timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-25T09:15:00Z,XBTUSD,14330.000000,14361.500000,14272.500000,14276.000000,1213865,
2017-12-25T09:16:00Z,XBTUSD,14276.000000,14313.000000,14274.500000,14298.500000,501116,
2017-12-25T09:17:00Z,XBTUSD,14298.500000,14306.500000,14295.000000,14306.000000,175966,
2017-12-25T09:18:00Z,XBTUSD,14306.000000,14332.000000,14306.500000,14332.000000,299856,
2017-12-25T09:19:00Z,XBTUSD,14332.000000,14345.000000,14331.000000,14340.000000,355948,
2017-12-25T09:20:00Z,XBTUSD,14340.000000,14346.000000,14340.000000,14346.000000,153164,
2017-12-25T09:21:00Z,XBTUSD,14346.000000,14420.000000,14346.000000,14419.500000,764990,
2017-12-25T09:22:00Z,XBTUSD,14419.500000,14420.000000,14353.000000,14411.500000,586250,
2017-12-25T09:23:00Z,XBTUSD,14411.500000,14407.000000,14340.000000,14351.500000,509188,
2017-12-25T09:24:00Z,XBTUSD,14351.500000,14391.500000,14351.000000,14391.500000,146105,
2017-12-25T09:25:00Z,XBTUSD,14391.500000,14391.500000,14376.500000,14379.000000,251122,
2017-12-25T09:26:00Z,XBTUSD,14379.000000,14384.500000,14362.500000,14384.500000,368437,
2017-12-25T09:27:00Z,XBTUSD,14384.500000,14392.000000,14384.500000,14392.000000,16807,
2017-12-25T09:28:00Z,XBTUSD,14392.000000,14400.000000,14386.000000,14397.500000,2067057,
2017-12-25T09:29:00Z,XBTUSD,14397.500000,14397.500000,14397.000000,14397.500000,16902,
2017-12-25T09:30:00Z,XBTUSD,14397.500000,14397.500000,14240.000000,14286.500000,3786957,
2017-12-25T09:31:00Z,XBTUSD,14286.500000,14288.000000,14200.500000,14216.500000,1032346,
2017-12-25T09:32:00Z,XBTUSD,14216.500000,14216.000000,14119.000000,14131.500000,906634,
2017-12-25T09:33:00Z,XBTUSD,14131.500000,14171.000000,14118.000000,14155.500000,901777,
2017-12-25T09:34:00Z,XBTUSD,14155.500000,14150.500000,14072.500000,14133.000000,1028228,
2017-12-25T09:35:00Z,XBTUSD,14133.000000,14140.000000,14050.000000,14091.000000,1933511,
2017-12-25T09:36:00Z,XBTUSD,14091.000000,14117.000000,14083.500000,14095.500000,994953,
2017-12-25T09:37:00Z,XBTUSD,14095.500000,14113.000000,14070.000000,14113.000000,629338,
2017-12-25T09:38:00Z,XBTUSD,14113.000000,14199.000000,14112.500000,14199.000000,3189013,
2017-12-25T09:39:00Z,XBTUSD,14199.000000,14199.000000,14106.500000,14111.500000,2520185,
2017-12-25T09:40:00Z,XBTUSD,14111.500000,14158.500000,14111.000000,14132.000000,230948,
2017-12-25T09:41:00Z,XBTUSD,14132.000000,14150.000000,14131.500000,14150.000000,132887,
2017-12-25T09:42:00Z,XBTUSD,14150.000000,14150.000000,14134.500000,14150.000000,218838,
2017-12-25T09:43:00Z,XBTUSD,14150.000000,14183.500000,14149.500000,14183.000000,254329,
2017-12-25T09:44:00Z,XBTUSD,14183.000000,14184.500000,14156.000000,14168.500000,335317,
2017-12-25T09:45:00Z,XBTUSD,14168.500000,14177.000000,14169.000000,14172.500000,28983,
2017-12-25T09:46:00Z,XBTUSD,14172.500000,14183.500000,14150.000000,14150.000000,98556,
2017-12-25T09:47:00Z,XBTUSD,14150.000000,14150.500000,14116.500000,14116.500000,247245,
2017-12-25T09:48:00Z,XBTUSD,14116.500000,14135.500000,14116.500000,14130.000000,155127,
2017-12-25T09:49:00Z,XBTUSD,14130.000000,14130.000000,14086.000000,14086.000000,289100,
2017-12-25T09:50:00Z,XBTUSD,14086.000000,14096.000000,14080.000000,14096.000000,226534,
2017-12-25T09:51:00Z,XBTUSD,14096.000000,14117.000000,14096.000000,14100.000000,171398,
2017-12-25T09:52:00Z,XBTUSD,14100.000000,14100.000000,14060.000000,14060.500000,514419,
2017-12-25T09:53:00Z,XBTUSD,14060.500000,14060.500000,14005.000000,14025.500000,1377863,
2017-12-25T09:54:00Z,XBTUSD,14025.500000,14084.000000,14025.000000,14051.000000,1007303,
2017-12-25T09:55:00Z,XBTUSD,14051.000000,14109.000000,14051.000000,14108.000000,469722,
2017-12-25T09:56:00Z,XBTUSD,14108.000000,14114.000000,14079.000000,14086.500000,554083,
2017-12-25T09:57:00Z,XBTUSD,14086.500000,14102.000000,14076.000000,14076.000000,84550,
2017-12-25T09:58:00Z,XBTUSD,14076.000000,14082.000000,14051.500000,14082.000000,103929,
2017-12-25T09:59:00Z,XBTUSD,14082.000000,14098.000000,14081.500000,14097.500000,113899,
2017-12-25T10:00:00Z,XBTUSD,14097.500000,14098.000000,14091.000000,14091.500000,118269,
2017-12-25T10:01:00Z,XBTUSD,14091.500000,14168.500000,14091.500000,14151.500000,2210320,
2017-12-25T10:02:00Z,XBTUSD,14151.500000,14210.000000,14151.000000,14200.000000,277059,
2017-12-25T10:03:00Z,XBTUSD,14200.000000,14215.000000,14186.000000,14200.000000,404366,
2017-12-25T10:04:00Z,XBTUSD,14200.000000,14200.000000,14186.000000,14200.000000,300999,
2017-12-25T10:05:00Z,XBTUSD,14200.000000,14200.000000,14199.500000,14200.000000,698482,
2017-12-25T10:06:00Z,XBTUSD,14200.000000,14200.000000,14186.000000,14186.500000,351359,
2017-12-25T10:07:00Z,XBTUSD,14186.500000,14187.000000,14153.000000,14153.500000,461559,
2017-12-25T10:08:00Z,XBTUSD,14153.500000,14179.500000,14154.000000,14179.000000,126374,
2017-12-25T10:09:00Z,XBTUSD,14179.000000,14200.000000,14179.500000,14200.000000,185844,
2017-12-25T10:10:00Z,XBTUSD,14200.000000,14200.000000,14171.000000,14171.000000,101566,
2017-12-25T10:11:00Z,XBTUSD,14171.000000,14200.000000,14171.000000,14200.000000,93434,
2017-12-25T10:12:00Z,XBTUSD,14200.000000,14200.000000,14199.500000,14200.000000,8752,
2017-12-25T10:13:00Z,XBTUSD,14200.000000,14200.000000,14192.500000,14193.000000,123573,
2017-12-25T10:14:00Z,XBTUSD,14193.000000,14200.000000,14193.000000,14199.500000,463088,
2017-12-25T10:15:00Z,XBTUSD,14199.500000,14235.000000,14199.500000,14235.000000,397751,
2017-12-25T10:16:00Z,XBTUSD,14235.000000,14250.000000,14234.500000,14249.500000,62341,
2017-12-25T10:17:00Z,XBTUSD,14249.500000,14328.000000,14249.500000,14320.500000,915934,
2017-12-25T10:18:00Z,XBTUSD,14320.500000,14361.500000,14320.000000,14320.000000,929491,
2017-12-25T10:19:00Z,XBTUSD,14320.000000,14351.500000,14307.500000,14313.500000,667062,
2017-12-25T10:20:00Z,XBTUSD,14313.500000,14321.500000,14300.000000,14300.000000,396474,
2017-12-25T10:21:00Z,XBTUSD,14300.000000,14306.500000,14277.500000,14306.000000,213883,
2017-12-25T10:22:00Z,XBTUSD,14306.000000,14317.000000,14306.500000,14316.500000,61351,
2017-12-25T10:23:00Z,XBTUSD,14316.500000,14317.500000,14306.000000,14317.500000,134411,
2017-12-25T10:24:00Z,XBTUSD,14317.500000,14317.500000,14300.000000,14300.500000,130631,
2017-12-25T10:25:00Z,XBTUSD,14300.500000,14300.500000,14280.000000,14286.500000,155084,
2017-12-25T10:26:00Z,XBTUSD,14286.500000,14286.500000,14179.500000,14190.500000,1041498,
2017-12-25T10:27:00Z,XBTUSD,14190.500000,14190.500000,14146.500000,14166.000000,868967,
2017-12-25T10:28:00Z,XBTUSD,14166.000000,14168.000000,14138.000000,14140.000000,195007,
2017-12-25T10:29:00Z,XBTUSD,14140.000000,14145.500000,14139.000000,14139.000000,675987,
2017-12-25T10:30:00Z,XBTUSD,14139.000000,14158.000000,14139.000000,14154.000000,290175,
2017-12-25T10:31:00Z,XBTUSD,14154.000000,14154.000000,14090.500000,14098.000000,672181,
2017-12-25T10:32:00Z,XBTUSD,14098.000000,14106.500000,14082.500000,14095.000000,272987,
2017-12-25T10:33:00Z,XBTUSD,14095.000000,14107.000000,14095.000000,14106.000000,153866,
2017-12-25T10:34:00Z,XBTUSD,14106.000000,14130.000000,14100.000000,14100.000000,424482,
2017-12-25T10:35:00Z,XBTUSD,14100.000000,14100.500000,14100.000000,14100.500000,213683,
2017-12-25T10:36:00Z,XBTUSD,14100.500000,14120.500000,14100.000000,14100.000000,277684,
2017-12-25T10:37:00Z,XBTUSD,14100.000000,14100.500000,14050.000000,14072.500000,402518,
2017-12-25T10:38:00Z,XBTUSD,14072.500000,14072.500000,14010.000000,14010.500000,554797,
2017-12-25T10:39:00Z,XBTUSD,14010.500000,14082.500000,14010.000000,14023.500000,621091,
2017-12-25T10:40:00Z,XBTUSD,14023.500000,14101.500000,14023.500000,14101.500000,339303,
2017-12-25T10:41:00Z,XBTUSD,14101.500000,14153.000000,14101.000000,14153.000000,207500,
2017-12-25T10:42:00Z,XBTUSD,14153.000000,14165.000000,14127.000000,14151.000000,297777,
2017-12-25T10:43:00Z,XBTUSD,14151.000000,14155.500000,14130.500000,14144.000000,254333,
2017-12-25T10:44:00Z,XBTUSD,14144.000000,14165.500000,14129.500000,14165.000000,355910,
2017-12-25T10:45:00Z,XBTUSD,14165.000000,14165.500000,14153.500000,14155.000000,100632,
2017-12-25T10:46:00Z,XBTUSD,14155.000000,14160.500000,14154.500000,14160.500000,101136,
2017-12-25T10:47:00Z,XBTUSD,14160.500000,14160.500000,14155.000000,14155.000000,209412,
2017-12-25T10:48:00Z,XBTUSD,14155.000000,14155.500000,14155.000000,14155.500000,42979,
2017-12-25T10:49:00Z,XBTUSD,14155.500000,14155.500000,14155.000000,14155.500000,47450,
2017-12-25T10:50:00Z,XBTUSD,14155.500000,14155.500000,14088.000000,14095.500000,494704,
2017-12-25T10:51:00Z,XBTUSD,14095.500000,14105.000000,14088.000000,14097.500000,338310,
2017-12-25T10:52:00Z,XBTUSD,14097.500000,14097.500000,14097.000000,14097.000000,64944,
2017-12-25T10:53:00Z,XBTUSD,14097.000000,14097.000000,14057.500000,14072.500000,294733,
2017-12-25T10:54:00Z,XBTUSD,14072.500000,14085.000000,14064.500000,14073.500000,105966,
2017-12-25T10:55:00Z,XBTUSD,14073.500000,14094.000000,14073.500000,14094.000000,63691,
2017-12-25T10:56:00Z,XBTUSD,14094.000000,14150.000000,14094.000000,14150.000000,317422,
2017-12-25T10:57:00Z,XBTUSD,14150.000000,14162.000000,14147.500000,14153.500000,154682,
2017-12-25T10:58:00Z,XBTUSD,14153.500000,14153.500000,14145.500000,14145.500000,98655,
2017-12-25T10:59:00Z,XBTUSD,14145.500000,14146.000000,14139.500000,14142.500000,164509,
2017-12-25T11:00:00Z,XBTUSD,14142.500000,14171.000000,14142.000000,14164.500000,595078,
2017-12-25T11:01:00Z,XBTUSD,14164.500000,14191.500000,14164.500000,14191.000000,266408,
2017-12-25T11:02:00Z,XBTUSD,14191.000000,14223.500000,14191.000000,14210.000000,216306,
2017-12-25T11:03:00Z,XBTUSD,14210.000000,14210.500000,14191.000000,14191.000000,159227,
2017-12-25T11:04:00Z,XBTUSD,14191.000000,14197.000000,14191.000000,14191.500000,55135,
2017-12-25T11:05:00Z,XBTUSD,14191.500000,14191.500000,14150.500000,14155.500000,549416,
2017-12-25T11:06:00Z,XBTUSD,14155.500000,14168.500000,14142.000000,14164.000000,252476,
2017-12-25T11:07:00Z,XBTUSD,14164.000000,14169.500000,14163.000000,14163.500000,51711,
2017-12-25T11:08:00Z,XBTUSD,14163.500000,14181.500000,14164.000000,14181.500000,14241,
2017-12-25T11:09:00Z,XBTUSD,14181.500000,14200.000000,14181.500000,14200.000000,323155,
2017-12-25T11:10:00Z,XBTUSD,14200.000000,14223.000000,14199.500000,14222.500000,257768,
2017-12-25T11:11:00Z,XBTUSD,14222.500000,14250.000000,14217.000000,14221.000000,339361,
2017-12-25T11:12:00Z,XBTUSD,14221.000000,14221.000000,14192.500000,14196.000000,341687,
2017-12-25T11:13:00Z,XBTUSD,14196.000000,14195.500000,14178.500000,14178.500000,162654,
2017-12-25T11:14:00Z,XBTUSD,14178.500000,14179.000000,14111.500000,14112.000000,1903664,
2017-12-25T11:15:00Z,XBTUSD,14112.000000,14131.000000,14085.500000,14126.000000,598844,
2017-12-25T11:16:00Z,XBTUSD,14126.000000,14152.500000,14106.000000,14152.000000,443087,
2017-12-25T11:17:00Z,XBTUSD,14152.000000,14165.500000,14140.500000,14157.000000,343047,
2017-12-25T11:18:00Z,XBTUSD,14157.000000,14156.500000,14133.000000,14145.000000,121650,
2017-12-25T11:19:00Z,XBTUSD,14145.000000,14144.500000,14104.000000,14111.000000,598558,
2017-12-25T11:20:00Z,XBTUSD,14111.000000,14111.500000,14040.000000,14045.500000,416692,
2017-12-25T11:21:00Z,XBTUSD,14045.500000,14081.000000,14040.000000,14078.000000,301053,
2017-12-25T11:22:00Z,XBTUSD,14078.000000,14123.500000,14077.500000,14102.500000,291989,
2017-12-25T11:23:00Z,XBTUSD,14102.500000,14120.000000,14102.000000,14120.000000,92483,
2017-12-25T11:24:00Z,XBTUSD,14120.000000,14142.500000,14075.500000,14075.500000,585087,
2017-12-25T11:25:00Z,XBTUSD,14075.500000,14100.500000,14075.500000,14100.500000,76452,
2017-12-25T11:26:00Z,XBTUSD,14100.500000,14100.500000,14087.000000,14090.000000,98465,
2017-12-25T11:27:00Z,XBTUSD,14090.000000,14110.000000,14089.500000,14108.500000,240951,
2017-12-25T11:28:00Z,XBTUSD,14108.500000,14111.000000,14100.000000,14100.500000,276812,
2017-12-25T11:29:00Z,XBTUSD,14100.500000,14113.000000,14100.000000,14112.500000,131779,
2017-12-25T11:30:00Z,XBTUSD,14112.500000,14122.000000,14107.000000,14112.000000,591016,
2017-12-25T11:31:00Z,XBTUSD,14112.000000,14225.000000,14109.500000,14225.000000,3444860,
2017-12-25T11:32:00Z,XBTUSD,14225.000000,14333.500000,14218.500000,14327.000000,3561104,
2017-12-25T11:33:00Z,XBTUSD,14327.000000,14333.500000,14315.000000,14319.000000,549894,
2017-12-25T11:34:00Z,XBTUSD,14319.000000,14350.500000,14300.000000,14350.500000,2110955,
2017-12-25T11:35:00Z,XBTUSD,14350.500000,14395.500000,14350.000000,14395.500000,486784,
2017-12-25T11:36:00Z,XBTUSD,14395.500000,14440.000000,14382.500000,14439.500000,437854,
2017-12-25T11:37:00Z,XBTUSD,14439.500000,14538.500000,14439.000000,14537.000000,3293589,
2017-12-25T11:38:00Z,XBTUSD,14537.000000,14532.000000,14457.500000,14510.000000,2445254,
2017-12-25T11:39:00Z,XBTUSD,14510.000000,14518.000000,14470.000000,14472.000000,829173,
2017-12-25T11:40:00Z,XBTUSD,14472.000000,14494.500000,14457.000000,14480.000000,472595,
2017-12-25T11:41:00Z,XBTUSD,14480.000000,14481.000000,14454.500000,14476.500000,300663,
2017-12-25T11:42:00Z,XBTUSD,14476.500000,14519.500000,14479.000000,14519.500000,327936,
2017-12-25T11:43:00Z,XBTUSD,14519.500000,14519.500000,14481.000000,14498.000000,294746,
2017-12-25T11:44:00Z,XBTUSD,14498.000000,14536.500000,14497.500000,14511.000000,1237767,
2017-12-25T11:45:00Z,XBTUSD,14511.000000,14535.000000,14509.500000,14519.500000,389887,
2017-12-25T11:46:00Z,XBTUSD,14519.500000,14581.500000,14516.000000,14581.500000,1548382,
2017-12-25T11:47:00Z,XBTUSD,14581.500000,14592.500000,14550.000000,14583.000000,949906,
2017-12-25T11:48:00Z,XBTUSD,14583.000000,14583.500000,14501.000000,14522.000000,2465101,
2017-12-25T11:49:00Z,XBTUSD,14522.000000,14537.500000,14500.000000,14500.000000,457304,
2017-12-25T11:50:00Z,XBTUSD,14500.000000,14521.500000,14500.000000,14504.500000,287509,
2017-12-25T11:51:00Z,XBTUSD,14504.500000,14504.500000,14478.000000,14478.500000,378654,
2017-12-25T11:52:00Z,XBTUSD,14478.500000,14504.000000,14451.000000,14481.000000,539478,
2017-12-25T11:53:00Z,XBTUSD,14481.000000,14502.500000,14481.000000,14502.000000,116911,
2017-12-25T11:54:00Z,XBTUSD,14502.000000,14502.500000,14486.000000,14486.000000,75382,
2017-12-25T11:55:00Z,XBTUSD,14486.000000,14500.000000,14486.000000,14486.500000,155102,
2017-12-25T11:56:00Z,XBTUSD,14486.500000,14499.500000,14451.500000,14468.500000,447251,
2017-12-25T11:57:00Z,XBTUSD,14468.500000,14473.000000,14438.000000,14451.000000,650946,
2017-12-25T11:58:00Z,XBTUSD,14451.000000,14450.000000,14366.000000,14371.500000,1879857,
2017-12-25T11:59:00Z,XBTUSD,14371.500000,14429.000000,14371.500000,14415.000000,1122741,
2017-12-25T12:00:00Z,XBTUSD,14415.000000,14428.000000,14412.000000,14412.500000,471786,
2017-12-25T12:01:00Z,XBTUSD,14412.500000,14420.500000,14381.500000,14384.500000,1316229,
2017-12-25T12:02:00Z,XBTUSD,14384.500000,14469.500000,14392.000000,14460.500000,1016154,
2017-12-25T12:03:00Z,XBTUSD,14460.500000,14482.000000,14457.000000,14481.500000,526290,
2017-12-25T12:04:00Z,XBTUSD,14481.500000,14505.500000,14482.000000,14505.500000,547617,
2017-12-25T12:05:00Z,XBTUSD,14505.500000,14505.500000,14417.000000,14445.000000,1410432,
2017-12-25T12:06:00Z,XBTUSD,14445.000000,14447.500000,14425.000000,14425.000000,564527,
2017-12-25T12:07:00Z,XBTUSD,14425.000000,14429.000000,14401.500000,14428.000000,947260,
2017-12-25T12:08:00Z,XBTUSD,14428.000000,14428.000000,14397.500000,14406.000000,478227,
2017-12-25T12:09:00Z,XBTUSD,14406.000000,14430.000000,14406.500000,14409.500000,329726,
2017-12-25T12:10:00Z,XBTUSD,14409.500000,14410.000000,14409.500000,14410.000000,121079,
2017-12-25T12:11:00Z,XBTUSD,14410.000000,14410.000000,14409.500000,14409.500000,136659,
2017-12-25T12:12:00Z,XBTUSD,14409.500000,14455.000000,14409.500000,14440.000000,830391,
2017-12-25T12:13:00Z,XBTUSD,14440.000000,14440.000000,14411.500000,14439.500000,567758,
2017-12-25T12:14:00Z,XBTUSD,14439.500000,14481.500000,14439.500000,14480.500000,679888,
2017-12-25T12:15:00Z,XBTUSD,14480.500000,14480.500000,14405.000000,14430.000000,1026193,
2017-12-25T12:16:00Z,XBTUSD,14430.000000,14449.500000,14429.500000,14443.500000,630308,
2017-12-25T12:17:00Z,XBTUSD,14443.500000,14443.500000,14416.000000,14439.500000,1095637,
2017-12-25T12:18:00Z,XBTUSD,14439.500000,14463.500000,14439.500000,14461.500000,319098,
2017-12-25T12:19:00Z,XBTUSD,14461.500000,14461.500000,14450.000000,14450.000000,179914,
2017-12-25T12:20:00Z,XBTUSD,14450.000000,14465.000000,14450.000000,14465.000000,158633,
2017-12-25T12:21:00Z,XBTUSD,14465.000000,14479.500000,14459.000000,14465.000000,545501,
2017-12-25T12:22:00Z,XBTUSD,14465.000000,14470.000000,14464.500000,14470.000000,193116,
2017-12-25T12:23:00Z,XBTUSD,14470.000000,14469.500000,14450.500000,14454.500000,189969,
2017-12-25T12:24:00Z,XBTUSD,14454.500000,14465.000000,14454.500000,14465.000000,103681,
2017-12-25T12:25:00Z,XBTUSD,14465.000000,14523.000000,14464.500000,14516.500000,816484,
2017-12-25T12:26:00Z,XBTUSD,14516.500000,14524.000000,14488.000000,14490.000000,598113,
2017-12-25T12:27:00Z,XBTUSD,14490.000000,14580.000000,14490.000000,14571.500000,2514671,
2017-12-25T12:28:00Z,XBTUSD,14571.500000,14574.500000,14558.500000,14563.500000,496534,
2017-12-25T12:29:00Z,XBTUSD,14563.500000,14563.500000,14533.500000,14539.000000,634417,
2017-12-25T12:30:00Z,XBTUSD,14539.000000,14540.500000,14531.500000,14531.500000,462593,
2017-12-25T12:31:00Z,XBTUSD,14531.500000,14554.000000,14532.500000,14550.000000,265600,
2017-12-25T12:32:00Z,XBTUSD,14550.000000,14613.000000,14544.500000,14612.500000,1502826,
2017-12-25T12:33:00Z,XBTUSD,14612.500000,14674.500000,14612.500000,14651.500000,2464962,
2017-12-25T12:34:00Z,XBTUSD,14651.500000,14686.500000,14612.500000,14674.000000,1182704,
2017-12-25T12:35:00Z,XBTUSD,14674.000000,14680.000000,14625.000000,14635.000000,630362,
2017-12-25T12:36:00Z,XBTUSD,14635.000000,14634.500000,14574.000000,14595.000000,1494409,
2017-12-25T12:37:00Z,XBTUSD,14595.000000,14600.000000,14569.000000,14589.000000,494115,
2017-12-25T12:38:00Z,XBTUSD,14589.000000,14588.500000,14531.500000,14569.500000,716034,
2017-12-25T12:39:00Z,XBTUSD,14569.500000,14570.000000,14540.000000,14540.500000,679282,
2017-12-25T12:40:00Z,XBTUSD,14540.500000,14545.000000,14487.500000,14510.000000,1655675,
2017-12-25T12:41:00Z,XBTUSD,14510.000000,14537.500000,14499.500000,14536.500000,461044,
2017-12-25T12:42:00Z,XBTUSD,14536.500000,14540.000000,14510.000000,14538.500000,391001,
2017-12-25T12:43:00Z,XBTUSD,14538.500000,14585.000000,14511.500000,14584.500000,602150,
2017-12-25T12:44:00Z,XBTUSD,14584.500000,14596.500000,14560.000000,14596.000000,378664,
2017-12-25T12:45:00Z,XBTUSD,14596.000000,14600.000000,14553.000000,14585.000000,601156,
2017-12-25T12:46:00Z,XBTUSD,14585.000000,14599.500000,14582.000000,14582.000000,357359,
2017-12-25T12:47:00Z,XBTUSD,14582.000000,14629.500000,14560.000000,14629.500000,615168,
2017-12-25T12:48:00Z,XBTUSD,14629.500000,14629.500000,14579.000000,14605.000000,509329,
2017-12-25T12:49:00Z,XBTUSD,14605.000000,14633.500000,14586.000000,14619.500000,758277,
2017-12-25T12:50:00Z,XBTUSD,14619.500000,14632.500000,14597.500000,14620.000000,449433,
2017-12-25T12:51:00Z,XBTUSD,14620.000000,14635.000000,14619.500000,14635.000000,236500,
2017-12-25T12:52:00Z,XBTUSD,14635.000000,14710.500000,14632.500000,14698.000000,2653407,
2017-12-25T12:53:00Z,XBTUSD,14698.000000,14710.000000,14667.000000,14673.500000,422694,
2017-12-25T12:54:00Z,XBTUSD,14673.500000,14685.000000,14673.500000,14684.000000,422570,
2017-12-25T12:55:00Z,XBTUSD,14684.000000,14697.500000,14682.000000,14697.500000,605747,
2017-12-25T12:56:00Z,XBTUSD,14697.500000,14706.000000,14621.000000,14639.000000,2174642,
2017-12-25T12:57:00Z,XBTUSD,14639.000000,14639.500000,14609.000000,14621.500000,781611,
2017-12-25T12:58:00Z,XBTUSD,14621.500000,14626.500000,14581.000000,14587.000000,989635,
2017-12-25T12:59:00Z,XBTUSD,14587.000000,14598.500000,14553.000000,14564.500000,499602,
2017-12-25T13:00:00Z,XBTUSD,14564.500000,14623.000000,14564.000000,14611.000000,373351,
2017-12-25T13:01:00Z,XBTUSD,14611.000000,14624.500000,14600.000000,14608.500000,317239,
2017-12-25T13:02:00Z,XBTUSD,14608.500000,14615.000000,14602.000000,14602.000000,326672,
2017-12-25T13:03:00Z,XBTUSD,14602.000000,14602.000000,14532.500000,14533.000000,996996,
2017-12-25T13:04:00Z,XBTUSD,14533.000000,14533.500000,14470.000000,14485.000000,2421230,
2017-12-25T13:05:00Z,XBTUSD,14485.000000,14522.500000,14483.000000,14497.000000,1237371,
2017-12-25T13:06:00Z,XBTUSD,14497.000000,14532.500000,14480.500000,14521.500000,554037,
2017-12-25T13:07:00Z,XBTUSD,14521.500000,14547.500000,14500.000000,14545.000000,485457,
2017-12-25T13:08:00Z,XBTUSD,14545.000000,14545.500000,14494.000000,14515.500000,407487,
2017-12-25T13:09:00Z,XBTUSD,14515.500000,14515.500000,14476.500000,14481.500000,310182,
2017-12-25T13:10:00Z,XBTUSD,14481.500000,14498.000000,14448.000000,14463.500000,862020,
2017-12-25T13:11:00Z,XBTUSD,14463.500000,14475.000000,14447.500000,14475.000000,264376,
2017-12-25T13:12:00Z,XBTUSD,14475.000000,14473.500000,14424.000000,14430.000000,538612,
2017-12-25T13:13:00Z,XBTUSD,14430.000000,14465.500000,14419.000000,14439.000000,908078,
2017-12-25T13:14:00Z,XBTUSD,14439.000000,14439.500000,14407.500000,14408.000000,568154,
2017-12-25T13:15:00Z,XBTUSD,14408.000000,14414.000000,14370.000000,14375.500000,543490,
2017-12-25T13:16:00Z,XBTUSD,14375.500000,14496.500000,14366.500000,14496.500000,2980014,
2017-12-25T13:17:00Z,XBTUSD,14496.500000,14496.500000,14483.000000,14488.000000,658728,
2017-12-25T13:18:00Z,XBTUSD,14488.000000,14488.500000,14443.500000,14454.000000,385193,
2017-12-25T13:19:00Z,XBTUSD,14454.000000,14534.000000,14454.000000,14500.000000,442482,
2017-12-25T13:20:00Z,XBTUSD,14500.000000,14523.500000,14472.000000,14479.000000,335294,
2017-12-25T13:21:00Z,XBTUSD,14479.000000,14503.000000,14371.500000,14379.000000,4452828,
2017-12-25T13:22:00Z,XBTUSD,14379.000000,14428.000000,14315.500000,14325.000000,1899487,
2017-12-25T13:23:00Z,XBTUSD,14325.000000,14357.000000,14300.000000,14320.500000,1316363,
2017-12-25T13:24:00Z,XBTUSD,14320.500000,14368.500000,14306.000000,14328.000000,660904,
2017-12-25T13:25:00Z,XBTUSD,14328.000000,14377.000000,14327.500000,14354.500000,338592,
2017-12-25T13:26:00Z,XBTUSD,14354.500000,14388.000000,14354.500000,14379.500000,477273,
2017-12-25T13:27:00Z,XBTUSD,14379.500000,14375.500000,14309.000000,14330.000000,512015,
2017-12-25T13:28:00Z,XBTUSD,14330.000000,14330.000000,14295.500000,14303.500000,1115473,
2017-12-25T13:29:00Z,XBTUSD,14303.500000,14335.500000,14303.500000,14332.500000,469736,
2017-12-25T13:30:00Z,XBTUSD,14332.500000,14335.500000,14332.000000,14333.500000,275934,
2017-12-25T13:31:00Z,XBTUSD,14333.500000,14379.500000,14330.500000,14379.500000,357638,
2017-12-25T13:32:00Z,XBTUSD,14379.500000,14379.500000,14359.000000,14359.500000,222508,
2017-12-25T13:33:00Z,XBTUSD,14359.500000,14375.000000,14347.000000,14375.000000,186660,
2017-12-25T13:34:00Z,XBTUSD,14375.000000,14400.000000,14374.500000,14400.000000,304579,
2017-12-25T13:35:00Z,XBTUSD,14400.000000,14422.000000,14400.000000,14421.500000,276242,
2017-12-25T13:36:00Z,XBTUSD,14421.500000,14451.000000,14421.500000,14451.000000,666618,
2017-12-25T13:37:00Z,XBTUSD,14451.000000,14451.000000,14400.000000,14412.000000,361480,
2017-12-25T13:38:00Z,XBTUSD,14412.000000,14412.500000,14374.000000,14379.000000,707993,
2017-12-25T13:39:00Z,XBTUSD,14379.000000,14379.000000,14295.500000,14324.500000,2899167,
2017-12-25T13:40:00Z,XBTUSD,14324.500000,14347.000000,14265.000000,14285.500000,505200,
2017-12-25T13:41:00Z,XBTUSD,14285.500000,14286.000000,14230.000000,14230.000000,751562,
2017-12-25T13:42:00Z,XBTUSD,14230.000000,14321.000000,14250.000000,14318.500000,917322,
2017-12-25T13:43:00Z,XBTUSD,14318.500000,14330.000000,14302.500000,14302.500000,297730,
2017-12-25T13:44:00Z,XBTUSD,14302.500000,14303.000000,14203.000000,14221.500000,758662,
2017-12-25T13:45:00Z,XBTUSD,14221.500000,14253.500000,14215.000000,14233.000000,747811,
2017-12-25T13:46:00Z,XBTUSD,14233.000000,14281.000000,14228.500000,14235.000000,321327,
2017-12-25T13:47:00Z,XBTUSD,14235.000000,14306.000000,14234.500000,14271.000000,493582,
2017-12-25T13:48:00Z,XBTUSD,14271.000000,14310.000000,14271.000000,14310.000000,153241,
2017-12-25T13:49:00Z,XBTUSD,14310.000000,14345.500000,14288.000000,14341.000000,870820,
2017-12-25T13:50:00Z,XBTUSD,14341.000000,14400.000000,14338.500000,14370.000000,808063,
2017-12-25T13:51:00Z,XBTUSD,14370.000000,14414.000000,14369.500000,14376.500000,453955,
2017-12-25T13:52:00Z,XBTUSD,14376.500000,14400.500000,14376.500000,14385.000000,309614,
