timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-08T09:15:00Z,XBTUSD,15012.000000,15012.000000,15009.500000,15009.500000,288416,
2020-11-08T09:16:00Z,XBTUSD,15009.500000,15009.000000,15008.500000,15009.000000,125974,
2020-11-08T09:17:00Z,XBTUSD,15009.000000,15009.000000,15008.000000,15008.000000,75162,
2020-11-08T09:18:00Z,XBTUSD,15008.000000,15008.500000,15008.000000,15008.000000,47033,
2020-11-08T09:19:00Z,XBTUSD,15008.000000,15008.500000,14995.000000,14995.500000,892392,
2020-11-08T09:20:00Z,XBTUSD,14995.500000,14994.500000,14990.000000,14990.500000,107205,
2020-11-08T09:21:00Z,XBTUSD,14990.500000,14992.000000,14988.000000,14992.000000,925132,
2020-11-08T09:22:00Z,XBTUSD,14992.000000,14992.000000,14991.500000,14991.500000,27313,
2020-11-08T09:23:00Z,XBTUSD,14991.500000,14992.000000,14991.500000,14991.500000,120724,
2020-11-08T09:24:00Z,XBTUSD,14991.500000,14991.000000,14982.000000,14982.000000,352968,
2020-11-08T09:25:00Z,XBTUSD,14982.000000,14982.500000,14982.000000,14982.500000,20315,
2020-11-08T09:26:00Z,XBTUSD,14982.500000,14982.500000,14982.000000,14982.000000,35011,
2020-11-08T09:27:00Z,XBTUSD,14982.000000,14982.500000,14982.000000,14982.000000,48790,
2020-11-08T09:28:00Z,XBTUSD,14982.000000,14982.500000,14972.000000,14972.000000,1069311,
2020-11-08T09:29:00Z,XBTUSD,14972.000000,14979.500000,14972.000000,14979.500000,596205,
2020-11-08T09:30:00Z,XBTUSD,14979.500000,14990.500000,14979.500000,14990.000000,1266153,
2020-11-08T09:31:00Z,XBTUSD,14990.000000,15009.000000,14990.000000,15001.500000,2512478,
2020-11-08T09:32:00Z,XBTUSD,15001.500000,15016.000000,15001.000000,15016.000000,657602,
2020-11-08T09:33:00Z,XBTUSD,15016.000000,15019.000000,15015.500000,15019.000000,622328,
2020-11-08T09:34:00Z,XBTUSD,15019.000000,15021.000000,15019.000000,15021.000000,867261,
2020-11-08T09:35:00Z,XBTUSD,15021.000000,15021.000000,15021.000000,15021.000000,65984,
2020-11-08T09:36:00Z,XBTUSD,15021.000000,15021.000000,15018.500000,15021.000000,540479,
2020-11-08T09:37:00Z,XBTUSD,15021.000000,15021.000000,15020.500000,15021.000000,14993,
2020-11-08T09:38:00Z,XBTUSD,15021.000000,15026.000000,15020.500000,15026.000000,585743,
2020-11-08T09:39:00Z,XBTUSD,15026.000000,15026.000000,15025.500000,15025.500000,9254,
2020-11-08T09:40:00Z,XBTUSD,15025.500000,15025.500000,15018.500000,15018.500000,897856,
2020-11-08T09:41:00Z,XBTUSD,15018.500000,15019.000000,15018.000000,15018.000000,524186,
2020-11-08T09:42:00Z,XBTUSD,15018.000000,15018.500000,15018.000000,15018.500000,21393,
2020-11-08T09:43:00Z,XBTUSD,15018.500000,15018.500000,15007.000000,15007.000000,1124233,
2020-11-08T09:44:00Z,XBTUSD,15007.000000,15007.000000,15004.500000,15004.500000,581625,
2020-11-08T09:45:00Z,XBTUSD,15004.500000,15005.000000,15000.000000,15000.000000,190561,
2020-11-08T09:46:00Z,XBTUSD,15000.000000,15000.500000,15000.000000,15000.000000,40772,
2020-11-08T09:47:00Z,XBTUSD,15000.000000,15004.000000,15000.000000,15003.500000,566356,
2020-11-08T09:48:00Z,XBTUSD,15003.500000,15013.000000,15003.500000,15012.500000,315151,
2020-11-08T09:49:00Z,XBTUSD,15012.500000,15013.000000,15012.500000,15013.000000,508989,
2020-11-08T09:50:00Z,XBTUSD,15013.000000,15013.000000,15012.500000,15013.000000,526898,
2020-11-08T09:51:00Z,XBTUSD,15013.000000,15019.000000,15013.000000,15018.500000,223356,
2020-11-08T09:52:00Z,XBTUSD,15018.500000,15019.000000,15018.500000,15018.500000,217159,
2020-11-08T09:53:00Z,XBTUSD,15018.500000,15019.000000,15019.000000,15019.000000,1502,
2020-11-08T09:54:00Z,XBTUSD,15019.000000,15022.500000,15018.500000,15022.500000,917293,
2020-11-08T09:55:00Z,XBTUSD,15022.500000,15031.000000,15022.000000,15031.000000,424778,
2020-11-08T09:56:00Z,XBTUSD,15031.000000,15031.000000,15030.500000,15031.000000,42226,
2020-11-08T09:57:00Z,XBTUSD,15031.000000,15042.000000,15030.500000,15039.500000,5064372,
2020-11-08T09:58:00Z,XBTUSD,15039.500000,15039.500000,15039.000000,15039.500000,441702,
2020-11-08T09:59:00Z,XBTUSD,15039.500000,15048.000000,15039.000000,15047.500000,824149,
2020-11-08T10:00:00Z,XBTUSD,15047.500000,15048.000000,15043.000000,15043.500000,428760,
2020-11-08T10:01:00Z,XBTUSD,15043.500000,15043.500000,15043.000000,15043.500000,238869,
2020-11-08T10:02:00Z,XBTUSD,15043.500000,15043.500000,15039.000000,15039.000000,532968,
2020-11-08T10:03:00Z,XBTUSD,15039.000000,15042.000000,15036.000000,15042.000000,298528,
2020-11-08T10:04:00Z,XBTUSD,15042.000000,15045.000000,15041.500000,15044.500000,139729,
2020-11-08T10:05:00Z,XBTUSD,15044.500000,15055.500000,15044.500000,15054.000000,1218693,
2020-11-08T10:06:00Z,XBTUSD,15054.000000,15060.000000,15053.500000,15060.000000,580021,
2020-11-08T10:07:00Z,XBTUSD,15060.000000,15060.000000,15036.000000,15036.000000,921569,
2020-11-08T10:08:00Z,XBTUSD,15036.000000,15041.000000,15036.000000,15040.500000,715507,
2020-11-08T10:09:00Z,XBTUSD,15040.500000,15047.500000,15040.500000,15047.500000,347214,
2020-11-08T10:10:00Z,XBTUSD,15047.500000,15047.000000,15029.000000,15032.500000,1102275,
2020-11-08T10:11:00Z,XBTUSD,15032.500000,15038.500000,15020.000000,15020.500000,781476,
2020-11-08T10:12:00Z,XBTUSD,15020.500000,15030.000000,15020.000000,15029.500000,492129,
2020-11-08T10:13:00Z,XBTUSD,15029.500000,15034.000000,15027.500000,15033.500000,482766,
2020-11-08T10:14:00Z,XBTUSD,15033.500000,15034.000000,15033.500000,15034.000000,34892,
2020-11-08T10:15:00Z,XBTUSD,15034.000000,15043.000000,15033.500000,15043.000000,421517,
2020-11-08T10:16:00Z,XBTUSD,15043.000000,15043.000000,15042.500000,15043.000000,357900,
2020-11-08T10:17:00Z,XBTUSD,15043.000000,15043.000000,15037.500000,15037.500000,170802,
2020-11-08T10:18:00Z,XBTUSD,15037.500000,15038.000000,15030.000000,15030.500000,358048,
2020-11-08T10:19:00Z,XBTUSD,15030.500000,15034.000000,15029.500000,15029.500000,396417,
2020-11-08T10:20:00Z,XBTUSD,15029.500000,15033.500000,15029.000000,15033.500000,136196,
2020-11-08T10:21:00Z,XBTUSD,15033.500000,15045.000000,15033.500000,15045.000000,345952,
2020-11-08T10:22:00Z,XBTUSD,15045.000000,15050.000000,15045.000000,15049.500000,429929,
2020-11-08T10:23:00Z,XBTUSD,15049.500000,15051.000000,15049.500000,15050.500000,235580,
2020-11-08T10:24:00Z,XBTUSD,15050.500000,15056.000000,15050.500000,15056.000000,220579,
2020-11-08T10:25:00Z,XBTUSD,15056.000000,15064.000000,15055.500000,15063.500000,3346969,
2020-11-08T10:26:00Z,XBTUSD,15063.500000,15064.000000,15063.500000,15064.000000,433346,
2020-11-08T10:27:00Z,XBTUSD,15064.000000,15069.500000,15063.500000,15068.500000,2377151,
2020-11-08T10:28:00Z,XBTUSD,15068.500000,15068.500000,15067.000000,15068.000000,191868,
2020-11-08T10:29:00Z,XBTUSD,15068.000000,15068.500000,15051.000000,15058.000000,2839347,
2020-11-08T10:30:00Z,XBTUSD,15058.000000,15058.500000,15058.000000,15058.500000,7489,
2020-11-08T10:31:00Z,XBTUSD,15058.500000,15064.500000,15058.000000,15061.000000,717825,
2020-11-08T10:32:00Z,XBTUSD,15061.000000,15061.500000,15055.000000,15055.000000,1329349,
2020-11-08T10:33:00Z,XBTUSD,15055.000000,15055.000000,15054.000000,15054.000000,640981,
2020-11-08T10:34:00Z,XBTUSD,15054.000000,15054.500000,15050.000000,15050.500000,729906,
2020-11-08T10:35:00Z,XBTUSD,15050.500000,15053.500000,15045.500000,15053.500000,482919,
2020-11-08T10:36:00Z,XBTUSD,15053.500000,15053.500000,15046.000000,15046.000000,517403,
2020-11-08T10:37:00Z,XBTUSD,15046.000000,15046.500000,15046.000000,15046.000000,30233,
2020-11-08T10:38:00Z,XBTUSD,15046.000000,15046.500000,15046.000000,15046.500000,20925,
2020-11-08T10:39:00Z,XBTUSD,15046.500000,15056.000000,15046.000000,15055.500000,741051,
2020-11-08T10:40:00Z,XBTUSD,15055.500000,15077.000000,15056.000000,15077.000000,2690563,
2020-11-08T10:41:00Z,XBTUSD,15077.000000,15087.000000,15076.500000,15086.500000,1247145,
2020-11-08T10:42:00Z,XBTUSD,15086.500000,15107.000000,15086.500000,15100.000000,2031178,
2020-11-08T10:43:00Z,XBTUSD,15100.000000,15108.500000,15097.500000,15108.500000,1937791,
2020-11-08T10:44:00Z,XBTUSD,15108.500000,15117.000000,15108.000000,15115.000000,1363263,
2020-11-08T10:45:00Z,XBTUSD,15115.000000,15125.000000,15114.500000,15114.500000,1841203,
2020-11-08T10:46:00Z,XBTUSD,15114.500000,15124.000000,15114.500000,15116.000000,820282,
2020-11-08T10:47:00Z,XBTUSD,15116.000000,15116.000000,15101.500000,15101.500000,883311,
2020-11-08T10:48:00Z,XBTUSD,15101.500000,15148.000000,15102.000000,15139.000000,5068302,
2020-11-08T10:49:00Z,XBTUSD,15139.000000,15190.000000,15138.500000,15186.500000,7557489,
2020-11-08T10:50:00Z,XBTUSD,15186.500000,15190.500000,15163.000000,15163.000000,5043454,
2020-11-08T10:51:00Z,XBTUSD,15163.000000,15163.500000,15155.000000,15155.000000,3180533,
2020-11-08T10:52:00Z,XBTUSD,15155.000000,15160.000000,15154.000000,15160.000000,2336530,
2020-11-08T10:53:00Z,XBTUSD,15160.000000,15165.000000,15159.500000,15165.000000,1623709,
2020-11-08T10:54:00Z,XBTUSD,15165.000000,15165.000000,15149.000000,15149.000000,2314591,
2020-11-08T10:55:00Z,XBTUSD,15149.000000,15149.500000,15139.500000,15147.000000,1934219,
2020-11-08T10:56:00Z,XBTUSD,15147.000000,15164.000000,15146.500000,15163.500000,1507780,
2020-11-08T10:57:00Z,XBTUSD,15163.500000,15164.000000,15163.500000,15163.500000,976194,
2020-11-08T10:58:00Z,XBTUSD,15163.500000,15163.500000,15160.000000,15160.000000,977526,
2020-11-08T10:59:00Z,XBTUSD,15160.000000,15160.000000,15156.500000,15157.000000,626889,
2020-11-08T11:00:00Z,XBTUSD,15157.000000,15168.500000,15156.500000,15168.500000,1385476,
2020-11-08T11:01:00Z,XBTUSD,15168.500000,15196.500000,15168.000000,15181.000000,8946916,
2020-11-08T11:02:00Z,XBTUSD,15181.000000,15181.500000,15160.000000,15160.500000,1134081,
2020-11-08T11:03:00Z,XBTUSD,15160.500000,15160.500000,15152.500000,15153.000000,801148,
2020-11-08T11:04:00Z,XBTUSD,15153.000000,15153.000000,15152.000000,15152.500000,737179,
2020-11-08T11:05:00Z,XBTUSD,15152.500000,15152.500000,15152.000000,15152.000000,289534,
2020-11-08T11:06:00Z,XBTUSD,15152.000000,15153.000000,15152.000000,15153.000000,827940,
2020-11-08T11:07:00Z,XBTUSD,15153.000000,15153.000000,15152.500000,15153.000000,253179,
2020-11-08T11:08:00Z,XBTUSD,15153.000000,15153.000000,15145.000000,15145.500000,1162829,
2020-11-08T11:09:00Z,XBTUSD,15145.500000,15145.500000,15143.000000,15143.500000,254028,
2020-11-08T11:10:00Z,XBTUSD,15143.500000,15145.000000,15143.500000,15144.500000,463878,
2020-11-08T11:11:00Z,XBTUSD,15144.500000,15145.000000,15141.000000,15141.500000,466673,
2020-11-08T11:12:00Z,XBTUSD,15141.500000,15141.500000,15133.000000,15133.000000,762118,
2020-11-08T11:13:00Z,XBTUSD,15133.000000,15134.000000,15127.000000,15127.500000,2009302,
2020-11-08T11:14:00Z,XBTUSD,15127.500000,15127.500000,15124.500000,15124.500000,500379,
2020-11-08T11:15:00Z,XBTUSD,15124.500000,15137.000000,15124.500000,15133.500000,646659,
2020-11-08T11:16:00Z,XBTUSD,15133.500000,15144.000000,15133.000000,15144.000000,383670,
2020-11-08T11:17:00Z,XBTUSD,15144.000000,15144.000000,15126.500000,15128.000000,1721925,
2020-11-08T11:18:00Z,XBTUSD,15128.000000,15149.500000,15127.500000,15149.500000,985013,
2020-11-08T11:19:00Z,XBTUSD,15149.500000,15155.000000,15149.000000,15155.000000,774040,
2020-11-08T11:20:00Z,XBTUSD,15155.000000,15159.000000,15154.500000,15158.000000,752505,
2020-11-08T11:21:00Z,XBTUSD,15158.000000,15158.500000,15152.500000,15152.500000,355439,
2020-11-08T11:22:00Z,XBTUSD,15152.500000,15152.500000,15147.500000,15147.500000,210353,
2020-11-08T11:23:00Z,XBTUSD,15147.500000,15147.500000,15135.500000,15136.000000,2110579,
2020-11-08T11:24:00Z,XBTUSD,15136.000000,15136.000000,15135.500000,15136.000000,82025,
2020-11-08T11:25:00Z,XBTUSD,15136.000000,15147.500000,15136.000000,15147.500000,1112694,
2020-11-08T11:26:00Z,XBTUSD,15147.500000,15148.000000,15138.500000,15139.000000,678001,
2020-11-08T11:27:00Z,XBTUSD,15139.000000,15138.500000,15137.500000,15137.500000,209566,
2020-11-08T11:28:00Z,XBTUSD,15137.500000,15138.000000,15135.500000,15135.500000,309234,
2020-11-08T11:29:00Z,XBTUSD,15135.500000,15136.000000,15135.500000,15136.000000,103005,
2020-11-08T11:30:00Z,XBTUSD,15136.000000,15141.000000,15135.500000,15140.500000,230232,
2020-11-08T11:31:00Z,XBTUSD,15140.500000,15151.500000,15140.500000,15151.500000,1618388,
2020-11-08T11:32:00Z,XBTUSD,15151.500000,15151.500000,15140.500000,15140.500000,523461,
2020-11-08T11:33:00Z,XBTUSD,15140.500000,15146.500000,15140.500000,15146.500000,182584,
2020-11-08T11:34:00Z,XBTUSD,15146.500000,15146.500000,15141.000000,15141.000000,485866,
2020-11-08T11:35:00Z,XBTUSD,15141.000000,15141.500000,15140.500000,15141.000000,156849,
2020-11-08T11:36:00Z,XBTUSD,15141.000000,15141.000000,15128.500000,15128.500000,1117255,
2020-11-08T11:37:00Z,XBTUSD,15128.500000,15138.000000,15126.500000,15138.000000,612922,
2020-11-08T11:38:00Z,XBTUSD,15138.000000,15138.000000,15130.000000,15130.000000,278081,
2020-11-08T11:39:00Z,XBTUSD,15130.000000,15148.000000,15130.500000,15147.000000,1117922,
2020-11-08T11:40:00Z,XBTUSD,15147.000000,15148.500000,15146.500000,15148.000000,86957,
2020-11-08T11:41:00Z,XBTUSD,15148.000000,15154.000000,15148.000000,15154.000000,391679,
2020-11-08T11:42:00Z,XBTUSD,15154.000000,15159.000000,15153.500000,15159.000000,678833,
2020-11-08T11:43:00Z,XBTUSD,15159.000000,15159.000000,15156.000000,15156.000000,1022094,
2020-11-08T11:44:00Z,XBTUSD,15156.000000,15156.500000,15155.000000,15155.000000,395879,
2020-11-08T11:45:00Z,XBTUSD,15155.000000,15155.000000,15145.000000,15145.500000,319905,
2020-11-08T11:46:00Z,XBTUSD,15145.500000,15145.500000,15141.500000,15141.500000,163844,
2020-11-08T11:47:00Z,XBTUSD,15141.500000,15141.000000,15131.500000,15132.000000,556695,
2020-11-08T11:48:00Z,XBTUSD,15132.000000,15135.500000,15131.500000,15135.500000,69795,
2020-11-08T11:49:00Z,XBTUSD,15135.500000,15144.000000,15135.500000,15143.500000,1157246,
2020-11-08T11:50:00Z,XBTUSD,15143.500000,15144.000000,15143.500000,15143.500000,81006,
2020-11-08T11:51:00Z,XBTUSD,15143.500000,15144.000000,15136.500000,15137.000000,957088,
2020-11-08T11:52:00Z,XBTUSD,15137.000000,15146.000000,15137.000000,15143.500000,2120608,
2020-11-08T11:53:00Z,XBTUSD,15143.500000,15142.500000,15140.500000,15141.000000,944932,
2020-11-08T11:54:00Z,XBTUSD,15141.000000,15141.000000,15131.000000,15136.500000,474690,
2020-11-08T11:55:00Z,XBTUSD,15136.500000,15136.500000,15136.500000,15136.500000,20740,
2020-11-08T11:56:00Z,XBTUSD,15136.500000,15156.500000,15136.000000,15156.500000,1718888,
2020-11-08T11:57:00Z,XBTUSD,15156.500000,15161.000000,15156.000000,15161.000000,498256,
2020-11-08T11:58:00Z,XBTUSD,15161.000000,15171.500000,15160.500000,15171.000000,531557,
2020-11-08T11:59:00Z,XBTUSD,15171.000000,15174.000000,15171.000000,15174.000000,828678,
2020-11-08T12:00:00Z,XBTUSD,15174.000000,15183.000000,15174.000000,15182.500000,1319403,
2020-11-08T12:01:00Z,XBTUSD,15182.500000,15197.000000,15182.500000,15197.000000,5993930,
2020-11-08T12:02:00Z,XBTUSD,15197.000000,15247.000000,15196.500000,15228.000000,11292306,
2020-11-08T12:03:00Z,XBTUSD,15228.000000,15227.500000,15215.000000,15225.000000,1575330,
2020-11-08T12:04:00Z,XBTUSD,15225.000000,15229.500000,15213.500000,15223.500000,2860021,
2020-11-08T12:05:00Z,XBTUSD,15223.500000,15225.000000,15216.000000,15225.000000,1097598,
2020-11-08T12:06:00Z,XBTUSD,15225.000000,15225.000000,15221.500000,15222.000000,604129,
2020-11-08T12:07:00Z,XBTUSD,15222.000000,15222.000000,15215.000000,15215.000000,883954,
2020-11-08T12:08:00Z,XBTUSD,15215.000000,15226.500000,15214.000000,15218.500000,2319477,
2020-11-08T12:09:00Z,XBTUSD,15218.500000,15228.500000,15219.000000,15228.500000,752247,
2020-11-08T12:10:00Z,XBTUSD,15228.500000,15228.500000,15222.000000,15222.000000,554428,
2020-11-08T12:11:00Z,XBTUSD,15222.000000,15222.500000,15221.000000,15221.500000,637959,
2020-11-08T12:12:00Z,XBTUSD,15221.500000,15222.500000,15220.500000,15222.500000,354020,
2020-11-08T12:13:00Z,XBTUSD,15222.500000,15240.500000,15222.500000,15240.500000,4239686,
2020-11-08T12:14:00Z,XBTUSD,15240.500000,15240.500000,15231.500000,15231.500000,905193,
2020-11-08T12:15:00Z,XBTUSD,15231.500000,15244.000000,15231.500000,15244.000000,1202467,
2020-11-08T12:16:00Z,XBTUSD,15244.000000,15250.500000,15242.500000,15242.500000,6123619,
2020-11-08T12:17:00Z,XBTUSD,15242.500000,15250.500000,15242.500000,15250.000000,771539,
2020-11-08T12:18:00Z,XBTUSD,15250.000000,15257.000000,15250.000000,15254.000000,1043884,
2020-11-08T12:19:00Z,XBTUSD,15254.000000,15254.000000,15253.500000,15253.500000,349924,
2020-11-08T12:20:00Z,XBTUSD,15253.500000,15257.000000,15253.500000,15257.000000,1150700,
2020-11-08T12:21:00Z,XBTUSD,15257.000000,15275.000000,15256.500000,15269.500000,2778073,
2020-11-08T12:22:00Z,XBTUSD,15269.500000,15280.500000,15269.500000,15280.500000,1925315,
2020-11-08T12:23:00Z,XBTUSD,15280.500000,15280.500000,15280.000000,15280.000000,477864,
2020-11-08T12:24:00Z,XBTUSD,15280.000000,15280.500000,15261.000000,15261.000000,2196593,
2020-11-08T12:25:00Z,XBTUSD,15261.000000,15261.500000,15253.500000,15253.500000,469055,
2020-11-08T12:26:00Z,XBTUSD,15253.500000,15256.000000,15253.500000,15253.500000,1147085,
2020-11-08T12:27:00Z,XBTUSD,15253.500000,15254.000000,15242.000000,15242.000000,2230183,
2020-11-08T12:28:00Z,XBTUSD,15242.000000,15242.500000,15235.500000,15235.500000,1316659,
2020-11-08T12:29:00Z,XBTUSD,15235.500000,15236.000000,15225.500000,15225.500000,716148,
2020-11-08T12:30:00Z,XBTUSD,15225.500000,15226.000000,15221.500000,15222.000000,860836,
2020-11-08T12:31:00Z,XBTUSD,15222.000000,15233.500000,15221.500000,15233.000000,920378,
2020-11-08T12:32:00Z,XBTUSD,15233.000000,15240.500000,15233.000000,15240.500000,521812,
2020-11-08T12:33:00Z,XBTUSD,15240.500000,15241.500000,15233.000000,15233.500000,972590,
2020-11-08T12:34:00Z,XBTUSD,15233.500000,15237.000000,15230.000000,15237.000000,266452,
2020-11-08T12:35:00Z,XBTUSD,15237.000000,15241.000000,15236.500000,15240.500000,198145,
2020-11-08T12:36:00Z,XBTUSD,15240.500000,15244.000000,15240.500000,15243.500000,346444,
2020-11-08T12:37:00Z,XBTUSD,15243.500000,15267.000000,15243.500000,15252.000000,1321579,
2020-11-08T12:38:00Z,XBTUSD,15252.000000,15252.500000,15248.000000,15251.500000,435294,
2020-11-08T12:39:00Z,XBTUSD,15251.500000,15251.500000,15241.000000,15246.500000,377504,
2020-11-08T12:40:00Z,XBTUSD,15246.500000,15246.500000,15240.500000,15241.000000,363525,
2020-11-08T12:41:00Z,XBTUSD,15241.000000,15242.500000,15236.000000,15236.000000,1012216,
2020-11-08T12:42:00Z,XBTUSD,15236.000000,15236.500000,15236.000000,15236.500000,69214,
2020-11-08T12:43:00Z,XBTUSD,15236.500000,15236.500000,15236.000000,15236.500000,45824,
2020-11-08T12:44:00Z,XBTUSD,15236.500000,15245.000000,15236.000000,15245.000000,689661,
2020-11-08T12:45:00Z,XBTUSD,15245.000000,15246.000000,15244.500000,15246.000000,154296,
2020-11-08T12:46:00Z,XBTUSD,15246.000000,15254.500000,15245.500000,15254.000000,671895,
2020-11-08T12:47:00Z,XBTUSD,15254.000000,15254.500000,15250.000000,15250.000000,891726,
2020-11-08T12:48:00Z,XBTUSD,15250.000000,15262.000000,15250.000000,15261.500000,402693,
2020-11-08T12:49:00Z,XBTUSD,15261.500000,15264.000000,15261.500000,15264.000000,318997,
2020-11-08T12:50:00Z,XBTUSD,15264.000000,15264.000000,15258.000000,15258.500000,505297,
2020-11-08T12:51:00Z,XBTUSD,15258.500000,15258.500000,15256.000000,15256.000000,177810,
2020-11-08T12:52:00Z,XBTUSD,15256.000000,15263.000000,15256.000000,15262.500000,196997,
2020-11-08T12:53:00Z,XBTUSD,15262.500000,15272.000000,15262.500000,15272.000000,648702,
2020-11-08T12:54:00Z,XBTUSD,15272.000000,15279.500000,15271.500000,15279.500000,1312926,
2020-11-08T12:55:00Z,XBTUSD,15279.500000,15296.000000,15279.000000,15295.500000,1330231,
2020-11-08T12:56:00Z,XBTUSD,15295.500000,15296.000000,15295.500000,15296.000000,247681,
2020-11-08T12:57:00Z,XBTUSD,15296.000000,15296.000000,15279.000000,15289.500000,2947902,
2020-11-08T12:58:00Z,XBTUSD,15289.500000,15297.000000,15288.000000,15288.500000,1518595,
2020-11-08T12:59:00Z,XBTUSD,15288.500000,15288.500000,15280.000000,15280.500000,682279,
2020-11-08T13:00:00Z,XBTUSD,15280.500000,15280.500000,15267.000000,15267.000000,554091,
2020-11-08T13:01:00Z,XBTUSD,15267.000000,15272.000000,15267.000000,15272.000000,250187,
2020-11-08T13:02:00Z,XBTUSD,15272.000000,15278.500000,15271.500000,15278.000000,505977,
2020-11-08T13:03:00Z,XBTUSD,15278.000000,15283.000000,15278.000000,15283.000000,239191,
2020-11-08T13:04:00Z,XBTUSD,15283.000000,15283.000000,15282.500000,15282.500000,84863,
2020-11-08T13:05:00Z,XBTUSD,15282.500000,15283.000000,15267.000000,15267.500000,570384,
2020-11-08T13:06:00Z,XBTUSD,15267.500000,15268.000000,15250.000000,15268.000000,1357070,
2020-11-08T13:07:00Z,XBTUSD,15268.000000,15272.000000,15260.500000,15261.000000,420835,
2020-11-08T13:08:00Z,XBTUSD,15261.000000,15261.000000,15259.500000,15259.500000,377736,
2020-11-08T13:09:00Z,XBTUSD,15259.500000,15259.500000,15255.000000,15255.500000,220263,
2020-11-08T13:10:00Z,XBTUSD,15255.500000,15255.500000,15246.000000,15246.500000,415693,
2020-11-08T13:11:00Z,XBTUSD,15246.500000,15246.500000,15233.500000,15233.500000,937419,
2020-11-08T13:12:00Z,XBTUSD,15233.500000,15234.000000,15233.500000,15233.500000,50323,
2020-11-08T13:13:00Z,XBTUSD,15233.500000,15234.000000,15230.000000,15230.000000,1188408,
2020-11-08T13:14:00Z,XBTUSD,15230.000000,15230.500000,15227.000000,15227.000000,249178,
2020-11-08T13:15:00Z,XBTUSD,15227.000000,15231.500000,15227.000000,15231.000000,1550369,
2020-11-08T13:16:00Z,XBTUSD,15231.000000,15249.500000,15231.000000,15231.500000,1317987,
2020-11-08T13:17:00Z,XBTUSD,15231.500000,15231.500000,15225.000000,15225.500000,575897,
2020-11-08T13:18:00Z,XBTUSD,15225.500000,15228.500000,15225.000000,15228.500000,141174,
2020-11-08T13:19:00Z,XBTUSD,15228.500000,15228.500000,15228.000000,15228.000000,18237,
2020-11-08T13:20:00Z,XBTUSD,15228.000000,15228.500000,15210.500000,15212.500000,1511713,
2020-11-08T13:21:00Z,XBTUSD,15212.500000,15212.000000,15191.500000,15196.000000,4446995,
2020-11-08T13:22:00Z,XBTUSD,15196.000000,15207.500000,15195.500000,15207.500000,983118,
2020-11-08T13:23:00Z,XBTUSD,15207.500000,15212.500000,15202.000000,15202.500000,497430,
2020-11-08T13:24:00Z,XBTUSD,15202.500000,15202.500000,15189.000000,15189.000000,640235,
2020-11-08T13:25:00Z,XBTUSD,15189.000000,15188.500000,15175.000000,15175.000000,2815126,
2020-11-08T13:26:00Z,XBTUSD,15175.000000,15175.000000,15168.500000,15174.000000,2123223,
2020-11-08T13:27:00Z,XBTUSD,15174.000000,15182.500000,15174.000000,15181.500000,452174,
2020-11-08T13:28:00Z,XBTUSD,15181.500000,15195.000000,15168.000000,15169.000000,2326302,
2020-11-08T13:29:00Z,XBTUSD,15169.000000,15171.500000,15169.000000,15171.500000,924519,
2020-11-08T13:30:00Z,XBTUSD,15171.500000,15176.000000,15171.000000,15175.500000,1014049,
2020-11-08T13:31:00Z,XBTUSD,15175.500000,15180.000000,15175.500000,15180.000000,1071135,
2020-11-08T13:32:00Z,XBTUSD,15180.000000,15180.000000,15156.000000,15156.000000,1889611,
2020-11-08T13:33:00Z,XBTUSD,15156.000000,15156.500000,15134.000000,15136.500000,8999038,
2020-11-08T13:34:00Z,XBTUSD,15136.500000,15156.000000,15136.000000,15156.000000,2462211,
2020-11-08T13:35:00Z,XBTUSD,15156.000000,15164.000000,15156.000000,15164.000000,769865,
2020-11-08T13:36:00Z,XBTUSD,15164.000000,15180.000000,15163.500000,15180.000000,1669424,
2020-11-08T13:37:00Z,XBTUSD,15180.000000,15185.000000,15180.000000,15180.000000,1290695,
2020-11-08T13:38:00Z,XBTUSD,15180.000000,15180.000000,15151.000000,15151.000000,1427193,
2020-11-08T13:39:00Z,XBTUSD,15151.000000,15171.000000,15151.000000,15169.000000,510094,
2020-11-08T13:40:00Z,XBTUSD,15169.000000,15169.000000,15168.500000,15169.000000,84212,
2020-11-08T13:41:00Z,XBTUSD,15169.000000,15196.000000,15168.500000,15195.500000,1687475,
2020-11-08T13:42:00Z,XBTUSD,15195.500000,15198.500000,15182.000000,15187.000000,1128928,
2020-11-08T13:43:00Z,XBTUSD,15187.000000,15194.500000,15182.500000,15183.000000,335620,
2020-11-08T13:44:00Z,XBTUSD,15183.000000,15195.000000,15182.500000,15191.500000,654265,
2020-11-08T13:45:00Z,XBTUSD,15191.500000,15195.000000,15191.000000,15195.000000,156376,
2020-11-08T13:46:00Z,XBTUSD,15195.000000,15213.000000,15194.500000,15212.500000,1222569,
2020-11-08T13:47:00Z,XBTUSD,15212.500000,15213.000000,15196.000000,15196.500000,924174,
2020-11-08T13:48:00Z,XBTUSD,15196.500000,15196.500000,15187.000000,15189.000000,453349,
2020-11-08T13:49:00Z,XBTUSD,15189.000000,15189.500000,15183.500000,15187.500000,430122,
2020-11-08T13:50:00Z,XBTUSD,15187.500000,15195.000000,15187.000000,15191.500000,435627,
2020-11-08T13:51:00Z,XBTUSD,15191.500000,15201.500000,15191.500000,15201.500000,722423,
