timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-20T09:15:00Z,XBTUSD,3989.500000,3990.000000,3989.500000,3990.000000,42752,
2019-03-20T09:16:00Z,XBTUSD,3990.000000,3990.000000,3989.500000,3990.000000,27230,
2019-03-20T09:17:00Z,XBTUSD,3990.000000,3990.000000,3989.500000,3989.500000,53050,
2019-03-20T09:18:00Z,XBTUSD,3989.500000,3990.000000,3989.500000,3989.500000,11129,
2019-03-20T09:19:00Z,XBTUSD,3989.500000,3990.000000,3989.500000,3989.500000,179791,
2019-03-20T09:20:00Z,XBTUSD,3989.500000,3990.000000,3989.500000,3990.000000,77121,
2019-03-20T09:21:00Z,XBTUSD,3990.000000,3990.000000,3989.500000,3989.500000,66899,
2019-03-20T09:22:00Z,XBTUSD,3989.500000,3990.000000,3989.500000,3989.500000,9959,
2019-03-20T09:23:00Z,XBTUSD,3989.500000,3990.000000,3989.500000,3989.500000,38982,
2019-03-20T09:24:00Z,XBTUSD,3989.500000,3990.000000,3989.000000,3989.000000,291241,
2019-03-20T09:25:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3989.000000,451105,
2019-03-20T09:26:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3988.500000,149914,
2019-03-20T09:27:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3988.500000,214731,
2019-03-20T09:28:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3989.000000,55298,
2019-03-20T09:29:00Z,XBTUSD,3989.000000,3989.000000,3987.500000,3987.500000,1145406,
2019-03-20T09:30:00Z,XBTUSD,3987.500000,3987.500000,3987.000000,3987.000000,302277,
2019-03-20T09:31:00Z,XBTUSD,3987.000000,3987.000000,3986.500000,3986.500000,335497,
2019-03-20T09:32:00Z,XBTUSD,3986.500000,3987.000000,3986.500000,3987.000000,289805,
2019-03-20T09:33:00Z,XBTUSD,3987.000000,3987.000000,3986.500000,3987.000000,43352,
2019-03-20T09:34:00Z,XBTUSD,3987.000000,3987.000000,3986.500000,3986.500000,191112,
2019-03-20T09:35:00Z,XBTUSD,3986.500000,3987.000000,3986.500000,3987.000000,5894,
2019-03-20T09:36:00Z,XBTUSD,3987.000000,3987.000000,3986.500000,3987.000000,82383,
2019-03-20T09:37:00Z,XBTUSD,3987.000000,3987.000000,3986.500000,3987.000000,233175,
2019-03-20T09:38:00Z,XBTUSD,3987.000000,3987.000000,3986.500000,3987.000000,52150,
2019-03-20T09:39:00Z,XBTUSD,3987.000000,3987.000000,3986.500000,3987.000000,34167,
2019-03-20T09:40:00Z,XBTUSD,3987.000000,3987.000000,3986.500000,3986.500000,30822,
2019-03-20T09:41:00Z,XBTUSD,3986.500000,3987.000000,3986.500000,3987.000000,85931,
2019-03-20T09:42:00Z,XBTUSD,3987.000000,3987.000000,3986.500000,3987.000000,340519,
2019-03-20T09:43:00Z,XBTUSD,3987.000000,3988.000000,3986.500000,3987.500000,678830,
2019-03-20T09:44:00Z,XBTUSD,3987.500000,3988.000000,3986.500000,3986.500000,667902,
2019-03-20T09:45:00Z,XBTUSD,3986.500000,3987.000000,3986.500000,3987.000000,65498,
2019-03-20T09:46:00Z,XBTUSD,3987.000000,3987.000000,3986.500000,3987.000000,155865,
2019-03-20T09:47:00Z,XBTUSD,3987.000000,3987.000000,3986.500000,3986.500000,37610,
2019-03-20T09:48:00Z,XBTUSD,3986.500000,3987.000000,3986.500000,3986.500000,20322,
2019-03-20T09:49:00Z,XBTUSD,3986.500000,3987.000000,3986.500000,3987.000000,179424,
2019-03-20T09:50:00Z,XBTUSD,3987.000000,3987.000000,3986.500000,3987.000000,309741,
2019-03-20T09:51:00Z,XBTUSD,3987.000000,3987.000000,3986.000000,3986.000000,1008556,
2019-03-20T09:52:00Z,XBTUSD,3986.000000,3986.500000,3986.000000,3986.000000,373097,
2019-03-20T09:53:00Z,XBTUSD,3986.000000,3986.500000,3986.000000,3986.500000,47544,
2019-03-20T09:54:00Z,XBTUSD,3986.500000,3986.500000,3986.000000,3986.000000,40134,
2019-03-20T09:55:00Z,XBTUSD,3986.000000,3986.500000,3986.000000,3986.500000,20781,
2019-03-20T09:56:00Z,XBTUSD,3986.500000,3986.500000,3986.000000,3986.000000,113494,
2019-03-20T09:57:00Z,XBTUSD,3986.000000,3986.500000,3986.000000,3986.000000,650692,
2019-03-20T09:58:00Z,XBTUSD,3986.000000,3986.500000,3985.500000,3985.500000,1520143,
2019-03-20T09:59:00Z,XBTUSD,3985.500000,3986.000000,3984.500000,3984.500000,969227,
2019-03-20T10:00:00Z,XBTUSD,3984.500000,3984.500000,3976.500000,3976.500000,5945656,
2019-03-20T10:01:00Z,XBTUSD,3976.500000,3979.500000,3970.000000,3970.000000,7041764,
2019-03-20T10:02:00Z,XBTUSD,3970.000000,3975.500000,3963.000000,3973.500000,9347837,
2019-03-20T10:03:00Z,XBTUSD,3973.500000,3981.000000,3973.500000,3980.500000,4239846,
2019-03-20T10:04:00Z,XBTUSD,3980.500000,3981.000000,3978.500000,3979.000000,1920409,
2019-03-20T10:05:00Z,XBTUSD,3979.000000,3979.000000,3977.500000,3978.000000,1535086,
2019-03-20T10:06:00Z,XBTUSD,3978.000000,3978.000000,3973.500000,3973.500000,2087890,
2019-03-20T10:07:00Z,XBTUSD,3973.500000,3978.000000,3973.500000,3978.000000,3546041,
2019-03-20T10:08:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3978.000000,399812,
2019-03-20T10:09:00Z,XBTUSD,3978.000000,3979.500000,3977.500000,3979.500000,1231435,
2019-03-20T10:10:00Z,XBTUSD,3979.500000,3979.500000,3977.000000,3977.500000,1879664,
2019-03-20T10:11:00Z,XBTUSD,3977.500000,3979.000000,3977.000000,3979.000000,544585,
2019-03-20T10:12:00Z,XBTUSD,3979.000000,3979.500000,3978.500000,3979.000000,592758,
2019-03-20T10:13:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.000000,300195,
2019-03-20T10:14:00Z,XBTUSD,3979.000000,3979.500000,3978.500000,3979.000000,546427,
2019-03-20T10:15:00Z,XBTUSD,3979.000000,3981.500000,3978.500000,3981.500000,1555754,
2019-03-20T10:16:00Z,XBTUSD,3981.500000,3981.500000,3981.000000,3981.000000,407925,
2019-03-20T10:17:00Z,XBTUSD,3981.000000,3981.500000,3981.000000,3981.000000,691544,
2019-03-20T10:18:00Z,XBTUSD,3981.000000,3981.500000,3980.500000,3981.000000,197564,
2019-03-20T10:19:00Z,XBTUSD,3981.000000,3983.000000,3980.500000,3982.500000,2110789,
2019-03-20T10:20:00Z,XBTUSD,3982.500000,3986.000000,3982.500000,3986.000000,2169116,
2019-03-20T10:21:00Z,XBTUSD,3986.000000,3989.000000,3985.500000,3989.000000,3001141,
2019-03-20T10:22:00Z,XBTUSD,3989.000000,3989.000000,3988.000000,3988.000000,1195483,
2019-03-20T10:23:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.500000,436503,
2019-03-20T10:24:00Z,XBTUSD,3988.500000,3993.000000,3988.000000,3993.000000,3362585,
2019-03-20T10:25:00Z,XBTUSD,3993.000000,3994.500000,3992.000000,3994.000000,2461392,
2019-03-20T10:26:00Z,XBTUSD,3994.000000,3995.000000,3993.500000,3993.500000,4591773,
2019-03-20T10:27:00Z,XBTUSD,3993.500000,3993.500000,3992.500000,3993.000000,1266929,
2019-03-20T10:28:00Z,XBTUSD,3993.000000,3993.000000,3992.500000,3992.500000,169180,
2019-03-20T10:29:00Z,XBTUSD,3992.500000,3993.000000,3992.500000,3992.500000,343162,
2019-03-20T10:30:00Z,XBTUSD,3992.500000,3992.500000,3991.000000,3991.000000,1975692,
2019-03-20T10:31:00Z,XBTUSD,3991.000000,3991.500000,3991.000000,3991.000000,464617,
2019-03-20T10:32:00Z,XBTUSD,3991.000000,3991.500000,3991.000000,3991.000000,845842,
2019-03-20T10:33:00Z,XBTUSD,3991.000000,3991.500000,3991.000000,3991.500000,245612,
2019-03-20T10:34:00Z,XBTUSD,3991.500000,3993.000000,3991.000000,3992.500000,1103011,
2019-03-20T10:35:00Z,XBTUSD,3992.500000,3993.000000,3992.500000,3993.000000,113750,
2019-03-20T10:36:00Z,XBTUSD,3993.000000,3993.000000,3992.500000,3993.000000,207360,
2019-03-20T10:37:00Z,XBTUSD,3993.000000,3993.000000,3992.000000,3992.000000,1104807,
2019-03-20T10:38:00Z,XBTUSD,3992.000000,3994.500000,3992.000000,3994.500000,1805515,
2019-03-20T10:39:00Z,XBTUSD,3994.500000,3996.000000,3994.000000,3995.500000,3188706,
2019-03-20T10:40:00Z,XBTUSD,3995.500000,3996.000000,3995.000000,3995.000000,1427490,
2019-03-20T10:41:00Z,XBTUSD,3995.000000,3995.500000,3991.000000,3991.000000,1611483,
2019-03-20T10:42:00Z,XBTUSD,3991.000000,3991.500000,3991.000000,3991.000000,323718,
2019-03-20T10:43:00Z,XBTUSD,3991.000000,3991.500000,3988.000000,3988.500000,2859076,
2019-03-20T10:44:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3989.000000,379074,
2019-03-20T10:45:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3989.000000,230464,
2019-03-20T10:46:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3989.000000,217161,
2019-03-20T10:47:00Z,XBTUSD,3989.000000,3989.000000,3985.000000,3986.500000,5447759,
2019-03-20T10:48:00Z,XBTUSD,3986.500000,3989.000000,3986.000000,3988.500000,1200210,
2019-03-20T10:49:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3988.500000,79399,
2019-03-20T10:50:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3988.500000,99445,
2019-03-20T10:51:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3989.000000,41922,
2019-03-20T10:52:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3988.500000,38634,
2019-03-20T10:53:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3988.500000,36202,
2019-03-20T10:54:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3989.000000,38517,
2019-03-20T10:55:00Z,XBTUSD,3989.000000,3991.500000,3988.500000,3991.500000,2595673,
2019-03-20T10:56:00Z,XBTUSD,3991.500000,3991.500000,3991.000000,3991.500000,262824,
2019-03-20T10:57:00Z,XBTUSD,3991.500000,3991.500000,3991.000000,3991.500000,456264,
2019-03-20T10:58:00Z,XBTUSD,3991.500000,3991.500000,3991.000000,3991.000000,90921,
2019-03-20T10:59:00Z,XBTUSD,3991.000000,3991.500000,3991.000000,3991.500000,46662,
2019-03-20T11:00:00Z,XBTUSD,3991.500000,3992.000000,3991.000000,3992.000000,762511,
2019-03-20T11:01:00Z,XBTUSD,3992.000000,3993.500000,3991.500000,3993.500000,1745030,
2019-03-20T11:02:00Z,XBTUSD,3993.500000,3997.000000,3993.500000,3997.000000,3087210,
2019-03-20T11:03:00Z,XBTUSD,3997.000000,3997.500000,3995.000000,3995.000000,4097582,
2019-03-20T11:04:00Z,XBTUSD,3995.000000,3995.500000,3994.500000,3995.500000,661013,
2019-03-20T11:05:00Z,XBTUSD,3995.500000,3995.500000,3995.000000,3995.500000,35166,
2019-03-20T11:06:00Z,XBTUSD,3995.500000,3995.500000,3995.000000,3995.000000,135004,
2019-03-20T11:07:00Z,XBTUSD,3995.000000,3996.000000,3995.000000,3996.000000,1140374,
2019-03-20T11:08:00Z,XBTUSD,3996.000000,3996.000000,3995.500000,3995.500000,230023,
2019-03-20T11:09:00Z,XBTUSD,3995.500000,3997.500000,3995.500000,3997.500000,1591692,
2019-03-20T11:10:00Z,XBTUSD,3997.500000,3998.000000,3997.000000,3998.000000,569374,
2019-03-20T11:11:00Z,XBTUSD,3998.000000,4000.000000,3997.000000,3999.000000,5784304,
2019-03-20T11:12:00Z,XBTUSD,3999.000000,3999.500000,3998.000000,3998.000000,753530,
2019-03-20T11:13:00Z,XBTUSD,3998.000000,3998.500000,3998.000000,3998.000000,274860,
2019-03-20T11:14:00Z,XBTUSD,3998.000000,4002.500000,3998.000000,4000.500000,5464871,
2019-03-20T11:15:00Z,XBTUSD,4000.500000,4001.000000,3999.000000,3999.000000,1097456,
2019-03-20T11:16:00Z,XBTUSD,3999.000000,3999.500000,3998.000000,3998.000000,860874,
2019-03-20T11:17:00Z,XBTUSD,3998.000000,3998.000000,3997.000000,3997.000000,871144,
2019-03-20T11:18:00Z,XBTUSD,3997.000000,3997.500000,3994.500000,3994.500000,2080937,
2019-03-20T11:19:00Z,XBTUSD,3994.500000,3995.500000,3994.000000,3995.500000,1566234,
2019-03-20T11:20:00Z,XBTUSD,3995.500000,3997.000000,3995.000000,3997.000000,1017783,
2019-03-20T11:21:00Z,XBTUSD,3997.000000,3997.000000,3996.500000,3997.000000,124180,
2019-03-20T11:22:00Z,XBTUSD,3997.000000,3997.000000,3996.500000,3997.000000,83048,
2019-03-20T11:23:00Z,XBTUSD,3997.000000,3997.000000,3995.500000,3996.000000,746069,
2019-03-20T11:24:00Z,XBTUSD,3996.000000,3996.000000,3995.500000,3995.500000,266946,
2019-03-20T11:25:00Z,XBTUSD,3995.500000,3996.000000,3995.500000,3996.000000,132582,
2019-03-20T11:26:00Z,XBTUSD,3996.000000,3996.000000,3995.500000,3996.000000,105857,
2019-03-20T11:27:00Z,XBTUSD,3996.000000,3996.000000,3995.500000,3995.500000,93971,
2019-03-20T11:28:00Z,XBTUSD,3995.500000,3996.000000,3995.500000,3996.000000,26212,
2019-03-20T11:29:00Z,XBTUSD,3996.000000,3996.000000,3995.500000,3996.000000,237073,
2019-03-20T11:30:00Z,XBTUSD,3996.000000,3996.000000,3995.500000,3995.500000,270531,
2019-03-20T11:31:00Z,XBTUSD,3995.500000,3996.000000,3994.500000,3994.500000,1986612,
2019-03-20T11:32:00Z,XBTUSD,3994.500000,3995.000000,3990.000000,3990.500000,4762890,
2019-03-20T11:33:00Z,XBTUSD,3990.500000,3991.000000,3990.000000,3991.000000,808631,
2019-03-20T11:34:00Z,XBTUSD,3991.000000,3991.000000,3989.500000,3989.500000,2784939,
2019-03-20T11:35:00Z,XBTUSD,3989.500000,3990.000000,3988.500000,3988.500000,1462773,
2019-03-20T11:36:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3989.000000,200244,
2019-03-20T11:37:00Z,XBTUSD,3989.000000,3990.000000,3988.500000,3989.500000,564060,
2019-03-20T11:38:00Z,XBTUSD,3989.500000,3990.500000,3989.500000,3990.500000,844304,
2019-03-20T11:39:00Z,XBTUSD,3990.500000,3991.000000,3990.000000,3990.000000,1184168,
2019-03-20T11:40:00Z,XBTUSD,3990.000000,3990.500000,3990.000000,3990.000000,264276,
2019-03-20T11:41:00Z,XBTUSD,3990.000000,3990.500000,3990.000000,3990.000000,39380,
2019-03-20T11:42:00Z,XBTUSD,3990.000000,3990.500000,3990.000000,3990.000000,206772,
2019-03-20T11:43:00Z,XBTUSD,3990.000000,3990.500000,3990.000000,3990.000000,12237,
2019-03-20T11:44:00Z,XBTUSD,3990.000000,3990.500000,3990.000000,3990.000000,42083,
2019-03-20T11:45:00Z,XBTUSD,3990.000000,3990.500000,3990.000000,3990.000000,136294,
2019-03-20T11:46:00Z,XBTUSD,3990.000000,3991.500000,3990.000000,3991.000000,1010889,
2019-03-20T11:47:00Z,XBTUSD,3991.000000,3991.500000,3991.000000,3991.500000,175737,
2019-03-20T11:48:00Z,XBTUSD,3991.500000,3991.500000,3991.000000,3991.500000,34112,
2019-03-20T11:49:00Z,XBTUSD,3991.500000,3991.500000,3991.000000,3991.000000,56737,
2019-03-20T11:50:00Z,XBTUSD,3991.000000,3991.500000,3991.000000,3991.500000,30816,
2019-03-20T11:51:00Z,XBTUSD,3991.500000,3991.500000,3991.000000,3991.500000,67515,
2019-03-20T11:52:00Z,XBTUSD,3991.500000,3991.500000,3991.000000,3991.500000,30200,
2019-03-20T11:53:00Z,XBTUSD,3991.500000,3991.500000,3991.000000,3991.500000,52414,
2019-03-20T11:54:00Z,XBTUSD,3991.500000,3991.500000,3991.000000,3991.500000,112605,
2019-03-20T11:55:00Z,XBTUSD,3991.500000,3991.500000,3991.000000,3991.500000,65708,
2019-03-20T11:56:00Z,XBTUSD,3991.500000,3991.500000,3991.000000,3991.000000,56492,
2019-03-20T11:57:00Z,XBTUSD,3991.000000,3991.500000,3991.000000,3991.000000,20301,
2019-03-20T11:58:00Z,XBTUSD,3991.000000,3991.500000,3991.000000,3991.000000,89031,
2019-03-20T11:59:00Z,XBTUSD,3991.000000,3991.500000,3991.000000,3991.000000,98169,
2019-03-20T12:00:00Z,XBTUSD,3991.000000,3991.500000,3991.000000,3991.500000,2081005,
2019-03-20T12:01:00Z,XBTUSD,3991.500000,3991.500000,3989.000000,3989.000000,1264891,
2019-03-20T12:02:00Z,XBTUSD,3989.000000,3989.500000,3988.000000,3988.000000,2327752,
2019-03-20T12:03:00Z,XBTUSD,3988.000000,3988.000000,3986.000000,3986.000000,3002480,
2019-03-20T12:04:00Z,XBTUSD,3986.000000,3986.500000,3985.500000,3985.500000,1640636,
2019-03-20T12:05:00Z,XBTUSD,3985.500000,3985.500000,3985.000000,3985.000000,621365,
2019-03-20T12:06:00Z,XBTUSD,3985.000000,3985.500000,3984.000000,3984.000000,1927679,
2019-03-20T12:07:00Z,XBTUSD,3984.000000,3984.500000,3984.000000,3984.500000,181702,
2019-03-20T12:08:00Z,XBTUSD,3984.500000,3985.500000,3984.000000,3985.500000,1244726,
2019-03-20T12:09:00Z,XBTUSD,3985.500000,3985.500000,3985.000000,3985.500000,72552,
2019-03-20T12:10:00Z,XBTUSD,3985.500000,3985.500000,3985.000000,3985.500000,281091,
2019-03-20T12:11:00Z,XBTUSD,3985.500000,3985.500000,3985.000000,3985.000000,96607,
2019-03-20T12:12:00Z,XBTUSD,3985.000000,3985.500000,3985.000000,3985.000000,14728,
2019-03-20T12:13:00Z,XBTUSD,3985.000000,3985.500000,3985.000000,3985.500000,242016,
2019-03-20T12:14:00Z,XBTUSD,3985.500000,3985.500000,3983.500000,3984.000000,2962514,
2019-03-20T12:15:00Z,XBTUSD,3984.000000,3984.000000,3983.500000,3984.000000,137301,
2019-03-20T12:16:00Z,XBTUSD,3984.000000,3984.000000,3983.500000,3983.500000,47798,
2019-03-20T12:17:00Z,XBTUSD,3983.500000,3984.000000,3983.500000,3984.000000,26372,
2019-03-20T12:18:00Z,XBTUSD,3984.000000,3984.000000,3983.500000,3983.500000,52812,
2019-03-20T12:19:00Z,XBTUSD,3983.500000,3984.000000,3983.500000,3984.000000,20921,
2019-03-20T12:20:00Z,XBTUSD,3984.000000,3984.000000,3983.500000,3984.000000,70697,
2019-03-20T12:21:00Z,XBTUSD,3984.000000,3984.000000,3983.500000,3983.500000,154341,
2019-03-20T12:22:00Z,XBTUSD,3983.500000,3984.000000,3983.500000,3984.000000,72951,
2019-03-20T12:23:00Z,XBTUSD,3984.000000,3984.000000,3983.500000,3984.000000,239840,
2019-03-20T12:24:00Z,XBTUSD,3984.000000,3984.000000,3983.500000,3984.000000,494792,
2019-03-20T12:25:00Z,XBTUSD,3984.000000,3984.500000,3983.500000,3984.500000,950485,
2019-03-20T12:26:00Z,XBTUSD,3984.500000,3985.500000,3984.000000,3985.500000,1176099,
2019-03-20T12:27:00Z,XBTUSD,3985.500000,3986.500000,3985.500000,3986.500000,1109073,
2019-03-20T12:28:00Z,XBTUSD,3986.500000,3986.500000,3986.000000,3986.500000,618890,
2019-03-20T12:29:00Z,XBTUSD,3986.500000,3986.500000,3986.000000,3986.500000,103875,
2019-03-20T12:30:00Z,XBTUSD,3986.500000,3986.500000,3986.000000,3986.500000,183514,
2019-03-20T12:31:00Z,XBTUSD,3986.500000,3989.000000,3986.000000,3989.000000,3107021,
2019-03-20T12:32:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3989.000000,332172,
2019-03-20T12:33:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3989.000000,284555,
2019-03-20T12:34:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3988.500000,188520,
2019-03-20T12:35:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3989.000000,166261,
2019-03-20T12:36:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3989.000000,98848,
2019-03-20T12:37:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3988.500000,245295,
2019-03-20T12:38:00Z,XBTUSD,3988.500000,3990.000000,3988.500000,3990.000000,1206615,
2019-03-20T12:39:00Z,XBTUSD,3990.000000,3995.000000,3989.500000,3994.500000,3199871,
2019-03-20T12:40:00Z,XBTUSD,3994.500000,3997.500000,3993.500000,3997.500000,6176138,
2019-03-20T12:41:00Z,XBTUSD,3997.500000,3997.500000,3994.500000,3994.500000,1912148,
2019-03-20T12:42:00Z,XBTUSD,3994.500000,3995.000000,3994.500000,3995.000000,270962,
2019-03-20T12:43:00Z,XBTUSD,3995.000000,3995.000000,3994.500000,3995.000000,187777,
2019-03-20T12:44:00Z,XBTUSD,3995.000000,3995.000000,3994.500000,3995.000000,712878,
2019-03-20T12:45:00Z,XBTUSD,3995.000000,3995.000000,3994.000000,3994.000000,604709,
2019-03-20T12:46:00Z,XBTUSD,3994.000000,3994.000000,3993.500000,3993.500000,642766,
2019-03-20T12:47:00Z,XBTUSD,3993.500000,3994.000000,3992.500000,3992.500000,445946,
2019-03-20T12:48:00Z,XBTUSD,3992.500000,3992.500000,3992.500000,3992.500000,378564,
2019-03-20T12:49:00Z,XBTUSD,3992.500000,3993.000000,3992.500000,3993.000000,68175,
2019-03-20T12:50:00Z,XBTUSD,3993.000000,3993.000000,3992.500000,3992.500000,20783,
2019-03-20T12:51:00Z,XBTUSD,3992.500000,3993.000000,3992.500000,3992.500000,60250,
2019-03-20T12:52:00Z,XBTUSD,3992.500000,3993.000000,3992.500000,3992.500000,77948,
2019-03-20T12:53:00Z,XBTUSD,3992.500000,3993.000000,3992.500000,3992.500000,285432,
2019-03-20T12:54:00Z,XBTUSD,3992.500000,3993.000000,3992.500000,3992.500000,594402,
2019-03-20T12:55:00Z,XBTUSD,3992.500000,3993.000000,3992.500000,3992.500000,108070,
2019-03-20T12:56:00Z,XBTUSD,3992.500000,3994.000000,3992.500000,3994.000000,3153193,
2019-03-20T12:57:00Z,XBTUSD,3994.000000,3995.500000,3994.000000,3995.500000,1048553,
2019-03-20T12:58:00Z,XBTUSD,3995.500000,3995.500000,3995.000000,3995.000000,348788,
2019-03-20T12:59:00Z,XBTUSD,3995.000000,3995.500000,3995.000000,3995.500000,272980,
2019-03-20T13:00:00Z,XBTUSD,3995.500000,3995.500000,3995.000000,3995.500000,313432,
2019-03-20T13:01:00Z,XBTUSD,3995.500000,3995.500000,3995.000000,3995.000000,470332,
2019-03-20T13:02:00Z,XBTUSD,3995.000000,3996.000000,3995.000000,3995.500000,1449985,
2019-03-20T13:03:00Z,XBTUSD,3995.500000,3997.000000,3995.500000,3997.000000,797547,
2019-03-20T13:04:00Z,XBTUSD,3997.000000,3997.000000,3996.500000,3997.000000,277400,
2019-03-20T13:05:00Z,XBTUSD,3997.000000,3997.000000,3996.500000,3997.000000,222625,
2019-03-20T13:06:00Z,XBTUSD,3997.000000,3998.000000,3997.000000,3998.000000,1277728,
2019-03-20T13:07:00Z,XBTUSD,3998.000000,3998.000000,3997.500000,3998.000000,282323,
2019-03-20T13:08:00Z,XBTUSD,3998.000000,3998.000000,3997.500000,3998.000000,142270,
2019-03-20T13:09:00Z,XBTUSD,3998.000000,3998.000000,3997.500000,3997.500000,777391,
2019-03-20T13:10:00Z,XBTUSD,3997.500000,3997.500000,3995.000000,3995.000000,1773215,
2019-03-20T13:11:00Z,XBTUSD,3995.000000,3995.500000,3993.000000,3993.000000,885703,
2019-03-20T13:12:00Z,XBTUSD,3993.000000,3993.500000,3993.000000,3993.000000,188602,
2019-03-20T13:13:00Z,XBTUSD,3993.000000,3993.500000,3993.000000,3993.000000,211575,
2019-03-20T13:14:00Z,XBTUSD,3993.000000,3993.500000,3992.500000,3992.500000,369100,
2019-03-20T13:15:00Z,XBTUSD,3992.500000,3993.000000,3992.500000,3993.000000,353352,
2019-03-20T13:16:00Z,XBTUSD,3993.000000,3993.000000,3992.500000,3993.000000,144969,
2019-03-20T13:17:00Z,XBTUSD,3993.000000,3994.000000,3992.500000,3994.000000,886358,
2019-03-20T13:18:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.500000,460966,
2019-03-20T13:19:00Z,XBTUSD,3994.500000,3994.500000,3994.000000,3994.500000,160450,
2019-03-20T13:20:00Z,XBTUSD,3994.500000,3994.500000,3994.000000,3994.000000,20067,
2019-03-20T13:21:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.000000,20400,
2019-03-20T13:22:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.000000,11612,
2019-03-20T13:23:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.000000,567629,
2019-03-20T13:24:00Z,XBTUSD,3994.000000,3994.500000,3993.000000,3993.500000,825137,
2019-03-20T13:25:00Z,XBTUSD,3993.500000,3994.000000,3993.000000,3993.000000,104247,
2019-03-20T13:26:00Z,XBTUSD,3993.000000,3993.500000,3993.000000,3993.000000,12197,
2019-03-20T13:27:00Z,XBTUSD,3993.000000,3993.500000,3993.000000,3993.500000,45083,
2019-03-20T13:28:00Z,XBTUSD,3993.500000,3993.500000,3993.000000,3993.500000,14782,
2019-03-20T13:29:00Z,XBTUSD,3993.500000,3993.500000,3993.000000,3993.500000,168791,
2019-03-20T13:30:00Z,XBTUSD,3993.500000,3993.500000,3993.000000,3993.000000,4440,
2019-03-20T13:31:00Z,XBTUSD,3993.000000,3993.500000,3993.000000,3993.500000,102970,
2019-03-20T13:32:00Z,XBTUSD,3993.500000,3993.500000,3993.000000,3993.500000,211830,
2019-03-20T13:33:00Z,XBTUSD,3993.500000,3994.000000,3993.000000,3994.000000,723556,
2019-03-20T13:34:00Z,XBTUSD,3994.000000,3994.000000,3993.500000,3994.000000,143460,
2019-03-20T13:35:00Z,XBTUSD,3994.000000,3994.000000,3993.500000,3993.500000,375253,
2019-03-20T13:36:00Z,XBTUSD,3993.500000,3994.000000,3993.500000,3994.000000,100957,
2019-03-20T13:37:00Z,XBTUSD,3994.000000,3994.000000,3993.500000,3994.000000,236119,
2019-03-20T13:38:00Z,XBTUSD,3994.000000,3995.000000,3993.500000,3995.000000,1327040,
2019-03-20T13:39:00Z,XBTUSD,3995.000000,3995.500000,3994.500000,3995.500000,594915,
2019-03-20T13:40:00Z,XBTUSD,3995.500000,3995.500000,3995.000000,3995.500000,40426,
2019-03-20T13:41:00Z,XBTUSD,3995.500000,3995.500000,3995.000000,3995.500000,82345,
2019-03-20T13:42:00Z,XBTUSD,3995.500000,3995.500000,3995.000000,3995.500000,16947,
2019-03-20T13:43:00Z,XBTUSD,3995.500000,3995.500000,3995.000000,3995.500000,239627,
2019-03-20T13:44:00Z,XBTUSD,3995.500000,3995.500000,3995.000000,3995.500000,267064,
2019-03-20T13:45:00Z,XBTUSD,3995.500000,3995.500000,3995.000000,3995.500000,79287,
2019-03-20T13:46:00Z,XBTUSD,3995.500000,3995.500000,3995.000000,3995.500000,1650749,
2019-03-20T13:47:00Z,XBTUSD,3995.500000,3995.000000,3993.500000,3994.000000,453039,
2019-03-20T13:48:00Z,XBTUSD,3994.000000,3994.000000,3993.500000,3993.500000,334620,
2019-03-20T13:49:00Z,XBTUSD,3993.500000,3994.000000,3993.500000,3993.500000,36020,
2019-03-20T13:50:00Z,XBTUSD,3993.500000,3994.000000,3993.500000,3993.500000,15661,
2019-03-20T13:51:00Z,XBTUSD,3993.500000,3994.000000,3993.500000,3993.500000,34457,
