timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-01T10:13:00Z,XBTUSD,962.070000,962.080000,961.800000,962.080000,7002,
2017-02-01T10:14:00Z,XBTUSD,962.080000,962.080000,961.050000,961.330000,15348,
2017-02-01T10:15:00Z,XBTUSD,961.330000,961.330000,961.310000,961.330000,14376,
2017-02-01T10:16:00Z,XBTUSD,961.330000,962.270000,961.360000,961.360000,600,
2017-02-01T10:17:00Z,XBTUSD,961.360000,962.070000,961.900000,962.070000,1030,
2017-02-01T10:18:00Z,XBTUSD,962.070000,962.140000,961.840000,962.140000,1010,
2017-02-01T10:19:00Z,XBTUSD,962.140000,963.300000,962.350000,963.300000,26537,
2017-02-01T10:20:00Z,XBTUSD,963.300000,963.620000,963.000000,963.620000,65820,
2017-02-01T10:21:00Z,XBTUSD,963.620000,963.400000,963.030000,963.400000,5000,
2017-02-01T10:22:00Z,XBTUSD,963.400000,963.020000,960.920000,961.000000,43400,
2017-02-01T10:23:00Z,XBTUSD,961.000000,962.980000,962.430000,962.980000,700,
2017-02-01T10:24:00Z,XBTUSD,962.980000,963.030000,962.920000,962.990000,13810,
2017-02-01T10:25:00Z,XBTUSD,962.990000,962.830000,962.800000,962.830000,1412,
2017-02-01T10:26:00Z,XBTUSD,962.830000,963.240000,963.190000,963.240000,657,
2017-02-01T10:27:00Z,XBTUSD,963.240000,962.120000,961.810000,961.900000,970,
2017-02-01T10:28:00Z,XBTUSD,961.900000,963.240000,963.140000,963.240000,2201,
2017-02-01T10:29:00Z,XBTUSD,963.240000,963.410000,962.570000,962.570000,10001,
2017-02-01T10:30:00Z,XBTUSD,962.570000,963.660000,963.650000,963.660000,30,
2017-02-01T10:31:00Z,XBTUSD,963.660000,964.550000,963.660000,964.550000,2099,
2017-02-01T10:32:00Z,XBTUSD,964.550000,965.600000,964.550000,965.600000,500,
2017-02-01T10:33:00Z,XBTUSD,965.600000,967.260000,965.940000,967.120000,26500,
2017-02-01T10:34:00Z,XBTUSD,967.120000,967.790000,967.270000,967.530000,3164,
2017-02-01T10:35:00Z,XBTUSD,967.530000,967.760000,967.550000,967.550000,110,
2017-02-01T10:36:00Z,XBTUSD,967.550000,967.770000,967.750000,967.770000,2000,
2017-02-01T10:37:00Z,XBTUSD,967.770000,967.600000,967.600000,967.600000,200,
2017-02-01T10:38:00Z,XBTUSD,967.600000,968.360000,967.680000,968.360000,8126,
2017-02-01T10:39:00Z,XBTUSD,968.360000,968.030000,968.000000,968.000000,2230,
2017-02-01T10:40:00Z,XBTUSD,968.000000,968.000000,968.000000,968.000000,0,
2017-02-01T10:41:00Z,XBTUSD,968.000000,968.000000,968.000000,968.000000,2500,
2017-02-01T10:42:00Z,XBTUSD,968.000000,968.010000,966.970000,966.970000,3043,
2017-02-01T10:43:00Z,XBTUSD,966.970000,966.370000,964.970000,964.990000,50926,
2017-02-01T10:44:00Z,XBTUSD,964.990000,964.990000,964.970000,964.990000,1200,
2017-02-01T10:45:00Z,XBTUSD,964.990000,964.490000,964.000000,964.000000,56413,
2017-02-01T10:46:00Z,XBTUSD,964.000000,963.990000,962.160000,962.160000,100000,
2017-02-01T10:47:00Z,XBTUSD,962.160000,964.000000,963.990000,964.000000,68924,
2017-02-01T10:48:00Z,XBTUSD,964.000000,964.160000,964.000000,964.160000,54537,
2017-02-01T10:49:00Z,XBTUSD,964.160000,964.160000,964.160000,964.160000,0,
2017-02-01T10:50:00Z,XBTUSD,964.160000,964.800000,964.730000,964.800000,7444,
2017-02-01T10:51:00Z,XBTUSD,964.800000,964.800000,964.800000,964.800000,0,
2017-02-01T10:52:00Z,XBTUSD,964.800000,966.020000,964.840000,966.020000,8000,
2017-02-01T10:53:00Z,XBTUSD,966.020000,966.000000,965.990000,966.000000,1000,
2017-02-01T10:54:00Z,XBTUSD,966.000000,966.000000,966.000000,966.000000,0,
2017-02-01T10:55:00Z,XBTUSD,966.000000,966.000000,966.000000,966.000000,0,
2017-02-01T10:56:00Z,XBTUSD,966.000000,966.000000,966.000000,966.000000,0,
2017-02-01T10:57:00Z,XBTUSD,966.000000,966.000000,966.000000,966.000000,0,
2017-02-01T10:58:00Z,XBTUSD,966.000000,967.570000,967.230000,967.570000,12000,
2017-02-01T10:59:00Z,XBTUSD,967.570000,967.570000,967.570000,967.570000,0,
2017-02-01T11:00:00Z,XBTUSD,967.570000,967.570000,967.570000,967.570000,0,
2017-02-01T11:01:00Z,XBTUSD,967.570000,967.220000,967.220000,967.220000,4,
2017-02-01T11:02:00Z,XBTUSD,967.220000,967.220000,967.220000,967.220000,0,
2017-02-01T11:03:00Z,XBTUSD,967.220000,967.220000,967.220000,967.220000,0,
2017-02-01T11:04:00Z,XBTUSD,967.220000,967.220000,967.220000,967.220000,0,
2017-02-01T11:05:00Z,XBTUSD,967.220000,967.690000,967.220000,967.690000,100,
2017-02-01T11:06:00Z,XBTUSD,967.690000,968.000000,967.990000,968.000000,200,
2017-02-01T11:07:00Z,XBTUSD,968.000000,968.000000,968.000000,968.000000,0,
2017-02-01T11:08:00Z,XBTUSD,968.000000,967.980000,967.980000,967.980000,200,
2017-02-01T11:09:00Z,XBTUSD,967.980000,967.990000,967.210000,967.210000,1470,
2017-02-01T11:10:00Z,XBTUSD,967.210000,967.210000,967.210000,967.210000,0,
2017-02-01T11:11:00Z,XBTUSD,967.210000,967.210000,967.210000,967.210000,0,
2017-02-01T11:12:00Z,XBTUSD,967.210000,967.210000,967.210000,967.210000,0,
2017-02-01T11:13:00Z,XBTUSD,967.210000,967.210000,967.210000,967.210000,0,
2017-02-01T11:14:00Z,XBTUSD,967.210000,967.960000,967.960000,967.960000,100,
2017-02-01T11:15:00Z,XBTUSD,967.960000,967.560000,967.550000,967.550000,14,
2017-02-01T11:16:00Z,XBTUSD,967.550000,967.550000,966.680000,966.680000,3299,
2017-02-01T11:17:00Z,XBTUSD,966.680000,966.550000,966.550000,966.550000,50,
2017-02-01T11:18:00Z,XBTUSD,966.550000,966.110000,966.010000,966.010000,221,
2017-02-01T11:19:00Z,XBTUSD,966.010000,965.990000,965.990000,965.990000,100,
2017-02-01T11:20:00Z,XBTUSD,965.990000,965.990000,965.640000,965.640000,550,
2017-02-01T11:21:00Z,XBTUSD,965.640000,965.010000,965.000000,965.000000,1000,
2017-02-01T11:22:00Z,XBTUSD,965.000000,965.020000,965.020000,965.020000,309,
2017-02-01T11:23:00Z,XBTUSD,965.020000,965.000000,965.000000,965.000000,1,
2017-02-01T11:24:00Z,XBTUSD,965.000000,965.010000,965.010000,965.010000,776,
2017-02-01T11:25:00Z,XBTUSD,965.010000,965.010000,964.450000,964.490000,603,
2017-02-01T11:26:00Z,XBTUSD,964.490000,964.570000,964.570000,964.570000,4000,
2017-02-01T11:27:00Z,XBTUSD,964.570000,964.920000,964.920000,964.920000,12,
2017-02-01T11:28:00Z,XBTUSD,964.920000,965.540000,964.880000,965.540000,3001,
2017-02-01T11:29:00Z,XBTUSD,965.540000,965.520000,965.030000,965.520000,522,
2017-02-01T11:30:00Z,XBTUSD,965.520000,965.640000,965.550000,965.640000,1600,
2017-02-01T11:31:00Z,XBTUSD,965.640000,965.990000,965.980000,965.980000,755,
2017-02-01T11:32:00Z,XBTUSD,965.980000,965.980000,965.980000,965.980000,0,
2017-02-01T11:33:00Z,XBTUSD,965.980000,965.980000,965.980000,965.980000,0,
2017-02-01T11:34:00Z,XBTUSD,965.980000,965.980000,965.960000,965.980000,193,
2017-02-01T11:35:00Z,XBTUSD,965.980000,965.880000,965.640000,965.640000,1006,
2017-02-01T11:36:00Z,XBTUSD,965.640000,965.950000,965.950000,965.950000,194,
2017-02-01T11:37:00Z,XBTUSD,965.950000,965.950000,965.950000,965.950000,0,
2017-02-01T11:38:00Z,XBTUSD,965.950000,966.050000,965.980000,966.050000,7139,
2017-02-01T11:39:00Z,XBTUSD,966.050000,966.390000,966.230000,966.230000,4894,
2017-02-01T11:40:00Z,XBTUSD,966.230000,966.230000,966.230000,966.230000,0,
2017-02-01T11:41:00Z,XBTUSD,966.230000,966.070000,966.000000,966.000000,1533,
2017-02-01T11:42:00Z,XBTUSD,966.000000,966.000000,965.970000,965.990000,12674,
2017-02-01T11:43:00Z,XBTUSD,965.990000,966.000000,965.990000,966.000000,7940,
2017-02-01T11:44:00Z,XBTUSD,966.000000,966.000000,966.000000,966.000000,0,
2017-02-01T11:45:00Z,XBTUSD,966.000000,966.000000,966.000000,966.000000,0,
2017-02-01T11:46:00Z,XBTUSD,966.000000,966.000000,966.000000,966.000000,0,
2017-02-01T11:47:00Z,XBTUSD,966.000000,966.370000,966.370000,966.370000,42,
2017-02-01T11:48:00Z,XBTUSD,966.370000,966.370000,966.370000,966.370000,0,
2017-02-01T11:49:00Z,XBTUSD,966.370000,966.410000,966.390000,966.410000,436,
2017-02-01T11:50:00Z,XBTUSD,966.410000,966.410000,966.410000,966.410000,0,
2017-02-01T11:51:00Z,XBTUSD,966.410000,966.410000,966.410000,966.410000,0,
2017-02-01T11:52:00Z,XBTUSD,966.410000,966.410000,966.410000,966.410000,0,
2017-02-01T11:53:00Z,XBTUSD,966.410000,966.110000,966.080000,966.110000,1098,
2017-02-01T11:54:00Z,XBTUSD,966.110000,966.010000,965.200000,965.200000,7000,
2017-02-01T11:55:00Z,XBTUSD,965.200000,965.200000,965.200000,965.200000,0,
2017-02-01T11:56:00Z,XBTUSD,965.200000,965.030000,964.870000,964.900000,510,
2017-02-01T11:57:00Z,XBTUSD,964.900000,964.650000,964.650000,964.650000,4,
2017-02-01T11:58:00Z,XBTUSD,964.650000,964.710000,964.700000,964.700000,500,
2017-02-01T11:59:00Z,XBTUSD,964.700000,964.700000,964.700000,964.700000,0,
2017-02-01T12:00:00Z,XBTUSD,964.700000,964.700000,964.700000,964.700000,0,
2017-02-01T12:01:00Z,XBTUSD,964.700000,966.130000,966.120000,966.130000,466,
2017-02-01T12:02:00Z,XBTUSD,966.130000,966.410000,965.940000,966.410000,32513,
2017-02-01T12:03:00Z,XBTUSD,966.410000,966.310000,966.260000,966.260000,10400,
2017-02-01T12:04:00Z,XBTUSD,966.260000,966.750000,966.460000,966.750000,25500,
2017-02-01T12:05:00Z,XBTUSD,966.750000,966.750000,966.750000,966.750000,0,
2017-02-01T12:06:00Z,XBTUSD,966.750000,966.730000,966.730000,966.730000,3000,
2017-02-01T12:07:00Z,XBTUSD,966.730000,966.930000,966.880000,966.930000,106,
2017-02-01T12:08:00Z,XBTUSD,966.930000,966.930000,966.930000,966.930000,0,
2017-02-01T12:09:00Z,XBTUSD,966.930000,966.410000,966.410000,966.410000,400,
2017-02-01T12:10:00Z,XBTUSD,966.410000,966.820000,966.410000,966.820000,30000,
2017-02-01T12:11:00Z,XBTUSD,966.820000,966.820000,966.820000,966.820000,0,
2017-02-01T12:12:00Z,XBTUSD,966.820000,966.960000,966.960000,966.960000,2500,
2017-02-01T12:13:00Z,XBTUSD,966.960000,966.940000,966.680000,966.680000,1107,
2017-02-01T12:14:00Z,XBTUSD,966.680000,966.680000,966.680000,966.680000,0,
2017-02-01T12:15:00Z,XBTUSD,966.680000,966.680000,966.680000,966.680000,0,
2017-02-01T12:16:00Z,XBTUSD,966.680000,966.710000,966.710000,966.710000,1900,
2017-02-01T12:17:00Z,XBTUSD,966.710000,966.710000,966.710000,966.710000,0,
2017-02-01T12:18:00Z,XBTUSD,966.710000,966.710000,966.710000,966.710000,0,
2017-02-01T12:19:00Z,XBTUSD,966.710000,966.720000,966.720000,966.720000,200,
2017-02-01T12:20:00Z,XBTUSD,966.720000,966.720000,966.710000,966.720000,600,
2017-02-01T12:21:00Z,XBTUSD,966.720000,966.720000,966.720000,966.720000,9900,
2017-02-01T12:22:00Z,XBTUSD,966.720000,966.840000,966.820000,966.840000,10298,
2017-02-01T12:23:00Z,XBTUSD,966.840000,966.960000,966.940000,966.960000,500,
2017-02-01T12:24:00Z,XBTUSD,966.960000,966.960000,966.960000,966.960000,0,
2017-02-01T12:25:00Z,XBTUSD,966.960000,966.770000,966.770000,966.770000,300,
2017-02-01T12:26:00Z,XBTUSD,966.770000,966.770000,966.770000,966.770000,0,
2017-02-01T12:27:00Z,XBTUSD,966.770000,966.770000,966.770000,966.770000,0,
2017-02-01T12:28:00Z,XBTUSD,966.770000,966.770000,966.770000,966.770000,0,
2017-02-01T12:29:00Z,XBTUSD,966.770000,966.790000,966.770000,966.770000,14230,
2017-02-01T12:30:00Z,XBTUSD,966.770000,966.760000,966.620000,966.620000,7772,
2017-02-01T12:31:00Z,XBTUSD,966.620000,966.180000,966.000000,966.000000,1200,
2017-02-01T12:32:00Z,XBTUSD,966.000000,966.000000,965.350000,965.350000,1902,
2017-02-01T12:33:00Z,XBTUSD,965.350000,965.670000,965.560000,965.670000,11653,
2017-02-01T12:34:00Z,XBTUSD,965.670000,966.180000,965.350000,966.150000,10730,
2017-02-01T12:35:00Z,XBTUSD,966.150000,966.150000,966.150000,966.150000,0,
2017-02-01T12:36:00Z,XBTUSD,966.150000,965.080000,964.450000,964.450000,25670,
2017-02-01T12:37:00Z,XBTUSD,964.450000,965.170000,964.290000,964.290000,5476,
2017-02-01T12:38:00Z,XBTUSD,964.290000,964.810000,963.490000,963.490000,11457,
2017-02-01T12:39:00Z,XBTUSD,963.490000,965.310000,964.260000,965.090000,979,
2017-02-01T12:40:00Z,XBTUSD,965.090000,964.490000,964.490000,964.490000,100,
2017-02-01T12:41:00Z,XBTUSD,964.490000,964.500000,964.500000,964.500000,1000,
2017-02-01T12:42:00Z,XBTUSD,964.500000,964.300000,964.300000,964.300000,1510,
2017-02-01T12:43:00Z,XBTUSD,964.300000,964.240000,964.240000,964.240000,482,
2017-02-01T12:44:00Z,XBTUSD,964.240000,964.230000,964.230000,964.230000,740,
2017-02-01T12:45:00Z,XBTUSD,964.230000,964.070000,963.850000,963.850000,3000,
2017-02-01T12:46:00Z,XBTUSD,963.850000,963.850000,963.410000,963.410000,2406,
2017-02-01T12:47:00Z,XBTUSD,963.410000,963.420000,963.390000,963.390000,4000,
2017-02-01T12:48:00Z,XBTUSD,963.390000,963.390000,963.390000,963.390000,0,
2017-02-01T12:49:00Z,XBTUSD,963.390000,963.410000,963.390000,963.390000,18100,
2017-02-01T12:50:00Z,XBTUSD,963.390000,963.390000,963.390000,963.390000,32000,
2017-02-01T12:51:00Z,XBTUSD,963.390000,963.390000,963.300000,963.300000,2463,
2017-02-01T12:52:00Z,XBTUSD,963.300000,963.310000,963.290000,963.310000,15687,
2017-02-01T12:53:00Z,XBTUSD,963.310000,963.370000,963.320000,963.320000,4000,
2017-02-01T12:54:00Z,XBTUSD,963.320000,963.320000,963.320000,963.320000,0,
2017-02-01T12:55:00Z,XBTUSD,963.320000,963.320000,963.320000,963.320000,0,
2017-02-01T12:56:00Z,XBTUSD,963.320000,963.320000,963.320000,963.320000,0,
2017-02-01T12:57:00Z,XBTUSD,963.320000,963.290000,963.290000,963.290000,978,
2017-02-01T12:58:00Z,XBTUSD,963.290000,963.290000,963.290000,963.290000,0,
2017-02-01T12:59:00Z,XBTUSD,963.290000,963.300000,963.300000,963.300000,3619,
2017-02-01T13:00:00Z,XBTUSD,963.300000,963.510000,963.300000,963.510000,10206,
2017-02-01T13:01:00Z,XBTUSD,963.510000,963.310000,963.310000,963.310000,10,
2017-02-01T13:02:00Z,XBTUSD,963.310000,963.310000,963.310000,963.310000,15,
2017-02-01T13:03:00Z,XBTUSD,963.310000,963.310000,963.310000,963.310000,5010,
2017-02-01T13:04:00Z,XBTUSD,963.310000,963.310000,963.310000,963.310000,0,
2017-02-01T13:05:00Z,XBTUSD,963.310000,963.320000,963.320000,963.320000,10,
2017-02-01T13:06:00Z,XBTUSD,963.320000,963.330000,963.330000,963.330000,1000,
2017-02-01T13:07:00Z,XBTUSD,963.330000,963.320000,963.320000,963.320000,1000,
2017-02-01T13:08:00Z,XBTUSD,963.320000,964.230000,963.820000,964.230000,8175,
2017-02-01T13:09:00Z,XBTUSD,964.230000,964.250000,964.050000,964.250000,30010,
2017-02-01T13:10:00Z,XBTUSD,964.250000,964.250000,964.250000,964.250000,0,
2017-02-01T13:11:00Z,XBTUSD,964.250000,964.250000,964.250000,964.250000,5000,
2017-02-01T13:12:00Z,XBTUSD,964.250000,964.600000,964.250000,964.560000,9000,
2017-02-01T13:13:00Z,XBTUSD,964.560000,965.160000,964.630000,965.160000,56143,
2017-02-01T13:14:00Z,XBTUSD,965.160000,965.300000,965.300000,965.300000,10,
2017-02-01T13:15:00Z,XBTUSD,965.300000,964.480000,964.450000,964.450000,12770,
2017-02-01T13:16:00Z,XBTUSD,964.450000,964.450000,964.450000,964.450000,0,
2017-02-01T13:17:00Z,XBTUSD,964.450000,964.360000,964.060000,964.060000,14700,
2017-02-01T13:18:00Z,XBTUSD,964.060000,964.060000,964.060000,964.060000,0,
2017-02-01T13:19:00Z,XBTUSD,964.060000,965.310000,965.210000,965.220000,2500,
2017-02-01T13:20:00Z,XBTUSD,965.220000,965.210000,964.240000,965.190000,1020,
2017-02-01T13:21:00Z,XBTUSD,965.190000,965.190000,965.190000,965.190000,0,
2017-02-01T13:22:00Z,XBTUSD,965.190000,965.210000,964.970000,964.970000,30,
2017-02-01T13:23:00Z,XBTUSD,964.970000,965.320000,964.980000,965.320000,2000,
2017-02-01T13:24:00Z,XBTUSD,965.320000,965.120000,965.120000,965.120000,20,
2017-02-01T13:25:00Z,XBTUSD,965.120000,965.120000,965.120000,965.120000,0,
2017-02-01T13:26:00Z,XBTUSD,965.120000,965.120000,965.120000,965.120000,0,
2017-02-01T13:27:00Z,XBTUSD,965.120000,965.100000,964.970000,965.100000,7000,
2017-02-01T13:28:00Z,XBTUSD,965.100000,965.100000,965.100000,965.100000,0,
2017-02-01T13:29:00Z,XBTUSD,965.100000,965.100000,965.100000,965.100000,0,
2017-02-01T13:30:00Z,XBTUSD,965.100000,965.100000,965.100000,965.100000,0,
2017-02-01T13:31:00Z,XBTUSD,965.100000,965.100000,965.100000,965.100000,0,
2017-02-01T13:32:00Z,XBTUSD,965.100000,964.520000,964.510000,964.510000,73,
2017-02-01T13:33:00Z,XBTUSD,964.510000,964.510000,964.510000,964.510000,0,
2017-02-01T13:34:00Z,XBTUSD,964.510000,964.510000,964.510000,964.510000,0,
2017-02-01T13:35:00Z,XBTUSD,964.510000,964.510000,964.510000,964.510000,0,
2017-02-01T13:36:00Z,XBTUSD,964.510000,964.520000,964.480000,964.480000,5833,
2017-02-01T13:37:00Z,XBTUSD,964.480000,964.130000,964.110000,964.130000,3000,
2017-02-01T13:38:00Z,XBTUSD,964.130000,964.130000,964.130000,964.130000,0,
2017-02-01T13:39:00Z,XBTUSD,964.130000,964.130000,964.130000,964.130000,0,
2017-02-01T13:40:00Z,XBTUSD,964.130000,964.030000,964.000000,964.030000,200,
2017-02-01T13:41:00Z,XBTUSD,964.030000,964.030000,964.030000,964.030000,0,
2017-02-01T13:42:00Z,XBTUSD,964.030000,963.550000,963.550000,963.550000,195,
2017-02-01T13:43:00Z,XBTUSD,963.550000,963.550000,963.550000,963.550000,0,
2017-02-01T13:44:00Z,XBTUSD,963.550000,963.550000,963.550000,963.550000,0,
2017-02-01T13:45:00Z,XBTUSD,963.550000,963.540000,963.540000,963.540000,100,
2017-02-01T13:46:00Z,XBTUSD,963.540000,963.540000,963.540000,963.540000,0,
2017-02-01T13:47:00Z,XBTUSD,963.540000,963.540000,963.540000,963.540000,0,
2017-02-01T13:48:00Z,XBTUSD,963.540000,963.540000,963.540000,963.540000,0,
2017-02-01T13:49:00Z,XBTUSD,963.540000,963.550000,963.510000,963.550000,21159,
2017-02-01T13:50:00Z,XBTUSD,963.550000,964.480000,964.210000,964.480000,13721,
2017-02-01T13:51:00Z,XBTUSD,964.480000,964.480000,964.480000,964.480000,0,
2017-02-01T13:52:00Z,XBTUSD,964.480000,965.040000,965.000000,965.000000,4800,
2017-02-01T13:53:00Z,XBTUSD,965.000000,964.700000,964.560000,964.660000,5440,
2017-02-01T13:54:00Z,XBTUSD,964.660000,964.690000,964.590000,964.590000,1522,
2017-02-01T13:55:00Z,XBTUSD,964.590000,964.590000,964.590000,964.590000,0,
2017-02-01T13:56:00Z,XBTUSD,964.590000,964.770000,964.670000,964.670000,9794,
2017-02-01T13:57:00Z,XBTUSD,964.670000,965.810000,964.960000,965.810000,8000,
2017-02-01T13:58:00Z,XBTUSD,965.810000,965.920000,964.730000,965.920000,28045,
2017-02-01T13:59:00Z,XBTUSD,965.920000,965.880000,965.880000,965.880000,10,
2017-02-01T14:00:00Z,XBTUSD,965.880000,965.060000,965.000000,965.000000,1500,
2017-02-01T14:01:00Z,XBTUSD,965.000000,965.980000,965.940000,965.980000,872,
2017-02-01T14:02:00Z,XBTUSD,965.980000,965.960000,965.960000,965.960000,10,
2017-02-01T14:03:00Z,XBTUSD,965.960000,965.970000,965.970000,965.970000,13,
2017-02-01T14:04:00Z,XBTUSD,965.970000,965.970000,965.970000,965.970000,600,
2017-02-01T14:05:00Z,XBTUSD,965.970000,965.970000,965.970000,965.970000,0,
2017-02-01T14:06:00Z,XBTUSD,965.970000,965.970000,965.970000,965.970000,500,
2017-02-01T14:07:00Z,XBTUSD,965.970000,965.970000,965.970000,965.970000,0,
2017-02-01T14:08:00Z,XBTUSD,965.970000,965.970000,965.970000,965.970000,0,
2017-02-01T14:09:00Z,XBTUSD,965.970000,965.950000,965.950000,965.950000,100,
2017-02-01T14:10:00Z,XBTUSD,965.950000,965.970000,965.950000,965.970000,3100,
2017-02-01T14:11:00Z,XBTUSD,965.970000,965.970000,965.970000,965.970000,0,
2017-02-01T14:12:00Z,XBTUSD,965.970000,965.980000,965.980000,965.980000,5010,
2017-02-01T14:13:00Z,XBTUSD,965.980000,965.980000,965.980000,965.980000,0,
2017-02-01T14:14:00Z,XBTUSD,965.980000,966.500000,965.980000,966.500000,7700,
2017-02-01T14:15:00Z,XBTUSD,966.500000,966.500000,966.490000,966.500000,45,
2017-02-01T14:16:00Z,XBTUSD,966.500000,966.740000,966.700000,966.700000,10915,
2017-02-01T14:17:00Z,XBTUSD,966.700000,966.700000,966.700000,966.700000,0,
2017-02-01T14:18:00Z,XBTUSD,966.700000,966.700000,966.700000,966.700000,0,
2017-02-01T14:19:00Z,XBTUSD,966.700000,966.700000,966.700000,966.700000,0,
2017-02-01T14:20:00Z,XBTUSD,966.700000,966.700000,966.700000,966.700000,0,
2017-02-01T14:21:00Z,XBTUSD,966.700000,966.700000,966.700000,966.700000,0,
2017-02-01T14:22:00Z,XBTUSD,966.700000,966.700000,966.700000,966.700000,0,
2017-02-01T14:23:00Z,XBTUSD,966.700000,966.700000,966.700000,966.700000,0,
2017-02-01T14:24:00Z,XBTUSD,966.700000,966.030000,966.030000,966.030000,2000,
2017-02-01T14:25:00Z,XBTUSD,966.030000,966.020000,966.020000,966.020000,10,
2017-02-01T14:26:00Z,XBTUSD,966.020000,966.020000,966.020000,966.020000,10,
2017-02-01T14:27:00Z,XBTUSD,966.020000,966.030000,966.030000,966.030000,2000,
2017-02-01T14:28:00Z,XBTUSD,966.030000,966.030000,966.030000,966.030000,0,
2017-02-01T14:29:00Z,XBTUSD,966.030000,966.030000,966.030000,966.030000,0,
2017-02-01T14:30:00Z,XBTUSD,966.030000,966.030000,966.030000,966.030000,0,
2017-02-01T14:31:00Z,XBTUSD,966.030000,966.030000,966.030000,966.030000,0,
2017-02-01T14:32:00Z,XBTUSD,966.030000,966.030000,966.030000,966.030000,10,
2017-02-01T14:33:00Z,XBTUSD,966.030000,966.030000,966.030000,966.030000,0,
2017-02-01T14:34:00Z,XBTUSD,966.030000,966.230000,966.030000,966.230000,2000,
2017-02-01T14:35:00Z,XBTUSD,966.230000,966.230000,966.230000,966.230000,0,
2017-02-01T14:36:00Z,XBTUSD,966.230000,966.020000,966.010000,966.010000,100,
2017-02-01T14:37:00Z,XBTUSD,966.010000,966.010000,966.010000,966.010000,0,
2017-02-01T14:38:00Z,XBTUSD,966.010000,966.020000,966.010000,966.010000,387,
2017-02-01T14:39:00Z,XBTUSD,966.010000,966.010000,966.010000,966.010000,0,
2017-02-01T14:40:00Z,XBTUSD,966.010000,966.050000,966.050000,966.050000,2000,
2017-02-01T14:41:00Z,XBTUSD,966.050000,966.210000,966.050000,966.170000,1294,
2017-02-01T14:42:00Z,XBTUSD,966.170000,966.230000,966.050000,966.230000,6093,
2017-02-01T14:43:00Z,XBTUSD,966.230000,966.170000,966.170000,966.170000,6000,
2017-02-01T14:44:00Z,XBTUSD,966.170000,966.170000,966.050000,966.050000,3000,
2017-02-01T14:45:00Z,XBTUSD,966.050000,966.200000,966.050000,966.200000,6000,
2017-02-01T14:46:00Z,XBTUSD,966.200000,966.200000,966.200000,966.200000,4000,
2017-02-01T14:47:00Z,XBTUSD,966.200000,966.750000,966.200000,966.750000,4010,
2017-02-01T14:48:00Z,XBTUSD,966.750000,966.740000,966.700000,966.700000,2000,
2017-02-01T14:49:00Z,XBTUSD,966.700000,967.000000,966.700000,967.000000,10500,
2017-02-01T14:50:00Z,XBTUSD,967.000000,966.410000,966.400000,966.400000,93,
2017-02-01T14:51:00Z,XBTUSD,966.400000,966.400000,966.400000,966.400000,0,
2017-02-01T14:52:00Z,XBTUSD,966.400000,966.400000,966.400000,966.400000,0,
2017-02-01T14:53:00Z,XBTUSD,966.400000,966.400000,966.400000,966.400000,0,
2017-02-01T14:54:00Z,XBTUSD,966.400000,966.400000,966.400000,966.400000,0,
2017-02-01T14:55:00Z,XBTUSD,966.400000,966.580000,964.260000,964.260000,26038,
2017-02-01T14:56:00Z,XBTUSD,964.260000,965.650000,964.370000,964.370000,1006,
2017-02-01T14:57:00Z,XBTUSD,964.370000,964.280000,964.220000,964.220000,4000,
2017-02-01T14:58:00Z,XBTUSD,964.220000,964.240000,964.000000,964.000000,1487,
2017-02-01T14:59:00Z,XBTUSD,964.000000,965.210000,963.690000,965.210000,3433,
2017-02-01T15:00:00Z,XBTUSD,965.210000,965.210000,965.210000,965.210000,0,
2017-02-01T15:01:00Z,XBTUSD,965.210000,964.630000,964.630000,964.630000,10,
2017-02-01T15:02:00Z,XBTUSD,964.630000,964.630000,964.630000,964.630000,0,
2017-02-01T15:03:00Z,XBTUSD,964.630000,964.630000,964.630000,964.630000,0,
2017-02-01T15:04:00Z,XBTUSD,964.630000,964.630000,964.630000,964.630000,0,
2017-02-01T15:05:00Z,XBTUSD,964.630000,964.950000,964.070000,964.950000,4010,
2017-02-01T15:06:00Z,XBTUSD,964.950000,964.960000,964.950000,964.960000,213,
2017-02-01T15:07:00Z,XBTUSD,964.960000,964.960000,964.960000,964.960000,0,
2017-02-01T15:08:00Z,XBTUSD,964.960000,964.960000,964.960000,964.960000,0,
2017-02-01T15:09:00Z,XBTUSD,964.960000,966.750000,964.790000,966.750000,11410,
2017-02-01T15:10:00Z,XBTUSD,966.750000,966.870000,966.840000,966.850000,3513,
2017-02-01T15:11:00Z,XBTUSD,966.850000,966.990000,966.960000,966.990000,814,
2017-02-01T15:12:00Z,XBTUSD,966.990000,966.960000,965.660000,965.660000,31373,
2017-02-01T15:13:00Z,XBTUSD,965.660000,965.620000,965.190000,965.550000,1250,
2017-02-01T15:14:00Z,XBTUSD,965.550000,966.050000,966.050000,966.050000,100,
2017-02-01T15:15:00Z,XBTUSD,966.050000,966.080000,966.050000,966.080000,900,
2017-02-01T15:16:00Z,XBTUSD,966.080000,966.920000,966.910000,966.920000,20,
2017-02-01T15:17:00Z,XBTUSD,966.920000,966.920000,966.920000,966.920000,0,
2017-02-01T15:18:00Z,XBTUSD,966.920000,967.000000,967.000000,967.000000,5000,
2017-02-01T15:19:00Z,XBTUSD,967.000000,967.100000,966.340000,966.340000,218,
