timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-04T09:15:00Z,XBTUSD,8942.000000,8973.000000,8941.000000,8959.500000,496577,
2018-02-04T09:16:00Z,XBTUSD,8959.500000,8976.000000,8950.000000,8954.500000,876564,
2018-02-04T09:17:00Z,XBTUSD,8954.500000,8979.000000,8954.000000,8958.500000,525775,
2018-02-04T09:18:00Z,XBTUSD,8958.500000,8976.000000,8958.000000,8959.000000,369196,
2018-02-04T09:19:00Z,XBTUSD,8959.000000,8976.000000,8959.500000,8976.000000,331368,
2018-02-04T09:20:00Z,XBTUSD,8976.000000,8973.500000,8968.000000,8970.000000,250072,
2018-02-04T09:21:00Z,XBTUSD,8970.000000,8987.000000,8970.500000,8971.000000,428622,
2018-02-04T09:22:00Z,XBTUSD,8971.000000,8972.000000,8958.000000,8965.000000,611810,
2018-02-04T09:23:00Z,XBTUSD,8965.000000,8975.000000,8938.000000,8940.000000,873647,
2018-02-04T09:24:00Z,XBTUSD,8940.000000,8949.500000,8920.000000,8920.000000,624896,
2018-02-04T09:25:00Z,XBTUSD,8920.000000,8928.000000,8883.000000,8889.000000,1867362,
2018-02-04T09:26:00Z,XBTUSD,8889.000000,8898.000000,8873.000000,8885.500000,1651140,
2018-02-04T09:27:00Z,XBTUSD,8885.500000,8890.000000,8788.000000,8788.000000,4683355,
2018-02-04T09:28:00Z,XBTUSD,8788.000000,8805.000000,8786.500000,8790.000000,1966380,
2018-02-04T09:29:00Z,XBTUSD,8790.000000,8835.000000,8789.500000,8830.000000,1885810,
2018-02-04T09:30:00Z,XBTUSD,8830.000000,8860.500000,8822.500000,8860.500000,1611218,
2018-02-04T09:31:00Z,XBTUSD,8860.500000,8863.500000,8829.000000,8859.000000,816818,
2018-02-04T09:32:00Z,XBTUSD,8859.000000,8861.000000,8810.000000,8818.500000,886176,
2018-02-04T09:33:00Z,XBTUSD,8818.500000,8864.000000,8818.000000,8864.000000,1093312,
2018-02-04T09:34:00Z,XBTUSD,8864.000000,8856.000000,8820.000000,8825.500000,564306,
2018-02-04T09:35:00Z,XBTUSD,8825.500000,8824.500000,8790.500000,8790.500000,801197,
2018-02-04T09:36:00Z,XBTUSD,8790.500000,8810.500000,8775.500000,8775.500000,1978046,
2018-02-04T09:37:00Z,XBTUSD,8775.500000,8785.500000,8751.000000,8773.000000,2169111,
2018-02-04T09:38:00Z,XBTUSD,8773.000000,8784.000000,8751.000000,8765.000000,1425050,
2018-02-04T09:39:00Z,XBTUSD,8765.000000,8780.000000,8763.500000,8765.500000,1148896,
2018-02-04T09:40:00Z,XBTUSD,8765.500000,8772.500000,8741.000000,8758.000000,1392362,
2018-02-04T09:41:00Z,XBTUSD,8758.000000,8783.500000,8757.500000,8780.500000,1018960,
2018-02-04T09:42:00Z,XBTUSD,8780.500000,8792.000000,8767.000000,8790.500000,1179921,
2018-02-04T09:43:00Z,XBTUSD,8790.500000,8815.500000,8790.000000,8810.000000,1082194,
2018-02-04T09:44:00Z,XBTUSD,8810.000000,8810.000000,8785.000000,8785.000000,675925,
2018-02-04T09:45:00Z,XBTUSD,8785.000000,8789.000000,8768.000000,8768.500000,360740,
2018-02-04T09:46:00Z,XBTUSD,8768.500000,8769.000000,8737.000000,8737.000000,634873,
2018-02-04T09:47:00Z,XBTUSD,8737.000000,8745.000000,8722.000000,8726.000000,1866445,
2018-02-04T09:48:00Z,XBTUSD,8726.000000,8731.500000,8720.000000,8728.000000,1463162,
2018-02-04T09:49:00Z,XBTUSD,8728.000000,8762.500000,8728.000000,8762.000000,1183619,
2018-02-04T09:50:00Z,XBTUSD,8762.000000,8800.500000,8759.500000,8796.500000,1336852,
2018-02-04T09:51:00Z,XBTUSD,8796.500000,8808.000000,8782.500000,8792.500000,1277028,
2018-02-04T09:52:00Z,XBTUSD,8792.500000,8836.500000,8790.000000,8836.500000,1366121,
2018-02-04T09:53:00Z,XBTUSD,8836.500000,8840.500000,8821.000000,8829.500000,1414448,
2018-02-04T09:54:00Z,XBTUSD,8829.500000,8855.000000,8821.500000,8822.500000,644782,
2018-02-04T09:55:00Z,XBTUSD,8822.500000,8822.500000,8780.500000,8780.500000,1517091,
2018-02-04T09:56:00Z,XBTUSD,8780.500000,8796.500000,8770.000000,8783.000000,1042002,
2018-02-04T09:57:00Z,XBTUSD,8783.000000,8807.000000,8774.000000,8801.000000,1265952,
2018-02-04T09:58:00Z,XBTUSD,8801.000000,8828.500000,8801.000000,8823.500000,745866,
2018-02-04T09:59:00Z,XBTUSD,8823.500000,8826.500000,8805.000000,8819.500000,491296,
2018-02-04T10:00:00Z,XBTUSD,8819.500000,8833.500000,8818.500000,8833.000000,310807,
2018-02-04T10:01:00Z,XBTUSD,8833.000000,8839.500000,8808.500000,8808.500000,427431,
2018-02-04T10:02:00Z,XBTUSD,8808.500000,8823.500000,8805.000000,8817.500000,319315,
2018-02-04T10:03:00Z,XBTUSD,8817.500000,8817.500000,8792.000000,8798.000000,555990,
2018-02-04T10:04:00Z,XBTUSD,8798.000000,8797.500000,8765.000000,8773.500000,640228,
2018-02-04T10:05:00Z,XBTUSD,8773.500000,8780.500000,8760.000000,8770.000000,964095,
2018-02-04T10:06:00Z,XBTUSD,8770.000000,8770.000000,8736.000000,8749.000000,1003226,
2018-02-04T10:07:00Z,XBTUSD,8749.000000,8770.000000,8737.500000,8766.000000,778850,
2018-02-04T10:08:00Z,XBTUSD,8766.000000,8770.000000,8756.500000,8770.000000,203753,
2018-02-04T10:09:00Z,XBTUSD,8770.000000,8773.000000,8760.000000,8770.500000,406772,
2018-02-04T10:10:00Z,XBTUSD,8770.500000,8808.500000,8772.500000,8806.000000,997873,
2018-02-04T10:11:00Z,XBTUSD,8806.000000,8807.500000,8785.000000,8791.500000,452949,
2018-02-04T10:12:00Z,XBTUSD,8791.500000,8790.500000,8761.000000,8782.500000,609893,
2018-02-04T10:13:00Z,XBTUSD,8782.500000,8783.000000,8761.000000,8775.000000,380976,
2018-02-04T10:14:00Z,XBTUSD,8775.000000,8794.000000,8775.000000,8789.000000,441688,
2018-02-04T10:15:00Z,XBTUSD,8789.000000,8791.500000,8782.500000,8783.500000,163344,
2018-02-04T10:16:00Z,XBTUSD,8783.500000,8783.500000,8760.000000,8760.000000,541357,
2018-02-04T10:17:00Z,XBTUSD,8760.000000,8768.500000,8758.500000,8758.500000,461041,
2018-02-04T10:18:00Z,XBTUSD,8758.500000,8758.500000,8711.500000,8718.000000,1128432,
2018-02-04T10:19:00Z,XBTUSD,8718.000000,8717.500000,8673.000000,8682.500000,2255430,
2018-02-04T10:20:00Z,XBTUSD,8682.500000,8681.500000,8636.500000,8645.000000,2867726,
2018-02-04T10:21:00Z,XBTUSD,8645.000000,8698.000000,8643.000000,8697.500000,1813472,
2018-02-04T10:22:00Z,XBTUSD,8697.500000,8728.500000,8687.500000,8726.500000,1445664,
2018-02-04T10:23:00Z,XBTUSD,8726.500000,8726.500000,8707.000000,8707.000000,1120703,
2018-02-04T10:24:00Z,XBTUSD,8707.000000,8710.000000,8707.000000,8709.000000,815805,
2018-02-04T10:25:00Z,XBTUSD,8709.000000,8730.000000,8709.000000,8727.500000,700456,
2018-02-04T10:26:00Z,XBTUSD,8727.500000,8730.000000,8708.000000,8711.500000,722043,
2018-02-04T10:27:00Z,XBTUSD,8711.500000,8720.000000,8711.000000,8719.500000,226085,
2018-02-04T10:28:00Z,XBTUSD,8719.500000,8727.500000,8710.500000,8724.500000,528644,
2018-02-04T10:29:00Z,XBTUSD,8724.500000,8727.500000,8719.000000,8727.500000,259930,
2018-02-04T10:30:00Z,XBTUSD,8727.500000,8750.000000,8720.500000,8745.000000,1277988,
2018-02-04T10:31:00Z,XBTUSD,8745.000000,8758.500000,8740.000000,8757.500000,771363,
2018-02-04T10:32:00Z,XBTUSD,8757.500000,8798.500000,8757.500000,8797.000000,1160022,
2018-02-04T10:33:00Z,XBTUSD,8797.000000,8812.000000,8780.000000,8797.500000,1373462,
2018-02-04T10:34:00Z,XBTUSD,8797.500000,8800.000000,8786.000000,8787.500000,542517,
2018-02-04T10:35:00Z,XBTUSD,8787.500000,8800.000000,8787.500000,8795.000000,481642,
2018-02-04T10:36:00Z,XBTUSD,8795.000000,8804.500000,8794.000000,8800.000000,547340,
2018-02-04T10:37:00Z,XBTUSD,8800.000000,8800.500000,8784.500000,8787.000000,601335,
2018-02-04T10:38:00Z,XBTUSD,8787.000000,8804.500000,8787.000000,8792.000000,490263,
2018-02-04T10:39:00Z,XBTUSD,8792.000000,8811.000000,8792.500000,8801.000000,605767,
2018-02-04T10:40:00Z,XBTUSD,8801.000000,8802.000000,8787.000000,8788.500000,561709,
2018-02-04T10:41:00Z,XBTUSD,8788.500000,8800.000000,8780.500000,8781.000000,409711,
2018-02-04T10:42:00Z,XBTUSD,8781.000000,8795.000000,8780.500000,8795.000000,191810,
2018-02-04T10:43:00Z,XBTUSD,8795.000000,8795.000000,8780.000000,8788.500000,283835,
2018-02-04T10:44:00Z,XBTUSD,8788.500000,8788.500000,8779.000000,8779.000000,459255,
2018-02-04T10:45:00Z,XBTUSD,8779.000000,8778.500000,8736.500000,8738.500000,945607,
2018-02-04T10:46:00Z,XBTUSD,8738.500000,8738.000000,8707.500000,8708.500000,949197,
2018-02-04T10:47:00Z,XBTUSD,8708.500000,8708.500000,8681.000000,8689.500000,1225514,
2018-02-04T10:48:00Z,XBTUSD,8689.500000,8708.000000,8690.000000,8707.500000,619317,
2018-02-04T10:49:00Z,XBTUSD,8707.500000,8708.500000,8681.000000,8697.000000,872354,
2018-02-04T10:50:00Z,XBTUSD,8697.000000,8696.500000,8673.500000,8693.000000,1222851,
2018-02-04T10:51:00Z,XBTUSD,8693.000000,8709.000000,8682.000000,8708.500000,814860,
2018-02-04T10:52:00Z,XBTUSD,8708.500000,8737.500000,8708.000000,8730.500000,2182380,
2018-02-04T10:53:00Z,XBTUSD,8730.500000,8752.000000,8730.000000,8740.500000,966895,
2018-02-04T10:54:00Z,XBTUSD,8740.500000,8741.000000,8720.000000,8729.000000,799607,
2018-02-04T10:55:00Z,XBTUSD,8729.000000,8730.500000,8712.000000,8718.000000,617092,
2018-02-04T10:56:00Z,XBTUSD,8718.000000,8723.500000,8693.500000,8699.500000,877651,
2018-02-04T10:57:00Z,XBTUSD,8699.500000,8748.500000,8704.000000,8737.500000,603243,
2018-02-04T10:58:00Z,XBTUSD,8737.500000,8745.500000,8735.000000,8744.500000,418679,
2018-02-04T10:59:00Z,XBTUSD,8744.500000,8778.000000,8741.500000,8778.000000,897556,
2018-02-04T11:00:00Z,XBTUSD,8778.000000,8786.500000,8767.000000,8770.000000,366168,
2018-02-04T11:01:00Z,XBTUSD,8770.000000,8770.000000,8755.000000,8760.000000,497040,
2018-02-04T11:02:00Z,XBTUSD,8760.000000,8790.000000,8759.500000,8783.500000,529111,
2018-02-04T11:03:00Z,XBTUSD,8783.500000,8787.000000,8758.000000,8761.000000,775359,
2018-02-04T11:04:00Z,XBTUSD,8761.000000,8770.000000,8755.000000,8758.500000,463518,
2018-02-04T11:05:00Z,XBTUSD,8758.500000,8760.000000,8750.000000,8755.000000,369105,
2018-02-04T11:06:00Z,XBTUSD,8755.000000,8777.000000,8755.000000,8777.000000,302022,
2018-02-04T11:07:00Z,XBTUSD,8777.000000,8799.500000,8776.500000,8799.500000,592485,
2018-02-04T11:08:00Z,XBTUSD,8799.500000,8829.500000,8789.500000,8825.000000,1986074,
2018-02-04T11:09:00Z,XBTUSD,8825.000000,8872.000000,8826.000000,8868.500000,1740228,
2018-02-04T11:10:00Z,XBTUSD,8868.500000,8898.500000,8869.000000,8889.000000,1555031,
2018-02-04T11:11:00Z,XBTUSD,8889.000000,8895.000000,8878.000000,8895.000000,901048,
2018-02-04T11:12:00Z,XBTUSD,8895.000000,8920.500000,8893.000000,8910.000000,1621505,
2018-02-04T11:13:00Z,XBTUSD,8910.000000,8910.000000,8875.000000,8875.000000,1454474,
2018-02-04T11:14:00Z,XBTUSD,8875.000000,8904.000000,8875.000000,8904.000000,704538,
2018-02-04T11:15:00Z,XBTUSD,8904.000000,8905.000000,8887.000000,8896.500000,297445,
2018-02-04T11:16:00Z,XBTUSD,8896.500000,8896.500000,8874.000000,8874.500000,494353,
2018-02-04T11:17:00Z,XBTUSD,8874.500000,8894.000000,8874.500000,8885.500000,808463,
2018-02-04T11:18:00Z,XBTUSD,8885.500000,8885.500000,8855.500000,8855.500000,1086335,
2018-02-04T11:19:00Z,XBTUSD,8855.500000,8861.500000,8855.000000,8856.500000,785197,
2018-02-04T11:20:00Z,XBTUSD,8856.500000,8859.000000,8855.500000,8857.000000,369294,
2018-02-04T11:21:00Z,XBTUSD,8857.000000,8872.500000,8857.500000,8860.500000,638663,
2018-02-04T11:22:00Z,XBTUSD,8860.500000,8889.500000,8860.000000,8886.500000,327774,
2018-02-04T11:23:00Z,XBTUSD,8886.500000,8900.000000,8878.000000,8884.000000,347220,
2018-02-04T11:24:00Z,XBTUSD,8884.000000,8900.500000,8887.000000,8900.500000,347687,
2018-02-04T11:25:00Z,XBTUSD,8900.500000,8900.500000,8895.000000,8897.500000,387834,
2018-02-04T11:26:00Z,XBTUSD,8897.500000,8903.000000,8895.000000,8895.500000,353142,
2018-02-04T11:27:00Z,XBTUSD,8895.500000,8895.500000,8889.000000,8889.000000,320421,
2018-02-04T11:28:00Z,XBTUSD,8889.000000,8889.500000,8888.500000,8888.500000,467208,
2018-02-04T11:29:00Z,XBTUSD,8888.500000,8901.500000,8887.500000,8900.500000,817979,
2018-02-04T11:30:00Z,XBTUSD,8900.500000,8902.500000,8892.000000,8896.000000,529030,
2018-02-04T11:31:00Z,XBTUSD,8896.000000,8907.000000,8896.000000,8907.000000,428809,
2018-02-04T11:32:00Z,XBTUSD,8907.000000,8909.000000,8907.000000,8909.000000,271221,
2018-02-04T11:33:00Z,XBTUSD,8909.000000,8914.500000,8908.500000,8913.500000,303192,
2018-02-04T11:34:00Z,XBTUSD,8913.500000,8925.500000,8913.500000,8923.500000,865049,
2018-02-04T11:35:00Z,XBTUSD,8923.500000,8926.000000,8914.000000,8916.000000,403710,
2018-02-04T11:36:00Z,XBTUSD,8916.000000,8924.000000,8915.500000,8924.000000,238832,
2018-02-04T11:37:00Z,XBTUSD,8924.000000,8940.000000,8924.000000,8940.000000,516380,
2018-02-04T11:38:00Z,XBTUSD,8940.000000,8941.000000,8932.500000,8934.500000,661465,
2018-02-04T11:39:00Z,XBTUSD,8934.500000,8934.000000,8908.500000,8908.500000,673443,
2018-02-04T11:40:00Z,XBTUSD,8908.500000,8909.000000,8875.000000,8877.000000,761848,
2018-02-04T11:41:00Z,XBTUSD,8877.000000,8895.000000,8875.500000,8892.000000,541704,
2018-02-04T11:42:00Z,XBTUSD,8892.000000,8900.000000,8875.000000,8875.000000,1133392,
2018-02-04T11:43:00Z,XBTUSD,8875.000000,8881.000000,8838.000000,8840.500000,1486429,
2018-02-04T11:44:00Z,XBTUSD,8840.500000,8852.000000,8835.000000,8852.000000,1011009,
2018-02-04T11:45:00Z,XBTUSD,8852.000000,8863.000000,8846.000000,8846.000000,728546,
2018-02-04T11:46:00Z,XBTUSD,8846.000000,8861.000000,8843.500000,8855.000000,394798,
2018-02-04T11:47:00Z,XBTUSD,8855.000000,8860.000000,8854.500000,8858.000000,302100,
2018-02-04T11:48:00Z,XBTUSD,8858.000000,8858.500000,8838.000000,8839.500000,654794,
2018-02-04T11:49:00Z,XBTUSD,8839.500000,8839.500000,8838.000000,8839.000000,381209,
2018-02-04T11:50:00Z,XBTUSD,8839.000000,8839.000000,8810.000000,8820.000000,1311294,
2018-02-04T11:51:00Z,XBTUSD,8820.000000,8820.500000,8800.500000,8800.500000,893177,
2018-02-04T11:52:00Z,XBTUSD,8800.500000,8803.000000,8785.000000,8785.500000,1268372,
2018-02-04T11:53:00Z,XBTUSD,8785.500000,8788.500000,8785.000000,8785.000000,450192,
2018-02-04T11:54:00Z,XBTUSD,8785.000000,8785.500000,8775.000000,8775.500000,524597,
2018-02-04T11:55:00Z,XBTUSD,8775.500000,8776.000000,8733.000000,8749.500000,899084,
2018-02-04T11:56:00Z,XBTUSD,8749.500000,8745.500000,8714.500000,8723.000000,914678,
2018-02-04T11:57:00Z,XBTUSD,8723.000000,8731.000000,8714.500000,8728.000000,1308364,
2018-02-04T11:58:00Z,XBTUSD,8728.000000,8748.500000,8716.000000,8748.000000,1454786,
2018-02-04T11:59:00Z,XBTUSD,8748.000000,8748.500000,8720.000000,8720.000000,1256713,
2018-02-04T12:00:00Z,XBTUSD,8720.000000,8721.000000,8655.000000,8662.500000,2432514,
2018-02-04T12:01:00Z,XBTUSD,8662.500000,8662.500000,8568.000000,8568.000000,2417760,
2018-02-04T12:02:00Z,XBTUSD,8568.000000,8601.000000,8555.000000,8564.500000,2281683,
2018-02-04T12:03:00Z,XBTUSD,8564.500000,8579.500000,8500.000000,8512.000000,3783607,
2018-02-04T12:04:00Z,XBTUSD,8512.000000,8527.500000,8415.500000,8494.500000,3995774,
2018-02-04T12:05:00Z,XBTUSD,8494.500000,8512.000000,8475.000000,8483.500000,3942614,
2018-02-04T12:06:00Z,XBTUSD,8483.500000,8505.000000,8418.000000,8503.000000,4742869,
2018-02-04T12:07:00Z,XBTUSD,8503.000000,8564.000000,8496.500000,8559.500000,3208614,
2018-02-04T12:08:00Z,XBTUSD,8559.500000,8581.000000,8555.000000,8557.000000,3576171,
2018-02-04T12:09:00Z,XBTUSD,8557.000000,8567.000000,8536.000000,8536.500000,2444784,
2018-02-04T12:10:00Z,XBTUSD,8536.500000,8538.000000,8520.000000,8521.500000,2645278,
2018-02-04T12:11:00Z,XBTUSD,8521.500000,8529.500000,8464.000000,8470.000000,1890935,
2018-02-04T12:12:00Z,XBTUSD,8470.000000,8470.000000,8424.000000,8440.000000,2530694,
2018-02-04T12:13:00Z,XBTUSD,8440.000000,8500.000000,8424.500000,8500.000000,2453293,
2018-02-04T12:14:00Z,XBTUSD,8500.000000,8544.500000,8495.000000,8536.000000,1970353,
2018-02-04T12:15:00Z,XBTUSD,8536.000000,8553.500000,8512.500000,8539.500000,2525076,
2018-02-04T12:16:00Z,XBTUSD,8539.500000,8590.000000,8539.500000,8588.500000,2128283,
2018-02-04T12:17:00Z,XBTUSD,8588.500000,8609.000000,8563.500000,8563.500000,2025651,
2018-02-04T12:18:00Z,XBTUSD,8563.500000,8571.000000,8537.500000,8549.000000,1553438,
2018-02-04T12:19:00Z,XBTUSD,8549.000000,8592.000000,8549.000000,8561.500000,1826727,
2018-02-04T12:20:00Z,XBTUSD,8561.500000,8578.000000,8550.500000,8559.500000,686286,
2018-02-04T12:21:00Z,XBTUSD,8559.500000,8598.000000,8559.000000,8596.000000,1113141,
2018-02-04T12:22:00Z,XBTUSD,8596.000000,8598.000000,8574.500000,8586.500000,695489,
2018-02-04T12:23:00Z,XBTUSD,8586.500000,8594.000000,8572.000000,8591.000000,1109765,
2018-02-04T12:24:00Z,XBTUSD,8591.000000,8600.000000,8581.000000,8589.000000,832850,
2018-02-04T12:25:00Z,XBTUSD,8589.000000,8589.000000,8504.000000,8529.500000,3507616,
2018-02-04T12:26:00Z,XBTUSD,8529.500000,8539.500000,8511.500000,8533.000000,893813,
2018-02-04T12:27:00Z,XBTUSD,8533.000000,8531.000000,8500.000000,8500.000000,709626,
2018-02-04T12:28:00Z,XBTUSD,8500.000000,8501.000000,8443.500000,8443.500000,1228461,
2018-02-04T12:29:00Z,XBTUSD,8443.500000,8445.500000,8401.000000,8430.000000,2431650,
2018-02-04T12:30:00Z,XBTUSD,8430.000000,8440.500000,8370.000000,8376.000000,2972347,
2018-02-04T12:31:00Z,XBTUSD,8376.000000,8470.000000,8375.500000,8447.500000,2106005,
2018-02-04T12:32:00Z,XBTUSD,8447.500000,8485.000000,8443.500000,8484.500000,1772135,
2018-02-04T12:33:00Z,XBTUSD,8484.500000,8522.000000,8476.000000,8479.000000,1946254,
2018-02-04T12:34:00Z,XBTUSD,8479.000000,8493.000000,8444.000000,8444.000000,1897352,
2018-02-04T12:35:00Z,XBTUSD,8444.000000,8479.000000,8435.000000,8465.500000,1426611,
2018-02-04T12:36:00Z,XBTUSD,8465.500000,8480.500000,8437.000000,8441.500000,1151298,
2018-02-04T12:37:00Z,XBTUSD,8441.500000,8500.000000,8441.500000,8500.000000,1005584,
2018-02-04T12:38:00Z,XBTUSD,8500.000000,8540.000000,8485.500000,8530.500000,1848870,
2018-02-04T12:39:00Z,XBTUSD,8530.500000,8555.500000,8515.000000,8526.500000,1996696,
2018-02-04T12:40:00Z,XBTUSD,8526.500000,8530.500000,8500.000000,8501.000000,990511,
2018-02-04T12:41:00Z,XBTUSD,8501.000000,8545.000000,8502.500000,8545.000000,1005994,
2018-02-04T12:42:00Z,XBTUSD,8545.000000,8568.000000,8539.500000,8545.000000,2226515,
2018-02-04T12:43:00Z,XBTUSD,8545.000000,8573.500000,8535.000000,8570.000000,2006014,
2018-02-04T12:44:00Z,XBTUSD,8570.000000,8585.000000,8570.000000,8582.500000,1654196,
2018-02-04T12:45:00Z,XBTUSD,8582.500000,8582.500000,8556.000000,8575.000000,1732738,
2018-02-04T12:46:00Z,XBTUSD,8575.000000,8606.500000,8575.500000,8605.000000,1421548,
2018-02-04T12:47:00Z,XBTUSD,8605.000000,8630.000000,8605.000000,8624.000000,1976813,
2018-02-04T12:48:00Z,XBTUSD,8624.000000,8631.000000,8601.000000,8605.000000,1334757,
2018-02-04T12:49:00Z,XBTUSD,8605.000000,8609.500000,8575.000000,8576.000000,1530439,
2018-02-04T12:50:00Z,XBTUSD,8576.000000,8599.000000,8575.500000,8594.500000,1287172,
2018-02-04T12:51:00Z,XBTUSD,8594.500000,8609.500000,8590.000000,8603.000000,806536,
2018-02-04T12:52:00Z,XBTUSD,8603.000000,8602.500000,8558.000000,8566.000000,1279737,
2018-02-04T12:53:00Z,XBTUSD,8566.000000,8588.000000,8555.000000,8573.000000,1153615,
2018-02-04T12:54:00Z,XBTUSD,8573.000000,8591.000000,8560.000000,8585.500000,772045,
2018-02-04T12:55:00Z,XBTUSD,8585.500000,8625.000000,8577.000000,8625.000000,1321137,
2018-02-04T12:56:00Z,XBTUSD,8625.000000,8646.000000,8620.500000,8646.000000,1050323,
2018-02-04T12:57:00Z,XBTUSD,8646.000000,8663.500000,8635.000000,8650.000000,1451813,
2018-02-04T12:58:00Z,XBTUSD,8650.000000,8686.000000,8649.500000,8680.000000,1739559,
2018-02-04T12:59:00Z,XBTUSD,8680.000000,8700.000000,8670.000000,8699.500000,2890554,
2018-02-04T13:00:00Z,XBTUSD,8699.500000,8752.000000,8690.000000,8745.500000,4918328,
2018-02-04T13:01:00Z,XBTUSD,8745.500000,8746.500000,8673.000000,8673.000000,1763789,
2018-02-04T13:02:00Z,XBTUSD,8673.000000,8702.500000,8667.500000,8702.500000,1287294,
2018-02-04T13:03:00Z,XBTUSD,8702.500000,8721.000000,8695.000000,8720.000000,1053810,
2018-02-04T13:04:00Z,XBTUSD,8720.000000,8750.500000,8713.000000,8729.000000,3691091,
2018-02-04T13:05:00Z,XBTUSD,8729.000000,8730.500000,8690.500000,8708.000000,2271287,
2018-02-04T13:06:00Z,XBTUSD,8708.000000,8741.000000,8715.000000,8727.000000,1139604,
2018-02-04T13:07:00Z,XBTUSD,8727.000000,8735.000000,8730.000000,8731.000000,300057,
2018-02-04T13:08:00Z,XBTUSD,8731.000000,8731.000000,8674.500000,8677.500000,2539383,
2018-02-04T13:09:00Z,XBTUSD,8677.500000,8689.000000,8670.000000,8677.500000,736679,
2018-02-04T13:10:00Z,XBTUSD,8677.500000,8699.000000,8657.000000,8685.500000,1027757,
2018-02-04T13:11:00Z,XBTUSD,8685.500000,8685.500000,8664.500000,8683.500000,495445,
2018-02-04T13:12:00Z,XBTUSD,8683.500000,8730.500000,8670.000000,8730.000000,700736,
2018-02-04T13:13:00Z,XBTUSD,8730.000000,8730.500000,8681.500000,8685.000000,463941,
2018-02-04T13:14:00Z,XBTUSD,8685.000000,8700.000000,8675.500000,8690.000000,433889,
2018-02-04T13:15:00Z,XBTUSD,8690.000000,8689.000000,8664.000000,8664.000000,440251,
2018-02-04T13:16:00Z,XBTUSD,8664.000000,8665.500000,8630.000000,8630.000000,736492,
2018-02-04T13:17:00Z,XBTUSD,8630.000000,8631.000000,8584.000000,8589.000000,2113127,
2018-02-04T13:18:00Z,XBTUSD,8589.000000,8625.000000,8591.000000,8619.000000,1077946,
2018-02-04T13:19:00Z,XBTUSD,8619.000000,8677.500000,8618.500000,8675.000000,1532791,
2018-02-04T13:20:00Z,XBTUSD,8675.000000,8684.000000,8640.000000,8674.500000,1329798,
2018-02-04T13:21:00Z,XBTUSD,8674.500000,8686.000000,8674.500000,8680.000000,487594,
2018-02-04T13:22:00Z,XBTUSD,8680.000000,8690.000000,8665.000000,8690.000000,838181,
2018-02-04T13:23:00Z,XBTUSD,8690.000000,8709.000000,8686.000000,8707.500000,1162875,
2018-02-04T13:24:00Z,XBTUSD,8707.500000,8736.000000,8706.500000,8736.000000,989018,
2018-02-04T13:25:00Z,XBTUSD,8736.000000,8750.500000,8735.500000,8750.000000,1521869,
2018-02-04T13:26:00Z,XBTUSD,8750.000000,8750.500000,8705.000000,8705.000000,1701461,
2018-02-04T13:27:00Z,XBTUSD,8705.000000,8726.500000,8699.500000,8719.000000,988630,
2018-02-04T13:28:00Z,XBTUSD,8719.000000,8719.000000,8704.500000,8717.000000,528977,
2018-02-04T13:29:00Z,XBTUSD,8717.000000,8718.500000,8703.500000,8718.500000,534539,
2018-02-04T13:30:00Z,XBTUSD,8718.500000,8726.500000,8705.000000,8711.500000,878053,
2018-02-04T13:31:00Z,XBTUSD,8711.500000,8716.500000,8708.500000,8714.500000,464037,
2018-02-04T13:32:00Z,XBTUSD,8714.500000,8713.500000,8656.000000,8665.500000,1321575,
2018-02-04T13:33:00Z,XBTUSD,8665.500000,8684.500000,8648.000000,8680.000000,718794,
2018-02-04T13:34:00Z,XBTUSD,8680.000000,8692.000000,8679.500000,8686.000000,441275,
2018-02-04T13:35:00Z,XBTUSD,8686.000000,8691.500000,8671.000000,8688.000000,453240,
2018-02-04T13:36:00Z,XBTUSD,8688.000000,8688.000000,8683.000000,8683.000000,271581,
2018-02-04T13:37:00Z,XBTUSD,8683.000000,8683.500000,8624.500000,8641.500000,918732,
2018-02-04T13:38:00Z,XBTUSD,8641.500000,8668.000000,8617.000000,8621.000000,1486615,
2018-02-04T13:39:00Z,XBTUSD,8621.000000,8627.500000,8610.000000,8614.000000,919706,
2018-02-04T13:40:00Z,XBTUSD,8614.000000,8650.000000,8612.000000,8650.000000,1074237,
2018-02-04T13:41:00Z,XBTUSD,8650.000000,8680.000000,8641.500000,8650.000000,1634147,
2018-02-04T13:42:00Z,XBTUSD,8650.000000,8666.500000,8632.000000,8632.000000,515424,
2018-02-04T13:43:00Z,XBTUSD,8632.000000,8665.000000,8632.000000,8660.000000,713550,
2018-02-04T13:44:00Z,XBTUSD,8660.000000,8656.000000,8636.000000,8636.000000,270586,
2018-02-04T13:45:00Z,XBTUSD,8636.000000,8636.000000,8610.500000,8611.000000,381812,
2018-02-04T13:46:00Z,XBTUSD,8611.000000,8625.000000,8602.000000,8613.000000,1042248,
2018-02-04T13:47:00Z,XBTUSD,8613.000000,8646.000000,8613.000000,8635.000000,403686,
2018-02-04T13:48:00Z,XBTUSD,8635.000000,8676.500000,8621.000000,8664.500000,1443266,
2018-02-04T13:49:00Z,XBTUSD,8664.500000,8699.000000,8665.500000,8694.500000,1268808,
2018-02-04T13:50:00Z,XBTUSD,8694.500000,8699.000000,8678.000000,8698.000000,459572,
