timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-18T09:09:00Z,XBTUSD,7770.000000,7770.000000,7769.000000,7770.000000,287779,
2018-03-18T09:10:00Z,XBTUSD,7770.000000,7773.500000,7769.000000,7773.000000,704666,
2018-03-18T09:11:00Z,XBTUSD,7773.000000,7775.000000,7764.500000,7764.500000,491654,
2018-03-18T09:12:00Z,XBTUSD,7764.500000,7766.500000,7752.500000,7754.500000,1345731,
2018-03-18T09:13:00Z,XBTUSD,7754.500000,7756.500000,7752.500000,7753.000000,1129583,
2018-03-18T09:14:00Z,XBTUSD,7753.000000,7762.000000,7752.500000,7761.500000,1347442,
2018-03-18T09:15:00Z,XBTUSD,7761.500000,7763.500000,7761.500000,7763.500000,531831,
2018-03-18T09:16:00Z,XBTUSD,7763.500000,7763.500000,7754.000000,7754.000000,716363,
2018-03-18T09:17:00Z,XBTUSD,7754.000000,7754.500000,7740.000000,7740.000000,1403867,
2018-03-18T09:18:00Z,XBTUSD,7740.000000,7741.000000,7733.000000,7738.000000,2037345,
2018-03-18T09:19:00Z,XBTUSD,7738.000000,7738.500000,7715.000000,7715.000000,2352944,
2018-03-18T09:20:00Z,XBTUSD,7715.000000,7726.000000,7710.000000,7724.500000,2272987,
2018-03-18T09:21:00Z,XBTUSD,7724.500000,7729.500000,7719.000000,7719.000000,1699236,
2018-03-18T09:22:00Z,XBTUSD,7719.000000,7723.000000,7693.000000,7693.000000,2822471,
2018-03-18T09:23:00Z,XBTUSD,7693.000000,7717.500000,7672.000000,7708.000000,4045679,
2018-03-18T09:24:00Z,XBTUSD,7708.000000,7708.000000,7695.000000,7700.500000,2226869,
2018-03-18T09:25:00Z,XBTUSD,7700.500000,7705.000000,7695.000000,7696.000000,1308105,
2018-03-18T09:26:00Z,XBTUSD,7696.000000,7699.000000,7685.000000,7697.500000,1870823,
2018-03-18T09:27:00Z,XBTUSD,7697.500000,7710.500000,7697.500000,7710.000000,1929198,
2018-03-18T09:28:00Z,XBTUSD,7710.000000,7710.500000,7706.000000,7706.500000,503770,
2018-03-18T09:29:00Z,XBTUSD,7706.500000,7706.500000,7699.500000,7699.500000,786861,
2018-03-18T09:30:00Z,XBTUSD,7699.500000,7708.500000,7699.500000,7708.000000,857421,
2018-03-18T09:31:00Z,XBTUSD,7708.000000,7713.000000,7706.000000,7706.000000,889932,
2018-03-18T09:32:00Z,XBTUSD,7706.000000,7706.500000,7686.500000,7693.000000,2263879,
2018-03-18T09:33:00Z,XBTUSD,7693.000000,7693.000000,7670.000000,7675.500000,2649511,
2018-03-18T09:34:00Z,XBTUSD,7675.500000,7683.500000,7670.000000,7676.000000,2567796,
2018-03-18T09:35:00Z,XBTUSD,7676.000000,7694.500000,7676.000000,7689.000000,2030498,
2018-03-18T09:36:00Z,XBTUSD,7689.000000,7693.500000,7688.500000,7690.500000,1266870,
2018-03-18T09:37:00Z,XBTUSD,7690.500000,7690.500000,7682.000000,7690.500000,606106,
2018-03-18T09:38:00Z,XBTUSD,7690.500000,7706.500000,7690.000000,7702.000000,1572455,
2018-03-18T09:39:00Z,XBTUSD,7702.000000,7710.000000,7701.500000,7709.500000,1466744,
2018-03-18T09:40:00Z,XBTUSD,7709.500000,7709.500000,7693.000000,7693.000000,996180,
2018-03-18T09:41:00Z,XBTUSD,7693.000000,7703.000000,7693.000000,7702.500000,717256,
2018-03-18T09:42:00Z,XBTUSD,7702.500000,7714.000000,7702.500000,7714.000000,1380609,
2018-03-18T09:43:00Z,XBTUSD,7714.000000,7714.000000,7700.000000,7705.000000,1164435,
2018-03-18T09:44:00Z,XBTUSD,7705.000000,7706.500000,7702.000000,7703.000000,367965,
2018-03-18T09:45:00Z,XBTUSD,7703.000000,7709.000000,7703.000000,7709.000000,389418,
2018-03-18T09:46:00Z,XBTUSD,7709.000000,7709.000000,7703.000000,7703.500000,233080,
2018-03-18T09:47:00Z,XBTUSD,7703.500000,7703.500000,7694.000000,7694.000000,1028315,
2018-03-18T09:48:00Z,XBTUSD,7694.000000,7695.500000,7687.500000,7690.000000,841121,
2018-03-18T09:49:00Z,XBTUSD,7690.000000,7690.000000,7686.000000,7686.000000,645949,
2018-03-18T09:50:00Z,XBTUSD,7686.000000,7686.000000,7680.000000,7680.000000,603606,
2018-03-18T09:51:00Z,XBTUSD,7680.000000,7695.000000,7680.000000,7685.000000,1377433,
2018-03-18T09:52:00Z,XBTUSD,7685.000000,7697.000000,7685.000000,7696.000000,1236145,
2018-03-18T09:53:00Z,XBTUSD,7696.000000,7700.000000,7691.000000,7699.000000,944495,
2018-03-18T09:54:00Z,XBTUSD,7699.000000,7699.000000,7695.000000,7696.500000,467156,
2018-03-18T09:55:00Z,XBTUSD,7696.500000,7697.000000,7693.500000,7693.500000,415066,
2018-03-18T09:56:00Z,XBTUSD,7693.500000,7694.000000,7689.500000,7690.000000,322452,
2018-03-18T09:57:00Z,XBTUSD,7690.000000,7691.000000,7689.500000,7691.000000,431313,
2018-03-18T09:58:00Z,XBTUSD,7691.000000,7703.500000,7690.500000,7703.000000,1172245,
2018-03-18T09:59:00Z,XBTUSD,7703.000000,7706.000000,7702.500000,7705.000000,836880,
2018-03-18T10:00:00Z,XBTUSD,7705.000000,7705.000000,7702.500000,7703.000000,160168,
2018-03-18T10:01:00Z,XBTUSD,7703.000000,7705.500000,7702.500000,7705.000000,967584,
2018-03-18T10:02:00Z,XBTUSD,7705.000000,7718.500000,7704.500000,7718.500000,1460377,
2018-03-18T10:03:00Z,XBTUSD,7718.500000,7739.000000,7718.000000,7734.000000,3149011,
2018-03-18T10:04:00Z,XBTUSD,7734.000000,7734.000000,7730.500000,7730.500000,1286715,
2018-03-18T10:05:00Z,XBTUSD,7730.500000,7732.000000,7720.500000,7730.000000,1303649,
2018-03-18T10:06:00Z,XBTUSD,7730.000000,7730.000000,7720.500000,7720.500000,799299,
2018-03-18T10:07:00Z,XBTUSD,7720.500000,7724.000000,7716.000000,7723.500000,989345,
2018-03-18T10:08:00Z,XBTUSD,7723.500000,7724.500000,7720.000000,7724.000000,823335,
2018-03-18T10:09:00Z,XBTUSD,7724.000000,7724.500000,7720.500000,7724.500000,451512,
2018-03-18T10:10:00Z,XBTUSD,7724.500000,7725.000000,7724.000000,7724.500000,376856,
2018-03-18T10:11:00Z,XBTUSD,7724.500000,7725.000000,7724.000000,7724.500000,204119,
2018-03-18T10:12:00Z,XBTUSD,7724.500000,7724.500000,7719.500000,7719.500000,391654,
2018-03-18T10:13:00Z,XBTUSD,7719.500000,7719.500000,7706.500000,7714.000000,1320873,
2018-03-18T10:14:00Z,XBTUSD,7714.000000,7717.500000,7704.000000,7707.000000,1188545,
2018-03-18T10:15:00Z,XBTUSD,7707.000000,7707.000000,7695.000000,7695.500000,1065406,
2018-03-18T10:16:00Z,XBTUSD,7695.500000,7695.500000,7695.000000,7695.000000,664765,
2018-03-18T10:17:00Z,XBTUSD,7695.000000,7710.000000,7695.000000,7705.000000,1270051,
2018-03-18T10:18:00Z,XBTUSD,7705.000000,7705.500000,7697.000000,7697.000000,664559,
2018-03-18T10:19:00Z,XBTUSD,7697.000000,7709.000000,7697.000000,7705.000000,649591,
2018-03-18T10:20:00Z,XBTUSD,7705.000000,7706.000000,7705.000000,7706.000000,170070,
2018-03-18T10:21:00Z,XBTUSD,7706.000000,7713.000000,7705.500000,7712.500000,671442,
2018-03-18T10:22:00Z,XBTUSD,7712.500000,7714.000000,7709.000000,7709.000000,461726,
2018-03-18T10:23:00Z,XBTUSD,7709.000000,7709.500000,7708.000000,7709.500000,217620,
2018-03-18T10:24:00Z,XBTUSD,7709.500000,7714.000000,7706.500000,7707.000000,633373,
2018-03-18T10:25:00Z,XBTUSD,7707.000000,7708.000000,7702.000000,7702.000000,557371,
2018-03-18T10:26:00Z,XBTUSD,7702.000000,7702.500000,7700.000000,7700.000000,636373,
2018-03-18T10:27:00Z,XBTUSD,7700.000000,7700.500000,7685.000000,7685.500000,1573622,
2018-03-18T10:28:00Z,XBTUSD,7685.500000,7686.000000,7613.000000,7625.500000,7051106,
2018-03-18T10:29:00Z,XBTUSD,7625.500000,7652.000000,7601.000000,7636.000000,5190386,
2018-03-18T10:30:00Z,XBTUSD,7636.000000,7635.500000,7613.000000,7614.500000,4187708,
2018-03-18T10:31:00Z,XBTUSD,7614.500000,7650.000000,7604.000000,7640.500000,6540454,
2018-03-18T10:32:00Z,XBTUSD,7640.500000,7640.500000,7617.500000,7619.000000,2180483,
2018-03-18T10:33:00Z,XBTUSD,7619.000000,7624.500000,7582.000000,7589.500000,10676963,
2018-03-18T10:34:00Z,XBTUSD,7589.500000,7612.000000,7589.000000,7611.500000,3475542,
2018-03-18T10:35:00Z,XBTUSD,7611.500000,7618.000000,7605.000000,7613.500000,2797192,
2018-03-18T10:36:00Z,XBTUSD,7613.500000,7618.000000,7613.000000,7618.000000,1174822,
2018-03-18T10:37:00Z,XBTUSD,7618.000000,7619.000000,7599.500000,7604.500000,3011611,
2018-03-18T10:38:00Z,XBTUSD,7604.500000,7616.500000,7605.000000,7616.000000,1281629,
2018-03-18T10:39:00Z,XBTUSD,7616.000000,7616.500000,7610.000000,7615.000000,1511101,
2018-03-18T10:40:00Z,XBTUSD,7615.000000,7621.500000,7611.000000,7611.000000,2764609,
2018-03-18T10:41:00Z,XBTUSD,7611.000000,7611.500000,7605.000000,7605.000000,1452841,
2018-03-18T10:42:00Z,XBTUSD,7605.000000,7605.500000,7569.500000,7570.500000,2843377,
2018-03-18T10:43:00Z,XBTUSD,7570.500000,7586.000000,7555.000000,7586.000000,4962500,
2018-03-18T10:44:00Z,XBTUSD,7586.000000,7585.500000,7562.000000,7573.500000,2470632,
2018-03-18T10:45:00Z,XBTUSD,7573.500000,7591.000000,7572.500000,7585.500000,1934953,
2018-03-18T10:46:00Z,XBTUSD,7585.500000,7603.500000,7581.000000,7588.000000,3630801,
2018-03-18T10:47:00Z,XBTUSD,7588.000000,7588.000000,7573.000000,7573.500000,2288315,
2018-03-18T10:48:00Z,XBTUSD,7573.500000,7592.000000,7573.000000,7587.500000,2387255,
2018-03-18T10:49:00Z,XBTUSD,7587.500000,7585.500000,7571.000000,7572.000000,1619034,
2018-03-18T10:50:00Z,XBTUSD,7572.000000,7575.000000,7570.000000,7575.000000,1232254,
2018-03-18T10:51:00Z,XBTUSD,7575.000000,7598.500000,7574.500000,7589.500000,2546910,
2018-03-18T10:52:00Z,XBTUSD,7589.500000,7616.500000,7589.500000,7607.500000,3280221,
2018-03-18T10:53:00Z,XBTUSD,7607.500000,7607.500000,7589.000000,7589.500000,1823619,
2018-03-18T10:54:00Z,XBTUSD,7589.500000,7590.000000,7582.500000,7585.000000,1501437,
2018-03-18T10:55:00Z,XBTUSD,7585.000000,7598.500000,7583.500000,7595.500000,2266780,
2018-03-18T10:56:00Z,XBTUSD,7595.500000,7595.500000,7589.500000,7590.000000,699802,
2018-03-18T10:57:00Z,XBTUSD,7590.000000,7608.000000,7589.500000,7596.500000,2335732,
2018-03-18T10:58:00Z,XBTUSD,7596.500000,7596.500000,7589.000000,7589.500000,1172060,
2018-03-18T10:59:00Z,XBTUSD,7589.500000,7601.000000,7589.500000,7600.000000,1013680,
2018-03-18T11:00:00Z,XBTUSD,7600.000000,7604.000000,7591.000000,7599.500000,1324161,
2018-03-18T11:01:00Z,XBTUSD,7599.500000,7600.000000,7591.000000,7592.500000,831721,
2018-03-18T11:02:00Z,XBTUSD,7592.500000,7592.500000,7580.000000,7580.500000,2245884,
2018-03-18T11:03:00Z,XBTUSD,7580.500000,7582.000000,7564.500000,7565.000000,2571978,
2018-03-18T11:04:00Z,XBTUSD,7565.000000,7584.000000,7564.500000,7582.500000,1713076,
2018-03-18T11:05:00Z,XBTUSD,7582.500000,7584.500000,7576.500000,7578.000000,975602,
2018-03-18T11:06:00Z,XBTUSD,7578.000000,7588.000000,7577.500000,7586.500000,1212268,
2018-03-18T11:07:00Z,XBTUSD,7586.500000,7588.500000,7581.000000,7583.000000,948382,
2018-03-18T11:08:00Z,XBTUSD,7583.000000,7600.500000,7582.500000,7599.500000,1459230,
2018-03-18T11:09:00Z,XBTUSD,7599.500000,7600.000000,7586.000000,7591.500000,1321862,
2018-03-18T11:10:00Z,XBTUSD,7591.500000,7592.000000,7590.000000,7592.000000,707626,
2018-03-18T11:11:00Z,XBTUSD,7592.000000,7595.500000,7592.000000,7595.000000,857246,
2018-03-18T11:12:00Z,XBTUSD,7595.000000,7601.000000,7592.000000,7601.000000,1264505,
2018-03-18T11:13:00Z,XBTUSD,7601.000000,7601.000000,7587.000000,7589.000000,1528477,
2018-03-18T11:14:00Z,XBTUSD,7589.000000,7603.500000,7588.500000,7596.000000,1524754,
2018-03-18T11:15:00Z,XBTUSD,7596.000000,7596.000000,7586.000000,7595.500000,1588255,
2018-03-18T11:16:00Z,XBTUSD,7595.500000,7628.000000,7594.500000,7628.000000,2577844,
2018-03-18T11:17:00Z,XBTUSD,7628.000000,7644.500000,7620.000000,7641.500000,6085525,
2018-03-18T11:18:00Z,XBTUSD,7641.500000,7643.000000,7626.500000,7632.000000,4600880,
2018-03-18T11:19:00Z,XBTUSD,7632.000000,7650.000000,7632.500000,7649.000000,2913651,
2018-03-18T11:20:00Z,XBTUSD,7649.000000,7657.000000,7648.500000,7655.000000,4506195,
2018-03-18T11:21:00Z,XBTUSD,7655.000000,7680.000000,7655.000000,7680.000000,4359245,
2018-03-18T11:22:00Z,XBTUSD,7680.000000,7697.000000,7676.500000,7684.000000,5460255,
2018-03-18T11:23:00Z,XBTUSD,7684.000000,7684.000000,7665.500000,7671.500000,3145192,
2018-03-18T11:24:00Z,XBTUSD,7671.500000,7679.000000,7671.500000,7675.000000,1395205,
2018-03-18T11:25:00Z,XBTUSD,7675.000000,7690.000000,7664.000000,7681.000000,3196069,
2018-03-18T11:26:00Z,XBTUSD,7681.000000,7681.500000,7665.500000,7666.000000,1889973,
2018-03-18T11:27:00Z,XBTUSD,7666.000000,7666.000000,7651.000000,7655.000000,2813585,
2018-03-18T11:28:00Z,XBTUSD,7655.000000,7655.500000,7645.500000,7655.000000,2095306,
2018-03-18T11:29:00Z,XBTUSD,7655.000000,7660.000000,7645.000000,7645.500000,2399986,
2018-03-18T11:30:00Z,XBTUSD,7645.500000,7651.000000,7645.000000,7645.500000,1784812,
2018-03-18T11:31:00Z,XBTUSD,7645.500000,7660.000000,7645.500000,7654.000000,1874598,
2018-03-18T11:32:00Z,XBTUSD,7654.000000,7657.000000,7654.000000,7656.500000,960484,
2018-03-18T11:33:00Z,XBTUSD,7656.500000,7660.000000,7651.000000,7652.000000,1776420,
2018-03-18T11:34:00Z,XBTUSD,7652.000000,7653.500000,7652.000000,7653.500000,719652,
2018-03-18T11:35:00Z,XBTUSD,7653.500000,7653.500000,7653.000000,7653.000000,483249,
2018-03-18T11:36:00Z,XBTUSD,7653.000000,7654.000000,7652.500000,7654.000000,573816,
2018-03-18T11:37:00Z,XBTUSD,7654.000000,7661.000000,7653.500000,7661.000000,998946,
2018-03-18T11:38:00Z,XBTUSD,7661.000000,7674.000000,7660.500000,7674.000000,1653259,
2018-03-18T11:39:00Z,XBTUSD,7674.000000,7697.000000,7673.000000,7695.000000,3278768,
2018-03-18T11:40:00Z,XBTUSD,7695.000000,7708.500000,7686.500000,7699.000000,4726506,
2018-03-18T11:41:00Z,XBTUSD,7699.000000,7711.000000,7695.500000,7708.500000,3856585,
2018-03-18T11:42:00Z,XBTUSD,7708.500000,7724.000000,7700.500000,7703.000000,7481027,
2018-03-18T11:43:00Z,XBTUSD,7703.000000,7703.500000,7695.000000,7699.000000,2557258,
2018-03-18T11:44:00Z,XBTUSD,7699.000000,7699.500000,7684.500000,7686.500000,2024649,
2018-03-18T11:45:00Z,XBTUSD,7686.500000,7693.500000,7686.000000,7693.500000,1457874,
2018-03-18T11:46:00Z,XBTUSD,7693.500000,7700.000000,7693.000000,7699.500000,1808184,
2018-03-18T11:47:00Z,XBTUSD,7699.500000,7700.000000,7690.500000,7690.500000,1023158,
2018-03-18T11:48:00Z,XBTUSD,7690.500000,7692.500000,7689.500000,7692.000000,918829,
2018-03-18T11:49:00Z,XBTUSD,7692.000000,7695.000000,7692.000000,7695.000000,892088,
2018-03-18T11:50:00Z,XBTUSD,7695.000000,7729.500000,7694.500000,7729.500000,2614838,
2018-03-18T11:51:00Z,XBTUSD,7729.500000,7788.000000,7720.500000,7780.000000,10011273,
2018-03-18T11:52:00Z,XBTUSD,7780.000000,7788.500000,7752.000000,7754.500000,7528829,
2018-03-18T11:53:00Z,XBTUSD,7754.500000,7780.500000,7754.000000,7780.500000,3936283,
2018-03-18T11:54:00Z,XBTUSD,7780.500000,7826.500000,7780.000000,7819.500000,9655156,
2018-03-18T11:55:00Z,XBTUSD,7819.500000,7821.500000,7790.000000,7799.500000,4388653,
2018-03-18T11:56:00Z,XBTUSD,7799.500000,7806.000000,7798.500000,7803.500000,4839304,
2018-03-18T11:57:00Z,XBTUSD,7803.500000,7805.000000,7775.000000,7775.000000,5437346,
2018-03-18T11:58:00Z,XBTUSD,7775.000000,7783.500000,7771.000000,7781.000000,3457715,
2018-03-18T11:59:00Z,XBTUSD,7781.000000,7794.000000,7783.000000,7791.500000,2129625,
2018-03-18T12:00:00Z,XBTUSD,7791.500000,7791.500000,7773.000000,7773.000000,2734748,
2018-03-18T12:01:00Z,XBTUSD,7773.000000,7773.500000,7761.500000,7773.500000,2220699,
2018-03-18T12:02:00Z,XBTUSD,7773.500000,7778.000000,7771.500000,7774.500000,2081400,
2018-03-18T12:03:00Z,XBTUSD,7774.500000,7790.000000,7771.000000,7777.000000,2206370,
2018-03-18T12:04:00Z,XBTUSD,7777.000000,7778.500000,7763.000000,7763.500000,2014565,
2018-03-18T12:05:00Z,XBTUSD,7763.500000,7777.000000,7763.500000,7777.000000,1534686,
2018-03-18T12:06:00Z,XBTUSD,7777.000000,7777.500000,7766.000000,7775.500000,944254,
2018-03-18T12:07:00Z,XBTUSD,7775.500000,7776.000000,7764.000000,7764.500000,1446542,
2018-03-18T12:08:00Z,XBTUSD,7764.500000,7765.000000,7762.000000,7762.000000,726755,
2018-03-18T12:09:00Z,XBTUSD,7762.000000,7765.000000,7753.000000,7760.000000,2912896,
2018-03-18T12:10:00Z,XBTUSD,7760.000000,7770.000000,7759.500000,7768.500000,1406161,
2018-03-18T12:11:00Z,XBTUSD,7768.500000,7767.500000,7755.500000,7756.000000,1030195,
2018-03-18T12:12:00Z,XBTUSD,7756.000000,7756.000000,7755.500000,7755.500000,708610,
2018-03-18T12:13:00Z,XBTUSD,7755.500000,7756.000000,7733.000000,7743.500000,3606387,
2018-03-18T12:14:00Z,XBTUSD,7743.500000,7752.000000,7743.500000,7744.000000,1949827,
2018-03-18T12:15:00Z,XBTUSD,7744.000000,7752.000000,7743.000000,7743.000000,1413841,
2018-03-18T12:16:00Z,XBTUSD,7743.000000,7751.000000,7743.000000,7751.000000,1246066,
2018-03-18T12:17:00Z,XBTUSD,7751.000000,7751.000000,7745.000000,7745.000000,1340487,
2018-03-18T12:18:00Z,XBTUSD,7745.000000,7745.500000,7745.000000,7745.500000,281188,
2018-03-18T12:19:00Z,XBTUSD,7745.500000,7754.500000,7745.000000,7753.500000,1616543,
2018-03-18T12:20:00Z,XBTUSD,7753.500000,7767.500000,7753.500000,7767.500000,1956813,
2018-03-18T12:21:00Z,XBTUSD,7767.500000,7781.000000,7767.500000,7770.500000,3651689,
2018-03-18T12:22:00Z,XBTUSD,7770.500000,7777.000000,7770.000000,7776.500000,1537370,
2018-03-18T12:23:00Z,XBTUSD,7776.500000,7785.000000,7774.500000,7782.000000,1669424,
2018-03-18T12:24:00Z,XBTUSD,7782.000000,7782.500000,7774.000000,7774.000000,1361268,
2018-03-18T12:25:00Z,XBTUSD,7774.000000,7774.500000,7730.000000,7730.500000,3987791,
2018-03-18T12:26:00Z,XBTUSD,7730.500000,7751.500000,7730.000000,7740.500000,3783997,
2018-03-18T12:27:00Z,XBTUSD,7740.500000,7750.500000,7740.000000,7740.000000,1589778,
2018-03-18T12:28:00Z,XBTUSD,7740.000000,7744.000000,7738.500000,7744.000000,876797,
2018-03-18T12:29:00Z,XBTUSD,7744.000000,7752.000000,7743.500000,7748.500000,1245735,
2018-03-18T12:30:00Z,XBTUSD,7748.500000,7748.500000,7739.500000,7739.500000,946002,
2018-03-18T12:31:00Z,XBTUSD,7739.500000,7743.000000,7737.000000,7741.000000,1414484,
2018-03-18T12:32:00Z,XBTUSD,7741.000000,7771.000000,7740.500000,7770.000000,3059295,
2018-03-18T12:33:00Z,XBTUSD,7770.000000,7771.000000,7749.500000,7750.000000,3768447,
2018-03-18T12:34:00Z,XBTUSD,7750.000000,7763.500000,7749.500000,7763.000000,1347556,
2018-03-18T12:35:00Z,XBTUSD,7763.000000,7763.500000,7756.000000,7763.000000,735766,
2018-03-18T12:36:00Z,XBTUSD,7763.000000,7763.500000,7757.000000,7758.000000,566677,
2018-03-18T12:37:00Z,XBTUSD,7758.000000,7760.000000,7750.000000,7760.000000,1304575,
2018-03-18T12:38:00Z,XBTUSD,7760.000000,7766.000000,7757.500000,7763.000000,1245979,
2018-03-18T12:39:00Z,XBTUSD,7763.000000,7762.000000,7740.500000,7741.000000,1245133,
2018-03-18T12:40:00Z,XBTUSD,7741.000000,7748.000000,7740.500000,7746.000000,968115,
2018-03-18T12:41:00Z,XBTUSD,7746.000000,7759.500000,7745.500000,7757.000000,736770,
2018-03-18T12:42:00Z,XBTUSD,7757.000000,7757.000000,7753.000000,7754.000000,397068,
2018-03-18T12:43:00Z,XBTUSD,7754.000000,7756.000000,7753.500000,7756.000000,406233,
2018-03-18T12:44:00Z,XBTUSD,7756.000000,7761.500000,7755.500000,7761.500000,740923,
2018-03-18T12:45:00Z,XBTUSD,7761.500000,7780.000000,7761.000000,7780.000000,2457247,
2018-03-18T12:46:00Z,XBTUSD,7780.000000,7866.000000,7774.500000,7850.000000,10192097,
2018-03-18T12:47:00Z,XBTUSD,7850.000000,7890.000000,7830.000000,7830.000000,8032645,
2018-03-18T12:48:00Z,XBTUSD,7830.000000,7833.500000,7810.000000,7810.000000,4548883,
2018-03-18T12:49:00Z,XBTUSD,7810.000000,7812.000000,7779.500000,7794.000000,6386213,
2018-03-18T12:50:00Z,XBTUSD,7794.000000,7805.500000,7782.000000,7783.000000,5176294,
2018-03-18T12:51:00Z,XBTUSD,7783.000000,7783.500000,7767.000000,7770.000000,3542571,
2018-03-18T12:52:00Z,XBTUSD,7770.000000,7770.000000,7742.000000,7755.500000,5255135,
2018-03-18T12:53:00Z,XBTUSD,7755.500000,7768.000000,7756.500000,7757.000000,1831835,
2018-03-18T12:54:00Z,XBTUSD,7757.000000,7758.500000,7750.000000,7750.000000,1753195,
2018-03-18T12:55:00Z,XBTUSD,7750.000000,7750.500000,7688.000000,7710.000000,8809971,
2018-03-18T12:56:00Z,XBTUSD,7710.000000,7729.500000,7703.500000,7716.000000,5513616,
2018-03-18T12:57:00Z,XBTUSD,7716.000000,7729.500000,7707.000000,7729.000000,3504001,
2018-03-18T12:58:00Z,XBTUSD,7729.000000,7729.500000,7714.500000,7716.000000,1613645,
2018-03-18T12:59:00Z,XBTUSD,7716.000000,7720.000000,7715.000000,7716.000000,1611342,
2018-03-18T13:00:00Z,XBTUSD,7716.000000,7716.500000,7710.500000,7710.500000,1117464,
2018-03-18T13:01:00Z,XBTUSD,7710.500000,7740.000000,7711.000000,7728.000000,4199853,
2018-03-18T13:02:00Z,XBTUSD,7728.000000,7728.000000,7719.000000,7720.000000,967727,
2018-03-18T13:03:00Z,XBTUSD,7720.000000,7725.000000,7703.500000,7703.500000,2015209,
2018-03-18T13:04:00Z,XBTUSD,7703.500000,7705.500000,7688.500000,7688.500000,3019919,
2018-03-18T13:05:00Z,XBTUSD,7688.500000,7691.000000,7674.000000,7691.000000,3259794,
2018-03-18T13:06:00Z,XBTUSD,7691.000000,7693.500000,7682.500000,7683.000000,2878293,
2018-03-18T13:07:00Z,XBTUSD,7683.000000,7695.000000,7682.500000,7695.000000,1953751,
2018-03-18T13:08:00Z,XBTUSD,7695.000000,7695.000000,7694.500000,7695.000000,1214526,
2018-03-18T13:09:00Z,XBTUSD,7695.000000,7695.000000,7657.000000,7660.500000,4923851,
2018-03-18T13:10:00Z,XBTUSD,7660.500000,7694.000000,7654.000000,7689.500000,4144888,
2018-03-18T13:11:00Z,XBTUSD,7689.500000,7689.500000,7668.000000,7678.000000,2372953,
2018-03-18T13:12:00Z,XBTUSD,7678.000000,7690.000000,7677.500000,7682.000000,1576724,
2018-03-18T13:13:00Z,XBTUSD,7682.000000,7689.500000,7674.000000,7687.500000,1984649,
2018-03-18T13:14:00Z,XBTUSD,7687.500000,7687.500000,7678.500000,7678.500000,777740,
2018-03-18T13:15:00Z,XBTUSD,7678.500000,7695.000000,7678.000000,7689.000000,1186725,
2018-03-18T13:16:00Z,XBTUSD,7689.000000,7689.500000,7676.000000,7681.000000,844296,
2018-03-18T13:17:00Z,XBTUSD,7681.000000,7681.000000,7670.000000,7676.000000,1282925,
2018-03-18T13:18:00Z,XBTUSD,7676.000000,7674.500000,7664.000000,7664.500000,1228968,
2018-03-18T13:19:00Z,XBTUSD,7664.500000,7676.000000,7664.000000,7676.000000,1681713,
2018-03-18T13:20:00Z,XBTUSD,7676.000000,7676.000000,7656.000000,7657.500000,2792895,
2018-03-18T13:21:00Z,XBTUSD,7657.500000,7656.000000,7621.000000,7621.000000,5421355,
2018-03-18T13:22:00Z,XBTUSD,7621.000000,7645.000000,7620.000000,7637.500000,3562886,
2018-03-18T13:23:00Z,XBTUSD,7637.500000,7638.000000,7632.000000,7633.500000,2497792,
2018-03-18T13:24:00Z,XBTUSD,7633.500000,7636.500000,7626.000000,7630.000000,2043318,
2018-03-18T13:25:00Z,XBTUSD,7630.000000,7630.000000,7580.500000,7580.500000,7913583,
2018-03-18T13:26:00Z,XBTUSD,7580.500000,7600.000000,7570.000000,7595.500000,6809732,
2018-03-18T13:27:00Z,XBTUSD,7595.500000,7600.000000,7586.000000,7586.000000,4516212,
2018-03-18T13:28:00Z,XBTUSD,7586.000000,7605.500000,7586.000000,7605.500000,4267734,
2018-03-18T13:29:00Z,XBTUSD,7605.500000,7615.000000,7585.000000,7588.000000,3813882,
2018-03-18T13:30:00Z,XBTUSD,7588.000000,7588.500000,7530.000000,7545.000000,9452729,
2018-03-18T13:31:00Z,XBTUSD,7545.000000,7584.500000,7521.000000,7574.500000,7413678,
2018-03-18T13:32:00Z,XBTUSD,7574.500000,7617.000000,7574.000000,7603.500000,9366785,
2018-03-18T13:33:00Z,XBTUSD,7603.500000,7614.500000,7595.500000,7604.000000,4511855,
2018-03-18T13:34:00Z,XBTUSD,7604.000000,7620.000000,7601.000000,7620.000000,4205624,
2018-03-18T13:35:00Z,XBTUSD,7620.000000,7646.000000,7619.500000,7646.000000,6521759,
2018-03-18T13:36:00Z,XBTUSD,7646.000000,7650.000000,7626.000000,7628.500000,3880114,
2018-03-18T13:37:00Z,XBTUSD,7628.500000,7629.500000,7619.000000,7624.500000,2218070,
2018-03-18T13:38:00Z,XBTUSD,7624.500000,7625.000000,7604.000000,7609.500000,2661685,
2018-03-18T13:39:00Z,XBTUSD,7609.500000,7625.000000,7605.000000,7618.500000,2986060,
2018-03-18T13:40:00Z,XBTUSD,7618.500000,7625.000000,7612.000000,7612.000000,1367058,
2018-03-18T13:41:00Z,XBTUSD,7612.000000,7616.000000,7605.000000,7605.500000,1978069,
2018-03-18T13:42:00Z,XBTUSD,7605.500000,7605.500000,7604.000000,7604.000000,1602260,
2018-03-18T13:43:00Z,XBTUSD,7604.000000,7604.000000,7580.000000,7581.000000,5845184,
