timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-07T09:17:00Z,XBTUSD,4547.800000,4548.400000,4546.700000,4548.400000,31129,
2017-09-07T09:18:00Z,XBTUSD,4548.400000,4548.400000,4547.800000,4547.800000,38050,
2017-09-07T09:19:00Z,XBTUSD,4547.800000,4547.800000,4547.700000,4547.700000,6794,
2017-09-07T09:20:00Z,XBTUSD,4547.700000,4547.800000,4547.300000,4547.800000,20084,
2017-09-07T09:21:00Z,XBTUSD,4547.800000,4548.600000,4548.400000,4548.600000,644,
2017-09-07T09:22:00Z,XBTUSD,4548.600000,4556.200000,4549.000000,4553.900000,138115,
2017-09-07T09:23:00Z,XBTUSD,4553.900000,4564.300000,4553.900000,4561.700000,342602,
2017-09-07T09:24:00Z,XBTUSD,4561.700000,4561.600000,4559.900000,4559.900000,49445,
2017-09-07T09:25:00Z,XBTUSD,4559.900000,4562.000000,4559.700000,4562.000000,60491,
2017-09-07T09:26:00Z,XBTUSD,4562.000000,4570.000000,4562.300000,4569.900000,197399,
2017-09-07T09:27:00Z,XBTUSD,4569.900000,4570.000000,4569.300000,4570.000000,100203,
2017-09-07T09:28:00Z,XBTUSD,4570.000000,4584.700000,4570.000000,4579.600000,652306,
2017-09-07T09:29:00Z,XBTUSD,4579.600000,4585.000000,4579.600000,4581.500000,132521,
2017-09-07T09:30:00Z,XBTUSD,4581.500000,4589.300000,4581.500000,4587.000000,169716,
2017-09-07T09:31:00Z,XBTUSD,4587.000000,4586.900000,4579.300000,4580.200000,140332,
2017-09-07T09:32:00Z,XBTUSD,4580.200000,4581.100000,4576.000000,4576.900000,205298,
2017-09-07T09:33:00Z,XBTUSD,4576.900000,4592.500000,4576.800000,4592.500000,246895,
2017-09-07T09:34:00Z,XBTUSD,4592.500000,4592.500000,4585.400000,4585.400000,95332,
2017-09-07T09:35:00Z,XBTUSD,4585.400000,4585.400000,4584.600000,4584.700000,85501,
2017-09-07T09:36:00Z,XBTUSD,4584.700000,4591.100000,4584.600000,4591.000000,273738,
2017-09-07T09:37:00Z,XBTUSD,4591.000000,4590.900000,4582.500000,4582.700000,80684,
2017-09-07T09:38:00Z,XBTUSD,4582.700000,4582.700000,4582.500000,4582.500000,10164,
2017-09-07T09:39:00Z,XBTUSD,4582.500000,4582.500000,4581.200000,4581.200000,20788,
2017-09-07T09:40:00Z,XBTUSD,4581.200000,4581.300000,4580.400000,4580.400000,60246,
2017-09-07T09:41:00Z,XBTUSD,4580.400000,4585.200000,4580.300000,4585.200000,175111,
2017-09-07T09:42:00Z,XBTUSD,4585.200000,4589.300000,4584.500000,4588.800000,93256,
2017-09-07T09:43:00Z,XBTUSD,4588.800000,4589.800000,4588.800000,4589.700000,11606,
2017-09-07T09:44:00Z,XBTUSD,4589.700000,4592.600000,4589.700000,4592.600000,24490,
2017-09-07T09:45:00Z,XBTUSD,4592.600000,4593.000000,4592.600000,4592.700000,66393,
2017-09-07T09:46:00Z,XBTUSD,4592.700000,4595.800000,4591.400000,4595.500000,117499,
2017-09-07T09:47:00Z,XBTUSD,4595.500000,4595.800000,4590.300000,4592.500000,248978,
2017-09-07T09:48:00Z,XBTUSD,4592.500000,4599.300000,4592.400000,4596.200000,291196,
2017-09-07T09:49:00Z,XBTUSD,4596.200000,4597.200000,4594.800000,4595.300000,87247,
2017-09-07T09:50:00Z,XBTUSD,4595.300000,4603.600000,4596.000000,4603.000000,326572,
2017-09-07T09:51:00Z,XBTUSD,4603.000000,4603.400000,4601.100000,4603.300000,108431,
2017-09-07T09:52:00Z,XBTUSD,4603.300000,4604.000000,4603.300000,4604.000000,42625,
2017-09-07T09:53:00Z,XBTUSD,4604.000000,4608.900000,4603.900000,4607.700000,308163,
2017-09-07T09:54:00Z,XBTUSD,4607.700000,4607.700000,4603.600000,4603.700000,134342,
2017-09-07T09:55:00Z,XBTUSD,4603.700000,4603.700000,4596.200000,4596.200000,140520,
2017-09-07T09:56:00Z,XBTUSD,4596.200000,4596.000000,4592.000000,4592.100000,97519,
2017-09-07T09:57:00Z,XBTUSD,4592.100000,4592.100000,4587.900000,4587.900000,144858,
2017-09-07T09:58:00Z,XBTUSD,4587.900000,4595.400000,4587.900000,4595.400000,80524,
2017-09-07T09:59:00Z,XBTUSD,4595.400000,4598.000000,4592.100000,4595.600000,144072,
2017-09-07T10:00:00Z,XBTUSD,4595.600000,4603.700000,4595.600000,4601.300000,89216,
2017-09-07T10:01:00Z,XBTUSD,4601.300000,4605.000000,4600.000000,4605.000000,199372,
2017-09-07T10:02:00Z,XBTUSD,4605.000000,4605.000000,4603.800000,4603.800000,148593,
2017-09-07T10:03:00Z,XBTUSD,4603.800000,4605.400000,4603.900000,4604.200000,93470,
2017-09-07T10:04:00Z,XBTUSD,4604.200000,4605.400000,4600.500000,4605.200000,157602,
2017-09-07T10:05:00Z,XBTUSD,4605.200000,4605.200000,4602.400000,4602.400000,51590,
2017-09-07T10:06:00Z,XBTUSD,4602.400000,4605.100000,4600.400000,4603.700000,84554,
2017-09-07T10:07:00Z,XBTUSD,4603.700000,4602.500000,4600.000000,4600.000000,10888,
2017-09-07T10:08:00Z,XBTUSD,4600.000000,4600.900000,4596.500000,4600.900000,100109,
2017-09-07T10:09:00Z,XBTUSD,4600.900000,4609.300000,4600.900000,4609.200000,261854,
2017-09-07T10:10:00Z,XBTUSD,4609.200000,4610.000000,4607.200000,4607.200000,67194,
2017-09-07T10:11:00Z,XBTUSD,4607.200000,4610.000000,4607.000000,4607.000000,149927,
2017-09-07T10:12:00Z,XBTUSD,4607.000000,4609.700000,4607.000000,4609.600000,103639,
2017-09-07T10:13:00Z,XBTUSD,4609.600000,4609.600000,4607.000000,4607.000000,15863,
2017-09-07T10:14:00Z,XBTUSD,4607.000000,4607.500000,4607.100000,4607.400000,15630,
2017-09-07T10:15:00Z,XBTUSD,4607.400000,4608.000000,4607.400000,4607.900000,68636,
2017-09-07T10:16:00Z,XBTUSD,4607.900000,4608.000000,4607.900000,4607.900000,18329,
2017-09-07T10:17:00Z,XBTUSD,4607.900000,4607.900000,4603.000000,4603.000000,44010,
2017-09-07T10:18:00Z,XBTUSD,4603.000000,4603.100000,4602.900000,4602.900000,25104,
2017-09-07T10:19:00Z,XBTUSD,4602.900000,4603.000000,4598.300000,4598.300000,60224,
2017-09-07T10:20:00Z,XBTUSD,4598.300000,4603.000000,4593.500000,4603.000000,193152,
2017-09-07T10:21:00Z,XBTUSD,4603.000000,4603.500000,4602.900000,4602.900000,29144,
2017-09-07T10:22:00Z,XBTUSD,4602.900000,4603.000000,4599.300000,4599.300000,72815,
2017-09-07T10:23:00Z,XBTUSD,4599.300000,4601.700000,4596.700000,4596.700000,120232,
2017-09-07T10:24:00Z,XBTUSD,4596.700000,4598.800000,4593.400000,4598.400000,162825,
2017-09-07T10:25:00Z,XBTUSD,4598.400000,4603.400000,4598.800000,4599.400000,152990,
2017-09-07T10:26:00Z,XBTUSD,4599.400000,4599.400000,4591.800000,4591.800000,156600,
2017-09-07T10:27:00Z,XBTUSD,4591.800000,4592.000000,4587.500000,4589.300000,250937,
2017-09-07T10:28:00Z,XBTUSD,4589.300000,4589.200000,4580.400000,4581.800000,330235,
2017-09-07T10:29:00Z,XBTUSD,4581.800000,4591.900000,4581.900000,4591.900000,117401,
2017-09-07T10:30:00Z,XBTUSD,4591.900000,4593.300000,4589.300000,4589.300000,64484,
2017-09-07T10:31:00Z,XBTUSD,4589.300000,4589.300000,4588.800000,4588.800000,22600,
2017-09-07T10:32:00Z,XBTUSD,4588.800000,4591.500000,4588.900000,4591.300000,114896,
2017-09-07T10:33:00Z,XBTUSD,4591.300000,4593.300000,4591.300000,4593.300000,43575,
2017-09-07T10:34:00Z,XBTUSD,4593.300000,4597.100000,4593.300000,4597.100000,66489,
2017-09-07T10:35:00Z,XBTUSD,4597.100000,4599.600000,4595.800000,4599.400000,42510,
2017-09-07T10:36:00Z,XBTUSD,4599.400000,4600.000000,4595.000000,4598.300000,119965,
2017-09-07T10:37:00Z,XBTUSD,4598.300000,4601.400000,4594.800000,4600.400000,148175,
2017-09-07T10:38:00Z,XBTUSD,4600.400000,4600.300000,4599.200000,4599.200000,12330,
2017-09-07T10:39:00Z,XBTUSD,4599.200000,4599.200000,4591.900000,4591.900000,72534,
2017-09-07T10:40:00Z,XBTUSD,4591.900000,4591.700000,4591.600000,4591.600000,13046,
2017-09-07T10:41:00Z,XBTUSD,4591.600000,4591.900000,4591.600000,4591.600000,65721,
2017-09-07T10:42:00Z,XBTUSD,4591.600000,4591.700000,4588.400000,4588.400000,120006,
2017-09-07T10:43:00Z,XBTUSD,4588.400000,4593.900000,4588.000000,4593.800000,107580,
2017-09-07T10:44:00Z,XBTUSD,4593.800000,4594.700000,4591.600000,4593.000000,27938,
2017-09-07T10:45:00Z,XBTUSD,4593.000000,4594.800000,4592.100000,4594.800000,13630,
2017-09-07T10:46:00Z,XBTUSD,4594.800000,4598.000000,4594.800000,4596.800000,51944,
2017-09-07T10:47:00Z,XBTUSD,4596.800000,4596.900000,4595.700000,4596.300000,22024,
2017-09-07T10:48:00Z,XBTUSD,4596.300000,4596.200000,4585.500000,4588.500000,279559,
2017-09-07T10:49:00Z,XBTUSD,4588.500000,4588.500000,4585.000000,4585.200000,66206,
2017-09-07T10:50:00Z,XBTUSD,4585.200000,4595.700000,4585.400000,4595.700000,69775,
2017-09-07T10:51:00Z,XBTUSD,4595.700000,4595.700000,4589.800000,4589.800000,50066,
2017-09-07T10:52:00Z,XBTUSD,4589.800000,4593.400000,4589.800000,4592.700000,94150,
2017-09-07T10:53:00Z,XBTUSD,4592.700000,4594.800000,4592.600000,4594.000000,34074,
2017-09-07T10:54:00Z,XBTUSD,4594.000000,4597.300000,4593.900000,4597.300000,12726,
2017-09-07T10:55:00Z,XBTUSD,4597.300000,4597.200000,4597.000000,4597.200000,59103,
2017-09-07T10:56:00Z,XBTUSD,4597.200000,4597.500000,4597.100000,4597.500000,5048,
2017-09-07T10:57:00Z,XBTUSD,4597.500000,4603.600000,4597.500000,4603.300000,221401,
2017-09-07T10:58:00Z,XBTUSD,4603.300000,4608.200000,4603.800000,4607.700000,144166,
2017-09-07T10:59:00Z,XBTUSD,4607.700000,4614.600000,4608.500000,4614.600000,301869,
2017-09-07T11:00:00Z,XBTUSD,4614.600000,4615.100000,4614.300000,4615.100000,134283,
2017-09-07T11:01:00Z,XBTUSD,4615.100000,4618.900000,4607.000000,4613.500000,461798,
2017-09-07T11:02:00Z,XBTUSD,4613.500000,4613.400000,4611.100000,4613.400000,53638,
2017-09-07T11:03:00Z,XBTUSD,4613.400000,4615.300000,4613.600000,4615.200000,51340,
2017-09-07T11:04:00Z,XBTUSD,4615.200000,4615.400000,4615.200000,4615.300000,18008,
2017-09-07T11:05:00Z,XBTUSD,4615.300000,4615.400000,4610.000000,4614.200000,69901,
2017-09-07T11:06:00Z,XBTUSD,4614.200000,4614.500000,4610.900000,4611.000000,49457,
2017-09-07T11:07:00Z,XBTUSD,4611.000000,4613.600000,4612.000000,4613.600000,32599,
2017-09-07T11:08:00Z,XBTUSD,4613.600000,4614.200000,4613.600000,4614.100000,21419,
2017-09-07T11:09:00Z,XBTUSD,4614.100000,4614.100000,4613.700000,4614.000000,21206,
2017-09-07T11:10:00Z,XBTUSD,4614.000000,4620.000000,4614.000000,4620.000000,201013,
2017-09-07T11:11:00Z,XBTUSD,4620.000000,4620.000000,4614.300000,4615.400000,64317,
2017-09-07T11:12:00Z,XBTUSD,4615.400000,4617.500000,4615.400000,4617.500000,58665,
2017-09-07T11:13:00Z,XBTUSD,4617.500000,4619.500000,4617.400000,4619.500000,74503,
2017-09-07T11:14:00Z,XBTUSD,4619.500000,4620.000000,4619.700000,4620.000000,45843,
2017-09-07T11:15:00Z,XBTUSD,4620.000000,4624.400000,4619.900000,4624.300000,189197,
2017-09-07T11:16:00Z,XBTUSD,4624.300000,4624.700000,4620.000000,4623.300000,140630,
2017-09-07T11:17:00Z,XBTUSD,4623.300000,4624.200000,4620.200000,4620.200000,79840,
2017-09-07T11:18:00Z,XBTUSD,4620.200000,4622.100000,4620.100000,4622.100000,101848,
2017-09-07T11:19:00Z,XBTUSD,4622.100000,4630.000000,4622.100000,4626.600000,402770,
2017-09-07T11:20:00Z,XBTUSD,4626.600000,4632.300000,4626.600000,4629.200000,301928,
2017-09-07T11:21:00Z,XBTUSD,4629.200000,4633.400000,4626.800000,4632.300000,179019,
2017-09-07T11:22:00Z,XBTUSD,4632.300000,4634.400000,4628.300000,4631.800000,169385,
2017-09-07T11:23:00Z,XBTUSD,4631.800000,4638.800000,4631.800000,4635.600000,392289,
2017-09-07T11:24:00Z,XBTUSD,4635.600000,4635.600000,4634.600000,4634.600000,177571,
2017-09-07T11:25:00Z,XBTUSD,4634.600000,4634.900000,4630.000000,4630.300000,306390,
2017-09-07T11:26:00Z,XBTUSD,4630.300000,4636.500000,4630.600000,4636.100000,83479,
2017-09-07T11:27:00Z,XBTUSD,4636.100000,4636.200000,4630.600000,4630.700000,13106,
2017-09-07T11:28:00Z,XBTUSD,4630.700000,4630.700000,4626.000000,4626.000000,157433,
2017-09-07T11:29:00Z,XBTUSD,4626.000000,4627.900000,4623.100000,4627.700000,220361,
2017-09-07T11:30:00Z,XBTUSD,4627.700000,4628.900000,4626.900000,4627.000000,47989,
2017-09-07T11:31:00Z,XBTUSD,4627.000000,4626.900000,4622.800000,4622.800000,187044,
2017-09-07T11:32:00Z,XBTUSD,4622.800000,4627.900000,4620.200000,4627.900000,269336,
2017-09-07T11:33:00Z,XBTUSD,4627.900000,4630.700000,4627.500000,4627.600000,114820,
2017-09-07T11:34:00Z,XBTUSD,4627.600000,4627.600000,4623.300000,4623.300000,81061,
2017-09-07T11:35:00Z,XBTUSD,4623.300000,4623.300000,4614.000000,4614.000000,194621,
2017-09-07T11:36:00Z,XBTUSD,4614.000000,4615.900000,4613.100000,4613.100000,59559,
2017-09-07T11:37:00Z,XBTUSD,4613.100000,4615.000000,4612.300000,4612.300000,94341,
2017-09-07T11:38:00Z,XBTUSD,4612.300000,4612.400000,4609.100000,4609.200000,95603,
2017-09-07T11:39:00Z,XBTUSD,4609.200000,4609.200000,4602.700000,4603.000000,223599,
2017-09-07T11:40:00Z,XBTUSD,4603.000000,4603.000000,4599.600000,4600.000000,364173,
2017-09-07T11:41:00Z,XBTUSD,4600.000000,4599.900000,4595.300000,4599.500000,211407,
2017-09-07T11:42:00Z,XBTUSD,4599.500000,4606.000000,4599.500000,4600.000000,214185,
2017-09-07T11:43:00Z,XBTUSD,4600.000000,4609.400000,4600.100000,4609.400000,162750,
2017-09-07T11:44:00Z,XBTUSD,4609.400000,4609.700000,4603.100000,4609.600000,223738,
2017-09-07T11:45:00Z,XBTUSD,4609.600000,4609.900000,4608.700000,4608.700000,34687,
2017-09-07T11:46:00Z,XBTUSD,4608.700000,4608.000000,4604.600000,4606.100000,47117,
2017-09-07T11:47:00Z,XBTUSD,4606.100000,4606.100000,4601.000000,4601.000000,58451,
2017-09-07T11:48:00Z,XBTUSD,4601.000000,4601.100000,4595.100000,4597.600000,189650,
2017-09-07T11:49:00Z,XBTUSD,4597.600000,4605.000000,4598.400000,4605.000000,88011,
2017-09-07T11:50:00Z,XBTUSD,4605.000000,4609.900000,4605.000000,4608.900000,385648,
2017-09-07T11:51:00Z,XBTUSD,4608.900000,4608.900000,4604.600000,4607.400000,101091,
2017-09-07T11:52:00Z,XBTUSD,4607.400000,4609.900000,4606.800000,4609.000000,112854,
2017-09-07T11:53:00Z,XBTUSD,4609.000000,4609.700000,4608.000000,4608.200000,102187,
2017-09-07T11:54:00Z,XBTUSD,4608.200000,4611.400000,4608.300000,4611.400000,53747,
2017-09-07T11:55:00Z,XBTUSD,4611.400000,4611.600000,4611.400000,4611.600000,13152,
2017-09-07T11:56:00Z,XBTUSD,4611.600000,4617.600000,4611.600000,4614.900000,129458,
2017-09-07T11:57:00Z,XBTUSD,4614.900000,4618.800000,4615.000000,4618.800000,49500,
2017-09-07T11:58:00Z,XBTUSD,4618.800000,4622.300000,4619.000000,4622.200000,83880,
2017-09-07T11:59:00Z,XBTUSD,4622.200000,4625.000000,4616.600000,4622.500000,400335,
2017-09-07T12:00:00Z,XBTUSD,4622.500000,4622.500000,4621.000000,4621.000000,54088,
2017-09-07T12:01:00Z,XBTUSD,4621.000000,4621.100000,4620.500000,4620.600000,16040,
2017-09-07T12:02:00Z,XBTUSD,4620.600000,4625.500000,4620.500000,4624.800000,90427,
2017-09-07T12:03:00Z,XBTUSD,4624.800000,4627.200000,4625.000000,4625.800000,69786,
2017-09-07T12:04:00Z,XBTUSD,4625.800000,4627.200000,4623.000000,4623.100000,76340,
2017-09-07T12:05:00Z,XBTUSD,4623.100000,4622.600000,4621.200000,4621.500000,31606,
2017-09-07T12:06:00Z,XBTUSD,4621.500000,4621.500000,4621.400000,4621.500000,45656,
2017-09-07T12:07:00Z,XBTUSD,4621.500000,4621.600000,4621.200000,4621.600000,71078,
2017-09-07T12:08:00Z,XBTUSD,4621.600000,4621.600000,4621.500000,4621.600000,33031,
2017-09-07T12:09:00Z,XBTUSD,4621.600000,4621.600000,4617.400000,4617.400000,146939,
2017-09-07T12:10:00Z,XBTUSD,4617.400000,4617.500000,4603.600000,4604.900000,267986,
2017-09-07T12:11:00Z,XBTUSD,4604.900000,4605.000000,4603.100000,4603.200000,59013,
2017-09-07T12:12:00Z,XBTUSD,4603.200000,4614.000000,4603.100000,4614.000000,82945,
2017-09-07T12:13:00Z,XBTUSD,4614.000000,4614.700000,4605.200000,4606.900000,173458,
2017-09-07T12:14:00Z,XBTUSD,4606.900000,4608.800000,4607.300000,4607.300000,41436,
2017-09-07T12:15:00Z,XBTUSD,4607.300000,4607.400000,4604.700000,4604.800000,83259,
2017-09-07T12:16:00Z,XBTUSD,4604.800000,4607.700000,4604.100000,4607.700000,24328,
2017-09-07T12:17:00Z,XBTUSD,4607.700000,4608.200000,4607.600000,4608.200000,1988,
2017-09-07T12:18:00Z,XBTUSD,4608.200000,4608.800000,4604.100000,4604.100000,73120,
2017-09-07T12:19:00Z,XBTUSD,4604.100000,4604.100000,4601.000000,4601.000000,165376,
2017-09-07T12:20:00Z,XBTUSD,4601.000000,4608.400000,4601.000000,4605.800000,33994,
2017-09-07T12:21:00Z,XBTUSD,4605.800000,4605.400000,4605.100000,4605.100000,9746,
2017-09-07T12:22:00Z,XBTUSD,4605.100000,4605.200000,4604.500000,4604.600000,18359,
2017-09-07T12:23:00Z,XBTUSD,4604.600000,4608.000000,4604.500000,4607.900000,41377,
2017-09-07T12:24:00Z,XBTUSD,4607.900000,4608.000000,4603.300000,4603.300000,27109,
2017-09-07T12:25:00Z,XBTUSD,4603.300000,4602.300000,4601.100000,4601.200000,114605,
2017-09-07T12:26:00Z,XBTUSD,4601.200000,4601.400000,4601.100000,4601.400000,7760,
2017-09-07T12:27:00Z,XBTUSD,4601.400000,4608.000000,4603.700000,4608.000000,36422,
2017-09-07T12:28:00Z,XBTUSD,4608.000000,4610.000000,4607.900000,4609.900000,72369,
2017-09-07T12:29:00Z,XBTUSD,4609.900000,4610.700000,4609.900000,4610.200000,30615,
2017-09-07T12:30:00Z,XBTUSD,4610.200000,4610.800000,4610.700000,4610.800000,13201,
2017-09-07T12:31:00Z,XBTUSD,4610.800000,4611.000000,4610.800000,4611.000000,72455,
2017-09-07T12:32:00Z,XBTUSD,4611.000000,4611.000000,4610.500000,4610.800000,49115,
2017-09-07T12:33:00Z,XBTUSD,4610.800000,4610.800000,4609.300000,4609.300000,11950,
2017-09-07T12:34:00Z,XBTUSD,4609.300000,4610.700000,4609.400000,4610.700000,31976,
2017-09-07T12:35:00Z,XBTUSD,4610.700000,4614.400000,4610.900000,4614.400000,32211,
2017-09-07T12:36:00Z,XBTUSD,4614.400000,4618.600000,4614.500000,4618.000000,119282,
2017-09-07T12:37:00Z,XBTUSD,4618.000000,4619.800000,4615.600000,4619.800000,77609,
2017-09-07T12:38:00Z,XBTUSD,4619.800000,4620.400000,4610.000000,4620.400000,348307,
2017-09-07T12:39:00Z,XBTUSD,4620.400000,4620.400000,4616.600000,4619.000000,87340,
2017-09-07T12:40:00Z,XBTUSD,4619.000000,4624.200000,4619.000000,4623.400000,163441,
2017-09-07T12:41:00Z,XBTUSD,4623.400000,4625.600000,4623.400000,4625.600000,69981,
2017-09-07T12:42:00Z,XBTUSD,4625.600000,4625.900000,4623.200000,4625.400000,56228,
2017-09-07T12:43:00Z,XBTUSD,4625.400000,4630.700000,4622.800000,4628.000000,219816,
2017-09-07T12:44:00Z,XBTUSD,4628.000000,4630.800000,4628.100000,4630.700000,61686,
2017-09-07T12:45:00Z,XBTUSD,4630.700000,4634.400000,4630.700000,4634.300000,65633,
2017-09-07T12:46:00Z,XBTUSD,4634.300000,4637.200000,4633.900000,4634.000000,178465,
2017-09-07T12:47:00Z,XBTUSD,4634.000000,4645.100000,4633.900000,4645.100000,491466,
2017-09-07T12:48:00Z,XBTUSD,4645.100000,4648.600000,4644.300000,4648.500000,256608,
2017-09-07T12:49:00Z,XBTUSD,4648.500000,4648.700000,4648.000000,4648.600000,131364,
2017-09-07T12:50:00Z,XBTUSD,4648.600000,4653.300000,4648.600000,4652.000000,502514,
2017-09-07T12:51:00Z,XBTUSD,4652.000000,4653.200000,4647.100000,4647.700000,477067,
2017-09-07T12:52:00Z,XBTUSD,4647.700000,4649.100000,4641.700000,4648.600000,466202,
2017-09-07T12:53:00Z,XBTUSD,4648.600000,4652.500000,4649.200000,4652.500000,45958,
2017-09-07T12:54:00Z,XBTUSD,4652.500000,4655.000000,4652.000000,4654.700000,286559,
2017-09-07T12:55:00Z,XBTUSD,4654.700000,4654.900000,4649.500000,4649.500000,199178,
2017-09-07T12:56:00Z,XBTUSD,4649.500000,4650.100000,4649.200000,4650.000000,143142,
2017-09-07T12:57:00Z,XBTUSD,4650.000000,4653.800000,4650.100000,4651.900000,217727,
2017-09-07T12:58:00Z,XBTUSD,4651.900000,4651.900000,4647.300000,4647.300000,80204,
2017-09-07T12:59:00Z,XBTUSD,4647.300000,4648.700000,4647.300000,4648.400000,38320,
2017-09-07T13:00:00Z,XBTUSD,4648.400000,4650.300000,4648.000000,4650.300000,103193,
2017-09-07T13:01:00Z,XBTUSD,4650.300000,4656.000000,4649.800000,4656.000000,175665,
2017-09-07T13:02:00Z,XBTUSD,4656.000000,4660.000000,4655.600000,4657.100000,315889,
2017-09-07T13:03:00Z,XBTUSD,4657.100000,4659.900000,4657.100000,4659.800000,177722,
2017-09-07T13:04:00Z,XBTUSD,4659.800000,4662.000000,4659.800000,4661.100000,261245,
2017-09-07T13:05:00Z,XBTUSD,4661.100000,4661.000000,4650.700000,4650.700000,238658,
2017-09-07T13:06:00Z,XBTUSD,4650.700000,4650.800000,4650.000000,4650.800000,77030,
2017-09-07T13:07:00Z,XBTUSD,4650.800000,4654.800000,4650.700000,4654.700000,92866,
2017-09-07T13:08:00Z,XBTUSD,4654.700000,4656.700000,4655.200000,4656.600000,34580,
2017-09-07T13:09:00Z,XBTUSD,4656.600000,4660.000000,4656.700000,4660.000000,102185,
2017-09-07T13:10:00Z,XBTUSD,4660.000000,4662.000000,4659.800000,4660.100000,198051,
2017-09-07T13:11:00Z,XBTUSD,4660.100000,4661.300000,4660.000000,4661.300000,108318,
2017-09-07T13:12:00Z,XBTUSD,4661.300000,4662.800000,4660.200000,4660.300000,92601,
2017-09-07T13:13:00Z,XBTUSD,4660.300000,4671.800000,4660.600000,4670.100000,712102,
2017-09-07T13:14:00Z,XBTUSD,4670.100000,4670.200000,4666.000000,4666.000000,211097,
2017-09-07T13:15:00Z,XBTUSD,4666.000000,4670.600000,4666.000000,4670.400000,193252,
2017-09-07T13:16:00Z,XBTUSD,4670.400000,4670.300000,4667.900000,4670.300000,79990,
2017-09-07T13:17:00Z,XBTUSD,4670.300000,4670.700000,4662.000000,4663.000000,221820,
2017-09-07T13:18:00Z,XBTUSD,4663.000000,4662.900000,4660.000000,4660.700000,243417,
2017-09-07T13:19:00Z,XBTUSD,4660.700000,4663.600000,4660.000000,4663.600000,211212,
2017-09-07T13:20:00Z,XBTUSD,4663.600000,4670.000000,4660.700000,4660.700000,306974,
2017-09-07T13:21:00Z,XBTUSD,4660.700000,4660.900000,4660.000000,4660.800000,51679,
2017-09-07T13:22:00Z,XBTUSD,4660.800000,4660.800000,4658.200000,4658.200000,128519,
2017-09-07T13:23:00Z,XBTUSD,4658.200000,4658.200000,4649.800000,4650.000000,352427,
2017-09-07T13:24:00Z,XBTUSD,4650.000000,4655.200000,4650.000000,4653.500000,162004,
2017-09-07T13:25:00Z,XBTUSD,4653.500000,4658.800000,4653.600000,4657.600000,106425,
2017-09-07T13:26:00Z,XBTUSD,4657.600000,4660.600000,4657.100000,4660.600000,96063,
2017-09-07T13:27:00Z,XBTUSD,4660.600000,4663.200000,4659.000000,4659.000000,194313,
2017-09-07T13:28:00Z,XBTUSD,4659.000000,4664.100000,4657.400000,4664.000000,79836,
2017-09-07T13:29:00Z,XBTUSD,4664.000000,4666.400000,4664.000000,4665.900000,27622,
2017-09-07T13:30:00Z,XBTUSD,4665.900000,4666.000000,4661.400000,4661.400000,69132,
2017-09-07T13:31:00Z,XBTUSD,4661.400000,4661.100000,4656.300000,4656.300000,69400,
2017-09-07T13:32:00Z,XBTUSD,4656.300000,4661.200000,4656.300000,4661.200000,20160,
2017-09-07T13:33:00Z,XBTUSD,4661.200000,4664.600000,4661.600000,4663.500000,43367,
2017-09-07T13:34:00Z,XBTUSD,4663.500000,4663.600000,4659.800000,4661.400000,27216,
2017-09-07T13:35:00Z,XBTUSD,4661.400000,4661.500000,4658.000000,4658.000000,26641,
2017-09-07T13:36:00Z,XBTUSD,4658.000000,4657.300000,4655.100000,4655.100000,76166,
2017-09-07T13:37:00Z,XBTUSD,4655.100000,4660.000000,4654.500000,4660.000000,35788,
2017-09-07T13:38:00Z,XBTUSD,4660.000000,4666.900000,4656.700000,4661.600000,222435,
2017-09-07T13:39:00Z,XBTUSD,4661.600000,4661.700000,4660.300000,4660.700000,70538,
2017-09-07T13:40:00Z,XBTUSD,4660.700000,4665.900000,4660.700000,4662.600000,189768,
2017-09-07T13:41:00Z,XBTUSD,4662.600000,4665.200000,4662.000000,4663.300000,93648,
2017-09-07T13:42:00Z,XBTUSD,4663.300000,4663.400000,4660.800000,4660.800000,19455,
2017-09-07T13:43:00Z,XBTUSD,4660.800000,4660.800000,4657.700000,4657.700000,66252,
2017-09-07T13:44:00Z,XBTUSD,4657.700000,4658.800000,4657.400000,4658.800000,16603,
2017-09-07T13:45:00Z,XBTUSD,4658.800000,4662.800000,4658.600000,4662.800000,34430,
2017-09-07T13:46:00Z,XBTUSD,4662.800000,4663.000000,4662.900000,4662.900000,3000,
2017-09-07T13:47:00Z,XBTUSD,4662.900000,4664.100000,4663.600000,4663.600000,61068,
2017-09-07T13:48:00Z,XBTUSD,4663.600000,4663.800000,4660.200000,4661.100000,106177,
2017-09-07T13:49:00Z,XBTUSD,4661.100000,4667.500000,4663.300000,4667.500000,61897,
2017-09-07T13:50:00Z,XBTUSD,4667.500000,4672.600000,4666.400000,4666.500000,299925,
2017-09-07T13:51:00Z,XBTUSD,4666.500000,4666.600000,4666.400000,4666.600000,9751,
2017-09-07T13:52:00Z,XBTUSD,4666.600000,4677.500000,4666.700000,4675.100000,351603,
2017-09-07T13:53:00Z,XBTUSD,4675.100000,4675.200000,4673.500000,4673.500000,15611,
2017-09-07T13:54:00Z,XBTUSD,4673.500000,4675.200000,4672.400000,4674.100000,58806,
2017-09-07T13:55:00Z,XBTUSD,4674.100000,4674.100000,4672.500000,4673.400000,79527,
