timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-30T09:10:00Z,XBTUSD,27650.000000,27650.000000,27611.000000,27640.000000,1775234,
2020-12-30T09:11:00Z,XBTUSD,27640.000000,27654.000000,27614.500000,27653.500000,1425130,
2020-12-30T09:12:00Z,XBTUSD,27653.500000,27654.000000,27580.000000,27607.500000,3361354,
2020-12-30T09:13:00Z,XBTUSD,27607.500000,27663.000000,27607.000000,27663.000000,2361440,
2020-12-30T09:14:00Z,XBTUSD,27663.000000,27700.000000,27662.500000,27700.000000,3304861,
2020-12-30T09:15:00Z,XBTUSD,27700.000000,27700.000000,27666.000000,27675.500000,2455070,
2020-12-30T09:16:00Z,XBTUSD,27675.500000,27723.500000,27675.000000,27707.000000,2513238,
2020-12-30T09:17:00Z,XBTUSD,27707.000000,27751.500000,27706.500000,27745.000000,2449449,
2020-12-30T09:18:00Z,XBTUSD,27745.000000,27778.500000,27741.000000,27745.000000,7304134,
2020-12-30T09:19:00Z,XBTUSD,27745.000000,27765.000000,27742.500000,27764.500000,1426363,
2020-12-30T09:20:00Z,XBTUSD,27764.500000,27806.000000,27764.500000,27789.000000,2622595,
2020-12-30T09:21:00Z,XBTUSD,27789.000000,27789.500000,27758.500000,27779.000000,2366169,
2020-12-30T09:22:00Z,XBTUSD,27779.000000,27778.500000,27749.000000,27749.500000,1312267,
2020-12-30T09:23:00Z,XBTUSD,27749.500000,27760.000000,27732.500000,27732.500000,820270,
2020-12-30T09:24:00Z,XBTUSD,27732.500000,27746.000000,27716.000000,27746.000000,1659647,
2020-12-30T09:25:00Z,XBTUSD,27746.000000,27828.500000,27746.000000,27822.000000,3331619,
2020-12-30T09:26:00Z,XBTUSD,27822.000000,27828.000000,27791.500000,27798.000000,906293,
2020-12-30T09:27:00Z,XBTUSD,27798.000000,27798.500000,27745.500000,27780.000000,1594473,
2020-12-30T09:28:00Z,XBTUSD,27780.000000,27806.000000,27779.500000,27780.500000,1085912,
2020-12-30T09:29:00Z,XBTUSD,27780.500000,27797.500000,27780.000000,27789.500000,497468,
2020-12-30T09:30:00Z,XBTUSD,27789.500000,27800.000000,27771.500000,27780.000000,1910001,
2020-12-30T09:31:00Z,XBTUSD,27780.000000,27794.500000,27741.500000,27741.500000,5121901,
2020-12-30T09:32:00Z,XBTUSD,27741.500000,27776.500000,27741.000000,27776.000000,4120006,
2020-12-30T09:33:00Z,XBTUSD,27776.000000,27776.000000,27754.500000,27772.500000,1945388,
2020-12-30T09:34:00Z,XBTUSD,27772.500000,27806.500000,27773.000000,27804.000000,2279132,
2020-12-30T09:35:00Z,XBTUSD,27804.000000,27817.500000,27801.000000,27801.500000,1915240,
2020-12-30T09:36:00Z,XBTUSD,27801.500000,27828.500000,27800.000000,27828.000000,1358497,
2020-12-30T09:37:00Z,XBTUSD,27828.000000,27828.000000,27776.500000,27776.500000,2505338,
2020-12-30T09:38:00Z,XBTUSD,27776.500000,27777.000000,27760.000000,27760.500000,1036863,
2020-12-30T09:39:00Z,XBTUSD,27760.500000,27760.500000,27750.000000,27750.500000,374028,
2020-12-30T09:40:00Z,XBTUSD,27750.500000,27750.500000,27720.000000,27750.000000,1032098,
2020-12-30T09:41:00Z,XBTUSD,27750.000000,27794.500000,27749.500000,27794.500000,1032782,
2020-12-30T09:42:00Z,XBTUSD,27794.500000,27794.500000,27771.000000,27771.000000,368808,
2020-12-30T09:43:00Z,XBTUSD,27771.000000,27771.500000,27721.000000,27724.000000,345602,
2020-12-30T09:44:00Z,XBTUSD,27724.000000,27750.000000,27687.000000,27705.000000,2124473,
2020-12-30T09:45:00Z,XBTUSD,27705.000000,27754.000000,27705.000000,27753.500000,2640193,
2020-12-30T09:46:00Z,XBTUSD,27753.500000,27753.500000,27688.000000,27706.000000,1514183,
2020-12-30T09:47:00Z,XBTUSD,27706.000000,27714.500000,27703.000000,27706.000000,584391,
2020-12-30T09:48:00Z,XBTUSD,27706.000000,27714.000000,27703.500000,27712.000000,701275,
2020-12-30T09:49:00Z,XBTUSD,27712.000000,27736.000000,27696.500000,27736.000000,845211,
2020-12-30T09:50:00Z,XBTUSD,27736.000000,27803.500000,27735.500000,27796.500000,3642019,
2020-12-30T09:51:00Z,XBTUSD,27796.500000,27835.000000,27796.500000,27835.000000,1874760,
2020-12-30T09:52:00Z,XBTUSD,27835.000000,27837.000000,27827.000000,27829.000000,2221865,
2020-12-30T09:53:00Z,XBTUSD,27829.000000,27855.000000,27828.500000,27838.000000,3153947,
2020-12-30T09:54:00Z,XBTUSD,27838.000000,27860.000000,27827.000000,27844.000000,2613865,
2020-12-30T09:55:00Z,XBTUSD,27844.000000,27867.500000,27840.000000,27843.000000,2858258,
2020-12-30T09:56:00Z,XBTUSD,27843.000000,27854.500000,27838.500000,27849.500000,714615,
2020-12-30T09:57:00Z,XBTUSD,27849.500000,27892.500000,27849.000000,27882.500000,2471696,
2020-12-30T09:58:00Z,XBTUSD,27882.500000,27888.000000,27864.500000,27888.000000,1328463,
2020-12-30T09:59:00Z,XBTUSD,27888.000000,27888.000000,27867.500000,27867.500000,738713,
2020-12-30T10:00:00Z,XBTUSD,27867.500000,27870.500000,27862.500000,27867.500000,694291,
2020-12-30T10:01:00Z,XBTUSD,27867.500000,27867.500000,27838.000000,27838.000000,711543,
2020-12-30T10:02:00Z,XBTUSD,27838.000000,27897.500000,27838.000000,27894.500000,1232627,
2020-12-30T10:03:00Z,XBTUSD,27894.500000,27897.500000,27894.000000,27897.500000,607893,
2020-12-30T10:04:00Z,XBTUSD,27897.500000,27913.500000,27897.000000,27913.000000,2202609,
2020-12-30T10:05:00Z,XBTUSD,27913.000000,27922.000000,27913.000000,27919.000000,763908,
2020-12-30T10:06:00Z,XBTUSD,27919.000000,27933.000000,27918.500000,27932.500000,958793,
2020-12-30T10:07:00Z,XBTUSD,27932.500000,27940.000000,27932.500000,27933.500000,1290803,
2020-12-30T10:08:00Z,XBTUSD,27933.500000,27944.000000,27933.000000,27943.500000,861067,
2020-12-30T10:09:00Z,XBTUSD,27943.500000,27943.500000,27902.500000,27902.500000,2493763,
2020-12-30T10:10:00Z,XBTUSD,27902.500000,27908.500000,27900.000000,27903.000000,444136,
2020-12-30T10:11:00Z,XBTUSD,27903.000000,27901.000000,27873.500000,27874.000000,4110465,
2020-12-30T10:12:00Z,XBTUSD,27874.000000,27874.000000,27857.000000,27857.000000,2129685,
2020-12-30T10:13:00Z,XBTUSD,27857.000000,27857.000000,27840.000000,27845.500000,835446,
2020-12-30T10:14:00Z,XBTUSD,27845.500000,27878.500000,27845.500000,27864.000000,531822,
2020-12-30T10:15:00Z,XBTUSD,27864.000000,27867.000000,27863.500000,27863.500000,426856,
2020-12-30T10:16:00Z,XBTUSD,27863.500000,27863.500000,27830.500000,27838.000000,3626443,
2020-12-30T10:17:00Z,XBTUSD,27838.000000,27865.500000,27838.000000,27864.000000,1091128,
2020-12-30T10:18:00Z,XBTUSD,27864.000000,27864.500000,27863.500000,27864.000000,175708,
2020-12-30T10:19:00Z,XBTUSD,27864.000000,27864.000000,27851.000000,27851.000000,195293,
2020-12-30T10:20:00Z,XBTUSD,27851.000000,27851.000000,27800.000000,27800.000000,1017051,
2020-12-30T10:21:00Z,XBTUSD,27800.000000,27818.000000,27779.500000,27810.000000,2232894,
2020-12-30T10:22:00Z,XBTUSD,27810.000000,27861.000000,27809.500000,27861.000000,879747,
2020-12-30T10:23:00Z,XBTUSD,27861.000000,27925.000000,27860.500000,27924.500000,1205278,
2020-12-30T10:24:00Z,XBTUSD,27924.500000,27945.000000,27918.500000,27945.000000,1396785,
2020-12-30T10:25:00Z,XBTUSD,27945.000000,27981.000000,27944.500000,27980.500000,3660973,
2020-12-30T10:26:00Z,XBTUSD,27980.500000,27981.000000,27957.500000,27958.500000,1555460,
2020-12-30T10:27:00Z,XBTUSD,27958.500000,28000.000000,27958.000000,27995.500000,1710145,
2020-12-30T10:28:00Z,XBTUSD,27995.500000,28000.000000,27995.000000,27999.500000,858328,
2020-12-30T10:29:00Z,XBTUSD,27999.500000,28040.000000,27999.500000,28012.500000,4774269,
2020-12-30T10:30:00Z,XBTUSD,28012.500000,28022.500000,28012.500000,28022.500000,747140,
2020-12-30T10:31:00Z,XBTUSD,28022.500000,28068.000000,28006.000000,28006.000000,3734006,
2020-12-30T10:32:00Z,XBTUSD,28006.000000,28006.500000,27973.000000,27975.500000,1180347,
2020-12-30T10:33:00Z,XBTUSD,27975.500000,28010.000000,27975.000000,28009.500000,933154,
2020-12-30T10:34:00Z,XBTUSD,28009.500000,28010.000000,27960.000000,27960.500000,1498873,
2020-12-30T10:35:00Z,XBTUSD,27960.500000,27970.000000,27956.000000,27970.000000,744913,
2020-12-30T10:36:00Z,XBTUSD,27970.000000,27969.500000,27938.000000,27966.000000,1406208,
2020-12-30T10:37:00Z,XBTUSD,27966.000000,27978.000000,27965.500000,27965.500000,332328,
2020-12-30T10:38:00Z,XBTUSD,27965.500000,27976.000000,27961.500000,27961.500000,269970,
2020-12-30T10:39:00Z,XBTUSD,27961.500000,27970.000000,27961.500000,27969.500000,107818,
2020-12-30T10:40:00Z,XBTUSD,27969.500000,27970.000000,27951.000000,27951.000000,764863,
2020-12-30T10:41:00Z,XBTUSD,27951.000000,27960.000000,27940.000000,27959.500000,1053574,
2020-12-30T10:42:00Z,XBTUSD,27959.500000,27965.000000,27959.500000,27964.500000,197591,
2020-12-30T10:43:00Z,XBTUSD,27964.500000,27965.000000,27943.500000,27948.000000,1629934,
2020-12-30T10:44:00Z,XBTUSD,27948.000000,27953.000000,27942.000000,27942.500000,649600,
2020-12-30T10:45:00Z,XBTUSD,27942.500000,27941.500000,27932.000000,27932.500000,110633,
2020-12-30T10:46:00Z,XBTUSD,27932.500000,27932.500000,27914.000000,27914.000000,939533,
2020-12-30T10:47:00Z,XBTUSD,27914.000000,27916.000000,27866.500000,27916.000000,3504695,
2020-12-30T10:48:00Z,XBTUSD,27916.000000,27973.500000,27915.500000,27973.500000,2260509,
2020-12-30T10:49:00Z,XBTUSD,27973.500000,27984.000000,27966.000000,27967.500000,618650,
2020-12-30T10:50:00Z,XBTUSD,27967.500000,27968.000000,27942.000000,27942.000000,935316,
2020-12-30T10:51:00Z,XBTUSD,27942.000000,27946.500000,27929.000000,27929.000000,1178692,
2020-12-30T10:52:00Z,XBTUSD,27929.000000,27931.500000,27905.500000,27905.500000,926372,
2020-12-30T10:53:00Z,XBTUSD,27905.500000,27906.000000,27875.500000,27875.500000,1206211,
2020-12-30T10:54:00Z,XBTUSD,27875.500000,27885.500000,27875.000000,27879.500000,633821,
2020-12-30T10:55:00Z,XBTUSD,27879.500000,27885.500000,27877.500000,27885.500000,141994,
2020-12-30T10:56:00Z,XBTUSD,27885.500000,27885.500000,27875.000000,27875.500000,302561,
2020-12-30T10:57:00Z,XBTUSD,27875.500000,27875.500000,27826.500000,27845.000000,3408652,
2020-12-30T10:58:00Z,XBTUSD,27845.000000,27844.000000,27835.000000,27835.000000,620954,
2020-12-30T10:59:00Z,XBTUSD,27835.000000,27859.500000,27835.500000,27859.500000,543815,
2020-12-30T11:00:00Z,XBTUSD,27859.500000,27870.000000,27859.000000,27869.500000,335304,
2020-12-30T11:01:00Z,XBTUSD,27869.500000,27869.000000,27800.500000,27814.000000,2226100,
2020-12-30T11:02:00Z,XBTUSD,27814.000000,27846.000000,27814.000000,27826.500000,1928814,
2020-12-30T11:03:00Z,XBTUSD,27826.500000,27858.000000,27827.000000,27858.000000,330399,
2020-12-30T11:04:00Z,XBTUSD,27858.000000,27890.500000,27858.000000,27890.500000,1115814,
2020-12-30T11:05:00Z,XBTUSD,27890.500000,27898.500000,27890.000000,27898.000000,1478074,
2020-12-30T11:06:00Z,XBTUSD,27898.000000,27898.500000,27862.000000,27862.000000,625787,
2020-12-30T11:07:00Z,XBTUSD,27862.000000,27866.500000,27840.000000,27840.000000,1377563,
2020-12-30T11:08:00Z,XBTUSD,27840.000000,27839.000000,27769.000000,27779.500000,2290969,
2020-12-30T11:09:00Z,XBTUSD,27779.500000,27800.000000,27779.000000,27800.000000,534648,
2020-12-30T11:10:00Z,XBTUSD,27800.000000,27800.000000,27770.000000,27786.000000,823652,
2020-12-30T11:11:00Z,XBTUSD,27786.000000,27827.500000,27786.500000,27815.500000,1258653,
2020-12-30T11:12:00Z,XBTUSD,27815.500000,27847.500000,27815.500000,27847.500000,250900,
2020-12-30T11:13:00Z,XBTUSD,27847.500000,27847.500000,27832.500000,27832.500000,693739,
2020-12-30T11:14:00Z,XBTUSD,27832.500000,27855.000000,27832.500000,27855.000000,367994,
2020-12-30T11:15:00Z,XBTUSD,27855.000000,27862.500000,27854.500000,27862.500000,305432,
2020-12-30T11:16:00Z,XBTUSD,27862.500000,27862.500000,27825.500000,27825.500000,797301,
2020-12-30T11:17:00Z,XBTUSD,27825.500000,27835.500000,27820.000000,27835.000000,435002,
2020-12-30T11:18:00Z,XBTUSD,27835.000000,27835.500000,27822.500000,27830.000000,70470,
2020-12-30T11:19:00Z,XBTUSD,27830.000000,27829.500000,27812.000000,27819.500000,134538,
2020-12-30T11:20:00Z,XBTUSD,27819.500000,27858.000000,27819.500000,27857.500000,474324,
2020-12-30T11:21:00Z,XBTUSD,27857.500000,27899.000000,27858.000000,27898.500000,1492682,
2020-12-30T11:22:00Z,XBTUSD,27898.500000,27922.000000,27882.500000,27909.500000,1681971,
2020-12-30T11:23:00Z,XBTUSD,27909.500000,27941.500000,27909.500000,27941.500000,2023930,
2020-12-30T11:24:00Z,XBTUSD,27941.500000,27950.000000,27933.000000,27944.500000,1965065,
2020-12-30T11:25:00Z,XBTUSD,27944.500000,27945.000000,27922.500000,27935.500000,1123215,
2020-12-30T11:26:00Z,XBTUSD,27935.500000,27940.500000,27935.000000,27940.000000,520796,
2020-12-30T11:27:00Z,XBTUSD,27940.000000,27940.500000,27933.500000,27934.000000,199482,
2020-12-30T11:28:00Z,XBTUSD,27934.000000,27953.000000,27933.500000,27943.500000,1096641,
2020-12-30T11:29:00Z,XBTUSD,27943.500000,27944.000000,27940.000000,27940.000000,109251,
2020-12-30T11:30:00Z,XBTUSD,27940.000000,27940.500000,27940.000000,27940.000000,115014,
2020-12-30T11:31:00Z,XBTUSD,27940.000000,27940.000000,27879.500000,27880.000000,2059121,
2020-12-30T11:32:00Z,XBTUSD,27880.000000,27880.000000,27842.500000,27844.000000,1351678,
2020-12-30T11:33:00Z,XBTUSD,27844.000000,27844.000000,27820.000000,27823.500000,1061062,
2020-12-30T11:34:00Z,XBTUSD,27823.500000,27823.000000,27740.000000,27750.500000,4594896,
2020-12-30T11:35:00Z,XBTUSD,27750.500000,27750.500000,27700.500000,27700.500000,2898772,
2020-12-30T11:36:00Z,XBTUSD,27700.500000,27750.500000,27700.500000,27732.000000,1840937,
2020-12-30T11:37:00Z,XBTUSD,27732.000000,27744.500000,27732.000000,27742.000000,692753,
2020-12-30T11:38:00Z,XBTUSD,27742.000000,27746.500000,27741.500000,27741.500000,1196319,
2020-12-30T11:39:00Z,XBTUSD,27741.500000,27741.500000,27647.500000,27690.000000,4470038,
2020-12-30T11:40:00Z,XBTUSD,27690.000000,27700.000000,27642.000000,27683.500000,2958181,
2020-12-30T11:41:00Z,XBTUSD,27683.500000,27698.000000,27670.000000,27698.000000,1602166,
2020-12-30T11:42:00Z,XBTUSD,27698.000000,27717.000000,27631.000000,27641.500000,3829660,
2020-12-30T11:43:00Z,XBTUSD,27641.500000,27687.000000,27641.000000,27687.000000,1089735,
2020-12-30T11:44:00Z,XBTUSD,27687.000000,27688.000000,27687.500000,27687.500000,197026,
2020-12-30T11:45:00Z,XBTUSD,27687.500000,27710.000000,27687.500000,27697.500000,624711,
2020-12-30T11:46:00Z,XBTUSD,27697.500000,27709.500000,27697.500000,27709.500000,275920,
2020-12-30T11:47:00Z,XBTUSD,27709.500000,27729.000000,27709.500000,27728.500000,906362,
2020-12-30T11:48:00Z,XBTUSD,27728.500000,27752.000000,27728.500000,27742.500000,2621660,
2020-12-30T11:49:00Z,XBTUSD,27742.500000,27751.500000,27732.500000,27744.000000,1046181,
2020-12-30T11:50:00Z,XBTUSD,27744.000000,27754.000000,27740.000000,27744.000000,1243483,
2020-12-30T11:51:00Z,XBTUSD,27744.000000,27761.000000,27743.500000,27760.500000,901090,
2020-12-30T11:52:00Z,XBTUSD,27760.500000,27761.000000,27730.000000,27730.500000,994345,
2020-12-30T11:53:00Z,XBTUSD,27730.500000,27757.500000,27730.500000,27753.000000,452033,
2020-12-30T11:54:00Z,XBTUSD,27753.000000,27760.000000,27753.000000,27753.000000,1040043,
2020-12-30T11:55:00Z,XBTUSD,27753.000000,27758.500000,27730.000000,27758.500000,358438,
2020-12-30T11:56:00Z,XBTUSD,27758.500000,27758.000000,27724.500000,27730.000000,815498,
2020-12-30T11:57:00Z,XBTUSD,27730.000000,27730.500000,27690.500000,27691.000000,704999,
2020-12-30T11:58:00Z,XBTUSD,27691.000000,27728.500000,27690.500000,27728.500000,1249086,
2020-12-30T11:59:00Z,XBTUSD,27728.500000,27836.500000,27728.000000,27836.500000,4467319,
2020-12-30T12:00:00Z,XBTUSD,27836.500000,27852.000000,27832.500000,27852.000000,2154945,
2020-12-30T12:01:00Z,XBTUSD,27852.000000,27871.500000,27846.000000,27855.000000,5255589,
2020-12-30T12:02:00Z,XBTUSD,27855.000000,27872.500000,27854.500000,27869.000000,1550000,
2020-12-30T12:03:00Z,XBTUSD,27869.000000,27868.500000,27811.500000,27811.500000,1844254,
2020-12-30T12:04:00Z,XBTUSD,27811.500000,27812.000000,27755.000000,27755.500000,2610886,
2020-12-30T12:05:00Z,XBTUSD,27755.500000,27777.500000,27725.500000,27725.500000,3734723,
2020-12-30T12:06:00Z,XBTUSD,27725.500000,27725.000000,27701.000000,27701.500000,2742014,
2020-12-30T12:07:00Z,XBTUSD,27701.500000,27724.000000,27701.000000,27723.500000,1870277,
2020-12-30T12:08:00Z,XBTUSD,27723.500000,27724.000000,27701.000000,27704.500000,886766,
2020-12-30T12:09:00Z,XBTUSD,27704.500000,27705.000000,27599.000000,27618.000000,8391316,
2020-12-30T12:10:00Z,XBTUSD,27618.000000,27678.000000,27617.500000,27672.000000,1679510,
2020-12-30T12:11:00Z,XBTUSD,27672.000000,27672.000000,27586.000000,27665.500000,5084182,
2020-12-30T12:12:00Z,XBTUSD,27665.500000,27665.500000,27650.500000,27665.000000,1187129,
2020-12-30T12:13:00Z,XBTUSD,27665.000000,27700.000000,27664.500000,27664.500000,1445777,
2020-12-30T12:14:00Z,XBTUSD,27664.500000,27705.000000,27664.500000,27700.500000,3177089,
2020-12-30T12:15:00Z,XBTUSD,27700.500000,27706.500000,27676.000000,27706.000000,911486,
2020-12-30T12:16:00Z,XBTUSD,27706.000000,27733.000000,27706.500000,27711.500000,2610770,
2020-12-30T12:17:00Z,XBTUSD,27711.500000,27711.500000,27689.000000,27689.000000,525240,
2020-12-30T12:18:00Z,XBTUSD,27689.000000,27735.500000,27689.500000,27735.500000,562053,
2020-12-30T12:19:00Z,XBTUSD,27735.500000,27742.000000,27735.000000,27735.000000,425477,
2020-12-30T12:20:00Z,XBTUSD,27735.000000,27735.500000,27716.000000,27720.000000,304945,
2020-12-30T12:21:00Z,XBTUSD,27720.000000,27720.500000,27690.000000,27690.500000,747677,
2020-12-30T12:22:00Z,XBTUSD,27690.500000,27690.500000,27680.000000,27680.000000,688241,
2020-12-30T12:23:00Z,XBTUSD,27680.000000,27730.000000,27680.000000,27730.000000,1289312,
2020-12-30T12:24:00Z,XBTUSD,27730.000000,27730.000000,27720.000000,27721.000000,268220,
2020-12-30T12:25:00Z,XBTUSD,27721.000000,27724.000000,27710.000000,27719.000000,141448,
2020-12-30T12:26:00Z,XBTUSD,27719.000000,27734.000000,27719.000000,27734.000000,317401,
2020-12-30T12:27:00Z,XBTUSD,27734.000000,27756.000000,27720.500000,27721.000000,2956155,
2020-12-30T12:28:00Z,XBTUSD,27721.000000,27730.000000,27710.000000,27710.000000,926930,
2020-12-30T12:29:00Z,XBTUSD,27710.000000,27710.500000,27684.000000,27684.500000,976673,
2020-12-30T12:30:00Z,XBTUSD,27684.500000,27706.000000,27684.000000,27704.500000,597875,
2020-12-30T12:31:00Z,XBTUSD,27704.500000,27705.000000,27689.000000,27689.500000,287434,
2020-12-30T12:32:00Z,XBTUSD,27689.500000,27739.000000,27689.500000,27739.000000,1264171,
2020-12-30T12:33:00Z,XBTUSD,27739.000000,27764.000000,27739.000000,27763.500000,657350,
2020-12-30T12:34:00Z,XBTUSD,27763.500000,27782.000000,27756.000000,27756.000000,2198726,
2020-12-30T12:35:00Z,XBTUSD,27756.000000,27756.500000,27733.000000,27733.500000,449677,
2020-12-30T12:36:00Z,XBTUSD,27733.500000,27733.500000,27714.500000,27727.500000,865977,
2020-12-30T12:37:00Z,XBTUSD,27727.500000,27756.000000,27727.500000,27755.500000,916252,
2020-12-30T12:38:00Z,XBTUSD,27755.500000,27758.500000,27737.500000,27747.000000,682019,
2020-12-30T12:39:00Z,XBTUSD,27747.000000,27758.000000,27746.500000,27757.500000,491573,
2020-12-30T12:40:00Z,XBTUSD,27757.500000,27763.000000,27755.000000,27761.000000,507536,
2020-12-30T12:41:00Z,XBTUSD,27761.000000,27783.000000,27763.000000,27782.500000,493048,
2020-12-30T12:42:00Z,XBTUSD,27782.500000,27783.000000,27760.500000,27760.500000,590093,
2020-12-30T12:43:00Z,XBTUSD,27760.500000,27800.000000,27760.000000,27800.000000,2255918,
2020-12-30T12:44:00Z,XBTUSD,27800.000000,27823.000000,27800.500000,27811.000000,1900745,
2020-12-30T12:45:00Z,XBTUSD,27811.000000,27820.000000,27811.000000,27819.000000,635739,
2020-12-30T12:46:00Z,XBTUSD,27819.000000,27819.500000,27812.500000,27812.500000,664420,
2020-12-30T12:47:00Z,XBTUSD,27812.500000,27813.000000,27810.000000,27810.500000,548751,
2020-12-30T12:48:00Z,XBTUSD,27810.500000,27864.500000,27810.000000,27864.000000,2637068,
2020-12-30T12:49:00Z,XBTUSD,27864.000000,27954.000000,27864.000000,27953.500000,4222810,
2020-12-30T12:50:00Z,XBTUSD,27953.500000,27960.000000,27920.000000,27920.000000,1218565,
2020-12-30T12:51:00Z,XBTUSD,27920.000000,27920.500000,27905.000000,27905.000000,1010074,
2020-12-30T12:52:00Z,XBTUSD,27905.000000,27933.000000,27905.000000,27920.000000,1546090,
2020-12-30T12:53:00Z,XBTUSD,27920.000000,27920.000000,27855.000000,27868.500000,2290870,
2020-12-30T12:54:00Z,XBTUSD,27868.500000,27868.500000,27855.500000,27863.500000,1195138,
2020-12-30T12:55:00Z,XBTUSD,27863.500000,27888.500000,27863.000000,27880.000000,896171,
2020-12-30T12:56:00Z,XBTUSD,27880.000000,27892.000000,27875.000000,27891.500000,1623518,
2020-12-30T12:57:00Z,XBTUSD,27891.500000,27910.000000,27882.000000,27909.500000,1098843,
2020-12-30T12:58:00Z,XBTUSD,27909.500000,27922.500000,27891.000000,27891.000000,753891,
2020-12-30T12:59:00Z,XBTUSD,27891.000000,27891.500000,27883.000000,27883.000000,308666,
2020-12-30T13:00:00Z,XBTUSD,27883.000000,27883.000000,27881.000000,27881.000000,320455,
2020-12-30T13:01:00Z,XBTUSD,27881.000000,27924.000000,27881.000000,27918.000000,1493483,
2020-12-30T13:02:00Z,XBTUSD,27918.000000,27918.500000,27905.000000,27905.500000,434426,
2020-12-30T13:03:00Z,XBTUSD,27905.500000,27905.500000,27896.000000,27905.000000,891298,
2020-12-30T13:04:00Z,XBTUSD,27905.000000,27905.500000,27888.000000,27888.500000,626788,
2020-12-30T13:05:00Z,XBTUSD,27888.500000,27888.500000,27885.500000,27886.000000,432113,
2020-12-30T13:06:00Z,XBTUSD,27886.000000,27886.000000,27883.500000,27883.500000,751204,
2020-12-30T13:07:00Z,XBTUSD,27883.500000,27884.000000,27800.000000,27804.500000,3996131,
2020-12-30T13:08:00Z,XBTUSD,27804.500000,27828.500000,27800.000000,27818.000000,1550373,
2020-12-30T13:09:00Z,XBTUSD,27818.000000,27849.000000,27818.500000,27848.500000,2065487,
2020-12-30T13:10:00Z,XBTUSD,27848.500000,27875.000000,27848.500000,27850.500000,889748,
2020-12-30T13:11:00Z,XBTUSD,27850.500000,27895.500000,27845.000000,27895.500000,2578904,
2020-12-30T13:12:00Z,XBTUSD,27895.500000,27942.000000,27895.000000,27941.500000,2259278,
2020-12-30T13:13:00Z,XBTUSD,27941.500000,28000.000000,27941.500000,27993.500000,4438947,
2020-12-30T13:14:00Z,XBTUSD,27993.500000,28025.000000,27870.000000,27912.000000,7970478,
2020-12-30T13:15:00Z,XBTUSD,27912.000000,27970.500000,27913.000000,27970.000000,1626827,
2020-12-30T13:16:00Z,XBTUSD,27970.000000,27970.500000,27946.000000,27946.000000,788908,
2020-12-30T13:17:00Z,XBTUSD,27946.000000,27966.500000,27946.000000,27950.500000,1504927,
2020-12-30T13:18:00Z,XBTUSD,27950.500000,27980.000000,27950.000000,27979.500000,2252301,
2020-12-30T13:19:00Z,XBTUSD,27979.500000,27980.000000,27968.000000,27968.000000,404698,
2020-12-30T13:20:00Z,XBTUSD,27968.000000,28017.000000,27968.000000,28009.500000,1442734,
2020-12-30T13:21:00Z,XBTUSD,28009.500000,28010.000000,27990.500000,27991.000000,459906,
2020-12-30T13:22:00Z,XBTUSD,27991.000000,27991.000000,27961.500000,27962.000000,915035,
2020-12-30T13:23:00Z,XBTUSD,27962.000000,27980.500000,27960.000000,27973.000000,1280281,
2020-12-30T13:24:00Z,XBTUSD,27973.000000,27973.500000,27946.000000,27960.500000,684172,
2020-12-30T13:25:00Z,XBTUSD,27960.500000,27961.000000,27955.000000,27960.500000,355996,
2020-12-30T13:26:00Z,XBTUSD,27960.500000,27988.500000,27960.500000,27988.500000,498071,
2020-12-30T13:27:00Z,XBTUSD,27988.500000,28021.000000,27988.000000,28015.500000,1644245,
2020-12-30T13:28:00Z,XBTUSD,28015.500000,28047.500000,27994.500000,27995.000000,2145608,
2020-12-30T13:29:00Z,XBTUSD,27995.000000,28020.000000,27994.500000,28000.000000,562913,
2020-12-30T13:30:00Z,XBTUSD,28000.000000,28010.000000,27968.000000,27968.000000,1560707,
2020-12-30T13:31:00Z,XBTUSD,27968.000000,27978.500000,27962.000000,27962.500000,713930,
2020-12-30T13:32:00Z,XBTUSD,27962.500000,27978.500000,27962.000000,27962.000000,522406,
2020-12-30T13:33:00Z,XBTUSD,27962.000000,27970.000000,27960.000000,27965.000000,1137314,
2020-12-30T13:34:00Z,XBTUSD,27965.000000,27965.000000,27940.000000,27940.000000,1492949,
2020-12-30T13:35:00Z,XBTUSD,27940.000000,27950.000000,27940.000000,27945.500000,1064244,
2020-12-30T13:36:00Z,XBTUSD,27945.500000,27965.000000,27944.000000,27960.500000,1736441,
2020-12-30T13:37:00Z,XBTUSD,27960.500000,27967.500000,27960.000000,27967.000000,350622,
2020-12-30T13:38:00Z,XBTUSD,27967.000000,27970.000000,27960.500000,27960.500000,649702,
2020-12-30T13:39:00Z,XBTUSD,27960.500000,27970.000000,27954.500000,27955.500000,1417065,
2020-12-30T13:40:00Z,XBTUSD,27955.500000,27990.000000,27955.500000,27970.500000,957805,
2020-12-30T13:41:00Z,XBTUSD,27970.500000,27970.500000,27970.000000,27970.500000,12011,
2020-12-30T13:42:00Z,XBTUSD,27970.500000,27972.000000,27970.000000,27971.500000,186429,
2020-12-30T13:43:00Z,XBTUSD,27971.500000,28048.000000,27971.500000,28048.000000,1794689,
2020-12-30T13:44:00Z,XBTUSD,28048.000000,28048.000000,28021.000000,28038.000000,1818740,
2020-12-30T13:45:00Z,XBTUSD,28038.000000,28045.000000,27998.500000,27999.000000,1184599,
