timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-04T09:12:00Z,XBTUSD,10699.000000,10699.500000,10696.000000,10696.000000,929701,
2019-08-04T09:13:00Z,XBTUSD,10696.000000,10696.000000,10691.500000,10691.500000,513818,
2019-08-04T09:14:00Z,XBTUSD,10691.500000,10692.000000,10689.000000,10689.000000,2908287,
2019-08-04T09:15:00Z,XBTUSD,10689.000000,10689.500000,10681.500000,10681.500000,1542534,
2019-08-04T09:16:00Z,XBTUSD,10681.500000,10689.000000,10674.000000,10689.000000,3738608,
2019-08-04T09:17:00Z,XBTUSD,10689.000000,10689.000000,10684.000000,10684.000000,756807,
2019-08-04T09:18:00Z,XBTUSD,10684.000000,10684.500000,10675.500000,10675.500000,844843,
2019-08-04T09:19:00Z,XBTUSD,10675.500000,10676.000000,10674.000000,10676.000000,1457976,
2019-08-04T09:20:00Z,XBTUSD,10676.000000,10676.000000,10675.500000,10676.000000,575172,
2019-08-04T09:21:00Z,XBTUSD,10676.000000,10676.500000,10674.500000,10676.000000,1610139,
2019-08-04T09:22:00Z,XBTUSD,10676.000000,10676.500000,10676.000000,10676.000000,474816,
2019-08-04T09:23:00Z,XBTUSD,10676.000000,10676.500000,10660.000000,10660.000000,5205411,
2019-08-04T09:24:00Z,XBTUSD,10660.000000,10676.000000,10660.000000,10676.000000,2736098,
2019-08-04T09:25:00Z,XBTUSD,10676.000000,10690.000000,10676.000000,10690.000000,3160023,
2019-08-04T09:26:00Z,XBTUSD,10690.000000,10700.000000,10690.000000,10699.500000,2155377,
2019-08-04T09:27:00Z,XBTUSD,10699.500000,10699.500000,10696.000000,10696.000000,489670,
2019-08-04T09:28:00Z,XBTUSD,10696.000000,10700.000000,10696.000000,10700.000000,1261828,
2019-08-04T09:29:00Z,XBTUSD,10700.000000,10704.500000,10699.500000,10704.500000,1304089,
2019-08-04T09:30:00Z,XBTUSD,10704.500000,10705.000000,10704.000000,10704.500000,613679,
2019-08-04T09:31:00Z,XBTUSD,10704.500000,10705.500000,10704.500000,10705.500000,260715,
2019-08-04T09:32:00Z,XBTUSD,10705.500000,10707.000000,10705.000000,10706.500000,651917,
2019-08-04T09:33:00Z,XBTUSD,10706.500000,10707.000000,10704.000000,10704.000000,1149342,
2019-08-04T09:34:00Z,XBTUSD,10704.000000,10704.000000,10700.000000,10700.000000,1035847,
2019-08-04T09:35:00Z,XBTUSD,10700.000000,10700.500000,10700.000000,10700.500000,271045,
2019-08-04T09:36:00Z,XBTUSD,10700.500000,10705.000000,10700.000000,10704.500000,995778,
2019-08-04T09:37:00Z,XBTUSD,10704.500000,10708.500000,10705.000000,10708.500000,921338,
2019-08-04T09:38:00Z,XBTUSD,10708.500000,10716.500000,10708.000000,10714.500000,2057220,
2019-08-04T09:39:00Z,XBTUSD,10714.500000,10714.500000,10710.000000,10710.500000,416157,
2019-08-04T09:40:00Z,XBTUSD,10710.500000,10715.000000,10710.000000,10715.000000,1286112,
2019-08-04T09:41:00Z,XBTUSD,10715.000000,10717.000000,10715.000000,10716.500000,985331,
2019-08-04T09:42:00Z,XBTUSD,10716.500000,10717.000000,10711.000000,10711.000000,823199,
2019-08-04T09:43:00Z,XBTUSD,10711.000000,10714.000000,10711.000000,10714.000000,863280,
2019-08-04T09:44:00Z,XBTUSD,10714.000000,10722.500000,10713.500000,10722.000000,2235162,
2019-08-04T09:45:00Z,XBTUSD,10722.000000,10722.500000,10713.000000,10713.000000,1514769,
2019-08-04T09:46:00Z,XBTUSD,10713.000000,10715.000000,10713.000000,10715.000000,542143,
2019-08-04T09:47:00Z,XBTUSD,10715.000000,10722.500000,10714.500000,10722.500000,1236756,
2019-08-04T09:48:00Z,XBTUSD,10722.500000,10724.000000,10722.000000,10723.500000,1076133,
2019-08-04T09:49:00Z,XBTUSD,10723.500000,10724.500000,10723.500000,10724.000000,1430132,
2019-08-04T09:50:00Z,XBTUSD,10724.000000,10728.000000,10724.000000,10728.000000,1579406,
2019-08-04T09:51:00Z,XBTUSD,10728.000000,10728.000000,10721.000000,10721.500000,2815102,
2019-08-04T09:52:00Z,XBTUSD,10721.500000,10745.000000,10721.500000,10740.000000,7894657,
2019-08-04T09:53:00Z,XBTUSD,10740.000000,10745.000000,10732.000000,10744.500000,1899259,
2019-08-04T09:54:00Z,XBTUSD,10744.500000,10745.000000,10733.000000,10736.000000,8158843,
2019-08-04T09:55:00Z,XBTUSD,10736.000000,10738.000000,10735.500000,10736.000000,2737463,
2019-08-04T09:56:00Z,XBTUSD,10736.000000,10736.000000,10734.000000,10734.500000,1571641,
2019-08-04T09:57:00Z,XBTUSD,10734.500000,10734.500000,10734.000000,10734.000000,300927,
2019-08-04T09:58:00Z,XBTUSD,10734.000000,10740.000000,10734.000000,10740.000000,695119,
2019-08-04T09:59:00Z,XBTUSD,10740.000000,10740.000000,10739.500000,10739.500000,1402194,
2019-08-04T10:00:00Z,XBTUSD,10739.500000,10740.000000,10739.500000,10740.000000,586257,
2019-08-04T10:01:00Z,XBTUSD,10740.000000,10747.000000,10736.500000,10739.000000,3535486,
2019-08-04T10:02:00Z,XBTUSD,10739.000000,10744.000000,10738.500000,10739.500000,1671930,
2019-08-04T10:03:00Z,XBTUSD,10739.500000,10740.000000,10738.000000,10739.000000,1216883,
2019-08-04T10:04:00Z,XBTUSD,10739.000000,10739.000000,10735.000000,10735.000000,1164479,
2019-08-04T10:05:00Z,XBTUSD,10735.000000,10735.500000,10732.000000,10732.500000,2378428,
2019-08-04T10:06:00Z,XBTUSD,10732.500000,10732.500000,10729.500000,10730.000000,1008211,
2019-08-04T10:07:00Z,XBTUSD,10730.000000,10730.000000,10729.500000,10730.000000,436375,
2019-08-04T10:08:00Z,XBTUSD,10730.000000,10730.000000,10729.000000,10729.500000,1333258,
2019-08-04T10:09:00Z,XBTUSD,10729.500000,10729.500000,10725.500000,10726.000000,2010559,
2019-08-04T10:10:00Z,XBTUSD,10726.000000,10726.000000,10725.500000,10726.000000,758476,
2019-08-04T10:11:00Z,XBTUSD,10726.000000,10726.000000,10725.500000,10726.000000,261291,
2019-08-04T10:12:00Z,XBTUSD,10726.000000,10730.000000,10725.500000,10730.000000,479357,
2019-08-04T10:13:00Z,XBTUSD,10730.000000,10737.000000,10730.500000,10737.000000,436804,
2019-08-04T10:14:00Z,XBTUSD,10737.000000,10737.000000,10736.500000,10736.500000,125901,
2019-08-04T10:15:00Z,XBTUSD,10736.500000,10737.000000,10736.500000,10736.500000,70283,
2019-08-04T10:16:00Z,XBTUSD,10736.500000,10737.000000,10736.500000,10737.000000,285503,
2019-08-04T10:17:00Z,XBTUSD,10737.000000,10737.000000,10736.500000,10737.000000,164278,
2019-08-04T10:18:00Z,XBTUSD,10737.000000,10737.000000,10730.000000,10730.000000,1063397,
2019-08-04T10:19:00Z,XBTUSD,10730.000000,10730.500000,10710.500000,10710.500000,3317065,
2019-08-04T10:20:00Z,XBTUSD,10710.500000,10717.000000,10710.500000,10716.500000,1476456,
2019-08-04T10:21:00Z,XBTUSD,10716.500000,10717.500000,10716.500000,10717.000000,327433,
2019-08-04T10:22:00Z,XBTUSD,10717.000000,10717.500000,10717.000000,10717.000000,223141,
2019-08-04T10:23:00Z,XBTUSD,10717.000000,10726.000000,10717.000000,10726.000000,2659414,
2019-08-04T10:24:00Z,XBTUSD,10726.000000,10727.500000,10725.500000,10727.000000,326246,
2019-08-04T10:25:00Z,XBTUSD,10727.000000,10727.500000,10721.500000,10722.000000,721922,
2019-08-04T10:26:00Z,XBTUSD,10722.000000,10722.500000,10721.500000,10722.000000,249930,
2019-08-04T10:27:00Z,XBTUSD,10722.000000,10722.500000,10719.500000,10719.500000,603240,
2019-08-04T10:28:00Z,XBTUSD,10719.500000,10721.000000,10719.500000,10721.000000,213014,
2019-08-04T10:29:00Z,XBTUSD,10721.000000,10723.500000,10720.500000,10723.000000,408031,
2019-08-04T10:30:00Z,XBTUSD,10723.000000,10729.000000,10723.500000,10728.500000,495818,
2019-08-04T10:31:00Z,XBTUSD,10728.500000,10729.000000,10724.000000,10724.000000,1600822,
2019-08-04T10:32:00Z,XBTUSD,10724.000000,10724.500000,10723.500000,10724.000000,383606,
2019-08-04T10:33:00Z,XBTUSD,10724.000000,10724.000000,10719.500000,10720.000000,773899,
2019-08-04T10:34:00Z,XBTUSD,10720.000000,10722.000000,10720.000000,10721.500000,266845,
2019-08-04T10:35:00Z,XBTUSD,10721.500000,10722.000000,10720.000000,10720.500000,2178872,
2019-08-04T10:36:00Z,XBTUSD,10720.500000,10720.500000,10720.000000,10720.500000,114894,
2019-08-04T10:37:00Z,XBTUSD,10720.500000,10721.500000,10720.000000,10721.500000,593996,
2019-08-04T10:38:00Z,XBTUSD,10721.500000,10724.000000,10721.500000,10724.000000,198072,
2019-08-04T10:39:00Z,XBTUSD,10724.000000,10724.000000,10723.500000,10723.500000,699934,
2019-08-04T10:40:00Z,XBTUSD,10723.500000,10724.000000,10720.500000,10721.000000,556868,
2019-08-04T10:41:00Z,XBTUSD,10721.000000,10720.500000,10715.000000,10715.500000,1353544,
2019-08-04T10:42:00Z,XBTUSD,10715.500000,10715.500000,10714.500000,10715.000000,1961840,
2019-08-04T10:43:00Z,XBTUSD,10715.000000,10715.500000,10714.500000,10715.000000,866174,
2019-08-04T10:44:00Z,XBTUSD,10715.000000,10716.000000,10715.000000,10715.500000,278930,
2019-08-04T10:45:00Z,XBTUSD,10715.500000,10716.000000,10715.500000,10715.500000,144265,
2019-08-04T10:46:00Z,XBTUSD,10715.500000,10724.000000,10715.500000,10724.000000,554597,
2019-08-04T10:47:00Z,XBTUSD,10724.000000,10724.000000,10723.500000,10724.000000,157707,
2019-08-04T10:48:00Z,XBTUSD,10724.000000,10724.000000,10723.500000,10723.500000,133808,
2019-08-04T10:49:00Z,XBTUSD,10723.500000,10727.500000,10723.500000,10727.000000,725567,
2019-08-04T10:50:00Z,XBTUSD,10727.000000,10727.500000,10727.000000,10727.000000,91010,
2019-08-04T10:51:00Z,XBTUSD,10727.000000,10727.500000,10727.000000,10727.000000,84498,
2019-08-04T10:52:00Z,XBTUSD,10727.000000,10727.500000,10727.000000,10727.500000,169603,
2019-08-04T10:53:00Z,XBTUSD,10727.500000,10727.500000,10727.000000,10727.000000,615501,
2019-08-04T10:54:00Z,XBTUSD,10727.000000,10728.000000,10727.000000,10727.500000,237997,
2019-08-04T10:55:00Z,XBTUSD,10727.500000,10730.000000,10727.500000,10730.000000,305869,
2019-08-04T10:56:00Z,XBTUSD,10730.000000,10732.000000,10729.500000,10732.000000,422473,
2019-08-04T10:57:00Z,XBTUSD,10732.000000,10732.000000,10731.500000,10731.500000,514533,
2019-08-04T10:58:00Z,XBTUSD,10731.500000,10732.000000,10730.000000,10731.500000,697287,
2019-08-04T10:59:00Z,XBTUSD,10731.500000,10731.500000,10731.000000,10731.000000,63599,
2019-08-04T11:00:00Z,XBTUSD,10731.000000,10731.500000,10730.500000,10730.500000,191613,
2019-08-04T11:01:00Z,XBTUSD,10730.500000,10731.000000,10730.500000,10730.500000,142622,
2019-08-04T11:02:00Z,XBTUSD,10730.500000,10731.000000,10730.500000,10730.500000,167034,
2019-08-04T11:03:00Z,XBTUSD,10730.500000,10731.500000,10730.500000,10731.000000,221416,
2019-08-04T11:04:00Z,XBTUSD,10731.000000,10731.500000,10725.000000,10725.000000,1000490,
2019-08-04T11:05:00Z,XBTUSD,10725.000000,10725.500000,10724.000000,10724.000000,387344,
2019-08-04T11:06:00Z,XBTUSD,10724.000000,10729.500000,10724.000000,10729.000000,297615,
2019-08-04T11:07:00Z,XBTUSD,10729.000000,10729.500000,10729.000000,10729.000000,163389,
2019-08-04T11:08:00Z,XBTUSD,10729.000000,10729.000000,10722.000000,10722.500000,282556,
2019-08-04T11:09:00Z,XBTUSD,10722.500000,10725.000000,10722.000000,10723.500000,319695,
2019-08-04T11:10:00Z,XBTUSD,10723.500000,10724.000000,10723.500000,10724.000000,301748,
2019-08-04T11:11:00Z,XBTUSD,10724.000000,10724.000000,10723.500000,10724.000000,99176,
2019-08-04T11:12:00Z,XBTUSD,10724.000000,10724.000000,10723.500000,10723.500000,125983,
2019-08-04T11:13:00Z,XBTUSD,10723.500000,10724.000000,10723.500000,10723.500000,62675,
2019-08-04T11:14:00Z,XBTUSD,10723.500000,10724.000000,10723.500000,10723.500000,239108,
2019-08-04T11:15:00Z,XBTUSD,10723.500000,10723.500000,10721.000000,10721.500000,232785,
2019-08-04T11:16:00Z,XBTUSD,10721.500000,10721.500000,10721.000000,10721.500000,169943,
2019-08-04T11:17:00Z,XBTUSD,10721.500000,10722.000000,10721.000000,10722.000000,355831,
2019-08-04T11:18:00Z,XBTUSD,10722.000000,10723.000000,10721.500000,10723.000000,275024,
2019-08-04T11:19:00Z,XBTUSD,10723.000000,10723.000000,10722.500000,10722.500000,159992,
2019-08-04T11:20:00Z,XBTUSD,10722.500000,10723.000000,10722.500000,10722.500000,49614,
2019-08-04T11:21:00Z,XBTUSD,10722.500000,10723.000000,10721.000000,10721.000000,598151,
2019-08-04T11:22:00Z,XBTUSD,10721.000000,10721.500000,10720.000000,10720.000000,916522,
2019-08-04T11:23:00Z,XBTUSD,10720.000000,10720.500000,10720.000000,10720.500000,228630,
2019-08-04T11:24:00Z,XBTUSD,10720.500000,10720.500000,10716.000000,10716.500000,2087295,
2019-08-04T11:25:00Z,XBTUSD,10716.500000,10716.500000,10711.000000,10711.000000,2307348,
2019-08-04T11:26:00Z,XBTUSD,10711.000000,10722.000000,10711.000000,10722.000000,3237107,
2019-08-04T11:27:00Z,XBTUSD,10722.000000,10722.000000,10718.000000,10718.000000,349286,
2019-08-04T11:28:00Z,XBTUSD,10718.000000,10718.500000,10712.000000,10717.000000,866833,
2019-08-04T11:29:00Z,XBTUSD,10717.000000,10717.000000,10716.500000,10717.000000,213670,
2019-08-04T11:30:00Z,XBTUSD,10717.000000,10717.000000,10713.000000,10713.000000,937938,
2019-08-04T11:31:00Z,XBTUSD,10713.000000,10713.500000,10707.500000,10707.500000,1066044,
2019-08-04T11:32:00Z,XBTUSD,10707.500000,10708.000000,10705.000000,10705.500000,1558117,
2019-08-04T11:33:00Z,XBTUSD,10705.500000,10705.500000,10702.000000,10702.000000,2062829,
2019-08-04T11:34:00Z,XBTUSD,10702.000000,10702.500000,10701.000000,10701.500000,1968636,
2019-08-04T11:35:00Z,XBTUSD,10701.500000,10702.000000,10701.000000,10701.500000,714229,
2019-08-04T11:36:00Z,XBTUSD,10701.500000,10711.500000,10701.500000,10711.000000,892757,
2019-08-04T11:37:00Z,XBTUSD,10711.000000,10711.500000,10701.500000,10701.500000,2193421,
2019-08-04T11:38:00Z,XBTUSD,10701.500000,10705.000000,10701.500000,10704.500000,842971,
2019-08-04T11:39:00Z,XBTUSD,10704.500000,10705.000000,10704.500000,10705.000000,347174,
2019-08-04T11:40:00Z,XBTUSD,10705.000000,10705.000000,10704.500000,10704.500000,333722,
2019-08-04T11:41:00Z,XBTUSD,10704.500000,10705.500000,10704.500000,10705.500000,547268,
2019-08-04T11:42:00Z,XBTUSD,10705.500000,10708.000000,10705.000000,10708.000000,383751,
2019-08-04T11:43:00Z,XBTUSD,10708.000000,10710.000000,10707.500000,10709.500000,504729,
2019-08-04T11:44:00Z,XBTUSD,10709.500000,10716.000000,10709.500000,10715.500000,703225,
2019-08-04T11:45:00Z,XBTUSD,10715.500000,10716.000000,10715.500000,10715.500000,1175077,
2019-08-04T11:46:00Z,XBTUSD,10715.500000,10716.000000,10709.000000,10709.000000,1272115,
2019-08-04T11:47:00Z,XBTUSD,10709.000000,10709.500000,10709.000000,10709.500000,147295,
2019-08-04T11:48:00Z,XBTUSD,10709.500000,10709.500000,10693.500000,10693.500000,4335664,
2019-08-04T11:49:00Z,XBTUSD,10693.500000,10702.000000,10693.500000,10696.000000,1859263,
2019-08-04T11:50:00Z,XBTUSD,10696.000000,10699.500000,10695.000000,10699.500000,1620390,
2019-08-04T11:51:00Z,XBTUSD,10699.500000,10699.500000,10692.000000,10692.000000,1141025,
2019-08-04T11:52:00Z,XBTUSD,10692.000000,10692.500000,10689.000000,10691.000000,3002861,
2019-08-04T11:53:00Z,XBTUSD,10691.000000,10691.000000,10688.000000,10688.500000,923204,
2019-08-04T11:54:00Z,XBTUSD,10688.500000,10688.500000,10687.000000,10687.000000,1217658,
2019-08-04T11:55:00Z,XBTUSD,10687.000000,10687.500000,10687.000000,10687.000000,190146,
2019-08-04T11:56:00Z,XBTUSD,10687.000000,10687.500000,10687.000000,10687.000000,497314,
2019-08-04T11:57:00Z,XBTUSD,10687.000000,10687.500000,10685.500000,10686.000000,861092,
2019-08-04T11:58:00Z,XBTUSD,10686.000000,10686.000000,10685.000000,10685.500000,1315486,
2019-08-04T11:59:00Z,XBTUSD,10685.500000,10690.500000,10684.000000,10690.500000,1779458,
2019-08-04T12:00:00Z,XBTUSD,10690.500000,10690.500000,10690.000000,10690.000000,826601,
2019-08-04T12:01:00Z,XBTUSD,10690.000000,10706.000000,10690.000000,10704.000000,4926130,
2019-08-04T12:02:00Z,XBTUSD,10704.000000,10710.000000,10704.000000,10709.500000,1350798,
2019-08-04T12:03:00Z,XBTUSD,10709.500000,10710.000000,10698.500000,10698.500000,2336913,
2019-08-04T12:04:00Z,XBTUSD,10698.500000,10699.000000,10695.500000,10695.500000,509787,
2019-08-04T12:05:00Z,XBTUSD,10695.500000,10696.000000,10694.500000,10695.000000,1010030,
2019-08-04T12:06:00Z,XBTUSD,10695.000000,10695.000000,10694.500000,10694.500000,295755,
2019-08-04T12:07:00Z,XBTUSD,10694.500000,10695.000000,10688.000000,10688.500000,1372152,
2019-08-04T12:08:00Z,XBTUSD,10688.500000,10689.000000,10688.500000,10688.500000,273409,
2019-08-04T12:09:00Z,XBTUSD,10688.500000,10689.000000,10688.500000,10689.000000,839997,
2019-08-04T12:10:00Z,XBTUSD,10689.000000,10700.000000,10689.000000,10700.000000,1662710,
2019-08-04T12:11:00Z,XBTUSD,10700.000000,10707.500000,10699.500000,10707.000000,1316829,
2019-08-04T12:12:00Z,XBTUSD,10707.000000,10707.500000,10702.000000,10702.000000,1008089,
2019-08-04T12:13:00Z,XBTUSD,10702.000000,10702.500000,10685.500000,10694.500000,2800198,
2019-08-04T12:14:00Z,XBTUSD,10694.500000,10705.000000,10694.500000,10704.500000,1005782,
2019-08-04T12:15:00Z,XBTUSD,10704.500000,10708.000000,10704.500000,10708.000000,1584272,
2019-08-04T12:16:00Z,XBTUSD,10708.000000,10713.500000,10707.500000,10712.000000,1930163,
2019-08-04T12:17:00Z,XBTUSD,10712.000000,10725.000000,10712.000000,10717.500000,5229522,
2019-08-04T12:18:00Z,XBTUSD,10717.500000,10718.000000,10717.500000,10717.500000,344064,
2019-08-04T12:19:00Z,XBTUSD,10717.500000,10719.500000,10717.000000,10717.500000,1699871,
2019-08-04T12:20:00Z,XBTUSD,10717.500000,10717.500000,10704.500000,10704.500000,2964037,
2019-08-04T12:21:00Z,XBTUSD,10704.500000,10705.000000,10697.000000,10697.000000,1549267,
2019-08-04T12:22:00Z,XBTUSD,10697.000000,10697.000000,10696.500000,10696.500000,737355,
2019-08-04T12:23:00Z,XBTUSD,10696.500000,10696.500000,10693.500000,10693.500000,623975,
2019-08-04T12:24:00Z,XBTUSD,10693.500000,10693.500000,10693.000000,10693.000000,328623,
2019-08-04T12:25:00Z,XBTUSD,10693.000000,10695.000000,10693.000000,10694.500000,556700,
2019-08-04T12:26:00Z,XBTUSD,10694.500000,10695.000000,10694.500000,10694.500000,162098,
2019-08-04T12:27:00Z,XBTUSD,10694.500000,10695.000000,10694.000000,10694.000000,1984571,
2019-08-04T12:28:00Z,XBTUSD,10694.000000,10694.500000,10694.000000,10694.500000,623219,
2019-08-04T12:29:00Z,XBTUSD,10694.500000,10700.000000,10694.000000,10700.000000,2265575,
2019-08-04T12:30:00Z,XBTUSD,10700.000000,10708.500000,10700.000000,10707.500000,1394306,
2019-08-04T12:31:00Z,XBTUSD,10707.500000,10707.500000,10703.000000,10703.000000,355670,
2019-08-04T12:32:00Z,XBTUSD,10703.000000,10703.500000,10703.000000,10703.000000,230483,
2019-08-04T12:33:00Z,XBTUSD,10703.000000,10703.500000,10703.000000,10703.000000,325618,
2019-08-04T12:34:00Z,XBTUSD,10703.000000,10703.500000,10700.000000,10700.000000,522382,
2019-08-04T12:35:00Z,XBTUSD,10700.000000,10700.000000,10687.000000,10688.000000,2291409,
2019-08-04T12:36:00Z,XBTUSD,10688.000000,10689.500000,10687.500000,10689.000000,1070739,
2019-08-04T12:37:00Z,XBTUSD,10689.000000,10689.500000,10689.000000,10689.000000,172106,
2019-08-04T12:38:00Z,XBTUSD,10689.000000,10689.500000,10675.500000,10676.000000,2999818,
2019-08-04T12:39:00Z,XBTUSD,10676.000000,10676.000000,10671.500000,10671.500000,2711814,
2019-08-04T12:40:00Z,XBTUSD,10671.500000,10679.000000,10671.500000,10678.500000,1660109,
2019-08-04T12:41:00Z,XBTUSD,10678.500000,10695.500000,10678.500000,10691.000000,2193647,
2019-08-04T12:42:00Z,XBTUSD,10691.000000,10691.500000,10676.500000,10676.500000,1960528,
2019-08-04T12:43:00Z,XBTUSD,10676.500000,10680.500000,10671.500000,10673.000000,1291583,
2019-08-04T12:44:00Z,XBTUSD,10673.000000,10690.500000,10672.500000,10690.500000,3126115,
2019-08-04T12:45:00Z,XBTUSD,10690.500000,10690.500000,10681.000000,10681.000000,1154721,
2019-08-04T12:46:00Z,XBTUSD,10681.000000,10688.000000,10680.500000,10687.500000,2788166,
2019-08-04T12:47:00Z,XBTUSD,10687.500000,10688.000000,10687.000000,10687.000000,991030,
2019-08-04T12:48:00Z,XBTUSD,10687.000000,10687.500000,10684.500000,10684.500000,420888,
2019-08-04T12:49:00Z,XBTUSD,10684.500000,10685.000000,10675.000000,10675.000000,1810701,
2019-08-04T12:50:00Z,XBTUSD,10675.000000,10675.500000,10668.500000,10669.500000,3171429,
2019-08-04T12:51:00Z,XBTUSD,10669.500000,10679.000000,10669.000000,10678.000000,1076499,
2019-08-04T12:52:00Z,XBTUSD,10678.000000,10678.000000,10669.000000,10670.500000,1456869,
2019-08-04T12:53:00Z,XBTUSD,10670.500000,10679.500000,10670.000000,10679.000000,903420,
2019-08-04T12:54:00Z,XBTUSD,10679.000000,10683.000000,10679.000000,10683.000000,756180,
2019-08-04T12:55:00Z,XBTUSD,10683.000000,10692.000000,10683.000000,10689.500000,1733900,
2019-08-04T12:56:00Z,XBTUSD,10689.500000,10689.500000,10653.000000,10653.000000,12256091,
2019-08-04T12:57:00Z,XBTUSD,10653.000000,10665.500000,10653.000000,10665.500000,3803977,
2019-08-04T12:58:00Z,XBTUSD,10665.500000,10670.500000,10660.000000,10670.500000,4027903,
2019-08-04T12:59:00Z,XBTUSD,10670.500000,10680.500000,10670.000000,10680.000000,2879197,
2019-08-04T13:00:00Z,XBTUSD,10680.000000,10680.500000,10676.500000,10676.500000,3120681,
2019-08-04T13:01:00Z,XBTUSD,10676.500000,10677.000000,10671.000000,10673.500000,2386483,
2019-08-04T13:02:00Z,XBTUSD,10673.500000,10678.000000,10673.000000,10677.500000,322676,
2019-08-04T13:03:00Z,XBTUSD,10677.500000,10679.500000,10677.500000,10679.500000,1220224,
2019-08-04T13:04:00Z,XBTUSD,10679.500000,10682.000000,10679.000000,10682.000000,1435081,
2019-08-04T13:05:00Z,XBTUSD,10682.000000,10689.000000,10681.500000,10688.500000,3094349,
2019-08-04T13:06:00Z,XBTUSD,10688.500000,10689.000000,10688.500000,10689.000000,710285,
2019-08-04T13:07:00Z,XBTUSD,10689.000000,10690.000000,10688.500000,10690.000000,689869,
2019-08-04T13:08:00Z,XBTUSD,10690.000000,10691.000000,10689.500000,10690.500000,246643,
2019-08-04T13:09:00Z,XBTUSD,10690.500000,10691.000000,10690.500000,10690.500000,156942,
2019-08-04T13:10:00Z,XBTUSD,10690.500000,10691.000000,10685.000000,10685.500000,1949581,
2019-08-04T13:11:00Z,XBTUSD,10685.500000,10695.000000,10685.500000,10695.000000,1622693,
2019-08-04T13:12:00Z,XBTUSD,10695.000000,10700.000000,10694.500000,10700.000000,1685085,
2019-08-04T13:13:00Z,XBTUSD,10700.000000,10700.000000,10699.500000,10699.500000,1020403,
2019-08-04T13:14:00Z,XBTUSD,10699.500000,10700.000000,10698.000000,10698.500000,759382,
2019-08-04T13:15:00Z,XBTUSD,10698.500000,10702.000000,10698.000000,10702.000000,2064893,
2019-08-04T13:16:00Z,XBTUSD,10702.000000,10709.000000,10701.500000,10709.000000,2404630,
2019-08-04T13:17:00Z,XBTUSD,10709.000000,10710.000000,10708.500000,10710.000000,986390,
2019-08-04T13:18:00Z,XBTUSD,10710.000000,10710.000000,10709.500000,10709.500000,929028,
2019-08-04T13:19:00Z,XBTUSD,10709.500000,10710.000000,10698.000000,10698.000000,1727444,
2019-08-04T13:20:00Z,XBTUSD,10698.000000,10698.500000,10693.000000,10695.000000,808231,
2019-08-04T13:21:00Z,XBTUSD,10695.000000,10697.500000,10695.000000,10695.500000,1638940,
2019-08-04T13:22:00Z,XBTUSD,10695.500000,10695.500000,10694.000000,10694.500000,291807,
2019-08-04T13:23:00Z,XBTUSD,10694.500000,10694.500000,10694.000000,10694.000000,92454,
2019-08-04T13:24:00Z,XBTUSD,10694.000000,10696.500000,10694.000000,10696.500000,1164685,
2019-08-04T13:25:00Z,XBTUSD,10696.500000,10706.000000,10696.000000,10706.000000,1508611,
2019-08-04T13:26:00Z,XBTUSD,10706.000000,10706.000000,10700.000000,10700.000000,563456,
2019-08-04T13:27:00Z,XBTUSD,10700.000000,10700.500000,10697.000000,10697.000000,460094,
2019-08-04T13:28:00Z,XBTUSD,10697.000000,10697.500000,10696.500000,10696.500000,1228569,
2019-08-04T13:29:00Z,XBTUSD,10696.500000,10696.500000,10694.000000,10694.000000,374493,
2019-08-04T13:30:00Z,XBTUSD,10694.000000,10697.000000,10694.000000,10696.500000,262789,
2019-08-04T13:31:00Z,XBTUSD,10696.500000,10697.000000,10696.500000,10696.500000,112999,
2019-08-04T13:32:00Z,XBTUSD,10696.500000,10697.000000,10696.500000,10696.500000,351035,
2019-08-04T13:33:00Z,XBTUSD,10696.500000,10697.000000,10696.500000,10697.000000,308996,
2019-08-04T13:34:00Z,XBTUSD,10697.000000,10697.000000,10694.000000,10694.000000,694511,
2019-08-04T13:35:00Z,XBTUSD,10694.000000,10694.000000,10692.000000,10692.500000,1036994,
2019-08-04T13:36:00Z,XBTUSD,10692.500000,10692.500000,10691.500000,10691.500000,835310,
2019-08-04T13:37:00Z,XBTUSD,10691.500000,10692.000000,10688.500000,10688.500000,1418435,
2019-08-04T13:38:00Z,XBTUSD,10688.500000,10689.000000,10685.000000,10685.000000,931605,
2019-08-04T13:39:00Z,XBTUSD,10685.000000,10687.500000,10685.000000,10687.000000,583021,
2019-08-04T13:40:00Z,XBTUSD,10687.000000,10688.000000,10687.000000,10688.000000,1984645,
2019-08-04T13:41:00Z,XBTUSD,10688.000000,10692.000000,10687.500000,10691.000000,1519063,
2019-08-04T13:42:00Z,XBTUSD,10691.000000,10691.500000,10691.000000,10691.500000,158099,
2019-08-04T13:43:00Z,XBTUSD,10691.500000,10691.500000,10688.000000,10688.000000,609385,
2019-08-04T13:44:00Z,XBTUSD,10688.000000,10688.500000,10688.000000,10688.500000,168924,
2019-08-04T13:45:00Z,XBTUSD,10688.500000,10688.500000,10688.000000,10688.000000,181437,
2019-08-04T13:46:00Z,XBTUSD,10688.000000,10688.500000,10687.000000,10687.000000,241513,
2019-08-04T13:47:00Z,XBTUSD,10687.000000,10687.500000,10686.000000,10686.000000,478189,
