timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-05T09:09:00Z,XBTUSD,10904.000000,10905.000000,10903.500000,10905.000000,465592,
2019-07-05T09:10:00Z,XBTUSD,10905.000000,10905.000000,10895.000000,10895.500000,1572142,
2019-07-05T09:11:00Z,XBTUSD,10895.500000,10897.000000,10895.000000,10897.000000,433279,
2019-07-05T09:12:00Z,XBTUSD,10897.000000,10900.000000,10896.500000,10900.000000,806907,
2019-07-05T09:13:00Z,XBTUSD,10900.000000,10906.000000,10899.500000,10906.000000,622732,
2019-07-05T09:14:00Z,XBTUSD,10906.000000,10930.000000,10905.500000,10930.000000,3178409,
2019-07-05T09:15:00Z,XBTUSD,10930.000000,10933.000000,10926.500000,10933.000000,2129013,
2019-07-05T09:16:00Z,XBTUSD,10933.000000,10946.000000,10932.500000,10945.500000,3229757,
2019-07-05T09:17:00Z,XBTUSD,10945.500000,10971.500000,10943.000000,10971.500000,8649719,
2019-07-05T09:18:00Z,XBTUSD,10971.500000,11013.000000,10972.000000,11000.500000,18315553,
2019-07-05T09:19:00Z,XBTUSD,11000.500000,11046.000000,11000.500000,11023.500000,11255559,
2019-07-05T09:20:00Z,XBTUSD,11023.500000,11030.000000,11006.500000,11024.000000,5134979,
2019-07-05T09:21:00Z,XBTUSD,11024.000000,11075.000000,11023.500000,11075.000000,14472242,
2019-07-05T09:22:00Z,XBTUSD,11075.000000,11135.000000,11075.000000,11110.000000,23141326,
2019-07-05T09:23:00Z,XBTUSD,11110.000000,11130.000000,11106.000000,11110.000000,6902810,
2019-07-05T09:24:00Z,XBTUSD,11110.000000,11111.000000,11100.000000,11110.000000,5975743,
2019-07-05T09:25:00Z,XBTUSD,11110.000000,11184.500000,11110.000000,11157.000000,19680472,
2019-07-05T09:26:00Z,XBTUSD,11157.000000,11165.500000,11143.000000,11143.500000,7325680,
2019-07-05T09:27:00Z,XBTUSD,11143.500000,11143.500000,11132.000000,11132.000000,6831876,
2019-07-05T09:28:00Z,XBTUSD,11132.000000,11144.000000,11132.000000,11143.500000,8112421,
2019-07-05T09:29:00Z,XBTUSD,11143.500000,11187.000000,11143.500000,11180.000000,11346531,
2019-07-05T09:30:00Z,XBTUSD,11180.000000,11183.000000,11152.000000,11160.000000,6265955,
2019-07-05T09:31:00Z,XBTUSD,11160.000000,11160.000000,11153.000000,11153.000000,3088665,
2019-07-05T09:32:00Z,XBTUSD,11153.000000,11153.500000,11136.000000,11142.000000,6458585,
2019-07-05T09:33:00Z,XBTUSD,11142.000000,11154.000000,11141.500000,11141.500000,2976326,
2019-07-05T09:34:00Z,XBTUSD,11141.500000,11154.500000,11140.000000,11140.500000,5747360,
2019-07-05T09:35:00Z,XBTUSD,11140.500000,11143.500000,11140.000000,11143.000000,1142682,
2019-07-05T09:36:00Z,XBTUSD,11143.000000,11166.500000,11143.000000,11164.500000,7119068,
2019-07-05T09:37:00Z,XBTUSD,11164.500000,11180.000000,11160.000000,11179.500000,5909805,
2019-07-05T09:38:00Z,XBTUSD,11179.500000,11187.000000,11175.500000,11175.500000,3505200,
2019-07-05T09:39:00Z,XBTUSD,11175.500000,11223.500000,11175.500000,11223.000000,17145526,
2019-07-05T09:40:00Z,XBTUSD,11223.000000,11230.500000,11210.500000,11230.500000,14986112,
2019-07-05T09:41:00Z,XBTUSD,11230.500000,11232.000000,11199.500000,11215.000000,12003524,
2019-07-05T09:42:00Z,XBTUSD,11215.000000,11215.000000,11191.500000,11204.000000,6037111,
2019-07-05T09:43:00Z,XBTUSD,11204.000000,11204.000000,11185.500000,11191.000000,5018254,
2019-07-05T09:44:00Z,XBTUSD,11191.000000,11204.000000,11190.500000,11199.000000,2897787,
2019-07-05T09:45:00Z,XBTUSD,11199.000000,11199.000000,11173.000000,11173.500000,5553548,
2019-07-05T09:46:00Z,XBTUSD,11173.500000,11201.000000,11173.500000,11200.000000,7078772,
2019-07-05T09:47:00Z,XBTUSD,11200.000000,11218.000000,11200.000000,11214.500000,5456777,
2019-07-05T09:48:00Z,XBTUSD,11214.500000,11223.000000,11188.000000,11188.000000,8660743,
2019-07-05T09:49:00Z,XBTUSD,11188.000000,11193.500000,11167.500000,11174.000000,5457117,
2019-07-05T09:50:00Z,XBTUSD,11174.000000,11195.000000,11169.500000,11170.000000,9365250,
2019-07-05T09:51:00Z,XBTUSD,11170.000000,11181.000000,11169.500000,11179.500000,3069108,
2019-07-05T09:52:00Z,XBTUSD,11179.500000,11195.500000,11179.500000,11195.500000,1180133,
2019-07-05T09:53:00Z,XBTUSD,11195.500000,11205.500000,11195.000000,11199.500000,5806165,
2019-07-05T09:54:00Z,XBTUSD,11199.500000,11200.000000,11184.000000,11184.500000,2948593,
2019-07-05T09:55:00Z,XBTUSD,11184.500000,11189.500000,11184.000000,11188.000000,1387747,
2019-07-05T09:56:00Z,XBTUSD,11188.000000,11201.500000,11188.000000,11201.000000,1962729,
2019-07-05T09:57:00Z,XBTUSD,11201.000000,11215.000000,11201.000000,11215.000000,2578432,
2019-07-05T09:58:00Z,XBTUSD,11215.000000,11222.000000,11215.000000,11221.500000,3033724,
2019-07-05T09:59:00Z,XBTUSD,11221.500000,11222.000000,11200.000000,11204.000000,3833995,
2019-07-05T10:00:00Z,XBTUSD,11204.000000,11219.500000,11203.500000,11211.000000,2663595,
2019-07-05T10:01:00Z,XBTUSD,11211.000000,11259.000000,11210.500000,11259.000000,13070162,
2019-07-05T10:02:00Z,XBTUSD,11259.000000,11284.000000,11233.000000,11252.000000,18552161,
2019-07-05T10:03:00Z,XBTUSD,11252.000000,11252.000000,11241.500000,11241.500000,4075033,
2019-07-05T10:04:00Z,XBTUSD,11241.500000,11242.000000,11216.000000,11216.000000,5761479,
2019-07-05T10:05:00Z,XBTUSD,11216.000000,11238.500000,11216.000000,11238.000000,3084009,
2019-07-05T10:06:00Z,XBTUSD,11238.000000,11240.000000,11226.000000,11228.000000,2962052,
2019-07-05T10:07:00Z,XBTUSD,11228.000000,11230.000000,11225.000000,11226.000000,2096999,
2019-07-05T10:08:00Z,XBTUSD,11226.000000,11226.500000,11215.500000,11216.000000,2118432,
2019-07-05T10:09:00Z,XBTUSD,11216.000000,11216.000000,11213.000000,11213.000000,1471067,
2019-07-05T10:10:00Z,XBTUSD,11213.000000,11213.500000,11211.000000,11211.000000,1326783,
2019-07-05T10:11:00Z,XBTUSD,11211.000000,11211.500000,11184.500000,11200.000000,11634675,
2019-07-05T10:12:00Z,XBTUSD,11200.000000,11206.000000,11190.000000,11198.500000,2797583,
2019-07-05T10:13:00Z,XBTUSD,11198.500000,11199.000000,11194.500000,11196.000000,1320491,
2019-07-05T10:14:00Z,XBTUSD,11196.000000,11197.000000,11195.500000,11197.000000,1501042,
2019-07-05T10:15:00Z,XBTUSD,11197.000000,11213.000000,11196.500000,11213.000000,3233030,
2019-07-05T10:16:00Z,XBTUSD,11213.000000,11213.000000,11196.000000,11196.000000,3488734,
2019-07-05T10:17:00Z,XBTUSD,11196.000000,11199.000000,11191.000000,11196.000000,1581826,
2019-07-05T10:18:00Z,XBTUSD,11196.000000,11196.500000,11187.000000,11196.000000,1231920,
2019-07-05T10:19:00Z,XBTUSD,11196.000000,11196.500000,11182.500000,11182.500000,2568601,
2019-07-05T10:20:00Z,XBTUSD,11182.500000,11191.500000,11178.500000,11179.000000,2490645,
2019-07-05T10:21:00Z,XBTUSD,11179.000000,11211.000000,11178.500000,11211.000000,3244216,
2019-07-05T10:22:00Z,XBTUSD,11211.000000,11239.500000,11211.000000,11217.000000,7170115,
2019-07-05T10:23:00Z,XBTUSD,11217.000000,11238.000000,11216.500000,11230.000000,4556862,
2019-07-05T10:24:00Z,XBTUSD,11230.000000,11235.000000,11230.000000,11235.000000,1410385,
2019-07-05T10:25:00Z,XBTUSD,11235.000000,11237.000000,11215.500000,11222.000000,3437415,
2019-07-05T10:26:00Z,XBTUSD,11222.000000,11222.000000,11221.500000,11221.500000,892359,
2019-07-05T10:27:00Z,XBTUSD,11221.500000,11222.000000,11196.500000,11202.000000,2588262,
2019-07-05T10:28:00Z,XBTUSD,11202.000000,11202.000000,11197.500000,11200.500000,1366190,
2019-07-05T10:29:00Z,XBTUSD,11200.500000,11200.500000,11197.500000,11200.500000,696929,
2019-07-05T10:30:00Z,XBTUSD,11200.500000,11200.500000,11196.000000,11196.500000,864292,
2019-07-05T10:31:00Z,XBTUSD,11196.500000,11209.000000,11196.500000,11208.500000,1981970,
2019-07-05T10:32:00Z,XBTUSD,11208.500000,11219.500000,11208.500000,11210.000000,1665828,
2019-07-05T10:33:00Z,XBTUSD,11210.000000,11230.500000,11210.000000,11230.000000,2923939,
2019-07-05T10:34:00Z,XBTUSD,11230.000000,11232.000000,11230.000000,11231.000000,1139802,
2019-07-05T10:35:00Z,XBTUSD,11231.000000,11231.500000,11230.000000,11230.500000,1122119,
2019-07-05T10:36:00Z,XBTUSD,11230.500000,11238.500000,11230.000000,11238.500000,2210668,
2019-07-05T10:37:00Z,XBTUSD,11238.500000,11280.000000,11238.500000,11257.500000,9301382,
2019-07-05T10:38:00Z,XBTUSD,11257.500000,11275.000000,11248.500000,11270.000000,4762861,
2019-07-05T10:39:00Z,XBTUSD,11270.000000,11279.000000,11260.500000,11270.000000,4616802,
2019-07-05T10:40:00Z,XBTUSD,11270.000000,11276.000000,11266.000000,11266.000000,2669063,
2019-07-05T10:41:00Z,XBTUSD,11266.000000,11266.500000,11234.000000,11244.500000,4563525,
2019-07-05T10:42:00Z,XBTUSD,11244.500000,11246.000000,11237.500000,11237.500000,1940744,
2019-07-05T10:43:00Z,XBTUSD,11237.500000,11244.500000,11237.500000,11244.000000,1934293,
2019-07-05T10:44:00Z,XBTUSD,11244.000000,11244.500000,11239.500000,11244.500000,1220059,
2019-07-05T10:45:00Z,XBTUSD,11244.500000,11255.000000,11244.500000,11255.000000,1132672,
2019-07-05T10:46:00Z,XBTUSD,11255.000000,11270.000000,11254.500000,11270.000000,1905989,
2019-07-05T10:47:00Z,XBTUSD,11270.000000,11287.000000,11270.000000,11280.000000,5921746,
2019-07-05T10:48:00Z,XBTUSD,11280.000000,11327.000000,11279.500000,11303.500000,15128671,
2019-07-05T10:49:00Z,XBTUSD,11303.500000,11333.500000,11303.000000,11325.000000,15407092,
2019-07-05T10:50:00Z,XBTUSD,11325.000000,11325.000000,11305.000000,11305.500000,5180730,
2019-07-05T10:51:00Z,XBTUSD,11305.500000,11305.500000,11290.000000,11297.500000,5942105,
2019-07-05T10:52:00Z,XBTUSD,11297.500000,11304.000000,11290.500000,11303.500000,3017539,
2019-07-05T10:53:00Z,XBTUSD,11303.500000,11322.500000,11303.500000,11322.500000,4959294,
2019-07-05T10:54:00Z,XBTUSD,11322.500000,11322.500000,11307.000000,11307.000000,2915221,
2019-07-05T10:55:00Z,XBTUSD,11307.000000,11307.000000,11283.500000,11294.500000,6084598,
2019-07-05T10:56:00Z,XBTUSD,11294.500000,11310.000000,11294.500000,11305.000000,3645356,
2019-07-05T10:57:00Z,XBTUSD,11305.000000,11305.500000,11289.000000,11289.000000,1530110,
2019-07-05T10:58:00Z,XBTUSD,11289.000000,11289.500000,11274.500000,11288.000000,3840566,
2019-07-05T10:59:00Z,XBTUSD,11288.000000,11310.000000,11288.000000,11294.000000,4108134,
2019-07-05T11:00:00Z,XBTUSD,11294.000000,11294.000000,11285.000000,11290.000000,1398578,
2019-07-05T11:01:00Z,XBTUSD,11290.000000,11290.500000,11284.000000,11284.000000,2569529,
2019-07-05T11:02:00Z,XBTUSD,11284.000000,11284.500000,11280.500000,11280.500000,2417499,
2019-07-05T11:03:00Z,XBTUSD,11280.500000,11281.000000,11264.500000,11276.000000,4123640,
2019-07-05T11:04:00Z,XBTUSD,11276.000000,11293.000000,11270.000000,11292.500000,3795258,
2019-07-05T11:05:00Z,XBTUSD,11292.500000,11306.500000,11292.500000,11297.500000,5028482,
2019-07-05T11:06:00Z,XBTUSD,11297.500000,11298.000000,11290.000000,11290.000000,2618744,
2019-07-05T11:07:00Z,XBTUSD,11290.000000,11293.000000,11286.000000,11293.000000,1955993,
2019-07-05T11:08:00Z,XBTUSD,11293.000000,11293.000000,11285.500000,11286.000000,817721,
2019-07-05T11:09:00Z,XBTUSD,11286.000000,11286.000000,11261.000000,11271.000000,3372235,
2019-07-05T11:10:00Z,XBTUSD,11271.000000,11280.000000,11270.500000,11276.000000,1541517,
2019-07-05T11:11:00Z,XBTUSD,11276.000000,11276.500000,11257.000000,11257.000000,2434438,
2019-07-05T11:12:00Z,XBTUSD,11257.000000,11276.500000,11257.000000,11276.000000,3455779,
2019-07-05T11:13:00Z,XBTUSD,11276.000000,11283.500000,11276.000000,11277.000000,2308189,
2019-07-05T11:14:00Z,XBTUSD,11277.000000,11290.000000,11276.500000,11281.500000,1877183,
2019-07-05T11:15:00Z,XBTUSD,11281.500000,11284.500000,11269.500000,11270.000000,742422,
2019-07-05T11:16:00Z,XBTUSD,11270.000000,11270.000000,11264.000000,11269.500000,1202008,
2019-07-05T11:17:00Z,XBTUSD,11269.500000,11270.000000,11267.000000,11267.000000,778316,
2019-07-05T11:18:00Z,XBTUSD,11267.000000,11267.500000,11236.000000,11236.500000,5966077,
2019-07-05T11:19:00Z,XBTUSD,11236.500000,11245.500000,11235.000000,11241.000000,6227571,
2019-07-05T11:20:00Z,XBTUSD,11241.000000,11241.000000,11227.000000,11227.000000,4856837,
2019-07-05T11:21:00Z,XBTUSD,11227.000000,11238.000000,11227.000000,11238.000000,1831151,
2019-07-05T11:22:00Z,XBTUSD,11238.000000,11240.000000,11237.500000,11238.000000,1143946,
2019-07-05T11:23:00Z,XBTUSD,11238.000000,11238.500000,11225.500000,11229.500000,2279661,
2019-07-05T11:24:00Z,XBTUSD,11229.500000,11241.000000,11229.500000,11240.500000,1996198,
2019-07-05T11:25:00Z,XBTUSD,11240.500000,11252.000000,11240.500000,11252.000000,2674400,
2019-07-05T11:26:00Z,XBTUSD,11252.000000,11252.000000,11250.000000,11250.000000,2256310,
2019-07-05T11:27:00Z,XBTUSD,11250.000000,11250.500000,11241.000000,11241.000000,1166804,
2019-07-05T11:28:00Z,XBTUSD,11241.000000,11241.500000,11223.000000,11223.000000,1485579,
2019-07-05T11:29:00Z,XBTUSD,11223.000000,11234.500000,11223.000000,11234.500000,2698387,
2019-07-05T11:30:00Z,XBTUSD,11234.500000,11249.000000,11234.500000,11249.000000,1270739,
2019-07-05T11:31:00Z,XBTUSD,11249.000000,11259.500000,11249.000000,11259.000000,3197030,
2019-07-05T11:32:00Z,XBTUSD,11259.000000,11259.500000,11255.000000,11255.500000,1363733,
2019-07-05T11:33:00Z,XBTUSD,11255.500000,11255.500000,11239.500000,11239.500000,1383394,
2019-07-05T11:34:00Z,XBTUSD,11239.500000,11259.000000,11236.500000,11258.500000,2393917,
2019-07-05T11:35:00Z,XBTUSD,11258.500000,11268.500000,11258.500000,11268.000000,1461174,
2019-07-05T11:36:00Z,XBTUSD,11268.000000,11268.500000,11257.500000,11257.500000,695239,
2019-07-05T11:37:00Z,XBTUSD,11257.500000,11258.000000,11247.000000,11247.000000,796212,
2019-07-05T11:38:00Z,XBTUSD,11247.000000,11248.500000,11246.000000,11248.500000,1044878,
2019-07-05T11:39:00Z,XBTUSD,11248.500000,11248.500000,11243.500000,11243.500000,1235859,
2019-07-05T11:40:00Z,XBTUSD,11243.500000,11260.000000,11242.500000,11250.000000,1845122,
2019-07-05T11:41:00Z,XBTUSD,11250.000000,11261.500000,11250.000000,11250.000000,1166676,
2019-07-05T11:42:00Z,XBTUSD,11250.000000,11250.500000,11243.000000,11250.500000,1192920,
2019-07-05T11:43:00Z,XBTUSD,11250.500000,11264.000000,11242.000000,11242.500000,2396918,
2019-07-05T11:44:00Z,XBTUSD,11242.500000,11264.000000,11228.000000,11260.000000,5190337,
2019-07-05T11:45:00Z,XBTUSD,11260.000000,11284.500000,11259.500000,11272.000000,5105889,
2019-07-05T11:46:00Z,XBTUSD,11272.000000,11274.000000,11272.000000,11274.000000,1047389,
2019-07-05T11:47:00Z,XBTUSD,11274.000000,11304.000000,11273.500000,11289.500000,7323921,
2019-07-05T11:48:00Z,XBTUSD,11289.500000,11294.000000,11288.000000,11288.500000,1721253,
2019-07-05T11:49:00Z,XBTUSD,11288.500000,11288.500000,11262.000000,11263.000000,2848867,
2019-07-05T11:50:00Z,XBTUSD,11263.000000,11278.500000,11262.500000,11265.500000,2736513,
2019-07-05T11:51:00Z,XBTUSD,11265.500000,11266.000000,11256.000000,11259.500000,1227796,
2019-07-05T11:52:00Z,XBTUSD,11259.500000,11260.000000,11252.000000,11257.000000,704619,
2019-07-05T11:53:00Z,XBTUSD,11257.000000,11257.500000,11248.500000,11254.500000,1331008,
2019-07-05T11:54:00Z,XBTUSD,11254.500000,11260.500000,11254.500000,11256.500000,920396,
2019-07-05T11:55:00Z,XBTUSD,11256.500000,11257.000000,11237.000000,11237.000000,3370319,
2019-07-05T11:56:00Z,XBTUSD,11237.000000,11237.500000,11237.000000,11237.000000,945800,
2019-07-05T11:57:00Z,XBTUSD,11237.000000,11237.500000,11237.000000,11237.000000,472821,
2019-07-05T11:58:00Z,XBTUSD,11237.000000,11237.500000,11221.000000,11221.000000,3527380,
2019-07-05T11:59:00Z,XBTUSD,11221.000000,11221.000000,11192.000000,11205.500000,14888911,
2019-07-05T12:00:00Z,XBTUSD,11205.500000,11210.000000,11200.000000,11202.500000,5415732,
2019-07-05T12:01:00Z,XBTUSD,11202.500000,11227.000000,11200.500000,11227.000000,2531445,
2019-07-05T12:02:00Z,XBTUSD,11227.000000,11230.500000,11223.000000,11230.500000,3832075,
2019-07-05T12:03:00Z,XBTUSD,11230.500000,11232.500000,11223.500000,11223.500000,2868586,
2019-07-05T12:04:00Z,XBTUSD,11223.500000,11240.000000,11223.500000,11239.000000,3570594,
2019-07-05T12:05:00Z,XBTUSD,11239.000000,11242.500000,11230.000000,11230.000000,2902704,
2019-07-05T12:06:00Z,XBTUSD,11230.000000,11230.500000,11217.000000,11217.000000,2450842,
2019-07-05T12:07:00Z,XBTUSD,11217.000000,11217.000000,11200.500000,11207.000000,2204669,
2019-07-05T12:08:00Z,XBTUSD,11207.000000,11207.000000,11195.500000,11197.000000,2676289,
2019-07-05T12:09:00Z,XBTUSD,11197.000000,11221.000000,11197.000000,11220.500000,4204874,
2019-07-05T12:10:00Z,XBTUSD,11220.500000,11221.000000,11219.000000,11219.000000,864836,
2019-07-05T12:11:00Z,XBTUSD,11219.000000,11219.000000,11203.500000,11204.000000,1694127,
2019-07-05T12:12:00Z,XBTUSD,11204.000000,11219.500000,11204.000000,11214.000000,1362776,
2019-07-05T12:13:00Z,XBTUSD,11214.000000,11217.000000,11209.000000,11217.000000,1007882,
2019-07-05T12:14:00Z,XBTUSD,11217.000000,11225.000000,11210.000000,11225.000000,2037635,
2019-07-05T12:15:00Z,XBTUSD,11225.000000,11225.000000,11212.000000,11212.000000,1478772,
2019-07-05T12:16:00Z,XBTUSD,11212.000000,11221.000000,11212.000000,11220.000000,1366558,
2019-07-05T12:17:00Z,XBTUSD,11220.000000,11220.500000,11220.000000,11220.000000,462973,
2019-07-05T12:18:00Z,XBTUSD,11220.000000,11225.000000,11180.000000,11181.000000,12086364,
2019-07-05T12:19:00Z,XBTUSD,11181.000000,11185.000000,11118.500000,11152.500000,29176738,
2019-07-05T12:20:00Z,XBTUSD,11152.500000,11155.000000,11138.500000,11154.000000,4191685,
2019-07-05T12:21:00Z,XBTUSD,11154.000000,11154.500000,11140.500000,11146.500000,5061482,
2019-07-05T12:22:00Z,XBTUSD,11146.500000,11155.000000,11142.000000,11155.000000,3557202,
2019-07-05T12:23:00Z,XBTUSD,11155.000000,11155.000000,11145.500000,11145.500000,2417812,
2019-07-05T12:24:00Z,XBTUSD,11145.500000,11150.500000,11118.500000,11149.500000,10094403,
2019-07-05T12:25:00Z,XBTUSD,11149.500000,11150.000000,11135.500000,11135.500000,2603847,
2019-07-05T12:26:00Z,XBTUSD,11135.500000,11143.000000,11135.000000,11143.000000,1364407,
2019-07-05T12:27:00Z,XBTUSD,11143.000000,11143.000000,11141.000000,11142.000000,1183137,
2019-07-05T12:28:00Z,XBTUSD,11142.000000,11153.500000,11141.500000,11153.000000,1914137,
2019-07-05T12:29:00Z,XBTUSD,11153.000000,11158.500000,11153.000000,11158.000000,2290593,
2019-07-05T12:30:00Z,XBTUSD,11158.000000,11160.000000,11154.500000,11160.000000,3306656,
2019-07-05T12:31:00Z,XBTUSD,11160.000000,11161.000000,11157.000000,11157.500000,2215275,
2019-07-05T12:32:00Z,XBTUSD,11157.500000,11157.500000,11149.000000,11149.000000,874841,
2019-07-05T12:33:00Z,XBTUSD,11149.000000,11149.500000,11137.000000,11137.500000,2205063,
2019-07-05T12:34:00Z,XBTUSD,11137.500000,11148.000000,11137.000000,11142.000000,1791044,
2019-07-05T12:35:00Z,XBTUSD,11142.000000,11146.500000,11141.500000,11146.500000,2491306,
2019-07-05T12:36:00Z,XBTUSD,11146.500000,11146.500000,11128.000000,11128.000000,3356245,
2019-07-05T12:37:00Z,XBTUSD,11128.000000,11161.000000,11125.500000,11159.500000,7229114,
2019-07-05T12:38:00Z,XBTUSD,11159.500000,11170.500000,11159.500000,11165.000000,3890569,
2019-07-05T12:39:00Z,XBTUSD,11165.000000,11170.500000,11162.000000,11170.500000,3241164,
2019-07-05T12:40:00Z,XBTUSD,11170.500000,11213.000000,11170.000000,11198.000000,9466004,
2019-07-05T12:41:00Z,XBTUSD,11198.000000,11212.000000,11197.500000,11203.500000,3913567,
2019-07-05T12:42:00Z,XBTUSD,11203.500000,11220.000000,11203.500000,11210.000000,2925446,
2019-07-05T12:43:00Z,XBTUSD,11210.000000,11210.500000,11197.500000,11200.500000,2890436,
2019-07-05T12:44:00Z,XBTUSD,11200.500000,11204.500000,11199.000000,11199.000000,1363215,
2019-07-05T12:45:00Z,XBTUSD,11199.000000,11214.000000,11199.000000,11212.500000,1615457,
2019-07-05T12:46:00Z,XBTUSD,11212.500000,11221.000000,11212.000000,11221.000000,1357966,
2019-07-05T12:47:00Z,XBTUSD,11221.000000,11224.500000,11213.000000,11214.000000,2392108,
2019-07-05T12:48:00Z,XBTUSD,11214.000000,11214.000000,11203.000000,11203.000000,1067072,
2019-07-05T12:49:00Z,XBTUSD,11203.000000,11206.000000,11190.000000,11198.500000,2293016,
2019-07-05T12:50:00Z,XBTUSD,11198.500000,11198.500000,11189.500000,11190.000000,1633628,
2019-07-05T12:51:00Z,XBTUSD,11190.000000,11192.500000,11190.000000,11192.000000,831267,
2019-07-05T12:52:00Z,XBTUSD,11192.000000,11193.000000,11191.500000,11193.000000,1193336,
2019-07-05T12:53:00Z,XBTUSD,11193.000000,11219.000000,11192.500000,11219.000000,2689102,
2019-07-05T12:54:00Z,XBTUSD,11219.000000,11219.000000,11202.000000,11214.000000,1331311,
2019-07-05T12:55:00Z,XBTUSD,11214.000000,11220.500000,11214.000000,11220.000000,1402681,
2019-07-05T12:56:00Z,XBTUSD,11220.000000,11224.500000,11220.000000,11224.000000,1228988,
2019-07-05T12:57:00Z,XBTUSD,11224.000000,11231.000000,11216.500000,11216.500000,2672826,
2019-07-05T12:58:00Z,XBTUSD,11216.500000,11217.000000,11206.500000,11213.000000,1184412,
2019-07-05T12:59:00Z,XBTUSD,11213.000000,11213.000000,11192.500000,11196.500000,2158394,
2019-07-05T13:00:00Z,XBTUSD,11196.500000,11197.000000,11192.000000,11195.500000,582539,
2019-07-05T13:01:00Z,XBTUSD,11195.500000,11195.500000,11195.000000,11195.500000,1299221,
2019-07-05T13:02:00Z,XBTUSD,11195.500000,11210.000000,11195.000000,11210.000000,1209423,
2019-07-05T13:03:00Z,XBTUSD,11210.000000,11212.000000,11205.000000,11205.000000,743791,
2019-07-05T13:04:00Z,XBTUSD,11205.000000,11205.500000,11190.500000,11190.500000,585228,
2019-07-05T13:05:00Z,XBTUSD,11190.500000,11190.500000,11161.500000,11172.000000,4301056,
2019-07-05T13:06:00Z,XBTUSD,11172.000000,11193.000000,11171.500000,11192.500000,3570280,
2019-07-05T13:07:00Z,XBTUSD,11192.500000,11192.500000,11188.500000,11188.500000,896221,
2019-07-05T13:08:00Z,XBTUSD,11188.500000,11192.500000,11187.000000,11192.000000,1776207,
2019-07-05T13:09:00Z,XBTUSD,11192.000000,11197.500000,11192.000000,11197.000000,662778,
2019-07-05T13:10:00Z,XBTUSD,11197.000000,11197.500000,11197.000000,11197.000000,459191,
2019-07-05T13:11:00Z,XBTUSD,11197.000000,11197.000000,11178.000000,11178.500000,2805846,
2019-07-05T13:12:00Z,XBTUSD,11178.500000,11195.500000,11178.000000,11195.000000,1770089,
2019-07-05T13:13:00Z,XBTUSD,11195.000000,11198.000000,11193.500000,11198.000000,991558,
2019-07-05T13:14:00Z,XBTUSD,11198.000000,11200.000000,11195.500000,11199.500000,1373425,
2019-07-05T13:15:00Z,XBTUSD,11199.500000,11200.000000,11199.500000,11200.000000,570738,
2019-07-05T13:16:00Z,XBTUSD,11200.000000,11200.000000,11199.500000,11200.000000,233097,
2019-07-05T13:17:00Z,XBTUSD,11200.000000,11200.000000,11199.500000,11199.500000,225558,
2019-07-05T13:18:00Z,XBTUSD,11199.500000,11205.000000,11199.500000,11205.000000,1369522,
2019-07-05T13:19:00Z,XBTUSD,11205.000000,11215.000000,11204.500000,11213.500000,2780218,
2019-07-05T13:20:00Z,XBTUSD,11213.500000,11228.500000,11213.000000,11228.000000,2289768,
2019-07-05T13:21:00Z,XBTUSD,11228.000000,11231.500000,11216.000000,11216.500000,1961614,
2019-07-05T13:22:00Z,XBTUSD,11216.500000,11230.000000,11216.000000,11229.500000,1821640,
2019-07-05T13:23:00Z,XBTUSD,11229.500000,11230.000000,11221.000000,11221.000000,900034,
2019-07-05T13:24:00Z,XBTUSD,11221.000000,11221.000000,11204.500000,11205.000000,2303012,
2019-07-05T13:25:00Z,XBTUSD,11205.000000,11205.000000,11204.500000,11204.500000,366752,
2019-07-05T13:26:00Z,XBTUSD,11204.500000,11218.000000,11204.500000,11217.000000,1420123,
2019-07-05T13:27:00Z,XBTUSD,11217.000000,11227.500000,11217.000000,11222.500000,1114779,
2019-07-05T13:28:00Z,XBTUSD,11222.500000,11223.000000,11222.000000,11223.000000,822929,
2019-07-05T13:29:00Z,XBTUSD,11223.000000,11223.000000,11216.500000,11217.000000,471158,
2019-07-05T13:30:00Z,XBTUSD,11217.000000,11217.000000,11215.500000,11216.000000,741753,
2019-07-05T13:31:00Z,XBTUSD,11216.000000,11216.000000,11185.500000,11187.000000,4490292,
2019-07-05T13:32:00Z,XBTUSD,11187.000000,11191.500000,11149.500000,11160.000000,7456623,
2019-07-05T13:33:00Z,XBTUSD,11160.000000,11172.000000,11143.000000,11160.000000,6864733,
2019-07-05T13:34:00Z,XBTUSD,11160.000000,11168.000000,11158.000000,11167.000000,1941789,
2019-07-05T13:35:00Z,XBTUSD,11167.000000,11167.000000,11155.000000,11160.500000,1764082,
2019-07-05T13:36:00Z,XBTUSD,11160.500000,11161.500000,11160.000000,11161.500000,1024925,
2019-07-05T13:37:00Z,XBTUSD,11161.500000,11179.500000,11161.000000,11179.000000,3564537,
2019-07-05T13:38:00Z,XBTUSD,11179.000000,11188.500000,11179.000000,11186.500000,2780373,
2019-07-05T13:39:00Z,XBTUSD,11186.500000,11187.000000,11155.000000,11156.000000,2926824,
2019-07-05T13:40:00Z,XBTUSD,11156.000000,11169.000000,11145.000000,11168.000000,4518908,
2019-07-05T13:41:00Z,XBTUSD,11168.000000,11168.000000,11164.000000,11164.000000,1530089,
2019-07-05T13:42:00Z,XBTUSD,11164.000000,11170.000000,11162.500000,11170.000000,1710228,
