timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-13T13:54:00Z,XBTUSD,32482.000000,32486.500000,32482.500000,32486.500000,18400,
2021-07-13T13:55:00Z,XBTUSD,32486.500000,32525.000000,32486.500000,32524.500000,604800,
2021-07-13T13:56:00Z,XBTUSD,32524.500000,32610.500000,32523.000000,32610.500000,3335200,
2021-07-13T13:57:00Z,XBTUSD,32610.500000,32640.500000,32587.500000,32587.500000,2216200,
2021-07-13T13:58:00Z,XBTUSD,32587.500000,32604.000000,32584.000000,32604.000000,227700,
2021-07-13T13:59:00Z,XBTUSD,32604.000000,32618.000000,32592.000000,32592.500000,799300,
2021-07-13T14:00:00Z,XBTUSD,32592.500000,32592.000000,32555.500000,32555.500000,664300,
2021-07-13T14:01:00Z,XBTUSD,32555.500000,32600.500000,32555.000000,32600.500000,546500,
2021-07-13T14:02:00Z,XBTUSD,32600.500000,32600.500000,32555.500000,32559.500000,2310500,
2021-07-13T14:03:00Z,XBTUSD,32559.500000,32559.500000,32490.000000,32490.000000,941600,
2021-07-13T14:04:00Z,XBTUSD,32490.000000,32490.500000,32482.500000,32482.500000,262100,
2021-07-13T14:05:00Z,XBTUSD,32482.500000,32482.500000,32464.000000,32464.000000,295600,
2021-07-13T14:06:00Z,XBTUSD,32464.000000,32464.500000,32460.000000,32460.000000,91800,
2021-07-13T14:07:00Z,XBTUSD,32460.000000,32506.500000,32460.000000,32493.500000,1426500,
2021-07-13T14:08:00Z,XBTUSD,32493.500000,32483.500000,32483.000000,32483.500000,15900,
2021-07-13T14:09:00Z,XBTUSD,32483.500000,32483.000000,32472.500000,32473.000000,171300,
2021-07-13T14:10:00Z,XBTUSD,32473.000000,32473.000000,32472.500000,32473.000000,16200,
2021-07-13T14:11:00Z,XBTUSD,32473.000000,32493.500000,32473.000000,32483.000000,813800,
2021-07-13T14:12:00Z,XBTUSD,32483.000000,32513.000000,32483.000000,32513.000000,406100,
2021-07-13T14:13:00Z,XBTUSD,32513.000000,32513.000000,32512.500000,32512.500000,5400,
2021-07-13T14:14:00Z,XBTUSD,32512.500000,32528.000000,32512.500000,32520.500000,560200,
2021-07-13T14:15:00Z,XBTUSD,32520.500000,32533.000000,32520.500000,32530.000000,398300,
2021-07-13T14:16:00Z,XBTUSD,32530.000000,32529.500000,32525.500000,32525.500000,193700,
2021-07-13T14:17:00Z,XBTUSD,32525.500000,32525.500000,32497.000000,32497.000000,1041700,
2021-07-13T14:18:00Z,XBTUSD,32497.000000,32517.500000,32495.500000,32503.000000,534500,
2021-07-13T14:19:00Z,XBTUSD,32503.000000,32507.500000,32502.500000,32507.500000,85300,
2021-07-13T14:20:00Z,XBTUSD,32507.500000,32507.500000,32507.000000,32507.000000,75100,
2021-07-13T14:21:00Z,XBTUSD,32507.000000,32507.000000,32464.000000,32464.000000,327600,
2021-07-13T14:22:00Z,XBTUSD,32464.000000,32493.500000,32463.500000,32492.500000,686000,
2021-07-13T14:23:00Z,XBTUSD,32492.500000,32498.000000,32493.000000,32498.000000,12600,
2021-07-13T14:24:00Z,XBTUSD,32498.000000,32502.500000,32498.000000,32498.000000,219900,
2021-07-13T14:25:00Z,XBTUSD,32498.000000,32497.500000,32482.500000,32483.000000,85300,
2021-07-13T14:26:00Z,XBTUSD,32483.000000,32498.000000,32487.500000,32498.000000,304200,
2021-07-13T14:27:00Z,XBTUSD,32498.000000,32498.000000,32497.500000,32497.500000,38000,
2021-07-13T14:28:00Z,XBTUSD,32497.500000,32502.500000,32497.500000,32502.500000,223900,
2021-07-13T14:29:00Z,XBTUSD,32502.500000,32502.500000,32502.000000,32502.500000,31800,
2021-07-13T14:30:00Z,XBTUSD,32502.500000,32502.000000,32474.500000,32485.000000,452700,
2021-07-13T14:31:00Z,XBTUSD,32485.000000,32539.500000,32485.000000,32528.000000,712500,
2021-07-13T14:32:00Z,XBTUSD,32528.000000,32528.500000,32504.000000,32504.000000,334900,
2021-07-13T14:33:00Z,XBTUSD,32504.000000,32508.000000,32503.000000,32507.500000,87700,
2021-07-13T14:34:00Z,XBTUSD,32507.500000,32547.000000,32508.500000,32547.000000,726600,
2021-07-13T14:35:00Z,XBTUSD,32547.000000,32547.000000,32546.500000,32547.000000,169400,
2021-07-13T14:36:00Z,XBTUSD,32547.000000,32589.000000,32547.000000,32589.000000,588500,
2021-07-13T14:37:00Z,XBTUSD,32589.000000,32590.000000,32589.500000,32590.000000,116800,
2021-07-13T14:38:00Z,XBTUSD,32590.000000,32590.000000,32572.500000,32572.500000,664700,
2021-07-13T14:39:00Z,XBTUSD,32572.500000,32573.000000,32572.500000,32573.000000,192800,
2021-07-13T14:40:00Z,XBTUSD,32573.000000,32572.500000,32572.500000,32572.500000,67900,
2021-07-13T14:41:00Z,XBTUSD,32572.500000,32573.000000,32554.000000,32554.000000,172100,
2021-07-13T14:42:00Z,XBTUSD,32554.000000,32554.500000,32554.000000,32554.000000,206100,
2021-07-13T14:43:00Z,XBTUSD,32554.000000,32554.500000,32550.000000,32550.000000,17600,
2021-07-13T14:44:00Z,XBTUSD,32550.000000,32550.000000,32550.000000,32550.000000,9400,
2021-07-13T14:45:00Z,XBTUSD,32550.000000,32550.000000,32537.500000,32537.500000,177100,
2021-07-13T14:46:00Z,XBTUSD,32537.500000,32538.000000,32537.500000,32537.500000,198500,
2021-07-13T14:47:00Z,XBTUSD,32537.500000,32542.500000,32538.000000,32542.500000,741900,
2021-07-13T14:48:00Z,XBTUSD,32542.500000,32564.500000,32542.000000,32560.000000,783400,
2021-07-13T14:49:00Z,XBTUSD,32560.000000,32560.000000,32550.500000,32550.500000,58100,
2021-07-13T14:50:00Z,XBTUSD,32550.500000,32543.000000,32543.000000,32543.000000,9000,
2021-07-13T14:51:00Z,XBTUSD,32543.000000,32543.000000,32529.500000,32529.500000,39900,
2021-07-13T14:52:00Z,XBTUSD,32529.500000,32529.500000,32529.000000,32529.000000,45400,
2021-07-13T14:53:00Z,XBTUSD,32529.000000,32529.000000,32529.000000,32529.000000,0,
2021-07-13T14:54:00Z,XBTUSD,32529.000000,32528.500000,32508.500000,32509.000000,206200,
2021-07-13T14:55:00Z,XBTUSD,32509.000000,32509.000000,32508.500000,32508.500000,46200,
2021-07-13T14:56:00Z,XBTUSD,32508.500000,32508.500000,32508.000000,32508.000000,124900,
2021-07-13T14:57:00Z,XBTUSD,32508.000000,32513.000000,32508.500000,32513.000000,309400,
2021-07-13T14:58:00Z,XBTUSD,32513.000000,32527.000000,32512.500000,32526.500000,117500,
2021-07-13T14:59:00Z,XBTUSD,32526.500000,32526.500000,32526.500000,32526.500000,100,
2021-07-13T15:00:00Z,XBTUSD,32526.500000,32527.000000,32526.500000,32527.000000,37200,
2021-07-13T15:01:00Z,XBTUSD,32527.000000,32530.000000,32514.500000,32514.500000,975400,
2021-07-13T15:02:00Z,XBTUSD,32514.500000,32523.000000,32512.500000,32523.000000,237300,
2021-07-13T15:03:00Z,XBTUSD,32523.000000,32553.500000,32530.000000,32553.500000,76300,
2021-07-13T15:04:00Z,XBTUSD,32553.500000,32559.000000,32554.500000,32559.000000,201500,
2021-07-13T15:05:00Z,XBTUSD,32559.000000,32577.500000,32559.000000,32577.500000,102500,
2021-07-13T15:06:00Z,XBTUSD,32577.500000,32588.500000,32580.000000,32588.000000,399100,
2021-07-13T15:07:00Z,XBTUSD,32588.000000,32588.000000,32550.000000,32550.000000,611500,
2021-07-13T15:08:00Z,XBTUSD,32550.000000,32555.000000,32544.000000,32555.000000,84700,
2021-07-13T15:09:00Z,XBTUSD,32555.000000,32564.500000,32559.500000,32564.500000,280400,
2021-07-13T15:10:00Z,XBTUSD,32564.500000,32567.500000,32564.000000,32564.000000,272300,
2021-07-13T15:11:00Z,XBTUSD,32564.000000,32559.500000,32545.500000,32546.000000,244400,
2021-07-13T15:12:00Z,XBTUSD,32546.000000,32556.500000,32546.500000,32546.500000,179400,
2021-07-13T15:13:00Z,XBTUSD,32546.500000,32550.000000,32547.000000,32550.000000,49400,
2021-07-13T15:14:00Z,XBTUSD,32550.000000,32568.500000,32551.500000,32568.500000,59100,
2021-07-13T15:15:00Z,XBTUSD,32568.500000,32573.000000,32572.500000,32573.000000,9600,
2021-07-13T15:16:00Z,XBTUSD,32573.000000,32622.000000,32573.000000,32621.500000,1592500,
2021-07-13T15:17:00Z,XBTUSD,32621.500000,32622.000000,32621.500000,32621.500000,142000,
2021-07-13T15:18:00Z,XBTUSD,32621.500000,32622.000000,32603.000000,32603.000000,199600,
2021-07-13T15:19:00Z,XBTUSD,32603.000000,32603.000000,32585.000000,32592.000000,203900,
2021-07-13T15:20:00Z,XBTUSD,32592.000000,32601.000000,32591.500000,32600.000000,272100,
2021-07-13T15:21:00Z,XBTUSD,32600.000000,32593.500000,32580.000000,32580.500000,258700,
2021-07-13T15:22:00Z,XBTUSD,32580.500000,32607.500000,32580.500000,32607.500000,359500,
2021-07-13T15:23:00Z,XBTUSD,32607.500000,32607.500000,32607.500000,32607.500000,126200,
2021-07-13T15:24:00Z,XBTUSD,32607.500000,32617.500000,32583.500000,32594.500000,1167800,
2021-07-13T15:25:00Z,XBTUSD,32594.500000,32602.000000,32595.000000,32602.000000,73600,
2021-07-13T15:26:00Z,XBTUSD,32602.000000,32641.000000,32601.500000,32640.500000,1059200,
2021-07-13T15:27:00Z,XBTUSD,32640.500000,32671.000000,32641.000000,32649.000000,1218900,
2021-07-13T15:28:00Z,XBTUSD,32649.000000,32672.000000,32649.500000,32660.000000,419500,
2021-07-13T15:29:00Z,XBTUSD,32660.000000,32672.000000,32662.000000,32671.500000,258300,
2021-07-13T15:30:00Z,XBTUSD,32671.500000,32672.000000,32654.500000,32655.000000,455500,
2021-07-13T15:31:00Z,XBTUSD,32655.000000,32678.000000,32636.500000,32636.500000,1235000,
2021-07-13T15:32:00Z,XBTUSD,32636.500000,32645.500000,32626.000000,32645.500000,567300,
2021-07-13T15:33:00Z,XBTUSD,32645.500000,32645.500000,32645.500000,32645.500000,3200,
2021-07-13T15:34:00Z,XBTUSD,32645.500000,32645.500000,32641.500000,32641.500000,238000,
2021-07-13T15:35:00Z,XBTUSD,32641.500000,32641.500000,32628.000000,32628.000000,274500,
2021-07-13T15:36:00Z,XBTUSD,32628.000000,32628.500000,32628.000000,32628.000000,142100,
2021-07-13T15:37:00Z,XBTUSD,32628.000000,32628.000000,32628.000000,32628.000000,15500,
2021-07-13T15:38:00Z,XBTUSD,32628.000000,32628.500000,32628.000000,32628.500000,30500,
2021-07-13T15:39:00Z,XBTUSD,32628.500000,32629.000000,32628.000000,32629.000000,365100,
2021-07-13T15:40:00Z,XBTUSD,32629.000000,32642.000000,32628.500000,32642.000000,244600,
2021-07-13T15:41:00Z,XBTUSD,32642.000000,32643.500000,32643.000000,32643.500000,68800,
2021-07-13T15:42:00Z,XBTUSD,32643.500000,32643.500000,32643.000000,32643.500000,5100,
2021-07-13T15:43:00Z,XBTUSD,32643.500000,32643.500000,32643.000000,32643.000000,4700,
2021-07-13T15:44:00Z,XBTUSD,32643.000000,32668.000000,32643.000000,32668.000000,127500,
2021-07-13T15:45:00Z,XBTUSD,32668.000000,32668.000000,32667.500000,32668.000000,32100,
2021-07-13T15:46:00Z,XBTUSD,32668.000000,32728.000000,32667.500000,32702.000000,1719500,
2021-07-13T15:47:00Z,XBTUSD,32702.000000,32834.500000,32702.000000,32818.500000,3771800,
2021-07-13T15:48:00Z,XBTUSD,32818.500000,32824.000000,32766.500000,32766.500000,2177100,
2021-07-13T15:49:00Z,XBTUSD,32766.500000,32767.000000,32750.000000,32760.000000,222800,
2021-07-13T15:50:00Z,XBTUSD,32760.000000,32806.500000,32763.000000,32806.500000,1834800,
2021-07-13T15:51:00Z,XBTUSD,32806.500000,32806.500000,32786.000000,32786.000000,1125200,
2021-07-13T15:52:00Z,XBTUSD,32786.000000,32787.000000,32777.000000,32786.500000,1307900,
2021-07-13T15:53:00Z,XBTUSD,32786.500000,32814.000000,32786.500000,32798.500000,688500,
2021-07-13T15:54:00Z,XBTUSD,32798.500000,32798.500000,32777.000000,32777.500000,952100,
2021-07-13T15:55:00Z,XBTUSD,32777.500000,32777.000000,32766.500000,32767.000000,200800,
2021-07-13T15:56:00Z,XBTUSD,32767.000000,32766.500000,32766.500000,32766.500000,21800,
2021-07-13T15:57:00Z,XBTUSD,32766.500000,32766.500000,32746.000000,32746.000000,706300,
2021-07-13T15:58:00Z,XBTUSD,32746.000000,32746.000000,32745.500000,32745.500000,70000,
2021-07-13T15:59:00Z,XBTUSD,32745.500000,32760.000000,32745.500000,32759.500000,519900,
2021-07-13T16:00:00Z,XBTUSD,32759.500000,32771.000000,32759.500000,32771.000000,410100,
2021-07-13T16:01:00Z,XBTUSD,32771.000000,32800.000000,32762.000000,32800.000000,1434500,
2021-07-13T16:02:00Z,XBTUSD,32800.000000,32865.000000,32799.500000,32806.500000,2320700,
2021-07-13T16:03:00Z,XBTUSD,32806.500000,32806.000000,32746.000000,32746.000000,1268200,
2021-07-13T16:04:00Z,XBTUSD,32746.000000,32746.000000,32733.500000,32733.500000,71600,
2021-07-13T16:05:00Z,XBTUSD,32733.500000,32734.000000,32704.500000,32704.500000,1365900,
2021-07-13T16:06:00Z,XBTUSD,32704.500000,32718.000000,32704.500000,32704.500000,266600,
2021-07-13T16:07:00Z,XBTUSD,32704.500000,32704.500000,32675.000000,32675.000000,796800,
2021-07-13T16:08:00Z,XBTUSD,32675.000000,32693.000000,32675.000000,32684.500000,423300,
2021-07-13T16:09:00Z,XBTUSD,32684.500000,32694.000000,32677.000000,32681.500000,290600,
2021-07-13T16:10:00Z,XBTUSD,32681.500000,32693.500000,32681.500000,32693.500000,81700,
2021-07-13T16:11:00Z,XBTUSD,32693.500000,32709.500000,32693.500000,32696.000000,339200,
2021-07-13T16:12:00Z,XBTUSD,32696.000000,32706.500000,32668.500000,32668.500000,584200,
2021-07-13T16:13:00Z,XBTUSD,32668.500000,32668.500000,32646.000000,32649.500000,251200,
2021-07-13T16:14:00Z,XBTUSD,32649.500000,32659.500000,32649.500000,32659.500000,75100,
2021-07-13T16:15:00Z,XBTUSD,32659.500000,32659.000000,32622.000000,32622.000000,804000,
2021-07-13T16:16:00Z,XBTUSD,32622.000000,32643.500000,32622.000000,32643.500000,144200,
2021-07-13T16:17:00Z,XBTUSD,32643.500000,32700.000000,32643.500000,32700.000000,766800,
2021-07-13T16:18:00Z,XBTUSD,32700.000000,32700.000000,32685.000000,32685.000000,747100,
2021-07-13T16:19:00Z,XBTUSD,32685.000000,32698.500000,32685.000000,32698.500000,91900,
2021-07-13T16:20:00Z,XBTUSD,32698.500000,32700.000000,32698.500000,32700.000000,162600,
2021-07-13T16:21:00Z,XBTUSD,32700.000000,32732.000000,32700.000000,32731.500000,148800,
2021-07-13T16:22:00Z,XBTUSD,32731.500000,32766.000000,32732.000000,32765.500000,344300,
2021-07-13T16:23:00Z,XBTUSD,32765.500000,32766.000000,32747.000000,32747.500000,474700,
2021-07-13T16:24:00Z,XBTUSD,32747.500000,32747.500000,32724.000000,32724.000000,145000,
2021-07-13T16:25:00Z,XBTUSD,32724.000000,32724.000000,32712.500000,32721.000000,294600,
2021-07-13T16:26:00Z,XBTUSD,32721.000000,32747.000000,32721.500000,32746.500000,131300,
2021-07-13T16:27:00Z,XBTUSD,32746.500000,32760.000000,32747.000000,32760.000000,268800,
2021-07-13T16:28:00Z,XBTUSD,32760.000000,32775.000000,32760.000000,32775.000000,1811400,
2021-07-13T16:29:00Z,XBTUSD,32775.000000,32774.500000,32759.500000,32759.500000,598500,
2021-07-13T16:30:00Z,XBTUSD,32759.500000,32760.000000,32759.500000,32760.000000,21900,
2021-07-13T16:31:00Z,XBTUSD,32760.000000,32803.500000,32760.000000,32803.500000,332500,
2021-07-13T16:32:00Z,XBTUSD,32803.500000,32822.000000,32803.000000,32822.000000,1069700,
2021-07-13T16:33:00Z,XBTUSD,32822.000000,32823.000000,32819.500000,32819.500000,257500,
2021-07-13T16:34:00Z,XBTUSD,32819.500000,32827.500000,32811.500000,32815.000000,185700,
2021-07-13T16:35:00Z,XBTUSD,32815.000000,32827.500000,32814.500000,32827.500000,83000,
2021-07-13T16:36:00Z,XBTUSD,32827.500000,32827.500000,32776.000000,32776.000000,604200,
2021-07-13T16:37:00Z,XBTUSD,32776.000000,32811.500000,32776.000000,32787.000000,1562300,
2021-07-13T16:38:00Z,XBTUSD,32787.000000,32787.000000,32775.500000,32775.500000,45800,
2021-07-13T16:39:00Z,XBTUSD,32775.500000,32791.000000,32771.000000,32771.000000,243500,
2021-07-13T16:40:00Z,XBTUSD,32771.000000,32768.500000,32763.000000,32763.000000,43000,
2021-07-13T16:41:00Z,XBTUSD,32763.000000,32763.000000,32761.500000,32761.500000,214500,
2021-07-13T16:42:00Z,XBTUSD,32761.500000,32774.500000,32756.500000,32774.000000,214600,
2021-07-13T16:43:00Z,XBTUSD,32774.000000,32767.500000,32743.500000,32743.500000,442600,
2021-07-13T16:44:00Z,XBTUSD,32743.500000,32743.500000,32743.500000,32743.500000,2800,
2021-07-13T16:45:00Z,XBTUSD,32743.500000,32744.000000,32743.500000,32744.000000,65800,
2021-07-13T16:46:00Z,XBTUSD,32744.000000,32762.500000,32743.500000,32743.500000,173900,
2021-07-13T16:47:00Z,XBTUSD,32743.500000,32743.000000,32714.500000,32714.500000,316500,
2021-07-13T16:48:00Z,XBTUSD,32714.500000,32714.500000,32690.500000,32690.500000,285700,
2021-07-13T16:49:00Z,XBTUSD,32690.500000,32729.000000,32691.000000,32729.000000,468300,
2021-07-13T16:50:00Z,XBTUSD,32729.000000,32744.000000,32728.500000,32736.500000,64900,
2021-07-13T16:51:00Z,XBTUSD,32736.500000,32746.000000,32738.500000,32746.000000,6000,
2021-07-13T16:52:00Z,XBTUSD,32746.000000,32756.500000,32746.000000,32756.500000,73400,
2021-07-13T16:53:00Z,XBTUSD,32756.500000,32782.500000,32756.500000,32782.500000,309800,
2021-07-13T16:54:00Z,XBTUSD,32782.500000,32795.500000,32789.500000,32795.500000,524300,
2021-07-13T16:55:00Z,XBTUSD,32795.500000,32803.500000,32795.500000,32803.000000,146800,
2021-07-13T16:56:00Z,XBTUSD,32803.000000,32803.000000,32766.000000,32766.000000,1205400,
2021-07-13T16:57:00Z,XBTUSD,32766.000000,32768.000000,32766.000000,32768.000000,171900,
2021-07-13T16:58:00Z,XBTUSD,32768.000000,32822.500000,32767.500000,32822.500000,856900,
2021-07-13T16:59:00Z,XBTUSD,32822.500000,32822.000000,32806.000000,32818.500000,392800,
2021-07-13T17:00:00Z,XBTUSD,32818.500000,32809.500000,32806.000000,32806.000000,91400,
2021-07-13T17:01:00Z,XBTUSD,32806.000000,32816.500000,32800.000000,32816.000000,184100,
2021-07-13T17:02:00Z,XBTUSD,32816.000000,32832.000000,32816.500000,32832.000000,205200,
2021-07-13T17:03:00Z,XBTUSD,32832.000000,32832.000000,32820.500000,32832.000000,435700,
2021-07-13T17:04:00Z,XBTUSD,32832.000000,32831.500000,32824.500000,32831.000000,359300,
2021-07-13T17:05:00Z,XBTUSD,32831.000000,32824.500000,32806.000000,32806.500000,42900,
2021-07-13T17:06:00Z,XBTUSD,32806.500000,32851.500000,32810.500000,32851.500000,671500,
2021-07-13T17:07:00Z,XBTUSD,32851.500000,32857.500000,32851.500000,32857.500000,194000,
2021-07-13T17:08:00Z,XBTUSD,32857.500000,32878.500000,32858.500000,32869.000000,1144400,
2021-07-13T17:09:00Z,XBTUSD,32869.000000,32860.500000,32848.000000,32858.500000,195000,
2021-07-13T17:10:00Z,XBTUSD,32858.500000,32930.000000,32858.000000,32866.000000,2554400,
2021-07-13T17:11:00Z,XBTUSD,32866.000000,32861.000000,32813.500000,32823.000000,1005800,
2021-07-13T17:12:00Z,XBTUSD,32823.000000,32836.500000,32823.000000,32836.000000,239300,
2021-07-13T17:13:00Z,XBTUSD,32836.000000,32836.000000,32821.500000,32822.000000,69500,
2021-07-13T17:14:00Z,XBTUSD,32822.000000,32822.000000,32821.500000,32821.500000,15800,
2021-07-13T17:15:00Z,XBTUSD,32821.500000,32821.000000,32801.000000,32801.000000,210900,
2021-07-13T17:16:00Z,XBTUSD,32801.000000,32801.500000,32801.000000,32801.500000,102200,
2021-07-13T17:17:00Z,XBTUSD,32801.500000,32801.000000,32788.500000,32788.500000,150800,
2021-07-13T17:18:00Z,XBTUSD,32788.500000,32789.000000,32788.500000,32788.500000,29000,
2021-07-13T17:19:00Z,XBTUSD,32788.500000,32788.500000,32767.000000,32767.000000,124300,
2021-07-13T17:20:00Z,XBTUSD,32767.000000,32767.000000,32758.000000,32758.000000,110000,
2021-07-13T17:21:00Z,XBTUSD,32758.000000,32776.500000,32758.000000,32776.500000,1843800,
2021-07-13T17:22:00Z,XBTUSD,32776.500000,32804.000000,32780.500000,32804.000000,774900,
2021-07-13T17:23:00Z,XBTUSD,32804.000000,32804.000000,32776.000000,32776.000000,445100,
2021-07-13T17:24:00Z,XBTUSD,32776.000000,32773.000000,32772.500000,32773.000000,102400,
2021-07-13T17:25:00Z,XBTUSD,32773.000000,32773.000000,32758.000000,32758.000000,175300,
2021-07-13T17:26:00Z,XBTUSD,32758.000000,32768.000000,32758.000000,32768.000000,439500,
2021-07-13T17:27:00Z,XBTUSD,32768.000000,32776.500000,32760.000000,32760.500000,226600,
2021-07-13T17:28:00Z,XBTUSD,32760.500000,32760.000000,32730.000000,32730.000000,212900,
2021-07-13T17:29:00Z,XBTUSD,32730.000000,32730.500000,32725.500000,32726.000000,313800,
2021-07-13T17:30:00Z,XBTUSD,32726.000000,32726.000000,32725.500000,32726.000000,43100,
2021-07-13T17:31:00Z,XBTUSD,32726.000000,32726.000000,32725.500000,32725.500000,128200,
2021-07-13T17:32:00Z,XBTUSD,32725.500000,32726.000000,32725.500000,32726.000000,55700,
2021-07-13T17:33:00Z,XBTUSD,32726.000000,32726.000000,32725.500000,32725.500000,1500,
2021-07-13T17:34:00Z,XBTUSD,32725.500000,32726.000000,32725.500000,32726.000000,8600,
2021-07-13T17:35:00Z,XBTUSD,32726.000000,32725.500000,32671.500000,32697.500000,1650600,
2021-07-13T17:36:00Z,XBTUSD,32697.500000,32713.500000,32697.000000,32713.500000,238700,
2021-07-13T17:37:00Z,XBTUSD,32713.500000,32713.000000,32710.500000,32710.500000,219900,
2021-07-13T17:38:00Z,XBTUSD,32710.500000,32710.500000,32710.000000,32710.000000,6500,
2021-07-13T17:39:00Z,XBTUSD,32710.000000,32724.500000,32710.000000,32710.000000,732000,
2021-07-13T17:40:00Z,XBTUSD,32710.000000,32710.000000,32700.000000,32700.000000,164400,
2021-07-13T17:41:00Z,XBTUSD,32700.000000,32725.000000,32690.500000,32707.500000,362700,
2021-07-13T17:42:00Z,XBTUSD,32707.500000,32707.500000,32707.000000,32707.000000,32400,
2021-07-13T17:43:00Z,XBTUSD,32707.000000,32707.000000,32695.000000,32695.000000,78100,
2021-07-13T17:44:00Z,XBTUSD,32695.000000,32707.500000,32695.000000,32695.500000,355300,
2021-07-13T17:45:00Z,XBTUSD,32695.500000,32703.500000,32688.000000,32688.000000,118800,
2021-07-13T17:46:00Z,XBTUSD,32688.000000,32688.000000,32631.000000,32666.000000,1164000,
2021-07-13T17:47:00Z,XBTUSD,32666.000000,32699.500000,32665.500000,32699.500000,341700,
2021-07-13T17:48:00Z,XBTUSD,32699.500000,32725.000000,32699.000000,32725.000000,366000,
2021-07-13T17:49:00Z,XBTUSD,32725.000000,32729.500000,32725.500000,32729.500000,55000,
2021-07-13T17:50:00Z,XBTUSD,32729.500000,32729.500000,32716.000000,32716.000000,298900,
2021-07-13T17:51:00Z,XBTUSD,32716.000000,32737.000000,32711.500000,32737.000000,79000,
2021-07-13T17:52:00Z,XBTUSD,32737.000000,32764.500000,32737.000000,32764.500000,368200,
2021-07-13T17:53:00Z,XBTUSD,32764.500000,32766.000000,32748.000000,32748.000000,408800,
2021-07-13T17:54:00Z,XBTUSD,32748.000000,32748.000000,32748.000000,32748.000000,2800,
2021-07-13T17:55:00Z,XBTUSD,32748.000000,32748.000000,32748.000000,32748.000000,100,
2021-07-13T17:56:00Z,XBTUSD,32748.000000,32748.000000,32712.500000,32725.000000,144700,
2021-07-13T17:57:00Z,XBTUSD,32725.000000,32751.000000,32725.500000,32751.000000,209100,
2021-07-13T17:58:00Z,XBTUSD,32751.000000,32753.000000,32751.000000,32753.000000,13100,
2021-07-13T17:59:00Z,XBTUSD,32753.000000,32770.500000,32756.500000,32770.500000,17700,
2021-07-13T18:00:00Z,XBTUSD,32770.500000,32772.500000,32762.000000,32762.000000,194500,
2021-07-13T18:01:00Z,XBTUSD,32762.000000,32762.500000,32745.500000,32745.500000,1161200,
2021-07-13T18:02:00Z,XBTUSD,32745.500000,32740.000000,32706.000000,32706.000000,510300,
2021-07-13T18:03:00Z,XBTUSD,32706.000000,32706.500000,32677.000000,32677.000000,182700,
2021-07-13T18:04:00Z,XBTUSD,32677.000000,32677.000000,32657.000000,32657.000000,211300,
2021-07-13T18:05:00Z,XBTUSD,32657.000000,32662.000000,32657.000000,32661.500000,393400,
2021-07-13T18:06:00Z,XBTUSD,32661.500000,32686.500000,32662.000000,32686.500000,357900,
2021-07-13T18:07:00Z,XBTUSD,32686.500000,32686.500000,32686.000000,32686.500000,150800,
2021-07-13T18:08:00Z,XBTUSD,32686.500000,32686.500000,32686.500000,32686.500000,900,
2021-07-13T18:09:00Z,XBTUSD,32686.500000,32686.500000,32686.000000,32686.000000,3900,
2021-07-13T18:10:00Z,XBTUSD,32686.000000,32705.000000,32686.500000,32704.500000,523200,
2021-07-13T18:11:00Z,XBTUSD,32704.500000,32704.500000,32680.000000,32680.000000,516800,
2021-07-13T18:12:00Z,XBTUSD,32680.000000,32680.000000,32680.000000,32680.000000,100,
2021-07-13T18:13:00Z,XBTUSD,32680.000000,32680.500000,32680.500000,32680.500000,8800,
2021-07-13T18:14:00Z,XBTUSD,32680.500000,32680.000000,32630.500000,32640.000000,607400,
2021-07-13T18:15:00Z,XBTUSD,32640.000000,32660.000000,32636.000000,32636.000000,395600,
2021-07-13T18:16:00Z,XBTUSD,32636.000000,32650.500000,32631.000000,32650.500000,183300,
2021-07-13T18:17:00Z,XBTUSD,32650.500000,32663.000000,32656.000000,32663.000000,106800,
2021-07-13T18:18:00Z,XBTUSD,32663.000000,32676.500000,32663.000000,32670.500000,156100,
2021-07-13T18:19:00Z,XBTUSD,32670.500000,32666.500000,32640.000000,32640.000000,208300,
2021-07-13T18:20:00Z,XBTUSD,32640.000000,32640.500000,32640.000000,32640.000000,700,
2021-07-13T18:21:00Z,XBTUSD,32640.000000,32650.000000,32640.000000,32650.000000,317600,
2021-07-13T18:22:00Z,XBTUSD,32650.000000,32650.000000,32650.000000,32650.000000,29700,
2021-07-13T18:23:00Z,XBTUSD,32650.000000,32654.500000,32649.500000,32654.500000,168600,
2021-07-13T18:24:00Z,XBTUSD,32654.500000,32672.000000,32654.500000,32672.000000,85500,
2021-07-13T18:25:00Z,XBTUSD,32672.000000,32683.500000,32641.500000,32641.500000,671800,
2021-07-13T18:26:00Z,XBTUSD,32641.500000,32641.500000,32631.000000,32631.000000,265200,
2021-07-13T18:27:00Z,XBTUSD,32631.000000,32655.000000,32631.000000,32655.000000,315200,
2021-07-13T18:28:00Z,XBTUSD,32655.000000,32668.000000,32655.500000,32668.000000,59800,
2021-07-13T18:29:00Z,XBTUSD,32668.000000,32668.000000,32656.000000,32656.500000,260800,
2021-07-13T18:30:00Z,XBTUSD,32656.500000,32656.000000,32656.000000,32656.000000,100200,
2021-07-13T18:31:00Z,XBTUSD,32656.000000,32656.000000,32635.500000,32650.500000,172200,
