timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-03T09:20:00Z,XBTUSD,2737.800000,2738.400000,2737.600000,2737.900000,47129,
2017-08-03T09:21:00Z,XBTUSD,2737.900000,2739.000000,2737.900000,2738.800000,32624,
2017-08-03T09:22:00Z,XBTUSD,2738.800000,2739.900000,2738.700000,2739.800000,52546,
2017-08-03T09:23:00Z,XBTUSD,2739.800000,2739.900000,2739.800000,2739.800000,27737,
2017-08-03T09:24:00Z,XBTUSD,2739.800000,2740.000000,2739.700000,2740.000000,196300,
2017-08-03T09:25:00Z,XBTUSD,2740.000000,2742.900000,2740.000000,2742.500000,129103,
2017-08-03T09:26:00Z,XBTUSD,2742.500000,2743.000000,2739.600000,2740.100000,129178,
2017-08-03T09:27:00Z,XBTUSD,2740.100000,2740.100000,2737.700000,2738.700000,98649,
2017-08-03T09:28:00Z,XBTUSD,2738.700000,2742.800000,2739.000000,2740.600000,54091,
2017-08-03T09:29:00Z,XBTUSD,2740.600000,2741.400000,2740.200000,2741.400000,15525,
2017-08-03T09:30:00Z,XBTUSD,2741.400000,2741.600000,2739.600000,2741.000000,57753,
2017-08-03T09:31:00Z,XBTUSD,2741.000000,2742.100000,2740.300000,2742.100000,73468,
2017-08-03T09:32:00Z,XBTUSD,2742.100000,2742.400000,2742.000000,2742.400000,31705,
2017-08-03T09:33:00Z,XBTUSD,2742.400000,2743.300000,2740.900000,2740.900000,122933,
2017-08-03T09:34:00Z,XBTUSD,2740.900000,2740.900000,2737.500000,2738.000000,73450,
2017-08-03T09:35:00Z,XBTUSD,2738.000000,2741.900000,2738.300000,2741.900000,29304,
2017-08-03T09:36:00Z,XBTUSD,2741.900000,2744.000000,2742.000000,2744.000000,75291,
2017-08-03T09:37:00Z,XBTUSD,2744.000000,2745.400000,2744.100000,2745.400000,59640,
2017-08-03T09:38:00Z,XBTUSD,2745.400000,2745.400000,2742.700000,2742.700000,37734,
2017-08-03T09:39:00Z,XBTUSD,2742.700000,2743.800000,2738.200000,2738.800000,109704,
2017-08-03T09:40:00Z,XBTUSD,2738.800000,2739.500000,2739.200000,2739.300000,19890,
2017-08-03T09:41:00Z,XBTUSD,2739.300000,2741.000000,2739.500000,2741.000000,81240,
2017-08-03T09:42:00Z,XBTUSD,2741.000000,2743.000000,2741.000000,2743.000000,22652,
2017-08-03T09:43:00Z,XBTUSD,2743.000000,2743.000000,2742.300000,2742.300000,7299,
2017-08-03T09:44:00Z,XBTUSD,2742.300000,2743.300000,2742.100000,2743.200000,55005,
2017-08-03T09:45:00Z,XBTUSD,2743.200000,2743.200000,2741.800000,2742.000000,13142,
2017-08-03T09:46:00Z,XBTUSD,2742.000000,2743.300000,2742.000000,2743.200000,15001,
2017-08-03T09:47:00Z,XBTUSD,2743.200000,2743.300000,2743.200000,2743.300000,15483,
2017-08-03T09:48:00Z,XBTUSD,2743.300000,2743.700000,2743.200000,2743.700000,24652,
2017-08-03T09:49:00Z,XBTUSD,2743.700000,2747.800000,2743.600000,2747.300000,153537,
2017-08-03T09:50:00Z,XBTUSD,2747.300000,2749.300000,2744.300000,2749.100000,230211,
2017-08-03T09:51:00Z,XBTUSD,2749.100000,2750.000000,2748.500000,2749.300000,106308,
2017-08-03T09:52:00Z,XBTUSD,2749.300000,2749.800000,2746.800000,2746.800000,61622,
2017-08-03T09:53:00Z,XBTUSD,2746.800000,2748.300000,2746.800000,2748.300000,20342,
2017-08-03T09:54:00Z,XBTUSD,2748.300000,2748.500000,2747.000000,2747.000000,52200,
2017-08-03T09:55:00Z,XBTUSD,2747.000000,2747.000000,2747.000000,2747.000000,4578,
2017-08-03T09:56:00Z,XBTUSD,2747.000000,2746.800000,2746.700000,2746.700000,8166,
2017-08-03T09:57:00Z,XBTUSD,2746.700000,2746.600000,2746.500000,2746.500000,220580,
2017-08-03T09:58:00Z,XBTUSD,2746.500000,2746.100000,2744.600000,2744.600000,52703,
2017-08-03T09:59:00Z,XBTUSD,2744.600000,2744.600000,2744.500000,2744.600000,13501,
2017-08-03T10:00:00Z,XBTUSD,2744.600000,2745.600000,2744.600000,2744.600000,77148,
2017-08-03T10:01:00Z,XBTUSD,2744.600000,2744.800000,2743.800000,2743.800000,67938,
2017-08-03T10:02:00Z,XBTUSD,2743.800000,2743.700000,2741.200000,2741.300000,27780,
2017-08-03T10:03:00Z,XBTUSD,2741.300000,2742.400000,2739.000000,2739.300000,62646,
2017-08-03T10:04:00Z,XBTUSD,2739.300000,2740.100000,2738.800000,2739.000000,51023,
2017-08-03T10:05:00Z,XBTUSD,2739.000000,2742.400000,2738.700000,2742.400000,9604,
2017-08-03T10:06:00Z,XBTUSD,2742.400000,2743.900000,2742.400000,2743.900000,10793,
2017-08-03T10:07:00Z,XBTUSD,2743.900000,2745.000000,2744.000000,2745.000000,11280,
2017-08-03T10:08:00Z,XBTUSD,2745.000000,2745.700000,2745.000000,2745.700000,37500,
2017-08-03T10:09:00Z,XBTUSD,2745.700000,2745.600000,2744.200000,2744.200000,44199,
2017-08-03T10:10:00Z,XBTUSD,2744.200000,2744.000000,2742.600000,2742.700000,2047,
2017-08-03T10:11:00Z,XBTUSD,2742.700000,2742.700000,2742.700000,2742.700000,0,
2017-08-03T10:12:00Z,XBTUSD,2742.700000,2742.800000,2742.700000,2742.800000,1710,
2017-08-03T10:13:00Z,XBTUSD,2742.800000,2743.400000,2742.800000,2743.400000,30719,
2017-08-03T10:14:00Z,XBTUSD,2743.400000,2745.300000,2743.500000,2745.200000,90667,
2017-08-03T10:15:00Z,XBTUSD,2745.200000,2746.000000,2744.000000,2745.500000,88578,
2017-08-03T10:16:00Z,XBTUSD,2745.500000,2745.600000,2744.500000,2744.600000,15024,
2017-08-03T10:17:00Z,XBTUSD,2744.600000,2744.600000,2744.000000,2744.000000,17267,
2017-08-03T10:18:00Z,XBTUSD,2744.000000,2744.000000,2741.500000,2742.200000,15570,
2017-08-03T10:19:00Z,XBTUSD,2742.200000,2742.300000,2741.900000,2742.300000,5066,
2017-08-03T10:20:00Z,XBTUSD,2742.300000,2742.900000,2742.200000,2742.900000,34527,
2017-08-03T10:21:00Z,XBTUSD,2742.900000,2742.900000,2742.900000,2742.900000,4,
2017-08-03T10:22:00Z,XBTUSD,2742.900000,2743.600000,2742.900000,2743.600000,10150,
2017-08-03T10:23:00Z,XBTUSD,2743.600000,2743.600000,2743.600000,2743.600000,0,
2017-08-03T10:24:00Z,XBTUSD,2743.600000,2744.000000,2743.900000,2744.000000,19961,
2017-08-03T10:25:00Z,XBTUSD,2744.000000,2744.300000,2744.100000,2744.300000,7000,
2017-08-03T10:26:00Z,XBTUSD,2744.300000,2744.200000,2744.000000,2744.000000,17223,
2017-08-03T10:27:00Z,XBTUSD,2744.000000,2744.000000,2741.700000,2741.700000,30294,
2017-08-03T10:28:00Z,XBTUSD,2741.700000,2741.500000,2737.500000,2738.700000,157560,
2017-08-03T10:29:00Z,XBTUSD,2738.700000,2738.700000,2738.600000,2738.600000,8919,
2017-08-03T10:30:00Z,XBTUSD,2738.600000,2738.600000,2738.500000,2738.500000,2325,
2017-08-03T10:31:00Z,XBTUSD,2738.500000,2738.500000,2738.500000,2738.500000,1500,
2017-08-03T10:32:00Z,XBTUSD,2738.500000,2738.700000,2738.600000,2738.700000,3700,
2017-08-03T10:33:00Z,XBTUSD,2738.700000,2738.600000,2737.500000,2737.500000,23500,
2017-08-03T10:34:00Z,XBTUSD,2737.500000,2737.500000,2737.000000,2737.100000,17813,
2017-08-03T10:35:00Z,XBTUSD,2737.100000,2740.000000,2737.300000,2740.000000,47350,
2017-08-03T10:36:00Z,XBTUSD,2740.000000,2742.600000,2740.100000,2742.600000,23190,
2017-08-03T10:37:00Z,XBTUSD,2742.600000,2742.900000,2742.700000,2742.800000,700,
2017-08-03T10:38:00Z,XBTUSD,2742.800000,2743.500000,2742.800000,2742.900000,21700,
2017-08-03T10:39:00Z,XBTUSD,2742.900000,2742.900000,2739.800000,2739.800000,44690,
2017-08-03T10:40:00Z,XBTUSD,2739.800000,2740.200000,2738.700000,2740.000000,74408,
2017-08-03T10:41:00Z,XBTUSD,2740.000000,2740.300000,2740.000000,2740.200000,59279,
2017-08-03T10:42:00Z,XBTUSD,2740.200000,2740.400000,2740.000000,2740.000000,38125,
2017-08-03T10:43:00Z,XBTUSD,2740.000000,2740.000000,2739.500000,2739.500000,3700,
2017-08-03T10:44:00Z,XBTUSD,2739.500000,2739.800000,2739.800000,2739.800000,1200,
2017-08-03T10:45:00Z,XBTUSD,2739.800000,2739.800000,2739.800000,2739.800000,1200,
2017-08-03T10:46:00Z,XBTUSD,2739.800000,2739.900000,2739.800000,2739.900000,2492,
2017-08-03T10:47:00Z,XBTUSD,2739.900000,2741.000000,2739.700000,2741.000000,26160,
2017-08-03T10:48:00Z,XBTUSD,2741.000000,2741.900000,2741.500000,2741.900000,7684,
2017-08-03T10:49:00Z,XBTUSD,2741.900000,2741.800000,2741.800000,2741.800000,7428,
2017-08-03T10:50:00Z,XBTUSD,2741.800000,2743.200000,2741.800000,2743.200000,27000,
2017-08-03T10:51:00Z,XBTUSD,2743.200000,2744.800000,2743.300000,2744.100000,29603,
2017-08-03T10:52:00Z,XBTUSD,2744.100000,2744.100000,2743.800000,2743.800000,1398,
2017-08-03T10:53:00Z,XBTUSD,2743.800000,2743.800000,2743.800000,2743.800000,0,
2017-08-03T10:54:00Z,XBTUSD,2743.800000,2743.900000,2743.900000,2743.900000,200,
2017-08-03T10:55:00Z,XBTUSD,2743.900000,2743.800000,2742.100000,2742.100000,18607,
2017-08-03T10:56:00Z,XBTUSD,2742.100000,2742.100000,2742.100000,2742.100000,0,
2017-08-03T10:57:00Z,XBTUSD,2742.100000,2742.100000,2742.100000,2742.100000,1186,
2017-08-03T10:58:00Z,XBTUSD,2742.100000,2742.100000,2742.100000,2742.100000,1258,
2017-08-03T10:59:00Z,XBTUSD,2742.100000,2742.100000,2741.900000,2741.900000,3399,
2017-08-03T11:00:00Z,XBTUSD,2741.900000,2741.800000,2741.800000,2741.800000,200,
2017-08-03T11:01:00Z,XBTUSD,2741.800000,2741.800000,2741.800000,2741.800000,91,
2017-08-03T11:02:00Z,XBTUSD,2741.800000,2741.800000,2741.800000,2741.800000,5121,
2017-08-03T11:03:00Z,XBTUSD,2741.800000,2741.800000,2739.800000,2741.000000,46331,
2017-08-03T11:04:00Z,XBTUSD,2741.000000,2739.900000,2739.900000,2739.900000,1064,
2017-08-03T11:05:00Z,XBTUSD,2739.900000,2739.900000,2738.700000,2738.700000,15410,
2017-08-03T11:06:00Z,XBTUSD,2738.700000,2738.600000,2736.600000,2736.600000,40748,
2017-08-03T11:07:00Z,XBTUSD,2736.600000,2736.600000,2736.600000,2736.600000,1050,
2017-08-03T11:08:00Z,XBTUSD,2736.600000,2736.600000,2735.700000,2735.700000,18122,
2017-08-03T11:09:00Z,XBTUSD,2735.700000,2735.700000,2735.700000,2735.700000,16200,
2017-08-03T11:10:00Z,XBTUSD,2735.700000,2735.600000,2735.600000,2735.600000,2539,
2017-08-03T11:11:00Z,XBTUSD,2735.600000,2735.600000,2735.600000,2735.600000,0,
2017-08-03T11:12:00Z,XBTUSD,2735.600000,2735.700000,2735.700000,2735.700000,270,
2017-08-03T11:13:00Z,XBTUSD,2735.700000,2735.700000,2735.700000,2735.700000,500,
2017-08-03T11:14:00Z,XBTUSD,2735.700000,2735.700000,2735.000000,2735.100000,37744,
2017-08-03T11:15:00Z,XBTUSD,2735.100000,2735.600000,2733.800000,2735.100000,134171,
2017-08-03T11:16:00Z,XBTUSD,2735.100000,2735.500000,2735.100000,2735.500000,7294,
2017-08-03T11:17:00Z,XBTUSD,2735.500000,2740.000000,2735.500000,2737.900000,212443,
2017-08-03T11:18:00Z,XBTUSD,2737.900000,2738.700000,2738.600000,2738.600000,18000,
2017-08-03T11:19:00Z,XBTUSD,2738.600000,2738.500000,2737.100000,2738.500000,4356,
2017-08-03T11:20:00Z,XBTUSD,2738.500000,2737.200000,2735.700000,2735.900000,4110,
2017-08-03T11:21:00Z,XBTUSD,2735.900000,2736.200000,2735.600000,2735.900000,36064,
2017-08-03T11:22:00Z,XBTUSD,2735.900000,2738.300000,2736.000000,2737.600000,25526,
2017-08-03T11:23:00Z,XBTUSD,2737.600000,2737.700000,2737.600000,2737.600000,1500,
2017-08-03T11:24:00Z,XBTUSD,2737.600000,2737.900000,2736.900000,2736.900000,7006,
2017-08-03T11:25:00Z,XBTUSD,2736.900000,2736.900000,2736.900000,2736.900000,200,
2017-08-03T11:26:00Z,XBTUSD,2736.900000,2738.200000,2736.900000,2738.200000,11504,
2017-08-03T11:27:00Z,XBTUSD,2738.200000,2739.700000,2738.500000,2739.600000,28307,
2017-08-03T11:28:00Z,XBTUSD,2739.600000,2741.000000,2739.400000,2741.000000,98012,
2017-08-03T11:29:00Z,XBTUSD,2741.000000,2741.500000,2741.000000,2741.500000,35200,
2017-08-03T11:30:00Z,XBTUSD,2741.500000,2741.500000,2741.100000,2741.200000,13000,
2017-08-03T11:31:00Z,XBTUSD,2741.200000,2741.200000,2741.000000,2741.100000,32445,
2017-08-03T11:32:00Z,XBTUSD,2741.100000,2741.100000,2741.100000,2741.100000,0,
2017-08-03T11:33:00Z,XBTUSD,2741.100000,2741.100000,2741.100000,2741.100000,338,
2017-08-03T11:34:00Z,XBTUSD,2741.100000,2741.000000,2739.400000,2739.400000,4932,
2017-08-03T11:35:00Z,XBTUSD,2739.400000,2739.400000,2738.300000,2738.400000,4147,
2017-08-03T11:36:00Z,XBTUSD,2738.400000,2738.600000,2738.400000,2738.600000,12638,
2017-08-03T11:37:00Z,XBTUSD,2738.600000,2739.300000,2738.600000,2739.100000,19471,
2017-08-03T11:38:00Z,XBTUSD,2739.100000,2739.100000,2739.000000,2739.000000,1400,
2017-08-03T11:39:00Z,XBTUSD,2739.000000,2739.000000,2739.000000,2739.000000,500,
2017-08-03T11:40:00Z,XBTUSD,2739.000000,2739.600000,2738.900000,2739.600000,10740,
2017-08-03T11:41:00Z,XBTUSD,2739.600000,2739.700000,2739.600000,2739.700000,983,
2017-08-03T11:42:00Z,XBTUSD,2739.700000,2739.700000,2739.700000,2739.700000,274,
2017-08-03T11:43:00Z,XBTUSD,2739.700000,2739.700000,2739.700000,2739.700000,4000,
2017-08-03T11:44:00Z,XBTUSD,2739.700000,2740.000000,2739.700000,2739.800000,12335,
2017-08-03T11:45:00Z,XBTUSD,2739.800000,2740.000000,2740.000000,2740.000000,200,
2017-08-03T11:46:00Z,XBTUSD,2740.000000,2740.000000,2739.900000,2740.000000,6000,
2017-08-03T11:47:00Z,XBTUSD,2740.000000,2740.700000,2740.000000,2740.700000,30465,
2017-08-03T11:48:00Z,XBTUSD,2740.700000,2740.600000,2740.200000,2740.200000,12498,
2017-08-03T11:49:00Z,XBTUSD,2740.200000,2740.500000,2740.200000,2740.500000,7208,
2017-08-03T11:50:00Z,XBTUSD,2740.500000,2740.600000,2740.500000,2740.600000,1430,
2017-08-03T11:51:00Z,XBTUSD,2740.600000,2740.700000,2740.600000,2740.700000,3000,
2017-08-03T11:52:00Z,XBTUSD,2740.700000,2740.700000,2739.200000,2739.200000,34000,
2017-08-03T11:53:00Z,XBTUSD,2739.200000,2739.700000,2739.400000,2739.400000,6100,
2017-08-03T11:54:00Z,XBTUSD,2739.400000,2739.800000,2736.300000,2736.900000,124127,
2017-08-03T11:55:00Z,XBTUSD,2736.900000,2737.000000,2730.600000,2734.500000,264378,
2017-08-03T11:56:00Z,XBTUSD,2734.500000,2734.500000,2734.400000,2734.500000,12056,
2017-08-03T11:57:00Z,XBTUSD,2734.500000,2734.600000,2734.500000,2734.600000,836,
2017-08-03T11:58:00Z,XBTUSD,2734.600000,2734.600000,2734.600000,2734.600000,1901,
2017-08-03T11:59:00Z,XBTUSD,2734.600000,2736.300000,2734.600000,2736.200000,4803,
2017-08-03T12:00:00Z,XBTUSD,2736.200000,2736.200000,2736.000000,2736.000000,28483,
2017-08-03T12:01:00Z,XBTUSD,2736.000000,2736.100000,2735.000000,2735.000000,101823,
2017-08-03T12:02:00Z,XBTUSD,2735.000000,2735.100000,2735.000000,2735.000000,6022,
2017-08-03T12:03:00Z,XBTUSD,2735.000000,2735.000000,2735.000000,2735.000000,5177,
2017-08-03T12:04:00Z,XBTUSD,2735.000000,2735.100000,2735.000000,2735.000000,3220,
2017-08-03T12:05:00Z,XBTUSD,2735.000000,2735.000000,2734.000000,2734.000000,16000,
2017-08-03T12:06:00Z,XBTUSD,2734.000000,2734.000000,2730.900000,2732.100000,48885,
2017-08-03T12:07:00Z,XBTUSD,2732.100000,2732.500000,2732.100000,2732.500000,16245,
2017-08-03T12:08:00Z,XBTUSD,2732.500000,2733.400000,2732.400000,2733.400000,25814,
2017-08-03T12:09:00Z,XBTUSD,2733.400000,2733.300000,2732.800000,2732.800000,24185,
2017-08-03T12:10:00Z,XBTUSD,2732.800000,2733.000000,2732.200000,2732.500000,30154,
2017-08-03T12:11:00Z,XBTUSD,2732.500000,2732.400000,2732.000000,2732.000000,11252,
2017-08-03T12:12:00Z,XBTUSD,2732.000000,2732.200000,2732.000000,2732.000000,4913,
2017-08-03T12:13:00Z,XBTUSD,2732.000000,2732.100000,2732.000000,2732.000000,259,
2017-08-03T12:14:00Z,XBTUSD,2732.000000,2731.900000,2730.300000,2730.300000,35665,
2017-08-03T12:15:00Z,XBTUSD,2730.300000,2732.100000,2730.400000,2731.900000,20975,
2017-08-03T12:16:00Z,XBTUSD,2731.900000,2733.100000,2731.900000,2732.700000,28126,
2017-08-03T12:17:00Z,XBTUSD,2732.700000,2732.500000,2732.300000,2732.500000,24966,
2017-08-03T12:18:00Z,XBTUSD,2732.500000,2732.500000,2732.400000,2732.500000,5001,
2017-08-03T12:19:00Z,XBTUSD,2732.500000,2732.400000,2731.100000,2731.100000,12254,
2017-08-03T12:20:00Z,XBTUSD,2731.100000,2731.100000,2730.200000,2730.500000,27497,
2017-08-03T12:21:00Z,XBTUSD,2730.500000,2732.000000,2730.500000,2731.600000,30142,
2017-08-03T12:22:00Z,XBTUSD,2731.600000,2731.700000,2730.800000,2730.900000,27723,
2017-08-03T12:23:00Z,XBTUSD,2730.900000,2732.000000,2730.800000,2730.800000,15588,
2017-08-03T12:24:00Z,XBTUSD,2730.800000,2730.800000,2730.500000,2730.600000,2200,
2017-08-03T12:25:00Z,XBTUSD,2730.600000,2730.600000,2730.400000,2730.500000,12637,
2017-08-03T12:26:00Z,XBTUSD,2730.500000,2730.600000,2730.500000,2730.600000,12003,
2017-08-03T12:27:00Z,XBTUSD,2730.600000,2730.500000,2730.500000,2730.500000,6000,
2017-08-03T12:28:00Z,XBTUSD,2730.500000,2730.900000,2730.500000,2730.700000,20939,
2017-08-03T12:29:00Z,XBTUSD,2730.700000,2730.900000,2730.800000,2730.900000,1250,
2017-08-03T12:30:00Z,XBTUSD,2730.900000,2731.000000,2730.800000,2731.000000,8894,
2017-08-03T12:31:00Z,XBTUSD,2731.000000,2730.900000,2725.800000,2726.000000,64897,
2017-08-03T12:32:00Z,XBTUSD,2726.000000,2726.000000,2722.000000,2724.100000,190493,
2017-08-03T12:33:00Z,XBTUSD,2724.100000,2725.400000,2723.700000,2723.800000,37714,
2017-08-03T12:34:00Z,XBTUSD,2723.800000,2724.000000,2723.900000,2724.000000,22398,
2017-08-03T12:35:00Z,XBTUSD,2724.000000,2724.000000,2723.900000,2724.000000,8547,
2017-08-03T12:36:00Z,XBTUSD,2724.000000,2724.000000,2723.900000,2724.000000,31326,
2017-08-03T12:37:00Z,XBTUSD,2724.000000,2724.000000,2723.900000,2724.000000,39852,
2017-08-03T12:38:00Z,XBTUSD,2724.000000,2724.900000,2724.900000,2724.900000,4721,
2017-08-03T12:39:00Z,XBTUSD,2724.900000,2725.000000,2724.800000,2724.900000,18452,
2017-08-03T12:40:00Z,XBTUSD,2724.900000,2724.900000,2724.800000,2724.800000,9905,
2017-08-03T12:41:00Z,XBTUSD,2724.800000,2724.800000,2724.700000,2724.800000,434,
2017-08-03T12:42:00Z,XBTUSD,2724.800000,2724.900000,2724.800000,2724.900000,13409,
2017-08-03T12:43:00Z,XBTUSD,2724.900000,2727.900000,2725.500000,2727.800000,50726,
2017-08-03T12:44:00Z,XBTUSD,2727.800000,2730.300000,2727.800000,2730.000000,123434,
2017-08-03T12:45:00Z,XBTUSD,2730.000000,2730.100000,2729.400000,2729.400000,15641,
2017-08-03T12:46:00Z,XBTUSD,2729.400000,2729.200000,2726.800000,2726.900000,23138,
2017-08-03T12:47:00Z,XBTUSD,2726.900000,2727.000000,2726.800000,2727.000000,3270,
2017-08-03T12:48:00Z,XBTUSD,2727.000000,2732.900000,2726.800000,2732.900000,99731,
2017-08-03T12:49:00Z,XBTUSD,2732.900000,2734.900000,2729.900000,2730.000000,83002,
2017-08-03T12:50:00Z,XBTUSD,2730.000000,2729.900000,2729.000000,2729.400000,7565,
2017-08-03T12:51:00Z,XBTUSD,2729.400000,2730.000000,2729.700000,2730.000000,16202,
2017-08-03T12:52:00Z,XBTUSD,2730.000000,2731.700000,2730.000000,2730.600000,94360,
2017-08-03T12:53:00Z,XBTUSD,2730.600000,2732.200000,2730.800000,2732.100000,10739,
2017-08-03T12:54:00Z,XBTUSD,2732.100000,2734.900000,2732.000000,2734.900000,75597,
2017-08-03T12:55:00Z,XBTUSD,2734.900000,2735.000000,2733.900000,2734.900000,20299,
2017-08-03T12:56:00Z,XBTUSD,2734.900000,2735.000000,2734.700000,2734.700000,34246,
2017-08-03T12:57:00Z,XBTUSD,2734.700000,2734.600000,2734.500000,2734.500000,14578,
2017-08-03T12:58:00Z,XBTUSD,2734.500000,2734.200000,2732.200000,2733.200000,31114,
2017-08-03T12:59:00Z,XBTUSD,2733.200000,2733.400000,2730.000000,2730.500000,98006,
2017-08-03T13:00:00Z,XBTUSD,2730.500000,2730.500000,2730.400000,2730.500000,10720,
2017-08-03T13:01:00Z,XBTUSD,2730.500000,2734.000000,2730.500000,2734.000000,51144,
2017-08-03T13:02:00Z,XBTUSD,2734.000000,2736.700000,2734.000000,2736.500000,101150,
2017-08-03T13:03:00Z,XBTUSD,2736.500000,2737.200000,2736.600000,2737.200000,7193,
2017-08-03T13:04:00Z,XBTUSD,2737.200000,2737.700000,2737.000000,2737.500000,52672,
2017-08-03T13:05:00Z,XBTUSD,2737.500000,2737.700000,2737.400000,2737.700000,19500,
2017-08-03T13:06:00Z,XBTUSD,2737.700000,2737.700000,2737.300000,2737.400000,16778,
2017-08-03T13:07:00Z,XBTUSD,2737.400000,2737.500000,2737.400000,2737.400000,36140,
2017-08-03T13:08:00Z,XBTUSD,2737.400000,2737.400000,2737.300000,2737.400000,8000,
2017-08-03T13:09:00Z,XBTUSD,2737.400000,2737.400000,2737.100000,2737.200000,17741,
2017-08-03T13:10:00Z,XBTUSD,2737.200000,2737.200000,2737.100000,2737.200000,28000,
2017-08-03T13:11:00Z,XBTUSD,2737.200000,2737.300000,2737.200000,2737.300000,1910,
2017-08-03T13:12:00Z,XBTUSD,2737.300000,2737.300000,2737.200000,2737.300000,26547,
2017-08-03T13:13:00Z,XBTUSD,2737.300000,2737.400000,2737.300000,2737.400000,1007,
2017-08-03T13:14:00Z,XBTUSD,2737.400000,2737.400000,2737.000000,2737.000000,20416,
2017-08-03T13:15:00Z,XBTUSD,2737.000000,2737.400000,2737.100000,2737.400000,10350,
2017-08-03T13:16:00Z,XBTUSD,2737.400000,2737.700000,2737.400000,2737.500000,34167,
2017-08-03T13:17:00Z,XBTUSD,2737.500000,2737.500000,2737.500000,2737.500000,0,
2017-08-03T13:18:00Z,XBTUSD,2737.500000,2737.700000,2737.600000,2737.700000,5101,
2017-08-03T13:19:00Z,XBTUSD,2737.700000,2737.700000,2737.500000,2737.500000,9899,
2017-08-03T13:20:00Z,XBTUSD,2737.500000,2737.600000,2737.200000,2737.500000,13961,
2017-08-03T13:21:00Z,XBTUSD,2737.500000,2737.600000,2737.400000,2737.600000,3500,
2017-08-03T13:22:00Z,XBTUSD,2737.600000,2738.700000,2737.600000,2738.700000,22440,
2017-08-03T13:23:00Z,XBTUSD,2738.700000,2739.900000,2738.700000,2739.900000,45912,
2017-08-03T13:24:00Z,XBTUSD,2739.900000,2740.000000,2739.800000,2740.000000,16850,
2017-08-03T13:25:00Z,XBTUSD,2740.000000,2740.000000,2739.200000,2739.600000,11589,
2017-08-03T13:26:00Z,XBTUSD,2739.600000,2740.000000,2739.600000,2740.000000,21316,
2017-08-03T13:27:00Z,XBTUSD,2740.000000,2740.000000,2739.900000,2740.000000,32507,
2017-08-03T13:28:00Z,XBTUSD,2740.000000,2739.900000,2739.800000,2739.800000,9027,
2017-08-03T13:29:00Z,XBTUSD,2739.800000,2739.800000,2736.400000,2738.800000,119100,
2017-08-03T13:30:00Z,XBTUSD,2738.800000,2738.700000,2735.700000,2735.700000,35695,
2017-08-03T13:31:00Z,XBTUSD,2735.700000,2735.600000,2735.400000,2735.600000,14233,
2017-08-03T13:32:00Z,XBTUSD,2735.600000,2735.700000,2735.700000,2735.700000,4001,
2017-08-03T13:33:00Z,XBTUSD,2735.700000,2738.300000,2735.800000,2738.300000,9196,
2017-08-03T13:34:00Z,XBTUSD,2738.300000,2738.800000,2738.300000,2738.800000,4670,
2017-08-03T13:35:00Z,XBTUSD,2738.800000,2738.800000,2735.300000,2738.200000,66040,
2017-08-03T13:36:00Z,XBTUSD,2738.200000,2737.300000,2737.300000,2737.300000,1600,
2017-08-03T13:37:00Z,XBTUSD,2737.300000,2737.100000,2737.000000,2737.000000,2787,
2017-08-03T13:38:00Z,XBTUSD,2737.000000,2736.800000,2736.700000,2736.800000,5010,
2017-08-03T13:39:00Z,XBTUSD,2736.800000,2736.900000,2736.900000,2736.900000,12421,
2017-08-03T13:40:00Z,XBTUSD,2736.900000,2736.900000,2736.800000,2736.800000,16740,
2017-08-03T13:41:00Z,XBTUSD,2736.800000,2736.800000,2736.700000,2736.700000,11158,
2017-08-03T13:42:00Z,XBTUSD,2736.700000,2736.700000,2734.000000,2734.000000,56605,
2017-08-03T13:43:00Z,XBTUSD,2734.000000,2734.000000,2733.900000,2734.000000,16077,
2017-08-03T13:44:00Z,XBTUSD,2734.000000,2734.100000,2733.900000,2734.100000,2026,
2017-08-03T13:45:00Z,XBTUSD,2734.100000,2736.800000,2734.500000,2736.600000,8342,
2017-08-03T13:46:00Z,XBTUSD,2736.600000,2738.100000,2736.400000,2738.000000,61784,
2017-08-03T13:47:00Z,XBTUSD,2738.000000,2738.900000,2738.000000,2738.500000,30093,
2017-08-03T13:48:00Z,XBTUSD,2738.500000,2738.600000,2738.500000,2738.500000,10420,
2017-08-03T13:49:00Z,XBTUSD,2738.500000,2738.600000,2738.500000,2738.500000,26818,
2017-08-03T13:50:00Z,XBTUSD,2738.500000,2738.000000,2736.100000,2736.100000,4100,
2017-08-03T13:51:00Z,XBTUSD,2736.100000,2737.300000,2737.300000,2737.300000,900,
2017-08-03T13:52:00Z,XBTUSD,2737.300000,2737.200000,2737.200000,2737.200000,11160,
2017-08-03T13:53:00Z,XBTUSD,2737.200000,2737.000000,2734.000000,2734.000000,12028,
2017-08-03T13:54:00Z,XBTUSD,2734.000000,2735.300000,2734.000000,2734.000000,2093,
2017-08-03T13:55:00Z,XBTUSD,2734.000000,2734.100000,2734.000000,2734.000000,2760,
2017-08-03T13:56:00Z,XBTUSD,2734.000000,2734.000000,2733.900000,2733.900000,20760,
2017-08-03T13:57:00Z,XBTUSD,2733.900000,2734.000000,2733.400000,2733.400000,43811,
2017-08-03T13:58:00Z,XBTUSD,2733.400000,2733.500000,2733.300000,2733.400000,33284,
