timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-22T13:48:00Z,XBTUSD,10499.000000,10499.000000,10498.000000,10498.500000,533925,
2019-07-22T13:49:00Z,XBTUSD,10498.500000,10498.500000,10493.000000,10493.000000,306550,
2019-07-22T13:50:00Z,XBTUSD,10493.000000,10493.500000,10493.000000,10493.500000,116462,
2019-07-22T13:51:00Z,XBTUSD,10493.500000,10497.000000,10493.000000,10496.500000,375783,
2019-07-22T13:52:00Z,XBTUSD,10496.500000,10497.000000,10496.500000,10497.000000,113574,
2019-07-22T13:53:00Z,XBTUSD,10497.000000,10500.000000,10496.500000,10500.000000,582953,
2019-07-22T13:54:00Z,XBTUSD,10500.000000,10500.000000,10481.000000,10484.000000,3967007,
2019-07-22T13:55:00Z,XBTUSD,10484.000000,10487.000000,10477.500000,10480.000000,2439794,
2019-07-22T13:56:00Z,XBTUSD,10480.000000,10480.500000,10477.000000,10480.500000,1506074,
2019-07-22T13:57:00Z,XBTUSD,10480.500000,10493.000000,10480.000000,10492.500000,1743063,
2019-07-22T13:58:00Z,XBTUSD,10492.500000,10506.000000,10492.500000,10506.000000,2130577,
2019-07-22T13:59:00Z,XBTUSD,10506.000000,10507.500000,10498.500000,10500.500000,1634995,
2019-07-22T14:00:00Z,XBTUSD,10500.500000,10501.000000,10495.000000,10495.000000,596790,
2019-07-22T14:01:00Z,XBTUSD,10495.000000,10495.500000,10490.000000,10490.000000,658997,
2019-07-22T14:02:00Z,XBTUSD,10490.000000,10490.000000,10484.000000,10484.000000,1974242,
2019-07-22T14:03:00Z,XBTUSD,10484.000000,10500.000000,10480.000000,10500.000000,2820996,
2019-07-22T14:04:00Z,XBTUSD,10500.000000,10508.000000,10488.000000,10492.500000,2654084,
2019-07-22T14:05:00Z,XBTUSD,10492.500000,10493.000000,10480.000000,10484.000000,2089252,
2019-07-22T14:06:00Z,XBTUSD,10484.000000,10492.500000,10483.500000,10492.500000,860173,
2019-07-22T14:07:00Z,XBTUSD,10492.500000,10496.500000,10492.000000,10496.000000,1559827,
2019-07-22T14:08:00Z,XBTUSD,10496.000000,10496.500000,10491.000000,10491.500000,362921,
2019-07-22T14:09:00Z,XBTUSD,10491.500000,10496.500000,10491.000000,10496.000000,665290,
2019-07-22T14:10:00Z,XBTUSD,10496.000000,10535.000000,10496.000000,10509.500000,7697903,
2019-07-22T14:11:00Z,XBTUSD,10509.500000,10518.000000,10498.000000,10498.000000,2195340,
2019-07-22T14:12:00Z,XBTUSD,10498.000000,10498.000000,10486.000000,10486.000000,2092036,
2019-07-22T14:13:00Z,XBTUSD,10486.000000,10502.000000,10486.000000,10501.500000,2303305,
2019-07-22T14:14:00Z,XBTUSD,10501.500000,10516.000000,10501.500000,10515.500000,1576913,
2019-07-22T14:15:00Z,XBTUSD,10515.500000,10516.000000,10505.000000,10505.500000,1622243,
2019-07-22T14:16:00Z,XBTUSD,10505.500000,10505.500000,10504.500000,10505.000000,630197,
2019-07-22T14:17:00Z,XBTUSD,10505.000000,10524.500000,10505.000000,10524.500000,2931429,
2019-07-22T14:18:00Z,XBTUSD,10524.500000,10524.500000,10505.500000,10520.000000,2413239,
2019-07-22T14:19:00Z,XBTUSD,10520.000000,10523.000000,10513.000000,10522.000000,1921138,
2019-07-22T14:20:00Z,XBTUSD,10522.000000,10530.000000,10522.000000,10529.500000,1621929,
2019-07-22T14:21:00Z,XBTUSD,10529.500000,10540.000000,10529.500000,10537.500000,3211749,
2019-07-22T14:22:00Z,XBTUSD,10537.500000,10538.000000,10525.000000,10525.000000,1873478,
2019-07-22T14:23:00Z,XBTUSD,10525.000000,10525.000000,10517.000000,10517.500000,1915768,
2019-07-22T14:24:00Z,XBTUSD,10517.500000,10528.000000,10517.000000,10525.500000,1345346,
2019-07-22T14:25:00Z,XBTUSD,10525.500000,10525.500000,10525.000000,10525.000000,598112,
2019-07-22T14:26:00Z,XBTUSD,10525.000000,10525.500000,10520.000000,10520.000000,1539025,
2019-07-22T14:27:00Z,XBTUSD,10520.000000,10520.500000,10515.500000,10515.500000,451974,
2019-07-22T14:28:00Z,XBTUSD,10515.500000,10515.500000,10500.000000,10500.500000,4370489,
2019-07-22T14:29:00Z,XBTUSD,10500.500000,10500.500000,10497.500000,10498.500000,2328423,
2019-07-22T14:30:00Z,XBTUSD,10498.500000,10505.000000,10498.000000,10505.000000,798871,
2019-07-22T14:31:00Z,XBTUSD,10505.000000,10505.000000,10498.000000,10498.500000,1300317,
2019-07-22T14:32:00Z,XBTUSD,10498.500000,10498.500000,10494.500000,10494.500000,1603253,
2019-07-22T14:33:00Z,XBTUSD,10494.500000,10495.500000,10494.500000,10495.500000,1281777,
2019-07-22T14:34:00Z,XBTUSD,10495.500000,10504.500000,10495.500000,10504.000000,1614109,
2019-07-22T14:35:00Z,XBTUSD,10504.000000,10504.500000,10497.000000,10501.500000,904884,
2019-07-22T14:36:00Z,XBTUSD,10501.500000,10503.000000,10501.500000,10502.500000,518179,
2019-07-22T14:37:00Z,XBTUSD,10502.500000,10503.000000,10502.500000,10502.500000,101115,
2019-07-22T14:38:00Z,XBTUSD,10502.500000,10503.000000,10498.000000,10498.500000,1094975,
2019-07-22T14:39:00Z,XBTUSD,10498.500000,10499.500000,10495.000000,10495.000000,1167921,
2019-07-22T14:40:00Z,XBTUSD,10495.000000,10495.500000,10480.000000,10480.000000,5628379,
2019-07-22T14:41:00Z,XBTUSD,10480.000000,10480.500000,10342.000000,10349.500000,56648773,
2019-07-22T14:42:00Z,XBTUSD,10349.500000,10380.500000,10336.000000,10347.500000,29174480,
2019-07-22T14:43:00Z,XBTUSD,10347.500000,10358.500000,10180.000000,10180.000000,59705404,
2019-07-22T14:44:00Z,XBTUSD,10180.000000,10270.500000,10171.000000,10246.500000,30972505,
2019-07-22T14:45:00Z,XBTUSD,10246.500000,10263.500000,10230.000000,10262.000000,13216074,
2019-07-22T14:46:00Z,XBTUSD,10262.000000,10262.000000,10206.000000,10233.500000,21327788,
2019-07-22T14:47:00Z,XBTUSD,10233.500000,10247.500000,10230.000000,10245.000000,8317017,
2019-07-22T14:48:00Z,XBTUSD,10245.000000,10245.000000,10221.000000,10234.000000,12254334,
2019-07-22T14:49:00Z,XBTUSD,10234.000000,10245.000000,10165.000000,10165.000000,20110458,
2019-07-22T14:50:00Z,XBTUSD,10165.000000,10219.000000,10157.000000,10192.500000,25729134,
2019-07-22T14:51:00Z,XBTUSD,10192.500000,10212.000000,10192.000000,10206.500000,9306182,
2019-07-22T14:52:00Z,XBTUSD,10206.500000,10206.500000,10170.000000,10172.500000,12456497,
2019-07-22T14:53:00Z,XBTUSD,10172.500000,10190.000000,10154.500000,10170.500000,14965458,
2019-07-22T14:54:00Z,XBTUSD,10170.500000,10190.000000,10170.000000,10189.500000,8635044,
2019-07-22T14:55:00Z,XBTUSD,10189.500000,10200.500000,10189.500000,10197.500000,6181708,
2019-07-22T14:56:00Z,XBTUSD,10197.500000,10228.000000,10197.000000,10228.000000,10580870,
2019-07-22T14:57:00Z,XBTUSD,10228.000000,10230.000000,10220.000000,10222.000000,10290336,
2019-07-22T14:58:00Z,XBTUSD,10222.000000,10229.000000,10222.000000,10225.500000,3678650,
2019-07-22T14:59:00Z,XBTUSD,10225.500000,10229.000000,10212.500000,10213.000000,3500672,
2019-07-22T15:00:00Z,XBTUSD,10213.000000,10219.000000,10202.000000,10202.000000,4277630,
2019-07-22T15:01:00Z,XBTUSD,10202.000000,10202.500000,10170.000000,10190.500000,8039675,
2019-07-22T15:02:00Z,XBTUSD,10190.500000,10225.500000,10190.000000,10225.500000,6444513,
2019-07-22T15:03:00Z,XBTUSD,10225.500000,10228.500000,10218.000000,10220.000000,5142453,
2019-07-22T15:04:00Z,XBTUSD,10220.000000,10230.500000,10220.500000,10230.000000,2989698,
2019-07-22T15:05:00Z,XBTUSD,10230.000000,10230.500000,10217.000000,10217.000000,4080833,
2019-07-22T15:06:00Z,XBTUSD,10217.000000,10231.000000,10217.000000,10230.000000,3802980,
2019-07-22T15:07:00Z,XBTUSD,10230.000000,10244.000000,10229.500000,10240.500000,6417782,
2019-07-22T15:08:00Z,XBTUSD,10240.500000,10241.000000,10229.500000,10235.000000,3700236,
2019-07-22T15:09:00Z,XBTUSD,10235.000000,10235.000000,10230.000000,10230.500000,2042994,
2019-07-22T15:10:00Z,XBTUSD,10230.500000,10238.000000,10229.500000,10236.500000,2276383,
2019-07-22T15:11:00Z,XBTUSD,10236.500000,10240.000000,10236.000000,10239.500000,1636302,
2019-07-22T15:12:00Z,XBTUSD,10239.500000,10240.000000,10235.000000,10238.500000,1508464,
2019-07-22T15:13:00Z,XBTUSD,10238.500000,10245.000000,10238.000000,10245.000000,2335481,
2019-07-22T15:14:00Z,XBTUSD,10245.000000,10245.000000,10229.500000,10244.000000,5261174,
2019-07-22T15:15:00Z,XBTUSD,10244.000000,10244.000000,10235.000000,10235.000000,1383920,
2019-07-22T15:16:00Z,XBTUSD,10235.000000,10235.500000,10213.500000,10223.000000,7100050,
2019-07-22T15:17:00Z,XBTUSD,10223.000000,10235.000000,10221.000000,10221.000000,1804545,
2019-07-22T15:18:00Z,XBTUSD,10221.000000,10221.500000,10216.000000,10217.500000,2215711,
2019-07-22T15:19:00Z,XBTUSD,10217.500000,10218.000000,10210.000000,10210.500000,2544807,
2019-07-22T15:20:00Z,XBTUSD,10210.500000,10219.000000,10210.000000,10218.500000,1757292,
2019-07-22T15:21:00Z,XBTUSD,10218.500000,10223.500000,10216.000000,10223.500000,2033814,
2019-07-22T15:22:00Z,XBTUSD,10223.500000,10246.000000,10223.500000,10246.000000,3758209,
2019-07-22T15:23:00Z,XBTUSD,10246.000000,10259.000000,10245.000000,10254.500000,7262328,
2019-07-22T15:24:00Z,XBTUSD,10254.500000,10298.000000,10253.500000,10298.000000,16072906,
2019-07-22T15:25:00Z,XBTUSD,10298.000000,10310.500000,10278.500000,10300.500000,17215232,
2019-07-22T15:26:00Z,XBTUSD,10300.500000,10300.500000,10287.000000,10288.000000,4449987,
2019-07-22T15:27:00Z,XBTUSD,10288.000000,10288.500000,10275.000000,10275.000000,4307166,
2019-07-22T15:28:00Z,XBTUSD,10275.000000,10280.000000,10275.000000,10276.500000,2742858,
2019-07-22T15:29:00Z,XBTUSD,10276.500000,10289.500000,10276.500000,10282.500000,2313804,
2019-07-22T15:30:00Z,XBTUSD,10282.500000,10282.000000,10279.500000,10280.000000,1343644,
2019-07-22T15:31:00Z,XBTUSD,10280.000000,10279.500000,10268.000000,10268.000000,2998290,
2019-07-22T15:32:00Z,XBTUSD,10268.000000,10268.000000,10255.000000,10260.000000,6614088,
2019-07-22T15:33:00Z,XBTUSD,10260.000000,10266.500000,10259.500000,10260.500000,1537935,
2019-07-22T15:34:00Z,XBTUSD,10260.500000,10261.000000,10256.500000,10256.500000,923545,
2019-07-22T15:35:00Z,XBTUSD,10256.500000,10257.000000,10233.000000,10247.500000,6648475,
2019-07-22T15:36:00Z,XBTUSD,10247.500000,10252.000000,10247.500000,10252.000000,1582496,
2019-07-22T15:37:00Z,XBTUSD,10252.000000,10262.000000,10252.000000,10261.500000,1138939,
2019-07-22T15:38:00Z,XBTUSD,10261.500000,10267.000000,10258.000000,10258.000000,2808343,
2019-07-22T15:39:00Z,XBTUSD,10258.000000,10258.500000,10221.000000,10221.500000,4737780,
2019-07-22T15:40:00Z,XBTUSD,10221.500000,10242.000000,10221.000000,10233.500000,3096450,
2019-07-22T15:41:00Z,XBTUSD,10233.500000,10235.000000,10210.000000,10210.500000,5508491,
2019-07-22T15:42:00Z,XBTUSD,10210.500000,10228.500000,10210.000000,10225.000000,2954854,
2019-07-22T15:43:00Z,XBTUSD,10225.000000,10243.000000,10225.000000,10243.000000,2668002,
2019-07-22T15:44:00Z,XBTUSD,10243.000000,10243.000000,10229.500000,10230.000000,1560730,
2019-07-22T15:45:00Z,XBTUSD,10230.000000,10237.000000,10229.500000,10237.000000,572572,
2019-07-22T15:46:00Z,XBTUSD,10237.000000,10249.000000,10236.500000,10249.000000,1514501,
2019-07-22T15:47:00Z,XBTUSD,10249.000000,10249.000000,10243.000000,10243.500000,854531,
2019-07-22T15:48:00Z,XBTUSD,10243.500000,10243.500000,10230.000000,10230.500000,2220415,
2019-07-22T15:49:00Z,XBTUSD,10230.500000,10235.000000,10230.000000,10230.500000,2202001,
2019-07-22T15:50:00Z,XBTUSD,10230.500000,10242.000000,10228.000000,10241.500000,1632268,
2019-07-22T15:51:00Z,XBTUSD,10241.500000,10254.500000,10241.500000,10252.500000,3469580,
2019-07-22T15:52:00Z,XBTUSD,10252.500000,10253.000000,10241.500000,10241.500000,1888334,
2019-07-22T15:53:00Z,XBTUSD,10241.500000,10242.000000,10235.000000,10235.500000,1455190,
2019-07-22T15:54:00Z,XBTUSD,10235.500000,10235.500000,10230.000000,10230.000000,895218,
2019-07-22T15:55:00Z,XBTUSD,10230.000000,10240.000000,10230.000000,10240.000000,1258018,
2019-07-22T15:56:00Z,XBTUSD,10240.000000,10243.500000,10239.500000,10243.500000,1141352,
2019-07-22T15:57:00Z,XBTUSD,10243.500000,10252.000000,10243.000000,10251.500000,1763738,
2019-07-22T15:58:00Z,XBTUSD,10251.500000,10251.500000,10247.000000,10249.500000,853579,
2019-07-22T15:59:00Z,XBTUSD,10249.500000,10250.000000,10233.000000,10233.000000,1855671,
2019-07-22T16:00:00Z,XBTUSD,10233.000000,10233.500000,10226.000000,10226.000000,2033023,
2019-07-22T16:01:00Z,XBTUSD,10226.000000,10226.500000,10205.000000,10223.000000,7807368,
2019-07-22T16:02:00Z,XBTUSD,10223.000000,10235.500000,10222.500000,10232.000000,2442016,
2019-07-22T16:03:00Z,XBTUSD,10232.000000,10235.000000,10226.500000,10235.000000,1181475,
2019-07-22T16:04:00Z,XBTUSD,10235.000000,10244.500000,10234.500000,10242.500000,1458969,
2019-07-22T16:05:00Z,XBTUSD,10242.500000,10243.000000,10236.500000,10236.500000,1275982,
2019-07-22T16:06:00Z,XBTUSD,10236.500000,10237.000000,10229.000000,10229.000000,1404686,
2019-07-22T16:07:00Z,XBTUSD,10229.000000,10229.000000,10226.000000,10226.000000,639701,
2019-07-22T16:08:00Z,XBTUSD,10226.000000,10245.000000,10226.000000,10245.000000,2585092,
2019-07-22T16:09:00Z,XBTUSD,10245.000000,10251.000000,10245.000000,10251.000000,1643802,
2019-07-22T16:10:00Z,XBTUSD,10251.000000,10252.000000,10243.000000,10247.500000,2088319,
2019-07-22T16:11:00Z,XBTUSD,10247.500000,10251.000000,10247.000000,10251.000000,1034239,
2019-07-22T16:12:00Z,XBTUSD,10251.000000,10263.000000,10250.500000,10260.000000,3502199,
2019-07-22T16:13:00Z,XBTUSD,10260.000000,10260.500000,10256.000000,10256.500000,949087,
2019-07-22T16:14:00Z,XBTUSD,10256.500000,10256.500000,10246.500000,10255.000000,1657203,
2019-07-22T16:15:00Z,XBTUSD,10255.000000,10255.000000,10250.500000,10250.500000,887770,
2019-07-22T16:16:00Z,XBTUSD,10250.500000,10251.000000,10250.500000,10251.000000,515271,
2019-07-22T16:17:00Z,XBTUSD,10251.000000,10261.000000,10250.500000,10261.000000,1451393,
2019-07-22T16:18:00Z,XBTUSD,10261.000000,10270.000000,10259.500000,10264.000000,3462512,
2019-07-22T16:19:00Z,XBTUSD,10264.000000,10265.000000,10262.500000,10265.000000,693862,
2019-07-22T16:20:00Z,XBTUSD,10265.000000,10269.000000,10264.500000,10268.000000,695554,
2019-07-22T16:21:00Z,XBTUSD,10268.000000,10274.000000,10268.000000,10274.000000,1813955,
2019-07-22T16:22:00Z,XBTUSD,10274.000000,10274.500000,10263.000000,10263.000000,2009341,
2019-07-22T16:23:00Z,XBTUSD,10263.000000,10263.000000,10246.500000,10247.000000,2572230,
2019-07-22T16:24:00Z,XBTUSD,10247.000000,10248.000000,10247.000000,10248.000000,387636,
2019-07-22T16:25:00Z,XBTUSD,10248.000000,10248.000000,10247.000000,10247.000000,830871,
2019-07-22T16:26:00Z,XBTUSD,10247.000000,10247.500000,10244.500000,10244.500000,750393,
2019-07-22T16:27:00Z,XBTUSD,10244.500000,10248.000000,10244.500000,10247.500000,873326,
2019-07-22T16:28:00Z,XBTUSD,10247.500000,10254.500000,10247.500000,10254.000000,974266,
2019-07-22T16:29:00Z,XBTUSD,10254.000000,10254.500000,10252.000000,10252.000000,1907652,
2019-07-22T16:30:00Z,XBTUSD,10252.000000,10254.500000,10252.000000,10254.000000,952044,
2019-07-22T16:31:00Z,XBTUSD,10254.000000,10254.500000,10243.000000,10243.000000,1941123,
2019-07-22T16:32:00Z,XBTUSD,10243.000000,10243.500000,10231.000000,10231.500000,3849420,
2019-07-22T16:33:00Z,XBTUSD,10231.500000,10242.000000,10231.000000,10234.500000,3552342,
2019-07-22T16:34:00Z,XBTUSD,10234.500000,10235.000000,10230.000000,10230.000000,1976331,
2019-07-22T16:35:00Z,XBTUSD,10230.000000,10240.500000,10230.000000,10235.000000,2534968,
2019-07-22T16:36:00Z,XBTUSD,10235.000000,10243.000000,10235.000000,10241.000000,1084934,
2019-07-22T16:37:00Z,XBTUSD,10241.000000,10241.000000,10236.000000,10236.000000,523045,
2019-07-22T16:38:00Z,XBTUSD,10236.000000,10236.000000,10229.500000,10229.500000,1051458,
2019-07-22T16:39:00Z,XBTUSD,10229.500000,10236.500000,10226.000000,10226.000000,1211590,
2019-07-22T16:40:00Z,XBTUSD,10226.000000,10226.500000,10213.000000,10214.000000,6180931,
2019-07-22T16:41:00Z,XBTUSD,10214.000000,10214.500000,10210.500000,10211.000000,1958143,
2019-07-22T16:42:00Z,XBTUSD,10211.000000,10220.000000,10206.000000,10220.000000,4477283,
2019-07-22T16:43:00Z,XBTUSD,10220.000000,10220.000000,10208.500000,10208.500000,1084574,
2019-07-22T16:44:00Z,XBTUSD,10208.500000,10214.000000,10204.000000,10214.000000,3139352,
2019-07-22T16:45:00Z,XBTUSD,10214.000000,10232.000000,10213.500000,10232.000000,2105601,
2019-07-22T16:46:00Z,XBTUSD,10232.000000,10232.000000,10220.000000,10220.500000,1597976,
2019-07-22T16:47:00Z,XBTUSD,10220.500000,10230.000000,10220.000000,10230.000000,728173,
2019-07-22T16:48:00Z,XBTUSD,10230.000000,10244.500000,10229.500000,10243.500000,2229972,
2019-07-22T16:49:00Z,XBTUSD,10243.500000,10244.000000,10235.000000,10235.000000,1188663,
2019-07-22T16:50:00Z,XBTUSD,10235.000000,10268.000000,10235.000000,10268.000000,6142119,
2019-07-22T16:51:00Z,XBTUSD,10268.000000,10268.000000,10254.000000,10259.500000,3314635,
2019-07-22T16:52:00Z,XBTUSD,10259.500000,10260.000000,10251.500000,10251.500000,764762,
2019-07-22T16:53:00Z,XBTUSD,10251.500000,10255.000000,10250.000000,10254.500000,1168852,
2019-07-22T16:54:00Z,XBTUSD,10254.500000,10254.500000,10248.500000,10249.000000,334877,
2019-07-22T16:55:00Z,XBTUSD,10249.000000,10249.000000,10245.000000,10245.500000,739564,
2019-07-22T16:56:00Z,XBTUSD,10245.500000,10245.500000,10244.500000,10244.500000,339833,
2019-07-22T16:57:00Z,XBTUSD,10244.500000,10245.000000,10240.000000,10240.000000,775818,
2019-07-22T16:58:00Z,XBTUSD,10240.000000,10240.500000,10234.000000,10234.000000,677729,
2019-07-22T16:59:00Z,XBTUSD,10234.000000,10235.000000,10229.500000,10229.500000,1252402,
2019-07-22T17:00:00Z,XBTUSD,10229.500000,10229.500000,10218.000000,10218.500000,2708232,
2019-07-22T17:01:00Z,XBTUSD,10218.500000,10233.500000,10218.500000,10232.000000,2399802,
2019-07-22T17:02:00Z,XBTUSD,10232.000000,10232.500000,10225.000000,10225.000000,1269003,
2019-07-22T17:03:00Z,XBTUSD,10225.000000,10225.500000,10215.000000,10215.000000,1859295,
2019-07-22T17:04:00Z,XBTUSD,10215.000000,10215.500000,10200.500000,10201.000000,5264289,
2019-07-22T17:05:00Z,XBTUSD,10201.000000,10205.000000,10200.000000,10204.500000,3515069,
2019-07-22T17:06:00Z,XBTUSD,10204.500000,10221.000000,10204.500000,10205.000000,2060328,
2019-07-22T17:07:00Z,XBTUSD,10205.000000,10225.000000,10201.500000,10224.500000,2695647,
2019-07-22T17:08:00Z,XBTUSD,10224.500000,10232.000000,10208.500000,10208.500000,4203742,
2019-07-22T17:09:00Z,XBTUSD,10208.500000,10213.000000,10204.000000,10209.500000,1886420,
2019-07-22T17:10:00Z,XBTUSD,10209.500000,10210.500000,10204.000000,10208.000000,1332099,
2019-07-22T17:11:00Z,XBTUSD,10208.000000,10223.000000,10206.500000,10223.000000,1110248,
2019-07-22T17:12:00Z,XBTUSD,10223.000000,10229.500000,10214.500000,10215.500000,2591726,
2019-07-22T17:13:00Z,XBTUSD,10215.500000,10222.000000,10215.500000,10222.000000,593410,
2019-07-22T17:14:00Z,XBTUSD,10222.000000,10222.000000,10213.000000,10213.000000,692322,
2019-07-22T17:15:00Z,XBTUSD,10213.000000,10216.000000,10182.500000,10216.000000,14181388,
2019-07-22T17:16:00Z,XBTUSD,10216.000000,10385.000000,10215.500000,10385.000000,33701950,
2019-07-22T17:17:00Z,XBTUSD,10385.000000,10392.500000,10323.000000,10330.500000,22005997,
2019-07-22T17:18:00Z,XBTUSD,10330.500000,10377.000000,10330.500000,10350.000000,11591611,
2019-07-22T17:19:00Z,XBTUSD,10350.000000,10355.000000,10326.000000,10354.500000,9691006,
2019-07-22T17:20:00Z,XBTUSD,10354.500000,10389.000000,10352.500000,10388.500000,12016046,
2019-07-22T17:21:00Z,XBTUSD,10388.500000,10389.000000,10365.000000,10373.000000,7393500,
2019-07-22T17:22:00Z,XBTUSD,10373.000000,10373.500000,10348.000000,10359.000000,6841851,
2019-07-22T17:23:00Z,XBTUSD,10359.000000,10359.500000,10348.000000,10349.500000,3475868,
2019-07-22T17:24:00Z,XBTUSD,10349.500000,10357.500000,10347.000000,10357.500000,3185315,
2019-07-22T17:25:00Z,XBTUSD,10357.500000,10357.500000,10347.000000,10349.000000,2200163,
2019-07-22T17:26:00Z,XBTUSD,10349.000000,10368.000000,10349.000000,10368.000000,2785677,
2019-07-22T17:27:00Z,XBTUSD,10368.000000,10368.000000,10356.500000,10356.500000,2240711,
2019-07-22T17:28:00Z,XBTUSD,10356.500000,10357.000000,10348.500000,10350.000000,1469705,
2019-07-22T17:29:00Z,XBTUSD,10350.000000,10350.500000,10340.000000,10343.000000,3313811,
2019-07-22T17:30:00Z,XBTUSD,10343.000000,10347.500000,10331.000000,10335.000000,5374724,
2019-07-22T17:31:00Z,XBTUSD,10335.000000,10354.500000,10335.000000,10354.000000,1953217,
2019-07-22T17:32:00Z,XBTUSD,10354.000000,10354.000000,10338.000000,10345.500000,1641041,
2019-07-22T17:33:00Z,XBTUSD,10345.500000,10350.000000,10345.000000,10347.000000,1289890,
2019-07-22T17:34:00Z,XBTUSD,10347.000000,10358.500000,10347.000000,10355.500000,2023768,
2019-07-22T17:35:00Z,XBTUSD,10355.500000,10355.500000,10349.500000,10349.500000,720064,
2019-07-22T17:36:00Z,XBTUSD,10349.500000,10356.500000,10348.500000,10356.500000,1001517,
2019-07-22T17:37:00Z,XBTUSD,10356.500000,10358.500000,10345.000000,10345.500000,1642980,
2019-07-22T17:38:00Z,XBTUSD,10345.500000,10345.000000,10333.000000,10335.000000,2656978,
2019-07-22T17:39:00Z,XBTUSD,10335.000000,10340.000000,10333.500000,10333.500000,709309,
2019-07-22T17:40:00Z,XBTUSD,10333.500000,10340.500000,10333.000000,10340.500000,956787,
2019-07-22T17:41:00Z,XBTUSD,10340.500000,10341.500000,10340.000000,10340.500000,158312,
2019-07-22T17:42:00Z,XBTUSD,10340.500000,10341.000000,10334.500000,10334.500000,566441,
2019-07-22T17:43:00Z,XBTUSD,10334.500000,10335.000000,10321.500000,10325.500000,3241537,
2019-07-22T17:44:00Z,XBTUSD,10325.500000,10325.500000,10300.000000,10312.500000,7119636,
2019-07-22T17:45:00Z,XBTUSD,10312.500000,10318.000000,10312.500000,10318.000000,1876610,
2019-07-22T17:46:00Z,XBTUSD,10318.000000,10325.000000,10317.500000,10324.500000,1005631,
2019-07-22T17:47:00Z,XBTUSD,10324.500000,10324.500000,10316.000000,10316.000000,930025,
2019-07-22T17:48:00Z,XBTUSD,10316.000000,10330.000000,10316.000000,10330.000000,1403239,
2019-07-22T17:49:00Z,XBTUSD,10330.000000,10333.000000,10329.500000,10332.500000,1106305,
2019-07-22T17:50:00Z,XBTUSD,10332.500000,10333.000000,10329.500000,10332.500000,1022013,
2019-07-22T17:51:00Z,XBTUSD,10332.500000,10332.000000,10316.500000,10316.500000,755794,
2019-07-22T17:52:00Z,XBTUSD,10316.500000,10320.500000,10315.000000,10320.500000,877943,
2019-07-22T17:53:00Z,XBTUSD,10320.500000,10322.500000,10320.000000,10322.500000,305145,
2019-07-22T17:54:00Z,XBTUSD,10322.500000,10340.000000,10322.000000,10340.000000,3531058,
2019-07-22T17:55:00Z,XBTUSD,10340.000000,10340.000000,10330.500000,10340.000000,2425034,
2019-07-22T17:56:00Z,XBTUSD,10340.000000,10344.000000,10339.500000,10340.000000,1060734,
2019-07-22T17:57:00Z,XBTUSD,10340.000000,10350.000000,10339.500000,10349.500000,3570986,
2019-07-22T17:58:00Z,XBTUSD,10349.500000,10350.000000,10345.000000,10349.500000,1409053,
2019-07-22T17:59:00Z,XBTUSD,10349.500000,10351.000000,10345.000000,10345.000000,949557,
2019-07-22T18:00:00Z,XBTUSD,10345.000000,10345.500000,10338.000000,10338.000000,1195366,
2019-07-22T18:01:00Z,XBTUSD,10338.000000,10338.000000,10322.500000,10322.500000,2505289,
2019-07-22T18:02:00Z,XBTUSD,10322.500000,10323.000000,10317.500000,10317.500000,990498,
2019-07-22T18:03:00Z,XBTUSD,10317.500000,10322.500000,10316.500000,10322.000000,648907,
2019-07-22T18:04:00Z,XBTUSD,10322.000000,10322.500000,10312.000000,10312.500000,1374831,
2019-07-22T18:05:00Z,XBTUSD,10312.500000,10312.500000,10309.500000,10312.000000,1524171,
2019-07-22T18:06:00Z,XBTUSD,10312.000000,10311.500000,10305.000000,10308.500000,1653667,
2019-07-22T18:07:00Z,XBTUSD,10308.500000,10309.000000,10304.500000,10305.000000,527549,
2019-07-22T18:08:00Z,XBTUSD,10305.000000,10305.000000,10292.500000,10292.500000,4997266,
2019-07-22T18:09:00Z,XBTUSD,10292.500000,10301.500000,10292.500000,10301.500000,2997031,
2019-07-22T18:10:00Z,XBTUSD,10301.500000,10307.500000,10301.500000,10307.500000,1009591,
2019-07-22T18:11:00Z,XBTUSD,10307.500000,10307.500000,10307.000000,10307.500000,152971,
2019-07-22T18:12:00Z,XBTUSD,10307.500000,10307.500000,10307.000000,10307.000000,328401,
2019-07-22T18:13:00Z,XBTUSD,10307.000000,10307.500000,10307.000000,10307.000000,320188,
2019-07-22T18:14:00Z,XBTUSD,10307.000000,10323.000000,10307.000000,10321.000000,2835613,
2019-07-22T18:15:00Z,XBTUSD,10321.000000,10321.500000,10297.500000,10312.000000,1442075,
2019-07-22T18:16:00Z,XBTUSD,10312.000000,10312.000000,10304.500000,10306.500000,946256,
2019-07-22T18:17:00Z,XBTUSD,10306.500000,10306.500000,10297.500000,10298.000000,1307466,
2019-07-22T18:18:00Z,XBTUSD,10298.000000,10298.000000,10296.500000,10297.000000,522919,
2019-07-22T18:19:00Z,XBTUSD,10297.000000,10297.000000,10293.000000,10293.000000,775287,
2019-07-22T18:20:00Z,XBTUSD,10293.000000,10293.500000,10292.500000,10293.000000,427457,
2019-07-22T18:21:00Z,XBTUSD,10293.000000,10295.000000,10232.000000,10232.000000,10404714,
2019-07-22T18:22:00Z,XBTUSD,10232.000000,10270.500000,10229.000000,10260.000000,8172721,
