timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-14T09:17:00Z,XBTUSD,47795.000000,47795.500000,47790.500000,47790.500000,124100,
2021-08-14T09:18:00Z,XBTUSD,47790.500000,47790.500000,47790.500000,47790.500000,0,
2021-08-14T09:19:00Z,XBTUSD,47790.500000,47790.500000,47761.500000,47761.500000,553400,
2021-08-14T09:20:00Z,XBTUSD,47761.500000,47762.000000,47761.500000,47761.500000,17600,
2021-08-14T09:21:00Z,XBTUSD,47761.500000,47762.000000,47735.000000,47735.000000,492900,
2021-08-14T09:22:00Z,XBTUSD,47735.000000,47759.000000,47735.000000,47759.000000,325100,
2021-08-14T09:23:00Z,XBTUSD,47759.000000,47759.500000,47759.000000,47759.500000,21300,
2021-08-14T09:24:00Z,XBTUSD,47759.500000,47784.000000,47759.000000,47784.000000,1277000,
2021-08-14T09:25:00Z,XBTUSD,47784.000000,47784.000000,47783.500000,47783.500000,257700,
2021-08-14T09:26:00Z,XBTUSD,47783.500000,47794.500000,47783.500000,47794.500000,304800,
2021-08-14T09:27:00Z,XBTUSD,47794.500000,47794.500000,47794.000000,47794.500000,8300,
2021-08-14T09:28:00Z,XBTUSD,47794.500000,47794.500000,47794.000000,47794.000000,52800,
2021-08-14T09:29:00Z,XBTUSD,47794.000000,47794.500000,47769.500000,47769.500000,531600,
2021-08-14T09:30:00Z,XBTUSD,47769.500000,47770.000000,47757.000000,47757.500000,387700,
2021-08-14T09:31:00Z,XBTUSD,47757.500000,47757.500000,47745.000000,47745.000000,674200,
2021-08-14T09:32:00Z,XBTUSD,47745.000000,47745.500000,47745.000000,47745.500000,564000,
2021-08-14T09:33:00Z,XBTUSD,47745.500000,47768.500000,47745.500000,47768.500000,225000,
2021-08-14T09:34:00Z,XBTUSD,47768.500000,47784.000000,47768.500000,47784.000000,844900,
2021-08-14T09:35:00Z,XBTUSD,47784.000000,47784.000000,47784.000000,47784.000000,1800,
2021-08-14T09:36:00Z,XBTUSD,47784.000000,47784.000000,47783.500000,47784.000000,57900,
2021-08-14T09:37:00Z,XBTUSD,47784.000000,47784.000000,47783.500000,47783.500000,81400,
2021-08-14T09:38:00Z,XBTUSD,47783.500000,47783.500000,47783.500000,47783.500000,600,
2021-08-14T09:39:00Z,XBTUSD,47783.500000,47790.000000,47784.000000,47790.000000,487500,
2021-08-14T09:40:00Z,XBTUSD,47790.000000,47794.500000,47789.500000,47794.500000,170200,
2021-08-14T09:41:00Z,XBTUSD,47794.500000,48200.000000,47794.500000,48082.500000,20166200,
2021-08-14T09:42:00Z,XBTUSD,48082.500000,48182.000000,48060.000000,48060.000000,4385000,
2021-08-14T09:43:00Z,XBTUSD,48060.000000,48060.500000,48001.000000,48048.000000,2007800,
2021-08-14T09:44:00Z,XBTUSD,48048.000000,48130.500000,48054.000000,48130.500000,1348500,
2021-08-14T09:45:00Z,XBTUSD,48130.500000,48172.500000,48040.000000,48040.500000,4167500,
2021-08-14T09:46:00Z,XBTUSD,48040.500000,48118.500000,48040.000000,48103.500000,2503600,
2021-08-14T09:47:00Z,XBTUSD,48103.500000,48107.000000,48040.500000,48064.000000,1403400,
2021-08-14T09:48:00Z,XBTUSD,48064.000000,48064.500000,47974.500000,47975.000000,1928200,
2021-08-14T09:49:00Z,XBTUSD,47975.000000,48030.500000,47975.000000,48030.000000,1184200,
2021-08-14T09:50:00Z,XBTUSD,48030.000000,48030.500000,47852.000000,47852.000000,2284100,
2021-08-14T09:51:00Z,XBTUSD,47852.000000,47882.000000,47637.000000,47664.000000,5590800,
2021-08-14T09:52:00Z,XBTUSD,47664.000000,47714.500000,47555.000000,47639.000000,4762300,
2021-08-14T09:53:00Z,XBTUSD,47639.000000,47650.500000,47547.000000,47548.000000,2660700,
2021-08-14T09:54:00Z,XBTUSD,47548.000000,47649.000000,47548.000000,47649.000000,816600,
2021-08-14T09:55:00Z,XBTUSD,47649.000000,47655.000000,47648.500000,47655.000000,1149700,
2021-08-14T09:56:00Z,XBTUSD,47655.000000,47654.500000,47521.000000,47521.000000,4157600,
2021-08-14T09:57:00Z,XBTUSD,47521.000000,47537.000000,47120.000000,47197.500000,17782300,
2021-08-14T09:58:00Z,XBTUSD,47197.500000,47242.000000,47147.000000,47175.000000,5227800,
2021-08-14T09:59:00Z,XBTUSD,47175.000000,47175.500000,46695.500000,46720.000000,17966000,
2021-08-14T10:00:00Z,XBTUSD,46720.000000,46964.000000,46720.000000,46964.000000,13377400,
2021-08-14T10:01:00Z,XBTUSD,46964.000000,46964.000000,46805.000000,46940.500000,8363000,
2021-08-14T10:02:00Z,XBTUSD,46940.500000,47115.000000,46959.500000,47115.000000,4184800,
2021-08-14T10:03:00Z,XBTUSD,47115.000000,47165.500000,47057.500000,47165.500000,3611100,
2021-08-14T10:04:00Z,XBTUSD,47165.500000,47227.000000,47104.000000,47104.000000,2047800,
2021-08-14T10:05:00Z,XBTUSD,47104.000000,47233.000000,47104.000000,47202.500000,3371500,
2021-08-14T10:06:00Z,XBTUSD,47202.500000,47202.500000,47107.500000,47139.500000,3853600,
2021-08-14T10:07:00Z,XBTUSD,47139.500000,47192.000000,47055.000000,47153.000000,2874100,
2021-08-14T10:08:00Z,XBTUSD,47153.000000,47153.000000,47100.000000,47100.000000,488900,
2021-08-14T10:09:00Z,XBTUSD,47100.000000,47100.500000,46975.000000,46986.000000,4412700,
2021-08-14T10:10:00Z,XBTUSD,46986.000000,46986.000000,46868.000000,46899.000000,3115300,
2021-08-14T10:11:00Z,XBTUSD,46899.000000,47023.000000,46873.500000,46967.000000,3394100,
2021-08-14T10:12:00Z,XBTUSD,46967.000000,47021.000000,46961.500000,47000.000000,3383300,
2021-08-14T10:13:00Z,XBTUSD,47000.000000,47000.000000,46925.000000,46934.000000,2079300,
2021-08-14T10:14:00Z,XBTUSD,46934.000000,46943.500000,46785.000000,46836.000000,8964200,
2021-08-14T10:15:00Z,XBTUSD,46836.000000,46836.000000,46641.000000,46675.000000,9337400,
2021-08-14T10:16:00Z,XBTUSD,46675.000000,46824.500000,46675.000000,46772.500000,4782900,
2021-08-14T10:17:00Z,XBTUSD,46772.500000,46870.500000,46772.500000,46818.000000,3090000,
2021-08-14T10:18:00Z,XBTUSD,46818.000000,46832.000000,46790.500000,46832.000000,1165800,
2021-08-14T10:19:00Z,XBTUSD,46832.000000,46886.000000,46831.500000,46886.000000,3125200,
2021-08-14T10:20:00Z,XBTUSD,46886.000000,46885.500000,46600.000000,46617.500000,9393400,
2021-08-14T10:21:00Z,XBTUSD,46617.500000,46638.500000,46482.000000,46624.000000,7479700,
2021-08-14T10:22:00Z,XBTUSD,46624.000000,46679.000000,46568.500000,46636.000000,3026000,
2021-08-14T10:23:00Z,XBTUSD,46636.000000,46645.000000,46600.000000,46645.000000,1543300,
2021-08-14T10:24:00Z,XBTUSD,46645.000000,46675.000000,46645.000000,46675.000000,1258100,
2021-08-14T10:25:00Z,XBTUSD,46675.000000,46713.500000,46674.500000,46713.500000,1394800,
2021-08-14T10:26:00Z,XBTUSD,46713.500000,46849.500000,46713.000000,46849.500000,2982500,
2021-08-14T10:27:00Z,XBTUSD,46849.500000,46849.500000,46831.500000,46849.500000,1453500,
2021-08-14T10:28:00Z,XBTUSD,46849.500000,46904.000000,46830.000000,46904.000000,3486500,
2021-08-14T10:29:00Z,XBTUSD,46904.000000,47048.000000,46825.000000,46865.000000,7246000,
2021-08-14T10:30:00Z,XBTUSD,46865.000000,46906.500000,46820.000000,46826.000000,2986600,
2021-08-14T10:31:00Z,XBTUSD,46826.000000,46859.500000,46720.500000,46800.000000,5615700,
2021-08-14T10:32:00Z,XBTUSD,46800.000000,46854.500000,46784.500000,46854.500000,1532800,
2021-08-14T10:33:00Z,XBTUSD,46854.500000,46899.000000,46850.500000,46899.000000,1873500,
2021-08-14T10:34:00Z,XBTUSD,46899.000000,46935.000000,46858.500000,46860.000000,3022600,
2021-08-14T10:35:00Z,XBTUSD,46860.000000,46879.500000,46794.500000,46869.000000,1372200,
2021-08-14T10:36:00Z,XBTUSD,46869.000000,46888.500000,46868.500000,46869.000000,805100,
2021-08-14T10:37:00Z,XBTUSD,46869.000000,46879.500000,46860.500000,46860.500000,311600,
2021-08-14T10:38:00Z,XBTUSD,46860.500000,46860.000000,46780.000000,46780.000000,1106400,
2021-08-14T10:39:00Z,XBTUSD,46780.000000,46824.000000,46640.000000,46713.500000,3372400,
2021-08-14T10:40:00Z,XBTUSD,46713.500000,46750.500000,46692.000000,46739.000000,869600,
2021-08-14T10:41:00Z,XBTUSD,46739.000000,46782.500000,46746.000000,46782.500000,524600,
2021-08-14T10:42:00Z,XBTUSD,46782.500000,46783.000000,46692.000000,46739.500000,2041400,
2021-08-14T10:43:00Z,XBTUSD,46739.500000,46744.000000,46692.000000,46744.000000,540000,
2021-08-14T10:44:00Z,XBTUSD,46744.000000,46744.000000,46705.500000,46736.000000,381200,
2021-08-14T10:45:00Z,XBTUSD,46736.000000,46721.500000,46690.000000,46690.000000,1011600,
2021-08-14T10:46:00Z,XBTUSD,46690.000000,46690.500000,46650.000000,46650.000000,381200,
2021-08-14T10:47:00Z,XBTUSD,46650.000000,46650.500000,46538.000000,46565.000000,15734500,
2021-08-14T10:48:00Z,XBTUSD,46565.000000,46570.000000,46519.500000,46570.000000,6489900,
2021-08-14T10:49:00Z,XBTUSD,46570.000000,46682.500000,46570.000000,46666.500000,2721200,
2021-08-14T10:50:00Z,XBTUSD,46666.500000,46666.500000,46530.500000,46558.500000,7404400,
2021-08-14T10:51:00Z,XBTUSD,46558.500000,46618.000000,46443.500000,46482.500000,20074200,
2021-08-14T10:52:00Z,XBTUSD,46482.500000,46484.500000,46432.000000,46432.500000,10694100,
2021-08-14T10:53:00Z,XBTUSD,46432.500000,46432.500000,46219.500000,46257.000000,37130100,
2021-08-14T10:54:00Z,XBTUSD,46257.000000,46347.000000,46219.500000,46263.500000,5796800,
2021-08-14T10:55:00Z,XBTUSD,46263.500000,46263.500000,46160.000000,46199.500000,6725500,
2021-08-14T10:56:00Z,XBTUSD,46199.500000,46218.500000,46050.000000,46213.500000,6864100,
2021-08-14T10:57:00Z,XBTUSD,46213.500000,46312.000000,46213.500000,46312.000000,5330100,
2021-08-14T10:58:00Z,XBTUSD,46312.000000,46327.000000,46268.000000,46315.000000,2080500,
2021-08-14T10:59:00Z,XBTUSD,46315.000000,46321.500000,46194.000000,46242.500000,5227600,
2021-08-14T11:00:00Z,XBTUSD,46242.500000,46333.000000,46242.500000,46303.500000,2756300,
2021-08-14T11:01:00Z,XBTUSD,46303.500000,46396.000000,46303.000000,46309.000000,4280100,
2021-08-14T11:02:00Z,XBTUSD,46309.000000,46304.500000,46210.000000,46218.500000,2016700,
2021-08-14T11:03:00Z,XBTUSD,46218.500000,46218.500000,46005.000000,46149.500000,9731100,
2021-08-14T11:04:00Z,XBTUSD,46149.500000,46241.500000,46149.500000,46241.500000,1360600,
2021-08-14T11:05:00Z,XBTUSD,46241.500000,46250.500000,46200.000000,46250.500000,2592700,
2021-08-14T11:06:00Z,XBTUSD,46250.500000,46265.000000,46200.000000,46259.500000,1131400,
2021-08-14T11:07:00Z,XBTUSD,46259.500000,46270.000000,46240.000000,46264.000000,233200,
2021-08-14T11:08:00Z,XBTUSD,46264.000000,46295.000000,46216.000000,46295.000000,3369800,
2021-08-14T11:09:00Z,XBTUSD,46295.000000,46315.000000,46294.500000,46301.000000,352500,
2021-08-14T11:10:00Z,XBTUSD,46301.000000,46402.000000,46301.000000,46374.000000,3626800,
2021-08-14T11:11:00Z,XBTUSD,46374.000000,46374.000000,46265.500000,46300.000000,3975300,
2021-08-14T11:12:00Z,XBTUSD,46300.000000,46318.000000,46257.000000,46315.000000,879500,
2021-08-14T11:13:00Z,XBTUSD,46315.000000,46386.500000,46310.500000,46310.500000,986900,
2021-08-14T11:14:00Z,XBTUSD,46310.500000,46310.500000,46271.000000,46310.500000,2622900,
2021-08-14T11:15:00Z,XBTUSD,46310.500000,46341.500000,46300.000000,46317.500000,796100,
2021-08-14T11:16:00Z,XBTUSD,46317.500000,46353.500000,46300.000000,46301.500000,2273500,
2021-08-14T11:17:00Z,XBTUSD,46301.500000,46330.000000,46301.500000,46313.000000,276500,
2021-08-14T11:18:00Z,XBTUSD,46313.000000,46313.000000,46220.500000,46229.000000,7160000,
2021-08-14T11:19:00Z,XBTUSD,46229.000000,46254.500000,46219.500000,46254.500000,1075900,
2021-08-14T11:20:00Z,XBTUSD,46254.500000,46316.000000,46219.500000,46219.500000,1401300,
2021-08-14T11:21:00Z,XBTUSD,46219.500000,46245.000000,46175.000000,46175.000000,827600,
2021-08-14T11:22:00Z,XBTUSD,46175.000000,46245.500000,46173.500000,46220.000000,593100,
2021-08-14T11:23:00Z,XBTUSD,46220.000000,46262.500000,46220.500000,46262.500000,414900,
2021-08-14T11:24:00Z,XBTUSD,46262.500000,46329.500000,46262.000000,46325.000000,522000,
2021-08-14T11:25:00Z,XBTUSD,46325.000000,46309.500000,46297.000000,46309.000000,99700,
2021-08-14T11:26:00Z,XBTUSD,46309.000000,46338.500000,46243.500000,46270.500000,2302100,
2021-08-14T11:27:00Z,XBTUSD,46270.500000,46270.000000,46252.000000,46260.500000,309100,
2021-08-14T11:28:00Z,XBTUSD,46260.500000,46310.000000,46226.500000,46246.000000,1414200,
2021-08-14T11:29:00Z,XBTUSD,46246.000000,46252.000000,46208.000000,46252.000000,1114500,
2021-08-14T11:30:00Z,XBTUSD,46252.000000,46340.000000,46252.000000,46317.500000,3371000,
2021-08-14T11:31:00Z,XBTUSD,46317.500000,46317.000000,46233.000000,46233.000000,1956600,
2021-08-14T11:32:00Z,XBTUSD,46233.000000,46300.000000,46233.000000,46300.000000,2790400,
2021-08-14T11:33:00Z,XBTUSD,46300.000000,46344.000000,46300.000000,46344.000000,1305800,
2021-08-14T11:34:00Z,XBTUSD,46344.000000,46361.000000,46331.500000,46361.000000,894400,
2021-08-14T11:35:00Z,XBTUSD,46361.000000,46361.000000,46317.000000,46329.500000,1574000,
2021-08-14T11:36:00Z,XBTUSD,46329.500000,46349.500000,46327.500000,46330.000000,311900,
2021-08-14T11:37:00Z,XBTUSD,46330.000000,46330.500000,46312.500000,46313.000000,166900,
2021-08-14T11:38:00Z,XBTUSD,46313.000000,46312.500000,46260.000000,46261.000000,195700,
2021-08-14T11:39:00Z,XBTUSD,46261.000000,46313.000000,46269.500000,46313.000000,115100,
2021-08-14T11:40:00Z,XBTUSD,46313.000000,46313.000000,46311.500000,46311.500000,6500,
2021-08-14T11:41:00Z,XBTUSD,46311.500000,46310.000000,46270.500000,46270.500000,1168100,
2021-08-14T11:42:00Z,XBTUSD,46270.500000,46280.000000,46260.500000,46275.000000,590500,
2021-08-14T11:43:00Z,XBTUSD,46275.000000,46295.000000,46275.500000,46295.000000,354000,
2021-08-14T11:44:00Z,XBTUSD,46295.000000,46300.000000,46299.500000,46299.500000,418600,
2021-08-14T11:45:00Z,XBTUSD,46299.500000,46300.000000,46296.500000,46300.000000,266300,
2021-08-14T11:46:00Z,XBTUSD,46300.000000,46340.000000,46300.000000,46340.000000,399200,
2021-08-14T11:47:00Z,XBTUSD,46340.000000,46371.500000,46339.500000,46371.500000,174200,
2021-08-14T11:48:00Z,XBTUSD,46371.500000,46400.000000,46350.500000,46399.500000,504700,
2021-08-14T11:49:00Z,XBTUSD,46399.500000,46399.500000,46394.500000,46395.000000,70500,
2021-08-14T11:50:00Z,XBTUSD,46395.000000,46399.000000,46395.000000,46399.000000,241100,
2021-08-14T11:51:00Z,XBTUSD,46399.000000,46399.000000,46398.500000,46399.000000,15100,
2021-08-14T11:52:00Z,XBTUSD,46399.000000,46399.000000,46385.500000,46398.500000,381700,
2021-08-14T11:53:00Z,XBTUSD,46398.500000,46399.000000,46398.500000,46399.000000,282000,
2021-08-14T11:54:00Z,XBTUSD,46399.000000,46415.000000,46399.000000,46415.000000,894600,
2021-08-14T11:55:00Z,XBTUSD,46415.000000,46470.000000,46415.000000,46470.000000,3066800,
2021-08-14T11:56:00Z,XBTUSD,46470.000000,46470.000000,46469.500000,46470.000000,26200,
2021-08-14T11:57:00Z,XBTUSD,46470.000000,46500.000000,46469.500000,46500.000000,1547400,
2021-08-14T11:58:00Z,XBTUSD,46500.000000,46531.500000,46499.500000,46521.000000,2798600,
2021-08-14T11:59:00Z,XBTUSD,46521.000000,46525.000000,46521.500000,46525.000000,75600,
2021-08-14T12:00:00Z,XBTUSD,46525.000000,46529.500000,46524.500000,46528.500000,917400,
2021-08-14T12:01:00Z,XBTUSD,46528.500000,46536.000000,46500.000000,46500.500000,3233400,
2021-08-14T12:02:00Z,XBTUSD,46500.500000,46500.500000,46440.000000,46466.000000,1530200,
2021-08-14T12:03:00Z,XBTUSD,46466.000000,46540.000000,46466.000000,46540.000000,5240700,
2021-08-14T12:04:00Z,XBTUSD,46540.000000,46549.000000,46470.000000,46470.000000,699200,
2021-08-14T12:05:00Z,XBTUSD,46470.000000,46470.500000,46408.500000,46408.500000,980200,
2021-08-14T12:06:00Z,XBTUSD,46408.500000,46426.500000,46325.000000,46416.000000,2309400,
2021-08-14T12:07:00Z,XBTUSD,46416.000000,46416.000000,46377.500000,46377.500000,436000,
2021-08-14T12:08:00Z,XBTUSD,46377.500000,46394.500000,46375.000000,46393.500000,345800,
2021-08-14T12:09:00Z,XBTUSD,46393.500000,46399.000000,46375.000000,46375.500000,437500,
2021-08-14T12:10:00Z,XBTUSD,46375.500000,46380.000000,46375.000000,46379.500000,275900,
2021-08-14T12:11:00Z,XBTUSD,46379.500000,46380.000000,46379.500000,46380.000000,79500,
2021-08-14T12:12:00Z,XBTUSD,46380.000000,46440.000000,46380.000000,46440.000000,1250100,
2021-08-14T12:13:00Z,XBTUSD,46440.000000,46482.500000,46437.500000,46460.500000,649100,
2021-08-14T12:14:00Z,XBTUSD,46460.500000,46474.500000,46440.500000,46440.500000,314900,
2021-08-14T12:15:00Z,XBTUSD,46440.500000,46440.500000,46420.000000,46420.000000,163700,
2021-08-14T12:16:00Z,XBTUSD,46420.000000,46419.500000,46375.000000,46375.000000,656100,
2021-08-14T12:17:00Z,XBTUSD,46375.000000,46370.500000,46340.000000,46340.000000,1141000,
2021-08-14T12:18:00Z,XBTUSD,46340.000000,46339.500000,46300.000000,46309.500000,1519800,
2021-08-14T12:19:00Z,XBTUSD,46309.500000,46309.500000,46305.000000,46305.000000,27400,
2021-08-14T12:20:00Z,XBTUSD,46305.000000,46305.000000,46300.000000,46300.000000,249800,
2021-08-14T12:21:00Z,XBTUSD,46300.000000,46350.000000,46300.500000,46340.000000,700700,
2021-08-14T12:22:00Z,XBTUSD,46340.000000,46349.500000,46274.000000,46302.000000,845900,
2021-08-14T12:23:00Z,XBTUSD,46302.000000,46334.000000,46302.500000,46333.500000,836700,
2021-08-14T12:24:00Z,XBTUSD,46333.500000,46344.000000,46331.000000,46343.500000,255800,
2021-08-14T12:25:00Z,XBTUSD,46343.500000,46344.000000,46312.500000,46336.000000,197800,
2021-08-14T12:26:00Z,XBTUSD,46336.000000,46440.000000,46339.500000,46440.000000,1236300,
2021-08-14T12:27:00Z,XBTUSD,46440.000000,46439.500000,46380.000000,46400.000000,618300,
2021-08-14T12:28:00Z,XBTUSD,46400.000000,46454.000000,46400.000000,46453.000000,1691700,
2021-08-14T12:29:00Z,XBTUSD,46453.000000,46460.000000,46453.500000,46460.000000,343600,
2021-08-14T12:30:00Z,XBTUSD,46460.000000,46460.000000,46294.500000,46336.000000,3216000,
2021-08-14T12:31:00Z,XBTUSD,46336.000000,46390.500000,46302.500000,46390.500000,962900,
2021-08-14T12:32:00Z,XBTUSD,46390.500000,46406.000000,46391.000000,46406.000000,45000,
2021-08-14T12:33:00Z,XBTUSD,46406.000000,46405.500000,46361.500000,46361.500000,832800,
2021-08-14T12:34:00Z,XBTUSD,46361.500000,46400.000000,46362.000000,46400.000000,111700,
2021-08-14T12:35:00Z,XBTUSD,46400.000000,46399.500000,46380.000000,46380.500000,103200,
2021-08-14T12:36:00Z,XBTUSD,46380.500000,46399.500000,46380.000000,46399.500000,123600,
2021-08-14T12:37:00Z,XBTUSD,46399.500000,46399.000000,46399.000000,46399.000000,100,
2021-08-14T12:38:00Z,XBTUSD,46399.000000,46399.500000,46381.500000,46399.000000,525900,
2021-08-14T12:39:00Z,XBTUSD,46399.000000,46399.000000,46398.500000,46398.500000,37900,
2021-08-14T12:40:00Z,XBTUSD,46398.500000,46399.000000,46398.500000,46399.000000,15400,
2021-08-14T12:41:00Z,XBTUSD,46399.000000,46399.000000,46334.500000,46334.500000,1962900,
2021-08-14T12:42:00Z,XBTUSD,46334.500000,46360.000000,46334.500000,46360.000000,907300,
2021-08-14T12:43:00Z,XBTUSD,46360.000000,46370.000000,46361.500000,46370.000000,698200,
2021-08-14T12:44:00Z,XBTUSD,46370.000000,46370.000000,46369.500000,46369.500000,151700,
2021-08-14T12:45:00Z,XBTUSD,46369.500000,46370.000000,46353.000000,46353.000000,513700,
2021-08-14T12:46:00Z,XBTUSD,46353.000000,46350.500000,46350.000000,46350.000000,2600,
2021-08-14T12:47:00Z,XBTUSD,46350.000000,46361.000000,46350.500000,46361.000000,297800,
2021-08-14T12:48:00Z,XBTUSD,46361.000000,46360.500000,46350.000000,46350.000000,256400,
2021-08-14T12:49:00Z,XBTUSD,46350.000000,46350.500000,46345.500000,46350.500000,494100,
2021-08-14T12:50:00Z,XBTUSD,46350.500000,46360.000000,46351.000000,46360.000000,169900,
2021-08-14T12:51:00Z,XBTUSD,46360.000000,46359.500000,46281.000000,46281.500000,2792600,
2021-08-14T12:52:00Z,XBTUSD,46281.500000,46281.500000,46281.000000,46281.500000,257600,
2021-08-14T12:53:00Z,XBTUSD,46281.500000,46298.500000,46281.000000,46281.500000,2301600,
2021-08-14T12:54:00Z,XBTUSD,46281.500000,46281.500000,46281.000000,46281.000000,138800,
2021-08-14T12:55:00Z,XBTUSD,46281.000000,46286.500000,46281.500000,46286.500000,37700,
2021-08-14T12:56:00Z,XBTUSD,46286.500000,46295.000000,46281.000000,46281.000000,427600,
2021-08-14T12:57:00Z,XBTUSD,46281.000000,46281.000000,46275.000000,46275.500000,981200,
2021-08-14T12:58:00Z,XBTUSD,46275.500000,46275.500000,46267.500000,46267.500000,281100,
2021-08-14T12:59:00Z,XBTUSD,46267.500000,46285.500000,46268.000000,46285.500000,170100,
2021-08-14T13:00:00Z,XBTUSD,46285.500000,46285.000000,46285.000000,46285.000000,43200,
2021-08-14T13:01:00Z,XBTUSD,46285.000000,46377.000000,46267.500000,46376.500000,2461100,
2021-08-14T13:02:00Z,XBTUSD,46376.500000,46394.500000,46327.500000,46370.500000,438700,
2021-08-14T13:03:00Z,XBTUSD,46370.500000,46370.000000,46350.500000,46350.500000,173000,
2021-08-14T13:04:00Z,XBTUSD,46350.500000,46350.500000,46344.000000,46344.500000,163300,
2021-08-14T13:05:00Z,XBTUSD,46344.500000,46359.000000,46336.000000,46336.000000,119900,
2021-08-14T13:06:00Z,XBTUSD,46336.000000,46336.500000,46318.000000,46318.000000,128300,
2021-08-14T13:07:00Z,XBTUSD,46318.000000,46318.000000,46284.500000,46284.500000,291500,
2021-08-14T13:08:00Z,XBTUSD,46284.500000,46283.500000,46205.000000,46214.000000,4321100,
2021-08-14T13:09:00Z,XBTUSD,46214.000000,46214.500000,46139.000000,46140.000000,4231000,
2021-08-14T13:10:00Z,XBTUSD,46140.000000,46190.000000,46140.000000,46160.500000,1043000,
2021-08-14T13:11:00Z,XBTUSD,46160.500000,46239.000000,46160.500000,46238.500000,1442200,
2021-08-14T13:12:00Z,XBTUSD,46238.500000,46275.000000,46238.500000,46275.000000,1182300,
2021-08-14T13:13:00Z,XBTUSD,46275.000000,46310.000000,46274.500000,46309.500000,274800,
2021-08-14T13:14:00Z,XBTUSD,46309.500000,46310.000000,46300.000000,46300.500000,126900,
2021-08-14T13:15:00Z,XBTUSD,46300.500000,46300.500000,46280.000000,46285.000000,374800,
2021-08-14T13:16:00Z,XBTUSD,46285.000000,46325.000000,46282.000000,46325.000000,736800,
2021-08-14T13:17:00Z,XBTUSD,46325.000000,46380.000000,46325.000000,46380.000000,595600,
2021-08-14T13:18:00Z,XBTUSD,46380.000000,46380.000000,46361.000000,46361.000000,234000,
2021-08-14T13:19:00Z,XBTUSD,46361.000000,46380.500000,46361.000000,46380.500000,63800,
2021-08-14T13:20:00Z,XBTUSD,46380.500000,46380.000000,46352.500000,46374.000000,342700,
2021-08-14T13:21:00Z,XBTUSD,46374.000000,46390.500000,46374.500000,46390.500000,540400,
2021-08-14T13:22:00Z,XBTUSD,46390.500000,46400.000000,46390.500000,46400.000000,416900,
2021-08-14T13:23:00Z,XBTUSD,46400.000000,46402.500000,46382.000000,46402.500000,938500,
2021-08-14T13:24:00Z,XBTUSD,46402.500000,46407.000000,46380.000000,46407.000000,455700,
2021-08-14T13:25:00Z,XBTUSD,46407.000000,46415.000000,46407.000000,46415.000000,47100,
2021-08-14T13:26:00Z,XBTUSD,46415.000000,46415.000000,46390.000000,46390.000000,323800,
2021-08-14T13:27:00Z,XBTUSD,46390.000000,46390.000000,46366.000000,46366.500000,387300,
2021-08-14T13:28:00Z,XBTUSD,46366.500000,46366.500000,46366.000000,46366.500000,125200,
2021-08-14T13:29:00Z,XBTUSD,46366.500000,46401.000000,46366.500000,46400.500000,137500,
2021-08-14T13:30:00Z,XBTUSD,46400.500000,46401.000000,46400.500000,46401.000000,42500,
2021-08-14T13:31:00Z,XBTUSD,46401.000000,46401.000000,46400.500000,46401.000000,77900,
2021-08-14T13:32:00Z,XBTUSD,46401.000000,46414.000000,46378.500000,46402.500000,888000,
2021-08-14T13:33:00Z,XBTUSD,46402.500000,46415.000000,46403.000000,46414.500000,126300,
2021-08-14T13:34:00Z,XBTUSD,46414.500000,46414.500000,46414.500000,46414.500000,6100,
2021-08-14T13:35:00Z,XBTUSD,46414.500000,46463.000000,46414.500000,46463.000000,1655300,
2021-08-14T13:36:00Z,XBTUSD,46463.000000,46497.000000,46463.000000,46471.000000,1901200,
2021-08-14T13:37:00Z,XBTUSD,46471.000000,46470.000000,46398.000000,46404.500000,737600,
2021-08-14T13:38:00Z,XBTUSD,46404.500000,46420.000000,46406.000000,46419.500000,239700,
2021-08-14T13:39:00Z,XBTUSD,46419.500000,46420.000000,46405.500000,46419.500000,157900,
2021-08-14T13:40:00Z,XBTUSD,46419.500000,46420.000000,46419.500000,46419.500000,7900,
2021-08-14T13:41:00Z,XBTUSD,46419.500000,46419.500000,46362.500000,46363.500000,720100,
2021-08-14T13:42:00Z,XBTUSD,46363.500000,46389.500000,46364.000000,46364.000000,119100,
2021-08-14T13:43:00Z,XBTUSD,46364.000000,46380.000000,46364.500000,46380.000000,1900,
2021-08-14T13:44:00Z,XBTUSD,46380.000000,46399.500000,46380.000000,46384.500000,251200,
2021-08-14T13:45:00Z,XBTUSD,46384.500000,46389.500000,46389.000000,46389.500000,145800,
2021-08-14T13:46:00Z,XBTUSD,46389.500000,46389.000000,46377.000000,46377.000000,35600,
2021-08-14T13:47:00Z,XBTUSD,46377.000000,46377.000000,46360.000000,46360.000000,191400,
2021-08-14T13:48:00Z,XBTUSD,46360.000000,46369.000000,46360.500000,46369.000000,200200,
2021-08-14T13:49:00Z,XBTUSD,46369.000000,46369.000000,46368.500000,46369.000000,7300,
2021-08-14T13:50:00Z,XBTUSD,46369.000000,46370.000000,46369.500000,46370.000000,17000,
2021-08-14T13:51:00Z,XBTUSD,46370.000000,46370.000000,46370.000000,46370.000000,32300,
2021-08-14T13:52:00Z,XBTUSD,46370.000000,46370.000000,46370.000000,46370.000000,1300,
2021-08-14T13:53:00Z,XBTUSD,46370.000000,46374.000000,46370.000000,46374.000000,210200,
