timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-02T09:15:00Z,XBTUSD,39526.000000,39540.000000,39520.500000,39539.500000,1718000,
2021-08-02T09:16:00Z,XBTUSD,39539.500000,39583.000000,39539.500000,39583.000000,472200,
2021-08-02T09:17:00Z,XBTUSD,39583.000000,39630.000000,39583.000000,39630.000000,1035100,
2021-08-02T09:18:00Z,XBTUSD,39630.000000,39633.000000,39606.500000,39631.000000,701900,
2021-08-02T09:19:00Z,XBTUSD,39631.000000,39677.500000,39631.500000,39677.500000,657600,
2021-08-02T09:20:00Z,XBTUSD,39677.500000,39680.000000,39660.000000,39676.500000,312000,
2021-08-02T09:21:00Z,XBTUSD,39676.500000,39681.500000,39631.500000,39631.500000,657000,
2021-08-02T09:22:00Z,XBTUSD,39631.500000,39645.500000,39631.500000,39635.000000,166900,
2021-08-02T09:23:00Z,XBTUSD,39635.000000,39680.500000,39602.000000,39602.500000,1621200,
2021-08-02T09:24:00Z,XBTUSD,39602.500000,39602.000000,39577.500000,39596.000000,395300,
2021-08-02T09:25:00Z,XBTUSD,39596.000000,39596.500000,39531.000000,39559.000000,290600,
2021-08-02T09:26:00Z,XBTUSD,39559.000000,39575.000000,39520.000000,39520.000000,320500,
2021-08-02T09:27:00Z,XBTUSD,39520.000000,39536.000000,39518.500000,39520.500000,569700,
2021-08-02T09:28:00Z,XBTUSD,39520.500000,39530.500000,39491.500000,39491.500000,263500,
2021-08-02T09:29:00Z,XBTUSD,39491.500000,39540.000000,39491.500000,39514.500000,668100,
2021-08-02T09:30:00Z,XBTUSD,39514.500000,39539.500000,39520.000000,39539.000000,122900,
2021-08-02T09:31:00Z,XBTUSD,39539.000000,39585.000000,39539.000000,39580.000000,452800,
2021-08-02T09:32:00Z,XBTUSD,39580.000000,39579.500000,39520.500000,39521.000000,340700,
2021-08-02T09:33:00Z,XBTUSD,39521.000000,39531.000000,39490.000000,39490.000000,342100,
2021-08-02T09:34:00Z,XBTUSD,39490.000000,39499.500000,39490.500000,39495.500000,236900,
2021-08-02T09:35:00Z,XBTUSD,39495.500000,39508.000000,39473.500000,39473.500000,345600,
2021-08-02T09:36:00Z,XBTUSD,39473.500000,39482.000000,39460.000000,39482.000000,634900,
2021-08-02T09:37:00Z,XBTUSD,39482.000000,39497.000000,39490.000000,39496.500000,21100,
2021-08-02T09:38:00Z,XBTUSD,39496.500000,39497.000000,39489.500000,39497.000000,366500,
2021-08-02T09:39:00Z,XBTUSD,39497.000000,39497.500000,39490.000000,39497.000000,345600,
2021-08-02T09:40:00Z,XBTUSD,39497.000000,39530.000000,39497.000000,39530.000000,530800,
2021-08-02T09:41:00Z,XBTUSD,39530.000000,39541.500000,39530.000000,39541.500000,281300,
2021-08-02T09:42:00Z,XBTUSD,39541.500000,39555.000000,39541.500000,39555.000000,147500,
2021-08-02T09:43:00Z,XBTUSD,39555.000000,39554.500000,39519.000000,39519.500000,483800,
2021-08-02T09:44:00Z,XBTUSD,39519.500000,39519.500000,39519.000000,39519.500000,40300,
2021-08-02T09:45:00Z,XBTUSD,39519.500000,39527.000000,39510.500000,39511.000000,203500,
2021-08-02T09:46:00Z,XBTUSD,39511.000000,39527.000000,39480.000000,39480.000000,173000,
2021-08-02T09:47:00Z,XBTUSD,39480.000000,39480.500000,39479.500000,39480.000000,143000,
2021-08-02T09:48:00Z,XBTUSD,39480.000000,39497.500000,39480.000000,39497.500000,136200,
2021-08-02T09:49:00Z,XBTUSD,39497.500000,39511.000000,39500.000000,39511.000000,135200,
2021-08-02T09:50:00Z,XBTUSD,39511.000000,39537.500000,39516.000000,39537.500000,158100,
2021-08-02T09:51:00Z,XBTUSD,39537.500000,39575.000000,39539.500000,39575.000000,230200,
2021-08-02T09:52:00Z,XBTUSD,39575.000000,39596.500000,39570.500000,39570.500000,461300,
2021-08-02T09:53:00Z,XBTUSD,39570.500000,39619.000000,39570.500000,39594.000000,671600,
2021-08-02T09:54:00Z,XBTUSD,39594.000000,39660.000000,39590.000000,39659.500000,849800,
2021-08-02T09:55:00Z,XBTUSD,39659.500000,39659.500000,39629.500000,39650.500000,430800,
2021-08-02T09:56:00Z,XBTUSD,39650.500000,39678.000000,39639.500000,39639.500000,205800,
2021-08-02T09:57:00Z,XBTUSD,39639.500000,39639.500000,39593.500000,39593.500000,166400,
2021-08-02T09:58:00Z,XBTUSD,39593.500000,39594.000000,39584.500000,39584.500000,33600,
2021-08-02T09:59:00Z,XBTUSD,39584.500000,39585.000000,39584.500000,39585.000000,13600,
2021-08-02T10:00:00Z,XBTUSD,39585.000000,39613.500000,39585.000000,39613.500000,175200,
2021-08-02T10:01:00Z,XBTUSD,39613.500000,39620.000000,39578.000000,39578.500000,954300,
2021-08-02T10:02:00Z,XBTUSD,39578.500000,39581.000000,39578.000000,39579.500000,81600,
2021-08-02T10:03:00Z,XBTUSD,39579.500000,39579.500000,39573.000000,39573.000000,152200,
2021-08-02T10:04:00Z,XBTUSD,39573.000000,39582.000000,39564.500000,39564.500000,114000,
2021-08-02T10:05:00Z,XBTUSD,39564.500000,39562.000000,39561.000000,39562.000000,45500,
2021-08-02T10:06:00Z,XBTUSD,39562.000000,39571.500000,39562.500000,39571.500000,45200,
2021-08-02T10:07:00Z,XBTUSD,39571.500000,39572.000000,39550.000000,39550.500000,465600,
2021-08-02T10:08:00Z,XBTUSD,39550.500000,39554.500000,39538.000000,39554.500000,449200,
2021-08-02T10:09:00Z,XBTUSD,39554.500000,39575.000000,39554.500000,39575.000000,33300,
2021-08-02T10:10:00Z,XBTUSD,39575.000000,39580.000000,39575.000000,39580.000000,159600,
2021-08-02T10:11:00Z,XBTUSD,39580.000000,39629.500000,39580.000000,39629.500000,331800,
2021-08-02T10:12:00Z,XBTUSD,39629.500000,39632.000000,39629.000000,39632.000000,287600,
2021-08-02T10:13:00Z,XBTUSD,39632.000000,39666.000000,39638.000000,39666.000000,501300,
2021-08-02T10:14:00Z,XBTUSD,39666.000000,39665.500000,39639.000000,39639.000000,248900,
2021-08-02T10:15:00Z,XBTUSD,39639.000000,39649.500000,39639.000000,39649.000000,136800,
2021-08-02T10:16:00Z,XBTUSD,39649.000000,39640.000000,39604.000000,39610.000000,176700,
2021-08-02T10:17:00Z,XBTUSD,39610.000000,39610.000000,39573.000000,39579.000000,1028400,
2021-08-02T10:18:00Z,XBTUSD,39579.000000,39586.500000,39586.000000,39586.500000,12300,
2021-08-02T10:19:00Z,XBTUSD,39586.500000,39586.000000,39570.000000,39580.000000,158700,
2021-08-02T10:20:00Z,XBTUSD,39580.000000,39580.000000,39557.500000,39567.500000,700700,
2021-08-02T10:21:00Z,XBTUSD,39567.500000,39620.000000,39577.000000,39608.000000,246900,
2021-08-02T10:22:00Z,XBTUSD,39608.000000,39598.500000,39580.000000,39580.000000,34100,
2021-08-02T10:23:00Z,XBTUSD,39580.000000,39577.000000,39570.500000,39571.500000,79000,
2021-08-02T10:24:00Z,XBTUSD,39571.500000,39577.000000,39576.500000,39576.500000,44100,
2021-08-02T10:25:00Z,XBTUSD,39576.500000,39587.500000,39568.500000,39587.500000,119500,
2021-08-02T10:26:00Z,XBTUSD,39587.500000,39640.500000,39598.500000,39640.500000,175600,
2021-08-02T10:27:00Z,XBTUSD,39640.500000,39640.000000,39622.000000,39622.000000,110500,
2021-08-02T10:28:00Z,XBTUSD,39622.000000,39622.500000,39622.000000,39622.500000,20800,
2021-08-02T10:29:00Z,XBTUSD,39622.500000,39622.500000,39616.000000,39616.000000,72300,
2021-08-02T10:30:00Z,XBTUSD,39616.000000,39622.500000,39590.000000,39590.000000,507200,
2021-08-02T10:31:00Z,XBTUSD,39590.000000,39617.000000,39590.000000,39617.000000,136400,
2021-08-02T10:32:00Z,XBTUSD,39617.000000,39782.500000,39620.000000,39739.500000,2842000,
2021-08-02T10:33:00Z,XBTUSD,39739.500000,39814.000000,39730.000000,39760.500000,1098200,
2021-08-02T10:34:00Z,XBTUSD,39760.500000,39760.500000,39735.000000,39735.000000,191400,
2021-08-02T10:35:00Z,XBTUSD,39735.000000,39735.000000,39676.000000,39676.500000,262800,
2021-08-02T10:36:00Z,XBTUSD,39676.500000,39731.000000,39641.500000,39731.000000,1338500,
2021-08-02T10:37:00Z,XBTUSD,39731.000000,39766.500000,39730.000000,39730.000000,308100,
2021-08-02T10:38:00Z,XBTUSD,39730.000000,39718.500000,39700.000000,39700.500000,162800,
2021-08-02T10:39:00Z,XBTUSD,39700.500000,39700.500000,39680.000000,39680.500000,219700,
2021-08-02T10:40:00Z,XBTUSD,39680.500000,39680.000000,39673.500000,39673.500000,403100,
2021-08-02T10:41:00Z,XBTUSD,39673.500000,39673.500000,39662.500000,39663.000000,330200,
2021-08-02T10:42:00Z,XBTUSD,39663.000000,39663.000000,39662.500000,39662.500000,200900,
2021-08-02T10:43:00Z,XBTUSD,39662.500000,39700.000000,39663.000000,39700.000000,518400,
2021-08-02T10:44:00Z,XBTUSD,39700.000000,39720.000000,39699.500000,39720.000000,186600,
2021-08-02T10:45:00Z,XBTUSD,39720.000000,39761.000000,39720.000000,39737.000000,589200,
2021-08-02T10:46:00Z,XBTUSD,39737.000000,39754.000000,39710.000000,39730.000000,398800,
2021-08-02T10:47:00Z,XBTUSD,39730.000000,39763.000000,39726.000000,39763.000000,121900,
2021-08-02T10:48:00Z,XBTUSD,39763.000000,39799.000000,39763.000000,39786.000000,792500,
2021-08-02T10:49:00Z,XBTUSD,39786.000000,39786.000000,39768.000000,39768.500000,179500,
2021-08-02T10:50:00Z,XBTUSD,39768.500000,39804.500000,39768.500000,39784.000000,1094500,
2021-08-02T10:51:00Z,XBTUSD,39784.000000,39783.500000,39760.000000,39760.000000,171800,
2021-08-02T10:52:00Z,XBTUSD,39760.000000,39760.500000,39740.000000,39740.000000,350100,
2021-08-02T10:53:00Z,XBTUSD,39740.000000,39741.500000,39740.000000,39741.500000,256100,
2021-08-02T10:54:00Z,XBTUSD,39741.500000,39760.000000,39750.500000,39759.500000,166700,
2021-08-02T10:55:00Z,XBTUSD,39759.500000,39751.500000,39747.000000,39747.000000,66900,
2021-08-02T10:56:00Z,XBTUSD,39747.000000,39743.500000,39688.000000,39688.500000,1204800,
2021-08-02T10:57:00Z,XBTUSD,39688.500000,39717.500000,39688.500000,39717.500000,259100,
2021-08-02T10:58:00Z,XBTUSD,39717.500000,39718.500000,39706.000000,39706.500000,12200,
2021-08-02T10:59:00Z,XBTUSD,39706.500000,39706.500000,39695.000000,39699.000000,474600,
2021-08-02T11:00:00Z,XBTUSD,39699.000000,39706.000000,39681.000000,39705.000000,651000,
2021-08-02T11:01:00Z,XBTUSD,39705.000000,39705.000000,39670.000000,39670.000000,164200,
2021-08-02T11:02:00Z,XBTUSD,39670.000000,39670.500000,39650.000000,39650.000000,196700,
2021-08-02T11:03:00Z,XBTUSD,39650.000000,39663.000000,39650.000000,39650.000000,358000,
2021-08-02T11:04:00Z,XBTUSD,39650.000000,39650.000000,39611.500000,39615.000000,407900,
2021-08-02T11:05:00Z,XBTUSD,39615.000000,39615.000000,39560.000000,39560.000000,565800,
2021-08-02T11:06:00Z,XBTUSD,39560.000000,39560.000000,39555.000000,39555.500000,376800,
2021-08-02T11:07:00Z,XBTUSD,39555.500000,39555.500000,39505.000000,39505.000000,773700,
2021-08-02T11:08:00Z,XBTUSD,39505.000000,39505.500000,39456.000000,39497.000000,1940400,
2021-08-02T11:09:00Z,XBTUSD,39497.000000,39497.000000,39424.000000,39480.000000,1198100,
2021-08-02T11:10:00Z,XBTUSD,39480.000000,39512.500000,39430.500000,39430.500000,689000,
2021-08-02T11:11:00Z,XBTUSD,39430.500000,39485.500000,39431.000000,39485.000000,342000,
2021-08-02T11:12:00Z,XBTUSD,39485.000000,39496.500000,39475.000000,39496.500000,343000,
2021-08-02T11:13:00Z,XBTUSD,39496.500000,39514.000000,39480.000000,39480.000000,1042300,
2021-08-02T11:14:00Z,XBTUSD,39480.000000,39500.000000,39480.500000,39490.000000,316500,
2021-08-02T11:15:00Z,XBTUSD,39490.000000,39499.500000,39487.500000,39487.500000,546400,
2021-08-02T11:16:00Z,XBTUSD,39487.500000,39487.500000,39460.000000,39460.000000,330700,
2021-08-02T11:17:00Z,XBTUSD,39460.000000,39456.500000,39448.000000,39452.500000,428400,
2021-08-02T11:18:00Z,XBTUSD,39452.500000,39476.500000,39457.000000,39457.000000,361700,
2021-08-02T11:19:00Z,XBTUSD,39457.000000,39499.000000,39473.500000,39490.500000,191200,
2021-08-02T11:20:00Z,XBTUSD,39490.500000,39521.000000,39490.500000,39521.000000,351100,
2021-08-02T11:21:00Z,XBTUSD,39521.000000,39529.000000,39524.500000,39528.500000,199800,
2021-08-02T11:22:00Z,XBTUSD,39528.500000,39528.500000,39510.500000,39511.000000,612400,
2021-08-02T11:23:00Z,XBTUSD,39511.000000,39556.500000,39510.500000,39556.000000,377700,
2021-08-02T11:24:00Z,XBTUSD,39556.000000,39556.500000,39545.000000,39545.000000,102000,
2021-08-02T11:25:00Z,XBTUSD,39545.000000,39532.500000,39518.500000,39518.500000,62200,
2021-08-02T11:26:00Z,XBTUSD,39518.500000,39550.500000,39518.000000,39550.000000,318200,
2021-08-02T11:27:00Z,XBTUSD,39550.000000,39550.500000,39535.500000,39535.500000,29400,
2021-08-02T11:28:00Z,XBTUSD,39535.500000,39560.000000,39532.000000,39560.000000,337200,
2021-08-02T11:29:00Z,XBTUSD,39560.000000,39568.000000,39560.000000,39567.500000,85300,
2021-08-02T11:30:00Z,XBTUSD,39567.500000,39567.500000,39545.500000,39545.500000,92200,
2021-08-02T11:31:00Z,XBTUSD,39545.500000,39564.000000,39545.500000,39564.000000,333600,
2021-08-02T11:32:00Z,XBTUSD,39564.000000,39564.000000,39563.500000,39564.000000,150100,
2021-08-02T11:33:00Z,XBTUSD,39564.000000,39588.500000,39568.000000,39588.500000,327500,
2021-08-02T11:34:00Z,XBTUSD,39588.500000,39599.500000,39589.500000,39599.000000,496200,
2021-08-02T11:35:00Z,XBTUSD,39599.000000,39599.000000,39554.000000,39554.500000,835100,
2021-08-02T11:36:00Z,XBTUSD,39554.500000,39571.500000,39554.500000,39571.000000,380700,
2021-08-02T11:37:00Z,XBTUSD,39571.000000,39571.500000,39550.000000,39550.000000,140900,
2021-08-02T11:38:00Z,XBTUSD,39550.000000,39550.000000,39539.000000,39539.000000,1026200,
2021-08-02T11:39:00Z,XBTUSD,39539.000000,39535.500000,39469.000000,39469.500000,695200,
2021-08-02T11:40:00Z,XBTUSD,39469.500000,39488.000000,39469.500000,39488.000000,139600,
2021-08-02T11:41:00Z,XBTUSD,39488.000000,39488.000000,39469.000000,39469.000000,611800,
2021-08-02T11:42:00Z,XBTUSD,39469.000000,39469.000000,39460.000000,39460.500000,276300,
2021-08-02T11:43:00Z,XBTUSD,39460.500000,39478.000000,39464.500000,39478.000000,272500,
2021-08-02T11:44:00Z,XBTUSD,39478.000000,39559.000000,39478.000000,39558.500000,1390700,
2021-08-02T11:45:00Z,XBTUSD,39558.500000,39558.500000,39539.500000,39539.500000,252400,
2021-08-02T11:46:00Z,XBTUSD,39539.500000,39539.000000,39530.000000,39539.000000,129400,
2021-08-02T11:47:00Z,XBTUSD,39539.000000,39539.500000,39539.000000,39539.000000,1600,
2021-08-02T11:48:00Z,XBTUSD,39539.000000,39541.500000,39539.500000,39541.000000,107100,
2021-08-02T11:49:00Z,XBTUSD,39541.000000,39541.000000,39495.500000,39507.500000,590300,
2021-08-02T11:50:00Z,XBTUSD,39507.500000,39507.500000,39480.000000,39480.000000,115100,
2021-08-02T11:51:00Z,XBTUSD,39480.000000,39480.000000,39441.500000,39465.000000,1500400,
2021-08-02T11:52:00Z,XBTUSD,39465.000000,39520.000000,39465.000000,39520.000000,350900,
2021-08-02T11:53:00Z,XBTUSD,39520.000000,39535.000000,39527.500000,39535.000000,125300,
2021-08-02T11:54:00Z,XBTUSD,39535.000000,39534.500000,39527.000000,39527.000000,217900,
2021-08-02T11:55:00Z,XBTUSD,39527.000000,39527.500000,39509.500000,39509.500000,107300,
2021-08-02T11:56:00Z,XBTUSD,39509.500000,39541.000000,39510.000000,39540.500000,177700,
2021-08-02T11:57:00Z,XBTUSD,39540.500000,39540.500000,39513.000000,39513.500000,429800,
2021-08-02T11:58:00Z,XBTUSD,39513.500000,39541.500000,39513.500000,39541.000000,323000,
2021-08-02T11:59:00Z,XBTUSD,39541.000000,39541.500000,39541.000000,39541.500000,45800,
2021-08-02T12:00:00Z,XBTUSD,39541.500000,39549.500000,39527.000000,39549.500000,555900,
2021-08-02T12:01:00Z,XBTUSD,39549.500000,39549.000000,39514.000000,39549.000000,1018900,
2021-08-02T12:02:00Z,XBTUSD,39549.000000,39549.000000,39476.500000,39496.000000,912400,
2021-08-02T12:03:00Z,XBTUSD,39496.000000,39573.000000,39484.500000,39573.000000,1199400,
2021-08-02T12:04:00Z,XBTUSD,39573.000000,39600.000000,39572.500000,39600.000000,1935800,
2021-08-02T12:05:00Z,XBTUSD,39600.000000,39675.000000,39600.000000,39656.500000,1234500,
2021-08-02T12:06:00Z,XBTUSD,39656.500000,39656.500000,39620.000000,39620.000000,189300,
2021-08-02T12:07:00Z,XBTUSD,39620.000000,39640.500000,39610.000000,39610.000000,157000,
2021-08-02T12:08:00Z,XBTUSD,39610.000000,39610.500000,39570.000000,39570.000000,152000,
2021-08-02T12:09:00Z,XBTUSD,39570.000000,39570.000000,39540.500000,39540.500000,252100,
2021-08-02T12:10:00Z,XBTUSD,39540.500000,39540.500000,39459.500000,39470.000000,2143900,
2021-08-02T12:11:00Z,XBTUSD,39470.000000,39470.500000,39455.000000,39455.500000,1224800,
2021-08-02T12:12:00Z,XBTUSD,39455.500000,39485.000000,39400.000000,39440.000000,1632000,
2021-08-02T12:13:00Z,XBTUSD,39440.000000,39446.500000,39099.500000,39169.500000,13712600,
2021-08-02T12:14:00Z,XBTUSD,39169.500000,39166.000000,39056.000000,39100.500000,8597600,
2021-08-02T12:15:00Z,XBTUSD,39100.500000,39155.000000,39094.500000,39094.500000,2286400,
2021-08-02T12:16:00Z,XBTUSD,39094.500000,39155.000000,39040.500000,39120.500000,4544700,
2021-08-02T12:17:00Z,XBTUSD,39120.500000,39239.000000,39120.500000,39223.500000,3615200,
2021-08-02T12:18:00Z,XBTUSD,39223.500000,39256.000000,39184.500000,39255.000000,5348300,
2021-08-02T12:19:00Z,XBTUSD,39255.000000,39255.500000,39220.000000,39220.500000,6457100,
2021-08-02T12:20:00Z,XBTUSD,39220.500000,39294.000000,39213.500000,39277.000000,1552700,
2021-08-02T12:21:00Z,XBTUSD,39277.000000,39348.500000,39277.000000,39290.500000,1699800,
2021-08-02T12:22:00Z,XBTUSD,39290.500000,39291.000000,39228.500000,39281.000000,5103600,
2021-08-02T12:23:00Z,XBTUSD,39281.000000,39276.000000,39232.000000,39232.000000,107700,
2021-08-02T12:24:00Z,XBTUSD,39232.000000,39260.000000,39232.000000,39243.500000,950300,
2021-08-02T12:25:00Z,XBTUSD,39243.500000,39259.500000,39243.500000,39243.500000,248000,
2021-08-02T12:26:00Z,XBTUSD,39243.500000,39243.500000,39216.500000,39216.500000,393700,
2021-08-02T12:27:00Z,XBTUSD,39216.500000,39281.000000,39150.000000,39165.500000,14408200,
2021-08-02T12:28:00Z,XBTUSD,39165.500000,39208.000000,39161.000000,39200.000000,7481500,
2021-08-02T12:29:00Z,XBTUSD,39200.000000,39213.500000,39200.000000,39213.500000,492100,
2021-08-02T12:30:00Z,XBTUSD,39213.500000,39214.000000,39200.000000,39200.000000,711400,
2021-08-02T12:31:00Z,XBTUSD,39200.000000,39200.000000,39120.500000,39120.500000,5505300,
2021-08-02T12:32:00Z,XBTUSD,39120.500000,39120.500000,39040.000000,39050.500000,1831500,
2021-08-02T12:33:00Z,XBTUSD,39050.500000,39085.000000,38920.000000,39085.000000,10227600,
2021-08-02T12:34:00Z,XBTUSD,39085.000000,39157.500000,39072.000000,39156.500000,3250200,
2021-08-02T12:35:00Z,XBTUSD,39156.500000,39199.500000,39156.500000,39164.500000,2291800,
2021-08-02T12:36:00Z,XBTUSD,39164.500000,39180.000000,39130.000000,39180.000000,3645400,
2021-08-02T12:37:00Z,XBTUSD,39180.000000,39303.000000,39184.500000,39299.500000,6688600,
2021-08-02T12:38:00Z,XBTUSD,39299.500000,39314.500000,39281.500000,39301.000000,3758800,
2021-08-02T12:39:00Z,XBTUSD,39301.000000,39324.000000,39282.000000,39314.500000,1470900,
2021-08-02T12:40:00Z,XBTUSD,39314.500000,39314.500000,39281.500000,39281.500000,981100,
2021-08-02T12:41:00Z,XBTUSD,39281.500000,39299.500000,39254.500000,39255.000000,886400,
2021-08-02T12:42:00Z,XBTUSD,39255.000000,39291.500000,39250.000000,39280.000000,388200,
2021-08-02T12:43:00Z,XBTUSD,39280.000000,39290.500000,39251.500000,39290.500000,1149100,
2021-08-02T12:44:00Z,XBTUSD,39290.500000,39299.500000,39250.000000,39250.500000,888000,
2021-08-02T12:45:00Z,XBTUSD,39250.500000,39250.000000,39208.500000,39208.500000,248100,
2021-08-02T12:46:00Z,XBTUSD,39208.500000,39269.500000,39208.500000,39269.500000,782600,
2021-08-02T12:47:00Z,XBTUSD,39269.500000,39290.500000,39269.500000,39280.500000,336600,
2021-08-02T12:48:00Z,XBTUSD,39280.500000,39281.000000,39280.000000,39280.500000,267300,
2021-08-02T12:49:00Z,XBTUSD,39280.500000,39310.000000,39280.500000,39310.000000,390200,
2021-08-02T12:50:00Z,XBTUSD,39310.000000,39394.500000,39310.000000,39320.000000,5646300,
2021-08-02T12:51:00Z,XBTUSD,39320.000000,39320.000000,39300.000000,39300.500000,530900,
2021-08-02T12:52:00Z,XBTUSD,39300.500000,39324.500000,39300.000000,39323.000000,868400,
2021-08-02T12:53:00Z,XBTUSD,39323.000000,39329.500000,39311.500000,39312.000000,1052900,
2021-08-02T12:54:00Z,XBTUSD,39312.000000,39356.000000,39330.000000,39356.000000,853200,
2021-08-02T12:55:00Z,XBTUSD,39356.000000,39355.500000,39315.000000,39315.500000,1287200,
2021-08-02T12:56:00Z,XBTUSD,39315.500000,39328.000000,39315.000000,39328.000000,543800,
2021-08-02T12:57:00Z,XBTUSD,39328.000000,39354.500000,39311.000000,39311.000000,505500,
2021-08-02T12:58:00Z,XBTUSD,39311.000000,39311.500000,39311.000000,39311.000000,104900,
2021-08-02T12:59:00Z,XBTUSD,39311.000000,39311.000000,39289.000000,39289.500000,75000,
2021-08-02T13:00:00Z,XBTUSD,39289.500000,39289.500000,39272.500000,39272.500000,640200,
2021-08-02T13:01:00Z,XBTUSD,39272.500000,39294.000000,39272.500000,39294.000000,1139700,
2021-08-02T13:02:00Z,XBTUSD,39294.000000,39295.000000,39220.000000,39220.000000,1896100,
2021-08-02T13:03:00Z,XBTUSD,39220.000000,39229.500000,39200.000000,39200.000000,1058900,
2021-08-02T13:04:00Z,XBTUSD,39200.000000,39217.000000,39196.000000,39199.500000,415300,
2021-08-02T13:05:00Z,XBTUSD,39199.500000,39199.500000,39170.000000,39170.000000,1364400,
2021-08-02T13:06:00Z,XBTUSD,39170.000000,39209.500000,39151.000000,39209.500000,336600,
2021-08-02T13:07:00Z,XBTUSD,39209.500000,39226.500000,39196.500000,39196.500000,1009500,
2021-08-02T13:08:00Z,XBTUSD,39196.500000,39208.500000,39194.000000,39208.500000,272100,
2021-08-02T13:09:00Z,XBTUSD,39208.500000,39208.000000,39160.000000,39160.000000,996600,
2021-08-02T13:10:00Z,XBTUSD,39160.000000,39190.000000,39160.000000,39185.000000,112100,
2021-08-02T13:11:00Z,XBTUSD,39185.000000,39177.500000,39132.500000,39132.500000,666200,
2021-08-02T13:12:00Z,XBTUSD,39132.500000,39162.500000,39132.500000,39162.500000,171100,
2021-08-02T13:13:00Z,XBTUSD,39162.500000,39193.000000,39162.500000,39192.500000,608000,
2021-08-02T13:14:00Z,XBTUSD,39192.500000,39193.000000,39190.000000,39190.000000,245200,
2021-08-02T13:15:00Z,XBTUSD,39190.000000,39190.500000,39190.500000,39190.500000,32200,
2021-08-02T13:16:00Z,XBTUSD,39190.500000,39220.000000,39190.500000,39220.000000,326500,
2021-08-02T13:17:00Z,XBTUSD,39220.000000,39262.000000,39220.000000,39262.000000,377800,
2021-08-02T13:18:00Z,XBTUSD,39262.000000,39287.500000,39261.500000,39287.000000,209900,
2021-08-02T13:19:00Z,XBTUSD,39287.000000,39287.000000,39250.000000,39250.000000,413100,
2021-08-02T13:20:00Z,XBTUSD,39250.000000,39250.000000,39249.500000,39249.500000,20200,
2021-08-02T13:21:00Z,XBTUSD,39249.500000,39280.000000,39245.500000,39280.000000,212200,
2021-08-02T13:22:00Z,XBTUSD,39280.000000,39303.500000,39280.000000,39280.500000,611000,
2021-08-02T13:23:00Z,XBTUSD,39280.500000,39299.000000,39280.500000,39299.000000,283300,
2021-08-02T13:24:00Z,XBTUSD,39299.000000,39319.500000,39299.000000,39305.000000,822500,
2021-08-02T13:25:00Z,XBTUSD,39305.000000,39318.000000,39305.000000,39317.500000,231400,
2021-08-02T13:26:00Z,XBTUSD,39317.500000,39317.500000,39313.000000,39317.500000,256500,
2021-08-02T13:27:00Z,XBTUSD,39317.500000,39364.000000,39317.500000,39344.000000,2022700,
2021-08-02T13:28:00Z,XBTUSD,39344.000000,39343.500000,39305.000000,39305.000000,316300,
2021-08-02T13:29:00Z,XBTUSD,39305.000000,39305.000000,39300.000000,39300.000000,340100,
2021-08-02T13:30:00Z,XBTUSD,39300.000000,39340.500000,39300.500000,39340.000000,1181100,
2021-08-02T13:31:00Z,XBTUSD,39340.000000,39360.500000,39340.500000,39360.500000,796000,
2021-08-02T13:32:00Z,XBTUSD,39360.500000,39364.500000,39360.000000,39364.000000,268900,
2021-08-02T13:33:00Z,XBTUSD,39364.000000,39445.000000,39364.500000,39364.500000,4689700,
2021-08-02T13:34:00Z,XBTUSD,39364.500000,39365.000000,39340.500000,39340.500000,326700,
2021-08-02T13:35:00Z,XBTUSD,39340.500000,39341.000000,39341.000000,39341.000000,52200,
2021-08-02T13:36:00Z,XBTUSD,39341.000000,39380.000000,39341.000000,39380.000000,395300,
2021-08-02T13:37:00Z,XBTUSD,39380.000000,39468.000000,39380.000000,39467.500000,2467100,
2021-08-02T13:38:00Z,XBTUSD,39467.500000,39528.500000,39460.500000,39463.000000,1926200,
2021-08-02T13:39:00Z,XBTUSD,39463.000000,39501.500000,39462.500000,39501.500000,720200,
2021-08-02T13:40:00Z,XBTUSD,39501.500000,39549.000000,39501.500000,39540.000000,2155800,
2021-08-02T13:41:00Z,XBTUSD,39540.000000,39540.000000,39503.500000,39504.000000,672000,
2021-08-02T13:42:00Z,XBTUSD,39504.000000,39504.000000,39450.000000,39450.000000,898700,
2021-08-02T13:43:00Z,XBTUSD,39450.000000,39469.000000,39450.000000,39468.500000,2007600,
2021-08-02T13:44:00Z,XBTUSD,39468.500000,39468.500000,39450.000000,39454.000000,313500,
2021-08-02T13:45:00Z,XBTUSD,39454.000000,39450.000000,39440.000000,39440.000000,1232900,
2021-08-02T13:46:00Z,XBTUSD,39440.000000,39462.500000,39440.500000,39462.500000,672800,
2021-08-02T13:47:00Z,XBTUSD,39462.500000,39469.000000,39462.500000,39469.000000,451800,
2021-08-02T13:48:00Z,XBTUSD,39469.000000,39480.000000,39469.000000,39480.000000,188100,
2021-08-02T13:49:00Z,XBTUSD,39480.000000,39489.500000,39452.000000,39452.000000,436400,
2021-08-02T13:50:00Z,XBTUSD,39452.000000,39451.000000,39440.500000,39450.500000,171800,
2021-08-02T13:51:00Z,XBTUSD,39450.500000,39450.500000,39442.000000,39449.500000,128500,
2021-08-02T13:52:00Z,XBTUSD,39449.500000,39454.000000,39440.500000,39440.500000,302800,
