timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-20T13:47:00Z,XBTUSD,17333.500000,17366.000000,17319.500000,17363.000000,2538987,
2017-12-20T13:48:00Z,XBTUSD,17363.000000,17388.000000,17326.000000,17327.000000,1566369,
2017-12-20T13:49:00Z,XBTUSD,17327.000000,17370.000000,17320.000000,17368.500000,896790,
2017-12-20T13:50:00Z,XBTUSD,17368.500000,17369.000000,17260.000000,17260.000000,3263352,
2017-12-20T13:51:00Z,XBTUSD,17260.000000,17260.000000,17212.000000,17236.500000,2697399,
2017-12-20T13:52:00Z,XBTUSD,17236.500000,17264.500000,17230.500000,17242.500000,1436252,
2017-12-20T13:53:00Z,XBTUSD,17242.500000,17243.000000,17189.500000,17210.000000,943989,
2017-12-20T13:54:00Z,XBTUSD,17210.000000,17242.500000,17162.000000,17195.500000,3470300,
2017-12-20T13:55:00Z,XBTUSD,17195.500000,17206.000000,17092.000000,17100.000000,2773821,
2017-12-20T13:56:00Z,XBTUSD,17100.000000,17154.500000,17100.000000,17154.000000,2201313,
2017-12-20T13:57:00Z,XBTUSD,17154.000000,17238.000000,17154.000000,17227.000000,3191820,
2017-12-20T13:58:00Z,XBTUSD,17227.000000,17228.500000,17181.000000,17213.500000,950068,
2017-12-20T13:59:00Z,XBTUSD,17213.500000,17229.000000,17206.000000,17228.500000,1465074,
2017-12-20T14:00:00Z,XBTUSD,17228.500000,17325.000000,17228.000000,17325.000000,1539530,
2017-12-20T14:01:00Z,XBTUSD,17325.000000,17535.000000,17311.500000,17500.000000,9581706,
2017-12-20T14:02:00Z,XBTUSD,17500.000000,17500.500000,17327.500000,17481.500000,3650750,
2017-12-20T14:03:00Z,XBTUSD,17481.500000,17847.000000,17462.000000,17634.000000,15024584,
2017-12-20T14:04:00Z,XBTUSD,17634.000000,17702.000000,17599.000000,17640.500000,6043279,
2017-12-20T14:05:00Z,XBTUSD,17640.500000,17713.000000,17625.500000,17643.000000,2470210,
2017-12-20T14:06:00Z,XBTUSD,17643.000000,17643.000000,17503.000000,17543.000000,4990380,
2017-12-20T14:07:00Z,XBTUSD,17543.000000,17557.500000,17450.000000,17459.500000,1470455,
2017-12-20T14:08:00Z,XBTUSD,17459.500000,17484.000000,17431.500000,17459.500000,2269238,
2017-12-20T14:09:00Z,XBTUSD,17459.500000,17563.000000,17460.000000,17530.000000,2009222,
2017-12-20T14:10:00Z,XBTUSD,17530.000000,17530.500000,17449.000000,17449.000000,1245392,
2017-12-20T14:11:00Z,XBTUSD,17449.000000,17525.500000,17448.500000,17516.000000,951845,
2017-12-20T14:12:00Z,XBTUSD,17516.000000,17530.500000,17463.000000,17478.000000,704047,
2017-12-20T14:13:00Z,XBTUSD,17478.000000,17485.000000,17458.000000,17481.000000,558821,
2017-12-20T14:14:00Z,XBTUSD,17481.000000,17497.500000,17456.000000,17474.000000,497713,
2017-12-20T14:15:00Z,XBTUSD,17474.000000,17530.000000,17450.000000,17450.500000,1910703,
2017-12-20T14:16:00Z,XBTUSD,17450.500000,17530.000000,17450.000000,17530.000000,1986431,
2017-12-20T14:17:00Z,XBTUSD,17530.000000,17535.500000,17502.000000,17502.000000,1109174,
2017-12-20T14:18:00Z,XBTUSD,17502.000000,17567.000000,17489.000000,17550.000000,2132475,
2017-12-20T14:19:00Z,XBTUSD,17550.000000,17557.000000,17517.000000,17521.500000,838886,
2017-12-20T14:20:00Z,XBTUSD,17521.500000,17580.000000,17503.500000,17580.000000,1131006,
2017-12-20T14:21:00Z,XBTUSD,17580.000000,17580.000000,17500.000000,17525.000000,1500985,
2017-12-20T14:22:00Z,XBTUSD,17525.000000,17525.000000,17490.000000,17490.000000,480040,
2017-12-20T14:23:00Z,XBTUSD,17490.000000,17490.500000,17401.000000,17450.000000,2988500,
2017-12-20T14:24:00Z,XBTUSD,17450.000000,17476.500000,17405.000000,17474.500000,796923,
2017-12-20T14:25:00Z,XBTUSD,17474.500000,17474.500000,17355.000000,17367.500000,1643624,
2017-12-20T14:26:00Z,XBTUSD,17367.500000,17365.500000,17280.000000,17303.500000,1633347,
2017-12-20T14:27:00Z,XBTUSD,17303.500000,17300.000000,17237.000000,17299.500000,1979120,
2017-12-20T14:28:00Z,XBTUSD,17299.500000,17360.500000,17299.500000,17358.500000,1383063,
2017-12-20T14:29:00Z,XBTUSD,17358.500000,17359.000000,17330.000000,17358.000000,428912,
2017-12-20T14:30:00Z,XBTUSD,17358.000000,17400.500000,17358.000000,17400.500000,1180873,
2017-12-20T14:31:00Z,XBTUSD,17400.500000,17426.000000,17380.000000,17380.000000,1115402,
2017-12-20T14:32:00Z,XBTUSD,17380.000000,17404.000000,17332.500000,17332.500000,1579675,
2017-12-20T14:33:00Z,XBTUSD,17332.500000,17395.500000,17346.500000,17365.500000,981929,
2017-12-20T14:34:00Z,XBTUSD,17365.500000,17370.000000,17315.500000,17325.000000,1475127,
2017-12-20T14:35:00Z,XBTUSD,17325.000000,17335.000000,17323.000000,17335.000000,599237,
2017-12-20T14:36:00Z,XBTUSD,17335.000000,17343.000000,17261.500000,17274.500000,1496503,
2017-12-20T14:37:00Z,XBTUSD,17274.500000,17275.000000,17229.000000,17229.000000,672038,
2017-12-20T14:38:00Z,XBTUSD,17229.000000,17292.000000,17184.500000,17284.500000,4359618,
2017-12-20T14:39:00Z,XBTUSD,17284.500000,17285.000000,17258.000000,17258.000000,406882,
2017-12-20T14:40:00Z,XBTUSD,17258.000000,17258.500000,17238.000000,17238.000000,264106,
2017-12-20T14:41:00Z,XBTUSD,17238.000000,17287.000000,17238.000000,17285.000000,1286542,
2017-12-20T14:42:00Z,XBTUSD,17285.000000,17288.000000,17235.000000,17273.000000,974496,
2017-12-20T14:43:00Z,XBTUSD,17273.000000,17305.000000,17273.000000,17304.500000,748284,
2017-12-20T14:44:00Z,XBTUSD,17304.500000,17328.500000,17305.000000,17328.500000,323213,
2017-12-20T14:45:00Z,XBTUSD,17328.500000,17350.000000,17328.000000,17350.000000,773412,
2017-12-20T14:46:00Z,XBTUSD,17350.000000,17360.000000,17342.500000,17342.500000,727253,
2017-12-20T14:47:00Z,XBTUSD,17342.500000,17343.000000,17332.500000,17333.000000,996245,
2017-12-20T14:48:00Z,XBTUSD,17333.000000,17332.500000,17279.000000,17282.500000,969726,
2017-12-20T14:49:00Z,XBTUSD,17282.500000,17375.000000,17279.000000,17363.500000,1909835,
2017-12-20T14:50:00Z,XBTUSD,17363.500000,17371.500000,17305.000000,17305.000000,950103,
2017-12-20T14:51:00Z,XBTUSD,17305.000000,17305.000000,17266.000000,17280.000000,646001,
2017-12-20T14:52:00Z,XBTUSD,17280.000000,17328.000000,17270.000000,17313.000000,1165242,
2017-12-20T14:53:00Z,XBTUSD,17313.000000,17326.500000,17288.000000,17288.000000,468145,
2017-12-20T14:54:00Z,XBTUSD,17288.000000,17290.500000,17281.000000,17282.500000,214302,
2017-12-20T14:55:00Z,XBTUSD,17282.500000,17350.500000,17284.000000,17310.500000,875574,
2017-12-20T14:56:00Z,XBTUSD,17310.500000,17329.500000,17293.500000,17309.000000,658065,
2017-12-20T14:57:00Z,XBTUSD,17309.000000,17332.000000,17308.500000,17332.000000,251937,
2017-12-20T14:58:00Z,XBTUSD,17332.000000,17342.000000,17332.000000,17341.500000,362119,
2017-12-20T14:59:00Z,XBTUSD,17341.500000,17342.000000,17309.000000,17319.000000,504894,
2017-12-20T15:00:00Z,XBTUSD,17319.000000,17324.500000,17280.000000,17280.000000,825739,
2017-12-20T15:01:00Z,XBTUSD,17280.000000,17280.500000,17202.000000,17202.500000,1559573,
2017-12-20T15:02:00Z,XBTUSD,17202.500000,17261.000000,17200.000000,17213.000000,1309879,
2017-12-20T15:03:00Z,XBTUSD,17213.000000,17213.000000,17150.500000,17161.000000,2692212,
2017-12-20T15:04:00Z,XBTUSD,17161.000000,17190.000000,17147.000000,17152.000000,1893540,
2017-12-20T15:05:00Z,XBTUSD,17152.000000,17175.000000,17151.000000,17175.000000,680960,
2017-12-20T15:06:00Z,XBTUSD,17175.000000,17200.000000,17174.500000,17190.000000,1589467,
2017-12-20T15:07:00Z,XBTUSD,17190.000000,17187.000000,17137.000000,17137.000000,884615,
2017-12-20T15:08:00Z,XBTUSD,17137.000000,17136.500000,17066.000000,17076.000000,3190255,
2017-12-20T15:09:00Z,XBTUSD,17076.000000,17100.000000,17034.000000,17097.500000,2977475,
2017-12-20T15:10:00Z,XBTUSD,17097.500000,17121.500000,17080.000000,17101.500000,2379390,
2017-12-20T15:11:00Z,XBTUSD,17101.500000,17130.000000,17090.000000,17090.000000,1100841,
2017-12-20T15:12:00Z,XBTUSD,17090.000000,17090.500000,17070.000000,17070.500000,553481,
2017-12-20T15:13:00Z,XBTUSD,17070.500000,17072.000000,17003.000000,17003.000000,1145269,
2017-12-20T15:14:00Z,XBTUSD,17003.000000,17005.000000,16952.500000,16959.000000,1599777,
2017-12-20T15:15:00Z,XBTUSD,16959.000000,16975.000000,16950.000000,16950.000000,2577763,
2017-12-20T15:16:00Z,XBTUSD,16950.000000,16953.500000,16880.500000,16881.000000,2521173,
2017-12-20T15:17:00Z,XBTUSD,16881.000000,16900.000000,16858.500000,16896.000000,2426502,
2017-12-20T15:18:00Z,XBTUSD,16896.000000,16919.000000,16870.000000,16875.000000,2020763,
2017-12-20T15:19:00Z,XBTUSD,16875.000000,16875.500000,16800.000000,16808.500000,3418256,
2017-12-20T15:20:00Z,XBTUSD,16808.500000,16910.000000,16800.000000,16910.000000,4348268,
2017-12-20T15:21:00Z,XBTUSD,16910.000000,16963.500000,16900.500000,16959.500000,2766131,
2017-12-20T15:22:00Z,XBTUSD,16959.500000,16959.000000,16928.000000,16949.000000,1935515,
2017-12-20T15:23:00Z,XBTUSD,16949.000000,16949.000000,16890.000000,16890.500000,1997111,
2017-12-20T15:24:00Z,XBTUSD,16890.500000,16928.000000,16882.000000,16928.000000,1687236,
2017-12-20T15:25:00Z,XBTUSD,16928.000000,16953.000000,16909.500000,16933.500000,2144802,
2017-12-20T15:26:00Z,XBTUSD,16933.500000,16975.000000,16933.000000,16964.000000,1493835,
2017-12-20T15:27:00Z,XBTUSD,16964.000000,17030.500000,16964.000000,17030.500000,2161303,
2017-12-20T15:28:00Z,XBTUSD,17030.500000,17085.000000,17030.500000,17082.000000,2006235,
2017-12-20T15:29:00Z,XBTUSD,17082.000000,17082.500000,17025.000000,17036.000000,1150077,
2017-12-20T15:30:00Z,XBTUSD,17036.000000,17036.500000,17000.000000,17000.000000,1886288,
2017-12-20T15:31:00Z,XBTUSD,17000.000000,17006.000000,16962.000000,17001.000000,1401871,
2017-12-20T15:32:00Z,XBTUSD,17001.000000,17006.000000,16951.500000,16959.000000,846683,
2017-12-20T15:33:00Z,XBTUSD,16959.000000,16959.000000,16897.500000,16900.000000,2721840,
2017-12-20T15:34:00Z,XBTUSD,16900.000000,16900.000000,16860.500000,16861.000000,1514075,
2017-12-20T15:35:00Z,XBTUSD,16861.000000,16886.500000,16800.000000,16800.000000,4385118,
2017-12-20T15:36:00Z,XBTUSD,16800.000000,16800.000000,16749.000000,16749.500000,4248072,
2017-12-20T15:37:00Z,XBTUSD,16749.500000,16800.000000,16749.500000,16800.000000,1919947,
2017-12-20T15:38:00Z,XBTUSD,16800.000000,16800.000000,16740.000000,16740.500000,2503066,
2017-12-20T15:39:00Z,XBTUSD,16740.500000,16763.500000,16707.500000,16710.000000,2537030,
2017-12-20T15:40:00Z,XBTUSD,16710.000000,16750.500000,16631.000000,16667.500000,3685979,
2017-12-20T15:41:00Z,XBTUSD,16667.500000,16698.500000,16660.000000,16686.500000,3610052,
2017-12-20T15:42:00Z,XBTUSD,16686.500000,16687.000000,16660.000000,16670.500000,1523961,
2017-12-20T15:43:00Z,XBTUSD,16670.500000,16762.000000,16670.500000,16762.000000,2325892,
2017-12-20T15:44:00Z,XBTUSD,16762.000000,16770.000000,16736.500000,16737.000000,1700809,
2017-12-20T15:45:00Z,XBTUSD,16737.000000,16751.000000,16734.000000,16735.000000,748984,
2017-12-20T15:46:00Z,XBTUSD,16735.000000,16734.500000,16686.000000,16695.000000,841465,
2017-12-20T15:47:00Z,XBTUSD,16695.000000,16751.000000,16695.000000,16751.000000,633276,
2017-12-20T15:48:00Z,XBTUSD,16751.000000,16752.000000,16664.000000,16664.000000,1381333,
2017-12-20T15:49:00Z,XBTUSD,16664.000000,16743.000000,16664.000000,16738.500000,1105746,
2017-12-20T15:50:00Z,XBTUSD,16738.500000,16739.000000,16689.500000,16709.500000,1090034,
2017-12-20T15:51:00Z,XBTUSD,16709.500000,16720.500000,16688.000000,16688.000000,508387,
2017-12-20T15:52:00Z,XBTUSD,16688.000000,16687.000000,16572.500000,16590.000000,6007648,
2017-12-20T15:53:00Z,XBTUSD,16590.000000,16605.500000,16446.000000,16446.000000,6820151,
2017-12-20T15:54:00Z,XBTUSD,16446.000000,16559.000000,16450.000000,16500.000000,1870923,
2017-12-20T15:55:00Z,XBTUSD,16500.000000,16578.000000,16499.500000,16578.000000,2901045,
2017-12-20T15:56:00Z,XBTUSD,16578.000000,16631.000000,16574.000000,16613.500000,1421000,
2017-12-20T15:57:00Z,XBTUSD,16613.500000,16613.500000,16492.000000,16492.500000,3156295,
2017-12-20T15:58:00Z,XBTUSD,16492.500000,16575.000000,16480.500000,16569.500000,1867233,
2017-12-20T15:59:00Z,XBTUSD,16569.500000,16645.000000,16569.500000,16645.000000,1906052,
2017-12-20T16:00:00Z,XBTUSD,16645.000000,16655.500000,16549.500000,16560.500000,1761011,
2017-12-20T16:01:00Z,XBTUSD,16560.500000,16580.500000,16560.000000,16564.000000,960744,
2017-12-20T16:02:00Z,XBTUSD,16564.000000,16643.000000,16564.000000,16614.000000,2251042,
2017-12-20T16:03:00Z,XBTUSD,16614.000000,16630.000000,16514.500000,16539.500000,1976262,
2017-12-20T16:04:00Z,XBTUSD,16539.500000,16549.500000,16485.000000,16488.500000,1850767,
2017-12-20T16:05:00Z,XBTUSD,16488.500000,16519.000000,16450.000000,16458.000000,2373919,
2017-12-20T16:06:00Z,XBTUSD,16458.000000,16458.000000,16354.500000,16364.500000,2689619,
2017-12-20T16:07:00Z,XBTUSD,16364.500000,16364.500000,16261.000000,16311.500000,4126294,
2017-12-20T16:08:00Z,XBTUSD,16311.500000,16395.000000,16289.500000,16390.500000,2961524,
2017-12-20T16:09:00Z,XBTUSD,16390.500000,16407.000000,16290.500000,16325.000000,3315569,
2017-12-20T16:10:00Z,XBTUSD,16325.000000,16347.500000,16288.500000,16289.000000,1997631,
2017-12-20T16:11:00Z,XBTUSD,16289.000000,16305.500000,16238.000000,16294.500000,2336337,
2017-12-20T16:12:00Z,XBTUSD,16294.500000,16383.500000,16293.500000,16383.000000,4310057,
2017-12-20T16:13:00Z,XBTUSD,16383.000000,16390.000000,16341.500000,16361.000000,2443827,
2017-12-20T16:14:00Z,XBTUSD,16361.000000,16361.000000,16308.000000,16308.000000,1007703,
2017-12-20T16:15:00Z,XBTUSD,16308.000000,16440.000000,16298.000000,16439.500000,2432318,
2017-12-20T16:16:00Z,XBTUSD,16439.500000,16440.000000,16362.000000,16399.500000,1989545,
2017-12-20T16:17:00Z,XBTUSD,16399.500000,16422.000000,16377.500000,16415.000000,1253300,
2017-12-20T16:18:00Z,XBTUSD,16415.000000,16476.500000,16404.500000,16476.500000,2507005,
2017-12-20T16:19:00Z,XBTUSD,16476.500000,16581.500000,16476.000000,16574.000000,3623887,
2017-12-20T16:20:00Z,XBTUSD,16574.000000,16581.500000,16550.500000,16557.000000,1561299,
2017-12-20T16:21:00Z,XBTUSD,16557.000000,16557.000000,16476.000000,16479.500000,2681806,
2017-12-20T16:22:00Z,XBTUSD,16479.500000,16506.500000,16448.000000,16506.000000,2025908,
2017-12-20T16:23:00Z,XBTUSD,16506.000000,16520.000000,16477.500000,16518.000000,1253966,
2017-12-20T16:24:00Z,XBTUSD,16518.000000,16598.000000,16517.500000,16583.000000,2888674,
2017-12-20T16:25:00Z,XBTUSD,16583.000000,16658.500000,16583.500000,16650.000000,2464579,
2017-12-20T16:26:00Z,XBTUSD,16650.000000,16650.000000,16579.000000,16579.000000,1726534,
2017-12-20T16:27:00Z,XBTUSD,16579.000000,16579.000000,16546.000000,16560.000000,2083005,
2017-12-20T16:28:00Z,XBTUSD,16560.000000,16559.500000,16460.000000,16460.000000,2591443,
2017-12-20T16:29:00Z,XBTUSD,16460.000000,16491.000000,16443.000000,16491.000000,1450328,
2017-12-20T16:30:00Z,XBTUSD,16491.000000,16492.000000,16371.000000,16384.500000,2362213,
2017-12-20T16:31:00Z,XBTUSD,16384.500000,16385.000000,16321.000000,16325.500000,2742192,
2017-12-20T16:32:00Z,XBTUSD,16325.500000,16377.500000,16322.000000,16377.500000,3008124,
2017-12-20T16:33:00Z,XBTUSD,16377.500000,16379.500000,16288.000000,16302.000000,2161757,
2017-12-20T16:34:00Z,XBTUSD,16302.000000,16302.500000,16250.000000,16250.000000,1749141,
2017-12-20T16:35:00Z,XBTUSD,16250.000000,16266.500000,16146.000000,16147.000000,3050912,
2017-12-20T16:36:00Z,XBTUSD,16147.000000,16189.500000,16102.000000,16189.000000,3686019,
2017-12-20T16:37:00Z,XBTUSD,16189.000000,16286.500000,16185.000000,16270.000000,5724116,
2017-12-20T16:38:00Z,XBTUSD,16270.000000,16335.500000,16246.000000,16335.000000,1858687,
2017-12-20T16:39:00Z,XBTUSD,16335.000000,16376.000000,16306.000000,16339.000000,1724593,
2017-12-20T16:40:00Z,XBTUSD,16339.000000,16416.500000,16339.000000,16363.500000,2240644,
2017-12-20T16:41:00Z,XBTUSD,16363.500000,16371.500000,16296.500000,16298.000000,1707171,
2017-12-20T16:42:00Z,XBTUSD,16298.000000,16363.500000,16296.500000,16340.000000,1643457,
2017-12-20T16:43:00Z,XBTUSD,16340.000000,16425.500000,16339.500000,16425.000000,1683008,
2017-12-20T16:44:00Z,XBTUSD,16425.000000,16470.000000,16424.500000,16439.500000,1655544,
2017-12-20T16:45:00Z,XBTUSD,16439.500000,16440.000000,16335.000000,16352.000000,2679763,
2017-12-20T16:46:00Z,XBTUSD,16352.000000,16372.000000,16350.000000,16371.000000,2050070,
2017-12-20T16:47:00Z,XBTUSD,16371.000000,16426.500000,16370.500000,16383.500000,2061083,
2017-12-20T16:48:00Z,XBTUSD,16383.500000,16383.500000,16280.000000,16284.500000,2028111,
2017-12-20T16:49:00Z,XBTUSD,16284.500000,16285.000000,16190.000000,16190.000000,2564341,
2017-12-20T16:50:00Z,XBTUSD,16190.000000,16288.000000,16167.000000,16288.000000,2425607,
2017-12-20T16:51:00Z,XBTUSD,16288.000000,16434.000000,16274.500000,16400.000000,3156044,
2017-12-20T16:52:00Z,XBTUSD,16400.000000,16444.000000,16365.000000,16367.000000,2411430,
2017-12-20T16:53:00Z,XBTUSD,16367.000000,16435.000000,16366.500000,16434.500000,1564802,
2017-12-20T16:54:00Z,XBTUSD,16434.500000,16521.500000,16434.500000,16520.000000,2312416,
2017-12-20T16:55:00Z,XBTUSD,16520.000000,16570.000000,16507.500000,16513.000000,2813086,
2017-12-20T16:56:00Z,XBTUSD,16513.000000,16523.500000,16439.000000,16468.500000,1585912,
2017-12-20T16:57:00Z,XBTUSD,16468.500000,16470.000000,16401.500000,16420.500000,1191876,
2017-12-20T16:58:00Z,XBTUSD,16420.500000,16402.000000,16347.500000,16363.000000,3307139,
2017-12-20T16:59:00Z,XBTUSD,16363.000000,16427.000000,16355.000000,16427.000000,2826874,
2017-12-20T17:00:00Z,XBTUSD,16427.000000,16568.500000,16421.500000,16542.500000,1740664,
2017-12-20T17:01:00Z,XBTUSD,16542.500000,16596.000000,16539.500000,16564.500000,2026514,
2017-12-20T17:02:00Z,XBTUSD,16564.500000,16636.000000,16539.500000,16636.000000,2873266,
2017-12-20T17:03:00Z,XBTUSD,16636.000000,16740.000000,16611.500000,16706.000000,3110884,
2017-12-20T17:04:00Z,XBTUSD,16706.000000,16781.500000,16709.500000,16710.000000,4557048,
2017-12-20T17:05:00Z,XBTUSD,16710.000000,16728.000000,16684.000000,16704.500000,2947691,
2017-12-20T17:06:00Z,XBTUSD,16704.500000,16705.000000,16605.500000,16610.000000,2912368,
2017-12-20T17:07:00Z,XBTUSD,16610.000000,16739.500000,16610.000000,16739.500000,1749216,
2017-12-20T17:08:00Z,XBTUSD,16739.500000,16825.000000,16721.000000,16825.000000,3090253,
2017-12-20T17:09:00Z,XBTUSD,16825.000000,16840.000000,16799.500000,16813.000000,3650284,
2017-12-20T17:10:00Z,XBTUSD,16813.000000,16809.000000,16761.500000,16808.500000,2103993,
2017-12-20T17:11:00Z,XBTUSD,16808.500000,16877.500000,16804.000000,16877.500000,2190804,
2017-12-20T17:12:00Z,XBTUSD,16877.500000,16880.000000,16741.500000,16749.000000,3646129,
2017-12-20T17:13:00Z,XBTUSD,16749.000000,16756.000000,16699.000000,16700.000000,1939967,
2017-12-20T17:14:00Z,XBTUSD,16700.000000,16711.500000,16646.500000,16673.500000,3760586,
2017-12-20T17:15:00Z,XBTUSD,16673.500000,16674.000000,16560.000000,16572.500000,3453049,
2017-12-20T17:16:00Z,XBTUSD,16572.500000,16646.000000,16553.000000,16640.000000,2981456,
2017-12-20T17:17:00Z,XBTUSD,16640.000000,16698.500000,16637.500000,16698.500000,1625864,
2017-12-20T17:18:00Z,XBTUSD,16698.500000,16738.000000,16688.000000,16720.500000,1419971,
2017-12-20T17:19:00Z,XBTUSD,16720.500000,16720.000000,16612.000000,16645.500000,2062291,
2017-12-20T17:20:00Z,XBTUSD,16645.500000,16685.500000,16635.000000,16635.000000,980620,
2017-12-20T17:21:00Z,XBTUSD,16635.000000,16686.500000,16590.000000,16682.000000,1072364,
2017-12-20T17:22:00Z,XBTUSD,16682.000000,16784.500000,16682.000000,16778.000000,1941136,
2017-12-20T17:23:00Z,XBTUSD,16778.000000,16794.500000,16700.000000,16712.500000,1722809,
2017-12-20T17:24:00Z,XBTUSD,16712.500000,16763.000000,16692.000000,16749.500000,1716397,
2017-12-20T17:25:00Z,XBTUSD,16749.500000,16781.000000,16702.000000,16706.000000,1148826,
2017-12-20T17:26:00Z,XBTUSD,16706.000000,16737.000000,16674.000000,16674.500000,973923,
2017-12-20T17:27:00Z,XBTUSD,16674.500000,16689.000000,16674.000000,16675.000000,713594,
2017-12-20T17:28:00Z,XBTUSD,16675.000000,16675.500000,16610.000000,16625.000000,2156416,
2017-12-20T17:29:00Z,XBTUSD,16625.000000,16681.000000,16596.500000,16680.000000,1123370,
2017-12-20T17:30:00Z,XBTUSD,16680.000000,16672.500000,16652.000000,16655.000000,527076,
2017-12-20T17:31:00Z,XBTUSD,16655.000000,16689.000000,16647.500000,16686.000000,437540,
2017-12-20T17:32:00Z,XBTUSD,16686.000000,16700.000000,16636.000000,16636.000000,2156530,
2017-12-20T17:33:00Z,XBTUSD,16636.000000,16653.000000,16626.500000,16637.000000,1049286,
2017-12-20T17:34:00Z,XBTUSD,16637.000000,16766.500000,16637.000000,16766.500000,1816625,
2017-12-20T17:35:00Z,XBTUSD,16766.500000,16800.000000,16750.000000,16795.500000,1452039,
2017-12-20T17:36:00Z,XBTUSD,16795.500000,16829.500000,16795.500000,16807.000000,726200,
2017-12-20T17:37:00Z,XBTUSD,16807.000000,16810.500000,16776.500000,16810.000000,1084513,
2017-12-20T17:38:00Z,XBTUSD,16810.000000,16850.500000,16809.500000,16850.500000,1464996,
2017-12-20T17:39:00Z,XBTUSD,16850.500000,16874.000000,16826.000000,16848.500000,922122,
2017-12-20T17:40:00Z,XBTUSD,16848.500000,16849.000000,16814.500000,16843.500000,1001388,
2017-12-20T17:41:00Z,XBTUSD,16843.500000,16873.500000,16830.000000,16873.500000,1063378,
2017-12-20T17:42:00Z,XBTUSD,16873.500000,16896.000000,16836.500000,16853.500000,2484775,
2017-12-20T17:43:00Z,XBTUSD,16853.500000,16922.000000,16863.500000,16916.500000,1093804,
2017-12-20T17:44:00Z,XBTUSD,16916.500000,16974.500000,16913.000000,16974.500000,1374261,
2017-12-20T17:45:00Z,XBTUSD,16974.500000,16995.000000,16937.000000,16978.000000,1472358,
2017-12-20T17:46:00Z,XBTUSD,16978.000000,16973.500000,16871.000000,16877.500000,2277165,
2017-12-20T17:47:00Z,XBTUSD,16877.500000,16884.500000,16835.500000,16845.500000,1683835,
2017-12-20T17:48:00Z,XBTUSD,16845.500000,16895.500000,16845.000000,16895.000000,1327402,
2017-12-20T17:49:00Z,XBTUSD,16895.000000,16934.500000,16895.000000,16905.000000,1314206,
2017-12-20T17:50:00Z,XBTUSD,16905.000000,16908.000000,16868.000000,16899.500000,697005,
2017-12-20T17:51:00Z,XBTUSD,16899.500000,16921.500000,16889.500000,16921.000000,911421,
2017-12-20T17:52:00Z,XBTUSD,16921.000000,16924.000000,16868.000000,16877.000000,1079424,
2017-12-20T17:53:00Z,XBTUSD,16877.000000,16877.000000,16836.000000,16837.000000,1344022,
2017-12-20T17:54:00Z,XBTUSD,16837.000000,16862.000000,16790.000000,16800.000000,2375040,
2017-12-20T17:55:00Z,XBTUSD,16800.000000,16854.000000,16767.000000,16854.000000,1822306,
2017-12-20T17:56:00Z,XBTUSD,16854.000000,16873.000000,16800.000000,16800.500000,787393,
2017-12-20T17:57:00Z,XBTUSD,16800.500000,16893.000000,16785.000000,16893.000000,1020243,
2017-12-20T17:58:00Z,XBTUSD,16893.000000,16942.000000,16883.500000,16891.000000,2356238,
2017-12-20T17:59:00Z,XBTUSD,16891.000000,16965.000000,16887.500000,16964.000000,2111402,
2017-12-20T18:00:00Z,XBTUSD,16964.000000,17000.000000,16936.500000,16957.500000,1725395,
2017-12-20T18:01:00Z,XBTUSD,16957.500000,16957.500000,16910.000000,16910.000000,642605,
2017-12-20T18:02:00Z,XBTUSD,16910.000000,16909.000000,16865.000000,16904.000000,1859534,
2017-12-20T18:03:00Z,XBTUSD,16904.000000,16931.000000,16877.000000,16907.000000,1013062,
2017-12-20T18:04:00Z,XBTUSD,16907.000000,16935.000000,16865.000000,16870.000000,872078,
2017-12-20T18:05:00Z,XBTUSD,16870.000000,16899.000000,16836.000000,16852.500000,1894037,
2017-12-20T18:06:00Z,XBTUSD,16852.500000,16857.500000,16800.000000,16800.000000,1395232,
2017-12-20T18:07:00Z,XBTUSD,16800.000000,16800.500000,16705.000000,16710.500000,2075687,
2017-12-20T18:08:00Z,XBTUSD,16710.500000,16720.000000,16680.000000,16690.000000,1756787,
2017-12-20T18:09:00Z,XBTUSD,16690.000000,16721.500000,16690.000000,16721.500000,1750018,
2017-12-20T18:10:00Z,XBTUSD,16721.500000,16750.000000,16707.000000,16707.000000,1957115,
2017-12-20T18:11:00Z,XBTUSD,16707.000000,16714.000000,16680.500000,16705.000000,1942705,
2017-12-20T18:12:00Z,XBTUSD,16705.000000,16720.000000,16705.000000,16720.000000,335333,
2017-12-20T18:13:00Z,XBTUSD,16720.000000,16756.000000,16705.000000,16707.500000,1934157,
2017-12-20T18:14:00Z,XBTUSD,16707.500000,16707.000000,16652.000000,16652.000000,1534923,
2017-12-20T18:15:00Z,XBTUSD,16652.000000,16652.500000,16570.000000,16584.500000,1183505,
2017-12-20T18:16:00Z,XBTUSD,16584.500000,16651.500000,16576.000000,16651.500000,2246393,
2017-12-20T18:17:00Z,XBTUSD,16651.500000,16654.000000,16625.000000,16625.000000,851528,
2017-12-20T18:18:00Z,XBTUSD,16625.000000,16633.500000,16589.000000,16628.500000,1375009,
2017-12-20T18:19:00Z,XBTUSD,16628.500000,16716.500000,16633.000000,16687.000000,1831401,
2017-12-20T18:20:00Z,XBTUSD,16687.000000,16687.000000,16652.000000,16655.500000,758556,
2017-12-20T18:21:00Z,XBTUSD,16655.500000,16680.000000,16655.500000,16672.500000,377398,
