timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-01T09:14:00Z,XBTUSD,10891.500000,10892.000000,10891.500000,10892.000000,142990,
2020-10-01T09:15:00Z,XBTUSD,10892.000000,10892.000000,10891.500000,10892.000000,279544,
2020-10-01T09:16:00Z,XBTUSD,10892.000000,10892.000000,10891.500000,10891.500000,13957,
2020-10-01T09:17:00Z,XBTUSD,10891.500000,10891.500000,10888.000000,10888.000000,743833,
2020-10-01T09:18:00Z,XBTUSD,10888.000000,10888.500000,10888.000000,10888.500000,2261,
2020-10-01T09:19:00Z,XBTUSD,10888.500000,10888.500000,10888.000000,10888.000000,50214,
2020-10-01T09:20:00Z,XBTUSD,10888.000000,10888.000000,10888.000000,10888.000000,12720,
2020-10-01T09:21:00Z,XBTUSD,10888.000000,10888.500000,10888.000000,10888.000000,48108,
2020-10-01T09:22:00Z,XBTUSD,10888.000000,10888.500000,10887.500000,10888.000000,937614,
2020-10-01T09:23:00Z,XBTUSD,10888.000000,10888.000000,10885.000000,10885.000000,289585,
2020-10-01T09:24:00Z,XBTUSD,10885.000000,10885.500000,10885.000000,10885.000000,6687,
2020-10-01T09:25:00Z,XBTUSD,10885.000000,10885.500000,10885.000000,10885.000000,109440,
2020-10-01T09:26:00Z,XBTUSD,10885.000000,10885.500000,10885.000000,10885.000000,578404,
2020-10-01T09:27:00Z,XBTUSD,10885.000000,10885.500000,10885.000000,10885.500000,650659,
2020-10-01T09:28:00Z,XBTUSD,10885.500000,10885.500000,10885.000000,10885.000000,27654,
2020-10-01T09:29:00Z,XBTUSD,10885.000000,10885.500000,10885.000000,10885.500000,12216,
2020-10-01T09:30:00Z,XBTUSD,10885.500000,10885.500000,10885.000000,10885.500000,92503,
2020-10-01T09:31:00Z,XBTUSD,10885.500000,10888.000000,10885.000000,10887.500000,1118823,
2020-10-01T09:32:00Z,XBTUSD,10887.500000,10888.000000,10887.500000,10887.500000,45521,
2020-10-01T09:33:00Z,XBTUSD,10887.500000,10888.000000,10887.500000,10887.500000,192412,
2020-10-01T09:34:00Z,XBTUSD,10887.500000,10895.500000,10887.500000,10895.000000,2212575,
2020-10-01T09:35:00Z,XBTUSD,10895.000000,10895.500000,10895.000000,10895.500000,202594,
2020-10-01T09:36:00Z,XBTUSD,10895.500000,10895.500000,10895.000000,10895.000000,115363,
2020-10-01T09:37:00Z,XBTUSD,10895.000000,10895.500000,10895.000000,10895.500000,97529,
2020-10-01T09:38:00Z,XBTUSD,10895.500000,10895.500000,10895.000000,10895.500000,174408,
2020-10-01T09:39:00Z,XBTUSD,10895.500000,10895.500000,10895.000000,10895.000000,280345,
2020-10-01T09:40:00Z,XBTUSD,10895.000000,10895.500000,10895.000000,10895.000000,1083953,
2020-10-01T09:41:00Z,XBTUSD,10895.000000,10895.500000,10895.000000,10895.500000,23799,
2020-10-01T09:42:00Z,XBTUSD,10895.500000,10895.500000,10895.000000,10895.000000,26374,
2020-10-01T09:43:00Z,XBTUSD,10895.000000,10895.500000,10895.000000,10895.500000,66768,
2020-10-01T09:44:00Z,XBTUSD,10895.500000,10895.500000,10895.000000,10895.500000,399436,
2020-10-01T09:45:00Z,XBTUSD,10895.500000,10899.500000,10895.500000,10899.500000,1641759,
2020-10-01T09:46:00Z,XBTUSD,10899.500000,10899.500000,10899.000000,10899.000000,764472,
2020-10-01T09:47:00Z,XBTUSD,10899.000000,10899.500000,10899.000000,10899.000000,72852,
2020-10-01T09:48:00Z,XBTUSD,10899.000000,10905.500000,10899.000000,10905.500000,2649877,
2020-10-01T09:49:00Z,XBTUSD,10905.500000,10905.500000,10905.000000,10905.500000,332181,
2020-10-01T09:50:00Z,XBTUSD,10905.500000,10905.500000,10905.000000,10905.000000,477899,
2020-10-01T09:51:00Z,XBTUSD,10905.000000,10905.500000,10900.000000,10900.500000,2113919,
2020-10-01T09:52:00Z,XBTUSD,10900.500000,10900.500000,10896.500000,10897.000000,1273080,
2020-10-01T09:53:00Z,XBTUSD,10897.000000,10897.000000,10896.000000,10896.000000,398438,
2020-10-01T09:54:00Z,XBTUSD,10896.000000,10896.500000,10896.000000,10896.000000,87530,
2020-10-01T09:55:00Z,XBTUSD,10896.000000,10896.500000,10896.000000,10896.000000,892411,
2020-10-01T09:56:00Z,XBTUSD,10896.000000,10896.000000,10895.500000,10896.000000,41401,
2020-10-01T09:57:00Z,XBTUSD,10896.000000,10896.000000,10895.500000,10895.500000,17180,
2020-10-01T09:58:00Z,XBTUSD,10895.500000,10896.000000,10895.500000,10895.500000,9086,
2020-10-01T09:59:00Z,XBTUSD,10895.500000,10896.000000,10895.500000,10896.000000,10208,
2020-10-01T10:00:00Z,XBTUSD,10896.000000,10900.000000,10895.500000,10900.000000,632918,
2020-10-01T10:01:00Z,XBTUSD,10900.000000,10920.000000,10899.500000,10912.500000,8356043,
2020-10-01T10:02:00Z,XBTUSD,10912.500000,10913.000000,10903.000000,10903.500000,1510028,
2020-10-01T10:03:00Z,XBTUSD,10903.500000,10903.500000,10896.500000,10896.500000,532511,
2020-10-01T10:04:00Z,XBTUSD,10896.500000,10897.000000,10896.500000,10896.500000,138589,
2020-10-01T10:05:00Z,XBTUSD,10896.500000,10897.000000,10888.500000,10888.500000,2352587,
2020-10-01T10:06:00Z,XBTUSD,10888.500000,10889.000000,10888.500000,10889.000000,30025,
2020-10-01T10:07:00Z,XBTUSD,10889.000000,10889.000000,10888.500000,10889.000000,32200,
2020-10-01T10:08:00Z,XBTUSD,10889.000000,10888.500000,10887.000000,10887.000000,1330003,
2020-10-01T10:09:00Z,XBTUSD,10887.000000,10887.000000,10883.000000,10883.500000,1250724,
2020-10-01T10:10:00Z,XBTUSD,10883.500000,10883.500000,10883.000000,10883.000000,86243,
2020-10-01T10:11:00Z,XBTUSD,10883.000000,10883.500000,10883.000000,10883.000000,138895,
2020-10-01T10:12:00Z,XBTUSD,10883.000000,10883.500000,10883.000000,10883.500000,77747,
2020-10-01T10:13:00Z,XBTUSD,10883.500000,10883.500000,10883.000000,10883.000000,77793,
2020-10-01T10:14:00Z,XBTUSD,10883.000000,10883.500000,10883.000000,10883.000000,249470,
2020-10-01T10:15:00Z,XBTUSD,10883.000000,10883.500000,10883.000000,10883.000000,44426,
2020-10-01T10:16:00Z,XBTUSD,10883.000000,10883.500000,10883.000000,10883.500000,765594,
2020-10-01T10:17:00Z,XBTUSD,10883.500000,10883.500000,10883.000000,10883.500000,892325,
2020-10-01T10:18:00Z,XBTUSD,10883.500000,10883.500000,10883.000000,10883.000000,399631,
2020-10-01T10:19:00Z,XBTUSD,10883.000000,10883.500000,10883.000000,10883.000000,90100,
2020-10-01T10:20:00Z,XBTUSD,10883.000000,10883.000000,10882.000000,10882.000000,259365,
2020-10-01T10:21:00Z,XBTUSD,10882.000000,10882.500000,10880.500000,10880.500000,954398,
2020-10-01T10:22:00Z,XBTUSD,10880.500000,10881.000000,10867.000000,10867.500000,2950812,
2020-10-01T10:23:00Z,XBTUSD,10867.500000,10867.500000,10867.000000,10867.500000,960007,
2020-10-01T10:24:00Z,XBTUSD,10867.500000,10871.000000,10866.500000,10870.500000,937293,
2020-10-01T10:25:00Z,XBTUSD,10870.500000,10871.000000,10868.000000,10868.500000,691749,
2020-10-01T10:26:00Z,XBTUSD,10868.500000,10870.500000,10864.500000,10870.000000,1793241,
2020-10-01T10:27:00Z,XBTUSD,10870.000000,10870.500000,10870.000000,10870.500000,61895,
2020-10-01T10:28:00Z,XBTUSD,10870.500000,10872.500000,10870.000000,10872.500000,391852,
2020-10-01T10:29:00Z,XBTUSD,10872.500000,10872.500000,10867.500000,10868.000000,390898,
2020-10-01T10:30:00Z,XBTUSD,10868.000000,10868.000000,10866.500000,10866.500000,321209,
2020-10-01T10:31:00Z,XBTUSD,10866.500000,10866.500000,10860.500000,10860.500000,1230788,
2020-10-01T10:32:00Z,XBTUSD,10860.500000,10865.000000,10860.500000,10864.500000,1089855,
2020-10-01T10:33:00Z,XBTUSD,10864.500000,10865.500000,10864.500000,10865.500000,508943,
2020-10-01T10:34:00Z,XBTUSD,10865.500000,10866.500000,10865.000000,10866.000000,1113414,
2020-10-01T10:35:00Z,XBTUSD,10866.000000,10866.500000,10866.000000,10866.000000,181779,
2020-10-01T10:36:00Z,XBTUSD,10866.000000,10866.500000,10866.000000,10866.000000,376820,
2020-10-01T10:37:00Z,XBTUSD,10866.000000,10866.500000,10866.000000,10866.500000,543637,
2020-10-01T10:38:00Z,XBTUSD,10866.500000,10869.000000,10866.500000,10869.000000,844998,
2020-10-01T10:39:00Z,XBTUSD,10869.000000,10869.000000,10868.500000,10868.500000,6987,
2020-10-01T10:40:00Z,XBTUSD,10868.500000,10869.000000,10868.500000,10869.000000,230416,
2020-10-01T10:41:00Z,XBTUSD,10869.000000,10869.000000,10868.500000,10869.000000,93963,
2020-10-01T10:42:00Z,XBTUSD,10869.000000,10869.000000,10868.500000,10868.500000,477104,
2020-10-01T10:43:00Z,XBTUSD,10868.500000,10869.000000,10868.500000,10869.000000,1686,
2020-10-01T10:44:00Z,XBTUSD,10869.000000,10869.000000,10868.500000,10869.000000,34546,
2020-10-01T10:45:00Z,XBTUSD,10869.000000,10869.000000,10868.500000,10869.000000,27458,
2020-10-01T10:46:00Z,XBTUSD,10869.000000,10869.000000,10868.500000,10869.000000,233508,
2020-10-01T10:47:00Z,XBTUSD,10869.000000,10869.000000,10868.500000,10868.500000,70075,
2020-10-01T10:48:00Z,XBTUSD,10868.500000,10869.000000,10868.500000,10868.500000,63028,
2020-10-01T10:49:00Z,XBTUSD,10868.500000,10869.000000,10868.500000,10868.500000,364705,
2020-10-01T10:50:00Z,XBTUSD,10868.500000,10868.500000,10868.000000,10868.500000,135739,
2020-10-01T10:51:00Z,XBTUSD,10868.500000,10868.500000,10868.000000,10868.500000,18665,
2020-10-01T10:52:00Z,XBTUSD,10868.500000,10868.500000,10866.000000,10866.000000,595549,
2020-10-01T10:53:00Z,XBTUSD,10866.000000,10866.500000,10861.500000,10861.500000,318800,
2020-10-01T10:54:00Z,XBTUSD,10861.500000,10862.000000,10861.500000,10861.500000,49032,
2020-10-01T10:55:00Z,XBTUSD,10861.500000,10862.000000,10861.500000,10862.000000,106164,
2020-10-01T10:56:00Z,XBTUSD,10862.000000,10874.500000,10861.500000,10874.500000,2739844,
2020-10-01T10:57:00Z,XBTUSD,10874.500000,10874.500000,10874.000000,10874.000000,172451,
2020-10-01T10:58:00Z,XBTUSD,10874.000000,10875.000000,10874.000000,10874.500000,657362,
2020-10-01T10:59:00Z,XBTUSD,10874.500000,10875.000000,10874.500000,10874.500000,45825,
2020-10-01T11:00:00Z,XBTUSD,10874.500000,10874.500000,10870.000000,10870.500000,612403,
2020-10-01T11:01:00Z,XBTUSD,10870.500000,10870.500000,10870.000000,10870.500000,65237,
2020-10-01T11:02:00Z,XBTUSD,10870.500000,10870.500000,10870.000000,10870.500000,105827,
2020-10-01T11:03:00Z,XBTUSD,10870.500000,10870.500000,10870.000000,10870.500000,12314,
2020-10-01T11:04:00Z,XBTUSD,10870.500000,10870.500000,10856.000000,10861.500000,4882567,
2020-10-01T11:05:00Z,XBTUSD,10861.500000,10862.000000,10856.000000,10860.500000,1240219,
2020-10-01T11:06:00Z,XBTUSD,10860.500000,10867.000000,10860.500000,10867.000000,2043730,
2020-10-01T11:07:00Z,XBTUSD,10867.000000,10875.000000,10866.500000,10874.500000,1403456,
2020-10-01T11:08:00Z,XBTUSD,10874.500000,10875.000000,10874.500000,10875.000000,9906,
2020-10-01T11:09:00Z,XBTUSD,10875.000000,10875.000000,10874.500000,10874.500000,428619,
2020-10-01T11:10:00Z,XBTUSD,10874.500000,10875.000000,10874.500000,10875.000000,228298,
2020-10-01T11:11:00Z,XBTUSD,10875.000000,10875.000000,10874.500000,10875.000000,71216,
2020-10-01T11:12:00Z,XBTUSD,10875.000000,10875.000000,10874.500000,10875.000000,628232,
2020-10-01T11:13:00Z,XBTUSD,10875.000000,10881.500000,10874.500000,10881.500000,2542121,
2020-10-01T11:14:00Z,XBTUSD,10881.500000,10881.500000,10881.000000,10881.000000,21126,
2020-10-01T11:15:00Z,XBTUSD,10881.000000,10881.500000,10881.000000,10881.000000,168300,
2020-10-01T11:16:00Z,XBTUSD,10881.000000,10881.500000,10875.500000,10875.500000,1365431,
2020-10-01T11:17:00Z,XBTUSD,10875.500000,10876.000000,10875.500000,10876.000000,136235,
2020-10-01T11:18:00Z,XBTUSD,10876.000000,10878.000000,10875.500000,10878.000000,1040932,
2020-10-01T11:19:00Z,XBTUSD,10878.000000,10880.000000,10877.500000,10879.500000,151817,
2020-10-01T11:20:00Z,XBTUSD,10879.500000,10880.000000,10879.500000,10880.000000,114351,
2020-10-01T11:21:00Z,XBTUSD,10880.000000,10880.500000,10879.500000,10880.500000,214046,
2020-10-01T11:22:00Z,XBTUSD,10880.500000,10880.500000,10876.500000,10877.000000,2122740,
2020-10-01T11:23:00Z,XBTUSD,10877.000000,10877.000000,10876.500000,10877.000000,427287,
2020-10-01T11:24:00Z,XBTUSD,10877.000000,10877.000000,10876.500000,10876.500000,150706,
2020-10-01T11:25:00Z,XBTUSD,10876.500000,10877.000000,10876.500000,10876.500000,659743,
2020-10-01T11:26:00Z,XBTUSD,10876.500000,10877.000000,10874.000000,10874.000000,1435769,
2020-10-01T11:27:00Z,XBTUSD,10874.000000,10874.000000,10873.000000,10873.500000,695455,
2020-10-01T11:28:00Z,XBTUSD,10873.500000,10873.000000,10871.000000,10871.000000,1616777,
2020-10-01T11:29:00Z,XBTUSD,10871.000000,10871.500000,10867.000000,10867.000000,658841,
2020-10-01T11:30:00Z,XBTUSD,10867.000000,10867.500000,10867.000000,10867.000000,118090,
2020-10-01T11:31:00Z,XBTUSD,10867.000000,10867.500000,10867.000000,10867.000000,460098,
2020-10-01T11:32:00Z,XBTUSD,10867.000000,10867.500000,10867.000000,10867.000000,17219,
2020-10-01T11:33:00Z,XBTUSD,10867.000000,10872.500000,10867.500000,10872.500000,1659485,
2020-10-01T11:34:00Z,XBTUSD,10872.500000,10876.000000,10872.000000,10875.500000,522435,
2020-10-01T11:35:00Z,XBTUSD,10875.500000,10877.000000,10875.500000,10877.000000,319830,
2020-10-01T11:36:00Z,XBTUSD,10877.000000,10877.000000,10876.500000,10877.000000,26295,
2020-10-01T11:37:00Z,XBTUSD,10877.000000,10877.000000,10876.500000,10876.500000,298972,
2020-10-01T11:38:00Z,XBTUSD,10876.500000,10880.500000,10876.500000,10880.000000,656265,
2020-10-01T11:39:00Z,XBTUSD,10880.000000,10893.500000,10880.500000,10889.000000,2761655,
2020-10-01T11:40:00Z,XBTUSD,10889.000000,10889.500000,10886.000000,10887.000000,691011,
2020-10-01T11:41:00Z,XBTUSD,10887.000000,10886.500000,10886.000000,10886.000000,429317,
2020-10-01T11:42:00Z,XBTUSD,10886.000000,10886.500000,10883.500000,10883.500000,776576,
2020-10-01T11:43:00Z,XBTUSD,10883.500000,10886.500000,10883.500000,10886.500000,907314,
2020-10-01T11:44:00Z,XBTUSD,10886.500000,10887.000000,10885.000000,10885.000000,808741,
2020-10-01T11:45:00Z,XBTUSD,10885.000000,10885.500000,10885.000000,10885.500000,302322,
2020-10-01T11:46:00Z,XBTUSD,10885.500000,10885.500000,10885.000000,10885.500000,407064,
2020-10-01T11:47:00Z,XBTUSD,10885.500000,10885.500000,10885.000000,10885.500000,17814,
2020-10-01T11:48:00Z,XBTUSD,10885.500000,10885.500000,10885.000000,10885.500000,22231,
2020-10-01T11:49:00Z,XBTUSD,10885.500000,10888.000000,10885.000000,10888.000000,248324,
2020-10-01T11:50:00Z,XBTUSD,10888.000000,10888.000000,10887.500000,10888.000000,102315,
2020-10-01T11:51:00Z,XBTUSD,10888.000000,10890.000000,10887.500000,10890.000000,855721,
2020-10-01T11:52:00Z,XBTUSD,10890.000000,10890.000000,10889.500000,10890.000000,1049555,
2020-10-01T11:53:00Z,XBTUSD,10890.000000,10890.000000,10889.500000,10890.000000,150784,
2020-10-01T11:54:00Z,XBTUSD,10890.000000,10890.000000,10889.500000,10890.000000,584608,
2020-10-01T11:55:00Z,XBTUSD,10890.000000,10893.000000,10889.500000,10893.000000,1563105,
2020-10-01T11:56:00Z,XBTUSD,10893.000000,10893.000000,10892.500000,10892.500000,34452,
2020-10-01T11:57:00Z,XBTUSD,10892.500000,10893.000000,10892.500000,10893.000000,45778,
2020-10-01T11:58:00Z,XBTUSD,10893.000000,10895.000000,10892.500000,10895.000000,524989,
2020-10-01T11:59:00Z,XBTUSD,10895.000000,10895.000000,10894.500000,10894.500000,149021,
2020-10-01T12:00:00Z,XBTUSD,10894.500000,10903.000000,10894.500000,10903.000000,2285427,
2020-10-01T12:01:00Z,XBTUSD,10903.000000,10915.000000,10895.500000,10896.500000,5708477,
2020-10-01T12:02:00Z,XBTUSD,10896.500000,10899.000000,10896.000000,10897.000000,1972945,
2020-10-01T12:03:00Z,XBTUSD,10897.000000,10897.000000,10889.500000,10889.500000,1704500,
2020-10-01T12:04:00Z,XBTUSD,10889.500000,10890.000000,10889.500000,10889.500000,319546,
2020-10-01T12:05:00Z,XBTUSD,10889.500000,10890.000000,10889.000000,10889.000000,390045,
2020-10-01T12:06:00Z,XBTUSD,10889.000000,10889.500000,10889.000000,10889.500000,60733,
2020-10-01T12:07:00Z,XBTUSD,10889.500000,10889.500000,10889.000000,10889.000000,127641,
2020-10-01T12:08:00Z,XBTUSD,10889.000000,10889.500000,10884.000000,10884.000000,1049810,
2020-10-01T12:09:00Z,XBTUSD,10884.000000,10884.500000,10883.000000,10883.500000,1486911,
2020-10-01T12:10:00Z,XBTUSD,10883.500000,10883.000000,10879.000000,10879.500000,1394213,
2020-10-01T12:11:00Z,XBTUSD,10879.500000,10879.500000,10879.000000,10879.000000,75516,
2020-10-01T12:12:00Z,XBTUSD,10879.000000,10879.500000,10870.000000,10870.000000,3078379,
2020-10-01T12:13:00Z,XBTUSD,10870.000000,10879.500000,10870.000000,10879.500000,2552668,
2020-10-01T12:14:00Z,XBTUSD,10879.500000,10879.500000,10879.000000,10879.000000,165920,
2020-10-01T12:15:00Z,XBTUSD,10879.000000,10879.500000,10877.500000,10877.500000,537628,
2020-10-01T12:16:00Z,XBTUSD,10877.500000,10878.000000,10875.000000,10875.000000,100974,
2020-10-01T12:17:00Z,XBTUSD,10875.000000,10875.500000,10870.000000,10870.500000,885764,
2020-10-01T12:18:00Z,XBTUSD,10870.500000,10870.500000,10869.000000,10869.000000,412799,
2020-10-01T12:19:00Z,XBTUSD,10869.000000,10869.500000,10869.000000,10869.500000,69812,
2020-10-01T12:20:00Z,XBTUSD,10869.500000,10869.500000,10869.000000,10869.500000,969005,
2020-10-01T12:21:00Z,XBTUSD,10869.500000,10870.500000,10869.000000,10870.000000,315287,
2020-10-01T12:22:00Z,XBTUSD,10870.000000,10870.500000,10870.000000,10870.500000,149966,
2020-10-01T12:23:00Z,XBTUSD,10870.500000,10870.500000,10870.000000,10870.500000,88624,
2020-10-01T12:24:00Z,XBTUSD,10870.500000,10870.500000,10870.000000,10870.500000,224871,
2020-10-01T12:25:00Z,XBTUSD,10870.500000,10875.000000,10870.000000,10875.000000,602230,
2020-10-01T12:26:00Z,XBTUSD,10875.000000,10875.000000,10874.500000,10874.500000,216089,
2020-10-01T12:27:00Z,XBTUSD,10874.500000,10875.500000,10874.500000,10875.000000,731460,
2020-10-01T12:28:00Z,XBTUSD,10875.000000,10877.000000,10875.500000,10876.500000,236972,
2020-10-01T12:29:00Z,XBTUSD,10876.500000,10877.000000,10877.000000,10877.000000,1290,
2020-10-01T12:30:00Z,XBTUSD,10877.000000,10877.000000,10876.500000,10877.000000,5575,
2020-10-01T12:31:00Z,XBTUSD,10877.000000,10881.000000,10876.500000,10881.000000,402861,
2020-10-01T12:32:00Z,XBTUSD,10881.000000,10881.000000,10880.500000,10881.000000,111251,
2020-10-01T12:33:00Z,XBTUSD,10881.000000,10881.000000,10880.500000,10880.500000,128351,
2020-10-01T12:34:00Z,XBTUSD,10880.500000,10884.500000,10881.000000,10884.500000,715923,
2020-10-01T12:35:00Z,XBTUSD,10884.500000,10884.500000,10884.000000,10884.000000,1796,
2020-10-01T12:36:00Z,XBTUSD,10884.000000,10886.000000,10884.000000,10886.000000,885197,
2020-10-01T12:37:00Z,XBTUSD,10886.000000,10889.000000,10886.000000,10889.000000,298568,
2020-10-01T12:38:00Z,XBTUSD,10889.000000,10895.500000,10889.000000,10895.500000,1304697,
2020-10-01T12:39:00Z,XBTUSD,10895.500000,10896.000000,10895.500000,10896.000000,686469,
2020-10-01T12:40:00Z,XBTUSD,10896.000000,10896.000000,10893.000000,10893.500000,1355485,
2020-10-01T12:41:00Z,XBTUSD,10893.500000,10893.500000,10893.000000,10893.000000,51576,
2020-10-01T12:42:00Z,XBTUSD,10893.000000,10895.500000,10893.000000,10895.500000,374461,
2020-10-01T12:43:00Z,XBTUSD,10895.500000,10899.000000,10895.500000,10899.000000,456735,
2020-10-01T12:44:00Z,XBTUSD,10899.000000,10899.000000,10895.000000,10895.000000,734414,
2020-10-01T12:45:00Z,XBTUSD,10895.000000,10895.500000,10889.500000,10890.000000,2743750,
2020-10-01T12:46:00Z,XBTUSD,10890.000000,10890.000000,10889.500000,10889.500000,50739,
2020-10-01T12:47:00Z,XBTUSD,10889.500000,10890.000000,10889.500000,10889.500000,79313,
2020-10-01T12:48:00Z,XBTUSD,10889.500000,10890.000000,10889.500000,10889.500000,44602,
2020-10-01T12:49:00Z,XBTUSD,10889.500000,10890.000000,10889.500000,10889.500000,171367,
2020-10-01T12:50:00Z,XBTUSD,10889.500000,10890.000000,10889.500000,10889.500000,9718,
2020-10-01T12:51:00Z,XBTUSD,10889.500000,10890.000000,10889.500000,10889.500000,17972,
2020-10-01T12:52:00Z,XBTUSD,10889.500000,10890.000000,10889.500000,10889.500000,40517,
2020-10-01T12:53:00Z,XBTUSD,10889.500000,10890.000000,10889.500000,10889.500000,55676,
2020-10-01T12:54:00Z,XBTUSD,10889.500000,10890.000000,10888.500000,10888.500000,779002,
2020-10-01T12:55:00Z,XBTUSD,10888.500000,10888.500000,10886.000000,10886.000000,515532,
2020-10-01T12:56:00Z,XBTUSD,10886.000000,10886.500000,10882.500000,10882.500000,369845,
2020-10-01T12:57:00Z,XBTUSD,10882.500000,10883.000000,10882.500000,10882.500000,3176,
2020-10-01T12:58:00Z,XBTUSD,10882.500000,10893.500000,10882.500000,10893.000000,1774731,
2020-10-01T12:59:00Z,XBTUSD,10893.000000,10893.500000,10893.000000,10893.000000,37382,
2020-10-01T13:00:00Z,XBTUSD,10893.000000,10893.500000,10893.000000,10893.000000,125233,
2020-10-01T13:01:00Z,XBTUSD,10893.000000,10893.500000,10888.500000,10888.500000,445263,
2020-10-01T13:02:00Z,XBTUSD,10888.500000,10889.000000,10888.500000,10888.500000,28114,
2020-10-01T13:03:00Z,XBTUSD,10888.500000,10889.000000,10888.500000,10888.500000,1077917,
2020-10-01T13:04:00Z,XBTUSD,10888.500000,10889.000000,10888.500000,10888.500000,54,
2020-10-01T13:05:00Z,XBTUSD,10888.500000,10889.000000,10888.500000,10888.500000,2604,
2020-10-01T13:06:00Z,XBTUSD,10888.500000,10889.000000,10886.000000,10886.000000,853896,
2020-10-01T13:07:00Z,XBTUSD,10886.000000,10886.000000,10882.500000,10882.500000,631743,
2020-10-01T13:08:00Z,XBTUSD,10882.500000,10883.000000,10877.500000,10877.500000,1146166,
2020-10-01T13:09:00Z,XBTUSD,10877.500000,10877.500000,10876.000000,10876.000000,439798,
2020-10-01T13:10:00Z,XBTUSD,10876.000000,10876.500000,10876.000000,10876.000000,8181,
2020-10-01T13:11:00Z,XBTUSD,10876.000000,10876.500000,10876.000000,10876.000000,190985,
2020-10-01T13:12:00Z,XBTUSD,10876.000000,10876.500000,10876.000000,10876.000000,73068,
2020-10-01T13:13:00Z,XBTUSD,10876.000000,10876.500000,10876.000000,10876.000000,213205,
2020-10-01T13:14:00Z,XBTUSD,10876.000000,10876.500000,10876.000000,10876.000000,52648,
2020-10-01T13:15:00Z,XBTUSD,10876.000000,10876.500000,10876.000000,10876.000000,111303,
2020-10-01T13:16:00Z,XBTUSD,10876.000000,10876.500000,10876.000000,10876.000000,87310,
2020-10-01T13:17:00Z,XBTUSD,10876.000000,10876.500000,10876.000000,10876.000000,37070,
2020-10-01T13:18:00Z,XBTUSD,10876.000000,10876.500000,10876.000000,10876.000000,23308,
2020-10-01T13:19:00Z,XBTUSD,10876.000000,10876.500000,10876.000000,10876.000000,20879,
2020-10-01T13:20:00Z,XBTUSD,10876.000000,10876.000000,10871.000000,10871.000000,1958512,
2020-10-01T13:21:00Z,XBTUSD,10871.000000,10871.500000,10871.000000,10871.000000,447576,
2020-10-01T13:22:00Z,XBTUSD,10871.000000,10871.500000,10871.000000,10871.000000,460028,
2020-10-01T13:23:00Z,XBTUSD,10871.000000,10871.500000,10871.000000,10871.000000,4056,
2020-10-01T13:24:00Z,XBTUSD,10871.000000,10871.500000,10871.000000,10871.000000,36506,
2020-10-01T13:25:00Z,XBTUSD,10871.000000,10871.500000,10871.000000,10871.000000,2497,
2020-10-01T13:26:00Z,XBTUSD,10871.000000,10871.500000,10871.000000,10871.000000,11797,
2020-10-01T13:27:00Z,XBTUSD,10871.000000,10871.500000,10871.000000,10871.000000,49236,
2020-10-01T13:28:00Z,XBTUSD,10871.000000,10871.500000,10871.000000,10871.500000,10649,
2020-10-01T13:29:00Z,XBTUSD,10871.500000,10871.500000,10871.000000,10871.000000,62827,
2020-10-01T13:30:00Z,XBTUSD,10871.000000,10871.500000,10871.000000,10871.000000,53270,
2020-10-01T13:31:00Z,XBTUSD,10871.000000,10871.500000,10871.000000,10871.000000,163140,
2020-10-01T13:32:00Z,XBTUSD,10871.000000,10880.500000,10871.000000,10880.000000,2942354,
2020-10-01T13:33:00Z,XBTUSD,10880.000000,10880.000000,10877.000000,10878.500000,699331,
2020-10-01T13:34:00Z,XBTUSD,10878.500000,10891.000000,10878.500000,10891.000000,769498,
2020-10-01T13:35:00Z,XBTUSD,10891.000000,10891.000000,10887.000000,10887.000000,1000938,
2020-10-01T13:36:00Z,XBTUSD,10887.000000,10887.500000,10887.000000,10887.000000,139446,
2020-10-01T13:37:00Z,XBTUSD,10887.000000,10887.500000,10887.000000,10887.500000,71163,
2020-10-01T13:38:00Z,XBTUSD,10887.500000,10897.500000,10887.000000,10893.500000,1920889,
2020-10-01T13:39:00Z,XBTUSD,10893.500000,10893.500000,10890.000000,10890.500000,1090579,
2020-10-01T13:40:00Z,XBTUSD,10890.500000,10890.500000,10885.000000,10885.500000,207045,
2020-10-01T13:41:00Z,XBTUSD,10885.500000,10885.500000,10878.000000,10878.500000,607044,
2020-10-01T13:42:00Z,XBTUSD,10878.500000,10885.000000,10878.000000,10881.500000,457070,
2020-10-01T13:43:00Z,XBTUSD,10881.500000,10884.000000,10881.000000,10883.500000,122453,
2020-10-01T13:44:00Z,XBTUSD,10883.500000,10884.000000,10883.500000,10884.000000,103497,
2020-10-01T13:45:00Z,XBTUSD,10884.000000,10884.000000,10880.000000,10880.000000,491698,
2020-10-01T13:46:00Z,XBTUSD,10880.000000,10880.500000,10876.500000,10877.000000,268400,
2020-10-01T13:47:00Z,XBTUSD,10877.000000,10877.000000,10868.000000,10868.000000,1473134,
2020-10-01T13:48:00Z,XBTUSD,10868.000000,10868.500000,10861.000000,10861.500000,1292222,
2020-10-01T13:49:00Z,XBTUSD,10861.500000,10864.000000,10861.000000,10863.500000,1807432,
2020-10-01T13:50:00Z,XBTUSD,10863.500000,10869.000000,10863.500000,10868.500000,409487,
2020-10-01T13:51:00Z,XBTUSD,10868.500000,10869.000000,10862.000000,10862.000000,374954,
