timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-23T09:14:00Z,XBTUSD,50198.000000,50214.500000,50197.500000,50214.000000,1033400,
2021-08-23T09:15:00Z,XBTUSD,50214.000000,50235.500000,50214.500000,50220.000000,247400,
2021-08-23T09:16:00Z,XBTUSD,50220.000000,50236.000000,50219.500000,50236.000000,153000,
2021-08-23T09:17:00Z,XBTUSD,50236.000000,50257.500000,50235.500000,50235.500000,317500,
2021-08-23T09:18:00Z,XBTUSD,50235.500000,50273.500000,50236.000000,50273.500000,4415700,
2021-08-23T09:19:00Z,XBTUSD,50273.500000,50280.000000,50255.500000,50280.000000,143400,
2021-08-23T09:20:00Z,XBTUSD,50280.000000,50287.500000,50279.500000,50287.500000,155800,
2021-08-23T09:21:00Z,XBTUSD,50287.500000,50287.500000,50271.500000,50271.500000,451800,
2021-08-23T09:22:00Z,XBTUSD,50271.500000,50288.000000,50271.500000,50288.000000,379300,
2021-08-23T09:23:00Z,XBTUSD,50288.000000,50331.500000,50287.500000,50331.500000,940600,
2021-08-23T09:24:00Z,XBTUSD,50331.500000,50331.500000,50325.000000,50325.500000,114800,
2021-08-23T09:25:00Z,XBTUSD,50325.500000,50325.500000,50325.000000,50325.500000,57300,
2021-08-23T09:26:00Z,XBTUSD,50325.500000,50340.000000,50325.000000,50339.500000,258200,
2021-08-23T09:27:00Z,XBTUSD,50339.500000,50357.000000,50340.000000,50356.500000,5780200,
2021-08-23T09:28:00Z,XBTUSD,50356.500000,50388.000000,50356.500000,50388.000000,1722000,
2021-08-23T09:29:00Z,XBTUSD,50388.000000,50387.500000,50375.000000,50375.000000,817900,
2021-08-23T09:30:00Z,XBTUSD,50375.000000,50375.500000,50355.500000,50355.500000,186500,
2021-08-23T09:31:00Z,XBTUSD,50355.500000,50360.500000,50350.000000,50350.000000,551700,
2021-08-23T09:32:00Z,XBTUSD,50350.000000,50350.000000,50334.500000,50334.500000,146100,
2021-08-23T09:33:00Z,XBTUSD,50334.500000,50347.500000,50322.000000,50347.500000,821800,
2021-08-23T09:34:00Z,XBTUSD,50347.500000,50347.000000,50326.500000,50326.500000,469700,
2021-08-23T09:35:00Z,XBTUSD,50326.500000,50326.500000,50311.000000,50311.000000,328200,
2021-08-23T09:36:00Z,XBTUSD,50311.000000,50318.000000,50309.000000,50318.000000,247800,
2021-08-23T09:37:00Z,XBTUSD,50318.000000,50325.500000,50319.500000,50325.500000,291500,
2021-08-23T09:38:00Z,XBTUSD,50325.500000,50324.000000,50323.500000,50324.000000,36400,
2021-08-23T09:39:00Z,XBTUSD,50324.000000,50366.000000,50323.500000,50366.000000,305800,
2021-08-23T09:40:00Z,XBTUSD,50366.000000,50395.000000,50368.000000,50394.500000,271800,
2021-08-23T09:41:00Z,XBTUSD,50394.500000,50397.000000,50394.500000,50396.500000,105700,
2021-08-23T09:42:00Z,XBTUSD,50396.500000,50400.000000,50382.000000,50382.000000,1076600,
2021-08-23T09:43:00Z,XBTUSD,50382.000000,50382.000000,50363.500000,50364.000000,439800,
2021-08-23T09:44:00Z,XBTUSD,50364.000000,50380.500000,50356.500000,50365.500000,787600,
2021-08-23T09:45:00Z,XBTUSD,50365.500000,50358.000000,50344.500000,50347.500000,269100,
2021-08-23T09:46:00Z,XBTUSD,50347.500000,50373.000000,50347.500000,50373.000000,394600,
2021-08-23T09:47:00Z,XBTUSD,50373.000000,50382.000000,50352.000000,50352.000000,183100,
2021-08-23T09:48:00Z,XBTUSD,50352.000000,50350.000000,50322.000000,50322.500000,210200,
2021-08-23T09:49:00Z,XBTUSD,50322.500000,50326.000000,50322.500000,50325.500000,122600,
2021-08-23T09:50:00Z,XBTUSD,50325.500000,50350.000000,50287.500000,50350.000000,1076900,
2021-08-23T09:51:00Z,XBTUSD,50350.000000,50349.500000,50348.000000,50348.000000,134000,
2021-08-23T09:52:00Z,XBTUSD,50348.000000,50366.000000,50348.500000,50366.000000,472400,
2021-08-23T09:53:00Z,XBTUSD,50366.000000,50376.000000,50366.000000,50376.000000,57600,
2021-08-23T09:54:00Z,XBTUSD,50376.000000,50385.000000,50376.000000,50385.000000,258800,
2021-08-23T09:55:00Z,XBTUSD,50385.000000,50384.500000,50350.500000,50364.000000,876000,
2021-08-23T09:56:00Z,XBTUSD,50364.000000,50363.500000,50344.000000,50344.000000,160500,
2021-08-23T09:57:00Z,XBTUSD,50344.000000,50353.000000,50344.000000,50353.000000,64400,
2021-08-23T09:58:00Z,XBTUSD,50353.000000,50355.500000,50354.000000,50355.500000,2200,
2021-08-23T09:59:00Z,XBTUSD,50355.500000,50356.000000,50355.500000,50355.500000,21100,
2021-08-23T10:00:00Z,XBTUSD,50355.500000,50363.500000,50354.500000,50359.000000,523100,
2021-08-23T10:01:00Z,XBTUSD,50359.000000,50374.000000,50356.500000,50374.000000,690500,
2021-08-23T10:02:00Z,XBTUSD,50374.000000,50384.000000,50375.000000,50383.500000,75500,
2021-08-23T10:03:00Z,XBTUSD,50383.500000,50409.500000,50384.000000,50409.500000,655200,
2021-08-23T10:04:00Z,XBTUSD,50409.500000,50452.500000,50409.500000,50440.500000,853900,
2021-08-23T10:05:00Z,XBTUSD,50440.500000,50456.000000,50426.500000,50445.000000,986300,
2021-08-23T10:06:00Z,XBTUSD,50445.000000,50467.500000,50444.500000,50467.500000,211500,
2021-08-23T10:07:00Z,XBTUSD,50467.500000,50491.500000,50386.500000,50386.500000,1756100,
2021-08-23T10:08:00Z,XBTUSD,50386.500000,50386.500000,50320.000000,50320.000000,877900,
2021-08-23T10:09:00Z,XBTUSD,50320.000000,50318.000000,50222.000000,50222.500000,1466500,
2021-08-23T10:10:00Z,XBTUSD,50222.500000,50222.000000,50100.000000,50141.500000,3902200,
2021-08-23T10:11:00Z,XBTUSD,50141.500000,50200.000000,50125.000000,50133.000000,2258100,
2021-08-23T10:12:00Z,XBTUSD,50133.000000,50132.500000,50002.000000,50097.500000,7228400,
2021-08-23T10:13:00Z,XBTUSD,50097.500000,50166.500000,50075.000000,50160.000000,3461000,
2021-08-23T10:14:00Z,XBTUSD,50160.000000,50250.500000,50167.000000,50250.000000,5353000,
2021-08-23T10:15:00Z,XBTUSD,50250.000000,50294.500000,50251.000000,50278.500000,1833700,
2021-08-23T10:16:00Z,XBTUSD,50278.500000,50350.000000,50278.500000,50334.500000,1069800,
2021-08-23T10:17:00Z,XBTUSD,50334.500000,50417.000000,50335.000000,50417.000000,971600,
2021-08-23T10:18:00Z,XBTUSD,50417.000000,50596.000000,50390.500000,50471.500000,7067300,
2021-08-23T10:19:00Z,XBTUSD,50471.500000,50572.500000,50438.500000,50446.000000,1900300,
2021-08-23T10:20:00Z,XBTUSD,50446.000000,50442.500000,50335.000000,50374.000000,1208600,
2021-08-23T10:21:00Z,XBTUSD,50374.000000,50400.000000,50250.500000,50253.000000,1611100,
2021-08-23T10:22:00Z,XBTUSD,50253.000000,50289.000000,50201.000000,50244.500000,3826900,
2021-08-23T10:23:00Z,XBTUSD,50244.500000,50253.500000,50210.000000,50241.500000,1039500,
2021-08-23T10:24:00Z,XBTUSD,50241.500000,50332.000000,50240.500000,50286.500000,958400,
2021-08-23T10:25:00Z,XBTUSD,50286.500000,50310.000000,50262.000000,50310.000000,317100,
2021-08-23T10:26:00Z,XBTUSD,50310.000000,50335.000000,50284.000000,50310.000000,325700,
2021-08-23T10:27:00Z,XBTUSD,50310.000000,50323.500000,50310.500000,50323.000000,112100,
2021-08-23T10:28:00Z,XBTUSD,50323.000000,50337.500000,50323.000000,50337.500000,774500,
2021-08-23T10:29:00Z,XBTUSD,50337.500000,50349.000000,50328.500000,50338.000000,691100,
2021-08-23T10:30:00Z,XBTUSD,50338.000000,50374.000000,50346.500000,50368.500000,508000,
2021-08-23T10:31:00Z,XBTUSD,50368.500000,50418.500000,50373.500000,50418.500000,1690700,
2021-08-23T10:32:00Z,XBTUSD,50418.500000,50419.000000,50322.000000,50322.500000,581900,
2021-08-23T10:33:00Z,XBTUSD,50322.500000,50342.500000,50288.500000,50299.000000,555700,
2021-08-23T10:34:00Z,XBTUSD,50299.000000,50309.000000,50231.500000,50231.500000,733900,
2021-08-23T10:35:00Z,XBTUSD,50231.500000,50262.500000,50223.000000,50238.000000,806500,
2021-08-23T10:36:00Z,XBTUSD,50238.000000,50262.000000,50223.000000,50223.000000,279500,
2021-08-23T10:37:00Z,XBTUSD,50223.000000,50239.000000,50220.500000,50239.000000,461300,
2021-08-23T10:38:00Z,XBTUSD,50239.000000,50259.000000,50220.000000,50220.000000,543000,
2021-08-23T10:39:00Z,XBTUSD,50220.000000,50231.000000,50220.000000,50225.000000,398000,
2021-08-23T10:40:00Z,XBTUSD,50225.000000,50225.500000,50225.000000,50225.000000,85300,
2021-08-23T10:41:00Z,XBTUSD,50225.000000,50225.000000,50210.000000,50210.000000,374000,
2021-08-23T10:42:00Z,XBTUSD,50210.000000,50249.000000,50188.000000,50188.000000,2086500,
2021-08-23T10:43:00Z,XBTUSD,50188.000000,50188.000000,50151.000000,50153.000000,697400,
2021-08-23T10:44:00Z,XBTUSD,50153.000000,50196.500000,50151.500000,50160.000000,392300,
2021-08-23T10:45:00Z,XBTUSD,50160.000000,50249.000000,50160.000000,50249.000000,626200,
2021-08-23T10:46:00Z,XBTUSD,50249.000000,50254.500000,50161.000000,50161.000000,738800,
2021-08-23T10:47:00Z,XBTUSD,50161.000000,50233.000000,50172.500000,50233.000000,74500,
2021-08-23T10:48:00Z,XBTUSD,50233.000000,50242.500000,50216.000000,50223.500000,138000,
2021-08-23T10:49:00Z,XBTUSD,50223.500000,50242.500000,50227.000000,50227.500000,390000,
2021-08-23T10:50:00Z,XBTUSD,50227.500000,50261.000000,50237.000000,50260.500000,1216600,
2021-08-23T10:51:00Z,XBTUSD,50260.500000,50270.000000,50260.500000,50270.000000,471200,
2021-08-23T10:52:00Z,XBTUSD,50270.000000,50277.500000,50275.000000,50275.500000,264900,
2021-08-23T10:53:00Z,XBTUSD,50275.500000,50311.000000,50275.500000,50294.000000,537800,
2021-08-23T10:54:00Z,XBTUSD,50294.000000,50311.500000,50265.500000,50265.500000,1455300,
2021-08-23T10:55:00Z,XBTUSD,50265.500000,50288.000000,50220.500000,50246.000000,869800,
2021-08-23T10:56:00Z,XBTUSD,50246.000000,50268.500000,50228.500000,50228.500000,245700,
2021-08-23T10:57:00Z,XBTUSD,50228.500000,50287.000000,50229.000000,50277.500000,743800,
2021-08-23T10:58:00Z,XBTUSD,50277.500000,50294.000000,50260.000000,50290.000000,736700,
2021-08-23T10:59:00Z,XBTUSD,50290.000000,50294.000000,50268.500000,50289.000000,309400,
2021-08-23T11:00:00Z,XBTUSD,50289.000000,50293.500000,50289.000000,50289.000000,333200,
2021-08-23T11:01:00Z,XBTUSD,50289.000000,50323.000000,50289.500000,50322.500000,656300,
2021-08-23T11:02:00Z,XBTUSD,50322.500000,50331.500000,50323.000000,50331.500000,255500,
2021-08-23T11:03:00Z,XBTUSD,50331.500000,50352.500000,50318.000000,50352.000000,716500,
2021-08-23T11:04:00Z,XBTUSD,50352.000000,50352.500000,50352.000000,50352.500000,195100,
2021-08-23T11:05:00Z,XBTUSD,50352.500000,50362.000000,50353.000000,50362.000000,226700,
2021-08-23T11:06:00Z,XBTUSD,50362.000000,50362.000000,50350.000000,50350.000000,429300,
2021-08-23T11:07:00Z,XBTUSD,50350.000000,50359.500000,50293.000000,50293.000000,583600,
2021-08-23T11:08:00Z,XBTUSD,50293.000000,50312.000000,50290.000000,50312.000000,248900,
2021-08-23T11:09:00Z,XBTUSD,50312.000000,50312.000000,50288.500000,50288.500000,253300,
2021-08-23T11:10:00Z,XBTUSD,50288.500000,50294.500000,50260.000000,50260.000000,321000,
2021-08-23T11:11:00Z,XBTUSD,50260.000000,50260.000000,50241.500000,50241.500000,183000,
2021-08-23T11:12:00Z,XBTUSD,50241.500000,50260.000000,50241.500000,50251.500000,268900,
2021-08-23T11:13:00Z,XBTUSD,50251.500000,50252.000000,50232.000000,50232.000000,349900,
2021-08-23T11:14:00Z,XBTUSD,50232.000000,50232.000000,50230.000000,50230.000000,128000,
2021-08-23T11:15:00Z,XBTUSD,50230.000000,50241.000000,50230.000000,50230.000000,188200,
2021-08-23T11:16:00Z,XBTUSD,50230.000000,50256.000000,50230.500000,50256.000000,118900,
2021-08-23T11:17:00Z,XBTUSD,50256.000000,50256.000000,50203.000000,50210.000000,1063800,
2021-08-23T11:18:00Z,XBTUSD,50210.000000,50226.500000,50210.000000,50226.500000,94700,
2021-08-23T11:19:00Z,XBTUSD,50226.500000,50250.000000,50230.000000,50250.000000,175600,
2021-08-23T11:20:00Z,XBTUSD,50250.000000,50262.500000,50250.000000,50262.500000,210900,
2021-08-23T11:21:00Z,XBTUSD,50262.500000,50298.500000,50263.500000,50298.000000,1260300,
2021-08-23T11:22:00Z,XBTUSD,50298.000000,50298.000000,50285.000000,50293.000000,636300,
2021-08-23T11:23:00Z,XBTUSD,50293.000000,50293.000000,50283.500000,50283.500000,57900,
2021-08-23T11:24:00Z,XBTUSD,50283.500000,50287.500000,50279.000000,50282.500000,154200,
2021-08-23T11:25:00Z,XBTUSD,50282.500000,50279.000000,50255.500000,50255.500000,97200,
2021-08-23T11:26:00Z,XBTUSD,50255.500000,50296.500000,50244.000000,50276.500000,494300,
2021-08-23T11:27:00Z,XBTUSD,50276.500000,50282.000000,50279.500000,50282.000000,44500,
2021-08-23T11:28:00Z,XBTUSD,50282.000000,50290.500000,50260.000000,50260.500000,240200,
2021-08-23T11:29:00Z,XBTUSD,50260.500000,50260.500000,50251.000000,50251.000000,32400,
2021-08-23T11:30:00Z,XBTUSD,50251.000000,50251.000000,50246.000000,50251.000000,326000,
2021-08-23T11:31:00Z,XBTUSD,50251.000000,50287.000000,50268.500000,50287.000000,133100,
2021-08-23T11:32:00Z,XBTUSD,50287.000000,50310.000000,50287.000000,50310.000000,243700,
2021-08-23T11:33:00Z,XBTUSD,50310.000000,50312.500000,50291.500000,50300.000000,326000,
2021-08-23T11:34:00Z,XBTUSD,50300.000000,50335.000000,50300.000000,50335.000000,249500,
2021-08-23T11:35:00Z,XBTUSD,50335.000000,50370.000000,50336.500000,50369.000000,775200,
2021-08-23T11:36:00Z,XBTUSD,50369.000000,50389.000000,50369.000000,50377.500000,452000,
2021-08-23T11:37:00Z,XBTUSD,50377.500000,50378.000000,50340.500000,50375.500000,489900,
2021-08-23T11:38:00Z,XBTUSD,50375.500000,50375.500000,50365.500000,50375.500000,200700,
2021-08-23T11:39:00Z,XBTUSD,50375.500000,50375.500000,50350.500000,50358.500000,110000,
2021-08-23T11:40:00Z,XBTUSD,50358.500000,50378.500000,50369.500000,50378.500000,198800,
2021-08-23T11:41:00Z,XBTUSD,50378.500000,50378.000000,50343.000000,50353.500000,274400,
2021-08-23T11:42:00Z,XBTUSD,50353.500000,50357.000000,50343.000000,50356.500000,236200,
2021-08-23T11:43:00Z,XBTUSD,50356.500000,50367.000000,50357.000000,50367.000000,103400,
2021-08-23T11:44:00Z,XBTUSD,50367.000000,50370.000000,50367.500000,50370.000000,215400,
2021-08-23T11:45:00Z,XBTUSD,50370.000000,50380.000000,50369.500000,50380.000000,890400,
2021-08-23T11:46:00Z,XBTUSD,50380.000000,50384.500000,50380.000000,50384.500000,101600,
2021-08-23T11:47:00Z,XBTUSD,50384.500000,50432.500000,50384.500000,50432.500000,906600,
2021-08-23T11:48:00Z,XBTUSD,50432.500000,50441.500000,50433.000000,50433.500000,751100,
2021-08-23T11:49:00Z,XBTUSD,50433.500000,50433.500000,50432.500000,50432.500000,108700,
2021-08-23T11:50:00Z,XBTUSD,50432.500000,50433.000000,50432.500000,50433.000000,284600,
2021-08-23T11:51:00Z,XBTUSD,50433.000000,50433.000000,50432.500000,50432.500000,6500,
2021-08-23T11:52:00Z,XBTUSD,50432.500000,50473.000000,50433.000000,50473.000000,706200,
2021-08-23T11:53:00Z,XBTUSD,50473.000000,50475.500000,50473.000000,50473.000000,616800,
2021-08-23T11:54:00Z,XBTUSD,50473.000000,50515.000000,50472.000000,50514.500000,269000,
2021-08-23T11:55:00Z,XBTUSD,50514.500000,50515.000000,50506.500000,50513.500000,337500,
2021-08-23T11:56:00Z,XBTUSD,50513.500000,50540.000000,50513.000000,50527.500000,988100,
2021-08-23T11:57:00Z,XBTUSD,50527.500000,50527.500000,50440.000000,50467.500000,1625200,
2021-08-23T11:58:00Z,XBTUSD,50467.500000,50468.500000,50450.000000,50451.000000,270300,
2021-08-23T11:59:00Z,XBTUSD,50451.000000,50478.500000,50450.500000,50478.000000,476900,
2021-08-23T12:00:00Z,XBTUSD,50478.000000,50478.500000,50442.500000,50472.000000,438600,
2021-08-23T12:01:00Z,XBTUSD,50472.000000,50493.500000,50472.000000,50493.500000,540900,
2021-08-23T12:02:00Z,XBTUSD,50493.500000,50530.000000,50493.500000,50529.500000,813400,
2021-08-23T12:03:00Z,XBTUSD,50529.500000,50525.000000,50447.500000,50447.500000,2171000,
2021-08-23T12:04:00Z,XBTUSD,50447.500000,50443.000000,50388.500000,50442.000000,4028300,
2021-08-23T12:05:00Z,XBTUSD,50442.000000,50451.500000,50430.000000,50444.500000,241800,
2021-08-23T12:06:00Z,XBTUSD,50444.500000,50471.500000,50440.000000,50471.000000,321500,
2021-08-23T12:07:00Z,XBTUSD,50471.000000,50471.500000,50471.000000,50471.000000,704900,
2021-08-23T12:08:00Z,XBTUSD,50471.000000,50471.000000,50400.000000,50422.000000,1011100,
2021-08-23T12:09:00Z,XBTUSD,50422.000000,50425.000000,50424.500000,50424.500000,88100,
2021-08-23T12:10:00Z,XBTUSD,50424.500000,50436.500000,50424.500000,50436.500000,824800,
2021-08-23T12:11:00Z,XBTUSD,50436.500000,50448.000000,50420.000000,50420.000000,931600,
2021-08-23T12:12:00Z,XBTUSD,50420.000000,50420.500000,50420.000000,50420.500000,117300,
2021-08-23T12:13:00Z,XBTUSD,50420.500000,50434.500000,50418.000000,50418.500000,854100,
2021-08-23T12:14:00Z,XBTUSD,50418.500000,50432.500000,50386.000000,50402.000000,2210000,
2021-08-23T12:15:00Z,XBTUSD,50402.000000,50415.000000,50402.000000,50407.000000,145300,
2021-08-23T12:16:00Z,XBTUSD,50407.000000,50407.500000,50389.500000,50389.500000,783500,
2021-08-23T12:17:00Z,XBTUSD,50389.500000,50394.500000,50367.500000,50374.500000,851900,
2021-08-23T12:18:00Z,XBTUSD,50374.500000,50400.000000,50375.000000,50390.000000,228500,
2021-08-23T12:19:00Z,XBTUSD,50390.000000,50413.500000,50380.000000,50413.500000,551700,
2021-08-23T12:20:00Z,XBTUSD,50413.500000,50414.000000,50391.500000,50391.500000,166100,
2021-08-23T12:21:00Z,XBTUSD,50391.500000,50391.500000,50387.500000,50387.500000,128800,
2021-08-23T12:22:00Z,XBTUSD,50387.500000,50418.000000,50388.000000,50417.500000,335600,
2021-08-23T12:23:00Z,XBTUSD,50417.500000,50424.500000,50417.500000,50418.500000,691300,
2021-08-23T12:24:00Z,XBTUSD,50418.500000,50423.000000,50422.500000,50422.500000,138100,
2021-08-23T12:25:00Z,XBTUSD,50422.500000,50435.000000,50422.500000,50434.000000,208100,
2021-08-23T12:26:00Z,XBTUSD,50434.000000,50434.500000,50414.000000,50423.000000,735300,
2021-08-23T12:27:00Z,XBTUSD,50423.000000,50445.500000,50423.000000,50441.000000,1262100,
2021-08-23T12:28:00Z,XBTUSD,50441.000000,50441.000000,50405.000000,50418.500000,1411200,
2021-08-23T12:29:00Z,XBTUSD,50418.500000,50439.000000,50418.500000,50438.500000,309600,
2021-08-23T12:30:00Z,XBTUSD,50438.500000,50447.000000,50438.500000,50446.500000,372600,
2021-08-23T12:31:00Z,XBTUSD,50446.500000,50465.000000,50446.500000,50464.500000,287000,
2021-08-23T12:32:00Z,XBTUSD,50464.500000,50480.000000,50465.000000,50479.500000,300600,
2021-08-23T12:33:00Z,XBTUSD,50479.500000,50480.000000,50479.500000,50479.500000,192600,
2021-08-23T12:34:00Z,XBTUSD,50479.500000,50479.500000,50420.000000,50420.000000,732200,
2021-08-23T12:35:00Z,XBTUSD,50420.000000,50434.500000,50413.500000,50413.500000,930000,
2021-08-23T12:36:00Z,XBTUSD,50413.500000,50411.500000,50363.000000,50372.500000,780400,
2021-08-23T12:37:00Z,XBTUSD,50372.500000,50372.000000,50340.000000,50340.000000,603000,
2021-08-23T12:38:00Z,XBTUSD,50340.000000,50360.500000,50340.000000,50360.500000,1699300,
2021-08-23T12:39:00Z,XBTUSD,50360.500000,50360.500000,50355.500000,50355.500000,217800,
2021-08-23T12:40:00Z,XBTUSD,50355.500000,50360.500000,50355.500000,50355.500000,41000,
2021-08-23T12:41:00Z,XBTUSD,50355.500000,50359.500000,50340.000000,50341.000000,980900,
2021-08-23T12:42:00Z,XBTUSD,50341.000000,50345.000000,50314.500000,50320.000000,4142900,
2021-08-23T12:43:00Z,XBTUSD,50320.000000,50320.500000,50304.000000,50320.000000,751300,
2021-08-23T12:44:00Z,XBTUSD,50320.000000,50325.000000,50304.000000,50304.500000,600900,
2021-08-23T12:45:00Z,XBTUSD,50304.500000,50318.500000,50293.000000,50306.000000,3205500,
2021-08-23T12:46:00Z,XBTUSD,50306.000000,50349.000000,50305.000000,50305.000000,496800,
2021-08-23T12:47:00Z,XBTUSD,50305.000000,50305.500000,50272.500000,50288.500000,807900,
2021-08-23T12:48:00Z,XBTUSD,50288.500000,50319.000000,50299.000000,50310.000000,237500,
2021-08-23T12:49:00Z,XBTUSD,50310.000000,50331.500000,50310.000000,50331.500000,268800,
2021-08-23T12:50:00Z,XBTUSD,50331.500000,50340.000000,50323.000000,50323.000000,466100,
2021-08-23T12:51:00Z,XBTUSD,50323.000000,50321.500000,50321.000000,50321.500000,145500,
2021-08-23T12:52:00Z,XBTUSD,50321.500000,50351.000000,50324.000000,50342.000000,844600,
2021-08-23T12:53:00Z,XBTUSD,50342.000000,50351.000000,50342.000000,50351.000000,283100,
2021-08-23T12:54:00Z,XBTUSD,50351.000000,50350.500000,50321.000000,50321.500000,364200,
2021-08-23T12:55:00Z,XBTUSD,50321.500000,50347.500000,50321.500000,50341.000000,770400,
2021-08-23T12:56:00Z,XBTUSD,50341.000000,50344.500000,50325.000000,50325.000000,680800,
2021-08-23T12:57:00Z,XBTUSD,50325.000000,50325.000000,50321.000000,50321.000000,129000,
2021-08-23T12:58:00Z,XBTUSD,50321.000000,50321.500000,50320.000000,50320.000000,516100,
2021-08-23T12:59:00Z,XBTUSD,50320.000000,50327.000000,50300.000000,50303.500000,617600,
2021-08-23T13:00:00Z,XBTUSD,50303.500000,50336.000000,50303.500000,50336.000000,173900,
2021-08-23T13:01:00Z,XBTUSD,50336.000000,50340.000000,50315.000000,50315.000000,301500,
2021-08-23T13:02:00Z,XBTUSD,50315.000000,50315.000000,50300.000000,50300.000000,69000,
2021-08-23T13:03:00Z,XBTUSD,50300.000000,50300.500000,50300.000000,50300.000000,114700,
2021-08-23T13:04:00Z,XBTUSD,50300.000000,50315.500000,50300.000000,50315.500000,104200,
2021-08-23T13:05:00Z,XBTUSD,50315.500000,50322.500000,50317.500000,50322.000000,116300,
2021-08-23T13:06:00Z,XBTUSD,50322.000000,50332.000000,50312.000000,50332.000000,182000,
2021-08-23T13:07:00Z,XBTUSD,50332.000000,50332.000000,50263.500000,50263.500000,497600,
2021-08-23T13:08:00Z,XBTUSD,50263.500000,50262.000000,50250.000000,50261.500000,547800,
2021-08-23T13:09:00Z,XBTUSD,50261.500000,50274.000000,50243.000000,50243.500000,1826300,
2021-08-23T13:10:00Z,XBTUSD,50243.500000,50257.500000,50218.000000,50227.500000,2251000,
2021-08-23T13:11:00Z,XBTUSD,50227.500000,50240.000000,50202.500000,50210.500000,1783700,
2021-08-23T13:12:00Z,XBTUSD,50210.500000,50210.000000,50164.500000,50210.000000,3270000,
2021-08-23T13:13:00Z,XBTUSD,50210.000000,50226.000000,50204.000000,50204.000000,250200,
2021-08-23T13:14:00Z,XBTUSD,50204.000000,50225.500000,50202.000000,50225.000000,84500,
2021-08-23T13:15:00Z,XBTUSD,50225.000000,50251.500000,50225.500000,50251.500000,397000,
2021-08-23T13:16:00Z,XBTUSD,50251.500000,50266.000000,50218.500000,50218.500000,1509200,
2021-08-23T13:17:00Z,XBTUSD,50218.500000,50249.500000,50218.000000,50233.000000,635000,
2021-08-23T13:18:00Z,XBTUSD,50233.000000,50233.000000,50225.000000,50225.000000,68000,
2021-08-23T13:19:00Z,XBTUSD,50225.000000,50225.500000,50180.500000,50204.500000,814000,
2021-08-23T13:20:00Z,XBTUSD,50204.500000,50205.000000,50195.500000,50195.500000,125800,
2021-08-23T13:21:00Z,XBTUSD,50195.500000,50196.000000,50180.500000,50181.000000,179400,
2021-08-23T13:22:00Z,XBTUSD,50181.000000,50181.000000,50150.000000,50159.500000,1434500,
2021-08-23T13:23:00Z,XBTUSD,50159.500000,50159.500000,50121.000000,50155.000000,3435900,
2021-08-23T13:24:00Z,XBTUSD,50155.000000,50207.500000,50157.000000,50162.500000,1851300,
2021-08-23T13:25:00Z,XBTUSD,50162.500000,50162.500000,50144.500000,50144.500000,555000,
2021-08-23T13:26:00Z,XBTUSD,50144.500000,50222.000000,50144.500000,50221.500000,938500,
2021-08-23T13:27:00Z,XBTUSD,50221.500000,50280.000000,50212.000000,50278.500000,1245300,
2021-08-23T13:28:00Z,XBTUSD,50278.500000,50283.000000,50257.500000,50260.000000,751300,
2021-08-23T13:29:00Z,XBTUSD,50260.000000,50266.500000,50260.000000,50260.000000,266300,
2021-08-23T13:30:00Z,XBTUSD,50260.000000,50277.500000,50252.500000,50252.500000,165200,
2021-08-23T13:31:00Z,XBTUSD,50252.500000,50250.000000,50222.000000,50237.000000,548400,
2021-08-23T13:32:00Z,XBTUSD,50237.000000,50260.000000,50237.500000,50259.500000,140300,
2021-08-23T13:33:00Z,XBTUSD,50259.500000,50285.000000,50252.000000,50264.000000,370900,
2021-08-23T13:34:00Z,XBTUSD,50264.000000,50264.000000,50257.500000,50257.500000,148900,
2021-08-23T13:35:00Z,XBTUSD,50257.500000,50264.000000,50257.500000,50264.000000,259400,
2021-08-23T13:36:00Z,XBTUSD,50264.000000,50292.500000,50264.000000,50292.000000,998300,
2021-08-23T13:37:00Z,XBTUSD,50292.000000,50295.000000,50286.000000,50295.000000,163600,
2021-08-23T13:38:00Z,XBTUSD,50295.000000,50295.000000,50268.500000,50268.500000,430700,
2021-08-23T13:39:00Z,XBTUSD,50268.500000,50269.000000,50268.500000,50269.000000,1900,
2021-08-23T13:40:00Z,XBTUSD,50269.000000,50292.500000,50268.500000,50292.500000,226800,
2021-08-23T13:41:00Z,XBTUSD,50292.500000,50292.500000,50292.000000,50292.500000,34800,
2021-08-23T13:42:00Z,XBTUSD,50292.500000,50299.000000,50292.500000,50298.500000,1049700,
2021-08-23T13:43:00Z,XBTUSD,50298.500000,50309.500000,50298.500000,50309.500000,180200,
2021-08-23T13:44:00Z,XBTUSD,50309.500000,50309.000000,50293.500000,50303.500000,258200,
2021-08-23T13:45:00Z,XBTUSD,50303.500000,50312.000000,50263.500000,50263.500000,509500,
2021-08-23T13:46:00Z,XBTUSD,50263.500000,50293.000000,50263.500000,50292.500000,530200,
2021-08-23T13:47:00Z,XBTUSD,50292.500000,50280.500000,50280.000000,50280.000000,254900,
2021-08-23T13:48:00Z,XBTUSD,50280.000000,50280.000000,50274.500000,50274.500000,47900,
2021-08-23T13:49:00Z,XBTUSD,50274.500000,50272.000000,50258.000000,50268.000000,124200,
2021-08-23T13:50:00Z,XBTUSD,50268.000000,50274.500000,50265.500000,50274.500000,165300,
2021-08-23T13:51:00Z,XBTUSD,50274.500000,50275.000000,50241.000000,50241.000000,220200,
