timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-18T09:14:00Z,XBTUSD,6469.000000,6469.000000,6466.000000,6466.000000,515729,
2018-06-18T09:15:00Z,XBTUSD,6466.000000,6466.500000,6464.000000,6464.500000,420223,
2018-06-18T09:16:00Z,XBTUSD,6464.500000,6464.500000,6450.000000,6457.500000,6634337,
2018-06-18T09:17:00Z,XBTUSD,6457.500000,6457.500000,6457.000000,6457.500000,736897,
2018-06-18T09:18:00Z,XBTUSD,6457.500000,6458.500000,6457.000000,6458.000000,884065,
2018-06-18T09:19:00Z,XBTUSD,6458.000000,6458.500000,6458.000000,6458.500000,493722,
2018-06-18T09:20:00Z,XBTUSD,6458.500000,6458.500000,6458.000000,6458.000000,955828,
2018-06-18T09:21:00Z,XBTUSD,6458.000000,6458.500000,6458.000000,6458.500000,140115,
2018-06-18T09:22:00Z,XBTUSD,6458.500000,6458.500000,6458.000000,6458.000000,114957,
2018-06-18T09:23:00Z,XBTUSD,6458.000000,6458.500000,6456.000000,6456.500000,1414161,
2018-06-18T09:24:00Z,XBTUSD,6456.500000,6458.000000,6455.000000,6458.000000,1091984,
2018-06-18T09:25:00Z,XBTUSD,6458.000000,6459.500000,6457.500000,6459.500000,589621,
2018-06-18T09:26:00Z,XBTUSD,6459.500000,6459.500000,6458.500000,6458.500000,529340,
2018-06-18T09:27:00Z,XBTUSD,6458.500000,6459.000000,6458.000000,6458.000000,674564,
2018-06-18T09:28:00Z,XBTUSD,6458.000000,6458.500000,6456.000000,6456.000000,596692,
2018-06-18T09:29:00Z,XBTUSD,6456.000000,6456.500000,6456.000000,6456.000000,153805,
2018-06-18T09:30:00Z,XBTUSD,6456.000000,6456.500000,6456.000000,6456.000000,523724,
2018-06-18T09:31:00Z,XBTUSD,6456.000000,6456.500000,6456.000000,6456.000000,338770,
2018-06-18T09:32:00Z,XBTUSD,6456.000000,6456.500000,6456.000000,6456.500000,339040,
2018-06-18T09:33:00Z,XBTUSD,6456.500000,6456.500000,6456.000000,6456.000000,123761,
2018-06-18T09:34:00Z,XBTUSD,6456.000000,6456.500000,6456.000000,6456.000000,527800,
2018-06-18T09:35:00Z,XBTUSD,6456.000000,6458.500000,6456.000000,6458.500000,1667947,
2018-06-18T09:36:00Z,XBTUSD,6458.500000,6459.000000,6458.000000,6458.000000,816086,
2018-06-18T09:37:00Z,XBTUSD,6458.000000,6458.500000,6458.000000,6458.000000,156271,
2018-06-18T09:38:00Z,XBTUSD,6458.000000,6458.500000,6458.000000,6458.500000,223295,
2018-06-18T09:39:00Z,XBTUSD,6458.500000,6458.500000,6458.000000,6458.000000,76200,
2018-06-18T09:40:00Z,XBTUSD,6458.000000,6458.500000,6458.000000,6458.500000,80160,
2018-06-18T09:41:00Z,XBTUSD,6458.500000,6458.500000,6458.000000,6458.000000,977185,
2018-06-18T09:42:00Z,XBTUSD,6458.000000,6458.000000,6454.000000,6454.000000,2045278,
2018-06-18T09:43:00Z,XBTUSD,6454.000000,6454.500000,6454.000000,6454.000000,142284,
2018-06-18T09:44:00Z,XBTUSD,6454.000000,6454.500000,6453.500000,6453.500000,375407,
2018-06-18T09:45:00Z,XBTUSD,6453.500000,6454.000000,6453.000000,6453.000000,434220,
2018-06-18T09:46:00Z,XBTUSD,6453.000000,6453.500000,6453.000000,6453.000000,115654,
2018-06-18T09:47:00Z,XBTUSD,6453.000000,6453.500000,6453.000000,6453.500000,109010,
2018-06-18T09:48:00Z,XBTUSD,6453.500000,6453.500000,6453.000000,6453.500000,190760,
2018-06-18T09:49:00Z,XBTUSD,6453.500000,6463.000000,6453.000000,6462.500000,3113518,
2018-06-18T09:50:00Z,XBTUSD,6462.500000,6462.500000,6461.500000,6461.500000,791593,
2018-06-18T09:51:00Z,XBTUSD,6461.500000,6462.000000,6461.500000,6461.500000,108449,
2018-06-18T09:52:00Z,XBTUSD,6461.500000,6462.000000,6461.500000,6461.500000,95447,
2018-06-18T09:53:00Z,XBTUSD,6461.500000,6462.000000,6461.500000,6461.500000,234798,
2018-06-18T09:54:00Z,XBTUSD,6461.500000,6462.000000,6461.000000,6461.000000,209331,
2018-06-18T09:55:00Z,XBTUSD,6461.000000,6461.000000,6460.500000,6461.000000,319822,
2018-06-18T09:56:00Z,XBTUSD,6461.000000,6461.000000,6460.500000,6460.500000,323077,
2018-06-18T09:57:00Z,XBTUSD,6460.500000,6461.000000,6460.500000,6461.000000,138751,
2018-06-18T09:58:00Z,XBTUSD,6461.000000,6461.000000,6460.000000,6460.000000,169193,
2018-06-18T09:59:00Z,XBTUSD,6460.000000,6460.500000,6458.000000,6458.500000,137102,
2018-06-18T10:00:00Z,XBTUSD,6458.500000,6458.500000,6458.000000,6458.500000,82836,
2018-06-18T10:01:00Z,XBTUSD,6458.500000,6458.500000,6458.000000,6458.000000,264717,
2018-06-18T10:02:00Z,XBTUSD,6458.000000,6458.500000,6456.000000,6456.000000,184304,
2018-06-18T10:03:00Z,XBTUSD,6456.000000,6456.500000,6455.000000,6455.000000,532576,
2018-06-18T10:04:00Z,XBTUSD,6455.000000,6455.500000,6452.500000,6452.500000,822410,
2018-06-18T10:05:00Z,XBTUSD,6452.500000,6453.000000,6450.000000,6450.000000,2608657,
2018-06-18T10:06:00Z,XBTUSD,6450.000000,6450.000000,6443.000000,6445.500000,5094186,
2018-06-18T10:07:00Z,XBTUSD,6445.500000,6445.000000,6441.000000,6441.000000,3244385,
2018-06-18T10:08:00Z,XBTUSD,6441.000000,6441.500000,6436.000000,6438.000000,3961666,
2018-06-18T10:09:00Z,XBTUSD,6438.000000,6442.500000,6438.000000,6442.000000,1905618,
2018-06-18T10:10:00Z,XBTUSD,6442.000000,6442.500000,6439.500000,6439.500000,1033035,
2018-06-18T10:11:00Z,XBTUSD,6439.500000,6440.000000,6438.000000,6438.000000,1140212,
2018-06-18T10:12:00Z,XBTUSD,6438.000000,6438.500000,6436.500000,6437.000000,1231972,
2018-06-18T10:13:00Z,XBTUSD,6437.000000,6437.500000,6431.500000,6437.000000,4551765,
2018-06-18T10:14:00Z,XBTUSD,6437.000000,6436.500000,6433.000000,6433.000000,905065,
2018-06-18T10:15:00Z,XBTUSD,6433.000000,6437.000000,6433.000000,6437.000000,2244749,
2018-06-18T10:16:00Z,XBTUSD,6437.000000,6437.000000,6436.500000,6436.500000,243255,
2018-06-18T10:17:00Z,XBTUSD,6436.500000,6437.000000,6436.500000,6436.500000,902575,
2018-06-18T10:18:00Z,XBTUSD,6436.500000,6437.000000,6434.000000,6434.000000,518275,
2018-06-18T10:19:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.000000,1155567,
2018-06-18T10:20:00Z,XBTUSD,6434.000000,6434.000000,6430.500000,6431.000000,3036686,
2018-06-18T10:21:00Z,XBTUSD,6431.000000,6433.000000,6430.000000,6433.000000,1578592,
2018-06-18T10:22:00Z,XBTUSD,6433.000000,6436.000000,6432.500000,6436.000000,2429247,
2018-06-18T10:23:00Z,XBTUSD,6436.000000,6437.000000,6436.000000,6436.500000,379130,
2018-06-18T10:24:00Z,XBTUSD,6436.500000,6436.500000,6435.000000,6435.000000,389195,
2018-06-18T10:25:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.500000,138224,
2018-06-18T10:26:00Z,XBTUSD,6435.500000,6435.500000,6435.000000,6435.500000,903284,
2018-06-18T10:27:00Z,XBTUSD,6435.500000,6435.500000,6435.000000,6435.000000,316753,
2018-06-18T10:28:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.500000,237439,
2018-06-18T10:29:00Z,XBTUSD,6435.500000,6438.500000,6435.500000,6438.500000,889941,
2018-06-18T10:30:00Z,XBTUSD,6438.500000,6439.500000,6436.500000,6436.500000,1532696,
2018-06-18T10:31:00Z,XBTUSD,6436.500000,6437.000000,6432.500000,6432.500000,1937330,
2018-06-18T10:32:00Z,XBTUSD,6432.500000,6433.000000,6432.500000,6432.500000,833705,
2018-06-18T10:33:00Z,XBTUSD,6432.500000,6433.000000,6432.500000,6432.500000,408250,
2018-06-18T10:34:00Z,XBTUSD,6432.500000,6433.000000,6431.500000,6432.000000,640799,
2018-06-18T10:35:00Z,XBTUSD,6432.000000,6432.500000,6431.000000,6431.000000,251624,
2018-06-18T10:36:00Z,XBTUSD,6431.000000,6431.500000,6431.000000,6431.000000,81007,
2018-06-18T10:37:00Z,XBTUSD,6431.000000,6431.500000,6431.000000,6431.500000,318954,
2018-06-18T10:38:00Z,XBTUSD,6431.500000,6431.000000,6425.000000,6430.000000,4035257,
2018-06-18T10:39:00Z,XBTUSD,6430.000000,6430.500000,6428.000000,6428.000000,530661,
2018-06-18T10:40:00Z,XBTUSD,6428.000000,6428.500000,6426.500000,6427.000000,490484,
2018-06-18T10:41:00Z,XBTUSD,6427.000000,6427.000000,6426.500000,6427.000000,1368914,
2018-06-18T10:42:00Z,XBTUSD,6427.000000,6430.000000,6427.000000,6430.000000,773099,
2018-06-18T10:43:00Z,XBTUSD,6430.000000,6430.500000,6429.500000,6429.500000,1863972,
2018-06-18T10:44:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6430.000000,61804,
2018-06-18T10:45:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6429.500000,302435,
2018-06-18T10:46:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6429.500000,155541,
2018-06-18T10:47:00Z,XBTUSD,6429.500000,6430.000000,6429.000000,6429.500000,767144,
2018-06-18T10:48:00Z,XBTUSD,6429.500000,6429.500000,6429.000000,6429.500000,177909,
2018-06-18T10:49:00Z,XBTUSD,6429.500000,6429.500000,6429.000000,6429.500000,164217,
2018-06-18T10:50:00Z,XBTUSD,6429.500000,6429.500000,6429.000000,6429.000000,194541,
2018-06-18T10:51:00Z,XBTUSD,6429.000000,6429.500000,6429.000000,6429.500000,42448,
2018-06-18T10:52:00Z,XBTUSD,6429.500000,6429.500000,6429.000000,6429.000000,454801,
2018-06-18T10:53:00Z,XBTUSD,6429.000000,6429.500000,6429.000000,6429.000000,205705,
2018-06-18T10:54:00Z,XBTUSD,6429.000000,6429.500000,6429.000000,6429.500000,261110,
2018-06-18T10:55:00Z,XBTUSD,6429.500000,6429.500000,6429.000000,6429.000000,273305,
2018-06-18T10:56:00Z,XBTUSD,6429.000000,6429.500000,6429.000000,6429.000000,177395,
2018-06-18T10:57:00Z,XBTUSD,6429.000000,6429.500000,6429.000000,6429.000000,190731,
2018-06-18T10:58:00Z,XBTUSD,6429.000000,6429.500000,6429.000000,6429.500000,143846,
2018-06-18T10:59:00Z,XBTUSD,6429.500000,6429.500000,6429.000000,6429.000000,170587,
2018-06-18T11:00:00Z,XBTUSD,6429.000000,6429.500000,6429.000000,6429.000000,80466,
2018-06-18T11:01:00Z,XBTUSD,6429.000000,6429.500000,6420.000000,6420.000000,5466149,
2018-06-18T11:02:00Z,XBTUSD,6420.000000,6425.000000,6420.000000,6423.500000,1707137,
2018-06-18T11:03:00Z,XBTUSD,6423.500000,6424.000000,6420.000000,6420.000000,1116374,
2018-06-18T11:04:00Z,XBTUSD,6420.000000,6419.500000,6410.000000,6413.500000,6688103,
2018-06-18T11:05:00Z,XBTUSD,6413.500000,6417.000000,6413.000000,6416.000000,2143885,
2018-06-18T11:06:00Z,XBTUSD,6416.000000,6416.000000,6414.500000,6414.500000,814297,
2018-06-18T11:07:00Z,XBTUSD,6414.500000,6415.000000,6410.000000,6410.000000,4255584,
2018-06-18T11:08:00Z,XBTUSD,6410.000000,6413.500000,6410.000000,6410.500000,1488579,
2018-06-18T11:09:00Z,XBTUSD,6410.500000,6411.000000,6410.000000,6410.500000,1857904,
2018-06-18T11:10:00Z,XBTUSD,6410.500000,6414.500000,6410.000000,6414.500000,2431290,
2018-06-18T11:11:00Z,XBTUSD,6414.500000,6419.000000,6414.500000,6419.000000,2154241,
2018-06-18T11:12:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6419.000000,455223,
2018-06-18T11:13:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6418.500000,328576,
2018-06-18T11:14:00Z,XBTUSD,6418.500000,6419.000000,6412.500000,6412.500000,1708519,
2018-06-18T11:15:00Z,XBTUSD,6412.500000,6414.000000,6412.500000,6414.000000,611171,
2018-06-18T11:16:00Z,XBTUSD,6414.000000,6414.000000,6412.500000,6412.500000,1100760,
2018-06-18T11:17:00Z,XBTUSD,6412.500000,6413.000000,6408.500000,6410.000000,2584596,
2018-06-18T11:18:00Z,XBTUSD,6410.000000,6410.000000,6405.500000,6410.000000,2565768,
2018-06-18T11:19:00Z,XBTUSD,6410.000000,6410.500000,6409.500000,6410.000000,1606123,
2018-06-18T11:20:00Z,XBTUSD,6410.000000,6414.500000,6410.000000,6414.500000,1330282,
2018-06-18T11:21:00Z,XBTUSD,6414.500000,6414.500000,6407.500000,6410.500000,2206657,
2018-06-18T11:22:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6411.000000,656642,
2018-06-18T11:23:00Z,XBTUSD,6411.000000,6411.000000,6405.500000,6405.500000,2592523,
2018-06-18T11:24:00Z,XBTUSD,6405.500000,6408.500000,6405.500000,6408.500000,1056431,
2018-06-18T11:25:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,543792,
2018-06-18T11:26:00Z,XBTUSD,6408.500000,6408.500000,6403.000000,6403.500000,1592840,
2018-06-18T11:27:00Z,XBTUSD,6403.500000,6403.500000,6392.500000,6398.000000,9037947,
2018-06-18T11:28:00Z,XBTUSD,6398.000000,6407.500000,6397.500000,6407.000000,2910712,
2018-06-18T11:29:00Z,XBTUSD,6407.000000,6409.500000,6407.000000,6409.500000,1121741,
2018-06-18T11:30:00Z,XBTUSD,6409.500000,6410.000000,6409.000000,6409.500000,2362608,
2018-06-18T11:31:00Z,XBTUSD,6409.500000,6413.500000,6409.500000,6413.500000,1716322,
2018-06-18T11:32:00Z,XBTUSD,6413.500000,6417.500000,6413.000000,6417.500000,1630698,
2018-06-18T11:33:00Z,XBTUSD,6417.500000,6421.000000,6417.000000,6421.000000,3232199,
2018-06-18T11:34:00Z,XBTUSD,6421.000000,6422.000000,6417.000000,6417.000000,2433798,
2018-06-18T11:35:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.000000,1076282,
2018-06-18T11:36:00Z,XBTUSD,6417.000000,6417.500000,6412.500000,6413.000000,2405160,
2018-06-18T11:37:00Z,XBTUSD,6413.000000,6413.000000,6410.500000,6411.000000,1854434,
2018-06-18T11:38:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6410.500000,530166,
2018-06-18T11:39:00Z,XBTUSD,6410.500000,6413.000000,6410.500000,6413.000000,926245,
2018-06-18T11:40:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6412.500000,335253,
2018-06-18T11:41:00Z,XBTUSD,6412.500000,6417.500000,6412.500000,6417.500000,1176191,
2018-06-18T11:42:00Z,XBTUSD,6417.500000,6422.000000,6417.000000,6421.000000,1603009,
2018-06-18T11:43:00Z,XBTUSD,6421.000000,6422.500000,6421.500000,6421.500000,1577471,
2018-06-18T11:44:00Z,XBTUSD,6421.500000,6422.000000,6421.000000,6422.000000,718746,
2018-06-18T11:45:00Z,XBTUSD,6422.000000,6422.000000,6418.500000,6418.500000,656086,
2018-06-18T11:46:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6419.000000,872525,
2018-06-18T11:47:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6419.000000,109357,
2018-06-18T11:48:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6419.000000,131459,
2018-06-18T11:49:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6419.000000,318693,
2018-06-18T11:50:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6418.500000,566541,
2018-06-18T11:51:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6419.000000,104997,
2018-06-18T11:52:00Z,XBTUSD,6419.000000,6419.500000,6418.500000,6419.000000,1098210,
2018-06-18T11:53:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.500000,558569,
2018-06-18T11:54:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.500000,190175,
2018-06-18T11:55:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.500000,497943,
2018-06-18T11:56:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.500000,192741,
2018-06-18T11:57:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.500000,268532,
2018-06-18T11:58:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.500000,237573,
2018-06-18T11:59:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.500000,252600,
2018-06-18T12:00:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.500000,333185,
2018-06-18T12:01:00Z,XBTUSD,6419.500000,6422.500000,6419.000000,6422.000000,762849,
2018-06-18T12:02:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.500000,307338,
2018-06-18T12:03:00Z,XBTUSD,6422.500000,6423.000000,6422.500000,6422.500000,644521,
2018-06-18T12:04:00Z,XBTUSD,6422.500000,6423.500000,6422.500000,6423.000000,478114,
2018-06-18T12:05:00Z,XBTUSD,6423.000000,6425.500000,6423.000000,6425.500000,1821114,
2018-06-18T12:06:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,265219,
2018-06-18T12:07:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,149445,
2018-06-18T12:08:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.000000,235229,
2018-06-18T12:09:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.500000,522691,
2018-06-18T12:10:00Z,XBTUSD,6425.500000,6427.500000,6425.500000,6427.500000,1162715,
2018-06-18T12:11:00Z,XBTUSD,6427.500000,6429.000000,6427.000000,6429.000000,1025815,
2018-06-18T12:12:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,653468,
2018-06-18T12:13:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,266985,
2018-06-18T12:14:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,78588,
2018-06-18T12:15:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,421235,
2018-06-18T12:16:00Z,XBTUSD,6429.000000,6434.000000,6429.000000,6433.500000,2111211,
2018-06-18T12:17:00Z,XBTUSD,6433.500000,6434.500000,6433.500000,6434.500000,1137391,
2018-06-18T12:18:00Z,XBTUSD,6434.500000,6436.000000,6434.000000,6436.000000,1222645,
2018-06-18T12:19:00Z,XBTUSD,6436.000000,6436.000000,6435.500000,6435.500000,813521,
2018-06-18T12:20:00Z,XBTUSD,6435.500000,6435.500000,6432.000000,6432.000000,1146377,
2018-06-18T12:21:00Z,XBTUSD,6432.000000,6432.500000,6427.500000,6428.500000,1687825,
2018-06-18T12:22:00Z,XBTUSD,6428.500000,6428.500000,6428.000000,6428.500000,178884,
2018-06-18T12:23:00Z,XBTUSD,6428.500000,6431.500000,6428.000000,6431.000000,457032,
2018-06-18T12:24:00Z,XBTUSD,6431.000000,6434.500000,6431.000000,6434.500000,690198,
2018-06-18T12:25:00Z,XBTUSD,6434.500000,6434.500000,6434.000000,6434.000000,419182,
2018-06-18T12:26:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.000000,438014,
2018-06-18T12:27:00Z,XBTUSD,6434.000000,6434.500000,6433.000000,6433.000000,390176,
2018-06-18T12:28:00Z,XBTUSD,6433.000000,6433.500000,6425.000000,6425.000000,1302582,
2018-06-18T12:29:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,736672,
2018-06-18T12:30:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,311380,
2018-06-18T12:31:00Z,XBTUSD,6425.000000,6425.500000,6424.500000,6425.000000,370206,
2018-06-18T12:32:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6425.000000,330052,
2018-06-18T12:33:00Z,XBTUSD,6425.000000,6425.000000,6423.500000,6423.500000,578159,
2018-06-18T12:34:00Z,XBTUSD,6423.500000,6424.000000,6422.000000,6422.000000,1096711,
2018-06-18T12:35:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.000000,325727,
2018-06-18T12:36:00Z,XBTUSD,6422.000000,6422.500000,6418.500000,6418.500000,1345461,
2018-06-18T12:37:00Z,XBTUSD,6418.500000,6418.500000,6415.000000,6415.000000,1234897,
2018-06-18T12:38:00Z,XBTUSD,6415.000000,6417.500000,6415.000000,6417.500000,530118,
2018-06-18T12:39:00Z,XBTUSD,6417.500000,6420.500000,6417.000000,6420.500000,747444,
2018-06-18T12:40:00Z,XBTUSD,6420.500000,6420.500000,6420.000000,6420.500000,285408,
2018-06-18T12:41:00Z,XBTUSD,6420.500000,6420.500000,6420.000000,6420.500000,863890,
2018-06-18T12:42:00Z,XBTUSD,6420.500000,6421.500000,6420.500000,6421.500000,283652,
2018-06-18T12:43:00Z,XBTUSD,6421.500000,6424.000000,6421.000000,6424.000000,355650,
2018-06-18T12:44:00Z,XBTUSD,6424.000000,6424.000000,6423.500000,6424.000000,210445,
2018-06-18T12:45:00Z,XBTUSD,6424.000000,6424.000000,6420.000000,6420.500000,1283298,
2018-06-18T12:46:00Z,XBTUSD,6420.500000,6424.000000,6420.000000,6424.000000,1197002,
2018-06-18T12:47:00Z,XBTUSD,6424.000000,6424.000000,6421.000000,6421.000000,1396462,
2018-06-18T12:48:00Z,XBTUSD,6421.000000,6421.000000,6420.000000,6420.500000,448754,
2018-06-18T12:49:00Z,XBTUSD,6420.500000,6420.500000,6419.500000,6420.000000,199495,
2018-06-18T12:50:00Z,XBTUSD,6420.000000,6420.000000,6419.500000,6420.000000,243014,
2018-06-18T12:51:00Z,XBTUSD,6420.000000,6420.000000,6419.500000,6419.500000,227097,
2018-06-18T12:52:00Z,XBTUSD,6419.500000,6420.000000,6419.000000,6419.000000,345359,
2018-06-18T12:53:00Z,XBTUSD,6419.000000,6419.500000,6418.500000,6419.000000,200360,
2018-06-18T12:54:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6418.500000,124064,
2018-06-18T12:55:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,66280,
2018-06-18T12:56:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6419.000000,111748,
2018-06-18T12:57:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6418.500000,262689,
2018-06-18T12:58:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,151241,
2018-06-18T12:59:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6419.000000,152048,
2018-06-18T13:00:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6418.500000,103431,
2018-06-18T13:01:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6419.000000,133694,
2018-06-18T13:02:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6418.500000,53102,
2018-06-18T13:03:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6419.000000,16137,
2018-06-18T13:04:00Z,XBTUSD,6419.000000,6419.500000,6418.500000,6419.500000,985474,
2018-06-18T13:05:00Z,XBTUSD,6419.500000,6421.000000,6419.000000,6421.000000,425306,
2018-06-18T13:06:00Z,XBTUSD,6421.000000,6421.000000,6420.500000,6421.000000,151083,
2018-06-18T13:07:00Z,XBTUSD,6421.000000,6421.000000,6420.500000,6420.500000,371440,
2018-06-18T13:08:00Z,XBTUSD,6420.500000,6421.000000,6420.500000,6421.000000,29247,
2018-06-18T13:09:00Z,XBTUSD,6421.000000,6421.000000,6420.000000,6420.000000,155172,
2018-06-18T13:10:00Z,XBTUSD,6420.000000,6420.500000,6420.000000,6420.000000,243424,
2018-06-18T13:11:00Z,XBTUSD,6420.000000,6420.500000,6420.000000,6420.000000,141928,
2018-06-18T13:12:00Z,XBTUSD,6420.000000,6420.000000,6419.500000,6419.500000,451022,
2018-06-18T13:13:00Z,XBTUSD,6419.500000,6420.000000,6419.500000,6420.000000,295533,
2018-06-18T13:14:00Z,XBTUSD,6420.000000,6420.000000,6419.500000,6420.000000,103874,
2018-06-18T13:15:00Z,XBTUSD,6420.000000,6421.500000,6419.500000,6421.500000,596645,
2018-06-18T13:16:00Z,XBTUSD,6421.500000,6421.500000,6421.000000,6421.000000,275490,
2018-06-18T13:17:00Z,XBTUSD,6421.000000,6421.500000,6415.000000,6415.000000,2045624,
2018-06-18T13:18:00Z,XBTUSD,6415.000000,6415.000000,6411.500000,6411.500000,1369406,
2018-06-18T13:19:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6412.000000,973073,
2018-06-18T13:20:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6412.000000,164117,
2018-06-18T13:21:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6411.500000,338867,
2018-06-18T13:22:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6411.500000,116752,
2018-06-18T13:23:00Z,XBTUSD,6411.500000,6412.000000,6410.000000,6410.000000,1491251,
2018-06-18T13:24:00Z,XBTUSD,6410.000000,6410.500000,6405.500000,6405.500000,1112001,
2018-06-18T13:25:00Z,XBTUSD,6405.500000,6408.000000,6405.000000,6407.500000,2345055,
2018-06-18T13:26:00Z,XBTUSD,6407.500000,6409.000000,6407.500000,6408.000000,1980786,
2018-06-18T13:27:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.500000,217164,
2018-06-18T13:28:00Z,XBTUSD,6408.500000,6415.000000,6408.000000,6415.000000,2025428,
2018-06-18T13:29:00Z,XBTUSD,6415.000000,6418.500000,6415.000000,6418.000000,1383999,
2018-06-18T13:30:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.500000,301237,
2018-06-18T13:31:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.500000,309129,
2018-06-18T13:32:00Z,XBTUSD,6418.500000,6420.000000,6418.000000,6420.000000,895275,
2018-06-18T13:33:00Z,XBTUSD,6420.000000,6425.000000,6419.500000,6424.000000,3183137,
2018-06-18T13:34:00Z,XBTUSD,6424.000000,6424.000000,6423.500000,6423.500000,814906,
2018-06-18T13:35:00Z,XBTUSD,6423.500000,6424.000000,6423.500000,6423.500000,288530,
2018-06-18T13:36:00Z,XBTUSD,6423.500000,6424.000000,6423.500000,6424.000000,394732,
2018-06-18T13:37:00Z,XBTUSD,6424.000000,6428.000000,6423.500000,6428.000000,1226244,
2018-06-18T13:38:00Z,XBTUSD,6428.000000,6428.000000,6426.500000,6426.500000,1532108,
2018-06-18T13:39:00Z,XBTUSD,6426.500000,6427.000000,6426.000000,6426.000000,597629,
2018-06-18T13:40:00Z,XBTUSD,6426.000000,6426.500000,6425.500000,6425.500000,456644,
2018-06-18T13:41:00Z,XBTUSD,6425.500000,6426.000000,6424.000000,6424.000000,551495,
2018-06-18T13:42:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.000000,251030,
2018-06-18T13:43:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.000000,222554,
2018-06-18T13:44:00Z,XBTUSD,6424.000000,6424.500000,6423.500000,6423.500000,546509,
2018-06-18T13:45:00Z,XBTUSD,6423.500000,6424.000000,6423.500000,6424.000000,73196,
2018-06-18T13:46:00Z,XBTUSD,6424.000000,6424.000000,6423.500000,6424.000000,42555,
2018-06-18T13:47:00Z,XBTUSD,6424.000000,6424.000000,6423.500000,6423.500000,92914,
2018-06-18T13:48:00Z,XBTUSD,6423.500000,6424.000000,6420.000000,6420.000000,939603,
2018-06-18T13:49:00Z,XBTUSD,6420.000000,6420.000000,6419.500000,6420.000000,268475,
2018-06-18T13:50:00Z,XBTUSD,6420.000000,6420.000000,6419.500000,6419.500000,224198,
