timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-12T09:13:00Z,XBTUSD,7919.000000,7923.000000,7919.000000,7922.500000,1164239,
2019-06-12T09:14:00Z,XBTUSD,7922.500000,7923.500000,7922.500000,7923.000000,638399,
2019-06-12T09:15:00Z,XBTUSD,7923.000000,7927.500000,7923.500000,7927.500000,2735746,
2019-06-12T09:16:00Z,XBTUSD,7927.500000,7931.500000,7927.000000,7931.500000,3194823,
2019-06-12T09:17:00Z,XBTUSD,7931.500000,7933.500000,7931.000000,7933.500000,2063834,
2019-06-12T09:18:00Z,XBTUSD,7933.500000,7933.500000,7930.000000,7930.000000,1963685,
2019-06-12T09:19:00Z,XBTUSD,7930.000000,7930.500000,7930.000000,7930.000000,503459,
2019-06-12T09:20:00Z,XBTUSD,7930.000000,7930.500000,7930.000000,7930.500000,687639,
2019-06-12T09:21:00Z,XBTUSD,7930.500000,7943.000000,7930.000000,7941.500000,5512400,
2019-06-12T09:22:00Z,XBTUSD,7941.500000,7941.500000,7941.000000,7941.500000,938145,
2019-06-12T09:23:00Z,XBTUSD,7941.500000,7941.500000,7937.000000,7937.000000,825609,
2019-06-12T09:24:00Z,XBTUSD,7937.000000,7938.500000,7937.000000,7938.500000,689607,
2019-06-12T09:25:00Z,XBTUSD,7938.500000,7940.000000,7938.000000,7940.000000,403459,
2019-06-12T09:26:00Z,XBTUSD,7940.000000,7942.500000,7939.500000,7942.500000,1008112,
2019-06-12T09:27:00Z,XBTUSD,7942.500000,7942.500000,7942.000000,7942.000000,189993,
2019-06-12T09:28:00Z,XBTUSD,7942.000000,7942.500000,7942.000000,7942.000000,88631,
2019-06-12T09:29:00Z,XBTUSD,7942.000000,7942.500000,7942.000000,7942.500000,126828,
2019-06-12T09:30:00Z,XBTUSD,7942.500000,7942.500000,7942.000000,7942.000000,195809,
2019-06-12T09:31:00Z,XBTUSD,7942.000000,7943.000000,7942.000000,7943.000000,774914,
2019-06-12T09:32:00Z,XBTUSD,7943.000000,7943.000000,7942.500000,7943.000000,277421,
2019-06-12T09:33:00Z,XBTUSD,7943.000000,7945.000000,7942.500000,7945.000000,3484515,
2019-06-12T09:34:00Z,XBTUSD,7945.000000,7944.500000,7943.000000,7943.000000,989962,
2019-06-12T09:35:00Z,XBTUSD,7943.000000,7943.500000,7942.500000,7942.500000,1104426,
2019-06-12T09:36:00Z,XBTUSD,7942.500000,7943.000000,7919.000000,7926.500000,6906261,
2019-06-12T09:37:00Z,XBTUSD,7926.500000,7927.000000,7920.500000,7920.500000,2566709,
2019-06-12T09:38:00Z,XBTUSD,7920.500000,7932.000000,7920.500000,7931.000000,1450115,
2019-06-12T09:39:00Z,XBTUSD,7931.000000,7934.500000,7931.500000,7934.000000,624036,
2019-06-12T09:40:00Z,XBTUSD,7934.000000,7936.000000,7934.500000,7936.000000,516038,
2019-06-12T09:41:00Z,XBTUSD,7936.000000,7943.000000,7936.000000,7943.000000,906334,
2019-06-12T09:42:00Z,XBTUSD,7943.000000,7944.000000,7942.500000,7943.500000,617325,
2019-06-12T09:43:00Z,XBTUSD,7943.500000,7949.000000,7943.500000,7945.000000,2763424,
2019-06-12T09:44:00Z,XBTUSD,7945.000000,7954.500000,7944.500000,7952.000000,3043353,
2019-06-12T09:45:00Z,XBTUSD,7952.000000,7954.000000,7948.500000,7954.000000,1595248,
2019-06-12T09:46:00Z,XBTUSD,7954.000000,7954.000000,7952.000000,7952.000000,614785,
2019-06-12T09:47:00Z,XBTUSD,7952.000000,7952.500000,7950.500000,7950.500000,814632,
2019-06-12T09:48:00Z,XBTUSD,7950.500000,7952.500000,7950.000000,7952.000000,763103,
2019-06-12T09:49:00Z,XBTUSD,7952.000000,7952.500000,7952.000000,7952.500000,464781,
2019-06-12T09:50:00Z,XBTUSD,7952.500000,7963.000000,7952.000000,7963.000000,3628255,
2019-06-12T09:51:00Z,XBTUSD,7963.000000,7972.000000,7962.500000,7971.500000,3639389,
2019-06-12T09:52:00Z,XBTUSD,7971.500000,7975.500000,7968.500000,7969.000000,4538047,
2019-06-12T09:53:00Z,XBTUSD,7969.000000,7969.500000,7968.500000,7969.500000,1385292,
2019-06-12T09:54:00Z,XBTUSD,7969.500000,7972.500000,7969.500000,7972.000000,992537,
2019-06-12T09:55:00Z,XBTUSD,7972.000000,7972.500000,7969.000000,7969.500000,1330084,
2019-06-12T09:56:00Z,XBTUSD,7969.500000,7971.500000,7969.000000,7969.500000,1132990,
2019-06-12T09:57:00Z,XBTUSD,7969.500000,7969.500000,7969.000000,7969.000000,605860,
2019-06-12T09:58:00Z,XBTUSD,7969.000000,7972.000000,7969.000000,7971.500000,1275709,
2019-06-12T09:59:00Z,XBTUSD,7971.500000,7975.500000,7972.000000,7972.000000,4335362,
2019-06-12T10:00:00Z,XBTUSD,7972.000000,7972.500000,7971.000000,7971.000000,1201202,
2019-06-12T10:01:00Z,XBTUSD,7971.000000,7983.500000,7971.000000,7982.000000,5300978,
2019-06-12T10:02:00Z,XBTUSD,7982.000000,7982.000000,7977.500000,7978.000000,2508926,
2019-06-12T10:03:00Z,XBTUSD,7978.000000,7990.500000,7977.500000,7990.500000,4448215,
2019-06-12T10:04:00Z,XBTUSD,7990.500000,7995.000000,7988.000000,7995.000000,3539327,
2019-06-12T10:05:00Z,XBTUSD,7995.000000,7995.500000,7994.500000,7994.500000,1289200,
2019-06-12T10:06:00Z,XBTUSD,7994.500000,7995.000000,7989.000000,7989.000000,2002403,
2019-06-12T10:07:00Z,XBTUSD,7989.000000,7990.000000,7989.000000,7990.000000,1141632,
2019-06-12T10:08:00Z,XBTUSD,7990.000000,8002.000000,7989.500000,7998.500000,4771928,
2019-06-12T10:09:00Z,XBTUSD,7998.500000,8010.000000,7992.500000,8009.000000,7764474,
2019-06-12T10:10:00Z,XBTUSD,8009.000000,8039.000000,8008.500000,8032.000000,16853428,
2019-06-12T10:11:00Z,XBTUSD,8032.000000,8083.000000,8032.000000,8059.500000,28229754,
2019-06-12T10:12:00Z,XBTUSD,8059.500000,8067.500000,8035.000000,8035.000000,10616682,
2019-06-12T10:13:00Z,XBTUSD,8035.000000,8042.500000,8029.000000,8032.000000,7869276,
2019-06-12T10:14:00Z,XBTUSD,8032.000000,8032.000000,8027.500000,8029.500000,3879535,
2019-06-12T10:15:00Z,XBTUSD,8029.500000,8030.000000,8022.500000,8025.500000,6112887,
2019-06-12T10:16:00Z,XBTUSD,8025.500000,8025.500000,8013.500000,8014.500000,5137603,
2019-06-12T10:17:00Z,XBTUSD,8014.500000,8020.000000,8013.500000,8019.500000,3306389,
2019-06-12T10:18:00Z,XBTUSD,8019.500000,8019.500000,8016.000000,8016.000000,2452398,
2019-06-12T10:19:00Z,XBTUSD,8016.000000,8019.500000,8016.000000,8019.000000,838050,
2019-06-12T10:20:00Z,XBTUSD,8019.000000,8019.500000,8019.000000,8019.000000,469143,
2019-06-12T10:21:00Z,XBTUSD,8019.000000,8019.500000,8010.000000,8010.500000,2806313,
2019-06-12T10:22:00Z,XBTUSD,8010.500000,8013.500000,8009.000000,8013.500000,1837181,
2019-06-12T10:23:00Z,XBTUSD,8013.500000,8013.500000,8006.000000,8006.000000,2311006,
2019-06-12T10:24:00Z,XBTUSD,8006.000000,8009.500000,8006.000000,8009.000000,1568831,
2019-06-12T10:25:00Z,XBTUSD,8009.000000,8009.500000,8002.500000,8002.500000,2475260,
2019-06-12T10:26:00Z,XBTUSD,8002.500000,8003.000000,7986.000000,7998.500000,12412631,
2019-06-12T10:27:00Z,XBTUSD,7998.500000,8003.000000,7989.000000,7996.500000,5596863,
2019-06-12T10:28:00Z,XBTUSD,7996.500000,7999.500000,7996.000000,7996.500000,1810833,
2019-06-12T10:29:00Z,XBTUSD,7996.500000,7996.500000,7992.000000,7994.500000,1424090,
2019-06-12T10:30:00Z,XBTUSD,7994.500000,7994.500000,7994.000000,7994.500000,509150,
2019-06-12T10:31:00Z,XBTUSD,7994.500000,7998.000000,7986.500000,7987.000000,6847767,
2019-06-12T10:32:00Z,XBTUSD,7987.000000,7987.500000,7983.000000,7983.000000,3317141,
2019-06-12T10:33:00Z,XBTUSD,7983.000000,7986.500000,7983.000000,7986.500000,1574283,
2019-06-12T10:34:00Z,XBTUSD,7986.500000,7986.500000,7986.000000,7986.500000,318222,
2019-06-12T10:35:00Z,XBTUSD,7986.500000,7993.500000,7986.000000,7992.500000,2517932,
2019-06-12T10:36:00Z,XBTUSD,7992.500000,7993.000000,7989.000000,7989.500000,539097,
2019-06-12T10:37:00Z,XBTUSD,7989.500000,7994.000000,7989.000000,7994.000000,1903838,
2019-06-12T10:38:00Z,XBTUSD,7994.000000,7994.000000,7993.500000,7994.000000,497829,
2019-06-12T10:39:00Z,XBTUSD,7994.000000,7994.000000,7990.000000,7990.000000,903252,
2019-06-12T10:40:00Z,XBTUSD,7990.000000,7997.500000,7990.000000,7997.500000,2404226,
2019-06-12T10:41:00Z,XBTUSD,7997.500000,8001.000000,7997.500000,8001.000000,1563446,
2019-06-12T10:42:00Z,XBTUSD,8001.000000,8002.000000,8000.500000,8001.500000,847542,
2019-06-12T10:43:00Z,XBTUSD,8001.500000,8004.000000,8000.500000,8001.000000,1259147,
2019-06-12T10:44:00Z,XBTUSD,8001.000000,8001.000000,8000.500000,8001.000000,213170,
2019-06-12T10:45:00Z,XBTUSD,8001.000000,8001.000000,7990.000000,7990.000000,2703556,
2019-06-12T10:46:00Z,XBTUSD,7990.000000,7990.500000,7974.500000,7982.000000,7594489,
2019-06-12T10:47:00Z,XBTUSD,7982.000000,7984.000000,7981.500000,7983.500000,1084598,
2019-06-12T10:48:00Z,XBTUSD,7983.500000,7984.500000,7983.500000,7984.500000,561746,
2019-06-12T10:49:00Z,XBTUSD,7984.500000,7984.500000,7984.000000,7984.500000,341361,
2019-06-12T10:50:00Z,XBTUSD,7984.500000,7984.500000,7978.000000,7978.000000,1875208,
2019-06-12T10:51:00Z,XBTUSD,7978.000000,7984.000000,7978.000000,7984.000000,544581,
2019-06-12T10:52:00Z,XBTUSD,7984.000000,7986.500000,7983.500000,7986.500000,477493,
2019-06-12T10:53:00Z,XBTUSD,7986.500000,7997.500000,7986.000000,7997.500000,3273294,
2019-06-12T10:54:00Z,XBTUSD,7997.500000,7997.500000,7997.000000,7997.000000,246949,
2019-06-12T10:55:00Z,XBTUSD,7997.000000,7998.000000,7997.000000,7997.500000,1220887,
2019-06-12T10:56:00Z,XBTUSD,7997.500000,8002.500000,7998.000000,8002.000000,1950229,
2019-06-12T10:57:00Z,XBTUSD,8002.000000,8002.000000,7991.500000,7996.500000,2239746,
2019-06-12T10:58:00Z,XBTUSD,7996.500000,7997.500000,7993.000000,7993.000000,828610,
2019-06-12T10:59:00Z,XBTUSD,7993.000000,7993.500000,7991.500000,7993.000000,870003,
2019-06-12T11:00:00Z,XBTUSD,7993.000000,7993.500000,7993.000000,7993.000000,292733,
2019-06-12T11:01:00Z,XBTUSD,7993.000000,7993.500000,7990.500000,7992.500000,612023,
2019-06-12T11:02:00Z,XBTUSD,7992.500000,8002.500000,7992.000000,8000.500000,2798820,
2019-06-12T11:03:00Z,XBTUSD,8000.500000,8001.000000,7996.500000,7998.500000,892054,
2019-06-12T11:04:00Z,XBTUSD,7998.500000,7999.500000,7998.000000,7999.500000,246575,
2019-06-12T11:05:00Z,XBTUSD,7999.500000,7999.500000,7997.500000,7998.000000,828213,
2019-06-12T11:06:00Z,XBTUSD,7998.000000,7998.000000,7995.000000,7995.500000,227515,
2019-06-12T11:07:00Z,XBTUSD,7995.500000,7995.500000,7990.000000,7990.000000,1249778,
2019-06-12T11:08:00Z,XBTUSD,7990.000000,7990.500000,7988.000000,7988.500000,763369,
2019-06-12T11:09:00Z,XBTUSD,7988.500000,7988.500000,7988.000000,7988.000000,278865,
2019-06-12T11:10:00Z,XBTUSD,7988.000000,7992.000000,7988.000000,7992.000000,567051,
2019-06-12T11:11:00Z,XBTUSD,7992.000000,7993.500000,7992.000000,7993.500000,279986,
2019-06-12T11:12:00Z,XBTUSD,7993.500000,7993.000000,7985.500000,7985.500000,2339691,
2019-06-12T11:13:00Z,XBTUSD,7985.500000,7986.000000,7985.500000,7985.500000,860173,
2019-06-12T11:14:00Z,XBTUSD,7985.500000,7988.000000,7985.500000,7987.500000,660336,
2019-06-12T11:15:00Z,XBTUSD,7987.500000,7988.000000,7983.000000,7983.000000,1907914,
2019-06-12T11:16:00Z,XBTUSD,7983.000000,7983.500000,7979.500000,7979.500000,1097700,
2019-06-12T11:17:00Z,XBTUSD,7979.500000,7985.000000,7980.000000,7982.000000,1077737,
2019-06-12T11:18:00Z,XBTUSD,7982.000000,7982.000000,7981.500000,7982.000000,181015,
2019-06-12T11:19:00Z,XBTUSD,7982.000000,7985.500000,7981.500000,7985.500000,388828,
2019-06-12T11:20:00Z,XBTUSD,7985.500000,7985.500000,7985.000000,7985.000000,134311,
2019-06-12T11:21:00Z,XBTUSD,7985.000000,7989.500000,7985.000000,7989.500000,820364,
2019-06-12T11:22:00Z,XBTUSD,7989.500000,7990.500000,7989.500000,7990.500000,321117,
2019-06-12T11:23:00Z,XBTUSD,7990.500000,7991.500000,7990.000000,7991.500000,290826,
2019-06-12T11:24:00Z,XBTUSD,7991.500000,7992.500000,7991.000000,7992.500000,585812,
2019-06-12T11:25:00Z,XBTUSD,7992.500000,7993.000000,7992.000000,7993.000000,285249,
2019-06-12T11:26:00Z,XBTUSD,7993.000000,7996.000000,7992.500000,7995.500000,888788,
2019-06-12T11:27:00Z,XBTUSD,7995.500000,7996.500000,7995.500000,7996.500000,419026,
2019-06-12T11:28:00Z,XBTUSD,7996.500000,7996.500000,7991.500000,7991.500000,1212622,
2019-06-12T11:29:00Z,XBTUSD,7991.500000,7992.000000,7990.500000,7991.000000,722664,
2019-06-12T11:30:00Z,XBTUSD,7991.000000,7991.000000,7990.000000,7990.000000,392040,
2019-06-12T11:31:00Z,XBTUSD,7990.000000,7992.000000,7990.000000,7992.000000,593859,
2019-06-12T11:32:00Z,XBTUSD,7992.000000,7994.000000,7992.000000,7994.000000,147777,
2019-06-12T11:33:00Z,XBTUSD,7994.000000,7995.000000,7993.500000,7994.500000,116866,
2019-06-12T11:34:00Z,XBTUSD,7994.500000,7997.000000,7995.000000,7997.000000,1129242,
2019-06-12T11:35:00Z,XBTUSD,7997.000000,7997.000000,7996.500000,7997.000000,619480,
2019-06-12T11:36:00Z,XBTUSD,7997.000000,8000.000000,7996.500000,8000.000000,1799957,
2019-06-12T11:37:00Z,XBTUSD,8000.000000,8000.000000,7999.500000,8000.000000,526941,
2019-06-12T11:38:00Z,XBTUSD,8000.000000,8000.000000,7999.500000,8000.000000,869449,
2019-06-12T11:39:00Z,XBTUSD,8000.000000,8004.000000,7999.500000,8004.000000,3042059,
2019-06-12T11:40:00Z,XBTUSD,8004.000000,8008.000000,8003.500000,8008.000000,3361547,
2019-06-12T11:41:00Z,XBTUSD,8008.000000,8013.000000,8007.500000,8013.000000,1880065,
2019-06-12T11:42:00Z,XBTUSD,8013.000000,8013.000000,8005.000000,8005.500000,2759630,
2019-06-12T11:43:00Z,XBTUSD,8005.500000,8005.500000,8000.000000,8000.000000,1230787,
2019-06-12T11:44:00Z,XBTUSD,8000.000000,8003.500000,8000.000000,8003.500000,471393,
2019-06-12T11:45:00Z,XBTUSD,8003.500000,8006.500000,8003.500000,8006.500000,548161,
2019-06-12T11:46:00Z,XBTUSD,8006.500000,8008.500000,8006.500000,8008.500000,728539,
2019-06-12T11:47:00Z,XBTUSD,8008.500000,8010.000000,8008.000000,8010.000000,830691,
2019-06-12T11:48:00Z,XBTUSD,8010.000000,8017.500000,8009.500000,8017.500000,3117120,
2019-06-12T11:49:00Z,XBTUSD,8017.500000,8026.000000,8017.000000,8026.000000,5175114,
2019-06-12T11:50:00Z,XBTUSD,8026.000000,8037.000000,8025.500000,8035.000000,7738241,
2019-06-12T11:51:00Z,XBTUSD,8035.000000,8035.500000,8028.500000,8028.500000,3542964,
2019-06-12T11:52:00Z,XBTUSD,8028.500000,8035.000000,8027.500000,8034.500000,2166843,
2019-06-12T11:53:00Z,XBTUSD,8034.500000,8034.500000,8027.500000,8027.500000,4037121,
2019-06-12T11:54:00Z,XBTUSD,8027.500000,8028.000000,8027.500000,8027.500000,1293925,
2019-06-12T11:55:00Z,XBTUSD,8027.500000,8028.000000,8014.000000,8015.000000,4387821,
2019-06-12T11:56:00Z,XBTUSD,8015.000000,8017.000000,8000.000000,8000.000000,4195966,
2019-06-12T11:57:00Z,XBTUSD,8000.000000,8008.000000,8000.000000,8003.000000,3278292,
2019-06-12T11:58:00Z,XBTUSD,8003.000000,8003.000000,7996.500000,7996.500000,1948561,
2019-06-12T11:59:00Z,XBTUSD,7996.500000,8003.000000,7997.000000,8002.500000,987891,
2019-06-12T12:00:00Z,XBTUSD,8002.500000,8003.000000,7995.500000,8000.000000,1694679,
2019-06-12T12:01:00Z,XBTUSD,8000.000000,8000.000000,7999.500000,7999.500000,981000,
2019-06-12T12:02:00Z,XBTUSD,7999.500000,8000.000000,7997.500000,7998.000000,1022864,
2019-06-12T12:03:00Z,XBTUSD,7998.000000,7998.000000,7997.500000,7998.000000,1218107,
2019-06-12T12:04:00Z,XBTUSD,7998.000000,8003.500000,7997.500000,8003.500000,1387128,
2019-06-12T12:05:00Z,XBTUSD,8003.500000,8013.000000,8003.000000,8013.000000,3713671,
2019-06-12T12:06:00Z,XBTUSD,8013.000000,8023.500000,8012.500000,8023.500000,2874308,
2019-06-12T12:07:00Z,XBTUSD,8023.500000,8023.500000,8012.000000,8020.000000,1999194,
2019-06-12T12:08:00Z,XBTUSD,8020.000000,8051.000000,8020.000000,8043.000000,11040732,
2019-06-12T12:09:00Z,XBTUSD,8043.000000,8043.000000,8032.500000,8041.000000,3929832,
2019-06-12T12:10:00Z,XBTUSD,8041.000000,8058.000000,8037.500000,8040.000000,6771070,
2019-06-12T12:11:00Z,XBTUSD,8040.000000,8041.500000,8017.500000,8019.000000,4874668,
2019-06-12T12:12:00Z,XBTUSD,8019.000000,8023.000000,8015.000000,8020.000000,3755267,
2019-06-12T12:13:00Z,XBTUSD,8020.000000,8026.500000,8019.500000,8022.000000,1517948,
2019-06-12T12:14:00Z,XBTUSD,8022.000000,8033.000000,8013.500000,8033.000000,4664034,
2019-06-12T12:15:00Z,XBTUSD,8033.000000,8038.000000,8021.500000,8025.000000,3382344,
2019-06-12T12:16:00Z,XBTUSD,8025.000000,8035.500000,8024.500000,8035.500000,2576784,
2019-06-12T12:17:00Z,XBTUSD,8035.500000,8053.500000,8035.500000,8041.500000,7752620,
2019-06-12T12:18:00Z,XBTUSD,8041.500000,8048.000000,8039.500000,8040.000000,3070888,
2019-06-12T12:19:00Z,XBTUSD,8040.000000,8066.000000,8040.000000,8052.000000,8894333,
2019-06-12T12:20:00Z,XBTUSD,8052.000000,8063.000000,8047.000000,8055.000000,5393796,
2019-06-12T12:21:00Z,XBTUSD,8055.000000,8058.500000,8032.000000,8044.000000,7679751,
2019-06-12T12:22:00Z,XBTUSD,8044.000000,8044.000000,8018.000000,8026.500000,5558160,
2019-06-12T12:23:00Z,XBTUSD,8026.500000,8035.000000,8020.000000,8025.000000,3221934,
2019-06-12T12:24:00Z,XBTUSD,8025.000000,8030.000000,8022.500000,8030.000000,2110201,
2019-06-12T12:25:00Z,XBTUSD,8030.000000,8032.000000,8019.000000,8019.500000,2604575,
2019-06-12T12:26:00Z,XBTUSD,8019.500000,8024.500000,8019.000000,8020.000000,1810073,
2019-06-12T12:27:00Z,XBTUSD,8020.000000,8020.500000,8007.000000,8007.000000,7755307,
2019-06-12T12:28:00Z,XBTUSD,8007.000000,8016.000000,8007.000000,8015.500000,2583100,
2019-06-12T12:29:00Z,XBTUSD,8015.500000,8020.000000,8014.000000,8020.000000,2011453,
2019-06-12T12:30:00Z,XBTUSD,8020.000000,8023.500000,8019.500000,8023.000000,482520,
2019-06-12T12:31:00Z,XBTUSD,8023.000000,8027.500000,8023.000000,8027.500000,936122,
2019-06-12T12:32:00Z,XBTUSD,8027.500000,8027.500000,8024.500000,8025.500000,1512546,
2019-06-12T12:33:00Z,XBTUSD,8025.500000,8025.500000,8022.500000,8022.500000,845746,
2019-06-12T12:34:00Z,XBTUSD,8022.500000,8023.000000,8018.000000,8018.500000,1566633,
2019-06-12T12:35:00Z,XBTUSD,8018.500000,8020.000000,8018.000000,8020.000000,1038650,
2019-06-12T12:36:00Z,XBTUSD,8020.000000,8020.000000,8008.000000,8008.000000,4521935,
2019-06-12T12:37:00Z,XBTUSD,8008.000000,8012.500000,8007.000000,8012.500000,2650005,
2019-06-12T12:38:00Z,XBTUSD,8012.500000,8012.500000,8005.000000,8005.000000,2844109,
2019-06-12T12:39:00Z,XBTUSD,8005.000000,8005.500000,7993.000000,7998.500000,7513200,
2019-06-12T12:40:00Z,XBTUSD,7998.500000,7999.000000,7995.000000,7995.500000,2024258,
2019-06-12T12:41:00Z,XBTUSD,7995.500000,8004.500000,7995.000000,8004.500000,2745834,
2019-06-12T12:42:00Z,XBTUSD,8004.500000,8006.500000,8001.500000,8006.500000,1848639,
2019-06-12T12:43:00Z,XBTUSD,8006.500000,8006.500000,8000.500000,8000.500000,574091,
2019-06-12T12:44:00Z,XBTUSD,8000.500000,8006.500000,8000.000000,8006.500000,2146618,
2019-06-12T12:45:00Z,XBTUSD,8006.500000,8010.000000,7995.000000,7995.000000,3890993,
2019-06-12T12:46:00Z,XBTUSD,7995.000000,8000.000000,7995.000000,8000.000000,1247349,
2019-06-12T12:47:00Z,XBTUSD,8000.000000,8003.000000,7999.500000,8003.000000,529895,
2019-06-12T12:48:00Z,XBTUSD,8003.000000,8003.000000,8002.500000,8002.500000,869641,
2019-06-12T12:49:00Z,XBTUSD,8002.500000,8003.000000,8000.500000,8003.000000,1457371,
2019-06-12T12:50:00Z,XBTUSD,8003.000000,8007.500000,8002.500000,8007.500000,722503,
2019-06-12T12:51:00Z,XBTUSD,8007.500000,8010.000000,8007.000000,8009.500000,1455914,
2019-06-12T12:52:00Z,XBTUSD,8009.500000,8010.500000,8007.000000,8010.500000,712837,
2019-06-12T12:53:00Z,XBTUSD,8010.500000,8010.500000,8007.000000,8007.000000,555514,
2019-06-12T12:54:00Z,XBTUSD,8007.000000,8007.500000,8001.000000,8001.500000,795353,
2019-06-12T12:55:00Z,XBTUSD,8001.500000,8001.500000,8001.000000,8001.000000,307069,
2019-06-12T12:56:00Z,XBTUSD,8001.000000,8001.500000,7995.000000,7995.500000,1524095,
2019-06-12T12:57:00Z,XBTUSD,7995.500000,8014.500000,7995.000000,8014.500000,3689516,
2019-06-12T12:58:00Z,XBTUSD,8014.500000,8014.500000,8013.500000,8014.000000,694163,
2019-06-12T12:59:00Z,XBTUSD,8014.000000,8014.000000,8013.500000,8014.000000,560080,
2019-06-12T13:00:00Z,XBTUSD,8014.000000,8014.000000,8011.000000,8011.000000,282470,
2019-06-12T13:01:00Z,XBTUSD,8011.000000,8013.000000,8011.000000,8013.000000,665397,
2019-06-12T13:02:00Z,XBTUSD,8013.000000,8016.000000,8012.500000,8016.000000,1633693,
2019-06-12T13:03:00Z,XBTUSD,8016.000000,8018.000000,8016.500000,8018.000000,568519,
2019-06-12T13:04:00Z,XBTUSD,8018.000000,8020.000000,8017.500000,8020.000000,1348091,
2019-06-12T13:05:00Z,XBTUSD,8020.000000,8020.000000,8019.500000,8019.500000,196899,
2019-06-12T13:06:00Z,XBTUSD,8019.500000,8020.000000,8019.500000,8019.500000,616542,
2019-06-12T13:07:00Z,XBTUSD,8019.500000,8020.000000,8019.500000,8020.000000,346262,
2019-06-12T13:08:00Z,XBTUSD,8020.000000,8022.500000,8019.500000,8022.500000,1870896,
2019-06-12T13:09:00Z,XBTUSD,8022.500000,8023.500000,8022.000000,8023.500000,2631493,
2019-06-12T13:10:00Z,XBTUSD,8023.500000,8024.000000,8023.000000,8023.500000,468182,
2019-06-12T13:11:00Z,XBTUSD,8023.500000,8024.000000,8023.500000,8024.000000,145127,
2019-06-12T13:12:00Z,XBTUSD,8024.000000,8024.000000,8017.500000,8017.500000,2804133,
2019-06-12T13:13:00Z,XBTUSD,8017.500000,8021.000000,8015.500000,8015.500000,2089084,
2019-06-12T13:14:00Z,XBTUSD,8015.500000,8016.000000,8013.500000,8013.500000,1013822,
2019-06-12T13:15:00Z,XBTUSD,8013.500000,8014.000000,8004.000000,8004.000000,2686769,
2019-06-12T13:16:00Z,XBTUSD,8004.000000,8004.500000,8001.000000,8002.000000,2201628,
2019-06-12T13:17:00Z,XBTUSD,8002.000000,8005.000000,8001.000000,8001.000000,1593289,
2019-06-12T13:18:00Z,XBTUSD,8001.000000,8001.500000,7988.500000,7996.000000,7584512,
2019-06-12T13:19:00Z,XBTUSD,7996.000000,8004.500000,7995.500000,8004.500000,1738421,
2019-06-12T13:20:00Z,XBTUSD,8004.500000,8005.500000,8004.000000,8004.500000,505954,
2019-06-12T13:21:00Z,XBTUSD,8004.500000,8005.000000,7993.500000,7995.000000,2058602,
2019-06-12T13:22:00Z,XBTUSD,7995.000000,7995.000000,7994.500000,7994.500000,645750,
2019-06-12T13:23:00Z,XBTUSD,7994.500000,8000.000000,7994.500000,8000.000000,1304401,
2019-06-12T13:24:00Z,XBTUSD,8000.000000,8005.000000,8000.000000,8005.000000,1297911,
2019-06-12T13:25:00Z,XBTUSD,8005.000000,8008.000000,8004.500000,8008.000000,801180,
2019-06-12T13:26:00Z,XBTUSD,8008.000000,8008.000000,8002.000000,8002.000000,1183351,
2019-06-12T13:27:00Z,XBTUSD,8002.000000,8002.500000,8000.000000,8001.000000,683967,
2019-06-12T13:28:00Z,XBTUSD,8001.000000,8001.500000,7999.500000,7999.500000,838349,
2019-06-12T13:29:00Z,XBTUSD,7999.500000,8000.000000,7996.000000,7996.500000,728682,
2019-06-12T13:30:00Z,XBTUSD,7996.500000,8002.000000,7996.500000,8001.500000,507609,
2019-06-12T13:31:00Z,XBTUSD,8001.500000,8004.000000,8001.500000,8003.000000,997377,
2019-06-12T13:32:00Z,XBTUSD,8003.000000,8003.000000,7998.500000,7998.500000,598469,
2019-06-12T13:33:00Z,XBTUSD,7998.500000,7998.500000,7989.500000,7990.000000,3512776,
2019-06-12T13:34:00Z,XBTUSD,7990.000000,7994.500000,7983.500000,7988.000000,4706880,
2019-06-12T13:35:00Z,XBTUSD,7988.000000,7993.500000,7988.000000,7993.500000,1692955,
2019-06-12T13:36:00Z,XBTUSD,7993.500000,7993.500000,7987.000000,7987.000000,1470594,
2019-06-12T13:37:00Z,XBTUSD,7987.000000,7990.500000,7987.000000,7990.000000,1810491,
2019-06-12T13:38:00Z,XBTUSD,7990.000000,7997.000000,7990.000000,7997.000000,1966488,
2019-06-12T13:39:00Z,XBTUSD,7997.000000,7997.000000,7996.500000,7996.500000,830606,
2019-06-12T13:40:00Z,XBTUSD,7996.500000,7997.500000,7996.500000,7997.500000,546578,
2019-06-12T13:41:00Z,XBTUSD,7997.500000,7997.500000,7997.000000,7997.500000,185857,
2019-06-12T13:42:00Z,XBTUSD,7997.500000,8000.000000,7997.000000,8000.000000,942521,
2019-06-12T13:43:00Z,XBTUSD,8000.000000,8006.500000,8000.000000,8006.500000,1127538,
2019-06-12T13:44:00Z,XBTUSD,8006.500000,8006.500000,8004.500000,8005.000000,1090898,
2019-06-12T13:45:00Z,XBTUSD,8005.000000,8007.500000,8004.500000,8007.500000,607958,
2019-06-12T13:46:00Z,XBTUSD,8007.500000,8008.000000,8007.000000,8007.500000,677351,
2019-06-12T13:47:00Z,XBTUSD,8007.500000,8008.000000,8007.500000,8008.000000,90540,
2019-06-12T13:48:00Z,XBTUSD,8008.000000,8010.000000,8007.500000,8010.000000,789699,
