timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-02T09:09:00Z,XBTUSD,11083.500000,11088.000000,11083.000000,11087.500000,606119,
2018-03-02T09:10:00Z,XBTUSD,11087.500000,11095.000000,11087.500000,11095.000000,733756,
2018-03-02T09:11:00Z,XBTUSD,11095.000000,11098.000000,11094.500000,11097.000000,516748,
2018-03-02T09:12:00Z,XBTUSD,11097.000000,11097.500000,11088.000000,11088.500000,468497,
2018-03-02T09:13:00Z,XBTUSD,11088.500000,11095.000000,11087.000000,11088.000000,936575,
2018-03-02T09:14:00Z,XBTUSD,11088.000000,11087.500000,11052.500000,11052.500000,4708685,
2018-03-02T09:15:00Z,XBTUSD,11052.500000,11055.500000,11007.000000,11014.500000,10587373,
2018-03-02T09:16:00Z,XBTUSD,11014.500000,11044.000000,11004.000000,11039.000000,7005683,
2018-03-02T09:17:00Z,XBTUSD,11039.000000,11039.000000,11027.000000,11028.000000,2118019,
2018-03-02T09:18:00Z,XBTUSD,11028.000000,11033.500000,11025.000000,11033.500000,1787804,
2018-03-02T09:19:00Z,XBTUSD,11033.500000,11049.000000,11033.000000,11042.500000,2400751,
2018-03-02T09:20:00Z,XBTUSD,11042.500000,11042.500000,11036.000000,11036.500000,1339027,
2018-03-02T09:21:00Z,XBTUSD,11036.500000,11037.000000,11020.000000,11020.000000,2111754,
2018-03-02T09:22:00Z,XBTUSD,11020.000000,11028.500000,11020.000000,11022.000000,3322540,
2018-03-02T09:23:00Z,XBTUSD,11022.000000,11026.500000,11014.000000,11026.500000,2163235,
2018-03-02T09:24:00Z,XBTUSD,11026.500000,11040.500000,11026.000000,11040.500000,2520090,
2018-03-02T09:25:00Z,XBTUSD,11040.500000,11040.500000,11035.000000,11035.500000,1061624,
2018-03-02T09:26:00Z,XBTUSD,11035.500000,11036.000000,10971.000000,10982.000000,7525609,
2018-03-02T09:27:00Z,XBTUSD,10982.000000,10982.000000,10928.000000,10950.000000,8542751,
2018-03-02T09:28:00Z,XBTUSD,10950.000000,10950.000000,10941.000000,10950.000000,6983694,
2018-03-02T09:29:00Z,XBTUSD,10950.000000,10965.000000,10949.000000,10962.500000,5596795,
2018-03-02T09:30:00Z,XBTUSD,10962.500000,10971.500000,10952.000000,10953.500000,5443541,
2018-03-02T09:31:00Z,XBTUSD,10953.500000,10967.500000,10953.500000,10966.500000,1980279,
2018-03-02T09:32:00Z,XBTUSD,10966.500000,10979.000000,10963.500000,10977.500000,2216738,
2018-03-02T09:33:00Z,XBTUSD,10977.500000,10977.500000,10964.000000,10964.000000,1575740,
2018-03-02T09:34:00Z,XBTUSD,10964.000000,10971.500000,10964.000000,10970.000000,1919498,
2018-03-02T09:35:00Z,XBTUSD,10970.000000,10970.000000,10965.000000,10967.500000,1583655,
2018-03-02T09:36:00Z,XBTUSD,10967.500000,10972.500000,10967.500000,10968.500000,862273,
2018-03-02T09:37:00Z,XBTUSD,10968.500000,10969.500000,10943.000000,10947.000000,2620993,
2018-03-02T09:38:00Z,XBTUSD,10947.000000,10948.000000,10930.000000,10941.000000,4039008,
2018-03-02T09:39:00Z,XBTUSD,10941.000000,10942.000000,10932.500000,10942.000000,2775073,
2018-03-02T09:40:00Z,XBTUSD,10942.000000,10964.000000,10941.500000,10960.500000,4550989,
2018-03-02T09:41:00Z,XBTUSD,10960.500000,10961.000000,10893.000000,10893.500000,8064644,
2018-03-02T09:42:00Z,XBTUSD,10893.500000,10898.000000,10844.000000,10873.000000,10983288,
2018-03-02T09:43:00Z,XBTUSD,10873.000000,10907.000000,10872.500000,10900.500000,5351191,
2018-03-02T09:44:00Z,XBTUSD,10900.500000,10911.500000,10885.000000,10910.500000,4461117,
2018-03-02T09:45:00Z,XBTUSD,10910.500000,10914.500000,10880.500000,10887.000000,3800219,
2018-03-02T09:46:00Z,XBTUSD,10887.000000,10898.000000,10883.000000,10891.500000,2707475,
2018-03-02T09:47:00Z,XBTUSD,10891.500000,10900.000000,10881.000000,10884.000000,3313155,
2018-03-02T09:48:00Z,XBTUSD,10884.000000,10910.000000,10872.500000,10907.000000,4272630,
2018-03-02T09:49:00Z,XBTUSD,10907.000000,10908.000000,10889.500000,10897.000000,3348036,
2018-03-02T09:50:00Z,XBTUSD,10897.000000,10920.000000,10896.500000,10920.000000,2901294,
2018-03-02T09:51:00Z,XBTUSD,10920.000000,10929.500000,10917.000000,10917.500000,2629319,
2018-03-02T09:52:00Z,XBTUSD,10917.500000,10921.000000,10912.000000,10913.500000,1681063,
2018-03-02T09:53:00Z,XBTUSD,10913.500000,10919.000000,10905.000000,10906.500000,2125767,
2018-03-02T09:54:00Z,XBTUSD,10906.500000,10913.000000,10904.000000,10905.000000,1618764,
2018-03-02T09:55:00Z,XBTUSD,10905.000000,10906.500000,10893.500000,10898.000000,2215628,
2018-03-02T09:56:00Z,XBTUSD,10898.000000,10919.000000,10897.500000,10919.000000,1951405,
2018-03-02T09:57:00Z,XBTUSD,10919.000000,10919.000000,10909.000000,10913.000000,1614153,
2018-03-02T09:58:00Z,XBTUSD,10913.000000,10913.500000,10912.500000,10912.500000,737905,
2018-03-02T09:59:00Z,XBTUSD,10912.500000,10913.000000,10897.000000,10897.500000,1302642,
2018-03-02T10:00:00Z,XBTUSD,10897.500000,10904.000000,10897.000000,10900.000000,2610186,
2018-03-02T10:01:00Z,XBTUSD,10900.000000,10913.500000,10899.500000,10906.000000,1216214,
2018-03-02T10:02:00Z,XBTUSD,10906.000000,10906.000000,10897.500000,10898.000000,1395844,
2018-03-02T10:03:00Z,XBTUSD,10898.000000,10916.500000,10897.500000,10916.000000,1457081,
2018-03-02T10:04:00Z,XBTUSD,10916.000000,10930.000000,10915.500000,10930.000000,3030433,
2018-03-02T10:05:00Z,XBTUSD,10930.000000,10935.500000,10927.500000,10935.500000,2518584,
2018-03-02T10:06:00Z,XBTUSD,10935.500000,10949.000000,10934.500000,10937.000000,4055242,
2018-03-02T10:07:00Z,XBTUSD,10937.000000,10937.500000,10929.500000,10934.500000,1843461,
2018-03-02T10:08:00Z,XBTUSD,10934.500000,10940.500000,10930.000000,10935.500000,1914322,
2018-03-02T10:09:00Z,XBTUSD,10935.500000,10939.500000,10932.000000,10932.000000,920485,
2018-03-02T10:10:00Z,XBTUSD,10932.000000,10939.500000,10932.500000,10936.000000,549272,
2018-03-02T10:11:00Z,XBTUSD,10936.000000,10941.500000,10935.000000,10935.500000,1709578,
2018-03-02T10:12:00Z,XBTUSD,10935.500000,10935.500000,10920.000000,10920.000000,2637490,
2018-03-02T10:13:00Z,XBTUSD,10920.000000,10922.500000,10916.500000,10919.500000,1385128,
2018-03-02T10:14:00Z,XBTUSD,10919.500000,10919.500000,10916.000000,10916.000000,421792,
2018-03-02T10:15:00Z,XBTUSD,10916.000000,10918.500000,10916.000000,10918.500000,965132,
2018-03-02T10:16:00Z,XBTUSD,10918.500000,10928.000000,10918.000000,10921.000000,1173212,
2018-03-02T10:17:00Z,XBTUSD,10921.000000,10921.000000,10917.000000,10919.500000,1019417,
2018-03-02T10:18:00Z,XBTUSD,10919.500000,10926.000000,10919.500000,10926.000000,1015090,
2018-03-02T10:19:00Z,XBTUSD,10926.000000,10935.000000,10927.500000,10934.500000,577377,
2018-03-02T10:20:00Z,XBTUSD,10934.500000,10939.500000,10934.500000,10936.500000,1379474,
2018-03-02T10:21:00Z,XBTUSD,10936.500000,10936.000000,10934.000000,10934.000000,1274566,
2018-03-02T10:22:00Z,XBTUSD,10934.000000,10934.000000,10910.000000,10912.500000,2582596,
2018-03-02T10:23:00Z,XBTUSD,10912.500000,10918.500000,10912.000000,10918.000000,648727,
2018-03-02T10:24:00Z,XBTUSD,10918.000000,10918.500000,10908.000000,10908.500000,2098303,
2018-03-02T10:25:00Z,XBTUSD,10908.500000,10908.500000,10902.500000,10903.000000,935938,
2018-03-02T10:26:00Z,XBTUSD,10903.000000,10904.000000,10900.000000,10901.500000,2954617,
2018-03-02T10:27:00Z,XBTUSD,10901.500000,10918.500000,10901.000000,10916.500000,2544823,
2018-03-02T10:28:00Z,XBTUSD,10916.500000,10917.000000,10914.000000,10914.000000,475695,
2018-03-02T10:29:00Z,XBTUSD,10914.000000,10914.500000,10900.000000,10908.500000,1452621,
2018-03-02T10:30:00Z,XBTUSD,10908.500000,10903.500000,10880.000000,10886.000000,3163450,
2018-03-02T10:31:00Z,XBTUSD,10886.000000,10888.000000,10880.000000,10880.500000,1163794,
2018-03-02T10:32:00Z,XBTUSD,10880.500000,10881.000000,10855.000000,10857.500000,5371896,
2018-03-02T10:33:00Z,XBTUSD,10857.500000,10858.000000,10831.000000,10856.000000,8839789,
2018-03-02T10:34:00Z,XBTUSD,10856.000000,10860.000000,10848.000000,10848.500000,3266369,
2018-03-02T10:35:00Z,XBTUSD,10848.500000,10860.000000,10843.500000,10860.000000,3180497,
2018-03-02T10:36:00Z,XBTUSD,10860.000000,10865.000000,10859.000000,10864.000000,2488882,
2018-03-02T10:37:00Z,XBTUSD,10864.000000,10882.000000,10864.000000,10874.500000,2326257,
2018-03-02T10:38:00Z,XBTUSD,10874.500000,10873.500000,10868.000000,10868.500000,1454704,
2018-03-02T10:39:00Z,XBTUSD,10868.500000,10871.000000,10824.500000,10829.500000,7407882,
2018-03-02T10:40:00Z,XBTUSD,10829.500000,10835.500000,10820.000000,10830.000000,4922374,
2018-03-02T10:41:00Z,XBTUSD,10830.000000,10844.000000,10830.000000,10843.000000,3174953,
2018-03-02T10:42:00Z,XBTUSD,10843.000000,10855.000000,10842.500000,10854.500000,2077153,
2018-03-02T10:43:00Z,XBTUSD,10854.500000,10854.500000,10847.500000,10848.000000,2121974,
2018-03-02T10:44:00Z,XBTUSD,10848.000000,10853.500000,10843.500000,10853.500000,1590481,
2018-03-02T10:45:00Z,XBTUSD,10853.500000,10861.500000,10853.000000,10861.500000,1093772,
2018-03-02T10:46:00Z,XBTUSD,10861.500000,10874.000000,10861.000000,10874.000000,2180272,
2018-03-02T10:47:00Z,XBTUSD,10874.000000,10874.000000,10864.500000,10872.000000,1876549,
2018-03-02T10:48:00Z,XBTUSD,10872.000000,10872.000000,10871.500000,10871.500000,769677,
2018-03-02T10:49:00Z,XBTUSD,10871.500000,10879.000000,10868.000000,10879.000000,1575903,
2018-03-02T10:50:00Z,XBTUSD,10879.000000,10888.000000,10878.500000,10888.000000,1718992,
2018-03-02T10:51:00Z,XBTUSD,10888.000000,10892.500000,10887.500000,10892.500000,1245088,
2018-03-02T10:52:00Z,XBTUSD,10892.500000,10905.500000,10892.000000,10904.000000,3795815,
2018-03-02T10:53:00Z,XBTUSD,10904.000000,10911.000000,10903.000000,10904.000000,4089685,
2018-03-02T10:54:00Z,XBTUSD,10904.000000,10904.500000,10895.500000,10899.000000,1940960,
2018-03-02T10:55:00Z,XBTUSD,10899.000000,10902.000000,10899.000000,10902.000000,2527381,
2018-03-02T10:56:00Z,XBTUSD,10902.000000,10911.000000,10901.500000,10911.000000,1165553,
2018-03-02T10:57:00Z,XBTUSD,10911.000000,10920.000000,10910.500000,10914.500000,1954467,
2018-03-02T10:58:00Z,XBTUSD,10914.500000,10917.000000,10914.000000,10914.500000,1399187,
2018-03-02T10:59:00Z,XBTUSD,10914.500000,10914.500000,10904.500000,10904.500000,1911476,
2018-03-02T11:00:00Z,XBTUSD,10904.500000,10905.000000,10902.500000,10905.000000,875564,
2018-03-02T11:01:00Z,XBTUSD,10905.000000,10905.500000,10904.000000,10904.000000,817063,
2018-03-02T11:02:00Z,XBTUSD,10904.000000,10904.500000,10890.500000,10896.500000,2100425,
2018-03-02T11:03:00Z,XBTUSD,10896.500000,10897.000000,10891.000000,10891.000000,1159722,
2018-03-02T11:04:00Z,XBTUSD,10891.000000,10891.500000,10880.000000,10880.000000,1598408,
2018-03-02T11:05:00Z,XBTUSD,10880.000000,10881.000000,10866.000000,10868.000000,2906807,
2018-03-02T11:06:00Z,XBTUSD,10868.000000,10883.000000,10868.000000,10883.000000,1457004,
2018-03-02T11:07:00Z,XBTUSD,10883.000000,10883.000000,10878.000000,10878.000000,2066807,
2018-03-02T11:08:00Z,XBTUSD,10878.000000,10878.000000,10855.500000,10859.500000,2701751,
2018-03-02T11:09:00Z,XBTUSD,10859.500000,10874.000000,10859.500000,10874.000000,723189,
2018-03-02T11:10:00Z,XBTUSD,10874.000000,10875.000000,10873.500000,10875.000000,1017794,
2018-03-02T11:11:00Z,XBTUSD,10875.000000,10883.500000,10875.000000,10883.000000,2216295,
2018-03-02T11:12:00Z,XBTUSD,10883.000000,10895.000000,10883.000000,10891.000000,1422791,
2018-03-02T11:13:00Z,XBTUSD,10891.000000,10891.500000,10890.000000,10890.500000,1040411,
2018-03-02T11:14:00Z,XBTUSD,10890.500000,10895.000000,10890.500000,10895.000000,560922,
2018-03-02T11:15:00Z,XBTUSD,10895.000000,10915.000000,10895.000000,10915.000000,2065174,
2018-03-02T11:16:00Z,XBTUSD,10915.000000,10915.000000,10899.500000,10899.500000,1524439,
2018-03-02T11:17:00Z,XBTUSD,10899.500000,10900.000000,10867.500000,10872.000000,4809594,
2018-03-02T11:18:00Z,XBTUSD,10872.000000,10875.000000,10860.000000,10869.500000,3019757,
2018-03-02T11:19:00Z,XBTUSD,10869.500000,10872.000000,10869.000000,10872.000000,1320921,
2018-03-02T11:20:00Z,XBTUSD,10872.000000,10872.000000,10840.500000,10840.500000,1908997,
2018-03-02T11:21:00Z,XBTUSD,10840.500000,10855.000000,10836.000000,10853.500000,3266996,
2018-03-02T11:22:00Z,XBTUSD,10853.500000,10854.000000,10845.500000,10845.500000,1638875,
2018-03-02T11:23:00Z,XBTUSD,10845.500000,10846.000000,10839.500000,10842.500000,2175292,
2018-03-02T11:24:00Z,XBTUSD,10842.500000,10855.500000,10842.500000,10851.500000,2402468,
2018-03-02T11:25:00Z,XBTUSD,10851.500000,10865.000000,10852.000000,10862.500000,2146640,
2018-03-02T11:26:00Z,XBTUSD,10862.500000,10875.000000,10862.500000,10865.000000,1528818,
2018-03-02T11:27:00Z,XBTUSD,10865.000000,10871.500000,10865.000000,10871.000000,1187513,
2018-03-02T11:28:00Z,XBTUSD,10871.000000,10879.500000,10868.000000,10868.500000,1953274,
2018-03-02T11:29:00Z,XBTUSD,10868.500000,10884.000000,10868.000000,10882.000000,1397008,
2018-03-02T11:30:00Z,XBTUSD,10882.000000,10882.000000,10873.000000,10879.500000,1783451,
2018-03-02T11:31:00Z,XBTUSD,10879.500000,10880.000000,10868.000000,10875.000000,1927694,
2018-03-02T11:32:00Z,XBTUSD,10875.000000,10875.000000,10870.000000,10870.000000,931060,
2018-03-02T11:33:00Z,XBTUSD,10870.000000,10870.500000,10866.000000,10866.000000,751236,
2018-03-02T11:34:00Z,XBTUSD,10866.000000,10872.000000,10849.000000,10868.000000,4007562,
2018-03-02T11:35:00Z,XBTUSD,10868.000000,10868.500000,10864.000000,10868.000000,997859,
2018-03-02T11:36:00Z,XBTUSD,10868.000000,10890.500000,10867.000000,10890.500000,1642381,
2018-03-02T11:37:00Z,XBTUSD,10890.500000,10904.000000,10883.000000,10903.500000,2794978,
2018-03-02T11:38:00Z,XBTUSD,10903.500000,10904.000000,10888.000000,10896.000000,1851952,
2018-03-02T11:39:00Z,XBTUSD,10896.000000,10901.000000,10892.500000,10897.000000,1319257,
2018-03-02T11:40:00Z,XBTUSD,10897.000000,10900.000000,10895.000000,10900.000000,1436759,
2018-03-02T11:41:00Z,XBTUSD,10900.000000,10901.000000,10893.500000,10893.500000,496993,
2018-03-02T11:42:00Z,XBTUSD,10893.500000,10894.000000,10876.500000,10877.000000,1326093,
2018-03-02T11:43:00Z,XBTUSD,10877.000000,10892.000000,10876.500000,10890.500000,2132812,
2018-03-02T11:44:00Z,XBTUSD,10890.500000,10898.000000,10890.000000,10896.500000,745674,
2018-03-02T11:45:00Z,XBTUSD,10896.500000,10906.000000,10896.000000,10905.000000,1491987,
2018-03-02T11:46:00Z,XBTUSD,10905.000000,10937.500000,10905.500000,10928.500000,4159987,
2018-03-02T11:47:00Z,XBTUSD,10928.500000,10929.000000,10916.500000,10920.500000,2158816,
2018-03-02T11:48:00Z,XBTUSD,10920.500000,10940.000000,10913.500000,10936.000000,3605252,
2018-03-02T11:49:00Z,XBTUSD,10936.000000,10935.500000,10921.000000,10921.500000,1706859,
2018-03-02T11:50:00Z,XBTUSD,10921.500000,10921.500000,10910.000000,10920.000000,2375180,
2018-03-02T11:51:00Z,XBTUSD,10920.000000,10927.000000,10919.500000,10927.000000,1292828,
2018-03-02T11:52:00Z,XBTUSD,10927.000000,10927.000000,10917.500000,10917.500000,806364,
2018-03-02T11:53:00Z,XBTUSD,10917.500000,10917.500000,10900.500000,10903.000000,2368993,
2018-03-02T11:54:00Z,XBTUSD,10903.000000,10915.000000,10902.500000,10915.000000,1645241,
2018-03-02T11:55:00Z,XBTUSD,10915.000000,10915.000000,10912.500000,10912.500000,400259,
2018-03-02T11:56:00Z,XBTUSD,10912.500000,10913.000000,10905.000000,10905.500000,1200824,
2018-03-02T11:57:00Z,XBTUSD,10905.500000,10905.500000,10889.000000,10891.500000,1985758,
2018-03-02T11:58:00Z,XBTUSD,10891.500000,10900.000000,10891.500000,10896.000000,1612129,
2018-03-02T11:59:00Z,XBTUSD,10896.000000,10895.500000,10891.500000,10892.500000,1139792,
2018-03-02T12:00:00Z,XBTUSD,10892.500000,10896.000000,10892.000000,10893.500000,2238236,
2018-03-02T12:01:00Z,XBTUSD,10893.500000,10925.500000,10893.000000,10920.000000,3885899,
2018-03-02T12:02:00Z,XBTUSD,10920.000000,10932.500000,10920.000000,10932.500000,3536451,
2018-03-02T12:03:00Z,XBTUSD,10932.500000,10949.000000,10932.000000,10948.500000,3666441,
2018-03-02T12:04:00Z,XBTUSD,10948.500000,10948.500000,10936.000000,10946.500000,2101057,
2018-03-02T12:05:00Z,XBTUSD,10946.500000,10949.000000,10940.500000,10942.000000,2635818,
2018-03-02T12:06:00Z,XBTUSD,10942.000000,10945.000000,10941.500000,10945.000000,536920,
2018-03-02T12:07:00Z,XBTUSD,10945.000000,10945.000000,10938.500000,10939.500000,2409515,
2018-03-02T12:08:00Z,XBTUSD,10939.500000,10950.000000,10939.500000,10944.500000,2216667,
2018-03-02T12:09:00Z,XBTUSD,10944.500000,10944.500000,10938.000000,10938.500000,785096,
2018-03-02T12:10:00Z,XBTUSD,10938.500000,10938.500000,10936.000000,10937.500000,2039357,
2018-03-02T12:11:00Z,XBTUSD,10937.500000,10950.000000,10937.500000,10943.000000,2961778,
2018-03-02T12:12:00Z,XBTUSD,10943.000000,10946.500000,10936.500000,10942.000000,1753811,
2018-03-02T12:13:00Z,XBTUSD,10942.000000,10942.000000,10935.500000,10939.500000,1284689,
2018-03-02T12:14:00Z,XBTUSD,10939.500000,10941.500000,10939.500000,10941.500000,352830,
2018-03-02T12:15:00Z,XBTUSD,10941.500000,10941.500000,10938.000000,10938.000000,664977,
2018-03-02T12:16:00Z,XBTUSD,10938.000000,10938.500000,10928.500000,10928.500000,1800016,
2018-03-02T12:17:00Z,XBTUSD,10928.500000,10938.000000,10928.500000,10938.000000,1417489,
2018-03-02T12:18:00Z,XBTUSD,10938.000000,10938.500000,10937.500000,10938.000000,1343993,
2018-03-02T12:19:00Z,XBTUSD,10938.000000,10940.000000,10937.500000,10940.000000,484384,
2018-03-02T12:20:00Z,XBTUSD,10940.000000,10940.000000,10939.500000,10939.500000,553515,
2018-03-02T12:21:00Z,XBTUSD,10939.500000,10939.500000,10916.000000,10924.500000,2922751,
2018-03-02T12:22:00Z,XBTUSD,10924.500000,10928.000000,10918.500000,10924.000000,1862038,
2018-03-02T12:23:00Z,XBTUSD,10924.000000,10931.000000,10923.000000,10930.500000,815628,
2018-03-02T12:24:00Z,XBTUSD,10930.500000,10941.000000,10930.500000,10941.000000,1332556,
2018-03-02T12:25:00Z,XBTUSD,10941.000000,10942.500000,10941.000000,10942.000000,847173,
2018-03-02T12:26:00Z,XBTUSD,10942.000000,10960.500000,10939.000000,10960.500000,4402663,
2018-03-02T12:27:00Z,XBTUSD,10960.500000,10980.000000,10960.000000,10970.500000,4316755,
2018-03-02T12:28:00Z,XBTUSD,10970.500000,10971.000000,10963.000000,10967.500000,2499069,
2018-03-02T12:29:00Z,XBTUSD,10967.500000,10980.000000,10966.500000,10979.500000,2838253,
2018-03-02T12:30:00Z,XBTUSD,10979.500000,10987.000000,10978.500000,10978.500000,3240127,
2018-03-02T12:31:00Z,XBTUSD,10978.500000,10979.000000,10976.000000,10977.500000,1974390,
2018-03-02T12:32:00Z,XBTUSD,10977.500000,10986.000000,10977.500000,10985.500000,1789842,
2018-03-02T12:33:00Z,XBTUSD,10985.500000,10987.000000,10977.500000,10977.500000,2591328,
2018-03-02T12:34:00Z,XBTUSD,10977.500000,10980.000000,10971.000000,10980.000000,1760872,
2018-03-02T12:35:00Z,XBTUSD,10980.000000,10982.500000,10977.500000,10977.500000,975745,
2018-03-02T12:36:00Z,XBTUSD,10977.500000,10978.000000,10975.000000,10975.000000,550829,
2018-03-02T12:37:00Z,XBTUSD,10975.000000,10975.000000,10968.000000,10975.000000,1607819,
2018-03-02T12:38:00Z,XBTUSD,10975.000000,10983.500000,10975.000000,10982.500000,832607,
2018-03-02T12:39:00Z,XBTUSD,10982.500000,10984.500000,10977.500000,10984.500000,1249117,
2018-03-02T12:40:00Z,XBTUSD,10984.500000,11000.000000,10984.500000,10998.500000,3121659,
2018-03-02T12:41:00Z,XBTUSD,10998.500000,11000.000000,10990.000000,10990.500000,2958417,
2018-03-02T12:42:00Z,XBTUSD,10990.500000,10994.500000,10990.500000,10994.000000,1451285,
2018-03-02T12:43:00Z,XBTUSD,10994.000000,10994.500000,10990.000000,10991.500000,1735902,
2018-03-02T12:44:00Z,XBTUSD,10991.500000,10991.500000,10973.500000,10975.000000,3820500,
2018-03-02T12:45:00Z,XBTUSD,10975.000000,10978.500000,10975.000000,10978.500000,1124328,
2018-03-02T12:46:00Z,XBTUSD,10978.500000,10984.000000,10978.000000,10984.000000,1013477,
2018-03-02T12:47:00Z,XBTUSD,10984.000000,10984.000000,10983.500000,10983.500000,613724,
2018-03-02T12:48:00Z,XBTUSD,10983.500000,10984.000000,10980.000000,10980.000000,795400,
2018-03-02T12:49:00Z,XBTUSD,10980.000000,10980.500000,10979.000000,10979.000000,879702,
2018-03-02T12:50:00Z,XBTUSD,10979.000000,10979.500000,10969.000000,10979.000000,1518833,
2018-03-02T12:51:00Z,XBTUSD,10979.000000,10979.500000,10979.000000,10979.500000,606276,
2018-03-02T12:52:00Z,XBTUSD,10979.500000,10995.000000,10979.000000,10995.000000,1611602,
2018-03-02T12:53:00Z,XBTUSD,10995.000000,11000.000000,10988.000000,11000.000000,2185908,
2018-03-02T12:54:00Z,XBTUSD,11000.000000,11001.500000,10990.500000,11001.500000,1764480,
2018-03-02T12:55:00Z,XBTUSD,11001.500000,11003.500000,10996.500000,10996.500000,1912010,
2018-03-02T12:56:00Z,XBTUSD,10996.500000,11004.000000,10992.000000,11000.000000,1449718,
2018-03-02T12:57:00Z,XBTUSD,11000.000000,11006.500000,11000.000000,11006.000000,710904,
2018-03-02T12:58:00Z,XBTUSD,11006.000000,11015.000000,11003.000000,11015.000000,2033932,
2018-03-02T12:59:00Z,XBTUSD,11015.000000,11020.500000,11014.500000,11020.500000,3725460,
2018-03-02T13:00:00Z,XBTUSD,11020.500000,11020.500000,11018.000000,11020.000000,1192193,
2018-03-02T13:01:00Z,XBTUSD,11020.000000,11052.000000,11019.500000,11049.000000,5720903,
2018-03-02T13:02:00Z,XBTUSD,11049.000000,11049.500000,11033.000000,11035.000000,4432411,
2018-03-02T13:03:00Z,XBTUSD,11035.000000,11039.000000,11032.000000,11032.000000,3967735,
2018-03-02T13:04:00Z,XBTUSD,11032.000000,11035.000000,11027.000000,11027.000000,3704875,
2018-03-02T13:05:00Z,XBTUSD,11027.000000,11028.500000,11021.000000,11027.500000,2458257,
2018-03-02T13:06:00Z,XBTUSD,11027.500000,11027.500000,11003.000000,11007.500000,4419043,
2018-03-02T13:07:00Z,XBTUSD,11007.500000,11008.000000,11004.000000,11007.500000,1619501,
2018-03-02T13:08:00Z,XBTUSD,11007.500000,11014.500000,11001.500000,11014.000000,2204456,
2018-03-02T13:09:00Z,XBTUSD,11014.000000,11018.500000,11008.500000,11008.500000,1591146,
2018-03-02T13:10:00Z,XBTUSD,11008.500000,11016.000000,11008.500000,11012.000000,1522253,
2018-03-02T13:11:00Z,XBTUSD,11012.000000,11012.500000,11000.500000,11000.500000,1682875,
2018-03-02T13:12:00Z,XBTUSD,11000.500000,11001.000000,10986.000000,10997.500000,4354917,
2018-03-02T13:13:00Z,XBTUSD,10997.500000,10998.000000,10983.500000,10989.000000,2261968,
2018-03-02T13:14:00Z,XBTUSD,10989.000000,10991.000000,10986.000000,10988.500000,1838135,
2018-03-02T13:15:00Z,XBTUSD,10988.500000,10989.000000,10972.000000,10975.500000,3436695,
2018-03-02T13:16:00Z,XBTUSD,10975.500000,10992.000000,10975.000000,10984.000000,2828849,
2018-03-02T13:17:00Z,XBTUSD,10984.000000,10992.000000,10983.500000,10991.500000,1659863,
2018-03-02T13:18:00Z,XBTUSD,10991.500000,10992.000000,10983.500000,10985.500000,1120795,
2018-03-02T13:19:00Z,XBTUSD,10985.500000,10992.000000,10985.500000,10991.500000,1502983,
2018-03-02T13:20:00Z,XBTUSD,10991.500000,10992.000000,10982.500000,10983.500000,1496795,
2018-03-02T13:21:00Z,XBTUSD,10983.500000,10983.500000,10975.500000,10976.500000,983171,
2018-03-02T13:22:00Z,XBTUSD,10976.500000,10986.000000,10975.000000,10984.500000,1217062,
2018-03-02T13:23:00Z,XBTUSD,10984.500000,10985.000000,10970.500000,10971.000000,1099910,
2018-03-02T13:24:00Z,XBTUSD,10971.000000,10978.500000,10957.500000,10971.000000,4542409,
2018-03-02T13:25:00Z,XBTUSD,10971.000000,10972.000000,10961.500000,10970.000000,3048226,
2018-03-02T13:26:00Z,XBTUSD,10970.000000,10974.000000,10970.000000,10973.000000,1748237,
2018-03-02T13:27:00Z,XBTUSD,10973.000000,10973.000000,10972.500000,10973.000000,365057,
2018-03-02T13:28:00Z,XBTUSD,10973.000000,10982.000000,10972.500000,10980.500000,1455389,
2018-03-02T13:29:00Z,XBTUSD,10980.500000,10983.000000,10975.000000,10983.000000,1474000,
2018-03-02T13:30:00Z,XBTUSD,10983.000000,10983.000000,10980.000000,10981.000000,807333,
2018-03-02T13:31:00Z,XBTUSD,10981.000000,10981.500000,10976.000000,10976.000000,937141,
2018-03-02T13:32:00Z,XBTUSD,10976.000000,10980.000000,10976.000000,10979.500000,681413,
2018-03-02T13:33:00Z,XBTUSD,10979.500000,10980.000000,10970.000000,10970.000000,1116702,
2018-03-02T13:34:00Z,XBTUSD,10970.000000,10971.500000,10960.000000,10964.000000,2020323,
2018-03-02T13:35:00Z,XBTUSD,10964.000000,10964.500000,10953.500000,10953.500000,1960108,
2018-03-02T13:36:00Z,XBTUSD,10953.500000,10959.500000,10953.000000,10959.000000,1841238,
2018-03-02T13:37:00Z,XBTUSD,10959.000000,10965.000000,10959.000000,10965.000000,657761,
2018-03-02T13:38:00Z,XBTUSD,10965.000000,10965.000000,10960.500000,10963.000000,564096,
2018-03-02T13:39:00Z,XBTUSD,10963.000000,10974.500000,10962.500000,10974.000000,1375701,
2018-03-02T13:40:00Z,XBTUSD,10974.000000,10983.000000,10974.000000,10983.000000,1203961,
2018-03-02T13:41:00Z,XBTUSD,10983.000000,10985.500000,10977.500000,10977.500000,1884908,
2018-03-02T13:42:00Z,XBTUSD,10977.500000,10985.000000,10977.000000,10980.000000,1699396,
