timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-25T09:15:00Z,XBTUSD,6399.000000,6399.500000,6398.000000,6398.000000,862825,
2018-10-25T09:16:00Z,XBTUSD,6398.000000,6398.500000,6397.000000,6397.000000,1870135,
2018-10-25T09:17:00Z,XBTUSD,6397.000000,6397.500000,6396.500000,6397.000000,1178645,
2018-10-25T09:18:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,138349,
2018-10-25T09:19:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,97121,
2018-10-25T09:20:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,879347,
2018-10-25T09:21:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,189071,
2018-10-25T09:22:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,177632,
2018-10-25T09:23:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,199492,
2018-10-25T09:24:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,60638,
2018-10-25T09:25:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,9455,
2018-10-25T09:26:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,136345,
2018-10-25T09:27:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,228376,
2018-10-25T09:28:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,127514,
2018-10-25T09:29:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,21288,
2018-10-25T09:30:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,82811,
2018-10-25T09:31:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,48238,
2018-10-25T09:32:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,542618,
2018-10-25T09:33:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,232249,
2018-10-25T09:34:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,552210,
2018-10-25T09:35:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,532831,
2018-10-25T09:36:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,370563,
2018-10-25T09:37:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,272619,
2018-10-25T09:38:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,113135,
2018-10-25T09:39:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,84239,
2018-10-25T09:40:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,15729,
2018-10-25T09:41:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,53652,
2018-10-25T09:42:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,121510,
2018-10-25T09:43:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,87008,
2018-10-25T09:44:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,10842,
2018-10-25T09:45:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,375749,
2018-10-25T09:46:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,50799,
2018-10-25T09:47:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,11276,
2018-10-25T09:48:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,47352,
2018-10-25T09:49:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,20240,
2018-10-25T09:50:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,333719,
2018-10-25T09:51:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,55683,
2018-10-25T09:52:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,44978,
2018-10-25T09:53:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,25592,
2018-10-25T09:54:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,125954,
2018-10-25T09:55:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,68540,
2018-10-25T09:56:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,7742,
2018-10-25T09:57:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,90189,
2018-10-25T09:58:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,112302,
2018-10-25T09:59:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,155223,
2018-10-25T10:00:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,4202,
2018-10-25T10:01:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,67315,
2018-10-25T10:02:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,57077,
2018-10-25T10:03:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,65564,
2018-10-25T10:04:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,34713,
2018-10-25T10:05:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,17094,
2018-10-25T10:06:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,56554,
2018-10-25T10:07:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,55707,
2018-10-25T10:08:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,63670,
2018-10-25T10:09:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,20968,
2018-10-25T10:10:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,9803,
2018-10-25T10:11:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,26744,
2018-10-25T10:12:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,16494,
2018-10-25T10:13:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,117391,
2018-10-25T10:14:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,120923,
2018-10-25T10:15:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,324316,
2018-10-25T10:16:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,47746,
2018-10-25T10:17:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,152025,
2018-10-25T10:18:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,214113,
2018-10-25T10:19:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,30783,
2018-10-25T10:20:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,15324,
2018-10-25T10:21:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,16545,
2018-10-25T10:22:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,62933,
2018-10-25T10:23:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,24074,
2018-10-25T10:24:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,83043,
2018-10-25T10:25:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,25824,
2018-10-25T10:26:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,42694,
2018-10-25T10:27:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,25739,
2018-10-25T10:28:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,11867,
2018-10-25T10:29:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,67042,
2018-10-25T10:30:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,90808,
2018-10-25T10:31:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,180557,
2018-10-25T10:32:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,53160,
2018-10-25T10:33:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,1063,
2018-10-25T10:34:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,38582,
2018-10-25T10:35:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,46095,
2018-10-25T10:36:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,157677,
2018-10-25T10:37:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,36896,
2018-10-25T10:38:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,60109,
2018-10-25T10:39:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,8160,
2018-10-25T10:40:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,4624,
2018-10-25T10:41:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,21587,
2018-10-25T10:42:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,6690,
2018-10-25T10:43:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,35228,
2018-10-25T10:44:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,43093,
2018-10-25T10:45:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,39525,
2018-10-25T10:46:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,250793,
2018-10-25T10:47:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,67893,
2018-10-25T10:48:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,139210,
2018-10-25T10:49:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,37074,
2018-10-25T10:50:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,64675,
2018-10-25T10:51:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,36595,
2018-10-25T10:52:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,12161,
2018-10-25T10:53:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,159397,
2018-10-25T10:54:00Z,XBTUSD,6396.500000,6397.000000,6395.000000,6395.000000,2405260,
2018-10-25T10:55:00Z,XBTUSD,6395.000000,6395.000000,6393.000000,6393.000000,1791150,
2018-10-25T10:56:00Z,XBTUSD,6393.000000,6393.500000,6393.000000,6393.000000,151192,
2018-10-25T10:57:00Z,XBTUSD,6393.000000,6393.500000,6393.000000,6393.500000,114371,
2018-10-25T10:58:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.500000,29595,
2018-10-25T10:59:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.000000,69931,
2018-10-25T11:00:00Z,XBTUSD,6393.000000,6393.500000,6393.000000,6393.000000,117590,
2018-10-25T11:01:00Z,XBTUSD,6393.000000,6393.500000,6393.000000,6393.500000,50282,
2018-10-25T11:02:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.000000,67369,
2018-10-25T11:03:00Z,XBTUSD,6393.000000,6393.500000,6393.000000,6393.500000,34497,
2018-10-25T11:04:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.000000,32383,
2018-10-25T11:05:00Z,XBTUSD,6393.000000,6393.500000,6393.000000,6393.500000,54328,
2018-10-25T11:06:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.500000,200391,
2018-10-25T11:07:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.000000,26112,
2018-10-25T11:08:00Z,XBTUSD,6393.000000,6393.500000,6393.000000,6393.500000,10085,
2018-10-25T11:09:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.500000,37755,
2018-10-25T11:10:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.500000,41559,
2018-10-25T11:11:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.500000,68476,
2018-10-25T11:12:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.000000,104377,
2018-10-25T11:13:00Z,XBTUSD,6393.000000,6393.500000,6393.000000,6393.500000,46792,
2018-10-25T11:14:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.500000,301964,
2018-10-25T11:15:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.500000,255020,
2018-10-25T11:16:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.500000,83903,
2018-10-25T11:17:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.500000,75877,
2018-10-25T11:18:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.500000,110694,
2018-10-25T11:19:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.500000,348756,
2018-10-25T11:20:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.500000,159704,
2018-10-25T11:21:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.000000,135476,
2018-10-25T11:22:00Z,XBTUSD,6393.000000,6393.500000,6393.000000,6393.500000,339224,
2018-10-25T11:23:00Z,XBTUSD,6393.500000,6396.000000,6393.000000,6396.000000,1985005,
2018-10-25T11:24:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6396.000000,270347,
2018-10-25T11:25:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6396.000000,114786,
2018-10-25T11:26:00Z,XBTUSD,6396.000000,6399.000000,6395.500000,6399.000000,2703633,
2018-10-25T11:27:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6398.500000,587480,
2018-10-25T11:28:00Z,XBTUSD,6398.500000,6401.000000,6398.500000,6401.000000,2389638,
2018-10-25T11:29:00Z,XBTUSD,6401.000000,6401.500000,6400.500000,6401.000000,1809601,
2018-10-25T11:30:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,196539,
2018-10-25T11:31:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,94179,
2018-10-25T11:32:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,70375,
2018-10-25T11:33:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,198924,
2018-10-25T11:34:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,360281,
2018-10-25T11:35:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,105151,
2018-10-25T11:36:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,62417,
2018-10-25T11:37:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,41272,
2018-10-25T11:38:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,37002,
2018-10-25T11:39:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,191916,
2018-10-25T11:40:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,244952,
2018-10-25T11:41:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,10635,
2018-10-25T11:42:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,205529,
2018-10-25T11:43:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,46864,
2018-10-25T11:44:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,54073,
2018-10-25T11:45:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,72663,
2018-10-25T11:46:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,26042,
2018-10-25T11:47:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,21779,
2018-10-25T11:48:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,218832,
2018-10-25T11:49:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,64103,
2018-10-25T11:50:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,1530118,
2018-10-25T11:51:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,404492,
2018-10-25T11:52:00Z,XBTUSD,6401.000000,6401.500000,6400.000000,6400.000000,2282849,
2018-10-25T11:53:00Z,XBTUSD,6400.000000,6400.500000,6396.500000,6396.500000,843824,
2018-10-25T11:54:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,134374,
2018-10-25T11:55:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,38160,
2018-10-25T11:56:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,184896,
2018-10-25T11:57:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,66116,
2018-10-25T11:58:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,71124,
2018-10-25T11:59:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,86331,
2018-10-25T12:00:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,54674,
2018-10-25T12:01:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,911941,
2018-10-25T12:02:00Z,XBTUSD,6397.000000,6400.000000,6396.500000,6399.500000,1140766,
2018-10-25T12:03:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6400.000000,151296,
2018-10-25T12:04:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6399.500000,88584,
2018-10-25T12:05:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6399.500000,583685,
2018-10-25T12:06:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6399.500000,19806,
2018-10-25T12:07:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6399.500000,142344,
2018-10-25T12:08:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6400.000000,103261,
2018-10-25T12:09:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6399.500000,148231,
2018-10-25T12:10:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6400.000000,21476,
2018-10-25T12:11:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6400.000000,415237,
2018-10-25T12:12:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6400.000000,122732,
2018-10-25T12:13:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6399.500000,1270699,
2018-10-25T12:14:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6399.500000,573810,
2018-10-25T12:15:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6399.500000,352877,
2018-10-25T12:16:00Z,XBTUSD,6399.500000,6400.000000,6399.000000,6399.500000,787930,
2018-10-25T12:17:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,153163,
2018-10-25T12:18:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,14295,
2018-10-25T12:19:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,4248,
2018-10-25T12:20:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,81593,
2018-10-25T12:21:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,40374,
2018-10-25T12:22:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,25748,
2018-10-25T12:23:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,48541,
2018-10-25T12:24:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,18398,
2018-10-25T12:25:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,517889,
2018-10-25T12:26:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,13843,
2018-10-25T12:27:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,1737,
2018-10-25T12:28:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,55808,
2018-10-25T12:29:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,196444,
2018-10-25T12:30:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,45462,
2018-10-25T12:31:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,190220,
2018-10-25T12:32:00Z,XBTUSD,6399.500000,6402.000000,6399.000000,6402.000000,4026398,
2018-10-25T12:33:00Z,XBTUSD,6402.000000,6403.000000,6401.500000,6403.000000,1080847,
2018-10-25T12:34:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6402.500000,167289,
2018-10-25T12:35:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6402.500000,137019,
2018-10-25T12:36:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6403.000000,132369,
2018-10-25T12:37:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,116467,
2018-10-25T12:38:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,110952,
2018-10-25T12:39:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6402.500000,72472,
2018-10-25T12:40:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6403.000000,34067,
2018-10-25T12:41:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,125560,
2018-10-25T12:42:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,42755,
2018-10-25T12:43:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,92870,
2018-10-25T12:44:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,43399,
2018-10-25T12:45:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,108448,
2018-10-25T12:46:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,363642,
2018-10-25T12:47:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6402.500000,106357,
2018-10-25T12:48:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6402.500000,211533,
2018-10-25T12:49:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6402.500000,59181,
2018-10-25T12:50:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6403.000000,32170,
2018-10-25T12:51:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,48143,
2018-10-25T12:52:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,66167,
2018-10-25T12:53:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6402.500000,130136,
2018-10-25T12:54:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6403.000000,170348,
2018-10-25T12:55:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,47156,
2018-10-25T12:56:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6402.500000,101629,
2018-10-25T12:57:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6402.500000,41372,
2018-10-25T12:58:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6403.000000,51648,
2018-10-25T12:59:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,90130,
2018-10-25T13:00:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,227,
2018-10-25T13:01:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,29747,
2018-10-25T13:02:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,370150,
2018-10-25T13:03:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,716,
2018-10-25T13:04:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6402.500000,5519,
2018-10-25T13:05:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6402.500000,57263,
2018-10-25T13:06:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6403.000000,383423,
2018-10-25T13:07:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6402.500000,99917,
2018-10-25T13:08:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6402.500000,445861,
2018-10-25T13:09:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6403.000000,35235,
2018-10-25T13:10:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,129757,
2018-10-25T13:11:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6402.500000,166652,
2018-10-25T13:12:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6402.500000,280217,
2018-10-25T13:13:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6403.000000,82263,
2018-10-25T13:14:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,29083,
2018-10-25T13:15:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,74348,
2018-10-25T13:16:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,20806,
2018-10-25T13:17:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,60679,
2018-10-25T13:18:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,42037,
2018-10-25T13:19:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6402.500000,86002,
2018-10-25T13:20:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6403.000000,120491,
2018-10-25T13:21:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6402.500000,15803,
2018-10-25T13:22:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6403.000000,43340,
2018-10-25T13:23:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6402.500000,66449,
2018-10-25T13:24:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6403.000000,336483,
2018-10-25T13:25:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6402.500000,71667,
2018-10-25T13:26:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6402.500000,74727,
2018-10-25T13:27:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6402.500000,52498,
2018-10-25T13:28:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6402.500000,258337,
2018-10-25T13:29:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6403.000000,29398,
2018-10-25T13:30:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6402.500000,15079,
2018-10-25T13:31:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6403.000000,56225,
2018-10-25T13:32:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,201965,
2018-10-25T13:33:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,214168,
2018-10-25T13:34:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,1372,
2018-10-25T13:35:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6402.500000,77013,
2018-10-25T13:36:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6403.000000,62477,
2018-10-25T13:37:00Z,XBTUSD,6403.000000,6407.000000,6402.500000,6407.000000,7058886,
2018-10-25T13:38:00Z,XBTUSD,6407.000000,6411.000000,6406.000000,6409.500000,7028584,
2018-10-25T13:39:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,1498084,
2018-10-25T13:40:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,2021562,
2018-10-25T13:41:00Z,XBTUSD,6409.000000,6409.500000,6408.000000,6408.500000,1975855,
2018-10-25T13:42:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,118562,
2018-10-25T13:43:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,190428,
2018-10-25T13:44:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,153457,
2018-10-25T13:45:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,812745,
2018-10-25T13:46:00Z,XBTUSD,6408.500000,6410.500000,6408.000000,6410.500000,3369633,
2018-10-25T13:47:00Z,XBTUSD,6410.500000,6412.500000,6410.000000,6412.000000,2443683,
2018-10-25T13:48:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6412.000000,167089,
2018-10-25T13:49:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6412.000000,277218,
2018-10-25T13:50:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6412.000000,93221,
2018-10-25T13:51:00Z,XBTUSD,6412.000000,6412.000000,6411.000000,6411.000000,1072446,
2018-10-25T13:52:00Z,XBTUSD,6411.000000,6411.000000,6408.500000,6408.500000,957492,
2018-10-25T13:53:00Z,XBTUSD,6408.500000,6409.000000,6408.500000,6409.000000,133566,
