timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-07T09:14:00Z,XBTUSD,11829.500000,11830.000000,11829.500000,11829.500000,241804,
2020-08-07T09:15:00Z,XBTUSD,11829.500000,11829.500000,11828.500000,11828.500000,316840,
2020-08-07T09:16:00Z,XBTUSD,11828.500000,11829.000000,11828.500000,11828.500000,181231,
2020-08-07T09:17:00Z,XBTUSD,11828.500000,11829.000000,11828.500000,11828.500000,425722,
2020-08-07T09:18:00Z,XBTUSD,11828.500000,11834.500000,11828.500000,11834.500000,1186154,
2020-08-07T09:19:00Z,XBTUSD,11834.500000,11838.000000,11834.000000,11838.000000,556104,
2020-08-07T09:20:00Z,XBTUSD,11838.000000,11838.000000,11836.000000,11836.500000,430085,
2020-08-07T09:21:00Z,XBTUSD,11836.500000,11842.000000,11836.000000,11841.500000,690701,
2020-08-07T09:22:00Z,XBTUSD,11841.500000,11853.000000,11841.500000,11853.000000,2795317,
2020-08-07T09:23:00Z,XBTUSD,11853.000000,11853.000000,11852.500000,11853.000000,1631062,
2020-08-07T09:24:00Z,XBTUSD,11853.000000,11853.000000,11851.000000,11851.500000,333038,
2020-08-07T09:25:00Z,XBTUSD,11851.500000,11851.500000,11847.000000,11847.500000,2664484,
2020-08-07T09:26:00Z,XBTUSD,11847.500000,11847.500000,11847.000000,11847.000000,501888,
2020-08-07T09:27:00Z,XBTUSD,11847.000000,11847.500000,11841.000000,11841.500000,299946,
2020-08-07T09:28:00Z,XBTUSD,11841.500000,11841.500000,11835.500000,11836.000000,835393,
2020-08-07T09:29:00Z,XBTUSD,11836.000000,11836.000000,11832.500000,11832.500000,569677,
2020-08-07T09:30:00Z,XBTUSD,11832.500000,11832.000000,11830.500000,11830.500000,242740,
2020-08-07T09:31:00Z,XBTUSD,11830.500000,11831.000000,11825.000000,11825.500000,1526746,
2020-08-07T09:32:00Z,XBTUSD,11825.500000,11825.500000,11825.000000,11825.000000,384020,
2020-08-07T09:33:00Z,XBTUSD,11825.000000,11825.500000,11823.000000,11823.000000,549628,
2020-08-07T09:34:00Z,XBTUSD,11823.000000,11823.500000,11823.000000,11823.500000,148531,
2020-08-07T09:35:00Z,XBTUSD,11823.500000,11823.500000,11823.000000,11823.000000,111661,
2020-08-07T09:36:00Z,XBTUSD,11823.000000,11823.500000,11823.000000,11823.000000,709633,
2020-08-07T09:37:00Z,XBTUSD,11823.000000,11822.500000,11818.500000,11818.500000,807783,
2020-08-07T09:38:00Z,XBTUSD,11818.500000,11825.000000,11818.500000,11825.000000,2482647,
2020-08-07T09:39:00Z,XBTUSD,11825.000000,11825.000000,11824.500000,11824.500000,323629,
2020-08-07T09:40:00Z,XBTUSD,11824.500000,11824.000000,11816.000000,11820.000000,990606,
2020-08-07T09:41:00Z,XBTUSD,11820.000000,11820.000000,11819.500000,11819.500000,78574,
2020-08-07T09:42:00Z,XBTUSD,11819.500000,11820.000000,11814.500000,11814.500000,1201733,
2020-08-07T09:43:00Z,XBTUSD,11814.500000,11815.000000,11814.500000,11815.000000,268720,
2020-08-07T09:44:00Z,XBTUSD,11815.000000,11820.000000,11815.000000,11820.000000,508928,
2020-08-07T09:45:00Z,XBTUSD,11820.000000,11820.000000,11816.000000,11816.500000,326386,
2020-08-07T09:46:00Z,XBTUSD,11816.500000,11820.000000,11816.000000,11819.500000,296562,
2020-08-07T09:47:00Z,XBTUSD,11819.500000,11820.000000,11816.000000,11816.500000,322649,
2020-08-07T09:48:00Z,XBTUSD,11816.500000,11816.500000,11814.000000,11814.000000,562747,
2020-08-07T09:49:00Z,XBTUSD,11814.000000,11814.500000,11813.500000,11813.500000,841389,
2020-08-07T09:50:00Z,XBTUSD,11813.500000,11814.000000,11807.000000,11807.000000,1640672,
2020-08-07T09:51:00Z,XBTUSD,11807.000000,11807.500000,11807.000000,11807.000000,209919,
2020-08-07T09:52:00Z,XBTUSD,11807.000000,11807.500000,11807.000000,11807.500000,76496,
2020-08-07T09:53:00Z,XBTUSD,11807.500000,11812.500000,11807.000000,11812.000000,732212,
2020-08-07T09:54:00Z,XBTUSD,11812.000000,11812.500000,11812.000000,11812.500000,102209,
2020-08-07T09:55:00Z,XBTUSD,11812.500000,11812.500000,11812.000000,11812.500000,78472,
2020-08-07T09:56:00Z,XBTUSD,11812.500000,11812.500000,11812.000000,11812.500000,402694,
2020-08-07T09:57:00Z,XBTUSD,11812.500000,11812.500000,11796.500000,11798.500000,2916552,
2020-08-07T09:58:00Z,XBTUSD,11798.500000,11805.500000,11799.000000,11805.500000,434361,
2020-08-07T09:59:00Z,XBTUSD,11805.500000,11812.500000,11805.000000,11812.500000,826913,
2020-08-07T10:00:00Z,XBTUSD,11812.500000,11820.000000,11812.000000,11820.000000,1053799,
2020-08-07T10:01:00Z,XBTUSD,11820.000000,11820.000000,11819.500000,11820.000000,388975,
2020-08-07T10:02:00Z,XBTUSD,11820.000000,11820.000000,11819.500000,11820.000000,159803,
2020-08-07T10:03:00Z,XBTUSD,11820.000000,11820.000000,11820.000000,11820.000000,111792,
2020-08-07T10:04:00Z,XBTUSD,11820.000000,11828.500000,11820.000000,11828.500000,1972026,
2020-08-07T10:05:00Z,XBTUSD,11828.500000,11828.500000,11828.000000,11828.000000,255962,
2020-08-07T10:06:00Z,XBTUSD,11828.000000,11828.500000,11828.000000,11828.000000,915380,
2020-08-07T10:07:00Z,XBTUSD,11828.000000,11828.500000,11828.000000,11828.500000,226666,
2020-08-07T10:08:00Z,XBTUSD,11828.500000,11828.500000,11828.000000,11828.000000,363487,
2020-08-07T10:09:00Z,XBTUSD,11828.000000,11828.500000,11828.000000,11828.500000,172120,
2020-08-07T10:10:00Z,XBTUSD,11828.500000,11828.500000,11828.000000,11828.000000,273959,
2020-08-07T10:11:00Z,XBTUSD,11828.000000,11828.500000,11828.000000,11828.500000,110072,
2020-08-07T10:12:00Z,XBTUSD,11828.500000,11828.500000,11828.000000,11828.000000,50405,
2020-08-07T10:13:00Z,XBTUSD,11828.000000,11828.500000,11828.000000,11828.000000,49172,
2020-08-07T10:14:00Z,XBTUSD,11828.000000,11828.500000,11822.000000,11822.000000,815255,
2020-08-07T10:15:00Z,XBTUSD,11822.000000,11822.500000,11820.000000,11820.000000,560923,
2020-08-07T10:16:00Z,XBTUSD,11820.000000,11820.500000,11820.000000,11820.000000,808193,
2020-08-07T10:17:00Z,XBTUSD,11820.000000,11822.500000,11820.000000,11822.000000,638889,
2020-08-07T10:18:00Z,XBTUSD,11822.000000,11822.500000,11820.000000,11820.000000,464719,
2020-08-07T10:19:00Z,XBTUSD,11820.000000,11820.500000,11817.000000,11817.000000,329847,
2020-08-07T10:20:00Z,XBTUSD,11817.000000,11817.500000,11817.000000,11817.000000,120909,
2020-08-07T10:21:00Z,XBTUSD,11817.000000,11817.500000,11817.000000,11817.000000,5317,
2020-08-07T10:22:00Z,XBTUSD,11817.000000,11817.500000,11817.000000,11817.000000,36984,
2020-08-07T10:23:00Z,XBTUSD,11817.000000,11817.500000,11815.000000,11815.000000,390587,
2020-08-07T10:24:00Z,XBTUSD,11815.000000,11815.500000,11812.000000,11812.500000,594853,
2020-08-07T10:25:00Z,XBTUSD,11812.500000,11812.000000,11781.000000,11795.000000,4026110,
2020-08-07T10:26:00Z,XBTUSD,11795.000000,11801.500000,11795.000000,11801.500000,989586,
2020-08-07T10:27:00Z,XBTUSD,11801.500000,11801.500000,11801.000000,11801.500000,54206,
2020-08-07T10:28:00Z,XBTUSD,11801.500000,11807.000000,11801.000000,11806.500000,475946,
2020-08-07T10:29:00Z,XBTUSD,11806.500000,11809.000000,11806.500000,11808.500000,255005,
2020-08-07T10:30:00Z,XBTUSD,11808.500000,11810.000000,11808.500000,11809.500000,258998,
2020-08-07T10:31:00Z,XBTUSD,11809.500000,11810.000000,11803.000000,11803.000000,565108,
2020-08-07T10:32:00Z,XBTUSD,11803.000000,11803.000000,11801.000000,11801.000000,374360,
2020-08-07T10:33:00Z,XBTUSD,11801.000000,11802.000000,11796.000000,11801.500000,1841718,
2020-08-07T10:34:00Z,XBTUSD,11801.500000,11812.000000,11801.500000,11812.000000,602200,
2020-08-07T10:35:00Z,XBTUSD,11812.000000,11818.500000,11811.500000,11818.500000,741556,
2020-08-07T10:36:00Z,XBTUSD,11818.500000,11822.500000,11818.000000,11822.000000,544302,
2020-08-07T10:37:00Z,XBTUSD,11822.000000,11826.500000,11822.500000,11826.500000,593464,
2020-08-07T10:38:00Z,XBTUSD,11826.500000,11826.500000,11826.000000,11826.500000,97980,
2020-08-07T10:39:00Z,XBTUSD,11826.500000,11826.500000,11826.000000,11826.000000,566965,
2020-08-07T10:40:00Z,XBTUSD,11826.000000,11826.500000,11823.500000,11823.500000,99487,
2020-08-07T10:41:00Z,XBTUSD,11823.500000,11824.000000,11823.500000,11824.000000,515610,
2020-08-07T10:42:00Z,XBTUSD,11824.000000,11824.000000,11823.500000,11823.500000,129493,
2020-08-07T10:43:00Z,XBTUSD,11823.500000,11824.000000,11823.500000,11824.000000,799278,
2020-08-07T10:44:00Z,XBTUSD,11824.000000,11824.000000,11820.000000,11820.500000,683837,
2020-08-07T10:45:00Z,XBTUSD,11820.500000,11820.500000,11818.000000,11818.000000,158359,
2020-08-07T10:46:00Z,XBTUSD,11818.000000,11818.500000,11809.000000,11809.500000,293233,
2020-08-07T10:47:00Z,XBTUSD,11809.500000,11809.000000,11794.500000,11794.500000,932937,
2020-08-07T10:48:00Z,XBTUSD,11794.500000,11795.000000,11794.500000,11794.500000,798133,
2020-08-07T10:49:00Z,XBTUSD,11794.500000,11795.000000,11794.500000,11795.000000,262615,
2020-08-07T10:50:00Z,XBTUSD,11795.000000,11795.000000,11785.500000,11786.000000,1650781,
2020-08-07T10:51:00Z,XBTUSD,11786.000000,11792.000000,11785.500000,11792.000000,946562,
2020-08-07T10:52:00Z,XBTUSD,11792.000000,11792.000000,11786.000000,11786.500000,510252,
2020-08-07T10:53:00Z,XBTUSD,11786.500000,11786.500000,11769.000000,11777.500000,2995682,
2020-08-07T10:54:00Z,XBTUSD,11777.500000,11788.500000,11777.000000,11788.000000,1379795,
2020-08-07T10:55:00Z,XBTUSD,11788.000000,11790.000000,11788.000000,11789.500000,1070638,
2020-08-07T10:56:00Z,XBTUSD,11789.500000,11794.000000,11789.500000,11790.000000,1133834,
2020-08-07T10:57:00Z,XBTUSD,11790.000000,11790.500000,11789.500000,11790.000000,474777,
2020-08-07T10:58:00Z,XBTUSD,11790.000000,11790.500000,11790.000000,11790.500000,111336,
2020-08-07T10:59:00Z,XBTUSD,11790.500000,11790.500000,11790.000000,11790.500000,72139,
2020-08-07T11:00:00Z,XBTUSD,11790.500000,11800.500000,11790.000000,11800.500000,1092226,
2020-08-07T11:01:00Z,XBTUSD,11800.500000,11800.500000,11800.000000,11800.500000,394549,
2020-08-07T11:02:00Z,XBTUSD,11800.500000,11801.000000,11800.000000,11801.000000,699494,
2020-08-07T11:03:00Z,XBTUSD,11801.000000,11801.000000,11790.000000,11790.000000,1124142,
2020-08-07T11:04:00Z,XBTUSD,11790.000000,11790.500000,11790.000000,11790.500000,171363,
2020-08-07T11:05:00Z,XBTUSD,11790.500000,11790.500000,11790.000000,11790.000000,120863,
2020-08-07T11:06:00Z,XBTUSD,11790.000000,11790.500000,11787.500000,11787.500000,1351130,
2020-08-07T11:07:00Z,XBTUSD,11787.500000,11788.000000,11787.500000,11788.000000,25615,
2020-08-07T11:08:00Z,XBTUSD,11788.000000,11788.000000,11787.000000,11787.000000,273658,
2020-08-07T11:09:00Z,XBTUSD,11787.000000,11793.500000,11787.000000,11793.000000,497413,
2020-08-07T11:10:00Z,XBTUSD,11793.000000,11793.500000,11793.000000,11793.500000,276576,
2020-08-07T11:11:00Z,XBTUSD,11793.500000,11793.500000,11783.000000,11783.000000,294229,
2020-08-07T11:12:00Z,XBTUSD,11783.000000,11783.500000,11774.000000,11774.000000,1344730,
2020-08-07T11:13:00Z,XBTUSD,11774.000000,11774.500000,11769.500000,11774.000000,2016386,
2020-08-07T11:14:00Z,XBTUSD,11774.000000,11776.500000,11774.000000,11776.500000,107122,
2020-08-07T11:15:00Z,XBTUSD,11776.500000,11776.500000,11769.500000,11770.000000,2314685,
2020-08-07T11:16:00Z,XBTUSD,11770.000000,11770.000000,11762.000000,11762.500000,1220448,
2020-08-07T11:17:00Z,XBTUSD,11762.500000,11768.000000,11756.500000,11768.000000,2425253,
2020-08-07T11:18:00Z,XBTUSD,11768.000000,11775.000000,11767.500000,11774.500000,903795,
2020-08-07T11:19:00Z,XBTUSD,11774.500000,11776.500000,11774.500000,11776.000000,241393,
2020-08-07T11:20:00Z,XBTUSD,11776.000000,11776.500000,11776.000000,11776.000000,313370,
2020-08-07T11:21:00Z,XBTUSD,11776.000000,11776.500000,11769.500000,11769.500000,693628,
2020-08-07T11:22:00Z,XBTUSD,11769.500000,11770.000000,11769.500000,11769.500000,41284,
2020-08-07T11:23:00Z,XBTUSD,11769.500000,11770.000000,11769.500000,11769.500000,71872,
2020-08-07T11:24:00Z,XBTUSD,11769.500000,11769.500000,11758.000000,11758.000000,2000083,
2020-08-07T11:25:00Z,XBTUSD,11758.000000,11760.500000,11753.500000,11760.500000,1682282,
2020-08-07T11:26:00Z,XBTUSD,11760.500000,11765.000000,11760.000000,11764.500000,1329437,
2020-08-07T11:27:00Z,XBTUSD,11764.500000,11769.000000,11764.500000,11768.500000,474816,
2020-08-07T11:28:00Z,XBTUSD,11768.500000,11769.500000,11768.500000,11769.500000,126453,
2020-08-07T11:29:00Z,XBTUSD,11769.500000,11769.500000,11769.000000,11769.500000,386570,
2020-08-07T11:30:00Z,XBTUSD,11769.500000,11769.500000,11769.000000,11769.500000,297578,
2020-08-07T11:31:00Z,XBTUSD,11769.500000,11769.500000,11769.000000,11769.500000,615380,
2020-08-07T11:32:00Z,XBTUSD,11769.500000,11771.000000,11769.000000,11770.500000,651427,
2020-08-07T11:33:00Z,XBTUSD,11770.500000,11771.000000,11770.500000,11770.500000,133770,
2020-08-07T11:34:00Z,XBTUSD,11770.500000,11776.500000,11770.500000,11776.500000,1006154,
2020-08-07T11:35:00Z,XBTUSD,11776.500000,11777.500000,11776.000000,11777.000000,207092,
2020-08-07T11:36:00Z,XBTUSD,11777.000000,11779.500000,11777.000000,11779.500000,149337,
2020-08-07T11:37:00Z,XBTUSD,11779.500000,11779.500000,11775.000000,11775.000000,493583,
2020-08-07T11:38:00Z,XBTUSD,11775.000000,11775.500000,11775.000000,11775.000000,16635,
2020-08-07T11:39:00Z,XBTUSD,11775.000000,11775.500000,11775.000000,11775.000000,25129,
2020-08-07T11:40:00Z,XBTUSD,11775.000000,11775.500000,11775.000000,11775.500000,80163,
2020-08-07T11:41:00Z,XBTUSD,11775.500000,11775.500000,11770.500000,11770.500000,296716,
2020-08-07T11:42:00Z,XBTUSD,11770.500000,11771.000000,11752.000000,11757.500000,1918535,
2020-08-07T11:43:00Z,XBTUSD,11757.500000,11758.000000,11749.000000,11752.000000,1813418,
2020-08-07T11:44:00Z,XBTUSD,11752.000000,11754.000000,11750.500000,11751.000000,1485513,
2020-08-07T11:45:00Z,XBTUSD,11751.000000,11751.000000,11735.500000,11746.000000,5720988,
2020-08-07T11:46:00Z,XBTUSD,11746.000000,11748.500000,11735.500000,11748.500000,2006705,
2020-08-07T11:47:00Z,XBTUSD,11748.500000,11760.000000,11748.000000,11757.000000,2497939,
2020-08-07T11:48:00Z,XBTUSD,11757.000000,11761.500000,11757.000000,11761.000000,629535,
2020-08-07T11:49:00Z,XBTUSD,11761.000000,11761.500000,11761.000000,11761.000000,466034,
2020-08-07T11:50:00Z,XBTUSD,11761.000000,11761.500000,11749.500000,11749.500000,1285369,
2020-08-07T11:51:00Z,XBTUSD,11749.500000,11760.000000,11749.500000,11760.000000,1766996,
2020-08-07T11:52:00Z,XBTUSD,11760.000000,11760.000000,11759.500000,11759.500000,254828,
2020-08-07T11:53:00Z,XBTUSD,11759.500000,11760.000000,11759.500000,11760.000000,205686,
2020-08-07T11:54:00Z,XBTUSD,11760.000000,11760.000000,11759.500000,11759.500000,26524,
2020-08-07T11:55:00Z,XBTUSD,11759.500000,11759.500000,11732.500000,11737.500000,4354209,
2020-08-07T11:56:00Z,XBTUSD,11737.500000,11738.000000,11680.000000,11721.500000,37967297,
2020-08-07T11:57:00Z,XBTUSD,11721.500000,11749.000000,11721.500000,11745.500000,7093982,
2020-08-07T11:58:00Z,XBTUSD,11745.500000,11759.500000,11745.500000,11759.500000,2229099,
2020-08-07T11:59:00Z,XBTUSD,11759.500000,11759.500000,11753.500000,11755.500000,2623124,
2020-08-07T12:00:00Z,XBTUSD,11755.500000,11764.500000,11755.500000,11759.500000,4647715,
2020-08-07T12:01:00Z,XBTUSD,11759.500000,11770.000000,11756.500000,11770.000000,6011312,
2020-08-07T12:02:00Z,XBTUSD,11770.000000,11774.500000,11769.500000,11774.000000,2448250,
2020-08-07T12:03:00Z,XBTUSD,11774.000000,11774.500000,11771.000000,11771.500000,1159610,
2020-08-07T12:04:00Z,XBTUSD,11771.500000,11773.500000,11771.000000,11773.500000,1152287,
2020-08-07T12:05:00Z,XBTUSD,11773.500000,11774.000000,11766.500000,11767.000000,775077,
2020-08-07T12:06:00Z,XBTUSD,11767.000000,11767.000000,11766.500000,11767.000000,190964,
2020-08-07T12:07:00Z,XBTUSD,11767.000000,11768.000000,11766.500000,11767.500000,1090372,
2020-08-07T12:08:00Z,XBTUSD,11767.500000,11770.500000,11767.500000,11770.500000,347955,
2020-08-07T12:09:00Z,XBTUSD,11770.500000,11770.500000,11766.000000,11766.500000,1260857,
2020-08-07T12:10:00Z,XBTUSD,11766.500000,11766.500000,11766.000000,11766.000000,277060,
2020-08-07T12:11:00Z,XBTUSD,11766.000000,11769.500000,11760.500000,11769.500000,1732970,
2020-08-07T12:12:00Z,XBTUSD,11769.500000,11769.500000,11769.000000,11769.500000,171474,
2020-08-07T12:13:00Z,XBTUSD,11769.500000,11769.500000,11769.000000,11769.000000,212436,
2020-08-07T12:14:00Z,XBTUSD,11769.000000,11769.500000,11769.000000,11769.000000,141453,
2020-08-07T12:15:00Z,XBTUSD,11769.000000,11769.500000,11769.000000,11769.500000,63061,
2020-08-07T12:16:00Z,XBTUSD,11769.500000,11769.500000,11760.000000,11760.000000,921756,
2020-08-07T12:17:00Z,XBTUSD,11760.000000,11760.500000,11759.500000,11759.500000,1095026,
2020-08-07T12:18:00Z,XBTUSD,11759.500000,11760.000000,11759.500000,11759.500000,86988,
2020-08-07T12:19:00Z,XBTUSD,11759.500000,11760.000000,11759.500000,11760.000000,243308,
2020-08-07T12:20:00Z,XBTUSD,11760.000000,11760.000000,11759.500000,11760.000000,212094,
2020-08-07T12:21:00Z,XBTUSD,11760.000000,11760.000000,11744.500000,11744.500000,3029834,
2020-08-07T12:22:00Z,XBTUSD,11744.500000,11750.500000,11744.500000,11750.000000,1391830,
2020-08-07T12:23:00Z,XBTUSD,11750.000000,11750.500000,11739.000000,11739.500000,2083970,
2020-08-07T12:24:00Z,XBTUSD,11739.500000,11741.000000,11730.000000,11741.000000,1830210,
2020-08-07T12:25:00Z,XBTUSD,11741.000000,11741.000000,11732.500000,11732.500000,825961,
2020-08-07T12:26:00Z,XBTUSD,11732.500000,11733.000000,11706.000000,11720.500000,6848557,
2020-08-07T12:27:00Z,XBTUSD,11720.500000,11720.500000,11684.000000,11691.000000,9174582,
2020-08-07T12:28:00Z,XBTUSD,11691.000000,11707.500000,11690.500000,11707.000000,6360365,
2020-08-07T12:29:00Z,XBTUSD,11707.000000,11714.500000,11700.000000,11704.000000,2902551,
2020-08-07T12:30:00Z,XBTUSD,11704.000000,11719.500000,11703.500000,11719.000000,2715571,
2020-08-07T12:31:00Z,XBTUSD,11719.000000,11723.500000,11691.000000,11702.500000,5290646,
2020-08-07T12:32:00Z,XBTUSD,11702.500000,11716.000000,11702.500000,11711.500000,2366113,
2020-08-07T12:33:00Z,XBTUSD,11711.500000,11714.000000,11698.500000,11714.000000,3572206,
2020-08-07T12:34:00Z,XBTUSD,11714.000000,11726.000000,11713.500000,11726.000000,2512226,
2020-08-07T12:35:00Z,XBTUSD,11726.000000,11725.500000,11722.500000,11722.500000,857591,
2020-08-07T12:36:00Z,XBTUSD,11722.500000,11723.000000,11705.500000,11706.000000,1936623,
2020-08-07T12:37:00Z,XBTUSD,11706.000000,11724.000000,11705.500000,11724.000000,3082266,
2020-08-07T12:38:00Z,XBTUSD,11724.000000,11740.500000,11723.000000,11723.000000,5259757,
2020-08-07T12:39:00Z,XBTUSD,11723.000000,11738.000000,11723.000000,11736.000000,1456395,
2020-08-07T12:40:00Z,XBTUSD,11736.000000,11739.500000,11736.000000,11739.000000,791578,
2020-08-07T12:41:00Z,XBTUSD,11739.000000,11739.500000,11733.500000,11734.000000,612140,
2020-08-07T12:42:00Z,XBTUSD,11734.000000,11734.000000,11727.500000,11733.500000,624696,
2020-08-07T12:43:00Z,XBTUSD,11733.500000,11734.000000,11733.500000,11733.500000,258333,
2020-08-07T12:44:00Z,XBTUSD,11733.500000,11734.000000,11721.500000,11721.500000,794135,
2020-08-07T12:45:00Z,XBTUSD,11721.500000,11730.500000,11721.500000,11721.500000,2271676,
2020-08-07T12:46:00Z,XBTUSD,11721.500000,11726.500000,11721.500000,11726.000000,521609,
2020-08-07T12:47:00Z,XBTUSD,11726.000000,11728.500000,11726.000000,11728.500000,293625,
2020-08-07T12:48:00Z,XBTUSD,11728.500000,11734.000000,11728.000000,11733.500000,975531,
2020-08-07T12:49:00Z,XBTUSD,11733.500000,11750.000000,11734.500000,11749.500000,3497257,
2020-08-07T12:50:00Z,XBTUSD,11749.500000,11760.000000,11749.500000,11756.000000,2340316,
2020-08-07T12:51:00Z,XBTUSD,11756.000000,11756.000000,11751.000000,11755.000000,2298462,
2020-08-07T12:52:00Z,XBTUSD,11755.000000,11755.000000,11747.000000,11747.500000,1426430,
2020-08-07T12:53:00Z,XBTUSD,11747.500000,11758.000000,11747.000000,11758.000000,1593445,
2020-08-07T12:54:00Z,XBTUSD,11758.000000,11757.500000,11755.000000,11755.000000,346802,
2020-08-07T12:55:00Z,XBTUSD,11755.000000,11755.500000,11755.000000,11755.500000,242993,
2020-08-07T12:56:00Z,XBTUSD,11755.500000,11757.500000,11755.000000,11757.500000,2214454,
2020-08-07T12:57:00Z,XBTUSD,11757.500000,11757.500000,11757.000000,11757.500000,78813,
2020-08-07T12:58:00Z,XBTUSD,11757.500000,11757.500000,11757.000000,11757.000000,1696564,
2020-08-07T12:59:00Z,XBTUSD,11757.000000,11757.500000,11754.500000,11754.500000,2589744,
2020-08-07T13:00:00Z,XBTUSD,11754.500000,11756.000000,11754.500000,11756.000000,618734,
2020-08-07T13:01:00Z,XBTUSD,11756.000000,11756.000000,11755.500000,11755.500000,1465705,
2020-08-07T13:02:00Z,XBTUSD,11755.500000,11756.000000,11755.500000,11755.500000,930917,
2020-08-07T13:03:00Z,XBTUSD,11755.500000,11756.000000,11747.000000,11747.000000,1109122,
2020-08-07T13:04:00Z,XBTUSD,11747.000000,11753.000000,11747.000000,11752.500000,997333,
2020-08-07T13:05:00Z,XBTUSD,11752.500000,11753.000000,11752.500000,11753.000000,659408,
2020-08-07T13:06:00Z,XBTUSD,11753.000000,11753.000000,11752.500000,11753.000000,324490,
2020-08-07T13:07:00Z,XBTUSD,11753.000000,11755.000000,11752.500000,11755.000000,279345,
2020-08-07T13:08:00Z,XBTUSD,11755.000000,11755.000000,11754.500000,11755.000000,831816,
2020-08-07T13:09:00Z,XBTUSD,11755.000000,11755.000000,11754.500000,11755.000000,51837,
2020-08-07T13:10:00Z,XBTUSD,11755.000000,11755.000000,11754.500000,11755.000000,147848,
2020-08-07T13:11:00Z,XBTUSD,11755.000000,11758.000000,11754.500000,11758.000000,1300278,
2020-08-07T13:12:00Z,XBTUSD,11758.000000,11764.500000,11757.500000,11764.500000,1133525,
2020-08-07T13:13:00Z,XBTUSD,11764.500000,11765.500000,11764.000000,11765.500000,766136,
2020-08-07T13:14:00Z,XBTUSD,11765.500000,11765.500000,11765.000000,11765.500000,641761,
2020-08-07T13:15:00Z,XBTUSD,11765.500000,11770.000000,11765.000000,11770.000000,1013699,
2020-08-07T13:16:00Z,XBTUSD,11770.000000,11770.000000,11769.500000,11770.000000,362674,
2020-08-07T13:17:00Z,XBTUSD,11770.000000,11770.000000,11759.500000,11759.500000,2007419,
2020-08-07T13:18:00Z,XBTUSD,11759.500000,11764.500000,11759.500000,11764.000000,817033,
2020-08-07T13:19:00Z,XBTUSD,11764.000000,11768.000000,11764.000000,11767.500000,1993900,
2020-08-07T13:20:00Z,XBTUSD,11767.500000,11768.000000,11761.000000,11761.500000,879813,
2020-08-07T13:21:00Z,XBTUSD,11761.500000,11761.500000,11754.500000,11754.500000,1321311,
2020-08-07T13:22:00Z,XBTUSD,11754.500000,11755.000000,11754.500000,11754.500000,427024,
2020-08-07T13:23:00Z,XBTUSD,11754.500000,11755.000000,11750.000000,11750.000000,417429,
2020-08-07T13:24:00Z,XBTUSD,11750.000000,11750.000000,11744.500000,11745.000000,992122,
2020-08-07T13:25:00Z,XBTUSD,11745.000000,11744.500000,11740.000000,11740.500000,638392,
2020-08-07T13:26:00Z,XBTUSD,11740.500000,11744.500000,11740.000000,11744.500000,1875739,
2020-08-07T13:27:00Z,XBTUSD,11744.500000,11744.500000,11740.000000,11740.500000,890724,
2020-08-07T13:28:00Z,XBTUSD,11740.500000,11740.500000,11728.000000,11735.000000,2567531,
2020-08-07T13:29:00Z,XBTUSD,11735.000000,11744.000000,11735.500000,11739.500000,1359185,
2020-08-07T13:30:00Z,XBTUSD,11739.500000,11749.000000,11739.500000,11749.000000,2318761,
2020-08-07T13:31:00Z,XBTUSD,11749.000000,11749.000000,11744.500000,11745.000000,435328,
2020-08-07T13:32:00Z,XBTUSD,11745.000000,11745.000000,11743.500000,11743.500000,194972,
2020-08-07T13:33:00Z,XBTUSD,11743.500000,11744.000000,11743.500000,11744.000000,136396,
2020-08-07T13:34:00Z,XBTUSD,11744.000000,11744.000000,11743.500000,11743.500000,108874,
2020-08-07T13:35:00Z,XBTUSD,11743.500000,11744.000000,11743.500000,11743.500000,125865,
2020-08-07T13:36:00Z,XBTUSD,11743.500000,11744.000000,11743.500000,11744.000000,107125,
2020-08-07T13:37:00Z,XBTUSD,11744.000000,11744.000000,11743.500000,11744.000000,438291,
2020-08-07T13:38:00Z,XBTUSD,11744.000000,11750.000000,11743.500000,11749.500000,622124,
2020-08-07T13:39:00Z,XBTUSD,11749.500000,11750.000000,11749.500000,11750.000000,151172,
2020-08-07T13:40:00Z,XBTUSD,11750.000000,11750.000000,11742.500000,11743.000000,1000537,
2020-08-07T13:41:00Z,XBTUSD,11743.000000,11743.000000,11727.500000,11727.500000,2863457,
2020-08-07T13:42:00Z,XBTUSD,11727.500000,11730.000000,11727.500000,11730.000000,498189,
2020-08-07T13:43:00Z,XBTUSD,11730.000000,11730.000000,11710.500000,11716.500000,3562432,
2020-08-07T13:44:00Z,XBTUSD,11716.500000,11722.000000,11716.500000,11721.500000,823759,
2020-08-07T13:45:00Z,XBTUSD,11721.500000,11725.000000,11721.500000,11724.500000,638199,
2020-08-07T13:46:00Z,XBTUSD,11724.500000,11729.500000,11725.000000,11726.500000,563989,
2020-08-07T13:47:00Z,XBTUSD,11726.500000,11727.000000,11726.000000,11726.000000,239377,
2020-08-07T13:48:00Z,XBTUSD,11726.000000,11726.500000,11724.000000,11724.500000,288078,
2020-08-07T13:49:00Z,XBTUSD,11724.500000,11724.500000,11714.000000,11719.500000,2207016,
2020-08-07T13:50:00Z,XBTUSD,11719.500000,11728.500000,11719.500000,11728.000000,1115975,
