timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-10T09:15:00Z,XBTUSD,10272.500000,10279.000000,10272.000000,10278.500000,626686,
2020-09-10T09:16:00Z,XBTUSD,10278.500000,10282.500000,10278.500000,10282.000000,345030,
2020-09-10T09:17:00Z,XBTUSD,10282.000000,10282.500000,10268.000000,10268.500000,1080574,
2020-09-10T09:18:00Z,XBTUSD,10268.500000,10268.500000,10261.000000,10261.000000,1389341,
2020-09-10T09:19:00Z,XBTUSD,10261.000000,10261.500000,10255.000000,10255.000000,3113570,
2020-09-10T09:20:00Z,XBTUSD,10255.000000,10255.500000,10240.500000,10241.000000,3388055,
2020-09-10T09:21:00Z,XBTUSD,10241.000000,10241.500000,10240.000000,10241.500000,1284578,
2020-09-10T09:22:00Z,XBTUSD,10241.500000,10255.000000,10241.000000,10254.500000,1980009,
2020-09-10T09:23:00Z,XBTUSD,10254.500000,10271.500000,10254.000000,10269.000000,2175738,
2020-09-10T09:24:00Z,XBTUSD,10269.000000,10269.000000,10260.000000,10260.000000,328141,
2020-09-10T09:25:00Z,XBTUSD,10260.000000,10260.500000,10260.000000,10260.500000,104196,
2020-09-10T09:26:00Z,XBTUSD,10260.500000,10270.000000,10260.000000,10270.000000,340667,
2020-09-10T09:27:00Z,XBTUSD,10270.000000,10270.000000,10268.500000,10269.000000,370090,
2020-09-10T09:28:00Z,XBTUSD,10269.000000,10269.000000,10268.500000,10269.000000,15365,
2020-09-10T09:29:00Z,XBTUSD,10269.000000,10269.000000,10268.500000,10268.500000,52928,
2020-09-10T09:30:00Z,XBTUSD,10268.500000,10269.000000,10268.500000,10268.500000,16692,
2020-09-10T09:31:00Z,XBTUSD,10268.500000,10269.000000,10257.000000,10257.500000,285009,
2020-09-10T09:32:00Z,XBTUSD,10257.500000,10257.500000,10253.000000,10253.000000,367204,
2020-09-10T09:33:00Z,XBTUSD,10253.000000,10253.500000,10253.000000,10253.000000,35574,
2020-09-10T09:34:00Z,XBTUSD,10253.000000,10253.500000,10253.000000,10253.000000,144812,
2020-09-10T09:35:00Z,XBTUSD,10253.000000,10253.500000,10253.000000,10253.500000,19573,
2020-09-10T09:36:00Z,XBTUSD,10253.500000,10253.500000,10251.500000,10251.500000,973059,
2020-09-10T09:37:00Z,XBTUSD,10251.500000,10252.000000,10251.500000,10252.000000,312322,
2020-09-10T09:38:00Z,XBTUSD,10252.000000,10265.000000,10251.500000,10259.500000,2409983,
2020-09-10T09:39:00Z,XBTUSD,10259.500000,10266.000000,10259.000000,10266.000000,1063817,
2020-09-10T09:40:00Z,XBTUSD,10266.000000,10266.500000,10266.000000,10266.500000,260064,
2020-09-10T09:41:00Z,XBTUSD,10266.500000,10267.000000,10266.000000,10266.500000,910679,
2020-09-10T09:42:00Z,XBTUSD,10266.500000,10269.500000,10266.000000,10269.000000,620326,
2020-09-10T09:43:00Z,XBTUSD,10269.000000,10278.000000,10269.000000,10277.500000,1340631,
2020-09-10T09:44:00Z,XBTUSD,10277.500000,10278.000000,10273.000000,10273.000000,386942,
2020-09-10T09:45:00Z,XBTUSD,10273.000000,10273.500000,10273.000000,10273.500000,122884,
2020-09-10T09:46:00Z,XBTUSD,10273.500000,10278.000000,10273.000000,10278.000000,462232,
2020-09-10T09:47:00Z,XBTUSD,10278.000000,10278.000000,10269.500000,10270.000000,1037345,
2020-09-10T09:48:00Z,XBTUSD,10270.000000,10270.000000,10266.500000,10266.500000,118992,
2020-09-10T09:49:00Z,XBTUSD,10266.500000,10269.500000,10263.000000,10269.500000,972929,
2020-09-10T09:50:00Z,XBTUSD,10269.500000,10273.000000,10269.000000,10273.000000,717849,
2020-09-10T09:51:00Z,XBTUSD,10273.000000,10277.000000,10272.500000,10277.000000,1206939,
2020-09-10T09:52:00Z,XBTUSD,10277.000000,10277.000000,10276.500000,10277.000000,149988,
2020-09-10T09:53:00Z,XBTUSD,10277.000000,10279.500000,10276.500000,10279.500000,571527,
2020-09-10T09:54:00Z,XBTUSD,10279.500000,10280.000000,10279.000000,10279.500000,260187,
2020-09-10T09:55:00Z,XBTUSD,10279.500000,10280.000000,10279.500000,10280.000000,87329,
2020-09-10T09:56:00Z,XBTUSD,10280.000000,10280.000000,10278.000000,10278.500000,711673,
2020-09-10T09:57:00Z,XBTUSD,10278.500000,10278.500000,10278.000000,10278.500000,184978,
2020-09-10T09:58:00Z,XBTUSD,10278.500000,10279.000000,10278.000000,10279.000000,160895,
2020-09-10T09:59:00Z,XBTUSD,10279.000000,10279.000000,10278.500000,10279.000000,80010,
2020-09-10T10:00:00Z,XBTUSD,10279.000000,10279.000000,10278.500000,10278.500000,277009,
2020-09-10T10:01:00Z,XBTUSD,10278.500000,10279.000000,10278.500000,10279.000000,337601,
2020-09-10T10:02:00Z,XBTUSD,10279.000000,10292.500000,10278.500000,10292.500000,2883620,
2020-09-10T10:03:00Z,XBTUSD,10292.500000,10292.500000,10292.000000,10292.000000,273077,
2020-09-10T10:04:00Z,XBTUSD,10292.000000,10320.000000,10291.500000,10313.500000,10548145,
2020-09-10T10:05:00Z,XBTUSD,10313.500000,10313.500000,10311.500000,10312.000000,2299172,
2020-09-10T10:06:00Z,XBTUSD,10312.000000,10317.500000,10308.500000,10308.500000,2943799,
2020-09-10T10:07:00Z,XBTUSD,10308.500000,10311.000000,10308.500000,10311.000000,365270,
2020-09-10T10:08:00Z,XBTUSD,10311.000000,10311.000000,10310.500000,10310.500000,278825,
2020-09-10T10:09:00Z,XBTUSD,10310.500000,10322.000000,10310.500000,10321.500000,992125,
2020-09-10T10:10:00Z,XBTUSD,10321.500000,10322.000000,10317.000000,10317.000000,1260994,
2020-09-10T10:11:00Z,XBTUSD,10317.000000,10322.000000,10317.000000,10317.000000,717575,
2020-09-10T10:12:00Z,XBTUSD,10317.000000,10317.500000,10316.000000,10316.000000,261162,
2020-09-10T10:13:00Z,XBTUSD,10316.000000,10316.500000,10316.000000,10316.500000,36299,
2020-09-10T10:14:00Z,XBTUSD,10316.500000,10316.500000,10315.500000,10316.000000,477671,
2020-09-10T10:15:00Z,XBTUSD,10316.000000,10322.000000,10315.500000,10322.000000,504530,
2020-09-10T10:16:00Z,XBTUSD,10322.000000,10322.000000,10316.000000,10316.000000,1163130,
2020-09-10T10:17:00Z,XBTUSD,10316.000000,10316.500000,10315.000000,10315.500000,144381,
2020-09-10T10:18:00Z,XBTUSD,10315.500000,10315.500000,10314.000000,10314.000000,241829,
2020-09-10T10:19:00Z,XBTUSD,10314.000000,10314.500000,10310.500000,10311.000000,541248,
2020-09-10T10:20:00Z,XBTUSD,10311.000000,10311.000000,10308.000000,10308.000000,289169,
2020-09-10T10:21:00Z,XBTUSD,10308.000000,10308.500000,10308.000000,10308.000000,634187,
2020-09-10T10:22:00Z,XBTUSD,10308.000000,10308.500000,10307.500000,10308.000000,275286,
2020-09-10T10:23:00Z,XBTUSD,10308.000000,10308.000000,10306.500000,10306.500000,260365,
2020-09-10T10:24:00Z,XBTUSD,10306.500000,10307.000000,10306.000000,10306.000000,78691,
2020-09-10T10:25:00Z,XBTUSD,10306.000000,10306.500000,10301.000000,10301.500000,540050,
2020-09-10T10:26:00Z,XBTUSD,10301.500000,10301.500000,10300.000000,10300.000000,1089288,
2020-09-10T10:27:00Z,XBTUSD,10300.000000,10310.500000,10300.000000,10310.500000,2072766,
2020-09-10T10:28:00Z,XBTUSD,10310.500000,10310.500000,10310.000000,10310.500000,362037,
2020-09-10T10:29:00Z,XBTUSD,10310.500000,10310.500000,10304.000000,10304.000000,200000,
2020-09-10T10:30:00Z,XBTUSD,10304.000000,10304.500000,10300.000000,10300.000000,1835118,
2020-09-10T10:31:00Z,XBTUSD,10300.000000,10300.500000,10288.500000,10295.000000,2766729,
2020-09-10T10:32:00Z,XBTUSD,10295.000000,10295.500000,10285.500000,10285.500000,1797919,
2020-09-10T10:33:00Z,XBTUSD,10285.500000,10286.000000,10275.000000,10275.000000,1465598,
2020-09-10T10:34:00Z,XBTUSD,10275.000000,10277.500000,10263.000000,10272.500000,2302518,
2020-09-10T10:35:00Z,XBTUSD,10272.500000,10272.500000,10265.000000,10265.000000,931304,
2020-09-10T10:36:00Z,XBTUSD,10265.000000,10265.500000,10265.000000,10265.000000,262039,
2020-09-10T10:37:00Z,XBTUSD,10265.000000,10265.500000,10253.000000,10253.500000,2726391,
2020-09-10T10:38:00Z,XBTUSD,10253.500000,10262.000000,10251.500000,10261.500000,1561938,
2020-09-10T10:39:00Z,XBTUSD,10261.500000,10262.000000,10250.000000,10252.500000,1873229,
2020-09-10T10:40:00Z,XBTUSD,10252.500000,10252.500000,10252.000000,10252.500000,148320,
2020-09-10T10:41:00Z,XBTUSD,10252.500000,10258.000000,10250.000000,10257.500000,1136097,
2020-09-10T10:42:00Z,XBTUSD,10257.500000,10258.000000,10249.500000,10250.000000,629367,
2020-09-10T10:43:00Z,XBTUSD,10250.000000,10259.000000,10249.500000,10259.000000,290602,
2020-09-10T10:44:00Z,XBTUSD,10259.000000,10261.500000,10259.500000,10261.000000,340033,
2020-09-10T10:45:00Z,XBTUSD,10261.000000,10261.500000,10252.500000,10252.500000,586552,
2020-09-10T10:46:00Z,XBTUSD,10252.500000,10255.500000,10252.500000,10255.500000,329966,
2020-09-10T10:47:00Z,XBTUSD,10255.500000,10260.000000,10255.000000,10260.000000,163579,
2020-09-10T10:48:00Z,XBTUSD,10260.000000,10261.500000,10259.500000,10261.000000,487449,
2020-09-10T10:49:00Z,XBTUSD,10261.000000,10261.500000,10254.000000,10254.000000,781176,
2020-09-10T10:50:00Z,XBTUSD,10254.000000,10254.500000,10254.000000,10254.500000,509411,
2020-09-10T10:51:00Z,XBTUSD,10254.500000,10263.000000,10254.500000,10263.000000,451889,
2020-09-10T10:52:00Z,XBTUSD,10263.000000,10269.000000,10262.500000,10269.000000,432430,
2020-09-10T10:53:00Z,XBTUSD,10269.000000,10269.500000,10268.500000,10269.500000,455543,
2020-09-10T10:54:00Z,XBTUSD,10269.500000,10269.500000,10265.000000,10265.000000,376039,
2020-09-10T10:55:00Z,XBTUSD,10265.000000,10265.500000,10262.000000,10262.000000,718134,
2020-09-10T10:56:00Z,XBTUSD,10262.000000,10265.000000,10262.000000,10265.000000,188491,
2020-09-10T10:57:00Z,XBTUSD,10265.000000,10270.000000,10264.500000,10270.000000,270124,
2020-09-10T10:58:00Z,XBTUSD,10270.000000,10270.000000,10262.000000,10262.500000,241524,
2020-09-10T10:59:00Z,XBTUSD,10262.500000,10269.000000,10260.000000,10269.000000,803962,
2020-09-10T11:00:00Z,XBTUSD,10269.000000,10269.000000,10268.500000,10268.500000,593967,
2020-09-10T11:01:00Z,XBTUSD,10268.500000,10269.000000,10262.000000,10262.500000,365470,
2020-09-10T11:02:00Z,XBTUSD,10262.500000,10267.000000,10261.000000,10266.500000,320499,
2020-09-10T11:03:00Z,XBTUSD,10266.500000,10275.500000,10266.500000,10275.500000,1794912,
2020-09-10T11:04:00Z,XBTUSD,10275.500000,10280.500000,10275.000000,10280.000000,1726540,
2020-09-10T11:05:00Z,XBTUSD,10280.000000,10280.500000,10275.500000,10276.000000,289558,
2020-09-10T11:06:00Z,XBTUSD,10276.000000,10276.500000,10275.500000,10276.000000,520604,
2020-09-10T11:07:00Z,XBTUSD,10276.000000,10276.500000,10276.000000,10276.500000,88799,
2020-09-10T11:08:00Z,XBTUSD,10276.500000,10276.500000,10276.000000,10276.500000,64441,
2020-09-10T11:09:00Z,XBTUSD,10276.500000,10276.500000,10276.000000,10276.500000,31132,
2020-09-10T11:10:00Z,XBTUSD,10276.500000,10280.000000,10276.000000,10280.000000,956263,
2020-09-10T11:11:00Z,XBTUSD,10280.000000,10283.500000,10280.000000,10281.000000,2260771,
2020-09-10T11:12:00Z,XBTUSD,10281.000000,10281.000000,10280.500000,10281.000000,303918,
2020-09-10T11:13:00Z,XBTUSD,10281.000000,10283.500000,10280.500000,10283.500000,303181,
2020-09-10T11:14:00Z,XBTUSD,10283.500000,10283.500000,10281.000000,10281.500000,262525,
2020-09-10T11:15:00Z,XBTUSD,10281.500000,10290.500000,10281.000000,10290.000000,1064960,
2020-09-10T11:16:00Z,XBTUSD,10290.000000,10290.500000,10286.000000,10286.500000,414912,
2020-09-10T11:17:00Z,XBTUSD,10286.500000,10286.500000,10286.000000,10286.500000,598347,
2020-09-10T11:18:00Z,XBTUSD,10286.500000,10299.500000,10286.000000,10299.500000,1704356,
2020-09-10T11:19:00Z,XBTUSD,10299.500000,10299.500000,10299.000000,10299.000000,307641,
2020-09-10T11:20:00Z,XBTUSD,10299.000000,10299.500000,10299.000000,10299.500000,80503,
2020-09-10T11:21:00Z,XBTUSD,10299.500000,10299.500000,10299.000000,10299.500000,77411,
2020-09-10T11:22:00Z,XBTUSD,10299.500000,10299.500000,10299.000000,10299.000000,224999,
2020-09-10T11:23:00Z,XBTUSD,10299.000000,10301.000000,10299.000000,10300.500000,1100737,
2020-09-10T11:24:00Z,XBTUSD,10300.500000,10305.000000,10300.500000,10304.000000,1532745,
2020-09-10T11:25:00Z,XBTUSD,10304.000000,10304.500000,10300.500000,10301.000000,1062748,
2020-09-10T11:26:00Z,XBTUSD,10301.000000,10301.000000,10300.500000,10301.000000,47059,
2020-09-10T11:27:00Z,XBTUSD,10301.000000,10301.000000,10299.000000,10299.000000,885146,
2020-09-10T11:28:00Z,XBTUSD,10299.000000,10299.500000,10299.000000,10299.500000,1086,
2020-09-10T11:29:00Z,XBTUSD,10299.500000,10300.000000,10299.000000,10300.000000,290312,
2020-09-10T11:30:00Z,XBTUSD,10300.000000,10300.000000,10299.500000,10299.500000,35476,
2020-09-10T11:31:00Z,XBTUSD,10299.500000,10300.000000,10299.500000,10299.500000,73758,
2020-09-10T11:32:00Z,XBTUSD,10299.500000,10300.000000,10299.500000,10299.500000,100177,
2020-09-10T11:33:00Z,XBTUSD,10299.500000,10300.000000,10299.500000,10300.000000,32980,
2020-09-10T11:34:00Z,XBTUSD,10300.000000,10300.000000,10299.000000,10299.000000,483964,
2020-09-10T11:35:00Z,XBTUSD,10299.000000,10299.500000,10295.500000,10295.500000,547142,
2020-09-10T11:36:00Z,XBTUSD,10295.500000,10295.500000,10290.000000,10290.000000,1013651,
2020-09-10T11:37:00Z,XBTUSD,10290.000000,10290.500000,10285.000000,10285.000000,1562293,
2020-09-10T11:38:00Z,XBTUSD,10285.000000,10285.500000,10282.500000,10283.000000,262214,
2020-09-10T11:39:00Z,XBTUSD,10283.000000,10283.000000,10282.500000,10282.500000,144562,
2020-09-10T11:40:00Z,XBTUSD,10282.500000,10283.000000,10281.000000,10281.500000,892040,
2020-09-10T11:41:00Z,XBTUSD,10281.500000,10281.500000,10278.000000,10278.000000,742304,
2020-09-10T11:42:00Z,XBTUSD,10278.000000,10278.500000,10275.500000,10275.500000,1128525,
2020-09-10T11:43:00Z,XBTUSD,10275.500000,10276.000000,10267.500000,10267.500000,1097196,
2020-09-10T11:44:00Z,XBTUSD,10267.500000,10268.000000,10267.500000,10268.000000,81005,
2020-09-10T11:45:00Z,XBTUSD,10268.000000,10268.000000,10267.500000,10267.500000,67231,
2020-09-10T11:46:00Z,XBTUSD,10267.500000,10277.000000,10267.500000,10277.000000,1217019,
2020-09-10T11:47:00Z,XBTUSD,10277.000000,10282.000000,10277.000000,10282.000000,497747,
2020-09-10T11:48:00Z,XBTUSD,10282.000000,10298.500000,10281.500000,10298.500000,1866473,
2020-09-10T11:49:00Z,XBTUSD,10298.500000,10298.500000,10293.000000,10293.000000,746627,
2020-09-10T11:50:00Z,XBTUSD,10293.000000,10293.500000,10285.000000,10285.000000,1151823,
2020-09-10T11:51:00Z,XBTUSD,10285.000000,10285.000000,10284.500000,10285.000000,460494,
2020-09-10T11:52:00Z,XBTUSD,10285.000000,10303.500000,10284.500000,10303.500000,2356855,
2020-09-10T11:53:00Z,XBTUSD,10303.500000,10314.500000,10303.000000,10310.500000,1417371,
2020-09-10T11:54:00Z,XBTUSD,10310.500000,10310.500000,10307.500000,10307.500000,296152,
2020-09-10T11:55:00Z,XBTUSD,10307.500000,10308.000000,10303.000000,10303.000000,408984,
2020-09-10T11:56:00Z,XBTUSD,10303.000000,10303.500000,10302.500000,10303.000000,330470,
2020-09-10T11:57:00Z,XBTUSD,10303.000000,10303.000000,10298.500000,10299.000000,223047,
2020-09-10T11:58:00Z,XBTUSD,10299.000000,10303.000000,10298.000000,10302.500000,503152,
2020-09-10T11:59:00Z,XBTUSD,10302.500000,10304.000000,10302.000000,10303.500000,407738,
2020-09-10T12:00:00Z,XBTUSD,10303.500000,10304.000000,10298.000000,10298.000000,289773,
2020-09-10T12:01:00Z,XBTUSD,10298.000000,10306.000000,10291.000000,10306.000000,1218889,
2020-09-10T12:02:00Z,XBTUSD,10306.000000,10315.000000,10305.500000,10314.500000,1237672,
2020-09-10T12:03:00Z,XBTUSD,10314.500000,10315.000000,10305.000000,10305.000000,925955,
2020-09-10T12:04:00Z,XBTUSD,10305.000000,10310.500000,10305.000000,10310.000000,178577,
2020-09-10T12:05:00Z,XBTUSD,10310.000000,10322.000000,10310.000000,10322.000000,1544852,
2020-09-10T12:06:00Z,XBTUSD,10322.000000,10322.000000,10320.000000,10320.000000,624814,
2020-09-10T12:07:00Z,XBTUSD,10320.000000,10320.500000,10320.000000,10320.500000,808491,
2020-09-10T12:08:00Z,XBTUSD,10320.500000,10320.500000,10320.000000,10320.500000,580826,
2020-09-10T12:09:00Z,XBTUSD,10320.500000,10320.500000,10316.500000,10317.000000,2169556,
2020-09-10T12:10:00Z,XBTUSD,10317.000000,10317.000000,10310.000000,10310.000000,1674022,
2020-09-10T12:11:00Z,XBTUSD,10310.000000,10310.500000,10307.500000,10308.000000,1703654,
2020-09-10T12:12:00Z,XBTUSD,10308.000000,10308.500000,10307.500000,10308.500000,686079,
2020-09-10T12:13:00Z,XBTUSD,10308.500000,10314.000000,10309.000000,10313.500000,428599,
2020-09-10T12:14:00Z,XBTUSD,10313.500000,10314.000000,10313.500000,10313.500000,60417,
2020-09-10T12:15:00Z,XBTUSD,10313.500000,10314.000000,10313.500000,10313.500000,54217,
2020-09-10T12:16:00Z,XBTUSD,10313.500000,10314.000000,10305.000000,10305.500000,777419,
2020-09-10T12:17:00Z,XBTUSD,10305.500000,10305.500000,10299.500000,10299.500000,597522,
2020-09-10T12:18:00Z,XBTUSD,10299.500000,10300.000000,10299.500000,10299.500000,164848,
2020-09-10T12:19:00Z,XBTUSD,10299.500000,10303.500000,10299.500000,10303.000000,453070,
2020-09-10T12:20:00Z,XBTUSD,10303.000000,10306.000000,10303.000000,10306.000000,190792,
2020-09-10T12:21:00Z,XBTUSD,10306.000000,10309.000000,10306.000000,10309.000000,601818,
2020-09-10T12:22:00Z,XBTUSD,10309.000000,10320.000000,10308.500000,10319.500000,818632,
2020-09-10T12:23:00Z,XBTUSD,10319.500000,10320.000000,10314.500000,10316.500000,580733,
2020-09-10T12:24:00Z,XBTUSD,10316.500000,10316.500000,10316.000000,10316.500000,142904,
2020-09-10T12:25:00Z,XBTUSD,10316.500000,10319.500000,10316.000000,10319.500000,567190,
2020-09-10T12:26:00Z,XBTUSD,10319.500000,10319.500000,10315.500000,10315.500000,177947,
2020-09-10T12:27:00Z,XBTUSD,10315.500000,10321.500000,10311.500000,10321.500000,3316157,
2020-09-10T12:28:00Z,XBTUSD,10321.500000,10331.500000,10320.000000,10331.000000,2696969,
2020-09-10T12:29:00Z,XBTUSD,10331.000000,10340.000000,10331.000000,10335.000000,2472206,
2020-09-10T12:30:00Z,XBTUSD,10335.000000,10335.500000,10334.500000,10335.000000,1075580,
2020-09-10T12:31:00Z,XBTUSD,10335.000000,10335.000000,10334.500000,10334.500000,232599,
2020-09-10T12:32:00Z,XBTUSD,10334.500000,10335.000000,10331.000000,10331.000000,667681,
2020-09-10T12:33:00Z,XBTUSD,10331.000000,10331.500000,10331.000000,10331.500000,4050544,
2020-09-10T12:34:00Z,XBTUSD,10331.500000,10343.000000,10331.000000,10343.000000,3244835,
2020-09-10T12:35:00Z,XBTUSD,10343.000000,10345.000000,10342.500000,10344.500000,1086899,
2020-09-10T12:36:00Z,XBTUSD,10344.500000,10350.000000,10344.500000,10350.000000,1207377,
2020-09-10T12:37:00Z,XBTUSD,10350.000000,10363.000000,10349.500000,10356.500000,2823226,
2020-09-10T12:38:00Z,XBTUSD,10356.500000,10367.500000,10356.500000,10367.500000,932845,
2020-09-10T12:39:00Z,XBTUSD,10367.500000,10367.500000,10360.500000,10360.500000,853916,
2020-09-10T12:40:00Z,XBTUSD,10360.500000,10367.000000,10360.500000,10366.500000,936756,
2020-09-10T12:41:00Z,XBTUSD,10366.500000,10367.000000,10356.000000,10356.500000,1588086,
2020-09-10T12:42:00Z,XBTUSD,10356.500000,10356.500000,10355.500000,10355.500000,729756,
2020-09-10T12:43:00Z,XBTUSD,10355.500000,10358.500000,10355.500000,10358.000000,659053,
2020-09-10T12:44:00Z,XBTUSD,10358.000000,10358.000000,10347.500000,10347.500000,2230076,
2020-09-10T12:45:00Z,XBTUSD,10347.500000,10350.000000,10347.500000,10349.500000,456494,
2020-09-10T12:46:00Z,XBTUSD,10349.500000,10350.000000,10349.000000,10349.000000,1904250,
2020-09-10T12:47:00Z,XBTUSD,10349.000000,10353.000000,10347.500000,10353.000000,641130,
2020-09-10T12:48:00Z,XBTUSD,10353.000000,10357.000000,10352.500000,10357.000000,1657487,
2020-09-10T12:49:00Z,XBTUSD,10357.000000,10357.000000,10342.000000,10347.000000,1547284,
2020-09-10T12:50:00Z,XBTUSD,10347.000000,10356.000000,10347.000000,10355.500000,393141,
2020-09-10T12:51:00Z,XBTUSD,10355.500000,10362.000000,10355.500000,10361.500000,1285687,
2020-09-10T12:52:00Z,XBTUSD,10361.500000,10373.000000,10361.500000,10373.000000,2419171,
2020-09-10T12:53:00Z,XBTUSD,10373.000000,10373.000000,10366.000000,10366.500000,436169,
2020-09-10T12:54:00Z,XBTUSD,10366.500000,10370.500000,10366.000000,10370.500000,684252,
2020-09-10T12:55:00Z,XBTUSD,10370.500000,10370.500000,10370.000000,10370.000000,679038,
2020-09-10T12:56:00Z,XBTUSD,10370.000000,10370.500000,10370.000000,10370.000000,212188,
2020-09-10T12:57:00Z,XBTUSD,10370.000000,10370.500000,10365.500000,10365.500000,825523,
2020-09-10T12:58:00Z,XBTUSD,10365.500000,10366.000000,10365.500000,10365.500000,40973,
2020-09-10T12:59:00Z,XBTUSD,10365.500000,10366.000000,10364.500000,10364.500000,644014,
2020-09-10T13:00:00Z,XBTUSD,10364.500000,10365.000000,10364.500000,10364.500000,59516,
2020-09-10T13:01:00Z,XBTUSD,10364.500000,10365.000000,10364.500000,10364.500000,1566911,
2020-09-10T13:02:00Z,XBTUSD,10364.500000,10364.500000,10364.000000,10364.500000,448119,
2020-09-10T13:03:00Z,XBTUSD,10364.500000,10364.500000,10357.000000,10357.000000,690603,
2020-09-10T13:04:00Z,XBTUSD,10357.000000,10366.000000,10357.000000,10365.500000,1133785,
2020-09-10T13:05:00Z,XBTUSD,10365.500000,10373.000000,10365.500000,10373.000000,746125,
2020-09-10T13:06:00Z,XBTUSD,10373.000000,10373.000000,10369.000000,10373.000000,1006137,
2020-09-10T13:07:00Z,XBTUSD,10373.000000,10374.500000,10372.500000,10374.000000,1311317,
2020-09-10T13:08:00Z,XBTUSD,10374.000000,10379.500000,10374.000000,10379.500000,1179517,
2020-09-10T13:09:00Z,XBTUSD,10379.500000,10383.500000,10379.000000,10383.000000,1614144,
2020-09-10T13:10:00Z,XBTUSD,10383.000000,10384.000000,10383.000000,10384.000000,767197,
2020-09-10T13:11:00Z,XBTUSD,10384.000000,10384.000000,10383.500000,10383.500000,79780,
2020-09-10T13:12:00Z,XBTUSD,10383.500000,10384.000000,10377.500000,10377.500000,968349,
2020-09-10T13:13:00Z,XBTUSD,10377.500000,10378.000000,10373.000000,10376.500000,396857,
2020-09-10T13:14:00Z,XBTUSD,10376.500000,10377.000000,10370.500000,10370.500000,512023,
2020-09-10T13:15:00Z,XBTUSD,10370.500000,10371.000000,10370.500000,10370.500000,126801,
2020-09-10T13:16:00Z,XBTUSD,10370.500000,10371.000000,10370.500000,10370.500000,60865,
2020-09-10T13:17:00Z,XBTUSD,10370.500000,10371.000000,10367.000000,10367.000000,595276,
2020-09-10T13:18:00Z,XBTUSD,10367.000000,10367.500000,10365.000000,10365.000000,843580,
2020-09-10T13:19:00Z,XBTUSD,10365.000000,10365.000000,10361.500000,10361.500000,1906485,
2020-09-10T13:20:00Z,XBTUSD,10361.500000,10370.000000,10361.500000,10370.000000,1172382,
2020-09-10T13:21:00Z,XBTUSD,10370.000000,10370.000000,10369.500000,10370.000000,241974,
2020-09-10T13:22:00Z,XBTUSD,10370.000000,10370.000000,10369.500000,10370.000000,72951,
2020-09-10T13:23:00Z,XBTUSD,10370.000000,10374.000000,10369.500000,10374.000000,1522091,
2020-09-10T13:24:00Z,XBTUSD,10374.000000,10376.000000,10373.500000,10375.500000,260027,
2020-09-10T13:25:00Z,XBTUSD,10375.500000,10376.000000,10375.500000,10375.500000,207832,
2020-09-10T13:26:00Z,XBTUSD,10375.500000,10376.000000,10365.000000,10365.000000,1197098,
2020-09-10T13:27:00Z,XBTUSD,10365.000000,10365.500000,10365.000000,10365.000000,69446,
2020-09-10T13:28:00Z,XBTUSD,10365.000000,10365.500000,10365.000000,10365.000000,93773,
2020-09-10T13:29:00Z,XBTUSD,10365.000000,10368.500000,10365.000000,10368.000000,280750,
2020-09-10T13:30:00Z,XBTUSD,10368.000000,10368.500000,10365.000000,10365.000000,377629,
2020-09-10T13:31:00Z,XBTUSD,10365.000000,10365.500000,10365.000000,10365.000000,31876,
2020-09-10T13:32:00Z,XBTUSD,10365.000000,10365.500000,10365.000000,10365.000000,504562,
2020-09-10T13:33:00Z,XBTUSD,10365.000000,10366.000000,10365.000000,10366.000000,1285478,
2020-09-10T13:34:00Z,XBTUSD,10366.000000,10375.500000,10365.500000,10375.500000,658067,
2020-09-10T13:35:00Z,XBTUSD,10375.500000,10382.000000,10375.000000,10382.000000,553253,
2020-09-10T13:36:00Z,XBTUSD,10382.000000,10382.000000,10381.500000,10381.500000,209922,
2020-09-10T13:37:00Z,XBTUSD,10381.500000,10382.000000,10374.000000,10374.000000,869423,
2020-09-10T13:38:00Z,XBTUSD,10374.000000,10385.000000,10374.500000,10385.000000,3178993,
2020-09-10T13:39:00Z,XBTUSD,10385.000000,10408.500000,10382.500000,10403.500000,7810450,
2020-09-10T13:40:00Z,XBTUSD,10403.500000,10408.500000,10403.500000,10408.000000,2881391,
2020-09-10T13:41:00Z,XBTUSD,10408.000000,10418.500000,10408.000000,10418.500000,3931685,
2020-09-10T13:42:00Z,XBTUSD,10418.500000,10418.500000,10408.500000,10408.500000,4062531,
2020-09-10T13:43:00Z,XBTUSD,10408.500000,10409.000000,10400.000000,10404.500000,1536830,
2020-09-10T13:44:00Z,XBTUSD,10404.500000,10404.500000,10401.500000,10401.500000,472513,
2020-09-10T13:45:00Z,XBTUSD,10401.500000,10401.500000,10401.000000,10401.000000,137817,
2020-09-10T13:46:00Z,XBTUSD,10401.000000,10410.000000,10401.000000,10405.000000,1296723,
2020-09-10T13:47:00Z,XBTUSD,10405.000000,10405.500000,10395.500000,10395.500000,1288205,
2020-09-10T13:48:00Z,XBTUSD,10395.500000,10396.000000,10388.500000,10395.500000,1580217,
2020-09-10T13:49:00Z,XBTUSD,10395.500000,10399.000000,10391.000000,10391.000000,662885,
2020-09-10T13:50:00Z,XBTUSD,10391.000000,10399.000000,10391.000000,10396.000000,1122911,
2020-09-10T13:51:00Z,XBTUSD,10396.000000,10400.000000,10395.500000,10395.500000,824953,
