timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-06T13:47:00Z,XBTUSD,58599.500000,58599.500000,58594.500000,58595.000000,3780029,
2021-04-06T13:48:00Z,XBTUSD,58595.000000,58595.000000,58530.500000,58530.500000,1852367,
2021-04-06T13:49:00Z,XBTUSD,58530.500000,58559.500000,58530.500000,58530.500000,3800971,
2021-04-06T13:50:00Z,XBTUSD,58530.500000,58531.000000,58440.000000,58440.500000,3285513,
2021-04-06T13:51:00Z,XBTUSD,58440.500000,58462.500000,58440.500000,58457.500000,3081036,
2021-04-06T13:52:00Z,XBTUSD,58457.500000,58458.000000,58457.500000,58457.500000,628416,
2021-04-06T13:53:00Z,XBTUSD,58457.500000,58497.000000,58457.500000,58496.500000,2278028,
2021-04-06T13:54:00Z,XBTUSD,58496.500000,58516.500000,58496.500000,58497.000000,1253051,
2021-04-06T13:55:00Z,XBTUSD,58497.000000,58531.000000,58496.500000,58531.000000,1547708,
2021-04-06T13:56:00Z,XBTUSD,58531.000000,58531.000000,58500.000000,58500.000000,3051034,
2021-04-06T13:57:00Z,XBTUSD,58500.000000,58531.000000,58500.000000,58531.000000,1137617,
2021-04-06T13:58:00Z,XBTUSD,58531.000000,58531.000000,58530.500000,58530.500000,106324,
2021-04-06T13:59:00Z,XBTUSD,58530.500000,58531.000000,58530.500000,58531.000000,1318062,
2021-04-06T14:00:00Z,XBTUSD,58531.000000,58530.500000,58507.000000,58507.000000,2587146,
2021-04-06T14:01:00Z,XBTUSD,58507.000000,58507.500000,58390.500000,58394.000000,9318353,
2021-04-06T14:02:00Z,XBTUSD,58394.000000,58394.500000,58157.000000,58249.500000,18023060,
2021-04-06T14:03:00Z,XBTUSD,58249.500000,58258.500000,58190.000000,58224.500000,8358290,
2021-04-06T14:04:00Z,XBTUSD,58224.500000,58258.500000,58120.000000,58258.500000,10739597,
2021-04-06T14:05:00Z,XBTUSD,58258.500000,58292.500000,58224.000000,58292.500000,5094578,
2021-04-06T14:06:00Z,XBTUSD,58292.500000,58292.500000,58225.000000,58225.000000,4268426,
2021-04-06T14:07:00Z,XBTUSD,58225.000000,58258.500000,58224.000000,58224.000000,4187685,
2021-04-06T14:08:00Z,XBTUSD,58224.000000,58224.500000,58224.000000,58224.500000,2318064,
2021-04-06T14:09:00Z,XBTUSD,58224.500000,58250.000000,58224.000000,58250.000000,669909,
2021-04-06T14:10:00Z,XBTUSD,58250.000000,58250.000000,58160.000000,58160.000000,3403422,
2021-04-06T14:11:00Z,XBTUSD,58160.000000,58160.500000,58039.500000,58086.500000,10108014,
2021-04-06T14:12:00Z,XBTUSD,58086.500000,58089.000000,57800.000000,57800.500000,16305506,
2021-04-06T14:13:00Z,XBTUSD,57800.500000,57921.000000,57710.000000,57921.000000,22953341,
2021-04-06T14:14:00Z,XBTUSD,57921.000000,58047.000000,57920.500000,57998.500000,14195089,
2021-04-06T14:15:00Z,XBTUSD,57998.500000,58058.000000,57999.000000,58055.500000,7696704,
2021-04-06T14:16:00Z,XBTUSD,58055.500000,58055.500000,58021.000000,58021.500000,4447726,
2021-04-06T14:17:00Z,XBTUSD,58021.500000,58055.500000,58021.000000,58055.500000,3985589,
2021-04-06T14:18:00Z,XBTUSD,58055.500000,58060.000000,58055.000000,58060.000000,945247,
2021-04-06T14:19:00Z,XBTUSD,58060.000000,58060.000000,58032.500000,58050.500000,4099992,
2021-04-06T14:20:00Z,XBTUSD,58050.500000,58051.000000,57954.000000,57954.000000,3108018,
2021-04-06T14:21:00Z,XBTUSD,57954.000000,57954.500000,57920.500000,57954.500000,6387563,
2021-04-06T14:22:00Z,XBTUSD,57954.500000,57954.500000,57820.000000,57853.500000,9106949,
2021-04-06T14:23:00Z,XBTUSD,57853.500000,57853.500000,57635.000000,57687.000000,12541143,
2021-04-06T14:24:00Z,XBTUSD,57687.000000,57687.000000,57475.000000,57508.000000,18173918,
2021-04-06T14:25:00Z,XBTUSD,57508.000000,57670.000000,57507.500000,57670.000000,11350441,
2021-04-06T14:26:00Z,XBTUSD,57670.000000,57708.500000,57631.500000,57691.000000,8749797,
2021-04-06T14:27:00Z,XBTUSD,57691.000000,57753.500000,57691.000000,57720.000000,6583936,
2021-04-06T14:28:00Z,XBTUSD,57720.000000,57720.500000,57653.500000,57686.500000,7481226,
2021-04-06T14:29:00Z,XBTUSD,57686.500000,57718.000000,57660.500000,57687.000000,5600028,
2021-04-06T14:30:00Z,XBTUSD,57687.000000,57774.000000,57686.500000,57756.500000,3853029,
2021-04-06T14:31:00Z,XBTUSD,57756.500000,57754.500000,57620.000000,57620.000000,7547022,
2021-04-06T14:32:00Z,XBTUSD,57620.000000,57620.000000,57471.500000,57488.000000,14732684,
2021-04-06T14:33:00Z,XBTUSD,57488.000000,57600.000000,57487.500000,57587.500000,8630344,
2021-04-06T14:34:00Z,XBTUSD,57587.500000,57600.000000,57550.000000,57600.000000,6076026,
2021-04-06T14:35:00Z,XBTUSD,57600.000000,57640.000000,57587.000000,57640.000000,7038934,
2021-04-06T14:36:00Z,XBTUSD,57640.000000,57687.000000,57639.500000,57686.500000,4173831,
2021-04-06T14:37:00Z,XBTUSD,57686.500000,57750.000000,57686.500000,57750.000000,1644252,
2021-04-06T14:38:00Z,XBTUSD,57750.000000,57808.000000,57750.000000,57807.500000,3783920,
2021-04-06T14:39:00Z,XBTUSD,57807.500000,57826.000000,57786.500000,57786.500000,4730634,
2021-04-06T14:40:00Z,XBTUSD,57786.500000,57820.500000,57786.500000,57820.000000,4350404,
2021-04-06T14:41:00Z,XBTUSD,57820.000000,57878.000000,57820.000000,57820.500000,5053305,
2021-04-06T14:42:00Z,XBTUSD,57820.500000,57820.500000,57815.500000,57820.500000,2084750,
2021-04-06T14:43:00Z,XBTUSD,57820.500000,57820.500000,57786.500000,57786.500000,4005933,
2021-04-06T14:44:00Z,XBTUSD,57786.500000,57810.000000,57786.500000,57786.500000,1237865,
2021-04-06T14:45:00Z,XBTUSD,57786.500000,57787.000000,57751.000000,57760.000000,4558797,
2021-04-06T14:46:00Z,XBTUSD,57760.000000,57760.500000,57623.000000,57654.000000,7762444,
2021-04-06T14:47:00Z,XBTUSD,57654.000000,57710.000000,57639.000000,57710.000000,3390411,
2021-04-06T14:48:00Z,XBTUSD,57710.000000,57800.000000,57710.000000,57800.000000,2979775,
2021-04-06T14:49:00Z,XBTUSD,57800.000000,57887.500000,57800.000000,57887.500000,4972783,
2021-04-06T14:50:00Z,XBTUSD,57887.500000,57954.500000,57880.000000,57899.500000,9598839,
2021-04-06T14:51:00Z,XBTUSD,57899.500000,57950.000000,57899.500000,57950.000000,1653577,
2021-04-06T14:52:00Z,XBTUSD,57950.000000,57950.000000,57920.500000,57930.000000,3469078,
2021-04-06T14:53:00Z,XBTUSD,57930.000000,57929.500000,57887.000000,57920.500000,4078493,
2021-04-06T14:54:00Z,XBTUSD,57920.500000,57921.000000,57920.500000,57921.000000,3471950,
2021-04-06T14:55:00Z,XBTUSD,57921.000000,57921.000000,57920.500000,57921.000000,139750,
2021-04-06T14:56:00Z,XBTUSD,57921.000000,57921.000000,57887.000000,57887.000000,2096244,
2021-04-06T14:57:00Z,XBTUSD,57887.000000,57887.500000,57825.500000,57887.500000,3227405,
2021-04-06T14:58:00Z,XBTUSD,57887.500000,57887.500000,57853.500000,57853.500000,2220073,
2021-04-06T14:59:00Z,XBTUSD,57853.500000,57893.000000,57853.500000,57893.000000,5891334,
2021-04-06T15:00:00Z,XBTUSD,57893.000000,57954.500000,57893.000000,57954.000000,1366910,
2021-04-06T15:01:00Z,XBTUSD,57954.000000,57963.000000,57916.000000,57954.000000,7320114,
2021-04-06T15:02:00Z,XBTUSD,57954.000000,57954.500000,57954.000000,57954.500000,2506518,
2021-04-06T15:03:00Z,XBTUSD,57954.500000,57995.000000,57954.000000,57995.000000,2312220,
2021-04-06T15:04:00Z,XBTUSD,57995.000000,58008.500000,57987.500000,58008.500000,4587151,
2021-04-06T15:05:00Z,XBTUSD,58008.500000,58008.500000,57971.000000,57976.000000,3134185,
2021-04-06T15:06:00Z,XBTUSD,57976.000000,57988.000000,57954.000000,57954.000000,1451573,
2021-04-06T15:07:00Z,XBTUSD,57954.000000,57954.500000,57887.000000,57887.000000,2356442,
2021-04-06T15:08:00Z,XBTUSD,57887.000000,57920.000000,57887.000000,57887.000000,4781638,
2021-04-06T15:09:00Z,XBTUSD,57887.000000,57887.500000,57887.000000,57887.500000,684380,
2021-04-06T15:10:00Z,XBTUSD,57887.500000,57887.500000,57869.000000,57869.000000,564620,
2021-04-06T15:11:00Z,XBTUSD,57869.000000,57864.000000,57853.500000,57853.500000,320233,
2021-04-06T15:12:00Z,XBTUSD,57853.500000,57887.500000,57853.500000,57887.500000,2947893,
2021-04-06T15:13:00Z,XBTUSD,57887.500000,57887.000000,57857.500000,57870.000000,2632478,
2021-04-06T15:14:00Z,XBTUSD,57870.000000,57870.500000,57870.000000,57870.000000,275904,
2021-04-06T15:15:00Z,XBTUSD,57870.000000,57887.500000,57869.000000,57887.500000,765216,
2021-04-06T15:16:00Z,XBTUSD,57887.500000,57925.500000,57887.000000,57925.000000,2038840,
2021-04-06T15:17:00Z,XBTUSD,57925.000000,57925.500000,57890.000000,57911.500000,2043870,
2021-04-06T15:18:00Z,XBTUSD,57911.500000,57911.500000,57853.500000,57853.500000,1750672,
2021-04-06T15:19:00Z,XBTUSD,57853.500000,57854.000000,57786.500000,57787.000000,1766978,
2021-04-06T15:20:00Z,XBTUSD,57787.000000,57787.000000,57715.000000,57779.500000,5173745,
2021-04-06T15:21:00Z,XBTUSD,57779.500000,57787.000000,57753.000000,57753.000000,2773872,
2021-04-06T15:22:00Z,XBTUSD,57753.000000,57753.000000,57720.000000,57720.500000,886514,
2021-04-06T15:23:00Z,XBTUSD,57720.500000,57753.500000,57720.000000,57753.500000,2665654,
2021-04-06T15:24:00Z,XBTUSD,57753.500000,57753.500000,57753.000000,57753.500000,751454,
2021-04-06T15:25:00Z,XBTUSD,57753.500000,57800.000000,57753.000000,57800.000000,1790539,
2021-04-06T15:26:00Z,XBTUSD,57800.000000,57835.000000,57787.000000,57787.000000,3905839,
2021-04-06T15:27:00Z,XBTUSD,57787.000000,57787.000000,57786.500000,57786.500000,406793,
2021-04-06T15:28:00Z,XBTUSD,57786.500000,57787.000000,57786.500000,57787.000000,254334,
2021-04-06T15:29:00Z,XBTUSD,57787.000000,57815.500000,57782.500000,57815.500000,1788842,
2021-04-06T15:30:00Z,XBTUSD,57815.500000,57835.000000,57819.000000,57834.500000,1343367,
2021-04-06T15:31:00Z,XBTUSD,57834.500000,57835.000000,57820.000000,57820.000000,2204793,
2021-04-06T15:32:00Z,XBTUSD,57820.000000,57820.500000,57753.000000,57753.500000,2297295,
2021-04-06T15:33:00Z,XBTUSD,57753.500000,57753.000000,57680.000000,57680.500000,1707011,
2021-04-06T15:34:00Z,XBTUSD,57680.500000,57753.500000,57674.000000,57753.500000,5451602,
2021-04-06T15:35:00Z,XBTUSD,57753.500000,57787.000000,57753.000000,57787.000000,1331304,
2021-04-06T15:36:00Z,XBTUSD,57787.000000,57923.500000,57786.500000,57853.500000,7935077,
2021-04-06T15:37:00Z,XBTUSD,57853.500000,57854.000000,57786.500000,57786.500000,4204122,
2021-04-06T15:38:00Z,XBTUSD,57786.500000,57787.000000,57786.500000,57786.500000,30943,
2021-04-06T15:39:00Z,XBTUSD,57786.500000,57913.500000,57787.000000,57913.500000,4950462,
2021-04-06T15:40:00Z,XBTUSD,57913.500000,57931.500000,57880.000000,57920.500000,4101128,
2021-04-06T15:41:00Z,XBTUSD,57920.500000,57926.000000,57920.500000,57920.500000,2023133,
2021-04-06T15:42:00Z,XBTUSD,57920.500000,57933.000000,57920.500000,57933.000000,1447068,
2021-04-06T15:43:00Z,XBTUSD,57933.000000,57934.000000,57932.500000,57934.000000,384321,
2021-04-06T15:44:00Z,XBTUSD,57934.000000,57934.000000,57920.500000,57920.500000,740875,
2021-04-06T15:45:00Z,XBTUSD,57920.500000,57921.000000,57920.500000,57921.000000,1384267,
2021-04-06T15:46:00Z,XBTUSD,57921.000000,57950.500000,57920.500000,57950.500000,1886576,
2021-04-06T15:47:00Z,XBTUSD,57950.500000,58008.500000,57950.500000,58008.500000,835126,
2021-04-06T15:48:00Z,XBTUSD,58008.500000,58008.500000,58003.500000,58003.500000,1420526,
2021-04-06T15:49:00Z,XBTUSD,58003.500000,58004.000000,58004.000000,58004.000000,59838,
2021-04-06T15:50:00Z,XBTUSD,58004.000000,58004.500000,58004.000000,58004.000000,495591,
2021-04-06T15:51:00Z,XBTUSD,58004.000000,58004.500000,58004.000000,58004.000000,130204,
2021-04-06T15:52:00Z,XBTUSD,58004.000000,58004.500000,58004.000000,58004.500000,27132,
2021-04-06T15:53:00Z,XBTUSD,58004.500000,58041.000000,58004.500000,58021.000000,2030528,
2021-04-06T15:54:00Z,XBTUSD,58021.000000,58021.500000,57987.500000,57987.500000,2603458,
2021-04-06T15:55:00Z,XBTUSD,57987.500000,57988.000000,57954.500000,57954.500000,455172,
2021-04-06T15:56:00Z,XBTUSD,57954.500000,57988.000000,57954.000000,57987.500000,1794865,
2021-04-06T15:57:00Z,XBTUSD,57987.500000,57988.000000,57987.500000,57988.000000,882238,
2021-04-06T15:58:00Z,XBTUSD,57988.000000,57988.000000,57954.000000,57954.000000,908364,
2021-04-06T15:59:00Z,XBTUSD,57954.000000,57954.000000,57920.500000,57921.000000,952061,
2021-04-06T16:00:00Z,XBTUSD,57921.000000,57920.500000,57880.500000,57887.500000,1844653,
2021-04-06T16:01:00Z,XBTUSD,57887.500000,57954.500000,57836.500000,57846.000000,10942175,
2021-04-06T16:02:00Z,XBTUSD,57846.000000,57887.000000,57802.000000,57887.000000,5314088,
2021-04-06T16:03:00Z,XBTUSD,57887.000000,57887.000000,57820.000000,57820.500000,4143921,
2021-04-06T16:04:00Z,XBTUSD,57820.500000,57830.000000,57820.000000,57830.000000,1912146,
2021-04-06T16:05:00Z,XBTUSD,57830.000000,57854.000000,57829.500000,57830.000000,2108633,
2021-04-06T16:06:00Z,XBTUSD,57830.000000,57829.500000,57787.000000,57787.500000,2170557,
2021-04-06T16:07:00Z,XBTUSD,57787.500000,57820.500000,57787.000000,57820.500000,1357800,
2021-04-06T16:08:00Z,XBTUSD,57820.500000,57913.000000,57820.500000,57913.000000,2591422,
2021-04-06T16:09:00Z,XBTUSD,57913.000000,57947.000000,57913.000000,57947.000000,1138512,
2021-04-06T16:10:00Z,XBTUSD,57947.000000,57988.000000,57946.500000,57987.500000,2264236,
2021-04-06T16:11:00Z,XBTUSD,57987.500000,58021.500000,57987.500000,58021.500000,1457665,
2021-04-06T16:12:00Z,XBTUSD,58021.500000,58021.500000,58003.000000,58003.500000,2551910,
2021-04-06T16:13:00Z,XBTUSD,58003.500000,58073.000000,58003.000000,58064.000000,5693666,
2021-04-06T16:14:00Z,XBTUSD,58064.000000,58100.500000,58021.000000,58049.000000,8543585,
2021-04-06T16:15:00Z,XBTUSD,58049.000000,58049.000000,57991.500000,58021.000000,2609836,
2021-04-06T16:16:00Z,XBTUSD,58021.000000,58021.000000,58010.000000,58012.500000,1566417,
2021-04-06T16:17:00Z,XBTUSD,58012.500000,58021.500000,58012.500000,58021.500000,375817,
2021-04-06T16:18:00Z,XBTUSD,58021.500000,58021.500000,58021.000000,58021.000000,14032,
2021-04-06T16:19:00Z,XBTUSD,58021.000000,58021.500000,57988.000000,57988.000000,1569155,
2021-04-06T16:20:00Z,XBTUSD,57988.000000,57988.000000,57966.500000,57967.000000,1732728,
2021-04-06T16:21:00Z,XBTUSD,57967.000000,57988.000000,57966.500000,57967.500000,1781540,
2021-04-06T16:22:00Z,XBTUSD,57967.500000,57967.500000,57956.500000,57957.000000,692155,
2021-04-06T16:23:00Z,XBTUSD,57957.000000,57957.000000,57954.000000,57954.500000,139973,
2021-04-06T16:24:00Z,XBTUSD,57954.500000,57954.000000,57943.000000,57943.000000,506295,
2021-04-06T16:25:00Z,XBTUSD,57943.000000,57943.500000,57943.000000,57943.500000,118847,
2021-04-06T16:26:00Z,XBTUSD,57943.500000,57954.500000,57943.000000,57954.500000,3440206,
2021-04-06T16:27:00Z,XBTUSD,57954.500000,57954.500000,57954.000000,57954.500000,99048,
2021-04-06T16:28:00Z,XBTUSD,57954.500000,57969.000000,57954.000000,57969.000000,702473,
2021-04-06T16:29:00Z,XBTUSD,57969.000000,58021.500000,57969.000000,58021.000000,2244567,
2021-04-06T16:30:00Z,XBTUSD,58021.000000,58021.500000,58015.500000,58015.500000,1238861,
2021-04-06T16:31:00Z,XBTUSD,58015.500000,58021.500000,58015.500000,58021.000000,654778,
2021-04-06T16:32:00Z,XBTUSD,58021.000000,58021.500000,58021.000000,58021.000000,188261,
2021-04-06T16:33:00Z,XBTUSD,58021.000000,58021.500000,58021.000000,58021.000000,744197,
2021-04-06T16:34:00Z,XBTUSD,58021.000000,58021.500000,58021.000000,58021.500000,703725,
2021-04-06T16:35:00Z,XBTUSD,58021.500000,58021.500000,58021.000000,58021.000000,1255034,
2021-04-06T16:36:00Z,XBTUSD,58021.000000,58021.500000,58021.000000,58021.500000,31696,
2021-04-06T16:37:00Z,XBTUSD,58021.500000,58055.500000,58021.500000,58055.500000,1597059,
2021-04-06T16:38:00Z,XBTUSD,58055.500000,58119.000000,58055.500000,58119.000000,4562366,
2021-04-06T16:39:00Z,XBTUSD,58119.000000,58119.000000,58118.500000,58119.000000,61277,
2021-04-06T16:40:00Z,XBTUSD,58119.000000,58140.500000,58119.000000,58133.500000,3130360,
2021-04-06T16:41:00Z,XBTUSD,58133.500000,58133.500000,58122.500000,58122.500000,1409071,
2021-04-06T16:42:00Z,XBTUSD,58122.500000,58123.000000,58122.500000,58123.000000,52683,
2021-04-06T16:43:00Z,XBTUSD,58123.000000,58141.500000,58122.500000,58141.500000,1832647,
2021-04-06T16:44:00Z,XBTUSD,58141.500000,58141.500000,58141.000000,58141.500000,98539,
2021-04-06T16:45:00Z,XBTUSD,58141.500000,58141.500000,58091.000000,58091.000000,1880507,
2021-04-06T16:46:00Z,XBTUSD,58091.000000,58091.000000,58064.000000,58089.000000,3062528,
2021-04-06T16:47:00Z,XBTUSD,58089.000000,58141.500000,58089.000000,58141.500000,2491767,
2021-04-06T16:48:00Z,XBTUSD,58141.500000,58141.500000,58126.000000,58126.500000,802302,
2021-04-06T16:49:00Z,XBTUSD,58126.500000,58138.000000,58122.500000,58122.500000,1719459,
2021-04-06T16:50:00Z,XBTUSD,58122.500000,58123.000000,58122.500000,58122.500000,26998,
2021-04-06T16:51:00Z,XBTUSD,58122.500000,58132.500000,58122.500000,58132.500000,1611293,
2021-04-06T16:52:00Z,XBTUSD,58132.500000,58136.000000,58105.500000,58105.500000,1834577,
2021-04-06T16:53:00Z,XBTUSD,58105.500000,58106.000000,58059.500000,58061.000000,5419353,
2021-04-06T16:54:00Z,XBTUSD,58061.000000,58083.000000,58023.500000,58048.500000,7458568,
2021-04-06T16:55:00Z,XBTUSD,58048.500000,58055.500000,58043.500000,58055.500000,2207841,
2021-04-06T16:56:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.500000,188913,
2021-04-06T16:57:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.500000,736371,
2021-04-06T16:58:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.000000,1579749,
2021-04-06T16:59:00Z,XBTUSD,58055.000000,58055.500000,58055.000000,58055.000000,232611,
2021-04-06T17:00:00Z,XBTUSD,58055.000000,58055.500000,58043.500000,58043.500000,927431,
2021-04-06T17:01:00Z,XBTUSD,58043.500000,58087.000000,58043.500000,58086.500000,2662236,
2021-04-06T17:02:00Z,XBTUSD,58086.500000,58087.000000,58086.500000,58086.500000,383758,
2021-04-06T17:03:00Z,XBTUSD,58086.500000,58099.000000,58087.000000,58098.500000,973075,
2021-04-06T17:04:00Z,XBTUSD,58098.500000,58123.000000,58098.500000,58123.000000,1074142,
2021-04-06T17:05:00Z,XBTUSD,58123.000000,58123.000000,58122.500000,58122.500000,291219,
2021-04-06T17:06:00Z,XBTUSD,58122.500000,58123.000000,58122.500000,58123.000000,301215,
2021-04-06T17:07:00Z,XBTUSD,58123.000000,58123.000000,58076.500000,58077.000000,909213,
2021-04-06T17:08:00Z,XBTUSD,58077.000000,58077.000000,58076.500000,58077.000000,58091,
2021-04-06T17:09:00Z,XBTUSD,58077.000000,58077.000000,58055.000000,58055.000000,327301,
2021-04-06T17:10:00Z,XBTUSD,58055.000000,58055.500000,58055.000000,58055.500000,120843,
2021-04-06T17:11:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.500000,2260194,
2021-04-06T17:12:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.500000,515821,
2021-04-06T17:13:00Z,XBTUSD,58055.500000,58055.500000,57987.500000,58021.500000,3722744,
2021-04-06T17:14:00Z,XBTUSD,58021.500000,58056.000000,58021.000000,58056.000000,657583,
2021-04-06T17:15:00Z,XBTUSD,58056.000000,58084.000000,58021.000000,58021.500000,1660974,
2021-04-06T17:16:00Z,XBTUSD,58021.500000,58021.000000,58009.000000,58017.500000,1295691,
2021-04-06T17:17:00Z,XBTUSD,58017.500000,58058.500000,58017.500000,58058.500000,1667769,
2021-04-06T17:18:00Z,XBTUSD,58058.500000,58089.000000,58058.000000,58079.500000,2221705,
2021-04-06T17:19:00Z,XBTUSD,58079.500000,58080.000000,58079.500000,58080.000000,73351,
2021-04-06T17:20:00Z,XBTUSD,58080.000000,58124.500000,58080.000000,58119.000000,4646406,
2021-04-06T17:21:00Z,XBTUSD,58119.000000,58129.000000,58119.000000,58129.000000,859554,
2021-04-06T17:22:00Z,XBTUSD,58129.000000,58128.500000,58088.500000,58089.000000,777060,
2021-04-06T17:23:00Z,XBTUSD,58089.000000,58089.000000,58088.500000,58089.000000,332605,
2021-04-06T17:24:00Z,XBTUSD,58089.000000,58089.000000,58088.500000,58088.500000,216830,
2021-04-06T17:25:00Z,XBTUSD,58088.500000,58089.000000,58088.500000,58089.000000,1098990,
2021-04-06T17:26:00Z,XBTUSD,58089.000000,58089.000000,58088.500000,58088.500000,34867,
2021-04-06T17:27:00Z,XBTUSD,58088.500000,58089.000000,58055.000000,58055.000000,1265170,
2021-04-06T17:28:00Z,XBTUSD,58055.000000,58055.500000,58055.000000,58055.000000,92936,
2021-04-06T17:29:00Z,XBTUSD,58055.000000,58055.500000,58055.000000,58055.500000,517923,
2021-04-06T17:30:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.500000,339419,
2021-04-06T17:31:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.500000,493437,
2021-04-06T17:32:00Z,XBTUSD,58055.500000,58110.000000,58055.000000,58110.000000,3141190,
2021-04-06T17:33:00Z,XBTUSD,58110.000000,58110.000000,58109.500000,58110.000000,291685,
2021-04-06T17:34:00Z,XBTUSD,58110.000000,58110.000000,58109.500000,58110.000000,452572,
2021-04-06T17:35:00Z,XBTUSD,58110.000000,58141.500000,58109.500000,58136.000000,1130469,
2021-04-06T17:36:00Z,XBTUSD,58136.000000,58147.000000,58135.500000,58147.000000,799750,
2021-04-06T17:37:00Z,XBTUSD,58147.000000,58150.000000,58118.000000,58118.500000,1463334,
2021-04-06T17:38:00Z,XBTUSD,58118.500000,58160.000000,58118.000000,58159.500000,1109339,
2021-04-06T17:39:00Z,XBTUSD,58159.500000,58160.000000,58159.500000,58160.000000,47765,
2021-04-06T17:40:00Z,XBTUSD,58160.000000,58170.000000,58159.500000,58170.000000,334588,
2021-04-06T17:41:00Z,XBTUSD,58170.000000,58172.000000,58170.500000,58172.000000,201964,
2021-04-06T17:42:00Z,XBTUSD,58172.000000,58172.000000,58171.500000,58171.500000,1602707,
2021-04-06T17:43:00Z,XBTUSD,58171.500000,58172.000000,58171.500000,58172.000000,225541,
2021-04-06T17:44:00Z,XBTUSD,58172.000000,58172.000000,58171.500000,58172.000000,32898,
2021-04-06T17:45:00Z,XBTUSD,58172.000000,58172.000000,58171.500000,58172.000000,27826,
2021-04-06T17:46:00Z,XBTUSD,58172.000000,58172.000000,58171.500000,58172.000000,91211,
2021-04-06T17:47:00Z,XBTUSD,58172.000000,58172.000000,58171.500000,58171.500000,282363,
2021-04-06T17:48:00Z,XBTUSD,58171.500000,58172.000000,58171.500000,58172.000000,164949,
2021-04-06T17:49:00Z,XBTUSD,58172.000000,58172.000000,58171.500000,58172.000000,227894,
2021-04-06T17:50:00Z,XBTUSD,58172.000000,58172.000000,58171.500000,58172.000000,92455,
2021-04-06T17:51:00Z,XBTUSD,58172.000000,58172.000000,58171.500000,58172.000000,377248,
2021-04-06T17:52:00Z,XBTUSD,58172.000000,58176.500000,58171.500000,58176.000000,870100,
2021-04-06T17:53:00Z,XBTUSD,58176.000000,58176.500000,58176.000000,58176.500000,59026,
2021-04-06T17:54:00Z,XBTUSD,58176.500000,58180.500000,58176.000000,58180.500000,348778,
2021-04-06T17:55:00Z,XBTUSD,58180.500000,58183.000000,58180.500000,58183.000000,406445,
2021-04-06T17:56:00Z,XBTUSD,58183.000000,58183.000000,58182.500000,58183.000000,581174,
2021-04-06T17:57:00Z,XBTUSD,58183.000000,58183.000000,58182.500000,58183.000000,214079,
2021-04-06T17:58:00Z,XBTUSD,58183.000000,58183.500000,58183.000000,58183.000000,1127472,
2021-04-06T17:59:00Z,XBTUSD,58183.000000,58183.500000,58183.000000,58183.500000,253103,
2021-04-06T18:00:00Z,XBTUSD,58183.500000,58183.500000,58183.000000,58183.000000,314052,
2021-04-06T18:01:00Z,XBTUSD,58183.000000,58183.500000,58183.000000,58183.000000,750154,
2021-04-06T18:02:00Z,XBTUSD,58183.000000,58183.500000,58156.000000,58156.000000,1408722,
2021-04-06T18:03:00Z,XBTUSD,58156.000000,58156.500000,58122.500000,58123.000000,2890910,
2021-04-06T18:04:00Z,XBTUSD,58123.000000,58154.000000,58122.500000,58122.500000,4701039,
2021-04-06T18:05:00Z,XBTUSD,58122.500000,58123.000000,58103.500000,58103.500000,1122765,
2021-04-06T18:06:00Z,XBTUSD,58103.500000,58120.000000,58088.500000,58089.000000,4609603,
2021-04-06T18:07:00Z,XBTUSD,58089.000000,58089.000000,58088.500000,58089.000000,91274,
2021-04-06T18:08:00Z,XBTUSD,58089.000000,58089.000000,58088.500000,58089.000000,404870,
2021-04-06T18:09:00Z,XBTUSD,58089.000000,58089.000000,58021.000000,58021.000000,1824266,
2021-04-06T18:10:00Z,XBTUSD,58021.000000,58055.500000,58021.000000,58055.000000,3213754,
2021-04-06T18:11:00Z,XBTUSD,58055.000000,58055.500000,58055.000000,58055.500000,1431869,
2021-04-06T18:12:00Z,XBTUSD,58055.500000,58055.000000,58020.500000,58021.500000,2011349,
2021-04-06T18:13:00Z,XBTUSD,58021.500000,58021.500000,58000.000000,58021.500000,3144928,
2021-04-06T18:14:00Z,XBTUSD,58021.500000,58123.000000,58021.500000,58123.000000,3902301,
2021-04-06T18:15:00Z,XBTUSD,58123.000000,58126.000000,58095.000000,58095.500000,2108812,
2021-04-06T18:16:00Z,XBTUSD,58095.500000,58095.500000,58095.000000,58095.500000,40411,
2021-04-06T18:17:00Z,XBTUSD,58095.500000,58140.000000,58095.500000,58139.500000,1488670,
2021-04-06T18:18:00Z,XBTUSD,58139.500000,58150.000000,58139.500000,58149.500000,119247,
2021-04-06T18:19:00Z,XBTUSD,58149.500000,58150.000000,58149.500000,58149.500000,15585,
2021-04-06T18:20:00Z,XBTUSD,58149.500000,58150.000000,58149.500000,58149.500000,478203,
2021-04-06T18:21:00Z,XBTUSD,58149.500000,58150.000000,58149.500000,58150.000000,15861,
