timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-01T09:12:00Z,XBTUSD,11659.000000,11659.000000,11658.500000,11659.000000,965233,
2020-08-01T09:13:00Z,XBTUSD,11659.000000,11661.500000,11659.000000,11661.500000,892501,
2020-08-01T09:14:00Z,XBTUSD,11661.500000,11679.000000,11661.000000,11679.000000,834891,
2020-08-01T09:15:00Z,XBTUSD,11679.000000,11679.000000,11671.000000,11671.500000,432076,
2020-08-01T09:16:00Z,XBTUSD,11671.500000,11671.500000,11670.000000,11670.500000,769311,
2020-08-01T09:17:00Z,XBTUSD,11670.500000,11700.000000,11670.000000,11699.500000,3153675,
2020-08-01T09:18:00Z,XBTUSD,11699.500000,11700.000000,11698.500000,11698.500000,534557,
2020-08-01T09:19:00Z,XBTUSD,11698.500000,11703.500000,11698.500000,11703.000000,1828977,
2020-08-01T09:20:00Z,XBTUSD,11703.000000,11720.000000,11703.000000,11719.500000,2192709,
2020-08-01T09:21:00Z,XBTUSD,11719.500000,11720.000000,11709.500000,11717.000000,1912140,
2020-08-01T09:22:00Z,XBTUSD,11717.000000,11719.500000,11717.000000,11719.000000,1020590,
2020-08-01T09:23:00Z,XBTUSD,11719.000000,11719.500000,11713.500000,11713.500000,1045030,
2020-08-01T09:24:00Z,XBTUSD,11713.500000,11713.500000,11711.000000,11711.000000,705192,
2020-08-01T09:25:00Z,XBTUSD,11711.000000,11711.500000,11711.000000,11711.000000,337086,
2020-08-01T09:26:00Z,XBTUSD,11711.000000,11719.500000,11711.000000,11719.500000,1176068,
2020-08-01T09:27:00Z,XBTUSD,11719.500000,11720.000000,11714.000000,11719.500000,1130034,
2020-08-01T09:28:00Z,XBTUSD,11719.500000,11721.500000,11719.000000,11721.500000,578573,
2020-08-01T09:29:00Z,XBTUSD,11721.500000,11731.500000,11721.000000,11728.500000,3118125,
2020-08-01T09:30:00Z,XBTUSD,11728.500000,11731.500000,11726.000000,11731.500000,663129,
2020-08-01T09:31:00Z,XBTUSD,11731.500000,11738.000000,11731.000000,11733.500000,2984459,
2020-08-01T09:32:00Z,XBTUSD,11733.500000,11734.000000,11713.500000,11721.500000,1299678,
2020-08-01T09:33:00Z,XBTUSD,11721.500000,11742.500000,11721.000000,11737.500000,2397905,
2020-08-01T09:34:00Z,XBTUSD,11737.500000,11738.000000,11724.000000,11730.500000,687462,
2020-08-01T09:35:00Z,XBTUSD,11730.500000,11730.500000,11720.000000,11720.000000,941561,
2020-08-01T09:36:00Z,XBTUSD,11720.000000,11724.000000,11720.000000,11724.000000,805433,
2020-08-01T09:37:00Z,XBTUSD,11724.000000,11726.000000,11723.500000,11723.500000,1077398,
2020-08-01T09:38:00Z,XBTUSD,11723.500000,11730.000000,11723.500000,11730.000000,427169,
2020-08-01T09:39:00Z,XBTUSD,11730.000000,11730.000000,11726.500000,11726.500000,1421508,
2020-08-01T09:40:00Z,XBTUSD,11726.500000,11727.000000,11723.500000,11723.500000,329218,
2020-08-01T09:41:00Z,XBTUSD,11723.500000,11724.000000,11707.000000,11707.500000,2050824,
2020-08-01T09:42:00Z,XBTUSD,11707.500000,11707.500000,11703.500000,11703.500000,537635,
2020-08-01T09:43:00Z,XBTUSD,11703.500000,11716.000000,11703.500000,11716.000000,795307,
2020-08-01T09:44:00Z,XBTUSD,11716.000000,11716.000000,11708.000000,11708.000000,378727,
2020-08-01T09:45:00Z,XBTUSD,11708.000000,11708.500000,11708.000000,11708.000000,179962,
2020-08-01T09:46:00Z,XBTUSD,11708.000000,11712.000000,11708.000000,11712.000000,542761,
2020-08-01T09:47:00Z,XBTUSD,11712.000000,11719.000000,11712.000000,11719.000000,671095,
2020-08-01T09:48:00Z,XBTUSD,11719.000000,11719.000000,11718.500000,11719.000000,81055,
2020-08-01T09:49:00Z,XBTUSD,11719.000000,11722.000000,11718.500000,11722.000000,311156,
2020-08-01T09:50:00Z,XBTUSD,11722.000000,11733.500000,11722.000000,11728.000000,940720,
2020-08-01T09:51:00Z,XBTUSD,11728.000000,11728.000000,11716.000000,11716.000000,451316,
2020-08-01T09:52:00Z,XBTUSD,11716.000000,11716.500000,11714.000000,11714.000000,822502,
2020-08-01T09:53:00Z,XBTUSD,11714.000000,11714.000000,11704.500000,11705.500000,2516283,
2020-08-01T09:54:00Z,XBTUSD,11705.500000,11713.500000,11703.500000,11713.000000,1687050,
2020-08-01T09:55:00Z,XBTUSD,11713.000000,11713.000000,11712.500000,11712.500000,175930,
2020-08-01T09:56:00Z,XBTUSD,11712.500000,11713.000000,11712.500000,11713.000000,543204,
2020-08-01T09:57:00Z,XBTUSD,11713.000000,11713.000000,11712.500000,11713.000000,182905,
2020-08-01T09:58:00Z,XBTUSD,11713.000000,11717.000000,11712.500000,11717.000000,505323,
2020-08-01T09:59:00Z,XBTUSD,11717.000000,11717.000000,11716.500000,11716.500000,146536,
2020-08-01T10:00:00Z,XBTUSD,11716.500000,11724.500000,11717.000000,11724.000000,1256181,
2020-08-01T10:01:00Z,XBTUSD,11724.000000,11724.500000,11712.000000,11712.500000,799893,
2020-08-01T10:02:00Z,XBTUSD,11712.500000,11718.500000,11712.000000,11718.500000,192341,
2020-08-01T10:03:00Z,XBTUSD,11718.500000,11719.000000,11717.000000,11717.500000,235461,
2020-08-01T10:04:00Z,XBTUSD,11717.500000,11717.000000,11713.000000,11713.500000,468710,
2020-08-01T10:05:00Z,XBTUSD,11713.500000,11717.000000,11708.000000,11717.000000,576164,
2020-08-01T10:06:00Z,XBTUSD,11717.000000,11736.000000,11717.500000,11736.000000,3569919,
2020-08-01T10:07:00Z,XBTUSD,11736.000000,11736.000000,11732.500000,11732.500000,637605,
2020-08-01T10:08:00Z,XBTUSD,11732.500000,11745.000000,11732.500000,11745.000000,2229160,
2020-08-01T10:09:00Z,XBTUSD,11745.000000,11749.000000,11744.500000,11746.000000,4599458,
2020-08-01T10:10:00Z,XBTUSD,11746.000000,11746.500000,11739.500000,11739.500000,340408,
2020-08-01T10:11:00Z,XBTUSD,11739.500000,11740.000000,11739.500000,11740.000000,278540,
2020-08-01T10:12:00Z,XBTUSD,11740.000000,11740.000000,11736.500000,11736.500000,263442,
2020-08-01T10:13:00Z,XBTUSD,11736.500000,11737.000000,11730.500000,11731.000000,1186756,
2020-08-01T10:14:00Z,XBTUSD,11731.000000,11731.000000,11727.500000,11730.000000,911208,
2020-08-01T10:15:00Z,XBTUSD,11730.000000,11738.500000,11729.500000,11738.000000,313954,
2020-08-01T10:16:00Z,XBTUSD,11738.000000,11738.000000,11732.000000,11732.000000,483557,
2020-08-01T10:17:00Z,XBTUSD,11732.000000,11732.500000,11720.500000,11720.500000,1434835,
2020-08-01T10:18:00Z,XBTUSD,11720.500000,11721.000000,11700.000000,11707.000000,3347887,
2020-08-01T10:19:00Z,XBTUSD,11707.000000,11707.000000,11681.000000,11690.000000,5757698,
2020-08-01T10:20:00Z,XBTUSD,11690.000000,11698.000000,11689.500000,11698.000000,1018487,
2020-08-01T10:21:00Z,XBTUSD,11698.000000,11698.000000,11697.500000,11698.000000,333258,
2020-08-01T10:22:00Z,XBTUSD,11698.000000,11708.500000,11697.500000,11708.500000,1114940,
2020-08-01T10:23:00Z,XBTUSD,11708.500000,11708.500000,11699.500000,11700.000000,1163702,
2020-08-01T10:24:00Z,XBTUSD,11700.000000,11703.000000,11699.000000,11703.000000,647793,
2020-08-01T10:25:00Z,XBTUSD,11703.000000,11711.000000,11703.500000,11711.000000,477937,
2020-08-01T10:26:00Z,XBTUSD,11711.000000,11711.000000,11697.500000,11697.500000,608499,
2020-08-01T10:27:00Z,XBTUSD,11697.500000,11698.000000,11688.000000,11688.500000,2017287,
2020-08-01T10:28:00Z,XBTUSD,11688.500000,11688.500000,11668.000000,11668.000000,4187207,
2020-08-01T10:29:00Z,XBTUSD,11668.000000,11668.500000,11621.500000,11639.000000,14240867,
2020-08-01T10:30:00Z,XBTUSD,11639.000000,11651.000000,11639.000000,11647.000000,2342121,
2020-08-01T10:31:00Z,XBTUSD,11647.000000,11671.500000,11647.000000,11671.000000,4137147,
2020-08-01T10:32:00Z,XBTUSD,11671.000000,11674.000000,11671.000000,11673.500000,1654023,
2020-08-01T10:33:00Z,XBTUSD,11673.500000,11678.000000,11673.500000,11677.500000,595052,
2020-08-01T10:34:00Z,XBTUSD,11677.500000,11678.000000,11670.500000,11674.500000,745799,
2020-08-01T10:35:00Z,XBTUSD,11674.500000,11674.500000,11660.000000,11660.500000,1401639,
2020-08-01T10:36:00Z,XBTUSD,11660.500000,11660.500000,11647.500000,11647.500000,1409100,
2020-08-01T10:37:00Z,XBTUSD,11647.500000,11647.500000,11645.500000,11646.000000,533824,
2020-08-01T10:38:00Z,XBTUSD,11646.000000,11646.000000,11641.500000,11645.000000,1556465,
2020-08-01T10:39:00Z,XBTUSD,11645.000000,11645.000000,11636.500000,11637.000000,1200768,
2020-08-01T10:40:00Z,XBTUSD,11637.000000,11637.000000,11619.000000,11625.000000,3874313,
2020-08-01T10:41:00Z,XBTUSD,11625.000000,11639.000000,11625.000000,11636.000000,1034758,
2020-08-01T10:42:00Z,XBTUSD,11636.000000,11636.000000,11615.000000,11620.500000,2078581,
2020-08-01T10:43:00Z,XBTUSD,11620.500000,11639.000000,11620.000000,11639.000000,1467194,
2020-08-01T10:44:00Z,XBTUSD,11639.000000,11647.500000,11638.500000,11642.500000,2196324,
2020-08-01T10:45:00Z,XBTUSD,11642.500000,11643.000000,11642.500000,11642.500000,422901,
2020-08-01T10:46:00Z,XBTUSD,11642.500000,11646.500000,11642.500000,11646.500000,547879,
2020-08-01T10:47:00Z,XBTUSD,11646.500000,11656.000000,11646.500000,11656.000000,1594931,
2020-08-01T10:48:00Z,XBTUSD,11656.000000,11656.500000,11655.500000,11656.500000,274534,
2020-08-01T10:49:00Z,XBTUSD,11656.500000,11657.500000,11656.000000,11657.500000,623271,
2020-08-01T10:50:00Z,XBTUSD,11657.500000,11657.500000,11657.000000,11657.500000,172161,
2020-08-01T10:51:00Z,XBTUSD,11657.500000,11657.500000,11652.500000,11653.000000,881272,
2020-08-01T10:52:00Z,XBTUSD,11653.000000,11653.000000,11652.500000,11653.000000,59647,
2020-08-01T10:53:00Z,XBTUSD,11653.000000,11653.000000,11643.000000,11643.000000,1590202,
2020-08-01T10:54:00Z,XBTUSD,11643.000000,11647.500000,11643.000000,11647.500000,410129,
2020-08-01T10:55:00Z,XBTUSD,11647.500000,11648.000000,11647.000000,11648.000000,302024,
2020-08-01T10:56:00Z,XBTUSD,11648.000000,11648.000000,11640.000000,11640.500000,494237,
2020-08-01T10:57:00Z,XBTUSD,11640.500000,11640.000000,11620.500000,11621.000000,1678082,
2020-08-01T10:58:00Z,XBTUSD,11621.000000,11629.000000,11620.500000,11628.500000,1028818,
2020-08-01T10:59:00Z,XBTUSD,11628.500000,11634.000000,11628.500000,11634.000000,453089,
2020-08-01T11:00:00Z,XBTUSD,11634.000000,11640.000000,11633.500000,11640.000000,575662,
2020-08-01T11:01:00Z,XBTUSD,11640.000000,11640.000000,11633.500000,11633.500000,945859,
2020-08-01T11:02:00Z,XBTUSD,11633.500000,11634.000000,11621.500000,11621.500000,747575,
2020-08-01T11:03:00Z,XBTUSD,11621.500000,11622.000000,11566.000000,11598.500000,12796611,
2020-08-01T11:04:00Z,XBTUSD,11598.500000,11608.000000,11598.000000,11608.000000,2167228,
2020-08-01T11:05:00Z,XBTUSD,11608.000000,11619.500000,11608.000000,11613.500000,1961291,
2020-08-01T11:06:00Z,XBTUSD,11613.500000,11618.000000,11613.000000,11617.500000,679316,
2020-08-01T11:07:00Z,XBTUSD,11617.500000,11633.500000,11617.500000,11628.000000,1982043,
2020-08-01T11:08:00Z,XBTUSD,11628.000000,11628.000000,11626.000000,11626.500000,357744,
2020-08-01T11:09:00Z,XBTUSD,11626.500000,11629.000000,11626.000000,11629.000000,417932,
2020-08-01T11:10:00Z,XBTUSD,11629.000000,11632.000000,11628.500000,11632.000000,674646,
2020-08-01T11:11:00Z,XBTUSD,11632.000000,11633.500000,11631.500000,11633.000000,866442,
2020-08-01T11:12:00Z,XBTUSD,11633.000000,11644.000000,11633.000000,11644.000000,1267868,
2020-08-01T11:13:00Z,XBTUSD,11644.000000,11653.000000,11643.500000,11653.000000,1271711,
2020-08-01T11:14:00Z,XBTUSD,11653.000000,11653.000000,11649.500000,11649.500000,1106933,
2020-08-01T11:15:00Z,XBTUSD,11649.500000,11650.000000,11649.500000,11650.000000,519194,
2020-08-01T11:16:00Z,XBTUSD,11650.000000,11653.000000,11649.500000,11652.500000,571075,
2020-08-01T11:17:00Z,XBTUSD,11652.500000,11653.000000,11652.500000,11652.500000,68809,
2020-08-01T11:18:00Z,XBTUSD,11652.500000,11653.000000,11652.500000,11652.500000,536622,
2020-08-01T11:19:00Z,XBTUSD,11652.500000,11653.000000,11652.500000,11652.500000,395992,
2020-08-01T11:20:00Z,XBTUSD,11652.500000,11653.000000,11644.000000,11644.500000,388980,
2020-08-01T11:21:00Z,XBTUSD,11644.500000,11644.000000,11633.000000,11633.000000,613518,
2020-08-01T11:22:00Z,XBTUSD,11633.000000,11633.500000,11633.000000,11633.000000,354546,
2020-08-01T11:23:00Z,XBTUSD,11633.000000,11633.500000,11633.000000,11633.000000,202213,
2020-08-01T11:24:00Z,XBTUSD,11633.000000,11633.500000,11627.000000,11627.000000,775373,
2020-08-01T11:25:00Z,XBTUSD,11627.000000,11639.000000,11625.500000,11639.000000,1483083,
2020-08-01T11:26:00Z,XBTUSD,11639.000000,11645.000000,11638.500000,11645.000000,519057,
2020-08-01T11:27:00Z,XBTUSD,11645.000000,11652.000000,11644.500000,11646.000000,1046047,
2020-08-01T11:28:00Z,XBTUSD,11646.000000,11646.500000,11633.000000,11641.000000,693013,
2020-08-01T11:29:00Z,XBTUSD,11641.000000,11641.500000,11641.000000,11641.500000,24168,
2020-08-01T11:30:00Z,XBTUSD,11641.500000,11641.500000,11641.000000,11641.000000,47659,
2020-08-01T11:31:00Z,XBTUSD,11641.000000,11646.000000,11641.000000,11646.000000,889398,
2020-08-01T11:32:00Z,XBTUSD,11646.000000,11655.000000,11645.500000,11655.000000,1218080,
2020-08-01T11:33:00Z,XBTUSD,11655.000000,11656.000000,11654.500000,11655.500000,427348,
2020-08-01T11:34:00Z,XBTUSD,11655.500000,11656.000000,11655.500000,11655.500000,188146,
2020-08-01T11:35:00Z,XBTUSD,11655.500000,11656.000000,11655.500000,11656.000000,405570,
2020-08-01T11:36:00Z,XBTUSD,11656.000000,11656.000000,11654.000000,11654.000000,545332,
2020-08-01T11:37:00Z,XBTUSD,11654.000000,11654.500000,11649.000000,11649.000000,943814,
2020-08-01T11:38:00Z,XBTUSD,11649.000000,11649.500000,11640.000000,11640.000000,482467,
2020-08-01T11:39:00Z,XBTUSD,11640.000000,11644.500000,11640.000000,11644.500000,504655,
2020-08-01T11:40:00Z,XBTUSD,11644.500000,11648.500000,11644.000000,11648.500000,125767,
2020-08-01T11:41:00Z,XBTUSD,11648.500000,11648.000000,11637.500000,11640.000000,1392316,
2020-08-01T11:42:00Z,XBTUSD,11640.000000,11640.000000,11639.500000,11639.500000,85245,
2020-08-01T11:43:00Z,XBTUSD,11639.500000,11640.000000,11639.000000,11640.000000,266925,
2020-08-01T11:44:00Z,XBTUSD,11640.000000,11640.000000,11639.500000,11640.000000,13373,
2020-08-01T11:45:00Z,XBTUSD,11640.000000,11639.500000,11636.500000,11636.500000,261646,
2020-08-01T11:46:00Z,XBTUSD,11636.500000,11637.000000,11636.500000,11637.000000,12897,
2020-08-01T11:47:00Z,XBTUSD,11637.000000,11644.000000,11636.500000,11644.000000,803909,
2020-08-01T11:48:00Z,XBTUSD,11644.000000,11644.000000,11643.500000,11644.000000,69034,
2020-08-01T11:49:00Z,XBTUSD,11644.000000,11651.500000,11643.500000,11651.500000,653058,
2020-08-01T11:50:00Z,XBTUSD,11651.500000,11655.500000,11651.500000,11655.500000,885412,
2020-08-01T11:51:00Z,XBTUSD,11655.500000,11659.000000,11655.000000,11659.000000,1587636,
2020-08-01T11:52:00Z,XBTUSD,11659.000000,11660.500000,11658.500000,11660.000000,541333,
2020-08-01T11:53:00Z,XBTUSD,11660.000000,11661.000000,11660.000000,11660.500000,395321,
2020-08-01T11:54:00Z,XBTUSD,11660.500000,11662.000000,11660.500000,11661.500000,533168,
2020-08-01T11:55:00Z,XBTUSD,11661.500000,11662.000000,11661.500000,11662.000000,81309,
2020-08-01T11:56:00Z,XBTUSD,11662.000000,11662.000000,11661.500000,11662.000000,28756,
2020-08-01T11:57:00Z,XBTUSD,11662.000000,11662.000000,11661.500000,11661.500000,63787,
2020-08-01T11:58:00Z,XBTUSD,11661.500000,11662.000000,11661.500000,11662.000000,74282,
2020-08-01T11:59:00Z,XBTUSD,11662.000000,11663.500000,11661.500000,11663.500000,238458,
2020-08-01T12:00:00Z,XBTUSD,11663.500000,11663.500000,11663.000000,11663.500000,274680,
2020-08-01T12:01:00Z,XBTUSD,11663.500000,11666.500000,11663.000000,11666.000000,588028,
2020-08-01T12:02:00Z,XBTUSD,11666.000000,11667.000000,11666.000000,11667.000000,526114,
2020-08-01T12:03:00Z,XBTUSD,11667.000000,11668.000000,11666.500000,11668.000000,410805,
2020-08-01T12:04:00Z,XBTUSD,11668.000000,11670.000000,11668.000000,11669.500000,589820,
2020-08-01T12:05:00Z,XBTUSD,11669.500000,11670.000000,11669.500000,11670.000000,359179,
2020-08-01T12:06:00Z,XBTUSD,11670.000000,11676.000000,11669.500000,11676.000000,1820069,
2020-08-01T12:07:00Z,XBTUSD,11676.000000,11684.500000,11676.000000,11684.500000,1669082,
2020-08-01T12:08:00Z,XBTUSD,11684.500000,11705.000000,11684.500000,11704.500000,2746651,
2020-08-01T12:09:00Z,XBTUSD,11704.500000,11706.500000,11700.000000,11700.500000,2819296,
2020-08-01T12:10:00Z,XBTUSD,11700.500000,11700.500000,11700.000000,11700.500000,507589,
2020-08-01T12:11:00Z,XBTUSD,11700.500000,11700.500000,11700.000000,11700.500000,597570,
2020-08-01T12:12:00Z,XBTUSD,11700.500000,11701.000000,11700.000000,11701.000000,512192,
2020-08-01T12:13:00Z,XBTUSD,11701.000000,11704.000000,11694.000000,11694.000000,2284064,
2020-08-01T12:14:00Z,XBTUSD,11694.000000,11694.500000,11694.000000,11694.500000,80810,
2020-08-01T12:15:00Z,XBTUSD,11694.500000,11694.500000,11694.000000,11694.500000,308927,
2020-08-01T12:16:00Z,XBTUSD,11694.500000,11694.500000,11694.000000,11694.000000,308940,
2020-08-01T12:17:00Z,XBTUSD,11694.000000,11694.500000,11689.000000,11689.500000,708671,
2020-08-01T12:18:00Z,XBTUSD,11689.500000,11689.000000,11680.000000,11680.500000,1734958,
2020-08-01T12:19:00Z,XBTUSD,11680.500000,11680.500000,11680.000000,11680.500000,405071,
2020-08-01T12:20:00Z,XBTUSD,11680.500000,11688.500000,11680.000000,11688.000000,574354,
2020-08-01T12:21:00Z,XBTUSD,11688.000000,11690.000000,11688.000000,11689.500000,344057,
2020-08-01T12:22:00Z,XBTUSD,11689.500000,11690.500000,11689.500000,11690.000000,215806,
2020-08-01T12:23:00Z,XBTUSD,11690.000000,11690.500000,11685.500000,11685.500000,575488,
2020-08-01T12:24:00Z,XBTUSD,11685.500000,11686.000000,11685.500000,11686.000000,224340,
2020-08-01T12:25:00Z,XBTUSD,11686.000000,11686.000000,11682.000000,11682.000000,194774,
2020-08-01T12:26:00Z,XBTUSD,11682.000000,11682.500000,11682.000000,11682.000000,134406,
2020-08-01T12:27:00Z,XBTUSD,11682.000000,11682.500000,11682.000000,11682.500000,109423,
2020-08-01T12:28:00Z,XBTUSD,11682.500000,11682.500000,11680.500000,11680.500000,384514,
2020-08-01T12:29:00Z,XBTUSD,11680.500000,11685.000000,11680.500000,11684.500000,859525,
2020-08-01T12:30:00Z,XBTUSD,11684.500000,11685.000000,11684.000000,11684.000000,299495,
2020-08-01T12:31:00Z,XBTUSD,11684.000000,11684.500000,11683.500000,11684.000000,151598,
2020-08-01T12:32:00Z,XBTUSD,11684.000000,11683.500000,11675.000000,11675.500000,732922,
2020-08-01T12:33:00Z,XBTUSD,11675.500000,11675.500000,11675.000000,11675.000000,176704,
2020-08-01T12:34:00Z,XBTUSD,11675.000000,11675.000000,11665.000000,11665.500000,1432081,
2020-08-01T12:35:00Z,XBTUSD,11665.500000,11665.500000,11654.000000,11654.000000,2706671,
2020-08-01T12:36:00Z,XBTUSD,11654.000000,11665.000000,11654.000000,11660.500000,1006196,
2020-08-01T12:37:00Z,XBTUSD,11660.500000,11660.500000,11655.000000,11655.500000,1338071,
2020-08-01T12:38:00Z,XBTUSD,11655.500000,11662.500000,11655.500000,11660.500000,341357,
2020-08-01T12:39:00Z,XBTUSD,11660.500000,11664.000000,11660.500000,11663.500000,296450,
2020-08-01T12:40:00Z,XBTUSD,11663.500000,11669.000000,11664.000000,11668.000000,378573,
2020-08-01T12:41:00Z,XBTUSD,11668.000000,11667.500000,11664.500000,11665.000000,372134,
2020-08-01T12:42:00Z,XBTUSD,11665.000000,11670.000000,11664.500000,11666.500000,870856,
2020-08-01T12:43:00Z,XBTUSD,11666.500000,11666.500000,11664.000000,11664.500000,650715,
2020-08-01T12:44:00Z,XBTUSD,11664.500000,11664.000000,11651.000000,11651.000000,759707,
2020-08-01T12:45:00Z,XBTUSD,11651.000000,11652.000000,11651.000000,11651.500000,193132,
2020-08-01T12:46:00Z,XBTUSD,11651.500000,11652.000000,11651.500000,11652.000000,318342,
2020-08-01T12:47:00Z,XBTUSD,11652.000000,11652.000000,11651.500000,11652.000000,52191,
2020-08-01T12:48:00Z,XBTUSD,11652.000000,11652.000000,11651.500000,11652.000000,440411,
2020-08-01T12:49:00Z,XBTUSD,11652.000000,11657.500000,11651.500000,11657.000000,243559,
2020-08-01T12:50:00Z,XBTUSD,11657.000000,11661.000000,11657.000000,11661.000000,183180,
2020-08-01T12:51:00Z,XBTUSD,11661.000000,11661.500000,11661.000000,11661.500000,408095,
2020-08-01T12:52:00Z,XBTUSD,11661.500000,11664.000000,11661.500000,11664.000000,847918,
2020-08-01T12:53:00Z,XBTUSD,11664.000000,11668.000000,11663.500000,11667.500000,307429,
2020-08-01T12:54:00Z,XBTUSD,11667.500000,11670.000000,11667.500000,11669.500000,226668,
2020-08-01T12:55:00Z,XBTUSD,11669.500000,11670.000000,11669.500000,11669.500000,136255,
2020-08-01T12:56:00Z,XBTUSD,11669.500000,11670.000000,11669.500000,11669.500000,41294,
2020-08-01T12:57:00Z,XBTUSD,11669.500000,11670.000000,11667.500000,11667.500000,544392,
2020-08-01T12:58:00Z,XBTUSD,11667.500000,11667.500000,11667.000000,11667.000000,100625,
2020-08-01T12:59:00Z,XBTUSD,11667.000000,11667.500000,11667.000000,11667.000000,56409,
2020-08-01T13:00:00Z,XBTUSD,11667.000000,11689.000000,11665.000000,11689.000000,3458960,
2020-08-01T13:01:00Z,XBTUSD,11689.000000,11689.000000,11673.500000,11673.500000,1069290,
2020-08-01T13:02:00Z,XBTUSD,11673.500000,11674.000000,11673.000000,11673.000000,146501,
2020-08-01T13:03:00Z,XBTUSD,11673.000000,11673.500000,11672.000000,11672.000000,253165,
2020-08-01T13:04:00Z,XBTUSD,11672.000000,11672.000000,11665.500000,11665.500000,421554,
2020-08-01T13:05:00Z,XBTUSD,11665.500000,11665.500000,11659.000000,11659.000000,966339,
2020-08-01T13:06:00Z,XBTUSD,11659.000000,11659.500000,11646.000000,11646.000000,1750618,
2020-08-01T13:07:00Z,XBTUSD,11646.000000,11646.500000,11635.500000,11635.500000,1984396,
2020-08-01T13:08:00Z,XBTUSD,11635.500000,11636.000000,11633.000000,11633.500000,2043063,
2020-08-01T13:09:00Z,XBTUSD,11633.500000,11633.500000,11632.500000,11632.500000,436869,
2020-08-01T13:10:00Z,XBTUSD,11632.500000,11633.000000,11592.500000,11616.500000,19725121,
2020-08-01T13:11:00Z,XBTUSD,11616.500000,11631.000000,11616.000000,11620.000000,6477981,
2020-08-01T13:12:00Z,XBTUSD,11620.000000,11630.000000,11616.500000,11616.500000,4307484,
2020-08-01T13:13:00Z,XBTUSD,11616.500000,11620.000000,11616.500000,11620.000000,4215039,
2020-08-01T13:14:00Z,XBTUSD,11620.000000,11620.000000,11599.500000,11600.000000,4638927,
2020-08-01T13:15:00Z,XBTUSD,11600.000000,11600.000000,11589.500000,11590.000000,3522738,
2020-08-01T13:16:00Z,XBTUSD,11590.000000,11598.000000,11569.000000,11597.500000,9315775,
2020-08-01T13:17:00Z,XBTUSD,11597.500000,11620.000000,11597.500000,11620.000000,2579462,
2020-08-01T13:18:00Z,XBTUSD,11620.000000,11624.500000,11614.500000,11615.000000,1933252,
2020-08-01T13:19:00Z,XBTUSD,11615.000000,11615.000000,11610.000000,11614.000000,541791,
2020-08-01T13:20:00Z,XBTUSD,11614.000000,11619.500000,11606.500000,11619.500000,1698536,
2020-08-01T13:21:00Z,XBTUSD,11619.500000,11619.500000,11615.500000,11616.000000,624698,
2020-08-01T13:22:00Z,XBTUSD,11616.000000,11617.500000,11615.500000,11616.000000,443248,
2020-08-01T13:23:00Z,XBTUSD,11616.000000,11617.500000,11615.000000,11617.500000,587562,
2020-08-01T13:24:00Z,XBTUSD,11617.500000,11623.000000,11617.500000,11623.000000,1087276,
2020-08-01T13:25:00Z,XBTUSD,11623.000000,11623.000000,11619.000000,11619.500000,580052,
2020-08-01T13:26:00Z,XBTUSD,11619.500000,11619.500000,11613.000000,11613.000000,738077,
2020-08-01T13:27:00Z,XBTUSD,11613.000000,11613.000000,11609.500000,11610.000000,537627,
2020-08-01T13:28:00Z,XBTUSD,11610.000000,11610.000000,11609.500000,11610.000000,532253,
2020-08-01T13:29:00Z,XBTUSD,11610.000000,11610.000000,11607.000000,11607.000000,481753,
2020-08-01T13:30:00Z,XBTUSD,11607.000000,11606.500000,11596.500000,11597.000000,1972431,
2020-08-01T13:31:00Z,XBTUSD,11597.000000,11597.000000,11586.000000,11586.500000,1468592,
2020-08-01T13:32:00Z,XBTUSD,11586.500000,11586.500000,11586.000000,11586.000000,642340,
2020-08-01T13:33:00Z,XBTUSD,11586.000000,11592.500000,11579.500000,11583.000000,2653911,
2020-08-01T13:34:00Z,XBTUSD,11583.000000,11596.500000,11583.000000,11589.500000,3683466,
2020-08-01T13:35:00Z,XBTUSD,11589.500000,11590.000000,11584.500000,11584.500000,846845,
2020-08-01T13:36:00Z,XBTUSD,11584.500000,11585.000000,11581.000000,11581.000000,3143883,
2020-08-01T13:37:00Z,XBTUSD,11581.000000,11581.500000,11570.000000,11575.000000,3676559,
2020-08-01T13:38:00Z,XBTUSD,11575.000000,11590.500000,11574.500000,11590.000000,1086956,
2020-08-01T13:39:00Z,XBTUSD,11590.000000,11590.000000,11510.000000,11510.000000,15974087,
2020-08-01T13:40:00Z,XBTUSD,11510.000000,11542.500000,11487.500000,11542.500000,22938311,
2020-08-01T13:41:00Z,XBTUSD,11542.500000,11558.500000,11535.500000,11558.500000,3719193,
2020-08-01T13:42:00Z,XBTUSD,11558.500000,11558.500000,11546.500000,11555.000000,2148161,
2020-08-01T13:43:00Z,XBTUSD,11555.000000,11558.000000,11554.500000,11558.000000,720767,
2020-08-01T13:44:00Z,XBTUSD,11558.000000,11559.500000,11545.500000,11559.000000,3922371,
2020-08-01T13:45:00Z,XBTUSD,11559.000000,11571.500000,11559.000000,11559.500000,3415752,
2020-08-01T13:46:00Z,XBTUSD,11559.500000,11559.500000,11548.500000,11550.000000,1605585,
2020-08-01T13:47:00Z,XBTUSD,11550.000000,11550.000000,11544.000000,11544.000000,1607048,
2020-08-01T13:48:00Z,XBTUSD,11544.000000,11576.000000,11543.000000,11570.500000,3670156,
