timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-25T13:54:00Z,XBTUSD,42605.000000,42600.000000,42583.500000,42593.500000,448500,
2021-09-25T13:55:00Z,XBTUSD,42593.500000,42593.500000,42570.500000,42571.000000,241800,
2021-09-25T13:56:00Z,XBTUSD,42571.000000,42592.500000,42532.000000,42532.000000,225100,
2021-09-25T13:57:00Z,XBTUSD,42532.000000,42539.500000,42500.000000,42500.500000,698000,
2021-09-25T13:58:00Z,XBTUSD,42500.500000,42518.000000,42467.000000,42485.000000,403600,
2021-09-25T13:59:00Z,XBTUSD,42485.000000,42540.000000,42484.500000,42540.000000,469400,
2021-09-25T14:00:00Z,XBTUSD,42540.000000,42549.500000,42491.000000,42491.000000,307400,
2021-09-25T14:01:00Z,XBTUSD,42491.000000,42505.000000,42458.000000,42460.500000,453700,
2021-09-25T14:02:00Z,XBTUSD,42460.500000,42498.000000,42444.000000,42444.000000,662900,
2021-09-25T14:03:00Z,XBTUSD,42444.000000,42449.500000,42416.500000,42447.000000,693300,
2021-09-25T14:04:00Z,XBTUSD,42447.000000,42459.500000,42421.000000,42424.000000,162700,
2021-09-25T14:05:00Z,XBTUSD,42424.000000,42472.500000,42424.000000,42472.500000,159900,
2021-09-25T14:06:00Z,XBTUSD,42472.500000,42529.000000,42463.000000,42529.000000,403600,
2021-09-25T14:07:00Z,XBTUSD,42529.000000,42556.500000,42491.500000,42556.500000,352300,
2021-09-25T14:08:00Z,XBTUSD,42556.500000,42598.500000,42556.000000,42598.500000,230000,
2021-09-25T14:09:00Z,XBTUSD,42598.500000,42602.500000,42517.500000,42517.500000,605600,
2021-09-25T14:10:00Z,XBTUSD,42517.500000,42527.000000,42514.500000,42515.000000,46000,
2021-09-25T14:11:00Z,XBTUSD,42515.000000,42514.500000,42491.000000,42491.500000,128100,
2021-09-25T14:12:00Z,XBTUSD,42491.500000,42587.000000,42491.500000,42567.000000,933600,
2021-09-25T14:13:00Z,XBTUSD,42567.000000,42584.000000,42513.500000,42514.500000,294200,
2021-09-25T14:14:00Z,XBTUSD,42514.500000,42530.000000,42501.500000,42515.000000,145900,
2021-09-25T14:15:00Z,XBTUSD,42515.000000,42575.000000,42514.500000,42574.000000,397400,
2021-09-25T14:16:00Z,XBTUSD,42574.000000,42558.000000,42491.000000,42491.000000,134500,
2021-09-25T14:17:00Z,XBTUSD,42491.000000,42487.500000,42440.500000,42460.500000,389900,
2021-09-25T14:18:00Z,XBTUSD,42460.500000,42482.000000,42415.000000,42415.000000,227700,
2021-09-25T14:19:00Z,XBTUSD,42415.000000,42429.500000,42388.500000,42396.500000,590200,
2021-09-25T14:20:00Z,XBTUSD,42396.500000,42405.000000,42240.000000,42250.000000,2544800,
2021-09-25T14:21:00Z,XBTUSD,42250.000000,42330.000000,42170.000000,42208.500000,2971400,
2021-09-25T14:22:00Z,XBTUSD,42208.500000,42300.000000,42213.500000,42284.500000,789400,
2021-09-25T14:23:00Z,XBTUSD,42284.500000,42293.000000,42151.000000,42223.500000,3436000,
2021-09-25T14:24:00Z,XBTUSD,42223.500000,42249.500000,42168.000000,42243.000000,1125600,
2021-09-25T14:25:00Z,XBTUSD,42243.000000,42241.000000,42205.500000,42241.000000,259000,
2021-09-25T14:26:00Z,XBTUSD,42241.000000,42325.000000,42220.500000,42321.500000,768300,
2021-09-25T14:27:00Z,XBTUSD,42321.500000,42314.000000,42249.500000,42290.500000,410400,
2021-09-25T14:28:00Z,XBTUSD,42290.500000,42330.500000,42297.000000,42330.500000,205000,
2021-09-25T14:29:00Z,XBTUSD,42330.500000,42411.000000,42331.000000,42373.500000,898000,
2021-09-25T14:30:00Z,XBTUSD,42373.500000,42385.000000,42276.500000,42304.000000,489900,
2021-09-25T14:31:00Z,XBTUSD,42304.000000,42319.500000,42270.500000,42277.000000,306700,
2021-09-25T14:32:00Z,XBTUSD,42277.000000,42286.500000,42260.500000,42279.500000,641200,
2021-09-25T14:33:00Z,XBTUSD,42279.500000,42295.000000,42260.500000,42276.000000,481100,
2021-09-25T14:34:00Z,XBTUSD,42276.000000,42375.000000,42268.500000,42375.000000,503100,
2021-09-25T14:35:00Z,XBTUSD,42375.000000,42379.500000,42318.500000,42335.500000,532500,
2021-09-25T14:36:00Z,XBTUSD,42335.500000,42349.500000,42277.000000,42304.500000,558300,
2021-09-25T14:37:00Z,XBTUSD,42304.500000,42324.500000,42287.500000,42309.500000,459100,
2021-09-25T14:38:00Z,XBTUSD,42309.500000,42395.000000,42313.500000,42364.000000,543600,
2021-09-25T14:39:00Z,XBTUSD,42364.000000,42364.500000,42318.000000,42325.000000,777300,
2021-09-25T14:40:00Z,XBTUSD,42325.000000,42397.500000,42314.500000,42350.000000,563900,
2021-09-25T14:41:00Z,XBTUSD,42350.000000,42349.500000,42304.500000,42329.000000,585800,
2021-09-25T14:42:00Z,XBTUSD,42329.000000,42328.500000,42271.500000,42271.500000,597000,
2021-09-25T14:43:00Z,XBTUSD,42271.500000,42269.500000,42231.500000,42252.500000,516700,
2021-09-25T14:44:00Z,XBTUSD,42252.500000,42304.000000,42250.000000,42250.000000,598600,
2021-09-25T14:45:00Z,XBTUSD,42250.000000,42282.000000,42234.000000,42250.000000,601300,
2021-09-25T14:46:00Z,XBTUSD,42250.000000,42300.000000,42220.000000,42220.000000,464100,
2021-09-25T14:47:00Z,XBTUSD,42220.000000,42282.000000,42206.500000,42232.500000,711800,
2021-09-25T14:48:00Z,XBTUSD,42232.500000,42285.000000,42222.000000,42279.000000,299800,
2021-09-25T14:49:00Z,XBTUSD,42279.000000,42319.000000,42249.500000,42287.000000,1464900,
2021-09-25T14:50:00Z,XBTUSD,42287.000000,42318.000000,42250.500000,42303.500000,955600,
2021-09-25T14:51:00Z,XBTUSD,42303.500000,42367.500000,42303.500000,42322.500000,484800,
2021-09-25T14:52:00Z,XBTUSD,42322.500000,42391.000000,42322.500000,42364.500000,781700,
2021-09-25T14:53:00Z,XBTUSD,42364.500000,42420.000000,42356.500000,42398.000000,502500,
2021-09-25T14:54:00Z,XBTUSD,42398.000000,42398.000000,42367.500000,42367.500000,176700,
2021-09-25T14:55:00Z,XBTUSD,42367.500000,42360.500000,42340.500000,42346.500000,306900,
2021-09-25T14:56:00Z,XBTUSD,42346.500000,42379.500000,42359.500000,42359.500000,296300,
2021-09-25T14:57:00Z,XBTUSD,42359.500000,42360.000000,42310.000000,42310.000000,701400,
2021-09-25T14:58:00Z,XBTUSD,42310.000000,42310.000000,42265.000000,42290.500000,796400,
2021-09-25T14:59:00Z,XBTUSD,42290.500000,42339.500000,42279.000000,42332.500000,907800,
2021-09-25T15:00:00Z,XBTUSD,42332.500000,42359.500000,42340.000000,42350.000000,359700,
2021-09-25T15:01:00Z,XBTUSD,42350.000000,42339.500000,42298.000000,42298.000000,611700,
2021-09-25T15:02:00Z,XBTUSD,42298.000000,42295.500000,42280.000000,42280.000000,349400,
2021-09-25T15:03:00Z,XBTUSD,42280.000000,42280.000000,42215.000000,42215.000000,1104700,
2021-09-25T15:04:00Z,XBTUSD,42215.000000,42289.000000,42215.500000,42286.500000,512600,
2021-09-25T15:05:00Z,XBTUSD,42286.500000,42332.000000,42267.500000,42332.000000,798200,
2021-09-25T15:06:00Z,XBTUSD,42332.000000,42355.500000,42308.000000,42339.500000,711100,
2021-09-25T15:07:00Z,XBTUSD,42339.500000,42367.500000,42333.500000,42340.000000,407000,
2021-09-25T15:08:00Z,XBTUSD,42340.000000,42368.000000,42324.500000,42324.500000,653800,
2021-09-25T15:09:00Z,XBTUSD,42324.500000,42324.500000,42290.000000,42290.000000,225500,
2021-09-25T15:10:00Z,XBTUSD,42290.000000,42375.000000,42290.500000,42355.000000,716500,
2021-09-25T15:11:00Z,XBTUSD,42355.000000,42364.500000,42323.500000,42363.500000,642200,
2021-09-25T15:12:00Z,XBTUSD,42363.500000,42364.500000,42290.000000,42290.000000,816800,
2021-09-25T15:13:00Z,XBTUSD,42290.000000,42304.500000,42276.500000,42284.500000,1463700,
2021-09-25T15:14:00Z,XBTUSD,42284.500000,42285.000000,42254.000000,42254.000000,235200,
2021-09-25T15:15:00Z,XBTUSD,42254.000000,42300.000000,42241.000000,42300.000000,630100,
2021-09-25T15:16:00Z,XBTUSD,42300.000000,42376.000000,42305.000000,42376.000000,688200,
2021-09-25T15:17:00Z,XBTUSD,42376.000000,42376.500000,42362.500000,42372.000000,651200,
2021-09-25T15:18:00Z,XBTUSD,42372.000000,42381.500000,42362.500000,42381.500000,805700,
2021-09-25T15:19:00Z,XBTUSD,42381.500000,42490.000000,42381.500000,42449.000000,1266000,
2021-09-25T15:20:00Z,XBTUSD,42449.000000,42469.000000,42404.000000,42422.000000,862300,
2021-09-25T15:21:00Z,XBTUSD,42422.000000,42443.500000,42408.000000,42411.500000,195300,
2021-09-25T15:22:00Z,XBTUSD,42411.500000,42474.000000,42402.500000,42439.000000,1352300,
2021-09-25T15:23:00Z,XBTUSD,42439.000000,42528.500000,42450.500000,42522.500000,1117500,
2021-09-25T15:24:00Z,XBTUSD,42522.500000,42624.500000,42504.500000,42581.000000,1442800,
2021-09-25T15:25:00Z,XBTUSD,42581.000000,42649.000000,42530.500000,42649.000000,883500,
2021-09-25T15:26:00Z,XBTUSD,42649.000000,42658.500000,42586.000000,42632.000000,1294900,
2021-09-25T15:27:00Z,XBTUSD,42632.000000,42655.500000,42593.500000,42600.500000,798900,
2021-09-25T15:28:00Z,XBTUSD,42600.500000,42644.000000,42583.500000,42643.500000,1501100,
2021-09-25T15:29:00Z,XBTUSD,42643.500000,42650.000000,42622.000000,42630.000000,893900,
2021-09-25T15:30:00Z,XBTUSD,42630.000000,42660.000000,42630.500000,42660.000000,759700,
2021-09-25T15:31:00Z,XBTUSD,42660.000000,42659.500000,42600.000000,42630.500000,1341300,
2021-09-25T15:32:00Z,XBTUSD,42630.500000,42660.000000,42564.000000,42617.500000,1796000,
2021-09-25T15:33:00Z,XBTUSD,42617.500000,42606.000000,42575.000000,42600.000000,672600,
2021-09-25T15:34:00Z,XBTUSD,42600.000000,42678.000000,42600.500000,42671.500000,907400,
2021-09-25T15:35:00Z,XBTUSD,42671.500000,42680.000000,42651.000000,42678.500000,643800,
2021-09-25T15:36:00Z,XBTUSD,42678.500000,42685.500000,42670.000000,42685.000000,440400,
2021-09-25T15:37:00Z,XBTUSD,42685.000000,42693.000000,42651.500000,42660.500000,629400,
2021-09-25T15:38:00Z,XBTUSD,42660.500000,42661.000000,42650.000000,42660.500000,263200,
2021-09-25T15:39:00Z,XBTUSD,42660.500000,42660.500000,42630.000000,42630.000000,338000,
2021-09-25T15:40:00Z,XBTUSD,42630.000000,42639.000000,42630.000000,42638.500000,426800,
2021-09-25T15:41:00Z,XBTUSD,42638.500000,42670.500000,42630.000000,42665.000000,412200,
2021-09-25T15:42:00Z,XBTUSD,42665.000000,42718.500000,42652.500000,42692.000000,830900,
2021-09-25T15:43:00Z,XBTUSD,42692.000000,42692.000000,42665.000000,42690.500000,476100,
2021-09-25T15:44:00Z,XBTUSD,42690.500000,42695.000000,42679.000000,42695.000000,529400,
2021-09-25T15:45:00Z,XBTUSD,42695.000000,42735.500000,42683.500000,42725.000000,1260800,
2021-09-25T15:46:00Z,XBTUSD,42725.000000,42725.500000,42665.000000,42675.000000,610300,
2021-09-25T15:47:00Z,XBTUSD,42675.000000,42674.500000,42666.500000,42674.500000,294600,
2021-09-25T15:48:00Z,XBTUSD,42674.500000,42759.500000,42671.500000,42705.500000,1482500,
2021-09-25T15:49:00Z,XBTUSD,42705.500000,42719.500000,42700.500000,42700.500000,337300,
2021-09-25T15:50:00Z,XBTUSD,42700.500000,42722.000000,42700.000000,42700.000000,643600,
2021-09-25T15:51:00Z,XBTUSD,42700.000000,42717.000000,42680.000000,42680.000000,288600,
2021-09-25T15:52:00Z,XBTUSD,42680.000000,42675.000000,42622.000000,42622.000000,612200,
2021-09-25T15:53:00Z,XBTUSD,42622.000000,42662.000000,42622.500000,42662.000000,633100,
2021-09-25T15:54:00Z,XBTUSD,42662.000000,42689.500000,42621.000000,42621.000000,451700,
2021-09-25T15:55:00Z,XBTUSD,42621.000000,42646.500000,42617.500000,42622.000000,894900,
2021-09-25T15:56:00Z,XBTUSD,42622.000000,42700.000000,42621.500000,42700.000000,673200,
2021-09-25T15:57:00Z,XBTUSD,42700.000000,42699.500000,42660.500000,42669.500000,480200,
2021-09-25T15:58:00Z,XBTUSD,42669.500000,42660.500000,42626.500000,42639.500000,292500,
2021-09-25T15:59:00Z,XBTUSD,42639.500000,42676.000000,42646.000000,42665.000000,408800,
2021-09-25T16:00:00Z,XBTUSD,42665.000000,42679.000000,42660.000000,42677.000000,829000,
2021-09-25T16:01:00Z,XBTUSD,42677.000000,42679.000000,42657.000000,42670.000000,1336600,
2021-09-25T16:02:00Z,XBTUSD,42670.000000,42735.000000,42670.500000,42727.500000,753700,
2021-09-25T16:03:00Z,XBTUSD,42727.500000,42732.000000,42615.000000,42615.000000,1238600,
2021-09-25T16:04:00Z,XBTUSD,42615.000000,42631.500000,42576.500000,42584.500000,951300,
2021-09-25T16:05:00Z,XBTUSD,42584.500000,42585.000000,42484.000000,42519.500000,2365900,
2021-09-25T16:06:00Z,XBTUSD,42519.500000,42568.500000,42498.000000,42498.000000,765100,
2021-09-25T16:07:00Z,XBTUSD,42498.000000,42545.000000,42498.000000,42544.000000,545500,
2021-09-25T16:08:00Z,XBTUSD,42544.000000,42555.000000,42509.500000,42555.000000,696600,
2021-09-25T16:09:00Z,XBTUSD,42555.000000,42561.000000,42427.000000,42427.000000,1355500,
2021-09-25T16:10:00Z,XBTUSD,42427.000000,42449.500000,42377.500000,42379.500000,1827000,
2021-09-25T16:11:00Z,XBTUSD,42379.500000,42445.000000,42359.000000,42363.000000,1794600,
2021-09-25T16:12:00Z,XBTUSD,42363.000000,42439.500000,42354.500000,42374.000000,739900,
2021-09-25T16:13:00Z,XBTUSD,42374.000000,42459.500000,42350.000000,42392.500000,1734400,
2021-09-25T16:14:00Z,XBTUSD,42392.500000,42437.000000,42392.500000,42436.500000,496500,
2021-09-25T16:15:00Z,XBTUSD,42436.500000,42439.500000,42408.000000,42408.000000,892100,
2021-09-25T16:16:00Z,XBTUSD,42408.000000,42464.500000,42372.000000,42461.500000,696400,
2021-09-25T16:17:00Z,XBTUSD,42461.500000,42487.500000,42461.500000,42483.000000,899400,
2021-09-25T16:18:00Z,XBTUSD,42483.000000,42482.500000,42466.000000,42466.500000,680600,
2021-09-25T16:19:00Z,XBTUSD,42466.500000,42472.500000,42420.000000,42439.500000,942000,
2021-09-25T16:20:00Z,XBTUSD,42439.500000,42456.500000,42400.500000,42400.500000,848700,
2021-09-25T16:21:00Z,XBTUSD,42400.500000,42434.500000,42382.000000,42412.500000,504600,
2021-09-25T16:22:00Z,XBTUSD,42412.500000,42444.500000,42386.500000,42434.000000,943200,
2021-09-25T16:23:00Z,XBTUSD,42434.000000,42432.500000,42410.500000,42410.500000,454900,
2021-09-25T16:24:00Z,XBTUSD,42410.500000,42438.000000,42410.500000,42421.500000,277000,
2021-09-25T16:25:00Z,XBTUSD,42421.500000,42421.500000,42392.500000,42407.500000,600900,
2021-09-25T16:26:00Z,XBTUSD,42407.500000,42480.000000,42417.500000,42479.500000,256600,
2021-09-25T16:27:00Z,XBTUSD,42479.500000,42479.500000,42448.500000,42469.000000,751100,
2021-09-25T16:28:00Z,XBTUSD,42469.000000,42469.000000,42448.500000,42469.000000,525400,
2021-09-25T16:29:00Z,XBTUSD,42469.000000,42489.000000,42467.000000,42488.000000,612300,
2021-09-25T16:30:00Z,XBTUSD,42488.000000,42548.500000,42488.000000,42548.000000,435600,
2021-09-25T16:31:00Z,XBTUSD,42548.000000,42554.500000,42500.500000,42554.500000,642400,
2021-09-25T16:32:00Z,XBTUSD,42554.500000,42559.500000,42542.000000,42559.500000,255700,
2021-09-25T16:33:00Z,XBTUSD,42559.500000,42599.000000,42555.500000,42591.500000,589100,
2021-09-25T16:34:00Z,XBTUSD,42591.500000,42614.000000,42577.500000,42613.000000,592600,
2021-09-25T16:35:00Z,XBTUSD,42613.000000,42661.000000,42612.500000,42661.000000,1070000,
2021-09-25T16:36:00Z,XBTUSD,42661.000000,42734.500000,42661.000000,42734.500000,2311200,
2021-09-25T16:37:00Z,XBTUSD,42734.500000,42734.000000,42670.500000,42691.500000,1618900,
2021-09-25T16:38:00Z,XBTUSD,42691.500000,42675.500000,42611.500000,42639.000000,956700,
2021-09-25T16:39:00Z,XBTUSD,42639.000000,42639.000000,42576.500000,42576.500000,183100,
2021-09-25T16:40:00Z,XBTUSD,42576.500000,42644.500000,42576.500000,42623.500000,360700,
2021-09-25T16:41:00Z,XBTUSD,42623.500000,42624.000000,42560.500000,42564.500000,256500,
2021-09-25T16:42:00Z,XBTUSD,42564.500000,42560.500000,42501.000000,42501.500000,414000,
2021-09-25T16:43:00Z,XBTUSD,42501.500000,42554.000000,42501.500000,42504.500000,629900,
2021-09-25T16:44:00Z,XBTUSD,42504.500000,42516.000000,42496.500000,42506.000000,228500,
2021-09-25T16:45:00Z,XBTUSD,42506.000000,42505.500000,42472.000000,42483.000000,339600,
2021-09-25T16:46:00Z,XBTUSD,42483.000000,42483.000000,42466.500000,42466.500000,86500,
2021-09-25T16:47:00Z,XBTUSD,42466.500000,42552.000000,42451.500000,42513.000000,422400,
2021-09-25T16:48:00Z,XBTUSD,42513.000000,42553.000000,42513.000000,42543.500000,170500,
2021-09-25T16:49:00Z,XBTUSD,42543.500000,42595.000000,42553.000000,42595.000000,359600,
2021-09-25T16:50:00Z,XBTUSD,42595.000000,42675.000000,42579.500000,42660.000000,797900,
2021-09-25T16:51:00Z,XBTUSD,42660.000000,42674.500000,42620.000000,42620.000000,814700,
2021-09-25T16:52:00Z,XBTUSD,42620.000000,42665.500000,42615.500000,42665.000000,613000,
2021-09-25T16:53:00Z,XBTUSD,42665.000000,42665.000000,42655.000000,42655.000000,113800,
2021-09-25T16:54:00Z,XBTUSD,42655.000000,42632.000000,42620.000000,42630.000000,393100,
2021-09-25T16:55:00Z,XBTUSD,42630.000000,42690.000000,42615.500000,42665.500000,795500,
2021-09-25T16:56:00Z,XBTUSD,42665.500000,42665.000000,42650.000000,42652.000000,557800,
2021-09-25T16:57:00Z,XBTUSD,42652.000000,42651.500000,42627.000000,42635.000000,758800,
2021-09-25T16:58:00Z,XBTUSD,42635.000000,42649.500000,42611.500000,42611.500000,508000,
2021-09-25T16:59:00Z,XBTUSD,42611.500000,42611.000000,42585.000000,42585.000000,39000,
2021-09-25T17:00:00Z,XBTUSD,42585.000000,42640.500000,42584.500000,42633.000000,1005600,
2021-09-25T17:01:00Z,XBTUSD,42633.000000,42632.500000,42600.000000,42632.500000,1153100,
2021-09-25T17:02:00Z,XBTUSD,42632.500000,42666.000000,42619.500000,42619.500000,222100,
2021-09-25T17:03:00Z,XBTUSD,42619.500000,42606.500000,42551.500000,42552.000000,676800,
2021-09-25T17:04:00Z,XBTUSD,42552.000000,42579.000000,42551.000000,42579.000000,618400,
2021-09-25T17:05:00Z,XBTUSD,42579.000000,42625.000000,42586.500000,42604.000000,537800,
2021-09-25T17:06:00Z,XBTUSD,42604.000000,42626.000000,42589.000000,42589.000000,400400,
2021-09-25T17:07:00Z,XBTUSD,42589.000000,42582.000000,42571.000000,42571.000000,233800,
2021-09-25T17:08:00Z,XBTUSD,42571.000000,42620.500000,42571.000000,42611.000000,315000,
2021-09-25T17:09:00Z,XBTUSD,42611.000000,42649.500000,42611.500000,42649.500000,429200,
2021-09-25T17:10:00Z,XBTUSD,42649.500000,42663.500000,42649.500000,42659.000000,171600,
2021-09-25T17:11:00Z,XBTUSD,42659.000000,42652.500000,42611.500000,42611.500000,852800,
2021-09-25T17:12:00Z,XBTUSD,42611.500000,42610.000000,42554.500000,42554.500000,387400,
2021-09-25T17:13:00Z,XBTUSD,42554.500000,42569.500000,42520.500000,42543.500000,737800,
2021-09-25T17:14:00Z,XBTUSD,42543.500000,42583.000000,42543.500000,42583.000000,214900,
2021-09-25T17:15:00Z,XBTUSD,42583.000000,42582.500000,42569.000000,42569.000000,338900,
2021-09-25T17:16:00Z,XBTUSD,42569.000000,42606.500000,42544.000000,42566.500000,274700,
2021-09-25T17:17:00Z,XBTUSD,42566.500000,42605.000000,42574.000000,42605.000000,431500,
2021-09-25T17:18:00Z,XBTUSD,42605.000000,42636.000000,42605.000000,42636.000000,204900,
2021-09-25T17:19:00Z,XBTUSD,42636.000000,42658.000000,42625.000000,42625.500000,934200,
2021-09-25T17:20:00Z,XBTUSD,42625.500000,42658.000000,42626.000000,42658.000000,612500,
2021-09-25T17:21:00Z,XBTUSD,42658.000000,42660.000000,42644.500000,42644.500000,229200,
2021-09-25T17:22:00Z,XBTUSD,42644.500000,42659.000000,42645.000000,42659.000000,28100,
2021-09-25T17:23:00Z,XBTUSD,42659.000000,42658.500000,42644.500000,42651.000000,169800,
2021-09-25T17:24:00Z,XBTUSD,42651.000000,42650.500000,42625.000000,42625.500000,132900,
2021-09-25T17:25:00Z,XBTUSD,42625.500000,42650.000000,42625.500000,42637.500000,469300,
2021-09-25T17:26:00Z,XBTUSD,42637.500000,42651.000000,42639.000000,42647.000000,884800,
2021-09-25T17:27:00Z,XBTUSD,42647.000000,42660.000000,42651.500000,42651.500000,165600,
2021-09-25T17:28:00Z,XBTUSD,42651.500000,42643.500000,42638.000000,42643.500000,573400,
2021-09-25T17:29:00Z,XBTUSD,42643.500000,42660.000000,42619.000000,42659.500000,222300,
2021-09-25T17:30:00Z,XBTUSD,42659.500000,42682.000000,42659.500000,42666.000000,384500,
2021-09-25T17:31:00Z,XBTUSD,42666.000000,42678.000000,42655.500000,42655.500000,124600,
2021-09-25T17:32:00Z,XBTUSD,42655.500000,42678.000000,42635.500000,42641.500000,323900,
2021-09-25T17:33:00Z,XBTUSD,42641.500000,42666.500000,42635.500000,42666.500000,653300,
2021-09-25T17:34:00Z,XBTUSD,42666.500000,42702.000000,42666.000000,42694.000000,880200,
2021-09-25T17:35:00Z,XBTUSD,42694.000000,42704.000000,42694.000000,42698.500000,440200,
2021-09-25T17:36:00Z,XBTUSD,42698.500000,42698.500000,42698.000000,42698.000000,24600,
2021-09-25T17:37:00Z,XBTUSD,42698.000000,42698.500000,42698.000000,42698.000000,229700,
2021-09-25T17:38:00Z,XBTUSD,42698.000000,42698.500000,42698.000000,42698.500000,2600,
2021-09-25T17:39:00Z,XBTUSD,42698.500000,42698.000000,42616.000000,42622.000000,1182100,
2021-09-25T17:40:00Z,XBTUSD,42622.000000,42640.500000,42613.000000,42634.000000,870700,
2021-09-25T17:41:00Z,XBTUSD,42634.000000,42627.000000,42580.500000,42580.500000,560400,
2021-09-25T17:42:00Z,XBTUSD,42580.500000,42580.500000,42561.500000,42566.000000,210400,
2021-09-25T17:43:00Z,XBTUSD,42566.000000,42631.000000,42566.500000,42624.000000,501700,
2021-09-25T17:44:00Z,XBTUSD,42624.000000,42624.000000,42589.500000,42589.500000,462600,
2021-09-25T17:45:00Z,XBTUSD,42589.500000,42599.500000,42566.500000,42569.500000,209100,
2021-09-25T17:46:00Z,XBTUSD,42569.500000,42596.000000,42569.500000,42596.000000,465200,
2021-09-25T17:47:00Z,XBTUSD,42596.000000,42606.000000,42585.500000,42593.500000,229700,
2021-09-25T17:48:00Z,XBTUSD,42593.500000,42585.000000,42550.500000,42550.500000,445600,
2021-09-25T17:49:00Z,XBTUSD,42550.500000,42589.500000,42550.000000,42575.500000,371600,
2021-09-25T17:50:00Z,XBTUSD,42575.500000,42592.500000,42586.500000,42592.000000,64400,
2021-09-25T17:51:00Z,XBTUSD,42592.000000,42623.000000,42582.500000,42623.000000,185000,
2021-09-25T17:52:00Z,XBTUSD,42623.000000,42627.000000,42605.500000,42623.000000,691200,
2021-09-25T17:53:00Z,XBTUSD,42623.000000,42666.500000,42627.500000,42666.500000,299500,
2021-09-25T17:54:00Z,XBTUSD,42666.500000,42684.000000,42666.000000,42672.000000,170000,
2021-09-25T17:55:00Z,XBTUSD,42672.000000,42672.500000,42640.000000,42640.000000,227700,
2021-09-25T17:56:00Z,XBTUSD,42640.000000,42660.000000,42601.500000,42601.500000,459200,
2021-09-25T17:57:00Z,XBTUSD,42601.500000,42601.500000,42590.500000,42596.500000,365700,
2021-09-25T17:58:00Z,XBTUSD,42596.500000,42619.000000,42597.500000,42598.000000,513200,
2021-09-25T17:59:00Z,XBTUSD,42598.000000,42663.000000,42608.000000,42663.000000,240100,
2021-09-25T18:00:00Z,XBTUSD,42663.000000,42672.500000,42595.000000,42595.000000,560600,
2021-09-25T18:01:00Z,XBTUSD,42595.000000,42618.000000,42562.500000,42618.000000,1256800,
2021-09-25T18:02:00Z,XBTUSD,42618.000000,42636.500000,42608.500000,42617.500000,175800,
2021-09-25T18:03:00Z,XBTUSD,42617.500000,42638.500000,42621.500000,42622.000000,108100,
2021-09-25T18:04:00Z,XBTUSD,42622.000000,42650.000000,42634.500000,42634.500000,118500,
2021-09-25T18:05:00Z,XBTUSD,42634.500000,42648.500000,42648.000000,42648.000000,199700,
2021-09-25T18:06:00Z,XBTUSD,42648.000000,42650.000000,42634.500000,42634.500000,215900,
2021-09-25T18:07:00Z,XBTUSD,42634.500000,42650.000000,42629.500000,42650.000000,265000,
2021-09-25T18:08:00Z,XBTUSD,42650.000000,42649.500000,42631.000000,42649.500000,148100,
2021-09-25T18:09:00Z,XBTUSD,42649.500000,42682.500000,42649.500000,42682.500000,532100,
2021-09-25T18:10:00Z,XBTUSD,42682.500000,42705.000000,42668.000000,42705.000000,788200,
2021-09-25T18:11:00Z,XBTUSD,42705.000000,42712.000000,42690.500000,42690.500000,587600,
2021-09-25T18:12:00Z,XBTUSD,42690.500000,42691.000000,42682.000000,42682.000000,164800,
2021-09-25T18:13:00Z,XBTUSD,42682.000000,42689.500000,42651.500000,42689.500000,439400,
2021-09-25T18:14:00Z,XBTUSD,42689.500000,42735.000000,42684.000000,42734.500000,243500,
2021-09-25T18:15:00Z,XBTUSD,42734.500000,42800.000000,42735.000000,42750.500000,829300,
2021-09-25T18:16:00Z,XBTUSD,42750.500000,42811.500000,42735.000000,42735.000000,839700,
2021-09-25T18:17:00Z,XBTUSD,42735.000000,42735.000000,42669.000000,42680.000000,524100,
2021-09-25T18:18:00Z,XBTUSD,42680.000000,42711.000000,42669.000000,42677.000000,816200,
2021-09-25T18:19:00Z,XBTUSD,42677.000000,42710.500000,42674.000000,42698.500000,348700,
2021-09-25T18:20:00Z,XBTUSD,42698.500000,42710.500000,42672.000000,42672.500000,821600,
2021-09-25T18:21:00Z,XBTUSD,42672.500000,42672.500000,42572.000000,42579.500000,3126000,
2021-09-25T18:22:00Z,XBTUSD,42579.500000,42579.500000,42513.000000,42541.000000,1231400,
2021-09-25T18:23:00Z,XBTUSD,42541.000000,42558.500000,42446.000000,42472.500000,2406200,
2021-09-25T18:24:00Z,XBTUSD,42472.500000,42472.000000,42425.000000,42455.000000,1059600,
2021-09-25T18:25:00Z,XBTUSD,42455.000000,42507.000000,42455.000000,42472.500000,923400,
2021-09-25T18:26:00Z,XBTUSD,42472.500000,42526.000000,42468.000000,42519.500000,724400,
2021-09-25T18:27:00Z,XBTUSD,42519.500000,42539.500000,42501.000000,42510.000000,201700,
2021-09-25T18:28:00Z,XBTUSD,42510.000000,42520.000000,42476.500000,42520.000000,1412000,
2021-09-25T18:29:00Z,XBTUSD,42520.000000,42570.000000,42520.500000,42550.000000,875100,
2021-09-25T18:30:00Z,XBTUSD,42550.000000,42569.500000,42526.500000,42526.500000,608500,
2021-09-25T18:31:00Z,XBTUSD,42526.500000,42570.000000,42509.500000,42570.000000,655800,
