timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-20T13:52:00Z,XBTUSD,34074.000000,34082.000000,34028.000000,34028.500000,1182300,
2021-06-20T13:53:00Z,XBTUSD,34028.500000,34083.000000,34034.000000,34083.000000,873800,
2021-06-20T13:54:00Z,XBTUSD,34083.000000,34082.500000,34040.500000,34040.500000,211200,
2021-06-20T13:55:00Z,XBTUSD,34040.500000,34060.000000,34009.000000,34009.000000,493600,
2021-06-20T13:56:00Z,XBTUSD,34009.000000,34020.000000,33965.500000,33971.000000,303500,
2021-06-20T13:57:00Z,XBTUSD,33971.000000,33970.500000,33910.000000,33910.000000,713900,
2021-06-20T13:58:00Z,XBTUSD,33910.000000,33934.500000,33851.500000,33870.000000,792100,
2021-06-20T13:59:00Z,XBTUSD,33870.000000,33911.500000,33872.000000,33879.500000,551500,
2021-06-20T14:00:00Z,XBTUSD,33879.500000,33903.000000,33872.500000,33872.500000,647200,
2021-06-20T14:01:00Z,XBTUSD,33872.500000,33880.000000,33820.000000,33820.000000,650200,
2021-06-20T14:02:00Z,XBTUSD,33820.000000,33844.000000,33799.500000,33800.000000,880400,
2021-06-20T14:03:00Z,XBTUSD,33800.000000,33805.000000,33698.000000,33735.000000,2861000,
2021-06-20T14:04:00Z,XBTUSD,33735.000000,33781.500000,33735.000000,33735.500000,1146800,
2021-06-20T14:05:00Z,XBTUSD,33735.500000,33850.000000,33736.000000,33808.500000,1305900,
2021-06-20T14:06:00Z,XBTUSD,33808.500000,33850.000000,33808.500000,33850.000000,390400,
2021-06-20T14:07:00Z,XBTUSD,33850.000000,33850.000000,33809.000000,33821.500000,938400,
2021-06-20T14:08:00Z,XBTUSD,33821.500000,33972.500000,33822.000000,33972.500000,1187400,
2021-06-20T14:09:00Z,XBTUSD,33972.500000,34004.000000,33920.000000,33986.000000,1479600,
2021-06-20T14:10:00Z,XBTUSD,33986.000000,34044.000000,33986.000000,34016.000000,785800,
2021-06-20T14:11:00Z,XBTUSD,34016.000000,34107.000000,33984.000000,34060.500000,1467000,
2021-06-20T14:12:00Z,XBTUSD,34060.500000,34143.500000,34060.500000,34089.500000,1737400,
2021-06-20T14:13:00Z,XBTUSD,34089.500000,34089.500000,34038.000000,34049.500000,851800,
2021-06-20T14:14:00Z,XBTUSD,34049.500000,34089.000000,34041.500000,34070.000000,506600,
2021-06-20T14:15:00Z,XBTUSD,34070.000000,34093.500000,34069.500000,34080.000000,752000,
2021-06-20T14:16:00Z,XBTUSD,34080.000000,34075.500000,34040.500000,34062.000000,258800,
2021-06-20T14:17:00Z,XBTUSD,34062.000000,34157.000000,34063.500000,34140.000000,1956300,
2021-06-20T14:18:00Z,XBTUSD,34140.000000,34156.500000,34119.000000,34132.500000,749000,
2021-06-20T14:19:00Z,XBTUSD,34132.500000,34230.500000,34132.000000,34183.000000,2964700,
2021-06-20T14:20:00Z,XBTUSD,34183.000000,34183.000000,34132.500000,34132.500000,527500,
2021-06-20T14:21:00Z,XBTUSD,34132.500000,34171.500000,34132.500000,34143.500000,582900,
2021-06-20T14:22:00Z,XBTUSD,34143.500000,34165.000000,34133.000000,34151.000000,603800,
2021-06-20T14:23:00Z,XBTUSD,34151.000000,34159.500000,34129.000000,34156.500000,647800,
2021-06-20T14:24:00Z,XBTUSD,34156.500000,34157.000000,34100.000000,34100.000000,389000,
2021-06-20T14:25:00Z,XBTUSD,34100.000000,34130.000000,34100.500000,34123.000000,624200,
2021-06-20T14:26:00Z,XBTUSD,34123.000000,34129.500000,34100.000000,34124.500000,702500,
2021-06-20T14:27:00Z,XBTUSD,34124.500000,34120.000000,34066.500000,34079.500000,937200,
2021-06-20T14:28:00Z,XBTUSD,34079.500000,34090.000000,34071.500000,34081.000000,399600,
2021-06-20T14:29:00Z,XBTUSD,34081.000000,34130.000000,34084.500000,34130.000000,253800,
2021-06-20T14:30:00Z,XBTUSD,34130.000000,34130.000000,34090.000000,34090.000000,652000,
2021-06-20T14:31:00Z,XBTUSD,34090.000000,34129.500000,34079.500000,34113.000000,601100,
2021-06-20T14:32:00Z,XBTUSD,34113.000000,34145.000000,34056.000000,34127.000000,2228100,
2021-06-20T14:33:00Z,XBTUSD,34127.000000,34174.000000,34127.500000,34141.000000,964100,
2021-06-20T14:34:00Z,XBTUSD,34141.000000,34141.000000,34127.000000,34136.000000,270400,
2021-06-20T14:35:00Z,XBTUSD,34136.000000,34150.000000,34126.500000,34126.500000,677900,
2021-06-20T14:36:00Z,XBTUSD,34126.500000,34126.000000,34101.500000,34101.500000,262400,
2021-06-20T14:37:00Z,XBTUSD,34101.500000,34127.500000,34100.000000,34127.500000,405500,
2021-06-20T14:38:00Z,XBTUSD,34127.500000,34167.000000,34136.000000,34152.500000,297800,
2021-06-20T14:39:00Z,XBTUSD,34152.500000,34145.500000,34112.000000,34112.000000,432700,
2021-06-20T14:40:00Z,XBTUSD,34112.000000,34135.500000,34100.000000,34100.000000,338400,
2021-06-20T14:41:00Z,XBTUSD,34100.000000,34107.000000,34083.000000,34096.000000,510600,
2021-06-20T14:42:00Z,XBTUSD,34096.000000,34115.000000,34096.500000,34102.500000,336500,
2021-06-20T14:43:00Z,XBTUSD,34102.500000,34115.000000,34103.500000,34112.500000,133000,
2021-06-20T14:44:00Z,XBTUSD,34112.500000,34144.000000,34112.000000,34143.500000,344600,
2021-06-20T14:45:00Z,XBTUSD,34143.500000,34144.000000,34129.500000,34130.000000,263100,
2021-06-20T14:46:00Z,XBTUSD,34130.000000,34148.000000,34125.500000,34135.500000,297400,
2021-06-20T14:47:00Z,XBTUSD,34135.500000,34131.000000,34081.000000,34090.000000,1014700,
2021-06-20T14:48:00Z,XBTUSD,34090.000000,34099.500000,34075.000000,34076.500000,538700,
2021-06-20T14:49:00Z,XBTUSD,34076.500000,34084.500000,34065.500000,34080.500000,360400,
2021-06-20T14:50:00Z,XBTUSD,34080.500000,34121.500000,34084.500000,34084.500000,623500,
2021-06-20T14:51:00Z,XBTUSD,34084.500000,34082.500000,34069.500000,34082.500000,265700,
2021-06-20T14:52:00Z,XBTUSD,34082.500000,34110.500000,34093.000000,34109.500000,430700,
2021-06-20T14:53:00Z,XBTUSD,34109.500000,34134.500000,34102.500000,34134.500000,491500,
2021-06-20T14:54:00Z,XBTUSD,34134.500000,34158.500000,34103.000000,34153.500000,506700,
2021-06-20T14:55:00Z,XBTUSD,34153.500000,34150.000000,34125.500000,34125.500000,438800,
2021-06-20T14:56:00Z,XBTUSD,34125.500000,34126.000000,34107.000000,34126.000000,248300,
2021-06-20T14:57:00Z,XBTUSD,34126.000000,34171.500000,34128.500000,34171.500000,865300,
2021-06-20T14:58:00Z,XBTUSD,34171.500000,34171.500000,34160.000000,34165.000000,279900,
2021-06-20T14:59:00Z,XBTUSD,34165.000000,34196.000000,34165.000000,34196.000000,442800,
2021-06-20T15:00:00Z,XBTUSD,34196.000000,34274.000000,34162.500000,34274.000000,2719600,
2021-06-20T15:01:00Z,XBTUSD,34274.000000,34414.500000,34274.000000,34331.500000,5291200,
2021-06-20T15:02:00Z,XBTUSD,34331.500000,34367.000000,34301.500000,34301.500000,2167400,
2021-06-20T15:03:00Z,XBTUSD,34301.500000,34362.000000,34301.500000,34362.000000,1175100,
2021-06-20T15:04:00Z,XBTUSD,34362.000000,34389.000000,34343.500000,34359.000000,854800,
2021-06-20T15:05:00Z,XBTUSD,34359.000000,34375.500000,34349.000000,34350.000000,1117900,
2021-06-20T15:06:00Z,XBTUSD,34350.000000,34361.500000,34321.000000,34321.000000,1505600,
2021-06-20T15:07:00Z,XBTUSD,34321.000000,34349.000000,34312.500000,34312.500000,1502600,
2021-06-20T15:08:00Z,XBTUSD,34312.500000,34349.000000,34312.000000,34325.000000,1071200,
2021-06-20T15:09:00Z,XBTUSD,34325.000000,34349.500000,34325.500000,34349.500000,784300,
2021-06-20T15:10:00Z,XBTUSD,34349.500000,34412.500000,34349.500000,34382.500000,841800,
2021-06-20T15:11:00Z,XBTUSD,34382.500000,34382.500000,34328.500000,34328.500000,835700,
2021-06-20T15:12:00Z,XBTUSD,34328.500000,34388.000000,34328.500000,34351.500000,686600,
2021-06-20T15:13:00Z,XBTUSD,34351.500000,34374.500000,34352.000000,34365.500000,515100,
2021-06-20T15:14:00Z,XBTUSD,34365.500000,34430.000000,34371.000000,34420.500000,899300,
2021-06-20T15:15:00Z,XBTUSD,34420.500000,34475.500000,34400.000000,34400.000000,1560800,
2021-06-20T15:16:00Z,XBTUSD,34400.000000,34400.000000,34365.000000,34366.000000,688800,
2021-06-20T15:17:00Z,XBTUSD,34366.000000,34415.500000,34366.000000,34415.500000,418800,
2021-06-20T15:18:00Z,XBTUSD,34415.500000,34482.500000,34415.500000,34440.000000,1778500,
2021-06-20T15:19:00Z,XBTUSD,34440.000000,34500.000000,34440.000000,34500.000000,1962000,
2021-06-20T15:20:00Z,XBTUSD,34500.000000,34524.000000,34499.500000,34523.500000,1636400,
2021-06-20T15:21:00Z,XBTUSD,34523.500000,34524.000000,34499.500000,34510.000000,905900,
2021-06-20T15:22:00Z,XBTUSD,34510.000000,34510.000000,34460.000000,34469.000000,1713800,
2021-06-20T15:23:00Z,XBTUSD,34469.000000,34482.000000,34460.000000,34475.000000,410300,
2021-06-20T15:24:00Z,XBTUSD,34475.000000,34473.000000,34463.000000,34463.000000,341500,
2021-06-20T15:25:00Z,XBTUSD,34463.000000,34466.500000,34410.000000,34415.500000,1833300,
2021-06-20T15:26:00Z,XBTUSD,34415.500000,34430.000000,34404.000000,34430.000000,472200,
2021-06-20T15:27:00Z,XBTUSD,34430.000000,34463.500000,34432.500000,34447.000000,528900,
2021-06-20T15:28:00Z,XBTUSD,34447.000000,34447.000000,34432.000000,34445.500000,214100,
2021-06-20T15:29:00Z,XBTUSD,34445.500000,34475.500000,34445.500000,34475.500000,221900,
2021-06-20T15:30:00Z,XBTUSD,34475.500000,34475.500000,34461.500000,34475.500000,554100,
2021-06-20T15:31:00Z,XBTUSD,34475.500000,34476.000000,34437.000000,34463.000000,1570600,
2021-06-20T15:32:00Z,XBTUSD,34463.000000,34544.000000,34472.500000,34538.000000,903300,
2021-06-20T15:33:00Z,XBTUSD,34538.000000,34575.000000,34501.000000,34501.500000,1540300,
2021-06-20T15:34:00Z,XBTUSD,34501.500000,34542.500000,34510.500000,34542.500000,777100,
2021-06-20T15:35:00Z,XBTUSD,34542.500000,34600.000000,34542.500000,34575.000000,2518700,
2021-06-20T15:36:00Z,XBTUSD,34575.000000,34575.500000,34558.500000,34564.000000,627000,
2021-06-20T15:37:00Z,XBTUSD,34564.000000,34600.000000,34565.500000,34600.000000,555200,
2021-06-20T15:38:00Z,XBTUSD,34600.000000,34599.500000,34562.500000,34563.000000,1805600,
2021-06-20T15:39:00Z,XBTUSD,34563.000000,34563.500000,34494.500000,34510.500000,2100400,
2021-06-20T15:40:00Z,XBTUSD,34510.500000,34525.000000,34491.000000,34491.000000,600100,
2021-06-20T15:41:00Z,XBTUSD,34491.000000,34491.500000,34479.500000,34491.500000,2502500,
2021-06-20T15:42:00Z,XBTUSD,34491.500000,34518.500000,34473.500000,34473.500000,1386900,
2021-06-20T15:43:00Z,XBTUSD,34473.500000,34481.000000,34465.500000,34470.000000,915200,
2021-06-20T15:44:00Z,XBTUSD,34470.000000,34470.000000,34434.500000,34441.000000,3158600,
2021-06-20T15:45:00Z,XBTUSD,34441.000000,34451.500000,34434.000000,34445.500000,497300,
2021-06-20T15:46:00Z,XBTUSD,34445.500000,34460.500000,34421.000000,34460.000000,583300,
2021-06-20T15:47:00Z,XBTUSD,34460.000000,34491.000000,34460.500000,34470.000000,1840300,
2021-06-20T15:48:00Z,XBTUSD,34470.000000,34480.000000,34412.500000,34412.500000,734000,
2021-06-20T15:49:00Z,XBTUSD,34412.500000,34427.500000,34405.500000,34409.500000,917100,
2021-06-20T15:50:00Z,XBTUSD,34409.500000,34409.500000,34353.000000,34366.000000,2290600,
2021-06-20T15:51:00Z,XBTUSD,34366.000000,34382.000000,34353.500000,34382.000000,683100,
2021-06-20T15:52:00Z,XBTUSD,34382.000000,34381.500000,34342.000000,34350.500000,381400,
2021-06-20T15:53:00Z,XBTUSD,34350.500000,34375.500000,34350.500000,34373.500000,448900,
2021-06-20T15:54:00Z,XBTUSD,34373.500000,34406.500000,34373.500000,34386.000000,502700,
2021-06-20T15:55:00Z,XBTUSD,34386.000000,34411.500000,34372.500000,34373.000000,122600,
2021-06-20T15:56:00Z,XBTUSD,34373.000000,34396.000000,34373.000000,34381.500000,243600,
2021-06-20T15:57:00Z,XBTUSD,34381.500000,34381.500000,34369.000000,34369.000000,51300,
2021-06-20T15:58:00Z,XBTUSD,34369.000000,34412.000000,34363.500000,34412.000000,448300,
2021-06-20T15:59:00Z,XBTUSD,34412.000000,34436.500000,34411.500000,34436.500000,356100,
2021-06-20T16:00:00Z,XBTUSD,34436.500000,34438.500000,34394.500000,34394.500000,985000,
2021-06-20T16:01:00Z,XBTUSD,34394.500000,34429.500000,34350.000000,34429.500000,782400,
2021-06-20T16:02:00Z,XBTUSD,34429.500000,34490.000000,34429.500000,34460.500000,1492700,
2021-06-20T16:03:00Z,XBTUSD,34460.500000,34528.500000,34263.500000,34340.000000,6974200,
2021-06-20T16:04:00Z,XBTUSD,34340.000000,34340.500000,34252.500000,34311.500000,2242000,
2021-06-20T16:05:00Z,XBTUSD,34311.500000,34336.000000,34283.000000,34323.500000,682300,
2021-06-20T16:06:00Z,XBTUSD,34323.500000,34375.000000,34323.500000,34350.000000,1242100,
2021-06-20T16:07:00Z,XBTUSD,34350.000000,34412.000000,34350.000000,34401.500000,3704800,
2021-06-20T16:08:00Z,XBTUSD,34401.500000,34412.000000,34365.000000,34373.000000,465900,
2021-06-20T16:09:00Z,XBTUSD,34373.000000,34451.000000,34373.000000,34451.000000,1441300,
2021-06-20T16:10:00Z,XBTUSD,34451.000000,34451.000000,34407.500000,34428.000000,223400,
2021-06-20T16:11:00Z,XBTUSD,34428.000000,34490.000000,34428.500000,34490.000000,897500,
2021-06-20T16:12:00Z,XBTUSD,34490.000000,34490.000000,34446.000000,34488.000000,3087200,
2021-06-20T16:13:00Z,XBTUSD,34488.000000,34520.000000,34488.000000,34518.000000,1732500,
2021-06-20T16:14:00Z,XBTUSD,34518.000000,34569.000000,34506.000000,34506.000000,2196200,
2021-06-20T16:15:00Z,XBTUSD,34506.000000,34544.000000,34505.000000,34513.000000,399000,
2021-06-20T16:16:00Z,XBTUSD,34513.000000,34513.000000,34428.000000,34428.000000,720000,
2021-06-20T16:17:00Z,XBTUSD,34428.000000,34478.000000,34428.500000,34478.000000,310700,
2021-06-20T16:18:00Z,XBTUSD,34478.000000,34499.500000,34461.500000,34474.000000,394000,
2021-06-20T16:19:00Z,XBTUSD,34474.000000,34555.000000,34475.000000,34512.500000,526200,
2021-06-20T16:20:00Z,XBTUSD,34512.500000,34574.000000,34512.000000,34563.500000,777700,
2021-06-20T16:21:00Z,XBTUSD,34563.500000,34586.500000,34527.000000,34527.000000,1331300,
2021-06-20T16:22:00Z,XBTUSD,34527.000000,34545.500000,34527.500000,34535.500000,446800,
2021-06-20T16:23:00Z,XBTUSD,34535.500000,34540.000000,34520.500000,34520.500000,265900,
2021-06-20T16:24:00Z,XBTUSD,34520.500000,34520.500000,34520.000000,34520.500000,220800,
2021-06-20T16:25:00Z,XBTUSD,34520.500000,34529.000000,34513.500000,34520.000000,440400,
2021-06-20T16:26:00Z,XBTUSD,34520.000000,34597.500000,34513.500000,34597.500000,440100,
2021-06-20T16:27:00Z,XBTUSD,34597.500000,34642.500000,34571.500000,34571.500000,1812600,
2021-06-20T16:28:00Z,XBTUSD,34571.500000,34583.500000,34547.000000,34581.000000,458200,
2021-06-20T16:29:00Z,XBTUSD,34581.000000,34569.500000,34560.500000,34569.500000,136200,
2021-06-20T16:30:00Z,XBTUSD,34569.500000,34584.000000,34569.000000,34584.000000,124500,
2021-06-20T16:31:00Z,XBTUSD,34584.000000,34598.000000,34565.000000,34565.000000,316300,
2021-06-20T16:32:00Z,XBTUSD,34565.000000,34565.500000,34554.500000,34554.500000,131700,
2021-06-20T16:33:00Z,XBTUSD,34554.500000,34554.500000,34530.500000,34530.500000,105200,
2021-06-20T16:34:00Z,XBTUSD,34530.500000,34562.000000,34530.500000,34562.000000,212000,
2021-06-20T16:35:00Z,XBTUSD,34562.000000,34564.000000,34545.000000,34545.000000,201800,
2021-06-20T16:36:00Z,XBTUSD,34545.000000,34579.000000,34545.500000,34579.000000,343200,
2021-06-20T16:37:00Z,XBTUSD,34579.000000,34578.500000,34564.000000,34564.000000,123400,
2021-06-20T16:38:00Z,XBTUSD,34564.000000,34562.000000,34551.000000,34551.000000,206400,
2021-06-20T16:39:00Z,XBTUSD,34551.000000,34551.000000,34525.000000,34525.000000,334200,
2021-06-20T16:40:00Z,XBTUSD,34525.000000,34525.500000,34477.000000,34477.000000,544700,
2021-06-20T16:41:00Z,XBTUSD,34477.000000,34495.000000,34474.500000,34495.000000,521600,
2021-06-20T16:42:00Z,XBTUSD,34495.000000,34525.000000,34495.000000,34514.500000,219000,
2021-06-20T16:43:00Z,XBTUSD,34514.500000,34524.000000,34504.000000,34520.000000,139300,
2021-06-20T16:44:00Z,XBTUSD,34520.000000,34513.500000,34466.000000,34466.000000,734600,
2021-06-20T16:45:00Z,XBTUSD,34466.000000,34484.000000,34465.500000,34470.000000,387300,
2021-06-20T16:46:00Z,XBTUSD,34470.000000,34496.500000,34465.500000,34466.000000,333100,
2021-06-20T16:47:00Z,XBTUSD,34466.000000,34465.500000,34426.000000,34439.000000,612600,
2021-06-20T16:48:00Z,XBTUSD,34439.000000,34438.500000,34393.500000,34429.500000,676500,
2021-06-20T16:49:00Z,XBTUSD,34429.500000,34454.500000,34429.000000,34429.500000,163900,
2021-06-20T16:50:00Z,XBTUSD,34429.500000,34442.000000,34429.500000,34442.000000,109600,
2021-06-20T16:51:00Z,XBTUSD,34442.000000,34481.000000,34442.000000,34481.000000,657000,
2021-06-20T16:52:00Z,XBTUSD,34481.000000,34500.000000,34477.000000,34477.000000,253500,
2021-06-20T16:53:00Z,XBTUSD,34477.000000,34477.500000,34467.000000,34471.000000,162200,
2021-06-20T16:54:00Z,XBTUSD,34471.000000,34484.000000,34476.000000,34477.000000,166200,
2021-06-20T16:55:00Z,XBTUSD,34477.000000,34475.500000,34460.000000,34460.000000,40900,
2021-06-20T16:56:00Z,XBTUSD,34460.000000,34485.000000,34444.500000,34485.000000,198400,
2021-06-20T16:57:00Z,XBTUSD,34485.000000,34509.500000,34485.500000,34509.500000,49300,
2021-06-20T16:58:00Z,XBTUSD,34509.500000,34542.000000,34512.000000,34542.000000,435600,
2021-06-20T16:59:00Z,XBTUSD,34542.000000,34565.500000,34545.000000,34560.000000,898100,
2021-06-20T17:00:00Z,XBTUSD,34560.000000,34560.000000,34531.000000,34539.500000,256200,
2021-06-20T17:01:00Z,XBTUSD,34539.500000,34585.500000,34540.000000,34575.000000,434100,
2021-06-20T17:02:00Z,XBTUSD,34575.000000,34581.500000,34552.500000,34552.500000,365700,
2021-06-20T17:03:00Z,XBTUSD,34552.500000,34552.000000,34526.000000,34526.000000,624500,
2021-06-20T17:04:00Z,XBTUSD,34526.000000,34531.000000,34493.000000,34493.000000,178800,
2021-06-20T17:05:00Z,XBTUSD,34493.000000,34492.000000,34466.500000,34476.000000,447300,
2021-06-20T17:06:00Z,XBTUSD,34476.000000,34495.000000,34476.000000,34488.000000,171600,
2021-06-20T17:07:00Z,XBTUSD,34488.000000,34529.000000,34495.000000,34529.000000,219000,
2021-06-20T17:08:00Z,XBTUSD,34529.000000,34550.000000,34529.000000,34550.000000,28700,
2021-06-20T17:09:00Z,XBTUSD,34550.000000,34550.000000,34540.000000,34546.500000,266700,
2021-06-20T17:10:00Z,XBTUSD,34546.500000,34547.000000,34541.000000,34541.000000,63400,
2021-06-20T17:11:00Z,XBTUSD,34541.000000,34580.500000,34541.500000,34575.500000,312100,
2021-06-20T17:12:00Z,XBTUSD,34575.500000,34650.000000,34575.000000,34644.500000,1243700,
2021-06-20T17:13:00Z,XBTUSD,34644.500000,34644.500000,34605.000000,34605.500000,303700,
2021-06-20T17:14:00Z,XBTUSD,34605.500000,34646.000000,34609.500000,34646.000000,59800,
2021-06-20T17:15:00Z,XBTUSD,34646.000000,34645.500000,34628.000000,34631.000000,303000,
2021-06-20T17:16:00Z,XBTUSD,34631.000000,34677.000000,34635.500000,34669.500000,853800,
2021-06-20T17:17:00Z,XBTUSD,34669.500000,34677.500000,34658.500000,34660.000000,441600,
2021-06-20T17:18:00Z,XBTUSD,34660.000000,34716.500000,34659.500000,34700.000000,952800,
2021-06-20T17:19:00Z,XBTUSD,34700.000000,34715.500000,34680.000000,34680.500000,394700,
2021-06-20T17:20:00Z,XBTUSD,34680.500000,34695.000000,34663.000000,34694.500000,372800,
2021-06-20T17:21:00Z,XBTUSD,34694.500000,34717.500000,34694.500000,34700.000000,324700,
2021-06-20T17:22:00Z,XBTUSD,34700.000000,34700.000000,34671.500000,34671.500000,357000,
2021-06-20T17:23:00Z,XBTUSD,34671.500000,34666.000000,34663.500000,34666.000000,390800,
2021-06-20T17:24:00Z,XBTUSD,34666.000000,34670.500000,34652.000000,34661.000000,539900,
2021-06-20T17:25:00Z,XBTUSD,34661.000000,34650.500000,34643.000000,34643.500000,60000,
2021-06-20T17:26:00Z,XBTUSD,34643.500000,34665.500000,34643.000000,34650.500000,695500,
2021-06-20T17:27:00Z,XBTUSD,34650.500000,34650.500000,34643.500000,34643.500000,102100,
2021-06-20T17:28:00Z,XBTUSD,34643.500000,34647.000000,34646.500000,34647.000000,236500,
2021-06-20T17:29:00Z,XBTUSD,34647.000000,34691.000000,34656.000000,34691.000000,209500,
2021-06-20T17:30:00Z,XBTUSD,34691.000000,34706.000000,34691.500000,34691.500000,157400,
2021-06-20T17:31:00Z,XBTUSD,34691.500000,34720.500000,34692.000000,34712.500000,722800,
2021-06-20T17:32:00Z,XBTUSD,34712.500000,34762.000000,34712.500000,34740.500000,1028400,
2021-06-20T17:33:00Z,XBTUSD,34740.500000,34740.000000,34720.000000,34721.500000,378800,
2021-06-20T17:34:00Z,XBTUSD,34721.500000,34722.000000,34665.500000,34671.000000,526900,
2021-06-20T17:35:00Z,XBTUSD,34671.000000,34699.000000,34671.500000,34687.500000,403400,
2021-06-20T17:36:00Z,XBTUSD,34687.500000,34704.500000,34687.500000,34704.500000,138800,
2021-06-20T17:37:00Z,XBTUSD,34704.500000,34705.000000,34671.000000,34671.000000,215600,
2021-06-20T17:38:00Z,XBTUSD,34671.000000,34684.000000,34660.000000,34660.000000,480100,
2021-06-20T17:39:00Z,XBTUSD,34660.000000,34666.500000,34655.000000,34662.500000,298900,
2021-06-20T17:40:00Z,XBTUSD,34662.500000,34662.500000,34651.000000,34651.500000,180300,
2021-06-20T17:41:00Z,XBTUSD,34651.500000,34657.500000,34649.500000,34649.500000,204500,
2021-06-20T17:42:00Z,XBTUSD,34649.500000,34669.500000,34632.000000,34642.500000,849700,
2021-06-20T17:43:00Z,XBTUSD,34642.500000,34661.500000,34630.500000,34635.000000,974600,
2021-06-20T17:44:00Z,XBTUSD,34635.000000,34634.500000,34628.000000,34628.000000,307000,
2021-06-20T17:45:00Z,XBTUSD,34628.000000,34626.000000,34621.000000,34621.500000,402700,
2021-06-20T17:46:00Z,XBTUSD,34621.500000,34632.000000,34621.500000,34632.000000,90100,
2021-06-20T17:47:00Z,XBTUSD,34632.000000,34659.500000,34631.500000,34640.000000,184800,
2021-06-20T17:48:00Z,XBTUSD,34640.000000,34632.500000,34558.000000,34580.500000,1832000,
2021-06-20T17:49:00Z,XBTUSD,34580.500000,34605.000000,34580.500000,34594.000000,327100,
2021-06-20T17:50:00Z,XBTUSD,34594.000000,34594.000000,34584.000000,34584.000000,51900,
2021-06-20T17:51:00Z,XBTUSD,34584.000000,34593.500000,34392.500000,34472.000000,4249400,
2021-06-20T17:52:00Z,XBTUSD,34472.000000,34511.500000,34451.000000,34485.000000,2042400,
2021-06-20T17:53:00Z,XBTUSD,34485.000000,34498.500000,34425.000000,34430.000000,1058200,
2021-06-20T17:54:00Z,XBTUSD,34430.000000,34496.500000,34416.500000,34496.500000,1554500,
2021-06-20T17:55:00Z,XBTUSD,34496.500000,34496.500000,34469.000000,34486.500000,584900,
2021-06-20T17:56:00Z,XBTUSD,34486.500000,34500.000000,34487.000000,34498.500000,311700,
2021-06-20T17:57:00Z,XBTUSD,34498.500000,34558.000000,34498.500000,34544.500000,2020200,
2021-06-20T17:58:00Z,XBTUSD,34544.500000,34565.000000,34542.500000,34560.500000,262600,
2021-06-20T17:59:00Z,XBTUSD,34560.500000,34570.000000,34564.000000,34569.500000,143600,
2021-06-20T18:00:00Z,XBTUSD,34569.500000,34569.500000,34529.500000,34529.500000,403700,
2021-06-20T18:01:00Z,XBTUSD,34529.500000,34655.500000,34538.500000,34643.000000,3581100,
2021-06-20T18:02:00Z,XBTUSD,34643.000000,34706.500000,34643.000000,34680.000000,746500,
2021-06-20T18:03:00Z,XBTUSD,34680.000000,34732.500000,34670.500000,34732.500000,437400,
2021-06-20T18:04:00Z,XBTUSD,34732.500000,34732.000000,34695.000000,34695.000000,552200,
2021-06-20T18:05:00Z,XBTUSD,34695.000000,34699.500000,34680.000000,34690.000000,305500,
2021-06-20T18:06:00Z,XBTUSD,34690.000000,34715.000000,34680.500000,34705.000000,400300,
2021-06-20T18:07:00Z,XBTUSD,34705.000000,34705.000000,34643.000000,34643.500000,165600,
2021-06-20T18:08:00Z,XBTUSD,34643.500000,34657.500000,34624.000000,34639.000000,614800,
2021-06-20T18:09:00Z,XBTUSD,34639.000000,34639.000000,34621.500000,34627.000000,191700,
2021-06-20T18:10:00Z,XBTUSD,34627.000000,34642.000000,34603.000000,34603.000000,279200,
2021-06-20T18:11:00Z,XBTUSD,34603.000000,34623.500000,34579.500000,34618.500000,232500,
2021-06-20T18:12:00Z,XBTUSD,34618.500000,34632.500000,34606.000000,34606.000000,349500,
2021-06-20T18:13:00Z,XBTUSD,34606.000000,34613.500000,34606.500000,34613.500000,182600,
2021-06-20T18:14:00Z,XBTUSD,34613.500000,34635.500000,34618.500000,34630.000000,103800,
2021-06-20T18:15:00Z,XBTUSD,34630.000000,34630.000000,34581.500000,34582.000000,361100,
2021-06-20T18:16:00Z,XBTUSD,34582.000000,34647.000000,34589.500000,34636.000000,490300,
2021-06-20T18:17:00Z,XBTUSD,34636.000000,34665.500000,34644.000000,34665.500000,184700,
2021-06-20T18:18:00Z,XBTUSD,34665.500000,34666.000000,34635.500000,34654.000000,411000,
2021-06-20T18:19:00Z,XBTUSD,34654.000000,34680.000000,34654.000000,34680.000000,204900,
2021-06-20T18:20:00Z,XBTUSD,34680.000000,34723.500000,34681.000000,34705.000000,632700,
2021-06-20T18:21:00Z,XBTUSD,34705.000000,34726.500000,34705.000000,34708.500000,548200,
2021-06-20T18:22:00Z,XBTUSD,34708.500000,34718.000000,34708.500000,34717.000000,164800,
2021-06-20T18:23:00Z,XBTUSD,34717.000000,34725.000000,34717.000000,34724.500000,178500,
2021-06-20T18:24:00Z,XBTUSD,34724.500000,34777.000000,34719.500000,34774.500000,673100,
2021-06-20T18:25:00Z,XBTUSD,34774.500000,34776.500000,34754.000000,34754.000000,397100,
2021-06-20T18:26:00Z,XBTUSD,34754.000000,34751.000000,34707.500000,34707.500000,335700,
2021-06-20T18:27:00Z,XBTUSD,34707.500000,34717.500000,34707.000000,34717.000000,57100,
2021-06-20T18:28:00Z,XBTUSD,34717.000000,34778.000000,34717.500000,34778.000000,854400,
2021-06-20T18:29:00Z,XBTUSD,34778.000000,34778.000000,34760.000000,34772.000000,71400,
