timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-06T13:51:00Z,XBTUSD,54276.000000,54350.000000,54270.000000,54350.000000,3398500,
2021-10-06T13:52:00Z,XBTUSD,54350.000000,54371.500000,54300.000000,54323.000000,1215700,
2021-10-06T13:53:00Z,XBTUSD,54323.000000,54323.500000,54057.000000,54057.000000,4109900,
2021-10-06T13:54:00Z,XBTUSD,54057.000000,54202.500000,54052.000000,54052.000000,2948200,
2021-10-06T13:55:00Z,XBTUSD,54052.000000,54114.000000,53916.500000,53960.500000,5131300,
2021-10-06T13:56:00Z,XBTUSD,53960.500000,54026.000000,53830.500000,53862.000000,9968200,
2021-10-06T13:57:00Z,XBTUSD,53862.000000,53942.000000,53835.000000,53931.500000,3303600,
2021-10-06T13:58:00Z,XBTUSD,53931.500000,54138.500000,53936.500000,54119.500000,3167300,
2021-10-06T13:59:00Z,XBTUSD,54119.500000,54140.000000,54050.500000,54066.500000,2338000,
2021-10-06T14:00:00Z,XBTUSD,54066.500000,54085.500000,53948.500000,54035.500000,2372400,
2021-10-06T14:01:00Z,XBTUSD,54035.500000,54088.500000,53933.000000,53944.000000,2178500,
2021-10-06T14:02:00Z,XBTUSD,53944.000000,53948.500000,53810.000000,53823.500000,1803200,
2021-10-06T14:03:00Z,XBTUSD,53823.500000,53935.000000,53823.000000,53920.000000,1478100,
2021-10-06T14:04:00Z,XBTUSD,53920.000000,53932.000000,53834.000000,53850.500000,583700,
2021-10-06T14:05:00Z,XBTUSD,53850.500000,53988.500000,53832.000000,53965.000000,1789600,
2021-10-06T14:06:00Z,XBTUSD,53965.000000,53981.000000,53921.500000,53970.000000,835300,
2021-10-06T14:07:00Z,XBTUSD,53970.000000,53973.000000,53930.000000,53952.000000,978000,
2021-10-06T14:08:00Z,XBTUSD,53952.000000,54086.000000,53951.500000,54080.500000,2687700,
2021-10-06T14:09:00Z,XBTUSD,54080.500000,54137.500000,54080.500000,54137.500000,1841900,
2021-10-06T14:10:00Z,XBTUSD,54137.500000,54150.000000,54095.000000,54112.000000,1443400,
2021-10-06T14:11:00Z,XBTUSD,54112.000000,54119.000000,54023.000000,54045.000000,675200,
2021-10-06T14:12:00Z,XBTUSD,54045.000000,54066.000000,53979.000000,54042.000000,1209800,
2021-10-06T14:13:00Z,XBTUSD,54042.000000,54136.500000,54007.000000,54136.500000,3220300,
2021-10-06T14:14:00Z,XBTUSD,54136.500000,54223.000000,54065.000000,54171.000000,4084400,
2021-10-06T14:15:00Z,XBTUSD,54171.000000,54233.000000,54148.500000,54209.500000,821600,
2021-10-06T14:16:00Z,XBTUSD,54209.500000,54228.000000,54027.500000,54083.500000,12096200,
2021-10-06T14:17:00Z,XBTUSD,54083.500000,54119.000000,54050.000000,54108.500000,1603200,
2021-10-06T14:18:00Z,XBTUSD,54108.500000,54109.000000,54086.000000,54100.000000,416400,
2021-10-06T14:19:00Z,XBTUSD,54100.000000,54128.000000,54038.000000,54127.500000,2297800,
2021-10-06T14:20:00Z,XBTUSD,54127.500000,54189.000000,54128.000000,54143.500000,1155800,
2021-10-06T14:21:00Z,XBTUSD,54143.500000,54244.500000,54160.000000,54239.500000,1278300,
2021-10-06T14:22:00Z,XBTUSD,54239.500000,54237.500000,54193.500000,54212.000000,825100,
2021-10-06T14:23:00Z,XBTUSD,54212.000000,54355.000000,54212.000000,54285.000000,3984700,
2021-10-06T14:24:00Z,XBTUSD,54285.000000,54285.000000,54209.000000,54222.500000,1032600,
2021-10-06T14:25:00Z,XBTUSD,54222.500000,54304.500000,54222.500000,54260.000000,1242100,
2021-10-06T14:26:00Z,XBTUSD,54260.000000,54331.500000,54202.500000,54233.500000,1864000,
2021-10-06T14:27:00Z,XBTUSD,54233.500000,54285.500000,54218.500000,54239.000000,681200,
2021-10-06T14:28:00Z,XBTUSD,54239.000000,54257.000000,54200.000000,54229.500000,340800,
2021-10-06T14:29:00Z,XBTUSD,54229.500000,54230.000000,54120.000000,54178.000000,1760600,
2021-10-06T14:30:00Z,XBTUSD,54178.000000,54205.000000,54119.500000,54205.000000,1203900,
2021-10-06T14:31:00Z,XBTUSD,54205.000000,54260.000000,54188.000000,54260.000000,767000,
2021-10-06T14:32:00Z,XBTUSD,54260.000000,54261.000000,54203.000000,54219.000000,729600,
2021-10-06T14:33:00Z,XBTUSD,54219.000000,54345.500000,54206.500000,54334.500000,2782500,
2021-10-06T14:34:00Z,XBTUSD,54334.500000,54370.500000,54268.500000,54343.500000,1465100,
2021-10-06T14:35:00Z,XBTUSD,54343.500000,54344.000000,54265.500000,54266.500000,765100,
2021-10-06T14:36:00Z,XBTUSD,54266.500000,54311.500000,54237.000000,54308.000000,1427800,
2021-10-06T14:37:00Z,XBTUSD,54308.000000,54283.500000,54199.500000,54269.500000,1073800,
2021-10-06T14:38:00Z,XBTUSD,54269.500000,54270.000000,54252.000000,54253.500000,175400,
2021-10-06T14:39:00Z,XBTUSD,54253.500000,54254.000000,54210.000000,54231.500000,1077100,
2021-10-06T14:40:00Z,XBTUSD,54231.500000,54252.500000,54231.000000,54252.500000,344200,
2021-10-06T14:41:00Z,XBTUSD,54252.500000,54302.500000,54227.500000,54286.500000,912700,
2021-10-06T14:42:00Z,XBTUSD,54286.500000,54286.500000,54275.000000,54275.000000,84800,
2021-10-06T14:43:00Z,XBTUSD,54275.000000,54329.500000,54245.500000,54321.000000,816300,
2021-10-06T14:44:00Z,XBTUSD,54321.000000,54332.000000,54297.500000,54319.000000,4001700,
2021-10-06T14:45:00Z,XBTUSD,54319.000000,54319.000000,54282.000000,54318.500000,575000,
2021-10-06T14:46:00Z,XBTUSD,54318.500000,54397.000000,54316.500000,54375.500000,970500,
2021-10-06T14:47:00Z,XBTUSD,54375.500000,54375.500000,54283.000000,54335.000000,3611000,
2021-10-06T14:48:00Z,XBTUSD,54335.000000,54353.000000,54303.000000,54309.000000,3109200,
2021-10-06T14:49:00Z,XBTUSD,54309.000000,54309.000000,54285.500000,54285.500000,604300,
2021-10-06T14:50:00Z,XBTUSD,54285.500000,54306.000000,54285.500000,54306.000000,911700,
2021-10-06T14:51:00Z,XBTUSD,54306.000000,54332.000000,54270.000000,54295.500000,1287400,
2021-10-06T14:52:00Z,XBTUSD,54295.500000,54317.500000,54273.000000,54317.500000,776400,
2021-10-06T14:53:00Z,XBTUSD,54317.500000,54319.000000,54294.000000,54319.000000,621600,
2021-10-06T14:54:00Z,XBTUSD,54319.000000,54350.000000,54307.000000,54329.000000,590000,
2021-10-06T14:55:00Z,XBTUSD,54329.000000,54398.500000,54318.000000,54372.000000,591200,
2021-10-06T14:56:00Z,XBTUSD,54372.000000,54398.500000,54340.500000,54398.000000,575800,
2021-10-06T14:57:00Z,XBTUSD,54398.000000,54498.500000,54383.000000,54474.500000,2585300,
2021-10-06T14:58:00Z,XBTUSD,54474.500000,54545.000000,54400.000000,54518.000000,1670200,
2021-10-06T14:59:00Z,XBTUSD,54518.000000,54562.500000,54508.000000,54537.000000,3195400,
2021-10-06T15:00:00Z,XBTUSD,54537.000000,54562.000000,54480.500000,54526.000000,2226600,
2021-10-06T15:01:00Z,XBTUSD,54526.000000,54589.000000,54526.000000,54537.000000,1629600,
2021-10-06T15:02:00Z,XBTUSD,54537.000000,54588.000000,54520.000000,54520.000000,1238000,
2021-10-06T15:03:00Z,XBTUSD,54520.000000,54520.500000,54362.500000,54389.000000,1558000,
2021-10-06T15:04:00Z,XBTUSD,54389.000000,54421.500000,54373.500000,54373.500000,1007800,
2021-10-06T15:05:00Z,XBTUSD,54373.500000,54411.500000,54362.500000,54401.000000,5331000,
2021-10-06T15:06:00Z,XBTUSD,54401.000000,54466.000000,54411.000000,54452.500000,884800,
2021-10-06T15:07:00Z,XBTUSD,54452.500000,54468.500000,54347.000000,54365.500000,1990300,
2021-10-06T15:08:00Z,XBTUSD,54365.500000,54432.000000,54366.000000,54400.500000,1714900,
2021-10-06T15:09:00Z,XBTUSD,54400.500000,54445.000000,54381.000000,54381.000000,875700,
2021-10-06T15:10:00Z,XBTUSD,54381.000000,54443.000000,54381.500000,54443.000000,2592200,
2021-10-06T15:11:00Z,XBTUSD,54443.000000,54443.000000,54376.500000,54377.000000,677100,
2021-10-06T15:12:00Z,XBTUSD,54377.000000,54399.500000,54315.000000,54345.000000,768400,
2021-10-06T15:13:00Z,XBTUSD,54345.000000,54391.500000,54325.000000,54379.000000,426600,
2021-10-06T15:14:00Z,XBTUSD,54379.000000,54400.000000,54379.500000,54399.500000,459000,
2021-10-06T15:15:00Z,XBTUSD,54399.500000,54450.000000,54388.500000,54450.000000,761600,
2021-10-06T15:16:00Z,XBTUSD,54450.000000,54454.000000,54296.000000,54383.000000,7549700,
2021-10-06T15:17:00Z,XBTUSD,54383.000000,54539.500000,54378.500000,54486.000000,1770800,
2021-10-06T15:18:00Z,XBTUSD,54486.000000,54594.500000,54480.000000,54550.500000,1253200,
2021-10-06T15:19:00Z,XBTUSD,54550.500000,54599.000000,54550.500000,54599.000000,654900,
2021-10-06T15:20:00Z,XBTUSD,54599.000000,54614.000000,54500.500000,54520.000000,742600,
2021-10-06T15:21:00Z,XBTUSD,54520.000000,54568.500000,54508.000000,54535.500000,691300,
2021-10-06T15:22:00Z,XBTUSD,54535.500000,54556.000000,54469.000000,54469.000000,1502400,
2021-10-06T15:23:00Z,XBTUSD,54469.000000,54529.500000,54478.500000,54488.500000,1792000,
2021-10-06T15:24:00Z,XBTUSD,54488.500000,54511.000000,54400.000000,54445.500000,1858200,
2021-10-06T15:25:00Z,XBTUSD,54445.500000,54467.000000,54449.500000,54460.000000,470600,
2021-10-06T15:26:00Z,XBTUSD,54460.000000,54517.500000,54450.000000,54517.500000,566300,
2021-10-06T15:27:00Z,XBTUSD,54517.500000,54565.000000,54475.500000,54507.000000,1513300,
2021-10-06T15:28:00Z,XBTUSD,54507.000000,54738.000000,54496.000000,54707.000000,8690700,
2021-10-06T15:29:00Z,XBTUSD,54707.000000,54725.500000,54628.500000,54662.500000,4099400,
2021-10-06T15:30:00Z,XBTUSD,54662.500000,54662.500000,54580.000000,54640.000000,3091000,
2021-10-06T15:31:00Z,XBTUSD,54640.000000,54729.000000,54620.500000,54704.500000,1018000,
2021-10-06T15:32:00Z,XBTUSD,54704.500000,54723.000000,54641.000000,54658.500000,947300,
2021-10-06T15:33:00Z,XBTUSD,54658.500000,54659.000000,54621.500000,54630.000000,998300,
2021-10-06T15:34:00Z,XBTUSD,54630.000000,54645.000000,54604.000000,54623.000000,725400,
2021-10-06T15:35:00Z,XBTUSD,54623.000000,54671.000000,54608.500000,54671.000000,770100,
2021-10-06T15:36:00Z,XBTUSD,54671.000000,54671.500000,54621.500000,54671.500000,661200,
2021-10-06T15:37:00Z,XBTUSD,54671.500000,54756.500000,54675.500000,54735.500000,1395900,
2021-10-06T15:38:00Z,XBTUSD,54735.500000,54735.500000,54682.500000,54728.500000,1042900,
2021-10-06T15:39:00Z,XBTUSD,54728.500000,54803.500000,54720.500000,54776.000000,2048100,
2021-10-06T15:40:00Z,XBTUSD,54776.000000,54839.000000,54780.000000,54780.500000,1335200,
2021-10-06T15:41:00Z,XBTUSD,54780.500000,54989.000000,54790.500000,54919.000000,3030100,
2021-10-06T15:42:00Z,XBTUSD,54919.000000,54980.500000,54866.500000,54950.500000,3002400,
2021-10-06T15:43:00Z,XBTUSD,54950.500000,55048.500000,54863.500000,54877.000000,5838800,
2021-10-06T15:44:00Z,XBTUSD,54877.000000,55030.000000,54877.000000,54973.000000,5789200,
2021-10-06T15:45:00Z,XBTUSD,54973.000000,54977.000000,54914.000000,54932.000000,959000,
2021-10-06T15:46:00Z,XBTUSD,54932.000000,54954.500000,54868.500000,54880.000000,3713000,
2021-10-06T15:47:00Z,XBTUSD,54880.000000,54884.500000,54837.000000,54849.500000,720600,
2021-10-06T15:48:00Z,XBTUSD,54849.500000,54876.500000,54815.000000,54876.500000,2882500,
2021-10-06T15:49:00Z,XBTUSD,54876.500000,54899.000000,54826.000000,54855.000000,6380400,
2021-10-06T15:50:00Z,XBTUSD,54855.000000,54840.000000,54777.000000,54806.500000,786100,
2021-10-06T15:51:00Z,XBTUSD,54806.500000,54878.500000,54800.000000,54877.500000,670100,
2021-10-06T15:52:00Z,XBTUSD,54877.500000,54980.000000,54877.000000,54969.500000,1400000,
2021-10-06T15:53:00Z,XBTUSD,54969.500000,54970.000000,54902.000000,54935.000000,991600,
2021-10-06T15:54:00Z,XBTUSD,54935.000000,54916.000000,54886.000000,54901.500000,612600,
2021-10-06T15:55:00Z,XBTUSD,54901.500000,55004.000000,54888.000000,54989.000000,1599900,
2021-10-06T15:56:00Z,XBTUSD,54989.000000,55030.000000,54947.500000,54948.000000,1243500,
2021-10-06T15:57:00Z,XBTUSD,54948.000000,55094.000000,54948.000000,55020.000000,3134900,
2021-10-06T15:58:00Z,XBTUSD,55020.000000,55165.500000,55001.000000,55093.000000,2683700,
2021-10-06T15:59:00Z,XBTUSD,55093.000000,55125.000000,55081.500000,55082.000000,1288300,
2021-10-06T16:00:00Z,XBTUSD,55082.000000,55132.500000,54977.000000,55030.500000,2130000,
2021-10-06T16:01:00Z,XBTUSD,55030.500000,55101.000000,54973.500000,55027.500000,4453700,
2021-10-06T16:02:00Z,XBTUSD,55027.500000,55032.000000,54883.500000,54884.000000,1925100,
2021-10-06T16:03:00Z,XBTUSD,54884.000000,54907.000000,54811.000000,54870.500000,1334400,
2021-10-06T16:04:00Z,XBTUSD,54870.500000,54951.500000,54871.000000,54874.500000,1415900,
2021-10-06T16:05:00Z,XBTUSD,54874.500000,54902.500000,54751.500000,54819.500000,2193700,
2021-10-06T16:06:00Z,XBTUSD,54819.500000,54819.500000,54516.000000,54551.500000,5606100,
2021-10-06T16:07:00Z,XBTUSD,54551.500000,54632.000000,54524.000000,54567.000000,2555000,
2021-10-06T16:08:00Z,XBTUSD,54567.000000,54701.500000,54582.000000,54691.500000,730500,
2021-10-06T16:09:00Z,XBTUSD,54691.500000,54810.500000,54660.000000,54766.500000,5459600,
2021-10-06T16:10:00Z,XBTUSD,54766.500000,54810.500000,54707.000000,54753.000000,1127000,
2021-10-06T16:11:00Z,XBTUSD,54753.000000,54830.000000,54751.000000,54818.000000,1735000,
2021-10-06T16:12:00Z,XBTUSD,54818.000000,54872.500000,54800.500000,54827.000000,1002800,
2021-10-06T16:13:00Z,XBTUSD,54827.000000,54930.000000,54848.000000,54919.500000,1261800,
2021-10-06T16:14:00Z,XBTUSD,54919.500000,54919.000000,54866.000000,54871.000000,802800,
2021-10-06T16:15:00Z,XBTUSD,54871.000000,54950.000000,54870.000000,54888.500000,846100,
2021-10-06T16:16:00Z,XBTUSD,54888.500000,54872.000000,54773.000000,54799.000000,892700,
2021-10-06T16:17:00Z,XBTUSD,54799.000000,54841.500000,54773.000000,54809.000000,796000,
2021-10-06T16:18:00Z,XBTUSD,54809.000000,54809.000000,54718.500000,54783.000000,988700,
2021-10-06T16:19:00Z,XBTUSD,54783.000000,54802.000000,54740.500000,54757.500000,697600,
2021-10-06T16:20:00Z,XBTUSD,54757.500000,54750.000000,54682.500000,54720.500000,937900,
2021-10-06T16:21:00Z,XBTUSD,54720.500000,54800.000000,54722.000000,54763.500000,587200,
2021-10-06T16:22:00Z,XBTUSD,54763.500000,54838.000000,54770.500000,54837.500000,1072200,
2021-10-06T16:23:00Z,XBTUSD,54837.500000,54866.500000,54810.500000,54862.000000,440700,
2021-10-06T16:24:00Z,XBTUSD,54862.000000,54900.000000,54829.000000,54829.000000,350700,
2021-10-06T16:25:00Z,XBTUSD,54829.000000,54861.500000,54829.000000,54842.000000,599700,
2021-10-06T16:26:00Z,XBTUSD,54842.000000,54842.500000,54776.500000,54776.500000,723800,
2021-10-06T16:27:00Z,XBTUSD,54776.500000,54866.500000,54771.500000,54861.500000,484200,
2021-10-06T16:28:00Z,XBTUSD,54861.500000,54861.000000,54673.000000,54699.000000,1034600,
2021-10-06T16:29:00Z,XBTUSD,54699.000000,54784.500000,54699.000000,54784.500000,327900,
2021-10-06T16:30:00Z,XBTUSD,54784.500000,54763.000000,54720.000000,54740.000000,255100,
2021-10-06T16:31:00Z,XBTUSD,54740.000000,54817.500000,54740.500000,54774.000000,887800,
2021-10-06T16:32:00Z,XBTUSD,54774.000000,54811.000000,54748.000000,54748.000000,404700,
2021-10-06T16:33:00Z,XBTUSD,54748.000000,54752.000000,54719.000000,54719.000000,367800,
2021-10-06T16:34:00Z,XBTUSD,54719.000000,54719.000000,54599.000000,54599.000000,1126400,
2021-10-06T16:35:00Z,XBTUSD,54599.000000,54624.000000,54581.000000,54615.000000,147200,
2021-10-06T16:36:00Z,XBTUSD,54615.000000,54663.000000,54540.500000,54541.000000,1643800,
2021-10-06T16:37:00Z,XBTUSD,54541.000000,54560.500000,54487.000000,54536.000000,1668100,
2021-10-06T16:38:00Z,XBTUSD,54536.000000,54628.500000,54536.000000,54628.500000,473500,
2021-10-06T16:39:00Z,XBTUSD,54628.500000,54628.500000,54576.000000,54609.500000,252600,
2021-10-06T16:40:00Z,XBTUSD,54609.500000,54655.500000,54609.500000,54623.000000,484800,
2021-10-06T16:41:00Z,XBTUSD,54623.000000,54676.500000,54597.000000,54620.000000,806500,
2021-10-06T16:42:00Z,XBTUSD,54620.000000,54659.500000,54596.500000,54651.500000,390500,
2021-10-06T16:43:00Z,XBTUSD,54651.500000,54681.500000,54649.000000,54666.500000,448600,
2021-10-06T16:44:00Z,XBTUSD,54666.500000,54750.000000,54683.000000,54715.500000,444800,
2021-10-06T16:45:00Z,XBTUSD,54715.500000,54715.500000,54680.000000,54700.000000,416800,
2021-10-06T16:46:00Z,XBTUSD,54700.000000,54763.000000,54700.000000,54755.500000,267900,
2021-10-06T16:47:00Z,XBTUSD,54755.500000,54805.000000,54747.000000,54775.000000,1145200,
2021-10-06T16:48:00Z,XBTUSD,54775.000000,54807.000000,54764.000000,54764.500000,222200,
2021-10-06T16:49:00Z,XBTUSD,54764.500000,54794.500000,54734.500000,54794.500000,665500,
2021-10-06T16:50:00Z,XBTUSD,54794.500000,54802.000000,54765.500000,54766.000000,613400,
2021-10-06T16:51:00Z,XBTUSD,54766.000000,54814.000000,54751.500000,54813.500000,1447200,
2021-10-06T16:52:00Z,XBTUSD,54813.500000,54812.500000,54788.000000,54788.000000,89700,
2021-10-06T16:53:00Z,XBTUSD,54788.000000,54830.000000,54787.000000,54830.000000,231100,
2021-10-06T16:54:00Z,XBTUSD,54830.000000,54883.000000,54830.000000,54883.000000,1183400,
2021-10-06T16:55:00Z,XBTUSD,54883.000000,54891.500000,54853.500000,54854.000000,364400,
2021-10-06T16:56:00Z,XBTUSD,54854.000000,54899.000000,54853.500000,54878.500000,433300,
2021-10-06T16:57:00Z,XBTUSD,54878.500000,54899.000000,54878.000000,54878.000000,14900,
2021-10-06T16:58:00Z,XBTUSD,54878.000000,54880.500000,54869.000000,54869.500000,234300,
2021-10-06T16:59:00Z,XBTUSD,54869.500000,54893.000000,54851.500000,54877.500000,265000,
2021-10-06T17:00:00Z,XBTUSD,54877.500000,54924.000000,54883.500000,54919.000000,2936700,
2021-10-06T17:01:00Z,XBTUSD,54919.000000,54928.500000,54908.000000,54908.000000,534900,
2021-10-06T17:02:00Z,XBTUSD,54908.000000,54908.500000,54875.500000,54875.500000,96600,
2021-10-06T17:03:00Z,XBTUSD,54875.500000,54872.000000,54777.000000,54777.000000,342200,
2021-10-06T17:04:00Z,XBTUSD,54777.000000,54824.000000,54777.500000,54815.000000,154700,
2021-10-06T17:05:00Z,XBTUSD,54815.000000,54824.000000,54785.500000,54795.000000,106100,
2021-10-06T17:06:00Z,XBTUSD,54795.000000,54824.000000,54777.000000,54777.000000,217500,
2021-10-06T17:07:00Z,XBTUSD,54777.000000,54777.000000,54708.500000,54735.000000,755400,
2021-10-06T17:08:00Z,XBTUSD,54735.000000,54735.000000,54646.000000,54655.500000,466800,
2021-10-06T17:09:00Z,XBTUSD,54655.500000,54729.000000,54655.500000,54720.000000,214000,
2021-10-06T17:10:00Z,XBTUSD,54720.000000,54734.000000,54692.000000,54692.000000,114100,
2021-10-06T17:11:00Z,XBTUSD,54692.000000,54728.000000,54550.500000,54594.000000,4975900,
2021-10-06T17:12:00Z,XBTUSD,54594.000000,54679.500000,54604.500000,54655.500000,677900,
2021-10-06T17:13:00Z,XBTUSD,54655.500000,54677.000000,54632.500000,54632.500000,748400,
2021-10-06T17:14:00Z,XBTUSD,54632.500000,54667.000000,54608.500000,54661.000000,1459100,
2021-10-06T17:15:00Z,XBTUSD,54661.000000,54660.000000,54606.000000,54606.000000,188200,
2021-10-06T17:16:00Z,XBTUSD,54606.000000,54645.000000,54600.500000,54645.000000,144600,
2021-10-06T17:17:00Z,XBTUSD,54645.000000,54650.000000,54565.500000,54578.500000,619900,
2021-10-06T17:18:00Z,XBTUSD,54578.500000,54618.000000,54579.000000,54618.000000,56100,
2021-10-06T17:19:00Z,XBTUSD,54618.000000,54640.000000,54618.000000,54637.000000,223300,
2021-10-06T17:20:00Z,XBTUSD,54637.000000,54659.000000,54626.000000,54659.000000,649200,
2021-10-06T17:21:00Z,XBTUSD,54659.000000,54684.000000,54640.500000,54670.000000,422000,
2021-10-06T17:22:00Z,XBTUSD,54670.000000,54669.500000,54627.000000,54635.500000,809600,
2021-10-06T17:23:00Z,XBTUSD,54635.500000,54700.500000,54635.000000,54700.000000,742100,
2021-10-06T17:24:00Z,XBTUSD,54700.000000,54700.500000,54694.000000,54694.000000,47300,
2021-10-06T17:25:00Z,XBTUSD,54694.000000,54694.000000,54658.500000,54663.500000,287400,
2021-10-06T17:26:00Z,XBTUSD,54663.500000,54710.000000,54624.500000,54640.500000,565100,
2021-10-06T17:27:00Z,XBTUSD,54640.500000,54640.000000,54552.500000,54580.500000,675000,
2021-10-06T17:28:00Z,XBTUSD,54580.500000,54637.000000,54580.500000,54616.500000,288200,
2021-10-06T17:29:00Z,XBTUSD,54616.500000,54642.500000,54630.500000,54631.500000,352500,
2021-10-06T17:30:00Z,XBTUSD,54631.500000,54632.000000,54588.000000,54605.000000,275300,
2021-10-06T17:31:00Z,XBTUSD,54605.000000,54664.500000,54604.000000,54664.500000,576800,
2021-10-06T17:32:00Z,XBTUSD,54664.500000,54708.000000,54640.500000,54708.000000,576800,
2021-10-06T17:33:00Z,XBTUSD,54708.000000,54738.500000,54709.000000,54738.000000,514300,
2021-10-06T17:34:00Z,XBTUSD,54738.000000,54738.000000,54720.000000,54720.500000,216300,
2021-10-06T17:35:00Z,XBTUSD,54720.500000,54725.500000,54703.500000,54718.500000,1864200,
2021-10-06T17:36:00Z,XBTUSD,54718.500000,54752.500000,54708.500000,54752.500000,2224700,
2021-10-06T17:37:00Z,XBTUSD,54752.500000,54761.000000,54740.000000,54760.500000,643400,
2021-10-06T17:38:00Z,XBTUSD,54760.500000,54750.500000,54745.500000,54745.500000,59700,
2021-10-06T17:39:00Z,XBTUSD,54745.500000,54745.000000,54710.500000,54710.500000,214000,
2021-10-06T17:40:00Z,XBTUSD,54710.500000,54710.000000,54683.000000,54683.000000,96400,
2021-10-06T17:41:00Z,XBTUSD,54683.000000,54710.500000,54647.000000,54710.500000,397000,
2021-10-06T17:42:00Z,XBTUSD,54710.500000,54736.000000,54723.500000,54736.000000,165600,
2021-10-06T17:43:00Z,XBTUSD,54736.000000,54785.000000,54736.500000,54784.500000,957400,
2021-10-06T17:44:00Z,XBTUSD,54784.500000,54810.000000,54771.500000,54799.500000,903300,
2021-10-06T17:45:00Z,XBTUSD,54799.500000,54795.500000,54783.500000,54795.000000,273100,
2021-10-06T17:46:00Z,XBTUSD,54795.000000,54791.000000,54767.500000,54775.000000,175600,
2021-10-06T17:47:00Z,XBTUSD,54775.000000,54814.000000,54775.000000,54814.000000,758800,
2021-10-06T17:48:00Z,XBTUSD,54814.000000,54820.000000,54814.000000,54819.500000,10500,
2021-10-06T17:49:00Z,XBTUSD,54819.500000,54882.000000,54800.500000,54800.500000,1597800,
2021-10-06T17:50:00Z,XBTUSD,54800.500000,54827.500000,54735.000000,54735.000000,1220800,
2021-10-06T17:51:00Z,XBTUSD,54735.000000,54770.500000,54730.500000,54770.500000,189100,
2021-10-06T17:52:00Z,XBTUSD,54770.500000,54800.000000,54757.500000,54758.000000,374500,
2021-10-06T17:53:00Z,XBTUSD,54758.000000,54785.000000,54755.000000,54761.500000,1015000,
2021-10-06T17:54:00Z,XBTUSD,54761.500000,54768.000000,54692.500000,54693.000000,810000,
2021-10-06T17:55:00Z,XBTUSD,54693.000000,54695.000000,54620.000000,54630.500000,1047600,
2021-10-06T17:56:00Z,XBTUSD,54630.500000,54693.500000,54630.500000,54660.000000,276100,
2021-10-06T17:57:00Z,XBTUSD,54660.000000,54650.000000,54570.500000,54580.500000,2542200,
2021-10-06T17:58:00Z,XBTUSD,54580.500000,54594.000000,54580.000000,54583.500000,163900,
2021-10-06T17:59:00Z,XBTUSD,54583.500000,54612.500000,54585.000000,54609.500000,68900,
2021-10-06T18:00:00Z,XBTUSD,54609.500000,54621.000000,54603.000000,54620.500000,96900,
2021-10-06T18:01:00Z,XBTUSD,54620.500000,54678.000000,54621.000000,54678.000000,340900,
2021-10-06T18:02:00Z,XBTUSD,54678.000000,54679.000000,54618.500000,54659.000000,304900,
2021-10-06T18:03:00Z,XBTUSD,54659.000000,54718.500000,54660.500000,54718.500000,180300,
2021-10-06T18:04:00Z,XBTUSD,54718.500000,54729.500000,54718.500000,54720.000000,12500,
2021-10-06T18:05:00Z,XBTUSD,54720.000000,54720.500000,54720.000000,54720.000000,157700,
2021-10-06T18:06:00Z,XBTUSD,54720.000000,54773.000000,54700.000000,54773.000000,337500,
2021-10-06T18:07:00Z,XBTUSD,54773.000000,54790.000000,54748.500000,54754.000000,257300,
2021-10-06T18:08:00Z,XBTUSD,54754.000000,54780.000000,54738.000000,54780.000000,132900,
2021-10-06T18:09:00Z,XBTUSD,54780.000000,54814.500000,54780.000000,54814.500000,354700,
2021-10-06T18:10:00Z,XBTUSD,54814.500000,54839.500000,54804.000000,54804.000000,552700,
2021-10-06T18:11:00Z,XBTUSD,54804.000000,54818.000000,54804.000000,54804.000000,222100,
2021-10-06T18:12:00Z,XBTUSD,54804.000000,54851.500000,54794.500000,54842.000000,589400,
2021-10-06T18:13:00Z,XBTUSD,54842.000000,54885.000000,54825.500000,54835.000000,406900,
2021-10-06T18:14:00Z,XBTUSD,54835.000000,54879.000000,54842.500000,54868.000000,175700,
2021-10-06T18:15:00Z,XBTUSD,54868.000000,54877.500000,54868.000000,54877.500000,536400,
2021-10-06T18:16:00Z,XBTUSD,54877.500000,54900.000000,54854.000000,54854.000000,343600,
2021-10-06T18:17:00Z,XBTUSD,54854.000000,54900.000000,54844.000000,54880.000000,156200,
2021-10-06T18:18:00Z,XBTUSD,54880.000000,54873.500000,54846.500000,54847.000000,121800,
2021-10-06T18:19:00Z,XBTUSD,54847.000000,54870.000000,54851.000000,54869.000000,104600,
2021-10-06T18:20:00Z,XBTUSD,54869.000000,54932.000000,54868.500000,54930.000000,280300,
2021-10-06T18:21:00Z,XBTUSD,54930.000000,54931.500000,54895.000000,54910.000000,160300,
2021-10-06T18:22:00Z,XBTUSD,54910.000000,54928.500000,54895.500000,54912.000000,1098600,
2021-10-06T18:23:00Z,XBTUSD,54912.000000,54899.500000,54890.500000,54899.500000,68100,
2021-10-06T18:24:00Z,XBTUSD,54899.500000,54891.000000,54865.500000,54880.000000,486700,
2021-10-06T18:25:00Z,XBTUSD,54880.000000,54909.500000,54890.000000,54890.000000,131200,
2021-10-06T18:26:00Z,XBTUSD,54890.000000,54899.500000,54877.500000,54888.000000,83300,
2021-10-06T18:27:00Z,XBTUSD,54888.000000,54888.000000,54842.500000,54842.500000,180400,
