timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-06T09:10:00Z,XBTUSD,34350.000000,34365.000000,34136.000000,34199.500000,13304478,
2021-01-06T09:11:00Z,XBTUSD,34199.500000,34332.000000,34199.000000,34325.500000,4093853,
2021-01-06T09:12:00Z,XBTUSD,34325.500000,34327.500000,34204.500000,34220.500000,3137668,
2021-01-06T09:13:00Z,XBTUSD,34220.500000,34247.000000,33824.000000,33984.500000,20664101,
2021-01-06T09:14:00Z,XBTUSD,33984.500000,34095.500000,33853.000000,33984.000000,8392902,
2021-01-06T09:15:00Z,XBTUSD,33984.000000,34117.000000,33973.000000,34107.500000,2371297,
2021-01-06T09:16:00Z,XBTUSD,34107.500000,34175.000000,34059.500000,34153.500000,3498107,
2021-01-06T09:17:00Z,XBTUSD,34153.500000,34153.500000,33926.500000,33933.000000,7582332,
2021-01-06T09:18:00Z,XBTUSD,33933.000000,33959.000000,33691.500000,33840.000000,16786034,
2021-01-06T09:19:00Z,XBTUSD,33840.000000,33948.500000,33840.000000,33939.000000,2458038,
2021-01-06T09:20:00Z,XBTUSD,33939.000000,34032.000000,33868.500000,33877.500000,9054416,
2021-01-06T09:21:00Z,XBTUSD,33877.500000,33972.500000,33762.000000,33876.500000,6590549,
2021-01-06T09:22:00Z,XBTUSD,33876.500000,33926.000000,33824.000000,33849.000000,2173324,
2021-01-06T09:23:00Z,XBTUSD,33849.000000,33972.500000,33833.000000,33950.000000,4121526,
2021-01-06T09:24:00Z,XBTUSD,33950.000000,33993.000000,33900.000000,33939.500000,2969207,
2021-01-06T09:25:00Z,XBTUSD,33939.500000,33939.500000,33798.000000,33825.000000,2226758,
2021-01-06T09:26:00Z,XBTUSD,33825.000000,33989.500000,33825.500000,33988.500000,3060193,
2021-01-06T09:27:00Z,XBTUSD,33988.500000,34026.500000,33946.000000,33946.000000,1927338,
2021-01-06T09:28:00Z,XBTUSD,33946.000000,33995.000000,33940.000000,33994.500000,1295244,
2021-01-06T09:29:00Z,XBTUSD,33994.500000,34062.000000,33991.500000,34054.500000,2717923,
2021-01-06T09:30:00Z,XBTUSD,34054.500000,34059.500000,34011.000000,34023.000000,1216803,
2021-01-06T09:31:00Z,XBTUSD,34023.000000,34116.000000,34022.500000,34109.000000,2175239,
2021-01-06T09:32:00Z,XBTUSD,34109.000000,34117.500000,34040.000000,34117.500000,3483116,
2021-01-06T09:33:00Z,XBTUSD,34117.500000,34131.000000,34066.500000,34067.000000,2911340,
2021-01-06T09:34:00Z,XBTUSD,34067.000000,34089.000000,33973.000000,34001.000000,2516117,
2021-01-06T09:35:00Z,XBTUSD,34001.000000,34117.000000,34000.500000,34085.500000,3556103,
2021-01-06T09:36:00Z,XBTUSD,34085.500000,34102.500000,33991.000000,34013.000000,1206394,
2021-01-06T09:37:00Z,XBTUSD,34013.000000,34014.000000,33925.000000,33951.000000,2342608,
2021-01-06T09:38:00Z,XBTUSD,33951.000000,34017.000000,33950.500000,34016.500000,1000414,
2021-01-06T09:39:00Z,XBTUSD,34016.500000,34062.000000,34002.000000,34062.000000,1973204,
2021-01-06T09:40:00Z,XBTUSD,34062.000000,34131.000000,34062.000000,34130.500000,1999097,
2021-01-06T09:41:00Z,XBTUSD,34130.500000,34123.500000,34041.000000,34100.500000,1783009,
2021-01-06T09:42:00Z,XBTUSD,34100.500000,34119.000000,34094.000000,34114.000000,744458,
2021-01-06T09:43:00Z,XBTUSD,34114.000000,34178.500000,34114.500000,34178.500000,3549855,
2021-01-06T09:44:00Z,XBTUSD,34178.500000,34180.000000,34140.500000,34174.000000,1997725,
2021-01-06T09:45:00Z,XBTUSD,34174.000000,34200.000000,34158.500000,34159.000000,1424435,
2021-01-06T09:46:00Z,XBTUSD,34159.000000,34242.000000,34159.000000,34187.000000,5320260,
2021-01-06T09:47:00Z,XBTUSD,34187.000000,34200.000000,34100.500000,34114.000000,1300189,
2021-01-06T09:48:00Z,XBTUSD,34114.000000,34144.500000,34069.500000,34083.000000,926751,
2021-01-06T09:49:00Z,XBTUSD,34083.000000,34159.000000,34085.000000,34109.500000,1361426,
2021-01-06T09:50:00Z,XBTUSD,34109.500000,34123.500000,34067.500000,34075.500000,1719671,
2021-01-06T09:51:00Z,XBTUSD,34075.500000,34115.000000,34076.000000,34105.000000,2632550,
2021-01-06T09:52:00Z,XBTUSD,34105.000000,34158.500000,34105.500000,34147.000000,1473002,
2021-01-06T09:53:00Z,XBTUSD,34147.000000,34184.500000,34147.000000,34175.500000,725407,
2021-01-06T09:54:00Z,XBTUSD,34175.500000,34176.000000,34074.500000,34075.000000,2777111,
2021-01-06T09:55:00Z,XBTUSD,34075.000000,34104.000000,34048.000000,34095.000000,1134712,
2021-01-06T09:56:00Z,XBTUSD,34095.000000,34120.500000,34085.500000,34100.500000,1393383,
2021-01-06T09:57:00Z,XBTUSD,34100.500000,34145.500000,34100.500000,34112.500000,979368,
2021-01-06T09:58:00Z,XBTUSD,34112.500000,34124.000000,34003.000000,34044.500000,1640437,
2021-01-06T09:59:00Z,XBTUSD,34044.500000,34054.000000,34020.500000,34020.500000,1776540,
2021-01-06T10:00:00Z,XBTUSD,34020.500000,34021.000000,33973.000000,33995.000000,986925,
2021-01-06T10:01:00Z,XBTUSD,33995.000000,34031.000000,33939.500000,34030.500000,3179893,
2021-01-06T10:02:00Z,XBTUSD,34030.500000,34222.000000,34030.500000,34190.500000,3863820,
2021-01-06T10:03:00Z,XBTUSD,34190.500000,34298.500000,34187.500000,34298.000000,7827424,
2021-01-06T10:04:00Z,XBTUSD,34298.000000,34336.500000,34297.500000,34306.500000,5235423,
2021-01-06T10:05:00Z,XBTUSD,34306.500000,34332.500000,34296.000000,34312.000000,1613672,
2021-01-06T10:06:00Z,XBTUSD,34312.000000,34335.000000,34296.000000,34296.500000,2504237,
2021-01-06T10:07:00Z,XBTUSD,34296.500000,34306.500000,34268.000000,34283.500000,1834634,
2021-01-06T10:08:00Z,XBTUSD,34283.500000,34325.000000,34283.000000,34308.000000,1050828,
2021-01-06T10:09:00Z,XBTUSD,34308.000000,34356.500000,34308.000000,34312.500000,2342956,
2021-01-06T10:10:00Z,XBTUSD,34312.500000,34330.500000,34286.500000,34329.500000,833987,
2021-01-06T10:11:00Z,XBTUSD,34329.500000,34329.500000,34286.500000,34286.500000,975823,
2021-01-06T10:12:00Z,XBTUSD,34286.500000,34315.500000,34286.500000,34315.000000,607467,
2021-01-06T10:13:00Z,XBTUSD,34315.000000,34479.000000,34315.500000,34445.000000,6810076,
2021-01-06T10:14:00Z,XBTUSD,34445.000000,34452.500000,34417.000000,34417.000000,2437641,
2021-01-06T10:15:00Z,XBTUSD,34417.000000,34417.000000,34416.500000,34417.000000,372471,
2021-01-06T10:16:00Z,XBTUSD,34417.000000,34417.000000,34348.000000,34370.000000,1343981,
2021-01-06T10:17:00Z,XBTUSD,34370.000000,34464.500000,34366.000000,34464.500000,2345732,
2021-01-06T10:18:00Z,XBTUSD,34464.500000,34475.000000,34418.500000,34420.000000,1363753,
2021-01-06T10:19:00Z,XBTUSD,34420.000000,34447.000000,34400.000000,34400.000000,806777,
2021-01-06T10:20:00Z,XBTUSD,34400.000000,34400.500000,34364.000000,34364.000000,1680206,
2021-01-06T10:21:00Z,XBTUSD,34364.000000,34364.500000,34360.000000,34360.000000,627749,
2021-01-06T10:22:00Z,XBTUSD,34360.000000,34360.500000,34346.500000,34346.500000,575539,
2021-01-06T10:23:00Z,XBTUSD,34346.500000,34420.000000,34346.500000,34406.000000,3050259,
2021-01-06T10:24:00Z,XBTUSD,34406.000000,34420.000000,34387.500000,34393.000000,769633,
2021-01-06T10:25:00Z,XBTUSD,34393.000000,34392.500000,34350.000000,34359.500000,780731,
2021-01-06T10:26:00Z,XBTUSD,34359.500000,34360.000000,34316.500000,34359.500000,1618387,
2021-01-06T10:27:00Z,XBTUSD,34359.500000,34360.000000,34316.500000,34340.000000,516813,
2021-01-06T10:28:00Z,XBTUSD,34340.000000,34377.000000,34330.000000,34352.000000,921365,
2021-01-06T10:29:00Z,XBTUSD,34352.000000,34377.000000,34351.500000,34356.500000,1050952,
2021-01-06T10:30:00Z,XBTUSD,34356.500000,34356.000000,34303.000000,34312.500000,1171348,
2021-01-06T10:31:00Z,XBTUSD,34312.500000,34355.000000,34312.500000,34332.500000,1275789,
2021-01-06T10:32:00Z,XBTUSD,34332.500000,34343.500000,34310.000000,34323.000000,1797060,
2021-01-06T10:33:00Z,XBTUSD,34323.000000,34373.500000,34323.000000,34373.000000,319155,
2021-01-06T10:34:00Z,XBTUSD,34373.000000,34491.500000,34373.500000,34491.000000,3543474,
2021-01-06T10:35:00Z,XBTUSD,34491.000000,34546.500000,34475.500000,34476.000000,3091046,
2021-01-06T10:36:00Z,XBTUSD,34476.000000,34505.500000,34470.000000,34488.000000,1283545,
2021-01-06T10:37:00Z,XBTUSD,34488.000000,34536.500000,34479.500000,34512.500000,1472574,
2021-01-06T10:38:00Z,XBTUSD,34512.500000,34555.000000,34512.500000,34513.000000,788393,
2021-01-06T10:39:00Z,XBTUSD,34513.000000,34546.000000,34485.000000,34485.500000,2289812,
2021-01-06T10:40:00Z,XBTUSD,34485.500000,34485.500000,34465.500000,34465.500000,775730,
2021-01-06T10:41:00Z,XBTUSD,34465.500000,34502.500000,34465.500000,34470.000000,1980741,
2021-01-06T10:42:00Z,XBTUSD,34470.000000,34480.000000,34444.000000,34465.500000,2039612,
2021-01-06T10:43:00Z,XBTUSD,34465.500000,34466.000000,34424.500000,34440.500000,1930413,
2021-01-06T10:44:00Z,XBTUSD,34440.500000,34464.000000,34436.000000,34443.000000,576952,
2021-01-06T10:45:00Z,XBTUSD,34443.000000,34477.000000,34434.500000,34476.500000,1141159,
2021-01-06T10:46:00Z,XBTUSD,34476.500000,34576.000000,34476.500000,34576.000000,2276982,
2021-01-06T10:47:00Z,XBTUSD,34576.000000,34650.000000,34550.000000,34650.000000,5765463,
2021-01-06T10:48:00Z,XBTUSD,34650.000000,34650.000000,34593.500000,34626.000000,1529145,
2021-01-06T10:49:00Z,XBTUSD,34626.000000,34628.000000,34601.500000,34602.000000,889811,
2021-01-06T10:50:00Z,XBTUSD,34602.000000,34615.500000,34565.000000,34582.000000,1223112,
2021-01-06T10:51:00Z,XBTUSD,34582.000000,34615.000000,34564.000000,34564.500000,1173268,
2021-01-06T10:52:00Z,XBTUSD,34564.500000,34607.000000,34540.000000,34606.500000,1878991,
2021-01-06T10:53:00Z,XBTUSD,34606.500000,34610.500000,34568.000000,34568.500000,460249,
2021-01-06T10:54:00Z,XBTUSD,34568.500000,34598.000000,34551.500000,34552.000000,1246723,
2021-01-06T10:55:00Z,XBTUSD,34552.000000,34608.500000,34543.000000,34580.000000,954195,
2021-01-06T10:56:00Z,XBTUSD,34580.000000,34608.500000,34580.000000,34581.000000,952033,
2021-01-06T10:57:00Z,XBTUSD,34581.000000,34581.500000,34543.000000,34543.000000,723355,
2021-01-06T10:58:00Z,XBTUSD,34543.000000,34577.000000,34540.000000,34540.500000,1332317,
2021-01-06T10:59:00Z,XBTUSD,34540.500000,34560.000000,34540.000000,34540.000000,628735,
2021-01-06T11:00:00Z,XBTUSD,34540.000000,34540.500000,34528.500000,34528.500000,484347,
2021-01-06T11:01:00Z,XBTUSD,34528.500000,34529.000000,34465.000000,34465.500000,3850044,
2021-01-06T11:02:00Z,XBTUSD,34465.500000,34518.000000,34465.000000,34485.500000,831729,
2021-01-06T11:03:00Z,XBTUSD,34485.500000,34537.500000,34485.000000,34537.500000,1278691,
2021-01-06T11:04:00Z,XBTUSD,34537.500000,34760.000000,34538.000000,34759.500000,9577682,
2021-01-06T11:05:00Z,XBTUSD,34759.500000,34812.000000,34721.000000,34800.000000,6399720,
2021-01-06T11:06:00Z,XBTUSD,34800.000000,35000.000000,34799.500000,34930.000000,12642822,
2021-01-06T11:07:00Z,XBTUSD,34930.000000,34987.500000,34883.500000,34960.000000,4202908,
2021-01-06T11:08:00Z,XBTUSD,34960.000000,35020.000000,34914.500000,34959.500000,4327699,
2021-01-06T11:09:00Z,XBTUSD,34959.500000,35020.000000,34955.000000,35002.000000,3494040,
2021-01-06T11:10:00Z,XBTUSD,35002.000000,35036.500000,34983.000000,35036.000000,3797915,
2021-01-06T11:11:00Z,XBTUSD,35036.000000,35056.000000,34990.000000,35037.000000,5627994,
2021-01-06T11:12:00Z,XBTUSD,35037.000000,35115.500000,35028.500000,35028.500000,4586755,
2021-01-06T11:13:00Z,XBTUSD,35028.500000,35037.500000,34963.000000,35032.000000,4791574,
2021-01-06T11:14:00Z,XBTUSD,35032.000000,35032.500000,34988.000000,35013.000000,1213174,
2021-01-06T11:15:00Z,XBTUSD,35013.000000,35103.500000,35012.500000,35103.500000,1773451,
2021-01-06T11:16:00Z,XBTUSD,35103.500000,35207.500000,35104.000000,35140.000000,4673555,
2021-01-06T11:17:00Z,XBTUSD,35140.000000,35373.000000,35130.500000,35292.500000,12755307,
2021-01-06T11:18:00Z,XBTUSD,35292.500000,35317.500000,35268.000000,35300.000000,4123211,
2021-01-06T11:19:00Z,XBTUSD,35300.000000,35367.500000,35225.000000,35316.000000,4931262,
2021-01-06T11:20:00Z,XBTUSD,35316.000000,35397.000000,35265.500000,35280.000000,4917436,
2021-01-06T11:21:00Z,XBTUSD,35280.000000,35280.000000,35147.500000,35153.500000,8780967,
2021-01-06T11:22:00Z,XBTUSD,35153.500000,35158.000000,35029.000000,35038.500000,11842305,
2021-01-06T11:23:00Z,XBTUSD,35038.500000,35069.000000,34965.000000,34975.500000,6500868,
2021-01-06T11:24:00Z,XBTUSD,34975.500000,35030.000000,34963.000000,34991.000000,3295179,
2021-01-06T11:25:00Z,XBTUSD,34991.000000,35085.500000,34991.000000,35020.000000,5557820,
2021-01-06T11:26:00Z,XBTUSD,35020.000000,35033.500000,34947.000000,34972.000000,4207082,
2021-01-06T11:27:00Z,XBTUSD,34972.000000,35021.000000,34944.000000,35020.500000,3677255,
2021-01-06T11:28:00Z,XBTUSD,35020.500000,35050.000000,35000.500000,35001.000000,2936584,
2021-01-06T11:29:00Z,XBTUSD,35001.000000,35020.000000,34966.500000,34967.000000,1260206,
2021-01-06T11:30:00Z,XBTUSD,34967.000000,34967.000000,34852.000000,34876.500000,7558086,
2021-01-06T11:31:00Z,XBTUSD,34876.500000,34945.000000,34876.500000,34922.500000,2450616,
2021-01-06T11:32:00Z,XBTUSD,34922.500000,34922.500000,34845.500000,34911.000000,3310332,
2021-01-06T11:33:00Z,XBTUSD,34911.000000,34953.000000,34910.500000,34950.500000,2020682,
2021-01-06T11:34:00Z,XBTUSD,34950.500000,34995.000000,34951.000000,34959.000000,1105735,
2021-01-06T11:35:00Z,XBTUSD,34959.000000,35010.000000,34958.500000,35000.000000,1338230,
2021-01-06T11:36:00Z,XBTUSD,35000.000000,35000.000000,34974.500000,34982.500000,687801,
2021-01-06T11:37:00Z,XBTUSD,34982.500000,34982.500000,34910.000000,34957.500000,1213643,
2021-01-06T11:38:00Z,XBTUSD,34957.500000,35014.000000,34958.000000,35011.000000,1081740,
2021-01-06T11:39:00Z,XBTUSD,35011.000000,35011.500000,34945.500000,34945.500000,727642,
2021-01-06T11:40:00Z,XBTUSD,34945.500000,34999.000000,34941.500000,34971.500000,811865,
2021-01-06T11:41:00Z,XBTUSD,34971.500000,34971.500000,34911.000000,34911.000000,876170,
2021-01-06T11:42:00Z,XBTUSD,34911.000000,34967.000000,34911.000000,34963.500000,791166,
2021-01-06T11:43:00Z,XBTUSD,34963.500000,34969.000000,34940.000000,34969.000000,423726,
2021-01-06T11:44:00Z,XBTUSD,34969.000000,34996.500000,34968.500000,34995.500000,300293,
2021-01-06T11:45:00Z,XBTUSD,34995.500000,34996.000000,34913.000000,34913.000000,1113619,
2021-01-06T11:46:00Z,XBTUSD,34913.000000,34933.500000,34869.000000,34933.500000,2906365,
2021-01-06T11:47:00Z,XBTUSD,34933.500000,35027.000000,34936.000000,35020.000000,1879658,
2021-01-06T11:48:00Z,XBTUSD,35020.000000,35029.500000,35010.000000,35019.500000,1053676,
2021-01-06T11:49:00Z,XBTUSD,35019.500000,35020.000000,34940.000000,34947.500000,770409,
2021-01-06T11:50:00Z,XBTUSD,34947.500000,34947.500000,34850.000000,34862.500000,2201940,
2021-01-06T11:51:00Z,XBTUSD,34862.500000,34862.000000,34668.000000,34766.500000,10338948,
2021-01-06T11:52:00Z,XBTUSD,34766.500000,34819.500000,34760.000000,34796.000000,1990933,
2021-01-06T11:53:00Z,XBTUSD,34796.000000,34992.500000,34796.500000,34961.500000,5857900,
2021-01-06T11:54:00Z,XBTUSD,34961.500000,35088.000000,34961.500000,35055.000000,3528331,
2021-01-06T11:55:00Z,XBTUSD,35055.000000,35088.000000,35041.000000,35078.500000,2308453,
2021-01-06T11:56:00Z,XBTUSD,35078.500000,35088.000000,35017.000000,35026.000000,1015865,
2021-01-06T11:57:00Z,XBTUSD,35026.000000,35053.500000,35017.000000,35053.000000,1245335,
2021-01-06T11:58:00Z,XBTUSD,35053.000000,35053.500000,35041.500000,35050.000000,469034,
2021-01-06T11:59:00Z,XBTUSD,35050.000000,35147.500000,35022.000000,35134.000000,1986560,
2021-01-06T12:00:00Z,XBTUSD,35134.000000,35128.000000,35033.000000,35045.500000,1581340,
2021-01-06T12:01:00Z,XBTUSD,35045.500000,35249.500000,35045.000000,35106.500000,12755216,
2021-01-06T12:02:00Z,XBTUSD,35106.500000,35130.500000,34982.500000,34983.000000,6902155,
2021-01-06T12:03:00Z,XBTUSD,34983.000000,34998.500000,34912.500000,34913.000000,4445698,
2021-01-06T12:04:00Z,XBTUSD,34913.000000,34945.500000,34912.500000,34919.000000,2112590,
2021-01-06T12:05:00Z,XBTUSD,34919.000000,34919.000000,34850.000000,34881.000000,6501503,
2021-01-06T12:06:00Z,XBTUSD,34881.000000,34944.500000,34881.000000,34931.500000,4055954,
2021-01-06T12:07:00Z,XBTUSD,34931.500000,34975.000000,34884.000000,34970.500000,4763393,
2021-01-06T12:08:00Z,XBTUSD,34970.500000,35000.000000,34944.000000,34968.500000,4088231,
2021-01-06T12:09:00Z,XBTUSD,34968.500000,35034.000000,34944.000000,34950.500000,3806280,
2021-01-06T12:10:00Z,XBTUSD,34950.500000,34999.500000,34940.000000,34940.500000,1250318,
2021-01-06T12:11:00Z,XBTUSD,34940.500000,34980.000000,34911.000000,34958.500000,3276205,
2021-01-06T12:12:00Z,XBTUSD,34958.500000,34998.000000,34943.500000,34980.500000,1376555,
2021-01-06T12:13:00Z,XBTUSD,34980.500000,34997.000000,34958.500000,34996.500000,1677252,
2021-01-06T12:14:00Z,XBTUSD,34996.500000,35100.000000,34971.000000,35086.000000,2647512,
2021-01-06T12:15:00Z,XBTUSD,35086.000000,35150.000000,35055.000000,35140.000000,3540262,
2021-01-06T12:16:00Z,XBTUSD,35140.000000,35140.000000,35050.000000,35050.000000,3537432,
2021-01-06T12:17:00Z,XBTUSD,35050.000000,35119.000000,35050.000000,35096.000000,2751001,
2021-01-06T12:18:00Z,XBTUSD,35096.000000,35096.500000,35050.500000,35051.000000,1921308,
2021-01-06T12:19:00Z,XBTUSD,35051.000000,35051.000000,34985.000000,34985.000000,2298388,
2021-01-06T12:20:00Z,XBTUSD,34985.000000,34985.000000,34927.000000,34958.500000,2732040,
2021-01-06T12:21:00Z,XBTUSD,34958.500000,35040.000000,34958.000000,34995.500000,3032782,
2021-01-06T12:22:00Z,XBTUSD,34995.500000,35027.500000,34958.500000,34959.000000,1712685,
2021-01-06T12:23:00Z,XBTUSD,34959.000000,34983.500000,34927.500000,34943.000000,2329567,
2021-01-06T12:24:00Z,XBTUSD,34943.000000,34998.000000,34930.000000,34946.500000,4012439,
2021-01-06T12:25:00Z,XBTUSD,34946.500000,34983.500000,34920.000000,34983.000000,2730403,
2021-01-06T12:26:00Z,XBTUSD,34983.000000,34983.500000,34918.000000,34918.000000,4730533,
2021-01-06T12:27:00Z,XBTUSD,34918.000000,34983.000000,34878.000000,34983.000000,3700681,
2021-01-06T12:28:00Z,XBTUSD,34983.000000,35042.000000,34982.500000,35041.500000,2537892,
2021-01-06T12:29:00Z,XBTUSD,35041.500000,35057.000000,35021.000000,35045.000000,2722567,
2021-01-06T12:30:00Z,XBTUSD,35045.000000,35060.000000,35020.000000,35034.500000,1424316,
2021-01-06T12:31:00Z,XBTUSD,35034.500000,35035.500000,35002.500000,35003.500000,828004,
2021-01-06T12:32:00Z,XBTUSD,35003.500000,35029.500000,34980.000000,35029.000000,2192981,
2021-01-06T12:33:00Z,XBTUSD,35029.000000,35029.500000,34995.500000,35019.500000,1072809,
2021-01-06T12:34:00Z,XBTUSD,35019.500000,35019.500000,34883.000000,34900.500000,2273944,
2021-01-06T12:35:00Z,XBTUSD,34900.500000,34900.500000,34752.000000,34799.000000,5038153,
2021-01-06T12:36:00Z,XBTUSD,34799.000000,34825.000000,34750.000000,34798.500000,3636863,
2021-01-06T12:37:00Z,XBTUSD,34798.500000,34868.000000,34767.000000,34767.500000,3217595,
2021-01-06T12:38:00Z,XBTUSD,34767.500000,34782.000000,34701.000000,34770.500000,5180917,
2021-01-06T12:39:00Z,XBTUSD,34770.500000,34827.000000,34773.000000,34783.000000,2051400,
2021-01-06T12:40:00Z,XBTUSD,34783.000000,34830.500000,34775.500000,34826.500000,1125245,
2021-01-06T12:41:00Z,XBTUSD,34826.500000,34842.500000,34777.000000,34777.000000,1782102,
2021-01-06T12:42:00Z,XBTUSD,34777.000000,34834.000000,34764.500000,34765.000000,1588119,
2021-01-06T12:43:00Z,XBTUSD,34765.000000,34805.500000,34752.000000,34805.000000,1082785,
2021-01-06T12:44:00Z,XBTUSD,34805.000000,34805.000000,34752.000000,34800.500000,1075603,
2021-01-06T12:45:00Z,XBTUSD,34800.500000,34801.000000,34737.500000,34755.000000,1029652,
2021-01-06T12:46:00Z,XBTUSD,34755.000000,34755.000000,34571.000000,34608.500000,8650727,
2021-01-06T12:47:00Z,XBTUSD,34608.500000,34700.000000,34608.000000,34673.000000,3035145,
2021-01-06T12:48:00Z,XBTUSD,34673.000000,34725.000000,34673.500000,34702.500000,1397560,
2021-01-06T12:49:00Z,XBTUSD,34702.500000,34769.000000,34702.000000,34763.000000,1300935,
2021-01-06T12:50:00Z,XBTUSD,34763.000000,34806.000000,34752.000000,34805.500000,2353660,
2021-01-06T12:51:00Z,XBTUSD,34805.500000,34830.000000,34775.500000,34830.000000,1750651,
2021-01-06T12:52:00Z,XBTUSD,34830.000000,34996.000000,34830.000000,34995.500000,7301652,
2021-01-06T12:53:00Z,XBTUSD,34995.500000,35030.000000,34995.500000,35012.000000,2366147,
2021-01-06T12:54:00Z,XBTUSD,35012.000000,35015.000000,34960.000000,34960.500000,1489823,
2021-01-06T12:55:00Z,XBTUSD,34960.500000,35010.000000,34960.000000,34996.000000,1242382,
2021-01-06T12:56:00Z,XBTUSD,34996.000000,34996.000000,34960.000000,34960.500000,2805721,
2021-01-06T12:57:00Z,XBTUSD,34960.500000,34973.500000,34921.500000,34950.500000,1939233,
2021-01-06T12:58:00Z,XBTUSD,34950.500000,34971.000000,34920.000000,34920.500000,541464,
2021-01-06T12:59:00Z,XBTUSD,34920.500000,35070.000000,34920.500000,35053.500000,4361847,
2021-01-06T13:00:00Z,XBTUSD,35053.500000,35089.500000,35053.500000,35084.500000,1224483,
2021-01-06T13:01:00Z,XBTUSD,35084.500000,35240.000000,35084.000000,35168.000000,8460615,
2021-01-06T13:02:00Z,XBTUSD,35168.000000,35197.500000,35127.000000,35164.500000,2436848,
2021-01-06T13:03:00Z,XBTUSD,35164.500000,35165.000000,35122.500000,35123.000000,528306,
2021-01-06T13:04:00Z,XBTUSD,35123.000000,35122.500000,35082.000000,35082.000000,1820578,
2021-01-06T13:05:00Z,XBTUSD,35082.000000,35108.500000,35052.000000,35089.500000,2191582,
2021-01-06T13:06:00Z,XBTUSD,35089.500000,35090.000000,34973.000000,35020.000000,3121224,
2021-01-06T13:07:00Z,XBTUSD,35020.000000,35020.500000,34933.000000,34971.500000,2832267,
2021-01-06T13:08:00Z,XBTUSD,34971.500000,34989.500000,34951.000000,34989.500000,1537489,
2021-01-06T13:09:00Z,XBTUSD,34989.500000,34992.000000,34955.000000,34955.000000,572617,
2021-01-06T13:10:00Z,XBTUSD,34955.000000,34955.500000,34860.000000,34860.000000,4064216,
2021-01-06T13:11:00Z,XBTUSD,34860.000000,34922.500000,34851.000000,34881.000000,2170174,
2021-01-06T13:12:00Z,XBTUSD,34881.000000,34912.500000,34880.000000,34912.500000,858510,
2021-01-06T13:13:00Z,XBTUSD,34912.500000,34912.500000,34844.500000,34845.000000,1272821,
2021-01-06T13:14:00Z,XBTUSD,34845.000000,34875.000000,34711.000000,34728.000000,5103693,
2021-01-06T13:15:00Z,XBTUSD,34728.000000,34777.000000,34711.000000,34716.500000,2634813,
2021-01-06T13:16:00Z,XBTUSD,34716.500000,34760.000000,34668.500000,34713.000000,4555583,
2021-01-06T13:17:00Z,XBTUSD,34713.000000,34713.500000,34664.500000,34664.500000,997556,
2021-01-06T13:18:00Z,XBTUSD,34664.500000,34743.000000,34618.500000,34742.000000,3278494,
2021-01-06T13:19:00Z,XBTUSD,34742.000000,34810.500000,34730.500000,34787.000000,5278274,
2021-01-06T13:20:00Z,XBTUSD,34787.000000,34809.500000,34751.000000,34790.000000,1313518,
2021-01-06T13:21:00Z,XBTUSD,34790.000000,34842.000000,34790.000000,34830.000000,3617984,
2021-01-06T13:22:00Z,XBTUSD,34830.000000,34830.000000,34788.000000,34813.000000,1149003,
2021-01-06T13:23:00Z,XBTUSD,34813.000000,34832.000000,34740.000000,34783.500000,2083066,
2021-01-06T13:24:00Z,XBTUSD,34783.500000,34844.000000,34752.000000,34833.500000,1401292,
2021-01-06T13:25:00Z,XBTUSD,34833.500000,34834.000000,34800.500000,34814.500000,520420,
2021-01-06T13:26:00Z,XBTUSD,34814.500000,34823.000000,34764.000000,34767.000000,1994433,
2021-01-06T13:27:00Z,XBTUSD,34767.000000,34767.000000,34721.000000,34741.000000,1170553,
2021-01-06T13:28:00Z,XBTUSD,34741.000000,34767.500000,34729.500000,34762.000000,561837,
2021-01-06T13:29:00Z,XBTUSD,34762.000000,34762.000000,34705.500000,34706.000000,747614,
2021-01-06T13:30:00Z,XBTUSD,34706.000000,34734.500000,34700.500000,34720.000000,1667900,
2021-01-06T13:31:00Z,XBTUSD,34720.000000,34720.500000,34633.500000,34653.500000,2645404,
2021-01-06T13:32:00Z,XBTUSD,34653.500000,34680.000000,34653.000000,34653.500000,1106972,
2021-01-06T13:33:00Z,XBTUSD,34653.500000,34653.000000,34501.000000,34504.500000,6801789,
2021-01-06T13:34:00Z,XBTUSD,34504.500000,34585.000000,34460.000000,34584.500000,4702232,
2021-01-06T13:35:00Z,XBTUSD,34584.500000,34588.000000,34525.000000,34588.000000,1338066,
2021-01-06T13:36:00Z,XBTUSD,34588.000000,34660.000000,34587.500000,34644.000000,1122348,
2021-01-06T13:37:00Z,XBTUSD,34644.000000,34663.000000,34631.000000,34663.000000,1243196,
2021-01-06T13:38:00Z,XBTUSD,34663.000000,34695.000000,34638.500000,34659.500000,1052866,
2021-01-06T13:39:00Z,XBTUSD,34659.500000,34659.500000,34580.000000,34592.500000,1468518,
2021-01-06T13:40:00Z,XBTUSD,34592.500000,34685.000000,34592.000000,34672.000000,5066052,
2021-01-06T13:41:00Z,XBTUSD,34672.000000,34672.000000,34618.500000,34670.500000,2237518,
2021-01-06T13:42:00Z,XBTUSD,34670.500000,34745.000000,34651.500000,34743.500000,2900455,
2021-01-06T13:43:00Z,XBTUSD,34743.500000,34760.000000,34740.000000,34740.000000,2050652,
