timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-26T09:08:00Z,XBTUSD,45818.500000,46250.000000,45818.000000,46197.000000,12335679,
2021-02-26T09:09:00Z,XBTUSD,46197.000000,46399.000000,46066.000000,46375.000000,7233618,
2021-02-26T09:10:00Z,XBTUSD,46375.000000,46375.000000,46211.000000,46211.000000,2590849,
2021-02-26T09:11:00Z,XBTUSD,46211.000000,46575.000000,46211.000000,46544.500000,10050542,
2021-02-26T09:12:00Z,XBTUSD,46544.500000,46577.000000,46405.000000,46411.500000,7000991,
2021-02-26T09:13:00Z,XBTUSD,46411.500000,46476.500000,46253.000000,46287.000000,4218574,
2021-02-26T09:14:00Z,XBTUSD,46287.000000,46419.500000,46269.000000,46356.000000,3942243,
2021-02-26T09:15:00Z,XBTUSD,46356.000000,46372.000000,46260.000000,46331.000000,4812532,
2021-02-26T09:16:00Z,XBTUSD,46331.000000,46328.500000,46171.000000,46171.500000,1564982,
2021-02-26T09:17:00Z,XBTUSD,46171.500000,46377.000000,46168.000000,46377.000000,1338879,
2021-02-26T09:18:00Z,XBTUSD,46377.000000,46395.000000,46280.000000,46307.000000,2175645,
2021-02-26T09:19:00Z,XBTUSD,46307.000000,46307.000000,46168.000000,46168.000000,1805871,
2021-02-26T09:20:00Z,XBTUSD,46168.000000,46200.000000,46107.000000,46154.500000,1804551,
2021-02-26T09:21:00Z,XBTUSD,46154.500000,46278.500000,46145.000000,46145.000000,1403572,
2021-02-26T09:22:00Z,XBTUSD,46145.000000,46140.500000,46061.000000,46067.000000,1584027,
2021-02-26T09:23:00Z,XBTUSD,46067.000000,46161.000000,46025.500000,46129.500000,1349048,
2021-02-26T09:24:00Z,XBTUSD,46129.500000,46129.500000,46050.000000,46077.000000,1546650,
2021-02-26T09:25:00Z,XBTUSD,46077.000000,46256.500000,46063.000000,46116.500000,1589993,
2021-02-26T09:26:00Z,XBTUSD,46116.500000,46150.000000,46016.000000,46130.000000,1443305,
2021-02-26T09:27:00Z,XBTUSD,46130.000000,46122.500000,46032.500000,46033.000000,957814,
2021-02-26T09:28:00Z,XBTUSD,46033.000000,46105.000000,46000.000000,46023.500000,726925,
2021-02-26T09:29:00Z,XBTUSD,46023.500000,46110.000000,46023.500000,46029.000000,1369051,
2021-02-26T09:30:00Z,XBTUSD,46029.000000,46024.000000,45908.000000,45908.500000,1781930,
2021-02-26T09:31:00Z,XBTUSD,45908.500000,46024.000000,45855.000000,45906.500000,5614753,
2021-02-26T09:32:00Z,XBTUSD,45906.500000,45903.000000,45753.500000,45792.500000,2745050,
2021-02-26T09:33:00Z,XBTUSD,45792.500000,45865.500000,45770.000000,45854.500000,2862152,
2021-02-26T09:34:00Z,XBTUSD,45854.500000,45989.000000,45854.500000,45913.500000,4214552,
2021-02-26T09:35:00Z,XBTUSD,45913.500000,45988.500000,45877.000000,45947.500000,2869019,
2021-02-26T09:36:00Z,XBTUSD,45947.500000,46108.500000,45894.000000,46025.000000,2856634,
2021-02-26T09:37:00Z,XBTUSD,46025.000000,46025.000000,45931.500000,45931.500000,2689678,
2021-02-26T09:38:00Z,XBTUSD,45931.500000,45945.500000,45914.500000,45924.000000,334692,
2021-02-26T09:39:00Z,XBTUSD,45924.000000,46090.000000,45924.500000,46090.000000,4046100,
2021-02-26T09:40:00Z,XBTUSD,46090.000000,46140.000000,46068.500000,46068.500000,1819724,
2021-02-26T09:41:00Z,XBTUSD,46068.500000,46100.000000,45957.500000,45966.500000,1845827,
2021-02-26T09:42:00Z,XBTUSD,45966.500000,46035.000000,45939.500000,45945.500000,1257883,
2021-02-26T09:43:00Z,XBTUSD,45945.500000,46029.500000,45939.500000,45970.000000,799617,
2021-02-26T09:44:00Z,XBTUSD,45970.000000,46011.500000,45890.000000,46001.500000,1376218,
2021-02-26T09:45:00Z,XBTUSD,46001.500000,46101.500000,46004.500000,46072.500000,772816,
2021-02-26T09:46:00Z,XBTUSD,46072.500000,46090.500000,45976.000000,46090.500000,978226,
2021-02-26T09:47:00Z,XBTUSD,46090.500000,46254.000000,46090.500000,46254.000000,1169924,
2021-02-26T09:48:00Z,XBTUSD,46254.000000,46383.500000,46235.000000,46322.500000,2494217,
2021-02-26T09:49:00Z,XBTUSD,46322.500000,46369.500000,46247.500000,46369.500000,2011972,
2021-02-26T09:50:00Z,XBTUSD,46369.500000,46511.000000,46373.500000,46505.000000,4697472,
2021-02-26T09:51:00Z,XBTUSD,46505.000000,46582.000000,46400.000000,46462.000000,3707244,
2021-02-26T09:52:00Z,XBTUSD,46462.000000,46462.000000,46340.500000,46393.500000,2209419,
2021-02-26T09:53:00Z,XBTUSD,46393.500000,46440.000000,46343.500000,46383.500000,4867879,
2021-02-26T09:54:00Z,XBTUSD,46383.500000,46483.000000,46375.000000,46430.000000,2780532,
2021-02-26T09:55:00Z,XBTUSD,46430.000000,46578.500000,46345.500000,46518.000000,3528693,
2021-02-26T09:56:00Z,XBTUSD,46518.000000,46545.000000,46435.500000,46528.500000,4917096,
2021-02-26T09:57:00Z,XBTUSD,46528.500000,46528.500000,46388.000000,46439.500000,2468922,
2021-02-26T09:58:00Z,XBTUSD,46439.500000,46579.000000,46437.000000,46457.500000,2452935,
2021-02-26T09:59:00Z,XBTUSD,46457.500000,46458.000000,46384.000000,46392.500000,1966334,
2021-02-26T10:00:00Z,XBTUSD,46392.500000,46440.000000,46317.500000,46400.500000,1741752,
2021-02-26T10:01:00Z,XBTUSD,46400.500000,46528.000000,46378.500000,46477.000000,2791725,
2021-02-26T10:02:00Z,XBTUSD,46477.000000,46476.500000,46279.000000,46307.500000,2017883,
2021-02-26T10:03:00Z,XBTUSD,46307.500000,46422.000000,46261.500000,46380.500000,2147910,
2021-02-26T10:04:00Z,XBTUSD,46380.500000,46380.500000,46302.000000,46302.500000,3043940,
2021-02-26T10:05:00Z,XBTUSD,46302.500000,46302.500000,46226.000000,46289.000000,1726762,
2021-02-26T10:06:00Z,XBTUSD,46289.000000,46323.000000,46223.000000,46223.500000,1152744,
2021-02-26T10:07:00Z,XBTUSD,46223.500000,46286.500000,46156.000000,46240.500000,2073631,
2021-02-26T10:08:00Z,XBTUSD,46240.500000,46350.000000,46240.000000,46271.000000,1260096,
2021-02-26T10:09:00Z,XBTUSD,46271.000000,46350.000000,46270.500000,46299.000000,2236265,
2021-02-26T10:10:00Z,XBTUSD,46299.000000,46465.000000,46299.000000,46457.500000,6033645,
2021-02-26T10:11:00Z,XBTUSD,46457.500000,46559.500000,46457.500000,46559.500000,1222467,
2021-02-26T10:12:00Z,XBTUSD,46559.500000,46580.000000,46440.500000,46470.500000,1631774,
2021-02-26T10:13:00Z,XBTUSD,46470.500000,46543.500000,46470.500000,46486.000000,1396159,
2021-02-26T10:14:00Z,XBTUSD,46486.000000,46486.500000,46417.500000,46449.500000,1863597,
2021-02-26T10:15:00Z,XBTUSD,46449.500000,46500.000000,46381.500000,46392.500000,2893871,
2021-02-26T10:16:00Z,XBTUSD,46392.500000,46448.500000,46295.500000,46295.500000,1329326,
2021-02-26T10:17:00Z,XBTUSD,46295.500000,46295.500000,46181.500000,46182.000000,2841000,
2021-02-26T10:18:00Z,XBTUSD,46182.000000,46340.000000,46181.500000,46250.000000,1363675,
2021-02-26T10:19:00Z,XBTUSD,46250.000000,46250.500000,46178.500000,46234.000000,1160383,
2021-02-26T10:20:00Z,XBTUSD,46234.000000,46284.000000,46221.000000,46261.000000,722143,
2021-02-26T10:21:00Z,XBTUSD,46261.000000,46348.500000,46260.500000,46307.000000,1028469,
2021-02-26T10:22:00Z,XBTUSD,46307.000000,46474.000000,46307.000000,46401.500000,1877727,
2021-02-26T10:23:00Z,XBTUSD,46401.500000,46661.000000,46373.000000,46654.000000,5281123,
2021-02-26T10:24:00Z,XBTUSD,46654.000000,46774.500000,46653.500000,46751.500000,5606486,
2021-02-26T10:25:00Z,XBTUSD,46751.500000,46774.500000,46707.000000,46749.000000,4883112,
2021-02-26T10:26:00Z,XBTUSD,46749.000000,46749.000000,46634.000000,46731.000000,2555420,
2021-02-26T10:27:00Z,XBTUSD,46731.000000,46743.000000,46685.000000,46741.500000,1803824,
2021-02-26T10:28:00Z,XBTUSD,46741.500000,46762.000000,46686.000000,46740.000000,1388881,
2021-02-26T10:29:00Z,XBTUSD,46740.000000,46750.000000,46699.500000,46728.500000,3227858,
2021-02-26T10:30:00Z,XBTUSD,46728.500000,46728.000000,46588.000000,46591.500000,1868427,
2021-02-26T10:31:00Z,XBTUSD,46591.500000,46669.500000,46528.500000,46544.000000,2224779,
2021-02-26T10:32:00Z,XBTUSD,46544.000000,46649.000000,46520.000000,46574.500000,2047478,
2021-02-26T10:33:00Z,XBTUSD,46574.500000,46760.000000,46574.000000,46759.500000,1344771,
2021-02-26T10:34:00Z,XBTUSD,46759.500000,46849.000000,46680.000000,46800.500000,5055692,
2021-02-26T10:35:00Z,XBTUSD,46800.500000,46801.000000,46636.500000,46636.500000,2377133,
2021-02-26T10:36:00Z,XBTUSD,46636.500000,46724.500000,46615.500000,46683.000000,2614474,
2021-02-26T10:37:00Z,XBTUSD,46683.000000,46682.500000,46637.000000,46667.000000,804574,
2021-02-26T10:38:00Z,XBTUSD,46667.000000,46720.500000,46659.000000,46700.500000,417455,
2021-02-26T10:39:00Z,XBTUSD,46700.500000,46696.500000,46591.500000,46627.500000,1366143,
2021-02-26T10:40:00Z,XBTUSD,46627.500000,46625.000000,46543.000000,46547.000000,1669549,
2021-02-26T10:41:00Z,XBTUSD,46547.000000,46587.500000,46509.500000,46522.000000,1799782,
2021-02-26T10:42:00Z,XBTUSD,46522.000000,46620.000000,46522.000000,46601.500000,2180953,
2021-02-26T10:43:00Z,XBTUSD,46601.500000,46669.500000,46565.000000,46637.000000,1407766,
2021-02-26T10:44:00Z,XBTUSD,46637.000000,46630.000000,46543.000000,46559.000000,917490,
2021-02-26T10:45:00Z,XBTUSD,46559.000000,46569.500000,46522.000000,46569.000000,883237,
2021-02-26T10:46:00Z,XBTUSD,46569.000000,46665.000000,46552.500000,46660.000000,788685,
2021-02-26T10:47:00Z,XBTUSD,46660.000000,46660.500000,46522.000000,46539.500000,797457,
2021-02-26T10:48:00Z,XBTUSD,46539.500000,46522.000000,46400.000000,46410.000000,2077541,
2021-02-26T10:49:00Z,XBTUSD,46410.000000,46414.500000,46353.000000,46389.000000,2296218,
2021-02-26T10:50:00Z,XBTUSD,46389.000000,46514.000000,46383.500000,46458.500000,2277983,
2021-02-26T10:51:00Z,XBTUSD,46458.500000,46433.000000,46350.000000,46355.500000,1774728,
2021-02-26T10:52:00Z,XBTUSD,46355.500000,46429.500000,46356.000000,46398.000000,1096262,
2021-02-26T10:53:00Z,XBTUSD,46398.000000,46474.000000,46374.000000,46474.000000,784245,
2021-02-26T10:54:00Z,XBTUSD,46474.000000,46535.500000,46476.000000,46525.000000,1072068,
2021-02-26T10:55:00Z,XBTUSD,46525.000000,46525.500000,46450.000000,46495.500000,675868,
2021-02-26T10:56:00Z,XBTUSD,46495.500000,46648.000000,46495.000000,46571.000000,2164799,
2021-02-26T10:57:00Z,XBTUSD,46571.000000,46595.000000,46538.500000,46595.000000,557027,
2021-02-26T10:58:00Z,XBTUSD,46595.000000,46595.000000,46544.000000,46559.500000,536863,
2021-02-26T10:59:00Z,XBTUSD,46559.500000,46650.000000,46559.500000,46587.000000,1936606,
2021-02-26T11:00:00Z,XBTUSD,46587.000000,46684.500000,46580.000000,46671.000000,1816001,
2021-02-26T11:01:00Z,XBTUSD,46671.000000,46671.000000,46601.000000,46649.500000,914532,
2021-02-26T11:02:00Z,XBTUSD,46649.500000,46689.000000,46643.500000,46680.500000,893402,
2021-02-26T11:03:00Z,XBTUSD,46680.500000,46680.000000,46626.500000,46626.500000,813924,
2021-02-26T11:04:00Z,XBTUSD,46626.500000,46660.000000,46626.000000,46660.000000,433639,
2021-02-26T11:05:00Z,XBTUSD,46660.000000,46792.500000,46660.000000,46781.500000,2561379,
2021-02-26T11:06:00Z,XBTUSD,46781.500000,46809.500000,46748.500000,46809.000000,1238128,
2021-02-26T11:07:00Z,XBTUSD,46809.000000,46810.000000,46726.500000,46760.500000,1396944,
2021-02-26T11:08:00Z,XBTUSD,46760.500000,46761.000000,46718.000000,46718.000000,436641,
2021-02-26T11:09:00Z,XBTUSD,46718.000000,46718.000000,46600.000000,46622.500000,2146261,
2021-02-26T11:10:00Z,XBTUSD,46622.500000,46700.000000,46630.500000,46652.500000,756785,
2021-02-26T11:11:00Z,XBTUSD,46652.500000,46650.000000,46549.000000,46598.000000,1133527,
2021-02-26T11:12:00Z,XBTUSD,46598.000000,46598.500000,46527.500000,46564.500000,1012408,
2021-02-26T11:13:00Z,XBTUSD,46564.500000,46565.000000,46500.000000,46503.000000,985298,
2021-02-26T11:14:00Z,XBTUSD,46503.000000,46530.000000,46471.000000,46501.000000,812596,
2021-02-26T11:15:00Z,XBTUSD,46501.000000,46501.000000,46388.000000,46393.000000,2089331,
2021-02-26T11:16:00Z,XBTUSD,46393.000000,46461.500000,46388.000000,46388.000000,987791,
2021-02-26T11:17:00Z,XBTUSD,46388.000000,46418.000000,46388.000000,46388.000000,753929,
2021-02-26T11:18:00Z,XBTUSD,46388.000000,46388.500000,46291.000000,46291.500000,5021398,
2021-02-26T11:19:00Z,XBTUSD,46291.500000,46372.500000,46285.000000,46372.500000,1541289,
2021-02-26T11:20:00Z,XBTUSD,46372.500000,46372.500000,46263.000000,46263.500000,2320413,
2021-02-26T11:21:00Z,XBTUSD,46263.500000,46297.500000,46251.500000,46291.500000,598722,
2021-02-26T11:22:00Z,XBTUSD,46291.500000,46328.500000,46271.500000,46328.500000,784913,
2021-02-26T11:23:00Z,XBTUSD,46328.500000,46342.500000,46172.000000,46172.000000,3074819,
2021-02-26T11:24:00Z,XBTUSD,46172.000000,46199.000000,46075.000000,46199.000000,7344753,
2021-02-26T11:25:00Z,XBTUSD,46199.000000,46269.000000,46101.000000,46102.500000,3647968,
2021-02-26T11:26:00Z,XBTUSD,46102.500000,46185.500000,46075.000000,46125.000000,3015437,
2021-02-26T11:27:00Z,XBTUSD,46125.000000,46123.500000,45988.000000,46063.000000,8713065,
2021-02-26T11:28:00Z,XBTUSD,46063.000000,46098.000000,46020.000000,46062.500000,1341801,
2021-02-26T11:29:00Z,XBTUSD,46062.500000,46092.500000,46014.500000,46092.000000,1363790,
2021-02-26T11:30:00Z,XBTUSD,46092.000000,46249.000000,46092.000000,46182.500000,3896120,
2021-02-26T11:31:00Z,XBTUSD,46182.500000,46286.000000,46156.000000,46266.000000,1906983,
2021-02-26T11:32:00Z,XBTUSD,46266.000000,46266.500000,46188.500000,46249.500000,802793,
2021-02-26T11:33:00Z,XBTUSD,46249.500000,46295.500000,46207.500000,46225.500000,1210429,
2021-02-26T11:34:00Z,XBTUSD,46225.500000,46242.500000,46125.500000,46226.500000,4056547,
2021-02-26T11:35:00Z,XBTUSD,46226.500000,46227.000000,46100.500000,46170.500000,1244427,
2021-02-26T11:36:00Z,XBTUSD,46170.500000,46214.000000,46100.500000,46139.500000,1132002,
2021-02-26T11:37:00Z,XBTUSD,46139.500000,46164.000000,46100.000000,46114.500000,3616079,
2021-02-26T11:38:00Z,XBTUSD,46114.500000,46120.000000,46100.000000,46100.000000,1814157,
2021-02-26T11:39:00Z,XBTUSD,46100.000000,46120.000000,46100.000000,46120.000000,1277830,
2021-02-26T11:40:00Z,XBTUSD,46120.000000,46224.500000,46119.500000,46185.000000,807383,
2021-02-26T11:41:00Z,XBTUSD,46185.000000,46185.500000,45955.500000,45956.000000,2535544,
2021-02-26T11:42:00Z,XBTUSD,45956.000000,46003.500000,45850.000000,45871.000000,14528092,
2021-02-26T11:43:00Z,XBTUSD,45871.000000,45893.500000,45791.000000,45893.500000,7473225,
2021-02-26T11:44:00Z,XBTUSD,45893.500000,45915.500000,45773.000000,45823.000000,4086666,
2021-02-26T11:45:00Z,XBTUSD,45823.000000,45823.000000,45674.500000,45775.000000,3503957,
2021-02-26T11:46:00Z,XBTUSD,45775.000000,45840.500000,45729.000000,45756.000000,2087934,
2021-02-26T11:47:00Z,XBTUSD,45756.000000,45871.500000,45756.000000,45869.000000,1124407,
2021-02-26T11:48:00Z,XBTUSD,45869.000000,45920.000000,45865.000000,45919.000000,2422614,
2021-02-26T11:49:00Z,XBTUSD,45919.000000,45919.500000,45800.000000,45904.000000,1444336,
2021-02-26T11:50:00Z,XBTUSD,45904.000000,46015.500000,45904.000000,45988.000000,1538805,
2021-02-26T11:51:00Z,XBTUSD,45988.000000,46164.500000,45999.000000,46164.000000,3323063,
2021-02-26T11:52:00Z,XBTUSD,46164.000000,46280.500000,46164.500000,46280.500000,1993056,
2021-02-26T11:53:00Z,XBTUSD,46280.500000,46314.000000,46178.000000,46267.000000,3056903,
2021-02-26T11:54:00Z,XBTUSD,46267.000000,46266.500000,46169.000000,46200.500000,810179,
2021-02-26T11:55:00Z,XBTUSD,46200.500000,46371.500000,46200.000000,46371.500000,2707744,
2021-02-26T11:56:00Z,XBTUSD,46371.500000,46442.500000,46351.500000,46432.500000,2113086,
2021-02-26T11:57:00Z,XBTUSD,46432.500000,46432.000000,46273.000000,46273.500000,1553786,
2021-02-26T11:58:00Z,XBTUSD,46273.500000,46392.500000,46273.500000,46333.500000,941122,
2021-02-26T11:59:00Z,XBTUSD,46333.500000,46389.000000,46333.500000,46371.500000,3191080,
2021-02-26T12:00:00Z,XBTUSD,46371.500000,46382.500000,46348.500000,46382.500000,2060369,
2021-02-26T12:01:00Z,XBTUSD,46382.500000,46575.000000,46384.500000,46574.500000,3121278,
2021-02-26T12:02:00Z,XBTUSD,46574.500000,46599.500000,46512.000000,46565.500000,2070796,
2021-02-26T12:03:00Z,XBTUSD,46565.500000,46684.500000,46557.000000,46682.500000,3184134,
2021-02-26T12:04:00Z,XBTUSD,46682.500000,46683.000000,46627.500000,46666.000000,1235534,
2021-02-26T12:05:00Z,XBTUSD,46666.000000,46674.500000,46615.000000,46636.500000,1509203,
2021-02-26T12:06:00Z,XBTUSD,46636.500000,46650.500000,46588.500000,46631.000000,1324102,
2021-02-26T12:07:00Z,XBTUSD,46631.000000,46670.000000,46610.000000,46633.000000,986254,
2021-02-26T12:08:00Z,XBTUSD,46633.000000,46633.000000,46524.500000,46533.500000,2372180,
2021-02-26T12:09:00Z,XBTUSD,46533.500000,46533.500000,46467.000000,46473.500000,1134252,
2021-02-26T12:10:00Z,XBTUSD,46473.500000,46469.000000,46320.500000,46346.500000,1829645,
2021-02-26T12:11:00Z,XBTUSD,46346.500000,46440.500000,46316.500000,46440.500000,1281031,
2021-02-26T12:12:00Z,XBTUSD,46440.500000,46543.500000,46436.000000,46495.500000,1483012,
2021-02-26T12:13:00Z,XBTUSD,46495.500000,46495.500000,46360.000000,46360.000000,1152961,
2021-02-26T12:14:00Z,XBTUSD,46360.000000,46468.500000,46352.500000,46468.500000,2300481,
2021-02-26T12:15:00Z,XBTUSD,46468.500000,46468.500000,46393.500000,46413.500000,1019272,
2021-02-26T12:16:00Z,XBTUSD,46413.500000,46589.000000,46392.500000,46544.500000,3101369,
2021-02-26T12:17:00Z,XBTUSD,46544.500000,46666.000000,46565.500000,46656.500000,1792569,
2021-02-26T12:18:00Z,XBTUSD,46656.500000,46771.000000,46656.000000,46750.000000,1731930,
2021-02-26T12:19:00Z,XBTUSD,46750.000000,46740.000000,46683.500000,46708.000000,1239211,
2021-02-26T12:20:00Z,XBTUSD,46708.000000,46733.500000,46707.000000,46733.500000,1977771,
2021-02-26T12:21:00Z,XBTUSD,46733.500000,46834.500000,46733.000000,46807.000000,2637065,
2021-02-26T12:22:00Z,XBTUSD,46807.000000,46967.500000,46800.000000,46937.500000,5157410,
2021-02-26T12:23:00Z,XBTUSD,46937.500000,47100.000000,46937.000000,47076.000000,11740758,
2021-02-26T12:24:00Z,XBTUSD,47076.000000,47096.500000,46944.500000,46981.500000,4678525,
2021-02-26T12:25:00Z,XBTUSD,46981.500000,47024.000000,46908.000000,46991.500000,1991877,
2021-02-26T12:26:00Z,XBTUSD,46991.500000,46992.000000,46905.000000,46915.500000,966542,
2021-02-26T12:27:00Z,XBTUSD,46915.500000,47030.000000,46916.000000,47001.000000,1250444,
2021-02-26T12:28:00Z,XBTUSD,47001.000000,47001.500000,46904.500000,46935.500000,1647518,
2021-02-26T12:29:00Z,XBTUSD,46935.500000,47032.000000,46936.000000,47032.000000,943873,
2021-02-26T12:30:00Z,XBTUSD,47032.000000,47050.000000,47031.500000,47045.000000,959842,
2021-02-26T12:31:00Z,XBTUSD,47045.000000,47050.000000,47045.000000,47049.000000,2014936,
2021-02-26T12:32:00Z,XBTUSD,47049.000000,47175.000000,47049.000000,47175.000000,7353303,
2021-02-26T12:33:00Z,XBTUSD,47175.000000,47211.000000,47054.500000,47120.500000,4508281,
2021-02-26T12:34:00Z,XBTUSD,47120.500000,47121.000000,46941.500000,46941.500000,1923854,
2021-02-26T12:35:00Z,XBTUSD,46941.500000,47041.000000,46941.500000,46970.000000,1522694,
2021-02-26T12:36:00Z,XBTUSD,46970.000000,46970.000000,46885.500000,46885.500000,2339912,
2021-02-26T12:37:00Z,XBTUSD,46885.500000,46888.000000,46819.500000,46871.000000,2015245,
2021-02-26T12:38:00Z,XBTUSD,46871.000000,46936.500000,46860.500000,46892.000000,1742638,
2021-02-26T12:39:00Z,XBTUSD,46892.000000,46896.500000,46828.500000,46860.000000,1033084,
2021-02-26T12:40:00Z,XBTUSD,46860.000000,46937.500000,46860.000000,46893.500000,633585,
2021-02-26T12:41:00Z,XBTUSD,46893.500000,46936.500000,46828.000000,46868.000000,1562022,
2021-02-26T12:42:00Z,XBTUSD,46868.000000,46929.000000,46868.000000,46929.000000,449596,
2021-02-26T12:43:00Z,XBTUSD,46929.000000,47050.000000,46909.500000,47020.000000,1574852,
2021-02-26T12:44:00Z,XBTUSD,47020.000000,47043.000000,46962.000000,46962.000000,465776,
2021-02-26T12:45:00Z,XBTUSD,46962.000000,47052.000000,46960.000000,47045.000000,1308867,
2021-02-26T12:46:00Z,XBTUSD,47045.000000,47045.000000,46940.000000,46940.000000,1045611,
2021-02-26T12:47:00Z,XBTUSD,46940.000000,46981.500000,46940.000000,46959.000000,252382,
2021-02-26T12:48:00Z,XBTUSD,46959.000000,47005.000000,46959.000000,46993.000000,832715,
2021-02-26T12:49:00Z,XBTUSD,46993.000000,46993.000000,46929.500000,46929.500000,1157568,
2021-02-26T12:50:00Z,XBTUSD,46929.500000,46930.000000,46831.500000,46915.500000,3876544,
2021-02-26T12:51:00Z,XBTUSD,46915.500000,46997.000000,46826.000000,46841.500000,2972007,
2021-02-26T12:52:00Z,XBTUSD,46841.500000,46887.000000,46715.000000,46716.000000,2646423,
2021-02-26T12:53:00Z,XBTUSD,46716.000000,46819.000000,46716.000000,46806.000000,1061478,
2021-02-26T12:54:00Z,XBTUSD,46806.000000,46828.000000,46719.500000,46739.500000,1744945,
2021-02-26T12:55:00Z,XBTUSD,46739.500000,46764.000000,46712.500000,46740.000000,1127892,
2021-02-26T12:56:00Z,XBTUSD,46740.000000,46774.500000,46730.000000,46730.500000,686613,
2021-02-26T12:57:00Z,XBTUSD,46730.500000,46749.500000,46711.500000,46749.500000,486933,
2021-02-26T12:58:00Z,XBTUSD,46749.500000,46770.500000,46749.500000,46770.500000,1052618,
2021-02-26T12:59:00Z,XBTUSD,46770.500000,46827.500000,46771.000000,46827.000000,712727,
2021-02-26T13:00:00Z,XBTUSD,46827.000000,46828.000000,46788.000000,46797.000000,1177606,
2021-02-26T13:01:00Z,XBTUSD,46797.000000,46939.000000,46796.500000,46939.000000,2348364,
2021-02-26T13:02:00Z,XBTUSD,46939.000000,46949.000000,46833.500000,46833.500000,1285279,
2021-02-26T13:03:00Z,XBTUSD,46833.500000,46833.500000,46588.000000,46588.000000,2287773,
2021-02-26T13:04:00Z,XBTUSD,46588.000000,46669.500000,46588.000000,46630.500000,2099910,
2021-02-26T13:05:00Z,XBTUSD,46630.500000,46735.000000,46614.000000,46663.000000,1493184,
2021-02-26T13:06:00Z,XBTUSD,46663.000000,46698.000000,46605.000000,46605.000000,626839,
2021-02-26T13:07:00Z,XBTUSD,46605.000000,46609.500000,46460.500000,46477.000000,3669903,
2021-02-26T13:08:00Z,XBTUSD,46477.000000,46499.000000,46440.000000,46455.500000,1721418,
2021-02-26T13:09:00Z,XBTUSD,46455.500000,46483.500000,46346.000000,46353.000000,2494315,
2021-02-26T13:10:00Z,XBTUSD,46353.000000,46447.000000,46340.000000,46405.500000,1294426,
2021-02-26T13:11:00Z,XBTUSD,46405.500000,46405.000000,46259.500000,46362.500000,2563207,
2021-02-26T13:12:00Z,XBTUSD,46362.500000,46439.000000,46340.500000,46350.000000,1674113,
2021-02-26T13:13:00Z,XBTUSD,46350.000000,46454.000000,46343.000000,46453.500000,1443814,
2021-02-26T13:14:00Z,XBTUSD,46453.500000,46521.500000,46411.500000,46411.500000,1274886,
2021-02-26T13:15:00Z,XBTUSD,46411.500000,46533.000000,46411.500000,46502.500000,1020341,
2021-02-26T13:16:00Z,XBTUSD,46502.500000,46654.500000,46503.000000,46635.000000,1802632,
2021-02-26T13:17:00Z,XBTUSD,46635.000000,46635.000000,46445.500000,46470.500000,2935009,
2021-02-26T13:18:00Z,XBTUSD,46470.500000,46560.000000,46470.000000,46528.500000,539028,
2021-02-26T13:19:00Z,XBTUSD,46528.500000,46609.500000,46539.000000,46602.000000,556580,
2021-02-26T13:20:00Z,XBTUSD,46602.000000,46587.500000,46524.000000,46524.500000,771474,
2021-02-26T13:21:00Z,XBTUSD,46524.500000,46565.500000,46481.500000,46490.500000,675151,
2021-02-26T13:22:00Z,XBTUSD,46490.500000,46490.500000,46303.500000,46338.500000,3343486,
2021-02-26T13:23:00Z,XBTUSD,46338.500000,46394.000000,46338.000000,46394.000000,890625,
2021-02-26T13:24:00Z,XBTUSD,46394.000000,46441.000000,46365.000000,46403.000000,740631,
2021-02-26T13:25:00Z,XBTUSD,46403.000000,46403.000000,46320.000000,46337.000000,1666690,
2021-02-26T13:26:00Z,XBTUSD,46337.000000,46337.000000,46206.500000,46207.000000,2509984,
2021-02-26T13:27:00Z,XBTUSD,46207.000000,46238.000000,46123.000000,46166.500000,6955570,
2021-02-26T13:28:00Z,XBTUSD,46166.500000,46242.000000,46131.000000,46182.500000,2474638,
2021-02-26T13:29:00Z,XBTUSD,46182.500000,46244.000000,46178.500000,46239.500000,2867554,
2021-02-26T13:30:00Z,XBTUSD,46239.500000,46239.500000,46128.000000,46170.000000,1661574,
2021-02-26T13:31:00Z,XBTUSD,46170.000000,46210.000000,46067.000000,46210.000000,2767990,
2021-02-26T13:32:00Z,XBTUSD,46210.000000,46295.000000,46143.000000,46264.000000,1987162,
2021-02-26T13:33:00Z,XBTUSD,46264.000000,46339.000000,46243.000000,46337.000000,1580438,
2021-02-26T13:34:00Z,XBTUSD,46337.000000,46409.500000,46298.500000,46409.500000,3965543,
2021-02-26T13:35:00Z,XBTUSD,46409.500000,46409.000000,46338.000000,46338.500000,1724653,
2021-02-26T13:36:00Z,XBTUSD,46338.500000,46417.500000,46338.000000,46417.500000,459673,
2021-02-26T13:37:00Z,XBTUSD,46417.500000,46464.500000,46336.500000,46349.500000,1908662,
2021-02-26T13:38:00Z,XBTUSD,46349.500000,46419.000000,46349.500000,46418.500000,730033,
2021-02-26T13:39:00Z,XBTUSD,46418.500000,46424.000000,46315.000000,46400.500000,1116037,
2021-02-26T13:40:00Z,XBTUSD,46400.500000,46457.000000,46344.000000,46344.000000,1099545,
2021-02-26T13:41:00Z,XBTUSD,46344.000000,46344.500000,46175.000000,46175.000000,2011830,
