timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-02T13:52:00Z,XBTUSD,33486.000000,33486.500000,33479.500000,33479.500000,275800,
2021-07-02T13:53:00Z,XBTUSD,33479.500000,33486.000000,33462.500000,33463.000000,776700,
2021-07-02T13:54:00Z,XBTUSD,33463.000000,33463.000000,33443.000000,33462.000000,608500,
2021-07-02T13:55:00Z,XBTUSD,33462.000000,33462.000000,33433.500000,33433.500000,358400,
2021-07-02T13:56:00Z,XBTUSD,33433.500000,33434.000000,33416.000000,33429.000000,620300,
2021-07-02T13:57:00Z,XBTUSD,33429.000000,33479.000000,33429.000000,33463.000000,875100,
2021-07-02T13:58:00Z,XBTUSD,33463.000000,33460.500000,33436.500000,33450.000000,687400,
2021-07-02T13:59:00Z,XBTUSD,33450.000000,33468.000000,33448.500000,33448.500000,249900,
2021-07-02T14:00:00Z,XBTUSD,33448.500000,33468.000000,33448.500000,33468.000000,377000,
2021-07-02T14:01:00Z,XBTUSD,33468.000000,33468.000000,33441.500000,33456.500000,507500,
2021-07-02T14:02:00Z,XBTUSD,33456.500000,33479.500000,33456.500000,33469.500000,462300,
2021-07-02T14:03:00Z,XBTUSD,33469.500000,33483.500000,33443.500000,33444.000000,729000,
2021-07-02T14:04:00Z,XBTUSD,33444.000000,33464.500000,33400.500000,33401.000000,1553100,
2021-07-02T14:05:00Z,XBTUSD,33401.000000,33461.000000,33395.500000,33433.500000,1761100,
2021-07-02T14:06:00Z,XBTUSD,33433.500000,33460.500000,33427.000000,33427.000000,479200,
2021-07-02T14:07:00Z,XBTUSD,33427.000000,33425.000000,33424.500000,33424.500000,275300,
2021-07-02T14:08:00Z,XBTUSD,33424.500000,33424.500000,33420.000000,33420.000000,47400,
2021-07-02T14:09:00Z,XBTUSD,33420.000000,33420.000000,33408.500000,33408.500000,88600,
2021-07-02T14:10:00Z,XBTUSD,33408.500000,33408.000000,33361.000000,33366.000000,1484600,
2021-07-02T14:11:00Z,XBTUSD,33366.000000,33369.500000,33360.000000,33360.500000,146500,
2021-07-02T14:12:00Z,XBTUSD,33360.500000,33376.500000,33360.500000,33376.000000,241200,
2021-07-02T14:13:00Z,XBTUSD,33376.000000,33379.500000,33376.000000,33379.500000,62100,
2021-07-02T14:14:00Z,XBTUSD,33379.500000,33379.500000,33379.000000,33379.000000,371600,
2021-07-02T14:15:00Z,XBTUSD,33379.000000,33379.000000,33361.500000,33362.000000,242200,
2021-07-02T14:16:00Z,XBTUSD,33362.000000,33382.500000,33339.500000,33339.500000,847300,
2021-07-02T14:17:00Z,XBTUSD,33339.500000,33340.000000,33301.000000,33340.000000,732200,
2021-07-02T14:18:00Z,XBTUSD,33340.000000,33340.000000,33326.500000,33327.000000,57000,
2021-07-02T14:19:00Z,XBTUSD,33327.000000,33405.000000,33327.000000,33375.000000,891400,
2021-07-02T14:20:00Z,XBTUSD,33375.000000,33400.000000,33375.500000,33395.000000,296400,
2021-07-02T14:21:00Z,XBTUSD,33395.000000,33443.500000,33395.500000,33431.500000,479500,
2021-07-02T14:22:00Z,XBTUSD,33431.500000,33438.500000,33430.000000,33430.000000,455900,
2021-07-02T14:23:00Z,XBTUSD,33430.000000,33469.500000,33413.500000,33469.000000,852300,
2021-07-02T14:24:00Z,XBTUSD,33469.000000,33498.000000,33469.500000,33487.500000,831400,
2021-07-02T14:25:00Z,XBTUSD,33487.500000,33495.500000,33479.500000,33479.500000,1046700,
2021-07-02T14:26:00Z,XBTUSD,33479.500000,33479.500000,33440.500000,33440.500000,856000,
2021-07-02T14:27:00Z,XBTUSD,33440.500000,33441.000000,33439.000000,33440.500000,812900,
2021-07-02T14:28:00Z,XBTUSD,33440.500000,33534.000000,33441.000000,33518.500000,1177000,
2021-07-02T14:29:00Z,XBTUSD,33518.500000,33539.000000,33500.000000,33500.000000,1628700,
2021-07-02T14:30:00Z,XBTUSD,33500.000000,33520.000000,33482.500000,33520.000000,2456800,
2021-07-02T14:31:00Z,XBTUSD,33520.000000,33684.500000,33520.500000,33679.000000,2951200,
2021-07-02T14:32:00Z,XBTUSD,33679.000000,33707.000000,33644.500000,33645.000000,2013000,
2021-07-02T14:33:00Z,XBTUSD,33645.000000,33644.500000,33601.500000,33604.000000,1049600,
2021-07-02T14:34:00Z,XBTUSD,33604.000000,33631.500000,33604.000000,33620.000000,487800,
2021-07-02T14:35:00Z,XBTUSD,33620.000000,33620.500000,33580.000000,33580.500000,743900,
2021-07-02T14:36:00Z,XBTUSD,33580.500000,33593.500000,33575.500000,33575.500000,948600,
2021-07-02T14:37:00Z,XBTUSD,33575.500000,33576.000000,33561.000000,33562.500000,1130900,
2021-07-02T14:38:00Z,XBTUSD,33562.500000,33561.000000,33560.500000,33561.000000,175300,
2021-07-02T14:39:00Z,XBTUSD,33561.000000,33561.000000,33550.000000,33550.000000,258100,
2021-07-02T14:40:00Z,XBTUSD,33550.000000,33567.500000,33550.500000,33552.000000,710100,
2021-07-02T14:41:00Z,XBTUSD,33552.000000,33585.000000,33552.000000,33585.000000,263700,
2021-07-02T14:42:00Z,XBTUSD,33585.000000,33582.000000,33552.000000,33552.000000,256400,
2021-07-02T14:43:00Z,XBTUSD,33552.000000,33567.000000,33540.500000,33540.500000,513200,
2021-07-02T14:44:00Z,XBTUSD,33540.500000,33541.000000,33530.500000,33530.500000,390200,
2021-07-02T14:45:00Z,XBTUSD,33530.500000,33530.500000,33506.000000,33519.500000,898300,
2021-07-02T14:46:00Z,XBTUSD,33519.500000,33520.000000,33486.500000,33489.500000,1047000,
2021-07-02T14:47:00Z,XBTUSD,33489.500000,33489.500000,33437.000000,33437.000000,687600,
2021-07-02T14:48:00Z,XBTUSD,33437.000000,33449.500000,33420.000000,33449.500000,752200,
2021-07-02T14:49:00Z,XBTUSD,33449.500000,33480.000000,33443.500000,33480.000000,865600,
2021-07-02T14:50:00Z,XBTUSD,33480.000000,33548.000000,33480.000000,33510.000000,1157100,
2021-07-02T14:51:00Z,XBTUSD,33510.000000,33518.000000,33498.500000,33510.000000,224100,
2021-07-02T14:52:00Z,XBTUSD,33510.000000,33510.000000,33497.000000,33499.500000,349200,
2021-07-02T14:53:00Z,XBTUSD,33499.500000,33515.000000,33499.500000,33500.000000,440500,
2021-07-02T14:54:00Z,XBTUSD,33500.000000,33518.500000,33499.500000,33510.000000,424300,
2021-07-02T14:55:00Z,XBTUSD,33510.000000,33517.500000,33483.000000,33483.000000,592300,
2021-07-02T14:56:00Z,XBTUSD,33483.000000,33499.000000,33483.000000,33499.000000,115200,
2021-07-02T14:57:00Z,XBTUSD,33499.000000,33512.500000,33499.000000,33512.000000,261500,
2021-07-02T14:58:00Z,XBTUSD,33512.000000,33517.000000,33512.500000,33517.000000,19100,
2021-07-02T14:59:00Z,XBTUSD,33517.000000,33517.500000,33500.000000,33517.500000,428600,
2021-07-02T15:00:00Z,XBTUSD,33517.500000,33642.000000,33518.000000,33642.000000,1624100,
2021-07-02T15:01:00Z,XBTUSD,33642.000000,33687.000000,33629.000000,33657.500000,2433100,
2021-07-02T15:02:00Z,XBTUSD,33657.500000,33659.500000,33602.500000,33603.000000,1159600,
2021-07-02T15:03:00Z,XBTUSD,33603.000000,33603.000000,33565.500000,33565.500000,739300,
2021-07-02T15:04:00Z,XBTUSD,33565.500000,33600.000000,33566.000000,33581.500000,487800,
2021-07-02T15:05:00Z,XBTUSD,33581.500000,33580.000000,33550.000000,33550.500000,353000,
2021-07-02T15:06:00Z,XBTUSD,33550.500000,33588.500000,33551.500000,33588.000000,330800,
2021-07-02T15:07:00Z,XBTUSD,33588.000000,33588.000000,33569.500000,33585.500000,928800,
2021-07-02T15:08:00Z,XBTUSD,33585.500000,33585.500000,33572.000000,33572.500000,402200,
2021-07-02T15:09:00Z,XBTUSD,33572.500000,33587.000000,33572.000000,33587.000000,303900,
2021-07-02T15:10:00Z,XBTUSD,33587.000000,33586.500000,33574.000000,33574.500000,294700,
2021-07-02T15:11:00Z,XBTUSD,33574.500000,33575.000000,33552.500000,33552.500000,769100,
2021-07-02T15:12:00Z,XBTUSD,33552.500000,33552.000000,33521.000000,33524.000000,456700,
2021-07-02T15:13:00Z,XBTUSD,33524.000000,33522.000000,33477.500000,33479.000000,1625200,
2021-07-02T15:14:00Z,XBTUSD,33479.000000,33505.000000,33479.000000,33487.000000,506300,
2021-07-02T15:15:00Z,XBTUSD,33487.000000,33514.000000,33487.000000,33505.500000,314700,
2021-07-02T15:16:00Z,XBTUSD,33505.500000,33519.000000,33441.500000,33441.500000,890800,
2021-07-02T15:17:00Z,XBTUSD,33441.500000,33469.000000,33415.500000,33427.500000,911400,
2021-07-02T15:18:00Z,XBTUSD,33427.500000,33439.500000,33381.000000,33413.000000,1920700,
2021-07-02T15:19:00Z,XBTUSD,33413.000000,33430.000000,33400.500000,33413.000000,925600,
2021-07-02T15:20:00Z,XBTUSD,33413.000000,33433.000000,33399.000000,33411.500000,671600,
2021-07-02T15:21:00Z,XBTUSD,33411.500000,33419.500000,33403.000000,33412.500000,716500,
2021-07-02T15:22:00Z,XBTUSD,33412.500000,33419.000000,33412.500000,33417.000000,736900,
2021-07-02T15:23:00Z,XBTUSD,33417.000000,33417.000000,33416.500000,33417.000000,128100,
2021-07-02T15:24:00Z,XBTUSD,33417.000000,33430.000000,33415.500000,33430.000000,298000,
2021-07-02T15:25:00Z,XBTUSD,33430.000000,33443.000000,33420.500000,33443.000000,389500,
2021-07-02T15:26:00Z,XBTUSD,33443.000000,33456.500000,33431.500000,33440.000000,296800,
2021-07-02T15:27:00Z,XBTUSD,33440.000000,33439.500000,33400.500000,33400.500000,367200,
2021-07-02T15:28:00Z,XBTUSD,33400.500000,33400.000000,33382.000000,33389.500000,832500,
2021-07-02T15:29:00Z,XBTUSD,33389.500000,33394.500000,33375.000000,33375.000000,250300,
2021-07-02T15:30:00Z,XBTUSD,33375.000000,33391.500000,33368.500000,33391.500000,376100,
2021-07-02T15:31:00Z,XBTUSD,33391.500000,33450.000000,33400.000000,33450.000000,114100,
2021-07-02T15:32:00Z,XBTUSD,33450.000000,33454.500000,33425.000000,33425.000000,564100,
2021-07-02T15:33:00Z,XBTUSD,33425.000000,33441.500000,33415.500000,33441.500000,330200,
2021-07-02T15:34:00Z,XBTUSD,33441.500000,33443.000000,33426.000000,33426.000000,206800,
2021-07-02T15:35:00Z,XBTUSD,33426.000000,33447.500000,33426.000000,33447.500000,219300,
2021-07-02T15:36:00Z,XBTUSD,33447.500000,33463.500000,33447.500000,33463.500000,192900,
2021-07-02T15:37:00Z,XBTUSD,33463.500000,33509.500000,33465.000000,33492.500000,1036800,
2021-07-02T15:38:00Z,XBTUSD,33492.500000,33520.000000,33485.500000,33486.000000,606300,
2021-07-02T15:39:00Z,XBTUSD,33486.000000,33509.500000,33486.000000,33490.000000,152000,
2021-07-02T15:40:00Z,XBTUSD,33490.000000,33483.000000,33453.000000,33456.500000,194500,
2021-07-02T15:41:00Z,XBTUSD,33456.500000,33484.000000,33458.000000,33484.000000,202000,
2021-07-02T15:42:00Z,XBTUSD,33484.000000,33484.000000,33444.000000,33445.500000,312000,
2021-07-02T15:43:00Z,XBTUSD,33445.500000,33475.500000,33456.500000,33465.500000,251800,
2021-07-02T15:44:00Z,XBTUSD,33465.500000,33519.500000,33466.000000,33507.000000,748900,
2021-07-02T15:45:00Z,XBTUSD,33507.000000,33529.500000,33500.000000,33511.000000,455800,
2021-07-02T15:46:00Z,XBTUSD,33511.000000,33511.000000,33510.500000,33511.000000,1200,
2021-07-02T15:47:00Z,XBTUSD,33511.000000,33510.500000,33480.000000,33480.500000,299600,
2021-07-02T15:48:00Z,XBTUSD,33480.500000,33490.500000,33451.500000,33490.000000,247600,
2021-07-02T15:49:00Z,XBTUSD,33490.000000,33510.500000,33490.500000,33510.000000,144700,
2021-07-02T15:50:00Z,XBTUSD,33510.000000,33550.000000,33491.500000,33531.000000,308300,
2021-07-02T15:51:00Z,XBTUSD,33531.000000,33531.000000,33510.500000,33529.000000,154600,
2021-07-02T15:52:00Z,XBTUSD,33529.000000,33520.000000,33505.500000,33506.000000,653500,
2021-07-02T15:53:00Z,XBTUSD,33506.000000,33511.500000,33500.000000,33500.500000,359600,
2021-07-02T15:54:00Z,XBTUSD,33500.500000,33500.500000,33491.500000,33495.000000,213300,
2021-07-02T15:55:00Z,XBTUSD,33495.000000,33509.000000,33495.000000,33509.000000,318000,
2021-07-02T15:56:00Z,XBTUSD,33509.000000,33535.500000,33509.500000,33535.500000,364400,
2021-07-02T15:57:00Z,XBTUSD,33535.500000,33542.500000,33530.000000,33542.500000,516200,
2021-07-02T15:58:00Z,XBTUSD,33542.500000,33623.500000,33542.500000,33606.000000,2207300,
2021-07-02T15:59:00Z,XBTUSD,33606.000000,33606.000000,33581.000000,33587.500000,747100,
2021-07-02T16:00:00Z,XBTUSD,33587.500000,33687.000000,33587.500000,33687.000000,5319700,
2021-07-02T16:01:00Z,XBTUSD,33687.000000,33687.000000,33629.000000,33629.000000,1378900,
2021-07-02T16:02:00Z,XBTUSD,33629.000000,33677.500000,33605.500000,33609.500000,1386700,
2021-07-02T16:03:00Z,XBTUSD,33609.500000,33656.500000,33610.000000,33628.000000,852300,
2021-07-02T16:04:00Z,XBTUSD,33628.000000,33628.000000,33609.500000,33617.000000,746600,
2021-07-02T16:05:00Z,XBTUSD,33617.000000,33609.500000,33587.000000,33603.000000,631800,
2021-07-02T16:06:00Z,XBTUSD,33603.000000,33624.000000,33591.500000,33592.000000,586300,
2021-07-02T16:07:00Z,XBTUSD,33592.000000,33594.500000,33591.500000,33591.500000,132200,
2021-07-02T16:08:00Z,XBTUSD,33591.500000,33592.000000,33589.500000,33589.500000,128000,
2021-07-02T16:09:00Z,XBTUSD,33589.500000,33589.000000,33582.500000,33582.500000,109800,
2021-07-02T16:10:00Z,XBTUSD,33582.500000,33589.500000,33540.000000,33540.000000,1147100,
2021-07-02T16:11:00Z,XBTUSD,33540.000000,33540.500000,33520.500000,33520.500000,540300,
2021-07-02T16:12:00Z,XBTUSD,33520.500000,33532.500000,33502.000000,33516.500000,512100,
2021-07-02T16:13:00Z,XBTUSD,33516.500000,33532.000000,33516.500000,33532.000000,565600,
2021-07-02T16:14:00Z,XBTUSD,33532.000000,33578.000000,33532.000000,33578.000000,221700,
2021-07-02T16:15:00Z,XBTUSD,33578.000000,33599.000000,33578.000000,33592.500000,701700,
2021-07-02T16:16:00Z,XBTUSD,33592.500000,33662.000000,33593.000000,33662.000000,602700,
2021-07-02T16:17:00Z,XBTUSD,33662.000000,33667.500000,33638.500000,33638.500000,668900,
2021-07-02T16:18:00Z,XBTUSD,33638.500000,33639.000000,33608.500000,33608.500000,312200,
2021-07-02T16:19:00Z,XBTUSD,33608.500000,33609.000000,33582.500000,33583.000000,167400,
2021-07-02T16:20:00Z,XBTUSD,33583.000000,33608.500000,33582.500000,33602.000000,733900,
2021-07-02T16:21:00Z,XBTUSD,33602.000000,33639.000000,33602.500000,33639.000000,504900,
2021-07-02T16:22:00Z,XBTUSD,33639.000000,33749.000000,33609.000000,33609.000000,3033100,
2021-07-02T16:23:00Z,XBTUSD,33609.000000,33623.000000,33570.000000,33570.000000,1160100,
2021-07-02T16:24:00Z,XBTUSD,33570.000000,33566.500000,33533.000000,33533.500000,864400,
2021-07-02T16:25:00Z,XBTUSD,33533.500000,33535.000000,33509.500000,33534.500000,927700,
2021-07-02T16:26:00Z,XBTUSD,33534.500000,33534.500000,33506.000000,33528.000000,808800,
2021-07-02T16:27:00Z,XBTUSD,33528.000000,33540.000000,33520.000000,33520.000000,440400,
2021-07-02T16:28:00Z,XBTUSD,33520.000000,33549.000000,33510.000000,33549.000000,657100,
2021-07-02T16:29:00Z,XBTUSD,33549.000000,33574.000000,33525.000000,33530.000000,831100,
2021-07-02T16:30:00Z,XBTUSD,33530.000000,33539.000000,33505.500000,33527.500000,424000,
2021-07-02T16:31:00Z,XBTUSD,33527.500000,33527.000000,33500.000000,33500.000000,604300,
2021-07-02T16:32:00Z,XBTUSD,33500.000000,33497.000000,33460.500000,33460.500000,732100,
2021-07-02T16:33:00Z,XBTUSD,33460.500000,33487.000000,33451.500000,33486.500000,523100,
2021-07-02T16:34:00Z,XBTUSD,33486.500000,33481.000000,33465.000000,33465.000000,149500,
2021-07-02T16:35:00Z,XBTUSD,33465.000000,33495.000000,33465.500000,33485.500000,500500,
2021-07-02T16:36:00Z,XBTUSD,33485.500000,33493.500000,33480.000000,33480.000000,182000,
2021-07-02T16:37:00Z,XBTUSD,33480.000000,33480.000000,33463.000000,33463.000000,431400,
2021-07-02T16:38:00Z,XBTUSD,33463.000000,33477.000000,33463.000000,33477.000000,230000,
2021-07-02T16:39:00Z,XBTUSD,33477.000000,33476.500000,33465.000000,33465.500000,270100,
2021-07-02T16:40:00Z,XBTUSD,33465.500000,33465.000000,33437.000000,33449.500000,978000,
2021-07-02T16:41:00Z,XBTUSD,33449.500000,33449.500000,33434.000000,33434.500000,242200,
2021-07-02T16:42:00Z,XBTUSD,33434.500000,33434.500000,33418.000000,33418.500000,792900,
2021-07-02T16:43:00Z,XBTUSD,33418.500000,33448.500000,33406.000000,33406.500000,422900,
2021-07-02T16:44:00Z,XBTUSD,33406.500000,33432.500000,33406.500000,33432.500000,586200,
2021-07-02T16:45:00Z,XBTUSD,33432.500000,33447.000000,33420.500000,33424.000000,806100,
2021-07-02T16:46:00Z,XBTUSD,33424.000000,33494.500000,33432.500000,33494.000000,546500,
2021-07-02T16:47:00Z,XBTUSD,33494.000000,33494.000000,33467.000000,33478.000000,253600,
2021-07-02T16:48:00Z,XBTUSD,33478.000000,33522.500000,33466.500000,33522.500000,271600,
2021-07-02T16:49:00Z,XBTUSD,33522.500000,33569.500000,33522.500000,33555.000000,1436400,
2021-07-02T16:50:00Z,XBTUSD,33555.000000,33572.500000,33555.000000,33572.500000,180300,
2021-07-02T16:51:00Z,XBTUSD,33572.500000,33572.500000,33553.000000,33553.000000,170600,
2021-07-02T16:52:00Z,XBTUSD,33553.000000,33569.000000,33553.500000,33553.500000,402800,
2021-07-02T16:53:00Z,XBTUSD,33553.500000,33568.000000,33560.000000,33560.500000,152700,
2021-07-02T16:54:00Z,XBTUSD,33560.500000,33610.500000,33560.500000,33609.500000,550200,
2021-07-02T16:55:00Z,XBTUSD,33609.500000,33637.000000,33591.500000,33621.500000,1236000,
2021-07-02T16:56:00Z,XBTUSD,33621.500000,33640.000000,33574.000000,33576.500000,543600,
2021-07-02T16:57:00Z,XBTUSD,33576.500000,33577.000000,33564.500000,33570.000000,461600,
2021-07-02T16:58:00Z,XBTUSD,33570.000000,33581.000000,33564.500000,33580.500000,242800,
2021-07-02T16:59:00Z,XBTUSD,33580.500000,33600.000000,33579.000000,33599.500000,480300,
2021-07-02T17:00:00Z,XBTUSD,33599.500000,33599.500000,33591.500000,33591.500000,227900,
2021-07-02T17:01:00Z,XBTUSD,33591.500000,33604.000000,33577.500000,33588.000000,279400,
2021-07-02T17:02:00Z,XBTUSD,33588.000000,33588.000000,33567.000000,33567.000000,34700,
2021-07-02T17:03:00Z,XBTUSD,33567.000000,33603.000000,33564.500000,33603.000000,606600,
2021-07-02T17:04:00Z,XBTUSD,33603.000000,33638.000000,33603.000000,33637.500000,794700,
2021-07-02T17:05:00Z,XBTUSD,33637.500000,33642.000000,33620.500000,33620.500000,639900,
2021-07-02T17:06:00Z,XBTUSD,33620.500000,33620.500000,33615.500000,33618.500000,412700,
2021-07-02T17:07:00Z,XBTUSD,33618.500000,33627.500000,33510.000000,33559.000000,7206900,
2021-07-02T17:08:00Z,XBTUSD,33559.000000,33549.000000,33544.000000,33549.000000,271900,
2021-07-02T17:09:00Z,XBTUSD,33549.000000,33549.000000,33521.000000,33521.500000,248000,
2021-07-02T17:10:00Z,XBTUSD,33521.500000,33544.000000,33521.500000,33533.000000,443500,
2021-07-02T17:11:00Z,XBTUSD,33533.000000,33566.500000,33540.000000,33566.000000,423500,
2021-07-02T17:12:00Z,XBTUSD,33566.000000,33557.000000,33556.500000,33556.500000,10100,
2021-07-02T17:13:00Z,XBTUSD,33556.500000,33557.000000,33537.000000,33537.000000,207200,
2021-07-02T17:14:00Z,XBTUSD,33537.000000,33540.000000,33527.500000,33540.000000,179800,
2021-07-02T17:15:00Z,XBTUSD,33540.000000,33548.500000,33543.000000,33543.000000,7200,
2021-07-02T17:16:00Z,XBTUSD,33543.000000,33543.500000,33521.000000,33521.000000,63500,
2021-07-02T17:17:00Z,XBTUSD,33521.000000,33521.500000,33520.000000,33520.000000,7800,
2021-07-02T17:18:00Z,XBTUSD,33520.000000,33519.500000,33500.000000,33500.000000,199800,
2021-07-02T17:19:00Z,XBTUSD,33500.000000,33500.000000,33497.500000,33497.500000,60000,
2021-07-02T17:20:00Z,XBTUSD,33497.500000,33494.000000,33490.000000,33490.000000,14700,
2021-07-02T17:21:00Z,XBTUSD,33490.000000,33490.500000,33490.000000,33490.000000,70500,
2021-07-02T17:22:00Z,XBTUSD,33490.000000,33514.000000,33490.500000,33500.500000,454900,
2021-07-02T17:23:00Z,XBTUSD,33500.500000,33513.000000,33501.000000,33512.500000,218000,
2021-07-02T17:24:00Z,XBTUSD,33512.500000,33512.000000,33506.000000,33512.000000,24900,
2021-07-02T17:25:00Z,XBTUSD,33512.000000,33512.000000,33511.000000,33511.000000,27300,
2021-07-02T17:26:00Z,XBTUSD,33511.000000,33524.000000,33496.500000,33496.500000,334300,
2021-07-02T17:27:00Z,XBTUSD,33496.500000,33495.000000,33477.500000,33477.500000,173000,
2021-07-02T17:28:00Z,XBTUSD,33477.500000,33495.500000,33474.500000,33495.000000,395300,
2021-07-02T17:29:00Z,XBTUSD,33495.000000,33494.000000,33474.000000,33474.500000,133700,
2021-07-02T17:30:00Z,XBTUSD,33474.500000,33474.500000,33474.000000,33474.500000,53200,
2021-07-02T17:31:00Z,XBTUSD,33474.500000,33489.500000,33473.000000,33473.000000,227300,
2021-07-02T17:32:00Z,XBTUSD,33473.000000,33485.000000,33472.500000,33481.500000,328500,
2021-07-02T17:33:00Z,XBTUSD,33481.500000,33482.000000,33471.500000,33471.500000,89400,
2021-07-02T17:34:00Z,XBTUSD,33471.500000,33470.000000,33464.000000,33464.500000,130500,
2021-07-02T17:35:00Z,XBTUSD,33464.500000,33470.000000,33461.500000,33470.000000,375400,
2021-07-02T17:36:00Z,XBTUSD,33470.000000,33494.000000,33475.000000,33494.000000,151300,
2021-07-02T17:37:00Z,XBTUSD,33494.000000,33493.500000,33478.000000,33478.000000,73600,
2021-07-02T17:38:00Z,XBTUSD,33478.000000,33534.500000,33477.500000,33534.500000,707000,
2021-07-02T17:39:00Z,XBTUSD,33534.500000,33534.500000,33526.000000,33526.000000,84100,
2021-07-02T17:40:00Z,XBTUSD,33526.000000,33527.000000,33517.000000,33526.500000,152700,
2021-07-02T17:41:00Z,XBTUSD,33526.500000,33540.000000,33526.500000,33540.000000,330300,
2021-07-02T17:42:00Z,XBTUSD,33540.000000,33539.500000,33528.000000,33537.000000,73300,
2021-07-02T17:43:00Z,XBTUSD,33537.000000,33550.000000,33536.500000,33536.500000,191500,
2021-07-02T17:44:00Z,XBTUSD,33536.500000,33535.000000,33503.000000,33503.000000,305200,
2021-07-02T17:45:00Z,XBTUSD,33503.000000,33503.000000,33481.000000,33481.000000,203400,
2021-07-02T17:46:00Z,XBTUSD,33481.000000,33480.000000,33440.000000,33440.000000,334900,
2021-07-02T17:47:00Z,XBTUSD,33440.000000,33440.500000,33440.000000,33440.000000,118600,
2021-07-02T17:48:00Z,XBTUSD,33440.000000,33440.000000,33409.500000,33409.500000,167700,
2021-07-02T17:49:00Z,XBTUSD,33409.500000,33420.000000,33359.000000,33359.000000,1286700,
2021-07-02T17:50:00Z,XBTUSD,33359.000000,33385.000000,33359.500000,33385.000000,181000,
2021-07-02T17:51:00Z,XBTUSD,33385.000000,33412.500000,33385.000000,33412.500000,353300,
2021-07-02T17:52:00Z,XBTUSD,33412.500000,33412.000000,33360.000000,33367.000000,379900,
2021-07-02T17:53:00Z,XBTUSD,33367.000000,33397.000000,33365.000000,33397.000000,55200,
2021-07-02T17:54:00Z,XBTUSD,33397.000000,33419.500000,33396.500000,33419.500000,248700,
2021-07-02T17:55:00Z,XBTUSD,33419.500000,33421.500000,33382.000000,33382.500000,457700,
2021-07-02T17:56:00Z,XBTUSD,33382.500000,33402.000000,33389.000000,33402.000000,86300,
2021-07-02T17:57:00Z,XBTUSD,33402.000000,33428.500000,33401.500000,33428.500000,212100,
2021-07-02T17:58:00Z,XBTUSD,33428.500000,33429.500000,33421.500000,33422.000000,189300,
2021-07-02T17:59:00Z,XBTUSD,33422.000000,33441.000000,33428.500000,33441.000000,169100,
2021-07-02T18:00:00Z,XBTUSD,33441.000000,33441.000000,33440.500000,33441.000000,37000,
2021-07-02T18:01:00Z,XBTUSD,33441.000000,33446.000000,33400.000000,33400.000000,441100,
2021-07-02T18:02:00Z,XBTUSD,33400.000000,33400.500000,33359.000000,33359.000000,640200,
2021-07-02T18:03:00Z,XBTUSD,33359.000000,33368.000000,33323.000000,33340.000000,2811200,
2021-07-02T18:04:00Z,XBTUSD,33340.000000,33350.000000,33324.000000,33324.500000,475200,
2021-07-02T18:05:00Z,XBTUSD,33324.500000,33350.000000,33324.000000,33350.000000,632600,
2021-07-02T18:06:00Z,XBTUSD,33350.000000,33352.500000,33333.500000,33350.000000,425700,
2021-07-02T18:07:00Z,XBTUSD,33350.000000,33378.500000,33333.500000,33378.500000,357800,
2021-07-02T18:08:00Z,XBTUSD,33378.500000,33400.000000,33364.000000,33364.000000,440600,
2021-07-02T18:09:00Z,XBTUSD,33364.000000,33373.000000,33360.500000,33373.000000,87200,
2021-07-02T18:10:00Z,XBTUSD,33373.000000,33373.500000,33373.000000,33373.500000,20300,
2021-07-02T18:11:00Z,XBTUSD,33373.500000,33373.500000,33373.000000,33373.000000,22600,
2021-07-02T18:12:00Z,XBTUSD,33373.000000,33373.000000,33332.500000,33352.000000,278500,
2021-07-02T18:13:00Z,XBTUSD,33352.000000,33341.000000,33341.000000,33341.000000,21900,
2021-07-02T18:14:00Z,XBTUSD,33341.000000,33362.000000,33341.000000,33362.000000,297300,
2021-07-02T18:15:00Z,XBTUSD,33362.000000,33363.500000,33343.500000,33363.500000,227300,
2021-07-02T18:16:00Z,XBTUSD,33363.500000,33384.000000,33363.000000,33384.000000,188900,
2021-07-02T18:17:00Z,XBTUSD,33384.000000,33383.500000,33330.000000,33330.000000,180400,
2021-07-02T18:18:00Z,XBTUSD,33330.000000,33352.000000,33330.000000,33352.000000,263400,
2021-07-02T18:19:00Z,XBTUSD,33352.000000,33352.000000,33333.500000,33334.000000,20800,
2021-07-02T18:20:00Z,XBTUSD,33334.000000,33351.500000,33333.500000,33351.000000,476700,
2021-07-02T18:21:00Z,XBTUSD,33351.000000,33351.000000,33303.500000,33303.500000,664100,
2021-07-02T18:22:00Z,XBTUSD,33303.500000,33303.000000,33227.000000,33280.500000,2304100,
2021-07-02T18:23:00Z,XBTUSD,33280.500000,33302.500000,33280.000000,33302.500000,286600,
2021-07-02T18:24:00Z,XBTUSD,33302.500000,33324.500000,33302.500000,33324.500000,173400,
2021-07-02T18:25:00Z,XBTUSD,33324.500000,33330.000000,33324.000000,33330.000000,268800,
2021-07-02T18:26:00Z,XBTUSD,33330.000000,33345.000000,33330.000000,33332.000000,423900,
2021-07-02T18:27:00Z,XBTUSD,33332.000000,33331.500000,33290.000000,33290.000000,744900,
2021-07-02T18:28:00Z,XBTUSD,33290.000000,33308.000000,33290.000000,33308.000000,358300,
2021-07-02T18:29:00Z,XBTUSD,33308.000000,33318.000000,33307.000000,33307.000000,294700,
