timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-14T09:17:00Z,XBTUSD,5664.900000,5669.500000,5664.800000,5668.900000,300367,
2017-10-14T09:18:00Z,XBTUSD,5668.900000,5668.900000,5668.300000,5668.300000,35971,
2017-10-14T09:19:00Z,XBTUSD,5668.300000,5668.500000,5666.800000,5666.800000,203714,
2017-10-14T09:20:00Z,XBTUSD,5666.800000,5667.100000,5666.000000,5666.000000,339854,
2017-10-14T09:21:00Z,XBTUSD,5666.000000,5664.600000,5660.800000,5661.000000,551246,
2017-10-14T09:22:00Z,XBTUSD,5661.000000,5661.100000,5650.000000,5650.000000,366089,
2017-10-14T09:23:00Z,XBTUSD,5650.000000,5657.000000,5650.000000,5657.000000,146315,
2017-10-14T09:24:00Z,XBTUSD,5657.000000,5657.100000,5643.000000,5644.800000,389300,
2017-10-14T09:25:00Z,XBTUSD,5644.800000,5648.900000,5643.600000,5648.900000,239424,
2017-10-14T09:26:00Z,XBTUSD,5648.900000,5648.900000,5641.000000,5642.800000,158927,
2017-10-14T09:27:00Z,XBTUSD,5642.800000,5646.200000,5640.000000,5640.000000,1133333,
2017-10-14T09:28:00Z,XBTUSD,5640.000000,5643.300000,5637.300000,5639.500000,682251,
2017-10-14T09:29:00Z,XBTUSD,5639.500000,5638.700000,5635.000000,5636.100000,228703,
2017-10-14T09:30:00Z,XBTUSD,5636.100000,5646.700000,5636.100000,5646.700000,299030,
2017-10-14T09:31:00Z,XBTUSD,5646.700000,5652.700000,5646.300000,5652.700000,235504,
2017-10-14T09:32:00Z,XBTUSD,5652.700000,5654.700000,5650.000000,5650.000000,158005,
2017-10-14T09:33:00Z,XBTUSD,5650.000000,5654.800000,5650.000000,5654.800000,177489,
2017-10-14T09:34:00Z,XBTUSD,5654.800000,5654.900000,5652.200000,5653.700000,208010,
2017-10-14T09:35:00Z,XBTUSD,5653.700000,5655.300000,5653.700000,5655.200000,33551,
2017-10-14T09:36:00Z,XBTUSD,5655.200000,5655.300000,5650.000000,5652.900000,350628,
2017-10-14T09:37:00Z,XBTUSD,5652.900000,5668.100000,5652.900000,5668.100000,405692,
2017-10-14T09:38:00Z,XBTUSD,5668.100000,5668.000000,5661.900000,5661.900000,371703,
2017-10-14T09:39:00Z,XBTUSD,5661.900000,5660.500000,5658.600000,5658.900000,121643,
2017-10-14T09:40:00Z,XBTUSD,5658.900000,5659.000000,5657.000000,5657.100000,137722,
2017-10-14T09:41:00Z,XBTUSD,5657.100000,5657.200000,5655.100000,5655.200000,63392,
2017-10-14T09:42:00Z,XBTUSD,5655.200000,5655.500000,5655.100000,5655.400000,105957,
2017-10-14T09:43:00Z,XBTUSD,5655.400000,5655.500000,5655.400000,5655.400000,23350,
2017-10-14T09:44:00Z,XBTUSD,5655.400000,5657.100000,5655.100000,5655.100000,340052,
2017-10-14T09:45:00Z,XBTUSD,5655.100000,5655.200000,5655.100000,5655.200000,77758,
2017-10-14T09:46:00Z,XBTUSD,5655.200000,5655.200000,5652.400000,5652.400000,35389,
2017-10-14T09:47:00Z,XBTUSD,5652.400000,5652.500000,5650.300000,5650.400000,92620,
2017-10-14T09:48:00Z,XBTUSD,5650.400000,5658.300000,5650.400000,5658.300000,377639,
2017-10-14T09:49:00Z,XBTUSD,5658.300000,5661.000000,5658.200000,5661.000000,146123,
2017-10-14T09:50:00Z,XBTUSD,5661.000000,5662.800000,5660.900000,5662.700000,70813,
2017-10-14T09:51:00Z,XBTUSD,5662.700000,5664.900000,5662.700000,5664.900000,46790,
2017-10-14T09:52:00Z,XBTUSD,5664.900000,5664.200000,5664.100000,5664.200000,31443,
2017-10-14T09:53:00Z,XBTUSD,5664.200000,5664.200000,5659.700000,5659.800000,148609,
2017-10-14T09:54:00Z,XBTUSD,5659.800000,5659.700000,5659.600000,5659.600000,60753,
2017-10-14T09:55:00Z,XBTUSD,5659.600000,5659.600000,5657.900000,5657.900000,36490,
2017-10-14T09:56:00Z,XBTUSD,5657.900000,5659.600000,5657.900000,5659.500000,90241,
2017-10-14T09:57:00Z,XBTUSD,5659.500000,5666.100000,5659.500000,5666.100000,382031,
2017-10-14T09:58:00Z,XBTUSD,5666.100000,5677.700000,5666.200000,5674.100000,427674,
2017-10-14T09:59:00Z,XBTUSD,5674.100000,5676.600000,5670.300000,5670.300000,481992,
2017-10-14T10:00:00Z,XBTUSD,5670.300000,5670.200000,5658.700000,5658.800000,339008,
2017-10-14T10:01:00Z,XBTUSD,5658.800000,5658.800000,5653.700000,5653.700000,135540,
2017-10-14T10:02:00Z,XBTUSD,5653.700000,5653.700000,5652.200000,5652.300000,66800,
2017-10-14T10:03:00Z,XBTUSD,5652.300000,5664.400000,5652.200000,5664.300000,93396,
2017-10-14T10:04:00Z,XBTUSD,5664.300000,5664.600000,5664.300000,5664.400000,57313,
2017-10-14T10:05:00Z,XBTUSD,5664.400000,5666.500000,5664.300000,5666.500000,14201,
2017-10-14T10:06:00Z,XBTUSD,5666.500000,5668.000000,5666.400000,5666.900000,105498,
2017-10-14T10:07:00Z,XBTUSD,5666.900000,5666.400000,5656.000000,5656.000000,181217,
2017-10-14T10:08:00Z,XBTUSD,5656.000000,5661.800000,5656.100000,5661.800000,198358,
2017-10-14T10:09:00Z,XBTUSD,5661.800000,5661.700000,5659.900000,5659.900000,57882,
2017-10-14T10:10:00Z,XBTUSD,5659.900000,5660.100000,5659.900000,5660.100000,58401,
2017-10-14T10:11:00Z,XBTUSD,5660.100000,5660.200000,5659.900000,5659.900000,34623,
2017-10-14T10:12:00Z,XBTUSD,5659.900000,5660.000000,5659.700000,5659.700000,43915,
2017-10-14T10:13:00Z,XBTUSD,5659.700000,5659.800000,5659.600000,5659.600000,22550,
2017-10-14T10:14:00Z,XBTUSD,5659.600000,5659.600000,5643.000000,5646.400000,1376180,
2017-10-14T10:15:00Z,XBTUSD,5646.400000,5646.400000,5633.000000,5633.000000,648082,
2017-10-14T10:16:00Z,XBTUSD,5633.000000,5644.500000,5633.000000,5644.500000,297869,
2017-10-14T10:17:00Z,XBTUSD,5644.500000,5646.500000,5644.500000,5646.500000,130778,
2017-10-14T10:18:00Z,XBTUSD,5646.500000,5650.900000,5646.500000,5649.700000,254429,
2017-10-14T10:19:00Z,XBTUSD,5649.700000,5649.800000,5642.500000,5642.700000,177441,
2017-10-14T10:20:00Z,XBTUSD,5642.700000,5647.700000,5643.900000,5647.700000,24411,
2017-10-14T10:21:00Z,XBTUSD,5647.700000,5647.900000,5647.700000,5647.800000,59572,
2017-10-14T10:22:00Z,XBTUSD,5647.800000,5647.900000,5646.600000,5646.600000,52671,
2017-10-14T10:23:00Z,XBTUSD,5646.600000,5645.900000,5640.000000,5640.400000,274217,
2017-10-14T10:24:00Z,XBTUSD,5640.400000,5640.500000,5640.200000,5640.200000,44970,
2017-10-14T10:25:00Z,XBTUSD,5640.200000,5648.000000,5640.200000,5648.000000,265217,
2017-10-14T10:26:00Z,XBTUSD,5648.000000,5648.000000,5647.900000,5648.000000,27619,
2017-10-14T10:27:00Z,XBTUSD,5648.000000,5648.000000,5647.900000,5647.900000,18240,
2017-10-14T10:28:00Z,XBTUSD,5647.900000,5652.200000,5647.900000,5652.000000,282338,
2017-10-14T10:29:00Z,XBTUSD,5652.000000,5652.100000,5652.000000,5652.000000,31710,
2017-10-14T10:30:00Z,XBTUSD,5652.000000,5652.700000,5652.000000,5652.700000,118774,
2017-10-14T10:31:00Z,XBTUSD,5652.700000,5653.100000,5652.700000,5652.700000,239711,
2017-10-14T10:32:00Z,XBTUSD,5652.700000,5665.500000,5652.700000,5662.900000,509067,
2017-10-14T10:33:00Z,XBTUSD,5662.900000,5675.600000,5664.100000,5666.400000,1244444,
2017-10-14T10:34:00Z,XBTUSD,5666.400000,5666.700000,5663.500000,5666.700000,229419,
2017-10-14T10:35:00Z,XBTUSD,5666.700000,5668.700000,5668.000000,5668.200000,218917,
2017-10-14T10:36:00Z,XBTUSD,5668.200000,5668.600000,5667.200000,5667.200000,163475,
2017-10-14T10:37:00Z,XBTUSD,5667.200000,5667.200000,5665.800000,5666.900000,113377,
2017-10-14T10:38:00Z,XBTUSD,5666.900000,5666.800000,5660.000000,5660.000000,324052,
2017-10-14T10:39:00Z,XBTUSD,5660.000000,5660.000000,5648.200000,5648.200000,178105,
2017-10-14T10:40:00Z,XBTUSD,5648.200000,5660.000000,5648.100000,5659.800000,408612,
2017-10-14T10:41:00Z,XBTUSD,5659.800000,5659.900000,5654.100000,5654.100000,110918,
2017-10-14T10:42:00Z,XBTUSD,5654.100000,5654.200000,5651.100000,5651.300000,85006,
2017-10-14T10:43:00Z,XBTUSD,5651.300000,5652.100000,5651.900000,5652.000000,29702,
2017-10-14T10:44:00Z,XBTUSD,5652.000000,5660.000000,5652.000000,5660.000000,105350,
2017-10-14T10:45:00Z,XBTUSD,5660.000000,5660.000000,5659.300000,5659.300000,130822,
2017-10-14T10:46:00Z,XBTUSD,5659.300000,5659.400000,5659.300000,5659.300000,31832,
2017-10-14T10:47:00Z,XBTUSD,5659.300000,5659.400000,5659.200000,5659.300000,42351,
2017-10-14T10:48:00Z,XBTUSD,5659.300000,5660.900000,5659.200000,5660.900000,123000,
2017-10-14T10:49:00Z,XBTUSD,5660.900000,5668.600000,5660.900000,5668.500000,422605,
2017-10-14T10:50:00Z,XBTUSD,5668.500000,5668.600000,5668.500000,5668.500000,133768,
2017-10-14T10:51:00Z,XBTUSD,5668.500000,5668.600000,5668.400000,5668.500000,264436,
2017-10-14T10:52:00Z,XBTUSD,5668.500000,5675.500000,5668.500000,5675.500000,282465,
2017-10-14T10:53:00Z,XBTUSD,5675.500000,5708.900000,5675.400000,5708.900000,1701359,
2017-10-14T10:54:00Z,XBTUSD,5708.900000,5716.400000,5705.200000,5716.400000,1331540,
2017-10-14T10:55:00Z,XBTUSD,5716.400000,5719.900000,5705.400000,5718.900000,1522980,
2017-10-14T10:56:00Z,XBTUSD,5718.900000,5737.000000,5718.800000,5736.900000,1136738,
2017-10-14T10:57:00Z,XBTUSD,5736.900000,5770.000000,5736.000000,5767.800000,2550979,
2017-10-14T10:58:00Z,XBTUSD,5767.800000,5770.000000,5737.000000,5737.800000,1701620,
2017-10-14T10:59:00Z,XBTUSD,5737.800000,5760.400000,5737.700000,5760.400000,987508,
2017-10-14T11:00:00Z,XBTUSD,5760.400000,5779.300000,5760.200000,5777.500000,1483724,
2017-10-14T11:01:00Z,XBTUSD,5777.500000,5788.000000,5775.100000,5787.000000,2150490,
2017-10-14T11:02:00Z,XBTUSD,5787.000000,5796.800000,5781.100000,5796.800000,1948721,
2017-10-14T11:03:00Z,XBTUSD,5796.800000,5828.800000,5795.700000,5824.100000,2910113,
2017-10-14T11:04:00Z,XBTUSD,5824.100000,5827.000000,5803.500000,5803.700000,846260,
2017-10-14T11:05:00Z,XBTUSD,5803.700000,5809.000000,5786.600000,5791.800000,1458082,
2017-10-14T11:06:00Z,XBTUSD,5791.800000,5799.000000,5767.300000,5798.600000,3004067,
2017-10-14T11:07:00Z,XBTUSD,5798.600000,5806.800000,5791.300000,5799.600000,1843570,
2017-10-14T11:08:00Z,XBTUSD,5799.600000,5800.100000,5791.300000,5793.700000,1458220,
2017-10-14T11:09:00Z,XBTUSD,5793.700000,5795.600000,5791.300000,5793.300000,385279,
2017-10-14T11:10:00Z,XBTUSD,5793.300000,5796.400000,5787.900000,5791.000000,1709253,
2017-10-14T11:11:00Z,XBTUSD,5791.000000,5791.000000,5773.200000,5775.600000,966150,
2017-10-14T11:12:00Z,XBTUSD,5775.600000,5779.900000,5764.500000,5767.900000,1458838,
2017-10-14T11:13:00Z,XBTUSD,5767.900000,5780.000000,5767.900000,5779.900000,906507,
2017-10-14T11:14:00Z,XBTUSD,5779.900000,5780.000000,5770.000000,5774.400000,678785,
2017-10-14T11:15:00Z,XBTUSD,5774.400000,5777.700000,5773.900000,5774.000000,74881,
2017-10-14T11:16:00Z,XBTUSD,5774.000000,5774.000000,5770.000000,5770.000000,324299,
2017-10-14T11:17:00Z,XBTUSD,5770.000000,5770.000000,5763.300000,5763.300000,334636,
2017-10-14T11:18:00Z,XBTUSD,5763.300000,5769.400000,5762.200000,5762.700000,476631,
2017-10-14T11:19:00Z,XBTUSD,5762.700000,5763.200000,5762.700000,5762.700000,140050,
2017-10-14T11:20:00Z,XBTUSD,5762.700000,5762.800000,5756.200000,5759.700000,718639,
2017-10-14T11:21:00Z,XBTUSD,5759.700000,5760.000000,5759.700000,5760.000000,85626,
2017-10-14T11:22:00Z,XBTUSD,5760.000000,5790.000000,5760.000000,5774.300000,1704123,
2017-10-14T11:23:00Z,XBTUSD,5774.300000,5785.000000,5771.700000,5785.000000,350765,
2017-10-14T11:24:00Z,XBTUSD,5785.000000,5785.000000,5774.100000,5774.100000,275954,
2017-10-14T11:25:00Z,XBTUSD,5774.100000,5774.000000,5764.300000,5770.000000,448952,
2017-10-14T11:26:00Z,XBTUSD,5770.000000,5785.000000,5769.900000,5780.700000,874822,
2017-10-14T11:27:00Z,XBTUSD,5780.700000,5780.100000,5776.000000,5777.700000,278225,
2017-10-14T11:28:00Z,XBTUSD,5777.700000,5779.000000,5776.100000,5776.900000,175543,
2017-10-14T11:29:00Z,XBTUSD,5776.900000,5778.000000,5776.900000,5778.000000,319706,
2017-10-14T11:30:00Z,XBTUSD,5778.000000,5799.500000,5778.000000,5799.400000,1038098,
2017-10-14T11:31:00Z,XBTUSD,5799.400000,5799.600000,5785.400000,5785.400000,377592,
2017-10-14T11:32:00Z,XBTUSD,5785.400000,5791.000000,5783.600000,5789.800000,717266,
2017-10-14T11:33:00Z,XBTUSD,5789.800000,5789.900000,5779.900000,5779.900000,225414,
2017-10-14T11:34:00Z,XBTUSD,5779.900000,5779.900000,5771.700000,5771.700000,366191,
2017-10-14T11:35:00Z,XBTUSD,5771.700000,5780.000000,5771.800000,5778.700000,364443,
2017-10-14T11:36:00Z,XBTUSD,5778.700000,5779.000000,5776.500000,5776.500000,205790,
2017-10-14T11:37:00Z,XBTUSD,5776.500000,5776.700000,5770.300000,5776.500000,432196,
2017-10-14T11:38:00Z,XBTUSD,5776.500000,5776.800000,5768.200000,5768.200000,644479,
2017-10-14T11:39:00Z,XBTUSD,5768.200000,5769.800000,5768.100000,5769.800000,45928,
2017-10-14T11:40:00Z,XBTUSD,5769.800000,5775.000000,5769.900000,5770.000000,209182,
2017-10-14T11:41:00Z,XBTUSD,5770.000000,5775.000000,5769.300000,5774.300000,112233,
2017-10-14T11:42:00Z,XBTUSD,5774.300000,5780.000000,5766.300000,5773.500000,1333230,
2017-10-14T11:43:00Z,XBTUSD,5773.500000,5777.400000,5767.500000,5770.900000,360439,
2017-10-14T11:44:00Z,XBTUSD,5770.900000,5775.000000,5768.900000,5775.000000,710194,
2017-10-14T11:45:00Z,XBTUSD,5775.000000,5782.700000,5774.900000,5782.700000,294219,
2017-10-14T11:46:00Z,XBTUSD,5782.700000,5787.900000,5779.500000,5783.400000,542689,
2017-10-14T11:47:00Z,XBTUSD,5783.400000,5784.500000,5772.300000,5784.500000,1259640,
2017-10-14T11:48:00Z,XBTUSD,5784.500000,5789.300000,5781.900000,5789.200000,552057,
2017-10-14T11:49:00Z,XBTUSD,5789.200000,5789.300000,5778.700000,5779.300000,688055,
2017-10-14T11:50:00Z,XBTUSD,5779.300000,5782.900000,5772.800000,5782.900000,584379,
2017-10-14T11:51:00Z,XBTUSD,5782.900000,5782.900000,5769.000000,5772.700000,1078227,
2017-10-14T11:52:00Z,XBTUSD,5772.700000,5772.800000,5752.600000,5756.300000,1892304,
2017-10-14T11:53:00Z,XBTUSD,5756.300000,5756.300000,5747.200000,5747.300000,1313143,
2017-10-14T11:54:00Z,XBTUSD,5747.300000,5747.300000,5733.000000,5733.000000,2169916,
2017-10-14T11:55:00Z,XBTUSD,5733.000000,5756.300000,5733.000000,5752.000000,1299429,
2017-10-14T11:56:00Z,XBTUSD,5752.000000,5753.400000,5740.600000,5740.600000,929165,
2017-10-14T11:57:00Z,XBTUSD,5740.600000,5747.900000,5734.900000,5734.900000,896446,
2017-10-14T11:58:00Z,XBTUSD,5734.900000,5735.800000,5723.000000,5723.000000,1812751,
2017-10-14T11:59:00Z,XBTUSD,5723.000000,5732.700000,5721.600000,5732.000000,1111602,
2017-10-14T12:00:00Z,XBTUSD,5732.000000,5735.000000,5715.000000,5720.100000,2021002,
2017-10-14T12:01:00Z,XBTUSD,5720.100000,5843.600000,5715.000000,5760.300000,7077916,
2017-10-14T12:02:00Z,XBTUSD,5760.300000,5793.600000,5760.000000,5790.000000,2141891,
2017-10-14T12:03:00Z,XBTUSD,5790.000000,5797.500000,5777.300000,5784.700000,1752906,
2017-10-14T12:04:00Z,XBTUSD,5784.700000,5784.700000,5760.100000,5762.300000,563410,
2017-10-14T12:05:00Z,XBTUSD,5762.300000,5772.300000,5760.000000,5772.300000,888425,
2017-10-14T12:06:00Z,XBTUSD,5772.300000,5774.100000,5771.800000,5773.000000,332613,
2017-10-14T12:07:00Z,XBTUSD,5773.000000,5773.100000,5736.700000,5736.700000,2141923,
2017-10-14T12:08:00Z,XBTUSD,5736.700000,5755.000000,5732.800000,5735.500000,744509,
2017-10-14T12:09:00Z,XBTUSD,5735.500000,5749.900000,5732.800000,5748.300000,723877,
2017-10-14T12:10:00Z,XBTUSD,5748.300000,5758.800000,5748.300000,5758.800000,230512,
2017-10-14T12:11:00Z,XBTUSD,5758.800000,5758.800000,5751.800000,5751.800000,340639,
2017-10-14T12:12:00Z,XBTUSD,5751.800000,5753.200000,5745.500000,5745.500000,144780,
2017-10-14T12:13:00Z,XBTUSD,5745.500000,5745.500000,5732.500000,5732.500000,163137,
2017-10-14T12:14:00Z,XBTUSD,5732.500000,5740.100000,5730.300000,5740.100000,639299,
2017-10-14T12:15:00Z,XBTUSD,5740.100000,5755.000000,5740.300000,5748.100000,601977,
2017-10-14T12:16:00Z,XBTUSD,5748.100000,5748.600000,5740.100000,5740.200000,416505,
2017-10-14T12:17:00Z,XBTUSD,5740.200000,5751.100000,5740.000000,5749.600000,476601,
2017-10-14T12:18:00Z,XBTUSD,5749.600000,5755.000000,5742.500000,5755.000000,545688,
2017-10-14T12:19:00Z,XBTUSD,5755.000000,5760.200000,5754.900000,5760.000000,322671,
2017-10-14T12:20:00Z,XBTUSD,5760.000000,5763.100000,5759.000000,5759.000000,137626,
2017-10-14T12:21:00Z,XBTUSD,5759.000000,5759.000000,5748.600000,5748.800000,197560,
2017-10-14T12:22:00Z,XBTUSD,5748.800000,5762.400000,5748.700000,5757.500000,325599,
2017-10-14T12:23:00Z,XBTUSD,5757.500000,5759.700000,5751.000000,5751.000000,69644,
2017-10-14T12:24:00Z,XBTUSD,5751.000000,5751.800000,5749.100000,5751.800000,111096,
2017-10-14T12:25:00Z,XBTUSD,5751.800000,5755.800000,5750.000000,5750.000000,116602,
2017-10-14T12:26:00Z,XBTUSD,5750.000000,5751.700000,5750.200000,5751.700000,31362,
2017-10-14T12:27:00Z,XBTUSD,5751.700000,5760.000000,5753.700000,5760.000000,72854,
2017-10-14T12:28:00Z,XBTUSD,5760.000000,5760.900000,5759.900000,5760.900000,115069,
2017-10-14T12:29:00Z,XBTUSD,5760.900000,5765.000000,5761.000000,5763.500000,230642,
2017-10-14T12:30:00Z,XBTUSD,5763.500000,5765.100000,5763.100000,5765.000000,164654,
2017-10-14T12:31:00Z,XBTUSD,5765.000000,5776.900000,5765.000000,5770.700000,430826,
2017-10-14T12:32:00Z,XBTUSD,5770.700000,5770.700000,5759.800000,5759.800000,160301,
2017-10-14T12:33:00Z,XBTUSD,5759.800000,5760.900000,5756.900000,5757.000000,200418,
2017-10-14T12:34:00Z,XBTUSD,5757.000000,5762.300000,5755.900000,5762.300000,171838,
2017-10-14T12:35:00Z,XBTUSD,5762.300000,5762.300000,5750.000000,5750.000000,176366,
2017-10-14T12:36:00Z,XBTUSD,5750.000000,5750.000000,5745.300000,5749.100000,226350,
2017-10-14T12:37:00Z,XBTUSD,5749.100000,5752.800000,5745.000000,5746.300000,576361,
2017-10-14T12:38:00Z,XBTUSD,5746.300000,5746.400000,5745.000000,5745.500000,332667,
2017-10-14T12:39:00Z,XBTUSD,5745.500000,5753.900000,5731.000000,5733.000000,1012672,
2017-10-14T12:40:00Z,XBTUSD,5733.000000,5734.400000,5721.100000,5725.200000,864062,
2017-10-14T12:41:00Z,XBTUSD,5725.200000,5725.100000,5710.000000,5719.500000,1322971,
2017-10-14T12:42:00Z,XBTUSD,5719.500000,5729.500000,5700.000000,5705.100000,2286625,
2017-10-14T12:43:00Z,XBTUSD,5705.100000,5705.200000,5693.000000,5698.500000,1082438,
2017-10-14T12:44:00Z,XBTUSD,5698.500000,5719.000000,5698.300000,5718.900000,1030301,
2017-10-14T12:45:00Z,XBTUSD,5718.900000,5719.900000,5700.000000,5705.600000,1091326,
2017-10-14T12:46:00Z,XBTUSD,5705.600000,5724.100000,5706.300000,5717.800000,772157,
2017-10-14T12:47:00Z,XBTUSD,5717.800000,5730.000000,5717.700000,5730.000000,554236,
2017-10-14T12:48:00Z,XBTUSD,5730.000000,5730.000000,5717.000000,5717.600000,205518,
2017-10-14T12:49:00Z,XBTUSD,5717.600000,5728.800000,5717.600000,5728.800000,228652,
2017-10-14T12:50:00Z,XBTUSD,5728.800000,5731.000000,5723.800000,5724.900000,224913,
2017-10-14T12:51:00Z,XBTUSD,5724.900000,5724.900000,5711.400000,5711.500000,479030,
2017-10-14T12:52:00Z,XBTUSD,5711.500000,5721.300000,5708.900000,5720.900000,252428,
2017-10-14T12:53:00Z,XBTUSD,5720.900000,5723.000000,5720.900000,5722.900000,118124,
2017-10-14T12:54:00Z,XBTUSD,5722.900000,5724.900000,5720.200000,5720.300000,308397,
2017-10-14T12:55:00Z,XBTUSD,5720.300000,5724.600000,5717.200000,5720.100000,225389,
2017-10-14T12:56:00Z,XBTUSD,5720.100000,5721.600000,5718.400000,5718.400000,179759,
2017-10-14T12:57:00Z,XBTUSD,5718.400000,5718.900000,5717.100000,5717.100000,132621,
2017-10-14T12:58:00Z,XBTUSD,5717.100000,5717.200000,5708.000000,5708.000000,219413,
2017-10-14T12:59:00Z,XBTUSD,5708.000000,5724.400000,5708.200000,5723.400000,544757,
2017-10-14T13:00:00Z,XBTUSD,5723.400000,5723.400000,5708.000000,5708.000000,544941,
2017-10-14T13:01:00Z,XBTUSD,5708.000000,5721.100000,5705.000000,5721.100000,573947,
2017-10-14T13:02:00Z,XBTUSD,5721.100000,5725.000000,5716.800000,5723.800000,800183,
2017-10-14T13:03:00Z,XBTUSD,5723.800000,5724.000000,5719.000000,5719.000000,328358,
2017-10-14T13:04:00Z,XBTUSD,5719.000000,5722.600000,5717.200000,5722.600000,175569,
2017-10-14T13:05:00Z,XBTUSD,5722.600000,5733.900000,5723.200000,5733.600000,559950,
2017-10-14T13:06:00Z,XBTUSD,5733.600000,5741.400000,5733.600000,5741.400000,192311,
2017-10-14T13:07:00Z,XBTUSD,5741.400000,5743.500000,5733.200000,5737.200000,573435,
2017-10-14T13:08:00Z,XBTUSD,5737.200000,5737.300000,5726.900000,5727.000000,201784,
2017-10-14T13:09:00Z,XBTUSD,5727.000000,5733.800000,5726.900000,5732.000000,110529,
2017-10-14T13:10:00Z,XBTUSD,5732.000000,5730.700000,5725.400000,5725.400000,187169,
2017-10-14T13:11:00Z,XBTUSD,5725.400000,5725.200000,5725.100000,5725.200000,42395,
2017-10-14T13:12:00Z,XBTUSD,5725.200000,5725.200000,5725.100000,5725.200000,34500,
2017-10-14T13:13:00Z,XBTUSD,5725.200000,5725.200000,5725.000000,5725.000000,36658,
2017-10-14T13:14:00Z,XBTUSD,5725.000000,5725.000000,5720.100000,5720.100000,90865,
2017-10-14T13:15:00Z,XBTUSD,5720.100000,5732.700000,5720.200000,5732.700000,213935,
2017-10-14T13:16:00Z,XBTUSD,5732.700000,5734.800000,5732.600000,5734.100000,131352,
2017-10-14T13:17:00Z,XBTUSD,5734.100000,5737.700000,5734.200000,5737.700000,50600,
2017-10-14T13:18:00Z,XBTUSD,5737.700000,5745.900000,5737.700000,5745.900000,262768,
2017-10-14T13:19:00Z,XBTUSD,5745.900000,5761.600000,5745.800000,5755.000000,1035366,
2017-10-14T13:20:00Z,XBTUSD,5755.000000,5755.000000,5746.700000,5746.700000,373044,
2017-10-14T13:21:00Z,XBTUSD,5746.700000,5746.600000,5738.400000,5740.000000,105541,
2017-10-14T13:22:00Z,XBTUSD,5740.000000,5741.000000,5738.400000,5740.500000,123120,
2017-10-14T13:23:00Z,XBTUSD,5740.500000,5740.000000,5737.900000,5737.900000,95289,
2017-10-14T13:24:00Z,XBTUSD,5737.900000,5738.000000,5735.000000,5735.000000,147719,
2017-10-14T13:25:00Z,XBTUSD,5735.000000,5735.100000,5731.700000,5731.700000,219024,
2017-10-14T13:26:00Z,XBTUSD,5731.700000,5742.800000,5731.500000,5742.800000,357117,
2017-10-14T13:27:00Z,XBTUSD,5742.800000,5743.000000,5732.400000,5734.100000,118860,
2017-10-14T13:28:00Z,XBTUSD,5734.100000,5741.400000,5732.500000,5741.400000,83928,
2017-10-14T13:29:00Z,XBTUSD,5741.400000,5741.500000,5741.300000,5741.400000,23209,
2017-10-14T13:30:00Z,XBTUSD,5741.400000,5741.500000,5735.000000,5735.000000,257806,
2017-10-14T13:31:00Z,XBTUSD,5735.000000,5735.100000,5730.000000,5732.700000,310080,
2017-10-14T13:32:00Z,XBTUSD,5732.700000,5746.900000,5730.300000,5746.900000,259256,
2017-10-14T13:33:00Z,XBTUSD,5746.900000,5759.000000,5746.800000,5756.600000,725660,
2017-10-14T13:34:00Z,XBTUSD,5756.600000,5758.500000,5747.400000,5755.900000,657557,
2017-10-14T13:35:00Z,XBTUSD,5755.900000,5759.000000,5749.900000,5750.000000,223899,
2017-10-14T13:36:00Z,XBTUSD,5750.000000,5760.000000,5752.100000,5759.900000,267824,
2017-10-14T13:37:00Z,XBTUSD,5759.900000,5798.300000,5759.900000,5784.500000,2261039,
2017-10-14T13:38:00Z,XBTUSD,5784.500000,5791.000000,5778.900000,5787.000000,1086660,
2017-10-14T13:39:00Z,XBTUSD,5787.000000,5787.100000,5770.200000,5774.200000,627433,
2017-10-14T13:40:00Z,XBTUSD,5774.200000,5809.900000,5772.800000,5800.800000,1766698,
2017-10-14T13:41:00Z,XBTUSD,5800.800000,5810.000000,5796.900000,5805.000000,438970,
2017-10-14T13:42:00Z,XBTUSD,5805.000000,5810.000000,5804.500000,5805.100000,695916,
2017-10-14T13:43:00Z,XBTUSD,5805.100000,5805.000000,5785.000000,5785.000000,1250860,
2017-10-14T13:44:00Z,XBTUSD,5785.000000,5802.700000,5786.100000,5794.500000,528477,
2017-10-14T13:45:00Z,XBTUSD,5794.500000,5795.600000,5775.000000,5775.000000,1152112,
2017-10-14T13:46:00Z,XBTUSD,5775.000000,5775.000000,5736.000000,5745.000000,2264441,
2017-10-14T13:47:00Z,XBTUSD,5745.000000,5758.400000,5742.000000,5751.300000,738116,
2017-10-14T13:48:00Z,XBTUSD,5751.300000,5773.800000,5750.000000,5770.100000,759950,
2017-10-14T13:49:00Z,XBTUSD,5770.100000,5770.200000,5764.100000,5768.000000,436033,
2017-10-14T13:50:00Z,XBTUSD,5768.000000,5775.000000,5766.700000,5766.800000,298725,
2017-10-14T13:51:00Z,XBTUSD,5766.800000,5775.000000,5766.700000,5775.000000,180120,
2017-10-14T13:52:00Z,XBTUSD,5775.000000,5789.700000,5774.900000,5789.700000,615171,
2017-10-14T13:53:00Z,XBTUSD,5789.700000,5789.700000,5775.000000,5775.000000,181542,
2017-10-14T13:54:00Z,XBTUSD,5775.000000,5775.100000,5766.700000,5769.000000,382907,
