timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-28T09:15:00Z,XBTUSD,11729.000000,11729.000000,11709.000000,11715.000000,989218,
2018-01-28T09:16:00Z,XBTUSD,11715.000000,11735.000000,11704.500000,11707.000000,2943999,
2018-01-28T09:17:00Z,XBTUSD,11707.000000,11727.000000,11700.500000,11700.500000,3633936,
2018-01-28T09:18:00Z,XBTUSD,11700.500000,11725.500000,11700.500000,11716.500000,1249091,
2018-01-28T09:19:00Z,XBTUSD,11716.500000,11717.000000,11700.000000,11717.000000,919094,
2018-01-28T09:20:00Z,XBTUSD,11717.000000,11717.000000,11709.000000,11709.500000,606338,
2018-01-28T09:21:00Z,XBTUSD,11709.500000,11741.000000,11709.000000,11741.000000,2433245,
2018-01-28T09:22:00Z,XBTUSD,11741.000000,11750.500000,11737.000000,11745.500000,1173914,
2018-01-28T09:23:00Z,XBTUSD,11745.500000,11768.000000,11745.000000,11764.000000,1725407,
2018-01-28T09:24:00Z,XBTUSD,11764.000000,11769.500000,11745.500000,11751.500000,1152254,
2018-01-28T09:25:00Z,XBTUSD,11751.500000,11752.000000,11750.000000,11752.000000,327168,
2018-01-28T09:26:00Z,XBTUSD,11752.000000,11752.000000,11720.000000,11720.500000,769285,
2018-01-28T09:27:00Z,XBTUSD,11720.500000,11741.000000,11720.000000,11737.500000,433924,
2018-01-28T09:28:00Z,XBTUSD,11737.500000,11737.500000,11722.500000,11728.500000,214726,
2018-01-28T09:29:00Z,XBTUSD,11728.500000,11739.500000,11723.000000,11739.000000,338110,
2018-01-28T09:30:00Z,XBTUSD,11739.000000,11739.000000,11715.000000,11717.500000,627107,
2018-01-28T09:31:00Z,XBTUSD,11717.500000,11718.000000,11708.000000,11708.500000,429827,
2018-01-28T09:32:00Z,XBTUSD,11708.500000,11708.500000,11705.000000,11705.000000,633913,
2018-01-28T09:33:00Z,XBTUSD,11705.000000,11730.500000,11705.000000,11727.000000,861869,
2018-01-28T09:34:00Z,XBTUSD,11727.000000,11727.500000,11710.000000,11723.500000,385557,
2018-01-28T09:35:00Z,XBTUSD,11723.500000,11747.000000,11723.500000,11741.500000,411298,
2018-01-28T09:36:00Z,XBTUSD,11741.500000,11742.000000,11741.500000,11742.000000,77439,
2018-01-28T09:37:00Z,XBTUSD,11742.000000,11742.000000,11740.000000,11740.000000,156186,
2018-01-28T09:38:00Z,XBTUSD,11740.000000,11741.000000,11740.000000,11740.500000,100700,
2018-01-28T09:39:00Z,XBTUSD,11740.500000,11740.500000,11738.500000,11739.000000,119997,
2018-01-28T09:40:00Z,XBTUSD,11739.000000,11744.000000,11738.500000,11743.500000,414428,
2018-01-28T09:41:00Z,XBTUSD,11743.500000,11769.000000,11743.500000,11766.000000,457124,
2018-01-28T09:42:00Z,XBTUSD,11766.000000,11765.500000,11755.000000,11760.000000,331869,
2018-01-28T09:43:00Z,XBTUSD,11760.000000,11763.500000,11746.000000,11763.500000,314666,
2018-01-28T09:44:00Z,XBTUSD,11763.500000,11767.000000,11762.000000,11767.000000,146720,
2018-01-28T09:45:00Z,XBTUSD,11767.000000,11770.000000,11762.000000,11765.000000,402792,
2018-01-28T09:46:00Z,XBTUSD,11765.000000,11783.000000,11765.000000,11783.000000,514864,
2018-01-28T09:47:00Z,XBTUSD,11783.000000,11783.000000,11762.000000,11773.500000,605141,
2018-01-28T09:48:00Z,XBTUSD,11773.500000,11773.000000,11756.500000,11758.500000,427155,
2018-01-28T09:49:00Z,XBTUSD,11758.500000,11774.500000,11750.500000,11769.500000,666170,
2018-01-28T09:50:00Z,XBTUSD,11769.500000,11770.000000,11751.000000,11758.000000,443233,
2018-01-28T09:51:00Z,XBTUSD,11758.000000,11775.000000,11745.500000,11765.000000,761523,
2018-01-28T09:52:00Z,XBTUSD,11765.000000,11770.000000,11754.000000,11770.000000,164588,
2018-01-28T09:53:00Z,XBTUSD,11770.000000,11768.000000,11765.500000,11765.500000,47431,
2018-01-28T09:54:00Z,XBTUSD,11765.500000,11766.000000,11761.500000,11762.000000,162137,
2018-01-28T09:55:00Z,XBTUSD,11762.000000,11766.500000,11761.500000,11766.500000,135533,
2018-01-28T09:56:00Z,XBTUSD,11766.500000,11768.000000,11754.000000,11756.500000,134131,
2018-01-28T09:57:00Z,XBTUSD,11756.500000,11756.500000,11754.000000,11754.500000,241005,
2018-01-28T09:58:00Z,XBTUSD,11754.500000,11765.000000,11750.500000,11752.000000,211615,
2018-01-28T09:59:00Z,XBTUSD,11752.000000,11765.000000,11750.000000,11765.000000,238267,
2018-01-28T10:00:00Z,XBTUSD,11765.000000,11769.500000,11758.000000,11758.500000,299330,
2018-01-28T10:01:00Z,XBTUSD,11758.500000,11767.500000,11759.000000,11767.500000,23691,
2018-01-28T10:02:00Z,XBTUSD,11767.500000,11767.500000,11745.000000,11747.000000,1268352,
2018-01-28T10:03:00Z,XBTUSD,11747.000000,11750.000000,11735.000000,11745.000000,617825,
2018-01-28T10:04:00Z,XBTUSD,11745.000000,11745.500000,11734.000000,11734.000000,133188,
2018-01-28T10:05:00Z,XBTUSD,11734.000000,11735.500000,11713.000000,11715.500000,908384,
2018-01-28T10:06:00Z,XBTUSD,11715.500000,11725.000000,11711.500000,11720.000000,403171,
2018-01-28T10:07:00Z,XBTUSD,11720.000000,11723.500000,11717.500000,11717.500000,160900,
2018-01-28T10:08:00Z,XBTUSD,11717.500000,11743.500000,11717.000000,11729.000000,490044,
2018-01-28T10:09:00Z,XBTUSD,11729.000000,11750.000000,11728.500000,11748.000000,866849,
2018-01-28T10:10:00Z,XBTUSD,11748.000000,11760.000000,11740.000000,11748.500000,421813,
2018-01-28T10:11:00Z,XBTUSD,11748.500000,11748.500000,11744.500000,11745.000000,41725,
2018-01-28T10:12:00Z,XBTUSD,11745.000000,11745.000000,11743.000000,11743.500000,87164,
2018-01-28T10:13:00Z,XBTUSD,11743.500000,11759.500000,11743.000000,11755.000000,238875,
2018-01-28T10:14:00Z,XBTUSD,11755.000000,11757.000000,11735.000000,11741.000000,577424,
2018-01-28T10:15:00Z,XBTUSD,11741.000000,11754.500000,11740.500000,11742.500000,130880,
2018-01-28T10:16:00Z,XBTUSD,11742.500000,11748.500000,11745.500000,11748.500000,150986,
2018-01-28T10:17:00Z,XBTUSD,11748.500000,11757.500000,11744.500000,11757.500000,172131,
2018-01-28T10:18:00Z,XBTUSD,11757.500000,11757.500000,11747.500000,11748.000000,384112,
2018-01-28T10:19:00Z,XBTUSD,11748.000000,11764.000000,11748.500000,11758.500000,646258,
2018-01-28T10:20:00Z,XBTUSD,11758.500000,11778.000000,11758.500000,11775.500000,595243,
2018-01-28T10:21:00Z,XBTUSD,11775.500000,11779.000000,11770.000000,11770.000000,356722,
2018-01-28T10:22:00Z,XBTUSD,11770.000000,11776.500000,11768.000000,11768.000000,269704,
2018-01-28T10:23:00Z,XBTUSD,11768.000000,11768.500000,11760.000000,11764.000000,274646,
2018-01-28T10:24:00Z,XBTUSD,11764.000000,11765.000000,11761.000000,11761.000000,111323,
2018-01-28T10:25:00Z,XBTUSD,11761.000000,11761.000000,11756.000000,11757.000000,90938,
2018-01-28T10:26:00Z,XBTUSD,11757.000000,11765.000000,11757.000000,11761.500000,207349,
2018-01-28T10:27:00Z,XBTUSD,11761.500000,11762.000000,11750.000000,11750.000000,176271,
2018-01-28T10:28:00Z,XBTUSD,11750.000000,11764.000000,11748.000000,11751.000000,245922,
2018-01-28T10:29:00Z,XBTUSD,11751.000000,11757.500000,11734.500000,11734.500000,649121,
2018-01-28T10:30:00Z,XBTUSD,11734.500000,11735.000000,11731.000000,11734.000000,260754,
2018-01-28T10:31:00Z,XBTUSD,11734.000000,11745.500000,11734.000000,11745.500000,184130,
2018-01-28T10:32:00Z,XBTUSD,11745.500000,11767.000000,11740.000000,11760.000000,437207,
2018-01-28T10:33:00Z,XBTUSD,11760.000000,11773.500000,11750.500000,11760.500000,320840,
2018-01-28T10:34:00Z,XBTUSD,11760.500000,11765.000000,11745.500000,11760.000000,334072,
2018-01-28T10:35:00Z,XBTUSD,11760.000000,11767.000000,11758.500000,11765.500000,373059,
2018-01-28T10:36:00Z,XBTUSD,11765.500000,11767.000000,11756.500000,11767.000000,270231,
2018-01-28T10:37:00Z,XBTUSD,11767.000000,11762.500000,11761.000000,11761.000000,118622,
2018-01-28T10:38:00Z,XBTUSD,11761.000000,11764.500000,11761.000000,11764.500000,189191,
2018-01-28T10:39:00Z,XBTUSD,11764.500000,11764.000000,11750.000000,11751.000000,470540,
2018-01-28T10:40:00Z,XBTUSD,11751.000000,11751.000000,11741.000000,11746.500000,606238,
2018-01-28T10:41:00Z,XBTUSD,11746.500000,11748.500000,11733.500000,11740.500000,916143,
2018-01-28T10:42:00Z,XBTUSD,11740.500000,11743.000000,11739.500000,11743.000000,310855,
2018-01-28T10:43:00Z,XBTUSD,11743.000000,11748.500000,11735.500000,11736.500000,261063,
2018-01-28T10:44:00Z,XBTUSD,11736.500000,11739.000000,11724.500000,11724.500000,1308400,
2018-01-28T10:45:00Z,XBTUSD,11724.500000,11737.500000,11710.000000,11727.000000,1198351,
2018-01-28T10:46:00Z,XBTUSD,11727.000000,11729.000000,11693.500000,11693.500000,1856205,
2018-01-28T10:47:00Z,XBTUSD,11693.500000,11694.000000,11685.500000,11688.000000,643495,
2018-01-28T10:48:00Z,XBTUSD,11688.000000,11686.000000,11671.000000,11671.000000,748991,
2018-01-28T10:49:00Z,XBTUSD,11671.000000,11672.000000,11660.000000,11670.500000,1655799,
2018-01-28T10:50:00Z,XBTUSD,11670.500000,11670.500000,11660.500000,11668.500000,409895,
2018-01-28T10:51:00Z,XBTUSD,11668.500000,11673.000000,11659.000000,11668.500000,743904,
2018-01-28T10:52:00Z,XBTUSD,11668.500000,11679.000000,11668.500000,11679.000000,639365,
2018-01-28T10:53:00Z,XBTUSD,11679.000000,11679.000000,11667.500000,11673.500000,329845,
2018-01-28T10:54:00Z,XBTUSD,11673.500000,11673.500000,11669.000000,11670.500000,191637,
2018-01-28T10:55:00Z,XBTUSD,11670.500000,11679.000000,11666.000000,11673.000000,689239,
2018-01-28T10:56:00Z,XBTUSD,11673.000000,11673.000000,11650.500000,11660.000000,598586,
2018-01-28T10:57:00Z,XBTUSD,11660.000000,11666.500000,11650.000000,11661.000000,697359,
2018-01-28T10:58:00Z,XBTUSD,11661.000000,11660.500000,11646.500000,11647.500000,223980,
2018-01-28T10:59:00Z,XBTUSD,11647.500000,11682.500000,11647.500000,11680.000000,1386769,
2018-01-28T11:00:00Z,XBTUSD,11680.000000,11689.000000,11678.500000,11683.000000,535913,
2018-01-28T11:01:00Z,XBTUSD,11683.000000,11683.000000,11667.500000,11679.500000,270086,
2018-01-28T11:02:00Z,XBTUSD,11679.500000,11688.500000,11679.000000,11682.000000,647994,
2018-01-28T11:03:00Z,XBTUSD,11682.000000,11688.500000,11682.000000,11682.000000,267297,
2018-01-28T11:04:00Z,XBTUSD,11682.000000,11681.500000,11671.000000,11674.000000,604666,
2018-01-28T11:05:00Z,XBTUSD,11674.000000,11674.000000,11654.500000,11654.500000,794319,
2018-01-28T11:06:00Z,XBTUSD,11654.500000,11660.500000,11650.500000,11655.000000,258284,
2018-01-28T11:07:00Z,XBTUSD,11655.000000,11664.500000,11654.500000,11664.500000,423464,
2018-01-28T11:08:00Z,XBTUSD,11664.500000,11664.500000,11662.000000,11664.500000,163209,
2018-01-28T11:09:00Z,XBTUSD,11664.500000,11665.000000,11664.000000,11665.000000,281994,
2018-01-28T11:10:00Z,XBTUSD,11665.000000,11668.000000,11664.500000,11666.000000,180198,
2018-01-28T11:11:00Z,XBTUSD,11666.000000,11673.000000,11660.000000,11660.000000,390687,
2018-01-28T11:12:00Z,XBTUSD,11660.000000,11672.000000,11666.000000,11668.500000,74425,
2018-01-28T11:13:00Z,XBTUSD,11668.500000,11668.500000,11668.000000,11668.500000,76519,
2018-01-28T11:14:00Z,XBTUSD,11668.500000,11673.000000,11668.500000,11673.000000,92607,
2018-01-28T11:15:00Z,XBTUSD,11673.000000,11692.000000,11671.000000,11689.000000,1175721,
2018-01-28T11:16:00Z,XBTUSD,11689.000000,11695.000000,11670.500000,11688.500000,946369,
2018-01-28T11:17:00Z,XBTUSD,11688.500000,11695.000000,11681.500000,11694.000000,179066,
2018-01-28T11:18:00Z,XBTUSD,11694.000000,11716.000000,11694.500000,11716.000000,611310,
2018-01-28T11:19:00Z,XBTUSD,11716.000000,11717.000000,11715.500000,11716.000000,290848,
2018-01-28T11:20:00Z,XBTUSD,11716.000000,11719.000000,11715.500000,11719.000000,341405,
2018-01-28T11:21:00Z,XBTUSD,11719.000000,11731.000000,11718.500000,11719.500000,1026056,
2018-01-28T11:22:00Z,XBTUSD,11719.500000,11720.000000,11676.500000,11676.500000,862710,
2018-01-28T11:23:00Z,XBTUSD,11676.500000,11710.500000,11675.500000,11699.500000,344914,
2018-01-28T11:24:00Z,XBTUSD,11699.500000,11701.000000,11687.000000,11690.500000,297449,
2018-01-28T11:25:00Z,XBTUSD,11690.500000,11710.000000,11687.000000,11704.000000,470634,
2018-01-28T11:26:00Z,XBTUSD,11704.000000,11710.000000,11700.000000,11706.500000,328338,
2018-01-28T11:27:00Z,XBTUSD,11706.500000,11703.000000,11670.500000,11687.000000,1029602,
2018-01-28T11:28:00Z,XBTUSD,11687.000000,11688.000000,11685.500000,11685.500000,285180,
2018-01-28T11:29:00Z,XBTUSD,11685.500000,11699.500000,11686.000000,11695.000000,188335,
2018-01-28T11:30:00Z,XBTUSD,11695.000000,11694.500000,11688.000000,11688.000000,356170,
2018-01-28T11:31:00Z,XBTUSD,11688.000000,11686.500000,11675.000000,11675.000000,445801,
2018-01-28T11:32:00Z,XBTUSD,11675.000000,11675.500000,11671.000000,11671.000000,133484,
2018-01-28T11:33:00Z,XBTUSD,11671.000000,11671.000000,11669.000000,11670.000000,183927,
2018-01-28T11:34:00Z,XBTUSD,11670.000000,11675.500000,11670.000000,11675.000000,106638,
2018-01-28T11:35:00Z,XBTUSD,11675.000000,11679.000000,11672.500000,11678.500000,380776,
2018-01-28T11:36:00Z,XBTUSD,11678.500000,11679.000000,11669.500000,11678.500000,240220,
2018-01-28T11:37:00Z,XBTUSD,11678.500000,11676.000000,11672.000000,11675.000000,176652,
2018-01-28T11:38:00Z,XBTUSD,11675.000000,11679.000000,11665.500000,11679.000000,521512,
2018-01-28T11:39:00Z,XBTUSD,11679.000000,11679.000000,11655.000000,11675.500000,664418,
2018-01-28T11:40:00Z,XBTUSD,11675.500000,11734.000000,11675.500000,11720.000000,1579473,
2018-01-28T11:41:00Z,XBTUSD,11720.000000,11723.500000,11714.500000,11714.500000,226499,
2018-01-28T11:42:00Z,XBTUSD,11714.500000,11734.000000,11704.000000,11734.000000,686606,
2018-01-28T11:43:00Z,XBTUSD,11734.000000,11735.000000,11730.000000,11735.000000,413838,
2018-01-28T11:44:00Z,XBTUSD,11735.000000,11735.000000,11730.000000,11730.000000,148564,
2018-01-28T11:45:00Z,XBTUSD,11730.000000,11730.500000,11705.500000,11706.500000,558742,
2018-01-28T11:46:00Z,XBTUSD,11706.500000,11709.000000,11708.500000,11709.000000,126264,
2018-01-28T11:47:00Z,XBTUSD,11709.000000,11709.000000,11703.500000,11706.000000,473622,
2018-01-28T11:48:00Z,XBTUSD,11706.000000,11735.000000,11706.000000,11734.500000,529035,
2018-01-28T11:49:00Z,XBTUSD,11734.500000,11739.000000,11730.500000,11738.500000,512489,
2018-01-28T11:50:00Z,XBTUSD,11738.500000,11745.000000,11738.500000,11743.500000,522965,
2018-01-28T11:51:00Z,XBTUSD,11743.500000,11748.500000,11743.500000,11744.000000,374512,
2018-01-28T11:52:00Z,XBTUSD,11744.000000,11745.500000,11732.000000,11733.000000,372828,
2018-01-28T11:53:00Z,XBTUSD,11733.000000,11744.500000,11725.500000,11731.500000,772440,
2018-01-28T11:54:00Z,XBTUSD,11731.500000,11733.500000,11726.000000,11733.500000,272991,
2018-01-28T11:55:00Z,XBTUSD,11733.500000,11734.000000,11733.500000,11734.000000,114640,
2018-01-28T11:56:00Z,XBTUSD,11734.000000,11734.000000,11733.500000,11734.000000,319952,
2018-01-28T11:57:00Z,XBTUSD,11734.000000,11734.000000,11729.000000,11729.500000,206512,
2018-01-28T11:58:00Z,XBTUSD,11729.500000,11729.500000,11726.000000,11728.000000,519052,
2018-01-28T11:59:00Z,XBTUSD,11728.000000,11735.500000,11712.000000,11729.500000,1262466,
2018-01-28T12:00:00Z,XBTUSD,11729.500000,11750.000000,11729.000000,11749.500000,1213017,
2018-01-28T12:01:00Z,XBTUSD,11749.500000,11782.500000,11749.500000,11775.000000,2439186,
2018-01-28T12:02:00Z,XBTUSD,11775.000000,11782.500000,11761.000000,11780.500000,1251773,
2018-01-28T12:03:00Z,XBTUSD,11780.500000,11813.000000,11778.500000,11803.500000,1368149,
2018-01-28T12:04:00Z,XBTUSD,11803.500000,11839.500000,11812.500000,11835.500000,1604361,
2018-01-28T12:05:00Z,XBTUSD,11835.500000,11842.000000,11814.500000,11820.000000,1070351,
2018-01-28T12:06:00Z,XBTUSD,11820.000000,11834.000000,11819.500000,11833.500000,757465,
2018-01-28T12:07:00Z,XBTUSD,11833.500000,11834.000000,11811.000000,11812.500000,1014339,
2018-01-28T12:08:00Z,XBTUSD,11812.500000,11812.500000,11807.000000,11807.000000,693600,
2018-01-28T12:09:00Z,XBTUSD,11807.000000,11812.000000,11802.000000,11802.000000,326828,
2018-01-28T12:10:00Z,XBTUSD,11802.000000,11810.000000,11776.500000,11776.500000,933012,
2018-01-28T12:11:00Z,XBTUSD,11776.500000,11804.000000,11776.000000,11802.500000,411802,
2018-01-28T12:12:00Z,XBTUSD,11802.500000,11803.000000,11783.000000,11796.000000,371565,
2018-01-28T12:13:00Z,XBTUSD,11796.000000,11800.000000,11796.000000,11799.500000,789418,
2018-01-28T12:14:00Z,XBTUSD,11799.500000,11802.500000,11800.000000,11801.500000,399752,
2018-01-28T12:15:00Z,XBTUSD,11801.500000,11802.000000,11795.000000,11795.000000,579367,
2018-01-28T12:16:00Z,XBTUSD,11795.000000,11795.000000,11760.000000,11761.500000,905315,
2018-01-28T12:17:00Z,XBTUSD,11761.500000,11770.000000,11757.000000,11767.000000,684310,
2018-01-28T12:18:00Z,XBTUSD,11767.000000,11767.000000,11759.000000,11759.000000,489529,
2018-01-28T12:19:00Z,XBTUSD,11759.000000,11759.500000,11751.000000,11751.000000,412225,
2018-01-28T12:20:00Z,XBTUSD,11751.000000,11753.000000,11750.000000,11750.500000,837538,
2018-01-28T12:21:00Z,XBTUSD,11750.500000,11750.500000,11744.500000,11744.500000,966562,
2018-01-28T12:22:00Z,XBTUSD,11744.500000,11745.000000,11740.000000,11740.000000,660152,
2018-01-28T12:23:00Z,XBTUSD,11740.000000,11741.000000,11740.000000,11740.500000,938507,
2018-01-28T12:24:00Z,XBTUSD,11740.500000,11741.000000,11740.500000,11740.500000,196215,
2018-01-28T12:25:00Z,XBTUSD,11740.500000,11742.500000,11740.500000,11742.500000,1224637,
2018-01-28T12:26:00Z,XBTUSD,11742.500000,11751.500000,11740.500000,11741.000000,756212,
2018-01-28T12:27:00Z,XBTUSD,11741.000000,11741.000000,11740.000000,11741.000000,380558,
2018-01-28T12:28:00Z,XBTUSD,11741.000000,11741.000000,11740.500000,11741.000000,127567,
2018-01-28T12:29:00Z,XBTUSD,11741.000000,11745.500000,11740.500000,11745.000000,188972,
2018-01-28T12:30:00Z,XBTUSD,11745.000000,11746.000000,11745.000000,11746.000000,157517,
2018-01-28T12:31:00Z,XBTUSD,11746.000000,11757.500000,11745.500000,11757.000000,1320373,
2018-01-28T12:32:00Z,XBTUSD,11757.000000,11757.500000,11735.000000,11735.000000,1313907,
2018-01-28T12:33:00Z,XBTUSD,11735.000000,11736.000000,11735.000000,11735.500000,330690,
2018-01-28T12:34:00Z,XBTUSD,11735.500000,11736.000000,11730.000000,11730.000000,686832,
2018-01-28T12:35:00Z,XBTUSD,11730.000000,11730.500000,11710.000000,11714.500000,1035388,
2018-01-28T12:36:00Z,XBTUSD,11714.500000,11714.500000,11680.000000,11680.500000,847022,
2018-01-28T12:37:00Z,XBTUSD,11680.500000,11703.500000,11673.000000,11702.500000,1834456,
2018-01-28T12:38:00Z,XBTUSD,11702.500000,11702.000000,11685.000000,11688.000000,390539,
2018-01-28T12:39:00Z,XBTUSD,11688.000000,11696.500000,11673.000000,11675.000000,899358,
2018-01-28T12:40:00Z,XBTUSD,11675.000000,11687.000000,11645.000000,11651.500000,2531385,
2018-01-28T12:41:00Z,XBTUSD,11651.500000,11675.000000,11645.000000,11675.000000,1757779,
2018-01-28T12:42:00Z,XBTUSD,11675.000000,11690.500000,11669.500000,11683.000000,561843,
2018-01-28T12:43:00Z,XBTUSD,11683.000000,11683.000000,11649.500000,11669.000000,1108086,
2018-01-28T12:44:00Z,XBTUSD,11669.000000,11682.500000,11663.500000,11663.500000,812893,
2018-01-28T12:45:00Z,XBTUSD,11663.500000,11671.500000,11663.500000,11671.000000,303273,
2018-01-28T12:46:00Z,XBTUSD,11671.000000,11678.000000,11648.000000,11652.000000,463538,
2018-01-28T12:47:00Z,XBTUSD,11652.000000,11667.000000,11650.000000,11658.000000,229157,
2018-01-28T12:48:00Z,XBTUSD,11658.000000,11658.000000,11650.000000,11651.000000,462981,
2018-01-28T12:49:00Z,XBTUSD,11651.000000,11654.000000,11651.000000,11651.000000,339984,
2018-01-28T12:50:00Z,XBTUSD,11651.000000,11651.000000,11625.000000,11627.500000,1175878,
2018-01-28T12:51:00Z,XBTUSD,11627.500000,11636.500000,11620.000000,11620.500000,1319679,
2018-01-28T12:52:00Z,XBTUSD,11620.500000,11625.000000,11570.500000,11580.000000,3162122,
2018-01-28T12:53:00Z,XBTUSD,11580.000000,11579.500000,11552.000000,11555.000000,2248338,
2018-01-28T12:54:00Z,XBTUSD,11555.000000,11568.000000,11533.000000,11542.000000,1915050,
2018-01-28T12:55:00Z,XBTUSD,11542.000000,11542.000000,11479.000000,11490.000000,3448363,
2018-01-28T12:56:00Z,XBTUSD,11490.000000,11490.000000,11460.500000,11488.500000,2262077,
2018-01-28T12:57:00Z,XBTUSD,11488.500000,11541.500000,11487.000000,11541.500000,4254459,
2018-01-28T12:58:00Z,XBTUSD,11541.500000,11541.500000,11491.000000,11505.000000,2821825,
2018-01-28T12:59:00Z,XBTUSD,11505.000000,11526.500000,11489.500000,11506.500000,1364254,
2018-01-28T13:00:00Z,XBTUSD,11506.500000,11524.500000,11490.000000,11505.000000,1664290,
2018-01-28T13:01:00Z,XBTUSD,11505.000000,11505.000000,11472.500000,11486.500000,1435582,
2018-01-28T13:02:00Z,XBTUSD,11486.500000,11525.000000,11486.000000,11521.000000,1147371,
2018-01-28T13:03:00Z,XBTUSD,11521.000000,11553.000000,11520.000000,11520.000000,2128454,
2018-01-28T13:04:00Z,XBTUSD,11520.000000,11538.000000,11519.500000,11531.000000,733747,
2018-01-28T13:05:00Z,XBTUSD,11531.000000,11543.500000,11526.000000,11534.000000,576342,
2018-01-28T13:06:00Z,XBTUSD,11534.000000,11543.000000,11520.000000,11528.000000,763619,
2018-01-28T13:07:00Z,XBTUSD,11528.000000,11528.500000,11520.000000,11525.000000,249286,
2018-01-28T13:08:00Z,XBTUSD,11525.000000,11539.000000,11522.500000,11538.500000,606213,
2018-01-28T13:09:00Z,XBTUSD,11538.500000,11570.500000,11534.000000,11569.000000,1405548,
2018-01-28T13:10:00Z,XBTUSD,11569.000000,11570.000000,11536.500000,11545.000000,2459777,
2018-01-28T13:11:00Z,XBTUSD,11545.000000,11549.000000,11544.500000,11545.000000,171053,
2018-01-28T13:12:00Z,XBTUSD,11545.000000,11545.000000,11525.000000,11526.500000,553862,
2018-01-28T13:13:00Z,XBTUSD,11526.500000,11527.000000,11525.000000,11527.000000,184112,
2018-01-28T13:14:00Z,XBTUSD,11527.000000,11527.000000,11510.500000,11511.000000,350841,
2018-01-28T13:15:00Z,XBTUSD,11511.000000,11516.000000,11508.000000,11515.500000,239173,
2018-01-28T13:16:00Z,XBTUSD,11515.500000,11528.000000,11510.500000,11513.000000,489232,
2018-01-28T13:17:00Z,XBTUSD,11513.000000,11530.000000,11510.000000,11518.500000,1105861,
2018-01-28T13:18:00Z,XBTUSD,11518.500000,11524.000000,11515.500000,11524.000000,144516,
2018-01-28T13:19:00Z,XBTUSD,11524.000000,11524.500000,11479.500000,11479.500000,1050401,
2018-01-28T13:20:00Z,XBTUSD,11479.500000,11492.000000,11460.000000,11475.000000,1763920,
2018-01-28T13:21:00Z,XBTUSD,11475.000000,11485.500000,11464.500000,11477.000000,408220,
2018-01-28T13:22:00Z,XBTUSD,11477.000000,11480.000000,11468.000000,11470.000000,349337,
2018-01-28T13:23:00Z,XBTUSD,11470.000000,11487.000000,11455.000000,11485.500000,850793,
2018-01-28T13:24:00Z,XBTUSD,11485.500000,11571.000000,11485.000000,11558.000000,4147504,
2018-01-28T13:25:00Z,XBTUSD,11558.000000,11573.000000,11535.000000,11535.500000,1271177,
2018-01-28T13:26:00Z,XBTUSD,11535.500000,11549.500000,11535.000000,11548.500000,386711,
2018-01-28T13:27:00Z,XBTUSD,11548.500000,11575.000000,11544.500000,11575.000000,1228889,
2018-01-28T13:28:00Z,XBTUSD,11575.000000,11580.000000,11550.000000,11571.000000,352653,
2018-01-28T13:29:00Z,XBTUSD,11571.000000,11571.500000,11556.500000,11562.500000,242821,
2018-01-28T13:30:00Z,XBTUSD,11562.500000,11562.500000,11541.500000,11545.500000,585642,
2018-01-28T13:31:00Z,XBTUSD,11545.500000,11546.000000,11532.500000,11536.000000,337942,
2018-01-28T13:32:00Z,XBTUSD,11536.000000,11545.000000,11536.000000,11538.000000,395887,
2018-01-28T13:33:00Z,XBTUSD,11538.000000,11540.000000,11535.500000,11537.500000,125774,
2018-01-28T13:34:00Z,XBTUSD,11537.500000,11575.000000,11537.500000,11575.000000,662183,
2018-01-28T13:35:00Z,XBTUSD,11575.000000,11568.500000,11562.500000,11565.000000,218753,
2018-01-28T13:36:00Z,XBTUSD,11565.000000,11566.000000,11559.000000,11560.000000,213062,
2018-01-28T13:37:00Z,XBTUSD,11560.000000,11561.000000,11544.000000,11544.000000,742411,
2018-01-28T13:38:00Z,XBTUSD,11544.000000,11549.500000,11530.000000,11532.000000,404720,
2018-01-28T13:39:00Z,XBTUSD,11532.000000,11575.000000,11537.500000,11575.000000,474714,
2018-01-28T13:40:00Z,XBTUSD,11575.000000,11573.000000,11561.000000,11566.000000,126953,
2018-01-28T13:41:00Z,XBTUSD,11566.000000,11567.000000,11563.500000,11563.500000,296058,
2018-01-28T13:42:00Z,XBTUSD,11563.500000,11564.000000,11555.000000,11555.000000,142949,
2018-01-28T13:43:00Z,XBTUSD,11555.000000,11565.500000,11548.000000,11565.500000,619718,
2018-01-28T13:44:00Z,XBTUSD,11565.500000,11565.000000,11559.000000,11562.000000,226140,
2018-01-28T13:45:00Z,XBTUSD,11562.000000,11567.500000,11560.000000,11562.000000,340297,
2018-01-28T13:46:00Z,XBTUSD,11562.000000,11562.000000,11560.000000,11560.500000,262904,
2018-01-28T13:47:00Z,XBTUSD,11560.500000,11568.500000,11560.000000,11565.000000,518083,
2018-01-28T13:48:00Z,XBTUSD,11565.000000,11575.000000,11564.500000,11575.000000,273167,
2018-01-28T13:49:00Z,XBTUSD,11575.000000,11575.000000,11565.000000,11571.000000,254712,
2018-01-28T13:50:00Z,XBTUSD,11571.000000,11580.000000,11571.000000,11580.000000,315328,
2018-01-28T13:51:00Z,XBTUSD,11580.000000,11579.500000,11560.500000,11566.500000,583940,
2018-01-28T13:52:00Z,XBTUSD,11566.500000,11573.500000,11566.500000,11573.500000,205651,
