timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-07T09:15:00Z,XBTUSD,36212.000000,36225.500000,36185.500000,36207.000000,1509483,
2021-06-07T09:16:00Z,XBTUSD,36207.000000,36225.500000,36186.000000,36186.500000,886752,
2021-06-07T09:17:00Z,XBTUSD,36186.500000,36186.000000,36153.000000,36160.000000,1326731,
2021-06-07T09:18:00Z,XBTUSD,36160.000000,36160.000000,36118.500000,36130.000000,4056501,
2021-06-07T09:19:00Z,XBTUSD,36130.000000,36130.000000,36130.000000,36130.000000,33356,
2021-06-07T09:20:00Z,XBTUSD,36130.000000,36138.500000,36130.500000,36138.500000,195086,
2021-06-07T09:21:00Z,XBTUSD,36138.500000,36173.000000,36147.000000,36173.000000,427332,
2021-06-07T09:22:00Z,XBTUSD,36173.000000,36173.000000,36172.500000,36173.000000,118584,
2021-06-07T09:23:00Z,XBTUSD,36173.000000,36173.000000,36172.500000,36173.000000,18268,
2021-06-07T09:24:00Z,XBTUSD,36173.000000,36186.000000,36173.000000,36186.000000,352955,
2021-06-07T09:25:00Z,XBTUSD,36186.000000,36186.000000,36186.000000,36186.000000,3740,
2021-06-07T09:26:00Z,XBTUSD,36186.000000,36248.500000,36185.500000,36248.500000,563502,
2021-06-07T09:27:00Z,XBTUSD,36248.500000,36265.000000,36248.000000,36265.000000,888762,
2021-06-07T09:28:00Z,XBTUSD,36265.000000,36288.000000,36265.000000,36288.000000,831631,
2021-06-07T09:29:00Z,XBTUSD,36288.000000,36311.500000,36288.000000,36295.000000,2855198,
2021-06-07T09:30:00Z,XBTUSD,36295.000000,36295.000000,36294.500000,36295.000000,191912,
2021-06-07T09:31:00Z,XBTUSD,36295.000000,36295.000000,36277.500000,36277.500000,4168587,
2021-06-07T09:32:00Z,XBTUSD,36277.500000,36278.000000,36277.500000,36277.500000,916030,
2021-06-07T09:33:00Z,XBTUSD,36277.500000,36278.000000,36277.500000,36277.500000,359495,
2021-06-07T09:34:00Z,XBTUSD,36277.500000,36278.000000,36264.500000,36264.500000,1455746,
2021-06-07T09:35:00Z,XBTUSD,36264.500000,36265.000000,36264.500000,36265.000000,686680,
2021-06-07T09:36:00Z,XBTUSD,36265.000000,36276.500000,36264.500000,36276.500000,890090,
2021-06-07T09:37:00Z,XBTUSD,36276.500000,36397.000000,36276.500000,36357.000000,3834500,
2021-06-07T09:38:00Z,XBTUSD,36357.000000,36357.500000,36310.000000,36310.500000,549344,
2021-06-07T09:39:00Z,XBTUSD,36310.500000,36310.500000,36291.000000,36304.000000,359185,
2021-06-07T09:40:00Z,XBTUSD,36304.000000,36304.500000,36270.000000,36270.000000,442349,
2021-06-07T09:41:00Z,XBTUSD,36270.000000,36291.500000,36270.000000,36278.000000,681883,
2021-06-07T09:42:00Z,XBTUSD,36278.000000,36277.500000,36255.000000,36255.000000,1004374,
2021-06-07T09:43:00Z,XBTUSD,36255.000000,36264.500000,36227.500000,36238.000000,1927849,
2021-06-07T09:44:00Z,XBTUSD,36238.000000,36250.000000,36238.000000,36242.500000,125241,
2021-06-07T09:45:00Z,XBTUSD,36242.500000,36243.000000,36242.500000,36243.000000,17545,
2021-06-07T09:46:00Z,XBTUSD,36243.000000,36243.000000,36242.500000,36243.000000,24284,
2021-06-07T09:47:00Z,XBTUSD,36243.000000,36272.500000,36243.000000,36272.500000,735807,
2021-06-07T09:48:00Z,XBTUSD,36272.500000,36272.500000,36271.500000,36271.500000,1027557,
2021-06-07T09:49:00Z,XBTUSD,36271.500000,36272.000000,36271.500000,36271.500000,104440,
2021-06-07T09:50:00Z,XBTUSD,36271.500000,36272.000000,36271.500000,36272.000000,6740,
2021-06-07T09:51:00Z,XBTUSD,36272.000000,36272.000000,36255.500000,36255.500000,213329,
2021-06-07T09:52:00Z,XBTUSD,36255.500000,36274.000000,36255.500000,36273.500000,139624,
2021-06-07T09:53:00Z,XBTUSD,36273.500000,36278.000000,36264.500000,36278.000000,513494,
2021-06-07T09:54:00Z,XBTUSD,36278.000000,36297.000000,36277.500000,36296.500000,305829,
2021-06-07T09:55:00Z,XBTUSD,36296.500000,36297.000000,36269.000000,36269.000000,366880,
2021-06-07T09:56:00Z,XBTUSD,36269.000000,36269.000000,36264.500000,36264.500000,21132,
2021-06-07T09:57:00Z,XBTUSD,36264.500000,36293.000000,36265.000000,36292.500000,185122,
2021-06-07T09:58:00Z,XBTUSD,36292.500000,36292.500000,36280.000000,36290.500000,380698,
2021-06-07T09:59:00Z,XBTUSD,36290.500000,36315.000000,36290.000000,36315.000000,775493,
2021-06-07T10:00:00Z,XBTUSD,36315.000000,36315.000000,36287.000000,36287.000000,397463,
2021-06-07T10:01:00Z,XBTUSD,36287.000000,36335.500000,36287.500000,36335.500000,3091239,
2021-06-07T10:02:00Z,XBTUSD,36335.500000,36344.000000,36331.500000,36331.500000,446997,
2021-06-07T10:03:00Z,XBTUSD,36331.500000,36389.000000,36320.000000,36389.000000,1568526,
2021-06-07T10:04:00Z,XBTUSD,36389.000000,36437.500000,36388.500000,36416.000000,5050798,
2021-06-07T10:05:00Z,XBTUSD,36416.000000,36437.000000,36404.000000,36404.000000,969547,
2021-06-07T10:06:00Z,XBTUSD,36404.000000,36418.000000,36404.000000,36418.000000,675987,
2021-06-07T10:07:00Z,XBTUSD,36418.000000,36445.500000,36409.500000,36409.500000,2214092,
2021-06-07T10:08:00Z,XBTUSD,36409.500000,36410.000000,36409.500000,36410.000000,182830,
2021-06-07T10:09:00Z,XBTUSD,36410.000000,36410.000000,36409.500000,36410.000000,207860,
2021-06-07T10:10:00Z,XBTUSD,36410.000000,36423.500000,36409.500000,36409.500000,633485,
2021-06-07T10:11:00Z,XBTUSD,36409.500000,36410.000000,36409.500000,36409.500000,188812,
2021-06-07T10:12:00Z,XBTUSD,36409.500000,36465.000000,36409.500000,36465.000000,577206,
2021-06-07T10:13:00Z,XBTUSD,36465.000000,36463.500000,36437.000000,36437.500000,506053,
2021-06-07T10:14:00Z,XBTUSD,36437.500000,36437.500000,36409.500000,36420.000000,345748,
2021-06-07T10:15:00Z,XBTUSD,36420.000000,36420.000000,36409.500000,36409.500000,188576,
2021-06-07T10:16:00Z,XBTUSD,36409.500000,36434.500000,36407.500000,36434.500000,885788,
2021-06-07T10:17:00Z,XBTUSD,36434.500000,36444.000000,36434.000000,36443.500000,90458,
2021-06-07T10:18:00Z,XBTUSD,36443.500000,36536.000000,36444.000000,36509.500000,4305042,
2021-06-07T10:19:00Z,XBTUSD,36509.500000,36531.000000,36476.000000,36531.000000,1317636,
2021-06-07T10:20:00Z,XBTUSD,36531.000000,36540.000000,36500.000000,36500.000000,633010,
2021-06-07T10:21:00Z,XBTUSD,36500.000000,36503.000000,36489.500000,36489.500000,452721,
2021-06-07T10:22:00Z,XBTUSD,36489.500000,36490.000000,36465.000000,36465.000000,1090893,
2021-06-07T10:23:00Z,XBTUSD,36465.000000,36490.000000,36464.000000,36489.500000,935212,
2021-06-07T10:24:00Z,XBTUSD,36489.500000,36503.500000,36490.000000,36503.500000,700562,
2021-06-07T10:25:00Z,XBTUSD,36503.500000,36556.500000,36503.500000,36543.000000,3652754,
2021-06-07T10:26:00Z,XBTUSD,36543.000000,36573.000000,36543.000000,36558.000000,743960,
2021-06-07T10:27:00Z,XBTUSD,36558.000000,36597.000000,36558.000000,36587.000000,458985,
2021-06-07T10:28:00Z,XBTUSD,36587.000000,36587.000000,36570.000000,36570.500000,403966,
2021-06-07T10:29:00Z,XBTUSD,36570.500000,36570.500000,36556.500000,36556.500000,207255,
2021-06-07T10:30:00Z,XBTUSD,36556.500000,36556.500000,36547.000000,36556.500000,770849,
2021-06-07T10:31:00Z,XBTUSD,36556.500000,36583.500000,36515.000000,36515.000000,1726906,
2021-06-07T10:32:00Z,XBTUSD,36515.000000,36540.000000,36508.000000,36527.500000,401789,
2021-06-07T10:33:00Z,XBTUSD,36527.500000,36527.000000,36504.500000,36516.500000,299830,
2021-06-07T10:34:00Z,XBTUSD,36516.500000,36522.500000,36511.000000,36516.000000,507878,
2021-06-07T10:35:00Z,XBTUSD,36516.000000,36516.500000,36490.000000,36516.000000,535182,
2021-06-07T10:36:00Z,XBTUSD,36516.000000,36516.000000,36500.000000,36503.000000,3202995,
2021-06-07T10:37:00Z,XBTUSD,36503.000000,36529.000000,36503.000000,36529.000000,429920,
2021-06-07T10:38:00Z,XBTUSD,36529.000000,36529.500000,36529.000000,36529.000000,76666,
2021-06-07T10:39:00Z,XBTUSD,36529.000000,36529.500000,36529.000000,36529.000000,31075,
2021-06-07T10:40:00Z,XBTUSD,36529.000000,36543.500000,36529.000000,36543.000000,202562,
2021-06-07T10:41:00Z,XBTUSD,36543.000000,36543.500000,36543.000000,36543.500000,1030,
2021-06-07T10:42:00Z,XBTUSD,36543.500000,36543.500000,36500.000000,36500.000000,1067380,
2021-06-07T10:43:00Z,XBTUSD,36500.000000,36528.000000,36500.500000,36505.000000,544093,
2021-06-07T10:44:00Z,XBTUSD,36505.000000,36505.500000,36503.000000,36503.000000,89993,
2021-06-07T10:45:00Z,XBTUSD,36503.000000,36513.500000,36503.000000,36503.500000,318470,
2021-06-07T10:46:00Z,XBTUSD,36503.500000,36530.000000,36503.000000,36529.500000,458809,
2021-06-07T10:47:00Z,XBTUSD,36529.500000,36538.000000,36529.500000,36537.500000,35274,
2021-06-07T10:48:00Z,XBTUSD,36537.500000,36538.000000,36537.500000,36538.000000,89935,
2021-06-07T10:49:00Z,XBTUSD,36538.000000,36538.000000,36530.000000,36530.000000,354996,
2021-06-07T10:50:00Z,XBTUSD,36530.000000,36530.500000,36529.500000,36530.000000,272664,
2021-06-07T10:51:00Z,XBTUSD,36530.000000,36530.000000,36529.500000,36530.000000,79153,
2021-06-07T10:52:00Z,XBTUSD,36530.000000,36530.000000,36529.500000,36530.000000,81189,
2021-06-07T10:53:00Z,XBTUSD,36530.000000,36549.000000,36530.000000,36548.500000,243956,
2021-06-07T10:54:00Z,XBTUSD,36548.500000,36550.000000,36548.500000,36550.000000,424458,
2021-06-07T10:55:00Z,XBTUSD,36550.000000,36550.000000,36549.500000,36549.500000,1026462,
2021-06-07T10:56:00Z,XBTUSD,36549.500000,36550.000000,36549.500000,36549.500000,10086,
2021-06-07T10:57:00Z,XBTUSD,36549.500000,36570.000000,36549.500000,36569.500000,1013931,
2021-06-07T10:58:00Z,XBTUSD,36569.500000,36570.000000,36530.000000,36530.500000,1317009,
2021-06-07T10:59:00Z,XBTUSD,36530.500000,36530.500000,36503.000000,36503.000000,1193318,
2021-06-07T11:00:00Z,XBTUSD,36503.000000,36516.500000,36500.000000,36500.000000,592173,
2021-06-07T11:01:00Z,XBTUSD,36500.000000,36519.000000,36500.000000,36503.500000,436799,
2021-06-07T11:02:00Z,XBTUSD,36503.500000,36503.500000,36462.000000,36462.000000,1244626,
2021-06-07T11:03:00Z,XBTUSD,36462.000000,36490.000000,36462.500000,36481.000000,737836,
2021-06-07T11:04:00Z,XBTUSD,36481.000000,36494.000000,36481.000000,36494.000000,349137,
2021-06-07T11:05:00Z,XBTUSD,36494.000000,36523.500000,36494.000000,36523.500000,856762,
2021-06-07T11:06:00Z,XBTUSD,36523.500000,36543.500000,36523.500000,36543.000000,281585,
2021-06-07T11:07:00Z,XBTUSD,36543.000000,36543.500000,36543.000000,36543.000000,10799,
2021-06-07T11:08:00Z,XBTUSD,36543.000000,36543.500000,36543.000000,36543.000000,52466,
2021-06-07T11:09:00Z,XBTUSD,36543.000000,36543.500000,36489.500000,36489.500000,1137753,
2021-06-07T11:10:00Z,XBTUSD,36489.500000,36503.500000,36489.500000,36503.500000,146002,
2021-06-07T11:11:00Z,XBTUSD,36503.500000,36529.500000,36503.500000,36529.000000,421718,
2021-06-07T11:12:00Z,XBTUSD,36529.000000,36541.000000,36529.500000,36529.500000,563245,
2021-06-07T11:13:00Z,XBTUSD,36529.500000,36550.000000,36530.000000,36549.500000,1003467,
2021-06-07T11:14:00Z,XBTUSD,36549.500000,36556.500000,36543.000000,36543.500000,793454,
2021-06-07T11:15:00Z,XBTUSD,36543.500000,36543.500000,36508.000000,36508.000000,936352,
2021-06-07T11:16:00Z,XBTUSD,36508.000000,36529.500000,36507.500000,36529.500000,199932,
2021-06-07T11:17:00Z,XBTUSD,36529.500000,36556.500000,36529.500000,36556.500000,260756,
2021-06-07T11:18:00Z,XBTUSD,36556.500000,36569.500000,36556.500000,36569.000000,744315,
2021-06-07T11:19:00Z,XBTUSD,36569.000000,36569.500000,36569.000000,36569.000000,409339,
2021-06-07T11:20:00Z,XBTUSD,36569.000000,36569.000000,36548.500000,36548.500000,444804,
2021-06-07T11:21:00Z,XBTUSD,36548.500000,36545.500000,36537.500000,36538.000000,106071,
2021-06-07T11:22:00Z,XBTUSD,36538.000000,36540.000000,36537.500000,36540.000000,85132,
2021-06-07T11:23:00Z,XBTUSD,36540.000000,36549.500000,36540.000000,36549.500000,17372,
2021-06-07T11:24:00Z,XBTUSD,36549.500000,36549.500000,36549.000000,36549.500000,3227,
2021-06-07T11:25:00Z,XBTUSD,36549.500000,36549.500000,36529.500000,36549.000000,1050583,
2021-06-07T11:26:00Z,XBTUSD,36549.000000,36582.500000,36549.000000,36571.500000,872098,
2021-06-07T11:27:00Z,XBTUSD,36571.500000,36571.000000,36550.500000,36550.500000,569009,
2021-06-07T11:28:00Z,XBTUSD,36550.500000,36551.000000,36550.500000,36551.000000,133152,
2021-06-07T11:29:00Z,XBTUSD,36551.000000,36551.000000,36550.500000,36551.000000,4763,
2021-06-07T11:30:00Z,XBTUSD,36551.000000,36550.500000,36508.000000,36508.000000,1319553,
2021-06-07T11:31:00Z,XBTUSD,36508.000000,36508.500000,36489.500000,36503.500000,580106,
2021-06-07T11:32:00Z,XBTUSD,36503.500000,36503.000000,36440.000000,36456.000000,1911691,
2021-06-07T11:33:00Z,XBTUSD,36456.000000,36474.500000,36456.000000,36474.000000,492546,
2021-06-07T11:34:00Z,XBTUSD,36474.000000,36474.000000,36396.000000,36423.000000,1276444,
2021-06-07T11:35:00Z,XBTUSD,36423.000000,36436.500000,36409.500000,36409.500000,613899,
2021-06-07T11:36:00Z,XBTUSD,36409.500000,36436.500000,36410.000000,36436.500000,277411,
2021-06-07T11:37:00Z,XBTUSD,36436.500000,36450.000000,36436.500000,36450.000000,224428,
2021-06-07T11:38:00Z,XBTUSD,36450.000000,36450.000000,36420.000000,36420.500000,716251,
2021-06-07T11:39:00Z,XBTUSD,36420.500000,36446.000000,36420.500000,36436.500000,608395,
2021-06-07T11:40:00Z,XBTUSD,36436.500000,36436.500000,36400.500000,36401.000000,694494,
2021-06-07T11:41:00Z,XBTUSD,36401.000000,36418.500000,36400.500000,36409.500000,156772,
2021-06-07T11:42:00Z,XBTUSD,36409.500000,36418.500000,36409.500000,36418.000000,202739,
2021-06-07T11:43:00Z,XBTUSD,36418.000000,36420.500000,36418.000000,36420.500000,3402,
2021-06-07T11:44:00Z,XBTUSD,36420.500000,36420.500000,36420.000000,36420.000000,19763,
2021-06-07T11:45:00Z,XBTUSD,36420.000000,36427.000000,36420.500000,36427.000000,152358,
2021-06-07T11:46:00Z,XBTUSD,36427.000000,36436.500000,36426.500000,36436.000000,359585,
2021-06-07T11:47:00Z,XBTUSD,36436.000000,36436.000000,36431.500000,36431.500000,427729,
2021-06-07T11:48:00Z,XBTUSD,36431.500000,36432.000000,36358.000000,36370.500000,2267491,
2021-06-07T11:49:00Z,XBTUSD,36370.500000,36370.500000,36354.500000,36370.500000,1168730,
2021-06-07T11:50:00Z,XBTUSD,36370.500000,36383.500000,36370.000000,36370.000000,153738,
2021-06-07T11:51:00Z,XBTUSD,36370.000000,36383.500000,36370.000000,36378.500000,362418,
2021-06-07T11:52:00Z,XBTUSD,36378.500000,36390.000000,36378.500000,36389.500000,280472,
2021-06-07T11:53:00Z,XBTUSD,36389.500000,36397.000000,36389.500000,36396.500000,588719,
2021-06-07T11:54:00Z,XBTUSD,36396.500000,36396.500000,36372.500000,36372.500000,924388,
2021-06-07T11:55:00Z,XBTUSD,36372.500000,36373.000000,36360.000000,36360.000000,633159,
2021-06-07T11:56:00Z,XBTUSD,36360.000000,36360.000000,36338.500000,36338.500000,944423,
2021-06-07T11:57:00Z,XBTUSD,36338.500000,36370.000000,36338.500000,36370.000000,807892,
2021-06-07T11:58:00Z,XBTUSD,36370.000000,36383.500000,36369.500000,36383.000000,692326,
2021-06-07T11:59:00Z,XBTUSD,36383.000000,36383.500000,36383.000000,36383.000000,15080,
2021-06-07T12:00:00Z,XBTUSD,36383.000000,36383.500000,36383.000000,36383.000000,66626,
2021-06-07T12:01:00Z,XBTUSD,36383.000000,36436.500000,36383.500000,36436.500000,2086793,
2021-06-07T12:02:00Z,XBTUSD,36436.500000,36436.500000,36377.000000,36377.000000,1658754,
2021-06-07T12:03:00Z,XBTUSD,36377.000000,36377.000000,36353.000000,36353.000000,598409,
2021-06-07T12:04:00Z,XBTUSD,36353.000000,36419.500000,36353.000000,36419.500000,1106077,
2021-06-07T12:05:00Z,XBTUSD,36419.500000,36423.500000,36396.500000,36396.500000,132043,
2021-06-07T12:06:00Z,XBTUSD,36396.500000,36396.500000,36338.500000,36339.000000,2339571,
2021-06-07T12:07:00Z,XBTUSD,36339.000000,36339.000000,36338.500000,36338.500000,162252,
2021-06-07T12:08:00Z,XBTUSD,36338.500000,36357.500000,36235.000000,36278.000000,5602886,
2021-06-07T12:09:00Z,XBTUSD,36278.000000,36300.000000,36275.000000,36293.500000,801887,
2021-06-07T12:10:00Z,XBTUSD,36293.500000,36300.000000,36293.000000,36300.000000,572125,
2021-06-07T12:11:00Z,XBTUSD,36300.000000,36300.000000,36299.500000,36300.000000,62177,
2021-06-07T12:12:00Z,XBTUSD,36300.000000,36328.000000,36299.500000,36327.500000,469686,
2021-06-07T12:13:00Z,XBTUSD,36327.500000,36328.000000,36311.000000,36311.500000,461422,
2021-06-07T12:14:00Z,XBTUSD,36311.500000,36328.000000,36311.000000,36328.000000,136646,
2021-06-07T12:15:00Z,XBTUSD,36328.000000,36328.000000,36327.000000,36327.500000,207216,
2021-06-07T12:16:00Z,XBTUSD,36327.500000,36327.500000,36317.000000,36317.000000,293919,
2021-06-07T12:17:00Z,XBTUSD,36317.000000,36344.000000,36317.000000,36344.000000,358261,
2021-06-07T12:18:00Z,XBTUSD,36344.000000,36357.500000,36331.500000,36333.000000,1796031,
2021-06-07T12:19:00Z,XBTUSD,36333.000000,36357.000000,36333.000000,36357.000000,373824,
2021-06-07T12:20:00Z,XBTUSD,36357.000000,36363.000000,36348.000000,36348.000000,184219,
2021-06-07T12:21:00Z,XBTUSD,36348.000000,36360.000000,36333.500000,36360.000000,203326,
2021-06-07T12:22:00Z,XBTUSD,36360.000000,36370.500000,36359.500000,36370.000000,224128,
2021-06-07T12:23:00Z,XBTUSD,36370.000000,36370.500000,36358.000000,36358.500000,409712,
2021-06-07T12:24:00Z,XBTUSD,36358.500000,36358.500000,36358.000000,36358.500000,106586,
2021-06-07T12:25:00Z,XBTUSD,36358.500000,36382.000000,36358.000000,36361.500000,695994,
2021-06-07T12:26:00Z,XBTUSD,36361.500000,36361.000000,36361.000000,36361.000000,51060,
2021-06-07T12:27:00Z,XBTUSD,36361.000000,36361.000000,36361.000000,36361.000000,74032,
2021-06-07T12:28:00Z,XBTUSD,36361.000000,36382.000000,36357.000000,36357.000000,624179,
2021-06-07T12:29:00Z,XBTUSD,36357.000000,36357.000000,36333.500000,36334.000000,402760,
2021-06-07T12:30:00Z,XBTUSD,36334.000000,36335.000000,36317.000000,36335.000000,706214,
2021-06-07T12:31:00Z,XBTUSD,36335.000000,36418.000000,36317.000000,36418.000000,4414558,
2021-06-07T12:32:00Z,XBTUSD,36418.000000,36680.000000,36417.500000,36636.500000,11551021,
2021-06-07T12:33:00Z,XBTUSD,36636.500000,36700.000000,36609.500000,36691.000000,3344355,
2021-06-07T12:34:00Z,XBTUSD,36691.000000,36799.000000,36663.500000,36663.500000,6953806,
2021-06-07T12:35:00Z,XBTUSD,36663.500000,36705.500000,36630.000000,36705.500000,1812442,
2021-06-07T12:36:00Z,XBTUSD,36705.500000,36740.000000,36703.500000,36703.500000,8280807,
2021-06-07T12:37:00Z,XBTUSD,36703.500000,36731.000000,36703.500000,36730.000000,1396307,
2021-06-07T12:38:00Z,XBTUSD,36730.000000,36730.000000,36690.500000,36690.500000,1345372,
2021-06-07T12:39:00Z,XBTUSD,36690.500000,36696.000000,36663.500000,36664.000000,1210495,
2021-06-07T12:40:00Z,XBTUSD,36664.000000,36664.000000,36623.000000,36646.500000,713770,
2021-06-07T12:41:00Z,XBTUSD,36646.500000,36646.500000,36623.000000,36623.500000,430041,
2021-06-07T12:42:00Z,XBTUSD,36623.500000,36623.500000,36623.000000,36623.500000,12208,
2021-06-07T12:43:00Z,XBTUSD,36623.500000,36623.500000,36623.000000,36623.500000,262090,
2021-06-07T12:44:00Z,XBTUSD,36623.500000,36623.500000,36600.000000,36600.500000,831306,
2021-06-07T12:45:00Z,XBTUSD,36600.500000,36600.500000,36546.500000,36570.000000,2851590,
2021-06-07T12:46:00Z,XBTUSD,36570.000000,36637.000000,36556.000000,36636.500000,842825,
2021-06-07T12:47:00Z,XBTUSD,36636.500000,36640.000000,36624.000000,36624.000000,259558,
2021-06-07T12:48:00Z,XBTUSD,36624.000000,36640.000000,36624.000000,36639.500000,780943,
2021-06-07T12:49:00Z,XBTUSD,36639.500000,36664.000000,36639.500000,36640.000000,1520147,
2021-06-07T12:50:00Z,XBTUSD,36640.000000,36713.500000,36639.500000,36677.000000,3488383,
2021-06-07T12:51:00Z,XBTUSD,36677.000000,36677.500000,36652.000000,36652.000000,382767,
2021-06-07T12:52:00Z,XBTUSD,36652.000000,36652.500000,36596.500000,36610.000000,2284902,
2021-06-07T12:53:00Z,XBTUSD,36610.000000,36610.000000,36609.500000,36610.000000,83313,
2021-06-07T12:54:00Z,XBTUSD,36610.000000,36610.000000,36601.500000,36601.500000,168830,
2021-06-07T12:55:00Z,XBTUSD,36601.500000,36602.000000,36571.500000,36596.500000,1266129,
2021-06-07T12:56:00Z,XBTUSD,36596.500000,36610.000000,36541.500000,36567.500000,3118893,
2021-06-07T12:57:00Z,XBTUSD,36567.500000,36597.000000,36566.500000,36597.000000,464992,
2021-06-07T12:58:00Z,XBTUSD,36597.000000,36611.000000,36583.000000,36610.500000,542370,
2021-06-07T12:59:00Z,XBTUSD,36610.500000,36611.000000,36610.500000,36610.500000,72300,
2021-06-07T13:00:00Z,XBTUSD,36610.500000,36623.500000,36610.500000,36610.500000,309594,
2021-06-07T13:01:00Z,XBTUSD,36610.500000,36726.000000,36610.500000,36715.500000,3931637,
2021-06-07T13:02:00Z,XBTUSD,36715.500000,36727.000000,36690.500000,36699.000000,1401104,
2021-06-07T13:03:00Z,XBTUSD,36699.000000,36699.000000,36672.500000,36677.500000,357792,
2021-06-07T13:04:00Z,XBTUSD,36677.500000,36677.500000,36600.000000,36623.000000,1288198,
2021-06-07T13:05:00Z,XBTUSD,36623.000000,36623.500000,36575.000000,36575.500000,3346819,
2021-06-07T13:06:00Z,XBTUSD,36575.500000,36575.500000,36571.500000,36572.000000,246662,
2021-06-07T13:07:00Z,XBTUSD,36572.000000,36583.500000,36571.500000,36583.500000,525623,
2021-06-07T13:08:00Z,XBTUSD,36583.500000,36610.000000,36583.500000,36610.000000,139730,
2021-06-07T13:09:00Z,XBTUSD,36610.000000,36640.000000,36609.500000,36640.000000,317610,
2021-06-07T13:10:00Z,XBTUSD,36640.000000,36640.000000,36610.000000,36610.500000,366823,
2021-06-07T13:11:00Z,XBTUSD,36610.500000,36637.000000,36610.000000,36623.500000,303301,
2021-06-07T13:12:00Z,XBTUSD,36623.500000,36623.500000,36583.000000,36583.000000,237011,
2021-06-07T13:13:00Z,XBTUSD,36583.000000,36677.500000,36583.500000,36652.500000,1513472,
2021-06-07T13:14:00Z,XBTUSD,36652.500000,36652.500000,36623.000000,36623.000000,266302,
2021-06-07T13:15:00Z,XBTUSD,36623.000000,36623.500000,36609.500000,36610.000000,224949,
2021-06-07T13:16:00Z,XBTUSD,36610.000000,36609.500000,36600.500000,36605.000000,494674,
2021-06-07T13:17:00Z,XBTUSD,36605.000000,36610.000000,36609.500000,36609.500000,6559,
2021-06-07T13:18:00Z,XBTUSD,36609.500000,36633.000000,36609.500000,36633.000000,133294,
2021-06-07T13:19:00Z,XBTUSD,36633.000000,36632.500000,36618.500000,36618.500000,377014,
2021-06-07T13:20:00Z,XBTUSD,36618.500000,36619.000000,36591.500000,36597.000000,432125,
2021-06-07T13:21:00Z,XBTUSD,36597.000000,36597.000000,36584.500000,36585.000000,127231,
2021-06-07T13:22:00Z,XBTUSD,36585.000000,36597.000000,36585.000000,36592.500000,337870,
2021-06-07T13:23:00Z,XBTUSD,36592.500000,36592.500000,36583.000000,36583.000000,185757,
2021-06-07T13:24:00Z,XBTUSD,36583.000000,36583.000000,36532.000000,36543.000000,1710379,
2021-06-07T13:25:00Z,XBTUSD,36543.000000,36543.500000,36507.500000,36508.000000,389699,
2021-06-07T13:26:00Z,XBTUSD,36508.000000,36543.500000,36508.000000,36525.000000,701954,
2021-06-07T13:27:00Z,XBTUSD,36525.000000,36525.500000,36503.000000,36503.500000,447788,
2021-06-07T13:28:00Z,XBTUSD,36503.500000,36516.500000,36460.000000,36463.000000,2310029,
2021-06-07T13:29:00Z,XBTUSD,36463.000000,36511.500000,36463.500000,36511.000000,719685,
2021-06-07T13:30:00Z,XBTUSD,36511.000000,36511.500000,36511.000000,36511.000000,38406,
2021-06-07T13:31:00Z,XBTUSD,36511.000000,36511.500000,36487.000000,36487.500000,964497,
2021-06-07T13:32:00Z,XBTUSD,36487.500000,36490.000000,36476.000000,36490.000000,500570,
2021-06-07T13:33:00Z,XBTUSD,36490.000000,36489.500000,36463.000000,36463.000000,354076,
2021-06-07T13:34:00Z,XBTUSD,36463.000000,36463.500000,36463.000000,36463.500000,72606,
2021-06-07T13:35:00Z,XBTUSD,36463.500000,36476.500000,36463.500000,36476.000000,540370,
2021-06-07T13:36:00Z,XBTUSD,36476.000000,36490.000000,36476.000000,36476.000000,465661,
2021-06-07T13:37:00Z,XBTUSD,36476.000000,36490.000000,36476.500000,36490.000000,190828,
2021-06-07T13:38:00Z,XBTUSD,36490.000000,36502.500000,36485.000000,36485.500000,385877,
2021-06-07T13:39:00Z,XBTUSD,36485.500000,36516.500000,36485.500000,36497.500000,1139018,
2021-06-07T13:40:00Z,XBTUSD,36497.500000,36497.000000,36476.000000,36476.500000,348147,
2021-06-07T13:41:00Z,XBTUSD,36476.500000,36503.500000,36476.000000,36503.500000,78788,
2021-06-07T13:42:00Z,XBTUSD,36503.500000,36533.000000,36503.000000,36533.000000,276527,
2021-06-07T13:43:00Z,XBTUSD,36533.000000,36537.000000,36423.000000,36423.000000,2191080,
2021-06-07T13:44:00Z,XBTUSD,36423.000000,36450.000000,36403.000000,36450.000000,2738970,
2021-06-07T13:45:00Z,XBTUSD,36450.000000,36476.000000,36449.500000,36449.500000,376666,
2021-06-07T13:46:00Z,XBTUSD,36449.500000,36450.000000,36449.500000,36450.000000,17813,
2021-06-07T13:47:00Z,XBTUSD,36450.000000,36450.000000,36409.500000,36423.500000,887725,
2021-06-07T13:48:00Z,XBTUSD,36423.500000,36445.000000,36423.500000,36445.000000,215116,
2021-06-07T13:49:00Z,XBTUSD,36445.000000,36450.000000,36432.000000,36450.000000,958915,
2021-06-07T13:50:00Z,XBTUSD,36450.000000,36472.500000,36449.500000,36466.500000,754451,
2021-06-07T13:51:00Z,XBTUSD,36466.500000,36463.500000,36463.000000,36463.000000,147610,
2021-06-07T13:52:00Z,XBTUSD,36463.000000,36463.000000,36436.500000,36437.000000,486575,
