timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-26T09:14:00Z,XBTUSD,10673.500000,10675.000000,10650.000000,10663.000000,809672,
2018-01-26T09:15:00Z,XBTUSD,10663.000000,10680.000000,10660.000000,10679.500000,488753,
2018-01-26T09:16:00Z,XBTUSD,10679.500000,10720.000000,10679.500000,10705.000000,1874484,
2018-01-26T09:17:00Z,XBTUSD,10705.000000,10705.500000,10643.000000,10650.000000,2106432,
2018-01-26T09:18:00Z,XBTUSD,10650.000000,10663.000000,10640.000000,10663.000000,1496590,
2018-01-26T09:19:00Z,XBTUSD,10663.000000,10669.000000,10610.000000,10610.000000,987274,
2018-01-26T09:20:00Z,XBTUSD,10610.000000,10610.000000,10556.000000,10560.000000,2459847,
2018-01-26T09:21:00Z,XBTUSD,10560.000000,10567.500000,10492.500000,10500.000000,3450329,
2018-01-26T09:22:00Z,XBTUSD,10500.000000,10530.000000,10489.500000,10509.500000,2519782,
2018-01-26T09:23:00Z,XBTUSD,10509.500000,10504.500000,10410.000000,10432.000000,4902588,
2018-01-26T09:24:00Z,XBTUSD,10432.000000,10477.500000,10400.000000,10446.000000,3766971,
2018-01-26T09:25:00Z,XBTUSD,10446.000000,10485.000000,10441.500000,10481.000000,1776287,
2018-01-26T09:26:00Z,XBTUSD,10481.000000,10497.000000,10430.500000,10440.000000,3287359,
2018-01-26T09:27:00Z,XBTUSD,10440.000000,10468.000000,10400.000000,10405.000000,4140092,
2018-01-26T09:28:00Z,XBTUSD,10405.000000,10514.500000,10405.000000,10514.500000,3750522,
2018-01-26T09:29:00Z,XBTUSD,10514.500000,10532.000000,10506.000000,10526.000000,1451575,
2018-01-26T09:30:00Z,XBTUSD,10526.000000,10544.000000,10525.500000,10537.000000,1377146,
2018-01-26T09:31:00Z,XBTUSD,10537.000000,10527.500000,10486.000000,10506.000000,883658,
2018-01-26T09:32:00Z,XBTUSD,10506.000000,10506.000000,10440.000000,10440.500000,886392,
2018-01-26T09:33:00Z,XBTUSD,10440.500000,10496.500000,10440.500000,10456.000000,2286133,
2018-01-26T09:34:00Z,XBTUSD,10456.000000,10460.000000,10424.000000,10429.000000,1370262,
2018-01-26T09:35:00Z,XBTUSD,10429.000000,10437.000000,10374.000000,10374.500000,1613140,
2018-01-26T09:36:00Z,XBTUSD,10374.500000,10389.000000,10311.000000,10311.000000,4866050,
2018-01-26T09:37:00Z,XBTUSD,10311.000000,10415.000000,10311.000000,10401.500000,2552749,
2018-01-26T09:38:00Z,XBTUSD,10401.500000,10420.000000,10377.000000,10403.000000,1553860,
2018-01-26T09:39:00Z,XBTUSD,10403.000000,10408.500000,10373.000000,10388.000000,1318729,
2018-01-26T09:40:00Z,XBTUSD,10388.000000,10464.500000,10387.500000,10464.500000,2930840,
2018-01-26T09:41:00Z,XBTUSD,10464.500000,10465.000000,10399.500000,10415.000000,2496255,
2018-01-26T09:42:00Z,XBTUSD,10415.000000,10430.000000,10405.000000,10420.000000,706143,
2018-01-26T09:43:00Z,XBTUSD,10420.000000,10469.000000,10413.000000,10458.500000,2398350,
2018-01-26T09:44:00Z,XBTUSD,10458.500000,10495.000000,10450.000000,10495.000000,1480545,
2018-01-26T09:45:00Z,XBTUSD,10495.000000,10500.000000,10452.500000,10452.500000,1876136,
2018-01-26T09:46:00Z,XBTUSD,10452.500000,10457.000000,10370.000000,10370.000000,1266105,
2018-01-26T09:47:00Z,XBTUSD,10370.000000,10421.500000,10370.000000,10411.500000,1276644,
2018-01-26T09:48:00Z,XBTUSD,10411.500000,10432.000000,10400.000000,10414.500000,1186072,
2018-01-26T09:49:00Z,XBTUSD,10414.500000,10414.500000,10382.000000,10386.000000,1210561,
2018-01-26T09:50:00Z,XBTUSD,10386.000000,10457.500000,10381.500000,10423.500000,3171743,
2018-01-26T09:51:00Z,XBTUSD,10423.500000,10434.000000,10336.000000,10336.000000,3092128,
2018-01-26T09:52:00Z,XBTUSD,10336.000000,10348.000000,10270.500000,10287.000000,2700916,
2018-01-26T09:53:00Z,XBTUSD,10287.000000,10303.500000,10230.000000,10299.500000,5776771,
2018-01-26T09:54:00Z,XBTUSD,10299.500000,10360.000000,10294.000000,10354.500000,2750972,
2018-01-26T09:55:00Z,XBTUSD,10354.500000,10361.000000,10310.000000,10310.000000,1752220,
2018-01-26T09:56:00Z,XBTUSD,10310.000000,10325.000000,10286.000000,10302.500000,1529674,
2018-01-26T09:57:00Z,XBTUSD,10302.500000,10350.000000,10291.000000,10345.500000,1273090,
2018-01-26T09:58:00Z,XBTUSD,10345.500000,10398.500000,10347.500000,10380.000000,2087388,
2018-01-26T09:59:00Z,XBTUSD,10380.000000,10390.000000,10370.500000,10373.500000,1245353,
2018-01-26T10:00:00Z,XBTUSD,10373.500000,10474.500000,10380.500000,10448.000000,3391845,
2018-01-26T10:01:00Z,XBTUSD,10448.000000,10465.500000,10402.000000,10402.000000,1236618,
2018-01-26T10:02:00Z,XBTUSD,10402.000000,10403.000000,10313.000000,10349.000000,2852826,
2018-01-26T10:03:00Z,XBTUSD,10349.000000,10412.000000,10344.000000,10407.500000,2059555,
2018-01-26T10:04:00Z,XBTUSD,10407.500000,10475.000000,10403.000000,10471.000000,2865082,
2018-01-26T10:05:00Z,XBTUSD,10471.000000,10496.000000,10441.500000,10490.000000,1727917,
2018-01-26T10:06:00Z,XBTUSD,10490.000000,10524.500000,10488.000000,10521.500000,2061016,
2018-01-26T10:07:00Z,XBTUSD,10521.500000,10530.000000,10470.500000,10481.000000,1721612,
2018-01-26T10:08:00Z,XBTUSD,10481.000000,10550.500000,10480.000000,10550.500000,2378970,
2018-01-26T10:09:00Z,XBTUSD,10550.500000,10550.000000,10506.000000,10530.000000,1171670,
2018-01-26T10:10:00Z,XBTUSD,10530.000000,10530.500000,10503.000000,10519.500000,2064305,
2018-01-26T10:11:00Z,XBTUSD,10519.500000,10539.500000,10493.000000,10496.500000,1585643,
2018-01-26T10:12:00Z,XBTUSD,10496.500000,10493.000000,10438.500000,10470.500000,1951943,
2018-01-26T10:13:00Z,XBTUSD,10470.500000,10526.500000,10454.500000,10524.500000,1922086,
2018-01-26T10:14:00Z,XBTUSD,10524.500000,10542.000000,10501.500000,10509.500000,1497698,
2018-01-26T10:15:00Z,XBTUSD,10509.500000,10523.500000,10455.000000,10480.500000,3899180,
2018-01-26T10:16:00Z,XBTUSD,10480.500000,10511.500000,10465.500000,10470.500000,732210,
2018-01-26T10:17:00Z,XBTUSD,10470.500000,10515.500000,10456.000000,10506.500000,1041660,
2018-01-26T10:18:00Z,XBTUSD,10506.500000,10510.000000,10477.000000,10486.500000,811942,
2018-01-26T10:19:00Z,XBTUSD,10486.500000,10485.000000,10430.000000,10455.000000,1699296,
2018-01-26T10:20:00Z,XBTUSD,10455.000000,10444.500000,10382.000000,10390.000000,2447024,
2018-01-26T10:21:00Z,XBTUSD,10390.000000,10425.000000,10361.000000,10425.000000,2722026,
2018-01-26T10:22:00Z,XBTUSD,10425.000000,10452.500000,10421.000000,10436.000000,1985159,
2018-01-26T10:23:00Z,XBTUSD,10436.000000,10437.000000,10399.500000,10411.500000,1760444,
2018-01-26T10:24:00Z,XBTUSD,10411.500000,10424.000000,10400.000000,10411.500000,655173,
2018-01-26T10:25:00Z,XBTUSD,10411.500000,10443.500000,10411.000000,10432.500000,852878,
2018-01-26T10:26:00Z,XBTUSD,10432.500000,10437.000000,10410.000000,10416.000000,989456,
2018-01-26T10:27:00Z,XBTUSD,10416.000000,10499.000000,10416.000000,10495.500000,2569874,
2018-01-26T10:28:00Z,XBTUSD,10495.500000,10515.500000,10461.000000,10476.000000,1919559,
2018-01-26T10:29:00Z,XBTUSD,10476.000000,10495.000000,10475.500000,10492.000000,605310,
2018-01-26T10:30:00Z,XBTUSD,10492.000000,10495.000000,10489.500000,10489.500000,528697,
2018-01-26T10:31:00Z,XBTUSD,10489.500000,10490.000000,10459.000000,10459.000000,1397089,
2018-01-26T10:32:00Z,XBTUSD,10459.000000,10480.000000,10453.500000,10470.000000,591711,
2018-01-26T10:33:00Z,XBTUSD,10470.000000,10495.500000,10470.000000,10489.500000,501185,
2018-01-26T10:34:00Z,XBTUSD,10489.500000,10533.000000,10493.500000,10530.000000,1502763,
2018-01-26T10:35:00Z,XBTUSD,10530.000000,10531.000000,10510.000000,10522.500000,597893,
2018-01-26T10:36:00Z,XBTUSD,10522.500000,10524.500000,10490.000000,10490.000000,901266,
2018-01-26T10:37:00Z,XBTUSD,10490.000000,10503.000000,10477.000000,10502.500000,601204,
2018-01-26T10:38:00Z,XBTUSD,10502.500000,10525.000000,10501.500000,10517.000000,716767,
2018-01-26T10:39:00Z,XBTUSD,10517.000000,10529.500000,10515.000000,10525.000000,413644,
2018-01-26T10:40:00Z,XBTUSD,10525.000000,10532.500000,10505.000000,10528.500000,642771,
2018-01-26T10:41:00Z,XBTUSD,10528.500000,10550.000000,10523.500000,10523.500000,1092569,
2018-01-26T10:42:00Z,XBTUSD,10523.500000,10529.500000,10498.000000,10516.000000,1420219,
2018-01-26T10:43:00Z,XBTUSD,10516.000000,10516.500000,10495.000000,10507.500000,943575,
2018-01-26T10:44:00Z,XBTUSD,10507.500000,10530.000000,10505.000000,10529.500000,470079,
2018-01-26T10:45:00Z,XBTUSD,10529.500000,10550.000000,10529.500000,10540.500000,773836,
2018-01-26T10:46:00Z,XBTUSD,10540.500000,10540.500000,10506.000000,10510.500000,981785,
2018-01-26T10:47:00Z,XBTUSD,10510.500000,10517.500000,10503.000000,10517.500000,530511,
2018-01-26T10:48:00Z,XBTUSD,10517.500000,10530.000000,10512.500000,10530.000000,607275,
2018-01-26T10:49:00Z,XBTUSD,10530.000000,10575.000000,10530.000000,10568.000000,1191182,
2018-01-26T10:50:00Z,XBTUSD,10568.000000,10600.000000,10567.500000,10592.500000,3182337,
2018-01-26T10:51:00Z,XBTUSD,10592.500000,10591.500000,10563.000000,10573.000000,1187886,
2018-01-26T10:52:00Z,XBTUSD,10573.000000,10586.500000,10548.500000,10550.000000,1479120,
2018-01-26T10:53:00Z,XBTUSD,10550.000000,10585.500000,10556.500000,10566.500000,919077,
2018-01-26T10:54:00Z,XBTUSD,10566.500000,10575.000000,10562.500000,10562.500000,506082,
2018-01-26T10:55:00Z,XBTUSD,10562.500000,10592.500000,10562.500000,10592.500000,721881,
2018-01-26T10:56:00Z,XBTUSD,10592.500000,10596.000000,10570.000000,10584.500000,875405,
2018-01-26T10:57:00Z,XBTUSD,10584.500000,10583.000000,10550.000000,10555.000000,1309249,
2018-01-26T10:58:00Z,XBTUSD,10555.000000,10560.000000,10541.000000,10555.000000,1422817,
2018-01-26T10:59:00Z,XBTUSD,10555.000000,10568.500000,10512.500000,10512.500000,1899601,
2018-01-26T11:00:00Z,XBTUSD,10512.500000,10524.000000,10483.000000,10500.500000,1644971,
2018-01-26T11:01:00Z,XBTUSD,10500.500000,10512.000000,10477.000000,10502.000000,1069525,
2018-01-26T11:02:00Z,XBTUSD,10502.000000,10526.500000,10502.000000,10509.000000,1356166,
2018-01-26T11:03:00Z,XBTUSD,10509.000000,10539.000000,10509.000000,10520.500000,973768,
2018-01-26T11:04:00Z,XBTUSD,10520.500000,10520.500000,10506.000000,10506.000000,572228,
2018-01-26T11:05:00Z,XBTUSD,10506.000000,10520.500000,10506.000000,10512.500000,450751,
2018-01-26T11:06:00Z,XBTUSD,10512.500000,10515.000000,10473.000000,10490.000000,1662741,
2018-01-26T11:07:00Z,XBTUSD,10490.000000,10490.500000,10471.500000,10472.000000,650552,
2018-01-26T11:08:00Z,XBTUSD,10472.000000,10471.500000,10418.000000,10430.000000,1516199,
2018-01-26T11:09:00Z,XBTUSD,10430.000000,10434.500000,10415.000000,10422.500000,1965537,
2018-01-26T11:10:00Z,XBTUSD,10422.500000,10427.000000,10403.000000,10425.500000,1629272,
2018-01-26T11:11:00Z,XBTUSD,10425.500000,10460.000000,10424.500000,10459.000000,1791439,
2018-01-26T11:12:00Z,XBTUSD,10459.000000,10485.500000,10445.500000,10484.000000,1347347,
2018-01-26T11:13:00Z,XBTUSD,10484.000000,10515.500000,10482.000000,10484.000000,985838,
2018-01-26T11:14:00Z,XBTUSD,10484.000000,10484.500000,10458.000000,10480.000000,831818,
2018-01-26T11:15:00Z,XBTUSD,10480.000000,10504.000000,10462.000000,10469.500000,743309,
2018-01-26T11:16:00Z,XBTUSD,10469.500000,10490.000000,10469.500000,10477.000000,506226,
2018-01-26T11:17:00Z,XBTUSD,10477.000000,10487.000000,10472.500000,10472.500000,334222,
2018-01-26T11:18:00Z,XBTUSD,10472.500000,10486.000000,10473.000000,10475.500000,261019,
2018-01-26T11:19:00Z,XBTUSD,10475.500000,10477.000000,10454.000000,10454.000000,363048,
2018-01-26T11:20:00Z,XBTUSD,10454.000000,10463.500000,10435.500000,10441.000000,892545,
2018-01-26T11:21:00Z,XBTUSD,10441.000000,10441.000000,10409.500000,10415.500000,738367,
2018-01-26T11:22:00Z,XBTUSD,10415.500000,10433.000000,10407.500000,10424.500000,1152028,
2018-01-26T11:23:00Z,XBTUSD,10424.500000,10487.000000,10425.500000,10470.000000,1298195,
2018-01-26T11:24:00Z,XBTUSD,10470.000000,10487.000000,10470.000000,10472.000000,610925,
2018-01-26T11:25:00Z,XBTUSD,10472.000000,10487.000000,10470.000000,10480.500000,428743,
2018-01-26T11:26:00Z,XBTUSD,10480.500000,10481.500000,10475.000000,10479.000000,210324,
2018-01-26T11:27:00Z,XBTUSD,10479.000000,10479.000000,10433.000000,10445.500000,779955,
2018-01-26T11:28:00Z,XBTUSD,10445.500000,10459.000000,10425.000000,10425.000000,584103,
2018-01-26T11:29:00Z,XBTUSD,10425.000000,10430.000000,10400.000000,10404.000000,1033087,
2018-01-26T11:30:00Z,XBTUSD,10404.000000,10422.000000,10375.000000,10407.500000,2684242,
2018-01-26T11:31:00Z,XBTUSD,10407.500000,10439.500000,10394.500000,10432.000000,984834,
2018-01-26T11:32:00Z,XBTUSD,10432.000000,10451.500000,10414.000000,10418.000000,1469350,
2018-01-26T11:33:00Z,XBTUSD,10418.000000,10434.000000,10395.000000,10430.000000,986235,
2018-01-26T11:34:00Z,XBTUSD,10430.000000,10438.000000,10400.000000,10416.000000,1599498,
2018-01-26T11:35:00Z,XBTUSD,10416.000000,10420.000000,10376.000000,10384.000000,955083,
2018-01-26T11:36:00Z,XBTUSD,10384.000000,10381.000000,10347.500000,10371.000000,1807635,
2018-01-26T11:37:00Z,XBTUSD,10371.000000,10398.000000,10354.500000,10391.500000,1741643,
2018-01-26T11:38:00Z,XBTUSD,10391.500000,10404.000000,10389.500000,10395.500000,972266,
2018-01-26T11:39:00Z,XBTUSD,10395.500000,10445.000000,10395.500000,10439.000000,2699746,
2018-01-26T11:40:00Z,XBTUSD,10439.000000,10447.000000,10415.500000,10446.000000,1283969,
2018-01-26T11:41:00Z,XBTUSD,10446.000000,10472.500000,10442.000000,10455.000000,1943322,
2018-01-26T11:42:00Z,XBTUSD,10455.000000,10456.500000,10440.000000,10448.500000,1113749,
2018-01-26T11:43:00Z,XBTUSD,10448.500000,10473.000000,10448.500000,10466.500000,555635,
2018-01-26T11:44:00Z,XBTUSD,10466.500000,10480.000000,10460.000000,10463.000000,803817,
2018-01-26T11:45:00Z,XBTUSD,10463.000000,10479.500000,10460.000000,10470.500000,570395,
2018-01-26T11:46:00Z,XBTUSD,10470.500000,10500.000000,10470.500000,10499.500000,1812043,
2018-01-26T11:47:00Z,XBTUSD,10499.500000,10505.000000,10466.000000,10473.000000,1816461,
2018-01-26T11:48:00Z,XBTUSD,10473.000000,10473.500000,10460.000000,10469.500000,907835,
2018-01-26T11:49:00Z,XBTUSD,10469.500000,10486.000000,10470.000000,10480.000000,613062,
2018-01-26T11:50:00Z,XBTUSD,10480.000000,10486.000000,10479.000000,10486.000000,608001,
2018-01-26T11:51:00Z,XBTUSD,10486.000000,10490.000000,10485.500000,10489.500000,181645,
2018-01-26T11:52:00Z,XBTUSD,10489.500000,10490.000000,10466.000000,10466.000000,947098,
2018-01-26T11:53:00Z,XBTUSD,10466.000000,10481.500000,10458.000000,10465.000000,1355115,
2018-01-26T11:54:00Z,XBTUSD,10465.000000,10487.500000,10459.000000,10478.000000,701212,
2018-01-26T11:55:00Z,XBTUSD,10478.000000,10479.000000,10469.500000,10470.000000,705202,
2018-01-26T11:56:00Z,XBTUSD,10470.000000,10490.000000,10469.500000,10490.000000,518266,
2018-01-26T11:57:00Z,XBTUSD,10490.000000,10508.500000,10486.500000,10500.500000,1059057,
2018-01-26T11:58:00Z,XBTUSD,10500.500000,10530.000000,10500.500000,10526.000000,983480,
2018-01-26T11:59:00Z,XBTUSD,10526.000000,10529.000000,10476.500000,10478.500000,1273505,
2018-01-26T12:00:00Z,XBTUSD,10478.500000,10487.000000,10475.500000,10475.500000,555731,
2018-01-26T12:01:00Z,XBTUSD,10475.500000,10476.000000,10475.500000,10476.000000,89778,
2018-01-26T12:02:00Z,XBTUSD,10476.000000,10476.000000,10464.000000,10469.500000,336987,
2018-01-26T12:03:00Z,XBTUSD,10469.500000,10470.500000,10450.000000,10469.500000,798295,
2018-01-26T12:04:00Z,XBTUSD,10469.500000,10479.000000,10450.000000,10450.000000,811502,
2018-01-26T12:05:00Z,XBTUSD,10450.000000,10461.500000,10414.000000,10415.000000,1096464,
2018-01-26T12:06:00Z,XBTUSD,10415.000000,10455.500000,10413.000000,10455.500000,1502329,
2018-01-26T12:07:00Z,XBTUSD,10455.500000,10483.500000,10452.500000,10456.000000,954410,
2018-01-26T12:08:00Z,XBTUSD,10456.000000,10456.000000,10423.500000,10430.500000,758970,
2018-01-26T12:09:00Z,XBTUSD,10430.500000,10459.500000,10425.500000,10426.000000,1017443,
2018-01-26T12:10:00Z,XBTUSD,10426.000000,10428.000000,10412.000000,10423.500000,640967,
2018-01-26T12:11:00Z,XBTUSD,10423.500000,10423.500000,10380.000000,10380.000000,1258465,
2018-01-26T12:12:00Z,XBTUSD,10380.000000,10398.000000,10360.000000,10390.000000,1751828,
2018-01-26T12:13:00Z,XBTUSD,10390.000000,10417.000000,10389.000000,10416.000000,1833440,
2018-01-26T12:14:00Z,XBTUSD,10416.000000,10434.500000,10416.000000,10431.500000,1364122,
2018-01-26T12:15:00Z,XBTUSD,10431.500000,10433.500000,10380.000000,10408.500000,2052378,
2018-01-26T12:16:00Z,XBTUSD,10408.500000,10408.500000,10385.000000,10400.000000,1224669,
2018-01-26T12:17:00Z,XBTUSD,10400.000000,10400.000000,10389.500000,10400.000000,559629,
2018-01-26T12:18:00Z,XBTUSD,10400.000000,10445.000000,10399.500000,10432.000000,1469090,
2018-01-26T12:19:00Z,XBTUSD,10432.000000,10435.000000,10410.500000,10435.000000,855261,
2018-01-26T12:20:00Z,XBTUSD,10435.000000,10435.000000,10412.000000,10435.000000,528955,
2018-01-26T12:21:00Z,XBTUSD,10435.000000,10444.000000,10435.000000,10439.000000,389403,
2018-01-26T12:22:00Z,XBTUSD,10439.000000,10440.500000,10421.000000,10421.000000,548725,
2018-01-26T12:23:00Z,XBTUSD,10421.000000,10421.000000,10401.500000,10407.500000,799525,
2018-01-26T12:24:00Z,XBTUSD,10407.500000,10420.500000,10401.000000,10420.500000,429828,
2018-01-26T12:25:00Z,XBTUSD,10420.500000,10442.500000,10418.500000,10434.500000,550099,
2018-01-26T12:26:00Z,XBTUSD,10434.500000,10434.500000,10422.500000,10428.500000,237625,
2018-01-26T12:27:00Z,XBTUSD,10428.500000,10458.000000,10428.000000,10454.500000,424817,
2018-01-26T12:28:00Z,XBTUSD,10454.500000,10478.000000,10453.000000,10460.000000,613477,
2018-01-26T12:29:00Z,XBTUSD,10460.000000,10460.000000,10447.000000,10454.500000,582294,
2018-01-26T12:30:00Z,XBTUSD,10454.500000,10487.500000,10454.000000,10483.500000,981907,
2018-01-26T12:31:00Z,XBTUSD,10483.500000,10495.500000,10483.500000,10495.000000,972741,
2018-01-26T12:32:00Z,XBTUSD,10495.000000,10507.000000,10494.500000,10506.500000,735250,
2018-01-26T12:33:00Z,XBTUSD,10506.500000,10520.000000,10496.000000,10512.000000,1172430,
2018-01-26T12:34:00Z,XBTUSD,10512.000000,10512.000000,10492.500000,10499.000000,1138694,
2018-01-26T12:35:00Z,XBTUSD,10499.000000,10509.000000,10491.500000,10502.500000,560125,
2018-01-26T12:36:00Z,XBTUSD,10502.500000,10506.000000,10496.500000,10504.500000,678516,
2018-01-26T12:37:00Z,XBTUSD,10504.500000,10504.500000,10492.000000,10492.000000,952100,
2018-01-26T12:38:00Z,XBTUSD,10492.000000,10492.500000,10449.500000,10459.500000,1962173,
2018-01-26T12:39:00Z,XBTUSD,10459.500000,10460.500000,10438.500000,10439.000000,643380,
2018-01-26T12:40:00Z,XBTUSD,10439.000000,10455.500000,10439.000000,10455.500000,984812,
2018-01-26T12:41:00Z,XBTUSD,10455.500000,10500.000000,10457.500000,10499.500000,1310258,
2018-01-26T12:42:00Z,XBTUSD,10499.500000,10515.000000,10499.000000,10515.000000,752910,
2018-01-26T12:43:00Z,XBTUSD,10515.000000,10551.500000,10514.500000,10551.000000,2228827,
2018-01-26T12:44:00Z,XBTUSD,10551.000000,10583.000000,10529.000000,10544.000000,3813511,
2018-01-26T12:45:00Z,XBTUSD,10544.000000,10557.000000,10533.000000,10550.000000,863724,
2018-01-26T12:46:00Z,XBTUSD,10550.000000,10578.000000,10550.000000,10578.000000,483471,
2018-01-26T12:47:00Z,XBTUSD,10578.000000,10590.000000,10568.500000,10589.000000,1123017,
2018-01-26T12:48:00Z,XBTUSD,10589.000000,10600.000000,10569.500000,10569.500000,1674037,
2018-01-26T12:49:00Z,XBTUSD,10569.500000,10582.000000,10531.500000,10531.500000,1345915,
2018-01-26T12:50:00Z,XBTUSD,10531.500000,10560.000000,10526.000000,10557.500000,814370,
2018-01-26T12:51:00Z,XBTUSD,10557.500000,10572.500000,10545.000000,10572.500000,704248,
2018-01-26T12:52:00Z,XBTUSD,10572.500000,10599.500000,10572.000000,10597.500000,845056,
2018-01-26T12:53:00Z,XBTUSD,10597.500000,10600.000000,10595.000000,10600.000000,1472762,
2018-01-26T12:54:00Z,XBTUSD,10600.000000,10654.000000,10599.500000,10650.000000,3764321,
2018-01-26T12:55:00Z,XBTUSD,10650.000000,10669.500000,10620.000000,10620.000000,2649144,
2018-01-26T12:56:00Z,XBTUSD,10620.000000,10635.500000,10617.000000,10628.000000,824813,
2018-01-26T12:57:00Z,XBTUSD,10628.000000,10629.000000,10610.000000,10619.500000,661284,
2018-01-26T12:58:00Z,XBTUSD,10619.500000,10649.500000,10603.000000,10642.500000,773362,
2018-01-26T12:59:00Z,XBTUSD,10642.500000,10642.500000,10573.500000,10580.500000,2922390,
2018-01-26T13:00:00Z,XBTUSD,10580.500000,10579.000000,10559.500000,10575.500000,1579017,
2018-01-26T13:01:00Z,XBTUSD,10575.500000,10578.000000,10570.000000,10570.500000,713341,
2018-01-26T13:02:00Z,XBTUSD,10570.500000,10613.000000,10573.500000,10610.500000,607663,
2018-01-26T13:03:00Z,XBTUSD,10610.500000,10629.500000,10598.000000,10619.000000,1371007,
2018-01-26T13:04:00Z,XBTUSD,10619.000000,10622.500000,10585.000000,10618.000000,1741590,
2018-01-26T13:05:00Z,XBTUSD,10618.000000,10633.000000,10617.500000,10628.000000,643778,
2018-01-26T13:06:00Z,XBTUSD,10628.000000,10631.500000,10620.000000,10628.000000,820018,
2018-01-26T13:07:00Z,XBTUSD,10628.000000,10650.000000,10624.000000,10639.500000,718995,
2018-01-26T13:08:00Z,XBTUSD,10639.500000,10668.000000,10637.000000,10660.000000,1206266,
2018-01-26T13:09:00Z,XBTUSD,10660.000000,10669.000000,10660.000000,10665.000000,442444,
2018-01-26T13:10:00Z,XBTUSD,10665.000000,10688.000000,10664.500000,10680.000000,1360746,
2018-01-26T13:11:00Z,XBTUSD,10680.000000,10685.000000,10655.500000,10675.500000,1096617,
2018-01-26T13:12:00Z,XBTUSD,10675.500000,10695.000000,10675.000000,10694.500000,1553586,
2018-01-26T13:13:00Z,XBTUSD,10694.500000,10708.000000,10694.500000,10706.000000,1571145,
2018-01-26T13:14:00Z,XBTUSD,10706.000000,10706.500000,10680.000000,10682.000000,1576136,
2018-01-26T13:15:00Z,XBTUSD,10682.000000,10683.000000,10680.000000,10683.000000,882760,
2018-01-26T13:16:00Z,XBTUSD,10683.000000,10700.000000,10680.000000,10693.500000,871659,
2018-01-26T13:17:00Z,XBTUSD,10693.500000,10699.500000,10693.000000,10698.500000,217333,
2018-01-26T13:18:00Z,XBTUSD,10698.500000,10711.000000,10688.000000,10711.000000,885172,
2018-01-26T13:19:00Z,XBTUSD,10711.000000,10730.000000,10710.000000,10712.000000,1204832,
2018-01-26T13:20:00Z,XBTUSD,10712.000000,10721.000000,10684.500000,10687.000000,1391690,
2018-01-26T13:21:00Z,XBTUSD,10687.000000,10693.000000,10675.500000,10681.000000,1152449,
2018-01-26T13:22:00Z,XBTUSD,10681.000000,10710.500000,10679.500000,10710.500000,986897,
2018-01-26T13:23:00Z,XBTUSD,10710.500000,10721.000000,10710.500000,10717.500000,421290,
2018-01-26T13:24:00Z,XBTUSD,10717.500000,10717.000000,10700.500000,10706.000000,852796,
2018-01-26T13:25:00Z,XBTUSD,10706.000000,10713.000000,10692.500000,10693.000000,1100086,
2018-01-26T13:26:00Z,XBTUSD,10693.000000,10693.500000,10675.000000,10675.000000,1065121,
2018-01-26T13:27:00Z,XBTUSD,10675.000000,10675.500000,10606.000000,10617.500000,2552547,
2018-01-26T13:28:00Z,XBTUSD,10617.500000,10628.000000,10592.500000,10594.500000,2687006,
2018-01-26T13:29:00Z,XBTUSD,10594.500000,10601.500000,10570.000000,10581.000000,2205336,
2018-01-26T13:30:00Z,XBTUSD,10581.000000,10600.000000,10581.000000,10592.500000,1963007,
2018-01-26T13:31:00Z,XBTUSD,10592.500000,10624.000000,10592.500000,10618.500000,2310604,
2018-01-26T13:32:00Z,XBTUSD,10618.500000,10646.500000,10619.000000,10646.500000,1296731,
2018-01-26T13:33:00Z,XBTUSD,10646.500000,10646.500000,10600.000000,10606.000000,1471496,
2018-01-26T13:34:00Z,XBTUSD,10606.000000,10606.000000,10578.500000,10586.500000,1417574,
2018-01-26T13:35:00Z,XBTUSD,10586.500000,10615.500000,10583.500000,10594.500000,698395,
2018-01-26T13:36:00Z,XBTUSD,10594.500000,10597.000000,10573.000000,10575.500000,945449,
2018-01-26T13:37:00Z,XBTUSD,10575.500000,10580.500000,10570.000000,10577.500000,646101,
2018-01-26T13:38:00Z,XBTUSD,10577.500000,10580.500000,10569.000000,10569.000000,756802,
2018-01-26T13:39:00Z,XBTUSD,10569.000000,10570.000000,10550.000000,10555.000000,999190,
2018-01-26T13:40:00Z,XBTUSD,10555.000000,10556.000000,10512.000000,10523.000000,1738547,
2018-01-26T13:41:00Z,XBTUSD,10523.000000,10556.000000,10518.000000,10556.000000,1623174,
2018-01-26T13:42:00Z,XBTUSD,10556.000000,10566.000000,10551.500000,10566.000000,630298,
2018-01-26T13:43:00Z,XBTUSD,10566.000000,10579.500000,10560.000000,10574.500000,614844,
2018-01-26T13:44:00Z,XBTUSD,10574.500000,10597.000000,10575.000000,10584.500000,1514744,
2018-01-26T13:45:00Z,XBTUSD,10584.500000,10585.000000,10571.000000,10584.500000,665548,
2018-01-26T13:46:00Z,XBTUSD,10584.500000,10594.000000,10580.000000,10588.000000,427950,
2018-01-26T13:47:00Z,XBTUSD,10588.000000,10594.500000,10587.500000,10594.000000,514127,
2018-01-26T13:48:00Z,XBTUSD,10594.000000,10593.500000,10546.500000,10559.500000,1488421,
2018-01-26T13:49:00Z,XBTUSD,10559.500000,10578.500000,10550.500000,10560.500000,835568,
