timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-28T09:17:00Z,XBTUSD,4259.000000,4262.700000,4259.200000,4262.700000,28814,
2017-08-28T09:18:00Z,XBTUSD,4262.700000,4268.500000,4262.900000,4266.500000,129912,
2017-08-28T09:19:00Z,XBTUSD,4266.500000,4266.600000,4264.100000,4264.200000,13564,
2017-08-28T09:20:00Z,XBTUSD,4264.200000,4264.200000,4253.500000,4256.300000,64301,
2017-08-28T09:21:00Z,XBTUSD,4256.300000,4256.300000,4255.500000,4256.300000,8539,
2017-08-28T09:22:00Z,XBTUSD,4256.300000,4256.300000,4256.200000,4256.300000,85,
2017-08-28T09:23:00Z,XBTUSD,4256.300000,4256.200000,4254.400000,4255.000000,29153,
2017-08-28T09:24:00Z,XBTUSD,4255.000000,4255.000000,4253.100000,4254.000000,37277,
2017-08-28T09:25:00Z,XBTUSD,4254.000000,4254.200000,4253.300000,4253.300000,8450,
2017-08-28T09:26:00Z,XBTUSD,4253.300000,4253.300000,4252.600000,4252.600000,1769,
2017-08-28T09:27:00Z,XBTUSD,4252.600000,4257.200000,4251.900000,4256.200000,37942,
2017-08-28T09:28:00Z,XBTUSD,4256.200000,4256.200000,4256.200000,4256.200000,200,
2017-08-28T09:29:00Z,XBTUSD,4256.200000,4261.300000,4256.200000,4261.000000,41299,
2017-08-28T09:30:00Z,XBTUSD,4261.000000,4261.400000,4261.100000,4261.400000,1300,
2017-08-28T09:31:00Z,XBTUSD,4261.400000,4261.900000,4261.900000,4261.900000,3416,
2017-08-28T09:32:00Z,XBTUSD,4261.900000,4261.800000,4256.000000,4257.400000,61201,
2017-08-28T09:33:00Z,XBTUSD,4257.400000,4257.400000,4256.000000,4256.300000,10637,
2017-08-28T09:34:00Z,XBTUSD,4256.300000,4256.800000,4256.400000,4256.700000,21398,
2017-08-28T09:35:00Z,XBTUSD,4256.700000,4257.300000,4256.700000,4256.700000,9662,
2017-08-28T09:36:00Z,XBTUSD,4256.700000,4261.100000,4256.800000,4261.100000,21089,
2017-08-28T09:37:00Z,XBTUSD,4261.100000,4263.000000,4261.100000,4263.000000,30878,
2017-08-28T09:38:00Z,XBTUSD,4263.000000,4264.300000,4263.300000,4264.300000,27767,
2017-08-28T09:39:00Z,XBTUSD,4264.300000,4264.300000,4264.300000,4264.300000,4125,
2017-08-28T09:40:00Z,XBTUSD,4264.300000,4264.700000,4264.300000,4264.600000,21684,
2017-08-28T09:41:00Z,XBTUSD,4264.600000,4269.000000,4264.600000,4266.100000,119895,
2017-08-28T09:42:00Z,XBTUSD,4266.100000,4270.000000,4267.600000,4269.000000,88672,
2017-08-28T09:43:00Z,XBTUSD,4269.000000,4269.400000,4268.800000,4269.300000,3585,
2017-08-28T09:44:00Z,XBTUSD,4269.300000,4271.600000,4269.400000,4271.600000,61113,
2017-08-28T09:45:00Z,XBTUSD,4271.600000,4279.600000,4271.700000,4277.300000,212349,
2017-08-28T09:46:00Z,XBTUSD,4277.300000,4281.000000,4277.300000,4281.000000,92294,
2017-08-28T09:47:00Z,XBTUSD,4281.000000,4288.000000,4281.000000,4287.700000,231967,
2017-08-28T09:48:00Z,XBTUSD,4287.700000,4288.000000,4285.900000,4287.900000,156716,
2017-08-28T09:49:00Z,XBTUSD,4287.900000,4288.300000,4285.700000,4288.000000,105409,
2017-08-28T09:50:00Z,XBTUSD,4288.000000,4289.000000,4288.000000,4289.000000,50888,
2017-08-28T09:51:00Z,XBTUSD,4289.000000,4289.000000,4283.500000,4283.500000,86330,
2017-08-28T09:52:00Z,XBTUSD,4283.500000,4288.900000,4282.000000,4288.500000,61229,
2017-08-28T09:53:00Z,XBTUSD,4288.500000,4290.000000,4288.600000,4290.000000,74670,
2017-08-28T09:54:00Z,XBTUSD,4290.000000,4290.100000,4290.000000,4290.100000,127538,
2017-08-28T09:55:00Z,XBTUSD,4290.100000,4298.000000,4290.100000,4296.800000,336074,
2017-08-28T09:56:00Z,XBTUSD,4296.800000,4296.800000,4288.600000,4291.400000,48516,
2017-08-28T09:57:00Z,XBTUSD,4291.400000,4291.400000,4290.100000,4290.200000,22118,
2017-08-28T09:58:00Z,XBTUSD,4290.200000,4290.200000,4290.100000,4290.100000,11094,
2017-08-28T09:59:00Z,XBTUSD,4290.100000,4294.800000,4290.100000,4292.600000,85446,
2017-08-28T10:00:00Z,XBTUSD,4292.600000,4295.000000,4292.700000,4294.200000,140627,
2017-08-28T10:01:00Z,XBTUSD,4294.200000,4294.200000,4288.400000,4288.400000,78350,
2017-08-28T10:02:00Z,XBTUSD,4288.400000,4292.700000,4286.800000,4292.000000,89011,
2017-08-28T10:03:00Z,XBTUSD,4292.000000,4297.100000,4292.000000,4296.800000,35059,
2017-08-28T10:04:00Z,XBTUSD,4296.800000,4298.200000,4291.700000,4291.700000,86883,
2017-08-28T10:05:00Z,XBTUSD,4291.700000,4291.600000,4289.500000,4289.500000,66177,
2017-08-28T10:06:00Z,XBTUSD,4289.500000,4289.800000,4289.100000,4289.600000,22257,
2017-08-28T10:07:00Z,XBTUSD,4289.600000,4293.500000,4287.000000,4293.500000,100467,
2017-08-28T10:08:00Z,XBTUSD,4293.500000,4293.800000,4287.900000,4287.900000,25024,
2017-08-28T10:09:00Z,XBTUSD,4287.900000,4289.200000,4287.000000,4287.000000,52701,
2017-08-28T10:10:00Z,XBTUSD,4287.000000,4287.100000,4287.000000,4287.000000,28100,
2017-08-28T10:11:00Z,XBTUSD,4287.000000,4287.100000,4287.000000,4287.000000,9991,
2017-08-28T10:12:00Z,XBTUSD,4287.000000,4287.100000,4287.000000,4287.100000,70825,
2017-08-28T10:13:00Z,XBTUSD,4287.100000,4287.100000,4286.000000,4286.000000,48166,
2017-08-28T10:14:00Z,XBTUSD,4286.000000,4286.000000,4283.500000,4283.500000,59043,
2017-08-28T10:15:00Z,XBTUSD,4283.500000,4283.400000,4283.200000,4283.200000,23771,
2017-08-28T10:16:00Z,XBTUSD,4283.200000,4287.100000,4283.000000,4287.100000,48630,
2017-08-28T10:17:00Z,XBTUSD,4287.100000,4287.100000,4285.700000,4285.700000,43210,
2017-08-28T10:18:00Z,XBTUSD,4285.700000,4287.400000,4286.100000,4287.400000,51848,
2017-08-28T10:19:00Z,XBTUSD,4287.400000,4287.400000,4287.400000,4287.400000,1976,
2017-08-28T10:20:00Z,XBTUSD,4287.400000,4288.700000,4287.500000,4288.700000,31162,
2017-08-28T10:21:00Z,XBTUSD,4288.700000,4288.800000,4288.200000,4288.200000,15974,
2017-08-28T10:22:00Z,XBTUSD,4288.200000,4288.100000,4285.900000,4285.900000,8748,
2017-08-28T10:23:00Z,XBTUSD,4285.900000,4285.900000,4284.800000,4284.800000,21267,
2017-08-28T10:24:00Z,XBTUSD,4284.800000,4284.900000,4283.900000,4284.000000,4676,
2017-08-28T10:25:00Z,XBTUSD,4284.000000,4284.000000,4283.000000,4283.000000,25548,
2017-08-28T10:26:00Z,XBTUSD,4283.000000,4283.000000,4280.000000,4280.400000,82820,
2017-08-28T10:27:00Z,XBTUSD,4280.400000,4281.300000,4280.400000,4281.200000,20240,
2017-08-28T10:28:00Z,XBTUSD,4281.200000,4283.000000,4281.200000,4282.500000,60534,
2017-08-28T10:29:00Z,XBTUSD,4282.500000,4282.400000,4280.400000,4280.400000,42579,
2017-08-28T10:30:00Z,XBTUSD,4280.400000,4280.500000,4280.400000,4280.400000,12751,
2017-08-28T10:31:00Z,XBTUSD,4280.400000,4280.500000,4280.400000,4280.400000,6060,
2017-08-28T10:32:00Z,XBTUSD,4280.400000,4280.500000,4280.400000,4280.500000,13736,
2017-08-28T10:33:00Z,XBTUSD,4280.500000,4281.000000,4279.400000,4280.900000,98050,
2017-08-28T10:34:00Z,XBTUSD,4280.900000,4287.300000,4280.900000,4285.700000,118064,
2017-08-28T10:35:00Z,XBTUSD,4285.700000,4293.000000,4285.700000,4292.900000,92076,
2017-08-28T10:36:00Z,XBTUSD,4292.900000,4295.800000,4293.000000,4295.800000,82511,
2017-08-28T10:37:00Z,XBTUSD,4295.800000,4297.700000,4295.100000,4297.100000,67173,
2017-08-28T10:38:00Z,XBTUSD,4297.100000,4300.000000,4295.600000,4299.100000,171321,
2017-08-28T10:39:00Z,XBTUSD,4299.100000,4307.000000,4299.100000,4307.000000,321523,
2017-08-28T10:40:00Z,XBTUSD,4307.000000,4314.000000,4307.000000,4310.600000,228649,
2017-08-28T10:41:00Z,XBTUSD,4310.600000,4314.000000,4305.700000,4313.800000,194396,
2017-08-28T10:42:00Z,XBTUSD,4313.800000,4346.400000,4313.000000,4318.400000,1587910,
2017-08-28T10:43:00Z,XBTUSD,4318.400000,4323.900000,4318.400000,4318.500000,198540,
2017-08-28T10:44:00Z,XBTUSD,4318.500000,4319.400000,4318.400000,4318.400000,60693,
2017-08-28T10:45:00Z,XBTUSD,4318.400000,4318.400000,4315.400000,4315.900000,74191,
2017-08-28T10:46:00Z,XBTUSD,4315.900000,4315.900000,4311.000000,4311.000000,84937,
2017-08-28T10:47:00Z,XBTUSD,4311.000000,4314.200000,4310.900000,4314.200000,76263,
2017-08-28T10:48:00Z,XBTUSD,4314.200000,4314.200000,4312.600000,4313.300000,43547,
2017-08-28T10:49:00Z,XBTUSD,4313.300000,4314.900000,4312.500000,4314.000000,58338,
2017-08-28T10:50:00Z,XBTUSD,4314.000000,4314.100000,4314.000000,4314.000000,33018,
2017-08-28T10:51:00Z,XBTUSD,4314.000000,4314.100000,4313.000000,4313.000000,12620,
2017-08-28T10:52:00Z,XBTUSD,4313.000000,4313.000000,4308.600000,4308.600000,29726,
2017-08-28T10:53:00Z,XBTUSD,4308.600000,4308.600000,4308.600000,4308.600000,25278,
2017-08-28T10:54:00Z,XBTUSD,4308.600000,4312.600000,4308.400000,4310.600000,118251,
2017-08-28T10:55:00Z,XBTUSD,4310.600000,4310.200000,4310.100000,4310.200000,1419,
2017-08-28T10:56:00Z,XBTUSD,4310.200000,4310.200000,4310.100000,4310.200000,1700,
2017-08-28T10:57:00Z,XBTUSD,4310.200000,4310.100000,4308.200000,4309.400000,82936,
2017-08-28T10:58:00Z,XBTUSD,4309.400000,4309.900000,4308.200000,4309.400000,49721,
2017-08-28T10:59:00Z,XBTUSD,4309.400000,4313.200000,4310.000000,4313.200000,24557,
2017-08-28T11:00:00Z,XBTUSD,4313.200000,4313.400000,4312.900000,4312.900000,16001,
2017-08-28T11:01:00Z,XBTUSD,4312.900000,4312.900000,4312.600000,4312.600000,6619,
2017-08-28T11:02:00Z,XBTUSD,4312.600000,4312.600000,4312.600000,4312.600000,200,
2017-08-28T11:03:00Z,XBTUSD,4312.600000,4312.700000,4312.600000,4312.700000,10775,
2017-08-28T11:04:00Z,XBTUSD,4312.700000,4312.700000,4312.600000,4312.700000,15610,
2017-08-28T11:05:00Z,XBTUSD,4312.700000,4312.600000,4312.500000,4312.500000,8450,
2017-08-28T11:06:00Z,XBTUSD,4312.500000,4312.700000,4312.600000,4312.700000,2515,
2017-08-28T11:07:00Z,XBTUSD,4312.700000,4312.700000,4312.600000,4312.700000,7200,
2017-08-28T11:08:00Z,XBTUSD,4312.700000,4316.500000,4312.700000,4316.500000,127376,
2017-08-28T11:09:00Z,XBTUSD,4316.500000,4317.500000,4316.500000,4317.500000,32634,
2017-08-28T11:10:00Z,XBTUSD,4317.500000,4317.500000,4317.400000,4317.500000,7184,
2017-08-28T11:11:00Z,XBTUSD,4317.500000,4317.700000,4317.100000,4317.200000,39607,
2017-08-28T11:12:00Z,XBTUSD,4317.200000,4317.100000,4315.000000,4315.200000,47709,
2017-08-28T11:13:00Z,XBTUSD,4315.200000,4315.200000,4315.200000,4315.200000,6004,
2017-08-28T11:14:00Z,XBTUSD,4315.200000,4315.100000,4315.000000,4315.000000,1130,
2017-08-28T11:15:00Z,XBTUSD,4315.000000,4314.900000,4314.600000,4314.600000,10600,
2017-08-28T11:16:00Z,XBTUSD,4314.600000,4314.600000,4314.000000,4314.600000,26553,
2017-08-28T11:17:00Z,XBTUSD,4314.600000,4317.000000,4314.700000,4315.400000,27753,
2017-08-28T11:18:00Z,XBTUSD,4315.400000,4315.500000,4315.200000,4315.300000,39514,
2017-08-28T11:19:00Z,XBTUSD,4315.300000,4315.200000,4313.300000,4313.300000,11274,
2017-08-28T11:20:00Z,XBTUSD,4313.300000,4313.300000,4312.500000,4312.500000,15766,
2017-08-28T11:21:00Z,XBTUSD,4312.500000,4312.100000,4311.900000,4312.000000,27060,
2017-08-28T11:22:00Z,XBTUSD,4312.000000,4312.800000,4312.000000,4312.000000,69317,
2017-08-28T11:23:00Z,XBTUSD,4312.000000,4312.100000,4312.000000,4312.000000,38063,
2017-08-28T11:24:00Z,XBTUSD,4312.000000,4312.100000,4312.000000,4312.100000,21157,
2017-08-28T11:25:00Z,XBTUSD,4312.100000,4312.200000,4312.200000,4312.200000,9317,
2017-08-28T11:26:00Z,XBTUSD,4312.200000,4312.400000,4312.300000,4312.400000,10300,
2017-08-28T11:27:00Z,XBTUSD,4312.400000,4313.100000,4312.400000,4313.100000,2137,
2017-08-28T11:28:00Z,XBTUSD,4313.100000,4313.100000,4312.000000,4312.000000,10958,
2017-08-28T11:29:00Z,XBTUSD,4312.000000,4312.300000,4312.000000,4312.000000,86009,
2017-08-28T11:30:00Z,XBTUSD,4312.000000,4312.000000,4305.400000,4306.200000,45613,
2017-08-28T11:31:00Z,XBTUSD,4306.200000,4307.200000,4305.200000,4307.200000,83497,
2017-08-28T11:32:00Z,XBTUSD,4307.200000,4311.100000,4307.800000,4310.500000,26060,
2017-08-28T11:33:00Z,XBTUSD,4310.500000,4310.600000,4310.500000,4310.500000,8210,
2017-08-28T11:34:00Z,XBTUSD,4310.500000,4310.500000,4308.800000,4308.900000,21589,
2017-08-28T11:35:00Z,XBTUSD,4308.900000,4309.500000,4308.700000,4309.500000,18190,
2017-08-28T11:36:00Z,XBTUSD,4309.500000,4309.500000,4309.400000,4309.400000,4154,
2017-08-28T11:37:00Z,XBTUSD,4309.400000,4310.600000,4309.400000,4310.500000,19854,
2017-08-28T11:38:00Z,XBTUSD,4310.500000,4310.500000,4309.900000,4309.900000,16500,
2017-08-28T11:39:00Z,XBTUSD,4309.900000,4309.900000,4309.500000,4309.800000,25018,
2017-08-28T11:40:00Z,XBTUSD,4309.800000,4309.900000,4309.900000,4309.900000,2510,
2017-08-28T11:41:00Z,XBTUSD,4309.900000,4310.000000,4309.900000,4309.900000,7012,
2017-08-28T11:42:00Z,XBTUSD,4309.900000,4310.700000,4310.500000,4310.700000,2186,
2017-08-28T11:43:00Z,XBTUSD,4310.700000,4312.300000,4310.700000,4312.300000,13652,
2017-08-28T11:44:00Z,XBTUSD,4312.300000,4312.500000,4310.000000,4310.100000,28221,
2017-08-28T11:45:00Z,XBTUSD,4310.100000,4311.900000,4310.100000,4311.800000,11724,
2017-08-28T11:46:00Z,XBTUSD,4311.800000,4312.700000,4311.800000,4312.700000,26610,
2017-08-28T11:47:00Z,XBTUSD,4312.700000,4312.700000,4312.400000,4312.700000,27286,
2017-08-28T11:48:00Z,XBTUSD,4312.700000,4312.700000,4312.600000,4312.700000,2534,
2017-08-28T11:49:00Z,XBTUSD,4312.700000,4318.300000,4312.700000,4317.900000,133504,
2017-08-28T11:50:00Z,XBTUSD,4317.900000,4318.200000,4318.200000,4318.200000,1500,
2017-08-28T11:51:00Z,XBTUSD,4318.200000,4318.200000,4318.200000,4318.200000,0,
2017-08-28T11:52:00Z,XBTUSD,4318.200000,4318.600000,4318.100000,4318.600000,81912,
2017-08-28T11:53:00Z,XBTUSD,4318.600000,4318.600000,4317.800000,4317.800000,28376,
2017-08-28T11:54:00Z,XBTUSD,4317.800000,4317.900000,4314.000000,4314.000000,17068,
2017-08-28T11:55:00Z,XBTUSD,4314.000000,4313.500000,4313.500000,4313.500000,700,
2017-08-28T11:56:00Z,XBTUSD,4313.500000,4313.500000,4311.600000,4311.600000,26580,
2017-08-28T11:57:00Z,XBTUSD,4311.600000,4311.300000,4311.000000,4311.100000,11410,
2017-08-28T11:58:00Z,XBTUSD,4311.100000,4311.500000,4311.300000,4311.500000,37100,
2017-08-28T11:59:00Z,XBTUSD,4311.500000,4311.500000,4311.300000,4311.300000,33093,
2017-08-28T12:00:00Z,XBTUSD,4311.300000,4311.400000,4311.300000,4311.300000,84413,
2017-08-28T12:01:00Z,XBTUSD,4311.300000,4311.400000,4311.300000,4311.400000,14307,
2017-08-28T12:02:00Z,XBTUSD,4311.400000,4311.400000,4311.300000,4311.300000,21635,
2017-08-28T12:03:00Z,XBTUSD,4311.300000,4311.300000,4305.600000,4306.200000,231956,
2017-08-28T12:04:00Z,XBTUSD,4306.200000,4308.900000,4306.100000,4308.900000,44024,
2017-08-28T12:05:00Z,XBTUSD,4308.900000,4309.200000,4309.000000,4309.200000,6507,
2017-08-28T12:06:00Z,XBTUSD,4309.200000,4312.000000,4309.200000,4312.000000,68934,
2017-08-28T12:07:00Z,XBTUSD,4312.000000,4313.100000,4310.800000,4313.100000,44331,
2017-08-28T12:08:00Z,XBTUSD,4313.100000,4316.000000,4313.100000,4315.900000,101547,
2017-08-28T12:09:00Z,XBTUSD,4315.900000,4316.400000,4313.200000,4316.300000,88044,
2017-08-28T12:10:00Z,XBTUSD,4316.300000,4326.000000,4316.400000,4325.000000,540655,
2017-08-28T12:11:00Z,XBTUSD,4325.000000,4326.100000,4325.000000,4325.900000,99061,
2017-08-28T12:12:00Z,XBTUSD,4325.900000,4327.000000,4321.700000,4327.000000,114460,
2017-08-28T12:13:00Z,XBTUSD,4327.000000,4327.900000,4326.900000,4327.800000,144484,
2017-08-28T12:14:00Z,XBTUSD,4327.800000,4330.000000,4327.900000,4329.700000,137206,
2017-08-28T12:15:00Z,XBTUSD,4329.700000,4330.000000,4329.700000,4330.000000,81315,
2017-08-28T12:16:00Z,XBTUSD,4330.000000,4330.500000,4330.000000,4330.000000,30196,
2017-08-28T12:17:00Z,XBTUSD,4330.000000,4329.900000,4320.000000,4321.400000,235867,
2017-08-28T12:18:00Z,XBTUSD,4321.400000,4321.800000,4320.300000,4320.300000,79723,
2017-08-28T12:19:00Z,XBTUSD,4320.300000,4320.200000,4318.000000,4318.000000,143597,
2017-08-28T12:20:00Z,XBTUSD,4318.000000,4317.700000,4317.000000,4317.100000,28357,
2017-08-28T12:21:00Z,XBTUSD,4317.100000,4317.100000,4313.000000,4313.100000,101874,
2017-08-28T12:22:00Z,XBTUSD,4313.100000,4314.300000,4313.100000,4314.300000,101321,
2017-08-28T12:23:00Z,XBTUSD,4314.300000,4318.200000,4314.300000,4318.200000,113296,
2017-08-28T12:24:00Z,XBTUSD,4318.200000,4322.900000,4318.200000,4322.300000,155152,
2017-08-28T12:25:00Z,XBTUSD,4322.300000,4322.200000,4316.500000,4316.500000,18907,
2017-08-28T12:26:00Z,XBTUSD,4316.500000,4316.600000,4316.500000,4316.600000,3723,
2017-08-28T12:27:00Z,XBTUSD,4316.600000,4316.600000,4313.800000,4313.800000,80000,
2017-08-28T12:28:00Z,XBTUSD,4313.800000,4313.700000,4310.000000,4310.100000,36921,
2017-08-28T12:29:00Z,XBTUSD,4310.100000,4310.600000,4310.000000,4310.000000,49572,
2017-08-28T12:30:00Z,XBTUSD,4310.000000,4310.000000,4310.000000,4310.000000,14550,
2017-08-28T12:31:00Z,XBTUSD,4310.000000,4310.000000,4308.500000,4308.700000,26309,
2017-08-28T12:32:00Z,XBTUSD,4308.700000,4308.700000,4308.200000,4308.200000,22390,
2017-08-28T12:33:00Z,XBTUSD,4308.200000,4308.300000,4308.100000,4308.300000,8428,
2017-08-28T12:34:00Z,XBTUSD,4308.300000,4308.300000,4308.200000,4308.200000,8477,
2017-08-28T12:35:00Z,XBTUSD,4308.200000,4312.900000,4308.300000,4312.900000,162618,
2017-08-28T12:36:00Z,XBTUSD,4312.900000,4313.100000,4312.900000,4313.100000,49502,
2017-08-28T12:37:00Z,XBTUSD,4313.100000,4313.100000,4308.100000,4308.100000,60407,
2017-08-28T12:38:00Z,XBTUSD,4308.100000,4308.100000,4307.500000,4307.600000,10885,
2017-08-28T12:39:00Z,XBTUSD,4307.600000,4307.400000,4302.100000,4304.700000,145646,
2017-08-28T12:40:00Z,XBTUSD,4304.700000,4304.700000,4304.600000,4304.700000,39338,
2017-08-28T12:41:00Z,XBTUSD,4304.700000,4304.700000,4302.100000,4302.100000,57907,
2017-08-28T12:42:00Z,XBTUSD,4302.100000,4302.100000,4290.000000,4291.200000,394367,
2017-08-28T12:43:00Z,XBTUSD,4291.200000,4296.000000,4291.200000,4295.900000,199312,
2017-08-28T12:44:00Z,XBTUSD,4295.900000,4299.600000,4295.900000,4299.600000,51578,
2017-08-28T12:45:00Z,XBTUSD,4299.600000,4298.900000,4290.500000,4290.700000,157991,
2017-08-28T12:46:00Z,XBTUSD,4290.700000,4300.000000,4290.700000,4299.700000,110569,
2017-08-28T12:47:00Z,XBTUSD,4299.700000,4301.000000,4299.700000,4300.900000,20417,
2017-08-28T12:48:00Z,XBTUSD,4300.900000,4300.900000,4300.000000,4300.000000,33862,
2017-08-28T12:49:00Z,XBTUSD,4300.000000,4304.400000,4300.600000,4302.500000,108708,
2017-08-28T12:50:00Z,XBTUSD,4302.500000,4303.300000,4302.500000,4302.600000,37159,
2017-08-28T12:51:00Z,XBTUSD,4302.600000,4305.100000,4296.300000,4296.500000,103364,
2017-08-28T12:52:00Z,XBTUSD,4296.500000,4296.400000,4292.700000,4292.700000,14723,
2017-08-28T12:53:00Z,XBTUSD,4292.700000,4292.600000,4292.500000,4292.600000,14652,
2017-08-28T12:54:00Z,XBTUSD,4292.600000,4294.900000,4292.600000,4294.900000,17740,
2017-08-28T12:55:00Z,XBTUSD,4294.900000,4296.900000,4290.500000,4290.500000,133076,
2017-08-28T12:56:00Z,XBTUSD,4290.500000,4294.000000,4288.900000,4294.000000,112313,
2017-08-28T12:57:00Z,XBTUSD,4294.000000,4297.400000,4293.600000,4293.600000,43525,
2017-08-28T12:58:00Z,XBTUSD,4293.600000,4294.600000,4293.600000,4294.600000,24511,
2017-08-28T12:59:00Z,XBTUSD,4294.600000,4294.900000,4293.300000,4294.100000,38084,
2017-08-28T13:00:00Z,XBTUSD,4294.100000,4294.000000,4289.100000,4289.200000,19866,
2017-08-28T13:01:00Z,XBTUSD,4289.200000,4292.800000,4289.100000,4292.800000,20123,
2017-08-28T13:02:00Z,XBTUSD,4292.800000,4295.000000,4292.900000,4294.900000,4880,
2017-08-28T13:03:00Z,XBTUSD,4294.900000,4294.900000,4293.300000,4293.300000,49178,
2017-08-28T13:04:00Z,XBTUSD,4293.300000,4295.000000,4293.300000,4295.000000,19918,
2017-08-28T13:05:00Z,XBTUSD,4295.000000,4298.500000,4295.000000,4298.500000,41613,
2017-08-28T13:06:00Z,XBTUSD,4298.500000,4299.800000,4298.500000,4299.800000,26301,
2017-08-28T13:07:00Z,XBTUSD,4299.800000,4299.900000,4296.200000,4296.200000,39645,
2017-08-28T13:08:00Z,XBTUSD,4296.200000,4297.600000,4295.800000,4297.600000,33105,
2017-08-28T13:09:00Z,XBTUSD,4297.600000,4298.500000,4296.700000,4296.700000,39831,
2017-08-28T13:10:00Z,XBTUSD,4296.700000,4297.300000,4296.700000,4297.300000,29095,
2017-08-28T13:11:00Z,XBTUSD,4297.300000,4300.000000,4298.100000,4300.000000,26386,
2017-08-28T13:12:00Z,XBTUSD,4300.000000,4299.900000,4295.200000,4296.100000,90965,
2017-08-28T13:13:00Z,XBTUSD,4296.100000,4299.200000,4297.200000,4299.100000,35343,
2017-08-28T13:14:00Z,XBTUSD,4299.100000,4304.000000,4299.100000,4303.900000,109149,
2017-08-28T13:15:00Z,XBTUSD,4303.900000,4303.100000,4302.100000,4302.200000,15349,
2017-08-28T13:16:00Z,XBTUSD,4302.200000,4302.100000,4302.100000,4302.100000,26,
2017-08-28T13:17:00Z,XBTUSD,4302.100000,4302.300000,4300.700000,4300.700000,35301,
2017-08-28T13:18:00Z,XBTUSD,4300.700000,4303.800000,4298.700000,4303.800000,71202,
2017-08-28T13:19:00Z,XBTUSD,4303.800000,4303.700000,4303.700000,4303.700000,6023,
2017-08-28T13:20:00Z,XBTUSD,4303.700000,4303.900000,4303.300000,4303.700000,48897,
2017-08-28T13:21:00Z,XBTUSD,4303.700000,4304.300000,4303.400000,4303.500000,40010,
2017-08-28T13:22:00Z,XBTUSD,4303.500000,4304.900000,4303.400000,4303.800000,60234,
2017-08-28T13:23:00Z,XBTUSD,4303.800000,4304.300000,4303.400000,4304.300000,2595,
2017-08-28T13:24:00Z,XBTUSD,4304.300000,4305.000000,4304.500000,4305.000000,24031,
2017-08-28T13:25:00Z,XBTUSD,4305.000000,4305.400000,4304.900000,4305.400000,2460,
2017-08-28T13:26:00Z,XBTUSD,4305.400000,4306.000000,4305.500000,4306.000000,18056,
2017-08-28T13:27:00Z,XBTUSD,4306.000000,4307.400000,4306.000000,4307.400000,19500,
2017-08-28T13:28:00Z,XBTUSD,4307.400000,4307.300000,4306.600000,4307.100000,66200,
2017-08-28T13:29:00Z,XBTUSD,4307.100000,4309.500000,4307.300000,4309.400000,37002,
2017-08-28T13:30:00Z,XBTUSD,4309.400000,4309.400000,4309.300000,4309.400000,3401,
2017-08-28T13:31:00Z,XBTUSD,4309.400000,4309.700000,4307.900000,4307.900000,40050,
2017-08-28T13:32:00Z,XBTUSD,4307.900000,4307.900000,4307.800000,4307.900000,2804,
2017-08-28T13:33:00Z,XBTUSD,4307.900000,4310.000000,4307.800000,4310.000000,22451,
2017-08-28T13:34:00Z,XBTUSD,4310.000000,4314.200000,4310.100000,4314.200000,45273,
2017-08-28T13:35:00Z,XBTUSD,4314.200000,4315.000000,4314.100000,4314.300000,41500,
2017-08-28T13:36:00Z,XBTUSD,4314.300000,4317.400000,4310.400000,4312.700000,225380,
2017-08-28T13:37:00Z,XBTUSD,4312.700000,4317.800000,4312.700000,4317.800000,54438,
2017-08-28T13:38:00Z,XBTUSD,4317.800000,4317.900000,4317.800000,4317.900000,3410,
2017-08-28T13:39:00Z,XBTUSD,4317.900000,4318.000000,4316.100000,4316.100000,53031,
2017-08-28T13:40:00Z,XBTUSD,4316.100000,4316.500000,4311.200000,4312.500000,132187,
2017-08-28T13:41:00Z,XBTUSD,4312.500000,4312.800000,4312.100000,4312.100000,62900,
2017-08-28T13:42:00Z,XBTUSD,4312.100000,4314.400000,4311.700000,4314.400000,18892,
2017-08-28T13:43:00Z,XBTUSD,4314.400000,4317.000000,4313.300000,4314.300000,32579,
2017-08-28T13:44:00Z,XBTUSD,4314.300000,4314.900000,4314.900000,4314.900000,9649,
2017-08-28T13:45:00Z,XBTUSD,4314.900000,4315.000000,4312.000000,4312.000000,22173,
2017-08-28T13:46:00Z,XBTUSD,4312.000000,4312.200000,4310.300000,4312.200000,57426,
2017-08-28T13:47:00Z,XBTUSD,4312.200000,4314.400000,4313.500000,4314.400000,20130,
2017-08-28T13:48:00Z,XBTUSD,4314.400000,4315.000000,4314.900000,4314.900000,4350,
2017-08-28T13:49:00Z,XBTUSD,4314.900000,4315.000000,4314.300000,4314.300000,4615,
2017-08-28T13:50:00Z,XBTUSD,4314.300000,4314.900000,4314.400000,4314.800000,25010,
2017-08-28T13:51:00Z,XBTUSD,4314.800000,4314.800000,4309.100000,4309.300000,69934,
2017-08-28T13:52:00Z,XBTUSD,4309.300000,4309.300000,4309.200000,4309.300000,1082,
2017-08-28T13:53:00Z,XBTUSD,4309.300000,4309.900000,4309.200000,4309.200000,48737,
2017-08-28T13:54:00Z,XBTUSD,4309.200000,4309.200000,4307.600000,4307.600000,140861,
2017-08-28T13:55:00Z,XBTUSD,4307.600000,4310.200000,4307.600000,4310.100000,25498,
