timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-01T09:15:00Z,XBTUSD,6379.000000,6379.500000,6379.000000,6379.500000,530173,
2018-07-01T09:16:00Z,XBTUSD,6379.500000,6383.500000,6379.500000,6383.000000,223721,
2018-07-01T09:17:00Z,XBTUSD,6383.000000,6383.500000,6383.000000,6383.000000,134805,
2018-07-01T09:18:00Z,XBTUSD,6383.000000,6383.500000,6383.000000,6383.000000,130609,
2018-07-01T09:19:00Z,XBTUSD,6383.000000,6385.000000,6383.000000,6385.000000,920722,
2018-07-01T09:20:00Z,XBTUSD,6385.000000,6385.000000,6384.500000,6384.500000,171158,
2018-07-01T09:21:00Z,XBTUSD,6384.500000,6385.000000,6379.500000,6380.000000,1444007,
2018-07-01T09:22:00Z,XBTUSD,6380.000000,6380.000000,6378.500000,6378.500000,405832,
2018-07-01T09:23:00Z,XBTUSD,6378.500000,6379.000000,6376.000000,6376.500000,1121227,
2018-07-01T09:24:00Z,XBTUSD,6376.500000,6377.000000,6375.500000,6375.500000,911463,
2018-07-01T09:25:00Z,XBTUSD,6375.500000,6376.000000,6375.500000,6375.500000,229578,
2018-07-01T09:26:00Z,XBTUSD,6375.500000,6376.000000,6375.500000,6376.000000,423068,
2018-07-01T09:27:00Z,XBTUSD,6376.000000,6376.000000,6375.500000,6376.000000,102264,
2018-07-01T09:28:00Z,XBTUSD,6376.000000,6376.000000,6375.500000,6375.500000,58878,
2018-07-01T09:29:00Z,XBTUSD,6375.500000,6376.000000,6375.500000,6375.500000,361121,
2018-07-01T09:30:00Z,XBTUSD,6375.500000,6376.000000,6375.500000,6375.500000,105454,
2018-07-01T09:31:00Z,XBTUSD,6375.500000,6376.000000,6375.500000,6375.500000,123146,
2018-07-01T09:32:00Z,XBTUSD,6375.500000,6375.500000,6371.500000,6372.000000,2338259,
2018-07-01T09:33:00Z,XBTUSD,6372.000000,6372.500000,6372.000000,6372.000000,216406,
2018-07-01T09:34:00Z,XBTUSD,6372.000000,6372.500000,6372.000000,6372.000000,116040,
2018-07-01T09:35:00Z,XBTUSD,6372.000000,6372.500000,6372.000000,6372.500000,344760,
2018-07-01T09:36:00Z,XBTUSD,6372.500000,6372.500000,6370.500000,6370.500000,1317261,
2018-07-01T09:37:00Z,XBTUSD,6370.500000,6371.000000,6369.000000,6369.000000,844743,
2018-07-01T09:38:00Z,XBTUSD,6369.000000,6371.500000,6368.500000,6370.500000,820063,
2018-07-01T09:39:00Z,XBTUSD,6370.500000,6371.000000,6370.500000,6371.000000,122499,
2018-07-01T09:40:00Z,XBTUSD,6371.000000,6371.500000,6370.500000,6371.000000,145361,
2018-07-01T09:41:00Z,XBTUSD,6371.000000,6372.000000,6371.000000,6371.500000,129926,
2018-07-01T09:42:00Z,XBTUSD,6371.500000,6375.000000,6371.500000,6375.000000,909695,
2018-07-01T09:43:00Z,XBTUSD,6375.000000,6375.000000,6374.500000,6375.000000,355785,
2018-07-01T09:44:00Z,XBTUSD,6375.000000,6375.000000,6374.500000,6374.500000,207356,
2018-07-01T09:45:00Z,XBTUSD,6374.500000,6375.000000,6374.500000,6375.000000,225913,
2018-07-01T09:46:00Z,XBTUSD,6375.000000,6375.000000,6372.500000,6373.000000,465444,
2018-07-01T09:47:00Z,XBTUSD,6373.000000,6373.000000,6372.500000,6372.500000,41594,
2018-07-01T09:48:00Z,XBTUSD,6372.500000,6373.000000,6372.500000,6372.500000,189729,
2018-07-01T09:49:00Z,XBTUSD,6372.500000,6373.000000,6372.500000,6373.000000,58751,
2018-07-01T09:50:00Z,XBTUSD,6373.000000,6373.000000,6370.500000,6370.500000,770728,
2018-07-01T09:51:00Z,XBTUSD,6370.500000,6371.000000,6370.500000,6371.000000,185705,
2018-07-01T09:52:00Z,XBTUSD,6371.000000,6371.000000,6370.500000,6371.000000,68260,
2018-07-01T09:53:00Z,XBTUSD,6371.000000,6371.000000,6370.500000,6370.500000,125034,
2018-07-01T09:54:00Z,XBTUSD,6370.500000,6371.000000,6370.500000,6371.000000,94699,
2018-07-01T09:55:00Z,XBTUSD,6371.000000,6371.000000,6370.500000,6371.000000,123064,
2018-07-01T09:56:00Z,XBTUSD,6371.000000,6371.000000,6370.500000,6371.000000,33758,
2018-07-01T09:57:00Z,XBTUSD,6371.000000,6371.000000,6368.000000,6368.000000,1196903,
2018-07-01T09:58:00Z,XBTUSD,6368.000000,6368.500000,6360.500000,6360.500000,3170086,
2018-07-01T09:59:00Z,XBTUSD,6360.500000,6360.500000,6341.000000,6348.500000,9968814,
2018-07-01T10:00:00Z,XBTUSD,6348.500000,6356.500000,6347.500000,6355.500000,3697737,
2018-07-01T10:01:00Z,XBTUSD,6355.500000,6358.500000,6355.000000,6358.500000,1190774,
2018-07-01T10:02:00Z,XBTUSD,6358.500000,6365.500000,6358.500000,6365.500000,2156856,
2018-07-01T10:03:00Z,XBTUSD,6365.500000,6369.000000,6361.500000,6367.000000,4229450,
2018-07-01T10:04:00Z,XBTUSD,6367.000000,6367.500000,6366.500000,6366.500000,756306,
2018-07-01T10:05:00Z,XBTUSD,6366.500000,6366.500000,6366.000000,6366.000000,352633,
2018-07-01T10:06:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.000000,78779,
2018-07-01T10:07:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.500000,573376,
2018-07-01T10:08:00Z,XBTUSD,6366.500000,6366.500000,6366.000000,6366.000000,150645,
2018-07-01T10:09:00Z,XBTUSD,6366.000000,6369.000000,6366.000000,6369.000000,1421201,
2018-07-01T10:10:00Z,XBTUSD,6369.000000,6369.500000,6369.000000,6369.000000,415515,
2018-07-01T10:11:00Z,XBTUSD,6369.000000,6369.500000,6367.500000,6367.500000,736129,
2018-07-01T10:12:00Z,XBTUSD,6367.500000,6368.000000,6367.000000,6368.000000,862730,
2018-07-01T10:13:00Z,XBTUSD,6368.000000,6368.000000,6367.500000,6367.500000,123395,
2018-07-01T10:14:00Z,XBTUSD,6367.500000,6368.000000,6367.500000,6367.500000,413384,
2018-07-01T10:15:00Z,XBTUSD,6367.500000,6368.000000,6367.500000,6367.500000,222367,
2018-07-01T10:16:00Z,XBTUSD,6367.500000,6368.000000,6367.500000,6367.500000,151462,
2018-07-01T10:17:00Z,XBTUSD,6367.500000,6368.000000,6367.500000,6368.000000,84679,
2018-07-01T10:18:00Z,XBTUSD,6368.000000,6368.000000,6367.500000,6367.500000,1138296,
2018-07-01T10:19:00Z,XBTUSD,6367.500000,6368.000000,6367.500000,6367.500000,54920,
2018-07-01T10:20:00Z,XBTUSD,6367.500000,6368.000000,6367.500000,6367.500000,17633,
2018-07-01T10:21:00Z,XBTUSD,6367.500000,6368.000000,6367.500000,6368.000000,113158,
2018-07-01T10:22:00Z,XBTUSD,6368.000000,6368.000000,6367.500000,6368.000000,244467,
2018-07-01T10:23:00Z,XBTUSD,6368.000000,6368.000000,6367.500000,6368.000000,249588,
2018-07-01T10:24:00Z,XBTUSD,6368.000000,6368.000000,6366.500000,6366.500000,1392804,
2018-07-01T10:25:00Z,XBTUSD,6366.500000,6367.000000,6366.000000,6366.000000,509259,
2018-07-01T10:26:00Z,XBTUSD,6366.000000,6368.000000,6366.000000,6367.500000,1133003,
2018-07-01T10:27:00Z,XBTUSD,6367.500000,6368.000000,6367.500000,6368.000000,81197,
2018-07-01T10:28:00Z,XBTUSD,6368.000000,6368.000000,6367.500000,6368.000000,45766,
2018-07-01T10:29:00Z,XBTUSD,6368.000000,6368.000000,6367.500000,6368.000000,111058,
2018-07-01T10:30:00Z,XBTUSD,6368.000000,6368.000000,6367.500000,6368.000000,149079,
2018-07-01T10:31:00Z,XBTUSD,6368.000000,6368.000000,6367.500000,6368.000000,91381,
2018-07-01T10:32:00Z,XBTUSD,6368.000000,6368.000000,6367.500000,6368.000000,147435,
2018-07-01T10:33:00Z,XBTUSD,6368.000000,6368.000000,6367.500000,6368.000000,46654,
2018-07-01T10:34:00Z,XBTUSD,6368.000000,6368.500000,6367.500000,6368.500000,427127,
2018-07-01T10:35:00Z,XBTUSD,6368.500000,6368.500000,6368.000000,6368.500000,111260,
2018-07-01T10:36:00Z,XBTUSD,6368.500000,6368.500000,6368.000000,6368.500000,163749,
2018-07-01T10:37:00Z,XBTUSD,6368.500000,6368.500000,6368.000000,6368.000000,117433,
2018-07-01T10:38:00Z,XBTUSD,6368.000000,6368.500000,6368.000000,6368.500000,66112,
2018-07-01T10:39:00Z,XBTUSD,6368.500000,6368.500000,6368.000000,6368.500000,69019,
2018-07-01T10:40:00Z,XBTUSD,6368.500000,6368.500000,6368.000000,6368.000000,105432,
2018-07-01T10:41:00Z,XBTUSD,6368.000000,6368.500000,6368.000000,6368.500000,40348,
2018-07-01T10:42:00Z,XBTUSD,6368.500000,6368.500000,6368.000000,6368.000000,26706,
2018-07-01T10:43:00Z,XBTUSD,6368.000000,6368.500000,6368.000000,6368.000000,148314,
2018-07-01T10:44:00Z,XBTUSD,6368.000000,6368.500000,6368.000000,6368.000000,551255,
2018-07-01T10:45:00Z,XBTUSD,6368.000000,6368.500000,6368.000000,6368.500000,54811,
2018-07-01T10:46:00Z,XBTUSD,6368.500000,6368.500000,6368.000000,6368.000000,269805,
2018-07-01T10:47:00Z,XBTUSD,6368.000000,6368.500000,6368.000000,6368.500000,677393,
2018-07-01T10:48:00Z,XBTUSD,6368.500000,6368.500000,6368.000000,6368.000000,136793,
2018-07-01T10:49:00Z,XBTUSD,6368.000000,6368.500000,6368.000000,6368.000000,80192,
2018-07-01T10:50:00Z,XBTUSD,6368.000000,6370.000000,6368.000000,6369.500000,908582,
2018-07-01T10:51:00Z,XBTUSD,6369.500000,6371.000000,6369.000000,6371.000000,642385,
2018-07-01T10:52:00Z,XBTUSD,6371.000000,6373.500000,6370.500000,6373.500000,1771518,
2018-07-01T10:53:00Z,XBTUSD,6373.500000,6373.500000,6373.000000,6373.000000,585331,
2018-07-01T10:54:00Z,XBTUSD,6373.000000,6373.500000,6373.000000,6373.500000,392542,
2018-07-01T10:55:00Z,XBTUSD,6373.500000,6373.500000,6373.000000,6373.000000,183018,
2018-07-01T10:56:00Z,XBTUSD,6373.000000,6373.500000,6373.000000,6373.000000,192459,
2018-07-01T10:57:00Z,XBTUSD,6373.000000,6373.500000,6371.000000,6371.000000,608212,
2018-07-01T10:58:00Z,XBTUSD,6371.000000,6371.000000,6369.500000,6369.500000,1157792,
2018-07-01T10:59:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6370.000000,918536,
2018-07-01T11:00:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6370.000000,111395,
2018-07-01T11:01:00Z,XBTUSD,6370.000000,6371.000000,6369.500000,6371.000000,256624,
2018-07-01T11:02:00Z,XBTUSD,6371.000000,6371.500000,6370.500000,6371.500000,75374,
2018-07-01T11:03:00Z,XBTUSD,6371.500000,6371.500000,6371.000000,6371.000000,132317,
2018-07-01T11:04:00Z,XBTUSD,6371.000000,6371.500000,6371.000000,6371.500000,52641,
2018-07-01T11:05:00Z,XBTUSD,6371.500000,6371.500000,6371.000000,6371.000000,84887,
2018-07-01T11:06:00Z,XBTUSD,6371.000000,6371.500000,6371.000000,6371.500000,32907,
2018-07-01T11:07:00Z,XBTUSD,6371.500000,6371.500000,6371.000000,6371.000000,100397,
2018-07-01T11:08:00Z,XBTUSD,6371.000000,6371.500000,6371.000000,6371.500000,27592,
2018-07-01T11:09:00Z,XBTUSD,6371.500000,6371.500000,6371.000000,6371.500000,175044,
2018-07-01T11:10:00Z,XBTUSD,6371.500000,6371.500000,6371.000000,6371.500000,336997,
2018-07-01T11:11:00Z,XBTUSD,6371.500000,6371.500000,6368.500000,6368.500000,665429,
2018-07-01T11:12:00Z,XBTUSD,6368.500000,6369.000000,6368.500000,6369.000000,218134,
2018-07-01T11:13:00Z,XBTUSD,6369.000000,6369.000000,6368.500000,6369.000000,41455,
2018-07-01T11:14:00Z,XBTUSD,6369.000000,6369.000000,6368.500000,6369.000000,17204,
2018-07-01T11:15:00Z,XBTUSD,6369.000000,6369.000000,6368.500000,6369.000000,34846,
2018-07-01T11:16:00Z,XBTUSD,6369.000000,6369.000000,6368.500000,6368.500000,166531,
2018-07-01T11:17:00Z,XBTUSD,6368.500000,6369.000000,6365.000000,6365.500000,1827615,
2018-07-01T11:18:00Z,XBTUSD,6365.500000,6365.500000,6365.000000,6365.000000,390377,
2018-07-01T11:19:00Z,XBTUSD,6365.000000,6365.500000,6365.000000,6365.000000,611036,
2018-07-01T11:20:00Z,XBTUSD,6365.000000,6365.500000,6365.000000,6365.500000,86720,
2018-07-01T11:21:00Z,XBTUSD,6365.500000,6365.500000,6365.000000,6365.500000,125489,
2018-07-01T11:22:00Z,XBTUSD,6365.500000,6365.500000,6365.000000,6365.000000,156597,
2018-07-01T11:23:00Z,XBTUSD,6365.000000,6365.500000,6365.000000,6365.000000,23529,
2018-07-01T11:24:00Z,XBTUSD,6365.000000,6365.500000,6365.000000,6365.500000,38936,
2018-07-01T11:25:00Z,XBTUSD,6365.500000,6365.500000,6365.000000,6365.500000,123329,
2018-07-01T11:26:00Z,XBTUSD,6365.500000,6365.500000,6365.000000,6365.000000,241998,
2018-07-01T11:27:00Z,XBTUSD,6365.000000,6367.500000,6365.000000,6367.500000,703126,
2018-07-01T11:28:00Z,XBTUSD,6367.500000,6367.500000,6367.000000,6367.500000,66868,
2018-07-01T11:29:00Z,XBTUSD,6367.500000,6370.000000,6367.500000,6369.500000,580995,
2018-07-01T11:30:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6369.500000,79324,
2018-07-01T11:31:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6369.500000,70634,
2018-07-01T11:32:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6369.500000,26138,
2018-07-01T11:33:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6369.500000,59727,
2018-07-01T11:34:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6369.500000,55818,
2018-07-01T11:35:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6369.500000,218630,
2018-07-01T11:36:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6369.500000,67532,
2018-07-01T11:37:00Z,XBTUSD,6369.500000,6370.000000,6367.000000,6367.000000,475414,
2018-07-01T11:38:00Z,XBTUSD,6367.000000,6367.500000,6367.000000,6367.500000,58720,
2018-07-01T11:39:00Z,XBTUSD,6367.500000,6370.000000,6367.000000,6370.000000,602565,
2018-07-01T11:40:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6369.500000,230272,
2018-07-01T11:41:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6370.000000,44703,
2018-07-01T11:42:00Z,XBTUSD,6370.000000,6370.000000,6369.000000,6369.500000,305508,
2018-07-01T11:43:00Z,XBTUSD,6369.500000,6369.500000,6369.000000,6369.500000,87559,
2018-07-01T11:44:00Z,XBTUSD,6369.500000,6369.500000,6369.000000,6369.500000,132809,
2018-07-01T11:45:00Z,XBTUSD,6369.500000,6369.500000,6369.000000,6369.500000,24175,
2018-07-01T11:46:00Z,XBTUSD,6369.500000,6369.500000,6369.000000,6369.500000,14314,
2018-07-01T11:47:00Z,XBTUSD,6369.500000,6369.500000,6369.000000,6369.000000,176001,
2018-07-01T11:48:00Z,XBTUSD,6369.000000,6369.500000,6369.000000,6369.000000,12564,
2018-07-01T11:49:00Z,XBTUSD,6369.000000,6369.500000,6369.000000,6369.500000,363340,
2018-07-01T11:50:00Z,XBTUSD,6369.500000,6370.000000,6369.000000,6370.000000,400073,
2018-07-01T11:51:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6370.000000,316624,
2018-07-01T11:52:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6370.000000,132837,
2018-07-01T11:53:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6370.000000,70841,
2018-07-01T11:54:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6370.000000,93780,
2018-07-01T11:55:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6370.000000,42546,
2018-07-01T11:56:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6370.000000,624864,
2018-07-01T11:57:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6370.000000,23759,
2018-07-01T11:58:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6370.000000,230399,
2018-07-01T11:59:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6370.000000,624833,
2018-07-01T12:00:00Z,XBTUSD,6370.000000,6374.000000,6370.000000,6374.000000,1281092,
2018-07-01T12:01:00Z,XBTUSD,6374.000000,6380.500000,6373.500000,6379.000000,4727876,
2018-07-01T12:02:00Z,XBTUSD,6379.000000,6379.500000,6379.000000,6379.000000,2007042,
2018-07-01T12:03:00Z,XBTUSD,6379.000000,6379.500000,6375.500000,6375.500000,953841,
2018-07-01T12:04:00Z,XBTUSD,6375.500000,6376.500000,6375.500000,6376.500000,493962,
2018-07-01T12:05:00Z,XBTUSD,6376.500000,6378.000000,6376.500000,6378.000000,597267,
2018-07-01T12:06:00Z,XBTUSD,6378.000000,6378.000000,6377.000000,6377.000000,514866,
2018-07-01T12:07:00Z,XBTUSD,6377.000000,6377.500000,6371.500000,6372.000000,1374010,
2018-07-01T12:08:00Z,XBTUSD,6372.000000,6372.000000,6371.500000,6372.000000,207918,
2018-07-01T12:09:00Z,XBTUSD,6372.000000,6372.000000,6371.500000,6372.000000,41126,
2018-07-01T12:10:00Z,XBTUSD,6372.000000,6372.000000,6369.500000,6369.500000,2658650,
2018-07-01T12:11:00Z,XBTUSD,6369.500000,6370.000000,6364.000000,6364.500000,2093318,
2018-07-01T12:12:00Z,XBTUSD,6364.500000,6364.000000,6360.500000,6362.000000,2903130,
2018-07-01T12:13:00Z,XBTUSD,6362.000000,6365.000000,6361.500000,6365.000000,1317202,
2018-07-01T12:14:00Z,XBTUSD,6365.000000,6365.000000,6364.500000,6365.000000,279208,
2018-07-01T12:15:00Z,XBTUSD,6365.000000,6365.000000,6364.500000,6365.000000,330240,
2018-07-01T12:16:00Z,XBTUSD,6365.000000,6366.500000,6364.500000,6366.500000,490828,
2018-07-01T12:17:00Z,XBTUSD,6366.500000,6366.500000,6366.000000,6366.000000,790992,
2018-07-01T12:18:00Z,XBTUSD,6366.000000,6367.500000,6366.000000,6367.000000,779236,
2018-07-01T12:19:00Z,XBTUSD,6367.000000,6367.500000,6367.000000,6367.000000,171491,
2018-07-01T12:20:00Z,XBTUSD,6367.000000,6367.500000,6367.000000,6367.000000,386917,
2018-07-01T12:21:00Z,XBTUSD,6367.000000,6367.500000,6367.000000,6367.500000,176305,
2018-07-01T12:22:00Z,XBTUSD,6367.500000,6367.000000,6365.000000,6365.000000,490032,
2018-07-01T12:23:00Z,XBTUSD,6365.000000,6365.500000,6365.000000,6365.500000,162647,
2018-07-01T12:24:00Z,XBTUSD,6365.500000,6365.500000,6365.000000,6365.000000,349517,
2018-07-01T12:25:00Z,XBTUSD,6365.000000,6365.500000,6365.000000,6365.500000,111137,
2018-07-01T12:26:00Z,XBTUSD,6365.500000,6365.500000,6365.000000,6365.000000,429062,
2018-07-01T12:27:00Z,XBTUSD,6365.000000,6365.500000,6365.000000,6365.500000,50169,
2018-07-01T12:28:00Z,XBTUSD,6365.500000,6365.500000,6365.000000,6365.500000,218601,
2018-07-01T12:29:00Z,XBTUSD,6365.500000,6365.500000,6365.000000,6365.000000,127564,
2018-07-01T12:30:00Z,XBTUSD,6365.000000,6365.500000,6365.000000,6365.500000,187520,
2018-07-01T12:31:00Z,XBTUSD,6365.500000,6365.500000,6365.000000,6365.500000,117884,
2018-07-01T12:32:00Z,XBTUSD,6365.500000,6365.500000,6365.000000,6365.500000,22346,
2018-07-01T12:33:00Z,XBTUSD,6365.500000,6365.500000,6365.000000,6365.500000,162860,
2018-07-01T12:34:00Z,XBTUSD,6365.500000,6365.500000,6365.000000,6365.000000,332549,
2018-07-01T12:35:00Z,XBTUSD,6365.000000,6365.500000,6365.000000,6365.000000,749906,
2018-07-01T12:36:00Z,XBTUSD,6365.000000,6365.500000,6362.500000,6362.500000,1472646,
2018-07-01T12:37:00Z,XBTUSD,6362.500000,6363.000000,6358.000000,6358.500000,2518883,
2018-07-01T12:38:00Z,XBTUSD,6358.500000,6358.500000,6358.000000,6358.500000,595260,
2018-07-01T12:39:00Z,XBTUSD,6358.500000,6360.000000,6358.000000,6360.000000,1142941,
2018-07-01T12:40:00Z,XBTUSD,6360.000000,6363.000000,6359.500000,6363.000000,1161755,
2018-07-01T12:41:00Z,XBTUSD,6363.000000,6364.000000,6362.500000,6364.000000,339138,
2018-07-01T12:42:00Z,XBTUSD,6364.000000,6364.000000,6363.500000,6364.000000,263937,
2018-07-01T12:43:00Z,XBTUSD,6364.000000,6364.000000,6363.500000,6364.000000,60318,
2018-07-01T12:44:00Z,XBTUSD,6364.000000,6364.000000,6363.500000,6364.000000,18388,
2018-07-01T12:45:00Z,XBTUSD,6364.000000,6364.000000,6363.500000,6364.000000,64208,
2018-07-01T12:46:00Z,XBTUSD,6364.000000,6364.000000,6363.500000,6364.000000,69304,
2018-07-01T12:47:00Z,XBTUSD,6364.000000,6364.000000,6363.500000,6364.000000,268811,
2018-07-01T12:48:00Z,XBTUSD,6364.000000,6364.000000,6363.500000,6363.500000,820365,
2018-07-01T12:49:00Z,XBTUSD,6363.500000,6364.000000,6360.500000,6361.000000,707252,
2018-07-01T12:50:00Z,XBTUSD,6361.000000,6361.000000,6360.500000,6360.500000,120866,
2018-07-01T12:51:00Z,XBTUSD,6360.500000,6361.000000,6360.500000,6360.500000,104969,
2018-07-01T12:52:00Z,XBTUSD,6360.500000,6361.000000,6356.500000,6357.000000,1820285,
2018-07-01T12:53:00Z,XBTUSD,6357.000000,6357.000000,6354.500000,6357.000000,2457509,
2018-07-01T12:54:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,1183406,
2018-07-01T12:55:00Z,XBTUSD,6357.000000,6357.500000,6356.500000,6357.500000,413649,
2018-07-01T12:56:00Z,XBTUSD,6357.500000,6358.500000,6357.000000,6358.500000,539905,
2018-07-01T12:57:00Z,XBTUSD,6358.500000,6359.000000,6356.000000,6356.500000,1052340,
2018-07-01T12:58:00Z,XBTUSD,6356.500000,6356.500000,6354.500000,6354.500000,1198577,
2018-07-01T12:59:00Z,XBTUSD,6354.500000,6355.000000,6348.000000,6348.500000,3726265,
2018-07-01T13:00:00Z,XBTUSD,6348.500000,6355.000000,6348.000000,6354.000000,2359919,
2018-07-01T13:01:00Z,XBTUSD,6354.000000,6358.000000,6353.500000,6358.000000,2209582,
2018-07-01T13:02:00Z,XBTUSD,6358.000000,6358.000000,6357.500000,6357.500000,468268,
2018-07-01T13:03:00Z,XBTUSD,6357.500000,6358.000000,6355.000000,6355.500000,721422,
2018-07-01T13:04:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.000000,242184,
2018-07-01T13:05:00Z,XBTUSD,6355.000000,6355.500000,6355.000000,6355.500000,216786,
2018-07-01T13:06:00Z,XBTUSD,6355.500000,6355.500000,6351.500000,6352.000000,1299484,
2018-07-01T13:07:00Z,XBTUSD,6352.000000,6352.500000,6351.500000,6352.000000,648394,
2018-07-01T13:08:00Z,XBTUSD,6352.000000,6352.500000,6352.000000,6352.500000,283429,
2018-07-01T13:09:00Z,XBTUSD,6352.500000,6352.500000,6352.000000,6352.500000,489728,
2018-07-01T13:10:00Z,XBTUSD,6352.500000,6354.000000,6352.000000,6354.000000,516558,
2018-07-01T13:11:00Z,XBTUSD,6354.000000,6359.000000,6353.500000,6359.000000,1381354,
2018-07-01T13:12:00Z,XBTUSD,6359.000000,6360.000000,6358.500000,6359.500000,379542,
2018-07-01T13:13:00Z,XBTUSD,6359.500000,6360.000000,6359.500000,6360.000000,338383,
2018-07-01T13:14:00Z,XBTUSD,6360.000000,6360.000000,6359.500000,6360.000000,53332,
2018-07-01T13:15:00Z,XBTUSD,6360.000000,6360.000000,6358.500000,6358.500000,433387,
2018-07-01T13:16:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,154649,
2018-07-01T13:17:00Z,XBTUSD,6358.500000,6358.500000,6357.000000,6357.000000,506750,
2018-07-01T13:18:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.000000,313697,
2018-07-01T13:19:00Z,XBTUSD,6357.000000,6357.500000,6355.500000,6355.500000,224179,
2018-07-01T13:20:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,55922,
2018-07-01T13:21:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,49450,
2018-07-01T13:22:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,166158,
2018-07-01T13:23:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,129195,
2018-07-01T13:24:00Z,XBTUSD,6355.500000,6356.000000,6355.000000,6355.000000,209252,
2018-07-01T13:25:00Z,XBTUSD,6355.000000,6357.500000,6355.000000,6357.500000,1611642,
2018-07-01T13:26:00Z,XBTUSD,6357.500000,6359.500000,6357.500000,6359.500000,569176,
2018-07-01T13:27:00Z,XBTUSD,6359.500000,6359.500000,6358.500000,6358.500000,824234,
2018-07-01T13:28:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6359.000000,314096,
2018-07-01T13:29:00Z,XBTUSD,6359.000000,6359.500000,6358.500000,6359.500000,393232,
2018-07-01T13:30:00Z,XBTUSD,6359.500000,6360.000000,6359.000000,6360.000000,379489,
2018-07-01T13:31:00Z,XBTUSD,6360.000000,6360.000000,6359.500000,6360.000000,150228,
2018-07-01T13:32:00Z,XBTUSD,6360.000000,6360.000000,6359.500000,6360.000000,229069,
2018-07-01T13:33:00Z,XBTUSD,6360.000000,6360.000000,6359.500000,6359.500000,181916,
2018-07-01T13:34:00Z,XBTUSD,6359.500000,6360.000000,6357.000000,6357.500000,240633,
2018-07-01T13:35:00Z,XBTUSD,6357.500000,6357.500000,6357.000000,6357.000000,148161,
2018-07-01T13:36:00Z,XBTUSD,6357.000000,6357.500000,6355.500000,6356.000000,312671,
2018-07-01T13:37:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,109267,
2018-07-01T13:38:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,224051,
2018-07-01T13:39:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,46921,
2018-07-01T13:40:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,562891,
2018-07-01T13:41:00Z,XBTUSD,6355.500000,6355.500000,6354.000000,6354.000000,396401,
2018-07-01T13:42:00Z,XBTUSD,6354.000000,6354.500000,6353.500000,6353.500000,278418,
2018-07-01T13:43:00Z,XBTUSD,6353.500000,6354.000000,6353.000000,6353.000000,888571,
2018-07-01T13:44:00Z,XBTUSD,6353.000000,6353.500000,6353.000000,6353.500000,210352,
2018-07-01T13:45:00Z,XBTUSD,6353.500000,6354.500000,6353.000000,6354.500000,596102,
2018-07-01T13:46:00Z,XBTUSD,6354.500000,6355.500000,6354.000000,6355.000000,477738,
2018-07-01T13:47:00Z,XBTUSD,6355.000000,6355.500000,6354.000000,6354.000000,250954,
2018-07-01T13:48:00Z,XBTUSD,6354.000000,6354.500000,6353.000000,6353.000000,360945,
2018-07-01T13:49:00Z,XBTUSD,6353.000000,6353.500000,6352.500000,6352.500000,476915,
2018-07-01T13:50:00Z,XBTUSD,6352.500000,6353.000000,6350.500000,6351.000000,791171,
2018-07-01T13:51:00Z,XBTUSD,6351.000000,6351.000000,6350.500000,6350.500000,422017,
2018-07-01T13:52:00Z,XBTUSD,6350.500000,6351.000000,6350.000000,6350.000000,668112,
