timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-27T09:15:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.000000,783050,
2020-08-27T09:16:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.000000,657764,
2020-08-27T09:17:00Z,XBTUSD,11381.000000,11381.500000,11379.500000,11380.000000,439533,
2020-08-27T09:18:00Z,XBTUSD,11380.000000,11380.000000,11378.000000,11378.500000,304123,
2020-08-27T09:19:00Z,XBTUSD,11378.500000,11378.500000,11378.000000,11378.000000,237656,
2020-08-27T09:20:00Z,XBTUSD,11378.000000,11378.500000,11378.000000,11378.000000,226108,
2020-08-27T09:21:00Z,XBTUSD,11378.000000,11378.500000,11378.000000,11378.000000,41428,
2020-08-27T09:22:00Z,XBTUSD,11378.000000,11378.500000,11378.000000,11378.000000,306121,
2020-08-27T09:23:00Z,XBTUSD,11378.000000,11378.500000,11378.000000,11378.000000,104008,
2020-08-27T09:24:00Z,XBTUSD,11378.000000,11378.500000,11378.000000,11378.500000,21414,
2020-08-27T09:25:00Z,XBTUSD,11378.500000,11378.500000,11378.000000,11378.500000,96232,
2020-08-27T09:26:00Z,XBTUSD,11378.500000,11378.500000,11378.000000,11378.000000,136615,
2020-08-27T09:27:00Z,XBTUSD,11378.000000,11378.500000,11378.000000,11378.500000,8068,
2020-08-27T09:28:00Z,XBTUSD,11378.500000,11378.500000,11378.000000,11378.000000,61351,
2020-08-27T09:29:00Z,XBTUSD,11378.000000,11378.500000,11378.000000,11378.500000,302369,
2020-08-27T09:30:00Z,XBTUSD,11378.500000,11378.500000,11378.000000,11378.500000,65778,
2020-08-27T09:31:00Z,XBTUSD,11378.500000,11378.500000,11378.000000,11378.500000,266860,
2020-08-27T09:32:00Z,XBTUSD,11378.500000,11383.500000,11378.000000,11383.500000,2124763,
2020-08-27T09:33:00Z,XBTUSD,11383.500000,11384.000000,11383.000000,11384.000000,308178,
2020-08-27T09:34:00Z,XBTUSD,11384.000000,11388.500000,11383.500000,11388.000000,4166172,
2020-08-27T09:35:00Z,XBTUSD,11388.000000,11390.000000,11387.500000,11389.000000,3768774,
2020-08-27T09:36:00Z,XBTUSD,11389.000000,11389.000000,11388.500000,11389.000000,89202,
2020-08-27T09:37:00Z,XBTUSD,11389.000000,11399.000000,11388.500000,11399.000000,4452509,
2020-08-27T09:38:00Z,XBTUSD,11399.000000,11415.000000,11399.000000,11415.000000,4268748,
2020-08-27T09:39:00Z,XBTUSD,11415.000000,11447.000000,11414.500000,11438.500000,14925654,
2020-08-27T09:40:00Z,XBTUSD,11438.500000,11439.000000,11436.000000,11436.500000,1668757,
2020-08-27T09:41:00Z,XBTUSD,11436.500000,11436.500000,11427.000000,11427.000000,2601601,
2020-08-27T09:42:00Z,XBTUSD,11427.000000,11432.000000,11427.000000,11432.000000,1952799,
2020-08-27T09:43:00Z,XBTUSD,11432.000000,11432.000000,11431.500000,11432.000000,406736,
2020-08-27T09:44:00Z,XBTUSD,11432.000000,11432.000000,11431.500000,11431.500000,447582,
2020-08-27T09:45:00Z,XBTUSD,11431.500000,11432.000000,11431.500000,11431.500000,180411,
2020-08-27T09:46:00Z,XBTUSD,11431.500000,11432.000000,11431.500000,11431.500000,158209,
2020-08-27T09:47:00Z,XBTUSD,11431.500000,11431.500000,11427.000000,11428.500000,724344,
2020-08-27T09:48:00Z,XBTUSD,11428.500000,11430.000000,11428.000000,11429.500000,464554,
2020-08-27T09:49:00Z,XBTUSD,11429.500000,11430.000000,11426.000000,11426.500000,1609777,
2020-08-27T09:50:00Z,XBTUSD,11426.500000,11426.500000,11426.000000,11426.500000,216415,
2020-08-27T09:51:00Z,XBTUSD,11426.500000,11426.500000,11426.000000,11426.500000,88074,
2020-08-27T09:52:00Z,XBTUSD,11426.500000,11426.500000,11426.000000,11426.500000,34352,
2020-08-27T09:53:00Z,XBTUSD,11426.500000,11426.500000,11426.000000,11426.500000,266325,
2020-08-27T09:54:00Z,XBTUSD,11426.500000,11429.000000,11426.000000,11428.500000,1108203,
2020-08-27T09:55:00Z,XBTUSD,11428.500000,11434.500000,11428.500000,11434.500000,827698,
2020-08-27T09:56:00Z,XBTUSD,11434.500000,11434.500000,11434.000000,11434.000000,77859,
2020-08-27T09:57:00Z,XBTUSD,11434.000000,11434.500000,11434.000000,11434.000000,47147,
2020-08-27T09:58:00Z,XBTUSD,11434.000000,11434.500000,11434.000000,11434.000000,62474,
2020-08-27T09:59:00Z,XBTUSD,11434.000000,11434.500000,11428.500000,11429.000000,514485,
2020-08-27T10:00:00Z,XBTUSD,11429.000000,11429.500000,11429.000000,11429.000000,78938,
2020-08-27T10:01:00Z,XBTUSD,11429.000000,11434.500000,11429.000000,11434.500000,1606678,
2020-08-27T10:02:00Z,XBTUSD,11434.500000,11434.500000,11434.000000,11434.000000,476240,
2020-08-27T10:03:00Z,XBTUSD,11434.000000,11434.500000,11422.000000,11422.500000,5341890,
2020-08-27T10:04:00Z,XBTUSD,11422.500000,11422.500000,11416.000000,11416.500000,1333931,
2020-08-27T10:05:00Z,XBTUSD,11416.500000,11416.500000,11414.500000,11414.500000,623623,
2020-08-27T10:06:00Z,XBTUSD,11414.500000,11415.000000,11414.500000,11414.500000,352489,
2020-08-27T10:07:00Z,XBTUSD,11414.500000,11418.000000,11414.500000,11415.500000,648276,
2020-08-27T10:08:00Z,XBTUSD,11415.500000,11415.500000,11414.500000,11414.500000,159160,
2020-08-27T10:09:00Z,XBTUSD,11414.500000,11415.000000,11414.500000,11414.500000,59081,
2020-08-27T10:10:00Z,XBTUSD,11414.500000,11415.000000,11409.500000,11409.500000,1490117,
2020-08-27T10:11:00Z,XBTUSD,11409.500000,11410.000000,11397.500000,11397.500000,2535931,
2020-08-27T10:12:00Z,XBTUSD,11397.500000,11398.000000,11392.000000,11392.000000,2086377,
2020-08-27T10:13:00Z,XBTUSD,11392.000000,11392.500000,11392.000000,11392.500000,158479,
2020-08-27T10:14:00Z,XBTUSD,11392.500000,11392.500000,11392.000000,11392.500000,95838,
2020-08-27T10:15:00Z,XBTUSD,11392.500000,11392.500000,11392.000000,11392.000000,373589,
2020-08-27T10:16:00Z,XBTUSD,11392.000000,11392.500000,11381.000000,11382.000000,2393812,
2020-08-27T10:17:00Z,XBTUSD,11382.000000,11382.500000,11382.000000,11382.000000,170964,
2020-08-27T10:18:00Z,XBTUSD,11382.000000,11394.000000,11382.000000,11393.500000,2152676,
2020-08-27T10:19:00Z,XBTUSD,11393.500000,11394.000000,11390.500000,11390.500000,158267,
2020-08-27T10:20:00Z,XBTUSD,11390.500000,11391.000000,11383.000000,11383.000000,628116,
2020-08-27T10:21:00Z,XBTUSD,11383.000000,11385.500000,11383.000000,11385.500000,1081229,
2020-08-27T10:22:00Z,XBTUSD,11385.500000,11386.000000,11385.000000,11385.500000,144716,
2020-08-27T10:23:00Z,XBTUSD,11385.500000,11386.000000,11385.500000,11385.500000,63475,
2020-08-27T10:24:00Z,XBTUSD,11385.500000,11386.000000,11385.500000,11385.500000,530591,
2020-08-27T10:25:00Z,XBTUSD,11385.500000,11385.500000,11385.000000,11385.500000,270466,
2020-08-27T10:26:00Z,XBTUSD,11385.500000,11385.500000,11383.000000,11383.500000,470280,
2020-08-27T10:27:00Z,XBTUSD,11383.500000,11383.500000,11378.500000,11381.000000,824599,
2020-08-27T10:28:00Z,XBTUSD,11381.000000,11381.000000,11380.500000,11380.500000,111068,
2020-08-27T10:29:00Z,XBTUSD,11380.500000,11381.000000,11380.500000,11380.500000,37345,
2020-08-27T10:30:00Z,XBTUSD,11380.500000,11381.000000,11374.000000,11374.500000,3106086,
2020-08-27T10:31:00Z,XBTUSD,11374.500000,11385.500000,11372.500000,11385.500000,2305322,
2020-08-27T10:32:00Z,XBTUSD,11385.500000,11388.000000,11385.000000,11388.000000,408594,
2020-08-27T10:33:00Z,XBTUSD,11388.000000,11392.000000,11387.500000,11392.000000,516212,
2020-08-27T10:34:00Z,XBTUSD,11392.000000,11392.000000,11391.500000,11392.000000,262053,
2020-08-27T10:35:00Z,XBTUSD,11392.000000,11392.000000,11387.000000,11387.000000,548427,
2020-08-27T10:36:00Z,XBTUSD,11387.000000,11387.000000,11379.000000,11379.000000,653205,
2020-08-27T10:37:00Z,XBTUSD,11379.000000,11379.500000,11362.000000,11369.500000,3982985,
2020-08-27T10:38:00Z,XBTUSD,11369.500000,11369.500000,11369.000000,11369.000000,235319,
2020-08-27T10:39:00Z,XBTUSD,11369.000000,11370.000000,11369.000000,11370.000000,844776,
2020-08-27T10:40:00Z,XBTUSD,11370.000000,11370.000000,11369.500000,11370.000000,78996,
2020-08-27T10:41:00Z,XBTUSD,11370.000000,11370.000000,11364.000000,11365.000000,1971615,
2020-08-27T10:42:00Z,XBTUSD,11365.000000,11369.500000,11362.000000,11365.000000,2082926,
2020-08-27T10:43:00Z,XBTUSD,11365.000000,11365.000000,11364.500000,11365.000000,285584,
2020-08-27T10:44:00Z,XBTUSD,11365.000000,11371.500000,11364.500000,11371.500000,1222333,
2020-08-27T10:45:00Z,XBTUSD,11371.500000,11371.500000,11371.000000,11371.000000,7083,
2020-08-27T10:46:00Z,XBTUSD,11371.000000,11371.500000,11366.000000,11366.500000,529617,
2020-08-27T10:47:00Z,XBTUSD,11366.500000,11366.500000,11365.000000,11365.500000,330790,
2020-08-27T10:48:00Z,XBTUSD,11365.500000,11365.500000,11365.000000,11365.000000,410323,
2020-08-27T10:49:00Z,XBTUSD,11365.000000,11365.500000,11365.000000,11365.000000,658470,
2020-08-27T10:50:00Z,XBTUSD,11365.000000,11365.500000,11365.000000,11365.500000,89137,
2020-08-27T10:51:00Z,XBTUSD,11365.500000,11365.500000,11363.000000,11363.500000,466257,
2020-08-27T10:52:00Z,XBTUSD,11363.500000,11363.500000,11363.000000,11363.000000,143215,
2020-08-27T10:53:00Z,XBTUSD,11363.000000,11363.500000,11363.000000,11363.000000,104926,
2020-08-27T10:54:00Z,XBTUSD,11363.000000,11363.500000,11363.000000,11363.000000,74155,
2020-08-27T10:55:00Z,XBTUSD,11363.000000,11363.500000,11363.000000,11363.000000,38025,
2020-08-27T10:56:00Z,XBTUSD,11363.000000,11369.000000,11363.000000,11368.500000,616895,
2020-08-27T10:57:00Z,XBTUSD,11368.500000,11369.000000,11368.500000,11369.000000,13623,
2020-08-27T10:58:00Z,XBTUSD,11369.000000,11369.500000,11368.500000,11369.500000,220428,
2020-08-27T10:59:00Z,XBTUSD,11369.500000,11376.000000,11369.000000,11375.500000,923270,
2020-08-27T11:00:00Z,XBTUSD,11375.500000,11376.000000,11375.500000,11375.500000,145946,
2020-08-27T11:01:00Z,XBTUSD,11375.500000,11376.000000,11375.500000,11375.500000,238738,
2020-08-27T11:02:00Z,XBTUSD,11375.500000,11376.000000,11375.500000,11375.500000,336931,
2020-08-27T11:03:00Z,XBTUSD,11375.500000,11376.000000,11372.500000,11372.500000,676244,
2020-08-27T11:04:00Z,XBTUSD,11372.500000,11373.000000,11370.000000,11370.000000,613703,
2020-08-27T11:05:00Z,XBTUSD,11370.000000,11373.500000,11370.000000,11373.500000,846561,
2020-08-27T11:06:00Z,XBTUSD,11373.500000,11382.000000,11373.000000,11381.500000,973550,
2020-08-27T11:07:00Z,XBTUSD,11381.500000,11382.000000,11381.500000,11381.500000,122021,
2020-08-27T11:08:00Z,XBTUSD,11381.500000,11382.000000,11381.500000,11381.500000,92628,
2020-08-27T11:09:00Z,XBTUSD,11381.500000,11382.000000,11375.500000,11375.500000,599191,
2020-08-27T11:10:00Z,XBTUSD,11375.500000,11376.000000,11375.500000,11375.500000,102603,
2020-08-27T11:11:00Z,XBTUSD,11375.500000,11376.000000,11368.500000,11368.500000,441518,
2020-08-27T11:12:00Z,XBTUSD,11368.500000,11369.000000,11365.500000,11365.500000,693871,
2020-08-27T11:13:00Z,XBTUSD,11365.500000,11365.500000,11364.000000,11364.000000,530483,
2020-08-27T11:14:00Z,XBTUSD,11364.000000,11364.000000,11358.000000,11358.500000,2010941,
2020-08-27T11:15:00Z,XBTUSD,11358.500000,11358.500000,11358.000000,11358.000000,266063,
2020-08-27T11:16:00Z,XBTUSD,11358.000000,11358.500000,11352.000000,11358.000000,4338508,
2020-08-27T11:17:00Z,XBTUSD,11358.000000,11359.000000,11358.000000,11359.000000,1802117,
2020-08-27T11:18:00Z,XBTUSD,11359.000000,11359.000000,11358.500000,11358.500000,160654,
2020-08-27T11:19:00Z,XBTUSD,11358.500000,11366.500000,11358.500000,11366.000000,952831,
2020-08-27T11:20:00Z,XBTUSD,11366.000000,11368.000000,11366.000000,11368.000000,98652,
2020-08-27T11:21:00Z,XBTUSD,11368.000000,11373.500000,11368.000000,11371.000000,514841,
2020-08-27T11:22:00Z,XBTUSD,11371.000000,11370.500000,11368.000000,11368.000000,169694,
2020-08-27T11:23:00Z,XBTUSD,11368.000000,11368.500000,11362.000000,11362.000000,275059,
2020-08-27T11:24:00Z,XBTUSD,11362.000000,11362.500000,11352.000000,11352.500000,2128050,
2020-08-27T11:25:00Z,XBTUSD,11352.500000,11353.000000,11352.000000,11353.000000,1108420,
2020-08-27T11:26:00Z,XBTUSD,11353.000000,11356.000000,11352.500000,11355.500000,559385,
2020-08-27T11:27:00Z,XBTUSD,11355.500000,11356.000000,11355.500000,11355.500000,58569,
2020-08-27T11:28:00Z,XBTUSD,11355.500000,11356.000000,11355.500000,11355.500000,69255,
2020-08-27T11:29:00Z,XBTUSD,11355.500000,11356.000000,11355.500000,11356.000000,47524,
2020-08-27T11:30:00Z,XBTUSD,11356.000000,11356.000000,11353.500000,11353.500000,662793,
2020-08-27T11:31:00Z,XBTUSD,11353.500000,11354.000000,11352.500000,11352.500000,564628,
2020-08-27T11:32:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11352.500000,586956,
2020-08-27T11:33:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11353.000000,180270,
2020-08-27T11:34:00Z,XBTUSD,11353.000000,11353.000000,11352.500000,11353.000000,1156585,
2020-08-27T11:35:00Z,XBTUSD,11353.000000,11353.000000,11352.500000,11353.000000,140570,
2020-08-27T11:36:00Z,XBTUSD,11353.000000,11353.000000,11352.500000,11352.500000,613825,
2020-08-27T11:37:00Z,XBTUSD,11352.500000,11353.000000,11351.500000,11351.500000,758492,
2020-08-27T11:38:00Z,XBTUSD,11351.500000,11352.000000,11348.000000,11348.000000,1184321,
2020-08-27T11:39:00Z,XBTUSD,11348.000000,11348.500000,11342.000000,11342.000000,2036796,
2020-08-27T11:40:00Z,XBTUSD,11342.000000,11342.500000,11341.000000,11341.000000,707149,
2020-08-27T11:41:00Z,XBTUSD,11341.000000,11341.500000,11339.000000,11339.000000,1124526,
2020-08-27T11:42:00Z,XBTUSD,11339.000000,11339.500000,11338.500000,11338.500000,1295115,
2020-08-27T11:43:00Z,XBTUSD,11338.500000,11339.000000,11338.500000,11338.500000,58200,
2020-08-27T11:44:00Z,XBTUSD,11338.500000,11339.000000,11337.500000,11338.000000,700392,
2020-08-27T11:45:00Z,XBTUSD,11338.000000,11338.000000,11337.500000,11337.500000,612369,
2020-08-27T11:46:00Z,XBTUSD,11337.500000,11338.000000,11337.500000,11338.000000,257850,
2020-08-27T11:47:00Z,XBTUSD,11338.000000,11349.000000,11337.500000,11348.500000,2604921,
2020-08-27T11:48:00Z,XBTUSD,11348.500000,11374.000000,11348.500000,11371.500000,9811876,
2020-08-27T11:49:00Z,XBTUSD,11371.500000,11371.500000,11371.000000,11371.000000,1252982,
2020-08-27T11:50:00Z,XBTUSD,11371.000000,11371.500000,11371.000000,11371.000000,183575,
2020-08-27T11:51:00Z,XBTUSD,11371.000000,11371.500000,11370.000000,11370.000000,1013627,
2020-08-27T11:52:00Z,XBTUSD,11370.000000,11370.000000,11358.500000,11358.500000,961048,
2020-08-27T11:53:00Z,XBTUSD,11358.500000,11359.000000,11354.000000,11354.000000,774872,
2020-08-27T11:54:00Z,XBTUSD,11354.000000,11354.500000,11353.000000,11353.500000,578993,
2020-08-27T11:55:00Z,XBTUSD,11353.500000,11353.500000,11342.000000,11342.500000,1688283,
2020-08-27T11:56:00Z,XBTUSD,11342.500000,11342.500000,11341.500000,11341.500000,574917,
2020-08-27T11:57:00Z,XBTUSD,11341.500000,11341.000000,11337.000000,11337.000000,1356952,
2020-08-27T11:58:00Z,XBTUSD,11337.000000,11337.500000,11293.500000,11317.000000,17661411,
2020-08-27T11:59:00Z,XBTUSD,11317.000000,11317.500000,11315.500000,11316.000000,1119173,
2020-08-27T12:00:00Z,XBTUSD,11316.000000,11316.000000,11315.500000,11315.500000,1462288,
2020-08-27T12:01:00Z,XBTUSD,11315.500000,11316.000000,11310.000000,11310.000000,3631018,
2020-08-27T12:02:00Z,XBTUSD,11310.000000,11310.500000,11303.000000,11303.500000,2992194,
2020-08-27T12:03:00Z,XBTUSD,11303.500000,11324.000000,11301.000000,11323.500000,5677626,
2020-08-27T12:04:00Z,XBTUSD,11323.500000,11331.000000,11323.500000,11330.500000,3324544,
2020-08-27T12:05:00Z,XBTUSD,11330.500000,11331.000000,11322.000000,11322.000000,2101183,
2020-08-27T12:06:00Z,XBTUSD,11322.000000,11325.000000,11321.000000,11325.000000,934836,
2020-08-27T12:07:00Z,XBTUSD,11325.000000,11333.500000,11324.500000,11333.500000,983547,
2020-08-27T12:08:00Z,XBTUSD,11333.500000,11337.000000,11333.000000,11336.500000,1278607,
2020-08-27T12:09:00Z,XBTUSD,11336.500000,11339.000000,11334.500000,11334.500000,1725299,
2020-08-27T12:10:00Z,XBTUSD,11334.500000,11335.000000,11328.000000,11328.000000,624558,
2020-08-27T12:11:00Z,XBTUSD,11328.000000,11328.500000,11328.000000,11328.000000,561605,
2020-08-27T12:12:00Z,XBTUSD,11328.000000,11328.500000,11324.000000,11324.000000,593878,
2020-08-27T12:13:00Z,XBTUSD,11324.000000,11324.500000,11324.000000,11324.500000,336071,
2020-08-27T12:14:00Z,XBTUSD,11324.500000,11339.000000,11324.000000,11339.000000,1347091,
2020-08-27T12:15:00Z,XBTUSD,11339.000000,11339.000000,11338.500000,11338.500000,319852,
2020-08-27T12:16:00Z,XBTUSD,11338.500000,11339.000000,11332.000000,11332.000000,956899,
2020-08-27T12:17:00Z,XBTUSD,11332.000000,11332.500000,11324.500000,11325.000000,1400934,
2020-08-27T12:18:00Z,XBTUSD,11325.000000,11325.000000,11324.500000,11324.500000,68558,
2020-08-27T12:19:00Z,XBTUSD,11324.500000,11325.000000,11316.000000,11316.500000,3419032,
2020-08-27T12:20:00Z,XBTUSD,11316.500000,11316.000000,11312.000000,11312.500000,973014,
2020-08-27T12:21:00Z,XBTUSD,11312.500000,11312.500000,11312.000000,11312.000000,214468,
2020-08-27T12:22:00Z,XBTUSD,11312.000000,11312.000000,11308.000000,11312.000000,2232294,
2020-08-27T12:23:00Z,XBTUSD,11312.000000,11312.000000,11311.500000,11312.000000,79469,
2020-08-27T12:24:00Z,XBTUSD,11312.000000,11312.000000,11311.500000,11311.500000,233615,
2020-08-27T12:25:00Z,XBTUSD,11311.500000,11312.000000,11311.500000,11311.500000,523174,
2020-08-27T12:26:00Z,XBTUSD,11311.500000,11312.000000,11303.500000,11303.500000,4541934,
2020-08-27T12:27:00Z,XBTUSD,11303.500000,11304.500000,11302.000000,11304.500000,2124281,
2020-08-27T12:28:00Z,XBTUSD,11304.500000,11322.000000,11304.500000,11310.000000,6838564,
2020-08-27T12:29:00Z,XBTUSD,11310.000000,11310.000000,11290.000000,11295.000000,8100077,
2020-08-27T12:30:00Z,XBTUSD,11295.000000,11295.000000,11294.500000,11295.000000,1688728,
2020-08-27T12:31:00Z,XBTUSD,11295.000000,11296.000000,11291.000000,11296.000000,2143714,
2020-08-27T12:32:00Z,XBTUSD,11296.000000,11300.000000,11295.500000,11300.000000,7608244,
2020-08-27T12:33:00Z,XBTUSD,11300.000000,11300.000000,11291.500000,11291.500000,2026213,
2020-08-27T12:34:00Z,XBTUSD,11291.500000,11292.000000,11279.500000,11280.000000,7783749,
2020-08-27T12:35:00Z,XBTUSD,11280.000000,11280.500000,11279.500000,11280.000000,1877790,
2020-08-27T12:36:00Z,XBTUSD,11280.000000,11280.500000,11276.000000,11276.500000,2134854,
2020-08-27T12:37:00Z,XBTUSD,11276.500000,11288.500000,11276.000000,11288.500000,1696998,
2020-08-27T12:38:00Z,XBTUSD,11288.500000,11291.500000,11288.000000,11291.500000,767786,
2020-08-27T12:39:00Z,XBTUSD,11291.500000,11308.000000,11291.000000,11295.500000,3967171,
2020-08-27T12:40:00Z,XBTUSD,11295.500000,11303.000000,11295.000000,11303.000000,701993,
2020-08-27T12:41:00Z,XBTUSD,11303.000000,11306.500000,11302.500000,11303.500000,1174997,
2020-08-27T12:42:00Z,XBTUSD,11303.500000,11304.000000,11300.500000,11301.000000,681529,
2020-08-27T12:43:00Z,XBTUSD,11301.000000,11301.000000,11300.500000,11301.000000,72328,
2020-08-27T12:44:00Z,XBTUSD,11301.000000,11301.000000,11294.500000,11294.500000,886666,
2020-08-27T12:45:00Z,XBTUSD,11294.500000,11295.000000,11283.000000,11283.500000,2473439,
2020-08-27T12:46:00Z,XBTUSD,11283.500000,11295.000000,11283.000000,11294.500000,941652,
2020-08-27T12:47:00Z,XBTUSD,11294.500000,11311.000000,11294.500000,11311.000000,2301098,
2020-08-27T12:48:00Z,XBTUSD,11311.000000,11311.000000,11305.000000,11305.500000,833131,
2020-08-27T12:49:00Z,XBTUSD,11305.500000,11310.000000,11303.000000,11309.500000,1518290,
2020-08-27T12:50:00Z,XBTUSD,11309.500000,11324.500000,11307.500000,11324.500000,2754180,
2020-08-27T12:51:00Z,XBTUSD,11324.500000,11358.000000,11324.000000,11345.500000,12520522,
2020-08-27T12:52:00Z,XBTUSD,11345.500000,11368.000000,11345.000000,11350.500000,9800012,
2020-08-27T12:53:00Z,XBTUSD,11350.500000,11355.000000,11344.000000,11355.000000,2676479,
2020-08-27T12:54:00Z,XBTUSD,11355.000000,11368.500000,11350.500000,11368.000000,2265938,
2020-08-27T12:55:00Z,XBTUSD,11368.000000,11380.000000,11368.000000,11380.000000,8821639,
2020-08-27T12:56:00Z,XBTUSD,11380.000000,11380.000000,11372.000000,11373.000000,3770790,
2020-08-27T12:57:00Z,XBTUSD,11373.000000,11374.500000,11367.500000,11367.500000,3333416,
2020-08-27T12:58:00Z,XBTUSD,11367.500000,11371.000000,11365.000000,11365.500000,1392565,
2020-08-27T12:59:00Z,XBTUSD,11365.500000,11366.000000,11360.000000,11365.000000,3339929,
2020-08-27T13:00:00Z,XBTUSD,11365.000000,11365.000000,11364.500000,11364.500000,757809,
2020-08-27T13:01:00Z,XBTUSD,11364.500000,11365.000000,11356.000000,11356.000000,2562760,
2020-08-27T13:02:00Z,XBTUSD,11356.000000,11358.500000,11350.000000,11358.500000,2423296,
2020-08-27T13:03:00Z,XBTUSD,11358.500000,11370.000000,11358.500000,11370.000000,2496394,
2020-08-27T13:04:00Z,XBTUSD,11370.000000,11380.000000,11370.000000,11380.000000,4882085,
2020-08-27T13:05:00Z,XBTUSD,11380.000000,11380.000000,11369.000000,11369.000000,2316941,
2020-08-27T13:06:00Z,XBTUSD,11369.000000,11369.500000,11369.000000,11369.000000,252571,
2020-08-27T13:07:00Z,XBTUSD,11369.000000,11369.500000,11366.500000,11366.500000,447030,
2020-08-27T13:08:00Z,XBTUSD,11366.500000,11415.000000,11366.500000,11400.000000,24133026,
2020-08-27T13:09:00Z,XBTUSD,11400.000000,11408.000000,11399.500000,11399.500000,4085913,
2020-08-27T13:10:00Z,XBTUSD,11399.500000,11400.000000,11394.500000,11394.500000,969970,
2020-08-27T13:11:00Z,XBTUSD,11394.500000,11395.000000,11392.500000,11392.500000,742090,
2020-08-27T13:12:00Z,XBTUSD,11392.500000,11393.000000,11392.500000,11393.000000,1087037,
2020-08-27T13:13:00Z,XBTUSD,11393.000000,11402.000000,11392.500000,11401.500000,2192055,
2020-08-27T13:14:00Z,XBTUSD,11401.500000,11402.000000,11399.000000,11399.500000,1774726,
2020-08-27T13:15:00Z,XBTUSD,11399.500000,11469.500000,11399.500000,11469.500000,12718545,
2020-08-27T13:16:00Z,XBTUSD,11469.500000,11530.000000,11449.500000,11499.000000,32056578,
2020-08-27T13:17:00Z,XBTUSD,11499.000000,11551.500000,11498.500000,11520.000000,29692805,
2020-08-27T13:18:00Z,XBTUSD,11520.000000,11526.000000,11510.000000,11520.000000,14191649,
2020-08-27T13:19:00Z,XBTUSD,11520.000000,11520.500000,11510.500000,11520.500000,13907029,
2020-08-27T13:20:00Z,XBTUSD,11520.500000,11523.000000,11510.500000,11523.000000,7611174,
2020-08-27T13:21:00Z,XBTUSD,11523.000000,11579.500000,11522.500000,11571.500000,26758767,
2020-08-27T13:22:00Z,XBTUSD,11571.500000,11597.000000,11563.000000,11589.000000,17420689,
2020-08-27T13:23:00Z,XBTUSD,11589.000000,11590.500000,11571.000000,11571.500000,11564312,
2020-08-27T13:24:00Z,XBTUSD,11571.500000,11572.000000,11559.000000,11567.000000,6741413,
2020-08-27T13:25:00Z,XBTUSD,11567.000000,11571.500000,11560.000000,11560.500000,5816617,
2020-08-27T13:26:00Z,XBTUSD,11560.500000,11566.500000,11550.000000,11551.000000,12281972,
2020-08-27T13:27:00Z,XBTUSD,11551.000000,11560.500000,11540.000000,11560.000000,21428166,
2020-08-27T13:28:00Z,XBTUSD,11560.000000,11560.500000,11545.000000,11559.500000,4805825,
2020-08-27T13:29:00Z,XBTUSD,11559.500000,11564.500000,11551.000000,11551.000000,2794918,
2020-08-27T13:30:00Z,XBTUSD,11551.000000,11561.500000,11551.000000,11560.000000,2772774,
2020-08-27T13:31:00Z,XBTUSD,11560.000000,11595.000000,11560.000000,11594.000000,11261769,
2020-08-27T13:32:00Z,XBTUSD,11594.000000,11599.000000,11577.500000,11578.000000,7404287,
2020-08-27T13:33:00Z,XBTUSD,11578.000000,11578.000000,11575.000000,11575.000000,10815568,
2020-08-27T13:34:00Z,XBTUSD,11575.000000,11575.500000,11557.500000,11557.500000,18732177,
2020-08-27T13:35:00Z,XBTUSD,11557.500000,11561.500000,11543.500000,11553.000000,11721576,
2020-08-27T13:36:00Z,XBTUSD,11553.000000,11553.500000,11525.000000,11525.500000,20502320,
2020-08-27T13:37:00Z,XBTUSD,11525.500000,11528.000000,11493.000000,11528.000000,18444504,
2020-08-27T13:38:00Z,XBTUSD,11528.000000,11528.000000,11522.500000,11522.500000,3596911,
2020-08-27T13:39:00Z,XBTUSD,11522.500000,11522.500000,11497.000000,11508.500000,4469225,
2020-08-27T13:40:00Z,XBTUSD,11508.500000,11513.000000,11464.500000,11471.000000,20852295,
2020-08-27T13:41:00Z,XBTUSD,11471.000000,11482.000000,11453.500000,11460.000000,16733621,
2020-08-27T13:42:00Z,XBTUSD,11460.000000,11463.500000,11444.500000,11463.500000,13699007,
2020-08-27T13:43:00Z,XBTUSD,11463.500000,11480.000000,11459.500000,11460.000000,9350779,
2020-08-27T13:44:00Z,XBTUSD,11460.000000,11465.500000,11456.000000,11463.000000,5235274,
2020-08-27T13:45:00Z,XBTUSD,11463.000000,11463.000000,11445.000000,11456.500000,7042657,
2020-08-27T13:46:00Z,XBTUSD,11456.500000,11456.500000,11431.500000,11431.500000,5834658,
2020-08-27T13:47:00Z,XBTUSD,11431.500000,11447.000000,11310.000000,11310.000000,27749202,
2020-08-27T13:48:00Z,XBTUSD,11310.000000,11400.000000,11308.000000,11394.000000,24261067,
2020-08-27T13:49:00Z,XBTUSD,11394.000000,11400.000000,11385.000000,11398.000000,7148125,
2020-08-27T13:50:00Z,XBTUSD,11398.000000,11400.000000,11390.000000,11390.500000,5300677,
