timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-11T09:18:00Z,XBTUSD,3502.800000,3502.800000,3502.300000,3502.300000,11613,
2017-08-11T09:19:00Z,XBTUSD,3502.300000,3502.100000,3496.900000,3498.800000,98603,
2017-08-11T09:20:00Z,XBTUSD,3498.800000,3499.400000,3498.900000,3498.900000,44497,
2017-08-11T09:21:00Z,XBTUSD,3498.900000,3500.400000,3499.100000,3500.300000,51100,
2017-08-11T09:22:00Z,XBTUSD,3500.300000,3503.000000,3499.700000,3502.600000,84360,
2017-08-11T09:23:00Z,XBTUSD,3502.600000,3503.900000,3502.300000,3502.700000,95405,
2017-08-11T09:24:00Z,XBTUSD,3502.700000,3501.800000,3498.600000,3498.600000,51950,
2017-08-11T09:25:00Z,XBTUSD,3498.600000,3498.500000,3497.900000,3497.900000,28326,
2017-08-11T09:26:00Z,XBTUSD,3497.900000,3498.400000,3498.000000,3498.000000,16153,
2017-08-11T09:27:00Z,XBTUSD,3498.000000,3504.500000,3498.100000,3504.300000,106056,
2017-08-11T09:28:00Z,XBTUSD,3504.300000,3506.700000,3504.200000,3506.500000,78656,
2017-08-11T09:29:00Z,XBTUSD,3506.500000,3513.500000,3506.700000,3513.100000,337822,
2017-08-11T09:30:00Z,XBTUSD,3513.100000,3514.000000,3505.000000,3505.200000,153274,
2017-08-11T09:31:00Z,XBTUSD,3505.200000,3511.800000,3505.100000,3511.700000,157436,
2017-08-11T09:32:00Z,XBTUSD,3511.700000,3512.400000,3508.300000,3509.800000,58072,
2017-08-11T09:33:00Z,XBTUSD,3509.800000,3511.800000,3509.700000,3510.900000,17551,
2017-08-11T09:34:00Z,XBTUSD,3510.900000,3512.300000,3511.000000,3511.900000,31966,
2017-08-11T09:35:00Z,XBTUSD,3511.900000,3511.900000,3510.000000,3510.000000,23419,
2017-08-11T09:36:00Z,XBTUSD,3510.000000,3510.300000,3510.000000,3510.300000,49672,
2017-08-11T09:37:00Z,XBTUSD,3510.300000,3511.700000,3510.300000,3511.700000,16130,
2017-08-11T09:38:00Z,XBTUSD,3511.700000,3511.700000,3511.600000,3511.700000,9570,
2017-08-11T09:39:00Z,XBTUSD,3511.700000,3514.900000,3509.100000,3509.600000,208824,
2017-08-11T09:40:00Z,XBTUSD,3509.600000,3509.300000,3506.500000,3507.900000,46709,
2017-08-11T09:41:00Z,XBTUSD,3507.900000,3508.100000,3506.200000,3506.300000,67838,
2017-08-11T09:42:00Z,XBTUSD,3506.300000,3510.900000,3506.400000,3509.800000,52676,
2017-08-11T09:43:00Z,XBTUSD,3509.800000,3509.500000,3508.000000,3508.200000,6183,
2017-08-11T09:44:00Z,XBTUSD,3508.200000,3509.300000,3507.800000,3509.000000,8926,
2017-08-11T09:45:00Z,XBTUSD,3509.000000,3508.800000,3507.500000,3508.000000,16764,
2017-08-11T09:46:00Z,XBTUSD,3508.000000,3507.500000,3507.500000,3507.500000,841,
2017-08-11T09:47:00Z,XBTUSD,3507.500000,3507.400000,3503.000000,3503.000000,72070,
2017-08-11T09:48:00Z,XBTUSD,3503.000000,3502.800000,3499.900000,3502.200000,160032,
2017-08-11T09:49:00Z,XBTUSD,3502.200000,3503.200000,3501.000000,3501.000000,44544,
2017-08-11T09:50:00Z,XBTUSD,3501.000000,3503.400000,3500.200000,3502.700000,87101,
2017-08-11T09:51:00Z,XBTUSD,3502.700000,3502.700000,3502.000000,3502.100000,3048,
2017-08-11T09:52:00Z,XBTUSD,3502.100000,3503.600000,3502.400000,3503.600000,2113,
2017-08-11T09:53:00Z,XBTUSD,3503.600000,3503.600000,3501.100000,3501.100000,45697,
2017-08-11T09:54:00Z,XBTUSD,3501.100000,3501.100000,3499.600000,3499.600000,86481,
2017-08-11T09:55:00Z,XBTUSD,3499.600000,3499.700000,3499.600000,3499.600000,1910,
2017-08-11T09:56:00Z,XBTUSD,3499.600000,3499.600000,3499.500000,3499.500000,13359,
2017-08-11T09:57:00Z,XBTUSD,3499.500000,3504.000000,3499.500000,3503.200000,62596,
2017-08-11T09:58:00Z,XBTUSD,3503.200000,3504.000000,3502.100000,3502.100000,33978,
2017-08-11T09:59:00Z,XBTUSD,3502.100000,3502.100000,3502.000000,3502.000000,1350,
2017-08-11T10:00:00Z,XBTUSD,3502.000000,3502.200000,3498.600000,3502.200000,150727,
2017-08-11T10:01:00Z,XBTUSD,3502.200000,3503.000000,3500.700000,3502.900000,9549,
2017-08-11T10:02:00Z,XBTUSD,3502.900000,3505.900000,3503.000000,3505.800000,49364,
2017-08-11T10:03:00Z,XBTUSD,3505.800000,3508.300000,3505.600000,3508.300000,69557,
2017-08-11T10:04:00Z,XBTUSD,3508.300000,3509.400000,3507.500000,3507.500000,43899,
2017-08-11T10:05:00Z,XBTUSD,3507.500000,3507.500000,3506.500000,3506.500000,5051,
2017-08-11T10:06:00Z,XBTUSD,3506.500000,3506.500000,3506.000000,3506.400000,9798,
2017-08-11T10:07:00Z,XBTUSD,3506.400000,3506.600000,3506.000000,3506.400000,12586,
2017-08-11T10:08:00Z,XBTUSD,3506.400000,3506.500000,3504.500000,3504.500000,20007,
2017-08-11T10:09:00Z,XBTUSD,3504.500000,3504.400000,3500.500000,3500.500000,44483,
2017-08-11T10:10:00Z,XBTUSD,3500.500000,3500.300000,3498.900000,3500.000000,81616,
2017-08-11T10:11:00Z,XBTUSD,3500.000000,3500.000000,3495.600000,3496.300000,166326,
2017-08-11T10:12:00Z,XBTUSD,3496.300000,3502.500000,3496.200000,3502.500000,55427,
2017-08-11T10:13:00Z,XBTUSD,3502.500000,3503.500000,3502.600000,3503.500000,4160,
2017-08-11T10:14:00Z,XBTUSD,3503.500000,3504.300000,3503.800000,3504.300000,6016,
2017-08-11T10:15:00Z,XBTUSD,3504.300000,3504.300000,3504.300000,3504.300000,0,
2017-08-11T10:16:00Z,XBTUSD,3504.300000,3504.400000,3498.000000,3498.000000,96396,
2017-08-11T10:17:00Z,XBTUSD,3498.000000,3499.100000,3495.200000,3495.200000,97572,
2017-08-11T10:18:00Z,XBTUSD,3495.200000,3499.200000,3496.800000,3499.200000,54798,
2017-08-11T10:19:00Z,XBTUSD,3499.200000,3500.000000,3492.700000,3493.200000,198538,
2017-08-11T10:20:00Z,XBTUSD,3493.200000,3499.000000,3493.300000,3499.000000,15028,
2017-08-11T10:21:00Z,XBTUSD,3499.000000,3499.000000,3498.700000,3499.000000,14437,
2017-08-11T10:22:00Z,XBTUSD,3499.000000,3498.900000,3496.200000,3497.600000,54157,
2017-08-11T10:23:00Z,XBTUSD,3497.600000,3497.500000,3492.800000,3494.500000,91172,
2017-08-11T10:24:00Z,XBTUSD,3494.500000,3496.700000,3494.400000,3495.500000,28230,
2017-08-11T10:25:00Z,XBTUSD,3495.500000,3495.000000,3490.000000,3493.800000,207196,
2017-08-11T10:26:00Z,XBTUSD,3493.800000,3495.000000,3493.500000,3494.900000,7290,
2017-08-11T10:27:00Z,XBTUSD,3494.900000,3495.000000,3490.000000,3491.800000,167840,
2017-08-11T10:28:00Z,XBTUSD,3491.800000,3493.600000,3490.000000,3490.500000,58146,
2017-08-11T10:29:00Z,XBTUSD,3490.500000,3490.900000,3490.000000,3490.900000,23345,
2017-08-11T10:30:00Z,XBTUSD,3490.900000,3491.000000,3490.700000,3490.700000,25496,
2017-08-11T10:31:00Z,XBTUSD,3490.700000,3491.000000,3490.900000,3490.900000,8001,
2017-08-11T10:32:00Z,XBTUSD,3490.900000,3490.900000,3486.500000,3486.600000,115713,
2017-08-11T10:33:00Z,XBTUSD,3486.600000,3490.900000,3487.400000,3490.000000,23696,
2017-08-11T10:34:00Z,XBTUSD,3490.000000,3489.800000,3485.000000,3485.000000,77024,
2017-08-11T10:35:00Z,XBTUSD,3485.000000,3485.000000,3480.800000,3481.900000,156927,
2017-08-11T10:36:00Z,XBTUSD,3481.900000,3483.900000,3477.900000,3482.800000,324137,
2017-08-11T10:37:00Z,XBTUSD,3482.800000,3483.000000,3480.500000,3481.500000,106704,
2017-08-11T10:38:00Z,XBTUSD,3481.500000,3485.200000,3481.600000,3482.500000,161873,
2017-08-11T10:39:00Z,XBTUSD,3482.500000,3483.100000,3477.300000,3477.400000,127518,
2017-08-11T10:40:00Z,XBTUSD,3477.400000,3477.400000,3477.300000,3477.400000,33641,
2017-08-11T10:41:00Z,XBTUSD,3477.400000,3485.300000,3477.400000,3483.600000,97183,
2017-08-11T10:42:00Z,XBTUSD,3483.600000,3483.600000,3482.000000,3482.100000,16834,
2017-08-11T10:43:00Z,XBTUSD,3482.100000,3482.000000,3478.200000,3481.500000,69052,
2017-08-11T10:44:00Z,XBTUSD,3481.500000,3481.600000,3480.000000,3480.000000,14703,
2017-08-11T10:45:00Z,XBTUSD,3480.000000,3480.400000,3479.500000,3480.000000,39945,
2017-08-11T10:46:00Z,XBTUSD,3480.000000,3480.100000,3477.300000,3477.400000,64560,
2017-08-11T10:47:00Z,XBTUSD,3477.400000,3477.700000,3476.000000,3476.000000,231165,
2017-08-11T10:48:00Z,XBTUSD,3476.000000,3476.400000,3476.000000,3476.200000,19846,
2017-08-11T10:49:00Z,XBTUSD,3476.200000,3480.100000,3476.200000,3479.800000,87381,
2017-08-11T10:50:00Z,XBTUSD,3479.800000,3488.800000,3479.800000,3484.600000,210402,
2017-08-11T10:51:00Z,XBTUSD,3484.600000,3484.100000,3480.200000,3480.200000,138410,
2017-08-11T10:52:00Z,XBTUSD,3480.200000,3484.500000,3480.300000,3480.700000,95882,
2017-08-11T10:53:00Z,XBTUSD,3480.700000,3480.600000,3480.300000,3480.500000,16417,
2017-08-11T10:54:00Z,XBTUSD,3480.500000,3480.600000,3480.000000,3480.000000,28044,
2017-08-11T10:55:00Z,XBTUSD,3480.000000,3480.000000,3475.400000,3475.400000,182842,
2017-08-11T10:56:00Z,XBTUSD,3475.400000,3481.000000,3475.400000,3480.000000,105729,
2017-08-11T10:57:00Z,XBTUSD,3480.000000,3480.900000,3480.000000,3480.500000,84112,
2017-08-11T10:58:00Z,XBTUSD,3480.500000,3480.900000,3480.500000,3480.900000,29632,
2017-08-11T10:59:00Z,XBTUSD,3480.900000,3480.900000,3480.900000,3480.900000,610,
2017-08-11T11:00:00Z,XBTUSD,3480.900000,3480.900000,3480.800000,3480.800000,17357,
2017-08-11T11:01:00Z,XBTUSD,3480.800000,3487.700000,3480.900000,3485.900000,138479,
2017-08-11T11:02:00Z,XBTUSD,3485.900000,3485.900000,3482.000000,3482.000000,36283,
2017-08-11T11:03:00Z,XBTUSD,3482.000000,3482.800000,3482.200000,3482.300000,21200,
2017-08-11T11:04:00Z,XBTUSD,3482.300000,3483.800000,3482.100000,3482.100000,20552,
2017-08-11T11:05:00Z,XBTUSD,3482.100000,3488.300000,3482.100000,3485.900000,163377,
2017-08-11T11:06:00Z,XBTUSD,3485.900000,3486.800000,3485.700000,3486.200000,24087,
2017-08-11T11:07:00Z,XBTUSD,3486.200000,3489.400000,3485.000000,3487.400000,136469,
2017-08-11T11:08:00Z,XBTUSD,3487.400000,3487.500000,3487.300000,3487.400000,1852,
2017-08-11T11:09:00Z,XBTUSD,3487.400000,3487.400000,3486.500000,3486.700000,9854,
2017-08-11T11:10:00Z,XBTUSD,3486.700000,3486.700000,3485.300000,3485.600000,17028,
2017-08-11T11:11:00Z,XBTUSD,3485.600000,3486.000000,3485.000000,3486.000000,9120,
2017-08-11T11:12:00Z,XBTUSD,3486.000000,3485.900000,3485.200000,3485.900000,8289,
2017-08-11T11:13:00Z,XBTUSD,3485.900000,3485.900000,3485.000000,3485.200000,9115,
2017-08-11T11:14:00Z,XBTUSD,3485.200000,3485.900000,3485.000000,3485.900000,12950,
2017-08-11T11:15:00Z,XBTUSD,3485.900000,3486.400000,3485.800000,3486.000000,9500,
2017-08-11T11:16:00Z,XBTUSD,3486.000000,3487.100000,3486.400000,3487.100000,4160,
2017-08-11T11:17:00Z,XBTUSD,3487.100000,3489.000000,3487.100000,3489.000000,40945,
2017-08-11T11:18:00Z,XBTUSD,3489.000000,3489.100000,3488.800000,3489.100000,11616,
2017-08-11T11:19:00Z,XBTUSD,3489.100000,3490.200000,3487.500000,3488.000000,80583,
2017-08-11T11:20:00Z,XBTUSD,3488.000000,3491.500000,3488.200000,3491.500000,83606,
2017-08-11T11:21:00Z,XBTUSD,3491.500000,3492.100000,3490.500000,3491.200000,32879,
2017-08-11T11:22:00Z,XBTUSD,3491.200000,3491.200000,3491.100000,3491.100000,1578,
2017-08-11T11:23:00Z,XBTUSD,3491.100000,3491.200000,3491.200000,3491.200000,2105,
2017-08-11T11:24:00Z,XBTUSD,3491.200000,3493.900000,3491.200000,3492.600000,78826,
2017-08-11T11:25:00Z,XBTUSD,3492.600000,3492.700000,3491.500000,3492.100000,9794,
2017-08-11T11:26:00Z,XBTUSD,3492.100000,3495.700000,3492.200000,3495.600000,61435,
2017-08-11T11:27:00Z,XBTUSD,3495.600000,3496.000000,3495.400000,3496.000000,53781,
2017-08-11T11:28:00Z,XBTUSD,3496.000000,3496.500000,3496.000000,3496.500000,4557,
2017-08-11T11:29:00Z,XBTUSD,3496.500000,3498.000000,3496.700000,3498.000000,28109,
2017-08-11T11:30:00Z,XBTUSD,3498.000000,3498.100000,3498.000000,3498.000000,18233,
2017-08-11T11:31:00Z,XBTUSD,3498.000000,3498.000000,3498.000000,3498.000000,14448,
2017-08-11T11:32:00Z,XBTUSD,3498.000000,3497.800000,3490.300000,3491.000000,109076,
2017-08-11T11:33:00Z,XBTUSD,3491.000000,3490.900000,3490.000000,3490.400000,53038,
2017-08-11T11:34:00Z,XBTUSD,3490.400000,3493.300000,3490.400000,3492.500000,66294,
2017-08-11T11:35:00Z,XBTUSD,3492.500000,3493.600000,3492.000000,3492.100000,12266,
2017-08-11T11:36:00Z,XBTUSD,3492.100000,3492.200000,3492.200000,3492.200000,205,
2017-08-11T11:37:00Z,XBTUSD,3492.200000,3492.100000,3492.000000,3492.100000,4500,
2017-08-11T11:38:00Z,XBTUSD,3492.100000,3492.100000,3490.800000,3490.800000,5861,
2017-08-11T11:39:00Z,XBTUSD,3490.800000,3492.000000,3490.100000,3491.900000,23686,
2017-08-11T11:40:00Z,XBTUSD,3491.900000,3491.900000,3491.000000,3491.000000,60000,
2017-08-11T11:41:00Z,XBTUSD,3491.000000,3493.000000,3491.100000,3492.900000,37196,
2017-08-11T11:42:00Z,XBTUSD,3492.900000,3493.100000,3493.000000,3493.100000,219,
2017-08-11T11:43:00Z,XBTUSD,3493.100000,3493.100000,3493.100000,3493.100000,0,
2017-08-11T11:44:00Z,XBTUSD,3493.100000,3493.400000,3493.100000,3493.400000,895,
2017-08-11T11:45:00Z,XBTUSD,3493.400000,3494.000000,3493.300000,3494.000000,13403,
2017-08-11T11:46:00Z,XBTUSD,3494.000000,3494.000000,3493.900000,3494.000000,1954,
2017-08-11T11:47:00Z,XBTUSD,3494.000000,3494.000000,3493.600000,3493.900000,6328,
2017-08-11T11:48:00Z,XBTUSD,3493.900000,3494.700000,3493.900000,3494.100000,8227,
2017-08-11T11:49:00Z,XBTUSD,3494.100000,3494.500000,3494.100000,3494.400000,11349,
2017-08-11T11:50:00Z,XBTUSD,3494.400000,3494.400000,3494.000000,3494.000000,4546,
2017-08-11T11:51:00Z,XBTUSD,3494.000000,3495.200000,3494.200000,3495.200000,12763,
2017-08-11T11:52:00Z,XBTUSD,3495.200000,3496.300000,3495.000000,3496.300000,56911,
2017-08-11T11:53:00Z,XBTUSD,3496.300000,3497.000000,3496.300000,3497.000000,19171,
2017-08-11T11:54:00Z,XBTUSD,3497.000000,3502.200000,3497.100000,3501.200000,101947,
2017-08-11T11:55:00Z,XBTUSD,3501.200000,3503.000000,3499.900000,3502.300000,205350,
2017-08-11T11:56:00Z,XBTUSD,3502.300000,3505.000000,3502.400000,3504.700000,224912,
2017-08-11T11:57:00Z,XBTUSD,3504.700000,3505.000000,3502.900000,3503.700000,43690,
2017-08-11T11:58:00Z,XBTUSD,3503.700000,3503.800000,3503.500000,3503.800000,63830,
2017-08-11T11:59:00Z,XBTUSD,3503.800000,3506.500000,3503.800000,3506.500000,167482,
2017-08-11T12:00:00Z,XBTUSD,3506.500000,3508.600000,3506.500000,3508.600000,202384,
2017-08-11T12:01:00Z,XBTUSD,3508.600000,3517.400000,3507.700000,3514.200000,674828,
2017-08-11T12:02:00Z,XBTUSD,3514.200000,3516.000000,3508.000000,3508.500000,365890,
2017-08-11T12:03:00Z,XBTUSD,3508.500000,3508.700000,3506.100000,3506.100000,180833,
2017-08-11T12:04:00Z,XBTUSD,3506.100000,3507.800000,3506.000000,3507.700000,87861,
2017-08-11T12:05:00Z,XBTUSD,3507.700000,3510.100000,3507.700000,3507.900000,73074,
2017-08-11T12:06:00Z,XBTUSD,3507.900000,3509.200000,3507.900000,3509.000000,62613,
2017-08-11T12:07:00Z,XBTUSD,3509.000000,3509.200000,3508.900000,3509.000000,34125,
2017-08-11T12:08:00Z,XBTUSD,3509.000000,3509.200000,3504.600000,3504.600000,74202,
2017-08-11T12:09:00Z,XBTUSD,3504.600000,3505.100000,3504.700000,3505.000000,33392,
2017-08-11T12:10:00Z,XBTUSD,3505.000000,3505.100000,3504.800000,3504.800000,39952,
2017-08-11T12:11:00Z,XBTUSD,3504.800000,3504.900000,3502.000000,3502.000000,76509,
2017-08-11T12:12:00Z,XBTUSD,3502.000000,3502.000000,3501.900000,3502.000000,34979,
2017-08-11T12:13:00Z,XBTUSD,3502.000000,3502.000000,3501.900000,3502.000000,11021,
2017-08-11T12:14:00Z,XBTUSD,3502.000000,3502.000000,3501.900000,3502.000000,13792,
2017-08-11T12:15:00Z,XBTUSD,3502.000000,3515.800000,3502.000000,3513.300000,436883,
2017-08-11T12:16:00Z,XBTUSD,3513.300000,3521.500000,3513.200000,3521.100000,429616,
2017-08-11T12:17:00Z,XBTUSD,3521.100000,3525.000000,3519.700000,3521.400000,339109,
2017-08-11T12:18:00Z,XBTUSD,3521.400000,3535.100000,3521.000000,3532.000000,1074757,
2017-08-11T12:19:00Z,XBTUSD,3532.000000,3536.300000,3528.000000,3535.000000,501920,
2017-08-11T12:20:00Z,XBTUSD,3535.000000,3536.300000,3532.300000,3535.800000,295023,
2017-08-11T12:21:00Z,XBTUSD,3535.800000,3538.000000,3532.100000,3534.100000,226321,
2017-08-11T12:22:00Z,XBTUSD,3534.100000,3534.200000,3529.100000,3529.100000,182532,
2017-08-11T12:23:00Z,XBTUSD,3529.100000,3529.100000,3524.200000,3524.700000,160932,
2017-08-11T12:24:00Z,XBTUSD,3524.700000,3526.700000,3522.700000,3526.700000,186077,
2017-08-11T12:25:00Z,XBTUSD,3526.700000,3537.000000,3526.600000,3535.900000,274682,
2017-08-11T12:26:00Z,XBTUSD,3535.900000,3538.000000,3535.700000,3538.000000,91766,
2017-08-11T12:27:00Z,XBTUSD,3538.000000,3537.900000,3523.400000,3527.400000,353457,
2017-08-11T12:28:00Z,XBTUSD,3527.400000,3527.200000,3520.800000,3522.900000,195238,
2017-08-11T12:29:00Z,XBTUSD,3522.900000,3522.700000,3519.800000,3522.400000,126518,
2017-08-11T12:30:00Z,XBTUSD,3522.400000,3527.500000,3522.400000,3527.000000,154468,
2017-08-11T12:31:00Z,XBTUSD,3527.000000,3527.700000,3527.100000,3527.700000,16530,
2017-08-11T12:32:00Z,XBTUSD,3527.700000,3529.600000,3527.600000,3528.000000,71146,
2017-08-11T12:33:00Z,XBTUSD,3528.000000,3528.500000,3528.000000,3528.400000,39795,
2017-08-11T12:34:00Z,XBTUSD,3528.400000,3528.500000,3528.400000,3528.500000,13625,
2017-08-11T12:35:00Z,XBTUSD,3528.500000,3528.500000,3528.000000,3528.500000,47121,
2017-08-11T12:36:00Z,XBTUSD,3528.500000,3528.500000,3528.100000,3528.300000,22294,
2017-08-11T12:37:00Z,XBTUSD,3528.300000,3529.500000,3528.300000,3529.500000,34860,
2017-08-11T12:38:00Z,XBTUSD,3529.500000,3529.900000,3529.400000,3529.900000,41812,
2017-08-11T12:39:00Z,XBTUSD,3529.900000,3533.000000,3530.000000,3533.000000,67191,
2017-08-11T12:40:00Z,XBTUSD,3533.000000,3533.000000,3532.000000,3532.700000,134947,
2017-08-11T12:41:00Z,XBTUSD,3532.700000,3532.700000,3527.400000,3529.000000,124976,
2017-08-11T12:42:00Z,XBTUSD,3529.000000,3535.900000,3529.000000,3535.000000,317056,
2017-08-11T12:43:00Z,XBTUSD,3535.000000,3536.400000,3534.800000,3535.600000,92268,
2017-08-11T12:44:00Z,XBTUSD,3535.600000,3537.900000,3535.300000,3537.200000,79025,
2017-08-11T12:45:00Z,XBTUSD,3537.200000,3538.600000,3537.500000,3538.300000,196937,
2017-08-11T12:46:00Z,XBTUSD,3538.300000,3538.400000,3534.300000,3534.900000,200615,
2017-08-11T12:47:00Z,XBTUSD,3534.900000,3538.000000,3534.000000,3536.600000,280041,
2017-08-11T12:48:00Z,XBTUSD,3536.600000,3538.600000,3535.400000,3538.400000,204736,
2017-08-11T12:49:00Z,XBTUSD,3538.400000,3539.500000,3537.900000,3537.900000,141912,
2017-08-11T12:50:00Z,XBTUSD,3537.900000,3538.000000,3537.700000,3537.800000,29897,
2017-08-11T12:51:00Z,XBTUSD,3537.800000,3540.100000,3536.900000,3536.900000,160535,
2017-08-11T12:52:00Z,XBTUSD,3536.900000,3537.100000,3533.300000,3534.800000,207014,
2017-08-11T12:53:00Z,XBTUSD,3534.800000,3540.100000,3534.700000,3540.000000,149382,
2017-08-11T12:54:00Z,XBTUSD,3540.000000,3540.000000,3533.500000,3533.500000,84686,
2017-08-11T12:55:00Z,XBTUSD,3533.500000,3534.600000,3532.700000,3533.900000,85410,
2017-08-11T12:56:00Z,XBTUSD,3533.900000,3535.800000,3534.000000,3535.600000,41359,
2017-08-11T12:57:00Z,XBTUSD,3535.600000,3536.000000,3535.200000,3536.000000,30237,
2017-08-11T12:58:00Z,XBTUSD,3536.000000,3540.000000,3535.800000,3539.300000,81402,
2017-08-11T12:59:00Z,XBTUSD,3539.300000,3542.100000,3538.900000,3540.600000,69704,
2017-08-11T13:00:00Z,XBTUSD,3540.600000,3543.000000,3540.500000,3542.300000,102681,
2017-08-11T13:01:00Z,XBTUSD,3542.300000,3543.200000,3542.200000,3543.000000,95729,
2017-08-11T13:02:00Z,XBTUSD,3543.000000,3549.300000,3543.000000,3549.000000,409583,
2017-08-11T13:03:00Z,XBTUSD,3549.000000,3549.000000,3544.200000,3544.200000,115307,
2017-08-11T13:04:00Z,XBTUSD,3544.200000,3548.800000,3543.300000,3547.800000,149897,
2017-08-11T13:05:00Z,XBTUSD,3547.800000,3549.800000,3547.100000,3549.800000,83314,
2017-08-11T13:06:00Z,XBTUSD,3549.800000,3550.000000,3549.300000,3549.900000,121997,
2017-08-11T13:07:00Z,XBTUSD,3549.900000,3550.000000,3547.000000,3547.000000,139131,
2017-08-11T13:08:00Z,XBTUSD,3547.000000,3548.600000,3547.000000,3547.000000,126246,
2017-08-11T13:09:00Z,XBTUSD,3547.000000,3547.500000,3543.400000,3543.600000,80383,
2017-08-11T13:10:00Z,XBTUSD,3543.600000,3543.600000,3534.500000,3534.800000,401368,
2017-08-11T13:11:00Z,XBTUSD,3534.800000,3535.000000,3531.800000,3534.600000,284502,
2017-08-11T13:12:00Z,XBTUSD,3534.600000,3534.900000,3529.900000,3530.000000,369850,
2017-08-11T13:13:00Z,XBTUSD,3530.000000,3535.000000,3530.000000,3533.200000,133483,
2017-08-11T13:14:00Z,XBTUSD,3533.200000,3535.000000,3533.600000,3534.700000,42158,
2017-08-11T13:15:00Z,XBTUSD,3534.700000,3534.900000,3534.500000,3534.500000,23807,
2017-08-11T13:16:00Z,XBTUSD,3534.500000,3534.500000,3529.800000,3532.700000,137751,
2017-08-11T13:17:00Z,XBTUSD,3532.700000,3534.600000,3532.400000,3534.500000,45685,
2017-08-11T13:18:00Z,XBTUSD,3534.500000,3535.700000,3533.200000,3535.400000,151800,
2017-08-11T13:19:00Z,XBTUSD,3535.400000,3535.400000,3533.400000,3533.800000,11821,
2017-08-11T13:20:00Z,XBTUSD,3533.800000,3535.000000,3533.800000,3534.800000,12471,
2017-08-11T13:21:00Z,XBTUSD,3534.800000,3535.000000,3532.200000,3532.200000,82797,
2017-08-11T13:22:00Z,XBTUSD,3532.200000,3535.500000,3529.900000,3535.300000,138811,
2017-08-11T13:23:00Z,XBTUSD,3535.300000,3534.300000,3530.400000,3530.400000,46827,
2017-08-11T13:24:00Z,XBTUSD,3530.400000,3532.300000,3530.400000,3532.300000,6801,
2017-08-11T13:25:00Z,XBTUSD,3532.300000,3533.900000,3532.600000,3533.400000,105579,
2017-08-11T13:26:00Z,XBTUSD,3533.400000,3535.700000,3533.500000,3534.100000,86289,
2017-08-11T13:27:00Z,XBTUSD,3534.100000,3534.600000,3530.000000,3530.100000,110251,
2017-08-11T13:28:00Z,XBTUSD,3530.100000,3531.500000,3529.900000,3531.500000,64108,
2017-08-11T13:29:00Z,XBTUSD,3531.500000,3531.900000,3531.500000,3531.700000,5075,
2017-08-11T13:30:00Z,XBTUSD,3531.700000,3531.800000,3531.500000,3531.500000,201,
2017-08-11T13:31:00Z,XBTUSD,3531.500000,3533.800000,3531.500000,3533.800000,58546,
2017-08-11T13:32:00Z,XBTUSD,3533.800000,3534.000000,3533.700000,3533.800000,2177,
2017-08-11T13:33:00Z,XBTUSD,3533.800000,3534.900000,3534.000000,3534.900000,50855,
2017-08-11T13:34:00Z,XBTUSD,3534.900000,3534.900000,3534.700000,3534.900000,54419,
2017-08-11T13:35:00Z,XBTUSD,3534.900000,3535.000000,3533.000000,3533.900000,109220,
2017-08-11T13:36:00Z,XBTUSD,3533.900000,3534.500000,3533.600000,3533.600000,35062,
2017-08-11T13:37:00Z,XBTUSD,3533.600000,3534.000000,3532.500000,3532.500000,109314,
2017-08-11T13:38:00Z,XBTUSD,3532.500000,3532.500000,3529.800000,3529.800000,89969,
2017-08-11T13:39:00Z,XBTUSD,3529.800000,3531.700000,3527.500000,3531.700000,205146,
2017-08-11T13:40:00Z,XBTUSD,3531.700000,3533.400000,3530.100000,3533.400000,124498,
2017-08-11T13:41:00Z,XBTUSD,3533.400000,3535.500000,3533.600000,3535.300000,66314,
2017-08-11T13:42:00Z,XBTUSD,3535.300000,3537.000000,3535.400000,3537.000000,108348,
2017-08-11T13:43:00Z,XBTUSD,3537.000000,3538.200000,3537.000000,3538.200000,80632,
2017-08-11T13:44:00Z,XBTUSD,3538.200000,3539.400000,3538.500000,3539.300000,36375,
2017-08-11T13:45:00Z,XBTUSD,3539.300000,3540.100000,3539.100000,3540.100000,103592,
2017-08-11T13:46:00Z,XBTUSD,3540.100000,3542.500000,3539.900000,3542.500000,122293,
2017-08-11T13:47:00Z,XBTUSD,3542.500000,3545.300000,3541.400000,3544.900000,121958,
2017-08-11T13:48:00Z,XBTUSD,3544.900000,3547.400000,3545.000000,3547.300000,71071,
2017-08-11T13:49:00Z,XBTUSD,3547.300000,3547.100000,3542.900000,3543.000000,46629,
2017-08-11T13:50:00Z,XBTUSD,3543.000000,3547.900000,3542.900000,3547.900000,29986,
2017-08-11T13:51:00Z,XBTUSD,3547.900000,3548.500000,3545.500000,3546.500000,115273,
2017-08-11T13:52:00Z,XBTUSD,3546.500000,3547.400000,3546.400000,3547.400000,24833,
2017-08-11T13:53:00Z,XBTUSD,3547.400000,3548.000000,3547.400000,3547.800000,34419,
2017-08-11T13:54:00Z,XBTUSD,3547.800000,3548.500000,3547.800000,3547.900000,31243,
2017-08-11T13:55:00Z,XBTUSD,3547.900000,3547.900000,3546.400000,3546.400000,62721,
2017-08-11T13:56:00Z,XBTUSD,3546.400000,3548.000000,3546.000000,3548.000000,67754,
