timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-20T09:14:00Z,XBTUSD,47167.000000,47176.000000,47145.000000,47159.500000,1263500,
2021-08-20T09:15:00Z,XBTUSD,47159.500000,47178.500000,47153.000000,47178.500000,289500,
2021-08-20T09:16:00Z,XBTUSD,47178.500000,47178.500000,47124.000000,47124.000000,1117000,
2021-08-20T09:17:00Z,XBTUSD,47124.000000,47124.000000,47119.500000,47119.500000,311700,
2021-08-20T09:18:00Z,XBTUSD,47119.500000,47130.000000,47120.000000,47120.000000,1032200,
2021-08-20T09:19:00Z,XBTUSD,47120.000000,47119.500000,47087.000000,47096.500000,777700,
2021-08-20T09:20:00Z,XBTUSD,47096.500000,47121.500000,47098.000000,47106.000000,749800,
2021-08-20T09:21:00Z,XBTUSD,47106.000000,47104.000000,47080.000000,47080.000000,184200,
2021-08-20T09:22:00Z,XBTUSD,47080.000000,47091.500000,47079.500000,47079.500000,1224800,
2021-08-20T09:23:00Z,XBTUSD,47079.500000,47080.000000,47063.000000,47080.000000,346700,
2021-08-20T09:24:00Z,XBTUSD,47080.000000,47079.500000,47068.000000,47068.500000,425400,
2021-08-20T09:25:00Z,XBTUSD,47068.500000,47110.000000,47068.500000,47107.500000,1008700,
2021-08-20T09:26:00Z,XBTUSD,47107.500000,47107.500000,47068.000000,47068.000000,1070200,
2021-08-20T09:27:00Z,XBTUSD,47068.000000,47068.000000,47062.000000,47066.000000,327500,
2021-08-20T09:28:00Z,XBTUSD,47066.000000,47066.000000,47056.000000,47056.500000,59500,
2021-08-20T09:29:00Z,XBTUSD,47056.500000,47068.000000,47051.000000,47051.000000,1658200,
2021-08-20T09:30:00Z,XBTUSD,47051.000000,47078.000000,47051.000000,47078.000000,903300,
2021-08-20T09:31:00Z,XBTUSD,47078.000000,47077.500000,47040.500000,47046.000000,867600,
2021-08-20T09:32:00Z,XBTUSD,47046.000000,47048.000000,47025.000000,47025.000000,194700,
2021-08-20T09:33:00Z,XBTUSD,47025.000000,47059.500000,47020.000000,47059.500000,2681500,
2021-08-20T09:34:00Z,XBTUSD,47059.500000,47133.500000,47059.500000,47124.000000,1999500,
2021-08-20T09:35:00Z,XBTUSD,47124.000000,47194.000000,47120.000000,47194.000000,2406800,
2021-08-20T09:36:00Z,XBTUSD,47194.000000,47255.500000,47190.500000,47214.500000,1966900,
2021-08-20T09:37:00Z,XBTUSD,47214.500000,47236.000000,47214.000000,47235.500000,814400,
2021-08-20T09:38:00Z,XBTUSD,47235.500000,47280.000000,47235.500000,47259.500000,2913500,
2021-08-20T09:39:00Z,XBTUSD,47259.500000,47278.000000,47240.500000,47252.000000,2137800,
2021-08-20T09:40:00Z,XBTUSD,47252.000000,47277.500000,47249.500000,47259.500000,1529000,
2021-08-20T09:41:00Z,XBTUSD,47259.500000,47260.000000,47228.000000,47235.500000,1347600,
2021-08-20T09:42:00Z,XBTUSD,47235.500000,47236.000000,47174.000000,47180.000000,1752200,
2021-08-20T09:43:00Z,XBTUSD,47180.000000,47224.500000,47191.500000,47218.500000,932600,
2021-08-20T09:44:00Z,XBTUSD,47218.500000,47292.000000,47218.000000,47292.000000,628900,
2021-08-20T09:45:00Z,XBTUSD,47292.000000,47329.500000,47263.000000,47307.000000,2135700,
2021-08-20T09:46:00Z,XBTUSD,47307.000000,47365.000000,47258.500000,47258.500000,1782500,
2021-08-20T09:47:00Z,XBTUSD,47258.500000,47258.500000,47237.000000,47248.000000,136600,
2021-08-20T09:48:00Z,XBTUSD,47248.000000,47247.500000,47232.500000,47232.500000,101400,
2021-08-20T09:49:00Z,XBTUSD,47232.500000,47232.500000,47220.000000,47230.000000,268900,
2021-08-20T09:50:00Z,XBTUSD,47230.000000,47230.000000,47223.000000,47223.000000,78800,
2021-08-20T09:51:00Z,XBTUSD,47223.000000,47223.500000,47218.500000,47218.500000,202300,
2021-08-20T09:52:00Z,XBTUSD,47218.500000,47272.500000,47219.000000,47272.000000,813500,
2021-08-20T09:53:00Z,XBTUSD,47272.000000,47272.000000,47246.000000,47251.500000,104700,
2021-08-20T09:54:00Z,XBTUSD,47251.500000,47251.500000,47242.000000,47250.000000,344300,
2021-08-20T09:55:00Z,XBTUSD,47250.000000,47260.000000,47250.000000,47259.500000,762400,
2021-08-20T09:56:00Z,XBTUSD,47259.500000,47259.500000,47230.000000,47230.000000,627500,
2021-08-20T09:57:00Z,XBTUSD,47230.000000,47230.500000,47230.000000,47230.000000,143000,
2021-08-20T09:58:00Z,XBTUSD,47230.000000,47230.000000,47208.000000,47208.000000,965300,
2021-08-20T09:59:00Z,XBTUSD,47208.000000,47208.500000,47181.000000,47190.000000,603100,
2021-08-20T10:00:00Z,XBTUSD,47190.000000,47216.000000,47189.500000,47215.500000,681800,
2021-08-20T10:01:00Z,XBTUSD,47215.500000,47230.000000,47193.000000,47195.500000,894800,
2021-08-20T10:02:00Z,XBTUSD,47195.500000,47243.000000,47195.500000,47243.000000,790300,
2021-08-20T10:03:00Z,XBTUSD,47243.000000,47243.000000,47242.500000,47243.000000,290300,
2021-08-20T10:04:00Z,XBTUSD,47243.000000,47282.000000,47243.000000,47282.000000,671700,
2021-08-20T10:05:00Z,XBTUSD,47282.000000,47297.500000,47263.000000,47263.000000,1453000,
2021-08-20T10:06:00Z,XBTUSD,47263.000000,47262.500000,47183.500000,47183.500000,259000,
2021-08-20T10:07:00Z,XBTUSD,47183.500000,47183.000000,47162.000000,47162.000000,1210800,
2021-08-20T10:08:00Z,XBTUSD,47162.000000,47182.000000,47157.000000,47168.000000,872500,
2021-08-20T10:09:00Z,XBTUSD,47168.000000,47170.000000,47156.000000,47169.500000,460900,
2021-08-20T10:10:00Z,XBTUSD,47169.500000,47204.500000,47169.500000,47178.000000,370300,
2021-08-20T10:11:00Z,XBTUSD,47178.000000,47202.000000,47165.000000,47202.000000,383700,
2021-08-20T10:12:00Z,XBTUSD,47202.000000,47204.000000,47201.500000,47204.000000,108600,
2021-08-20T10:13:00Z,XBTUSD,47204.000000,47206.000000,47203.500000,47206.000000,397000,
2021-08-20T10:14:00Z,XBTUSD,47206.000000,47241.000000,47206.500000,47214.000000,1309100,
2021-08-20T10:15:00Z,XBTUSD,47214.000000,47221.500000,47207.500000,47221.500000,350900,
2021-08-20T10:16:00Z,XBTUSD,47221.500000,47233.000000,47209.500000,47232.500000,347000,
2021-08-20T10:17:00Z,XBTUSD,47232.500000,47233.000000,47228.500000,47228.500000,160000,
2021-08-20T10:18:00Z,XBTUSD,47228.500000,47228.000000,47225.000000,47225.000000,277300,
2021-08-20T10:19:00Z,XBTUSD,47225.000000,47262.000000,47224.500000,47246.000000,3014300,
2021-08-20T10:20:00Z,XBTUSD,47246.000000,47246.500000,47230.000000,47230.000000,1030500,
2021-08-20T10:21:00Z,XBTUSD,47230.000000,47229.000000,47210.000000,47210.000000,50300,
2021-08-20T10:22:00Z,XBTUSD,47210.000000,47208.500000,47182.500000,47184.000000,849500,
2021-08-20T10:23:00Z,XBTUSD,47184.000000,47182.000000,47181.000000,47181.000000,69000,
2021-08-20T10:24:00Z,XBTUSD,47181.000000,47180.000000,47172.500000,47172.500000,346500,
2021-08-20T10:25:00Z,XBTUSD,47172.500000,47184.000000,47172.500000,47184.000000,503100,
2021-08-20T10:26:00Z,XBTUSD,47184.000000,47185.500000,47178.000000,47178.000000,252300,
2021-08-20T10:27:00Z,XBTUSD,47178.000000,47178.500000,47178.000000,47178.500000,225600,
2021-08-20T10:28:00Z,XBTUSD,47178.500000,47239.500000,47180.000000,47236.500000,616800,
2021-08-20T10:29:00Z,XBTUSD,47236.500000,47268.500000,47231.500000,47268.500000,463000,
2021-08-20T10:30:00Z,XBTUSD,47268.500000,47268.500000,47233.000000,47246.000000,584200,
2021-08-20T10:31:00Z,XBTUSD,47246.000000,47246.000000,47223.000000,47223.000000,243300,
2021-08-20T10:32:00Z,XBTUSD,47223.000000,47275.500000,47223.000000,47275.500000,938200,
2021-08-20T10:33:00Z,XBTUSD,47275.500000,47276.000000,47254.000000,47254.000000,364600,
2021-08-20T10:34:00Z,XBTUSD,47254.000000,47276.000000,47254.000000,47276.000000,265600,
2021-08-20T10:35:00Z,XBTUSD,47276.000000,47302.000000,47263.000000,47301.500000,1972700,
2021-08-20T10:36:00Z,XBTUSD,47301.500000,47302.000000,47280.000000,47299.000000,520100,
2021-08-20T10:37:00Z,XBTUSD,47299.000000,47299.500000,47299.000000,47299.000000,2016900,
2021-08-20T10:38:00Z,XBTUSD,47299.000000,47330.500000,47291.000000,47330.500000,1718600,
2021-08-20T10:39:00Z,XBTUSD,47330.500000,47387.500000,47330.500000,47372.000000,1788300,
2021-08-20T10:40:00Z,XBTUSD,47372.000000,47370.000000,47353.500000,47359.000000,246100,
2021-08-20T10:41:00Z,XBTUSD,47359.000000,47358.500000,47299.500000,47308.000000,2257000,
2021-08-20T10:42:00Z,XBTUSD,47308.000000,47309.500000,47254.500000,47258.000000,1374400,
2021-08-20T10:43:00Z,XBTUSD,47258.000000,47284.000000,47250.000000,47270.000000,1143900,
2021-08-20T10:44:00Z,XBTUSD,47270.000000,47272.000000,47271.000000,47271.000000,84300,
2021-08-20T10:45:00Z,XBTUSD,47271.000000,47278.000000,47263.500000,47263.500000,388800,
2021-08-20T10:46:00Z,XBTUSD,47263.500000,47284.500000,47224.500000,47224.500000,1298300,
2021-08-20T10:47:00Z,XBTUSD,47224.500000,47276.500000,47225.000000,47258.500000,834300,
2021-08-20T10:48:00Z,XBTUSD,47258.500000,47258.500000,47231.500000,47237.500000,429700,
2021-08-20T10:49:00Z,XBTUSD,47237.500000,47242.000000,47218.500000,47242.000000,670300,
2021-08-20T10:50:00Z,XBTUSD,47242.000000,47251.000000,47225.500000,47234.500000,177500,
2021-08-20T10:51:00Z,XBTUSD,47234.500000,47250.500000,47234.500000,47250.500000,69300,
2021-08-20T10:52:00Z,XBTUSD,47250.500000,47250.500000,47234.500000,47234.500000,308300,
2021-08-20T10:53:00Z,XBTUSD,47234.500000,47235.000000,47234.500000,47234.500000,107600,
2021-08-20T10:54:00Z,XBTUSD,47234.500000,47234.500000,47227.000000,47227.500000,490100,
2021-08-20T10:55:00Z,XBTUSD,47227.500000,47234.000000,47229.000000,47229.000000,78800,
2021-08-20T10:56:00Z,XBTUSD,47229.000000,47229.000000,47216.000000,47216.000000,287600,
2021-08-20T10:57:00Z,XBTUSD,47216.000000,47216.000000,47200.000000,47213.500000,2175600,
2021-08-20T10:58:00Z,XBTUSD,47213.500000,47220.000000,47200.000000,47200.000000,528000,
2021-08-20T10:59:00Z,XBTUSD,47200.000000,47235.500000,47200.000000,47235.000000,524900,
2021-08-20T11:00:00Z,XBTUSD,47235.000000,47262.000000,47217.500000,47262.000000,652300,
2021-08-20T11:01:00Z,XBTUSD,47262.000000,47262.000000,47214.500000,47219.500000,389700,
2021-08-20T11:02:00Z,XBTUSD,47219.500000,47220.000000,47200.000000,47200.000000,195900,
2021-08-20T11:03:00Z,XBTUSD,47200.000000,47200.500000,47200.000000,47200.000000,99700,
2021-08-20T11:04:00Z,XBTUSD,47200.000000,47200.000000,47178.000000,47200.000000,1091300,
2021-08-20T11:05:00Z,XBTUSD,47200.000000,47199.500000,47184.000000,47185.500000,148600,
2021-08-20T11:06:00Z,XBTUSD,47185.500000,47185.500000,47160.000000,47160.000000,855100,
2021-08-20T11:07:00Z,XBTUSD,47160.000000,47160.500000,47123.500000,47123.500000,1398600,
2021-08-20T11:08:00Z,XBTUSD,47123.500000,47147.000000,47123.500000,47133.500000,178000,
2021-08-20T11:09:00Z,XBTUSD,47133.500000,47159.500000,47120.000000,47159.500000,707400,
2021-08-20T11:10:00Z,XBTUSD,47159.500000,47160.000000,47120.000000,47120.500000,612300,
2021-08-20T11:11:00Z,XBTUSD,47120.500000,47159.500000,47114.000000,47159.500000,389100,
2021-08-20T11:12:00Z,XBTUSD,47159.500000,47159.500000,47144.000000,47144.000000,83100,
2021-08-20T11:13:00Z,XBTUSD,47144.000000,47144.000000,47113.000000,47113.000000,171100,
2021-08-20T11:14:00Z,XBTUSD,47113.000000,47111.000000,47087.500000,47094.000000,2261800,
2021-08-20T11:15:00Z,XBTUSD,47094.000000,47113.500000,47084.000000,47099.500000,698700,
2021-08-20T11:16:00Z,XBTUSD,47099.500000,47100.000000,47040.000000,47059.500000,916500,
2021-08-20T11:17:00Z,XBTUSD,47059.500000,47056.500000,47018.500000,47019.000000,788400,
2021-08-20T11:18:00Z,XBTUSD,47019.000000,47050.000000,47028.000000,47050.000000,892300,
2021-08-20T11:19:00Z,XBTUSD,47050.000000,47080.000000,47049.500000,47079.500000,648900,
2021-08-20T11:20:00Z,XBTUSD,47079.500000,47144.500000,47080.000000,47130.500000,2404900,
2021-08-20T11:21:00Z,XBTUSD,47130.500000,47130.500000,47107.000000,47122.000000,204000,
2021-08-20T11:22:00Z,XBTUSD,47122.000000,47127.000000,47111.000000,47111.000000,95600,
2021-08-20T11:23:00Z,XBTUSD,47111.000000,47136.000000,47088.000000,47136.000000,517700,
2021-08-20T11:24:00Z,XBTUSD,47136.000000,47172.500000,47135.500000,47172.000000,1097400,
2021-08-20T11:25:00Z,XBTUSD,47172.000000,47200.000000,47155.500000,47174.000000,809800,
2021-08-20T11:26:00Z,XBTUSD,47174.000000,47173.500000,47101.000000,47135.000000,918000,
2021-08-20T11:27:00Z,XBTUSD,47135.000000,47122.000000,47082.500000,47088.000000,1003300,
2021-08-20T11:28:00Z,XBTUSD,47088.000000,47106.000000,47068.000000,47106.000000,782200,
2021-08-20T11:29:00Z,XBTUSD,47106.000000,47132.000000,47110.000000,47121.500000,288000,
2021-08-20T11:30:00Z,XBTUSD,47121.500000,47127.500000,47106.000000,47127.500000,201500,
2021-08-20T11:31:00Z,XBTUSD,47127.500000,47150.500000,47103.500000,47131.000000,328900,
2021-08-20T11:32:00Z,XBTUSD,47131.000000,47131.000000,47099.000000,47099.000000,1083700,
2021-08-20T11:33:00Z,XBTUSD,47099.000000,47099.000000,47060.500000,47060.500000,133500,
2021-08-20T11:34:00Z,XBTUSD,47060.500000,47060.000000,46992.000000,47011.500000,1341900,
2021-08-20T11:35:00Z,XBTUSD,47011.500000,47011.000000,46980.000000,47011.000000,1885600,
2021-08-20T11:36:00Z,XBTUSD,47011.000000,47039.500000,47008.500000,47023.000000,709700,
2021-08-20T11:37:00Z,XBTUSD,47023.000000,47068.000000,47035.000000,47068.000000,1200000,
2021-08-20T11:38:00Z,XBTUSD,47068.000000,47068.500000,47024.000000,47024.000000,330200,
2021-08-20T11:39:00Z,XBTUSD,47024.000000,47048.500000,47024.000000,47048.000000,596400,
2021-08-20T11:40:00Z,XBTUSD,47048.000000,47074.500000,47048.000000,47074.500000,348500,
2021-08-20T11:41:00Z,XBTUSD,47074.500000,47074.000000,47037.500000,47037.500000,468900,
2021-08-20T11:42:00Z,XBTUSD,47037.500000,47080.000000,47001.000000,47079.500000,572400,
2021-08-20T11:43:00Z,XBTUSD,47079.500000,47079.500000,47051.500000,47051.500000,250500,
2021-08-20T11:44:00Z,XBTUSD,47051.500000,47051.500000,47039.000000,47044.000000,170800,
2021-08-20T11:45:00Z,XBTUSD,47044.000000,47048.500000,47032.000000,47039.500000,500000,
2021-08-20T11:46:00Z,XBTUSD,47039.500000,47039.500000,47009.500000,47009.500000,305400,
2021-08-20T11:47:00Z,XBTUSD,47009.500000,47015.500000,46990.000000,47015.500000,799000,
2021-08-20T11:48:00Z,XBTUSD,47015.500000,47040.000000,46978.500000,46984.500000,747000,
2021-08-20T11:49:00Z,XBTUSD,46984.500000,46984.500000,46933.000000,46933.000000,1246400,
2021-08-20T11:50:00Z,XBTUSD,46933.000000,46965.000000,46925.000000,46954.000000,609600,
2021-08-20T11:51:00Z,XBTUSD,46954.000000,46998.500000,46953.000000,46989.500000,712300,
2021-08-20T11:52:00Z,XBTUSD,46989.500000,46981.500000,46906.000000,46933.500000,588700,
2021-08-20T11:53:00Z,XBTUSD,46933.500000,46963.500000,46905.500000,46905.500000,747200,
2021-08-20T11:54:00Z,XBTUSD,46905.500000,46927.500000,46873.500000,46927.500000,1422700,
2021-08-20T11:55:00Z,XBTUSD,46927.500000,46940.000000,46927.500000,46940.000000,303900,
2021-08-20T11:56:00Z,XBTUSD,46940.000000,46998.500000,46939.500000,46984.000000,1710700,
2021-08-20T11:57:00Z,XBTUSD,46984.000000,46984.000000,46952.500000,46955.500000,631300,
2021-08-20T11:58:00Z,XBTUSD,46955.500000,46980.000000,46955.500000,46980.000000,217200,
2021-08-20T11:59:00Z,XBTUSD,46980.000000,46983.500000,46966.500000,46981.500000,1004300,
2021-08-20T12:00:00Z,XBTUSD,46981.500000,46968.500000,46960.500000,46960.500000,272400,
2021-08-20T12:01:00Z,XBTUSD,46960.500000,46994.000000,46940.000000,46994.000000,1047800,
2021-08-20T12:02:00Z,XBTUSD,46994.000000,47009.000000,46995.500000,47009.000000,748100,
2021-08-20T12:03:00Z,XBTUSD,47009.000000,47025.000000,47006.000000,47006.000000,596600,
2021-08-20T12:04:00Z,XBTUSD,47006.000000,47012.000000,47006.000000,47012.000000,126600,
2021-08-20T12:05:00Z,XBTUSD,47012.000000,47011.500000,47000.000000,47000.000000,316600,
2021-08-20T12:06:00Z,XBTUSD,47000.000000,47000.000000,46919.500000,46946.000000,2199400,
2021-08-20T12:07:00Z,XBTUSD,46946.000000,46948.000000,46914.000000,46928.000000,1298600,
2021-08-20T12:08:00Z,XBTUSD,46928.000000,46947.500000,46918.500000,46926.000000,822700,
2021-08-20T12:09:00Z,XBTUSD,46926.000000,46940.000000,46934.000000,46940.000000,584100,
2021-08-20T12:10:00Z,XBTUSD,46940.000000,46958.000000,46942.000000,46958.000000,137800,
2021-08-20T12:11:00Z,XBTUSD,46958.000000,47023.500000,46959.500000,47023.000000,703300,
2021-08-20T12:12:00Z,XBTUSD,47023.000000,47023.500000,47016.000000,47020.500000,574000,
2021-08-20T12:13:00Z,XBTUSD,47020.500000,47053.500000,47008.500000,47008.500000,1489300,
2021-08-20T12:14:00Z,XBTUSD,47008.500000,47037.500000,47008.500000,47026.000000,642500,
2021-08-20T12:15:00Z,XBTUSD,47026.000000,47040.000000,47004.500000,47039.500000,524000,
2021-08-20T12:16:00Z,XBTUSD,47039.500000,47032.000000,46988.500000,47010.000000,572400,
2021-08-20T12:17:00Z,XBTUSD,47010.000000,47008.000000,47005.000000,47005.000000,26800,
2021-08-20T12:18:00Z,XBTUSD,47005.000000,47026.000000,47005.500000,47010.000000,347500,
2021-08-20T12:19:00Z,XBTUSD,47010.000000,47010.000000,46994.500000,46995.000000,575400,
2021-08-20T12:20:00Z,XBTUSD,46995.000000,47032.000000,46988.500000,47032.000000,1078900,
2021-08-20T12:21:00Z,XBTUSD,47032.000000,47037.000000,47008.000000,47008.500000,81400,
2021-08-20T12:22:00Z,XBTUSD,47008.500000,47023.000000,46996.000000,46996.000000,338300,
2021-08-20T12:23:00Z,XBTUSD,46996.000000,47030.000000,46995.500000,47014.000000,779100,
2021-08-20T12:24:00Z,XBTUSD,47014.000000,47043.000000,47012.500000,47040.000000,238700,
2021-08-20T12:25:00Z,XBTUSD,47040.000000,47114.500000,47034.000000,47090.000000,1242000,
2021-08-20T12:26:00Z,XBTUSD,47090.000000,47092.000000,47074.500000,47086.000000,716500,
2021-08-20T12:27:00Z,XBTUSD,47086.000000,47084.000000,47060.500000,47066.000000,46000,
2021-08-20T12:28:00Z,XBTUSD,47066.000000,47094.500000,47066.500000,47082.000000,435900,
2021-08-20T12:29:00Z,XBTUSD,47082.000000,47131.500000,47064.500000,47131.000000,996500,
2021-08-20T12:30:00Z,XBTUSD,47131.000000,47158.500000,47129.000000,47129.500000,1131100,
2021-08-20T12:31:00Z,XBTUSD,47129.500000,47129.500000,47105.500000,47105.500000,289300,
2021-08-20T12:32:00Z,XBTUSD,47105.500000,47104.000000,47080.500000,47081.000000,416300,
2021-08-20T12:33:00Z,XBTUSD,47081.000000,47081.000000,47066.000000,47066.500000,188600,
2021-08-20T12:34:00Z,XBTUSD,47066.500000,47066.000000,47041.000000,47041.000000,649000,
2021-08-20T12:35:00Z,XBTUSD,47041.000000,47041.500000,47027.500000,47028.000000,267300,
2021-08-20T12:36:00Z,XBTUSD,47028.000000,47027.500000,47019.000000,47019.000000,154100,
2021-08-20T12:37:00Z,XBTUSD,47019.000000,47028.000000,47019.000000,47028.000000,403700,
2021-08-20T12:38:00Z,XBTUSD,47028.000000,47034.000000,47027.500000,47034.000000,803600,
2021-08-20T12:39:00Z,XBTUSD,47034.000000,47060.000000,47038.500000,47059.500000,681600,
2021-08-20T12:40:00Z,XBTUSD,47059.500000,47060.000000,47035.500000,47035.500000,484100,
2021-08-20T12:41:00Z,XBTUSD,47035.500000,47052.000000,47035.000000,47035.000000,170500,
2021-08-20T12:42:00Z,XBTUSD,47035.000000,47035.000000,47002.500000,47003.000000,213500,
2021-08-20T12:43:00Z,XBTUSD,47003.000000,47022.000000,47001.500000,47001.500000,517700,
2021-08-20T12:44:00Z,XBTUSD,47001.500000,47001.500000,47001.000000,47001.000000,41000,
2021-08-20T12:45:00Z,XBTUSD,47001.000000,47001.500000,47001.000000,47001.000000,157300,
2021-08-20T12:46:00Z,XBTUSD,47001.000000,47001.000000,46969.500000,46969.500000,595800,
2021-08-20T12:47:00Z,XBTUSD,46969.500000,46988.000000,46952.000000,46988.000000,1489000,
2021-08-20T12:48:00Z,XBTUSD,46988.000000,47020.000000,46987.500000,47020.000000,655800,
2021-08-20T12:49:00Z,XBTUSD,47020.000000,47046.500000,47020.500000,47046.000000,324400,
2021-08-20T12:50:00Z,XBTUSD,47046.000000,47135.000000,47046.000000,47135.000000,2917100,
2021-08-20T12:51:00Z,XBTUSD,47135.000000,47137.000000,47112.500000,47135.000000,1131000,
2021-08-20T12:52:00Z,XBTUSD,47135.000000,47135.000000,47115.500000,47115.500000,785800,
2021-08-20T12:53:00Z,XBTUSD,47115.500000,47197.500000,47112.500000,47169.500000,1952400,
2021-08-20T12:54:00Z,XBTUSD,47169.500000,47198.500000,47141.500000,47198.500000,1368200,
2021-08-20T12:55:00Z,XBTUSD,47198.500000,47199.500000,47169.000000,47189.500000,3121300,
2021-08-20T12:56:00Z,XBTUSD,47189.500000,47190.000000,47168.500000,47190.000000,537200,
2021-08-20T12:57:00Z,XBTUSD,47190.000000,47194.000000,47175.500000,47175.500000,81800,
2021-08-20T12:58:00Z,XBTUSD,47175.500000,47175.500000,47163.000000,47163.000000,78500,
2021-08-20T12:59:00Z,XBTUSD,47163.000000,47163.000000,47160.000000,47160.000000,394000,
2021-08-20T13:00:00Z,XBTUSD,47160.000000,47197.000000,47160.000000,47193.500000,1780200,
2021-08-20T13:01:00Z,XBTUSD,47193.500000,47250.000000,47173.000000,47249.500000,3349200,
2021-08-20T13:02:00Z,XBTUSD,47249.500000,47242.000000,47215.500000,47220.000000,532300,
2021-08-20T13:03:00Z,XBTUSD,47220.000000,47211.500000,47160.500000,47160.500000,834700,
2021-08-20T13:04:00Z,XBTUSD,47160.500000,47170.000000,47143.500000,47143.500000,750200,
2021-08-20T13:05:00Z,XBTUSD,47143.500000,47184.000000,47143.500000,47183.500000,688300,
2021-08-20T13:06:00Z,XBTUSD,47183.500000,47182.000000,47147.500000,47163.000000,608800,
2021-08-20T13:07:00Z,XBTUSD,47163.000000,47163.000000,47155.000000,47155.500000,212500,
2021-08-20T13:08:00Z,XBTUSD,47155.500000,47155.500000,47134.000000,47146.000000,744900,
2021-08-20T13:09:00Z,XBTUSD,47146.000000,47171.500000,47136.000000,47150.000000,792500,
2021-08-20T13:10:00Z,XBTUSD,47150.000000,47148.000000,47138.500000,47139.000000,3600,
2021-08-20T13:11:00Z,XBTUSD,47139.000000,47148.500000,47139.000000,47148.500000,527900,
2021-08-20T13:12:00Z,XBTUSD,47148.500000,47194.500000,47148.500000,47194.500000,521300,
2021-08-20T13:13:00Z,XBTUSD,47194.500000,47195.500000,47158.000000,47158.000000,365400,
2021-08-20T13:14:00Z,XBTUSD,47158.000000,47168.000000,47158.500000,47162.500000,143800,
2021-08-20T13:15:00Z,XBTUSD,47162.500000,47167.000000,47162.500000,47167.000000,855000,
2021-08-20T13:16:00Z,XBTUSD,47167.000000,47167.000000,47144.000000,47153.500000,629100,
2021-08-20T13:17:00Z,XBTUSD,47153.500000,47150.500000,47150.000000,47150.000000,56500,
2021-08-20T13:18:00Z,XBTUSD,47150.000000,47150.500000,47141.000000,47141.500000,323000,
2021-08-20T13:19:00Z,XBTUSD,47141.500000,47141.500000,47141.000000,47141.000000,560900,
2021-08-20T13:20:00Z,XBTUSD,47141.000000,47146.000000,47138.500000,47146.000000,501000,
2021-08-20T13:21:00Z,XBTUSD,47146.000000,47175.000000,47145.500000,47174.000000,1166600,
2021-08-20T13:22:00Z,XBTUSD,47174.000000,47237.000000,47174.000000,47237.000000,842200,
2021-08-20T13:23:00Z,XBTUSD,47237.000000,47250.500000,47222.500000,47240.500000,354100,
2021-08-20T13:24:00Z,XBTUSD,47240.500000,47244.500000,47215.000000,47234.500000,644100,
2021-08-20T13:25:00Z,XBTUSD,47234.500000,47260.000000,47234.500000,47260.000000,1128400,
2021-08-20T13:26:00Z,XBTUSD,47260.000000,47395.000000,47260.000000,47362.500000,6394600,
2021-08-20T13:27:00Z,XBTUSD,47362.500000,47528.000000,47364.000000,47528.000000,6085700,
2021-08-20T13:28:00Z,XBTUSD,47528.000000,47624.000000,47490.000000,47502.000000,7068900,
2021-08-20T13:29:00Z,XBTUSD,47502.000000,47547.500000,47460.000000,47489.500000,4550200,
2021-08-20T13:30:00Z,XBTUSD,47489.500000,47505.000000,47450.000000,47489.500000,3918200,
2021-08-20T13:31:00Z,XBTUSD,47489.500000,47505.000000,47433.000000,47490.000000,3168100,
2021-08-20T13:32:00Z,XBTUSD,47490.000000,47506.500000,47470.000000,47470.000000,1830500,
2021-08-20T13:33:00Z,XBTUSD,47470.000000,47500.000000,47467.000000,47500.000000,1005300,
2021-08-20T13:34:00Z,XBTUSD,47500.000000,47519.500000,47499.500000,47509.500000,718500,
2021-08-20T13:35:00Z,XBTUSD,47509.500000,47549.000000,47481.000000,47549.000000,2738900,
2021-08-20T13:36:00Z,XBTUSD,47549.000000,47660.500000,47528.500000,47650.500000,5211200,
2021-08-20T13:37:00Z,XBTUSD,47650.500000,47705.500000,47584.000000,47601.500000,4647400,
2021-08-20T13:38:00Z,XBTUSD,47601.500000,47600.000000,47563.500000,47582.000000,1280900,
2021-08-20T13:39:00Z,XBTUSD,47582.000000,47590.000000,47583.500000,47583.500000,426500,
2021-08-20T13:40:00Z,XBTUSD,47583.500000,47607.500000,47583.500000,47598.000000,788400,
2021-08-20T13:41:00Z,XBTUSD,47598.000000,47602.500000,47584.500000,47595.500000,1367800,
2021-08-20T13:42:00Z,XBTUSD,47595.500000,47599.500000,47572.500000,47572.500000,396300,
2021-08-20T13:43:00Z,XBTUSD,47572.500000,47606.000000,47572.500000,47606.000000,1778600,
2021-08-20T13:44:00Z,XBTUSD,47606.000000,47606.000000,47566.000000,47580.000000,474600,
2021-08-20T13:45:00Z,XBTUSD,47580.000000,47650.000000,47580.000000,47650.000000,518100,
2021-08-20T13:46:00Z,XBTUSD,47650.000000,47750.500000,47563.000000,47563.000000,6579500,
2021-08-20T13:47:00Z,XBTUSD,47563.000000,47620.000000,47556.000000,47620.000000,2149600,
2021-08-20T13:48:00Z,XBTUSD,47620.000000,47690.000000,47619.500000,47674.000000,571100,
2021-08-20T13:49:00Z,XBTUSD,47674.000000,47704.500000,47656.500000,47657.000000,1530600,
2021-08-20T13:50:00Z,XBTUSD,47657.000000,47733.500000,47656.500000,47674.000000,617300,
