timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-21T09:14:00Z,XBTUSD,17045.000000,17049.500000,17040.000000,17046.000000,172139,
2017-12-21T09:15:00Z,XBTUSD,17046.000000,17046.500000,17029.500000,17030.000000,325835,
2017-12-21T09:16:00Z,XBTUSD,17030.000000,17030.000000,17010.000000,17010.000000,347046,
2017-12-21T09:17:00Z,XBTUSD,17010.000000,17035.000000,17010.000000,17029.000000,1012115,
2017-12-21T09:18:00Z,XBTUSD,17029.000000,17050.000000,17007.500000,17049.500000,842977,
2017-12-21T09:19:00Z,XBTUSD,17049.500000,17049.500000,16995.000000,16995.000000,796196,
2017-12-21T09:20:00Z,XBTUSD,16995.000000,17030.000000,17011.000000,17013.500000,186918,
2017-12-21T09:21:00Z,XBTUSD,17013.500000,17014.000000,17008.000000,17008.500000,291334,
2017-12-21T09:22:00Z,XBTUSD,17008.500000,17008.000000,16985.000000,16993.500000,561960,
2017-12-21T09:23:00Z,XBTUSD,16993.500000,17011.000000,16994.000000,17011.000000,180509,
2017-12-21T09:24:00Z,XBTUSD,17011.000000,17016.000000,17011.000000,17016.000000,163800,
2017-12-21T09:25:00Z,XBTUSD,17016.000000,17052.000000,17015.500000,17051.500000,528210,
2017-12-21T09:26:00Z,XBTUSD,17051.500000,17052.000000,17040.500000,17052.000000,364158,
2017-12-21T09:27:00Z,XBTUSD,17052.000000,17057.500000,17052.000000,17057.500000,129035,
2017-12-21T09:28:00Z,XBTUSD,17057.500000,17073.000000,17034.000000,17054.000000,936832,
2017-12-21T09:29:00Z,XBTUSD,17054.000000,17055.500000,17034.000000,17055.000000,215855,
2017-12-21T09:30:00Z,XBTUSD,17055.000000,17064.500000,17053.500000,17053.500000,231236,
2017-12-21T09:31:00Z,XBTUSD,17053.500000,17054.000000,17043.500000,17050.500000,328981,
2017-12-21T09:32:00Z,XBTUSD,17050.500000,17051.000000,17050.500000,17050.500000,116275,
2017-12-21T09:33:00Z,XBTUSD,17050.500000,17056.000000,17050.500000,17054.500000,107681,
2017-12-21T09:34:00Z,XBTUSD,17054.500000,17069.500000,17054.500000,17069.500000,102953,
2017-12-21T09:35:00Z,XBTUSD,17069.500000,17069.500000,17039.000000,17039.000000,175226,
2017-12-21T09:36:00Z,XBTUSD,17039.000000,17072.000000,17039.000000,17059.500000,199365,
2017-12-21T09:37:00Z,XBTUSD,17059.500000,17055.500000,17020.500000,17021.000000,556790,
2017-12-21T09:38:00Z,XBTUSD,17021.000000,17030.000000,17020.500000,17029.500000,81595,
2017-12-21T09:39:00Z,XBTUSD,17029.500000,17030.000000,17013.500000,17014.000000,336457,
2017-12-21T09:40:00Z,XBTUSD,17014.000000,17030.000000,17014.000000,17027.000000,117425,
2017-12-21T09:41:00Z,XBTUSD,17027.000000,17034.500000,17027.000000,17034.500000,163836,
2017-12-21T09:42:00Z,XBTUSD,17034.500000,17071.000000,17035.000000,17071.000000,847896,
2017-12-21T09:43:00Z,XBTUSD,17071.000000,17071.000000,17047.500000,17050.500000,370641,
2017-12-21T09:44:00Z,XBTUSD,17050.500000,17069.500000,17022.500000,17023.000000,358794,
2017-12-21T09:45:00Z,XBTUSD,17023.000000,17045.000000,17022.500000,17045.000000,261723,
2017-12-21T09:46:00Z,XBTUSD,17045.000000,17069.500000,17044.500000,17069.000000,527121,
2017-12-21T09:47:00Z,XBTUSD,17069.000000,17069.500000,17067.000000,17067.000000,21502,
2017-12-21T09:48:00Z,XBTUSD,17067.000000,17070.000000,17060.000000,17060.000000,259849,
2017-12-21T09:49:00Z,XBTUSD,17060.000000,17072.000000,17044.000000,17062.000000,765219,
2017-12-21T09:50:00Z,XBTUSD,17062.000000,17053.000000,17006.000000,17006.000000,904550,
2017-12-21T09:51:00Z,XBTUSD,17006.000000,17017.000000,17000.000000,17000.000000,615630,
2017-12-21T09:52:00Z,XBTUSD,17000.000000,17000.500000,16982.500000,16989.000000,932628,
2017-12-21T09:53:00Z,XBTUSD,16989.000000,16989.500000,16970.000000,16970.500000,489450,
2017-12-21T09:54:00Z,XBTUSD,16970.500000,16970.000000,16960.000000,16960.500000,545437,
2017-12-21T09:55:00Z,XBTUSD,16960.500000,16960.500000,16960.000000,16960.000000,121155,
2017-12-21T09:56:00Z,XBTUSD,16960.000000,16960.500000,16929.500000,16929.500000,951070,
2017-12-21T09:57:00Z,XBTUSD,16929.500000,16944.500000,16928.000000,16944.000000,534091,
2017-12-21T09:58:00Z,XBTUSD,16944.000000,16963.000000,16943.500000,16963.000000,316249,
2017-12-21T09:59:00Z,XBTUSD,16963.000000,16963.000000,16954.500000,16958.000000,592416,
2017-12-21T10:00:00Z,XBTUSD,16958.000000,16964.500000,16955.500000,16962.500000,178656,
2017-12-21T10:01:00Z,XBTUSD,16962.500000,16961.500000,16935.500000,16940.500000,379125,
2017-12-21T10:02:00Z,XBTUSD,16940.500000,16940.500000,16901.000000,16906.000000,592546,
2017-12-21T10:03:00Z,XBTUSD,16906.000000,16901.000000,16805.000000,16840.000000,2935141,
2017-12-21T10:04:00Z,XBTUSD,16840.000000,16851.500000,16813.500000,16829.500000,1371883,
2017-12-21T10:05:00Z,XBTUSD,16829.500000,16840.500000,16819.500000,16840.500000,1490684,
2017-12-21T10:06:00Z,XBTUSD,16840.500000,16869.500000,16840.000000,16855.500000,1432012,
2017-12-21T10:07:00Z,XBTUSD,16855.500000,16854.500000,16779.500000,16796.000000,1178155,
2017-12-21T10:08:00Z,XBTUSD,16796.000000,16827.000000,16771.500000,16800.000000,1357239,
2017-12-21T10:09:00Z,XBTUSD,16800.000000,16800.500000,16736.000000,16749.500000,771913,
2017-12-21T10:10:00Z,XBTUSD,16749.500000,16749.500000,16708.500000,16715.500000,755698,
2017-12-21T10:11:00Z,XBTUSD,16715.500000,16728.000000,16700.000000,16721.000000,1298959,
2017-12-21T10:12:00Z,XBTUSD,16721.000000,16761.500000,16712.000000,16732.500000,1352528,
2017-12-21T10:13:00Z,XBTUSD,16732.500000,16787.000000,16732.500000,16786.500000,1103228,
2017-12-21T10:14:00Z,XBTUSD,16786.500000,16787.000000,16760.000000,16770.000000,737721,
2017-12-21T10:15:00Z,XBTUSD,16770.000000,16770.000000,16682.000000,16682.000000,1347622,
2017-12-21T10:16:00Z,XBTUSD,16682.000000,16723.000000,16676.000000,16709.500000,1163131,
2017-12-21T10:17:00Z,XBTUSD,16709.500000,16723.000000,16677.000000,16680.000000,912565,
2017-12-21T10:18:00Z,XBTUSD,16680.000000,16738.000000,16679.500000,16738.000000,489618,
2017-12-21T10:19:00Z,XBTUSD,16738.000000,16753.000000,16715.500000,16731.000000,691655,
2017-12-21T10:20:00Z,XBTUSD,16731.000000,16745.000000,16720.500000,16721.000000,311716,
2017-12-21T10:21:00Z,XBTUSD,16721.000000,16721.000000,16671.500000,16677.000000,630901,
2017-12-21T10:22:00Z,XBTUSD,16677.000000,16694.000000,16650.000000,16650.000000,2365527,
2017-12-21T10:23:00Z,XBTUSD,16650.000000,16655.500000,16605.500000,16643.500000,2820337,
2017-12-21T10:24:00Z,XBTUSD,16643.500000,16646.500000,16620.500000,16642.500000,601319,
2017-12-21T10:25:00Z,XBTUSD,16642.500000,16650.000000,16642.500000,16643.000000,315218,
2017-12-21T10:26:00Z,XBTUSD,16643.000000,16701.000000,16642.500000,16700.500000,1443209,
2017-12-21T10:27:00Z,XBTUSD,16700.500000,16702.500000,16677.000000,16677.000000,534071,
2017-12-21T10:28:00Z,XBTUSD,16677.000000,16716.000000,16677.000000,16710.000000,556612,
2017-12-21T10:29:00Z,XBTUSD,16710.000000,16728.000000,16709.500000,16728.000000,463775,
2017-12-21T10:30:00Z,XBTUSD,16728.000000,16749.000000,16707.500000,16722.500000,776942,
2017-12-21T10:31:00Z,XBTUSD,16722.500000,16738.000000,16722.000000,16737.500000,101328,
2017-12-21T10:32:00Z,XBTUSD,16737.500000,16754.000000,16727.000000,16730.000000,441073,
2017-12-21T10:33:00Z,XBTUSD,16730.000000,16740.500000,16677.500000,16690.000000,588331,
2017-12-21T10:34:00Z,XBTUSD,16690.000000,16703.000000,16679.500000,16679.500000,404256,
2017-12-21T10:35:00Z,XBTUSD,16679.500000,16680.000000,16622.000000,16624.500000,1668910,
2017-12-21T10:36:00Z,XBTUSD,16624.500000,16660.000000,16620.500000,16660.000000,894968,
2017-12-21T10:37:00Z,XBTUSD,16660.000000,16675.000000,16634.500000,16644.500000,1074172,
2017-12-21T10:38:00Z,XBTUSD,16644.500000,16644.500000,16630.500000,16631.000000,320393,
2017-12-21T10:39:00Z,XBTUSD,16631.000000,16631.000000,16626.000000,16626.000000,165006,
2017-12-21T10:40:00Z,XBTUSD,16626.000000,16626.000000,16574.500000,16574.500000,987921,
2017-12-21T10:41:00Z,XBTUSD,16574.500000,16575.500000,16536.500000,16538.500000,1845603,
2017-12-21T10:42:00Z,XBTUSD,16538.500000,16550.000000,16519.000000,16526.000000,1278465,
2017-12-21T10:43:00Z,XBTUSD,16526.000000,16526.000000,16520.000000,16525.000000,1484398,
2017-12-21T10:44:00Z,XBTUSD,16525.000000,16579.500000,16524.500000,16565.500000,1795727,
2017-12-21T10:45:00Z,XBTUSD,16565.500000,16579.500000,16526.500000,16528.500000,1237467,
2017-12-21T10:46:00Z,XBTUSD,16528.500000,16550.000000,16516.500000,16541.000000,1326184,
2017-12-21T10:47:00Z,XBTUSD,16541.000000,16550.000000,16525.500000,16526.000000,994674,
2017-12-21T10:48:00Z,XBTUSD,16526.000000,16617.500000,16525.500000,16608.500000,2232427,
2017-12-21T10:49:00Z,XBTUSD,16608.500000,16620.000000,16558.500000,16558.500000,571129,
2017-12-21T10:50:00Z,XBTUSD,16558.500000,16610.500000,16557.000000,16579.500000,509867,
2017-12-21T10:51:00Z,XBTUSD,16579.500000,16580.000000,16570.500000,16571.000000,99977,
2017-12-21T10:52:00Z,XBTUSD,16571.000000,16571.000000,16525.000000,16526.000000,431102,
2017-12-21T10:53:00Z,XBTUSD,16526.000000,16586.000000,16526.000000,16586.000000,330983,
2017-12-21T10:54:00Z,XBTUSD,16586.000000,16616.500000,16583.000000,16601.000000,646886,
2017-12-21T10:55:00Z,XBTUSD,16601.000000,16675.000000,16601.500000,16672.000000,1132133,
2017-12-21T10:56:00Z,XBTUSD,16672.000000,16693.000000,16663.000000,16672.000000,754580,
2017-12-21T10:57:00Z,XBTUSD,16672.000000,16696.500000,16672.000000,16673.000000,607027,
2017-12-21T10:58:00Z,XBTUSD,16673.000000,16672.500000,16620.500000,16629.000000,906652,
2017-12-21T10:59:00Z,XBTUSD,16629.000000,16629.000000,16618.500000,16628.000000,536199,
2017-12-21T11:00:00Z,XBTUSD,16628.000000,16704.500000,16629.500000,16704.500000,931924,
2017-12-21T11:01:00Z,XBTUSD,16704.500000,16765.500000,16704.500000,16762.000000,840854,
2017-12-21T11:02:00Z,XBTUSD,16762.000000,16770.000000,16756.500000,16757.000000,1244893,
2017-12-21T11:03:00Z,XBTUSD,16757.000000,16757.000000,16718.500000,16738.000000,562156,
2017-12-21T11:04:00Z,XBTUSD,16738.000000,16773.500000,16737.500000,16772.000000,683138,
2017-12-21T11:05:00Z,XBTUSD,16772.000000,16773.500000,16728.000000,16734.500000,580549,
2017-12-21T11:06:00Z,XBTUSD,16734.500000,16756.500000,16734.500000,16756.500000,260033,
2017-12-21T11:07:00Z,XBTUSD,16756.500000,16756.500000,16755.000000,16755.000000,238166,
2017-12-21T11:08:00Z,XBTUSD,16755.000000,16755.500000,16726.500000,16739.500000,665600,
2017-12-21T11:09:00Z,XBTUSD,16739.500000,16754.000000,16728.000000,16753.500000,307635,
2017-12-21T11:10:00Z,XBTUSD,16753.500000,16754.000000,16745.000000,16750.500000,130402,
2017-12-21T11:11:00Z,XBTUSD,16750.500000,16750.500000,16734.000000,16734.000000,219358,
2017-12-21T11:12:00Z,XBTUSD,16734.000000,16734.000000,16696.000000,16704.500000,913878,
2017-12-21T11:13:00Z,XBTUSD,16704.500000,16705.000000,16695.500000,16698.000000,172107,
2017-12-21T11:14:00Z,XBTUSD,16698.000000,16714.000000,16648.500000,16680.000000,2027805,
2017-12-21T11:15:00Z,XBTUSD,16680.000000,16720.000000,16679.500000,16710.000000,713210,
2017-12-21T11:16:00Z,XBTUSD,16710.000000,16749.000000,16709.500000,16722.000000,689457,
2017-12-21T11:17:00Z,XBTUSD,16722.000000,16741.500000,16722.000000,16739.000000,326084,
2017-12-21T11:18:00Z,XBTUSD,16739.000000,16741.500000,16724.000000,16724.000000,221190,
2017-12-21T11:19:00Z,XBTUSD,16724.000000,16725.000000,16723.000000,16723.000000,373112,
2017-12-21T11:20:00Z,XBTUSD,16723.000000,16723.000000,16700.000000,16700.500000,967022,
2017-12-21T11:21:00Z,XBTUSD,16700.500000,16700.500000,16700.000000,16700.500000,138119,
2017-12-21T11:22:00Z,XBTUSD,16700.500000,16700.500000,16647.000000,16657.000000,642899,
2017-12-21T11:23:00Z,XBTUSD,16657.000000,16696.500000,16650.000000,16696.000000,336465,
2017-12-21T11:24:00Z,XBTUSD,16696.000000,16696.500000,16659.000000,16679.000000,191687,
2017-12-21T11:25:00Z,XBTUSD,16679.000000,16679.500000,16638.500000,16646.000000,269047,
2017-12-21T11:26:00Z,XBTUSD,16646.000000,16657.500000,16601.500000,16614.000000,416732,
2017-12-21T11:27:00Z,XBTUSD,16614.000000,16647.000000,16614.000000,16642.500000,408884,
2017-12-21T11:28:00Z,XBTUSD,16642.500000,16642.500000,16626.000000,16626.500000,241733,
2017-12-21T11:29:00Z,XBTUSD,16626.500000,16659.000000,16626.000000,16658.500000,256797,
2017-12-21T11:30:00Z,XBTUSD,16658.500000,16659.000000,16626.000000,16635.000000,401300,
2017-12-21T11:31:00Z,XBTUSD,16635.000000,16656.500000,16635.500000,16647.000000,380921,
2017-12-21T11:32:00Z,XBTUSD,16647.000000,16668.000000,16647.000000,16668.000000,369325,
2017-12-21T11:33:00Z,XBTUSD,16668.000000,16685.500000,16666.000000,16674.000000,864467,
2017-12-21T11:34:00Z,XBTUSD,16674.000000,16674.000000,16654.500000,16655.000000,173209,
2017-12-21T11:35:00Z,XBTUSD,16655.000000,16655.000000,16630.000000,16641.500000,557157,
2017-12-21T11:36:00Z,XBTUSD,16641.500000,16643.000000,16626.000000,16626.000000,401534,
2017-12-21T11:37:00Z,XBTUSD,16626.000000,16660.000000,16626.000000,16660.000000,466239,
2017-12-21T11:38:00Z,XBTUSD,16660.000000,16678.500000,16629.000000,16629.500000,572526,
2017-12-21T11:39:00Z,XBTUSD,16629.500000,16629.500000,16629.000000,16629.000000,23533,
2017-12-21T11:40:00Z,XBTUSD,16629.000000,16629.000000,16561.000000,16562.000000,1902200,
2017-12-21T11:41:00Z,XBTUSD,16562.000000,16562.500000,16540.000000,16540.000000,560301,
2017-12-21T11:42:00Z,XBTUSD,16540.000000,16547.000000,16505.000000,16535.000000,894171,
2017-12-21T11:43:00Z,XBTUSD,16535.000000,16534.500000,16505.000000,16505.000000,710396,
2017-12-21T11:44:00Z,XBTUSD,16505.000000,16528.000000,16500.000000,16520.000000,1027916,
2017-12-21T11:45:00Z,XBTUSD,16520.000000,16521.500000,16483.000000,16483.500000,874350,
2017-12-21T11:46:00Z,XBTUSD,16483.500000,16497.500000,16452.500000,16497.500000,1949901,
2017-12-21T11:47:00Z,XBTUSD,16497.500000,16521.500000,16490.000000,16518.500000,870324,
2017-12-21T11:48:00Z,XBTUSD,16518.500000,16514.500000,16496.000000,16509.000000,342123,
2017-12-21T11:49:00Z,XBTUSD,16509.000000,16568.000000,16509.000000,16562.000000,965611,
2017-12-21T11:50:00Z,XBTUSD,16562.000000,16621.500000,16568.000000,16621.500000,716600,
2017-12-21T11:51:00Z,XBTUSD,16621.500000,16691.000000,16609.500000,16671.500000,4775298,
2017-12-21T11:52:00Z,XBTUSD,16671.500000,16715.500000,16654.000000,16682.000000,1079962,
2017-12-21T11:53:00Z,XBTUSD,16682.000000,16715.000000,16681.500000,16682.000000,1134608,
2017-12-21T11:54:00Z,XBTUSD,16682.000000,16750.500000,16681.500000,16739.500000,727679,
2017-12-21T11:55:00Z,XBTUSD,16739.500000,16736.500000,16686.000000,16726.500000,680301,
2017-12-21T11:56:00Z,XBTUSD,16726.500000,16786.000000,16726.000000,16781.500000,556331,
2017-12-21T11:57:00Z,XBTUSD,16781.500000,16785.000000,16760.000000,16760.000000,950990,
2017-12-21T11:58:00Z,XBTUSD,16760.000000,16759.500000,16689.500000,16741.000000,2148618,
2017-12-21T11:59:00Z,XBTUSD,16741.000000,16741.000000,16654.000000,16684.000000,2180517,
2017-12-21T12:00:00Z,XBTUSD,16684.000000,16700.000000,16665.000000,16700.000000,385573,
2017-12-21T12:01:00Z,XBTUSD,16700.000000,16767.500000,16699.500000,16761.000000,2185676,
2017-12-21T12:02:00Z,XBTUSD,16761.000000,16806.000000,16760.500000,16805.500000,523220,
2017-12-21T12:03:00Z,XBTUSD,16805.500000,16840.000000,16791.000000,16801.500000,1271289,
2017-12-21T12:04:00Z,XBTUSD,16801.500000,16843.500000,16800.000000,16819.000000,983855,
2017-12-21T12:05:00Z,XBTUSD,16819.000000,16819.000000,16788.500000,16806.500000,565965,
2017-12-21T12:06:00Z,XBTUSD,16806.500000,16854.000000,16794.500000,16854.000000,1101269,
2017-12-21T12:07:00Z,XBTUSD,16854.000000,16854.000000,16792.000000,16792.000000,958969,
2017-12-21T12:08:00Z,XBTUSD,16792.000000,16795.000000,16790.500000,16790.500000,678429,
2017-12-21T12:09:00Z,XBTUSD,16790.500000,16790.500000,16760.500000,16767.500000,391707,
2017-12-21T12:10:00Z,XBTUSD,16767.500000,16767.500000,16742.000000,16742.000000,663316,
2017-12-21T12:11:00Z,XBTUSD,16742.000000,16790.500000,16742.000000,16778.500000,659650,
2017-12-21T12:12:00Z,XBTUSD,16778.500000,16799.000000,16754.000000,16799.000000,500522,
2017-12-21T12:13:00Z,XBTUSD,16799.000000,16807.000000,16776.500000,16776.500000,368650,
2017-12-21T12:14:00Z,XBTUSD,16776.500000,16777.000000,16759.500000,16759.500000,119837,
2017-12-21T12:15:00Z,XBTUSD,16759.500000,16760.000000,16693.500000,16749.000000,1194088,
2017-12-21T12:16:00Z,XBTUSD,16749.000000,16748.500000,16700.000000,16706.500000,578701,
2017-12-21T12:17:00Z,XBTUSD,16706.500000,16718.000000,16668.500000,16683.000000,688352,
2017-12-21T12:18:00Z,XBTUSD,16683.000000,16678.500000,16654.000000,16674.500000,1055032,
2017-12-21T12:19:00Z,XBTUSD,16674.500000,16686.500000,16659.000000,16672.500000,781967,
2017-12-21T12:20:00Z,XBTUSD,16672.500000,16735.000000,16672.500000,16734.500000,531141,
2017-12-21T12:21:00Z,XBTUSD,16734.500000,16754.500000,16698.000000,16700.500000,621564,
2017-12-21T12:22:00Z,XBTUSD,16700.500000,16753.500000,16716.000000,16753.000000,267969,
2017-12-21T12:23:00Z,XBTUSD,16753.000000,16753.500000,16740.500000,16747.500000,370925,
2017-12-21T12:24:00Z,XBTUSD,16747.500000,16783.500000,16751.500000,16783.500000,171751,
2017-12-21T12:25:00Z,XBTUSD,16783.500000,16844.000000,16783.500000,16843.500000,931713,
2017-12-21T12:26:00Z,XBTUSD,16843.500000,16855.000000,16813.000000,16847.000000,1221290,
2017-12-21T12:27:00Z,XBTUSD,16847.000000,16871.000000,16847.000000,16871.000000,646725,
2017-12-21T12:28:00Z,XBTUSD,16871.000000,16913.000000,16860.000000,16898.500000,1416036,
2017-12-21T12:29:00Z,XBTUSD,16898.500000,16902.000000,16848.000000,16869.000000,1137899,
2017-12-21T12:30:00Z,XBTUSD,16869.000000,16869.500000,16828.000000,16831.000000,556974,
2017-12-21T12:31:00Z,XBTUSD,16831.000000,16835.500000,16818.000000,16835.500000,567288,
2017-12-21T12:32:00Z,XBTUSD,16835.500000,16854.000000,16818.000000,16839.500000,1083578,
2017-12-21T12:33:00Z,XBTUSD,16839.500000,16850.000000,16807.500000,16822.500000,371534,
2017-12-21T12:34:00Z,XBTUSD,16822.500000,16822.000000,16798.000000,16798.000000,392202,
2017-12-21T12:35:00Z,XBTUSD,16798.000000,16827.000000,16798.000000,16823.500000,444184,
2017-12-21T12:36:00Z,XBTUSD,16823.500000,16842.000000,16804.500000,16804.500000,505448,
2017-12-21T12:37:00Z,XBTUSD,16804.500000,16826.500000,16786.000000,16826.500000,318416,
2017-12-21T12:38:00Z,XBTUSD,16826.500000,16833.500000,16816.000000,16816.500000,130602,
2017-12-21T12:39:00Z,XBTUSD,16816.500000,16816.500000,16814.500000,16815.000000,190060,
2017-12-21T12:40:00Z,XBTUSD,16815.000000,16815.000000,16805.000000,16806.000000,148338,
2017-12-21T12:41:00Z,XBTUSD,16806.000000,16831.000000,16806.000000,16831.000000,227975,
2017-12-21T12:42:00Z,XBTUSD,16831.000000,16843.500000,16807.500000,16808.000000,247844,
2017-12-21T12:43:00Z,XBTUSD,16808.000000,16822.000000,16808.000000,16821.000000,132401,
2017-12-21T12:44:00Z,XBTUSD,16821.000000,16819.500000,16795.000000,16795.000000,304021,
2017-12-21T12:45:00Z,XBTUSD,16795.000000,16795.500000,16767.000000,16773.500000,378725,
2017-12-21T12:46:00Z,XBTUSD,16773.500000,16800.500000,16773.000000,16800.500000,634702,
2017-12-21T12:47:00Z,XBTUSD,16800.500000,16844.500000,16800.000000,16840.500000,388981,
2017-12-21T12:48:00Z,XBTUSD,16840.500000,16860.000000,16834.000000,16834.000000,597817,
2017-12-21T12:49:00Z,XBTUSD,16834.000000,16834.500000,16829.000000,16829.000000,125110,
2017-12-21T12:50:00Z,XBTUSD,16829.000000,16828.500000,16821.000000,16821.000000,41566,
2017-12-21T12:51:00Z,XBTUSD,16821.000000,16830.500000,16815.500000,16830.500000,111244,
2017-12-21T12:52:00Z,XBTUSD,16830.500000,16830.000000,16812.000000,16819.000000,173353,
2017-12-21T12:53:00Z,XBTUSD,16819.000000,16820.000000,16817.500000,16818.500000,123895,
2017-12-21T12:54:00Z,XBTUSD,16818.500000,16818.500000,16747.000000,16763.000000,1390944,
2017-12-21T12:55:00Z,XBTUSD,16763.000000,16772.000000,16763.500000,16765.000000,238945,
2017-12-21T12:56:00Z,XBTUSD,16765.000000,16774.500000,16765.000000,16770.000000,212070,
2017-12-21T12:57:00Z,XBTUSD,16770.000000,16770.500000,16683.000000,16702.500000,1889031,
2017-12-21T12:58:00Z,XBTUSD,16702.500000,16710.000000,16676.000000,16695.000000,469418,
2017-12-21T12:59:00Z,XBTUSD,16695.000000,16712.500000,16682.000000,16694.000000,1258048,
2017-12-21T13:00:00Z,XBTUSD,16694.000000,16694.000000,16684.000000,16684.500000,248061,
2017-12-21T13:01:00Z,XBTUSD,16684.500000,16684.500000,16640.000000,16640.000000,962230,
2017-12-21T13:02:00Z,XBTUSD,16640.000000,16682.500000,16639.500000,16655.500000,736132,
2017-12-21T13:03:00Z,XBTUSD,16655.500000,16734.000000,16643.000000,16734.000000,582181,
2017-12-21T13:04:00Z,XBTUSD,16734.000000,16742.000000,16730.000000,16742.000000,351309,
2017-12-21T13:05:00Z,XBTUSD,16742.000000,16741.000000,16672.000000,16672.000000,380340,
2017-12-21T13:06:00Z,XBTUSD,16672.000000,16684.000000,16666.500000,16684.000000,424400,
2017-12-21T13:07:00Z,XBTUSD,16684.000000,16684.500000,16654.500000,16655.000000,393935,
2017-12-21T13:08:00Z,XBTUSD,16655.000000,16692.000000,16650.000000,16691.500000,957621,
2017-12-21T13:09:00Z,XBTUSD,16691.500000,16728.500000,16691.000000,16728.000000,433665,
2017-12-21T13:10:00Z,XBTUSD,16728.000000,16735.000000,16727.500000,16730.000000,1035302,
2017-12-21T13:11:00Z,XBTUSD,16730.000000,16750.000000,16726.000000,16750.000000,552421,
2017-12-21T13:12:00Z,XBTUSD,16750.000000,16760.000000,16749.500000,16755.500000,430477,
2017-12-21T13:13:00Z,XBTUSD,16755.500000,16755.500000,16745.000000,16745.000000,235263,
2017-12-21T13:14:00Z,XBTUSD,16745.000000,16745.000000,16710.500000,16711.000000,385053,
2017-12-21T13:15:00Z,XBTUSD,16711.000000,16759.000000,16711.000000,16718.500000,618694,
2017-12-21T13:16:00Z,XBTUSD,16718.500000,16720.500000,16683.500000,16683.500000,376727,
2017-12-21T13:17:00Z,XBTUSD,16683.500000,16684.500000,16648.500000,16653.000000,331360,
2017-12-21T13:18:00Z,XBTUSD,16653.000000,16687.000000,16640.000000,16679.500000,547362,
2017-12-21T13:19:00Z,XBTUSD,16679.500000,16679.500000,16610.500000,16610.500000,791026,
2017-12-21T13:20:00Z,XBTUSD,16610.500000,16611.000000,16581.500000,16611.000000,874801,
2017-12-21T13:21:00Z,XBTUSD,16611.000000,16611.000000,16600.000000,16611.000000,307982,
2017-12-21T13:22:00Z,XBTUSD,16611.000000,16642.500000,16593.000000,16610.500000,530385,
2017-12-21T13:23:00Z,XBTUSD,16610.500000,16629.000000,16610.000000,16620.000000,291070,
2017-12-21T13:24:00Z,XBTUSD,16620.000000,16620.000000,16610.000000,16610.500000,109219,
2017-12-21T13:25:00Z,XBTUSD,16610.500000,16611.000000,16584.000000,16584.500000,271173,
2017-12-21T13:26:00Z,XBTUSD,16584.500000,16606.500000,16584.000000,16601.500000,865627,
2017-12-21T13:27:00Z,XBTUSD,16601.500000,16615.000000,16594.500000,16609.000000,475387,
2017-12-21T13:28:00Z,XBTUSD,16609.000000,16634.000000,16590.500000,16590.500000,830582,
2017-12-21T13:29:00Z,XBTUSD,16590.500000,16608.000000,16581.500000,16599.500000,443597,
2017-12-21T13:30:00Z,XBTUSD,16599.500000,16609.000000,16581.500000,16599.000000,901323,
2017-12-21T13:31:00Z,XBTUSD,16599.000000,16617.000000,16599.000000,16610.000000,690128,
2017-12-21T13:32:00Z,XBTUSD,16610.000000,16623.500000,16590.000000,16604.500000,550581,
2017-12-21T13:33:00Z,XBTUSD,16604.500000,16639.000000,16604.000000,16634.000000,532877,
2017-12-21T13:34:00Z,XBTUSD,16634.000000,16625.500000,16592.500000,16593.000000,421561,
2017-12-21T13:35:00Z,XBTUSD,16593.000000,16607.500000,16583.000000,16583.000000,321478,
2017-12-21T13:36:00Z,XBTUSD,16583.000000,16583.000000,16537.000000,16549.000000,1652038,
2017-12-21T13:37:00Z,XBTUSD,16549.000000,16553.000000,16509.000000,16525.000000,1061676,
2017-12-21T13:38:00Z,XBTUSD,16525.000000,16525.000000,16465.000000,16465.000000,922749,
2017-12-21T13:39:00Z,XBTUSD,16465.000000,16465.000000,16403.000000,16412.000000,2146468,
2017-12-21T13:40:00Z,XBTUSD,16412.000000,16425.000000,16405.000000,16410.500000,849928,
2017-12-21T13:41:00Z,XBTUSD,16410.500000,16431.500000,16410.000000,16431.500000,1231796,
2017-12-21T13:42:00Z,XBTUSD,16431.500000,16465.000000,16425.000000,16435.500000,1069611,
2017-12-21T13:43:00Z,XBTUSD,16435.500000,16445.000000,16400.000000,16400.000000,2409221,
2017-12-21T13:44:00Z,XBTUSD,16400.000000,16400.000000,16355.000000,16357.500000,1251858,
2017-12-21T13:45:00Z,XBTUSD,16357.500000,16359.500000,16345.000000,16345.500000,651863,
2017-12-21T13:46:00Z,XBTUSD,16345.500000,16351.500000,16310.000000,16342.000000,2073569,
2017-12-21T13:47:00Z,XBTUSD,16342.000000,16342.000000,16309.500000,16325.000000,1296090,
2017-12-21T13:48:00Z,XBTUSD,16325.000000,16350.500000,16302.500000,16302.500000,1337605,
2017-12-21T13:49:00Z,XBTUSD,16302.500000,16322.500000,16300.000000,16313.000000,576172,
2017-12-21T13:50:00Z,XBTUSD,16313.000000,16320.000000,16312.500000,16319.500000,619737,
2017-12-21T13:51:00Z,XBTUSD,16319.500000,16369.000000,16319.500000,16368.500000,1067649,
