timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-04T09:11:00Z,XBTUSD,37294.000000,37324.500000,37025.500000,37093.000000,26200176,
2021-02-04T09:12:00Z,XBTUSD,37093.000000,37088.000000,36890.000000,37007.000000,17811402,
2021-02-04T09:13:00Z,XBTUSD,37007.000000,37235.000000,36974.500000,37224.500000,11468247,
2021-02-04T09:14:00Z,XBTUSD,37224.500000,37340.000000,37166.500000,37239.000000,7072858,
2021-02-04T09:15:00Z,XBTUSD,37239.000000,37366.000000,37238.500000,37365.500000,7512427,
2021-02-04T09:16:00Z,XBTUSD,37365.500000,37368.000000,37170.000000,37202.500000,6198611,
2021-02-04T09:17:00Z,XBTUSD,37202.500000,37420.000000,37120.000000,37334.000000,11917947,
2021-02-04T09:18:00Z,XBTUSD,37334.000000,37334.500000,37250.000000,37250.500000,2594659,
2021-02-04T09:19:00Z,XBTUSD,37250.500000,37338.000000,37145.000000,37225.500000,7450276,
2021-02-04T09:20:00Z,XBTUSD,37225.500000,37290.000000,37190.000000,37227.000000,4040623,
2021-02-04T09:21:00Z,XBTUSD,37227.000000,37319.500000,37239.500000,37319.000000,2361891,
2021-02-04T09:22:00Z,XBTUSD,37319.000000,37333.500000,37250.000000,37282.000000,2488488,
2021-02-04T09:23:00Z,XBTUSD,37282.000000,37464.500000,37282.000000,37393.000000,12225346,
2021-02-04T09:24:00Z,XBTUSD,37393.000000,37413.000000,37350.000000,37350.500000,1634204,
2021-02-04T09:25:00Z,XBTUSD,37350.500000,37402.500000,37333.000000,37402.500000,2485089,
2021-02-04T09:26:00Z,XBTUSD,37402.500000,37410.000000,37315.000000,37344.000000,2375016,
2021-02-04T09:27:00Z,XBTUSD,37344.000000,37347.000000,37261.000000,37312.000000,2150480,
2021-02-04T09:28:00Z,XBTUSD,37312.000000,37322.000000,37235.000000,37235.500000,1885285,
2021-02-04T09:29:00Z,XBTUSD,37235.500000,37275.000000,37202.000000,37268.000000,2212268,
2021-02-04T09:30:00Z,XBTUSD,37268.000000,37268.500000,37221.000000,37259.500000,1640667,
2021-02-04T09:31:00Z,XBTUSD,37259.500000,37285.000000,37100.500000,37105.500000,5889683,
2021-02-04T09:32:00Z,XBTUSD,37105.500000,37166.000000,37005.000000,37085.000000,4844938,
2021-02-04T09:33:00Z,XBTUSD,37085.000000,37115.000000,37066.500000,37115.000000,4673099,
2021-02-04T09:34:00Z,XBTUSD,37115.000000,37175.000000,37100.500000,37157.000000,2507069,
2021-02-04T09:35:00Z,XBTUSD,37157.000000,37151.000000,37091.000000,37137.500000,3390383,
2021-02-04T09:36:00Z,XBTUSD,37137.500000,37137.500000,37050.000000,37050.500000,2363368,
2021-02-04T09:37:00Z,XBTUSD,37050.500000,37145.500000,37070.000000,37145.500000,2351268,
2021-02-04T09:38:00Z,XBTUSD,37145.500000,37255.000000,37135.500000,37255.000000,2258424,
2021-02-04T09:39:00Z,XBTUSD,37255.000000,37255.000000,37204.000000,37246.500000,518362,
2021-02-04T09:40:00Z,XBTUSD,37246.500000,37270.000000,37184.500000,37196.500000,1610788,
2021-02-04T09:41:00Z,XBTUSD,37196.500000,37253.500000,37150.000000,37253.500000,4020045,
2021-02-04T09:42:00Z,XBTUSD,37253.500000,37253.000000,37191.500000,37204.500000,715886,
2021-02-04T09:43:00Z,XBTUSD,37204.500000,37207.000000,37155.000000,37191.000000,1172180,
2021-02-04T09:44:00Z,XBTUSD,37191.000000,37228.000000,37169.500000,37228.000000,340919,
2021-02-04T09:45:00Z,XBTUSD,37228.000000,37220.500000,37165.500000,37190.000000,792652,
2021-02-04T09:46:00Z,XBTUSD,37190.000000,37215.000000,37130.000000,37177.500000,1640888,
2021-02-04T09:47:00Z,XBTUSD,37177.500000,37178.000000,37017.000000,37120.500000,2383459,
2021-02-04T09:48:00Z,XBTUSD,37120.500000,37379.000000,37121.000000,37274.500000,7250105,
2021-02-04T09:49:00Z,XBTUSD,37274.500000,37418.000000,37274.500000,37318.000000,3633993,
2021-02-04T09:50:00Z,XBTUSD,37318.000000,37366.500000,37320.500000,37340.000000,1124269,
2021-02-04T09:51:00Z,XBTUSD,37340.000000,37432.000000,37330.000000,37412.000000,2723078,
2021-02-04T09:52:00Z,XBTUSD,37412.000000,37412.500000,37349.000000,37360.000000,1705755,
2021-02-04T09:53:00Z,XBTUSD,37360.000000,37409.000000,37327.000000,37380.500000,1290300,
2021-02-04T09:54:00Z,XBTUSD,37380.500000,37420.000000,37370.000000,37370.000000,2793099,
2021-02-04T09:55:00Z,XBTUSD,37370.000000,37450.000000,37370.500000,37398.000000,1835330,
2021-02-04T09:56:00Z,XBTUSD,37398.000000,37433.000000,37376.500000,37392.500000,1738998,
2021-02-04T09:57:00Z,XBTUSD,37392.500000,37430.000000,37392.500000,37429.500000,441988,
2021-02-04T09:58:00Z,XBTUSD,37429.500000,37438.000000,37404.000000,37418.500000,1276847,
2021-02-04T09:59:00Z,XBTUSD,37418.500000,37541.000000,37425.000000,37541.000000,7093386,
2021-02-04T10:00:00Z,XBTUSD,37541.000000,37596.000000,37532.500000,37570.000000,3933692,
2021-02-04T10:01:00Z,XBTUSD,37570.000000,37595.000000,37550.000000,37550.500000,2770714,
2021-02-04T10:02:00Z,XBTUSD,37550.500000,37557.000000,37468.000000,37468.500000,3245326,
2021-02-04T10:03:00Z,XBTUSD,37468.500000,37519.500000,37468.500000,37500.000000,1067655,
2021-02-04T10:04:00Z,XBTUSD,37500.000000,37500.000000,37461.000000,37461.500000,1068209,
2021-02-04T10:05:00Z,XBTUSD,37461.500000,37470.500000,37414.500000,37415.000000,1205638,
2021-02-04T10:06:00Z,XBTUSD,37415.000000,37467.000000,37400.000000,37410.500000,1800497,
2021-02-04T10:07:00Z,XBTUSD,37410.500000,37445.000000,37410.000000,37415.500000,472938,
2021-02-04T10:08:00Z,XBTUSD,37415.500000,37434.500000,37415.000000,37424.500000,726670,
2021-02-04T10:09:00Z,XBTUSD,37424.500000,37517.000000,37424.500000,37476.500000,2374765,
2021-02-04T10:10:00Z,XBTUSD,37476.500000,37550.000000,37476.500000,37549.500000,1343783,
2021-02-04T10:11:00Z,XBTUSD,37549.500000,37549.500000,37460.000000,37460.500000,2596141,
2021-02-04T10:12:00Z,XBTUSD,37460.500000,37497.500000,37470.000000,37490.000000,811641,
2021-02-04T10:13:00Z,XBTUSD,37490.000000,37495.000000,37489.500000,37489.500000,634904,
2021-02-04T10:14:00Z,XBTUSD,37489.500000,37500.000000,37450.000000,37470.000000,1183780,
2021-02-04T10:15:00Z,XBTUSD,37470.000000,37490.000000,37454.000000,37482.500000,546417,
2021-02-04T10:16:00Z,XBTUSD,37482.500000,37500.000000,37480.000000,37480.000000,2244026,
2021-02-04T10:17:00Z,XBTUSD,37480.000000,37499.000000,37480.000000,37485.500000,610733,
2021-02-04T10:18:00Z,XBTUSD,37485.500000,37500.000000,37485.000000,37499.000000,1720714,
2021-02-04T10:19:00Z,XBTUSD,37499.000000,37570.000000,37499.000000,37552.000000,6756227,
2021-02-04T10:20:00Z,XBTUSD,37552.000000,37564.500000,37508.000000,37516.500000,1597565,
2021-02-04T10:21:00Z,XBTUSD,37516.500000,37530.000000,37485.000000,37485.000000,1785114,
2021-02-04T10:22:00Z,XBTUSD,37485.000000,37495.500000,37460.000000,37460.000000,491247,
2021-02-04T10:23:00Z,XBTUSD,37460.000000,37460.500000,37306.000000,37343.500000,7149106,
2021-02-04T10:24:00Z,XBTUSD,37343.500000,37395.500000,37286.500000,37320.500000,2467118,
2021-02-04T10:25:00Z,XBTUSD,37320.500000,37431.500000,37320.000000,37413.500000,2776219,
2021-02-04T10:26:00Z,XBTUSD,37413.500000,37533.000000,37413.000000,37503.500000,2363923,
2021-02-04T10:27:00Z,XBTUSD,37503.500000,37515.500000,37476.000000,37514.000000,1584870,
2021-02-04T10:28:00Z,XBTUSD,37514.000000,37514.500000,37499.500000,37501.000000,675876,
2021-02-04T10:29:00Z,XBTUSD,37501.000000,37501.500000,37480.000000,37485.000000,676493,
2021-02-04T10:30:00Z,XBTUSD,37485.000000,37534.000000,37484.500000,37523.500000,880079,
2021-02-04T10:31:00Z,XBTUSD,37523.500000,37524.000000,37485.000000,37485.500000,789436,
2021-02-04T10:32:00Z,XBTUSD,37485.500000,37515.000000,37485.000000,37491.500000,293044,
2021-02-04T10:33:00Z,XBTUSD,37491.500000,37505.000000,37459.000000,37489.500000,1466997,
2021-02-04T10:34:00Z,XBTUSD,37489.500000,37489.500000,37431.000000,37458.000000,521176,
2021-02-04T10:35:00Z,XBTUSD,37458.000000,37480.500000,37438.000000,37480.500000,1408650,
2021-02-04T10:36:00Z,XBTUSD,37480.500000,37511.000000,37460.000000,37511.000000,1397151,
2021-02-04T10:37:00Z,XBTUSD,37511.000000,37550.000000,37483.000000,37533.000000,3212710,
2021-02-04T10:38:00Z,XBTUSD,37533.000000,37650.500000,37533.000000,37650.500000,4296017,
2021-02-04T10:39:00Z,XBTUSD,37650.500000,37660.000000,37622.500000,37629.500000,2529225,
2021-02-04T10:40:00Z,XBTUSD,37629.500000,37629.500000,37572.000000,37574.000000,1105380,
2021-02-04T10:41:00Z,XBTUSD,37574.000000,37649.500000,37573.500000,37649.500000,1965331,
2021-02-04T10:42:00Z,XBTUSD,37649.500000,37721.000000,37650.000000,37701.000000,3798444,
2021-02-04T10:43:00Z,XBTUSD,37701.000000,37730.500000,37680.000000,37717.500000,1726384,
2021-02-04T10:44:00Z,XBTUSD,37717.500000,37782.000000,37716.500000,37754.000000,6023716,
2021-02-04T10:45:00Z,XBTUSD,37754.000000,37788.000000,37754.500000,37776.000000,751713,
2021-02-04T10:46:00Z,XBTUSD,37776.000000,37783.000000,37755.000000,37757.000000,4534929,
2021-02-04T10:47:00Z,XBTUSD,37757.000000,37757.500000,37710.000000,37740.000000,1454827,
2021-02-04T10:48:00Z,XBTUSD,37740.000000,37818.500000,37740.000000,37785.000000,2286645,
2021-02-04T10:49:00Z,XBTUSD,37785.000000,37785.000000,37759.500000,37759.500000,592283,
2021-02-04T10:50:00Z,XBTUSD,37759.500000,37759.000000,37743.000000,37752.500000,392633,
2021-02-04T10:51:00Z,XBTUSD,37752.500000,37752.500000,37720.000000,37720.000000,592535,
2021-02-04T10:52:00Z,XBTUSD,37720.000000,37760.000000,37710.000000,37760.000000,2149102,
2021-02-04T10:53:00Z,XBTUSD,37760.000000,37759.500000,37724.000000,37724.500000,473915,
2021-02-04T10:54:00Z,XBTUSD,37724.500000,37743.000000,37715.500000,37715.500000,475302,
2021-02-04T10:55:00Z,XBTUSD,37715.500000,37760.000000,37710.000000,37739.000000,1174165,
2021-02-04T10:56:00Z,XBTUSD,37739.000000,37760.500000,37730.000000,37730.000000,280318,
2021-02-04T10:57:00Z,XBTUSD,37730.000000,37742.000000,37685.000000,37685.500000,1903189,
2021-02-04T10:58:00Z,XBTUSD,37685.500000,37701.000000,37671.500000,37686.000000,2115732,
2021-02-04T10:59:00Z,XBTUSD,37686.000000,37697.500000,37650.000000,37650.500000,1009940,
2021-02-04T11:00:00Z,XBTUSD,37650.500000,37688.000000,37650.000000,37673.500000,1049641,
2021-02-04T11:01:00Z,XBTUSD,37673.500000,37682.500000,37588.000000,37640.000000,2966258,
2021-02-04T11:02:00Z,XBTUSD,37640.000000,37673.500000,37518.000000,37536.000000,2371648,
2021-02-04T11:03:00Z,XBTUSD,37536.000000,37575.000000,37528.500000,37528.500000,1613299,
2021-02-04T11:04:00Z,XBTUSD,37528.500000,37659.500000,37528.500000,37658.500000,1598901,
2021-02-04T11:05:00Z,XBTUSD,37658.500000,37755.000000,37658.500000,37700.000000,1010570,
2021-02-04T11:06:00Z,XBTUSD,37700.000000,37713.000000,37650.000000,37684.500000,776789,
2021-02-04T11:07:00Z,XBTUSD,37684.500000,37685.000000,37624.500000,37624.500000,545241,
2021-02-04T11:08:00Z,XBTUSD,37624.500000,37624.500000,37542.000000,37590.000000,2103471,
2021-02-04T11:09:00Z,XBTUSD,37590.000000,37591.500000,37543.500000,37581.000000,1097041,
2021-02-04T11:10:00Z,XBTUSD,37581.000000,37633.000000,37567.000000,37585.000000,1601076,
2021-02-04T11:11:00Z,XBTUSD,37585.000000,37585.500000,37550.000000,37558.000000,495548,
2021-02-04T11:12:00Z,XBTUSD,37558.000000,37584.500000,37552.000000,37584.000000,693471,
2021-02-04T11:13:00Z,XBTUSD,37584.000000,37727.000000,37563.500000,37727.000000,3750226,
2021-02-04T11:14:00Z,XBTUSD,37727.000000,37752.500000,37703.000000,37703.000000,2178655,
2021-02-04T11:15:00Z,XBTUSD,37703.000000,37740.000000,37690.000000,37726.000000,619104,
2021-02-04T11:16:00Z,XBTUSD,37726.000000,37800.000000,37725.500000,37799.000000,1268788,
2021-02-04T11:17:00Z,XBTUSD,37799.000000,37898.500000,37799.500000,37898.500000,2964381,
2021-02-04T11:18:00Z,XBTUSD,37898.500000,37898.500000,37840.000000,37860.500000,1497231,
2021-02-04T11:19:00Z,XBTUSD,37860.500000,37909.500000,37860.500000,37909.500000,1303978,
2021-02-04T11:20:00Z,XBTUSD,37909.500000,37940.000000,37909.000000,37913.500000,2021919,
2021-02-04T11:21:00Z,XBTUSD,37913.500000,37924.500000,37895.000000,37910.500000,1388500,
2021-02-04T11:22:00Z,XBTUSD,37910.500000,37903.000000,37864.000000,37890.000000,976331,
2021-02-04T11:23:00Z,XBTUSD,37890.000000,37890.000000,37858.500000,37876.500000,1640979,
2021-02-04T11:24:00Z,XBTUSD,37876.500000,37938.500000,37861.000000,37861.000000,832053,
2021-02-04T11:25:00Z,XBTUSD,37861.000000,37886.500000,37859.000000,37859.000000,220943,
2021-02-04T11:26:00Z,XBTUSD,37859.000000,37897.000000,37823.500000,37857.000000,1497632,
2021-02-04T11:27:00Z,XBTUSD,37857.000000,37857.000000,37827.000000,37839.000000,745511,
2021-02-04T11:28:00Z,XBTUSD,37839.000000,37869.000000,37780.500000,37800.000000,1541539,
2021-02-04T11:29:00Z,XBTUSD,37800.000000,37845.500000,37801.000000,37817.500000,485853,
2021-02-04T11:30:00Z,XBTUSD,37817.500000,37882.500000,37817.500000,37862.500000,611225,
2021-02-04T11:31:00Z,XBTUSD,37862.500000,37953.000000,37855.500000,37943.000000,1768678,
2021-02-04T11:32:00Z,XBTUSD,37943.000000,37944.000000,37900.000000,37900.000000,768901,
2021-02-04T11:33:00Z,XBTUSD,37900.000000,37899.000000,37860.000000,37860.000000,1121483,
2021-02-04T11:34:00Z,XBTUSD,37860.000000,37855.000000,37784.500000,37807.500000,1526987,
2021-02-04T11:35:00Z,XBTUSD,37807.500000,37852.500000,37784.500000,37800.000000,1764609,
2021-02-04T11:36:00Z,XBTUSD,37800.000000,37820.000000,37800.000000,37809.500000,430793,
2021-02-04T11:37:00Z,XBTUSD,37809.500000,37825.000000,37809.500000,37814.000000,1670156,
2021-02-04T11:38:00Z,XBTUSD,37814.000000,37824.000000,37780.000000,37780.000000,1430876,
2021-02-04T11:39:00Z,XBTUSD,37780.000000,37799.500000,37750.000000,37750.000000,1112320,
2021-02-04T11:40:00Z,XBTUSD,37750.000000,37783.000000,37731.000000,37776.000000,832270,
2021-02-04T11:41:00Z,XBTUSD,37776.000000,37776.000000,37753.000000,37755.500000,501549,
2021-02-04T11:42:00Z,XBTUSD,37755.500000,37806.500000,37753.500000,37758.000000,1321362,
2021-02-04T11:43:00Z,XBTUSD,37758.000000,37765.500000,37742.500000,37745.500000,320080,
2021-02-04T11:44:00Z,XBTUSD,37745.500000,37745.500000,37680.000000,37715.000000,1311211,
2021-02-04T11:45:00Z,XBTUSD,37715.000000,37745.000000,37715.500000,37725.000000,430578,
2021-02-04T11:46:00Z,XBTUSD,37725.000000,37725.000000,37627.500000,37697.000000,2402720,
2021-02-04T11:47:00Z,XBTUSD,37697.000000,37738.500000,37696.500000,37729.500000,403590,
2021-02-04T11:48:00Z,XBTUSD,37729.500000,37752.000000,37724.000000,37752.000000,1235661,
2021-02-04T11:49:00Z,XBTUSD,37752.000000,37755.000000,37730.000000,37750.000000,507608,
2021-02-04T11:50:00Z,XBTUSD,37750.000000,37750.000000,37724.000000,37724.000000,1573958,
2021-02-04T11:51:00Z,XBTUSD,37724.000000,37743.000000,37724.000000,37742.500000,394232,
2021-02-04T11:52:00Z,XBTUSD,37742.500000,37743.000000,37719.000000,37719.000000,770630,
2021-02-04T11:53:00Z,XBTUSD,37719.000000,37735.500000,37714.500000,37723.000000,316957,
2021-02-04T11:54:00Z,XBTUSD,37723.000000,37723.000000,37682.000000,37689.000000,1914216,
2021-02-04T11:55:00Z,XBTUSD,37689.000000,37700.000000,37683.500000,37692.000000,1738893,
2021-02-04T11:56:00Z,XBTUSD,37692.000000,37699.500000,37655.000000,37660.000000,2138236,
2021-02-04T11:57:00Z,XBTUSD,37660.000000,37659.500000,37600.500000,37600.500000,3458692,
2021-02-04T11:58:00Z,XBTUSD,37600.500000,37617.000000,37551.500000,37551.500000,5730829,
2021-02-04T11:59:00Z,XBTUSD,37551.500000,37573.500000,37380.000000,37460.000000,12184772,
2021-02-04T12:00:00Z,XBTUSD,37460.000000,37465.000000,37369.500000,37369.500000,4892868,
2021-02-04T12:01:00Z,XBTUSD,37369.500000,37419.500000,37200.000000,37254.500000,13223779,
2021-02-04T12:02:00Z,XBTUSD,37254.500000,37309.500000,37067.000000,37166.000000,17599091,
2021-02-04T12:03:00Z,XBTUSD,37166.000000,37286.000000,37119.000000,37286.000000,10041988,
2021-02-04T12:04:00Z,XBTUSD,37286.000000,37347.000000,37253.500000,37346.500000,5331255,
2021-02-04T12:05:00Z,XBTUSD,37346.500000,37451.500000,37347.000000,37439.500000,8251653,
2021-02-04T12:06:00Z,XBTUSD,37439.500000,37441.000000,37392.500000,37440.500000,3637588,
2021-02-04T12:07:00Z,XBTUSD,37440.500000,37522.000000,37441.000000,37514.500000,3357167,
2021-02-04T12:08:00Z,XBTUSD,37514.500000,37514.500000,37437.000000,37496.500000,2198652,
2021-02-04T12:09:00Z,XBTUSD,37496.500000,37564.500000,37496.500000,37549.000000,1685845,
2021-02-04T12:10:00Z,XBTUSD,37549.000000,37549.500000,37542.500000,37542.500000,758885,
2021-02-04T12:11:00Z,XBTUSD,37542.500000,37547.000000,37464.500000,37494.000000,1114394,
2021-02-04T12:12:00Z,XBTUSD,37494.000000,37511.000000,37414.500000,37423.500000,1521013,
2021-02-04T12:13:00Z,XBTUSD,37423.500000,37461.000000,37422.000000,37432.000000,1279501,
2021-02-04T12:14:00Z,XBTUSD,37432.000000,37550.000000,37432.500000,37540.500000,2532233,
2021-02-04T12:15:00Z,XBTUSD,37540.500000,37547.000000,37460.000000,37460.000000,1337064,
2021-02-04T12:16:00Z,XBTUSD,37460.000000,37535.000000,37460.000000,37535.000000,961397,
2021-02-04T12:17:00Z,XBTUSD,37535.000000,37550.000000,37516.500000,37540.000000,1735777,
2021-02-04T12:18:00Z,XBTUSD,37540.000000,37540.500000,37500.000000,37524.500000,3210871,
2021-02-04T12:19:00Z,XBTUSD,37524.500000,37525.000000,37463.000000,37524.500000,1529347,
2021-02-04T12:20:00Z,XBTUSD,37524.500000,37524.500000,37499.500000,37500.500000,592941,
2021-02-04T12:21:00Z,XBTUSD,37500.500000,37584.500000,37500.000000,37584.500000,1603667,
2021-02-04T12:22:00Z,XBTUSD,37584.500000,37588.500000,37542.000000,37580.500000,621738,
2021-02-04T12:23:00Z,XBTUSD,37580.500000,37585.000000,37580.000000,37585.000000,78173,
2021-02-04T12:24:00Z,XBTUSD,37585.000000,37585.000000,37560.000000,37571.000000,438339,
2021-02-04T12:25:00Z,XBTUSD,37571.000000,37620.000000,37571.000000,37571.000000,4264851,
2021-02-04T12:26:00Z,XBTUSD,37571.000000,37595.500000,37571.000000,37595.500000,906275,
2021-02-04T12:27:00Z,XBTUSD,37595.500000,37600.000000,37560.000000,37560.000000,1581493,
2021-02-04T12:28:00Z,XBTUSD,37560.000000,37560.500000,37477.500000,37509.000000,1594733,
2021-02-04T12:29:00Z,XBTUSD,37509.000000,37553.000000,37501.500000,37530.000000,1315472,
2021-02-04T12:30:00Z,XBTUSD,37530.000000,37596.000000,37531.500000,37573.500000,1813394,
2021-02-04T12:31:00Z,XBTUSD,37573.500000,37573.000000,37542.000000,37546.500000,317877,
2021-02-04T12:32:00Z,XBTUSD,37546.500000,37573.500000,37537.000000,37537.500000,454376,
2021-02-04T12:33:00Z,XBTUSD,37537.500000,37537.500000,37418.000000,37474.500000,2335836,
2021-02-04T12:34:00Z,XBTUSD,37474.500000,37495.500000,37433.000000,37450.000000,1069502,
2021-02-04T12:35:00Z,XBTUSD,37450.000000,37537.000000,37377.000000,37518.500000,2325194,
2021-02-04T12:36:00Z,XBTUSD,37518.500000,37518.500000,37490.000000,37499.500000,1801113,
2021-02-04T12:37:00Z,XBTUSD,37499.500000,37578.000000,37499.500000,37578.000000,1963063,
2021-02-04T12:38:00Z,XBTUSD,37578.000000,37737.000000,37579.500000,37717.000000,5672261,
2021-02-04T12:39:00Z,XBTUSD,37717.000000,37793.000000,37686.500000,37792.500000,2552979,
2021-02-04T12:40:00Z,XBTUSD,37792.500000,37793.000000,37747.500000,37764.000000,2379063,
2021-02-04T12:41:00Z,XBTUSD,37764.000000,37780.500000,37729.000000,37732.000000,2365880,
2021-02-04T12:42:00Z,XBTUSD,37732.000000,37731.500000,37710.000000,37720.000000,843198,
2021-02-04T12:43:00Z,XBTUSD,37720.000000,37720.500000,37682.000000,37698.000000,1460474,
2021-02-04T12:44:00Z,XBTUSD,37698.000000,37766.000000,37700.000000,37710.000000,1379120,
2021-02-04T12:45:00Z,XBTUSD,37710.000000,37719.000000,37685.500000,37711.000000,1410198,
2021-02-04T12:46:00Z,XBTUSD,37711.000000,37729.500000,37700.000000,37729.500000,783371,
2021-02-04T12:47:00Z,XBTUSD,37729.500000,37750.000000,37715.000000,37739.500000,964653,
2021-02-04T12:48:00Z,XBTUSD,37739.500000,37749.000000,37719.000000,37749.000000,844067,
2021-02-04T12:49:00Z,XBTUSD,37749.000000,37749.000000,37711.500000,37715.500000,626198,
2021-02-04T12:50:00Z,XBTUSD,37715.500000,37715.500000,37695.000000,37705.500000,844040,
2021-02-04T12:51:00Z,XBTUSD,37705.500000,37744.000000,37697.500000,37730.000000,517430,
2021-02-04T12:52:00Z,XBTUSD,37730.000000,37765.500000,37706.500000,37765.500000,1075856,
2021-02-04T12:53:00Z,XBTUSD,37765.500000,37765.500000,37713.000000,37736.500000,791467,
2021-02-04T12:54:00Z,XBTUSD,37736.500000,37755.000000,37707.500000,37723.000000,1223561,
2021-02-04T12:55:00Z,XBTUSD,37723.000000,37721.000000,37660.500000,37660.500000,1777164,
2021-02-04T12:56:00Z,XBTUSD,37660.500000,37750.000000,37660.000000,37710.000000,931422,
2021-02-04T12:57:00Z,XBTUSD,37710.000000,37745.000000,37709.000000,37729.500000,351146,
2021-02-04T12:58:00Z,XBTUSD,37729.500000,37729.500000,37698.000000,37698.000000,1106631,
2021-02-04T12:59:00Z,XBTUSD,37698.000000,37731.500000,37694.500000,37694.500000,950305,
2021-02-04T13:00:00Z,XBTUSD,37694.500000,37720.000000,37680.000000,37680.500000,659364,
2021-02-04T13:01:00Z,XBTUSD,37680.500000,37680.500000,37500.000000,37554.000000,5219695,
2021-02-04T13:02:00Z,XBTUSD,37554.000000,37640.000000,37554.000000,37640.000000,1262696,
2021-02-04T13:03:00Z,XBTUSD,37640.000000,37650.000000,37550.500000,37553.500000,1228691,
2021-02-04T13:04:00Z,XBTUSD,37553.500000,37589.500000,37525.000000,37565.500000,2254150,
2021-02-04T13:05:00Z,XBTUSD,37565.500000,37599.000000,37558.000000,37582.000000,771951,
2021-02-04T13:06:00Z,XBTUSD,37582.000000,37582.000000,37540.000000,37540.000000,542691,
2021-02-04T13:07:00Z,XBTUSD,37540.000000,37575.000000,37540.500000,37565.000000,834724,
2021-02-04T13:08:00Z,XBTUSD,37565.000000,37579.500000,37564.500000,37579.000000,849607,
2021-02-04T13:09:00Z,XBTUSD,37579.000000,37619.000000,37564.000000,37593.000000,1484916,
2021-02-04T13:10:00Z,XBTUSD,37593.000000,37590.500000,37545.500000,37557.500000,1000660,
2021-02-04T13:11:00Z,XBTUSD,37557.500000,37622.000000,37557.000000,37622.000000,2377473,
2021-02-04T13:12:00Z,XBTUSD,37622.000000,37622.000000,37577.500000,37578.000000,338058,
2021-02-04T13:13:00Z,XBTUSD,37578.000000,37577.500000,37537.500000,37537.500000,654229,
2021-02-04T13:14:00Z,XBTUSD,37537.500000,37569.000000,37538.000000,37566.500000,371121,
2021-02-04T13:15:00Z,XBTUSD,37566.500000,37580.000000,37557.500000,37559.000000,188184,
2021-02-04T13:16:00Z,XBTUSD,37559.000000,37575.000000,37480.000000,37562.500000,1749179,
2021-02-04T13:17:00Z,XBTUSD,37562.500000,37580.500000,37549.500000,37550.500000,679122,
2021-02-04T13:18:00Z,XBTUSD,37550.500000,37569.000000,37490.000000,37515.500000,712080,
2021-02-04T13:19:00Z,XBTUSD,37515.500000,37529.500000,37485.000000,37500.000000,606856,
2021-02-04T13:20:00Z,XBTUSD,37500.000000,37532.000000,37500.500000,37531.500000,509502,
2021-02-04T13:21:00Z,XBTUSD,37531.500000,37561.000000,37510.000000,37520.000000,292179,
2021-02-04T13:22:00Z,XBTUSD,37520.000000,37525.000000,37442.000000,37450.000000,675975,
2021-02-04T13:23:00Z,XBTUSD,37450.000000,37465.000000,37432.000000,37460.000000,658953,
2021-02-04T13:24:00Z,XBTUSD,37460.000000,37486.000000,37440.000000,37486.000000,459531,
2021-02-04T13:25:00Z,XBTUSD,37486.000000,37525.000000,37455.500000,37500.000000,1559384,
2021-02-04T13:26:00Z,XBTUSD,37500.000000,37512.500000,37459.000000,37459.000000,1299363,
2021-02-04T13:27:00Z,XBTUSD,37459.000000,37466.500000,37445.000000,37451.000000,334689,
2021-02-04T13:28:00Z,XBTUSD,37451.000000,37474.500000,37451.000000,37458.000000,148412,
2021-02-04T13:29:00Z,XBTUSD,37458.000000,37487.500000,37456.000000,37456.500000,428139,
2021-02-04T13:30:00Z,XBTUSD,37456.500000,37491.500000,37456.500000,37475.000000,422942,
2021-02-04T13:31:00Z,XBTUSD,37475.000000,37491.500000,37414.500000,37414.500000,1504830,
2021-02-04T13:32:00Z,XBTUSD,37414.500000,37414.500000,37325.000000,37350.000000,2305795,
2021-02-04T13:33:00Z,XBTUSD,37350.000000,37369.000000,37325.000000,37369.000000,1291651,
2021-02-04T13:34:00Z,XBTUSD,37369.000000,37399.000000,37358.000000,37379.500000,378987,
2021-02-04T13:35:00Z,XBTUSD,37379.500000,37400.000000,37357.500000,37385.000000,442736,
2021-02-04T13:36:00Z,XBTUSD,37385.000000,37437.500000,37385.500000,37398.500000,1150417,
2021-02-04T13:37:00Z,XBTUSD,37398.500000,37399.000000,37350.000000,37380.000000,1176416,
2021-02-04T13:38:00Z,XBTUSD,37380.000000,37438.000000,37379.500000,37437.500000,900138,
2021-02-04T13:39:00Z,XBTUSD,37437.500000,37426.500000,37403.000000,37404.500000,527493,
2021-02-04T13:40:00Z,XBTUSD,37404.500000,37439.000000,37404.500000,37439.000000,560014,
2021-02-04T13:41:00Z,XBTUSD,37439.000000,37484.500000,37427.500000,37484.000000,1697067,
2021-02-04T13:42:00Z,XBTUSD,37484.000000,37578.500000,37484.500000,37571.000000,4333456,
2021-02-04T13:43:00Z,XBTUSD,37571.000000,37571.000000,37519.500000,37557.500000,2011263,
2021-02-04T13:44:00Z,XBTUSD,37557.500000,37586.000000,37550.500000,37585.500000,3724993,
2021-02-04T13:45:00Z,XBTUSD,37585.500000,37586.500000,37585.500000,37586.000000,713878,
