timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-24T09:15:00Z,XBTUSD,10286.000000,10290.000000,10285.500000,10290.000000,1236525,
2020-09-24T09:16:00Z,XBTUSD,10290.000000,10290.000000,10289.500000,10290.000000,282292,
2020-09-24T09:17:00Z,XBTUSD,10290.000000,10290.000000,10289.500000,10289.500000,59626,
2020-09-24T09:18:00Z,XBTUSD,10289.500000,10290.000000,10289.500000,10290.000000,452315,
2020-09-24T09:19:00Z,XBTUSD,10290.000000,10290.000000,10289.500000,10290.000000,126629,
2020-09-24T09:20:00Z,XBTUSD,10290.000000,10290.000000,10289.500000,10290.000000,71894,
2020-09-24T09:21:00Z,XBTUSD,10290.000000,10295.000000,10289.500000,10295.000000,782511,
2020-09-24T09:22:00Z,XBTUSD,10295.000000,10296.000000,10294.500000,10295.500000,239824,
2020-09-24T09:23:00Z,XBTUSD,10295.500000,10299.500000,10295.500000,10299.000000,592423,
2020-09-24T09:24:00Z,XBTUSD,10299.000000,10299.500000,10299.000000,10299.500000,19828,
2020-09-24T09:25:00Z,XBTUSD,10299.500000,10299.500000,10299.000000,10299.500000,32963,
2020-09-24T09:26:00Z,XBTUSD,10299.500000,10299.500000,10299.000000,10299.500000,61101,
2020-09-24T09:27:00Z,XBTUSD,10299.500000,10299.500000,10299.000000,10299.500000,92449,
2020-09-24T09:28:00Z,XBTUSD,10299.500000,10299.500000,10299.000000,10299.500000,249094,
2020-09-24T09:29:00Z,XBTUSD,10299.500000,10299.500000,10299.000000,10299.500000,17534,
2020-09-24T09:30:00Z,XBTUSD,10299.500000,10299.000000,10299.000000,10299.000000,7118,
2020-09-24T09:31:00Z,XBTUSD,10299.000000,10302.000000,10299.000000,10302.000000,673432,
2020-09-24T09:32:00Z,XBTUSD,10302.000000,10304.500000,10299.500000,10300.000000,3786148,
2020-09-24T09:33:00Z,XBTUSD,10300.000000,10300.000000,10299.000000,10299.000000,453502,
2020-09-24T09:34:00Z,XBTUSD,10299.000000,10299.500000,10291.000000,10291.000000,730532,
2020-09-24T09:35:00Z,XBTUSD,10291.000000,10291.500000,10289.500000,10290.000000,457283,
2020-09-24T09:36:00Z,XBTUSD,10290.000000,10290.000000,10288.000000,10288.000000,654574,
2020-09-24T09:37:00Z,XBTUSD,10288.000000,10288.500000,10288.000000,10288.500000,70535,
2020-09-24T09:38:00Z,XBTUSD,10288.500000,10288.500000,10288.000000,10288.500000,52899,
2020-09-24T09:39:00Z,XBTUSD,10288.500000,10288.500000,10288.000000,10288.000000,17651,
2020-09-24T09:40:00Z,XBTUSD,10288.000000,10288.500000,10288.000000,10288.500000,1014,
2020-09-24T09:41:00Z,XBTUSD,10288.500000,10293.000000,10288.000000,10292.500000,355464,
2020-09-24T09:42:00Z,XBTUSD,10292.500000,10297.000000,10292.500000,10296.500000,700596,
2020-09-24T09:43:00Z,XBTUSD,10296.500000,10297.000000,10296.500000,10297.000000,2041,
2020-09-24T09:44:00Z,XBTUSD,10297.000000,10297.000000,10296.500000,10296.500000,3189,
2020-09-24T09:45:00Z,XBTUSD,10296.500000,10300.000000,10296.500000,10300.000000,241149,
2020-09-24T09:46:00Z,XBTUSD,10300.000000,10319.000000,10299.500000,10318.500000,5131084,
2020-09-24T09:47:00Z,XBTUSD,10318.500000,10318.500000,10318.000000,10318.500000,196734,
2020-09-24T09:48:00Z,XBTUSD,10318.500000,10318.500000,10318.000000,10318.500000,107364,
2020-09-24T09:49:00Z,XBTUSD,10318.500000,10318.500000,10318.000000,10318.000000,166360,
2020-09-24T09:50:00Z,XBTUSD,10318.000000,10318.500000,10318.000000,10318.000000,268813,
2020-09-24T09:51:00Z,XBTUSD,10318.000000,10319.000000,10318.000000,10318.500000,167053,
2020-09-24T09:52:00Z,XBTUSD,10318.500000,10319.000000,10318.500000,10319.000000,115187,
2020-09-24T09:53:00Z,XBTUSD,10319.000000,10319.000000,10318.500000,10319.000000,173849,
2020-09-24T09:54:00Z,XBTUSD,10319.000000,10319.000000,10318.500000,10319.000000,52334,
2020-09-24T09:55:00Z,XBTUSD,10319.000000,10319.000000,10318.500000,10319.000000,115249,
2020-09-24T09:56:00Z,XBTUSD,10319.000000,10321.000000,10318.500000,10321.000000,708073,
2020-09-24T09:57:00Z,XBTUSD,10321.000000,10330.000000,10321.500000,10325.500000,3620078,
2020-09-24T09:58:00Z,XBTUSD,10325.500000,10325.500000,10323.000000,10323.000000,1570202,
2020-09-24T09:59:00Z,XBTUSD,10323.000000,10323.500000,10323.000000,10323.000000,543760,
2020-09-24T10:00:00Z,XBTUSD,10323.000000,10323.500000,10323.000000,10323.500000,298724,
2020-09-24T10:01:00Z,XBTUSD,10323.500000,10323.000000,10322.500000,10322.500000,33390,
2020-09-24T10:02:00Z,XBTUSD,10322.500000,10328.000000,10322.500000,10327.500000,866997,
2020-09-24T10:03:00Z,XBTUSD,10327.500000,10328.500000,10327.500000,10328.000000,392742,
2020-09-24T10:04:00Z,XBTUSD,10328.000000,10328.000000,10327.500000,10327.500000,222895,
2020-09-24T10:05:00Z,XBTUSD,10327.500000,10327.500000,10325.500000,10326.000000,339360,
2020-09-24T10:06:00Z,XBTUSD,10326.000000,10326.000000,10322.500000,10322.500000,441896,
2020-09-24T10:07:00Z,XBTUSD,10322.500000,10323.000000,10321.500000,10321.500000,189127,
2020-09-24T10:08:00Z,XBTUSD,10321.500000,10322.000000,10321.500000,10322.000000,594011,
2020-09-24T10:09:00Z,XBTUSD,10322.000000,10322.000000,10321.500000,10322.000000,311669,
2020-09-24T10:10:00Z,XBTUSD,10322.000000,10322.000000,10321.500000,10322.000000,617,
2020-09-24T10:11:00Z,XBTUSD,10322.000000,10328.000000,10321.500000,10327.500000,1250828,
2020-09-24T10:12:00Z,XBTUSD,10327.500000,10328.000000,10323.000000,10325.000000,329318,
2020-09-24T10:13:00Z,XBTUSD,10325.000000,10325.000000,10324.500000,10324.500000,204596,
2020-09-24T10:14:00Z,XBTUSD,10324.500000,10325.000000,10324.500000,10325.000000,7029,
2020-09-24T10:15:00Z,XBTUSD,10325.000000,10325.000000,10324.500000,10324.500000,52015,
2020-09-24T10:16:00Z,XBTUSD,10324.500000,10325.000000,10324.500000,10325.000000,46671,
2020-09-24T10:17:00Z,XBTUSD,10325.000000,10325.000000,10324.500000,10325.000000,24859,
2020-09-24T10:18:00Z,XBTUSD,10325.000000,10325.000000,10324.500000,10325.000000,81126,
2020-09-24T10:19:00Z,XBTUSD,10325.000000,10325.000000,10324.500000,10324.500000,66515,
2020-09-24T10:20:00Z,XBTUSD,10324.500000,10325.000000,10324.500000,10325.000000,13431,
2020-09-24T10:21:00Z,XBTUSD,10325.000000,10325.000000,10324.500000,10324.500000,247616,
2020-09-24T10:22:00Z,XBTUSD,10324.500000,10325.000000,10324.500000,10324.500000,165133,
2020-09-24T10:23:00Z,XBTUSD,10324.500000,10325.000000,10322.000000,10322.500000,688297,
2020-09-24T10:24:00Z,XBTUSD,10322.500000,10322.500000,10321.500000,10321.500000,324426,
2020-09-24T10:25:00Z,XBTUSD,10321.500000,10322.000000,10321.500000,10321.500000,118696,
2020-09-24T10:26:00Z,XBTUSD,10321.500000,10322.000000,10321.500000,10321.500000,21959,
2020-09-24T10:27:00Z,XBTUSD,10321.500000,10322.000000,10321.500000,10322.000000,190941,
2020-09-24T10:28:00Z,XBTUSD,10322.000000,10322.000000,10321.000000,10321.000000,97709,
2020-09-24T10:29:00Z,XBTUSD,10321.000000,10321.500000,10321.000000,10321.500000,26521,
2020-09-24T10:30:00Z,XBTUSD,10321.500000,10321.500000,10321.000000,10321.000000,95408,
2020-09-24T10:31:00Z,XBTUSD,10321.000000,10325.000000,10321.000000,10325.000000,1311515,
2020-09-24T10:32:00Z,XBTUSD,10325.000000,10325.000000,10324.500000,10324.500000,79033,
2020-09-24T10:33:00Z,XBTUSD,10324.500000,10328.000000,10324.500000,10327.500000,1021671,
2020-09-24T10:34:00Z,XBTUSD,10327.500000,10327.500000,10322.500000,10322.500000,156315,
2020-09-24T10:35:00Z,XBTUSD,10322.500000,10323.000000,10322.500000,10323.000000,43280,
2020-09-24T10:36:00Z,XBTUSD,10323.000000,10323.000000,10322.500000,10322.500000,24555,
2020-09-24T10:37:00Z,XBTUSD,10322.500000,10323.000000,10322.500000,10322.500000,169541,
2020-09-24T10:38:00Z,XBTUSD,10322.500000,10323.000000,10316.000000,10316.000000,474845,
2020-09-24T10:39:00Z,XBTUSD,10316.000000,10316.500000,10314.500000,10314.500000,573951,
2020-09-24T10:40:00Z,XBTUSD,10314.500000,10315.000000,10314.500000,10315.000000,81144,
2020-09-24T10:41:00Z,XBTUSD,10315.000000,10318.000000,10314.500000,10317.500000,1850544,
2020-09-24T10:42:00Z,XBTUSD,10317.500000,10318.000000,10317.500000,10317.500000,114201,
2020-09-24T10:43:00Z,XBTUSD,10317.500000,10318.000000,10317.500000,10317.500000,12809,
2020-09-24T10:44:00Z,XBTUSD,10317.500000,10318.000000,10317.500000,10317.500000,561,
2020-09-24T10:45:00Z,XBTUSD,10317.500000,10320.000000,10317.500000,10319.500000,398370,
2020-09-24T10:46:00Z,XBTUSD,10319.500000,10320.000000,10319.500000,10320.000000,92537,
2020-09-24T10:47:00Z,XBTUSD,10320.000000,10319.500000,10319.500000,10319.500000,85226,
2020-09-24T10:48:00Z,XBTUSD,10319.500000,10320.000000,10319.500000,10319.500000,42807,
2020-09-24T10:49:00Z,XBTUSD,10319.500000,10320.000000,10319.500000,10319.500000,4013,
2020-09-24T10:50:00Z,XBTUSD,10319.500000,10320.000000,10319.500000,10320.000000,57751,
2020-09-24T10:51:00Z,XBTUSD,10320.000000,10320.000000,10319.500000,10319.500000,7488,
2020-09-24T10:52:00Z,XBTUSD,10319.500000,10320.000000,10319.500000,10320.000000,2732,
2020-09-24T10:53:00Z,XBTUSD,10320.000000,10320.000000,10319.500000,10320.000000,27624,
2020-09-24T10:54:00Z,XBTUSD,10320.000000,10329.500000,10319.500000,10329.500000,660610,
2020-09-24T10:55:00Z,XBTUSD,10329.500000,10333.000000,10329.000000,10332.500000,994184,
2020-09-24T10:56:00Z,XBTUSD,10332.500000,10334.000000,10332.500000,10333.500000,998000,
2020-09-24T10:57:00Z,XBTUSD,10333.500000,10338.500000,10334.000000,10338.000000,1453916,
2020-09-24T10:58:00Z,XBTUSD,10338.000000,10346.000000,10338.000000,10346.000000,2561975,
2020-09-24T10:59:00Z,XBTUSD,10346.000000,10375.000000,10345.500000,10369.000000,17386370,
2020-09-24T11:00:00Z,XBTUSD,10369.000000,10369.500000,10369.000000,10369.000000,489078,
2020-09-24T11:01:00Z,XBTUSD,10369.000000,10369.500000,10364.000000,10364.000000,4060557,
2020-09-24T11:02:00Z,XBTUSD,10364.000000,10368.000000,10362.000000,10368.000000,895245,
2020-09-24T11:03:00Z,XBTUSD,10368.000000,10370.000000,10367.500000,10369.500000,1078326,
2020-09-24T11:04:00Z,XBTUSD,10369.500000,10470.000000,10369.500000,10408.000000,40241074,
2020-09-24T11:05:00Z,XBTUSD,10408.000000,10448.000000,10408.000000,10430.000000,15526484,
2020-09-24T11:06:00Z,XBTUSD,10430.000000,10437.000000,10401.000000,10412.000000,9802005,
2020-09-24T11:07:00Z,XBTUSD,10412.000000,10417.000000,10412.000000,10412.000000,1458610,
2020-09-24T11:08:00Z,XBTUSD,10412.000000,10412.500000,10400.000000,10400.000000,2912117,
2020-09-24T11:09:00Z,XBTUSD,10400.000000,10403.500000,10400.000000,10403.000000,478861,
2020-09-24T11:10:00Z,XBTUSD,10403.000000,10411.500000,10403.000000,10411.000000,2216761,
2020-09-24T11:11:00Z,XBTUSD,10411.000000,10414.000000,10396.000000,10401.500000,7378197,
2020-09-24T11:12:00Z,XBTUSD,10401.500000,10402.000000,10391.000000,10391.500000,7810916,
2020-09-24T11:13:00Z,XBTUSD,10391.500000,10399.000000,10390.000000,10390.000000,4834130,
2020-09-24T11:14:00Z,XBTUSD,10390.000000,10403.500000,10390.000000,10403.500000,1383940,
2020-09-24T11:15:00Z,XBTUSD,10403.500000,10407.500000,10403.000000,10407.000000,1101959,
2020-09-24T11:16:00Z,XBTUSD,10407.000000,10423.500000,10407.000000,10408.000000,2616242,
2020-09-24T11:17:00Z,XBTUSD,10408.000000,10408.500000,10395.500000,10395.500000,1120100,
2020-09-24T11:18:00Z,XBTUSD,10395.500000,10400.000000,10395.500000,10400.000000,1195316,
2020-09-24T11:19:00Z,XBTUSD,10400.000000,10400.000000,10395.000000,10395.000000,403509,
2020-09-24T11:20:00Z,XBTUSD,10395.000000,10395.500000,10395.000000,10395.000000,94653,
2020-09-24T11:21:00Z,XBTUSD,10395.000000,10395.500000,10395.000000,10395.000000,174722,
2020-09-24T11:22:00Z,XBTUSD,10395.000000,10398.000000,10395.000000,10397.500000,488841,
2020-09-24T11:23:00Z,XBTUSD,10397.500000,10398.000000,10395.000000,10395.000000,761696,
2020-09-24T11:24:00Z,XBTUSD,10395.000000,10399.000000,10395.000000,10398.500000,681944,
2020-09-24T11:25:00Z,XBTUSD,10398.500000,10399.500000,10398.500000,10399.500000,540615,
2020-09-24T11:26:00Z,XBTUSD,10399.500000,10399.500000,10395.000000,10395.000000,2131060,
2020-09-24T11:27:00Z,XBTUSD,10395.000000,10397.000000,10395.000000,10397.000000,306200,
2020-09-24T11:28:00Z,XBTUSD,10397.000000,10397.000000,10396.500000,10396.500000,48090,
2020-09-24T11:29:00Z,XBTUSD,10396.500000,10397.000000,10396.500000,10396.500000,136511,
2020-09-24T11:30:00Z,XBTUSD,10396.500000,10397.000000,10396.500000,10397.000000,329630,
2020-09-24T11:31:00Z,XBTUSD,10397.000000,10403.500000,10396.500000,10403.000000,941877,
2020-09-24T11:32:00Z,XBTUSD,10403.000000,10403.000000,10395.000000,10395.500000,2391501,
2020-09-24T11:33:00Z,XBTUSD,10395.500000,10399.000000,10395.000000,10399.000000,255523,
2020-09-24T11:34:00Z,XBTUSD,10399.000000,10409.500000,10398.500000,10409.500000,2435581,
2020-09-24T11:35:00Z,XBTUSD,10409.500000,10409.500000,10400.000000,10400.000000,431246,
2020-09-24T11:36:00Z,XBTUSD,10400.000000,10400.500000,10400.000000,10400.000000,91779,
2020-09-24T11:37:00Z,XBTUSD,10400.000000,10400.500000,10400.000000,10400.000000,74399,
2020-09-24T11:38:00Z,XBTUSD,10400.000000,10402.000000,10400.000000,10401.500000,575637,
2020-09-24T11:39:00Z,XBTUSD,10401.500000,10405.000000,10401.500000,10405.000000,317721,
2020-09-24T11:40:00Z,XBTUSD,10405.000000,10405.000000,10404.500000,10404.500000,31387,
2020-09-24T11:41:00Z,XBTUSD,10404.500000,10406.500000,10404.500000,10406.500000,179137,
2020-09-24T11:42:00Z,XBTUSD,10406.500000,10406.500000,10406.000000,10406.500000,889441,
2020-09-24T11:43:00Z,XBTUSD,10406.500000,10406.500000,10406.000000,10406.500000,47419,
2020-09-24T11:44:00Z,XBTUSD,10406.500000,10406.500000,10406.000000,10406.000000,21134,
2020-09-24T11:45:00Z,XBTUSD,10406.000000,10406.500000,10399.500000,10399.500000,1365971,
2020-09-24T11:46:00Z,XBTUSD,10399.500000,10401.000000,10398.500000,10401.000000,1778216,
2020-09-24T11:47:00Z,XBTUSD,10401.000000,10405.500000,10400.500000,10405.500000,1039256,
2020-09-24T11:48:00Z,XBTUSD,10405.500000,10405.500000,10403.000000,10403.000000,856141,
2020-09-24T11:49:00Z,XBTUSD,10403.000000,10405.500000,10403.000000,10405.500000,512300,
2020-09-24T11:50:00Z,XBTUSD,10405.500000,10414.000000,10405.000000,10413.000000,3987211,
2020-09-24T11:51:00Z,XBTUSD,10413.000000,10413.000000,10412.500000,10413.000000,793588,
2020-09-24T11:52:00Z,XBTUSD,10413.000000,10413.000000,10405.500000,10406.000000,447548,
2020-09-24T11:53:00Z,XBTUSD,10406.000000,10406.000000,10404.500000,10405.000000,326681,
2020-09-24T11:54:00Z,XBTUSD,10405.000000,10405.000000,10403.000000,10403.000000,70204,
2020-09-24T11:55:00Z,XBTUSD,10403.000000,10403.500000,10401.500000,10401.500000,190366,
2020-09-24T11:56:00Z,XBTUSD,10401.500000,10402.000000,10401.500000,10402.000000,105106,
2020-09-24T11:57:00Z,XBTUSD,10402.000000,10402.000000,10401.500000,10402.000000,38023,
2020-09-24T11:58:00Z,XBTUSD,10402.000000,10402.000000,10401.500000,10402.000000,391762,
2020-09-24T11:59:00Z,XBTUSD,10402.000000,10406.000000,10401.500000,10406.000000,463706,
2020-09-24T12:00:00Z,XBTUSD,10406.000000,10406.000000,10405.500000,10406.000000,602212,
2020-09-24T12:01:00Z,XBTUSD,10406.000000,10420.000000,10405.500000,10405.500000,3058782,
2020-09-24T12:02:00Z,XBTUSD,10405.500000,10410.500000,10400.000000,10401.000000,2514023,
2020-09-24T12:03:00Z,XBTUSD,10401.000000,10401.000000,10395.500000,10395.500000,1302108,
2020-09-24T12:04:00Z,XBTUSD,10395.500000,10396.000000,10395.500000,10396.000000,196384,
2020-09-24T12:05:00Z,XBTUSD,10396.000000,10396.000000,10392.000000,10392.500000,608515,
2020-09-24T12:06:00Z,XBTUSD,10392.500000,10392.500000,10391.000000,10391.000000,801295,
2020-09-24T12:07:00Z,XBTUSD,10391.000000,10391.500000,10387.500000,10388.000000,903836,
2020-09-24T12:08:00Z,XBTUSD,10388.000000,10388.000000,10387.000000,10387.500000,316663,
2020-09-24T12:09:00Z,XBTUSD,10387.500000,10387.500000,10385.000000,10385.000000,1119692,
2020-09-24T12:10:00Z,XBTUSD,10385.000000,10386.500000,10385.000000,10386.500000,624140,
2020-09-24T12:11:00Z,XBTUSD,10386.500000,10395.000000,10386.000000,10394.500000,1056814,
2020-09-24T12:12:00Z,XBTUSD,10394.500000,10395.000000,10394.500000,10394.500000,78334,
2020-09-24T12:13:00Z,XBTUSD,10394.500000,10395.000000,10394.500000,10394.500000,89121,
2020-09-24T12:14:00Z,XBTUSD,10394.500000,10395.000000,10394.500000,10395.000000,34428,
2020-09-24T12:15:00Z,XBTUSD,10395.000000,10395.000000,10394.500000,10394.500000,414708,
2020-09-24T12:16:00Z,XBTUSD,10394.500000,10395.000000,10394.500000,10395.000000,191893,
2020-09-24T12:17:00Z,XBTUSD,10395.000000,10395.000000,10394.500000,10395.000000,345755,
2020-09-24T12:18:00Z,XBTUSD,10395.000000,10395.000000,10394.500000,10395.000000,264410,
2020-09-24T12:19:00Z,XBTUSD,10395.000000,10395.000000,10394.500000,10395.000000,85092,
2020-09-24T12:20:00Z,XBTUSD,10395.000000,10396.000000,10394.500000,10396.000000,572006,
2020-09-24T12:21:00Z,XBTUSD,10396.000000,10400.500000,10395.500000,10400.000000,753309,
2020-09-24T12:22:00Z,XBTUSD,10400.000000,10405.000000,10400.000000,10405.000000,684504,
2020-09-24T12:23:00Z,XBTUSD,10405.000000,10405.000000,10404.500000,10405.000000,189310,
2020-09-24T12:24:00Z,XBTUSD,10405.000000,10405.000000,10404.500000,10405.000000,138881,
2020-09-24T12:25:00Z,XBTUSD,10405.000000,10405.000000,10404.500000,10404.500000,268183,
2020-09-24T12:26:00Z,XBTUSD,10404.500000,10406.000000,10404.500000,10406.000000,167904,
2020-09-24T12:27:00Z,XBTUSD,10406.000000,10406.000000,10403.000000,10403.000000,964019,
2020-09-24T12:28:00Z,XBTUSD,10403.000000,10403.500000,10403.000000,10403.000000,82865,
2020-09-24T12:29:00Z,XBTUSD,10403.000000,10403.500000,10400.500000,10400.500000,460301,
2020-09-24T12:30:00Z,XBTUSD,10400.500000,10401.000000,10400.500000,10401.000000,426444,
2020-09-24T12:31:00Z,XBTUSD,10401.000000,10404.500000,10400.000000,10400.000000,466542,
2020-09-24T12:32:00Z,XBTUSD,10400.000000,10400.500000,10392.000000,10392.500000,1612325,
2020-09-24T12:33:00Z,XBTUSD,10392.500000,10396.500000,10392.000000,10396.000000,361822,
2020-09-24T12:34:00Z,XBTUSD,10396.000000,10403.000000,10396.000000,10400.500000,487085,
2020-09-24T12:35:00Z,XBTUSD,10400.500000,10401.000000,10392.500000,10392.500000,657619,
2020-09-24T12:36:00Z,XBTUSD,10392.500000,10393.000000,10390.000000,10390.000000,2312437,
2020-09-24T12:37:00Z,XBTUSD,10390.000000,10390.500000,10390.000000,10390.000000,118794,
2020-09-24T12:38:00Z,XBTUSD,10390.000000,10390.500000,10382.000000,10382.000000,2642779,
2020-09-24T12:39:00Z,XBTUSD,10382.000000,10382.500000,10377.000000,10377.500000,1684305,
2020-09-24T12:40:00Z,XBTUSD,10377.500000,10377.500000,10376.500000,10376.500000,744401,
2020-09-24T12:41:00Z,XBTUSD,10376.500000,10377.500000,10376.500000,10377.000000,845270,
2020-09-24T12:42:00Z,XBTUSD,10377.000000,10377.500000,10376.500000,10376.500000,1343645,
2020-09-24T12:43:00Z,XBTUSD,10376.500000,10377.500000,10376.000000,10377.500000,752060,
2020-09-24T12:44:00Z,XBTUSD,10377.500000,10377.500000,10377.000000,10377.500000,43195,
2020-09-24T12:45:00Z,XBTUSD,10377.500000,10377.500000,10375.000000,10375.500000,470279,
2020-09-24T12:46:00Z,XBTUSD,10375.500000,10375.500000,10372.500000,10373.000000,326575,
2020-09-24T12:47:00Z,XBTUSD,10373.000000,10373.000000,10372.500000,10372.500000,24121,
2020-09-24T12:48:00Z,XBTUSD,10372.500000,10377.000000,10372.500000,10377.000000,2208518,
2020-09-24T12:49:00Z,XBTUSD,10377.000000,10377.000000,10376.500000,10376.500000,617014,
2020-09-24T12:50:00Z,XBTUSD,10376.500000,10377.000000,10376.500000,10376.500000,295728,
2020-09-24T12:51:00Z,XBTUSD,10376.500000,10377.000000,10376.000000,10376.000000,797470,
2020-09-24T12:52:00Z,XBTUSD,10376.000000,10376.500000,10376.000000,10376.500000,602743,
2020-09-24T12:53:00Z,XBTUSD,10376.500000,10376.500000,10376.000000,10376.000000,42755,
2020-09-24T12:54:00Z,XBTUSD,10376.000000,10376.500000,10376.000000,10376.000000,148477,
2020-09-24T12:55:00Z,XBTUSD,10376.000000,10376.500000,10375.000000,10375.000000,753084,
2020-09-24T12:56:00Z,XBTUSD,10375.000000,10375.500000,10364.500000,10364.500000,4412946,
2020-09-24T12:57:00Z,XBTUSD,10364.500000,10365.000000,10364.500000,10364.500000,649642,
2020-09-24T12:58:00Z,XBTUSD,10364.500000,10365.000000,10364.500000,10364.500000,46482,
2020-09-24T12:59:00Z,XBTUSD,10364.500000,10368.500000,10364.500000,10368.000000,1433037,
2020-09-24T13:00:00Z,XBTUSD,10368.000000,10369.500000,10368.000000,10369.500000,322524,
2020-09-24T13:01:00Z,XBTUSD,10369.500000,10375.500000,10369.000000,10375.500000,1421567,
2020-09-24T13:02:00Z,XBTUSD,10375.500000,10375.500000,10375.000000,10375.000000,100517,
2020-09-24T13:03:00Z,XBTUSD,10375.000000,10375.500000,10375.000000,10375.500000,765343,
2020-09-24T13:04:00Z,XBTUSD,10375.500000,10375.500000,10375.000000,10375.500000,107079,
2020-09-24T13:05:00Z,XBTUSD,10375.500000,10375.500000,10370.000000,10370.500000,747382,
2020-09-24T13:06:00Z,XBTUSD,10370.500000,10375.500000,10370.000000,10375.500000,353848,
2020-09-24T13:07:00Z,XBTUSD,10375.500000,10375.500000,10370.000000,10373.500000,351840,
2020-09-24T13:08:00Z,XBTUSD,10373.500000,10374.000000,10373.500000,10374.000000,303767,
2020-09-24T13:09:00Z,XBTUSD,10374.000000,10382.000000,10373.500000,10382.000000,1408382,
2020-09-24T13:10:00Z,XBTUSD,10382.000000,10382.000000,10381.500000,10382.000000,254871,
2020-09-24T13:11:00Z,XBTUSD,10382.000000,10382.500000,10381.500000,10382.000000,387029,
2020-09-24T13:12:00Z,XBTUSD,10382.000000,10384.000000,10382.000000,10384.000000,1653777,
2020-09-24T13:13:00Z,XBTUSD,10384.000000,10384.000000,10383.500000,10384.000000,329136,
2020-09-24T13:14:00Z,XBTUSD,10384.000000,10385.000000,10383.500000,10385.000000,166920,
2020-09-24T13:15:00Z,XBTUSD,10385.000000,10385.000000,10384.500000,10384.500000,359540,
2020-09-24T13:16:00Z,XBTUSD,10384.500000,10385.000000,10384.000000,10384.500000,458380,
2020-09-24T13:17:00Z,XBTUSD,10384.500000,10384.500000,10378.500000,10378.500000,537015,
2020-09-24T13:18:00Z,XBTUSD,10378.500000,10379.000000,10378.500000,10378.500000,181628,
2020-09-24T13:19:00Z,XBTUSD,10378.500000,10379.000000,10378.500000,10379.000000,135581,
2020-09-24T13:20:00Z,XBTUSD,10379.000000,10379.000000,10378.500000,10379.000000,83263,
2020-09-24T13:21:00Z,XBTUSD,10379.000000,10379.000000,10378.500000,10378.500000,67982,
2020-09-24T13:22:00Z,XBTUSD,10378.500000,10379.000000,10378.500000,10378.500000,4083,
2020-09-24T13:23:00Z,XBTUSD,10378.500000,10379.000000,10377.000000,10377.500000,388680,
2020-09-24T13:24:00Z,XBTUSD,10377.500000,10377.500000,10367.500000,10368.000000,1040942,
2020-09-24T13:25:00Z,XBTUSD,10368.000000,10368.000000,10362.000000,10362.000000,873788,
2020-09-24T13:26:00Z,XBTUSD,10362.000000,10362.500000,10360.000000,10360.500000,2583909,
2020-09-24T13:27:00Z,XBTUSD,10360.500000,10367.000000,10360.000000,10367.000000,2668476,
2020-09-24T13:28:00Z,XBTUSD,10367.000000,10367.000000,10366.500000,10366.500000,860729,
2020-09-24T13:29:00Z,XBTUSD,10366.500000,10367.000000,10366.500000,10367.000000,13732,
2020-09-24T13:30:00Z,XBTUSD,10367.000000,10367.500000,10366.500000,10367.000000,418190,
2020-09-24T13:31:00Z,XBTUSD,10367.000000,10385.000000,10367.000000,10384.500000,1950375,
2020-09-24T13:32:00Z,XBTUSD,10384.500000,10392.000000,10384.500000,10392.000000,896278,
2020-09-24T13:33:00Z,XBTUSD,10392.000000,10392.000000,10389.000000,10389.000000,1094494,
2020-09-24T13:34:00Z,XBTUSD,10389.000000,10389.000000,10364.000000,10364.000000,2844007,
2020-09-24T13:35:00Z,XBTUSD,10364.000000,10372.000000,10355.500000,10356.000000,2691012,
2020-09-24T13:36:00Z,XBTUSD,10356.000000,10360.000000,10355.500000,10358.500000,1621987,
2020-09-24T13:37:00Z,XBTUSD,10358.500000,10358.500000,10352.500000,10353.000000,4248968,
2020-09-24T13:38:00Z,XBTUSD,10353.000000,10353.500000,10341.500000,10342.500000,3857097,
2020-09-24T13:39:00Z,XBTUSD,10342.500000,10343.000000,10340.000000,10340.500000,1375984,
2020-09-24T13:40:00Z,XBTUSD,10340.500000,10340.500000,10338.000000,10338.000000,1240351,
2020-09-24T13:41:00Z,XBTUSD,10338.000000,10338.500000,10335.000000,10335.500000,2669640,
2020-09-24T13:42:00Z,XBTUSD,10335.500000,10335.500000,10331.000000,10333.000000,2408939,
2020-09-24T13:43:00Z,XBTUSD,10333.000000,10334.500000,10333.000000,10334.500000,1235356,
2020-09-24T13:44:00Z,XBTUSD,10334.500000,10337.500000,10334.000000,10334.000000,1490458,
2020-09-24T13:45:00Z,XBTUSD,10334.000000,10334.500000,10331.000000,10333.500000,1216236,
2020-09-24T13:46:00Z,XBTUSD,10333.500000,10335.000000,10334.000000,10335.000000,780636,
2020-09-24T13:47:00Z,XBTUSD,10335.000000,10341.000000,10334.500000,10341.000000,1292260,
2020-09-24T13:48:00Z,XBTUSD,10341.000000,10345.500000,10340.500000,10345.500000,1290876,
2020-09-24T13:49:00Z,XBTUSD,10345.500000,10363.500000,10345.000000,10363.500000,1918318,
2020-09-24T13:50:00Z,XBTUSD,10363.500000,10363.500000,10363.000000,10363.500000,3779171,
2020-09-24T13:51:00Z,XBTUSD,10363.500000,10366.500000,10363.000000,10366.000000,2174499,
