timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-16T09:11:00Z,XBTUSD,37320.500000,37320.000000,37239.500000,37250.000000,6689555,
2021-01-16T09:12:00Z,XBTUSD,37250.000000,37345.000000,37243.000000,37296.000000,1394942,
2021-01-16T09:13:00Z,XBTUSD,37296.000000,37324.000000,37276.500000,37293.000000,1357494,
2021-01-16T09:14:00Z,XBTUSD,37293.000000,37313.500000,37275.000000,37280.500000,1201146,
2021-01-16T09:15:00Z,XBTUSD,37280.500000,37399.000000,37280.000000,37334.000000,3609493,
2021-01-16T09:16:00Z,XBTUSD,37334.000000,37370.000000,37317.000000,37317.000000,2016235,
2021-01-16T09:17:00Z,XBTUSD,37317.000000,37314.500000,37282.500000,37282.500000,355792,
2021-01-16T09:18:00Z,XBTUSD,37282.500000,37309.500000,37279.000000,37280.500000,1010991,
2021-01-16T09:19:00Z,XBTUSD,37280.500000,37367.500000,37280.000000,37350.500000,686830,
2021-01-16T09:20:00Z,XBTUSD,37350.500000,37360.000000,37310.000000,37347.000000,520238,
2021-01-16T09:21:00Z,XBTUSD,37347.000000,37410.000000,37335.000000,37395.000000,1364673,
2021-01-16T09:22:00Z,XBTUSD,37395.000000,37405.000000,37351.000000,37404.500000,877507,
2021-01-16T09:23:00Z,XBTUSD,37404.500000,37410.000000,37370.000000,37389.500000,1247175,
2021-01-16T09:24:00Z,XBTUSD,37389.500000,37420.000000,37361.500000,37404.500000,1431032,
2021-01-16T09:25:00Z,XBTUSD,37404.500000,37413.000000,37370.500000,37391.500000,512328,
2021-01-16T09:26:00Z,XBTUSD,37391.500000,37405.000000,37389.500000,37389.500000,788336,
2021-01-16T09:27:00Z,XBTUSD,37389.500000,37417.000000,37385.000000,37406.500000,338257,
2021-01-16T09:28:00Z,XBTUSD,37406.500000,37420.000000,37370.000000,37370.000000,486224,
2021-01-16T09:29:00Z,XBTUSD,37370.000000,37375.000000,37360.000000,37370.000000,366341,
2021-01-16T09:30:00Z,XBTUSD,37370.000000,37379.000000,37309.500000,37309.500000,1789908,
2021-01-16T09:31:00Z,XBTUSD,37309.500000,37418.500000,37310.000000,37409.500000,2760914,
2021-01-16T09:32:00Z,XBTUSD,37409.500000,37480.000000,37409.500000,37480.000000,1279014,
2021-01-16T09:33:00Z,XBTUSD,37480.000000,37489.000000,37403.000000,37403.000000,1123159,
2021-01-16T09:34:00Z,XBTUSD,37403.000000,37461.500000,37362.000000,37455.000000,833678,
2021-01-16T09:35:00Z,XBTUSD,37455.000000,37455.000000,37399.000000,37415.000000,810306,
2021-01-16T09:36:00Z,XBTUSD,37415.000000,37433.000000,37405.500000,37433.000000,2574912,
2021-01-16T09:37:00Z,XBTUSD,37433.000000,37432.500000,37396.000000,37405.500000,428185,
2021-01-16T09:38:00Z,XBTUSD,37405.500000,37415.000000,37405.000000,37407.000000,66889,
2021-01-16T09:39:00Z,XBTUSD,37407.000000,37407.500000,37395.000000,37407.000000,502850,
2021-01-16T09:40:00Z,XBTUSD,37407.000000,37407.000000,37390.000000,37404.500000,418747,
2021-01-16T09:41:00Z,XBTUSD,37404.500000,37510.000000,37404.500000,37510.000000,1232791,
2021-01-16T09:42:00Z,XBTUSD,37510.000000,37510.000000,37477.000000,37477.500000,455387,
2021-01-16T09:43:00Z,XBTUSD,37477.500000,37477.500000,37450.000000,37450.500000,324381,
2021-01-16T09:44:00Z,XBTUSD,37450.500000,37450.500000,37397.500000,37397.500000,1559839,
2021-01-16T09:45:00Z,XBTUSD,37397.500000,37395.500000,37330.000000,37330.000000,2667566,
2021-01-16T09:46:00Z,XBTUSD,37330.000000,37330.000000,37299.000000,37314.000000,987794,
2021-01-16T09:47:00Z,XBTUSD,37314.000000,37314.500000,37251.000000,37265.000000,1486413,
2021-01-16T09:48:00Z,XBTUSD,37265.000000,37384.500000,37262.500000,37352.500000,1803523,
2021-01-16T09:49:00Z,XBTUSD,37352.500000,37372.500000,37320.000000,37335.500000,1034051,
2021-01-16T09:50:00Z,XBTUSD,37335.500000,37382.500000,37335.000000,37382.000000,157861,
2021-01-16T09:51:00Z,XBTUSD,37382.000000,37436.500000,37382.000000,37436.500000,1028417,
2021-01-16T09:52:00Z,XBTUSD,37436.500000,37446.000000,37432.500000,37436.000000,1606760,
2021-01-16T09:53:00Z,XBTUSD,37436.000000,37473.500000,37410.000000,37473.500000,888732,
2021-01-16T09:54:00Z,XBTUSD,37473.500000,37528.500000,37474.000000,37511.000000,1850211,
2021-01-16T09:55:00Z,XBTUSD,37511.000000,37511.500000,37430.500000,37469.000000,704017,
2021-01-16T09:56:00Z,XBTUSD,37469.000000,37468.500000,37429.000000,37467.500000,429438,
2021-01-16T09:57:00Z,XBTUSD,37467.500000,37475.000000,37468.000000,37474.500000,109726,
2021-01-16T09:58:00Z,XBTUSD,37474.500000,37482.500000,37474.500000,37482.000000,143675,
2021-01-16T09:59:00Z,XBTUSD,37482.000000,37482.500000,37431.000000,37468.500000,940757,
2021-01-16T10:00:00Z,XBTUSD,37468.500000,37476.500000,37442.000000,37476.500000,222925,
2021-01-16T10:01:00Z,XBTUSD,37476.500000,37637.000000,37478.000000,37580.000000,4547463,
2021-01-16T10:02:00Z,XBTUSD,37580.000000,37823.000000,37568.500000,37822.500000,7967466,
2021-01-16T10:03:00Z,XBTUSD,37822.500000,37883.500000,37749.500000,37764.500000,6051701,
2021-01-16T10:04:00Z,XBTUSD,37764.500000,37950.000000,37764.500000,37934.500000,5932027,
2021-01-16T10:05:00Z,XBTUSD,37934.500000,37935.000000,37855.000000,37889.500000,3743039,
2021-01-16T10:06:00Z,XBTUSD,37889.500000,37939.000000,37875.000000,37900.000000,2131118,
2021-01-16T10:07:00Z,XBTUSD,37900.000000,37950.000000,37900.000000,37937.000000,1046287,
2021-01-16T10:08:00Z,XBTUSD,37937.000000,37937.000000,37900.000000,37900.500000,1101744,
2021-01-16T10:09:00Z,XBTUSD,37900.500000,37900.000000,37855.000000,37855.000000,959329,
2021-01-16T10:10:00Z,XBTUSD,37855.000000,37875.000000,37837.500000,37874.000000,939520,
2021-01-16T10:11:00Z,XBTUSD,37874.000000,37915.000000,37873.500000,37874.000000,1061808,
2021-01-16T10:12:00Z,XBTUSD,37874.000000,37874.000000,37862.000000,37867.000000,573940,
2021-01-16T10:13:00Z,XBTUSD,37867.000000,37915.000000,37867.000000,37893.000000,714739,
2021-01-16T10:14:00Z,XBTUSD,37893.000000,37969.500000,37892.500000,37942.000000,2695723,
2021-01-16T10:15:00Z,XBTUSD,37942.000000,37938.000000,37880.000000,37880.500000,591332,
2021-01-16T10:16:00Z,XBTUSD,37880.500000,37886.000000,37830.000000,37830.000000,1065660,
2021-01-16T10:17:00Z,XBTUSD,37830.000000,37855.500000,37787.500000,37788.000000,5555651,
2021-01-16T10:18:00Z,XBTUSD,37788.000000,37801.000000,37760.000000,37767.000000,964640,
2021-01-16T10:19:00Z,XBTUSD,37767.000000,37857.000000,37766.500000,37778.500000,1398251,
2021-01-16T10:20:00Z,XBTUSD,37778.500000,37821.500000,37778.000000,37807.500000,2260696,
2021-01-16T10:21:00Z,XBTUSD,37807.500000,37815.000000,37781.500000,37810.000000,1044698,
2021-01-16T10:22:00Z,XBTUSD,37810.000000,37793.500000,37760.000000,37760.500000,529137,
2021-01-16T10:23:00Z,XBTUSD,37760.500000,37760.500000,37747.000000,37747.500000,773328,
2021-01-16T10:24:00Z,XBTUSD,37747.500000,37787.000000,37747.000000,37772.000000,586298,
2021-01-16T10:25:00Z,XBTUSD,37772.000000,37772.500000,37730.000000,37730.000000,1151622,
2021-01-16T10:26:00Z,XBTUSD,37730.000000,37730.500000,37729.000000,37729.000000,446112,
2021-01-16T10:27:00Z,XBTUSD,37729.000000,37729.500000,37710.000000,37710.000000,439157,
2021-01-16T10:28:00Z,XBTUSD,37710.000000,37729.000000,37687.000000,37705.000000,2060697,
2021-01-16T10:29:00Z,XBTUSD,37705.000000,37770.000000,37704.500000,37735.000000,944672,
2021-01-16T10:30:00Z,XBTUSD,37735.000000,37735.000000,37734.500000,37735.000000,81853,
2021-01-16T10:31:00Z,XBTUSD,37735.000000,37735.000000,37570.000000,37581.500000,4453070,
2021-01-16T10:32:00Z,XBTUSD,37581.500000,37600.000000,37570.000000,37570.000000,1168901,
2021-01-16T10:33:00Z,XBTUSD,37570.000000,37585.000000,37540.000000,37545.500000,1411288,
2021-01-16T10:34:00Z,XBTUSD,37545.500000,37545.500000,37440.000000,37490.000000,4148817,
2021-01-16T10:35:00Z,XBTUSD,37490.000000,37490.000000,37385.500000,37399.000000,2751291,
2021-01-16T10:36:00Z,XBTUSD,37399.000000,37480.000000,37399.000000,37467.500000,4018031,
2021-01-16T10:37:00Z,XBTUSD,37467.500000,37550.000000,37467.000000,37530.000000,2253952,
2021-01-16T10:38:00Z,XBTUSD,37530.000000,37562.500000,37525.000000,37532.500000,1625899,
2021-01-16T10:39:00Z,XBTUSD,37532.500000,37578.000000,37500.000000,37517.500000,3203718,
2021-01-16T10:40:00Z,XBTUSD,37517.500000,37517.500000,37420.500000,37460.000000,2250826,
2021-01-16T10:41:00Z,XBTUSD,37460.000000,37495.000000,37441.500000,37477.500000,1745627,
2021-01-16T10:42:00Z,XBTUSD,37477.500000,37486.500000,37430.000000,37486.000000,734682,
2021-01-16T10:43:00Z,XBTUSD,37486.000000,37531.000000,37486.000000,37514.500000,1218456,
2021-01-16T10:44:00Z,XBTUSD,37514.500000,37517.000000,37474.000000,37500.500000,1035568,
2021-01-16T10:45:00Z,XBTUSD,37500.500000,37500.500000,37443.500000,37460.500000,930674,
2021-01-16T10:46:00Z,XBTUSD,37460.500000,37460.500000,37380.000000,37386.500000,1564785,
2021-01-16T10:47:00Z,XBTUSD,37386.500000,37498.500000,37386.500000,37498.000000,1281458,
2021-01-16T10:48:00Z,XBTUSD,37498.000000,37510.000000,37498.000000,37509.500000,449330,
2021-01-16T10:49:00Z,XBTUSD,37509.500000,37545.000000,37500.500000,37545.000000,1043394,
2021-01-16T10:50:00Z,XBTUSD,37545.000000,37560.000000,37537.000000,37541.000000,1023283,
2021-01-16T10:51:00Z,XBTUSD,37541.000000,37541.000000,37489.000000,37530.000000,795153,
2021-01-16T10:52:00Z,XBTUSD,37530.000000,37530.500000,37494.000000,37494.000000,426593,
2021-01-16T10:53:00Z,XBTUSD,37494.000000,37494.500000,37420.000000,37432.000000,427820,
2021-01-16T10:54:00Z,XBTUSD,37432.000000,37503.000000,37432.500000,37502.500000,1103589,
2021-01-16T10:55:00Z,XBTUSD,37502.500000,37503.000000,37347.500000,37361.500000,3220777,
2021-01-16T10:56:00Z,XBTUSD,37361.500000,37439.000000,37361.500000,37380.000000,1198414,
2021-01-16T10:57:00Z,XBTUSD,37380.000000,37437.000000,37380.000000,37426.000000,470099,
2021-01-16T10:58:00Z,XBTUSD,37426.000000,37448.000000,37425.500000,37446.000000,820238,
2021-01-16T10:59:00Z,XBTUSD,37446.000000,37446.500000,37379.000000,37418.000000,1497366,
2021-01-16T11:00:00Z,XBTUSD,37418.000000,37489.000000,37417.500000,37455.000000,1704519,
2021-01-16T11:01:00Z,XBTUSD,37455.000000,37523.500000,37458.000000,37523.000000,1057006,
2021-01-16T11:02:00Z,XBTUSD,37523.000000,37523.500000,37224.500000,37244.000000,6730130,
2021-01-16T11:03:00Z,XBTUSD,37244.000000,37300.000000,37244.000000,37285.500000,1478984,
2021-01-16T11:04:00Z,XBTUSD,37285.500000,37339.500000,37285.500000,37333.500000,978474,
2021-01-16T11:05:00Z,XBTUSD,37333.500000,37390.000000,37303.500000,37364.500000,2073777,
2021-01-16T11:06:00Z,XBTUSD,37364.500000,37365.000000,37291.000000,37320.000000,1190846,
2021-01-16T11:07:00Z,XBTUSD,37320.000000,37381.500000,37300.500000,37381.500000,2114881,
2021-01-16T11:08:00Z,XBTUSD,37381.500000,37406.000000,37381.000000,37406.000000,832699,
2021-01-16T11:09:00Z,XBTUSD,37406.000000,37422.000000,37360.000000,37421.500000,1061464,
2021-01-16T11:10:00Z,XBTUSD,37421.500000,37438.000000,37378.500000,37404.000000,669296,
2021-01-16T11:11:00Z,XBTUSD,37404.000000,37436.500000,37400.500000,37409.500000,1026229,
2021-01-16T11:12:00Z,XBTUSD,37409.500000,37410.000000,37380.500000,37407.000000,845190,
2021-01-16T11:13:00Z,XBTUSD,37407.000000,37473.000000,37406.500000,37455.500000,1176431,
2021-01-16T11:14:00Z,XBTUSD,37455.500000,37455.500000,37350.500000,37350.500000,1142087,
2021-01-16T11:15:00Z,XBTUSD,37350.500000,37419.000000,37350.500000,37419.000000,791266,
2021-01-16T11:16:00Z,XBTUSD,37419.000000,37430.000000,37361.500000,37418.500000,1996549,
2021-01-16T11:17:00Z,XBTUSD,37418.500000,37418.500000,37379.000000,37390.500000,451447,
2021-01-16T11:18:00Z,XBTUSD,37390.500000,37410.000000,37390.000000,37390.500000,490231,
2021-01-16T11:19:00Z,XBTUSD,37390.500000,37390.000000,37333.000000,37334.000000,1423938,
2021-01-16T11:20:00Z,XBTUSD,37334.000000,37334.000000,37232.000000,37310.500000,4471783,
2021-01-16T11:21:00Z,XBTUSD,37310.500000,37339.000000,37250.500000,37339.000000,1182517,
2021-01-16T11:22:00Z,XBTUSD,37339.000000,37378.000000,37338.500000,37365.000000,1383183,
2021-01-16T11:23:00Z,XBTUSD,37365.000000,37392.500000,37342.500000,37392.500000,1110201,
2021-01-16T11:24:00Z,XBTUSD,37392.500000,37393.000000,37333.000000,37333.000000,636337,
2021-01-16T11:25:00Z,XBTUSD,37333.000000,37391.500000,37331.000000,37391.000000,142631,
2021-01-16T11:26:00Z,XBTUSD,37391.000000,37433.000000,37384.000000,37433.000000,1399215,
2021-01-16T11:27:00Z,XBTUSD,37433.000000,37462.500000,37413.000000,37450.000000,1638023,
2021-01-16T11:28:00Z,XBTUSD,37450.000000,37494.500000,37450.000000,37491.500000,1541875,
2021-01-16T11:29:00Z,XBTUSD,37491.500000,37518.000000,37451.000000,37518.000000,2072237,
2021-01-16T11:30:00Z,XBTUSD,37518.000000,37580.000000,37517.500000,37573.000000,1988989,
2021-01-16T11:31:00Z,XBTUSD,37573.000000,37573.000000,37520.000000,37558.500000,1820747,
2021-01-16T11:32:00Z,XBTUSD,37558.500000,37620.000000,37554.500000,37601.500000,1814405,
2021-01-16T11:33:00Z,XBTUSD,37601.500000,37732.500000,37601.500000,37732.500000,4342237,
2021-01-16T11:34:00Z,XBTUSD,37732.500000,37745.000000,37669.500000,37686.500000,2842798,
2021-01-16T11:35:00Z,XBTUSD,37686.500000,37724.000000,37686.500000,37724.000000,1240240,
2021-01-16T11:36:00Z,XBTUSD,37724.000000,37723.500000,37671.500000,37671.500000,1171494,
2021-01-16T11:37:00Z,XBTUSD,37671.500000,37679.500000,37634.500000,37672.000000,1007784,
2021-01-16T11:38:00Z,XBTUSD,37672.000000,37700.500000,37654.500000,37671.500000,608148,
2021-01-16T11:39:00Z,XBTUSD,37671.500000,37700.000000,37636.500000,37636.500000,356688,
2021-01-16T11:40:00Z,XBTUSD,37636.500000,37662.000000,37636.500000,37662.000000,982791,
2021-01-16T11:41:00Z,XBTUSD,37662.000000,37703.500000,37662.500000,37703.500000,1347943,
2021-01-16T11:42:00Z,XBTUSD,37703.500000,37760.000000,37703.000000,37747.000000,1398047,
2021-01-16T11:43:00Z,XBTUSD,37747.000000,37852.500000,37737.000000,37800.000000,4472432,
2021-01-16T11:44:00Z,XBTUSD,37800.000000,37839.000000,37800.000000,37822.000000,1491915,
2021-01-16T11:45:00Z,XBTUSD,37822.000000,37822.500000,37781.500000,37786.000000,491230,
2021-01-16T11:46:00Z,XBTUSD,37786.000000,37782.000000,37727.000000,37727.000000,668550,
2021-01-16T11:47:00Z,XBTUSD,37727.000000,37727.500000,37680.000000,37686.000000,767215,
2021-01-16T11:48:00Z,XBTUSD,37686.000000,37721.000000,37680.000000,37700.000000,450471,
2021-01-16T11:49:00Z,XBTUSD,37700.000000,37722.000000,37695.000000,37695.000000,240121,
2021-01-16T11:50:00Z,XBTUSD,37695.000000,37710.000000,37686.500000,37699.500000,691785,
2021-01-16T11:51:00Z,XBTUSD,37699.500000,37699.000000,37671.000000,37673.500000,908755,
2021-01-16T11:52:00Z,XBTUSD,37673.500000,37673.500000,37625.000000,37628.000000,1019219,
2021-01-16T11:53:00Z,XBTUSD,37628.000000,37630.000000,37573.000000,37573.000000,3225354,
2021-01-16T11:54:00Z,XBTUSD,37573.000000,37627.000000,37573.000000,37613.500000,434641,
2021-01-16T11:55:00Z,XBTUSD,37613.500000,37658.000000,37613.500000,37619.500000,978737,
2021-01-16T11:56:00Z,XBTUSD,37619.500000,37620.000000,37582.000000,37610.000000,1051260,
2021-01-16T11:57:00Z,XBTUSD,37610.000000,37653.500000,37610.500000,37639.500000,448120,
2021-01-16T11:58:00Z,XBTUSD,37639.500000,37639.500000,37587.000000,37595.000000,942626,
2021-01-16T11:59:00Z,XBTUSD,37595.000000,37618.000000,37582.000000,37618.000000,310686,
2021-01-16T12:00:00Z,XBTUSD,37618.000000,37697.500000,37618.000000,37697.500000,1167313,
2021-01-16T12:01:00Z,XBTUSD,37697.500000,37764.500000,37699.000000,37754.500000,2620552,
2021-01-16T12:02:00Z,XBTUSD,37754.500000,37839.500000,37754.500000,37818.000000,2884750,
2021-01-16T12:03:00Z,XBTUSD,37818.000000,37818.000000,37771.000000,37776.000000,1595789,
2021-01-16T12:04:00Z,XBTUSD,37776.000000,37776.000000,37740.000000,37772.500000,799118,
2021-01-16T12:05:00Z,XBTUSD,37772.500000,37807.000000,37772.500000,37806.500000,879929,
2021-01-16T12:06:00Z,XBTUSD,37806.500000,37843.000000,37800.500000,37842.500000,2094175,
2021-01-16T12:07:00Z,XBTUSD,37842.500000,37890.000000,37842.500000,37879.500000,3176458,
2021-01-16T12:08:00Z,XBTUSD,37879.500000,37880.000000,37815.000000,37815.500000,1442809,
2021-01-16T12:09:00Z,XBTUSD,37815.500000,37860.000000,37800.000000,37860.000000,1908492,
2021-01-16T12:10:00Z,XBTUSD,37860.000000,37900.000000,37859.500000,37884.500000,2148534,
2021-01-16T12:11:00Z,XBTUSD,37884.500000,37925.500000,37882.500000,37915.500000,1660969,
2021-01-16T12:12:00Z,XBTUSD,37915.500000,37915.000000,37833.500000,37857.000000,1049532,
2021-01-16T12:13:00Z,XBTUSD,37857.000000,37857.500000,37810.500000,37820.500000,3264490,
2021-01-16T12:14:00Z,XBTUSD,37820.500000,37820.500000,37794.500000,37796.500000,749631,
2021-01-16T12:15:00Z,XBTUSD,37796.500000,37805.000000,37786.000000,37805.000000,1309921,
2021-01-16T12:16:00Z,XBTUSD,37805.000000,37805.000000,37755.500000,37755.500000,570838,
2021-01-16T12:17:00Z,XBTUSD,37755.500000,37755.000000,37685.000000,37685.500000,3048195,
2021-01-16T12:18:00Z,XBTUSD,37685.500000,37685.500000,37595.500000,37595.500000,4986485,
2021-01-16T12:19:00Z,XBTUSD,37595.500000,37607.000000,37480.000000,37480.000000,4447325,
2021-01-16T12:20:00Z,XBTUSD,37480.000000,37564.000000,37480.000000,37558.000000,2508226,
2021-01-16T12:21:00Z,XBTUSD,37558.000000,37564.000000,37511.000000,37511.500000,1217021,
2021-01-16T12:22:00Z,XBTUSD,37511.500000,37514.000000,37450.000000,37505.000000,3177884,
2021-01-16T12:23:00Z,XBTUSD,37505.000000,37519.000000,37425.000000,37514.000000,2870424,
2021-01-16T12:24:00Z,XBTUSD,37514.000000,37521.000000,37370.000000,37402.000000,6256944,
2021-01-16T12:25:00Z,XBTUSD,37402.000000,37433.500000,37372.000000,37433.500000,2867712,
2021-01-16T12:26:00Z,XBTUSD,37433.500000,37447.500000,37327.500000,37350.000000,2811075,
2021-01-16T12:27:00Z,XBTUSD,37350.000000,37350.500000,37250.500000,37251.000000,8917080,
2021-01-16T12:28:00Z,XBTUSD,37251.000000,37251.000000,37029.500000,37125.000000,14537301,
2021-01-16T12:29:00Z,XBTUSD,37125.000000,37187.000000,37110.500000,37172.500000,3318199,
2021-01-16T12:30:00Z,XBTUSD,37172.500000,37172.500000,36888.500000,37007.500000,11445478,
2021-01-16T12:31:00Z,XBTUSD,37007.500000,37002.000000,36842.000000,36930.000000,7785611,
2021-01-16T12:32:00Z,XBTUSD,36930.000000,37020.000000,36929.500000,36980.000000,3654524,
2021-01-16T12:33:00Z,XBTUSD,36980.000000,37078.500000,36979.500000,37058.000000,4279414,
2021-01-16T12:34:00Z,XBTUSD,37058.000000,37273.000000,37039.000000,37244.000000,12532653,
2021-01-16T12:35:00Z,XBTUSD,37244.000000,37244.500000,37181.000000,37205.500000,2923043,
2021-01-16T12:36:00Z,XBTUSD,37205.500000,37218.500000,37133.000000,37190.000000,1273975,
2021-01-16T12:37:00Z,XBTUSD,37190.000000,37339.500000,37190.500000,37283.000000,2232422,
2021-01-16T12:38:00Z,XBTUSD,37283.000000,37350.000000,37282.500000,37310.500000,2856512,
2021-01-16T12:39:00Z,XBTUSD,37310.500000,37310.500000,37235.000000,37255.500000,1558542,
2021-01-16T12:40:00Z,XBTUSD,37255.500000,37299.000000,37250.000000,37275.000000,922543,
2021-01-16T12:41:00Z,XBTUSD,37275.000000,37275.500000,37207.000000,37255.000000,2557181,
2021-01-16T12:42:00Z,XBTUSD,37255.000000,37366.000000,37255.500000,37339.500000,3200078,
2021-01-16T12:43:00Z,XBTUSD,37339.500000,37356.500000,37322.500000,37340.000000,452915,
2021-01-16T12:44:00Z,XBTUSD,37340.000000,37339.500000,37255.000000,37294.000000,2169903,
2021-01-16T12:45:00Z,XBTUSD,37294.000000,37369.500000,37285.000000,37348.500000,1284305,
2021-01-16T12:46:00Z,XBTUSD,37348.500000,37348.500000,37270.500000,37323.500000,848582,
2021-01-16T12:47:00Z,XBTUSD,37323.500000,37445.500000,37324.000000,37432.500000,1904892,
2021-01-16T12:48:00Z,XBTUSD,37432.500000,37445.000000,37367.000000,37367.000000,1016596,
2021-01-16T12:49:00Z,XBTUSD,37367.000000,37432.500000,37367.000000,37388.500000,666278,
2021-01-16T12:50:00Z,XBTUSD,37388.500000,37395.000000,37345.000000,37347.500000,1187799,
2021-01-16T12:51:00Z,XBTUSD,37347.500000,37430.000000,37340.000000,37430.000000,493163,
2021-01-16T12:52:00Z,XBTUSD,37430.000000,37432.500000,37385.500000,37390.000000,601537,
2021-01-16T12:53:00Z,XBTUSD,37390.000000,37402.000000,37384.500000,37390.000000,1415260,
2021-01-16T12:54:00Z,XBTUSD,37390.000000,37390.500000,37280.000000,37322.000000,2044546,
2021-01-16T12:55:00Z,XBTUSD,37322.000000,37323.500000,37300.000000,37323.500000,427929,
2021-01-16T12:56:00Z,XBTUSD,37323.500000,37453.500000,37302.000000,37453.500000,2028810,
2021-01-16T12:57:00Z,XBTUSD,37453.500000,37497.500000,37453.500000,37493.000000,2834067,
2021-01-16T12:58:00Z,XBTUSD,37493.000000,37498.000000,37453.000000,37453.000000,719271,
2021-01-16T12:59:00Z,XBTUSD,37453.000000,37476.000000,37400.000000,37400.500000,747300,
2021-01-16T13:00:00Z,XBTUSD,37400.500000,37446.500000,37320.000000,37428.000000,2280720,
2021-01-16T13:01:00Z,XBTUSD,37428.000000,37446.500000,37425.000000,37427.500000,1054462,
2021-01-16T13:02:00Z,XBTUSD,37427.500000,37446.500000,37427.500000,37446.000000,535597,
2021-01-16T13:03:00Z,XBTUSD,37446.000000,37530.500000,37446.000000,37525.000000,2568667,
2021-01-16T13:04:00Z,XBTUSD,37525.000000,37525.000000,37464.000000,37476.500000,653404,
2021-01-16T13:05:00Z,XBTUSD,37476.500000,37476.500000,37444.000000,37460.000000,455658,
2021-01-16T13:06:00Z,XBTUSD,37460.000000,37512.500000,37460.500000,37509.500000,1142147,
2021-01-16T13:07:00Z,XBTUSD,37509.500000,37700.000000,37500.000000,37659.000000,7774695,
2021-01-16T13:08:00Z,XBTUSD,37659.000000,37720.000000,37659.500000,37712.500000,2109495,
2021-01-16T13:09:00Z,XBTUSD,37712.500000,37713.000000,37664.500000,37700.000000,1740375,
2021-01-16T13:10:00Z,XBTUSD,37700.000000,37720.000000,37628.500000,37641.000000,1319474,
2021-01-16T13:11:00Z,XBTUSD,37641.000000,37673.000000,37625.500000,37625.500000,771304,
2021-01-16T13:12:00Z,XBTUSD,37625.500000,37673.500000,37626.000000,37630.000000,635810,
2021-01-16T13:13:00Z,XBTUSD,37630.000000,37722.000000,37599.500000,37703.000000,2084343,
2021-01-16T13:14:00Z,XBTUSD,37703.000000,37728.500000,37610.500000,37633.000000,2285417,
2021-01-16T13:15:00Z,XBTUSD,37633.000000,37632.500000,37581.500000,37581.500000,1702665,
2021-01-16T13:16:00Z,XBTUSD,37581.500000,37615.000000,37581.000000,37608.000000,1057051,
2021-01-16T13:17:00Z,XBTUSD,37608.000000,37635.000000,37582.000000,37632.500000,1092103,
2021-01-16T13:18:00Z,XBTUSD,37632.500000,37634.000000,37624.500000,37629.000000,635786,
2021-01-16T13:19:00Z,XBTUSD,37629.000000,37629.500000,37493.500000,37494.000000,1929402,
2021-01-16T13:20:00Z,XBTUSD,37494.000000,37494.000000,37350.000000,37371.000000,7674250,
2021-01-16T13:21:00Z,XBTUSD,37371.000000,37453.000000,37370.000000,37453.000000,1431019,
2021-01-16T13:22:00Z,XBTUSD,37453.000000,37572.500000,37454.500000,37572.500000,3127644,
2021-01-16T13:23:00Z,XBTUSD,37572.500000,37573.000000,37510.500000,37561.000000,1476930,
2021-01-16T13:24:00Z,XBTUSD,37561.000000,37620.000000,37560.500000,37602.000000,1626996,
2021-01-16T13:25:00Z,XBTUSD,37602.000000,37646.000000,37588.000000,37634.500000,2643253,
2021-01-16T13:26:00Z,XBTUSD,37634.500000,37634.500000,37599.000000,37626.500000,3648727,
2021-01-16T13:27:00Z,XBTUSD,37626.500000,37626.500000,37596.000000,37596.000000,2024775,
2021-01-16T13:28:00Z,XBTUSD,37596.000000,37637.500000,37595.500000,37600.000000,2392601,
2021-01-16T13:29:00Z,XBTUSD,37600.000000,37668.500000,37580.000000,37668.500000,2078123,
2021-01-16T13:30:00Z,XBTUSD,37668.500000,37719.000000,37655.500000,37714.500000,2079895,
2021-01-16T13:31:00Z,XBTUSD,37714.500000,37715.000000,37618.500000,37618.500000,1568054,
2021-01-16T13:32:00Z,XBTUSD,37618.500000,37619.000000,37519.000000,37560.000000,3302269,
2021-01-16T13:33:00Z,XBTUSD,37560.000000,37560.500000,37460.000000,37460.500000,1795910,
2021-01-16T13:34:00Z,XBTUSD,37460.500000,37503.500000,37455.500000,37485.500000,1175886,
2021-01-16T13:35:00Z,XBTUSD,37485.500000,37516.000000,37485.000000,37511.500000,851961,
2021-01-16T13:36:00Z,XBTUSD,37511.500000,37511.000000,37404.000000,37460.500000,2335532,
2021-01-16T13:37:00Z,XBTUSD,37460.500000,37481.000000,37427.000000,37465.500000,1094458,
2021-01-16T13:38:00Z,XBTUSD,37465.500000,37465.500000,37421.000000,37462.000000,798778,
2021-01-16T13:39:00Z,XBTUSD,37462.000000,37462.000000,37364.500000,37365.000000,2437382,
2021-01-16T13:40:00Z,XBTUSD,37365.000000,37364.500000,37300.000000,37326.000000,3217385,
2021-01-16T13:41:00Z,XBTUSD,37326.000000,37406.000000,37221.000000,37252.000000,4847605,
2021-01-16T13:42:00Z,XBTUSD,37252.000000,37341.500000,37220.000000,37318.500000,2735023,
2021-01-16T13:43:00Z,XBTUSD,37318.500000,37346.500000,37303.000000,37334.000000,1768089,
2021-01-16T13:44:00Z,XBTUSD,37334.000000,37349.500000,37315.000000,37340.000000,820889,
2021-01-16T13:45:00Z,XBTUSD,37340.000000,37349.500000,37260.000000,37285.000000,1496056,
