timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-20T09:13:00Z,XBTUSD,23691.000000,23691.500000,23682.000000,23685.000000,155022,
2020-12-20T09:14:00Z,XBTUSD,23685.000000,23684.500000,23660.000000,23666.000000,2085016,
2020-12-20T09:15:00Z,XBTUSD,23666.000000,23666.000000,23646.500000,23647.500000,1149214,
2020-12-20T09:16:00Z,XBTUSD,23647.500000,23676.000000,23647.500000,23676.000000,979651,
2020-12-20T09:17:00Z,XBTUSD,23676.000000,23676.000000,23671.500000,23672.000000,383078,
2020-12-20T09:18:00Z,XBTUSD,23672.000000,23699.000000,23666.000000,23699.000000,1074685,
2020-12-20T09:19:00Z,XBTUSD,23699.000000,23699.500000,23699.000000,23699.500000,73596,
2020-12-20T09:20:00Z,XBTUSD,23699.500000,23699.500000,23690.000000,23690.000000,277883,
2020-12-20T09:21:00Z,XBTUSD,23690.000000,23690.500000,23688.500000,23688.500000,195804,
2020-12-20T09:22:00Z,XBTUSD,23688.500000,23688.500000,23670.500000,23677.500000,620735,
2020-12-20T09:23:00Z,XBTUSD,23677.500000,23677.500000,23667.500000,23667.500000,522201,
2020-12-20T09:24:00Z,XBTUSD,23667.500000,23670.000000,23660.000000,23670.000000,386184,
2020-12-20T09:25:00Z,XBTUSD,23670.000000,23670.500000,23669.500000,23670.500000,46440,
2020-12-20T09:26:00Z,XBTUSD,23670.500000,23670.000000,23630.000000,23630.500000,1489080,
2020-12-20T09:27:00Z,XBTUSD,23630.500000,23630.500000,23630.000000,23630.500000,815188,
2020-12-20T09:28:00Z,XBTUSD,23630.500000,23630.000000,23612.500000,23617.000000,2634841,
2020-12-20T09:29:00Z,XBTUSD,23617.000000,23630.000000,23616.500000,23629.500000,564218,
2020-12-20T09:30:00Z,XBTUSD,23629.500000,23641.500000,23630.000000,23641.500000,871246,
2020-12-20T09:31:00Z,XBTUSD,23641.500000,23652.500000,23641.000000,23652.500000,1415886,
2020-12-20T09:32:00Z,XBTUSD,23652.500000,23660.000000,23652.000000,23660.000000,434094,
2020-12-20T09:33:00Z,XBTUSD,23660.000000,23679.500000,23660.000000,23679.500000,642188,
2020-12-20T09:34:00Z,XBTUSD,23679.500000,23686.500000,23677.000000,23677.000000,1653334,
2020-12-20T09:35:00Z,XBTUSD,23677.000000,23677.000000,23658.500000,23662.000000,1086424,
2020-12-20T09:36:00Z,XBTUSD,23662.000000,23662.000000,23646.000000,23646.500000,182218,
2020-12-20T09:37:00Z,XBTUSD,23646.500000,23646.500000,23646.000000,23646.500000,238840,
2020-12-20T09:38:00Z,XBTUSD,23646.500000,23668.500000,23646.500000,23668.500000,590984,
2020-12-20T09:39:00Z,XBTUSD,23668.500000,23679.000000,23668.000000,23679.000000,284087,
2020-12-20T09:40:00Z,XBTUSD,23679.000000,23689.500000,23678.500000,23689.500000,701203,
2020-12-20T09:41:00Z,XBTUSD,23689.500000,23724.000000,23689.000000,23721.500000,3464621,
2020-12-20T09:42:00Z,XBTUSD,23721.500000,23734.000000,23721.500000,23722.000000,1369543,
2020-12-20T09:43:00Z,XBTUSD,23722.000000,23722.000000,23703.000000,23703.500000,1074048,
2020-12-20T09:44:00Z,XBTUSD,23703.500000,23710.000000,23699.500000,23710.000000,1132511,
2020-12-20T09:45:00Z,XBTUSD,23710.000000,23710.000000,23682.000000,23682.000000,914730,
2020-12-20T09:46:00Z,XBTUSD,23682.000000,23682.500000,23649.500000,23649.500000,1422217,
2020-12-20T09:47:00Z,XBTUSD,23649.500000,23650.000000,23615.500000,23615.500000,1488032,
2020-12-20T09:48:00Z,XBTUSD,23615.500000,23616.000000,23563.000000,23584.500000,6673258,
2020-12-20T09:49:00Z,XBTUSD,23584.500000,23585.000000,23580.000000,23584.500000,2922665,
2020-12-20T09:50:00Z,XBTUSD,23584.500000,23589.000000,23527.500000,23589.000000,7221484,
2020-12-20T09:51:00Z,XBTUSD,23589.000000,23600.000000,23568.000000,23570.500000,1988617,
2020-12-20T09:52:00Z,XBTUSD,23570.500000,23595.000000,23570.500000,23579.500000,1370356,
2020-12-20T09:53:00Z,XBTUSD,23579.500000,23603.000000,23579.500000,23602.500000,445164,
2020-12-20T09:54:00Z,XBTUSD,23602.500000,23603.000000,23597.500000,23599.000000,313386,
2020-12-20T09:55:00Z,XBTUSD,23599.000000,23600.000000,23599.500000,23599.500000,72621,
2020-12-20T09:56:00Z,XBTUSD,23599.500000,23600.000000,23599.500000,23600.000000,777728,
2020-12-20T09:57:00Z,XBTUSD,23600.000000,23610.500000,23596.000000,23596.000000,1561648,
2020-12-20T09:58:00Z,XBTUSD,23596.000000,23596.500000,23593.000000,23593.000000,214469,
2020-12-20T09:59:00Z,XBTUSD,23593.000000,23611.000000,23593.500000,23611.000000,437882,
2020-12-20T10:00:00Z,XBTUSD,23611.000000,23619.000000,23606.500000,23619.000000,903618,
2020-12-20T10:01:00Z,XBTUSD,23619.000000,23626.000000,23618.500000,23626.000000,675583,
2020-12-20T10:02:00Z,XBTUSD,23626.000000,23626.000000,23591.500000,23592.000000,1344692,
2020-12-20T10:03:00Z,XBTUSD,23592.000000,23599.000000,23591.500000,23598.500000,199365,
2020-12-20T10:04:00Z,XBTUSD,23598.500000,23629.500000,23598.500000,23629.500000,971217,
2020-12-20T10:05:00Z,XBTUSD,23629.500000,23632.000000,23629.000000,23631.500000,685098,
2020-12-20T10:06:00Z,XBTUSD,23631.500000,23636.500000,23631.500000,23633.000000,333669,
2020-12-20T10:07:00Z,XBTUSD,23633.000000,23653.500000,23633.500000,23653.000000,1886191,
2020-12-20T10:08:00Z,XBTUSD,23653.000000,23662.000000,23641.000000,23641.000000,1142612,
2020-12-20T10:09:00Z,XBTUSD,23641.000000,23640.500000,23602.000000,23603.000000,1554981,
2020-12-20T10:10:00Z,XBTUSD,23603.000000,23607.500000,23582.500000,23583.000000,1212185,
2020-12-20T10:11:00Z,XBTUSD,23583.000000,23583.000000,23570.000000,23570.000000,1181067,
2020-12-20T10:12:00Z,XBTUSD,23570.000000,23570.500000,23556.500000,23562.500000,2567770,
2020-12-20T10:13:00Z,XBTUSD,23562.500000,23582.500000,23562.000000,23582.500000,418747,
2020-12-20T10:14:00Z,XBTUSD,23582.500000,23582.500000,23582.000000,23582.000000,573744,
2020-12-20T10:15:00Z,XBTUSD,23582.000000,23594.500000,23578.500000,23594.500000,1563662,
2020-12-20T10:16:00Z,XBTUSD,23594.500000,23620.000000,23594.500000,23619.500000,517182,
2020-12-20T10:17:00Z,XBTUSD,23619.500000,23619.500000,23570.000000,23578.500000,2164836,
2020-12-20T10:18:00Z,XBTUSD,23578.500000,23578.500000,23546.000000,23550.500000,1588708,
2020-12-20T10:19:00Z,XBTUSD,23550.500000,23554.000000,23531.000000,23542.500000,2100661,
2020-12-20T10:20:00Z,XBTUSD,23542.500000,23554.000000,23510.000000,23515.500000,2330070,
2020-12-20T10:21:00Z,XBTUSD,23515.500000,23518.000000,23504.000000,23504.500000,1858055,
2020-12-20T10:22:00Z,XBTUSD,23504.500000,23528.000000,23495.000000,23525.500000,2242402,
2020-12-20T10:23:00Z,XBTUSD,23525.500000,23534.500000,23490.000000,23490.000000,2196148,
2020-12-20T10:24:00Z,XBTUSD,23490.000000,23490.000000,23450.000000,23470.000000,5122967,
2020-12-20T10:25:00Z,XBTUSD,23470.000000,23516.000000,23455.500000,23509.000000,1988160,
2020-12-20T10:26:00Z,XBTUSD,23509.000000,23520.000000,23492.000000,23520.000000,862980,
2020-12-20T10:27:00Z,XBTUSD,23520.000000,23527.000000,23519.500000,23521.500000,498775,
2020-12-20T10:28:00Z,XBTUSD,23521.500000,23521.500000,23514.500000,23518.500000,373350,
2020-12-20T10:29:00Z,XBTUSD,23518.500000,23524.500000,23508.000000,23508.000000,831305,
2020-12-20T10:30:00Z,XBTUSD,23508.000000,23525.000000,23508.500000,23524.500000,338454,
2020-12-20T10:31:00Z,XBTUSD,23524.500000,23525.000000,23510.500000,23524.000000,868314,
2020-12-20T10:32:00Z,XBTUSD,23524.000000,23556.000000,23525.000000,23556.000000,1773188,
2020-12-20T10:33:00Z,XBTUSD,23556.000000,23568.500000,23556.000000,23568.500000,1229632,
2020-12-20T10:34:00Z,XBTUSD,23568.500000,23570.000000,23539.000000,23539.000000,800615,
2020-12-20T10:35:00Z,XBTUSD,23539.000000,23539.500000,23490.500000,23504.500000,1492713,
2020-12-20T10:36:00Z,XBTUSD,23504.500000,23505.000000,23481.500000,23482.000000,921769,
2020-12-20T10:37:00Z,XBTUSD,23482.000000,23483.000000,23481.500000,23483.000000,210456,
2020-12-20T10:38:00Z,XBTUSD,23483.000000,23510.000000,23482.500000,23509.500000,862509,
2020-12-20T10:39:00Z,XBTUSD,23509.500000,23509.500000,23480.000000,23480.000000,314276,
2020-12-20T10:40:00Z,XBTUSD,23480.000000,23480.000000,23430.000000,23436.500000,3836961,
2020-12-20T10:41:00Z,XBTUSD,23436.500000,23471.000000,23430.500000,23460.000000,1027522,
2020-12-20T10:42:00Z,XBTUSD,23460.000000,23475.000000,23459.500000,23475.000000,436446,
2020-12-20T10:43:00Z,XBTUSD,23475.000000,23502.000000,23474.500000,23502.000000,1261217,
2020-12-20T10:44:00Z,XBTUSD,23502.000000,23502.500000,23479.000000,23479.000000,452476,
2020-12-20T10:45:00Z,XBTUSD,23479.000000,23479.500000,23449.000000,23479.000000,954533,
2020-12-20T10:46:00Z,XBTUSD,23479.000000,23479.500000,23457.500000,23457.500000,376557,
2020-12-20T10:47:00Z,XBTUSD,23457.500000,23475.000000,23449.500000,23451.500000,929967,
2020-12-20T10:48:00Z,XBTUSD,23451.500000,23452.000000,23430.500000,23447.500000,1485834,
2020-12-20T10:49:00Z,XBTUSD,23447.500000,23475.000000,23447.000000,23474.500000,558611,
2020-12-20T10:50:00Z,XBTUSD,23474.500000,23474.500000,23453.500000,23453.500000,285615,
2020-12-20T10:51:00Z,XBTUSD,23453.500000,23453.500000,23419.500000,23421.500000,1070243,
2020-12-20T10:52:00Z,XBTUSD,23421.500000,23452.000000,23421.500000,23452.000000,671831,
2020-12-20T10:53:00Z,XBTUSD,23452.000000,23469.500000,23451.500000,23469.000000,1616408,
2020-12-20T10:54:00Z,XBTUSD,23469.000000,23474.000000,23452.500000,23453.000000,1381485,
2020-12-20T10:55:00Z,XBTUSD,23453.000000,23474.500000,23452.500000,23474.500000,678605,
2020-12-20T10:56:00Z,XBTUSD,23474.500000,23490.000000,23474.000000,23490.000000,837439,
2020-12-20T10:57:00Z,XBTUSD,23490.000000,23490.000000,23440.000000,23440.000000,1241840,
2020-12-20T10:58:00Z,XBTUSD,23440.000000,23454.000000,23408.000000,23412.000000,1328429,
2020-12-20T10:59:00Z,XBTUSD,23412.000000,23438.000000,23400.000000,23432.500000,1512571,
2020-12-20T11:00:00Z,XBTUSD,23432.500000,23433.000000,23427.500000,23428.000000,136989,
2020-12-20T11:01:00Z,XBTUSD,23428.000000,23458.500000,23427.500000,23458.000000,741054,
2020-12-20T11:02:00Z,XBTUSD,23458.000000,23486.000000,23458.000000,23477.500000,1384633,
2020-12-20T11:03:00Z,XBTUSD,23477.500000,23506.500000,23478.000000,23481.500000,1884257,
2020-12-20T11:04:00Z,XBTUSD,23481.500000,23495.000000,23481.500000,23488.000000,252208,
2020-12-20T11:05:00Z,XBTUSD,23488.000000,23492.500000,23487.500000,23492.500000,139464,
2020-12-20T11:06:00Z,XBTUSD,23492.500000,23493.000000,23480.500000,23480.500000,707219,
2020-12-20T11:07:00Z,XBTUSD,23480.500000,23481.000000,23440.000000,23455.000000,2988935,
2020-12-20T11:08:00Z,XBTUSD,23455.000000,23477.500000,23455.000000,23473.000000,477934,
2020-12-20T11:09:00Z,XBTUSD,23473.000000,23483.000000,23465.500000,23483.000000,189708,
2020-12-20T11:10:00Z,XBTUSD,23483.000000,23508.500000,23483.000000,23508.500000,719259,
2020-12-20T11:11:00Z,XBTUSD,23508.500000,23510.000000,23508.000000,23510.000000,1309529,
2020-12-20T11:12:00Z,XBTUSD,23510.000000,23515.000000,23509.500000,23514.500000,1301697,
2020-12-20T11:13:00Z,XBTUSD,23514.500000,23528.500000,23514.500000,23524.500000,2383334,
2020-12-20T11:14:00Z,XBTUSD,23524.500000,23525.000000,23520.000000,23520.000000,987212,
2020-12-20T11:15:00Z,XBTUSD,23520.000000,23525.000000,23508.000000,23512.500000,655809,
2020-12-20T11:16:00Z,XBTUSD,23512.500000,23526.000000,23512.000000,23526.000000,461446,
2020-12-20T11:17:00Z,XBTUSD,23526.000000,23540.000000,23525.500000,23526.000000,1169613,
2020-12-20T11:18:00Z,XBTUSD,23526.000000,23526.500000,23510.000000,23510.500000,465059,
2020-12-20T11:19:00Z,XBTUSD,23510.500000,23511.000000,23502.500000,23502.500000,629423,
2020-12-20T11:20:00Z,XBTUSD,23502.500000,23522.500000,23502.500000,23518.500000,1093499,
2020-12-20T11:21:00Z,XBTUSD,23518.500000,23518.500000,23507.500000,23517.000000,410408,
2020-12-20T11:22:00Z,XBTUSD,23517.000000,23517.000000,23507.000000,23507.500000,559844,
2020-12-20T11:23:00Z,XBTUSD,23507.500000,23508.000000,23507.500000,23508.000000,62090,
2020-12-20T11:24:00Z,XBTUSD,23508.000000,23508.000000,23497.000000,23499.000000,612745,
2020-12-20T11:25:00Z,XBTUSD,23499.000000,23499.500000,23492.500000,23494.500000,482553,
2020-12-20T11:26:00Z,XBTUSD,23494.500000,23495.000000,23485.500000,23485.500000,141622,
2020-12-20T11:27:00Z,XBTUSD,23485.500000,23486.000000,23485.500000,23486.000000,2547,
2020-12-20T11:28:00Z,XBTUSD,23486.000000,23486.000000,23485.500000,23486.000000,26382,
2020-12-20T11:29:00Z,XBTUSD,23486.000000,23499.500000,23486.000000,23499.500000,564566,
2020-12-20T11:30:00Z,XBTUSD,23499.500000,23540.000000,23499.000000,23540.000000,1512548,
2020-12-20T11:31:00Z,XBTUSD,23540.000000,23544.000000,23522.500000,23533.500000,1560068,
2020-12-20T11:32:00Z,XBTUSD,23533.500000,23535.000000,23511.000000,23516.000000,401080,
2020-12-20T11:33:00Z,XBTUSD,23516.000000,23516.000000,23500.500000,23500.500000,66524,
2020-12-20T11:34:00Z,XBTUSD,23500.500000,23500.500000,23487.500000,23487.500000,526341,
2020-12-20T11:35:00Z,XBTUSD,23487.500000,23488.000000,23480.000000,23487.000000,399864,
2020-12-20T11:36:00Z,XBTUSD,23487.000000,23514.000000,23487.000000,23513.500000,400890,
2020-12-20T11:37:00Z,XBTUSD,23513.500000,23520.000000,23513.500000,23520.000000,359577,
2020-12-20T11:38:00Z,XBTUSD,23520.000000,23520.000000,23519.500000,23520.000000,20743,
2020-12-20T11:39:00Z,XBTUSD,23520.000000,23525.500000,23519.500000,23525.000000,378015,
2020-12-20T11:40:00Z,XBTUSD,23525.000000,23525.500000,23522.500000,23523.000000,84645,
2020-12-20T11:41:00Z,XBTUSD,23523.000000,23523.000000,23516.000000,23516.500000,86998,
2020-12-20T11:42:00Z,XBTUSD,23516.500000,23516.500000,23510.500000,23510.500000,158963,
2020-12-20T11:43:00Z,XBTUSD,23510.500000,23510.500000,23503.500000,23509.000000,76103,
2020-12-20T11:44:00Z,XBTUSD,23509.000000,23519.000000,23505.500000,23518.500000,553279,
2020-12-20T11:45:00Z,XBTUSD,23518.500000,23521.500000,23518.500000,23521.500000,545604,
2020-12-20T11:46:00Z,XBTUSD,23521.500000,23535.500000,23521.000000,23535.000000,512572,
2020-12-20T11:47:00Z,XBTUSD,23535.000000,23572.000000,23535.500000,23571.500000,1792711,
2020-12-20T11:48:00Z,XBTUSD,23571.500000,23579.500000,23571.500000,23579.500000,1528783,
2020-12-20T11:49:00Z,XBTUSD,23579.500000,23595.000000,23566.500000,23595.000000,1457875,
2020-12-20T11:50:00Z,XBTUSD,23595.000000,23640.500000,23594.500000,23633.000000,7167865,
2020-12-20T11:51:00Z,XBTUSD,23633.000000,23633.000000,23609.500000,23616.000000,1289212,
2020-12-20T11:52:00Z,XBTUSD,23616.000000,23616.000000,23609.000000,23609.500000,725334,
2020-12-20T11:53:00Z,XBTUSD,23609.500000,23609.000000,23600.000000,23605.500000,1093865,
2020-12-20T11:54:00Z,XBTUSD,23605.500000,23605.500000,23600.000000,23600.000000,291448,
2020-12-20T11:55:00Z,XBTUSD,23600.000000,23600.500000,23593.000000,23593.500000,620667,
2020-12-20T11:56:00Z,XBTUSD,23593.500000,23593.500000,23593.000000,23593.000000,149524,
2020-12-20T11:57:00Z,XBTUSD,23593.000000,23593.000000,23589.000000,23589.000000,626719,
2020-12-20T11:58:00Z,XBTUSD,23589.000000,23589.500000,23582.000000,23582.500000,411118,
2020-12-20T11:59:00Z,XBTUSD,23582.500000,23582.500000,23578.000000,23578.000000,197535,
2020-12-20T12:00:00Z,XBTUSD,23578.000000,23578.000000,23577.000000,23577.500000,462748,
2020-12-20T12:01:00Z,XBTUSD,23577.500000,23577.500000,23562.500000,23563.000000,1070443,
2020-12-20T12:02:00Z,XBTUSD,23563.000000,23563.000000,23562.500000,23563.000000,68800,
2020-12-20T12:03:00Z,XBTUSD,23563.000000,23616.500000,23563.000000,23616.500000,2672334,
2020-12-20T12:04:00Z,XBTUSD,23616.500000,23616.500000,23595.500000,23603.000000,794302,
2020-12-20T12:05:00Z,XBTUSD,23603.000000,23603.000000,23571.000000,23571.000000,1111986,
2020-12-20T12:06:00Z,XBTUSD,23571.000000,23570.000000,23537.000000,23537.000000,2154817,
2020-12-20T12:07:00Z,XBTUSD,23537.000000,23537.000000,23503.000000,23503.000000,3061095,
2020-12-20T12:08:00Z,XBTUSD,23503.000000,23521.500000,23503.000000,23503.500000,1620439,
2020-12-20T12:09:00Z,XBTUSD,23503.500000,23505.500000,23498.500000,23505.000000,691811,
2020-12-20T12:10:00Z,XBTUSD,23505.000000,23523.500000,23495.500000,23501.500000,674051,
2020-12-20T12:11:00Z,XBTUSD,23501.500000,23542.000000,23501.500000,23541.500000,472159,
2020-12-20T12:12:00Z,XBTUSD,23541.500000,23542.000000,23541.500000,23542.000000,546071,
2020-12-20T12:13:00Z,XBTUSD,23542.000000,23546.000000,23532.500000,23546.000000,1115942,
2020-12-20T12:14:00Z,XBTUSD,23546.000000,23547.500000,23535.000000,23535.000000,768999,
2020-12-20T12:15:00Z,XBTUSD,23535.000000,23536.500000,23535.000000,23536.000000,138816,
2020-12-20T12:16:00Z,XBTUSD,23536.000000,23551.500000,23536.000000,23549.000000,774256,
2020-12-20T12:17:00Z,XBTUSD,23549.000000,23567.000000,23549.000000,23558.500000,1234638,
2020-12-20T12:18:00Z,XBTUSD,23558.500000,23559.000000,23497.500000,23497.500000,989506,
2020-12-20T12:19:00Z,XBTUSD,23497.500000,23517.000000,23495.500000,23517.000000,522125,
2020-12-20T12:20:00Z,XBTUSD,23517.000000,23516.500000,23505.500000,23510.000000,493328,
2020-12-20T12:21:00Z,XBTUSD,23510.000000,23510.500000,23510.000000,23510.000000,6387,
2020-12-20T12:22:00Z,XBTUSD,23510.000000,23510.500000,23510.000000,23510.000000,102428,
2020-12-20T12:23:00Z,XBTUSD,23510.000000,23510.500000,23510.000000,23510.000000,98445,
2020-12-20T12:24:00Z,XBTUSD,23510.000000,23510.000000,23453.500000,23454.500000,2530130,
2020-12-20T12:25:00Z,XBTUSD,23454.500000,23471.000000,23454.500000,23470.500000,359763,
2020-12-20T12:26:00Z,XBTUSD,23470.500000,23476.500000,23453.500000,23467.000000,778883,
2020-12-20T12:27:00Z,XBTUSD,23467.000000,23467.500000,23452.500000,23452.500000,440167,
2020-12-20T12:28:00Z,XBTUSD,23452.500000,23455.500000,23445.500000,23455.500000,1179472,
2020-12-20T12:29:00Z,XBTUSD,23455.500000,23474.000000,23456.500000,23473.500000,192970,
2020-12-20T12:30:00Z,XBTUSD,23473.500000,23488.000000,23470.000000,23470.500000,1418534,
2020-12-20T12:31:00Z,XBTUSD,23470.500000,23470.500000,23460.000000,23470.000000,612341,
2020-12-20T12:32:00Z,XBTUSD,23470.000000,23517.000000,23470.000000,23513.000000,1969285,
2020-12-20T12:33:00Z,XBTUSD,23513.000000,23513.000000,23492.500000,23505.000000,430368,
2020-12-20T12:34:00Z,XBTUSD,23505.000000,23505.000000,23492.500000,23492.500000,567521,
2020-12-20T12:35:00Z,XBTUSD,23492.500000,23497.500000,23485.500000,23485.500000,150383,
2020-12-20T12:36:00Z,XBTUSD,23485.500000,23514.000000,23485.000000,23492.000000,2457021,
2020-12-20T12:37:00Z,XBTUSD,23492.000000,23492.000000,23491.500000,23491.500000,141693,
2020-12-20T12:38:00Z,XBTUSD,23491.500000,23491.500000,23482.500000,23483.000000,490243,
2020-12-20T12:39:00Z,XBTUSD,23483.000000,23482.500000,23447.000000,23447.000000,1151397,
2020-12-20T12:40:00Z,XBTUSD,23447.000000,23446.500000,23420.000000,23420.000000,2401352,
2020-12-20T12:41:00Z,XBTUSD,23420.000000,23433.500000,23404.500000,23404.500000,2400649,
2020-12-20T12:42:00Z,XBTUSD,23404.500000,23425.000000,23402.000000,23403.000000,1641551,
2020-12-20T12:43:00Z,XBTUSD,23403.000000,23411.000000,23385.500000,23386.500000,2932694,
2020-12-20T12:44:00Z,XBTUSD,23386.500000,23417.000000,23387.000000,23417.000000,1107209,
2020-12-20T12:45:00Z,XBTUSD,23417.000000,23429.000000,23416.500000,23429.000000,534128,
2020-12-20T12:46:00Z,XBTUSD,23429.000000,23429.000000,23397.500000,23403.000000,940474,
2020-12-20T12:47:00Z,XBTUSD,23403.000000,23403.500000,23363.000000,23392.500000,2339573,
2020-12-20T12:48:00Z,XBTUSD,23392.500000,23407.000000,23392.000000,23407.000000,296587,
2020-12-20T12:49:00Z,XBTUSD,23407.000000,23427.500000,23407.000000,23427.000000,982547,
2020-12-20T12:50:00Z,XBTUSD,23427.000000,23429.500000,23413.000000,23429.500000,672349,
2020-12-20T12:51:00Z,XBTUSD,23429.500000,23430.000000,23429.000000,23429.500000,678917,
2020-12-20T12:52:00Z,XBTUSD,23429.500000,23430.500000,23430.000000,23430.500000,438846,
2020-12-20T12:53:00Z,XBTUSD,23430.500000,23439.000000,23430.500000,23439.000000,402834,
2020-12-20T12:54:00Z,XBTUSD,23439.000000,23447.000000,23439.000000,23446.500000,529501,
2020-12-20T12:55:00Z,XBTUSD,23446.500000,23471.500000,23446.500000,23460.000000,1754843,
2020-12-20T12:56:00Z,XBTUSD,23460.000000,23480.000000,23460.000000,23477.000000,675566,
2020-12-20T12:57:00Z,XBTUSD,23477.000000,23486.000000,23476.500000,23486.000000,532984,
2020-12-20T12:58:00Z,XBTUSD,23486.000000,23486.000000,23485.500000,23485.500000,874521,
2020-12-20T12:59:00Z,XBTUSD,23485.500000,23493.000000,23485.500000,23493.000000,437885,
2020-12-20T13:00:00Z,XBTUSD,23493.000000,23493.500000,23493.000000,23493.500000,311336,
2020-12-20T13:01:00Z,XBTUSD,23493.500000,23530.000000,23493.000000,23529.500000,2263702,
2020-12-20T13:02:00Z,XBTUSD,23529.500000,23537.000000,23529.500000,23537.000000,2884019,
2020-12-20T13:03:00Z,XBTUSD,23537.000000,23544.000000,23536.500000,23544.000000,477769,
2020-12-20T13:04:00Z,XBTUSD,23544.000000,23563.000000,23537.500000,23549.000000,3399716,
2020-12-20T13:05:00Z,XBTUSD,23549.000000,23549.500000,23548.500000,23548.500000,196500,
2020-12-20T13:06:00Z,XBTUSD,23548.500000,23549.000000,23534.000000,23534.500000,501375,
2020-12-20T13:07:00Z,XBTUSD,23534.500000,23534.500000,23510.000000,23510.500000,1224367,
2020-12-20T13:08:00Z,XBTUSD,23510.500000,23510.500000,23487.500000,23488.000000,535465,
2020-12-20T13:09:00Z,XBTUSD,23488.000000,23487.500000,23452.000000,23460.000000,1790404,
2020-12-20T13:10:00Z,XBTUSD,23460.000000,23460.500000,23460.000000,23460.000000,327602,
2020-12-20T13:11:00Z,XBTUSD,23460.000000,23460.500000,23460.000000,23460.000000,113072,
2020-12-20T13:12:00Z,XBTUSD,23460.000000,23460.500000,23425.000000,23427.500000,1979522,
2020-12-20T13:13:00Z,XBTUSD,23427.500000,23427.500000,23394.000000,23394.500000,1347962,
2020-12-20T13:14:00Z,XBTUSD,23394.500000,23404.500000,23389.000000,23399.500000,1105970,
2020-12-20T13:15:00Z,XBTUSD,23399.500000,23399.500000,23367.500000,23367.500000,1623460,
2020-12-20T13:16:00Z,XBTUSD,23367.500000,23367.500000,23320.500000,23350.500000,4104677,
2020-12-20T13:17:00Z,XBTUSD,23350.500000,23351.000000,23348.000000,23351.000000,593015,
2020-12-20T13:18:00Z,XBTUSD,23351.000000,23397.000000,23350.500000,23395.500000,3466216,
2020-12-20T13:19:00Z,XBTUSD,23395.500000,23395.500000,23378.000000,23394.000000,439725,
2020-12-20T13:20:00Z,XBTUSD,23394.000000,23413.500000,23393.500000,23399.000000,1062493,
2020-12-20T13:21:00Z,XBTUSD,23399.000000,23399.000000,23388.000000,23396.500000,311463,
2020-12-20T13:22:00Z,XBTUSD,23396.500000,23398.000000,23396.500000,23398.000000,619525,
2020-12-20T13:23:00Z,XBTUSD,23398.000000,23430.000000,23397.500000,23427.000000,1024977,
2020-12-20T13:24:00Z,XBTUSD,23427.000000,23427.500000,23416.000000,23416.500000,442267,
2020-12-20T13:25:00Z,XBTUSD,23416.500000,23447.000000,23416.000000,23447.000000,1212677,
2020-12-20T13:26:00Z,XBTUSD,23447.000000,23467.000000,23446.500000,23467.000000,1460839,
2020-12-20T13:27:00Z,XBTUSD,23467.000000,23467.000000,23451.000000,23451.500000,424196,
2020-12-20T13:28:00Z,XBTUSD,23451.500000,23451.500000,23445.000000,23445.000000,189272,
2020-12-20T13:29:00Z,XBTUSD,23445.000000,23445.500000,23413.500000,23413.500000,410206,
2020-12-20T13:30:00Z,XBTUSD,23413.500000,23436.000000,23413.500000,23436.000000,666554,
2020-12-20T13:31:00Z,XBTUSD,23436.000000,23436.500000,23422.500000,23423.000000,192066,
2020-12-20T13:32:00Z,XBTUSD,23423.000000,23457.000000,23422.500000,23457.000000,937253,
2020-12-20T13:33:00Z,XBTUSD,23457.000000,23457.000000,23447.500000,23448.000000,223705,
2020-12-20T13:34:00Z,XBTUSD,23448.000000,23455.000000,23438.000000,23455.000000,681829,
2020-12-20T13:35:00Z,XBTUSD,23455.000000,23477.000000,23455.000000,23476.500000,707049,
2020-12-20T13:36:00Z,XBTUSD,23476.500000,23476.500000,23449.500000,23450.000000,671376,
2020-12-20T13:37:00Z,XBTUSD,23450.000000,23450.000000,23438.500000,23447.500000,820471,
2020-12-20T13:38:00Z,XBTUSD,23447.500000,23447.500000,23446.000000,23446.500000,73936,
2020-12-20T13:39:00Z,XBTUSD,23446.500000,23446.500000,23446.000000,23446.500000,62075,
2020-12-20T13:40:00Z,XBTUSD,23446.500000,23446.500000,23419.500000,23419.500000,942673,
2020-12-20T13:41:00Z,XBTUSD,23419.500000,23449.500000,23419.500000,23449.000000,588565,
2020-12-20T13:42:00Z,XBTUSD,23449.000000,23465.000000,23449.000000,23460.000000,485367,
2020-12-20T13:43:00Z,XBTUSD,23460.000000,23471.500000,23460.000000,23471.500000,112376,
2020-12-20T13:44:00Z,XBTUSD,23471.500000,23471.500000,23455.000000,23466.500000,311510,
2020-12-20T13:45:00Z,XBTUSD,23466.500000,23467.000000,23440.000000,23444.500000,252825,
2020-12-20T13:46:00Z,XBTUSD,23444.500000,23454.500000,23444.500000,23454.500000,80794,
2020-12-20T13:47:00Z,XBTUSD,23454.500000,23480.000000,23454.000000,23480.000000,592874,
2020-12-20T13:48:00Z,XBTUSD,23480.000000,23500.000000,23480.000000,23500.000000,900553,
2020-12-20T13:49:00Z,XBTUSD,23500.000000,23500.000000,23490.000000,23490.500000,479729,
