timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-10T09:12:00Z,XBTUSD,9342.000000,9343.000000,9342.000000,9343.000000,2066821,
2018-05-10T09:13:00Z,XBTUSD,9343.000000,9348.000000,9342.500000,9348.000000,802404,
2018-05-10T09:14:00Z,XBTUSD,9348.000000,9348.000000,9340.000000,9340.000000,2910176,
2018-05-10T09:15:00Z,XBTUSD,9340.000000,9340.000000,9335.500000,9336.500000,2989904,
2018-05-10T09:16:00Z,XBTUSD,9336.500000,9337.000000,9336.500000,9336.500000,2343580,
2018-05-10T09:17:00Z,XBTUSD,9336.500000,9336.500000,9329.500000,9330.000000,3913890,
2018-05-10T09:18:00Z,XBTUSD,9330.000000,9335.000000,9329.000000,9334.000000,2640818,
2018-05-10T09:19:00Z,XBTUSD,9334.000000,9337.000000,9333.500000,9337.000000,1334699,
2018-05-10T09:20:00Z,XBTUSD,9337.000000,9339.000000,9336.500000,9338.500000,912869,
2018-05-10T09:21:00Z,XBTUSD,9338.500000,9344.000000,9339.000000,9344.000000,1297740,
2018-05-10T09:22:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9343.500000,584193,
2018-05-10T09:23:00Z,XBTUSD,9343.500000,9344.000000,9341.500000,9341.500000,962695,
2018-05-10T09:24:00Z,XBTUSD,9341.500000,9342.000000,9336.500000,9336.500000,953783,
2018-05-10T09:25:00Z,XBTUSD,9336.500000,9337.000000,9332.000000,9332.500000,2989139,
2018-05-10T09:26:00Z,XBTUSD,9332.500000,9334.500000,9332.000000,9334.500000,1118427,
2018-05-10T09:27:00Z,XBTUSD,9334.500000,9337.000000,9334.000000,9337.000000,1073566,
2018-05-10T09:28:00Z,XBTUSD,9337.000000,9344.000000,9337.000000,9343.500000,1656528,
2018-05-10T09:29:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9344.000000,1347978,
2018-05-10T09:30:00Z,XBTUSD,9344.000000,9355.000000,9343.500000,9354.500000,1885769,
2018-05-10T09:31:00Z,XBTUSD,9354.500000,9355.000000,9346.500000,9350.000000,1046314,
2018-05-10T09:32:00Z,XBTUSD,9350.000000,9350.500000,9349.000000,9349.500000,773077,
2018-05-10T09:33:00Z,XBTUSD,9349.500000,9349.500000,9349.000000,9349.500000,70386,
2018-05-10T09:34:00Z,XBTUSD,9349.500000,9349.500000,9348.500000,9348.500000,566933,
2018-05-10T09:35:00Z,XBTUSD,9348.500000,9349.000000,9342.500000,9344.000000,890136,
2018-05-10T09:36:00Z,XBTUSD,9344.000000,9344.000000,9341.500000,9341.500000,1005605,
2018-05-10T09:37:00Z,XBTUSD,9341.500000,9342.500000,9341.500000,9342.000000,556073,
2018-05-10T09:38:00Z,XBTUSD,9342.000000,9342.500000,9342.000000,9342.500000,1499408,
2018-05-10T09:39:00Z,XBTUSD,9342.500000,9347.500000,9342.000000,9347.000000,513518,
2018-05-10T09:40:00Z,XBTUSD,9347.000000,9349.000000,9347.500000,9349.000000,838608,
2018-05-10T09:41:00Z,XBTUSD,9349.000000,9349.000000,9348.500000,9349.000000,323979,
2018-05-10T09:42:00Z,XBTUSD,9349.000000,9349.500000,9348.500000,9349.000000,1382155,
2018-05-10T09:43:00Z,XBTUSD,9349.000000,9349.500000,9330.000000,9332.000000,4081152,
2018-05-10T09:44:00Z,XBTUSD,9332.000000,9337.500000,9331.500000,9337.500000,593000,
2018-05-10T09:45:00Z,XBTUSD,9337.500000,9337.500000,9337.000000,9337.000000,215943,
2018-05-10T09:46:00Z,XBTUSD,9337.000000,9337.500000,9337.000000,9337.500000,583454,
2018-05-10T09:47:00Z,XBTUSD,9337.500000,9338.500000,9337.000000,9338.000000,373403,
2018-05-10T09:48:00Z,XBTUSD,9338.000000,9341.000000,9338.000000,9340.500000,921986,
2018-05-10T09:49:00Z,XBTUSD,9340.500000,9341.000000,9340.000000,9341.000000,144974,
2018-05-10T09:50:00Z,XBTUSD,9341.000000,9341.000000,9340.500000,9341.000000,353739,
2018-05-10T09:51:00Z,XBTUSD,9341.000000,9341.000000,9340.500000,9340.500000,85516,
2018-05-10T09:52:00Z,XBTUSD,9340.500000,9341.000000,9340.500000,9341.000000,323275,
2018-05-10T09:53:00Z,XBTUSD,9341.000000,9341.500000,9340.500000,9341.000000,505509,
2018-05-10T09:54:00Z,XBTUSD,9341.000000,9346.500000,9341.000000,9342.000000,1029562,
2018-05-10T09:55:00Z,XBTUSD,9342.000000,9347.500000,9341.500000,9347.000000,387368,
2018-05-10T09:56:00Z,XBTUSD,9347.000000,9347.500000,9347.000000,9347.000000,470888,
2018-05-10T09:57:00Z,XBTUSD,9347.000000,9348.500000,9347.000000,9348.500000,252839,
2018-05-10T09:58:00Z,XBTUSD,9348.500000,9348.500000,9348.000000,9348.500000,416265,
2018-05-10T09:59:00Z,XBTUSD,9348.500000,9348.500000,9347.500000,9348.000000,629745,
2018-05-10T10:00:00Z,XBTUSD,9348.000000,9348.000000,9346.000000,9346.000000,621990,
2018-05-10T10:01:00Z,XBTUSD,9346.000000,9346.500000,9346.000000,9346.000000,580952,
2018-05-10T10:02:00Z,XBTUSD,9346.000000,9346.500000,9345.500000,9345.500000,396686,
2018-05-10T10:03:00Z,XBTUSD,9345.500000,9346.000000,9340.500000,9341.000000,1843288,
2018-05-10T10:04:00Z,XBTUSD,9341.000000,9341.000000,9339.500000,9339.500000,499873,
2018-05-10T10:05:00Z,XBTUSD,9339.500000,9339.500000,9337.500000,9337.500000,853373,
2018-05-10T10:06:00Z,XBTUSD,9337.500000,9338.000000,9335.500000,9335.500000,1103261,
2018-05-10T10:07:00Z,XBTUSD,9335.500000,9336.000000,9334.000000,9334.000000,1251886,
2018-05-10T10:08:00Z,XBTUSD,9334.000000,9334.500000,9333.000000,9333.000000,716992,
2018-05-10T10:09:00Z,XBTUSD,9333.000000,9333.500000,9331.000000,9331.000000,663328,
2018-05-10T10:10:00Z,XBTUSD,9331.000000,9331.500000,9326.000000,9326.500000,1988303,
2018-05-10T10:11:00Z,XBTUSD,9326.500000,9330.000000,9326.000000,9330.000000,1483951,
2018-05-10T10:12:00Z,XBTUSD,9330.000000,9331.000000,9329.500000,9330.500000,408013,
2018-05-10T10:13:00Z,XBTUSD,9330.500000,9331.000000,9330.000000,9330.000000,1255166,
2018-05-10T10:14:00Z,XBTUSD,9330.000000,9330.500000,9327.500000,9327.500000,1270819,
2018-05-10T10:15:00Z,XBTUSD,9327.500000,9332.500000,9327.500000,9332.000000,1670268,
2018-05-10T10:16:00Z,XBTUSD,9332.000000,9332.500000,9332.000000,9332.000000,644753,
2018-05-10T10:17:00Z,XBTUSD,9332.000000,9333.500000,9331.500000,9333.500000,1456915,
2018-05-10T10:18:00Z,XBTUSD,9333.500000,9334.000000,9333.000000,9333.500000,1341655,
2018-05-10T10:19:00Z,XBTUSD,9333.500000,9335.000000,9334.000000,9334.500000,332374,
2018-05-10T10:20:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9335.000000,263963,
2018-05-10T10:21:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9335.000000,204662,
2018-05-10T10:22:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9335.000000,300734,
2018-05-10T10:23:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9335.000000,265682,
2018-05-10T10:24:00Z,XBTUSD,9335.000000,9338.000000,9334.500000,9337.500000,1975321,
2018-05-10T10:25:00Z,XBTUSD,9337.500000,9340.500000,9338.000000,9340.500000,1355695,
2018-05-10T10:26:00Z,XBTUSD,9340.500000,9342.000000,9340.000000,9341.500000,302551,
2018-05-10T10:27:00Z,XBTUSD,9341.500000,9342.500000,9341.500000,9342.500000,657153,
2018-05-10T10:28:00Z,XBTUSD,9342.500000,9342.500000,9342.000000,9342.500000,172197,
2018-05-10T10:29:00Z,XBTUSD,9342.500000,9346.500000,9342.000000,9346.000000,2500823,
2018-05-10T10:30:00Z,XBTUSD,9346.000000,9348.000000,9345.500000,9347.500000,1412131,
2018-05-10T10:31:00Z,XBTUSD,9347.500000,9348.000000,9347.500000,9347.500000,410930,
2018-05-10T10:32:00Z,XBTUSD,9347.500000,9348.000000,9346.000000,9346.000000,457828,
2018-05-10T10:33:00Z,XBTUSD,9346.000000,9346.000000,9345.500000,9345.500000,748317,
2018-05-10T10:34:00Z,XBTUSD,9345.500000,9350.000000,9345.500000,9350.000000,2446007,
2018-05-10T10:35:00Z,XBTUSD,9350.000000,9373.500000,9350.000000,9369.500000,6793435,
2018-05-10T10:36:00Z,XBTUSD,9369.500000,9370.000000,9364.500000,9365.000000,2692975,
2018-05-10T10:37:00Z,XBTUSD,9365.000000,9365.000000,9358.500000,9359.000000,3382396,
2018-05-10T10:38:00Z,XBTUSD,9359.000000,9370.000000,9358.500000,9368.500000,2905909,
2018-05-10T10:39:00Z,XBTUSD,9368.500000,9369.000000,9365.500000,9366.000000,2540897,
2018-05-10T10:40:00Z,XBTUSD,9366.000000,9366.500000,9362.000000,9365.000000,845542,
2018-05-10T10:41:00Z,XBTUSD,9365.000000,9370.000000,9364.500000,9370.000000,984957,
2018-05-10T10:42:00Z,XBTUSD,9370.000000,9372.000000,9370.000000,9371.500000,1900549,
2018-05-10T10:43:00Z,XBTUSD,9371.500000,9372.000000,9365.000000,9365.000000,1912329,
2018-05-10T10:44:00Z,XBTUSD,9365.000000,9365.500000,9365.000000,9365.000000,139752,
2018-05-10T10:45:00Z,XBTUSD,9365.000000,9365.500000,9365.000000,9365.000000,502338,
2018-05-10T10:46:00Z,XBTUSD,9365.000000,9365.500000,9365.000000,9365.000000,1277760,
2018-05-10T10:47:00Z,XBTUSD,9365.000000,9370.000000,9365.000000,9369.500000,1186974,
2018-05-10T10:48:00Z,XBTUSD,9369.500000,9374.000000,9369.500000,9372.500000,1951721,
2018-05-10T10:49:00Z,XBTUSD,9372.500000,9372.500000,9367.000000,9367.500000,712246,
2018-05-10T10:50:00Z,XBTUSD,9367.500000,9374.500000,9367.000000,9374.500000,2309259,
2018-05-10T10:51:00Z,XBTUSD,9374.500000,9390.500000,9374.000000,9386.000000,6259156,
2018-05-10T10:52:00Z,XBTUSD,9386.000000,9386.000000,9380.000000,9380.500000,991972,
2018-05-10T10:53:00Z,XBTUSD,9380.500000,9389.000000,9380.500000,9389.000000,2287024,
2018-05-10T10:54:00Z,XBTUSD,9389.000000,9390.000000,9385.000000,9385.000000,5719535,
2018-05-10T10:55:00Z,XBTUSD,9385.000000,9385.000000,9363.000000,9368.500000,4631126,
2018-05-10T10:56:00Z,XBTUSD,9368.500000,9375.000000,9368.000000,9371.500000,2910350,
2018-05-10T10:57:00Z,XBTUSD,9371.500000,9372.000000,9365.000000,9365.500000,2392474,
2018-05-10T10:58:00Z,XBTUSD,9365.500000,9365.500000,9365.000000,9365.500000,1248565,
2018-05-10T10:59:00Z,XBTUSD,9365.500000,9368.000000,9365.000000,9368.000000,805904,
2018-05-10T11:00:00Z,XBTUSD,9368.000000,9369.500000,9367.500000,9369.500000,559887,
2018-05-10T11:01:00Z,XBTUSD,9369.500000,9369.500000,9361.000000,9362.000000,2500721,
2018-05-10T11:02:00Z,XBTUSD,9362.000000,9362.000000,9359.000000,9360.500000,2063184,
2018-05-10T11:03:00Z,XBTUSD,9360.500000,9360.500000,9360.000000,9360.500000,788601,
2018-05-10T11:04:00Z,XBTUSD,9360.500000,9363.500000,9360.000000,9363.000000,1018002,
2018-05-10T11:05:00Z,XBTUSD,9363.000000,9375.000000,9363.000000,9371.500000,1774165,
2018-05-10T11:06:00Z,XBTUSD,9371.500000,9372.000000,9371.500000,9371.500000,675729,
2018-05-10T11:07:00Z,XBTUSD,9371.500000,9371.500000,9365.000000,9365.000000,1134230,
2018-05-10T11:08:00Z,XBTUSD,9365.000000,9365.500000,9364.000000,9364.500000,535421,
2018-05-10T11:09:00Z,XBTUSD,9364.500000,9365.000000,9362.500000,9365.000000,1141979,
2018-05-10T11:10:00Z,XBTUSD,9365.000000,9365.500000,9364.500000,9365.500000,773025,
2018-05-10T11:11:00Z,XBTUSD,9365.500000,9370.000000,9365.000000,9370.000000,2158779,
2018-05-10T11:12:00Z,XBTUSD,9370.000000,9375.500000,9369.000000,9369.500000,1159943,
2018-05-10T11:13:00Z,XBTUSD,9369.500000,9369.500000,9365.000000,9365.000000,536482,
2018-05-10T11:14:00Z,XBTUSD,9365.000000,9365.500000,9364.500000,9365.000000,294379,
2018-05-10T11:15:00Z,XBTUSD,9365.000000,9364.500000,9357.500000,9357.500000,1813552,
2018-05-10T11:16:00Z,XBTUSD,9357.500000,9358.000000,9332.000000,9342.000000,8828934,
2018-05-10T11:17:00Z,XBTUSD,9342.000000,9342.500000,9330.000000,9338.500000,4979172,
2018-05-10T11:18:00Z,XBTUSD,9338.500000,9342.000000,9339.000000,9339.000000,3978822,
2018-05-10T11:19:00Z,XBTUSD,9339.000000,9339.500000,9334.000000,9334.500000,1617134,
2018-05-10T11:20:00Z,XBTUSD,9334.500000,9340.500000,9333.500000,9340.000000,3613589,
2018-05-10T11:21:00Z,XBTUSD,9340.000000,9340.500000,9340.000000,9340.000000,1131437,
2018-05-10T11:22:00Z,XBTUSD,9340.000000,9340.500000,9333.500000,9334.000000,1343884,
2018-05-10T11:23:00Z,XBTUSD,9334.000000,9340.500000,9333.500000,9340.500000,2365886,
2018-05-10T11:24:00Z,XBTUSD,9340.500000,9340.500000,9339.500000,9339.500000,742711,
2018-05-10T11:25:00Z,XBTUSD,9339.500000,9340.000000,9339.500000,9339.500000,482769,
2018-05-10T11:26:00Z,XBTUSD,9339.500000,9339.500000,9336.000000,9336.500000,1007624,
2018-05-10T11:27:00Z,XBTUSD,9336.500000,9338.500000,9336.000000,9338.500000,899665,
2018-05-10T11:28:00Z,XBTUSD,9338.500000,9338.500000,9338.000000,9338.000000,260123,
2018-05-10T11:29:00Z,XBTUSD,9338.000000,9338.500000,9331.000000,9331.500000,1491089,
2018-05-10T11:30:00Z,XBTUSD,9331.500000,9335.000000,9331.000000,9334.500000,1830668,
2018-05-10T11:31:00Z,XBTUSD,9334.500000,9335.000000,9334.000000,9334.500000,1200939,
2018-05-10T11:32:00Z,XBTUSD,9334.500000,9334.500000,9320.000000,9322.500000,7761741,
2018-05-10T11:33:00Z,XBTUSD,9322.500000,9324.500000,9322.000000,9323.500000,2538189,
2018-05-10T11:34:00Z,XBTUSD,9323.500000,9324.000000,9311.000000,9311.000000,4845894,
2018-05-10T11:35:00Z,XBTUSD,9311.000000,9318.000000,9310.000000,9317.000000,3360913,
2018-05-10T11:36:00Z,XBTUSD,9317.000000,9319.500000,9316.500000,9319.500000,1667616,
2018-05-10T11:37:00Z,XBTUSD,9319.500000,9326.000000,9319.000000,9326.000000,1954768,
2018-05-10T11:38:00Z,XBTUSD,9326.000000,9330.500000,9325.500000,9330.500000,984414,
2018-05-10T11:39:00Z,XBTUSD,9330.500000,9338.000000,9330.000000,9338.000000,1712731,
2018-05-10T11:40:00Z,XBTUSD,9338.000000,9338.000000,9334.500000,9334.500000,1813402,
2018-05-10T11:41:00Z,XBTUSD,9334.500000,9335.000000,9332.500000,9332.500000,1261344,
2018-05-10T11:42:00Z,XBTUSD,9332.500000,9333.000000,9327.000000,9327.000000,786303,
2018-05-10T11:43:00Z,XBTUSD,9327.000000,9327.500000,9323.500000,9324.000000,1254925,
2018-05-10T11:44:00Z,XBTUSD,9324.000000,9324.500000,9323.500000,9324.000000,465823,
2018-05-10T11:45:00Z,XBTUSD,9324.000000,9325.000000,9324.000000,9325.000000,1091059,
2018-05-10T11:46:00Z,XBTUSD,9325.000000,9325.000000,9324.500000,9324.500000,403065,
2018-05-10T11:47:00Z,XBTUSD,9324.500000,9330.500000,9324.500000,9330.500000,2044285,
2018-05-10T11:48:00Z,XBTUSD,9330.500000,9334.000000,9330.000000,9333.500000,893071,
2018-05-10T11:49:00Z,XBTUSD,9333.500000,9334.000000,9333.500000,9334.000000,543987,
2018-05-10T11:50:00Z,XBTUSD,9334.000000,9334.000000,9333.500000,9333.500000,150276,
2018-05-10T11:51:00Z,XBTUSD,9333.500000,9335.500000,9333.500000,9335.000000,719605,
2018-05-10T11:52:00Z,XBTUSD,9335.000000,9338.500000,9334.500000,9338.000000,1755949,
2018-05-10T11:53:00Z,XBTUSD,9338.000000,9338.500000,9338.000000,9338.500000,571380,
2018-05-10T11:54:00Z,XBTUSD,9338.500000,9343.000000,9338.000000,9343.000000,1580881,
2018-05-10T11:55:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9342.500000,796149,
2018-05-10T11:56:00Z,XBTUSD,9342.500000,9343.000000,9335.500000,9335.500000,1504053,
2018-05-10T11:57:00Z,XBTUSD,9335.500000,9336.500000,9335.500000,9336.500000,333934,
2018-05-10T11:58:00Z,XBTUSD,9336.500000,9336.500000,9336.000000,9336.500000,694547,
2018-05-10T11:59:00Z,XBTUSD,9336.500000,9340.000000,9336.000000,9340.000000,1561707,
2018-05-10T12:00:00Z,XBTUSD,9340.000000,9340.000000,9335.000000,9335.500000,3119974,
2018-05-10T12:01:00Z,XBTUSD,9335.500000,9338.000000,9335.000000,9338.000000,1200177,
2018-05-10T12:02:00Z,XBTUSD,9338.000000,9340.500000,9337.500000,9340.500000,658549,
2018-05-10T12:03:00Z,XBTUSD,9340.500000,9340.500000,9340.000000,9340.000000,633772,
2018-05-10T12:04:00Z,XBTUSD,9340.000000,9341.000000,9340.000000,9341.000000,917161,
2018-05-10T12:05:00Z,XBTUSD,9341.000000,9341.000000,9320.000000,9321.000000,3839058,
2018-05-10T12:06:00Z,XBTUSD,9321.000000,9333.500000,9320.500000,9327.500000,1600560,
2018-05-10T12:07:00Z,XBTUSD,9327.500000,9327.500000,9322.000000,9324.000000,850758,
2018-05-10T12:08:00Z,XBTUSD,9324.000000,9324.500000,9316.500000,9317.000000,2821850,
2018-05-10T12:09:00Z,XBTUSD,9317.000000,9335.500000,9316.500000,9335.000000,3882082,
2018-05-10T12:10:00Z,XBTUSD,9335.000000,9342.500000,9335.000000,9342.000000,2937774,
2018-05-10T12:11:00Z,XBTUSD,9342.000000,9342.500000,9335.000000,9337.000000,2005022,
2018-05-10T12:12:00Z,XBTUSD,9337.000000,9337.500000,9334.000000,9334.000000,1092263,
2018-05-10T12:13:00Z,XBTUSD,9334.000000,9334.500000,9330.500000,9330.500000,1273099,
2018-05-10T12:14:00Z,XBTUSD,9330.500000,9331.000000,9327.000000,9327.000000,705679,
2018-05-10T12:15:00Z,XBTUSD,9327.000000,9335.000000,9321.500000,9333.500000,1979202,
2018-05-10T12:16:00Z,XBTUSD,9333.500000,9334.000000,9333.500000,9333.500000,417253,
2018-05-10T12:17:00Z,XBTUSD,9333.500000,9334.000000,9332.500000,9333.000000,405522,
2018-05-10T12:18:00Z,XBTUSD,9333.000000,9333.000000,9330.500000,9331.000000,230303,
2018-05-10T12:19:00Z,XBTUSD,9331.000000,9330.500000,9328.000000,9328.500000,349321,
2018-05-10T12:20:00Z,XBTUSD,9328.500000,9328.500000,9328.000000,9328.000000,423131,
2018-05-10T12:21:00Z,XBTUSD,9328.000000,9329.000000,9328.000000,9328.500000,223432,
2018-05-10T12:22:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9329.000000,279046,
2018-05-10T12:23:00Z,XBTUSD,9329.000000,9333.500000,9328.500000,9333.000000,955130,
2018-05-10T12:24:00Z,XBTUSD,9333.000000,9335.000000,9333.500000,9335.000000,291880,
2018-05-10T12:25:00Z,XBTUSD,9335.000000,9335.500000,9334.500000,9335.000000,1165243,
2018-05-10T12:26:00Z,XBTUSD,9335.000000,9335.500000,9335.000000,9335.000000,303800,
2018-05-10T12:27:00Z,XBTUSD,9335.000000,9335.500000,9335.000000,9335.500000,1727964,
2018-05-10T12:28:00Z,XBTUSD,9335.500000,9335.500000,9335.000000,9335.000000,196593,
2018-05-10T12:29:00Z,XBTUSD,9335.000000,9335.500000,9335.000000,9335.500000,116767,
2018-05-10T12:30:00Z,XBTUSD,9335.500000,9335.500000,9335.000000,9335.000000,390592,
2018-05-10T12:31:00Z,XBTUSD,9335.000000,9338.000000,9335.000000,9338.000000,433496,
2018-05-10T12:32:00Z,XBTUSD,9338.000000,9351.500000,9337.500000,9351.500000,2449833,
2018-05-10T12:33:00Z,XBTUSD,9351.500000,9353.000000,9347.000000,9348.500000,1768222,
2018-05-10T12:34:00Z,XBTUSD,9348.500000,9348.500000,9343.000000,9343.000000,662356,
2018-05-10T12:35:00Z,XBTUSD,9343.000000,9343.500000,9340.000000,9340.000000,480270,
2018-05-10T12:36:00Z,XBTUSD,9340.000000,9340.500000,9337.000000,9337.500000,448980,
2018-05-10T12:37:00Z,XBTUSD,9337.500000,9337.500000,9337.000000,9337.000000,187220,
2018-05-10T12:38:00Z,XBTUSD,9337.000000,9337.500000,9337.000000,9337.500000,275272,
2018-05-10T12:39:00Z,XBTUSD,9337.500000,9340.500000,9337.000000,9340.500000,373585,
2018-05-10T12:40:00Z,XBTUSD,9340.500000,9347.000000,9340.500000,9345.000000,776094,
2018-05-10T12:41:00Z,XBTUSD,9345.000000,9349.500000,9344.500000,9349.500000,862822,
2018-05-10T12:42:00Z,XBTUSD,9349.500000,9349.500000,9348.000000,9348.000000,1136760,
2018-05-10T12:43:00Z,XBTUSD,9348.000000,9348.500000,9347.000000,9347.500000,650560,
2018-05-10T12:44:00Z,XBTUSD,9347.500000,9347.500000,9347.000000,9347.000000,372796,
2018-05-10T12:45:00Z,XBTUSD,9347.000000,9347.500000,9346.500000,9346.500000,488628,
2018-05-10T12:46:00Z,XBTUSD,9346.500000,9347.500000,9346.500000,9347.500000,504905,
2018-05-10T12:47:00Z,XBTUSD,9347.500000,9348.000000,9347.000000,9347.500000,332320,
2018-05-10T12:48:00Z,XBTUSD,9347.500000,9348.000000,9347.500000,9348.000000,291881,
2018-05-10T12:49:00Z,XBTUSD,9348.000000,9348.000000,9347.500000,9347.500000,645809,
2018-05-10T12:50:00Z,XBTUSD,9347.500000,9348.000000,9346.000000,9346.000000,611625,
2018-05-10T12:51:00Z,XBTUSD,9346.000000,9346.500000,9340.500000,9340.500000,956922,
2018-05-10T12:52:00Z,XBTUSD,9340.500000,9341.000000,9340.500000,9340.500000,618422,
2018-05-10T12:53:00Z,XBTUSD,9340.500000,9346.000000,9340.500000,9346.000000,607496,
2018-05-10T12:54:00Z,XBTUSD,9346.000000,9350.000000,9345.500000,9349.500000,1086785,
2018-05-10T12:55:00Z,XBTUSD,9349.500000,9350.500000,9349.500000,9350.000000,564687,
2018-05-10T12:56:00Z,XBTUSD,9350.000000,9350.500000,9350.000000,9350.500000,681953,
2018-05-10T12:57:00Z,XBTUSD,9350.500000,9350.500000,9350.000000,9350.000000,458309,
2018-05-10T12:58:00Z,XBTUSD,9350.000000,9350.500000,9349.000000,9349.500000,1133108,
2018-05-10T12:59:00Z,XBTUSD,9349.500000,9349.500000,9345.500000,9345.500000,550848,
2018-05-10T13:00:00Z,XBTUSD,9345.500000,9346.000000,9340.500000,9340.500000,1543825,
2018-05-10T13:01:00Z,XBTUSD,9340.500000,9341.000000,9340.000000,9340.000000,811821,
2018-05-10T13:02:00Z,XBTUSD,9340.000000,9340.500000,9340.000000,9340.000000,279443,
2018-05-10T13:03:00Z,XBTUSD,9340.000000,9340.500000,9338.000000,9338.000000,317775,
2018-05-10T13:04:00Z,XBTUSD,9338.000000,9338.500000,9337.000000,9337.000000,812232,
2018-05-10T13:05:00Z,XBTUSD,9337.000000,9337.500000,9337.000000,9337.000000,170650,
2018-05-10T13:06:00Z,XBTUSD,9337.000000,9337.500000,9337.000000,9337.500000,376449,
2018-05-10T13:07:00Z,XBTUSD,9337.500000,9337.500000,9337.000000,9337.000000,387108,
2018-05-10T13:08:00Z,XBTUSD,9337.000000,9337.500000,9334.000000,9334.000000,1800510,
2018-05-10T13:09:00Z,XBTUSD,9334.000000,9335.000000,9330.500000,9334.500000,987340,
2018-05-10T13:10:00Z,XBTUSD,9334.500000,9334.500000,9334.000000,9334.000000,425029,
2018-05-10T13:11:00Z,XBTUSD,9334.000000,9334.500000,9334.000000,9334.500000,219769,
2018-05-10T13:12:00Z,XBTUSD,9334.500000,9342.000000,9334.000000,9341.500000,906253,
2018-05-10T13:13:00Z,XBTUSD,9341.500000,9349.500000,9341.500000,9348.500000,1301419,
2018-05-10T13:14:00Z,XBTUSD,9348.500000,9351.000000,9348.000000,9351.000000,2896944,
2018-05-10T13:15:00Z,XBTUSD,9351.000000,9357.000000,9350.500000,9357.000000,1811033,
2018-05-10T13:16:00Z,XBTUSD,9357.000000,9357.000000,9354.000000,9354.000000,1098291,
2018-05-10T13:17:00Z,XBTUSD,9354.000000,9360.000000,9354.000000,9360.000000,2033711,
2018-05-10T13:18:00Z,XBTUSD,9360.000000,9372.000000,9360.000000,9371.000000,4473304,
2018-05-10T13:19:00Z,XBTUSD,9371.000000,9372.000000,9364.000000,9364.000000,2854021,
2018-05-10T13:20:00Z,XBTUSD,9364.000000,9371.000000,9364.000000,9370.500000,1703997,
2018-05-10T13:21:00Z,XBTUSD,9370.500000,9377.500000,9370.000000,9375.000000,3814132,
2018-05-10T13:22:00Z,XBTUSD,9375.000000,9375.000000,9368.500000,9369.000000,2555994,
2018-05-10T13:23:00Z,XBTUSD,9369.000000,9369.500000,9369.000000,9369.000000,1667288,
2018-05-10T13:24:00Z,XBTUSD,9369.000000,9369.500000,9369.000000,9369.500000,1186204,
2018-05-10T13:25:00Z,XBTUSD,9369.500000,9369.500000,9369.000000,9369.500000,1403442,
2018-05-10T13:26:00Z,XBTUSD,9369.500000,9375.000000,9369.000000,9375.000000,1618646,
2018-05-10T13:27:00Z,XBTUSD,9375.000000,9376.000000,9372.000000,9374.000000,4504504,
2018-05-10T13:28:00Z,XBTUSD,9374.000000,9374.000000,9371.000000,9371.500000,2450683,
2018-05-10T13:29:00Z,XBTUSD,9371.500000,9372.500000,9371.000000,9372.000000,1382058,
2018-05-10T13:30:00Z,XBTUSD,9372.000000,9380.000000,9372.500000,9380.000000,2660884,
2018-05-10T13:31:00Z,XBTUSD,9380.000000,9380.000000,9374.000000,9374.000000,1837525,
2018-05-10T13:32:00Z,XBTUSD,9374.000000,9374.500000,9373.500000,9373.500000,1126614,
2018-05-10T13:33:00Z,XBTUSD,9373.500000,9374.000000,9373.500000,9373.500000,725211,
2018-05-10T13:34:00Z,XBTUSD,9373.500000,9374.000000,9373.500000,9373.500000,914870,
2018-05-10T13:35:00Z,XBTUSD,9373.500000,9373.500000,9372.000000,9372.000000,932333,
2018-05-10T13:36:00Z,XBTUSD,9372.000000,9372.500000,9366.000000,9366.000000,2102036,
2018-05-10T13:37:00Z,XBTUSD,9366.000000,9366.500000,9366.000000,9366.500000,1002635,
2018-05-10T13:38:00Z,XBTUSD,9366.500000,9366.500000,9366.000000,9366.500000,1058659,
2018-05-10T13:39:00Z,XBTUSD,9366.500000,9366.500000,9363.000000,9363.500000,1832153,
2018-05-10T13:40:00Z,XBTUSD,9363.500000,9363.000000,9360.500000,9361.500000,1459167,
2018-05-10T13:41:00Z,XBTUSD,9361.500000,9366.000000,9361.000000,9366.000000,1127320,
2018-05-10T13:42:00Z,XBTUSD,9366.000000,9366.500000,9365.500000,9366.000000,1239172,
2018-05-10T13:43:00Z,XBTUSD,9366.000000,9370.000000,9366.000000,9369.500000,1581034,
2018-05-10T13:44:00Z,XBTUSD,9369.500000,9370.000000,9365.000000,9365.000000,1428438,
2018-05-10T13:45:00Z,XBTUSD,9365.000000,9365.500000,9362.000000,9365.000000,3103492,
2018-05-10T13:46:00Z,XBTUSD,9365.000000,9365.000000,9359.000000,9359.500000,1545893,
2018-05-10T13:47:00Z,XBTUSD,9359.500000,9359.500000,9353.500000,9353.500000,1630166,
