timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-08T09:13:00Z,XBTUSD,58910.000000,58910.500000,58875.000000,58875.500000,809366,
2021-05-08T09:14:00Z,XBTUSD,58875.500000,58875.500000,58806.000000,58832.500000,2771072,
2021-05-08T09:15:00Z,XBTUSD,58832.500000,58832.500000,58832.000000,58832.500000,59777,
2021-05-08T09:16:00Z,XBTUSD,58832.500000,58914.500000,58832.000000,58910.500000,3947120,
2021-05-08T09:17:00Z,XBTUSD,58910.500000,58910.000000,58875.000000,58875.000000,1302054,
2021-05-08T09:18:00Z,XBTUSD,58875.000000,58945.000000,58875.000000,58945.000000,1818503,
2021-05-08T09:19:00Z,XBTUSD,58945.000000,58980.000000,58945.000000,58980.000000,360343,
2021-05-08T09:20:00Z,XBTUSD,58980.000000,58980.000000,58979.500000,58979.500000,114940,
2021-05-08T09:21:00Z,XBTUSD,58979.500000,58980.000000,58944.500000,58944.500000,1343874,
2021-05-08T09:22:00Z,XBTUSD,58944.500000,58980.000000,58944.500000,58980.000000,1038472,
2021-05-08T09:23:00Z,XBTUSD,58980.000000,59014.500000,58980.000000,59014.500000,743040,
2021-05-08T09:24:00Z,XBTUSD,59014.500000,59014.500000,59014.000000,59014.500000,55524,
2021-05-08T09:25:00Z,XBTUSD,59014.500000,59022.000000,59014.000000,59022.000000,242021,
2021-05-08T09:26:00Z,XBTUSD,59022.000000,59100.000000,59022.000000,59100.000000,1658108,
2021-05-08T09:27:00Z,XBTUSD,59100.000000,59224.500000,59100.000000,59224.000000,3272870,
2021-05-08T09:28:00Z,XBTUSD,59224.000000,59294.500000,59224.000000,59259.000000,3073191,
2021-05-08T09:29:00Z,XBTUSD,59259.000000,59259.500000,59239.500000,59259.500000,879475,
2021-05-08T09:30:00Z,XBTUSD,59259.500000,59288.000000,59259.000000,59259.000000,1367965,
2021-05-08T09:31:00Z,XBTUSD,59259.000000,59259.000000,59154.000000,59154.500000,1969433,
2021-05-08T09:32:00Z,XBTUSD,59154.500000,59154.500000,59154.000000,59154.000000,141447,
2021-05-08T09:33:00Z,XBTUSD,59154.000000,59154.500000,58978.000000,58980.000000,3580876,
2021-05-08T09:34:00Z,XBTUSD,58980.000000,58980.000000,58950.000000,58950.000000,380476,
2021-05-08T09:35:00Z,XBTUSD,58950.000000,58980.000000,58950.000000,58980.000000,1059221,
2021-05-08T09:36:00Z,XBTUSD,58980.000000,58980.000000,58979.500000,58979.500000,333769,
2021-05-08T09:37:00Z,XBTUSD,58979.500000,58980.000000,58979.500000,58980.000000,90658,
2021-05-08T09:38:00Z,XBTUSD,58980.000000,58998.500000,58979.500000,58998.500000,320559,
2021-05-08T09:39:00Z,XBTUSD,58998.500000,58999.000000,58999.000000,58999.000000,509,
2021-05-08T09:40:00Z,XBTUSD,58999.000000,59100.000000,58998.500000,59100.000000,2630040,
2021-05-08T09:41:00Z,XBTUSD,59100.000000,59100.000000,59014.000000,59022.500000,2395141,
2021-05-08T09:42:00Z,XBTUSD,59022.500000,59023.000000,58979.500000,59007.500000,429454,
2021-05-08T09:43:00Z,XBTUSD,59007.500000,59007.500000,58979.500000,58979.500000,513518,
2021-05-08T09:44:00Z,XBTUSD,58979.500000,58980.000000,58979.500000,58979.500000,11829,
2021-05-08T09:45:00Z,XBTUSD,58979.500000,58979.500000,58950.000000,58950.500000,1266385,
2021-05-08T09:46:00Z,XBTUSD,58950.500000,58982.000000,58950.000000,58982.000000,1246535,
2021-05-08T09:47:00Z,XBTUSD,58982.000000,59014.500000,58982.500000,59014.500000,143068,
2021-05-08T09:48:00Z,XBTUSD,59014.500000,59014.500000,58882.500000,58882.500000,3708477,
2021-05-08T09:49:00Z,XBTUSD,58882.500000,58945.000000,58882.000000,58910.000000,1900367,
2021-05-08T09:50:00Z,XBTUSD,58910.000000,58910.500000,58882.000000,58882.000000,376224,
2021-05-08T09:51:00Z,XBTUSD,58882.000000,58882.500000,58875.000000,58875.000000,494499,
2021-05-08T09:52:00Z,XBTUSD,58875.000000,58945.000000,58875.000000,58945.000000,3379969,
2021-05-08T09:53:00Z,XBTUSD,58945.000000,58945.000000,58910.000000,58932.500000,1024408,
2021-05-08T09:54:00Z,XBTUSD,58932.500000,59000.000000,58932.500000,59000.000000,908760,
2021-05-08T09:55:00Z,XBTUSD,59000.000000,59000.000000,58956.000000,58979.000000,1048929,
2021-05-08T09:56:00Z,XBTUSD,58979.000000,58980.000000,58944.500000,58963.000000,926968,
2021-05-08T09:57:00Z,XBTUSD,58963.000000,58992.000000,58963.000000,58992.000000,392498,
2021-05-08T09:58:00Z,XBTUSD,58992.000000,58992.000000,58952.500000,58953.000000,962089,
2021-05-08T09:59:00Z,XBTUSD,58953.000000,58980.000000,58951.000000,58979.500000,1306181,
2021-05-08T10:00:00Z,XBTUSD,58979.500000,58980.000000,58951.000000,58951.500000,670076,
2021-05-08T10:01:00Z,XBTUSD,58951.500000,58951.500000,58951.000000,58951.500000,1150669,
2021-05-08T10:02:00Z,XBTUSD,58951.500000,58951.500000,58944.500000,58944.500000,851817,
2021-05-08T10:03:00Z,XBTUSD,58944.500000,58944.500000,58944.500000,58944.500000,43258,
2021-05-08T10:04:00Z,XBTUSD,58944.500000,58945.000000,58944.500000,58944.500000,24698,
2021-05-08T10:05:00Z,XBTUSD,58944.500000,58944.500000,58910.000000,58910.000000,165952,
2021-05-08T10:06:00Z,XBTUSD,58910.000000,58910.500000,58910.000000,58910.500000,19088,
2021-05-08T10:07:00Z,XBTUSD,58910.500000,58910.500000,58910.000000,58910.000000,203611,
2021-05-08T10:08:00Z,XBTUSD,58910.000000,58910.500000,58910.000000,58910.000000,60223,
2021-05-08T10:09:00Z,XBTUSD,58910.000000,58910.500000,58910.000000,58910.500000,412251,
2021-05-08T10:10:00Z,XBTUSD,58910.500000,58910.500000,58910.000000,58910.500000,32365,
2021-05-08T10:11:00Z,XBTUSD,58910.500000,58910.500000,58910.000000,58910.000000,620657,
2021-05-08T10:12:00Z,XBTUSD,58910.000000,58940.000000,58910.500000,58910.500000,1067666,
2021-05-08T10:13:00Z,XBTUSD,58910.500000,58910.500000,58910.000000,58910.000000,8144,
2021-05-08T10:14:00Z,XBTUSD,58910.000000,58910.000000,58798.000000,58798.500000,2474356,
2021-05-08T10:15:00Z,XBTUSD,58798.500000,58806.500000,58798.000000,58806.500000,513843,
2021-05-08T10:16:00Z,XBTUSD,58806.500000,58806.500000,58806.000000,58806.000000,179460,
2021-05-08T10:17:00Z,XBTUSD,58806.000000,58875.500000,58806.000000,58875.500000,1026785,
2021-05-08T10:18:00Z,XBTUSD,58875.500000,58875.500000,58875.000000,58875.500000,429587,
2021-05-08T10:19:00Z,XBTUSD,58875.500000,58892.000000,58840.500000,58892.000000,1315673,
2021-05-08T10:20:00Z,XBTUSD,58892.000000,58910.500000,58892.000000,58910.000000,531317,
2021-05-08T10:21:00Z,XBTUSD,58910.000000,58910.500000,58875.000000,58875.000000,858339,
2021-05-08T10:22:00Z,XBTUSD,58875.000000,58875.500000,58875.000000,58875.500000,72422,
2021-05-08T10:23:00Z,XBTUSD,58875.500000,58875.500000,58840.500000,58840.500000,504800,
2021-05-08T10:24:00Z,XBTUSD,58840.500000,58875.500000,58840.000000,58875.000000,1297601,
2021-05-08T10:25:00Z,XBTUSD,58875.000000,58875.500000,58875.000000,58875.500000,123164,
2021-05-08T10:26:00Z,XBTUSD,58875.500000,58893.000000,58875.500000,58893.000000,329211,
2021-05-08T10:27:00Z,XBTUSD,58893.000000,58893.500000,58893.000000,58893.500000,31478,
2021-05-08T10:28:00Z,XBTUSD,58893.500000,58922.000000,58893.500000,58922.000000,765521,
2021-05-08T10:29:00Z,XBTUSD,58922.000000,58944.500000,58921.500000,58944.500000,90828,
2021-05-08T10:30:00Z,XBTUSD,58944.500000,58945.000000,58944.500000,58945.000000,30511,
2021-05-08T10:31:00Z,XBTUSD,58945.000000,58950.000000,58944.500000,58950.000000,1129430,
2021-05-08T10:32:00Z,XBTUSD,58950.000000,59000.000000,58949.500000,59000.000000,584229,
2021-05-08T10:33:00Z,XBTUSD,59000.000000,59000.000000,58979.500000,58979.500000,2352295,
2021-05-08T10:34:00Z,XBTUSD,58979.500000,58980.000000,58910.000000,58910.500000,655718,
2021-05-08T10:35:00Z,XBTUSD,58910.500000,58910.500000,58875.000000,58875.000000,1701992,
2021-05-08T10:36:00Z,XBTUSD,58875.000000,58888.000000,58875.000000,58888.000000,1835144,
2021-05-08T10:37:00Z,XBTUSD,58888.000000,58888.000000,58887.500000,58887.500000,188525,
2021-05-08T10:38:00Z,XBTUSD,58887.500000,58888.000000,58887.500000,58888.000000,79897,
2021-05-08T10:39:00Z,XBTUSD,58888.000000,58945.000000,58887.500000,58945.000000,1961655,
2021-05-08T10:40:00Z,XBTUSD,58945.000000,58945.000000,58910.000000,58945.000000,1593634,
2021-05-08T10:41:00Z,XBTUSD,58945.000000,58945.000000,58738.000000,58806.000000,10180898,
2021-05-08T10:42:00Z,XBTUSD,58806.000000,58806.500000,58657.500000,58702.500000,4049100,
2021-05-08T10:43:00Z,XBTUSD,58702.500000,58703.000000,58702.500000,58703.000000,462567,
2021-05-08T10:44:00Z,XBTUSD,58703.000000,58712.500000,58702.500000,58703.000000,1473102,
2021-05-08T10:45:00Z,XBTUSD,58703.000000,58702.500000,58599.000000,58599.500000,7029901,
2021-05-08T10:46:00Z,XBTUSD,58599.500000,58668.500000,58579.500000,58668.500000,3952199,
2021-05-08T10:47:00Z,XBTUSD,58668.500000,58668.500000,58612.000000,58637.500000,2063367,
2021-05-08T10:48:00Z,XBTUSD,58637.500000,58707.000000,58637.500000,58707.000000,1075057,
2021-05-08T10:49:00Z,XBTUSD,58707.000000,58707.000000,58668.000000,58668.500000,1347951,
2021-05-08T10:50:00Z,XBTUSD,58668.500000,58692.000000,58668.000000,58668.000000,932539,
2021-05-08T10:51:00Z,XBTUSD,58668.000000,58668.500000,58622.500000,58622.500000,1230685,
2021-05-08T10:52:00Z,XBTUSD,58622.500000,58623.000000,58479.000000,58565.500000,6719189,
2021-05-08T10:53:00Z,XBTUSD,58565.500000,58588.000000,58565.000000,58588.000000,341435,
2021-05-08T10:54:00Z,XBTUSD,58588.000000,58600.000000,58568.000000,58599.000000,1756495,
2021-05-08T10:55:00Z,XBTUSD,58599.000000,58634.000000,58599.000000,58633.500000,1382021,
2021-05-08T10:56:00Z,XBTUSD,58633.500000,58660.000000,58634.000000,58660.000000,326663,
2021-05-08T10:57:00Z,XBTUSD,58660.000000,58691.500000,58659.500000,58691.500000,702375,
2021-05-08T10:58:00Z,XBTUSD,58691.500000,58695.000000,58668.000000,58668.000000,1461188,
2021-05-08T10:59:00Z,XBTUSD,58668.000000,58668.500000,58640.000000,58668.000000,576740,
2021-05-08T11:00:00Z,XBTUSD,58668.000000,58668.500000,58668.000000,58668.500000,2133,
2021-05-08T11:01:00Z,XBTUSD,58668.500000,58707.000000,58668.000000,58707.000000,874973,
2021-05-08T11:02:00Z,XBTUSD,58707.000000,58735.500000,58707.000000,58735.500000,622107,
2021-05-08T11:03:00Z,XBTUSD,58735.500000,58735.000000,58680.000000,58680.000000,605714,
2021-05-08T11:04:00Z,XBTUSD,58680.000000,58680.500000,58640.000000,58680.500000,856124,
2021-05-08T11:05:00Z,XBTUSD,58680.500000,58700.000000,58684.500000,58700.000000,79811,
2021-05-08T11:06:00Z,XBTUSD,58700.000000,58699.500000,58668.000000,58668.500000,529376,
2021-05-08T11:07:00Z,XBTUSD,58668.500000,58699.500000,58668.000000,58699.000000,329464,
2021-05-08T11:08:00Z,XBTUSD,58699.000000,58703.000000,58699.500000,58703.000000,1421715,
2021-05-08T11:09:00Z,XBTUSD,58703.000000,58703.000000,58702.500000,58703.000000,7227,
2021-05-08T11:10:00Z,XBTUSD,58703.000000,58703.000000,58702.500000,58703.000000,14532,
2021-05-08T11:11:00Z,XBTUSD,58703.000000,58703.000000,58702.500000,58703.000000,929,
2021-05-08T11:12:00Z,XBTUSD,58703.000000,58703.000000,58702.500000,58703.000000,11385,
2021-05-08T11:13:00Z,XBTUSD,58703.000000,58702.500000,58680.000000,58680.000000,603358,
2021-05-08T11:14:00Z,XBTUSD,58680.000000,58680.500000,58680.000000,58680.500000,80614,
2021-05-08T11:15:00Z,XBTUSD,58680.500000,58725.500000,58680.500000,58725.000000,776631,
2021-05-08T11:16:00Z,XBTUSD,58725.000000,58725.500000,58725.000000,58725.500000,9143,
2021-05-08T11:17:00Z,XBTUSD,58725.500000,58725.500000,58725.000000,58725.000000,4142,
2021-05-08T11:18:00Z,XBTUSD,58725.000000,58725.000000,58620.000000,58633.500000,1753757,
2021-05-08T11:19:00Z,XBTUSD,58633.500000,58634.000000,58565.000000,58565.500000,1960692,
2021-05-08T11:20:00Z,XBTUSD,58565.500000,58634.000000,58565.000000,58633.500000,945073,
2021-05-08T11:21:00Z,XBTUSD,58633.500000,58668.500000,58633.500000,58668.000000,510666,
2021-05-08T11:22:00Z,XBTUSD,58668.000000,58737.500000,58668.500000,58737.500000,408136,
2021-05-08T11:23:00Z,XBTUSD,58737.500000,58737.500000,58702.500000,58703.000000,621549,
2021-05-08T11:24:00Z,XBTUSD,58703.000000,58737.500000,58703.000000,58706.000000,656080,
2021-05-08T11:25:00Z,XBTUSD,58706.000000,58706.000000,58668.500000,58668.500000,363562,
2021-05-08T11:26:00Z,XBTUSD,58668.500000,58668.000000,58633.500000,58634.000000,476388,
2021-05-08T11:27:00Z,XBTUSD,58634.000000,58685.000000,58634.000000,58685.000000,752158,
2021-05-08T11:28:00Z,XBTUSD,58685.000000,58685.000000,58670.000000,58670.000000,177112,
2021-05-08T11:29:00Z,XBTUSD,58670.000000,58670.500000,58670.000000,58670.500000,4039,
2021-05-08T11:30:00Z,XBTUSD,58670.500000,58703.000000,58670.000000,58702.500000,254345,
2021-05-08T11:31:00Z,XBTUSD,58702.500000,58703.000000,58702.500000,58703.000000,4058,
2021-05-08T11:32:00Z,XBTUSD,58703.000000,58703.000000,58702.500000,58702.500000,21150,
2021-05-08T11:33:00Z,XBTUSD,58702.500000,58703.000000,58702.500000,58702.500000,923,
2021-05-08T11:34:00Z,XBTUSD,58702.500000,58737.500000,58702.500000,58737.500000,742370,
2021-05-08T11:35:00Z,XBTUSD,58737.500000,58737.500000,58737.000000,58737.000000,526486,
2021-05-08T11:36:00Z,XBTUSD,58737.000000,58737.500000,58737.000000,58737.000000,32596,
2021-05-08T11:37:00Z,XBTUSD,58737.000000,58750.000000,58737.500000,58749.500000,242328,
2021-05-08T11:38:00Z,XBTUSD,58749.500000,58754.500000,58749.500000,58754.500000,831114,
2021-05-08T11:39:00Z,XBTUSD,58754.500000,58754.500000,58702.500000,58702.500000,407108,
2021-05-08T11:40:00Z,XBTUSD,58702.500000,58703.000000,58702.500000,58702.500000,2441,
2021-05-08T11:41:00Z,XBTUSD,58702.500000,58703.000000,58643.500000,58643.500000,874522,
2021-05-08T11:42:00Z,XBTUSD,58643.500000,58640.500000,58530.500000,58599.500000,2520345,
2021-05-08T11:43:00Z,XBTUSD,58599.500000,58634.000000,58599.000000,58634.000000,350288,
2021-05-08T11:44:00Z,XBTUSD,58634.000000,58699.000000,58634.000000,58699.000000,319836,
2021-05-08T11:45:00Z,XBTUSD,58699.000000,58737.500000,58699.000000,58737.500000,272235,
2021-05-08T11:46:00Z,XBTUSD,58737.500000,58821.000000,58737.500000,58820.500000,1175846,
2021-05-08T11:47:00Z,XBTUSD,58820.500000,58875.500000,58820.500000,58875.000000,955753,
2021-05-08T11:48:00Z,XBTUSD,58875.000000,58875.500000,58875.000000,58875.500000,655502,
2021-05-08T11:49:00Z,XBTUSD,58875.500000,58875.500000,58840.500000,58840.500000,1336267,
2021-05-08T11:50:00Z,XBTUSD,58840.500000,58841.000000,58840.500000,58840.500000,24218,
2021-05-08T11:51:00Z,XBTUSD,58840.500000,58840.500000,58801.000000,58801.000000,1186818,
2021-05-08T11:52:00Z,XBTUSD,58801.000000,58806.500000,58780.000000,58806.000000,590444,
2021-05-08T11:53:00Z,XBTUSD,58806.000000,58806.500000,58806.000000,58806.000000,205836,
2021-05-08T11:54:00Z,XBTUSD,58806.000000,58821.500000,58806.000000,58821.500000,100598,
2021-05-08T11:55:00Z,XBTUSD,58821.500000,58821.500000,58821.000000,58821.000000,72273,
2021-05-08T11:56:00Z,XBTUSD,58821.000000,58821.500000,58771.500000,58771.500000,734658,
2021-05-08T11:57:00Z,XBTUSD,58771.500000,58772.000000,58737.000000,58737.500000,442400,
2021-05-08T11:58:00Z,XBTUSD,58737.500000,58737.500000,58720.000000,58720.000000,311931,
2021-05-08T11:59:00Z,XBTUSD,58720.000000,58720.000000,58702.500000,58702.500000,200487,
2021-05-08T12:00:00Z,XBTUSD,58702.500000,58703.000000,58702.500000,58702.500000,22652,
2021-05-08T12:01:00Z,XBTUSD,58702.500000,58737.500000,58668.000000,58668.000000,2050504,
2021-05-08T12:02:00Z,XBTUSD,58668.000000,58668.500000,58565.000000,58565.000000,1427746,
2021-05-08T12:03:00Z,XBTUSD,58565.000000,58565.000000,58394.000000,58428.000000,4827477,
2021-05-08T12:04:00Z,XBTUSD,58428.000000,58497.000000,58428.000000,58495.500000,4433554,
2021-05-08T12:05:00Z,XBTUSD,58495.500000,58564.000000,58494.500000,58531.000000,2984054,
2021-05-08T12:06:00Z,XBTUSD,58531.000000,58531.000000,58496.500000,58496.500000,561555,
2021-05-08T12:07:00Z,XBTUSD,58496.500000,58565.500000,58496.500000,58565.500000,1160408,
2021-05-08T12:08:00Z,XBTUSD,58565.500000,58599.500000,58565.000000,58565.000000,1607002,
2021-05-08T12:09:00Z,XBTUSD,58565.000000,58565.500000,58565.000000,58565.500000,18404,
2021-05-08T12:10:00Z,XBTUSD,58565.500000,58599.500000,58565.000000,58599.000000,534104,
2021-05-08T12:11:00Z,XBTUSD,58599.000000,58599.500000,58599.000000,58599.500000,18316,
2021-05-08T12:12:00Z,XBTUSD,58599.500000,58599.500000,58566.000000,58566.000000,670070,
2021-05-08T12:13:00Z,XBTUSD,58566.000000,58566.000000,58543.500000,58543.500000,253997,
2021-05-08T12:14:00Z,XBTUSD,58543.500000,58544.000000,58500.000000,58510.000000,1014534,
2021-05-08T12:15:00Z,XBTUSD,58510.000000,58509.500000,58462.000000,58466.500000,1168882,
2021-05-08T12:16:00Z,XBTUSD,58466.500000,58497.000000,58466.500000,58493.000000,971570,
2021-05-08T12:17:00Z,XBTUSD,58493.000000,58531.000000,58485.000000,58502.500000,1227333,
2021-05-08T12:18:00Z,XBTUSD,58502.500000,58594.000000,58503.000000,58594.000000,877086,
2021-05-08T12:19:00Z,XBTUSD,58594.000000,58594.000000,58548.000000,58548.000000,709157,
2021-05-08T12:20:00Z,XBTUSD,58548.000000,58548.500000,58540.000000,58548.500000,402025,
2021-05-08T12:21:00Z,XBTUSD,58548.500000,58612.000000,58548.500000,58599.500000,2442780,
2021-05-08T12:22:00Z,XBTUSD,58599.500000,58599.000000,58568.500000,58584.500000,937565,
2021-05-08T12:23:00Z,XBTUSD,58584.500000,58599.500000,58584.500000,58599.000000,669259,
2021-05-08T12:24:00Z,XBTUSD,58599.000000,58608.500000,58599.000000,58599.000000,351545,
2021-05-08T12:25:00Z,XBTUSD,58599.000000,58599.500000,58583.500000,58599.000000,548278,
2021-05-08T12:26:00Z,XBTUSD,58599.000000,58612.000000,58583.500000,58583.500000,912129,
2021-05-08T12:27:00Z,XBTUSD,58583.500000,58584.000000,58550.000000,58583.500000,1883162,
2021-05-08T12:28:00Z,XBTUSD,58583.500000,58612.000000,58584.000000,58612.000000,507809,
2021-05-08T12:29:00Z,XBTUSD,58612.000000,58612.000000,58567.000000,58567.500000,227233,
2021-05-08T12:30:00Z,XBTUSD,58567.500000,58634.000000,58567.500000,58634.000000,1107588,
2021-05-08T12:31:00Z,XBTUSD,58634.000000,58684.000000,58634.000000,58684.000000,1478273,
2021-05-08T12:32:00Z,XBTUSD,58684.000000,58720.000000,58683.500000,58720.000000,1096290,
2021-05-08T12:33:00Z,XBTUSD,58720.000000,58720.000000,58719.500000,58720.000000,215831,
2021-05-08T12:34:00Z,XBTUSD,58720.000000,58772.000000,58719.500000,58772.000000,2681487,
2021-05-08T12:35:00Z,XBTUSD,58772.000000,58850.000000,58771.500000,58849.500000,986858,
2021-05-08T12:36:00Z,XBTUSD,58849.500000,58850.000000,58806.000000,58806.000000,1335341,
2021-05-08T12:37:00Z,XBTUSD,58806.000000,58806.000000,58771.500000,58771.500000,362107,
2021-05-08T12:38:00Z,XBTUSD,58771.500000,58772.000000,58737.000000,58737.500000,992534,
2021-05-08T12:39:00Z,XBTUSD,58737.500000,58737.000000,58706.000000,58706.000000,267197,
2021-05-08T12:40:00Z,XBTUSD,58706.000000,58706.500000,58706.000000,58706.000000,52902,
2021-05-08T12:41:00Z,XBTUSD,58706.000000,58706.500000,58650.500000,58650.500000,2069784,
2021-05-08T12:42:00Z,XBTUSD,58650.500000,58650.500000,58600.000000,58600.000000,501109,
2021-05-08T12:43:00Z,XBTUSD,58600.000000,58600.500000,58565.000000,58599.500000,1298158,
2021-05-08T12:44:00Z,XBTUSD,58599.500000,58703.000000,58599.500000,58703.000000,1443351,
2021-05-08T12:45:00Z,XBTUSD,58703.000000,58737.500000,58702.500000,58737.500000,406955,
2021-05-08T12:46:00Z,XBTUSD,58737.500000,58772.000000,58737.000000,58772.000000,348853,
2021-05-08T12:47:00Z,XBTUSD,58772.000000,58836.500000,58772.000000,58836.500000,1469809,
2021-05-08T12:48:00Z,XBTUSD,58836.500000,58900.000000,58836.000000,58899.500000,999570,
2021-05-08T12:49:00Z,XBTUSD,58899.500000,58910.500000,58880.000000,58880.500000,1916596,
2021-05-08T12:50:00Z,XBTUSD,58880.500000,58980.000000,58880.000000,58980.000000,1003455,
2021-05-08T12:51:00Z,XBTUSD,58980.000000,59050.000000,58980.000000,59049.500000,3999086,
2021-05-08T12:52:00Z,XBTUSD,59049.500000,59226.000000,59049.500000,59224.500000,4452840,
2021-05-08T12:53:00Z,XBTUSD,59224.500000,59224.500000,59084.000000,59084.000000,2111565,
2021-05-08T12:54:00Z,XBTUSD,59084.000000,59084.000000,58980.000000,58980.000000,987645,
2021-05-08T12:55:00Z,XBTUSD,58980.000000,59000.000000,58950.000000,58979.500000,2147097,
2021-05-08T12:56:00Z,XBTUSD,58979.500000,58980.000000,58940.000000,58940.500000,1176458,
2021-05-08T12:57:00Z,XBTUSD,58940.500000,58950.000000,58886.500000,58886.500000,912982,
2021-05-08T12:58:00Z,XBTUSD,58886.500000,58910.500000,58886.000000,58886.000000,1363704,
2021-05-08T12:59:00Z,XBTUSD,58886.000000,58886.000000,58858.000000,58875.500000,1067406,
2021-05-08T13:00:00Z,XBTUSD,58875.500000,58980.000000,58875.000000,58957.500000,2752387,
2021-05-08T13:01:00Z,XBTUSD,58957.500000,59084.000000,58957.000000,59083.500000,1171474,
2021-05-08T13:02:00Z,XBTUSD,59083.500000,59119.500000,58986.000000,58986.000000,3101321,
2021-05-08T13:03:00Z,XBTUSD,58986.000000,58986.500000,58950.000000,58966.000000,671565,
2021-05-08T13:04:00Z,XBTUSD,58966.000000,58966.500000,58944.500000,58945.000000,204784,
2021-05-08T13:05:00Z,XBTUSD,58945.000000,58945.000000,58900.000000,58900.000000,778345,
2021-05-08T13:06:00Z,XBTUSD,58900.000000,58910.500000,58900.000000,58910.000000,697852,
2021-05-08T13:07:00Z,XBTUSD,58910.000000,58910.000000,58910.000000,58910.000000,159561,
2021-05-08T13:08:00Z,XBTUSD,58910.000000,58910.000000,58849.000000,58849.500000,664083,
2021-05-08T13:09:00Z,XBTUSD,58849.500000,58945.000000,58849.500000,58945.000000,1497817,
2021-05-08T13:10:00Z,XBTUSD,58945.000000,58945.000000,58876.500000,58876.500000,694047,
2021-05-08T13:11:00Z,XBTUSD,58876.500000,58910.500000,58875.000000,58910.500000,1078478,
2021-05-08T13:12:00Z,XBTUSD,58910.500000,58980.000000,58910.500000,58980.000000,850121,
2021-05-08T13:13:00Z,XBTUSD,58980.000000,59049.500000,58980.000000,59044.000000,1817939,
2021-05-08T13:14:00Z,XBTUSD,59044.000000,59119.500000,59044.000000,59119.500000,932420,
2021-05-08T13:15:00Z,XBTUSD,59119.500000,59150.000000,59049.000000,59084.000000,2947386,
2021-05-08T13:16:00Z,XBTUSD,59084.000000,59189.500000,59084.500000,59154.500000,1822984,
2021-05-08T13:17:00Z,XBTUSD,59154.500000,59229.500000,59154.500000,59224.500000,2537284,
2021-05-08T13:18:00Z,XBTUSD,59224.500000,59224.000000,59154.000000,59189.000000,1284294,
2021-05-08T13:19:00Z,XBTUSD,59189.000000,59189.000000,59119.000000,59119.500000,922056,
2021-05-08T13:20:00Z,XBTUSD,59119.500000,59119.500000,59084.000000,59084.000000,845249,
2021-05-08T13:21:00Z,XBTUSD,59084.000000,59154.500000,59084.000000,59154.500000,1938509,
2021-05-08T13:22:00Z,XBTUSD,59154.500000,59154.500000,59071.000000,59071.000000,1238703,
2021-05-08T13:23:00Z,XBTUSD,59071.000000,59084.500000,59070.500000,59084.000000,218566,
2021-05-08T13:24:00Z,XBTUSD,59084.000000,59084.500000,59084.000000,59084.500000,103622,
2021-05-08T13:25:00Z,XBTUSD,59084.500000,59186.000000,59084.000000,59178.500000,1644762,
2021-05-08T13:26:00Z,XBTUSD,59178.500000,59260.000000,59178.500000,59224.000000,2717888,
2021-05-08T13:27:00Z,XBTUSD,59224.000000,59224.500000,59189.000000,59224.000000,822961,
2021-05-08T13:28:00Z,XBTUSD,59224.000000,59224.500000,59223.500000,59224.000000,602836,
2021-05-08T13:29:00Z,XBTUSD,59224.000000,59339.500000,59224.500000,59294.000000,3141137,
2021-05-08T13:30:00Z,XBTUSD,59294.000000,59330.000000,59294.000000,59330.000000,963531,
2021-05-08T13:31:00Z,XBTUSD,59330.000000,59368.500000,59329.500000,59368.500000,1512674,
2021-05-08T13:32:00Z,XBTUSD,59368.500000,59374.000000,59264.000000,59292.000000,2016314,
2021-05-08T13:33:00Z,XBTUSD,59292.000000,59294.500000,59250.000000,59250.000000,2912516,
2021-05-08T13:34:00Z,XBTUSD,59250.000000,59280.000000,59189.500000,59280.000000,2669379,
2021-05-08T13:35:00Z,XBTUSD,59280.000000,59293.500000,59259.000000,59287.500000,969941,
2021-05-08T13:36:00Z,XBTUSD,59287.500000,59389.000000,59287.000000,59389.000000,1396440,
2021-05-08T13:37:00Z,XBTUSD,59389.000000,59389.000000,59353.000000,59365.000000,1737095,
2021-05-08T13:38:00Z,XBTUSD,59365.000000,59400.000000,59364.500000,59364.500000,1396114,
2021-05-08T13:39:00Z,XBTUSD,59364.500000,59365.000000,59364.500000,59365.000000,379085,
2021-05-08T13:40:00Z,XBTUSD,59365.000000,59400.500000,59364.500000,59400.500000,932785,
2021-05-08T13:41:00Z,XBTUSD,59400.500000,59506.500000,59400.500000,59506.000000,4426783,
2021-05-08T13:42:00Z,XBTUSD,59506.000000,59542.000000,59500.000000,59542.000000,3296314,
2021-05-08T13:43:00Z,XBTUSD,59542.000000,59548.000000,59506.000000,59527.500000,1933121,
2021-05-08T13:44:00Z,XBTUSD,59527.500000,59542.000000,59507.500000,59542.000000,1857578,
2021-05-08T13:45:00Z,XBTUSD,59542.000000,59542.000000,59412.500000,59422.000000,1858609,
2021-05-08T13:46:00Z,XBTUSD,59422.000000,59471.000000,59364.500000,59365.000000,2955937,
2021-05-08T13:47:00Z,XBTUSD,59365.000000,59364.500000,59310.000000,59328.000000,1011340,
2021-05-08T13:48:00Z,XBTUSD,59328.000000,59328.000000,59259.000000,59259.000000,1153269,
2021-05-08T13:49:00Z,XBTUSD,59259.000000,59294.500000,59245.000000,59245.000000,1918854,
