timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-19T13:52:00Z,XBTUSD,62954.500000,62955.000000,62873.000000,62913.000000,5662100,
2021-10-19T13:53:00Z,XBTUSD,62913.000000,63175.500000,62929.500000,63006.500000,7121200,
2021-10-19T13:54:00Z,XBTUSD,63006.500000,63063.000000,62904.500000,62984.000000,5491100,
2021-10-19T13:55:00Z,XBTUSD,62984.000000,63015.000000,62742.000000,62842.000000,6350200,
2021-10-19T13:56:00Z,XBTUSD,62842.000000,62925.000000,62783.000000,62917.500000,2784300,
2021-10-19T13:57:00Z,XBTUSD,62917.500000,62917.000000,62720.000000,62807.000000,7632100,
2021-10-19T13:58:00Z,XBTUSD,62807.000000,62865.500000,62700.000000,62715.500000,3640200,
2021-10-19T13:59:00Z,XBTUSD,62715.500000,62784.000000,62667.000000,62667.500000,2092400,
2021-10-19T14:00:00Z,XBTUSD,62667.500000,62668.000000,62530.000000,62610.500000,4770800,
2021-10-19T14:01:00Z,XBTUSD,62610.500000,62698.500000,62379.500000,62510.000000,5921500,
2021-10-19T14:02:00Z,XBTUSD,62510.000000,62573.500000,62418.500000,62516.000000,4408400,
2021-10-19T14:03:00Z,XBTUSD,62516.000000,62605.000000,62515.000000,62570.000000,2858300,
2021-10-19T14:04:00Z,XBTUSD,62570.000000,62662.000000,62569.500000,62635.000000,3502400,
2021-10-19T14:05:00Z,XBTUSD,62635.000000,62670.000000,62555.500000,62636.000000,2470600,
2021-10-19T14:06:00Z,XBTUSD,62636.000000,62655.000000,62570.000000,62576.500000,648700,
2021-10-19T14:07:00Z,XBTUSD,62576.500000,62641.500000,62571.000000,62571.500000,441400,
2021-10-19T14:08:00Z,XBTUSD,62571.500000,62572.000000,62487.000000,62487.000000,1227800,
2021-10-19T14:09:00Z,XBTUSD,62487.000000,62510.000000,62400.000000,62475.000000,2370500,
2021-10-19T14:10:00Z,XBTUSD,62475.000000,62510.000000,62425.500000,62438.000000,1328000,
2021-10-19T14:11:00Z,XBTUSD,62438.000000,62490.000000,62350.000000,62350.000000,1607700,
2021-10-19T14:12:00Z,XBTUSD,62350.000000,62412.000000,62305.500000,62362.000000,1459400,
2021-10-19T14:13:00Z,XBTUSD,62362.000000,62419.000000,62362.000000,62395.000000,656000,
2021-10-19T14:14:00Z,XBTUSD,62395.000000,62480.000000,62351.500000,62465.500000,1403000,
2021-10-19T14:15:00Z,XBTUSD,62465.500000,62510.000000,62400.000000,62400.000000,428400,
2021-10-19T14:16:00Z,XBTUSD,62400.000000,62447.500000,62360.000000,62447.500000,1474100,
2021-10-19T14:17:00Z,XBTUSD,62447.500000,62498.500000,62397.000000,62419.000000,825400,
2021-10-19T14:18:00Z,XBTUSD,62419.000000,62498.000000,62433.500000,62459.000000,1030200,
2021-10-19T14:19:00Z,XBTUSD,62459.000000,62521.500000,62451.500000,62504.500000,1811100,
2021-10-19T14:20:00Z,XBTUSD,62504.500000,62530.000000,62452.500000,62475.500000,1158000,
2021-10-19T14:21:00Z,XBTUSD,62475.500000,62484.500000,62443.500000,62453.500000,360600,
2021-10-19T14:22:00Z,XBTUSD,62453.500000,62474.500000,62415.000000,62422.500000,246600,
2021-10-19T14:23:00Z,XBTUSD,62422.500000,62434.000000,62306.000000,62344.000000,3143500,
2021-10-19T14:24:00Z,XBTUSD,62344.000000,62385.000000,62211.500000,62231.000000,4209500,
2021-10-19T14:25:00Z,XBTUSD,62231.000000,62270.000000,62204.000000,62219.500000,2269200,
2021-10-19T14:26:00Z,XBTUSD,62219.500000,62239.500000,61843.000000,61843.000000,10926000,
2021-10-19T14:27:00Z,XBTUSD,61843.000000,61867.500000,61343.000000,61395.500000,24619800,
2021-10-19T14:28:00Z,XBTUSD,61395.500000,61640.000000,61250.000000,61640.000000,10828500,
2021-10-19T14:29:00Z,XBTUSD,61640.000000,61804.500000,61639.000000,61781.000000,4100000,
2021-10-19T14:30:00Z,XBTUSD,61781.000000,61783.000000,61570.000000,61709.000000,5455500,
2021-10-19T14:31:00Z,XBTUSD,61709.000000,61800.500000,61490.000000,61690.500000,14581200,
2021-10-19T14:32:00Z,XBTUSD,61690.500000,61947.000000,61690.000000,61946.500000,6860900,
2021-10-19T14:33:00Z,XBTUSD,61946.500000,61956.500000,61823.000000,61870.000000,4028700,
2021-10-19T14:34:00Z,XBTUSD,61870.000000,61887.500000,61719.500000,61820.000000,1727700,
2021-10-19T14:35:00Z,XBTUSD,61820.000000,61840.000000,61725.500000,61740.000000,1289900,
2021-10-19T14:36:00Z,XBTUSD,61740.000000,61875.000000,61743.500000,61850.000000,1075900,
2021-10-19T14:37:00Z,XBTUSD,61850.000000,61849.500000,61767.000000,61816.500000,1486300,
2021-10-19T14:38:00Z,XBTUSD,61816.500000,61875.000000,61798.500000,61811.500000,887000,
2021-10-19T14:39:00Z,XBTUSD,61811.500000,61875.000000,61780.500000,61852.000000,1130600,
2021-10-19T14:40:00Z,XBTUSD,61852.000000,61852.000000,61809.500000,61850.000000,172500,
2021-10-19T14:41:00Z,XBTUSD,61850.000000,61849.500000,61781.000000,61845.000000,1108800,
2021-10-19T14:42:00Z,XBTUSD,61845.000000,61864.500000,61821.500000,61849.500000,332800,
2021-10-19T14:43:00Z,XBTUSD,61849.500000,61849.500000,61780.500000,61799.500000,2645200,
2021-10-19T14:44:00Z,XBTUSD,61799.500000,61919.000000,61787.500000,61900.000000,2621100,
2021-10-19T14:45:00Z,XBTUSD,61900.000000,61979.500000,61899.500000,61947.000000,1836200,
2021-10-19T14:46:00Z,XBTUSD,61947.000000,62140.500000,61928.500000,62093.500000,7086100,
2021-10-19T14:47:00Z,XBTUSD,62093.500000,62129.500000,62015.000000,62100.000000,2100900,
2021-10-19T14:48:00Z,XBTUSD,62100.000000,62248.500000,62087.000000,62237.500000,9388900,
2021-10-19T14:49:00Z,XBTUSD,62237.500000,62237.500000,62165.000000,62168.000000,1767000,
2021-10-19T14:50:00Z,XBTUSD,62168.000000,62225.000000,62162.000000,62180.500000,2793700,
2021-10-19T14:51:00Z,XBTUSD,62180.500000,62216.000000,62126.500000,62155.500000,350200,
2021-10-19T14:52:00Z,XBTUSD,62155.500000,62167.500000,62128.000000,62150.000000,486100,
2021-10-19T14:53:00Z,XBTUSD,62150.000000,62224.500000,62135.000000,62207.000000,2244500,
2021-10-19T14:54:00Z,XBTUSD,62207.000000,62224.500000,62164.000000,62164.000000,937200,
2021-10-19T14:55:00Z,XBTUSD,62164.000000,62223.500000,62140.500000,62210.000000,1975800,
2021-10-19T14:56:00Z,XBTUSD,62210.000000,62545.500000,62168.000000,62430.500000,7808200,
2021-10-19T14:57:00Z,XBTUSD,62430.500000,62634.000000,62419.500000,62600.000000,5339800,
2021-10-19T14:58:00Z,XBTUSD,62600.000000,62684.000000,62539.000000,62642.500000,6963200,
2021-10-19T14:59:00Z,XBTUSD,62642.500000,62655.000000,62525.000000,62587.000000,2956400,
2021-10-19T15:00:00Z,XBTUSD,62587.000000,62614.500000,62546.000000,62550.000000,1103100,
2021-10-19T15:01:00Z,XBTUSD,62550.000000,62600.000000,62410.500000,62441.000000,7389000,
2021-10-19T15:02:00Z,XBTUSD,62441.000000,62439.500000,62360.000000,62369.500000,1054000,
2021-10-19T15:03:00Z,XBTUSD,62369.500000,62733.500000,62370.000000,62692.500000,8154500,
2021-10-19T15:04:00Z,XBTUSD,62692.500000,62755.500000,62650.000000,62755.500000,5039900,
2021-10-19T15:05:00Z,XBTUSD,62755.500000,62776.000000,62720.000000,62731.000000,1574900,
2021-10-19T15:06:00Z,XBTUSD,62731.000000,62721.000000,62557.000000,62557.500000,6688500,
2021-10-19T15:07:00Z,XBTUSD,62557.500000,62567.500000,62467.000000,62497.500000,1139300,
2021-10-19T15:08:00Z,XBTUSD,62497.500000,62573.500000,62497.000000,62558.500000,504200,
2021-10-19T15:09:00Z,XBTUSD,62558.500000,62567.000000,62525.000000,62537.500000,443000,
2021-10-19T15:10:00Z,XBTUSD,62537.500000,62550.000000,62510.000000,62525.500000,505500,
2021-10-19T15:11:00Z,XBTUSD,62525.500000,62579.500000,62520.000000,62567.000000,670500,
2021-10-19T15:12:00Z,XBTUSD,62567.000000,62687.500000,62567.000000,62677.500000,404300,
2021-10-19T15:13:00Z,XBTUSD,62677.500000,62688.000000,62635.500000,62688.000000,424400,
2021-10-19T15:14:00Z,XBTUSD,62688.000000,62701.000000,62654.500000,62701.000000,1071500,
2021-10-19T15:15:00Z,XBTUSD,62701.000000,62751.000000,62667.000000,62691.500000,1691400,
2021-10-19T15:16:00Z,XBTUSD,62691.500000,62712.000000,62595.500000,62629.000000,456600,
2021-10-19T15:17:00Z,XBTUSD,62629.000000,62652.000000,62576.000000,62593.000000,651200,
2021-10-19T15:18:00Z,XBTUSD,62593.000000,62687.000000,62593.000000,62687.000000,622900,
2021-10-19T15:19:00Z,XBTUSD,62687.000000,62760.500000,62640.000000,62750.000000,3631300,
2021-10-19T15:20:00Z,XBTUSD,62750.000000,62800.000000,62650.500000,62650.500000,3906300,
2021-10-19T15:21:00Z,XBTUSD,62650.500000,62749.000000,62650.000000,62749.000000,606900,
2021-10-19T15:22:00Z,XBTUSD,62749.000000,62749.000000,62660.000000,62660.000000,879100,
2021-10-19T15:23:00Z,XBTUSD,62660.000000,62696.000000,62520.000000,62556.500000,1039400,
2021-10-19T15:24:00Z,XBTUSD,62556.500000,62621.500000,62470.500000,62537.000000,2581900,
2021-10-19T15:25:00Z,XBTUSD,62537.000000,62559.000000,62499.500000,62559.000000,772100,
2021-10-19T15:26:00Z,XBTUSD,62559.000000,62559.000000,62511.500000,62541.000000,245700,
2021-10-19T15:27:00Z,XBTUSD,62541.000000,62601.500000,62540.000000,62582.000000,693600,
2021-10-19T15:28:00Z,XBTUSD,62582.000000,62616.500000,62550.500000,62610.000000,888400,
2021-10-19T15:29:00Z,XBTUSD,62610.000000,62611.000000,62560.500000,62584.500000,282500,
2021-10-19T15:30:00Z,XBTUSD,62584.500000,62635.500000,62568.500000,62568.500000,356100,
2021-10-19T15:31:00Z,XBTUSD,62568.500000,62592.000000,62529.000000,62529.000000,396000,
2021-10-19T15:32:00Z,XBTUSD,62529.000000,62533.500000,62479.500000,62513.500000,815500,
2021-10-19T15:33:00Z,XBTUSD,62513.500000,62588.500000,62513.500000,62580.500000,600000,
2021-10-19T15:34:00Z,XBTUSD,62580.500000,62648.000000,62580.000000,62621.500000,5321100,
2021-10-19T15:35:00Z,XBTUSD,62621.500000,62676.000000,62562.000000,62577.500000,883300,
2021-10-19T15:36:00Z,XBTUSD,62577.500000,62617.000000,62609.500000,62609.500000,58600,
2021-10-19T15:37:00Z,XBTUSD,62609.500000,62627.000000,62589.000000,62620.000000,286000,
2021-10-19T15:38:00Z,XBTUSD,62620.000000,62646.000000,62619.500000,62646.000000,159700,
2021-10-19T15:39:00Z,XBTUSD,62646.000000,62645.500000,62606.500000,62613.000000,124300,
2021-10-19T15:40:00Z,XBTUSD,62613.000000,62613.000000,62612.500000,62612.500000,30900,
2021-10-19T15:41:00Z,XBTUSD,62612.500000,62635.000000,62613.000000,62635.000000,373800,
2021-10-19T15:42:00Z,XBTUSD,62635.000000,62640.000000,62630.000000,62630.000000,50900,
2021-10-19T15:43:00Z,XBTUSD,62630.000000,62638.000000,62630.000000,62638.000000,49200,
2021-10-19T15:44:00Z,XBTUSD,62638.000000,62638.000000,62628.000000,62635.500000,150700,
2021-10-19T15:45:00Z,XBTUSD,62635.500000,62710.000000,62633.500000,62689.500000,3816700,
2021-10-19T15:46:00Z,XBTUSD,62689.500000,62690.000000,62606.000000,62622.500000,1571600,
2021-10-19T15:47:00Z,XBTUSD,62622.500000,62635.500000,62550.000000,62550.000000,411100,
2021-10-19T15:48:00Z,XBTUSD,62550.000000,62593.500000,62540.000000,62567.000000,613900,
2021-10-19T15:49:00Z,XBTUSD,62567.000000,62560.000000,62540.000000,62550.000000,95500,
2021-10-19T15:50:00Z,XBTUSD,62550.000000,62621.000000,62550.000000,62620.000000,198500,
2021-10-19T15:51:00Z,XBTUSD,62620.000000,62627.500000,62533.500000,62533.500000,438600,
2021-10-19T15:52:00Z,XBTUSD,62533.500000,62553.000000,62511.500000,62553.000000,4860100,
2021-10-19T15:53:00Z,XBTUSD,62553.000000,62609.500000,62540.500000,62603.000000,1033100,
2021-10-19T15:54:00Z,XBTUSD,62603.000000,62603.000000,62577.000000,62602.500000,124400,
2021-10-19T15:55:00Z,XBTUSD,62602.500000,62660.500000,62601.000000,62651.500000,1007100,
2021-10-19T15:56:00Z,XBTUSD,62651.500000,62660.000000,62598.500000,62660.000000,620000,
2021-10-19T15:57:00Z,XBTUSD,62660.000000,62660.000000,62541.000000,62541.000000,825800,
2021-10-19T15:58:00Z,XBTUSD,62541.000000,62541.000000,62486.000000,62499.500000,256800,
2021-10-19T15:59:00Z,XBTUSD,62499.500000,62507.000000,62387.000000,62411.000000,1913500,
2021-10-19T16:00:00Z,XBTUSD,62411.000000,62451.500000,62374.500000,62394.500000,2159500,
2021-10-19T16:01:00Z,XBTUSD,62394.500000,62484.500000,62369.000000,62426.500000,2748200,
2021-10-19T16:02:00Z,XBTUSD,62426.500000,62426.500000,62318.500000,62337.500000,880800,
2021-10-19T16:03:00Z,XBTUSD,62337.500000,62420.500000,62329.000000,62388.500000,493400,
2021-10-19T16:04:00Z,XBTUSD,62388.500000,62447.500000,62388.000000,62430.000000,343200,
2021-10-19T16:05:00Z,XBTUSD,62430.000000,62438.500000,62337.500000,62337.500000,105800,
2021-10-19T16:06:00Z,XBTUSD,62337.500000,62432.500000,62319.000000,62432.500000,454200,
2021-10-19T16:07:00Z,XBTUSD,62432.500000,62448.000000,62417.500000,62448.000000,219200,
2021-10-19T16:08:00Z,XBTUSD,62448.000000,62470.000000,62434.000000,62435.000000,596000,
2021-10-19T16:09:00Z,XBTUSD,62435.000000,62477.500000,62434.500000,62477.500000,51300,
2021-10-19T16:10:00Z,XBTUSD,62477.500000,62478.000000,62434.000000,62466.500000,710200,
2021-10-19T16:11:00Z,XBTUSD,62466.500000,62532.500000,62462.500000,62506.500000,1064600,
2021-10-19T16:12:00Z,XBTUSD,62506.500000,62539.000000,62510.000000,62510.000000,118300,
2021-10-19T16:13:00Z,XBTUSD,62510.000000,62537.500000,62506.500000,62527.000000,171400,
2021-10-19T16:14:00Z,XBTUSD,62527.000000,62520.500000,62473.000000,62494.000000,503300,
2021-10-19T16:15:00Z,XBTUSD,62494.000000,62494.000000,62440.000000,62471.500000,284300,
2021-10-19T16:16:00Z,XBTUSD,62471.500000,62457.000000,62400.000000,62409.500000,335100,
2021-10-19T16:17:00Z,XBTUSD,62409.500000,62468.000000,62409.500000,62468.000000,440000,
2021-10-19T16:18:00Z,XBTUSD,62468.000000,62470.000000,62440.500000,62470.000000,339400,
2021-10-19T16:19:00Z,XBTUSD,62470.000000,62500.000000,62472.000000,62500.000000,483900,
2021-10-19T16:20:00Z,XBTUSD,62500.000000,62570.000000,62499.500000,62540.500000,732100,
2021-10-19T16:21:00Z,XBTUSD,62540.500000,62601.000000,62543.500000,62579.000000,414200,
2021-10-19T16:22:00Z,XBTUSD,62579.000000,62597.500000,62550.500000,62570.000000,448300,
2021-10-19T16:23:00Z,XBTUSD,62570.000000,62576.500000,62550.000000,62550.500000,3569800,
2021-10-19T16:24:00Z,XBTUSD,62550.500000,62550.500000,62550.000000,62550.000000,157100,
2021-10-19T16:25:00Z,XBTUSD,62550.000000,62603.500000,62550.000000,62603.500000,1250000,
2021-10-19T16:26:00Z,XBTUSD,62603.500000,62608.000000,62553.500000,62608.000000,3499100,
2021-10-19T16:27:00Z,XBTUSD,62608.000000,62608.500000,62561.000000,62587.500000,699100,
2021-10-19T16:28:00Z,XBTUSD,62587.500000,62611.000000,62570.000000,62570.000000,282200,
2021-10-19T16:29:00Z,XBTUSD,62570.000000,62570.000000,62510.500000,62527.000000,235800,
2021-10-19T16:30:00Z,XBTUSD,62527.000000,62618.000000,62494.000000,62588.000000,848600,
2021-10-19T16:31:00Z,XBTUSD,62588.000000,62605.500000,62560.000000,62602.000000,212200,
2021-10-19T16:32:00Z,XBTUSD,62602.000000,62620.000000,62577.000000,62577.000000,57100,
2021-10-19T16:33:00Z,XBTUSD,62577.000000,62586.000000,62561.000000,62586.000000,153500,
2021-10-19T16:34:00Z,XBTUSD,62586.000000,62612.500000,62580.000000,62582.000000,71500,
2021-10-19T16:35:00Z,XBTUSD,62582.000000,62594.500000,62574.500000,62574.500000,47600,
2021-10-19T16:36:00Z,XBTUSD,62574.500000,62574.500000,62513.000000,62550.500000,611400,
2021-10-19T16:37:00Z,XBTUSD,62550.500000,62563.000000,62556.000000,62560.000000,32100,
2021-10-19T16:38:00Z,XBTUSD,62560.000000,62575.000000,62548.500000,62566.000000,277600,
2021-10-19T16:39:00Z,XBTUSD,62566.000000,62609.000000,62566.000000,62609.000000,119600,
2021-10-19T16:40:00Z,XBTUSD,62609.000000,62676.500000,62609.000000,62669.500000,714300,
2021-10-19T16:41:00Z,XBTUSD,62669.500000,62785.000000,62655.000000,62783.500000,5031700,
2021-10-19T16:42:00Z,XBTUSD,62783.500000,62975.500000,62777.000000,62949.500000,9438800,
2021-10-19T16:43:00Z,XBTUSD,62949.500000,62978.000000,62805.000000,62895.500000,3735000,
2021-10-19T16:44:00Z,XBTUSD,62895.500000,62896.000000,62793.500000,62861.000000,1510200,
2021-10-19T16:45:00Z,XBTUSD,62861.000000,62860.500000,62802.000000,62812.500000,442500,
2021-10-19T16:46:00Z,XBTUSD,62812.500000,62883.000000,62791.000000,62858.500000,1254800,
2021-10-19T16:47:00Z,XBTUSD,62858.500000,62896.000000,62826.000000,62876.000000,994600,
2021-10-19T16:48:00Z,XBTUSD,62876.000000,62884.000000,62824.500000,62824.500000,414000,
2021-10-19T16:49:00Z,XBTUSD,62824.500000,62950.000000,62820.500000,62932.000000,1971900,
2021-10-19T16:50:00Z,XBTUSD,62932.000000,63071.000000,62880.500000,62979.500000,7670900,
2021-10-19T16:51:00Z,XBTUSD,62979.500000,63026.500000,62922.500000,62988.500000,2584800,
2021-10-19T16:52:00Z,XBTUSD,62988.500000,63000.000000,62933.500000,62947.000000,448700,
2021-10-19T16:53:00Z,XBTUSD,62947.000000,62946.500000,62885.500000,62910.000000,546400,
2021-10-19T16:54:00Z,XBTUSD,62910.000000,62913.000000,62862.500000,62880.000000,282000,
2021-10-19T16:55:00Z,XBTUSD,62880.000000,62912.000000,62875.500000,62893.500000,588800,
2021-10-19T16:56:00Z,XBTUSD,62893.500000,62902.500000,62881.000000,62902.500000,240800,
2021-10-19T16:57:00Z,XBTUSD,62902.500000,63018.500000,62898.500000,62961.000000,2490400,
2021-10-19T16:58:00Z,XBTUSD,62961.000000,62999.000000,62956.000000,62999.000000,200200,
2021-10-19T16:59:00Z,XBTUSD,62999.000000,63107.000000,63003.000000,63107.000000,2571800,
2021-10-19T17:00:00Z,XBTUSD,63107.000000,63212.500000,63101.000000,63200.000000,5322500,
2021-10-19T17:01:00Z,XBTUSD,63200.000000,63476.000000,63173.500000,63356.500000,11056900,
2021-10-19T17:02:00Z,XBTUSD,63356.500000,63490.000000,63319.500000,63475.000000,6922500,
2021-10-19T17:03:00Z,XBTUSD,63475.000000,63492.000000,63358.000000,63358.000000,3163600,
2021-10-19T17:04:00Z,XBTUSD,63358.000000,63377.000000,63226.500000,63330.000000,4981200,
2021-10-19T17:05:00Z,XBTUSD,63330.000000,63333.500000,63156.500000,63271.000000,1291800,
2021-10-19T17:06:00Z,XBTUSD,63271.000000,63270.500000,63068.000000,63105.500000,2937600,
2021-10-19T17:07:00Z,XBTUSD,63105.500000,63183.000000,63117.000000,63131.000000,504600,
2021-10-19T17:08:00Z,XBTUSD,63131.000000,63256.000000,63131.500000,63183.000000,401800,
2021-10-19T17:09:00Z,XBTUSD,63183.000000,63210.000000,63164.500000,63210.000000,119200,
2021-10-19T17:10:00Z,XBTUSD,63210.000000,63378.500000,63212.000000,63300.000000,1743500,
2021-10-19T17:11:00Z,XBTUSD,63300.000000,63349.500000,63274.500000,63335.500000,434900,
2021-10-19T17:12:00Z,XBTUSD,63335.500000,63335.500000,63286.000000,63307.000000,325400,
2021-10-19T17:13:00Z,XBTUSD,63307.000000,63405.000000,63307.000000,63388.000000,2396100,
2021-10-19T17:14:00Z,XBTUSD,63388.000000,63464.500000,63374.000000,63402.000000,3685400,
2021-10-19T17:15:00Z,XBTUSD,63402.000000,63435.000000,63365.500000,63416.000000,944900,
2021-10-19T17:16:00Z,XBTUSD,63416.000000,63517.500000,63401.500000,63404.000000,4797900,
2021-10-19T17:17:00Z,XBTUSD,63404.000000,63437.000000,63300.500000,63431.000000,1089700,
2021-10-19T17:18:00Z,XBTUSD,63431.000000,63430.500000,63343.500000,63343.500000,622200,
2021-10-19T17:19:00Z,XBTUSD,63343.500000,63373.000000,63305.500000,63340.500000,319300,
2021-10-19T17:20:00Z,XBTUSD,63340.500000,63402.000000,63330.000000,63393.000000,120900,
2021-10-19T17:21:00Z,XBTUSD,63393.000000,63420.000000,63378.500000,63419.500000,518200,
2021-10-19T17:22:00Z,XBTUSD,63419.500000,63465.000000,63420.000000,63431.000000,634600,
2021-10-19T17:23:00Z,XBTUSD,63431.000000,63464.500000,63380.000000,63393.500000,477400,
2021-10-19T17:24:00Z,XBTUSD,63393.500000,63434.000000,63375.500000,63375.500000,2569600,
2021-10-19T17:25:00Z,XBTUSD,63375.500000,63396.000000,63341.000000,63345.500000,596900,
2021-10-19T17:26:00Z,XBTUSD,63345.500000,63394.000000,63277.000000,63323.000000,2802900,
2021-10-19T17:27:00Z,XBTUSD,63323.000000,63373.500000,63336.500000,63373.000000,151800,
2021-10-19T17:28:00Z,XBTUSD,63373.000000,63383.000000,63360.000000,63362.500000,293800,
2021-10-19T17:29:00Z,XBTUSD,63362.500000,63362.000000,63323.500000,63329.500000,380500,
2021-10-19T17:30:00Z,XBTUSD,63329.500000,63329.000000,63308.500000,63315.500000,166400,
2021-10-19T17:31:00Z,XBTUSD,63315.500000,63334.000000,63274.000000,63313.000000,504000,
2021-10-19T17:32:00Z,XBTUSD,63313.000000,63313.000000,63263.500000,63295.000000,541800,
2021-10-19T17:33:00Z,XBTUSD,63295.000000,63295.500000,63199.500000,63280.500000,1747700,
2021-10-19T17:34:00Z,XBTUSD,63280.500000,63300.000000,63279.000000,63287.500000,228500,
2021-10-19T17:35:00Z,XBTUSD,63287.500000,63327.500000,63271.000000,63307.500000,1200500,
2021-10-19T17:36:00Z,XBTUSD,63307.500000,63313.000000,63243.000000,63296.000000,237400,
2021-10-19T17:37:00Z,XBTUSD,63296.000000,63299.500000,63251.500000,63269.500000,1116300,
2021-10-19T17:38:00Z,XBTUSD,63269.500000,63298.000000,63270.000000,63283.500000,122700,
2021-10-19T17:39:00Z,XBTUSD,63283.500000,63298.000000,63264.500000,63264.500000,104200,
2021-10-19T17:40:00Z,XBTUSD,63264.500000,63294.000000,63264.500000,63294.000000,43100,
2021-10-19T17:41:00Z,XBTUSD,63294.000000,63310.500000,63294.500000,63303.000000,98200,
2021-10-19T17:42:00Z,XBTUSD,63303.000000,63330.500000,63265.500000,63290.000000,956000,
2021-10-19T17:43:00Z,XBTUSD,63290.000000,63298.000000,63238.000000,63238.000000,75400,
2021-10-19T17:44:00Z,XBTUSD,63238.000000,63238.000000,63176.500000,63222.500000,964100,
2021-10-19T17:45:00Z,XBTUSD,63222.500000,63256.000000,63175.000000,63224.000000,705600,
2021-10-19T17:46:00Z,XBTUSD,63224.000000,63274.500000,63224.000000,63274.000000,44400,
2021-10-19T17:47:00Z,XBTUSD,63274.000000,63286.500000,63254.000000,63286.500000,89400,
2021-10-19T17:48:00Z,XBTUSD,63286.500000,63300.000000,63257.500000,63283.500000,267700,
2021-10-19T17:49:00Z,XBTUSD,63283.500000,63300.000000,63271.500000,63299.500000,50900,
2021-10-19T17:50:00Z,XBTUSD,63299.500000,63301.000000,63284.500000,63300.500000,59900,
2021-10-19T17:51:00Z,XBTUSD,63300.500000,63300.500000,63210.000000,63210.000000,194800,
2021-10-19T17:52:00Z,XBTUSD,63210.000000,63218.500000,63187.500000,63203.500000,1253700,
2021-10-19T17:53:00Z,XBTUSD,63203.500000,63208.000000,63202.000000,63202.000000,19000,
2021-10-19T17:54:00Z,XBTUSD,63202.000000,63268.000000,63193.000000,63263.000000,1245000,
2021-10-19T17:55:00Z,XBTUSD,63263.000000,63305.500000,63260.500000,63274.000000,607000,
2021-10-19T17:56:00Z,XBTUSD,63274.000000,63299.000000,63273.500000,63298.500000,20600,
2021-10-19T17:57:00Z,XBTUSD,63298.500000,63322.000000,63278.500000,63315.500000,240900,
2021-10-19T17:58:00Z,XBTUSD,63315.500000,63430.000000,63315.500000,63416.500000,947100,
2021-10-19T17:59:00Z,XBTUSD,63416.500000,63500.500000,63417.000000,63467.000000,7896600,
2021-10-19T18:00:00Z,XBTUSD,63467.000000,63474.500000,63420.500000,63421.000000,412800,
2021-10-19T18:01:00Z,XBTUSD,63421.000000,63473.500000,63380.000000,63416.000000,930300,
2021-10-19T18:02:00Z,XBTUSD,63416.000000,63538.500000,63423.000000,63517.000000,2470400,
2021-10-19T18:03:00Z,XBTUSD,63517.000000,63553.000000,63367.500000,63403.000000,5893600,
2021-10-19T18:04:00Z,XBTUSD,63403.000000,63399.000000,63329.500000,63338.000000,2084700,
2021-10-19T18:05:00Z,XBTUSD,63338.000000,63367.500000,63318.500000,63342.000000,98800,
2021-10-19T18:06:00Z,XBTUSD,63342.000000,63341.500000,63265.000000,63266.000000,2256800,
2021-10-19T18:07:00Z,XBTUSD,63266.000000,63289.500000,63244.000000,63244.000000,1886900,
2021-10-19T18:08:00Z,XBTUSD,63244.000000,63280.000000,63175.000000,63195.500000,2395200,
2021-10-19T18:09:00Z,XBTUSD,63195.500000,63214.500000,63150.000000,63183.500000,1546300,
2021-10-19T18:10:00Z,XBTUSD,63183.500000,63220.000000,63150.000000,63216.500000,2667700,
2021-10-19T18:11:00Z,XBTUSD,63216.500000,63285.000000,63220.000000,63284.500000,269800,
2021-10-19T18:12:00Z,XBTUSD,63284.500000,63290.000000,63260.500000,63288.000000,44800,
2021-10-19T18:13:00Z,XBTUSD,63288.000000,63287.500000,63191.500000,63266.000000,779200,
2021-10-19T18:14:00Z,XBTUSD,63266.000000,63266.500000,63240.000000,63250.000000,135800,
2021-10-19T18:15:00Z,XBTUSD,63250.000000,63282.000000,63231.500000,63231.500000,178700,
2021-10-19T18:16:00Z,XBTUSD,63231.500000,63281.500000,63231.000000,63281.500000,75500,
2021-10-19T18:17:00Z,XBTUSD,63281.500000,63300.000000,63248.500000,63269.000000,633800,
2021-10-19T18:18:00Z,XBTUSD,63269.000000,63276.500000,63244.000000,63270.000000,121900,
2021-10-19T18:19:00Z,XBTUSD,63270.000000,63320.500000,63263.000000,63266.000000,1155200,
2021-10-19T18:20:00Z,XBTUSD,63266.000000,63329.500000,63241.500000,63327.000000,296500,
2021-10-19T18:21:00Z,XBTUSD,63327.000000,63352.000000,63319.500000,63347.500000,74300,
2021-10-19T18:22:00Z,XBTUSD,63347.500000,63347.500000,63325.500000,63328.500000,549700,
2021-10-19T18:23:00Z,XBTUSD,63328.500000,63337.500000,63302.500000,63334.000000,140000,
2021-10-19T18:24:00Z,XBTUSD,63334.000000,63354.500000,63329.000000,63354.500000,80000,
2021-10-19T18:25:00Z,XBTUSD,63354.500000,63354.000000,63332.500000,63348.000000,132800,
2021-10-19T18:26:00Z,XBTUSD,63348.000000,63340.000000,63323.500000,63340.000000,41000,
2021-10-19T18:27:00Z,XBTUSD,63340.000000,63373.000000,63340.000000,63354.000000,156100,
