timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-12T09:08:00Z,XBTUSD,35642.500000,35713.000000,35630.000000,35683.000000,4272656,
2021-01-12T09:09:00Z,XBTUSD,35683.000000,35809.000000,35682.500000,35758.500000,3687094,
2021-01-12T09:10:00Z,XBTUSD,35758.500000,35862.000000,35756.000000,35850.500000,1878726,
2021-01-12T09:11:00Z,XBTUSD,35850.500000,35960.500000,35850.000000,35959.500000,3500271,
2021-01-12T09:12:00Z,XBTUSD,35959.500000,36073.500000,35953.500000,36044.000000,5321463,
2021-01-12T09:13:00Z,XBTUSD,36044.000000,36044.000000,35969.000000,35989.000000,4291768,
2021-01-12T09:14:00Z,XBTUSD,35989.000000,36015.500000,35975.500000,36005.000000,1219644,
2021-01-12T09:15:00Z,XBTUSD,36005.000000,36017.500000,35981.000000,36005.500000,967828,
2021-01-12T09:16:00Z,XBTUSD,36005.500000,36097.000000,36005.000000,36077.500000,2169131,
2021-01-12T09:17:00Z,XBTUSD,36077.500000,36085.000000,35812.500000,35851.000000,12477461,
2021-01-12T09:18:00Z,XBTUSD,35851.000000,35940.000000,35806.000000,35900.500000,3383136,
2021-01-12T09:19:00Z,XBTUSD,35900.500000,35940.000000,35891.500000,35940.000000,1180173,
2021-01-12T09:20:00Z,XBTUSD,35940.000000,35953.000000,35913.500000,35952.500000,1137872,
2021-01-12T09:21:00Z,XBTUSD,35952.500000,35952.500000,35848.000000,35863.500000,2134047,
2021-01-12T09:22:00Z,XBTUSD,35863.500000,35946.500000,35848.000000,35849.500000,4889299,
2021-01-12T09:23:00Z,XBTUSD,35849.500000,35862.500000,35755.000000,35771.500000,2156267,
2021-01-12T09:24:00Z,XBTUSD,35771.500000,35800.000000,35722.000000,35722.000000,1213055,
2021-01-12T09:25:00Z,XBTUSD,35722.000000,35781.500000,35701.500000,35781.500000,1409366,
2021-01-12T09:26:00Z,XBTUSD,35781.500000,35856.000000,35758.500000,35805.500000,1593561,
2021-01-12T09:27:00Z,XBTUSD,35805.500000,35830.000000,35738.500000,35817.000000,1202643,
2021-01-12T09:28:00Z,XBTUSD,35817.000000,35922.000000,35779.500000,35898.000000,1406704,
2021-01-12T09:29:00Z,XBTUSD,35898.000000,35909.500000,35837.500000,35837.500000,985654,
2021-01-12T09:30:00Z,XBTUSD,35837.500000,35930.000000,35837.000000,35890.000000,528232,
2021-01-12T09:31:00Z,XBTUSD,35890.000000,35955.500000,35880.000000,35955.500000,1117033,
2021-01-12T09:32:00Z,XBTUSD,35955.500000,36044.000000,35953.000000,36006.500000,1529939,
2021-01-12T09:33:00Z,XBTUSD,36006.500000,36054.000000,35998.500000,36010.500000,1297517,
2021-01-12T09:34:00Z,XBTUSD,36010.500000,36029.500000,35982.000000,35997.500000,1171298,
2021-01-12T09:35:00Z,XBTUSD,35997.500000,36186.000000,35997.500000,36134.000000,6467207,
2021-01-12T09:36:00Z,XBTUSD,36134.000000,36194.000000,36105.500000,36167.000000,2046879,
2021-01-12T09:37:00Z,XBTUSD,36167.000000,36182.000000,36136.500000,36137.000000,1153600,
2021-01-12T09:38:00Z,XBTUSD,36137.000000,36137.000000,36070.000000,36070.500000,1435457,
2021-01-12T09:39:00Z,XBTUSD,36070.500000,36121.000000,36068.500000,36120.500000,1656848,
2021-01-12T09:40:00Z,XBTUSD,36120.500000,36121.000000,36068.000000,36077.500000,326824,
2021-01-12T09:41:00Z,XBTUSD,36077.500000,36106.500000,36077.000000,36106.500000,532805,
2021-01-12T09:42:00Z,XBTUSD,36106.500000,36140.000000,36103.000000,36104.000000,837667,
2021-01-12T09:43:00Z,XBTUSD,36104.000000,36104.000000,36043.500000,36043.500000,808516,
2021-01-12T09:44:00Z,XBTUSD,36043.500000,36056.000000,36031.500000,36042.500000,280350,
2021-01-12T09:45:00Z,XBTUSD,36042.500000,36108.000000,36042.500000,36073.500000,392248,
2021-01-12T09:46:00Z,XBTUSD,36073.500000,36107.500000,36071.500000,36107.000000,443708,
2021-01-12T09:47:00Z,XBTUSD,36107.000000,36188.000000,36107.000000,36137.500000,1536368,
2021-01-12T09:48:00Z,XBTUSD,36137.500000,36138.000000,36081.500000,36088.000000,267497,
2021-01-12T09:49:00Z,XBTUSD,36088.000000,36088.000000,36016.500000,36020.000000,595246,
2021-01-12T09:50:00Z,XBTUSD,36020.000000,36066.500000,36010.500000,36050.500000,958843,
2021-01-12T09:51:00Z,XBTUSD,36050.500000,36103.500000,36035.500000,36087.000000,899152,
2021-01-12T09:52:00Z,XBTUSD,36087.000000,36088.000000,36011.000000,36053.000000,228363,
2021-01-12T09:53:00Z,XBTUSD,36053.000000,36064.500000,36030.000000,36064.000000,158626,
2021-01-12T09:54:00Z,XBTUSD,36064.000000,36148.000000,36064.000000,36148.000000,517869,
2021-01-12T09:55:00Z,XBTUSD,36148.000000,36147.500000,36057.500000,36081.500000,3188440,
2021-01-12T09:56:00Z,XBTUSD,36081.500000,36081.500000,36026.000000,36043.000000,1365447,
2021-01-12T09:57:00Z,XBTUSD,36043.000000,36043.500000,35985.500000,35985.500000,2567217,
2021-01-12T09:58:00Z,XBTUSD,35985.500000,36021.500000,35947.000000,35992.500000,2032432,
2021-01-12T09:59:00Z,XBTUSD,35992.500000,36010.000000,35992.000000,36010.000000,350535,
2021-01-12T10:00:00Z,XBTUSD,36010.000000,36010.500000,35996.000000,35996.000000,228436,
2021-01-12T10:01:00Z,XBTUSD,35996.000000,36061.500000,35995.500000,36061.500000,1106193,
2021-01-12T10:02:00Z,XBTUSD,36061.500000,36100.000000,36020.500000,36072.500000,1395593,
2021-01-12T10:03:00Z,XBTUSD,36072.500000,36063.000000,36042.500000,36045.000000,80760,
2021-01-12T10:04:00Z,XBTUSD,36045.000000,36134.000000,36044.500000,36107.000000,1088352,
2021-01-12T10:05:00Z,XBTUSD,36107.000000,36207.000000,36106.500000,36143.500000,4124464,
2021-01-12T10:06:00Z,XBTUSD,36143.500000,36165.500000,36075.000000,36095.000000,587268,
2021-01-12T10:07:00Z,XBTUSD,36095.000000,36095.000000,36000.000000,36010.000000,1939238,
2021-01-12T10:08:00Z,XBTUSD,36010.000000,36009.500000,35901.000000,35901.500000,1726128,
2021-01-12T10:09:00Z,XBTUSD,35901.500000,35991.500000,35800.000000,35820.500000,8611682,
2021-01-12T10:10:00Z,XBTUSD,35820.500000,35820.000000,35650.000000,35668.000000,14262946,
2021-01-12T10:11:00Z,XBTUSD,35668.000000,35682.500000,35430.000000,35476.000000,13504659,
2021-01-12T10:12:00Z,XBTUSD,35476.000000,35556.500000,35431.500000,35479.500000,4275229,
2021-01-12T10:13:00Z,XBTUSD,35479.500000,35576.000000,35449.000000,35503.000000,3520237,
2021-01-12T10:14:00Z,XBTUSD,35503.000000,35503.000000,35390.000000,35426.500000,4792110,
2021-01-12T10:15:00Z,XBTUSD,35426.500000,35469.000000,35400.000000,35405.500000,3796844,
2021-01-12T10:16:00Z,XBTUSD,35405.500000,35410.000000,35320.000000,35340.000000,5639479,
2021-01-12T10:17:00Z,XBTUSD,35340.000000,35420.000000,35287.000000,35368.500000,7503985,
2021-01-12T10:18:00Z,XBTUSD,35368.500000,35368.500000,35305.000000,35314.000000,1457180,
2021-01-12T10:19:00Z,XBTUSD,35314.000000,35416.000000,35314.000000,35376.000000,2812247,
2021-01-12T10:20:00Z,XBTUSD,35376.000000,35450.000000,35360.000000,35381.000000,3444777,
2021-01-12T10:21:00Z,XBTUSD,35381.000000,35381.500000,35303.500000,35327.500000,3947507,
2021-01-12T10:22:00Z,XBTUSD,35327.500000,35344.500000,35251.000000,35278.000000,5962201,
2021-01-12T10:23:00Z,XBTUSD,35278.000000,35328.500000,35210.000000,35267.500000,10244387,
2021-01-12T10:24:00Z,XBTUSD,35267.500000,35274.500000,35237.000000,35241.500000,1221228,
2021-01-12T10:25:00Z,XBTUSD,35241.500000,35340.000000,35241.500000,35263.500000,2624625,
2021-01-12T10:26:00Z,XBTUSD,35263.500000,35270.000000,35218.500000,35241.000000,2015797,
2021-01-12T10:27:00Z,XBTUSD,35241.000000,35322.500000,35215.500000,35236.000000,6557102,
2021-01-12T10:28:00Z,XBTUSD,35236.000000,35236.500000,34967.500000,35010.500000,37366698,
2021-01-12T10:29:00Z,XBTUSD,35010.500000,35088.000000,34955.500000,35051.000000,14516544,
2021-01-12T10:30:00Z,XBTUSD,35051.000000,35051.500000,34910.000000,34935.500000,5427700,
2021-01-12T10:31:00Z,XBTUSD,34935.500000,35010.000000,34840.500000,34920.000000,19245522,
2021-01-12T10:32:00Z,XBTUSD,34920.000000,35074.000000,34902.000000,35054.000000,5491613,
2021-01-12T10:33:00Z,XBTUSD,35054.000000,35211.000000,35049.500000,35193.000000,10130772,
2021-01-12T10:34:00Z,XBTUSD,35193.000000,35193.000000,35064.000000,35076.000000,3959396,
2021-01-12T10:35:00Z,XBTUSD,35076.000000,35119.500000,34957.000000,35119.500000,3840646,
2021-01-12T10:36:00Z,XBTUSD,35119.500000,35132.000000,35000.000000,35018.000000,2776103,
2021-01-12T10:37:00Z,XBTUSD,35018.000000,35132.000000,35006.500000,35132.000000,2378635,
2021-01-12T10:38:00Z,XBTUSD,35132.000000,35249.000000,35132.000000,35216.000000,3240335,
2021-01-12T10:39:00Z,XBTUSD,35216.000000,35216.000000,35048.000000,35048.000000,4237483,
2021-01-12T10:40:00Z,XBTUSD,35048.000000,35106.500000,34986.000000,34986.000000,5896469,
2021-01-12T10:41:00Z,XBTUSD,34986.000000,35051.500000,34950.000000,34950.000000,3220212,
2021-01-12T10:42:00Z,XBTUSD,34950.000000,34967.500000,34875.500000,34922.500000,4290096,
2021-01-12T10:43:00Z,XBTUSD,34922.500000,35066.500000,34923.500000,35045.500000,1537896,
2021-01-12T10:44:00Z,XBTUSD,35045.500000,35190.000000,34991.500000,35190.000000,3450534,
2021-01-12T10:45:00Z,XBTUSD,35190.000000,35211.500000,35125.000000,35205.000000,3386416,
2021-01-12T10:46:00Z,XBTUSD,35205.000000,35295.000000,35205.000000,35280.000000,3005983,
2021-01-12T10:47:00Z,XBTUSD,35280.000000,35280.000000,35130.000000,35180.500000,3284645,
2021-01-12T10:48:00Z,XBTUSD,35180.500000,35180.500000,35019.000000,35019.500000,3712555,
2021-01-12T10:49:00Z,XBTUSD,35019.500000,35099.500000,35013.000000,35068.500000,2055080,
2021-01-12T10:50:00Z,XBTUSD,35068.500000,35133.500000,35042.500000,35096.500000,1665659,
2021-01-12T10:51:00Z,XBTUSD,35096.500000,35105.000000,35026.500000,35087.500000,1849092,
2021-01-12T10:52:00Z,XBTUSD,35087.500000,35179.500000,35068.500000,35179.500000,1081073,
2021-01-12T10:53:00Z,XBTUSD,35179.500000,35190.000000,35100.000000,35109.500000,920120,
2021-01-12T10:54:00Z,XBTUSD,35109.500000,35115.500000,35030.000000,35115.500000,1361136,
2021-01-12T10:55:00Z,XBTUSD,35115.500000,35300.000000,35120.000000,35282.000000,2129266,
2021-01-12T10:56:00Z,XBTUSD,35282.000000,35342.000000,35226.500000,35260.000000,2803118,
2021-01-12T10:57:00Z,XBTUSD,35260.000000,35253.000000,35054.000000,35056.000000,2482291,
2021-01-12T10:58:00Z,XBTUSD,35056.000000,35123.500000,35043.000000,35102.500000,1235788,
2021-01-12T10:59:00Z,XBTUSD,35102.500000,35185.000000,35092.000000,35167.000000,811353,
2021-01-12T11:00:00Z,XBTUSD,35167.000000,35172.500000,35102.500000,35116.500000,2339655,
2021-01-12T11:01:00Z,XBTUSD,35116.500000,35259.000000,35116.500000,35242.500000,3845569,
2021-01-12T11:02:00Z,XBTUSD,35242.500000,35300.000000,35198.500000,35214.500000,1284478,
2021-01-12T11:03:00Z,XBTUSD,35214.500000,35282.500000,35186.500000,35191.500000,7833167,
2021-01-12T11:04:00Z,XBTUSD,35191.500000,35268.000000,35197.000000,35249.500000,1623030,
2021-01-12T11:05:00Z,XBTUSD,35249.500000,35379.500000,35250.000000,35379.500000,4879452,
2021-01-12T11:06:00Z,XBTUSD,35379.500000,35391.500000,35310.000000,35347.500000,2735743,
2021-01-12T11:07:00Z,XBTUSD,35347.500000,35347.500000,35271.000000,35295.500000,1373513,
2021-01-12T11:08:00Z,XBTUSD,35295.500000,35362.000000,35297.500000,35333.000000,1033358,
2021-01-12T11:09:00Z,XBTUSD,35333.000000,35576.500000,35333.000000,35572.000000,10179490,
2021-01-12T11:10:00Z,XBTUSD,35572.000000,35609.500000,35494.000000,35568.000000,6954840,
2021-01-12T11:11:00Z,XBTUSD,35568.000000,35568.500000,35513.000000,35526.500000,1996388,
2021-01-12T11:12:00Z,XBTUSD,35526.500000,35526.500000,35433.500000,35493.000000,1535963,
2021-01-12T11:13:00Z,XBTUSD,35493.000000,35536.000000,35479.500000,35500.000000,823446,
2021-01-12T11:14:00Z,XBTUSD,35500.000000,35532.500000,35476.000000,35493.000000,1233978,
2021-01-12T11:15:00Z,XBTUSD,35493.000000,35514.500000,35478.500000,35494.000000,1738546,
2021-01-12T11:16:00Z,XBTUSD,35494.000000,35512.500000,35481.500000,35486.500000,508033,
2021-01-12T11:17:00Z,XBTUSD,35486.500000,35780.000000,35486.500000,35668.500000,8650604,
2021-01-12T11:18:00Z,XBTUSD,35668.500000,35764.500000,35655.500000,35730.500000,3810458,
2021-01-12T11:19:00Z,XBTUSD,35730.500000,35730.500000,35655.000000,35698.000000,1567523,
2021-01-12T11:20:00Z,XBTUSD,35698.000000,35720.500000,35677.500000,35684.500000,4566806,
2021-01-12T11:21:00Z,XBTUSD,35684.500000,35714.000000,35668.000000,35681.500000,1382171,
2021-01-12T11:22:00Z,XBTUSD,35681.500000,35710.000000,35618.500000,35641.000000,3321757,
2021-01-12T11:23:00Z,XBTUSD,35641.000000,35750.000000,35641.000000,35742.500000,1699636,
2021-01-12T11:24:00Z,XBTUSD,35742.500000,35780.000000,35722.500000,35770.000000,1239865,
2021-01-12T11:25:00Z,XBTUSD,35770.000000,35789.000000,35750.000000,35756.500000,1984570,
2021-01-12T11:26:00Z,XBTUSD,35756.500000,35849.500000,35700.000000,35700.000000,5364276,
2021-01-12T11:27:00Z,XBTUSD,35700.000000,35766.000000,35650.000000,35699.000000,4025418,
2021-01-12T11:28:00Z,XBTUSD,35699.000000,35718.500000,35599.000000,35626.500000,2486289,
2021-01-12T11:29:00Z,XBTUSD,35626.500000,35671.500000,35626.500000,35631.000000,644156,
2021-01-12T11:30:00Z,XBTUSD,35631.000000,35736.000000,35622.000000,35622.000000,1973036,
2021-01-12T11:31:00Z,XBTUSD,35622.000000,35646.000000,35580.000000,35580.500000,2239330,
2021-01-12T11:32:00Z,XBTUSD,35580.500000,35680.000000,35572.000000,35657.000000,1381272,
2021-01-12T11:33:00Z,XBTUSD,35657.000000,35774.000000,35656.500000,35719.000000,1195393,
2021-01-12T11:34:00Z,XBTUSD,35719.000000,35719.000000,35604.500000,35604.500000,986342,
2021-01-12T11:35:00Z,XBTUSD,35604.500000,35609.500000,35503.000000,35503.500000,2860174,
2021-01-12T11:36:00Z,XBTUSD,35503.500000,35556.000000,35503.000000,35517.500000,1179923,
2021-01-12T11:37:00Z,XBTUSD,35517.500000,35599.500000,35517.500000,35589.500000,2849761,
2021-01-12T11:38:00Z,XBTUSD,35589.500000,35611.000000,35580.000000,35580.000000,2187607,
2021-01-12T11:39:00Z,XBTUSD,35580.000000,35580.000000,35437.000000,35456.000000,3510322,
2021-01-12T11:40:00Z,XBTUSD,35456.000000,35498.500000,35458.500000,35480.500000,1005271,
2021-01-12T11:41:00Z,XBTUSD,35480.500000,35480.000000,35400.000000,35456.500000,2731399,
2021-01-12T11:42:00Z,XBTUSD,35456.500000,35452.000000,35270.000000,35275.000000,11040981,
2021-01-12T11:43:00Z,XBTUSD,35275.000000,35325.000000,35207.500000,35250.000000,3603647,
2021-01-12T11:44:00Z,XBTUSD,35250.000000,35295.000000,35227.000000,35270.000000,1312644,
2021-01-12T11:45:00Z,XBTUSD,35270.000000,35319.000000,35270.500000,35319.000000,614255,
2021-01-12T11:46:00Z,XBTUSD,35319.000000,35319.000000,35227.000000,35297.500000,1260205,
2021-01-12T11:47:00Z,XBTUSD,35297.500000,35297.000000,35217.000000,35268.500000,1807609,
2021-01-12T11:48:00Z,XBTUSD,35268.500000,35320.000000,35245.000000,35311.000000,1459032,
2021-01-12T11:49:00Z,XBTUSD,35311.000000,35385.500000,35311.000000,35369.500000,2212556,
2021-01-12T11:50:00Z,XBTUSD,35369.500000,35417.500000,35369.000000,35400.000000,2108312,
2021-01-12T11:51:00Z,XBTUSD,35400.000000,35400.000000,35310.000000,35337.500000,1686530,
2021-01-12T11:52:00Z,XBTUSD,35337.500000,35367.000000,35256.000000,35354.000000,2090871,
2021-01-12T11:53:00Z,XBTUSD,35354.000000,35524.500000,35354.000000,35479.500000,1832012,
2021-01-12T11:54:00Z,XBTUSD,35479.500000,35484.000000,35440.000000,35455.000000,498305,
2021-01-12T11:55:00Z,XBTUSD,35455.000000,35455.000000,35382.000000,35431.500000,998624,
2021-01-12T11:56:00Z,XBTUSD,35431.500000,35443.500000,35336.500000,35349.000000,1033682,
2021-01-12T11:57:00Z,XBTUSD,35349.000000,35421.000000,35296.500000,35331.000000,1995817,
2021-01-12T11:58:00Z,XBTUSD,35331.000000,35525.000000,35331.500000,35472.500000,5411604,
2021-01-12T11:59:00Z,XBTUSD,35472.500000,35483.000000,35428.000000,35460.500000,936559,
2021-01-12T12:00:00Z,XBTUSD,35460.500000,35454.500000,35390.000000,35418.000000,1436846,
2021-01-12T12:01:00Z,XBTUSD,35418.000000,35522.000000,35378.500000,35521.500000,1702237,
2021-01-12T12:02:00Z,XBTUSD,35521.500000,35521.500000,35431.500000,35454.500000,3134804,
2021-01-12T12:03:00Z,XBTUSD,35454.500000,35584.500000,35454.500000,35545.500000,5513422,
2021-01-12T12:04:00Z,XBTUSD,35545.500000,35629.500000,35545.500000,35629.500000,7782715,
2021-01-12T12:05:00Z,XBTUSD,35629.500000,35629.500000,35589.500000,35629.000000,609821,
2021-01-12T12:06:00Z,XBTUSD,35629.000000,35642.500000,35526.000000,35642.500000,3862799,
2021-01-12T12:07:00Z,XBTUSD,35642.500000,35685.500000,35643.000000,35664.500000,1199303,
2021-01-12T12:08:00Z,XBTUSD,35664.500000,35664.500000,35616.000000,35654.000000,1494822,
2021-01-12T12:09:00Z,XBTUSD,35654.000000,35654.500000,35605.500000,35606.000000,491546,
2021-01-12T12:10:00Z,XBTUSD,35606.000000,35606.000000,35580.500000,35598.000000,651828,
2021-01-12T12:11:00Z,XBTUSD,35598.000000,35661.500000,35598.000000,35648.000000,619375,
2021-01-12T12:12:00Z,XBTUSD,35648.000000,35647.500000,35594.500000,35631.500000,1521299,
2021-01-12T12:13:00Z,XBTUSD,35631.500000,35632.000000,35509.500000,35509.500000,2219605,
2021-01-12T12:14:00Z,XBTUSD,35509.500000,35694.000000,35488.000000,35689.500000,2579891,
2021-01-12T12:15:00Z,XBTUSD,35689.500000,35699.000000,35660.000000,35682.000000,1051820,
2021-01-12T12:16:00Z,XBTUSD,35682.000000,35682.500000,35531.500000,35578.500000,2042068,
2021-01-12T12:17:00Z,XBTUSD,35578.500000,35578.500000,35523.000000,35523.000000,619013,
2021-01-12T12:18:00Z,XBTUSD,35523.000000,35550.000000,35523.000000,35545.500000,211453,
2021-01-12T12:19:00Z,XBTUSD,35545.500000,35546.000000,35451.500000,35497.000000,2501128,
2021-01-12T12:20:00Z,XBTUSD,35497.000000,35546.500000,35482.000000,35482.000000,555316,
2021-01-12T12:21:00Z,XBTUSD,35482.000000,35499.000000,35364.500000,35408.500000,2902623,
2021-01-12T12:22:00Z,XBTUSD,35408.500000,35425.500000,35291.000000,35329.000000,4172593,
2021-01-12T12:23:00Z,XBTUSD,35329.000000,35370.000000,35272.000000,35353.500000,3155699,
2021-01-12T12:24:00Z,XBTUSD,35353.500000,35361.000000,35300.500000,35319.000000,1022107,
2021-01-12T12:25:00Z,XBTUSD,35319.000000,35358.500000,35319.500000,35358.000000,1395064,
2021-01-12T12:26:00Z,XBTUSD,35358.000000,35370.000000,35353.000000,35353.000000,925199,
2021-01-12T12:27:00Z,XBTUSD,35353.000000,35353.500000,35278.000000,35304.000000,1394943,
2021-01-12T12:28:00Z,XBTUSD,35304.000000,35332.000000,35300.000000,35300.500000,578109,
2021-01-12T12:29:00Z,XBTUSD,35300.500000,35331.500000,35277.500000,35284.000000,860375,
2021-01-12T12:30:00Z,XBTUSD,35284.000000,35385.000000,35262.000000,35377.000000,4643501,
2021-01-12T12:31:00Z,XBTUSD,35377.000000,35387.500000,35272.500000,35288.500000,1668935,
2021-01-12T12:32:00Z,XBTUSD,35288.500000,35310.000000,35230.500000,35236.500000,806488,
2021-01-12T12:33:00Z,XBTUSD,35236.500000,35236.500000,35150.000000,35154.500000,2255042,
2021-01-12T12:34:00Z,XBTUSD,35154.500000,35252.000000,35155.000000,35158.000000,3023151,
2021-01-12T12:35:00Z,XBTUSD,35158.000000,35162.500000,35127.000000,35127.500000,2035036,
2021-01-12T12:36:00Z,XBTUSD,35127.500000,35145.000000,35127.000000,35130.500000,566306,
2021-01-12T12:37:00Z,XBTUSD,35130.500000,35188.000000,35130.500000,35180.000000,1100109,
2021-01-12T12:38:00Z,XBTUSD,35180.000000,35185.000000,35109.000000,35123.000000,868919,
2021-01-12T12:39:00Z,XBTUSD,35123.000000,35214.500000,35123.000000,35214.500000,833850,
2021-01-12T12:40:00Z,XBTUSD,35214.500000,35267.000000,35138.500000,35170.000000,1496937,
2021-01-12T12:41:00Z,XBTUSD,35170.000000,35194.500000,35149.000000,35149.000000,852020,
2021-01-12T12:42:00Z,XBTUSD,35149.000000,35229.000000,35149.000000,35205.000000,860248,
2021-01-12T12:43:00Z,XBTUSD,35205.000000,35205.500000,35116.000000,35116.500000,1673953,
2021-01-12T12:44:00Z,XBTUSD,35116.500000,35143.500000,35051.000000,35067.500000,2027738,
2021-01-12T12:45:00Z,XBTUSD,35067.500000,35068.000000,34978.000000,35024.000000,3605617,
2021-01-12T12:46:00Z,XBTUSD,35024.000000,35024.000000,34950.000000,35023.500000,1706783,
2021-01-12T12:47:00Z,XBTUSD,35023.500000,35141.000000,35023.500000,35080.500000,2335219,
2021-01-12T12:48:00Z,XBTUSD,35080.500000,35177.500000,35083.000000,35113.000000,1130168,
2021-01-12T12:49:00Z,XBTUSD,35113.000000,35113.000000,35000.000000,35000.000000,1465334,
2021-01-12T12:50:00Z,XBTUSD,35000.000000,35032.500000,34922.000000,34962.500000,2655189,
2021-01-12T12:51:00Z,XBTUSD,34962.500000,34987.500000,34922.000000,34977.500000,1422146,
2021-01-12T12:52:00Z,XBTUSD,34977.500000,35073.000000,34964.500000,35068.000000,1662125,
2021-01-12T12:53:00Z,XBTUSD,35068.000000,35132.500000,35050.000000,35050.000000,2791520,
2021-01-12T12:54:00Z,XBTUSD,35050.000000,35122.500000,35045.000000,35122.500000,630179,
2021-01-12T12:55:00Z,XBTUSD,35122.500000,35248.000000,35123.000000,35208.500000,1857065,
2021-01-12T12:56:00Z,XBTUSD,35208.500000,35208.500000,35122.500000,35137.000000,1224462,
2021-01-12T12:57:00Z,XBTUSD,35137.000000,35137.000000,35022.000000,35066.000000,1007924,
2021-01-12T12:58:00Z,XBTUSD,35066.000000,35165.500000,35058.000000,35066.000000,904938,
2021-01-12T12:59:00Z,XBTUSD,35066.000000,35150.000000,35037.000000,35128.500000,1111253,
2021-01-12T13:00:00Z,XBTUSD,35128.500000,35146.500000,35040.000000,35040.500000,842408,
2021-01-12T13:01:00Z,XBTUSD,35040.500000,35169.000000,35040.000000,35168.000000,2065738,
2021-01-12T13:02:00Z,XBTUSD,35168.000000,35308.500000,35168.000000,35242.000000,2364097,
2021-01-12T13:03:00Z,XBTUSD,35242.000000,35280.000000,35219.000000,35229.000000,850636,
2021-01-12T13:04:00Z,XBTUSD,35229.000000,35238.000000,35184.500000,35200.500000,955158,
2021-01-12T13:05:00Z,XBTUSD,35200.500000,35210.500000,35162.000000,35187.500000,960264,
2021-01-12T13:06:00Z,XBTUSD,35187.500000,35256.500000,35185.500000,35248.500000,1200614,
2021-01-12T13:07:00Z,XBTUSD,35248.500000,35248.500000,35212.000000,35212.000000,340948,
2021-01-12T13:08:00Z,XBTUSD,35212.000000,35311.000000,35211.500000,35296.000000,950084,
2021-01-12T13:09:00Z,XBTUSD,35296.000000,35318.000000,35263.500000,35301.500000,2078553,
2021-01-12T13:10:00Z,XBTUSD,35301.500000,35406.000000,35301.500000,35370.500000,2536854,
2021-01-12T13:11:00Z,XBTUSD,35370.500000,35405.000000,35369.000000,35369.000000,1369121,
2021-01-12T13:12:00Z,XBTUSD,35369.000000,35369.500000,35310.000000,35330.000000,2098925,
2021-01-12T13:13:00Z,XBTUSD,35330.000000,35329.500000,35297.000000,35303.000000,573830,
2021-01-12T13:14:00Z,XBTUSD,35303.000000,35329.500000,35296.000000,35329.000000,386146,
2021-01-12T13:15:00Z,XBTUSD,35329.000000,35336.000000,35297.500000,35300.500000,352489,
2021-01-12T13:16:00Z,XBTUSD,35300.500000,35300.500000,35154.500000,35154.500000,3192925,
2021-01-12T13:17:00Z,XBTUSD,35154.500000,35166.000000,35090.500000,35090.500000,1664652,
2021-01-12T13:18:00Z,XBTUSD,35090.500000,35148.500000,35065.000000,35065.000000,1383752,
2021-01-12T13:19:00Z,XBTUSD,35065.000000,35065.000000,34978.000000,35000.000000,3992820,
2021-01-12T13:20:00Z,XBTUSD,35000.000000,35020.500000,34957.000000,34957.000000,1251060,
2021-01-12T13:21:00Z,XBTUSD,34957.000000,34990.000000,34825.000000,34860.500000,5729206,
2021-01-12T13:22:00Z,XBTUSD,34860.500000,34860.500000,34610.000000,34710.500000,15979582,
2021-01-12T13:23:00Z,XBTUSD,34710.500000,34779.500000,34610.000000,34673.000000,5147329,
2021-01-12T13:24:00Z,XBTUSD,34673.000000,34713.500000,34581.500000,34610.500000,3424110,
2021-01-12T13:25:00Z,XBTUSD,34610.500000,34713.500000,34581.500000,34608.000000,3745406,
2021-01-12T13:26:00Z,XBTUSD,34608.000000,34608.000000,34430.000000,34550.000000,17753976,
2021-01-12T13:27:00Z,XBTUSD,34550.000000,34711.000000,34550.000000,34586.500000,3937428,
2021-01-12T13:28:00Z,XBTUSD,34586.500000,34682.000000,34586.500000,34630.000000,3008104,
2021-01-12T13:29:00Z,XBTUSD,34630.000000,34630.500000,34500.000000,34520.500000,4431549,
2021-01-12T13:30:00Z,XBTUSD,34520.500000,34660.000000,34521.000000,34584.000000,4369406,
2021-01-12T13:31:00Z,XBTUSD,34584.000000,34695.000000,34545.000000,34549.500000,3867788,
2021-01-12T13:32:00Z,XBTUSD,34549.500000,34549.500000,34216.000000,34289.500000,28449331,
2021-01-12T13:33:00Z,XBTUSD,34289.500000,34380.000000,34213.000000,34329.500000,4957127,
2021-01-12T13:34:00Z,XBTUSD,34329.500000,34440.000000,34311.500000,34437.500000,3958739,
2021-01-12T13:35:00Z,XBTUSD,34437.500000,34437.500000,34288.000000,34339.000000,3991909,
2021-01-12T13:36:00Z,XBTUSD,34339.000000,34478.000000,34339.500000,34476.500000,2618179,
2021-01-12T13:37:00Z,XBTUSD,34476.500000,34477.000000,34393.000000,34452.000000,1014589,
2021-01-12T13:38:00Z,XBTUSD,34452.000000,34473.000000,34350.500000,34374.000000,1552513,
2021-01-12T13:39:00Z,XBTUSD,34374.000000,34422.000000,34360.000000,34386.500000,1117892,
2021-01-12T13:40:00Z,XBTUSD,34386.500000,34385.500000,34201.500000,34216.000000,5752564,
2021-01-12T13:41:00Z,XBTUSD,34216.000000,34280.000000,34039.000000,34087.500000,18065746,
2021-01-12T13:42:00Z,XBTUSD,34087.500000,34161.000000,34020.000000,34031.000000,4441790,
