timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-19T09:11:00Z,XBTUSD,56834.000000,56834.500000,56767.500000,56770.000000,2431514,
2021-04-19T09:12:00Z,XBTUSD,56770.000000,56770.000000,56706.500000,56737.000000,2884545,
2021-04-19T09:13:00Z,XBTUSD,56737.000000,56798.000000,56737.000000,56769.500000,1550491,
2021-04-19T09:14:00Z,XBTUSD,56769.500000,56770.000000,56740.000000,56769.500000,1381983,
2021-04-19T09:15:00Z,XBTUSD,56769.500000,56789.000000,56760.000000,56760.500000,1098834,
2021-04-19T09:16:00Z,XBTUSD,56760.500000,56760.500000,56690.000000,56690.500000,898159,
2021-04-19T09:17:00Z,XBTUSD,56690.500000,56735.000000,56689.500000,56705.500000,2325089,
2021-04-19T09:18:00Z,XBTUSD,56705.500000,56810.000000,56705.000000,56810.000000,1531457,
2021-04-19T09:19:00Z,XBTUSD,56810.000000,56899.500000,56809.500000,56899.500000,2220229,
2021-04-19T09:20:00Z,XBTUSD,56899.500000,56899.500000,56852.000000,56852.000000,1702321,
2021-04-19T09:21:00Z,XBTUSD,56852.000000,56899.500000,56810.500000,56825.500000,2504440,
2021-04-19T09:22:00Z,XBTUSD,56825.500000,56834.500000,56791.000000,56791.500000,2393135,
2021-04-19T09:23:00Z,XBTUSD,56791.500000,56863.000000,56791.500000,56863.000000,908053,
2021-04-19T09:24:00Z,XBTUSD,56863.000000,56899.500000,56834.000000,56867.000000,2342589,
2021-04-19T09:25:00Z,XBTUSD,56867.000000,56909.000000,56866.500000,56880.000000,1311918,
2021-04-19T09:26:00Z,XBTUSD,56880.000000,56899.000000,56866.500000,56899.000000,1544591,
2021-04-19T09:27:00Z,XBTUSD,56899.000000,56899.000000,56866.500000,56867.000000,2367327,
2021-04-19T09:28:00Z,XBTUSD,56867.000000,56867.500000,56802.000000,56834.000000,2838778,
2021-04-19T09:29:00Z,XBTUSD,56834.000000,56892.000000,56834.000000,56868.000000,4548546,
2021-04-19T09:30:00Z,XBTUSD,56868.000000,56868.000000,56840.000000,56856.500000,2491031,
2021-04-19T09:31:00Z,XBTUSD,56856.500000,56991.500000,56856.500000,56991.500000,1776399,
2021-04-19T09:32:00Z,XBTUSD,56991.500000,56991.500000,56940.000000,56965.500000,2285225,
2021-04-19T09:33:00Z,XBTUSD,56965.500000,57057.000000,56965.000000,57057.000000,4021158,
2021-04-19T09:34:00Z,XBTUSD,57057.000000,57057.000000,57031.000000,57041.000000,926679,
2021-04-19T09:35:00Z,XBTUSD,57041.000000,57059.000000,57022.000000,57058.500000,2798321,
2021-04-19T09:36:00Z,XBTUSD,57058.500000,57123.000000,57059.000000,57122.500000,1867491,
2021-04-19T09:37:00Z,XBTUSD,57122.500000,57123.000000,57093.500000,57123.000000,1372998,
2021-04-19T09:38:00Z,XBTUSD,57123.000000,57180.000000,57122.500000,57180.000000,3293949,
2021-04-19T09:39:00Z,XBTUSD,57180.000000,57180.000000,57107.000000,57127.000000,2098204,
2021-04-19T09:40:00Z,XBTUSD,57127.000000,57127.000000,57093.500000,57094.000000,1102165,
2021-04-19T09:41:00Z,XBTUSD,57094.000000,57094.000000,57080.000000,57080.000000,253004,
2021-04-19T09:42:00Z,XBTUSD,57080.000000,57080.500000,57046.000000,57061.000000,2200340,
2021-04-19T09:43:00Z,XBTUSD,57061.000000,57098.000000,57061.000000,57065.000000,1438652,
2021-04-19T09:44:00Z,XBTUSD,57065.000000,57065.000000,57064.500000,57064.500000,31486,
2021-04-19T09:45:00Z,XBTUSD,57064.500000,57065.000000,57064.500000,57064.500000,20589,
2021-04-19T09:46:00Z,XBTUSD,57064.500000,57064.500000,56980.000000,56980.000000,8108951,
2021-04-19T09:47:00Z,XBTUSD,56980.000000,56980.500000,56964.000000,56964.500000,133231,
2021-04-19T09:48:00Z,XBTUSD,56964.500000,56996.500000,56931.000000,56931.500000,3109143,
2021-04-19T09:49:00Z,XBTUSD,56931.500000,56979.000000,56866.500000,56866.500000,6884820,
2021-04-19T09:50:00Z,XBTUSD,56866.500000,56907.000000,56866.500000,56867.000000,2774245,
2021-04-19T09:51:00Z,XBTUSD,56867.000000,56931.500000,56866.500000,56931.000000,1703497,
2021-04-19T09:52:00Z,XBTUSD,56931.000000,56931.000000,56866.500000,56866.500000,3746133,
2021-04-19T09:53:00Z,XBTUSD,56866.500000,56867.000000,56830.000000,56830.500000,868957,
2021-04-19T09:54:00Z,XBTUSD,56830.500000,56860.000000,56830.000000,56860.000000,1636623,
2021-04-19T09:55:00Z,XBTUSD,56860.000000,56860.000000,56814.000000,56814.500000,1555963,
2021-04-19T09:56:00Z,XBTUSD,56814.500000,56831.500000,56800.000000,56818.500000,3780500,
2021-04-19T09:57:00Z,XBTUSD,56818.500000,56857.500000,56751.500000,56752.000000,2556221,
2021-04-19T09:58:00Z,XBTUSD,56752.000000,56820.000000,56751.500000,56802.500000,2190157,
2021-04-19T09:59:00Z,XBTUSD,56802.500000,56834.000000,56770.500000,56834.000000,1662147,
2021-04-19T10:00:00Z,XBTUSD,56834.000000,56865.500000,56749.000000,56770.500000,4191765,
2021-04-19T10:01:00Z,XBTUSD,56770.500000,56850.000000,56770.500000,56834.000000,1273046,
2021-04-19T10:02:00Z,XBTUSD,56834.000000,56834.000000,56750.000000,56750.000000,1219629,
2021-04-19T10:03:00Z,XBTUSD,56750.000000,56770.000000,56736.500000,56737.000000,1660393,
2021-04-19T10:04:00Z,XBTUSD,56737.000000,56737.000000,56537.000000,56641.000000,8522821,
2021-04-19T10:05:00Z,XBTUSD,56641.000000,56684.500000,56577.000000,56577.500000,4412851,
2021-04-19T10:06:00Z,XBTUSD,56577.500000,56705.500000,56577.000000,56705.000000,5127100,
2021-04-19T10:07:00Z,XBTUSD,56705.000000,56760.000000,56705.000000,56760.000000,812338,
2021-04-19T10:08:00Z,XBTUSD,56760.000000,56769.000000,56705.000000,56705.500000,2111187,
2021-04-19T10:09:00Z,XBTUSD,56705.500000,56749.500000,56705.000000,56705.000000,2140256,
2021-04-19T10:10:00Z,XBTUSD,56705.000000,56750.000000,56705.500000,56705.500000,1696530,
2021-04-19T10:11:00Z,XBTUSD,56705.500000,56750.000000,56705.000000,56715.000000,1387265,
2021-04-19T10:12:00Z,XBTUSD,56715.000000,56715.000000,56615.000000,56630.500000,1721633,
2021-04-19T10:13:00Z,XBTUSD,56630.500000,56661.000000,56566.000000,56576.000000,4408613,
2021-04-19T10:14:00Z,XBTUSD,56576.000000,56567.000000,56385.500000,56386.000000,4904095,
2021-04-19T10:15:00Z,XBTUSD,56386.000000,56481.500000,56385.500000,56449.500000,4405347,
2021-04-19T10:16:00Z,XBTUSD,56449.500000,56535.000000,56449.000000,56534.500000,5067799,
2021-04-19T10:17:00Z,XBTUSD,56534.500000,56577.500000,56534.500000,56545.000000,1931466,
2021-04-19T10:18:00Z,XBTUSD,56545.000000,56545.500000,56481.500000,56545.000000,2955708,
2021-04-19T10:19:00Z,XBTUSD,56545.000000,56545.500000,56485.000000,56485.000000,1108507,
2021-04-19T10:20:00Z,XBTUSD,56485.000000,56485.500000,56417.000000,56417.000000,2066160,
2021-04-19T10:21:00Z,XBTUSD,56417.000000,56463.500000,56390.500000,56463.000000,2061882,
2021-04-19T10:22:00Z,XBTUSD,56463.000000,56500.000000,56463.500000,56481.000000,1233212,
2021-04-19T10:23:00Z,XBTUSD,56481.000000,56513.500000,56463.000000,56463.500000,2580818,
2021-04-19T10:24:00Z,XBTUSD,56463.500000,56502.000000,56421.000000,56421.000000,2548895,
2021-04-19T10:25:00Z,XBTUSD,56421.000000,56449.500000,56417.000000,56449.000000,923400,
2021-04-19T10:26:00Z,XBTUSD,56449.000000,56572.000000,56449.000000,56572.000000,1426574,
2021-04-19T10:27:00Z,XBTUSD,56572.000000,56633.500000,56571.500000,56590.000000,3203889,
2021-04-19T10:28:00Z,XBTUSD,56590.000000,56590.000000,56545.000000,56561.500000,2120020,
2021-04-19T10:29:00Z,XBTUSD,56561.500000,56611.000000,56561.500000,56609.000000,1425531,
2021-04-19T10:30:00Z,XBTUSD,56609.000000,56609.500000,56566.000000,56566.500000,1281482,
2021-04-19T10:31:00Z,XBTUSD,56566.500000,56641.500000,56566.500000,56641.000000,1674036,
2021-04-19T10:32:00Z,XBTUSD,56641.000000,56641.500000,56547.500000,56547.500000,2183056,
2021-04-19T10:33:00Z,XBTUSD,56547.500000,56596.500000,56545.000000,56596.000000,1355816,
2021-04-19T10:34:00Z,XBTUSD,56596.000000,56609.000000,56545.000000,56545.500000,1412940,
2021-04-19T10:35:00Z,XBTUSD,56545.500000,56545.500000,56513.000000,56539.500000,1001418,
2021-04-19T10:36:00Z,XBTUSD,56539.500000,56539.500000,56475.000000,56475.000000,940011,
2021-04-19T10:37:00Z,XBTUSD,56475.000000,56508.000000,56449.000000,56507.500000,1683295,
2021-04-19T10:38:00Z,XBTUSD,56507.500000,56508.000000,56449.000000,56449.500000,1180130,
2021-04-19T10:39:00Z,XBTUSD,56449.500000,56481.500000,56449.000000,56451.500000,1356115,
2021-04-19T10:40:00Z,XBTUSD,56451.500000,56460.000000,56400.000000,56400.500000,1880340,
2021-04-19T10:41:00Z,XBTUSD,56400.500000,56400.000000,56256.000000,56290.000000,6458268,
2021-04-19T10:42:00Z,XBTUSD,56290.000000,56401.500000,56290.000000,56401.000000,5425962,
2021-04-19T10:43:00Z,XBTUSD,56401.000000,56470.000000,56353.500000,56470.000000,5607002,
2021-04-19T10:44:00Z,XBTUSD,56470.000000,56510.000000,56469.500000,56510.000000,755783,
2021-04-19T10:45:00Z,XBTUSD,56510.000000,56509.500000,56458.500000,56459.000000,962163,
2021-04-19T10:46:00Z,XBTUSD,56459.000000,56545.500000,56459.000000,56545.000000,2475097,
2021-04-19T10:47:00Z,XBTUSD,56545.000000,56602.000000,56545.500000,56601.500000,1792963,
2021-04-19T10:48:00Z,XBTUSD,56601.500000,56602.000000,56577.000000,56577.500000,1480803,
2021-04-19T10:49:00Z,XBTUSD,56577.500000,56577.000000,56477.000000,56481.500000,2288805,
2021-04-19T10:50:00Z,XBTUSD,56481.500000,56497.000000,56421.000000,56421.000000,1151079,
2021-04-19T10:51:00Z,XBTUSD,56421.000000,56437.500000,56385.500000,56386.000000,1056849,
2021-04-19T10:52:00Z,XBTUSD,56386.000000,56394.000000,56385.500000,56385.500000,969921,
2021-04-19T10:53:00Z,XBTUSD,56385.500000,56385.500000,56321.000000,56321.000000,837133,
2021-04-19T10:54:00Z,XBTUSD,56321.000000,56321.000000,56287.000000,56290.000000,2544818,
2021-04-19T10:55:00Z,XBTUSD,56290.000000,56381.000000,56261.500000,56354.500000,2346036,
2021-04-19T10:56:00Z,XBTUSD,56354.500000,56402.000000,56322.000000,56401.500000,2438042,
2021-04-19T10:57:00Z,XBTUSD,56401.500000,56513.500000,56401.500000,56513.500000,1421549,
2021-04-19T10:58:00Z,XBTUSD,56513.500000,56538.000000,56513.000000,56537.500000,1091263,
2021-04-19T10:59:00Z,XBTUSD,56537.500000,56538.000000,56514.500000,56514.500000,693194,
2021-04-19T11:00:00Z,XBTUSD,56514.500000,56620.000000,56515.000000,56619.500000,1373428,
2021-04-19T11:01:00Z,XBTUSD,56619.500000,56627.000000,56609.000000,56609.000000,2010773,
2021-04-19T11:02:00Z,XBTUSD,56609.000000,56672.500000,56580.000000,56672.000000,1925700,
2021-04-19T11:03:00Z,XBTUSD,56672.000000,56736.500000,56672.000000,56719.000000,1464901,
2021-04-19T11:04:00Z,XBTUSD,56719.000000,56719.500000,56719.000000,56719.000000,172456,
2021-04-19T11:05:00Z,XBTUSD,56719.000000,56738.000000,56719.000000,56737.500000,950633,
2021-04-19T11:06:00Z,XBTUSD,56737.500000,56899.500000,56737.500000,56898.000000,3832814,
2021-04-19T11:07:00Z,XBTUSD,56898.000000,56937.500000,56866.500000,56866.500000,3140779,
2021-04-19T11:08:00Z,XBTUSD,56866.500000,56931.500000,56866.500000,56899.500000,2141983,
2021-04-19T11:09:00Z,XBTUSD,56899.500000,56931.500000,56899.000000,56921.000000,1260606,
2021-04-19T11:10:00Z,XBTUSD,56921.000000,56921.500000,56899.000000,56899.500000,402517,
2021-04-19T11:11:00Z,XBTUSD,56899.500000,56899.500000,56899.000000,56899.000000,283071,
2021-04-19T11:12:00Z,XBTUSD,56899.000000,56899.500000,56866.500000,56867.000000,2472584,
2021-04-19T11:13:00Z,XBTUSD,56867.000000,56899.500000,56866.500000,56899.000000,1535278,
2021-04-19T11:14:00Z,XBTUSD,56899.000000,57000.000000,56899.000000,56999.500000,3627970,
2021-04-19T11:15:00Z,XBTUSD,56999.500000,57061.500000,56999.500000,57061.000000,938982,
2021-04-19T11:16:00Z,XBTUSD,57061.000000,57120.000000,57061.000000,57119.500000,1766962,
2021-04-19T11:17:00Z,XBTUSD,57119.500000,57160.500000,57094.000000,57094.500000,2704294,
2021-04-19T11:18:00Z,XBTUSD,57094.500000,57094.000000,57033.000000,57033.500000,2124128,
2021-04-19T11:19:00Z,XBTUSD,57033.500000,57061.500000,57010.500000,57010.500000,2746495,
2021-04-19T11:20:00Z,XBTUSD,57010.500000,57011.000000,56970.500000,56997.000000,1892877,
2021-04-19T11:21:00Z,XBTUSD,56997.000000,56996.500000,56963.500000,56963.500000,1734160,
2021-04-19T11:22:00Z,XBTUSD,56963.500000,56986.000000,56963.500000,56963.500000,1040862,
2021-04-19T11:23:00Z,XBTUSD,56963.500000,56964.000000,56963.500000,56963.500000,443799,
2021-04-19T11:24:00Z,XBTUSD,56963.500000,56963.500000,56929.000000,56931.500000,2045516,
2021-04-19T11:25:00Z,XBTUSD,56931.500000,56964.000000,56931.000000,56964.000000,380070,
2021-04-19T11:26:00Z,XBTUSD,56964.000000,56964.000000,56899.000000,56899.000000,1639442,
2021-04-19T11:27:00Z,XBTUSD,56899.000000,56931.500000,56899.000000,56900.000000,2432834,
2021-04-19T11:28:00Z,XBTUSD,56900.000000,56900.000000,56899.500000,56899.500000,13343,
2021-04-19T11:29:00Z,XBTUSD,56899.500000,56900.000000,56899.000000,56899.500000,489770,
2021-04-19T11:30:00Z,XBTUSD,56899.500000,56899.500000,56899.000000,56899.000000,15662,
2021-04-19T11:31:00Z,XBTUSD,56899.000000,56999.000000,56899.000000,56999.000000,2924011,
2021-04-19T11:32:00Z,XBTUSD,56999.000000,57119.000000,56999.000000,57100.000000,2108502,
2021-04-19T11:33:00Z,XBTUSD,57100.000000,57100.500000,57061.000000,57061.000000,2676397,
2021-04-19T11:34:00Z,XBTUSD,57061.000000,57061.500000,56997.000000,56997.500000,1090909,
2021-04-19T11:35:00Z,XBTUSD,56997.500000,57027.000000,56997.000000,57027.000000,503210,
2021-04-19T11:36:00Z,XBTUSD,57027.000000,57040.000000,57026.500000,57039.500000,1043502,
2021-04-19T11:37:00Z,XBTUSD,57039.500000,57040.000000,56980.000000,56980.000000,1006045,
2021-04-19T11:38:00Z,XBTUSD,56980.000000,56980.500000,56960.000000,56960.000000,228087,
2021-04-19T11:39:00Z,XBTUSD,56960.000000,56960.500000,56960.000000,56960.000000,87115,
2021-04-19T11:40:00Z,XBTUSD,56960.000000,56982.000000,56959.500000,56981.500000,1075146,
2021-04-19T11:41:00Z,XBTUSD,56981.500000,57040.000000,56981.500000,57040.000000,804092,
2021-04-19T11:42:00Z,XBTUSD,57040.000000,57089.000000,57041.500000,57069.500000,1310010,
2021-04-19T11:43:00Z,XBTUSD,57069.500000,57070.000000,57069.500000,57069.500000,133037,
2021-04-19T11:44:00Z,XBTUSD,57069.500000,57070.000000,57061.000000,57061.500000,417532,
2021-04-19T11:45:00Z,XBTUSD,57061.500000,57061.500000,57028.500000,57040.500000,1920871,
2021-04-19T11:46:00Z,XBTUSD,57040.500000,57061.500000,57040.500000,57061.000000,822688,
2021-04-19T11:47:00Z,XBTUSD,57061.000000,57159.500000,57061.500000,57159.500000,1615595,
2021-04-19T11:48:00Z,XBTUSD,57159.500000,57400.000000,57159.000000,57328.000000,13065596,
2021-04-19T11:49:00Z,XBTUSD,57328.000000,57382.500000,57290.000000,57290.000000,3540481,
2021-04-19T11:50:00Z,XBTUSD,57290.000000,57290.500000,57226.500000,57227.000000,2494621,
2021-04-19T11:51:00Z,XBTUSD,57227.000000,57226.500000,57224.500000,57224.500000,1373973,
2021-04-19T11:52:00Z,XBTUSD,57224.500000,57246.000000,57224.500000,57246.000000,478801,
2021-04-19T11:53:00Z,XBTUSD,57246.000000,57246.000000,57191.500000,57192.000000,993492,
2021-04-19T11:54:00Z,XBTUSD,57192.000000,57192.000000,57180.000000,57191.500000,755733,
2021-04-19T11:55:00Z,XBTUSD,57191.500000,57192.000000,57159.500000,57159.500000,823145,
2021-04-19T11:56:00Z,XBTUSD,57159.500000,57184.000000,57145.500000,57183.500000,1881245,
2021-04-19T11:57:00Z,XBTUSD,57183.500000,57183.500000,57140.000000,57140.500000,1032986,
2021-04-19T11:58:00Z,XBTUSD,57140.500000,57184.500000,57140.000000,57184.000000,1145010,
2021-04-19T11:59:00Z,XBTUSD,57184.000000,57200.000000,57159.000000,57199.500000,1204393,
2021-04-19T12:00:00Z,XBTUSD,57199.500000,57200.000000,57191.500000,57191.500000,223219,
2021-04-19T12:01:00Z,XBTUSD,57191.500000,57192.000000,57126.500000,57126.500000,1458074,
2021-04-19T12:02:00Z,XBTUSD,57126.500000,57159.500000,57126.500000,57159.500000,1677890,
2021-04-19T12:03:00Z,XBTUSD,57159.500000,57191.500000,57159.000000,57191.500000,596711,
2021-04-19T12:04:00Z,XBTUSD,57191.500000,57191.500000,57104.000000,57104.000000,1709904,
2021-04-19T12:05:00Z,XBTUSD,57104.000000,57159.000000,57104.000000,57126.500000,1431536,
2021-04-19T12:06:00Z,XBTUSD,57126.500000,57126.500000,57095.000000,57095.000000,1149387,
2021-04-19T12:07:00Z,XBTUSD,57095.000000,57159.000000,57095.000000,57159.000000,1357636,
2021-04-19T12:08:00Z,XBTUSD,57159.000000,57159.500000,57102.500000,57102.500000,2164860,
2021-04-19T12:09:00Z,XBTUSD,57102.500000,57100.500000,57100.000000,57100.000000,480070,
2021-04-19T12:10:00Z,XBTUSD,57100.000000,57100.000000,57079.000000,57094.000000,896931,
2021-04-19T12:11:00Z,XBTUSD,57094.000000,57127.000000,57093.500000,57127.000000,1331371,
2021-04-19T12:12:00Z,XBTUSD,57127.000000,57127.000000,57073.500000,57073.500000,1377049,
2021-04-19T12:13:00Z,XBTUSD,57073.500000,57127.000000,57073.500000,57127.000000,2132506,
2021-04-19T12:14:00Z,XBTUSD,57127.000000,57127.000000,57126.500000,57127.000000,390419,
2021-04-19T12:15:00Z,XBTUSD,57127.000000,57127.000000,57100.000000,57123.500000,1408678,
2021-04-19T12:16:00Z,XBTUSD,57123.500000,57123.500000,57123.000000,57123.500000,143753,
2021-04-19T12:17:00Z,XBTUSD,57123.500000,57127.000000,57123.500000,57127.000000,1321769,
2021-04-19T12:18:00Z,XBTUSD,57127.000000,57127.000000,57126.500000,57126.500000,786378,
2021-04-19T12:19:00Z,XBTUSD,57126.500000,57126.500000,57101.000000,57125.500000,1293626,
2021-04-19T12:20:00Z,XBTUSD,57125.500000,57125.500000,57095.000000,57100.000000,968507,
2021-04-19T12:21:00Z,XBTUSD,57100.000000,57189.500000,57116.000000,57188.000000,1252711,
2021-04-19T12:22:00Z,XBTUSD,57188.000000,57188.000000,57130.500000,57130.500000,2123041,
2021-04-19T12:23:00Z,XBTUSD,57130.500000,57126.500000,57045.000000,57045.000000,1424842,
2021-04-19T12:24:00Z,XBTUSD,57045.000000,57045.500000,56967.500000,56996.000000,1139295,
2021-04-19T12:25:00Z,XBTUSD,56996.000000,56996.500000,56971.000000,56971.000000,399019,
2021-04-19T12:26:00Z,XBTUSD,56971.000000,56971.500000,56963.500000,56963.500000,1136302,
2021-04-19T12:27:00Z,XBTUSD,56963.500000,56996.500000,56964.000000,56996.000000,684645,
2021-04-19T12:28:00Z,XBTUSD,56996.000000,57061.500000,56996.000000,57061.500000,1429484,
2021-04-19T12:29:00Z,XBTUSD,57061.500000,57061.500000,57061.000000,57061.000000,232685,
2021-04-19T12:30:00Z,XBTUSD,57061.000000,57061.500000,57061.000000,57061.500000,292443,
2021-04-19T12:31:00Z,XBTUSD,57061.500000,57223.500000,57061.000000,57223.000000,4924216,
2021-04-19T12:32:00Z,XBTUSD,57223.000000,57223.500000,57126.500000,57126.500000,2535949,
2021-04-19T12:33:00Z,XBTUSD,57126.500000,57126.500000,57028.500000,57028.500000,1038187,
2021-04-19T12:34:00Z,XBTUSD,57028.500000,57029.000000,56986.000000,56986.000000,1203919,
2021-04-19T12:35:00Z,XBTUSD,56986.000000,56982.500000,56951.000000,56951.000000,921175,
2021-04-19T12:36:00Z,XBTUSD,56951.000000,56996.500000,56921.500000,56931.000000,4185760,
2021-04-19T12:37:00Z,XBTUSD,56931.000000,56931.500000,56903.000000,56903.500000,428456,
2021-04-19T12:38:00Z,XBTUSD,56903.500000,56904.500000,56887.000000,56904.000000,2215016,
2021-04-19T12:39:00Z,XBTUSD,56904.000000,56931.500000,56899.000000,56899.000000,1154984,
2021-04-19T12:40:00Z,XBTUSD,56899.000000,56899.500000,56864.000000,56864.500000,934513,
2021-04-19T12:41:00Z,XBTUSD,56864.500000,56925.000000,56862.000000,56925.000000,2869961,
2021-04-19T12:42:00Z,XBTUSD,56925.000000,56947.500000,56866.500000,56866.500000,3208506,
2021-04-19T12:43:00Z,XBTUSD,56866.500000,56867.000000,56808.000000,56834.500000,1920577,
2021-04-19T12:44:00Z,XBTUSD,56834.500000,56845.500000,56834.000000,56845.500000,552071,
2021-04-19T12:45:00Z,XBTUSD,56845.500000,56845.000000,56802.000000,56802.000000,1096003,
2021-04-19T12:46:00Z,XBTUSD,56802.000000,56831.000000,56755.500000,56826.500000,2730507,
2021-04-19T12:47:00Z,XBTUSD,56826.500000,56840.000000,56826.000000,56839.500000,526138,
2021-04-19T12:48:00Z,XBTUSD,56839.500000,56867.000000,56839.500000,56866.500000,985728,
2021-04-19T12:49:00Z,XBTUSD,56866.500000,56867.000000,56866.500000,56866.500000,214360,
2021-04-19T12:50:00Z,XBTUSD,56866.500000,56866.500000,56834.000000,56834.000000,566755,
2021-04-19T12:51:00Z,XBTUSD,56834.000000,56834.000000,56769.500000,56769.500000,1332683,
2021-04-19T12:52:00Z,XBTUSD,56769.500000,56781.000000,56769.500000,56770.500000,943747,
2021-04-19T12:53:00Z,XBTUSD,56770.500000,56771.000000,56760.000000,56760.500000,407006,
2021-04-19T12:54:00Z,XBTUSD,56760.500000,56760.000000,56673.000000,56705.500000,4214987,
2021-04-19T12:55:00Z,XBTUSD,56705.500000,56705.000000,56673.000000,56673.000000,1872969,
2021-04-19T12:56:00Z,XBTUSD,56673.000000,56692.500000,56673.000000,56673.500000,2226127,
2021-04-19T12:57:00Z,XBTUSD,56673.500000,56719.500000,56620.000000,56705.500000,3431019,
2021-04-19T12:58:00Z,XBTUSD,56705.500000,56705.500000,56679.500000,56705.000000,1737089,
2021-04-19T12:59:00Z,XBTUSD,56705.000000,56705.000000,56641.000000,56641.000000,665809,
2021-04-19T13:00:00Z,XBTUSD,56641.000000,56641.500000,56577.000000,56609.500000,3241619,
2021-04-19T13:01:00Z,XBTUSD,56609.500000,56673.500000,56580.500000,56673.500000,4204165,
2021-04-19T13:02:00Z,XBTUSD,56673.500000,56699.500000,56673.000000,56699.000000,1707686,
2021-04-19T13:03:00Z,XBTUSD,56699.000000,56699.500000,56625.000000,56669.500000,2524560,
2021-04-19T13:04:00Z,XBTUSD,56669.500000,56690.500000,56669.500000,56690.000000,795992,
2021-04-19T13:05:00Z,XBTUSD,56690.000000,56695.000000,56673.000000,56673.000000,697385,
2021-04-19T13:06:00Z,XBTUSD,56673.000000,56705.500000,56673.000000,56705.000000,1030789,
2021-04-19T13:07:00Z,XBTUSD,56705.000000,56738.000000,56705.000000,56737.500000,3071549,
2021-04-19T13:08:00Z,XBTUSD,56737.500000,56738.000000,56712.000000,56712.000000,930128,
2021-04-19T13:09:00Z,XBTUSD,56712.000000,56705.500000,56677.000000,56693.000000,683050,
2021-04-19T13:10:00Z,XBTUSD,56693.000000,56693.500000,56673.000000,56673.000000,435301,
2021-04-19T13:11:00Z,XBTUSD,56673.000000,56673.500000,56609.000000,56609.000000,1434828,
2021-04-19T13:12:00Z,XBTUSD,56609.000000,56609.000000,56556.000000,56556.000000,2139434,
2021-04-19T13:13:00Z,XBTUSD,56556.000000,56556.000000,56508.500000,56513.500000,3045514,
2021-04-19T13:14:00Z,XBTUSD,56513.500000,56513.500000,56465.000000,56480.000000,2471691,
2021-04-19T13:15:00Z,XBTUSD,56480.000000,56480.000000,56449.000000,56449.000000,660181,
2021-04-19T13:16:00Z,XBTUSD,56449.000000,56513.500000,56447.500000,56513.500000,1854156,
2021-04-19T13:17:00Z,XBTUSD,56513.500000,56513.500000,56445.500000,56445.500000,1519281,
2021-04-19T13:18:00Z,XBTUSD,56445.500000,56479.500000,56369.500000,56369.500000,2990232,
2021-04-19T13:19:00Z,XBTUSD,56369.500000,56412.000000,56353.500000,56354.000000,2765868,
2021-04-19T13:20:00Z,XBTUSD,56354.000000,56386.000000,56353.500000,56354.000000,2259415,
2021-04-19T13:21:00Z,XBTUSD,56354.000000,56354.000000,56322.000000,56322.000000,778993,
2021-04-19T13:22:00Z,XBTUSD,56322.000000,56392.000000,56298.000000,56353.500000,5036238,
2021-04-19T13:23:00Z,XBTUSD,56353.500000,56354.000000,56322.000000,56322.500000,1359725,
2021-04-19T13:24:00Z,XBTUSD,56322.500000,56322.500000,56228.500000,56228.500000,1606983,
2021-04-19T13:25:00Z,XBTUSD,56228.500000,56229.000000,56161.000000,56195.500000,8891605,
2021-04-19T13:26:00Z,XBTUSD,56195.500000,56222.000000,56132.000000,56222.000000,3663168,
2021-04-19T13:27:00Z,XBTUSD,56222.000000,56361.500000,56221.500000,56361.500000,2062631,
2021-04-19T13:28:00Z,XBTUSD,56361.500000,56520.000000,56322.000000,56519.500000,4876373,
2021-04-19T13:29:00Z,XBTUSD,56519.500000,56545.500000,56417.000000,56417.000000,2820669,
2021-04-19T13:30:00Z,XBTUSD,56417.000000,56449.500000,56324.000000,56324.000000,3262221,
2021-04-19T13:31:00Z,XBTUSD,56324.000000,56417.500000,56324.000000,56417.500000,2016584,
2021-04-19T13:32:00Z,XBTUSD,56417.500000,56479.000000,56417.000000,56473.500000,2863971,
2021-04-19T13:33:00Z,XBTUSD,56473.500000,56475.000000,56449.000000,56449.000000,515395,
2021-04-19T13:34:00Z,XBTUSD,56449.000000,56491.500000,56449.000000,56450.000000,1944500,
2021-04-19T13:35:00Z,XBTUSD,56450.000000,56475.500000,56442.000000,56449.000000,1134544,
2021-04-19T13:36:00Z,XBTUSD,56449.000000,56481.500000,56449.000000,56481.500000,504824,
2021-04-19T13:37:00Z,XBTUSD,56481.500000,56640.000000,56481.000000,56609.000000,4862188,
2021-04-19T13:38:00Z,XBTUSD,56609.000000,56661.500000,56578.000000,56661.000000,3853330,
2021-04-19T13:39:00Z,XBTUSD,56661.000000,56661.500000,56577.000000,56577.000000,1299726,
2021-04-19T13:40:00Z,XBTUSD,56577.000000,56646.500000,56577.000000,56646.500000,1930745,
2021-04-19T13:41:00Z,XBTUSD,56646.500000,56738.000000,56641.000000,56737.500000,2272270,
2021-04-19T13:42:00Z,XBTUSD,56737.500000,56738.000000,56673.000000,56673.000000,2430181,
2021-04-19T13:43:00Z,XBTUSD,56673.000000,56701.000000,56641.000000,56641.500000,2013667,
2021-04-19T13:44:00Z,XBTUSD,56641.500000,56705.500000,56641.500000,56705.500000,1255294,
2021-04-19T13:45:00Z,XBTUSD,56705.500000,56739.000000,56673.000000,56739.000000,2249309,
