timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-14T09:15:00Z,XBTUSD,6209.500000,6210.000000,6209.500000,6210.000000,833456,
2018-07-14T09:16:00Z,XBTUSD,6210.000000,6210.000000,6205.000000,6205.500000,2183441,
2018-07-14T09:17:00Z,XBTUSD,6205.500000,6205.500000,6204.500000,6205.000000,942415,
2018-07-14T09:18:00Z,XBTUSD,6205.000000,6206.000000,6204.500000,6206.000000,2128516,
2018-07-14T09:19:00Z,XBTUSD,6206.000000,6206.500000,6205.500000,6206.000000,676552,
2018-07-14T09:20:00Z,XBTUSD,6206.000000,6206.500000,6206.000000,6206.000000,1905206,
2018-07-14T09:21:00Z,XBTUSD,6206.000000,6206.500000,6206.000000,6206.000000,763614,
2018-07-14T09:22:00Z,XBTUSD,6206.000000,6206.500000,6205.500000,6205.500000,715956,
2018-07-14T09:23:00Z,XBTUSD,6205.500000,6205.500000,6182.500000,6186.000000,12131090,
2018-07-14T09:24:00Z,XBTUSD,6186.000000,6194.000000,6185.000000,6190.000000,6220663,
2018-07-14T09:25:00Z,XBTUSD,6190.000000,6190.500000,6185.000000,6187.000000,4508082,
2018-07-14T09:26:00Z,XBTUSD,6187.000000,6198.500000,6187.500000,6196.000000,6353921,
2018-07-14T09:27:00Z,XBTUSD,6196.000000,6196.500000,6194.500000,6194.500000,1160908,
2018-07-14T09:28:00Z,XBTUSD,6194.500000,6195.000000,6194.500000,6195.000000,874629,
2018-07-14T09:29:00Z,XBTUSD,6195.000000,6195.000000,6194.500000,6195.000000,884382,
2018-07-14T09:30:00Z,XBTUSD,6195.000000,6195.000000,6194.500000,6195.000000,855284,
2018-07-14T09:31:00Z,XBTUSD,6195.000000,6195.000000,6194.500000,6195.000000,350308,
2018-07-14T09:32:00Z,XBTUSD,6195.000000,6195.000000,6188.500000,6189.000000,2579657,
2018-07-14T09:33:00Z,XBTUSD,6189.000000,6190.500000,6188.500000,6190.000000,1498190,
2018-07-14T09:34:00Z,XBTUSD,6190.000000,6190.500000,6190.000000,6190.000000,155223,
2018-07-14T09:35:00Z,XBTUSD,6190.000000,6190.500000,6187.500000,6187.500000,1286515,
2018-07-14T09:36:00Z,XBTUSD,6187.500000,6188.000000,6181.500000,6182.000000,4141532,
2018-07-14T09:37:00Z,XBTUSD,6182.000000,6185.000000,6181.500000,6184.500000,2556316,
2018-07-14T09:38:00Z,XBTUSD,6184.500000,6185.000000,6184.500000,6185.000000,650025,
2018-07-14T09:39:00Z,XBTUSD,6185.000000,6186.500000,6184.500000,6186.500000,2440876,
2018-07-14T09:40:00Z,XBTUSD,6186.500000,6188.500000,6186.500000,6187.000000,1800383,
2018-07-14T09:41:00Z,XBTUSD,6187.000000,6187.000000,6186.500000,6186.500000,545178,
2018-07-14T09:42:00Z,XBTUSD,6186.500000,6187.000000,6186.500000,6187.000000,465856,
2018-07-14T09:43:00Z,XBTUSD,6187.000000,6187.000000,6184.000000,6184.000000,1067890,
2018-07-14T09:44:00Z,XBTUSD,6184.000000,6184.000000,6182.500000,6183.500000,1188728,
2018-07-14T09:45:00Z,XBTUSD,6183.500000,6184.000000,6183.500000,6183.500000,726080,
2018-07-14T09:46:00Z,XBTUSD,6183.500000,6185.000000,6183.500000,6185.000000,1073179,
2018-07-14T09:47:00Z,XBTUSD,6185.000000,6185.000000,6184.500000,6184.500000,251296,
2018-07-14T09:48:00Z,XBTUSD,6184.500000,6186.500000,6184.500000,6186.500000,994681,
2018-07-14T09:49:00Z,XBTUSD,6186.500000,6186.500000,6186.000000,6186.500000,277566,
2018-07-14T09:50:00Z,XBTUSD,6186.500000,6187.000000,6186.500000,6187.000000,659145,
2018-07-14T09:51:00Z,XBTUSD,6187.000000,6198.500000,6187.000000,6198.500000,2431378,
2018-07-14T09:52:00Z,XBTUSD,6198.500000,6198.500000,6198.000000,6198.000000,1070010,
2018-07-14T09:53:00Z,XBTUSD,6198.000000,6198.500000,6195.500000,6195.500000,1481982,
2018-07-14T09:54:00Z,XBTUSD,6195.500000,6196.000000,6195.500000,6196.000000,82802,
2018-07-14T09:55:00Z,XBTUSD,6196.000000,6196.000000,6195.500000,6195.500000,141041,
2018-07-14T09:56:00Z,XBTUSD,6195.500000,6196.000000,6195.500000,6196.000000,137322,
2018-07-14T09:57:00Z,XBTUSD,6196.000000,6196.000000,6195.500000,6196.000000,103992,
2018-07-14T09:58:00Z,XBTUSD,6196.000000,6196.000000,6195.500000,6196.000000,93362,
2018-07-14T09:59:00Z,XBTUSD,6196.000000,6196.000000,6195.500000,6196.000000,254129,
2018-07-14T10:00:00Z,XBTUSD,6196.000000,6197.000000,6195.500000,6197.000000,487665,
2018-07-14T10:01:00Z,XBTUSD,6197.000000,6210.000000,6196.500000,6209.500000,6631046,
2018-07-14T10:02:00Z,XBTUSD,6209.500000,6210.000000,6207.000000,6207.000000,2036307,
2018-07-14T10:03:00Z,XBTUSD,6207.000000,6207.000000,6203.000000,6203.000000,1428385,
2018-07-14T10:04:00Z,XBTUSD,6203.000000,6203.500000,6203.000000,6203.500000,627805,
2018-07-14T10:05:00Z,XBTUSD,6203.500000,6203.500000,6203.000000,6203.000000,512243,
2018-07-14T10:06:00Z,XBTUSD,6203.000000,6203.500000,6201.000000,6201.000000,354213,
2018-07-14T10:07:00Z,XBTUSD,6201.000000,6201.500000,6200.500000,6200.500000,532304,
2018-07-14T10:08:00Z,XBTUSD,6200.500000,6201.000000,6198.000000,6198.500000,994325,
2018-07-14T10:09:00Z,XBTUSD,6198.500000,6198.500000,6197.500000,6197.500000,939619,
2018-07-14T10:10:00Z,XBTUSD,6197.500000,6198.000000,6197.500000,6197.500000,894481,
2018-07-14T10:11:00Z,XBTUSD,6197.500000,6198.500000,6198.000000,6198.500000,521419,
2018-07-14T10:12:00Z,XBTUSD,6198.500000,6200.500000,6198.500000,6200.500000,1045954,
2018-07-14T10:13:00Z,XBTUSD,6200.500000,6200.500000,6200.000000,6200.500000,507187,
2018-07-14T10:14:00Z,XBTUSD,6200.500000,6201.000000,6200.000000,6201.000000,181040,
2018-07-14T10:15:00Z,XBTUSD,6201.000000,6201.000000,6200.500000,6200.500000,587777,
2018-07-14T10:16:00Z,XBTUSD,6200.500000,6201.000000,6198.000000,6198.500000,871815,
2018-07-14T10:17:00Z,XBTUSD,6198.500000,6198.500000,6197.000000,6197.500000,1541371,
2018-07-14T10:18:00Z,XBTUSD,6197.500000,6197.500000,6197.000000,6197.000000,542145,
2018-07-14T10:19:00Z,XBTUSD,6197.000000,6197.500000,6197.000000,6197.500000,364183,
2018-07-14T10:20:00Z,XBTUSD,6197.500000,6197.500000,6197.000000,6197.500000,323856,
2018-07-14T10:21:00Z,XBTUSD,6197.500000,6197.500000,6197.000000,6197.000000,319198,
2018-07-14T10:22:00Z,XBTUSD,6197.000000,6199.500000,6197.000000,6199.500000,623683,
2018-07-14T10:23:00Z,XBTUSD,6199.500000,6202.000000,6199.000000,6202.000000,1284502,
2018-07-14T10:24:00Z,XBTUSD,6202.000000,6203.000000,6201.500000,6202.500000,1409484,
2018-07-14T10:25:00Z,XBTUSD,6202.500000,6203.000000,6202.500000,6203.000000,377380,
2018-07-14T10:26:00Z,XBTUSD,6203.000000,6203.000000,6202.500000,6203.000000,81093,
2018-07-14T10:27:00Z,XBTUSD,6203.000000,6204.500000,6203.000000,6204.000000,306816,
2018-07-14T10:28:00Z,XBTUSD,6204.000000,6204.500000,6204.000000,6204.500000,319333,
2018-07-14T10:29:00Z,XBTUSD,6204.500000,6205.000000,6204.000000,6205.000000,532475,
2018-07-14T10:30:00Z,XBTUSD,6205.000000,6210.000000,6204.500000,6210.000000,1406402,
2018-07-14T10:31:00Z,XBTUSD,6210.000000,6210.000000,6209.500000,6209.500000,638547,
2018-07-14T10:32:00Z,XBTUSD,6209.500000,6210.000000,6209.500000,6209.500000,462562,
2018-07-14T10:33:00Z,XBTUSD,6209.500000,6210.000000,6209.500000,6209.500000,394953,
2018-07-14T10:34:00Z,XBTUSD,6209.500000,6210.000000,6207.000000,6207.000000,1047087,
2018-07-14T10:35:00Z,XBTUSD,6207.000000,6207.500000,6207.000000,6207.500000,460742,
2018-07-14T10:36:00Z,XBTUSD,6207.500000,6207.500000,6207.000000,6207.000000,84437,
2018-07-14T10:37:00Z,XBTUSD,6207.000000,6207.500000,6207.000000,6207.000000,57859,
2018-07-14T10:38:00Z,XBTUSD,6207.000000,6207.500000,6206.500000,6206.500000,359466,
2018-07-14T10:39:00Z,XBTUSD,6206.500000,6207.000000,6205.000000,6205.000000,577610,
2018-07-14T10:40:00Z,XBTUSD,6205.000000,6205.500000,6205.000000,6205.000000,66708,
2018-07-14T10:41:00Z,XBTUSD,6205.000000,6205.500000,6203.000000,6203.000000,1806713,
2018-07-14T10:42:00Z,XBTUSD,6203.000000,6203.500000,6203.000000,6203.500000,237541,
2018-07-14T10:43:00Z,XBTUSD,6203.500000,6203.500000,6203.000000,6203.500000,227660,
2018-07-14T10:44:00Z,XBTUSD,6203.500000,6205.500000,6203.000000,6205.000000,513214,
2018-07-14T10:45:00Z,XBTUSD,6205.000000,6206.000000,6205.000000,6206.000000,378889,
2018-07-14T10:46:00Z,XBTUSD,6206.000000,6208.500000,6205.500000,6208.500000,460610,
2018-07-14T10:47:00Z,XBTUSD,6208.500000,6208.500000,6208.000000,6208.500000,60846,
2018-07-14T10:48:00Z,XBTUSD,6208.500000,6209.500000,6208.500000,6209.000000,417201,
2018-07-14T10:49:00Z,XBTUSD,6209.000000,6209.500000,6208.500000,6208.500000,354411,
2018-07-14T10:50:00Z,XBTUSD,6208.500000,6209.500000,6208.500000,6209.500000,475966,
2018-07-14T10:51:00Z,XBTUSD,6209.500000,6209.500000,6209.000000,6209.000000,103391,
2018-07-14T10:52:00Z,XBTUSD,6209.000000,6209.500000,6209.000000,6209.000000,78168,
2018-07-14T10:53:00Z,XBTUSD,6209.000000,6209.500000,6209.000000,6209.000000,192826,
2018-07-14T10:54:00Z,XBTUSD,6209.000000,6209.500000,6209.000000,6209.500000,65438,
2018-07-14T10:55:00Z,XBTUSD,6209.500000,6209.500000,6209.000000,6209.000000,243665,
2018-07-14T10:56:00Z,XBTUSD,6209.000000,6209.500000,6209.000000,6209.000000,60845,
2018-07-14T10:57:00Z,XBTUSD,6209.000000,6218.500000,6209.000000,6216.000000,6070627,
2018-07-14T10:58:00Z,XBTUSD,6216.000000,6216.500000,6216.000000,6216.000000,717726,
2018-07-14T10:59:00Z,XBTUSD,6216.000000,6216.500000,6215.500000,6215.500000,1153679,
2018-07-14T11:00:00Z,XBTUSD,6215.500000,6216.000000,6215.500000,6215.500000,1338935,
2018-07-14T11:01:00Z,XBTUSD,6215.500000,6223.500000,6215.500000,6219.500000,6295254,
2018-07-14T11:02:00Z,XBTUSD,6219.500000,6219.500000,6218.500000,6218.500000,1049545,
2018-07-14T11:03:00Z,XBTUSD,6218.500000,6218.500000,6216.500000,6217.000000,331198,
2018-07-14T11:04:00Z,XBTUSD,6217.000000,6217.000000,6216.500000,6217.000000,215113,
2018-07-14T11:05:00Z,XBTUSD,6217.000000,6223.500000,6216.500000,6223.500000,1732367,
2018-07-14T11:06:00Z,XBTUSD,6223.500000,6223.500000,6219.500000,6219.500000,2029766,
2018-07-14T11:07:00Z,XBTUSD,6219.500000,6221.000000,6219.000000,6220.000000,1117844,
2018-07-14T11:08:00Z,XBTUSD,6220.000000,6220.500000,6217.500000,6217.500000,417633,
2018-07-14T11:09:00Z,XBTUSD,6217.500000,6218.000000,6217.500000,6218.000000,350191,
2018-07-14T11:10:00Z,XBTUSD,6218.000000,6218.000000,6217.500000,6217.500000,136437,
2018-07-14T11:11:00Z,XBTUSD,6217.500000,6218.000000,6217.500000,6217.500000,43015,
2018-07-14T11:12:00Z,XBTUSD,6217.500000,6222.500000,6217.500000,6222.000000,1503304,
2018-07-14T11:13:00Z,XBTUSD,6222.000000,6224.000000,6222.000000,6224.000000,1892197,
2018-07-14T11:14:00Z,XBTUSD,6224.000000,6230.000000,6223.500000,6230.000000,3498841,
2018-07-14T11:15:00Z,XBTUSD,6230.000000,6230.000000,6224.500000,6224.500000,3539236,
2018-07-14T11:16:00Z,XBTUSD,6224.500000,6225.000000,6224.500000,6225.000000,571861,
2018-07-14T11:17:00Z,XBTUSD,6225.000000,6225.000000,6224.500000,6225.000000,436141,
2018-07-14T11:18:00Z,XBTUSD,6225.000000,6227.500000,6224.500000,6227.500000,1221155,
2018-07-14T11:19:00Z,XBTUSD,6227.500000,6228.000000,6227.000000,6228.000000,751238,
2018-07-14T11:20:00Z,XBTUSD,6228.000000,6228.000000,6227.500000,6228.000000,305413,
2018-07-14T11:21:00Z,XBTUSD,6228.000000,6228.000000,6222.000000,6222.000000,1822493,
2018-07-14T11:22:00Z,XBTUSD,6222.000000,6222.500000,6222.000000,6222.000000,446246,
2018-07-14T11:23:00Z,XBTUSD,6222.000000,6222.500000,6222.000000,6222.000000,352166,
2018-07-14T11:24:00Z,XBTUSD,6222.000000,6222.500000,6222.000000,6222.500000,217824,
2018-07-14T11:25:00Z,XBTUSD,6222.500000,6222.500000,6222.000000,6222.500000,294393,
2018-07-14T11:26:00Z,XBTUSD,6222.500000,6222.500000,6222.000000,6222.000000,205574,
2018-07-14T11:27:00Z,XBTUSD,6222.000000,6222.500000,6222.000000,6222.000000,180878,
2018-07-14T11:28:00Z,XBTUSD,6222.000000,6222.500000,6221.500000,6221.500000,548296,
2018-07-14T11:29:00Z,XBTUSD,6221.500000,6221.500000,6219.000000,6219.000000,942393,
2018-07-14T11:30:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6218.500000,146312,
2018-07-14T11:31:00Z,XBTUSD,6218.500000,6219.000000,6218.500000,6218.500000,496441,
2018-07-14T11:32:00Z,XBTUSD,6218.500000,6219.000000,6218.500000,6218.500000,271589,
2018-07-14T11:33:00Z,XBTUSD,6218.500000,6219.000000,6218.500000,6218.500000,132034,
2018-07-14T11:34:00Z,XBTUSD,6218.500000,6219.000000,6218.500000,6219.000000,82409,
2018-07-14T11:35:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6219.000000,131389,
2018-07-14T11:36:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6219.000000,279067,
2018-07-14T11:37:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6219.000000,99131,
2018-07-14T11:38:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6219.000000,359800,
2018-07-14T11:39:00Z,XBTUSD,6219.000000,6221.500000,6219.000000,6221.500000,638484,
2018-07-14T11:40:00Z,XBTUSD,6221.500000,6222.500000,6221.000000,6222.500000,329527,
2018-07-14T11:41:00Z,XBTUSD,6222.500000,6224.500000,6222.000000,6224.500000,590585,
2018-07-14T11:42:00Z,XBTUSD,6224.500000,6224.500000,6224.000000,6224.000000,183885,
2018-07-14T11:43:00Z,XBTUSD,6224.000000,6224.500000,6224.000000,6224.000000,350360,
2018-07-14T11:44:00Z,XBTUSD,6224.000000,6224.500000,6224.000000,6224.500000,424297,
2018-07-14T11:45:00Z,XBTUSD,6224.500000,6224.500000,6224.000000,6224.500000,106125,
2018-07-14T11:46:00Z,XBTUSD,6224.500000,6227.000000,6224.000000,6226.500000,763951,
2018-07-14T11:47:00Z,XBTUSD,6226.500000,6226.500000,6224.500000,6225.000000,1035434,
2018-07-14T11:48:00Z,XBTUSD,6225.000000,6225.000000,6224.500000,6225.000000,74214,
2018-07-14T11:49:00Z,XBTUSD,6225.000000,6225.000000,6224.500000,6225.000000,254485,
2018-07-14T11:50:00Z,XBTUSD,6225.000000,6225.000000,6224.500000,6225.000000,82082,
2018-07-14T11:51:00Z,XBTUSD,6225.000000,6225.000000,6224.500000,6224.500000,358406,
2018-07-14T11:52:00Z,XBTUSD,6224.500000,6225.000000,6224.500000,6225.000000,118015,
2018-07-14T11:53:00Z,XBTUSD,6225.000000,6225.000000,6224.500000,6224.500000,73343,
2018-07-14T11:54:00Z,XBTUSD,6224.500000,6228.000000,6224.500000,6228.000000,1256939,
2018-07-14T11:55:00Z,XBTUSD,6228.000000,6232.500000,6228.000000,6232.500000,2796306,
2018-07-14T11:56:00Z,XBTUSD,6232.500000,6232.500000,6225.000000,6225.000000,3299504,
2018-07-14T11:57:00Z,XBTUSD,6225.000000,6225.500000,6225.000000,6225.000000,570359,
2018-07-14T11:58:00Z,XBTUSD,6225.000000,6225.500000,6225.000000,6225.500000,186930,
2018-07-14T11:59:00Z,XBTUSD,6225.500000,6225.500000,6225.000000,6225.500000,270924,
2018-07-14T12:00:00Z,XBTUSD,6225.500000,6225.500000,6225.000000,6225.500000,254719,
2018-07-14T12:01:00Z,XBTUSD,6225.500000,6229.000000,6225.000000,6229.000000,1813374,
2018-07-14T12:02:00Z,XBTUSD,6229.000000,6230.000000,6228.500000,6229.500000,370498,
2018-07-14T12:03:00Z,XBTUSD,6229.500000,6230.000000,6229.500000,6230.000000,373509,
2018-07-14T12:04:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6230.000000,248955,
2018-07-14T12:05:00Z,XBTUSD,6230.000000,6232.000000,6229.500000,6232.000000,802277,
2018-07-14T12:06:00Z,XBTUSD,6232.000000,6232.000000,6231.500000,6231.500000,694613,
2018-07-14T12:07:00Z,XBTUSD,6231.500000,6232.000000,6231.500000,6231.500000,320012,
2018-07-14T12:08:00Z,XBTUSD,6231.500000,6232.000000,6231.500000,6232.000000,361632,
2018-07-14T12:09:00Z,XBTUSD,6232.000000,6232.000000,6231.500000,6232.000000,223088,
2018-07-14T12:10:00Z,XBTUSD,6232.000000,6232.000000,6231.500000,6232.000000,385384,
2018-07-14T12:11:00Z,XBTUSD,6232.000000,6234.500000,6231.500000,6234.000000,1303949,
2018-07-14T12:12:00Z,XBTUSD,6234.000000,6238.500000,6234.000000,6238.500000,1980396,
2018-07-14T12:13:00Z,XBTUSD,6238.500000,6239.500000,6235.500000,6235.500000,3353989,
2018-07-14T12:14:00Z,XBTUSD,6235.500000,6236.000000,6235.500000,6236.000000,1047335,
2018-07-14T12:15:00Z,XBTUSD,6236.000000,6236.000000,6231.500000,6232.000000,2388074,
2018-07-14T12:16:00Z,XBTUSD,6232.000000,6232.000000,6229.000000,6229.000000,1093276,
2018-07-14T12:17:00Z,XBTUSD,6229.000000,6230.000000,6229.000000,6229.500000,896940,
2018-07-14T12:18:00Z,XBTUSD,6229.500000,6230.000000,6227.500000,6227.500000,1144861,
2018-07-14T12:19:00Z,XBTUSD,6227.500000,6228.000000,6225.500000,6225.500000,1231148,
2018-07-14T12:20:00Z,XBTUSD,6225.500000,6226.000000,6225.000000,6225.000000,877338,
2018-07-14T12:21:00Z,XBTUSD,6225.000000,6225.500000,6225.000000,6225.500000,270923,
2018-07-14T12:22:00Z,XBTUSD,6225.500000,6225.500000,6225.000000,6225.000000,297662,
2018-07-14T12:23:00Z,XBTUSD,6225.000000,6225.500000,6225.000000,6225.000000,666213,
2018-07-14T12:24:00Z,XBTUSD,6225.000000,6225.500000,6222.500000,6222.500000,976020,
2018-07-14T12:25:00Z,XBTUSD,6222.500000,6223.000000,6222.500000,6223.000000,241734,
2018-07-14T12:26:00Z,XBTUSD,6223.000000,6223.000000,6222.500000,6222.500000,134762,
2018-07-14T12:27:00Z,XBTUSD,6222.500000,6223.500000,6222.500000,6223.000000,1260893,
2018-07-14T12:28:00Z,XBTUSD,6223.000000,6224.500000,6223.000000,6224.000000,353938,
2018-07-14T12:29:00Z,XBTUSD,6224.000000,6225.000000,6224.000000,6225.000000,265058,
2018-07-14T12:30:00Z,XBTUSD,6225.000000,6225.000000,6224.500000,6225.000000,202365,
2018-07-14T12:31:00Z,XBTUSD,6225.000000,6225.500000,6224.500000,6225.500000,268317,
2018-07-14T12:32:00Z,XBTUSD,6225.500000,6225.500000,6225.000000,6225.000000,90336,
2018-07-14T12:33:00Z,XBTUSD,6225.000000,6225.500000,6225.000000,6225.500000,92445,
2018-07-14T12:34:00Z,XBTUSD,6225.500000,6225.500000,6225.000000,6225.500000,731298,
2018-07-14T12:35:00Z,XBTUSD,6225.500000,6225.500000,6225.000000,6225.000000,188422,
2018-07-14T12:36:00Z,XBTUSD,6225.000000,6225.500000,6225.000000,6225.500000,270739,
2018-07-14T12:37:00Z,XBTUSD,6225.500000,6225.500000,6225.000000,6225.500000,103452,
2018-07-14T12:38:00Z,XBTUSD,6225.500000,6225.500000,6225.000000,6225.000000,98315,
2018-07-14T12:39:00Z,XBTUSD,6225.000000,6225.500000,6225.000000,6225.000000,349645,
2018-07-14T12:40:00Z,XBTUSD,6225.000000,6225.500000,6225.000000,6225.500000,220517,
2018-07-14T12:41:00Z,XBTUSD,6225.500000,6226.000000,6225.000000,6225.500000,974634,
2018-07-14T12:42:00Z,XBTUSD,6225.500000,6231.000000,6226.000000,6231.000000,1245645,
2018-07-14T12:43:00Z,XBTUSD,6231.000000,6234.500000,6230.500000,6234.500000,1375710,
2018-07-14T12:44:00Z,XBTUSD,6234.500000,6234.500000,6232.500000,6232.500000,1079429,
2018-07-14T12:45:00Z,XBTUSD,6232.500000,6232.500000,6231.000000,6231.000000,290905,
2018-07-14T12:46:00Z,XBTUSD,6231.000000,6231.000000,6230.500000,6231.000000,289297,
2018-07-14T12:47:00Z,XBTUSD,6231.000000,6231.000000,6230.500000,6230.500000,132213,
2018-07-14T12:48:00Z,XBTUSD,6230.500000,6231.000000,6230.500000,6231.000000,51931,
2018-07-14T12:49:00Z,XBTUSD,6231.000000,6231.000000,6230.500000,6230.500000,99610,
2018-07-14T12:50:00Z,XBTUSD,6230.500000,6231.000000,6230.500000,6230.500000,50873,
2018-07-14T12:51:00Z,XBTUSD,6230.500000,6231.000000,6230.500000,6231.000000,264235,
2018-07-14T12:52:00Z,XBTUSD,6231.000000,6231.000000,6230.500000,6231.000000,115692,
2018-07-14T12:53:00Z,XBTUSD,6231.000000,6231.000000,6229.500000,6229.500000,1454867,
2018-07-14T12:54:00Z,XBTUSD,6229.500000,6230.000000,6227.000000,6227.000000,412002,
2018-07-14T12:55:00Z,XBTUSD,6227.000000,6227.500000,6227.000000,6227.500000,618608,
2018-07-14T12:56:00Z,XBTUSD,6227.500000,6227.500000,6227.000000,6227.500000,125630,
2018-07-14T12:57:00Z,XBTUSD,6227.500000,6227.500000,6227.000000,6227.500000,114337,
2018-07-14T12:58:00Z,XBTUSD,6227.500000,6227.500000,6227.000000,6227.000000,70289,
2018-07-14T12:59:00Z,XBTUSD,6227.000000,6227.000000,6225.500000,6226.000000,265745,
2018-07-14T13:00:00Z,XBTUSD,6226.000000,6226.000000,6225.500000,6225.500000,154871,
2018-07-14T13:01:00Z,XBTUSD,6225.500000,6226.000000,6225.500000,6226.000000,359044,
2018-07-14T13:02:00Z,XBTUSD,6226.000000,6226.000000,6225.500000,6225.500000,251533,
2018-07-14T13:03:00Z,XBTUSD,6225.500000,6226.000000,6225.500000,6225.500000,41271,
2018-07-14T13:04:00Z,XBTUSD,6225.500000,6226.000000,6225.500000,6226.000000,116842,
2018-07-14T13:05:00Z,XBTUSD,6226.000000,6226.000000,6225.500000,6226.000000,56016,
2018-07-14T13:06:00Z,XBTUSD,6226.000000,6226.000000,6225.500000,6226.000000,36778,
2018-07-14T13:07:00Z,XBTUSD,6226.000000,6226.000000,6225.500000,6226.000000,240270,
2018-07-14T13:08:00Z,XBTUSD,6226.000000,6226.000000,6225.500000,6225.500000,139577,
2018-07-14T13:09:00Z,XBTUSD,6225.500000,6226.000000,6225.000000,6225.000000,695775,
2018-07-14T13:10:00Z,XBTUSD,6225.000000,6225.500000,6224.000000,6224.000000,666415,
2018-07-14T13:11:00Z,XBTUSD,6224.000000,6224.500000,6224.000000,6224.000000,235984,
2018-07-14T13:12:00Z,XBTUSD,6224.000000,6224.500000,6221.000000,6221.500000,1949861,
2018-07-14T13:13:00Z,XBTUSD,6221.500000,6221.500000,6220.000000,6220.500000,1226839,
2018-07-14T13:14:00Z,XBTUSD,6220.500000,6220.500000,6220.000000,6220.000000,238493,
2018-07-14T13:15:00Z,XBTUSD,6220.000000,6220.500000,6220.000000,6220.500000,541292,
2018-07-14T13:16:00Z,XBTUSD,6220.500000,6221.500000,6220.000000,6221.000000,505051,
2018-07-14T13:17:00Z,XBTUSD,6221.000000,6222.500000,6221.000000,6222.500000,230174,
2018-07-14T13:18:00Z,XBTUSD,6222.500000,6223.000000,6222.000000,6222.500000,172613,
2018-07-14T13:19:00Z,XBTUSD,6222.500000,6223.000000,6222.500000,6223.000000,91181,
2018-07-14T13:20:00Z,XBTUSD,6223.000000,6223.000000,6222.500000,6223.000000,106633,
2018-07-14T13:21:00Z,XBTUSD,6223.000000,6223.000000,6222.500000,6222.500000,70394,
2018-07-14T13:22:00Z,XBTUSD,6222.500000,6223.000000,6222.500000,6222.500000,72983,
2018-07-14T13:23:00Z,XBTUSD,6222.500000,6223.000000,6222.500000,6222.500000,31287,
2018-07-14T13:24:00Z,XBTUSD,6222.500000,6223.000000,6222.500000,6222.500000,192920,
2018-07-14T13:25:00Z,XBTUSD,6222.500000,6223.500000,6222.500000,6223.500000,146637,
2018-07-14T13:26:00Z,XBTUSD,6223.500000,6224.000000,6223.000000,6224.000000,234868,
2018-07-14T13:27:00Z,XBTUSD,6224.000000,6224.500000,6223.500000,6224.500000,215138,
2018-07-14T13:28:00Z,XBTUSD,6224.500000,6227.000000,6224.000000,6227.000000,795458,
2018-07-14T13:29:00Z,XBTUSD,6227.000000,6227.000000,6226.500000,6226.500000,853167,
2018-07-14T13:30:00Z,XBTUSD,6226.500000,6227.000000,6226.000000,6226.000000,251331,
2018-07-14T13:31:00Z,XBTUSD,6226.000000,6226.500000,6226.000000,6226.500000,136329,
2018-07-14T13:32:00Z,XBTUSD,6226.500000,6226.500000,6226.000000,6226.000000,271176,
2018-07-14T13:33:00Z,XBTUSD,6226.000000,6226.500000,6226.000000,6226.000000,2437,
2018-07-14T13:34:00Z,XBTUSD,6226.000000,6226.500000,6226.000000,6226.000000,27834,
2018-07-14T13:35:00Z,XBTUSD,6226.000000,6226.500000,6226.000000,6226.000000,11814,
2018-07-14T13:36:00Z,XBTUSD,6226.000000,6226.500000,6226.000000,6226.500000,309151,
2018-07-14T13:37:00Z,XBTUSD,6226.500000,6226.500000,6226.000000,6226.000000,253592,
2018-07-14T13:38:00Z,XBTUSD,6226.000000,6226.500000,6226.000000,6226.000000,25750,
2018-07-14T13:39:00Z,XBTUSD,6226.000000,6226.500000,6226.000000,6226.500000,714000,
2018-07-14T13:40:00Z,XBTUSD,6226.500000,6227.000000,6226.000000,6226.500000,118259,
2018-07-14T13:41:00Z,XBTUSD,6226.500000,6227.000000,6226.500000,6226.500000,36149,
2018-07-14T13:42:00Z,XBTUSD,6226.500000,6227.000000,6226.500000,6226.500000,120100,
2018-07-14T13:43:00Z,XBTUSD,6226.500000,6227.000000,6226.500000,6226.500000,109973,
2018-07-14T13:44:00Z,XBTUSD,6226.500000,6227.000000,6226.500000,6226.500000,518525,
2018-07-14T13:45:00Z,XBTUSD,6226.500000,6227.000000,6226.500000,6226.500000,363523,
2018-07-14T13:46:00Z,XBTUSD,6226.500000,6227.000000,6226.000000,6226.000000,291292,
2018-07-14T13:47:00Z,XBTUSD,6226.000000,6226.000000,6226.000000,6226.000000,30909,
2018-07-14T13:48:00Z,XBTUSD,6226.000000,6226.500000,6226.000000,6226.000000,178936,
2018-07-14T13:49:00Z,XBTUSD,6226.000000,6226.500000,6226.000000,6226.000000,272397,
2018-07-14T13:50:00Z,XBTUSD,6226.000000,6226.500000,6226.000000,6226.000000,131794,
2018-07-14T13:51:00Z,XBTUSD,6226.000000,6226.500000,6226.000000,6226.500000,5245,
2018-07-14T13:52:00Z,XBTUSD,6226.500000,6226.500000,6226.000000,6226.500000,27361,
