timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-03T13:50:00Z,XBTUSD,58156.000000,58156.000000,57841.000000,57889.500000,15503375,
2021-05-03T13:51:00Z,XBTUSD,57889.500000,57954.500000,57368.000000,57488.500000,34601242,
2021-05-03T13:52:00Z,XBTUSD,57488.500000,57753.500000,57488.000000,57652.500000,15005288,
2021-05-03T13:53:00Z,XBTUSD,57652.500000,57853.000000,57653.000000,57853.000000,6820393,
2021-05-03T13:54:00Z,XBTUSD,57853.000000,57904.000000,57686.500000,57782.000000,12336215,
2021-05-03T13:55:00Z,XBTUSD,57782.000000,57879.000000,57781.500000,57853.500000,5724641,
2021-05-03T13:56:00Z,XBTUSD,57853.500000,57991.500000,57853.500000,57991.500000,10978296,
2021-05-03T13:57:00Z,XBTUSD,57991.500000,57991.500000,57920.000000,57946.000000,4512076,
2021-05-03T13:58:00Z,XBTUSD,57946.000000,57946.000000,57720.000000,57772.500000,8150706,
2021-05-03T13:59:00Z,XBTUSD,57772.500000,57800.000000,57753.000000,57753.000000,4575120,
2021-05-03T14:00:00Z,XBTUSD,57753.000000,57758.000000,57720.000000,57753.500000,1528539,
2021-05-03T14:01:00Z,XBTUSD,57753.500000,57854.000000,57753.000000,57854.000000,13610487,
2021-05-03T14:02:00Z,XBTUSD,57854.000000,57890.000000,57853.500000,57887.000000,2289248,
2021-05-03T14:03:00Z,XBTUSD,57887.000000,57888.000000,57755.500000,57766.000000,7560421,
2021-05-03T14:04:00Z,XBTUSD,57766.000000,57854.000000,57766.000000,57854.000000,1149016,
2021-05-03T14:05:00Z,XBTUSD,57854.000000,57854.000000,57820.000000,57820.000000,1035164,
2021-05-03T14:06:00Z,XBTUSD,57820.000000,57820.500000,57680.000000,57687.000000,4038410,
2021-05-03T14:07:00Z,XBTUSD,57687.000000,57787.000000,57686.500000,57786.500000,1369821,
2021-05-03T14:08:00Z,XBTUSD,57786.500000,57787.000000,57720.000000,57787.000000,2442695,
2021-05-03T14:09:00Z,XBTUSD,57787.000000,57787.000000,57720.000000,57778.000000,2434617,
2021-05-03T14:10:00Z,XBTUSD,57778.000000,57778.000000,57720.500000,57754.000000,1351776,
2021-05-03T14:11:00Z,XBTUSD,57754.000000,57820.500000,57755.500000,57787.000000,1896965,
2021-05-03T14:12:00Z,XBTUSD,57787.000000,57854.000000,57787.000000,57853.000000,1405343,
2021-05-03T14:13:00Z,XBTUSD,57853.000000,57861.000000,57853.000000,57861.000000,635890,
2021-05-03T14:14:00Z,XBTUSD,57861.000000,57915.000000,57861.000000,57887.000000,1378148,
2021-05-03T14:15:00Z,XBTUSD,57887.000000,57887.500000,57840.000000,57854.000000,924312,
2021-05-03T14:16:00Z,XBTUSD,57854.000000,57970.500000,57854.000000,57929.500000,3743977,
2021-05-03T14:17:00Z,XBTUSD,57929.500000,57970.500000,57929.500000,57970.500000,456173,
2021-05-03T14:18:00Z,XBTUSD,57970.500000,57988.000000,57970.000000,57987.500000,716532,
2021-05-03T14:19:00Z,XBTUSD,57987.500000,57988.000000,57987.000000,57987.000000,505612,
2021-05-03T14:20:00Z,XBTUSD,57987.000000,57987.500000,57954.000000,57954.000000,960683,
2021-05-03T14:21:00Z,XBTUSD,57954.000000,57969.000000,57954.000000,57969.000000,699369,
2021-05-03T14:22:00Z,XBTUSD,57969.000000,58021.500000,57969.000000,58021.500000,724875,
2021-05-03T14:23:00Z,XBTUSD,58021.500000,58021.500000,58006.000000,58006.000000,782481,
2021-05-03T14:24:00Z,XBTUSD,58006.000000,58006.500000,58006.000000,58006.500000,19582,
2021-05-03T14:25:00Z,XBTUSD,58006.500000,58006.500000,57954.000000,57957.500000,1467974,
2021-05-03T14:26:00Z,XBTUSD,57957.500000,57957.500000,57954.000000,57954.000000,400773,
2021-05-03T14:27:00Z,XBTUSD,57954.000000,57954.500000,57954.000000,57954.000000,41806,
2021-05-03T14:28:00Z,XBTUSD,57954.000000,57988.000000,57954.000000,57967.000000,959140,
2021-05-03T14:29:00Z,XBTUSD,57967.000000,57988.000000,57964.500000,57988.000000,476375,
2021-05-03T14:30:00Z,XBTUSD,57988.000000,58035.000000,57993.000000,58035.000000,704997,
2021-05-03T14:31:00Z,XBTUSD,58035.000000,58036.000000,57954.000000,57954.500000,1165207,
2021-05-03T14:32:00Z,XBTUSD,57954.500000,57988.000000,57798.000000,57881.000000,19764343,
2021-05-03T14:33:00Z,XBTUSD,57881.000000,57921.000000,57881.000000,57921.000000,1828066,
2021-05-03T14:34:00Z,XBTUSD,57921.000000,57948.500000,57920.500000,57920.500000,628463,
2021-05-03T14:35:00Z,XBTUSD,57920.500000,57930.500000,57920.500000,57920.500000,584011,
2021-05-03T14:36:00Z,XBTUSD,57920.500000,57921.000000,57900.500000,57921.000000,417790,
2021-05-03T14:37:00Z,XBTUSD,57921.000000,57945.000000,57920.500000,57945.000000,1983314,
2021-05-03T14:38:00Z,XBTUSD,57945.000000,57988.000000,57862.500000,57955.000000,4662373,
2021-05-03T14:39:00Z,XBTUSD,57955.000000,58173.000000,57920.500000,58089.000000,8624702,
2021-05-03T14:40:00Z,XBTUSD,58089.000000,58088.500000,58000.000000,58000.000000,1492510,
2021-05-03T14:41:00Z,XBTUSD,58000.000000,58000.500000,57954.000000,57987.500000,1211968,
2021-05-03T14:42:00Z,XBTUSD,57987.500000,58021.500000,57987.500000,58021.500000,1391182,
2021-05-03T14:43:00Z,XBTUSD,58021.500000,58190.500000,58021.500000,58190.500000,3428554,
2021-05-03T14:44:00Z,XBTUSD,58190.500000,58240.000000,58190.000000,58240.000000,3000208,
2021-05-03T14:45:00Z,XBTUSD,58240.000000,58257.500000,58190.500000,58223.000000,2481017,
2021-05-03T14:46:00Z,XBTUSD,58223.000000,58223.500000,58223.000000,58223.500000,491651,
2021-05-03T14:47:00Z,XBTUSD,58223.500000,58223.000000,58122.500000,58187.000000,2329595,
2021-05-03T14:48:00Z,XBTUSD,58187.000000,58187.000000,58088.500000,58092.000000,1925889,
2021-05-03T14:49:00Z,XBTUSD,58092.000000,58123.000000,58092.000000,58122.500000,913517,
2021-05-03T14:50:00Z,XBTUSD,58122.500000,58123.000000,58096.500000,58122.500000,975964,
2021-05-03T14:51:00Z,XBTUSD,58122.500000,58122.500000,58055.000000,58055.000000,889819,
2021-05-03T14:52:00Z,XBTUSD,58055.000000,58055.500000,57955.500000,58009.500000,3032039,
2021-05-03T14:53:00Z,XBTUSD,58009.500000,58010.500000,57920.500000,57930.000000,1883425,
2021-05-03T14:54:00Z,XBTUSD,57930.000000,57980.000000,57929.500000,57979.500000,1342191,
2021-05-03T14:55:00Z,XBTUSD,57979.500000,57980.000000,57955.500000,57955.500000,595634,
2021-05-03T14:56:00Z,XBTUSD,57955.500000,57955.500000,57920.000000,57930.000000,2218606,
2021-05-03T14:57:00Z,XBTUSD,57930.000000,57930.000000,57904.000000,57904.500000,649177,
2021-05-03T14:58:00Z,XBTUSD,57904.500000,57980.000000,57900.500000,57980.000000,798846,
2021-05-03T14:59:00Z,XBTUSD,57980.000000,57988.000000,57921.000000,57921.000000,2375308,
2021-05-03T15:00:00Z,XBTUSD,57921.000000,57921.000000,57853.500000,57853.500000,2441287,
2021-05-03T15:01:00Z,XBTUSD,57853.500000,57854.000000,57785.500000,57787.000000,2474466,
2021-05-03T15:02:00Z,XBTUSD,57787.000000,57967.000000,57786.500000,57967.000000,2970409,
2021-05-03T15:03:00Z,XBTUSD,57967.000000,57967.500000,57887.000000,57887.000000,1749128,
2021-05-03T15:04:00Z,XBTUSD,57887.000000,57892.500000,57856.000000,57856.000000,738300,
2021-05-03T15:05:00Z,XBTUSD,57856.000000,57887.500000,57853.500000,57887.500000,1026888,
2021-05-03T15:06:00Z,XBTUSD,57887.500000,57936.500000,57887.500000,57936.500000,637103,
2021-05-03T15:07:00Z,XBTUSD,57936.500000,57936.500000,57936.000000,57936.000000,461614,
2021-05-03T15:08:00Z,XBTUSD,57936.000000,57936.500000,57936.000000,57936.000000,49744,
2021-05-03T15:09:00Z,XBTUSD,57936.000000,57936.500000,57936.000000,57936.000000,77110,
2021-05-03T15:10:00Z,XBTUSD,57936.000000,57954.500000,57936.500000,57954.000000,420434,
2021-05-03T15:11:00Z,XBTUSD,57954.000000,58017.500000,57954.500000,58017.000000,1160438,
2021-05-03T15:12:00Z,XBTUSD,58017.000000,58017.500000,57987.500000,58000.000000,947256,
2021-05-03T15:13:00Z,XBTUSD,58000.000000,58003.000000,58002.500000,58003.000000,130141,
2021-05-03T15:14:00Z,XBTUSD,58003.000000,58002.500000,57980.000000,57980.000000,1060470,
2021-05-03T15:15:00Z,XBTUSD,57980.000000,57980.500000,57954.000000,57954.000000,1034927,
2021-05-03T15:16:00Z,XBTUSD,57954.000000,57954.500000,57954.000000,57954.500000,41176,
2021-05-03T15:17:00Z,XBTUSD,57954.500000,57954.500000,57954.000000,57954.000000,93627,
2021-05-03T15:18:00Z,XBTUSD,57954.000000,57954.500000,57954.000000,57954.000000,30410,
2021-05-03T15:19:00Z,XBTUSD,57954.000000,57954.500000,57954.000000,57954.000000,313801,
2021-05-03T15:20:00Z,XBTUSD,57954.000000,57954.500000,57954.000000,57954.000000,35912,
2021-05-03T15:21:00Z,XBTUSD,57954.000000,57954.500000,57954.000000,57954.000000,12326,
2021-05-03T15:22:00Z,XBTUSD,57954.000000,57954.000000,57954.000000,57954.000000,7142,
2021-05-03T15:23:00Z,XBTUSD,57954.000000,57954.000000,57887.000000,57921.000000,2064255,
2021-05-03T15:24:00Z,XBTUSD,57921.000000,57920.500000,57887.000000,57887.500000,402601,
2021-05-03T15:25:00Z,XBTUSD,57887.500000,57887.500000,57887.000000,57887.000000,18215,
2021-05-03T15:26:00Z,XBTUSD,57887.000000,57887.000000,57853.500000,57853.500000,886191,
2021-05-03T15:27:00Z,XBTUSD,57853.500000,57988.000000,57854.000000,57987.500000,2275873,
2021-05-03T15:28:00Z,XBTUSD,57987.500000,58064.500000,57987.500000,58055.000000,2442859,
2021-05-03T15:29:00Z,XBTUSD,58055.000000,58089.000000,58055.000000,58089.000000,1135250,
2021-05-03T15:30:00Z,XBTUSD,58089.000000,58108.000000,58060.000000,58060.000000,2247458,
2021-05-03T15:31:00Z,XBTUSD,58060.000000,58108.000000,58060.000000,58108.000000,1658062,
2021-05-03T15:32:00Z,XBTUSD,58108.000000,58108.000000,58062.500000,58062.500000,952845,
2021-05-03T15:33:00Z,XBTUSD,58062.500000,58060.000000,57954.000000,57956.500000,2068499,
2021-05-03T15:34:00Z,XBTUSD,57956.500000,57988.000000,57954.000000,57954.500000,984402,
2021-05-03T15:35:00Z,XBTUSD,57954.500000,57954.500000,57887.000000,57887.500000,1439454,
2021-05-03T15:36:00Z,XBTUSD,57887.500000,57917.000000,57786.500000,57786.500000,4030108,
2021-05-03T15:37:00Z,XBTUSD,57786.500000,57820.500000,57786.500000,57820.000000,821291,
2021-05-03T15:38:00Z,XBTUSD,57820.000000,57848.500000,57820.000000,57848.500000,281085,
2021-05-03T15:39:00Z,XBTUSD,57848.500000,57853.000000,57848.000000,57852.500000,747281,
2021-05-03T15:40:00Z,XBTUSD,57852.500000,57887.500000,57853.000000,57886.500000,615907,
2021-05-03T15:41:00Z,XBTUSD,57886.500000,57887.000000,57886.500000,57887.000000,9593,
2021-05-03T15:42:00Z,XBTUSD,57887.000000,57887.000000,57882.000000,57882.000000,298950,
2021-05-03T15:43:00Z,XBTUSD,57882.000000,57882.500000,57739.000000,57739.000000,3430014,
2021-05-03T15:44:00Z,XBTUSD,57739.000000,57740.500000,57686.500000,57702.000000,3149944,
2021-05-03T15:45:00Z,XBTUSD,57702.000000,57702.500000,57653.500000,57654.000000,1746503,
2021-05-03T15:46:00Z,XBTUSD,57654.000000,57654.000000,57456.500000,57488.000000,10527806,
2021-05-03T15:47:00Z,XBTUSD,57488.000000,57653.500000,57487.500000,57653.500000,3544497,
2021-05-03T15:48:00Z,XBTUSD,57653.500000,57776.500000,57653.500000,57720.500000,4735495,
2021-05-03T15:49:00Z,XBTUSD,57720.500000,57787.000000,57720.000000,57753.500000,2140677,
2021-05-03T15:50:00Z,XBTUSD,57753.500000,57753.000000,57686.500000,57686.500000,1771102,
2021-05-03T15:51:00Z,XBTUSD,57686.500000,57753.500000,57686.500000,57723.500000,2913277,
2021-05-03T15:52:00Z,XBTUSD,57723.500000,57787.000000,57723.500000,57753.500000,816241,
2021-05-03T15:53:00Z,XBTUSD,57753.500000,57753.500000,57720.000000,57720.000000,943450,
2021-05-03T15:54:00Z,XBTUSD,57720.000000,57753.500000,57720.000000,57753.500000,794935,
2021-05-03T15:55:00Z,XBTUSD,57753.500000,57753.500000,57753.000000,57753.000000,360384,
2021-05-03T15:56:00Z,XBTUSD,57753.000000,57753.500000,57753.000000,57753.500000,263834,
2021-05-03T15:57:00Z,XBTUSD,57753.500000,57753.500000,57753.000000,57753.500000,127184,
2021-05-03T15:58:00Z,XBTUSD,57753.500000,57787.000000,57753.000000,57753.500000,973921,
2021-05-03T15:59:00Z,XBTUSD,57753.500000,57753.500000,57720.000000,57720.000000,395454,
2021-05-03T16:00:00Z,XBTUSD,57720.000000,57720.000000,57625.000000,57686.500000,2832347,
2021-05-03T16:01:00Z,XBTUSD,57686.500000,57840.500000,57686.500000,57820.000000,5480534,
2021-05-03T16:02:00Z,XBTUSD,57820.000000,57820.500000,57786.500000,57786.500000,2576052,
2021-05-03T16:03:00Z,XBTUSD,57786.500000,57786.500000,57754.000000,57762.500000,1015918,
2021-05-03T16:04:00Z,XBTUSD,57762.500000,57763.000000,57762.500000,57763.000000,164426,
2021-05-03T16:05:00Z,XBTUSD,57763.000000,57820.500000,57763.000000,57786.500000,1285130,
2021-05-03T16:06:00Z,XBTUSD,57786.500000,57787.000000,57753.000000,57753.000000,642406,
2021-05-03T16:07:00Z,XBTUSD,57753.000000,57753.500000,57675.000000,57675.500000,1462845,
2021-05-03T16:08:00Z,XBTUSD,57675.500000,57720.500000,57653.500000,57653.500000,2160795,
2021-05-03T16:09:00Z,XBTUSD,57653.500000,57654.000000,57580.000000,57580.000000,1252927,
2021-05-03T16:10:00Z,XBTUSD,57580.000000,57600.500000,57553.500000,57556.000000,2446868,
2021-05-03T16:11:00Z,XBTUSD,57556.000000,57556.500000,57556.000000,57556.000000,1206135,
2021-05-03T16:12:00Z,XBTUSD,57556.000000,57654.000000,57556.000000,57622.000000,1638319,
2021-05-03T16:13:00Z,XBTUSD,57622.000000,57620.500000,57487.500000,57487.500000,1862623,
2021-05-03T16:14:00Z,XBTUSD,57487.500000,57521.000000,57482.000000,57487.500000,2165657,
2021-05-03T16:15:00Z,XBTUSD,57487.500000,57520.500000,57228.500000,57293.500000,15056685,
2021-05-03T16:16:00Z,XBTUSD,57293.500000,57422.000000,57262.000000,57421.500000,4050814,
2021-05-03T16:17:00Z,XBTUSD,57421.500000,57597.000000,57421.500000,57597.000000,3842469,
2021-05-03T16:18:00Z,XBTUSD,57597.000000,57597.000000,57553.500000,57587.000000,2534839,
2021-05-03T16:19:00Z,XBTUSD,57587.000000,57587.500000,57520.500000,57553.500000,1581080,
2021-05-03T16:20:00Z,XBTUSD,57553.500000,57587.500000,57553.500000,57587.500000,395393,
2021-05-03T16:21:00Z,XBTUSD,57587.500000,57607.500000,57587.000000,57607.000000,337171,
2021-05-03T16:22:00Z,XBTUSD,57607.000000,57607.500000,57607.000000,57607.500000,218520,
2021-05-03T16:23:00Z,XBTUSD,57607.500000,57607.500000,57520.500000,57520.500000,1790814,
2021-05-03T16:24:00Z,XBTUSD,57520.500000,57521.000000,57496.000000,57521.000000,1626948,
2021-05-03T16:25:00Z,XBTUSD,57521.000000,57521.000000,57520.500000,57520.500000,173973,
2021-05-03T16:26:00Z,XBTUSD,57520.500000,57587.500000,57520.500000,57587.500000,799507,
2021-05-03T16:27:00Z,XBTUSD,57587.500000,57587.500000,57587.000000,57587.500000,513744,
2021-05-03T16:28:00Z,XBTUSD,57587.500000,57587.500000,57523.000000,57523.500000,413317,
2021-05-03T16:29:00Z,XBTUSD,57523.500000,57573.000000,57526.500000,57573.000000,880566,
2021-05-03T16:30:00Z,XBTUSD,57573.000000,57573.000000,57572.500000,57572.500000,23364,
2021-05-03T16:31:00Z,XBTUSD,57572.500000,57572.500000,57520.500000,57527.000000,1199012,
2021-05-03T16:32:00Z,XBTUSD,57527.000000,57554.000000,57520.500000,57554.000000,628429,
2021-05-03T16:33:00Z,XBTUSD,57554.000000,57600.000000,57553.500000,57600.000000,1127776,
2021-05-03T16:34:00Z,XBTUSD,57600.000000,57623.000000,57599.500000,57622.500000,890070,
2021-05-03T16:35:00Z,XBTUSD,57622.500000,57720.000000,57622.500000,57720.000000,968716,
2021-05-03T16:36:00Z,XBTUSD,57720.000000,57720.000000,57686.500000,57686.500000,742903,
2021-05-03T16:37:00Z,XBTUSD,57686.500000,57687.000000,57686.500000,57687.000000,4587,
2021-05-03T16:38:00Z,XBTUSD,57687.000000,57719.500000,57686.500000,57719.500000,1658193,
2021-05-03T16:39:00Z,XBTUSD,57719.500000,57719.500000,57686.500000,57686.500000,323406,
2021-05-03T16:40:00Z,XBTUSD,57686.500000,57887.500000,57686.500000,57879.500000,2128623,
2021-05-03T16:41:00Z,XBTUSD,57879.500000,57972.000000,57853.500000,57853.500000,4507062,
2021-05-03T16:42:00Z,XBTUSD,57853.500000,57854.000000,57820.000000,57820.500000,1778088,
2021-05-03T16:43:00Z,XBTUSD,57820.500000,57854.000000,57820.000000,57853.500000,541954,
2021-05-03T16:44:00Z,XBTUSD,57853.500000,57887.500000,57853.500000,57887.500000,1040213,
2021-05-03T16:45:00Z,XBTUSD,57887.500000,57887.500000,57840.000000,57851.500000,636262,
2021-05-03T16:46:00Z,XBTUSD,57851.500000,57947.000000,57852.000000,57854.000000,2710652,
2021-05-03T16:47:00Z,XBTUSD,57854.000000,57854.000000,57820.000000,57820.000000,382379,
2021-05-03T16:48:00Z,XBTUSD,57820.000000,57820.500000,57800.000000,57804.500000,1356009,
2021-05-03T16:49:00Z,XBTUSD,57804.500000,57804.500000,57780.000000,57787.000000,1051028,
2021-05-03T16:50:00Z,XBTUSD,57787.000000,57787.000000,57786.500000,57786.500000,84577,
2021-05-03T16:51:00Z,XBTUSD,57786.500000,57820.500000,57786.500000,57820.500000,2329620,
2021-05-03T16:52:00Z,XBTUSD,57820.500000,57873.000000,57820.500000,57853.500000,1968172,
2021-05-03T16:53:00Z,XBTUSD,57853.500000,57853.500000,57833.000000,57833.000000,834150,
2021-05-03T16:54:00Z,XBTUSD,57833.000000,57832.500000,57823.000000,57823.000000,132542,
2021-05-03T16:55:00Z,XBTUSD,57823.000000,57820.000000,57800.000000,57800.500000,400996,
2021-05-03T16:56:00Z,XBTUSD,57800.500000,57800.500000,57753.000000,57753.500000,826712,
2021-05-03T16:57:00Z,XBTUSD,57753.500000,57753.500000,57753.000000,57753.000000,926206,
2021-05-03T16:58:00Z,XBTUSD,57753.000000,57787.000000,57753.000000,57787.000000,594579,
2021-05-03T16:59:00Z,XBTUSD,57787.000000,57787.000000,57786.500000,57786.500000,75338,
2021-05-03T17:00:00Z,XBTUSD,57786.500000,57787.000000,57756.500000,57757.000000,571040,
2021-05-03T17:01:00Z,XBTUSD,57757.000000,57757.000000,57720.500000,57720.500000,1503208,
2021-05-03T17:02:00Z,XBTUSD,57720.500000,57720.500000,57720.000000,57720.000000,141836,
2021-05-03T17:03:00Z,XBTUSD,57720.000000,57720.500000,57720.000000,57720.500000,116933,
2021-05-03T17:04:00Z,XBTUSD,57720.500000,57725.000000,57720.000000,57725.000000,488991,
2021-05-03T17:05:00Z,XBTUSD,57725.000000,57753.500000,57725.000000,57753.000000,1892717,
2021-05-03T17:06:00Z,XBTUSD,57753.000000,57753.000000,57713.000000,57713.500000,640829,
2021-05-03T17:07:00Z,XBTUSD,57713.500000,57713.500000,57653.500000,57654.000000,1066576,
2021-05-03T17:08:00Z,XBTUSD,57654.000000,57687.000000,57653.500000,57687.000000,562633,
2021-05-03T17:09:00Z,XBTUSD,57687.000000,57687.000000,57686.500000,57687.000000,161820,
2021-05-03T17:10:00Z,XBTUSD,57687.000000,57787.000000,57686.500000,57787.000000,622499,
2021-05-03T17:11:00Z,XBTUSD,57787.000000,57814.000000,57786.500000,57800.000000,1134208,
2021-05-03T17:12:00Z,XBTUSD,57800.000000,57887.500000,57799.500000,57887.000000,1879337,
2021-05-03T17:13:00Z,XBTUSD,57887.000000,57920.000000,57879.000000,57920.000000,1436988,
2021-05-03T17:14:00Z,XBTUSD,57920.000000,57921.000000,57919.500000,57920.500000,204695,
2021-05-03T17:15:00Z,XBTUSD,57920.500000,57921.000000,57863.500000,57864.000000,1245270,
2021-05-03T17:16:00Z,XBTUSD,57864.000000,57864.000000,57863.500000,57863.500000,36410,
2021-05-03T17:17:00Z,XBTUSD,57863.500000,57863.500000,57841.000000,57841.000000,556886,
2021-05-03T17:18:00Z,XBTUSD,57841.000000,57879.000000,57820.000000,57878.500000,1508014,
2021-05-03T17:19:00Z,XBTUSD,57878.500000,57878.000000,57827.500000,57854.000000,765853,
2021-05-03T17:20:00Z,XBTUSD,57854.000000,57854.000000,57820.000000,57820.500000,645687,
2021-05-03T17:21:00Z,XBTUSD,57820.500000,57820.500000,57820.000000,57820.500000,6662,
2021-05-03T17:22:00Z,XBTUSD,57820.500000,57854.000000,57820.000000,57854.000000,716045,
2021-05-03T17:23:00Z,XBTUSD,57854.000000,57854.000000,57820.000000,57820.000000,828643,
2021-05-03T17:24:00Z,XBTUSD,57820.000000,57834.000000,57814.000000,57834.000000,1224718,
2021-05-03T17:25:00Z,XBTUSD,57834.000000,57834.000000,57833.500000,57834.000000,27799,
2021-05-03T17:26:00Z,XBTUSD,57834.000000,57834.000000,57800.000000,57800.000000,1326808,
2021-05-03T17:27:00Z,XBTUSD,57800.000000,57814.500000,57786.500000,57814.500000,811674,
2021-05-03T17:28:00Z,XBTUSD,57814.500000,57854.000000,57814.500000,57853.500000,1241692,
2021-05-03T17:29:00Z,XBTUSD,57853.500000,57854.000000,57853.500000,57854.000000,118301,
2021-05-03T17:30:00Z,XBTUSD,57854.000000,57921.000000,57853.500000,57921.000000,514965,
2021-05-03T17:31:00Z,XBTUSD,57921.000000,57921.000000,57865.500000,57865.500000,1037671,
2021-05-03T17:32:00Z,XBTUSD,57865.500000,57865.500000,57853.500000,57856.000000,651088,
2021-05-03T17:33:00Z,XBTUSD,57856.000000,57856.000000,57855.500000,57855.500000,84360,
2021-05-03T17:34:00Z,XBTUSD,57855.500000,57887.500000,57855.500000,57887.000000,235472,
2021-05-03T17:35:00Z,XBTUSD,57887.000000,57978.000000,57887.500000,57977.500000,1185545,
2021-05-03T17:36:00Z,XBTUSD,57977.500000,58045.000000,57977.500000,58021.500000,2095423,
2021-05-03T17:37:00Z,XBTUSD,58021.500000,58021.500000,58021.000000,58021.000000,313349,
2021-05-03T17:38:00Z,XBTUSD,58021.000000,58157.500000,58021.000000,58122.500000,5764407,
2021-05-03T17:39:00Z,XBTUSD,58122.500000,58159.500000,58088.500000,58159.500000,2147826,
2021-05-03T17:40:00Z,XBTUSD,58159.500000,58180.000000,58156.000000,58156.000000,1245870,
2021-05-03T17:41:00Z,XBTUSD,58156.000000,58156.500000,58156.000000,58156.500000,149024,
2021-05-03T17:42:00Z,XBTUSD,58156.500000,58200.000000,58156.000000,58157.000000,1258826,
2021-05-03T17:43:00Z,XBTUSD,58157.000000,58157.500000,58156.000000,58156.000000,197039,
2021-05-03T17:44:00Z,XBTUSD,58156.000000,58156.500000,58156.000000,58156.000000,347511,
2021-05-03T17:45:00Z,XBTUSD,58156.000000,58156.500000,58156.000000,58156.500000,18186,
2021-05-03T17:46:00Z,XBTUSD,58156.500000,58156.500000,58156.000000,58156.000000,140918,
2021-05-03T17:47:00Z,XBTUSD,58156.000000,58156.500000,58156.000000,58156.000000,204397,
2021-05-03T17:48:00Z,XBTUSD,58156.000000,58156.500000,58156.000000,58156.000000,175431,
2021-05-03T17:49:00Z,XBTUSD,58156.000000,58156.500000,58131.000000,58131.500000,858200,
2021-05-03T17:50:00Z,XBTUSD,58131.500000,58131.500000,58122.500000,58123.000000,530492,
2021-05-03T17:51:00Z,XBTUSD,58123.000000,58123.000000,58061.000000,58061.000000,1157275,
2021-05-03T17:52:00Z,XBTUSD,58061.000000,58079.000000,58061.000000,58079.000000,349878,
2021-05-03T17:53:00Z,XBTUSD,58079.000000,58079.000000,58066.000000,58066.500000,516270,
2021-05-03T17:54:00Z,XBTUSD,58066.500000,58066.500000,58056.000000,58056.000000,1739563,
2021-05-03T17:55:00Z,XBTUSD,58056.000000,58056.000000,58055.000000,58055.500000,742861,
2021-05-03T17:56:00Z,XBTUSD,58055.500000,58055.500000,58040.000000,58040.500000,483080,
2021-05-03T17:57:00Z,XBTUSD,58040.500000,58040.000000,57950.500000,57988.000000,3575757,
2021-05-03T17:58:00Z,XBTUSD,57988.000000,58021.500000,57987.500000,58021.000000,604193,
2021-05-03T17:59:00Z,XBTUSD,58021.000000,58021.500000,57987.500000,58018.500000,903983,
2021-05-03T18:00:00Z,XBTUSD,58018.500000,58018.500000,57999.500000,57999.500000,273000,
2021-05-03T18:01:00Z,XBTUSD,57999.500000,57999.500000,57934.000000,57954.500000,2386307,
2021-05-03T18:02:00Z,XBTUSD,57954.500000,58050.000000,57954.000000,58049.500000,1715923,
2021-05-03T18:03:00Z,XBTUSD,58049.500000,58075.000000,58049.500000,58050.000000,2615235,
2021-05-03T18:04:00Z,XBTUSD,58050.000000,58080.000000,58050.000000,58080.000000,304434,
2021-05-03T18:05:00Z,XBTUSD,58080.000000,58079.500000,58055.000000,58055.500000,345063,
2021-05-03T18:06:00Z,XBTUSD,58055.500000,58089.000000,58055.000000,58089.000000,398244,
2021-05-03T18:07:00Z,XBTUSD,58089.000000,58089.000000,58055.000000,58055.000000,749343,
2021-05-03T18:08:00Z,XBTUSD,58055.000000,58123.000000,58055.000000,58122.500000,911863,
2021-05-03T18:09:00Z,XBTUSD,58122.500000,58123.000000,58063.000000,58063.000000,1105012,
2021-05-03T18:10:00Z,XBTUSD,58063.000000,58060.500000,58021.000000,58021.000000,886478,
2021-05-03T18:11:00Z,XBTUSD,58021.000000,58045.500000,58021.000000,58045.000000,485648,
2021-05-03T18:12:00Z,XBTUSD,58045.000000,58045.500000,58045.000000,58045.500000,37207,
2021-05-03T18:13:00Z,XBTUSD,58045.500000,58045.500000,58045.000000,58045.000000,24011,
2021-05-03T18:14:00Z,XBTUSD,58045.000000,58045.500000,58045.000000,58045.500000,15611,
2021-05-03T18:15:00Z,XBTUSD,58045.500000,58045.500000,58019.000000,58019.000000,842535,
2021-05-03T18:16:00Z,XBTUSD,58019.000000,58019.000000,58019.000000,58019.000000,61711,
2021-05-03T18:17:00Z,XBTUSD,58019.000000,58019.500000,58019.000000,58019.000000,32849,
2021-05-03T18:18:00Z,XBTUSD,58019.000000,58019.500000,58019.000000,58019.000000,14867,
2021-05-03T18:19:00Z,XBTUSD,58019.000000,58027.500000,58019.000000,58027.500000,490171,
2021-05-03T18:20:00Z,XBTUSD,58027.500000,58028.500000,57871.000000,57887.500000,4203003,
2021-05-03T18:21:00Z,XBTUSD,57887.500000,57921.000000,57887.000000,57921.000000,1168001,
2021-05-03T18:22:00Z,XBTUSD,57921.000000,57954.500000,57920.500000,57954.000000,275305,
2021-05-03T18:23:00Z,XBTUSD,57954.000000,57954.500000,57954.000000,57954.000000,528941,
2021-05-03T18:24:00Z,XBTUSD,57954.000000,57954.500000,57954.000000,57954.000000,21268,
2021-05-03T18:25:00Z,XBTUSD,57954.000000,57954.500000,57923.000000,57923.500000,405441,
