timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-03T13:48:00Z,XBTUSD,50800.000000,50825.000000,50770.500000,50770.500000,1627300,
2021-09-03T13:49:00Z,XBTUSD,50770.500000,50813.500000,50770.500000,50800.000000,698100,
2021-09-03T13:50:00Z,XBTUSD,50800.000000,50813.500000,50790.000000,50813.500000,372300,
2021-09-03T13:51:00Z,XBTUSD,50813.500000,50840.000000,50805.000000,50805.500000,1206600,
2021-09-03T13:52:00Z,XBTUSD,50805.500000,50805.500000,50780.000000,50780.000000,279900,
2021-09-03T13:53:00Z,XBTUSD,50780.000000,50780.000000,50640.000000,50640.000000,4907900,
2021-09-03T13:54:00Z,XBTUSD,50640.000000,50742.500000,50600.500000,50742.500000,1650400,
2021-09-03T13:55:00Z,XBTUSD,50742.500000,50744.500000,50703.000000,50708.500000,1156500,
2021-09-03T13:56:00Z,XBTUSD,50708.500000,50727.000000,50708.000000,50714.500000,766100,
2021-09-03T13:57:00Z,XBTUSD,50714.500000,50747.000000,50707.000000,50746.500000,1271100,
2021-09-03T13:58:00Z,XBTUSD,50746.500000,50758.500000,50710.000000,50747.000000,1538500,
2021-09-03T13:59:00Z,XBTUSD,50747.000000,50770.500000,50732.000000,50740.000000,1655900,
2021-09-03T14:00:00Z,XBTUSD,50740.000000,50790.000000,50730.500000,50790.000000,1212200,
2021-09-03T14:01:00Z,XBTUSD,50790.000000,50814.500000,50765.500000,50812.000000,1717200,
2021-09-03T14:02:00Z,XBTUSD,50812.000000,50830.000000,50807.000000,50807.000000,1234100,
2021-09-03T14:03:00Z,XBTUSD,50807.000000,50820.000000,50800.000000,50810.000000,227300,
2021-09-03T14:04:00Z,XBTUSD,50810.000000,50891.500000,50765.000000,50804.500000,3042000,
2021-09-03T14:05:00Z,XBTUSD,50804.500000,50788.000000,50688.500000,50720.000000,1905900,
2021-09-03T14:06:00Z,XBTUSD,50720.000000,50786.500000,50700.500000,50712.500000,3261300,
2021-09-03T14:07:00Z,XBTUSD,50712.500000,50731.000000,50660.000000,50710.000000,3662000,
2021-09-03T14:08:00Z,XBTUSD,50710.000000,50735.000000,50705.500000,50735.000000,560000,
2021-09-03T14:09:00Z,XBTUSD,50735.000000,50746.000000,50735.000000,50735.000000,313600,
2021-09-03T14:10:00Z,XBTUSD,50735.000000,50739.500000,50710.500000,50739.500000,480400,
2021-09-03T14:11:00Z,XBTUSD,50739.500000,50770.000000,50729.000000,50741.000000,1547400,
2021-09-03T14:12:00Z,XBTUSD,50741.000000,50809.000000,50741.500000,50778.000000,2364200,
2021-09-03T14:13:00Z,XBTUSD,50778.000000,50800.000000,50763.500000,50800.000000,96600,
2021-09-03T14:14:00Z,XBTUSD,50800.000000,50812.500000,50766.000000,50766.500000,645200,
2021-09-03T14:15:00Z,XBTUSD,50766.500000,50826.500000,50766.500000,50801.000000,319200,
2021-09-03T14:16:00Z,XBTUSD,50801.000000,50826.000000,50785.000000,50825.500000,261500,
2021-09-03T14:17:00Z,XBTUSD,50825.500000,50853.500000,50826.000000,50839.000000,699600,
2021-09-03T14:18:00Z,XBTUSD,50839.000000,50839.500000,50825.000000,50836.000000,312000,
2021-09-03T14:19:00Z,XBTUSD,50836.000000,50861.000000,50812.500000,50820.500000,1191800,
2021-09-03T14:20:00Z,XBTUSD,50820.500000,50861.000000,50818.500000,50840.000000,460300,
2021-09-03T14:21:00Z,XBTUSD,50840.000000,50871.500000,50815.000000,50871.000000,979500,
2021-09-03T14:22:00Z,XBTUSD,50871.000000,50871.500000,50850.000000,50856.000000,380100,
2021-09-03T14:23:00Z,XBTUSD,50856.000000,50850.000000,50810.000000,50850.000000,746300,
2021-09-03T14:24:00Z,XBTUSD,50850.000000,50916.000000,50820.000000,50889.500000,2170400,
2021-09-03T14:25:00Z,XBTUSD,50889.500000,50960.500000,50879.500000,50951.000000,2018000,
2021-09-03T14:26:00Z,XBTUSD,50951.000000,50991.500000,50891.500000,50976.500000,2866300,
2021-09-03T14:27:00Z,XBTUSD,50976.500000,50994.500000,50925.500000,50939.500000,622800,
2021-09-03T14:28:00Z,XBTUSD,50939.500000,50999.000000,50933.000000,50988.000000,1318800,
2021-09-03T14:29:00Z,XBTUSD,50988.000000,50998.000000,50984.500000,50984.500000,153500,
2021-09-03T14:30:00Z,XBTUSD,50984.500000,50984.500000,50977.000000,50977.000000,813000,
2021-09-03T14:31:00Z,XBTUSD,50977.000000,50988.000000,50977.000000,50985.500000,1367300,
2021-09-03T14:32:00Z,XBTUSD,50985.500000,50985.500000,50906.500000,50921.500000,2027700,
2021-09-03T14:33:00Z,XBTUSD,50921.500000,51066.000000,50922.000000,51022.500000,4782700,
2021-09-03T14:34:00Z,XBTUSD,51022.500000,51123.500000,50940.000000,51042.500000,7655200,
2021-09-03T14:35:00Z,XBTUSD,51042.500000,51115.000000,51010.500000,51030.500000,1718100,
2021-09-03T14:36:00Z,XBTUSD,51030.500000,51042.000000,50780.000000,50828.000000,8526700,
2021-09-03T14:37:00Z,XBTUSD,50828.000000,50822.000000,50209.000000,50564.000000,29723000,
2021-09-03T14:38:00Z,XBTUSD,50564.000000,50779.000000,50514.000000,50682.500000,9778900,
2021-09-03T14:39:00Z,XBTUSD,50682.500000,50695.500000,50580.000000,50663.500000,4275700,
2021-09-03T14:40:00Z,XBTUSD,50663.500000,50774.000000,50546.500000,50578.000000,7113000,
2021-09-03T14:41:00Z,XBTUSD,50578.000000,50669.000000,50550.000000,50644.000000,2928600,
2021-09-03T14:42:00Z,XBTUSD,50644.000000,50724.500000,50640.500000,50703.000000,2739500,
2021-09-03T14:43:00Z,XBTUSD,50703.000000,50779.500000,50710.000000,50760.000000,2573400,
2021-09-03T14:44:00Z,XBTUSD,50760.000000,50759.500000,50690.500000,50728.500000,3000800,
2021-09-03T14:45:00Z,XBTUSD,50728.500000,50739.000000,50644.500000,50651.500000,4299800,
2021-09-03T14:46:00Z,XBTUSD,50651.500000,50688.000000,50651.500000,50688.000000,440200,
2021-09-03T14:47:00Z,XBTUSD,50688.000000,50746.000000,50680.000000,50734.500000,1793800,
2021-09-03T14:48:00Z,XBTUSD,50734.500000,50739.500000,50542.500000,50549.000000,8014700,
2021-09-03T14:49:00Z,XBTUSD,50549.000000,50575.000000,50469.000000,50510.000000,4023400,
2021-09-03T14:50:00Z,XBTUSD,50510.000000,50542.000000,50480.000000,50542.000000,1140700,
2021-09-03T14:51:00Z,XBTUSD,50542.000000,50590.000000,50520.500000,50590.000000,3592700,
2021-09-03T14:52:00Z,XBTUSD,50590.000000,50659.500000,50590.000000,50633.000000,600700,
2021-09-03T14:53:00Z,XBTUSD,50633.000000,50667.500000,50620.500000,50660.500000,809000,
2021-09-03T14:54:00Z,XBTUSD,50660.500000,50667.000000,50620.000000,50647.000000,1205300,
2021-09-03T14:55:00Z,XBTUSD,50647.000000,50648.500000,50620.500000,50620.500000,1019600,
2021-09-03T14:56:00Z,XBTUSD,50620.500000,50638.000000,50600.000000,50638.000000,1256900,
2021-09-03T14:57:00Z,XBTUSD,50638.000000,50650.000000,50630.500000,50650.000000,633000,
2021-09-03T14:58:00Z,XBTUSD,50650.000000,50674.000000,50650.000000,50650.000000,810400,
2021-09-03T14:59:00Z,XBTUSD,50650.000000,50732.000000,50645.500000,50732.000000,562100,
2021-09-03T15:00:00Z,XBTUSD,50732.000000,50773.500000,50732.000000,50760.000000,1445900,
2021-09-03T15:01:00Z,XBTUSD,50760.000000,50755.000000,50727.000000,50736.000000,1185100,
2021-09-03T15:02:00Z,XBTUSD,50736.000000,50780.000000,50739.000000,50780.000000,560100,
2021-09-03T15:03:00Z,XBTUSD,50780.000000,50793.000000,50760.500000,50793.000000,486000,
2021-09-03T15:04:00Z,XBTUSD,50793.000000,50800.000000,50764.500000,50784.500000,536300,
2021-09-03T15:05:00Z,XBTUSD,50784.500000,50800.000000,50731.000000,50800.000000,1550400,
2021-09-03T15:06:00Z,XBTUSD,50800.000000,50805.000000,50756.000000,50805.000000,1641900,
2021-09-03T15:07:00Z,XBTUSD,50805.000000,50826.000000,50780.000000,50814.000000,1130300,
2021-09-03T15:08:00Z,XBTUSD,50814.000000,50817.500000,50748.500000,50799.500000,581500,
2021-09-03T15:09:00Z,XBTUSD,50799.500000,50810.500000,50780.000000,50780.000000,436300,
2021-09-03T15:10:00Z,XBTUSD,50780.000000,50810.000000,50775.500000,50780.500000,79400,
2021-09-03T15:11:00Z,XBTUSD,50780.500000,50780.000000,50740.000000,50746.500000,255100,
2021-09-03T15:12:00Z,XBTUSD,50746.500000,50780.500000,50740.000000,50780.500000,317900,
2021-09-03T15:13:00Z,XBTUSD,50780.500000,50826.500000,50781.000000,50807.000000,748600,
2021-09-03T15:14:00Z,XBTUSD,50807.000000,50829.500000,50793.000000,50820.000000,378300,
2021-09-03T15:15:00Z,XBTUSD,50820.000000,50895.000000,50820.500000,50861.500000,1675100,
2021-09-03T15:16:00Z,XBTUSD,50861.500000,50869.500000,50841.000000,50864.500000,512600,
2021-09-03T15:17:00Z,XBTUSD,50864.500000,50864.500000,50800.000000,50828.500000,857800,
2021-09-03T15:18:00Z,XBTUSD,50828.500000,50879.500000,50828.500000,50841.000000,634200,
2021-09-03T15:19:00Z,XBTUSD,50841.000000,50849.500000,50766.500000,50803.500000,1325300,
2021-09-03T15:20:00Z,XBTUSD,50803.500000,50858.000000,50790.500000,50825.500000,920800,
2021-09-03T15:21:00Z,XBTUSD,50825.500000,50839.500000,50801.500000,50839.500000,171700,
2021-09-03T15:22:00Z,XBTUSD,50839.500000,50840.000000,50800.000000,50816.500000,990700,
2021-09-03T15:23:00Z,XBTUSD,50816.500000,50839.500000,50800.000000,50805.500000,2471600,
2021-09-03T15:24:00Z,XBTUSD,50805.500000,50820.000000,50792.000000,50820.000000,610000,
2021-09-03T15:25:00Z,XBTUSD,50820.000000,50839.500000,50819.500000,50839.000000,577700,
2021-09-03T15:26:00Z,XBTUSD,50839.000000,50839.500000,50811.000000,50811.000000,446800,
2021-09-03T15:27:00Z,XBTUSD,50811.000000,50827.000000,50811.000000,50817.500000,751200,
2021-09-03T15:28:00Z,XBTUSD,50817.500000,50840.000000,50824.500000,50829.000000,384000,
2021-09-03T15:29:00Z,XBTUSD,50829.000000,50829.000000,50800.000000,50800.000000,625200,
2021-09-03T15:30:00Z,XBTUSD,50800.000000,50819.500000,50796.000000,50804.000000,803300,
2021-09-03T15:31:00Z,XBTUSD,50804.000000,50838.000000,50804.000000,50811.500000,384300,
2021-09-03T15:32:00Z,XBTUSD,50811.500000,50837.500000,50810.500000,50820.000000,822700,
2021-09-03T15:33:00Z,XBTUSD,50820.000000,50810.000000,50764.000000,50764.000000,889100,
2021-09-03T15:34:00Z,XBTUSD,50764.000000,50780.000000,50666.000000,50703.000000,2272700,
2021-09-03T15:35:00Z,XBTUSD,50703.000000,50755.500000,50707.000000,50721.500000,1062000,
2021-09-03T15:36:00Z,XBTUSD,50721.500000,50721.500000,50676.000000,50677.000000,1248000,
2021-09-03T15:37:00Z,XBTUSD,50677.000000,50685.000000,50585.000000,50618.000000,2668100,
2021-09-03T15:38:00Z,XBTUSD,50618.000000,50653.000000,50612.000000,50612.000000,1270600,
2021-09-03T15:39:00Z,XBTUSD,50612.000000,50645.000000,50612.000000,50630.000000,334100,
2021-09-03T15:40:00Z,XBTUSD,50630.000000,50649.500000,50627.000000,50635.000000,244000,
2021-09-03T15:41:00Z,XBTUSD,50635.000000,50673.500000,50635.500000,50669.500000,246600,
2021-09-03T15:42:00Z,XBTUSD,50669.500000,50669.500000,50665.000000,50667.000000,91400,
2021-09-03T15:43:00Z,XBTUSD,50667.000000,50669.500000,50665.000000,50665.500000,204000,
2021-09-03T15:44:00Z,XBTUSD,50665.500000,50669.500000,50622.500000,50628.000000,1052900,
2021-09-03T15:45:00Z,XBTUSD,50628.000000,50640.000000,50624.500000,50640.000000,376200,
2021-09-03T15:46:00Z,XBTUSD,50640.000000,50689.500000,50643.500000,50689.500000,1244000,
2021-09-03T15:47:00Z,XBTUSD,50689.500000,50706.500000,50689.500000,50690.000000,1595900,
2021-09-03T15:48:00Z,XBTUSD,50690.000000,50690.000000,50689.500000,50690.000000,155700,
2021-09-03T15:49:00Z,XBTUSD,50690.000000,50689.500000,50660.000000,50660.000000,625300,
2021-09-03T15:50:00Z,XBTUSD,50660.000000,50660.000000,50610.500000,50622.000000,779600,
2021-09-03T15:51:00Z,XBTUSD,50622.000000,50659.000000,50621.500000,50659.000000,712000,
2021-09-03T15:52:00Z,XBTUSD,50659.000000,50710.500000,50660.000000,50710.500000,2039100,
2021-09-03T15:53:00Z,XBTUSD,50710.500000,50710.000000,50660.000000,50660.000000,1014700,
2021-09-03T15:54:00Z,XBTUSD,50660.000000,50670.500000,50620.000000,50629.500000,960500,
2021-09-03T15:55:00Z,XBTUSD,50629.500000,50654.500000,50625.500000,50629.000000,664700,
2021-09-03T15:56:00Z,XBTUSD,50629.000000,50665.500000,50620.000000,50664.500000,592800,
2021-09-03T15:57:00Z,XBTUSD,50664.500000,50665.000000,50664.500000,50665.000000,20400,
2021-09-03T15:58:00Z,XBTUSD,50665.000000,50664.500000,50620.500000,50634.500000,872900,
2021-09-03T15:59:00Z,XBTUSD,50634.500000,50640.000000,50634.500000,50635.500000,874300,
2021-09-03T16:00:00Z,XBTUSD,50635.500000,50673.000000,50620.000000,50620.000000,1645800,
2021-09-03T16:01:00Z,XBTUSD,50620.000000,50674.000000,50620.000000,50633.000000,1445900,
2021-09-03T16:02:00Z,XBTUSD,50633.000000,50650.000000,50600.500000,50649.500000,503800,
2021-09-03T16:03:00Z,XBTUSD,50649.500000,50708.500000,50649.500000,50649.500000,1928100,
2021-09-03T16:04:00Z,XBTUSD,50649.500000,50642.000000,50527.500000,50603.500000,3367200,
2021-09-03T16:05:00Z,XBTUSD,50603.500000,50608.500000,50571.000000,50571.000000,976400,
2021-09-03T16:06:00Z,XBTUSD,50571.000000,50673.500000,50571.500000,50622.000000,1555700,
2021-09-03T16:07:00Z,XBTUSD,50622.000000,50688.000000,50612.500000,50687.500000,646100,
2021-09-03T16:08:00Z,XBTUSD,50687.500000,50740.000000,50687.500000,50694.000000,716400,
2021-09-03T16:09:00Z,XBTUSD,50694.000000,50730.000000,50684.500000,50730.000000,143900,
2021-09-03T16:10:00Z,XBTUSD,50730.000000,50739.000000,50660.000000,50670.500000,871400,
2021-09-03T16:11:00Z,XBTUSD,50670.500000,50699.000000,50650.500000,50650.500000,317900,
2021-09-03T16:12:00Z,XBTUSD,50650.500000,50674.000000,50607.000000,50648.000000,1144700,
2021-09-03T16:13:00Z,XBTUSD,50648.000000,50640.500000,50620.000000,50620.000000,172800,
2021-09-03T16:14:00Z,XBTUSD,50620.000000,50620.000000,50606.500000,50619.500000,110000,
2021-09-03T16:15:00Z,XBTUSD,50619.500000,50629.500000,50606.000000,50606.000000,701200,
2021-09-03T16:16:00Z,XBTUSD,50606.000000,50606.000000,50590.500000,50593.000000,1081100,
2021-09-03T16:17:00Z,XBTUSD,50593.000000,50604.500000,50536.000000,50573.000000,2988700,
2021-09-03T16:18:00Z,XBTUSD,50573.000000,50579.500000,50550.500000,50553.500000,837500,
2021-09-03T16:19:00Z,XBTUSD,50553.500000,50565.000000,50540.000000,50559.500000,298100,
2021-09-03T16:20:00Z,XBTUSD,50559.500000,50594.500000,50560.000000,50563.500000,421000,
2021-09-03T16:21:00Z,XBTUSD,50563.500000,50588.000000,50550.000000,50579.500000,301200,
2021-09-03T16:22:00Z,XBTUSD,50579.500000,50614.500000,50590.000000,50612.000000,367300,
2021-09-03T16:23:00Z,XBTUSD,50612.000000,50630.000000,50614.500000,50620.000000,219700,
2021-09-03T16:24:00Z,XBTUSD,50620.000000,50613.500000,50560.500000,50609.000000,289100,
2021-09-03T16:25:00Z,XBTUSD,50609.000000,50629.500000,50610.000000,50629.000000,112000,
2021-09-03T16:26:00Z,XBTUSD,50629.000000,50658.000000,50629.500000,50658.000000,65600,
2021-09-03T16:27:00Z,XBTUSD,50658.000000,50657.500000,50624.500000,50653.500000,431900,
2021-09-03T16:28:00Z,XBTUSD,50653.500000,50670.000000,50654.000000,50670.000000,80600,
2021-09-03T16:29:00Z,XBTUSD,50670.000000,50690.000000,50669.000000,50669.000000,602000,
2021-09-03T16:30:00Z,XBTUSD,50669.000000,50664.000000,50661.500000,50661.500000,204500,
2021-09-03T16:31:00Z,XBTUSD,50661.500000,50694.500000,50645.000000,50694.500000,1097900,
2021-09-03T16:32:00Z,XBTUSD,50694.500000,50695.500000,50680.500000,50693.500000,104400,
2021-09-03T16:33:00Z,XBTUSD,50693.500000,50700.000000,50680.000000,50700.000000,392900,
2021-09-03T16:34:00Z,XBTUSD,50700.000000,50760.000000,50699.500000,50753.500000,635100,
2021-09-03T16:35:00Z,XBTUSD,50753.500000,50778.500000,50747.000000,50767.000000,812700,
2021-09-03T16:36:00Z,XBTUSD,50767.000000,50767.500000,50716.500000,50716.500000,333600,
2021-09-03T16:37:00Z,XBTUSD,50716.500000,50715.000000,50691.000000,50702.500000,1144800,
2021-09-03T16:38:00Z,XBTUSD,50702.500000,50702.500000,50673.500000,50679.000000,448100,
2021-09-03T16:39:00Z,XBTUSD,50679.000000,50690.000000,50680.000000,50680.500000,11600,
2021-09-03T16:40:00Z,XBTUSD,50680.500000,50695.000000,50664.000000,50664.000000,326900,
2021-09-03T16:41:00Z,XBTUSD,50664.000000,50669.500000,50660.000000,50669.500000,547800,
2021-09-03T16:42:00Z,XBTUSD,50669.500000,50703.000000,50669.500000,50680.500000,862700,
2021-09-03T16:43:00Z,XBTUSD,50680.500000,50709.500000,50680.000000,50680.000000,158000,
2021-09-03T16:44:00Z,XBTUSD,50680.000000,50690.000000,50670.000000,50690.000000,190100,
2021-09-03T16:45:00Z,XBTUSD,50690.000000,50689.500000,50662.500000,50663.000000,524000,
2021-09-03T16:46:00Z,XBTUSD,50663.000000,50679.500000,50600.000000,50610.000000,791400,
2021-09-03T16:47:00Z,XBTUSD,50610.000000,50614.500000,50592.500000,50593.500000,367900,
2021-09-03T16:48:00Z,XBTUSD,50593.500000,50593.000000,50566.000000,50566.000000,938100,
2021-09-03T16:49:00Z,XBTUSD,50566.000000,50572.000000,50541.000000,50566.000000,832300,
2021-09-03T16:50:00Z,XBTUSD,50566.000000,50579.500000,50566.000000,50579.500000,88600,
2021-09-03T16:51:00Z,XBTUSD,50579.500000,50590.000000,50579.000000,50590.000000,418500,
2021-09-03T16:52:00Z,XBTUSD,50590.000000,50633.000000,50589.500000,50620.500000,914600,
2021-09-03T16:53:00Z,XBTUSD,50620.500000,50620.500000,50598.000000,50598.000000,1228600,
2021-09-03T16:54:00Z,XBTUSD,50598.000000,50590.500000,50590.000000,50590.500000,2300,
2021-09-03T16:55:00Z,XBTUSD,50590.500000,50590.000000,50590.000000,50590.000000,1000,
2021-09-03T16:56:00Z,XBTUSD,50590.000000,50587.500000,50587.000000,50587.000000,20700,
2021-09-03T16:57:00Z,XBTUSD,50587.000000,50599.500000,50584.500000,50590.000000,301200,
2021-09-03T16:58:00Z,XBTUSD,50590.000000,50619.000000,50560.000000,50560.000000,490600,
2021-09-03T16:59:00Z,XBTUSD,50560.000000,50560.500000,50544.500000,50560.500000,304400,
2021-09-03T17:00:00Z,XBTUSD,50560.500000,50567.000000,50507.000000,50534.000000,1110000,
2021-09-03T17:01:00Z,XBTUSD,50534.000000,50550.000000,50534.000000,50550.000000,300200,
2021-09-03T17:02:00Z,XBTUSD,50550.000000,50576.000000,50546.500000,50554.000000,479700,
2021-09-03T17:03:00Z,XBTUSD,50554.000000,50589.500000,50546.000000,50589.500000,262600,
2021-09-03T17:04:00Z,XBTUSD,50589.500000,50599.000000,50573.500000,50576.000000,379500,
2021-09-03T17:05:00Z,XBTUSD,50576.000000,50580.000000,50551.500000,50567.500000,226100,
2021-09-03T17:06:00Z,XBTUSD,50567.500000,50599.500000,50567.500000,50599.500000,412500,
2021-09-03T17:07:00Z,XBTUSD,50599.500000,50608.500000,50599.500000,50608.500000,108600,
2021-09-03T17:08:00Z,XBTUSD,50608.500000,50608.500000,50593.500000,50593.500000,276500,
2021-09-03T17:09:00Z,XBTUSD,50593.500000,50608.500000,50593.500000,50594.500000,149200,
2021-09-03T17:10:00Z,XBTUSD,50594.500000,50608.500000,50586.000000,50586.000000,293900,
2021-09-03T17:11:00Z,XBTUSD,50586.000000,50586.000000,50540.000000,50540.500000,880900,
2021-09-03T17:12:00Z,XBTUSD,50540.500000,50610.000000,50536.500000,50601.500000,5487300,
2021-09-03T17:13:00Z,XBTUSD,50601.500000,50637.000000,50595.500000,50595.500000,927900,
2021-09-03T17:14:00Z,XBTUSD,50595.500000,50619.000000,50580.500000,50595.500000,159300,
2021-09-03T17:15:00Z,XBTUSD,50595.500000,50618.500000,50595.500000,50595.500000,95000,
2021-09-03T17:16:00Z,XBTUSD,50595.500000,50632.500000,50596.000000,50610.500000,203600,
2021-09-03T17:17:00Z,XBTUSD,50610.500000,50602.500000,50598.500000,50598.500000,208100,
2021-09-03T17:18:00Z,XBTUSD,50598.500000,50643.500000,50598.000000,50628.000000,302000,
2021-09-03T17:19:00Z,XBTUSD,50628.000000,50633.500000,50628.000000,50633.500000,100100,
2021-09-03T17:20:00Z,XBTUSD,50633.500000,50636.500000,50613.500000,50636.500000,252400,
2021-09-03T17:21:00Z,XBTUSD,50636.500000,50647.000000,50643.000000,50647.000000,173000,
2021-09-03T17:22:00Z,XBTUSD,50647.000000,50647.000000,50620.500000,50620.500000,234100,
2021-09-03T17:23:00Z,XBTUSD,50620.500000,50640.500000,50600.000000,50600.000000,339500,
2021-09-03T17:24:00Z,XBTUSD,50600.000000,50616.500000,50569.000000,50580.000000,224300,
2021-09-03T17:25:00Z,XBTUSD,50580.000000,50633.500000,50585.500000,50601.500000,146900,
2021-09-03T17:26:00Z,XBTUSD,50601.500000,50630.000000,50589.000000,50589.000000,403500,
2021-09-03T17:27:00Z,XBTUSD,50589.000000,50605.000000,50581.500000,50605.000000,38600,
2021-09-03T17:28:00Z,XBTUSD,50605.000000,50615.000000,50602.000000,50602.000000,198600,
2021-09-03T17:29:00Z,XBTUSD,50602.000000,50620.000000,50597.000000,50620.000000,48200,
2021-09-03T17:30:00Z,XBTUSD,50620.000000,50619.500000,50602.000000,50602.500000,483000,
2021-09-03T17:31:00Z,XBTUSD,50602.500000,50602.000000,50561.500000,50561.500000,172800,
2021-09-03T17:32:00Z,XBTUSD,50561.500000,50587.000000,50561.500000,50578.000000,499400,
2021-09-03T17:33:00Z,XBTUSD,50578.000000,50579.500000,50567.000000,50567.500000,135100,
2021-09-03T17:34:00Z,XBTUSD,50567.500000,50620.000000,50569.500000,50620.000000,272100,
2021-09-03T17:35:00Z,XBTUSD,50620.000000,50620.000000,50611.000000,50615.500000,306400,
2021-09-03T17:36:00Z,XBTUSD,50615.500000,50615.500000,50570.000000,50570.000000,193400,
2021-09-03T17:37:00Z,XBTUSD,50570.000000,50590.000000,50541.000000,50546.000000,1075900,
2021-09-03T17:38:00Z,XBTUSD,50546.000000,50579.500000,50550.000000,50566.000000,580200,
2021-09-03T17:39:00Z,XBTUSD,50566.000000,50584.500000,50560.500000,50560.500000,379200,
2021-09-03T17:40:00Z,XBTUSD,50560.500000,50590.000000,50561.000000,50590.000000,150400,
2021-09-03T17:41:00Z,XBTUSD,50590.000000,50590.000000,50590.000000,50590.000000,4200,
2021-09-03T17:42:00Z,XBTUSD,50590.000000,50590.000000,50560.500000,50560.500000,296600,
2021-09-03T17:43:00Z,XBTUSD,50560.500000,50576.500000,50561.000000,50576.500000,381700,
2021-09-03T17:44:00Z,XBTUSD,50576.500000,50577.000000,50560.500000,50560.500000,150600,
2021-09-03T17:45:00Z,XBTUSD,50560.500000,50587.000000,50561.000000,50579.000000,274300,
2021-09-03T17:46:00Z,XBTUSD,50579.000000,50589.500000,50523.500000,50523.500000,571100,
2021-09-03T17:47:00Z,XBTUSD,50523.500000,50550.000000,50524.000000,50527.000000,502100,
2021-09-03T17:48:00Z,XBTUSD,50527.000000,50534.000000,50517.500000,50524.000000,865400,
2021-09-03T17:49:00Z,XBTUSD,50524.000000,50524.000000,50457.000000,50464.500000,1844300,
2021-09-03T17:50:00Z,XBTUSD,50464.500000,50513.000000,50465.000000,50496.500000,602800,
2021-09-03T17:51:00Z,XBTUSD,50496.500000,50496.500000,50461.500000,50461.500000,590700,
2021-09-03T17:52:00Z,XBTUSD,50461.500000,50463.500000,50358.500000,50463.000000,5605200,
2021-09-03T17:53:00Z,XBTUSD,50463.000000,50473.000000,50400.500000,50467.000000,1467800,
2021-09-03T17:54:00Z,XBTUSD,50467.000000,50489.000000,50467.000000,50489.000000,520700,
2021-09-03T17:55:00Z,XBTUSD,50489.000000,50501.500000,50475.000000,50496.000000,234200,
2021-09-03T17:56:00Z,XBTUSD,50496.000000,50496.500000,50496.000000,50496.500000,7500,
2021-09-03T17:57:00Z,XBTUSD,50496.500000,50520.000000,50495.500000,50500.500000,646200,
2021-09-03T17:58:00Z,XBTUSD,50500.500000,50514.000000,50500.000000,50500.500000,246600,
2021-09-03T17:59:00Z,XBTUSD,50500.500000,50514.000000,50464.000000,50464.000000,704400,
2021-09-03T18:00:00Z,XBTUSD,50464.000000,50464.500000,50464.000000,50464.500000,10000,
2021-09-03T18:01:00Z,XBTUSD,50464.500000,50469.500000,50434.500000,50464.500000,513400,
2021-09-03T18:02:00Z,XBTUSD,50464.500000,50464.500000,50417.000000,50429.500000,1953500,
2021-09-03T18:03:00Z,XBTUSD,50429.500000,50430.000000,50384.500000,50384.500000,1045300,
2021-09-03T18:04:00Z,XBTUSD,50384.500000,50398.500000,50350.000000,50350.000000,945900,
2021-09-03T18:05:00Z,XBTUSD,50350.000000,50382.500000,50318.000000,50330.000000,2420400,
2021-09-03T18:06:00Z,XBTUSD,50330.000000,50350.000000,50258.500000,50330.000000,2694100,
2021-09-03T18:07:00Z,XBTUSD,50330.000000,50369.000000,50330.500000,50369.000000,944900,
2021-09-03T18:08:00Z,XBTUSD,50369.000000,50387.000000,50368.500000,50387.000000,353700,
2021-09-03T18:09:00Z,XBTUSD,50387.000000,50404.500000,50370.000000,50386.500000,939200,
2021-09-03T18:10:00Z,XBTUSD,50386.500000,50397.000000,50382.000000,50389.000000,446700,
2021-09-03T18:11:00Z,XBTUSD,50389.000000,50435.000000,50398.500000,50434.500000,982900,
2021-09-03T18:12:00Z,XBTUSD,50434.500000,50458.500000,50429.500000,50439.000000,1854200,
2021-09-03T18:13:00Z,XBTUSD,50439.000000,50504.500000,50448.000000,50462.000000,3397900,
2021-09-03T18:14:00Z,XBTUSD,50462.000000,50461.500000,50440.500000,50440.500000,849500,
2021-09-03T18:15:00Z,XBTUSD,50440.500000,50505.000000,50428.000000,50428.000000,5902200,
2021-09-03T18:16:00Z,XBTUSD,50428.000000,50465.000000,50426.000000,50465.000000,321500,
2021-09-03T18:17:00Z,XBTUSD,50465.000000,50505.000000,50465.000000,50496.000000,1593000,
2021-09-03T18:18:00Z,XBTUSD,50496.000000,50541.000000,50493.500000,50493.500000,2924600,
2021-09-03T18:19:00Z,XBTUSD,50493.500000,50526.500000,50484.000000,50526.500000,485800,
2021-09-03T18:20:00Z,XBTUSD,50526.500000,50526.000000,50507.000000,50507.000000,94800,
2021-09-03T18:21:00Z,XBTUSD,50507.000000,50507.000000,50480.000000,50480.000000,482500,
2021-09-03T18:22:00Z,XBTUSD,50480.000000,50480.000000,50474.500000,50474.500000,187500,
2021-09-03T18:23:00Z,XBTUSD,50474.500000,50492.500000,50474.500000,50492.000000,547200,
2021-09-03T18:24:00Z,XBTUSD,50492.000000,50501.500000,50464.000000,50501.500000,485100,
