timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-19T09:13:00Z,XBTUSD,44777.000000,44789.500000,44742.500000,44767.500000,332300,
2021-08-19T09:14:00Z,XBTUSD,44767.500000,44795.000000,44752.500000,44761.000000,308500,
2021-08-19T09:15:00Z,XBTUSD,44761.000000,44765.500000,44742.500000,44750.000000,299400,
2021-08-19T09:16:00Z,XBTUSD,44750.000000,44764.500000,44731.500000,44731.500000,534700,
2021-08-19T09:17:00Z,XBTUSD,44731.500000,44765.000000,44727.000000,44741.000000,302700,
2021-08-19T09:18:00Z,XBTUSD,44741.000000,44744.500000,44727.500000,44744.000000,216700,
2021-08-19T09:19:00Z,XBTUSD,44744.000000,44776.000000,44695.500000,44695.500000,1396500,
2021-08-19T09:20:00Z,XBTUSD,44695.500000,44695.000000,44662.000000,44680.500000,752100,
2021-08-19T09:21:00Z,XBTUSD,44680.500000,44687.500000,44650.000000,44660.000000,643400,
2021-08-19T09:22:00Z,XBTUSD,44660.000000,44660.000000,44620.000000,44620.000000,444700,
2021-08-19T09:23:00Z,XBTUSD,44620.000000,44637.500000,44606.500000,44610.500000,340700,
2021-08-19T09:24:00Z,XBTUSD,44610.500000,44639.000000,44615.500000,44630.500000,419400,
2021-08-19T09:25:00Z,XBTUSD,44630.500000,44676.000000,44639.000000,44676.000000,421700,
2021-08-19T09:26:00Z,XBTUSD,44676.000000,44688.000000,44625.500000,44636.500000,682500,
2021-08-19T09:27:00Z,XBTUSD,44636.500000,44766.000000,44625.500000,44741.000000,13612900,
2021-08-19T09:28:00Z,XBTUSD,44741.000000,44759.500000,44700.500000,44700.500000,151100,
2021-08-19T09:29:00Z,XBTUSD,44700.500000,44730.000000,44658.000000,44714.000000,1726700,
2021-08-19T09:30:00Z,XBTUSD,44714.000000,44740.000000,44715.500000,44740.000000,156600,
2021-08-19T09:31:00Z,XBTUSD,44740.000000,44829.000000,44720.000000,44815.000000,1725100,
2021-08-19T09:32:00Z,XBTUSD,44815.000000,44813.500000,44766.500000,44792.500000,659400,
2021-08-19T09:33:00Z,XBTUSD,44792.500000,44812.000000,44760.500000,44792.500000,998500,
2021-08-19T09:34:00Z,XBTUSD,44792.500000,44819.500000,44792.500000,44808.500000,333900,
2021-08-19T09:35:00Z,XBTUSD,44808.500000,44820.000000,44802.000000,44802.000000,576200,
2021-08-19T09:36:00Z,XBTUSD,44802.000000,44833.500000,44802.500000,44833.000000,864200,
2021-08-19T09:37:00Z,XBTUSD,44833.000000,44833.500000,44818.500000,44833.500000,754500,
2021-08-19T09:38:00Z,XBTUSD,44833.500000,44833.000000,44760.500000,44787.000000,1635600,
2021-08-19T09:39:00Z,XBTUSD,44787.000000,44787.000000,44724.000000,44724.500000,331500,
2021-08-19T09:40:00Z,XBTUSD,44724.500000,44759.500000,44720.000000,44733.000000,831300,
2021-08-19T09:41:00Z,XBTUSD,44733.000000,44762.000000,44726.000000,44758.000000,518200,
2021-08-19T09:42:00Z,XBTUSD,44758.000000,44760.000000,44724.500000,44747.000000,728200,
2021-08-19T09:43:00Z,XBTUSD,44747.000000,44768.500000,44747.500000,44768.500000,501500,
2021-08-19T09:44:00Z,XBTUSD,44768.500000,44794.000000,44720.500000,44787.500000,1269600,
2021-08-19T09:45:00Z,XBTUSD,44787.500000,44830.000000,44760.000000,44830.000000,1413100,
2021-08-19T09:46:00Z,XBTUSD,44830.000000,44864.000000,44830.000000,44864.000000,1846400,
2021-08-19T09:47:00Z,XBTUSD,44864.000000,44865.000000,44800.500000,44825.000000,503400,
2021-08-19T09:48:00Z,XBTUSD,44825.000000,44842.500000,44811.000000,44817.000000,645100,
2021-08-19T09:49:00Z,XBTUSD,44817.000000,44820.000000,44769.000000,44779.000000,441800,
2021-08-19T09:50:00Z,XBTUSD,44779.000000,44808.000000,44780.500000,44807.500000,293700,
2021-08-19T09:51:00Z,XBTUSD,44807.500000,44819.500000,44806.500000,44819.000000,379300,
2021-08-19T09:52:00Z,XBTUSD,44819.000000,44819.000000,44781.000000,44796.000000,254700,
2021-08-19T09:53:00Z,XBTUSD,44796.000000,44810.500000,44805.500000,44810.500000,188400,
2021-08-19T09:54:00Z,XBTUSD,44810.500000,44815.000000,44770.500000,44814.500000,294500,
2021-08-19T09:55:00Z,XBTUSD,44814.500000,44814.500000,44803.000000,44806.000000,78400,
2021-08-19T09:56:00Z,XBTUSD,44806.000000,44805.500000,44787.500000,44787.500000,137800,
2021-08-19T09:57:00Z,XBTUSD,44787.500000,44792.500000,44755.500000,44755.500000,430500,
2021-08-19T09:58:00Z,XBTUSD,44755.500000,44792.500000,44741.000000,44792.000000,293900,
2021-08-19T09:59:00Z,XBTUSD,44792.000000,44792.500000,44780.500000,44787.000000,261600,
2021-08-19T10:00:00Z,XBTUSD,44787.000000,44792.500000,44760.000000,44760.000000,204900,
2021-08-19T10:01:00Z,XBTUSD,44760.000000,44819.500000,44742.500000,44819.000000,1979900,
2021-08-19T10:02:00Z,XBTUSD,44819.000000,44829.500000,44791.000000,44808.000000,339500,
2021-08-19T10:03:00Z,XBTUSD,44808.000000,44818.000000,44782.000000,44782.000000,162000,
2021-08-19T10:04:00Z,XBTUSD,44782.000000,44810.500000,44770.000000,44810.500000,221500,
2021-08-19T10:05:00Z,XBTUSD,44810.500000,44824.000000,44802.000000,44820.500000,398000,
2021-08-19T10:06:00Z,XBTUSD,44820.500000,44845.000000,44803.000000,44844.500000,547600,
2021-08-19T10:07:00Z,XBTUSD,44844.500000,44845.000000,44825.500000,44841.000000,507300,
2021-08-19T10:08:00Z,XBTUSD,44841.000000,44830.500000,44805.000000,44805.500000,115600,
2021-08-19T10:09:00Z,XBTUSD,44805.500000,44806.500000,44793.000000,44806.500000,381900,
2021-08-19T10:10:00Z,XBTUSD,44806.500000,44806.500000,44775.500000,44776.000000,323700,
2021-08-19T10:11:00Z,XBTUSD,44776.000000,44775.500000,44753.000000,44753.000000,594400,
2021-08-19T10:12:00Z,XBTUSD,44753.000000,44765.500000,44731.000000,44740.000000,1358700,
2021-08-19T10:13:00Z,XBTUSD,44740.000000,44732.500000,44696.500000,44696.500000,629100,
2021-08-19T10:14:00Z,XBTUSD,44696.500000,44697.000000,44695.000000,44696.500000,161800,
2021-08-19T10:15:00Z,XBTUSD,44696.500000,44697.000000,44654.500000,44654.500000,569100,
2021-08-19T10:16:00Z,XBTUSD,44654.500000,44674.000000,44650.000000,44650.500000,451200,
2021-08-19T10:17:00Z,XBTUSD,44650.500000,44686.000000,44650.000000,44661.500000,1235600,
2021-08-19T10:18:00Z,XBTUSD,44661.500000,44661.500000,44614.000000,44614.000000,1806200,
2021-08-19T10:19:00Z,XBTUSD,44614.000000,44639.000000,44550.000000,44563.000000,3064300,
2021-08-19T10:20:00Z,XBTUSD,44563.000000,44597.500000,44563.500000,44574.500000,3500000,
2021-08-19T10:21:00Z,XBTUSD,44574.500000,44609.500000,44574.000000,44587.500000,738400,
2021-08-19T10:22:00Z,XBTUSD,44587.500000,44648.000000,44606.500000,44648.000000,1665500,
2021-08-19T10:23:00Z,XBTUSD,44648.000000,44654.500000,44622.000000,44635.000000,727600,
2021-08-19T10:24:00Z,XBTUSD,44635.000000,44665.000000,44622.500000,44665.000000,618600,
2021-08-19T10:25:00Z,XBTUSD,44665.000000,44665.500000,44605.500000,44634.000000,576300,
2021-08-19T10:26:00Z,XBTUSD,44634.000000,44672.500000,44633.500000,44672.500000,736700,
2021-08-19T10:27:00Z,XBTUSD,44672.500000,44720.000000,44674.000000,44719.500000,1407200,
2021-08-19T10:28:00Z,XBTUSD,44719.500000,44719.500000,44696.000000,44705.000000,707800,
2021-08-19T10:29:00Z,XBTUSD,44705.000000,44705.000000,44704.500000,44704.500000,281400,
2021-08-19T10:30:00Z,XBTUSD,44704.500000,44708.000000,44651.500000,44705.000000,1216500,
2021-08-19T10:31:00Z,XBTUSD,44705.000000,44714.500000,44660.000000,44660.000000,821500,
2021-08-19T10:32:00Z,XBTUSD,44660.000000,44671.500000,44574.000000,44581.000000,1500000,
2021-08-19T10:33:00Z,XBTUSD,44581.000000,44624.500000,44583.500000,44600.000000,1227300,
2021-08-19T10:34:00Z,XBTUSD,44600.000000,44624.000000,44593.500000,44611.500000,347100,
2021-08-19T10:35:00Z,XBTUSD,44611.500000,44636.500000,44568.000000,44568.000000,769600,
2021-08-19T10:36:00Z,XBTUSD,44568.000000,44590.000000,44560.500000,44561.000000,813600,
2021-08-19T10:37:00Z,XBTUSD,44561.000000,44569.000000,44550.000000,44569.000000,512400,
2021-08-19T10:38:00Z,XBTUSD,44569.000000,44569.000000,44520.000000,44520.500000,841500,
2021-08-19T10:39:00Z,XBTUSD,44520.500000,44553.000000,44511.000000,44511.000000,288100,
2021-08-19T10:40:00Z,XBTUSD,44511.000000,44538.500000,44500.000000,44533.000000,837800,
2021-08-19T10:41:00Z,XBTUSD,44533.000000,44549.500000,44532.500000,44549.000000,363800,
2021-08-19T10:42:00Z,XBTUSD,44549.000000,44550.000000,44525.000000,44549.000000,578100,
2021-08-19T10:43:00Z,XBTUSD,44549.000000,44559.000000,44463.500000,44476.500000,2241800,
2021-08-19T10:44:00Z,XBTUSD,44476.500000,44477.000000,44477.000000,44477.000000,10600,
2021-08-19T10:45:00Z,XBTUSD,44477.000000,44498.000000,44460.000000,44470.500000,693400,
2021-08-19T10:46:00Z,XBTUSD,44470.500000,44470.500000,44422.500000,44423.000000,1206000,
2021-08-19T10:47:00Z,XBTUSD,44423.000000,44437.000000,44410.000000,44434.000000,805000,
2021-08-19T10:48:00Z,XBTUSD,44434.000000,44450.000000,44414.000000,44450.000000,761600,
2021-08-19T10:49:00Z,XBTUSD,44450.000000,44450.000000,44409.000000,44409.000000,1113000,
2021-08-19T10:50:00Z,XBTUSD,44409.000000,44409.000000,44388.000000,44388.000000,740700,
2021-08-19T10:51:00Z,XBTUSD,44388.000000,44405.000000,44384.500000,44385.000000,493900,
2021-08-19T10:52:00Z,XBTUSD,44385.000000,44399.500000,44384.500000,44384.500000,158300,
2021-08-19T10:53:00Z,XBTUSD,44384.500000,44385.000000,44367.500000,44367.500000,341000,
2021-08-19T10:54:00Z,XBTUSD,44367.500000,44370.000000,44354.500000,44370.000000,611100,
2021-08-19T10:55:00Z,XBTUSD,44370.000000,44418.500000,44370.000000,44418.500000,313300,
2021-08-19T10:56:00Z,XBTUSD,44418.500000,44422.500000,44419.000000,44422.500000,137100,
2021-08-19T10:57:00Z,XBTUSD,44422.500000,44422.500000,44365.000000,44365.000000,2047600,
2021-08-19T10:58:00Z,XBTUSD,44365.000000,44395.000000,44365.000000,44392.500000,348700,
2021-08-19T10:59:00Z,XBTUSD,44392.500000,44437.000000,44393.000000,44433.500000,1839500,
2021-08-19T11:00:00Z,XBTUSD,44433.500000,44433.500000,44355.500000,44355.500000,1296100,
2021-08-19T11:01:00Z,XBTUSD,44355.500000,44374.000000,44320.000000,44349.000000,1993500,
2021-08-19T11:02:00Z,XBTUSD,44349.000000,44339.500000,44320.000000,44339.500000,818400,
2021-08-19T11:03:00Z,XBTUSD,44339.500000,44386.500000,44339.500000,44386.500000,551100,
2021-08-19T11:04:00Z,XBTUSD,44386.500000,44417.000000,44390.500000,44417.000000,313900,
2021-08-19T11:05:00Z,XBTUSD,44417.000000,44417.000000,44390.000000,44400.000000,928100,
2021-08-19T11:06:00Z,XBTUSD,44400.000000,44420.000000,44371.000000,44371.000000,460900,
2021-08-19T11:07:00Z,XBTUSD,44371.000000,44381.500000,44369.000000,44369.000000,161000,
2021-08-19T11:08:00Z,XBTUSD,44369.000000,44369.000000,44305.000000,44305.000000,951000,
2021-08-19T11:09:00Z,XBTUSD,44305.000000,44320.000000,44285.000000,44308.500000,782900,
2021-08-19T11:10:00Z,XBTUSD,44308.500000,44316.000000,44301.000000,44315.500000,509400,
2021-08-19T11:11:00Z,XBTUSD,44315.500000,44315.500000,44235.000000,44260.000000,2093100,
2021-08-19T11:12:00Z,XBTUSD,44260.000000,44280.000000,44217.500000,44280.000000,2427400,
2021-08-19T11:13:00Z,XBTUSD,44280.000000,44368.000000,44263.000000,44368.000000,2088500,
2021-08-19T11:14:00Z,XBTUSD,44368.000000,44375.000000,44320.500000,44358.000000,2623200,
2021-08-19T11:15:00Z,XBTUSD,44358.000000,44380.000000,44323.000000,44323.000000,2473500,
2021-08-19T11:16:00Z,XBTUSD,44323.000000,44373.000000,44290.500000,44370.000000,995100,
2021-08-19T11:17:00Z,XBTUSD,44370.000000,44392.500000,44366.500000,44373.500000,669500,
2021-08-19T11:18:00Z,XBTUSD,44373.500000,44380.000000,44341.000000,44351.000000,1100600,
2021-08-19T11:19:00Z,XBTUSD,44351.000000,44395.000000,44359.500000,44395.000000,987300,
2021-08-19T11:20:00Z,XBTUSD,44395.000000,44448.000000,44395.000000,44448.000000,683300,
2021-08-19T11:21:00Z,XBTUSD,44448.000000,44450.000000,44418.500000,44450.000000,1357500,
2021-08-19T11:22:00Z,XBTUSD,44450.000000,44480.000000,44450.500000,44453.500000,788000,
2021-08-19T11:23:00Z,XBTUSD,44453.500000,44480.000000,44417.500000,44417.500000,546800,
2021-08-19T11:24:00Z,XBTUSD,44417.500000,44416.000000,44410.000000,44410.000000,82300,
2021-08-19T11:25:00Z,XBTUSD,44410.000000,44419.500000,44403.000000,44419.500000,180400,
2021-08-19T11:26:00Z,XBTUSD,44419.500000,44418.000000,44381.000000,44387.000000,627200,
2021-08-19T11:27:00Z,XBTUSD,44387.000000,44381.000000,44351.500000,44351.500000,430700,
2021-08-19T11:28:00Z,XBTUSD,44351.500000,44351.000000,44310.000000,44325.500000,1226400,
2021-08-19T11:29:00Z,XBTUSD,44325.500000,44360.000000,44330.500000,44343.000000,318100,
2021-08-19T11:30:00Z,XBTUSD,44343.000000,44359.500000,44342.500000,44352.500000,144300,
2021-08-19T11:31:00Z,XBTUSD,44352.500000,44396.000000,44342.500000,44396.000000,872000,
2021-08-19T11:32:00Z,XBTUSD,44396.000000,44438.000000,44394.500000,44438.000000,1340400,
2021-08-19T11:33:00Z,XBTUSD,44438.000000,44438.000000,44405.500000,44405.500000,123400,
2021-08-19T11:34:00Z,XBTUSD,44405.500000,44456.500000,44424.500000,44452.000000,612100,
2021-08-19T11:35:00Z,XBTUSD,44452.000000,44462.500000,44433.000000,44462.500000,388000,
2021-08-19T11:36:00Z,XBTUSD,44462.500000,44462.500000,44436.000000,44436.000000,523900,
2021-08-19T11:37:00Z,XBTUSD,44436.000000,44449.000000,44420.000000,44441.500000,22900,
2021-08-19T11:38:00Z,XBTUSD,44441.500000,44448.500000,44429.000000,44448.500000,147000,
2021-08-19T11:39:00Z,XBTUSD,44448.500000,44448.500000,44389.000000,44389.000000,233700,
2021-08-19T11:40:00Z,XBTUSD,44389.000000,44401.000000,44349.000000,44349.000000,383400,
2021-08-19T11:41:00Z,XBTUSD,44349.000000,44387.000000,44344.000000,44365.000000,195500,
2021-08-19T11:42:00Z,XBTUSD,44365.000000,44379.000000,44351.000000,44366.000000,264500,
2021-08-19T11:43:00Z,XBTUSD,44366.000000,44387.500000,44344.500000,44352.000000,278100,
2021-08-19T11:44:00Z,XBTUSD,44352.000000,44352.000000,44333.500000,44344.500000,185800,
2021-08-19T11:45:00Z,XBTUSD,44344.500000,44334.000000,44275.000000,44275.000000,654800,
2021-08-19T11:46:00Z,XBTUSD,44275.000000,44306.000000,44260.000000,44260.000000,382500,
2021-08-19T11:47:00Z,XBTUSD,44260.000000,44311.000000,44260.000000,44297.500000,368200,
2021-08-19T11:48:00Z,XBTUSD,44297.500000,44312.000000,44260.000000,44260.000000,595900,
2021-08-19T11:49:00Z,XBTUSD,44260.000000,44280.000000,44240.500000,44240.500000,522100,
2021-08-19T11:50:00Z,XBTUSD,44240.500000,44270.500000,44241.000000,44270.500000,139500,
2021-08-19T11:51:00Z,XBTUSD,44270.500000,44275.000000,44231.000000,44231.000000,777900,
2021-08-19T11:52:00Z,XBTUSD,44231.000000,44240.000000,44183.500000,44217.500000,1822000,
2021-08-19T11:53:00Z,XBTUSD,44217.500000,44336.000000,44218.000000,44291.000000,1367600,
2021-08-19T11:54:00Z,XBTUSD,44291.000000,44382.500000,44291.000000,44356.000000,1243800,
2021-08-19T11:55:00Z,XBTUSD,44356.000000,44367.000000,44318.000000,44318.000000,89400,
2021-08-19T11:56:00Z,XBTUSD,44318.000000,44317.500000,44273.000000,44273.000000,160100,
2021-08-19T11:57:00Z,XBTUSD,44273.000000,44307.500000,44273.500000,44286.500000,1189300,
2021-08-19T11:58:00Z,XBTUSD,44286.500000,44280.500000,44260.000000,44266.000000,344000,
2021-08-19T11:59:00Z,XBTUSD,44266.000000,44270.000000,44241.500000,44247.000000,398800,
2021-08-19T12:00:00Z,XBTUSD,44247.000000,44246.500000,44180.500000,44216.500000,1130800,
2021-08-19T12:01:00Z,XBTUSD,44216.500000,44267.500000,44175.000000,44267.500000,1742800,
2021-08-19T12:02:00Z,XBTUSD,44267.500000,44288.000000,44233.500000,44233.500000,813100,
2021-08-19T12:03:00Z,XBTUSD,44233.500000,44230.000000,44188.500000,44199.000000,535300,
2021-08-19T12:04:00Z,XBTUSD,44199.000000,44219.500000,44142.500000,44161.500000,2095500,
2021-08-19T12:05:00Z,XBTUSD,44161.500000,44164.500000,44150.500000,44163.500000,293500,
2021-08-19T12:06:00Z,XBTUSD,44163.500000,44160.000000,44139.000000,44160.000000,529600,
2021-08-19T12:07:00Z,XBTUSD,44160.000000,44189.000000,44140.000000,44155.000000,1086700,
2021-08-19T12:08:00Z,XBTUSD,44155.000000,44167.000000,44140.000000,44158.000000,234400,
2021-08-19T12:09:00Z,XBTUSD,44158.000000,44169.000000,44144.500000,44145.000000,494600,
2021-08-19T12:10:00Z,XBTUSD,44145.000000,44150.000000,44136.500000,44150.000000,269300,
2021-08-19T12:11:00Z,XBTUSD,44150.000000,44209.500000,44149.500000,44209.500000,1373500,
2021-08-19T12:12:00Z,XBTUSD,44209.500000,44209.500000,44180.500000,44191.500000,367400,
2021-08-19T12:13:00Z,XBTUSD,44191.500000,44203.500000,44183.000000,44201.500000,425500,
2021-08-19T12:14:00Z,XBTUSD,44201.500000,44270.000000,44203.500000,44262.500000,1013000,
2021-08-19T12:15:00Z,XBTUSD,44262.500000,44269.000000,44250.000000,44263.500000,264900,
2021-08-19T12:16:00Z,XBTUSD,44263.500000,44299.000000,44240.000000,44299.000000,618200,
2021-08-19T12:17:00Z,XBTUSD,44299.000000,44315.500000,44292.500000,44312.500000,504500,
2021-08-19T12:18:00Z,XBTUSD,44312.500000,44325.000000,44231.000000,44231.000000,685500,
2021-08-19T12:19:00Z,XBTUSD,44231.000000,44277.500000,44231.500000,44268.000000,673500,
2021-08-19T12:20:00Z,XBTUSD,44268.000000,44306.000000,44259.000000,44299.000000,693600,
2021-08-19T12:21:00Z,XBTUSD,44299.000000,44331.000000,44290.500000,44331.000000,290300,
2021-08-19T12:22:00Z,XBTUSD,44331.000000,44331.000000,44310.500000,44331.000000,469900,
2021-08-19T12:23:00Z,XBTUSD,44331.000000,44373.000000,44331.000000,44372.500000,525500,
2021-08-19T12:24:00Z,XBTUSD,44372.500000,44417.000000,44373.000000,44400.500000,1207100,
2021-08-19T12:25:00Z,XBTUSD,44400.500000,44395.500000,44332.000000,44345.000000,1337600,
2021-08-19T12:26:00Z,XBTUSD,44345.000000,44421.500000,44350.500000,44421.500000,641900,
2021-08-19T12:27:00Z,XBTUSD,44421.500000,44421.000000,44375.000000,44375.000000,1250000,
2021-08-19T12:28:00Z,XBTUSD,44375.000000,44454.500000,44375.000000,44454.500000,1067100,
2021-08-19T12:29:00Z,XBTUSD,44454.500000,44455.000000,44410.500000,44444.000000,1140600,
2021-08-19T12:30:00Z,XBTUSD,44444.000000,44441.000000,44395.000000,44395.000000,214800,
2021-08-19T12:31:00Z,XBTUSD,44395.000000,44441.500000,44395.500000,44433.500000,416000,
2021-08-19T12:32:00Z,XBTUSD,44433.500000,44441.500000,44420.000000,44420.000000,234500,
2021-08-19T12:33:00Z,XBTUSD,44420.000000,44430.000000,44382.000000,44391.500000,315800,
2021-08-19T12:34:00Z,XBTUSD,44391.500000,44391.000000,44350.000000,44350.000000,333000,
2021-08-19T12:35:00Z,XBTUSD,44350.000000,44369.500000,44350.000000,44358.500000,191900,
2021-08-19T12:36:00Z,XBTUSD,44358.500000,44409.000000,44370.000000,44409.000000,212300,
2021-08-19T12:37:00Z,XBTUSD,44409.000000,44409.500000,44350.500000,44350.500000,811800,
2021-08-19T12:38:00Z,XBTUSD,44350.500000,44372.500000,44350.000000,44372.500000,220400,
2021-08-19T12:39:00Z,XBTUSD,44372.500000,44357.500000,44350.000000,44357.500000,69200,
2021-08-19T12:40:00Z,XBTUSD,44357.500000,44395.500000,44361.500000,44370.000000,263300,
2021-08-19T12:41:00Z,XBTUSD,44370.000000,44381.500000,44381.500000,44381.500000,2200,
2021-08-19T12:42:00Z,XBTUSD,44381.500000,44418.500000,44365.500000,44418.500000,490200,
2021-08-19T12:43:00Z,XBTUSD,44418.500000,44439.000000,44418.000000,44439.000000,406300,
2021-08-19T12:44:00Z,XBTUSD,44439.000000,44490.000000,44439.000000,44490.000000,1256000,
2021-08-19T12:45:00Z,XBTUSD,44490.000000,44527.000000,44483.500000,44490.000000,1812400,
2021-08-19T12:46:00Z,XBTUSD,44490.000000,44500.000000,44460.000000,44491.000000,653000,
2021-08-19T12:47:00Z,XBTUSD,44491.000000,44524.500000,44493.000000,44524.000000,166100,
2021-08-19T12:48:00Z,XBTUSD,44524.000000,44521.000000,44485.000000,44485.500000,1164300,
2021-08-19T12:49:00Z,XBTUSD,44485.500000,44485.000000,44479.500000,44479.500000,381800,
2021-08-19T12:50:00Z,XBTUSD,44479.500000,44478.500000,44470.000000,44470.000000,48000,
2021-08-19T12:51:00Z,XBTUSD,44470.000000,44470.000000,44440.500000,44440.500000,340100,
2021-08-19T12:52:00Z,XBTUSD,44440.500000,44440.000000,44424.500000,44424.500000,64800,
2021-08-19T12:53:00Z,XBTUSD,44424.500000,44463.500000,44424.500000,44428.500000,1147200,
2021-08-19T12:54:00Z,XBTUSD,44428.500000,44439.500000,44424.000000,44439.500000,169200,
2021-08-19T12:55:00Z,XBTUSD,44439.500000,44433.000000,44418.500000,44418.500000,167500,
2021-08-19T12:56:00Z,XBTUSD,44418.500000,44523.500000,44418.500000,44510.000000,2414700,
2021-08-19T12:57:00Z,XBTUSD,44510.000000,44549.000000,44504.000000,44549.000000,344800,
2021-08-19T12:58:00Z,XBTUSD,44549.000000,44572.000000,44548.500000,44571.500000,485900,
2021-08-19T12:59:00Z,XBTUSD,44571.500000,44580.000000,44539.500000,44580.000000,399400,
2021-08-19T13:00:00Z,XBTUSD,44580.000000,44606.500000,44537.000000,44573.500000,1566300,
2021-08-19T13:01:00Z,XBTUSD,44573.500000,44586.500000,44549.500000,44549.500000,661800,
2021-08-19T13:02:00Z,XBTUSD,44549.500000,44543.000000,44515.000000,44531.000000,206100,
2021-08-19T13:03:00Z,XBTUSD,44531.000000,44540.000000,44501.000000,44520.500000,293400,
2021-08-19T13:04:00Z,XBTUSD,44520.500000,44521.000000,44504.500000,44512.500000,146300,
2021-08-19T13:05:00Z,XBTUSD,44512.500000,44587.500000,44530.000000,44587.500000,277200,
2021-08-19T13:06:00Z,XBTUSD,44587.500000,44669.000000,44580.500000,44639.000000,2265400,
2021-08-19T13:07:00Z,XBTUSD,44639.000000,44669.000000,44600.000000,44600.000000,771500,
2021-08-19T13:08:00Z,XBTUSD,44600.000000,44627.000000,44600.000000,44609.500000,523300,
2021-08-19T13:09:00Z,XBTUSD,44609.500000,44626.500000,44601.500000,44612.000000,146200,
2021-08-19T13:10:00Z,XBTUSD,44612.000000,44625.000000,44586.000000,44606.000000,675300,
2021-08-19T13:11:00Z,XBTUSD,44606.000000,44629.000000,44597.500000,44620.000000,434600,
2021-08-19T13:12:00Z,XBTUSD,44620.000000,44657.000000,44624.500000,44632.500000,764000,
2021-08-19T13:13:00Z,XBTUSD,44632.500000,44680.000000,44620.500000,44680.000000,381800,
2021-08-19T13:14:00Z,XBTUSD,44680.000000,44695.000000,44670.000000,44670.000000,870200,
2021-08-19T13:15:00Z,XBTUSD,44670.000000,44670.000000,44633.000000,44655.500000,677900,
2021-08-19T13:16:00Z,XBTUSD,44655.500000,44694.000000,44655.500000,44687.500000,369100,
2021-08-19T13:17:00Z,XBTUSD,44687.500000,44726.000000,44665.000000,44676.000000,1408100,
2021-08-19T13:18:00Z,XBTUSD,44676.000000,44678.500000,44631.000000,44631.000000,473000,
2021-08-19T13:19:00Z,XBTUSD,44631.000000,44632.000000,44602.000000,44632.000000,496200,
2021-08-19T13:20:00Z,XBTUSD,44632.000000,44639.500000,44591.500000,44591.500000,250900,
2021-08-19T13:21:00Z,XBTUSD,44591.500000,44624.000000,44592.000000,44600.000000,275600,
2021-08-19T13:22:00Z,XBTUSD,44600.000000,44623.500000,44600.000000,44605.000000,311200,
2021-08-19T13:23:00Z,XBTUSD,44605.000000,44619.500000,44591.000000,44591.000000,409600,
2021-08-19T13:24:00Z,XBTUSD,44591.000000,44591.000000,44565.500000,44591.000000,472600,
2021-08-19T13:25:00Z,XBTUSD,44591.000000,44612.500000,44580.500000,44605.000000,252600,
2021-08-19T13:26:00Z,XBTUSD,44605.000000,44607.500000,44600.500000,44602.000000,109200,
2021-08-19T13:27:00Z,XBTUSD,44602.000000,44608.000000,44602.500000,44608.000000,170700,
2021-08-19T13:28:00Z,XBTUSD,44608.000000,44607.500000,44595.500000,44595.500000,336700,
2021-08-19T13:29:00Z,XBTUSD,44595.500000,44600.000000,44550.000000,44550.000000,1017300,
2021-08-19T13:30:00Z,XBTUSD,44550.000000,44547.000000,44455.000000,44455.000000,4101800,
2021-08-19T13:31:00Z,XBTUSD,44455.000000,44490.000000,44403.000000,44420.000000,2491200,
2021-08-19T13:32:00Z,XBTUSD,44420.000000,44563.000000,44422.500000,44563.000000,1191900,
2021-08-19T13:33:00Z,XBTUSD,44563.000000,44643.500000,44562.500000,44590.500000,2550800,
2021-08-19T13:34:00Z,XBTUSD,44590.500000,44646.500000,44560.000000,44626.500000,694700,
2021-08-19T13:35:00Z,XBTUSD,44626.500000,44667.500000,44591.500000,44600.500000,1273700,
2021-08-19T13:36:00Z,XBTUSD,44600.500000,44734.500000,44601.000000,44734.500000,1932500,
2021-08-19T13:37:00Z,XBTUSD,44734.500000,44734.500000,44679.000000,44679.000000,1108500,
2021-08-19T13:38:00Z,XBTUSD,44679.000000,44728.000000,44653.000000,44653.000000,1023100,
2021-08-19T13:39:00Z,XBTUSD,44653.000000,44690.000000,44652.500000,44652.500000,855300,
2021-08-19T13:40:00Z,XBTUSD,44652.500000,44677.000000,44638.000000,44676.500000,463900,
2021-08-19T13:41:00Z,XBTUSD,44676.500000,44676.500000,44630.500000,44639.500000,423800,
2021-08-19T13:42:00Z,XBTUSD,44639.500000,44658.000000,44639.500000,44658.000000,238500,
2021-08-19T13:43:00Z,XBTUSD,44658.000000,44690.500000,44658.500000,44690.500000,231100,
2021-08-19T13:44:00Z,XBTUSD,44690.500000,44738.500000,44690.000000,44734.000000,1066100,
2021-08-19T13:45:00Z,XBTUSD,44734.000000,44800.000000,44734.000000,44784.500000,3045500,
2021-08-19T13:46:00Z,XBTUSD,44784.500000,44830.500000,44771.500000,44830.500000,3855300,
2021-08-19T13:47:00Z,XBTUSD,44830.500000,44921.500000,44816.500000,44863.500000,3330200,
2021-08-19T13:48:00Z,XBTUSD,44863.500000,44894.500000,44841.000000,44850.500000,1513500,
2021-08-19T13:49:00Z,XBTUSD,44850.500000,44913.000000,44850.000000,44867.000000,2377100,
