timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-14T09:12:00Z,XBTUSD,10157.000000,10159.500000,10156.500000,10159.500000,379018,
2020-02-14T09:13:00Z,XBTUSD,10159.500000,10163.500000,10159.500000,10163.500000,403318,
2020-02-14T09:14:00Z,XBTUSD,10163.500000,10168.500000,10163.500000,10168.500000,1094673,
2020-02-14T09:15:00Z,XBTUSD,10168.500000,10175.000000,10169.000000,10175.000000,2260643,
2020-02-14T09:16:00Z,XBTUSD,10175.000000,10175.000000,10174.500000,10175.000000,696568,
2020-02-14T09:17:00Z,XBTUSD,10175.000000,10177.000000,10174.500000,10176.500000,1558515,
2020-02-14T09:18:00Z,XBTUSD,10176.500000,10176.500000,10176.000000,10176.000000,563381,
2020-02-14T09:19:00Z,XBTUSD,10176.000000,10176.500000,10175.500000,10175.500000,264145,
2020-02-14T09:20:00Z,XBTUSD,10175.500000,10176.000000,10175.500000,10176.000000,574969,
2020-02-14T09:21:00Z,XBTUSD,10176.000000,10176.000000,10175.500000,10176.000000,811289,
2020-02-14T09:22:00Z,XBTUSD,10176.000000,10176.000000,10175.500000,10176.000000,102979,
2020-02-14T09:23:00Z,XBTUSD,10176.000000,10180.000000,10175.500000,10180.000000,1298075,
2020-02-14T09:24:00Z,XBTUSD,10180.000000,10183.000000,10179.500000,10183.000000,908226,
2020-02-14T09:25:00Z,XBTUSD,10183.000000,10183.000000,10178.000000,10178.500000,1008492,
2020-02-14T09:26:00Z,XBTUSD,10178.500000,10183.500000,10177.500000,10183.500000,520612,
2020-02-14T09:27:00Z,XBTUSD,10183.500000,10183.500000,10183.000000,10183.000000,137211,
2020-02-14T09:28:00Z,XBTUSD,10183.000000,10189.000000,10183.000000,10189.000000,1686494,
2020-02-14T09:29:00Z,XBTUSD,10189.000000,10189.000000,10188.500000,10188.500000,1937146,
2020-02-14T09:30:00Z,XBTUSD,10188.500000,10192.000000,10188.500000,10192.000000,1205303,
2020-02-14T09:31:00Z,XBTUSD,10192.000000,10200.000000,10191.500000,10200.000000,3811603,
2020-02-14T09:32:00Z,XBTUSD,10200.000000,10202.500000,10199.500000,10202.500000,3440643,
2020-02-14T09:33:00Z,XBTUSD,10202.500000,10210.000000,10202.000000,10210.000000,3248128,
2020-02-14T09:34:00Z,XBTUSD,10210.000000,10210.000000,10209.000000,10209.500000,2082274,
2020-02-14T09:35:00Z,XBTUSD,10209.500000,10211.000000,10203.000000,10203.500000,2184458,
2020-02-14T09:36:00Z,XBTUSD,10203.500000,10203.500000,10203.000000,10203.500000,612562,
2020-02-14T09:37:00Z,XBTUSD,10203.500000,10203.500000,10187.000000,10187.500000,3735242,
2020-02-14T09:38:00Z,XBTUSD,10187.500000,10194.500000,10187.000000,10187.000000,1134769,
2020-02-14T09:39:00Z,XBTUSD,10187.000000,10193.000000,10187.000000,10192.500000,1529398,
2020-02-14T09:40:00Z,XBTUSD,10192.500000,10193.500000,10193.000000,10193.500000,408631,
2020-02-14T09:41:00Z,XBTUSD,10193.500000,10193.500000,10193.000000,10193.500000,378889,
2020-02-14T09:42:00Z,XBTUSD,10193.500000,10199.000000,10193.000000,10199.000000,994196,
2020-02-14T09:43:00Z,XBTUSD,10199.000000,10199.500000,10198.500000,10199.500000,393795,
2020-02-14T09:44:00Z,XBTUSD,10199.500000,10202.000000,10199.000000,10201.500000,672271,
2020-02-14T09:45:00Z,XBTUSD,10201.500000,10202.000000,10200.500000,10201.000000,1659100,
2020-02-14T09:46:00Z,XBTUSD,10201.000000,10201.000000,10200.500000,10200.500000,841806,
2020-02-14T09:47:00Z,XBTUSD,10200.500000,10200.500000,10194.000000,10198.500000,1733836,
2020-02-14T09:48:00Z,XBTUSD,10198.500000,10201.000000,10198.500000,10200.500000,617650,
2020-02-14T09:49:00Z,XBTUSD,10200.500000,10200.500000,10193.500000,10194.000000,372019,
2020-02-14T09:50:00Z,XBTUSD,10194.000000,10195.500000,10193.500000,10195.500000,1112667,
2020-02-14T09:51:00Z,XBTUSD,10195.500000,10203.000000,10195.000000,10203.000000,917623,
2020-02-14T09:52:00Z,XBTUSD,10203.000000,10207.500000,10202.500000,10207.000000,1222554,
2020-02-14T09:53:00Z,XBTUSD,10207.000000,10207.500000,10205.500000,10206.000000,374705,
2020-02-14T09:54:00Z,XBTUSD,10206.000000,10206.000000,10205.500000,10206.000000,425242,
2020-02-14T09:55:00Z,XBTUSD,10206.000000,10206.000000,10205.500000,10206.000000,980689,
2020-02-14T09:56:00Z,XBTUSD,10206.000000,10206.500000,10205.500000,10206.500000,1156534,
2020-02-14T09:57:00Z,XBTUSD,10206.500000,10208.000000,10206.000000,10208.000000,530510,
2020-02-14T09:58:00Z,XBTUSD,10208.000000,10209.500000,10207.500000,10209.500000,508834,
2020-02-14T09:59:00Z,XBTUSD,10209.500000,10228.000000,10209.000000,10225.000000,11503772,
2020-02-14T10:00:00Z,XBTUSD,10225.000000,10225.000000,10222.000000,10222.500000,1391931,
2020-02-14T10:01:00Z,XBTUSD,10222.500000,10228.000000,10222.000000,10228.000000,2769725,
2020-02-14T10:02:00Z,XBTUSD,10228.000000,10228.000000,10227.500000,10228.000000,585401,
2020-02-14T10:03:00Z,XBTUSD,10228.000000,10228.000000,10227.500000,10228.000000,1441992,
2020-02-14T10:04:00Z,XBTUSD,10228.000000,10230.000000,10227.500000,10230.000000,3907424,
2020-02-14T10:05:00Z,XBTUSD,10230.000000,10230.000000,10206.000000,10206.000000,12398638,
2020-02-14T10:06:00Z,XBTUSD,10206.000000,10211.000000,10202.500000,10211.000000,2999863,
2020-02-14T10:07:00Z,XBTUSD,10211.000000,10211.000000,10210.500000,10211.000000,461166,
2020-02-14T10:08:00Z,XBTUSD,10211.000000,10211.000000,10207.500000,10207.500000,1241767,
2020-02-14T10:09:00Z,XBTUSD,10207.500000,10208.000000,10202.500000,10206.500000,2262352,
2020-02-14T10:10:00Z,XBTUSD,10206.500000,10210.000000,10206.000000,10210.000000,541872,
2020-02-14T10:11:00Z,XBTUSD,10210.000000,10216.500000,10209.500000,10216.500000,628936,
2020-02-14T10:12:00Z,XBTUSD,10216.500000,10220.000000,10216.000000,10220.000000,1224038,
2020-02-14T10:13:00Z,XBTUSD,10220.000000,10223.000000,10219.500000,10223.000000,2055859,
2020-02-14T10:14:00Z,XBTUSD,10223.000000,10242.000000,10223.000000,10241.500000,16656741,
2020-02-14T10:15:00Z,XBTUSD,10241.500000,10260.500000,10235.500000,10247.500000,21907132,
2020-02-14T10:16:00Z,XBTUSD,10247.500000,10248.000000,10239.000000,10239.500000,5996891,
2020-02-14T10:17:00Z,XBTUSD,10239.500000,10243.500000,10235.500000,10243.500000,4083471,
2020-02-14T10:18:00Z,XBTUSD,10243.500000,10243.500000,10239.000000,10239.500000,6644217,
2020-02-14T10:19:00Z,XBTUSD,10239.500000,10253.500000,10239.000000,10253.000000,4058488,
2020-02-14T10:20:00Z,XBTUSD,10253.000000,10253.500000,10253.000000,10253.000000,2622046,
2020-02-14T10:21:00Z,XBTUSD,10253.000000,10259.500000,10253.000000,10259.500000,4349768,
2020-02-14T10:22:00Z,XBTUSD,10259.500000,10259.500000,10255.500000,10256.000000,2102336,
2020-02-14T10:23:00Z,XBTUSD,10256.000000,10256.000000,10249.500000,10250.500000,2471109,
2020-02-14T10:24:00Z,XBTUSD,10250.500000,10250.500000,10242.000000,10246.000000,2179555,
2020-02-14T10:25:00Z,XBTUSD,10246.000000,10259.000000,10246.000000,10259.000000,2474484,
2020-02-14T10:26:00Z,XBTUSD,10259.000000,10267.000000,10258.500000,10267.000000,3061599,
2020-02-14T10:27:00Z,XBTUSD,10267.000000,10267.000000,10261.000000,10266.500000,4436470,
2020-02-14T10:28:00Z,XBTUSD,10266.500000,10267.000000,10266.500000,10266.500000,897767,
2020-02-14T10:29:00Z,XBTUSD,10266.500000,10267.000000,10265.000000,10265.000000,3191182,
2020-02-14T10:30:00Z,XBTUSD,10265.000000,10285.500000,10245.500000,10245.500000,23553412,
2020-02-14T10:31:00Z,XBTUSD,10245.500000,10258.500000,10245.500000,10258.500000,3316829,
2020-02-14T10:32:00Z,XBTUSD,10258.500000,10272.000000,10258.500000,10270.000000,6170624,
2020-02-14T10:33:00Z,XBTUSD,10270.000000,10280.500000,10270.000000,10280.000000,7824424,
2020-02-14T10:34:00Z,XBTUSD,10280.000000,10280.500000,10274.000000,10274.000000,6187099,
2020-02-14T10:35:00Z,XBTUSD,10274.000000,10292.500000,10274.000000,10292.500000,8287675,
2020-02-14T10:36:00Z,XBTUSD,10292.500000,10292.500000,10292.000000,10292.500000,3245336,
2020-02-14T10:37:00Z,XBTUSD,10292.500000,10314.000000,10282.500000,10283.000000,19060297,
2020-02-14T10:38:00Z,XBTUSD,10283.000000,10299.000000,10280.000000,10299.000000,4124622,
2020-02-14T10:39:00Z,XBTUSD,10299.000000,10299.000000,10295.500000,10296.000000,1835341,
2020-02-14T10:40:00Z,XBTUSD,10296.000000,10304.000000,10295.500000,10303.000000,8313497,
2020-02-14T10:41:00Z,XBTUSD,10303.000000,10307.000000,10302.500000,10306.500000,3756989,
2020-02-14T10:42:00Z,XBTUSD,10306.500000,10306.500000,10280.000000,10280.500000,13518598,
2020-02-14T10:43:00Z,XBTUSD,10280.500000,10288.000000,10272.000000,10276.000000,9866087,
2020-02-14T10:44:00Z,XBTUSD,10276.000000,10284.000000,10273.500000,10284.000000,1139433,
2020-02-14T10:45:00Z,XBTUSD,10284.000000,10284.000000,10280.000000,10280.000000,1264464,
2020-02-14T10:46:00Z,XBTUSD,10280.000000,10287.000000,10280.000000,10287.000000,3697220,
2020-02-14T10:47:00Z,XBTUSD,10287.000000,10307.500000,10286.500000,10307.000000,6676902,
2020-02-14T10:48:00Z,XBTUSD,10307.000000,10307.500000,10290.500000,10291.000000,4311177,
2020-02-14T10:49:00Z,XBTUSD,10291.000000,10291.000000,10285.000000,10285.500000,3656470,
2020-02-14T10:50:00Z,XBTUSD,10285.500000,10285.500000,10285.000000,10285.000000,510858,
2020-02-14T10:51:00Z,XBTUSD,10285.000000,10285.500000,10283.000000,10283.500000,2343015,
2020-02-14T10:52:00Z,XBTUSD,10283.500000,10283.000000,10272.000000,10272.000000,3633129,
2020-02-14T10:53:00Z,XBTUSD,10272.000000,10295.000000,10265.000000,10286.500000,10569380,
2020-02-14T10:54:00Z,XBTUSD,10286.500000,10287.000000,10273.500000,10274.000000,1502558,
2020-02-14T10:55:00Z,XBTUSD,10274.000000,10276.500000,10273.500000,10274.500000,2332885,
2020-02-14T10:56:00Z,XBTUSD,10274.500000,10276.500000,10274.500000,10276.000000,1089786,
2020-02-14T10:57:00Z,XBTUSD,10276.000000,10276.500000,10271.500000,10272.500000,2701548,
2020-02-14T10:58:00Z,XBTUSD,10272.500000,10278.000000,10272.000000,10272.000000,1173531,
2020-02-14T10:59:00Z,XBTUSD,10272.000000,10272.500000,10268.500000,10268.500000,1759799,
2020-02-14T11:00:00Z,XBTUSD,10268.500000,10268.500000,10261.000000,10261.000000,2355528,
2020-02-14T11:01:00Z,XBTUSD,10261.000000,10261.500000,10254.000000,10259.500000,5724115,
2020-02-14T11:02:00Z,XBTUSD,10259.500000,10263.500000,10259.500000,10263.000000,3039206,
2020-02-14T11:03:00Z,XBTUSD,10263.000000,10263.500000,10261.000000,10261.500000,764259,
2020-02-14T11:04:00Z,XBTUSD,10261.500000,10264.000000,10261.000000,10264.000000,1769789,
2020-02-14T11:05:00Z,XBTUSD,10264.000000,10265.000000,10259.500000,10260.000000,1533153,
2020-02-14T11:06:00Z,XBTUSD,10260.000000,10260.000000,10246.000000,10246.000000,4405266,
2020-02-14T11:07:00Z,XBTUSD,10246.000000,10248.500000,10235.500000,10240.500000,10563108,
2020-02-14T11:08:00Z,XBTUSD,10240.500000,10248.500000,10236.500000,10240.000000,4891404,
2020-02-14T11:09:00Z,XBTUSD,10240.000000,10240.500000,10229.000000,10229.000000,5466886,
2020-02-14T11:10:00Z,XBTUSD,10229.000000,10231.500000,10225.500000,10230.000000,5689861,
2020-02-14T11:11:00Z,XBTUSD,10230.000000,10232.000000,10226.000000,10230.000000,2248302,
2020-02-14T11:12:00Z,XBTUSD,10230.000000,10230.500000,10227.500000,10228.000000,1047365,
2020-02-14T11:13:00Z,XBTUSD,10228.000000,10239.000000,10228.000000,10239.000000,3652498,
2020-02-14T11:14:00Z,XBTUSD,10239.000000,10241.000000,10235.500000,10235.500000,2986842,
2020-02-14T11:15:00Z,XBTUSD,10235.500000,10238.000000,10235.500000,10238.000000,1407780,
2020-02-14T11:16:00Z,XBTUSD,10238.000000,10243.000000,10237.500000,10243.000000,926660,
2020-02-14T11:17:00Z,XBTUSD,10243.000000,10247.000000,10242.500000,10247.000000,1531717,
2020-02-14T11:18:00Z,XBTUSD,10247.000000,10250.000000,10246.500000,10250.000000,1175528,
2020-02-14T11:19:00Z,XBTUSD,10250.000000,10250.500000,10243.500000,10243.500000,1797592,
2020-02-14T11:20:00Z,XBTUSD,10243.500000,10244.000000,10239.000000,10239.000000,1015286,
2020-02-14T11:21:00Z,XBTUSD,10239.000000,10239.500000,10239.000000,10239.000000,495743,
2020-02-14T11:22:00Z,XBTUSD,10239.000000,10244.000000,10239.000000,10244.000000,1343520,
2020-02-14T11:23:00Z,XBTUSD,10244.000000,10244.000000,10243.500000,10244.000000,655594,
2020-02-14T11:24:00Z,XBTUSD,10244.000000,10249.000000,10243.500000,10248.500000,633312,
2020-02-14T11:25:00Z,XBTUSD,10248.500000,10255.000000,10248.500000,10255.000000,1607808,
2020-02-14T11:26:00Z,XBTUSD,10255.000000,10261.500000,10254.500000,10261.500000,1129723,
2020-02-14T11:27:00Z,XBTUSD,10261.500000,10261.500000,10261.000000,10261.000000,1496152,
2020-02-14T11:28:00Z,XBTUSD,10261.000000,10276.000000,10261.000000,10275.500000,5866450,
2020-02-14T11:29:00Z,XBTUSD,10275.500000,10279.000000,10270.000000,10270.000000,4243382,
2020-02-14T11:30:00Z,XBTUSD,10270.000000,10270.500000,10269.500000,10269.500000,559429,
2020-02-14T11:31:00Z,XBTUSD,10269.500000,10275.000000,10269.500000,10274.500000,558701,
2020-02-14T11:32:00Z,XBTUSD,10274.500000,10275.000000,10274.500000,10274.500000,602332,
2020-02-14T11:33:00Z,XBTUSD,10274.500000,10275.000000,10273.000000,10273.500000,937726,
2020-02-14T11:34:00Z,XBTUSD,10273.500000,10277.500000,10272.500000,10277.500000,2501481,
2020-02-14T11:35:00Z,XBTUSD,10277.500000,10282.500000,10277.000000,10282.500000,3831350,
2020-02-14T11:36:00Z,XBTUSD,10282.500000,10283.500000,10282.000000,10282.000000,1822239,
2020-02-14T11:37:00Z,XBTUSD,10282.000000,10282.500000,10265.500000,10271.000000,5465882,
2020-02-14T11:38:00Z,XBTUSD,10271.000000,10271.500000,10262.000000,10262.500000,1541674,
2020-02-14T11:39:00Z,XBTUSD,10262.500000,10265.500000,10262.000000,10265.000000,613386,
2020-02-14T11:40:00Z,XBTUSD,10265.000000,10265.500000,10265.000000,10265.000000,733129,
2020-02-14T11:41:00Z,XBTUSD,10265.000000,10265.500000,10265.000000,10265.500000,500886,
2020-02-14T11:42:00Z,XBTUSD,10265.500000,10265.500000,10265.000000,10265.500000,416489,
2020-02-14T11:43:00Z,XBTUSD,10265.500000,10265.500000,10265.000000,10265.000000,1174399,
2020-02-14T11:44:00Z,XBTUSD,10265.000000,10269.500000,10265.000000,10269.500000,733876,
2020-02-14T11:45:00Z,XBTUSD,10269.500000,10274.000000,10269.000000,10274.000000,571706,
2020-02-14T11:46:00Z,XBTUSD,10274.000000,10282.000000,10273.500000,10282.000000,1743954,
2020-02-14T11:47:00Z,XBTUSD,10282.000000,10285.500000,10281.500000,10282.500000,1571211,
2020-02-14T11:48:00Z,XBTUSD,10282.500000,10283.000000,10282.500000,10282.500000,801241,
2020-02-14T11:49:00Z,XBTUSD,10282.500000,10283.000000,10282.500000,10282.500000,132106,
2020-02-14T11:50:00Z,XBTUSD,10282.500000,10283.000000,10282.500000,10282.500000,169143,
2020-02-14T11:51:00Z,XBTUSD,10282.500000,10283.000000,10268.000000,10268.000000,1964667,
2020-02-14T11:52:00Z,XBTUSD,10268.000000,10268.500000,10265.000000,10265.500000,886357,
2020-02-14T11:53:00Z,XBTUSD,10265.500000,10265.500000,10265.000000,10265.500000,456007,
2020-02-14T11:54:00Z,XBTUSD,10265.500000,10265.500000,10264.000000,10264.000000,1485100,
2020-02-14T11:55:00Z,XBTUSD,10264.000000,10264.500000,10264.000000,10264.000000,461927,
2020-02-14T11:56:00Z,XBTUSD,10264.000000,10264.500000,10259.500000,10259.500000,1145959,
2020-02-14T11:57:00Z,XBTUSD,10259.500000,10260.000000,10259.500000,10259.500000,940480,
2020-02-14T11:58:00Z,XBTUSD,10259.500000,10260.000000,10259.500000,10260.000000,209032,
2020-02-14T11:59:00Z,XBTUSD,10260.000000,10260.000000,10259.500000,10260.000000,229709,
2020-02-14T12:00:00Z,XBTUSD,10260.000000,10274.500000,10259.500000,10274.500000,2895104,
2020-02-14T12:01:00Z,XBTUSD,10274.500000,10292.000000,10274.000000,10291.500000,6066423,
2020-02-14T12:02:00Z,XBTUSD,10291.500000,10292.000000,10291.000000,10292.000000,2423709,
2020-02-14T12:03:00Z,XBTUSD,10292.000000,10292.000000,10291.500000,10292.000000,1772250,
2020-02-14T12:04:00Z,XBTUSD,10292.000000,10292.000000,10291.500000,10292.000000,244216,
2020-02-14T12:05:00Z,XBTUSD,10292.000000,10292.000000,10290.000000,10290.000000,2719227,
2020-02-14T12:06:00Z,XBTUSD,10290.000000,10290.500000,10282.000000,10282.500000,1321681,
2020-02-14T12:07:00Z,XBTUSD,10282.500000,10283.000000,10282.500000,10282.500000,381717,
2020-02-14T12:08:00Z,XBTUSD,10282.500000,10284.000000,10282.500000,10283.500000,829181,
2020-02-14T12:09:00Z,XBTUSD,10283.500000,10284.000000,10283.500000,10284.000000,170225,
2020-02-14T12:10:00Z,XBTUSD,10284.000000,10284.000000,10283.500000,10284.000000,470812,
2020-02-14T12:11:00Z,XBTUSD,10284.000000,10292.000000,10283.500000,10292.000000,2259885,
2020-02-14T12:12:00Z,XBTUSD,10292.000000,10300.000000,10291.500000,10300.000000,5919916,
2020-02-14T12:13:00Z,XBTUSD,10300.000000,10300.000000,10299.500000,10299.500000,2361424,
2020-02-14T12:14:00Z,XBTUSD,10299.500000,10300.000000,10295.000000,10295.000000,970323,
2020-02-14T12:15:00Z,XBTUSD,10295.000000,10295.500000,10295.000000,10295.500000,724384,
2020-02-14T12:16:00Z,XBTUSD,10295.500000,10295.500000,10281.000000,10281.000000,2664848,
2020-02-14T12:17:00Z,XBTUSD,10281.000000,10281.500000,10281.000000,10281.500000,1342959,
2020-02-14T12:18:00Z,XBTUSD,10281.500000,10281.500000,10281.000000,10281.500000,1071341,
2020-02-14T12:19:00Z,XBTUSD,10281.500000,10281.500000,10276.000000,10276.500000,1158901,
2020-02-14T12:20:00Z,XBTUSD,10276.500000,10276.500000,10276.000000,10276.500000,462710,
2020-02-14T12:21:00Z,XBTUSD,10276.500000,10276.500000,10276.000000,10276.500000,564639,
2020-02-14T12:22:00Z,XBTUSD,10276.500000,10276.500000,10276.000000,10276.500000,421666,
2020-02-14T12:23:00Z,XBTUSD,10276.500000,10276.500000,10262.000000,10262.500000,3480474,
2020-02-14T12:24:00Z,XBTUSD,10262.500000,10265.000000,10262.000000,10262.000000,2294794,
2020-02-14T12:25:00Z,XBTUSD,10262.000000,10262.500000,10262.000000,10262.500000,514375,
2020-02-14T12:26:00Z,XBTUSD,10262.500000,10262.500000,10256.500000,10256.500000,2040546,
2020-02-14T12:27:00Z,XBTUSD,10256.500000,10257.000000,10252.000000,10252.000000,2243730,
2020-02-14T12:28:00Z,XBTUSD,10252.000000,10254.000000,10252.000000,10254.000000,1340276,
2020-02-14T12:29:00Z,XBTUSD,10254.000000,10254.000000,10253.500000,10253.500000,143692,
2020-02-14T12:30:00Z,XBTUSD,10253.500000,10254.000000,10253.000000,10254.000000,1352876,
2020-02-14T12:31:00Z,XBTUSD,10254.000000,10267.500000,10254.000000,10267.000000,1274141,
2020-02-14T12:32:00Z,XBTUSD,10267.000000,10267.500000,10267.000000,10267.500000,231030,
2020-02-14T12:33:00Z,XBTUSD,10267.500000,10267.500000,10267.000000,10267.500000,42135,
2020-02-14T12:34:00Z,XBTUSD,10267.500000,10267.500000,10260.000000,10260.000000,1397756,
2020-02-14T12:35:00Z,XBTUSD,10260.000000,10260.500000,10260.000000,10260.000000,1026232,
2020-02-14T12:36:00Z,XBTUSD,10260.000000,10260.000000,10250.000000,10250.000000,3101001,
2020-02-14T12:37:00Z,XBTUSD,10250.000000,10256.500000,10250.000000,10256.500000,1108243,
2020-02-14T12:38:00Z,XBTUSD,10256.500000,10256.500000,10253.000000,10256.500000,1950324,
2020-02-14T12:39:00Z,XBTUSD,10256.500000,10256.500000,10256.000000,10256.000000,138232,
2020-02-14T12:40:00Z,XBTUSD,10256.000000,10262.500000,10256.000000,10262.500000,947097,
2020-02-14T12:41:00Z,XBTUSD,10262.500000,10276.500000,10262.000000,10276.500000,2512837,
2020-02-14T12:42:00Z,XBTUSD,10276.500000,10276.500000,10271.000000,10271.500000,411579,
2020-02-14T12:43:00Z,XBTUSD,10271.500000,10271.500000,10271.000000,10271.000000,337724,
2020-02-14T12:44:00Z,XBTUSD,10271.000000,10281.000000,10271.000000,10279.500000,2370794,
2020-02-14T12:45:00Z,XBTUSD,10279.500000,10279.500000,10279.000000,10279.500000,353623,
2020-02-14T12:46:00Z,XBTUSD,10279.500000,10279.500000,10279.000000,10279.500000,324603,
2020-02-14T12:47:00Z,XBTUSD,10279.500000,10279.500000,10275.000000,10275.000000,625109,
2020-02-14T12:48:00Z,XBTUSD,10275.000000,10275.500000,10275.000000,10275.000000,90656,
2020-02-14T12:49:00Z,XBTUSD,10275.000000,10275.500000,10272.000000,10272.000000,761180,
2020-02-14T12:50:00Z,XBTUSD,10272.000000,10272.500000,10272.000000,10272.500000,310401,
2020-02-14T12:51:00Z,XBTUSD,10272.500000,10275.500000,10272.000000,10275.000000,580569,
2020-02-14T12:52:00Z,XBTUSD,10275.000000,10275.500000,10275.000000,10275.500000,528749,
2020-02-14T12:53:00Z,XBTUSD,10275.500000,10281.500000,10275.500000,10281.500000,1247371,
2020-02-14T12:54:00Z,XBTUSD,10281.500000,10281.500000,10281.000000,10281.000000,288742,
2020-02-14T12:55:00Z,XBTUSD,10281.000000,10281.500000,10271.000000,10271.000000,1359672,
2020-02-14T12:56:00Z,XBTUSD,10271.000000,10271.500000,10271.000000,10271.000000,404163,
2020-02-14T12:57:00Z,XBTUSD,10271.000000,10271.500000,10271.000000,10271.500000,983023,
2020-02-14T12:58:00Z,XBTUSD,10271.500000,10272.000000,10271.500000,10272.000000,536970,
2020-02-14T12:59:00Z,XBTUSD,10272.000000,10272.000000,10271.500000,10272.000000,153242,
2020-02-14T13:00:00Z,XBTUSD,10272.000000,10275.500000,10272.000000,10275.500000,310909,
2020-02-14T13:01:00Z,XBTUSD,10275.500000,10275.500000,10272.000000,10272.000000,761591,
2020-02-14T13:02:00Z,XBTUSD,10272.000000,10272.500000,10268.000000,10268.500000,1421755,
2020-02-14T13:03:00Z,XBTUSD,10268.500000,10268.500000,10266.000000,10266.000000,967048,
2020-02-14T13:04:00Z,XBTUSD,10266.000000,10266.500000,10266.000000,10266.000000,326766,
2020-02-14T13:05:00Z,XBTUSD,10266.000000,10266.000000,10261.000000,10261.000000,1677011,
2020-02-14T13:06:00Z,XBTUSD,10261.000000,10261.500000,10261.000000,10261.500000,247514,
2020-02-14T13:07:00Z,XBTUSD,10261.500000,10261.500000,10261.000000,10261.500000,1013366,
2020-02-14T13:08:00Z,XBTUSD,10261.500000,10261.500000,10261.000000,10261.500000,388520,
2020-02-14T13:09:00Z,XBTUSD,10261.500000,10270.000000,10261.500000,10270.000000,956099,
2020-02-14T13:10:00Z,XBTUSD,10270.000000,10273.500000,10269.500000,10273.000000,874469,
2020-02-14T13:11:00Z,XBTUSD,10273.000000,10273.500000,10273.000000,10273.500000,186099,
2020-02-14T13:12:00Z,XBTUSD,10273.500000,10279.500000,10273.000000,10279.000000,1415444,
2020-02-14T13:13:00Z,XBTUSD,10279.000000,10279.000000,10273.000000,10273.500000,1445668,
2020-02-14T13:14:00Z,XBTUSD,10273.500000,10276.500000,10273.000000,10276.000000,308506,
2020-02-14T13:15:00Z,XBTUSD,10276.000000,10276.500000,10276.000000,10276.500000,234167,
2020-02-14T13:16:00Z,XBTUSD,10276.500000,10276.500000,10276.000000,10276.000000,215014,
2020-02-14T13:17:00Z,XBTUSD,10276.000000,10276.500000,10275.000000,10275.000000,491216,
2020-02-14T13:18:00Z,XBTUSD,10275.000000,10275.500000,10274.500000,10274.500000,449949,
2020-02-14T13:19:00Z,XBTUSD,10274.500000,10275.000000,10269.500000,10269.500000,1568421,
2020-02-14T13:20:00Z,XBTUSD,10269.500000,10270.000000,10265.500000,10265.500000,1199289,
2020-02-14T13:21:00Z,XBTUSD,10265.500000,10266.000000,10255.000000,10255.500000,2404528,
2020-02-14T13:22:00Z,XBTUSD,10255.500000,10255.500000,10255.000000,10255.500000,652981,
2020-02-14T13:23:00Z,XBTUSD,10255.500000,10260.500000,10255.000000,10260.500000,750799,
2020-02-14T13:24:00Z,XBTUSD,10260.500000,10260.500000,10260.000000,10260.500000,116632,
2020-02-14T13:25:00Z,XBTUSD,10260.500000,10260.500000,10260.000000,10260.500000,474494,
2020-02-14T13:26:00Z,XBTUSD,10260.500000,10260.500000,10260.000000,10260.000000,49433,
2020-02-14T13:27:00Z,XBTUSD,10260.000000,10260.500000,10255.000000,10255.000000,2607514,
2020-02-14T13:28:00Z,XBTUSD,10255.000000,10260.000000,10254.000000,10254.500000,1309543,
2020-02-14T13:29:00Z,XBTUSD,10254.500000,10254.500000,10254.000000,10254.500000,453927,
2020-02-14T13:30:00Z,XBTUSD,10254.500000,10263.000000,10254.000000,10262.500000,449292,
2020-02-14T13:31:00Z,XBTUSD,10262.500000,10263.000000,10262.500000,10262.500000,207626,
2020-02-14T13:32:00Z,XBTUSD,10262.500000,10266.000000,10262.500000,10266.000000,995532,
2020-02-14T13:33:00Z,XBTUSD,10266.000000,10266.000000,10265.500000,10266.000000,375897,
2020-02-14T13:34:00Z,XBTUSD,10266.000000,10270.000000,10265.500000,10269.500000,342471,
2020-02-14T13:35:00Z,XBTUSD,10269.500000,10272.000000,10269.500000,10272.000000,618817,
2020-02-14T13:36:00Z,XBTUSD,10272.000000,10272.000000,10271.500000,10272.000000,473446,
2020-02-14T13:37:00Z,XBTUSD,10272.000000,10272.000000,10271.500000,10272.000000,37210,
2020-02-14T13:38:00Z,XBTUSD,10272.000000,10272.000000,10271.500000,10272.000000,53086,
2020-02-14T13:39:00Z,XBTUSD,10272.000000,10272.000000,10271.500000,10272.000000,86949,
2020-02-14T13:40:00Z,XBTUSD,10272.000000,10272.000000,10271.500000,10272.000000,111815,
2020-02-14T13:41:00Z,XBTUSD,10272.000000,10272.000000,10266.000000,10266.000000,971463,
2020-02-14T13:42:00Z,XBTUSD,10266.000000,10266.500000,10256.000000,10256.500000,1192887,
2020-02-14T13:43:00Z,XBTUSD,10256.500000,10256.500000,10253.500000,10254.000000,1493758,
2020-02-14T13:44:00Z,XBTUSD,10254.000000,10254.000000,10253.500000,10253.500000,156065,
2020-02-14T13:45:00Z,XBTUSD,10253.500000,10254.000000,10253.500000,10254.000000,154956,
2020-02-14T13:46:00Z,XBTUSD,10254.000000,10254.000000,10253.500000,10254.000000,175514,
2020-02-14T13:47:00Z,XBTUSD,10254.000000,10254.000000,10253.500000,10254.000000,704610,
