timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-20T09:13:00Z,XBTUSD,45070.000000,45077.000000,45070.000000,45070.000000,281000,
2021-09-20T09:14:00Z,XBTUSD,45070.000000,45070.000000,45037.000000,45037.000000,155500,
2021-09-20T09:15:00Z,XBTUSD,45037.000000,45060.000000,45027.500000,45060.000000,110400,
2021-09-20T09:16:00Z,XBTUSD,45060.000000,45073.000000,45060.000000,45073.000000,58500,
2021-09-20T09:17:00Z,XBTUSD,45073.000000,45080.500000,45073.500000,45080.000000,87800,
2021-09-20T09:18:00Z,XBTUSD,45080.000000,45095.000000,45073.500000,45095.000000,495100,
2021-09-20T09:19:00Z,XBTUSD,45095.000000,45168.500000,45096.000000,45163.500000,2043200,
2021-09-20T09:20:00Z,XBTUSD,45163.500000,45171.500000,45140.000000,45140.000000,487700,
2021-09-20T09:21:00Z,XBTUSD,45140.000000,45140.000000,45100.000000,45106.500000,507300,
2021-09-20T09:22:00Z,XBTUSD,45106.500000,45119.500000,45100.000000,45119.500000,126000,
2021-09-20T09:23:00Z,XBTUSD,45119.500000,45119.000000,45098.000000,45098.000000,76900,
2021-09-20T09:24:00Z,XBTUSD,45098.000000,45107.500000,45073.000000,45073.000000,405600,
2021-09-20T09:25:00Z,XBTUSD,45073.000000,45085.500000,45054.500000,45071.000000,374500,
2021-09-20T09:26:00Z,XBTUSD,45071.000000,45086.000000,45063.000000,45085.500000,204100,
2021-09-20T09:27:00Z,XBTUSD,45085.500000,45084.000000,45070.000000,45070.000000,69400,
2021-09-20T09:28:00Z,XBTUSD,45070.000000,45074.500000,45067.500000,45074.500000,62500,
2021-09-20T09:29:00Z,XBTUSD,45074.500000,45067.500000,45035.000000,45035.000000,356800,
2021-09-20T09:30:00Z,XBTUSD,45035.000000,45030.500000,45007.500000,45007.500000,210500,
2021-09-20T09:31:00Z,XBTUSD,45007.500000,45028.000000,44981.500000,45023.500000,793200,
2021-09-20T09:32:00Z,XBTUSD,45023.500000,45023.000000,44955.000000,44955.500000,294500,
2021-09-20T09:33:00Z,XBTUSD,44955.500000,44997.000000,44930.000000,44980.000000,704600,
2021-09-20T09:34:00Z,XBTUSD,44980.000000,44979.500000,44923.000000,44923.000000,392800,
2021-09-20T09:35:00Z,XBTUSD,44923.000000,44960.000000,44923.000000,44950.000000,416900,
2021-09-20T09:36:00Z,XBTUSD,44950.000000,44993.000000,44950.000000,44983.000000,139000,
2021-09-20T09:37:00Z,XBTUSD,44983.000000,44997.000000,44981.000000,44981.000000,216100,
2021-09-20T09:38:00Z,XBTUSD,44981.000000,44976.500000,44934.000000,44934.000000,295500,
2021-09-20T09:39:00Z,XBTUSD,44934.000000,44977.500000,44923.000000,44941.500000,496900,
2021-09-20T09:40:00Z,XBTUSD,44941.500000,44983.500000,44941.500000,44983.500000,462400,
2021-09-20T09:41:00Z,XBTUSD,44983.500000,44989.000000,44973.000000,44989.000000,561000,
2021-09-20T09:42:00Z,XBTUSD,44989.000000,44982.000000,44972.500000,44973.000000,141300,
2021-09-20T09:43:00Z,XBTUSD,44973.000000,44973.000000,44967.000000,44967.000000,38200,
2021-09-20T09:44:00Z,XBTUSD,44967.000000,44967.000000,44944.500000,44951.000000,424300,
2021-09-20T09:45:00Z,XBTUSD,44951.000000,44951.000000,44894.500000,44913.000000,2129700,
2021-09-20T09:46:00Z,XBTUSD,44913.000000,44930.000000,44880.500000,44929.500000,498200,
2021-09-20T09:47:00Z,XBTUSD,44929.500000,44950.000000,44925.500000,44936.000000,707100,
2021-09-20T09:48:00Z,XBTUSD,44936.000000,44938.000000,44901.000000,44901.000000,223500,
2021-09-20T09:49:00Z,XBTUSD,44901.000000,44900.500000,44804.500000,44875.000000,2320200,
2021-09-20T09:50:00Z,XBTUSD,44875.000000,44947.500000,44880.000000,44918.500000,727800,
2021-09-20T09:51:00Z,XBTUSD,44918.500000,44960.000000,44908.500000,44950.000000,741200,
2021-09-20T09:52:00Z,XBTUSD,44950.000000,44986.000000,44957.000000,44980.000000,687200,
2021-09-20T09:53:00Z,XBTUSD,44980.000000,44989.000000,44960.000000,44960.000000,1218700,
2021-09-20T09:54:00Z,XBTUSD,44960.000000,44969.000000,44934.000000,44934.000000,752400,
2021-09-20T09:55:00Z,XBTUSD,44934.000000,44934.000000,44880.000000,44880.000000,1111100,
2021-09-20T09:56:00Z,XBTUSD,44880.000000,44906.000000,44879.500000,44879.500000,846100,
2021-09-20T09:57:00Z,XBTUSD,44879.500000,44880.000000,44823.500000,44845.000000,1543100,
2021-09-20T09:58:00Z,XBTUSD,44845.000000,44845.000000,44776.000000,44801.000000,1672200,
2021-09-20T09:59:00Z,XBTUSD,44801.000000,44820.000000,44755.000000,44820.000000,2464100,
2021-09-20T10:00:00Z,XBTUSD,44820.000000,44837.000000,44809.500000,44837.000000,517100,
2021-09-20T10:01:00Z,XBTUSD,44837.000000,44859.500000,44797.000000,44797.000000,1012200,
2021-09-20T10:02:00Z,XBTUSD,44797.000000,44811.000000,44797.000000,44811.000000,334600,
2021-09-20T10:03:00Z,XBTUSD,44811.000000,44837.500000,44811.000000,44830.000000,155400,
2021-09-20T10:04:00Z,XBTUSD,44830.000000,44894.000000,44830.000000,44864.000000,1916200,
2021-09-20T10:05:00Z,XBTUSD,44864.000000,44856.000000,44762.000000,44764.000000,667300,
2021-09-20T10:06:00Z,XBTUSD,44764.000000,44808.500000,44761.500000,44776.500000,383900,
2021-09-20T10:07:00Z,XBTUSD,44776.500000,44816.000000,44760.500000,44791.500000,798200,
2021-09-20T10:08:00Z,XBTUSD,44791.500000,44815.000000,44762.000000,44762.000000,1530400,
2021-09-20T10:09:00Z,XBTUSD,44762.000000,44775.500000,44754.500000,44765.500000,427200,
2021-09-20T10:10:00Z,XBTUSD,44765.500000,44785.000000,44700.000000,44700.000000,1941500,
2021-09-20T10:11:00Z,XBTUSD,44700.000000,44700.000000,44636.000000,44652.000000,4383100,
2021-09-20T10:12:00Z,XBTUSD,44652.000000,44711.500000,44657.000000,44661.000000,921600,
2021-09-20T10:13:00Z,XBTUSD,44661.000000,44679.500000,44583.000000,44601.500000,3508300,
2021-09-20T10:14:00Z,XBTUSD,44601.500000,44625.000000,44464.000000,44597.500000,6088500,
2021-09-20T10:15:00Z,XBTUSD,44597.500000,44854.000000,44598.500000,44837.500000,4646000,
2021-09-20T10:16:00Z,XBTUSD,44837.500000,45092.000000,44817.500000,45040.000000,13003800,
2021-09-20T10:17:00Z,XBTUSD,45040.000000,45144.000000,44958.500000,45144.000000,13341200,
2021-09-20T10:18:00Z,XBTUSD,45144.000000,45171.500000,45067.000000,45109.500000,3770600,
2021-09-20T10:19:00Z,XBTUSD,45109.500000,45138.000000,45035.500000,45091.500000,1883900,
2021-09-20T10:20:00Z,XBTUSD,45091.500000,45266.500000,45071.000000,45240.500000,3345900,
2021-09-20T10:21:00Z,XBTUSD,45240.500000,45264.000000,45098.500000,45100.000000,2323700,
2021-09-20T10:22:00Z,XBTUSD,45100.000000,45149.500000,45060.000000,45060.000000,379400,
2021-09-20T10:23:00Z,XBTUSD,45060.000000,45140.000000,45020.500000,45140.000000,1128300,
2021-09-20T10:24:00Z,XBTUSD,45140.000000,45145.500000,45080.500000,45081.500000,745800,
2021-09-20T10:25:00Z,XBTUSD,45081.500000,45125.000000,44976.000000,45005.500000,2636800,
2021-09-20T10:26:00Z,XBTUSD,45005.500000,45045.000000,44913.500000,44930.500000,2831600,
2021-09-20T10:27:00Z,XBTUSD,44930.500000,44941.000000,44829.000000,44880.000000,1773000,
2021-09-20T10:28:00Z,XBTUSD,44880.000000,44929.000000,44833.000000,44893.500000,1349100,
2021-09-20T10:29:00Z,XBTUSD,44893.500000,44932.500000,44841.500000,44872.000000,1168200,
2021-09-20T10:30:00Z,XBTUSD,44872.000000,44906.000000,44848.500000,44848.500000,545400,
2021-09-20T10:31:00Z,XBTUSD,44848.500000,44949.500000,44829.000000,44880.500000,3072000,
2021-09-20T10:32:00Z,XBTUSD,44880.500000,44907.500000,44762.500000,44825.500000,2965800,
2021-09-20T10:33:00Z,XBTUSD,44825.500000,44852.500000,44634.500000,44684.000000,3781700,
2021-09-20T10:34:00Z,XBTUSD,44684.000000,44760.000000,44642.000000,44750.000000,2403900,
2021-09-20T10:35:00Z,XBTUSD,44750.000000,44759.000000,44660.000000,44660.500000,3180400,
2021-09-20T10:36:00Z,XBTUSD,44660.500000,44700.000000,44660.500000,44669.000000,610000,
2021-09-20T10:37:00Z,XBTUSD,44669.000000,44724.000000,44501.500000,44571.500000,3836400,
2021-09-20T10:38:00Z,XBTUSD,44571.500000,44790.000000,44552.000000,44611.500000,7678300,
2021-09-20T10:39:00Z,XBTUSD,44611.500000,44649.500000,44548.500000,44616.000000,2880400,
2021-09-20T10:40:00Z,XBTUSD,44616.000000,44653.500000,44553.000000,44580.000000,2435700,
2021-09-20T10:41:00Z,XBTUSD,44580.000000,44718.500000,44580.000000,44674.000000,2088300,
2021-09-20T10:42:00Z,XBTUSD,44674.000000,44696.500000,44624.000000,44655.000000,3312900,
2021-09-20T10:43:00Z,XBTUSD,44655.000000,44671.000000,44620.500000,44620.500000,686400,
2021-09-20T10:44:00Z,XBTUSD,44620.500000,44634.500000,44560.000000,44560.000000,1949400,
2021-09-20T10:45:00Z,XBTUSD,44560.000000,44614.000000,44519.000000,44536.500000,5093300,
2021-09-20T10:46:00Z,XBTUSD,44536.500000,44629.000000,44466.000000,44502.000000,2578200,
2021-09-20T10:47:00Z,XBTUSD,44502.000000,44667.500000,44259.500000,44654.000000,16030300,
2021-09-20T10:48:00Z,XBTUSD,44654.000000,44770.000000,44643.000000,44712.000000,5114900,
2021-09-20T10:49:00Z,XBTUSD,44712.000000,44757.500000,44620.500000,44677.500000,2528900,
2021-09-20T10:50:00Z,XBTUSD,44677.500000,44764.500000,44649.500000,44752.000000,1393300,
2021-09-20T10:51:00Z,XBTUSD,44752.000000,44749.000000,44650.500000,44695.500000,720000,
2021-09-20T10:52:00Z,XBTUSD,44695.500000,44695.000000,44638.000000,44692.500000,292100,
2021-09-20T10:53:00Z,XBTUSD,44692.500000,44740.000000,44666.000000,44740.000000,533400,
2021-09-20T10:54:00Z,XBTUSD,44740.000000,44743.500000,44637.500000,44638.000000,1216600,
2021-09-20T10:55:00Z,XBTUSD,44638.000000,44691.500000,44567.500000,44567.500000,1252500,
2021-09-20T10:56:00Z,XBTUSD,44567.500000,44620.000000,44568.000000,44606.500000,729300,
2021-09-20T10:57:00Z,XBTUSD,44606.500000,44649.500000,44601.500000,44601.500000,325500,
2021-09-20T10:58:00Z,XBTUSD,44601.500000,44600.500000,44518.500000,44527.500000,1047100,
2021-09-20T10:59:00Z,XBTUSD,44527.500000,44568.000000,44527.000000,44559.000000,651500,
2021-09-20T11:00:00Z,XBTUSD,44559.000000,44584.500000,44540.500000,44577.500000,1577000,
2021-09-20T11:01:00Z,XBTUSD,44577.500000,44577.000000,44535.000000,44544.500000,348400,
2021-09-20T11:02:00Z,XBTUSD,44544.500000,44614.500000,44465.000000,44473.000000,1302100,
2021-09-20T11:03:00Z,XBTUSD,44473.000000,44477.000000,44350.000000,44412.000000,1985100,
2021-09-20T11:04:00Z,XBTUSD,44412.000000,44480.000000,44310.500000,44316.000000,5005700,
2021-09-20T11:05:00Z,XBTUSD,44316.000000,44471.500000,44316.000000,44461.500000,2342800,
2021-09-20T11:06:00Z,XBTUSD,44461.500000,44456.000000,44200.000000,44322.500000,9298400,
2021-09-20T11:07:00Z,XBTUSD,44322.500000,44421.000000,44276.000000,44377.000000,3071800,
2021-09-20T11:08:00Z,XBTUSD,44377.000000,44428.000000,44352.500000,44427.500000,776100,
2021-09-20T11:09:00Z,XBTUSD,44427.500000,44409.000000,44026.500000,44153.000000,18585000,
2021-09-20T11:10:00Z,XBTUSD,44153.000000,44393.500000,44115.000000,44363.500000,4553100,
2021-09-20T11:11:00Z,XBTUSD,44363.500000,44484.500000,44300.500000,44332.500000,7781500,
2021-09-20T11:12:00Z,XBTUSD,44332.500000,44363.500000,44220.500000,44325.000000,4285600,
2021-09-20T11:13:00Z,XBTUSD,44325.000000,44350.500000,44158.000000,44201.500000,4544500,
2021-09-20T11:14:00Z,XBTUSD,44201.500000,44258.000000,44197.000000,44247.500000,1015700,
2021-09-20T11:15:00Z,XBTUSD,44247.500000,44343.500000,44247.500000,44250.500000,2369500,
2021-09-20T11:16:00Z,XBTUSD,44250.500000,44330.000000,44250.500000,44324.000000,1670000,
2021-09-20T11:17:00Z,XBTUSD,44324.000000,44398.000000,44266.500000,44367.500000,1344200,
2021-09-20T11:18:00Z,XBTUSD,44367.500000,44374.000000,44312.500000,44322.500000,624600,
2021-09-20T11:19:00Z,XBTUSD,44322.500000,44334.000000,44259.000000,44280.000000,671700,
2021-09-20T11:20:00Z,XBTUSD,44280.000000,44320.000000,44230.500000,44305.000000,1333000,
2021-09-20T11:21:00Z,XBTUSD,44305.000000,44428.000000,44300.000000,44393.000000,1490100,
2021-09-20T11:22:00Z,XBTUSD,44393.000000,44402.000000,44311.000000,44339.500000,864700,
2021-09-20T11:23:00Z,XBTUSD,44339.500000,44324.000000,44247.500000,44276.500000,562000,
2021-09-20T11:24:00Z,XBTUSD,44276.500000,44308.500000,44276.000000,44283.500000,476000,
2021-09-20T11:25:00Z,XBTUSD,44283.500000,44283.000000,44216.500000,44252.000000,894800,
2021-09-20T11:26:00Z,XBTUSD,44252.000000,44281.000000,44166.500000,44172.000000,1695000,
2021-09-20T11:27:00Z,XBTUSD,44172.000000,44227.500000,44062.000000,44075.500000,4336900,
2021-09-20T11:28:00Z,XBTUSD,44075.500000,44218.000000,44059.000000,44128.500000,5277400,
2021-09-20T11:29:00Z,XBTUSD,44128.500000,44129.000000,44016.500000,44107.000000,3626200,
2021-09-20T11:30:00Z,XBTUSD,44107.000000,44105.500000,43555.000000,43818.500000,35784300,
2021-09-20T11:31:00Z,XBTUSD,43818.500000,43931.000000,43707.500000,43911.500000,6237900,
2021-09-20T11:32:00Z,XBTUSD,43911.500000,44095.000000,43788.500000,44026.000000,8710200,
2021-09-20T11:33:00Z,XBTUSD,44026.000000,44187.000000,44016.500000,44131.000000,7369100,
2021-09-20T11:34:00Z,XBTUSD,44131.000000,44157.000000,44050.000000,44055.000000,3467800,
2021-09-20T11:35:00Z,XBTUSD,44055.000000,44100.000000,44010.000000,44070.000000,1200400,
2021-09-20T11:36:00Z,XBTUSD,44070.000000,44154.000000,44054.000000,44154.000000,2316200,
2021-09-20T11:37:00Z,XBTUSD,44154.000000,44213.000000,44109.000000,44140.000000,3694700,
2021-09-20T11:38:00Z,XBTUSD,44140.000000,44140.000000,44064.000000,44064.000000,563600,
2021-09-20T11:39:00Z,XBTUSD,44064.000000,44119.000000,43965.000000,43981.500000,2528200,
2021-09-20T11:40:00Z,XBTUSD,43981.500000,44021.500000,43922.500000,43964.500000,2151300,
2021-09-20T11:41:00Z,XBTUSD,43964.500000,44020.000000,43849.500000,43849.500000,1464600,
2021-09-20T11:42:00Z,XBTUSD,43849.500000,43898.500000,43828.000000,43847.000000,1031600,
2021-09-20T11:43:00Z,XBTUSD,43847.000000,43847.000000,43683.500000,43690.500000,4383300,
2021-09-20T11:44:00Z,XBTUSD,43690.500000,43712.000000,43464.000000,43575.500000,12428800,
2021-09-20T11:45:00Z,XBTUSD,43575.500000,43577.500000,43265.000000,43462.000000,19943600,
2021-09-20T11:46:00Z,XBTUSD,43462.000000,43680.000000,43380.500000,43653.000000,6649600,
2021-09-20T11:47:00Z,XBTUSD,43653.000000,43762.000000,43577.000000,43723.500000,7484800,
2021-09-20T11:48:00Z,XBTUSD,43723.500000,43748.500000,43557.500000,43570.500000,2462400,
2021-09-20T11:49:00Z,XBTUSD,43570.500000,43639.500000,43352.000000,43352.000000,4368800,
2021-09-20T11:50:00Z,XBTUSD,43352.000000,43451.500000,43330.000000,43420.500000,2274600,
2021-09-20T11:51:00Z,XBTUSD,43420.500000,43617.500000,43187.000000,43617.500000,13509400,
2021-09-20T11:52:00Z,XBTUSD,43617.500000,43680.000000,43566.500000,43651.000000,3192500,
2021-09-20T11:53:00Z,XBTUSD,43651.000000,43696.000000,43501.500000,43566.500000,2281800,
2021-09-20T11:54:00Z,XBTUSD,43566.500000,43589.000000,43472.000000,43502.000000,1410100,
2021-09-20T11:55:00Z,XBTUSD,43502.000000,43546.000000,43410.000000,43508.000000,1037100,
2021-09-20T11:56:00Z,XBTUSD,43508.000000,43648.000000,43476.500000,43612.000000,1412200,
2021-09-20T11:57:00Z,XBTUSD,43612.000000,43675.000000,43598.000000,43646.000000,431000,
2021-09-20T11:58:00Z,XBTUSD,43646.000000,43712.500000,43646.500000,43697.500000,955800,
2021-09-20T11:59:00Z,XBTUSD,43697.500000,43720.000000,43662.500000,43684.000000,1031400,
2021-09-20T12:00:00Z,XBTUSD,43684.000000,43732.000000,43684.500000,43710.000000,441100,
2021-09-20T12:01:00Z,XBTUSD,43710.000000,43947.500000,43635.000000,43924.500000,6430700,
2021-09-20T12:02:00Z,XBTUSD,43924.500000,43999.000000,43840.000000,43840.000000,3504800,
2021-09-20T12:03:00Z,XBTUSD,43840.000000,43838.500000,43681.500000,43747.500000,2421400,
2021-09-20T12:04:00Z,XBTUSD,43747.500000,43805.000000,43674.000000,43792.500000,680900,
2021-09-20T12:05:00Z,XBTUSD,43792.500000,43849.000000,43756.000000,43756.500000,1271800,
2021-09-20T12:06:00Z,XBTUSD,43756.500000,43821.000000,43746.500000,43782.000000,1143600,
2021-09-20T12:07:00Z,XBTUSD,43782.000000,43835.500000,43767.000000,43810.500000,1628200,
2021-09-20T12:08:00Z,XBTUSD,43810.500000,43810.500000,43753.500000,43810.000000,1148700,
2021-09-20T12:09:00Z,XBTUSD,43810.000000,43796.000000,43589.500000,43592.500000,5529200,
2021-09-20T12:10:00Z,XBTUSD,43592.500000,43651.000000,43485.500000,43566.500000,3525900,
2021-09-20T12:11:00Z,XBTUSD,43566.500000,43656.500000,43506.500000,43600.000000,1975600,
2021-09-20T12:12:00Z,XBTUSD,43600.000000,43636.000000,43541.500000,43600.000000,1412600,
2021-09-20T12:13:00Z,XBTUSD,43600.000000,43626.500000,43522.000000,43549.500000,970100,
2021-09-20T12:14:00Z,XBTUSD,43549.500000,43578.500000,43486.000000,43506.000000,1845700,
2021-09-20T12:15:00Z,XBTUSD,43506.000000,43511.000000,43421.500000,43452.000000,2085500,
2021-09-20T12:16:00Z,XBTUSD,43452.000000,43860.500000,43436.000000,43816.500000,6961400,
2021-09-20T12:17:00Z,XBTUSD,43816.500000,43844.500000,43648.500000,43673.000000,1590100,
2021-09-20T12:18:00Z,XBTUSD,43673.000000,43673.000000,43422.000000,43520.000000,1583100,
2021-09-20T12:19:00Z,XBTUSD,43520.000000,43587.000000,43475.500000,43546.000000,1496000,
2021-09-20T12:20:00Z,XBTUSD,43546.000000,43546.500000,43373.000000,43390.000000,2078300,
2021-09-20T12:21:00Z,XBTUSD,43390.000000,43444.500000,43284.000000,43303.000000,1529300,
2021-09-20T12:22:00Z,XBTUSD,43303.000000,43335.500000,43217.000000,43304.000000,2787300,
2021-09-20T12:23:00Z,XBTUSD,43304.000000,43358.000000,43200.500000,43333.500000,2241800,
2021-09-20T12:24:00Z,XBTUSD,43333.500000,43481.500000,43334.000000,43471.500000,1805800,
2021-09-20T12:25:00Z,XBTUSD,43471.500000,43493.500000,43327.000000,43329.500000,1147600,
2021-09-20T12:26:00Z,XBTUSD,43329.500000,43342.500000,43200.000000,43230.500000,1693000,
2021-09-20T12:27:00Z,XBTUSD,43230.500000,43227.000000,43022.500000,43120.000000,10372900,
2021-09-20T12:28:00Z,XBTUSD,43120.000000,43269.500000,43000.000000,43223.000000,4208200,
2021-09-20T12:29:00Z,XBTUSD,43223.000000,43218.000000,43071.500000,43083.500000,3836700,
2021-09-20T12:30:00Z,XBTUSD,43083.500000,43104.500000,42929.500000,43092.000000,5089500,
2021-09-20T12:31:00Z,XBTUSD,43092.000000,43249.000000,43090.500000,43225.000000,4794600,
2021-09-20T12:32:00Z,XBTUSD,43225.000000,43311.500000,43005.500000,43023.500000,4831000,
2021-09-20T12:33:00Z,XBTUSD,43023.500000,43099.500000,42948.500000,42975.500000,5100400,
2021-09-20T12:34:00Z,XBTUSD,42975.500000,43070.000000,42820.000000,42836.500000,10404700,
2021-09-20T12:35:00Z,XBTUSD,42836.500000,42980.000000,42700.000000,42979.500000,11015400,
2021-09-20T12:36:00Z,XBTUSD,42979.500000,43000.000000,42844.000000,42863.500000,2801300,
2021-09-20T12:37:00Z,XBTUSD,42863.500000,42857.500000,42650.500000,42685.500000,5119200,
2021-09-20T12:38:00Z,XBTUSD,42685.500000,42789.000000,42621.500000,42662.000000,5256400,
2021-09-20T12:39:00Z,XBTUSD,42662.000000,42705.000000,42311.000000,42643.000000,20547300,
2021-09-20T12:40:00Z,XBTUSD,42643.000000,42650.000000,42485.000000,42605.000000,7216200,
2021-09-20T12:41:00Z,XBTUSD,42605.000000,42836.000000,42543.000000,42807.000000,8710300,
2021-09-20T12:42:00Z,XBTUSD,42807.000000,42943.000000,42768.500000,42862.000000,3058200,
2021-09-20T12:43:00Z,XBTUSD,42862.000000,43100.000000,42800.500000,43048.000000,5140200,
2021-09-20T12:44:00Z,XBTUSD,43048.000000,43176.000000,43026.000000,43116.500000,5061300,
2021-09-20T12:45:00Z,XBTUSD,43116.500000,43177.000000,43007.000000,43175.500000,2563500,
2021-09-20T12:46:00Z,XBTUSD,43175.500000,43274.000000,43121.000000,43264.000000,5670800,
2021-09-20T12:47:00Z,XBTUSD,43264.000000,43394.000000,43260.000000,43306.500000,4061500,
2021-09-20T12:48:00Z,XBTUSD,43306.500000,43400.000000,43292.000000,43400.000000,7649600,
2021-09-20T12:49:00Z,XBTUSD,43400.000000,43440.000000,43341.000000,43400.000000,4340100,
2021-09-20T12:50:00Z,XBTUSD,43400.000000,43431.500000,43193.500000,43244.000000,2661200,
2021-09-20T12:51:00Z,XBTUSD,43244.000000,43334.000000,43200.000000,43305.500000,8841400,
2021-09-20T12:52:00Z,XBTUSD,43305.500000,43400.000000,43290.000000,43347.500000,3575700,
2021-09-20T12:53:00Z,XBTUSD,43347.500000,43371.000000,43269.000000,43356.500000,2224000,
2021-09-20T12:54:00Z,XBTUSD,43356.500000,43431.500000,43344.500000,43414.500000,2585500,
2021-09-20T12:55:00Z,XBTUSD,43414.500000,43561.500000,43414.500000,43518.500000,7818300,
2021-09-20T12:56:00Z,XBTUSD,43518.500000,43518.000000,43404.000000,43425.000000,1566200,
2021-09-20T12:57:00Z,XBTUSD,43425.000000,43492.000000,43370.500000,43452.000000,2162500,
2021-09-20T12:58:00Z,XBTUSD,43452.000000,43453.500000,43383.000000,43453.000000,1030900,
2021-09-20T12:59:00Z,XBTUSD,43453.000000,43500.000000,43437.500000,43500.000000,1563100,
2021-09-20T13:00:00Z,XBTUSD,43500.000000,43514.500000,43460.500000,43489.000000,499700,
2021-09-20T13:01:00Z,XBTUSD,43489.000000,43494.000000,43400.000000,43407.500000,1122600,
2021-09-20T13:02:00Z,XBTUSD,43407.500000,43474.000000,43395.500000,43395.500000,992500,
2021-09-20T13:03:00Z,XBTUSD,43395.500000,43395.500000,43325.500000,43372.500000,858500,
2021-09-20T13:04:00Z,XBTUSD,43372.500000,43411.000000,43300.500000,43302.500000,1312600,
2021-09-20T13:05:00Z,XBTUSD,43302.500000,43300.500000,43201.500000,43201.500000,5768500,
2021-09-20T13:06:00Z,XBTUSD,43201.500000,43247.000000,43200.000000,43206.000000,787500,
2021-09-20T13:07:00Z,XBTUSD,43206.000000,43323.000000,43191.000000,43322.500000,1238700,
2021-09-20T13:08:00Z,XBTUSD,43322.500000,43429.000000,43311.500000,43360.500000,1198400,
2021-09-20T13:09:00Z,XBTUSD,43360.500000,43398.500000,43343.000000,43378.500000,950300,
2021-09-20T13:10:00Z,XBTUSD,43378.500000,43367.000000,43292.500000,43308.500000,838000,
2021-09-20T13:11:00Z,XBTUSD,43308.500000,43320.000000,43236.000000,43236.000000,783900,
2021-09-20T13:12:00Z,XBTUSD,43236.000000,43380.000000,43236.000000,43301.000000,1535800,
2021-09-20T13:13:00Z,XBTUSD,43301.000000,43300.000000,43188.500000,43206.500000,1243300,
2021-09-20T13:14:00Z,XBTUSD,43206.500000,43249.500000,43100.000000,43190.000000,2160800,
2021-09-20T13:15:00Z,XBTUSD,43190.000000,43322.500000,43145.500000,43301.500000,2387000,
2021-09-20T13:16:00Z,XBTUSD,43301.500000,43470.000000,43235.500000,43470.000000,5751400,
2021-09-20T13:17:00Z,XBTUSD,43470.000000,43486.000000,43425.500000,43460.000000,1595900,
2021-09-20T13:18:00Z,XBTUSD,43460.000000,43753.000000,43444.500000,43669.000000,8574900,
2021-09-20T13:19:00Z,XBTUSD,43669.000000,43743.500000,43632.000000,43680.500000,5437800,
2021-09-20T13:20:00Z,XBTUSD,43680.500000,43870.000000,43680.000000,43823.500000,7051700,
2021-09-20T13:21:00Z,XBTUSD,43823.500000,43822.000000,43725.000000,43754.500000,2515800,
2021-09-20T13:22:00Z,XBTUSD,43754.500000,43777.500000,43687.500000,43730.000000,3511900,
2021-09-20T13:23:00Z,XBTUSD,43730.000000,43758.000000,43558.500000,43600.000000,6586100,
2021-09-20T13:24:00Z,XBTUSD,43600.000000,43646.000000,43582.500000,43582.500000,3688200,
2021-09-20T13:25:00Z,XBTUSD,43582.500000,43716.500000,43582.500000,43681.000000,1700000,
2021-09-20T13:26:00Z,XBTUSD,43681.000000,43750.000000,43640.000000,43750.000000,1629500,
2021-09-20T13:27:00Z,XBTUSD,43750.000000,43780.000000,43672.500000,43682.500000,1192400,
2021-09-20T13:28:00Z,XBTUSD,43682.500000,43752.500000,43683.000000,43722.000000,413200,
2021-09-20T13:29:00Z,XBTUSD,43722.000000,43752.500000,43715.000000,43752.500000,533900,
2021-09-20T13:30:00Z,XBTUSD,43752.500000,43820.000000,43717.500000,43755.000000,1247800,
2021-09-20T13:31:00Z,XBTUSD,43755.000000,43784.500000,43588.000000,43611.500000,2651600,
2021-09-20T13:32:00Z,XBTUSD,43611.500000,43731.500000,43544.000000,43724.000000,2920100,
2021-09-20T13:33:00Z,XBTUSD,43724.000000,43919.000000,43725.500000,43779.500000,21743100,
2021-09-20T13:34:00Z,XBTUSD,43779.500000,43800.000000,43754.500000,43788.000000,8367100,
2021-09-20T13:35:00Z,XBTUSD,43788.000000,43800.000000,43670.500000,43698.000000,4623400,
2021-09-20T13:36:00Z,XBTUSD,43698.000000,43800.000000,43650.500000,43706.500000,4956100,
2021-09-20T13:37:00Z,XBTUSD,43706.500000,43760.500000,43681.000000,43689.500000,1320100,
2021-09-20T13:38:00Z,XBTUSD,43689.500000,43716.000000,43670.000000,43708.500000,1160300,
2021-09-20T13:39:00Z,XBTUSD,43708.500000,43704.500000,43644.500000,43650.000000,425900,
2021-09-20T13:40:00Z,XBTUSD,43650.000000,43693.000000,43644.000000,43686.500000,671000,
2021-09-20T13:41:00Z,XBTUSD,43686.500000,43724.000000,43684.000000,43714.500000,1234500,
2021-09-20T13:42:00Z,XBTUSD,43714.500000,43787.500000,43700.500000,43787.500000,1327700,
2021-09-20T13:43:00Z,XBTUSD,43787.500000,43845.500000,43788.000000,43845.500000,1515000,
2021-09-20T13:44:00Z,XBTUSD,43845.500000,43868.000000,43820.500000,43830.000000,1474900,
2021-09-20T13:45:00Z,XBTUSD,43830.000000,43904.500000,43828.500000,43886.500000,1048700,
2021-09-20T13:46:00Z,XBTUSD,43886.500000,43899.000000,43777.500000,43802.000000,8375000,
2021-09-20T13:47:00Z,XBTUSD,43802.000000,43801.500000,43704.000000,43734.000000,1133700,
