timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-02T09:07:00Z,XBTUSD,10255.000000,10264.500000,10236.500000,10236.500000,3314472,
2019-07-02T09:08:00Z,XBTUSD,10236.500000,10265.000000,10236.500000,10260.000000,2466943,
2019-07-02T09:09:00Z,XBTUSD,10260.000000,10289.000000,10260.000000,10282.000000,10362834,
2019-07-02T09:10:00Z,XBTUSD,10282.000000,10298.500000,10281.500000,10298.000000,7584291,
2019-07-02T09:11:00Z,XBTUSD,10298.000000,10298.500000,10270.000000,10274.000000,6889312,
2019-07-02T09:12:00Z,XBTUSD,10274.000000,10298.000000,10273.500000,10283.000000,5345313,
2019-07-02T09:13:00Z,XBTUSD,10283.000000,10282.500000,10254.000000,10259.000000,6607459,
2019-07-02T09:14:00Z,XBTUSD,10259.000000,10269.000000,10245.000000,10264.000000,5835050,
2019-07-02T09:15:00Z,XBTUSD,10264.000000,10273.000000,10246.000000,10246.000000,3351080,
2019-07-02T09:16:00Z,XBTUSD,10246.000000,10246.000000,10221.000000,10235.500000,6788632,
2019-07-02T09:17:00Z,XBTUSD,10235.500000,10242.000000,10235.500000,10236.000000,2620715,
2019-07-02T09:18:00Z,XBTUSD,10236.000000,10235.500000,10216.000000,10224.000000,4071466,
2019-07-02T09:19:00Z,XBTUSD,10224.000000,10235.500000,10224.500000,10235.500000,2307677,
2019-07-02T09:20:00Z,XBTUSD,10235.500000,10235.500000,10227.500000,10227.500000,1301620,
2019-07-02T09:21:00Z,XBTUSD,10227.500000,10245.000000,10227.500000,10245.000000,3822021,
2019-07-02T09:22:00Z,XBTUSD,10245.000000,10259.000000,10244.500000,10259.000000,3952820,
2019-07-02T09:23:00Z,XBTUSD,10259.000000,10269.000000,10235.500000,10235.500000,3634306,
2019-07-02T09:24:00Z,XBTUSD,10235.500000,10247.500000,10235.500000,10247.500000,722644,
2019-07-02T09:25:00Z,XBTUSD,10247.500000,10248.000000,10235.000000,10235.000000,1968927,
2019-07-02T09:26:00Z,XBTUSD,10235.000000,10240.000000,10232.500000,10239.500000,3118567,
2019-07-02T09:27:00Z,XBTUSD,10239.500000,10248.000000,10235.000000,10235.500000,1772471,
2019-07-02T09:28:00Z,XBTUSD,10235.500000,10235.000000,10232.500000,10232.500000,1886831,
2019-07-02T09:29:00Z,XBTUSD,10232.500000,10235.000000,10230.000000,10233.500000,3309979,
2019-07-02T09:30:00Z,XBTUSD,10233.500000,10234.500000,10216.000000,10216.000000,2535438,
2019-07-02T09:31:00Z,XBTUSD,10216.000000,10243.500000,10214.500000,10241.500000,5420811,
2019-07-02T09:32:00Z,XBTUSD,10241.500000,10245.000000,10235.500000,10245.000000,3002047,
2019-07-02T09:33:00Z,XBTUSD,10245.000000,10260.500000,10242.000000,10256.000000,5312656,
2019-07-02T09:34:00Z,XBTUSD,10256.000000,10270.000000,10255.500000,10259.000000,1890584,
2019-07-02T09:35:00Z,XBTUSD,10259.000000,10259.000000,10240.500000,10241.000000,2213981,
2019-07-02T09:36:00Z,XBTUSD,10241.000000,10250.000000,10240.000000,10240.000000,3183146,
2019-07-02T09:37:00Z,XBTUSD,10240.000000,10240.500000,10232.000000,10232.000000,1465341,
2019-07-02T09:38:00Z,XBTUSD,10232.000000,10232.500000,10214.500000,10226.500000,2189539,
2019-07-02T09:39:00Z,XBTUSD,10226.500000,10240.000000,10219.500000,10239.500000,3550820,
2019-07-02T09:40:00Z,XBTUSD,10239.500000,10240.000000,10225.000000,10225.500000,1282247,
2019-07-02T09:41:00Z,XBTUSD,10225.500000,10226.000000,10221.000000,10221.000000,1316723,
2019-07-02T09:42:00Z,XBTUSD,10221.000000,10221.000000,10184.000000,10189.000000,12963229,
2019-07-02T09:43:00Z,XBTUSD,10189.000000,10214.000000,10187.500000,10187.500000,9358448,
2019-07-02T09:44:00Z,XBTUSD,10187.500000,10187.500000,10176.000000,10176.500000,6342794,
2019-07-02T09:45:00Z,XBTUSD,10176.500000,10180.500000,10174.000000,10177.500000,6979259,
2019-07-02T09:46:00Z,XBTUSD,10177.500000,10192.500000,10177.500000,10192.500000,4204303,
2019-07-02T09:47:00Z,XBTUSD,10192.500000,10193.500000,10173.000000,10173.500000,3377004,
2019-07-02T09:48:00Z,XBTUSD,10173.500000,10173.500000,10164.000000,10165.000000,6066953,
2019-07-02T09:49:00Z,XBTUSD,10165.000000,10169.000000,10163.500000,10165.000000,3487113,
2019-07-02T09:50:00Z,XBTUSD,10165.000000,10165.000000,10136.500000,10148.500000,11483662,
2019-07-02T09:51:00Z,XBTUSD,10148.500000,10148.500000,10134.000000,10134.000000,5811170,
2019-07-02T09:52:00Z,XBTUSD,10134.000000,10149.000000,10134.000000,10147.500000,4434384,
2019-07-02T09:53:00Z,XBTUSD,10147.500000,10153.500000,10147.000000,10147.500000,3048855,
2019-07-02T09:54:00Z,XBTUSD,10147.500000,10175.000000,10147.000000,10166.000000,5678887,
2019-07-02T09:55:00Z,XBTUSD,10166.000000,10167.500000,10165.000000,10167.500000,2701862,
2019-07-02T09:56:00Z,XBTUSD,10167.500000,10188.000000,10167.000000,10188.000000,2410657,
2019-07-02T09:57:00Z,XBTUSD,10188.000000,10200.000000,10187.500000,10193.500000,4479263,
2019-07-02T09:58:00Z,XBTUSD,10193.500000,10194.000000,10181.500000,10182.000000,1858780,
2019-07-02T09:59:00Z,XBTUSD,10182.000000,10182.500000,10177.000000,10177.000000,1248832,
2019-07-02T10:00:00Z,XBTUSD,10177.000000,10177.500000,10156.000000,10156.500000,3662527,
2019-07-02T10:01:00Z,XBTUSD,10156.500000,10208.000000,10156.000000,10200.500000,5638053,
2019-07-02T10:02:00Z,XBTUSD,10200.500000,10210.000000,10198.500000,10209.500000,3559458,
2019-07-02T10:03:00Z,XBTUSD,10209.500000,10224.000000,10209.500000,10219.500000,4006452,
2019-07-02T10:04:00Z,XBTUSD,10219.500000,10250.000000,10215.000000,10242.000000,11348151,
2019-07-02T10:05:00Z,XBTUSD,10242.000000,10242.000000,10218.000000,10218.500000,3304596,
2019-07-02T10:06:00Z,XBTUSD,10218.500000,10224.000000,10218.000000,10220.500000,1559502,
2019-07-02T10:07:00Z,XBTUSD,10220.500000,10220.500000,10193.500000,10200.000000,4585489,
2019-07-02T10:08:00Z,XBTUSD,10200.000000,10208.000000,10199.500000,10206.500000,1773959,
2019-07-02T10:09:00Z,XBTUSD,10206.500000,10206.500000,10202.000000,10202.000000,920055,
2019-07-02T10:10:00Z,XBTUSD,10202.000000,10202.500000,10195.000000,10195.000000,848511,
2019-07-02T10:11:00Z,XBTUSD,10195.000000,10195.500000,10185.000000,10185.000000,2145185,
2019-07-02T10:12:00Z,XBTUSD,10185.000000,10185.500000,10185.000000,10185.000000,1295624,
2019-07-02T10:13:00Z,XBTUSD,10185.000000,10185.500000,10161.500000,10162.000000,1374055,
2019-07-02T10:14:00Z,XBTUSD,10162.000000,10165.000000,10158.000000,10158.000000,4785438,
2019-07-02T10:15:00Z,XBTUSD,10158.000000,10195.000000,10156.000000,10194.500000,2830270,
2019-07-02T10:16:00Z,XBTUSD,10194.500000,10195.000000,10182.500000,10187.000000,1075341,
2019-07-02T10:17:00Z,XBTUSD,10187.000000,10191.000000,10177.000000,10177.000000,1103633,
2019-07-02T10:18:00Z,XBTUSD,10177.000000,10181.000000,10177.000000,10181.000000,1714554,
2019-07-02T10:19:00Z,XBTUSD,10181.000000,10184.500000,10158.000000,10158.500000,2768320,
2019-07-02T10:20:00Z,XBTUSD,10158.500000,10158.500000,10155.000000,10155.000000,1441801,
2019-07-02T10:21:00Z,XBTUSD,10155.000000,10174.000000,10155.000000,10173.500000,2093096,
2019-07-02T10:22:00Z,XBTUSD,10173.500000,10174.000000,10173.500000,10174.000000,564841,
2019-07-02T10:23:00Z,XBTUSD,10174.000000,10174.000000,10164.500000,10165.000000,1915526,
2019-07-02T10:24:00Z,XBTUSD,10165.000000,10165.000000,10162.500000,10163.000000,701245,
2019-07-02T10:25:00Z,XBTUSD,10163.000000,10163.000000,10142.500000,10144.500000,3504738,
2019-07-02T10:26:00Z,XBTUSD,10144.500000,10150.000000,10142.500000,10148.500000,2180746,
2019-07-02T10:27:00Z,XBTUSD,10148.500000,10149.000000,10148.000000,10148.500000,1008298,
2019-07-02T10:28:00Z,XBTUSD,10148.500000,10148.000000,10136.500000,10140.500000,2083858,
2019-07-02T10:29:00Z,XBTUSD,10140.500000,10140.500000,10133.500000,10137.500000,1628468,
2019-07-02T10:30:00Z,XBTUSD,10137.500000,10138.000000,10086.500000,10100.500000,15935045,
2019-07-02T10:31:00Z,XBTUSD,10100.500000,10110.000000,10080.000000,10080.500000,10257102,
2019-07-02T10:32:00Z,XBTUSD,10080.500000,10084.000000,10056.000000,10077.500000,16370589,
2019-07-02T10:33:00Z,XBTUSD,10077.500000,10081.000000,10055.000000,10069.500000,6033593,
2019-07-02T10:34:00Z,XBTUSD,10069.500000,10079.000000,10055.500000,10078.000000,7046884,
2019-07-02T10:35:00Z,XBTUSD,10078.000000,10085.000000,10077.500000,10085.000000,4682841,
2019-07-02T10:36:00Z,XBTUSD,10085.000000,10094.000000,10083.500000,10087.000000,3628103,
2019-07-02T10:37:00Z,XBTUSD,10087.000000,10087.000000,10052.500000,10053.000000,4793781,
2019-07-02T10:38:00Z,XBTUSD,10053.000000,10061.000000,10052.500000,10052.500000,4064441,
2019-07-02T10:39:00Z,XBTUSD,10052.500000,10052.500000,10014.000000,10029.000000,15294869,
2019-07-02T10:40:00Z,XBTUSD,10029.000000,10034.000000,10015.000000,10017.500000,5925818,
2019-07-02T10:41:00Z,XBTUSD,10017.500000,10054.500000,10017.500000,10045.000000,9273865,
2019-07-02T10:42:00Z,XBTUSD,10045.000000,10065.000000,10040.000000,10057.500000,4656020,
2019-07-02T10:43:00Z,XBTUSD,10057.500000,10062.500000,10048.000000,10048.500000,2185648,
2019-07-02T10:44:00Z,XBTUSD,10048.500000,10048.500000,10028.500000,10034.000000,2071092,
2019-07-02T10:45:00Z,XBTUSD,10034.000000,10048.500000,10028.500000,10048.500000,2645217,
2019-07-02T10:46:00Z,XBTUSD,10048.500000,10061.500000,10048.000000,10059.500000,3324486,
2019-07-02T10:47:00Z,XBTUSD,10059.500000,10060.000000,10047.000000,10047.000000,1370639,
2019-07-02T10:48:00Z,XBTUSD,10047.000000,10071.500000,10047.000000,10071.500000,2623019,
2019-07-02T10:49:00Z,XBTUSD,10071.500000,10088.000000,10066.000000,10077.000000,5983212,
2019-07-02T10:50:00Z,XBTUSD,10077.000000,10082.000000,10073.500000,10073.500000,3136715,
2019-07-02T10:51:00Z,XBTUSD,10073.500000,10074.000000,10065.500000,10070.000000,1539855,
2019-07-02T10:52:00Z,XBTUSD,10070.000000,10070.500000,10061.000000,10061.500000,2019430,
2019-07-02T10:53:00Z,XBTUSD,10061.500000,10062.000000,10050.500000,10051.000000,735729,
2019-07-02T10:54:00Z,XBTUSD,10051.000000,10055.500000,10050.500000,10055.000000,881410,
2019-07-02T10:55:00Z,XBTUSD,10055.000000,10055.500000,10047.500000,10050.000000,1561812,
2019-07-02T10:56:00Z,XBTUSD,10050.000000,10074.000000,10049.500000,10063.000000,2608973,
2019-07-02T10:57:00Z,XBTUSD,10063.000000,10084.000000,10062.500000,10083.500000,3009951,
2019-07-02T10:58:00Z,XBTUSD,10083.500000,10093.500000,10083.500000,10091.500000,2250166,
2019-07-02T10:59:00Z,XBTUSD,10091.500000,10094.000000,10058.000000,10073.000000,3294764,
2019-07-02T11:00:00Z,XBTUSD,10073.000000,10073.500000,10030.000000,10038.000000,4409659,
2019-07-02T11:01:00Z,XBTUSD,10038.000000,10045.500000,10037.500000,10038.500000,1470040,
2019-07-02T11:02:00Z,XBTUSD,10038.500000,10038.500000,10001.500000,10010.000000,6539418,
2019-07-02T11:03:00Z,XBTUSD,10010.000000,10010.500000,9907.000000,9940.500000,25089960,
2019-07-02T11:04:00Z,XBTUSD,9940.500000,9946.500000,9901.500000,9902.000000,15619103,
2019-07-02T11:05:00Z,XBTUSD,9902.000000,9928.000000,9891.500000,9900.000000,15636117,
2019-07-02T11:06:00Z,XBTUSD,9900.000000,9900.500000,9800.000000,9843.000000,33306145,
2019-07-02T11:07:00Z,XBTUSD,9843.000000,9843.000000,9811.500000,9824.500000,10847423,
2019-07-02T11:08:00Z,XBTUSD,9824.500000,9885.500000,9824.500000,9850.500000,15272474,
2019-07-02T11:09:00Z,XBTUSD,9850.500000,9873.000000,9827.500000,9863.500000,8031532,
2019-07-02T11:10:00Z,XBTUSD,9863.500000,9863.500000,9828.000000,9829.000000,10405084,
2019-07-02T11:11:00Z,XBTUSD,9829.000000,9854.000000,9829.000000,9850.000000,5177742,
2019-07-02T11:12:00Z,XBTUSD,9850.000000,9865.000000,9847.000000,9863.500000,4591778,
2019-07-02T11:13:00Z,XBTUSD,9863.500000,9869.000000,9855.000000,9855.000000,2932458,
2019-07-02T11:14:00Z,XBTUSD,9855.000000,9865.000000,9840.500000,9864.500000,6764787,
2019-07-02T11:15:00Z,XBTUSD,9864.500000,9879.000000,9843.000000,9855.000000,5740840,
2019-07-02T11:16:00Z,XBTUSD,9855.000000,9855.000000,9824.000000,9824.000000,5386534,
2019-07-02T11:17:00Z,XBTUSD,9824.000000,9824.500000,9780.000000,9792.000000,21401910,
2019-07-02T11:18:00Z,XBTUSD,9792.000000,9794.500000,9767.000000,9784.500000,10532583,
2019-07-02T11:19:00Z,XBTUSD,9784.500000,9799.000000,9783.000000,9785.500000,5768285,
2019-07-02T11:20:00Z,XBTUSD,9785.500000,9785.500000,9778.000000,9780.000000,4087535,
2019-07-02T11:21:00Z,XBTUSD,9780.000000,9840.000000,9779.500000,9819.000000,14277960,
2019-07-02T11:22:00Z,XBTUSD,9819.000000,9830.500000,9810.500000,9826.500000,5419870,
2019-07-02T11:23:00Z,XBTUSD,9826.500000,9847.500000,9817.500000,9847.000000,3271371,
2019-07-02T11:24:00Z,XBTUSD,9847.000000,9848.500000,9829.500000,9829.500000,6078904,
2019-07-02T11:25:00Z,XBTUSD,9829.500000,9830.000000,9806.000000,9806.000000,2139708,
2019-07-02T11:26:00Z,XBTUSD,9806.000000,9810.500000,9789.000000,9789.000000,4827379,
2019-07-02T11:27:00Z,XBTUSD,9789.000000,9827.000000,9770.000000,9813.000000,11338741,
2019-07-02T11:28:00Z,XBTUSD,9813.000000,9830.000000,9812.500000,9827.000000,3560805,
2019-07-02T11:29:00Z,XBTUSD,9827.000000,9827.000000,9782.500000,9783.000000,3770061,
2019-07-02T11:30:00Z,XBTUSD,9783.000000,9812.000000,9782.500000,9811.000000,3469037,
2019-07-02T11:31:00Z,XBTUSD,9811.000000,9811.000000,9788.000000,9793.000000,2522810,
2019-07-02T11:32:00Z,XBTUSD,9793.000000,9793.000000,9725.000000,9743.000000,23328320,
2019-07-02T11:33:00Z,XBTUSD,9743.000000,9781.000000,9722.000000,9725.000000,9508487,
2019-07-02T11:34:00Z,XBTUSD,9725.000000,9725.000000,9650.000000,9705.000000,42153177,
2019-07-02T11:35:00Z,XBTUSD,9705.000000,9723.000000,9668.000000,9683.500000,12888666,
2019-07-02T11:36:00Z,XBTUSD,9683.500000,9704.500000,9662.000000,9677.000000,10037681,
2019-07-02T11:37:00Z,XBTUSD,9677.000000,9699.000000,9667.500000,9691.500000,6105994,
2019-07-02T11:38:00Z,XBTUSD,9691.500000,9720.000000,9691.500000,9714.000000,7825624,
2019-07-02T11:39:00Z,XBTUSD,9714.000000,9714.000000,9688.000000,9688.000000,5160729,
2019-07-02T11:40:00Z,XBTUSD,9688.000000,9700.000000,9670.000000,9699.000000,5484743,
2019-07-02T11:41:00Z,XBTUSD,9699.000000,9740.000000,9698.500000,9740.000000,8517620,
2019-07-02T11:42:00Z,XBTUSD,9740.000000,9746.000000,9732.000000,9732.500000,8375090,
2019-07-02T11:43:00Z,XBTUSD,9732.500000,9828.500000,9732.500000,9828.000000,12958012,
2019-07-02T11:44:00Z,XBTUSD,9828.000000,9905.000000,9811.500000,9904.500000,22956765,
2019-07-02T11:45:00Z,XBTUSD,9904.500000,10022.500000,9893.000000,10004.500000,30833306,
2019-07-02T11:46:00Z,XBTUSD,10004.500000,10155.000000,10000.500000,10117.500000,31914221,
2019-07-02T11:47:00Z,XBTUSD,10117.500000,10131.000000,10056.500000,10112.500000,22684678,
2019-07-02T11:48:00Z,XBTUSD,10112.500000,10200.000000,10111.500000,10200.000000,15592412,
2019-07-02T11:49:00Z,XBTUSD,10200.000000,10224.000000,10154.000000,10154.000000,18872820,
2019-07-02T11:50:00Z,XBTUSD,10154.000000,10181.000000,10140.000000,10141.000000,13860035,
2019-07-02T11:51:00Z,XBTUSD,10141.000000,10141.500000,10077.000000,10099.000000,18910214,
2019-07-02T11:52:00Z,XBTUSD,10099.000000,10125.000000,10091.000000,10116.500000,9873211,
2019-07-02T11:53:00Z,XBTUSD,10116.500000,10116.500000,10090.000000,10104.500000,6185740,
2019-07-02T11:54:00Z,XBTUSD,10104.500000,10129.500000,10089.000000,10129.500000,7541801,
2019-07-02T11:55:00Z,XBTUSD,10129.500000,10139.000000,10111.500000,10117.500000,5828360,
2019-07-02T11:56:00Z,XBTUSD,10117.500000,10130.000000,10090.000000,10090.000000,4808316,
2019-07-02T11:57:00Z,XBTUSD,10090.000000,10090.500000,10050.000000,10060.500000,12294805,
2019-07-02T11:58:00Z,XBTUSD,10060.500000,10061.000000,9905.000000,9980.000000,26085170,
2019-07-02T11:59:00Z,XBTUSD,9980.000000,9984.500000,9900.500000,9939.500000,14346333,
2019-07-02T12:00:00Z,XBTUSD,9939.500000,10000.000000,9939.000000,9973.000000,15924502,
2019-07-02T12:01:00Z,XBTUSD,9973.000000,9985.500000,9960.000000,9968.500000,5876275,
2019-07-02T12:02:00Z,XBTUSD,9968.500000,10147.000000,9968.000000,10079.500000,25054040,
2019-07-02T12:03:00Z,XBTUSD,10079.500000,10100.000000,10063.500000,10099.000000,11280346,
2019-07-02T12:04:00Z,XBTUSD,10099.000000,10100.000000,10005.000000,10079.500000,10997717,
2019-07-02T12:05:00Z,XBTUSD,10079.500000,10080.000000,10045.000000,10061.500000,6202849,
2019-07-02T12:06:00Z,XBTUSD,10061.500000,10095.500000,10059.000000,10094.500000,4992677,
2019-07-02T12:07:00Z,XBTUSD,10094.500000,10117.500000,10040.000000,10071.500000,8515075,
2019-07-02T12:08:00Z,XBTUSD,10071.500000,10083.000000,10010.500000,10067.000000,7159485,
2019-07-02T12:09:00Z,XBTUSD,10067.000000,10067.500000,9970.000000,9994.000000,13781038,
2019-07-02T12:10:00Z,XBTUSD,9994.000000,10039.000000,9989.000000,10000.500000,7602555,
2019-07-02T12:11:00Z,XBTUSD,10000.500000,10020.000000,9995.500000,10019.500000,5169935,
2019-07-02T12:12:00Z,XBTUSD,10019.500000,10058.500000,10011.000000,10058.500000,4430213,
2019-07-02T12:13:00Z,XBTUSD,10058.500000,10070.000000,10025.500000,10026.000000,4487194,
2019-07-02T12:14:00Z,XBTUSD,10026.000000,10036.500000,10012.000000,10034.500000,3151888,
2019-07-02T12:15:00Z,XBTUSD,10034.500000,10074.000000,10028.500000,10028.500000,4573045,
2019-07-02T12:16:00Z,XBTUSD,10028.500000,10065.500000,10028.500000,10065.500000,3486489,
2019-07-02T12:17:00Z,XBTUSD,10065.500000,10090.500000,10065.500000,10090.500000,6766429,
2019-07-02T12:18:00Z,XBTUSD,10090.500000,10128.000000,10090.500000,10123.000000,10226066,
2019-07-02T12:19:00Z,XBTUSD,10123.000000,10158.000000,10109.000000,10130.000000,11241693,
2019-07-02T12:20:00Z,XBTUSD,10130.000000,10160.000000,10109.500000,10109.500000,10812115,
2019-07-02T12:21:00Z,XBTUSD,10109.500000,10130.500000,10094.500000,10125.500000,4943786,
2019-07-02T12:22:00Z,XBTUSD,10125.500000,10160.000000,10125.500000,10144.500000,5633702,
2019-07-02T12:23:00Z,XBTUSD,10144.500000,10160.500000,10133.000000,10149.500000,6978540,
2019-07-02T12:24:00Z,XBTUSD,10149.500000,10150.000000,10090.000000,10095.000000,6599976,
2019-07-02T12:25:00Z,XBTUSD,10095.000000,10095.500000,10076.500000,10087.500000,4632921,
2019-07-02T12:26:00Z,XBTUSD,10087.500000,10087.000000,10050.000000,10063.500000,5382503,
2019-07-02T12:27:00Z,XBTUSD,10063.500000,10102.500000,10063.000000,10092.000000,5962770,
2019-07-02T12:28:00Z,XBTUSD,10092.000000,10097.500000,10071.000000,10074.000000,2093683,
2019-07-02T12:29:00Z,XBTUSD,10074.000000,10074.500000,10031.000000,10033.500000,4657668,
2019-07-02T12:30:00Z,XBTUSD,10033.500000,10058.000000,10030.500000,10056.000000,5108281,
2019-07-02T12:31:00Z,XBTUSD,10056.000000,10088.500000,10047.000000,10088.000000,3633145,
2019-07-02T12:32:00Z,XBTUSD,10088.000000,10088.500000,10062.000000,10085.500000,3172464,
2019-07-02T12:33:00Z,XBTUSD,10085.500000,10102.000000,10074.500000,10102.000000,3655363,
2019-07-02T12:34:00Z,XBTUSD,10102.000000,10109.000000,10086.500000,10109.000000,2807265,
2019-07-02T12:35:00Z,XBTUSD,10109.000000,10134.000000,10091.000000,10097.500000,5507951,
2019-07-02T12:36:00Z,XBTUSD,10097.500000,10097.500000,10086.000000,10097.000000,2655945,
2019-07-02T12:37:00Z,XBTUSD,10097.000000,10104.000000,10077.500000,10077.500000,2607104,
2019-07-02T12:38:00Z,XBTUSD,10077.500000,10101.000000,10073.500000,10101.000000,1876994,
2019-07-02T12:39:00Z,XBTUSD,10101.000000,10111.000000,10094.500000,10111.000000,2638765,
2019-07-02T12:40:00Z,XBTUSD,10111.000000,10146.500000,10111.000000,10146.500000,6557888,
2019-07-02T12:41:00Z,XBTUSD,10146.500000,10180.000000,10140.500000,10160.000000,9875903,
2019-07-02T12:42:00Z,XBTUSD,10160.000000,10170.000000,10140.000000,10157.000000,6879299,
2019-07-02T12:43:00Z,XBTUSD,10157.000000,10157.500000,10106.000000,10121.000000,6332862,
2019-07-02T12:44:00Z,XBTUSD,10121.000000,10130.500000,10090.000000,10123.000000,5591850,
2019-07-02T12:45:00Z,XBTUSD,10123.000000,10125.000000,10103.000000,10108.000000,2816618,
2019-07-02T12:46:00Z,XBTUSD,10108.000000,10125.000000,10092.000000,10122.000000,3767609,
2019-07-02T12:47:00Z,XBTUSD,10122.000000,10137.000000,10105.000000,10136.500000,3187667,
2019-07-02T12:48:00Z,XBTUSD,10136.500000,10147.000000,10136.000000,10136.500000,2714449,
2019-07-02T12:49:00Z,XBTUSD,10136.500000,10136.500000,10116.500000,10117.000000,2839254,
2019-07-02T12:50:00Z,XBTUSD,10117.000000,10121.500000,10108.500000,10110.000000,2175402,
2019-07-02T12:51:00Z,XBTUSD,10110.000000,10119.000000,10110.000000,10113.000000,1427320,
2019-07-02T12:52:00Z,XBTUSD,10113.000000,10113.500000,10043.000000,10043.500000,8669645,
2019-07-02T12:53:00Z,XBTUSD,10043.500000,10064.000000,9980.000000,10000.500000,11165030,
2019-07-02T12:54:00Z,XBTUSD,10000.500000,10048.500000,9982.000000,10020.000000,9723888,
2019-07-02T12:55:00Z,XBTUSD,10020.000000,10037.000000,9994.500000,10037.000000,6465542,
2019-07-02T12:56:00Z,XBTUSD,10037.000000,10047.500000,10022.000000,10028.000000,4502980,
2019-07-02T12:57:00Z,XBTUSD,10028.000000,10059.000000,10027.500000,10057.500000,3451229,
2019-07-02T12:58:00Z,XBTUSD,10057.500000,10057.500000,10032.500000,10049.500000,3241636,
2019-07-02T12:59:00Z,XBTUSD,10049.500000,10051.000000,10031.000000,10037.000000,2340560,
2019-07-02T13:00:00Z,XBTUSD,10037.000000,10036.500000,10017.000000,10019.000000,3164724,
2019-07-02T13:01:00Z,XBTUSD,10019.000000,10035.500000,10004.000000,10035.500000,3576601,
2019-07-02T13:02:00Z,XBTUSD,10035.500000,10085.000000,10035.500000,10067.500000,6859139,
2019-07-02T13:03:00Z,XBTUSD,10067.500000,10083.500000,10062.000000,10083.500000,2918986,
2019-07-02T13:04:00Z,XBTUSD,10083.500000,10100.000000,10083.500000,10092.500000,4529362,
2019-07-02T13:05:00Z,XBTUSD,10092.500000,10114.500000,10078.500000,10078.500000,4428531,
2019-07-02T13:06:00Z,XBTUSD,10078.500000,10098.000000,10077.500000,10094.000000,2081537,
2019-07-02T13:07:00Z,XBTUSD,10094.000000,10110.000000,10088.000000,10088.000000,1984899,
2019-07-02T13:08:00Z,XBTUSD,10088.000000,10088.500000,10064.000000,10066.000000,1857863,
2019-07-02T13:09:00Z,XBTUSD,10066.000000,10066.000000,10038.000000,10047.500000,4942643,
2019-07-02T13:10:00Z,XBTUSD,10047.500000,10053.500000,10035.000000,10035.000000,2225610,
2019-07-02T13:11:00Z,XBTUSD,10035.000000,10070.000000,10035.000000,10068.000000,1945933,
2019-07-02T13:12:00Z,XBTUSD,10068.000000,10068.000000,10058.000000,10058.500000,1987225,
2019-07-02T13:13:00Z,XBTUSD,10058.500000,10058.500000,10035.000000,10043.000000,1311184,
2019-07-02T13:14:00Z,XBTUSD,10043.000000,10043.000000,10006.500000,10020.500000,4933162,
2019-07-02T13:15:00Z,XBTUSD,10020.500000,10025.000000,9982.000000,9982.000000,6143212,
2019-07-02T13:16:00Z,XBTUSD,9982.000000,9988.500000,9913.000000,9959.500000,22143327,
2019-07-02T13:17:00Z,XBTUSD,9959.500000,9965.000000,9935.500000,9950.000000,4901563,
2019-07-02T13:18:00Z,XBTUSD,9950.000000,9965.000000,9936.000000,9950.000000,5736451,
2019-07-02T13:19:00Z,XBTUSD,9950.000000,9962.000000,9932.500000,9962.000000,5797311,
2019-07-02T13:20:00Z,XBTUSD,9962.000000,9977.000000,9954.500000,9954.500000,4266509,
2019-07-02T13:21:00Z,XBTUSD,9954.500000,9964.000000,9920.500000,9925.000000,3838802,
2019-07-02T13:22:00Z,XBTUSD,9925.000000,9940.000000,9913.000000,9923.000000,6603020,
2019-07-02T13:23:00Z,XBTUSD,9923.000000,9953.500000,9922.500000,9953.500000,3783387,
2019-07-02T13:24:00Z,XBTUSD,9953.500000,9990.000000,9953.000000,9990.000000,6506306,
2019-07-02T13:25:00Z,XBTUSD,9990.000000,10013.000000,9982.000000,9986.000000,6036020,
2019-07-02T13:26:00Z,XBTUSD,9986.000000,10010.500000,9986.000000,10000.000000,3667636,
2019-07-02T13:27:00Z,XBTUSD,10000.000000,10000.000000,9966.500000,9967.500000,3576563,
2019-07-02T13:28:00Z,XBTUSD,9967.500000,9982.500000,9967.500000,9971.000000,2707299,
2019-07-02T13:29:00Z,XBTUSD,9971.000000,9971.000000,9956.000000,9966.000000,2325166,
2019-07-02T13:30:00Z,XBTUSD,9966.000000,9971.000000,9950.000000,9950.000000,1744882,
2019-07-02T13:31:00Z,XBTUSD,9950.000000,9980.000000,9941.500000,9972.000000,2837183,
2019-07-02T13:32:00Z,XBTUSD,9972.000000,10007.500000,9972.500000,9997.500000,3837662,
2019-07-02T13:33:00Z,XBTUSD,9997.500000,10009.000000,9977.500000,9978.500000,2618595,
2019-07-02T13:34:00Z,XBTUSD,9978.500000,9978.500000,9954.000000,9954.500000,3103542,
2019-07-02T13:35:00Z,XBTUSD,9954.500000,9957.500000,9915.000000,9930.500000,5885568,
2019-07-02T13:36:00Z,XBTUSD,9930.500000,9940.000000,9927.000000,9927.000000,2676798,
2019-07-02T13:37:00Z,XBTUSD,9927.000000,9927.500000,9851.500000,9882.000000,15362264,
2019-07-02T13:38:00Z,XBTUSD,9882.000000,9896.000000,9882.000000,9890.000000,6044104,
2019-07-02T13:39:00Z,XBTUSD,9890.000000,9889.500000,9870.000000,9871.000000,3725113,
2019-07-02T13:40:00Z,XBTUSD,9871.000000,9910.000000,9864.000000,9883.000000,6121812,
