timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-07T14:01:00Z,XBTUSD,1235.950000,1237.020000,1235.300000,1236.900000,73251,
2017-03-07T14:02:00Z,XBTUSD,1236.900000,1237.020000,1236.190000,1237.020000,96517,
2017-03-07T14:03:00Z,XBTUSD,1237.020000,1237.290000,1235.760000,1237.010000,24850,
2017-03-07T14:04:00Z,XBTUSD,1237.010000,1237.600000,1235.940000,1237.600000,114676,
2017-03-07T14:05:00Z,XBTUSD,1237.600000,1237.600000,1236.520000,1237.600000,47002,
2017-03-07T14:06:00Z,XBTUSD,1237.600000,1237.760000,1236.520000,1237.450000,84676,
2017-03-07T14:07:00Z,XBTUSD,1237.450000,1237.830000,1235.860000,1237.530000,127214,
2017-03-07T14:08:00Z,XBTUSD,1237.530000,1237.690000,1237.000000,1237.000000,63199,
2017-03-07T14:09:00Z,XBTUSD,1237.000000,1237.800000,1236.500000,1237.170000,69200,
2017-03-07T14:10:00Z,XBTUSD,1237.170000,1237.950000,1236.570000,1236.800000,28468,
2017-03-07T14:11:00Z,XBTUSD,1236.800000,1237.000000,1236.590000,1236.600000,9650,
2017-03-07T14:12:00Z,XBTUSD,1236.600000,1236.810000,1236.580000,1236.580000,4035,
2017-03-07T14:13:00Z,XBTUSD,1236.580000,1236.580000,1235.910000,1236.110000,17000,
2017-03-07T14:14:00Z,XBTUSD,1236.110000,1236.460000,1236.060000,1236.060000,12827,
2017-03-07T14:15:00Z,XBTUSD,1236.060000,1236.490000,1235.990000,1236.490000,8757,
2017-03-07T14:16:00Z,XBTUSD,1236.490000,1236.010000,1235.500000,1235.900000,11153,
2017-03-07T14:17:00Z,XBTUSD,1235.900000,1235.110000,1234.230000,1234.230000,62324,
2017-03-07T14:18:00Z,XBTUSD,1234.230000,1235.160000,1233.120000,1233.310000,52396,
2017-03-07T14:19:00Z,XBTUSD,1233.310000,1235.490000,1233.310000,1234.900000,25111,
2017-03-07T14:20:00Z,XBTUSD,1234.900000,1235.800000,1234.930000,1235.800000,30050,
2017-03-07T14:21:00Z,XBTUSD,1235.800000,1236.210000,1235.880000,1235.900000,50353,
2017-03-07T14:22:00Z,XBTUSD,1235.900000,1236.880000,1236.100000,1236.630000,201651,
2017-03-07T14:23:00Z,XBTUSD,1236.630000,1236.630000,1236.630000,1236.630000,101207,
2017-03-07T14:24:00Z,XBTUSD,1236.630000,1236.640000,1234.260000,1234.260000,58758,
2017-03-07T14:25:00Z,XBTUSD,1234.260000,1236.440000,1234.250000,1234.250000,41281,
2017-03-07T14:26:00Z,XBTUSD,1234.250000,1234.690000,1233.380000,1234.140000,67355,
2017-03-07T14:27:00Z,XBTUSD,1234.140000,1233.990000,1233.000000,1233.050000,18048,
2017-03-07T14:28:00Z,XBTUSD,1233.050000,1234.380000,1233.100000,1234.370000,26001,
2017-03-07T14:29:00Z,XBTUSD,1234.370000,1234.180000,1233.590000,1233.600000,10809,
2017-03-07T14:30:00Z,XBTUSD,1233.600000,1234.430000,1233.310000,1234.430000,35122,
2017-03-07T14:31:00Z,XBTUSD,1234.430000,1233.540000,1233.180000,1233.180000,10435,
2017-03-07T14:32:00Z,XBTUSD,1233.180000,1233.430000,1225.780000,1229.100000,373262,
2017-03-07T14:33:00Z,XBTUSD,1229.100000,1229.360000,1227.520000,1228.750000,47108,
2017-03-07T14:34:00Z,XBTUSD,1228.750000,1229.150000,1228.250000,1228.810000,37735,
2017-03-07T14:35:00Z,XBTUSD,1228.810000,1228.810000,1227.990000,1227.990000,14365,
2017-03-07T14:36:00Z,XBTUSD,1227.990000,1228.630000,1227.410000,1227.950000,62110,
2017-03-07T14:37:00Z,XBTUSD,1227.950000,1229.020000,1228.460000,1228.770000,19087,
2017-03-07T14:38:00Z,XBTUSD,1228.770000,1228.500000,1227.550000,1228.290000,6000,
2017-03-07T14:39:00Z,XBTUSD,1228.290000,1228.200000,1227.530000,1227.820000,5301,
2017-03-07T14:40:00Z,XBTUSD,1227.820000,1229.580000,1227.770000,1229.580000,15125,
2017-03-07T14:41:00Z,XBTUSD,1229.580000,1230.100000,1229.360000,1230.100000,31330,
2017-03-07T14:42:00Z,XBTUSD,1230.100000,1230.910000,1230.100000,1230.910000,35400,
2017-03-07T14:43:00Z,XBTUSD,1230.910000,1231.720000,1230.750000,1231.550000,53319,
2017-03-07T14:44:00Z,XBTUSD,1231.550000,1232.350000,1229.690000,1229.710000,99027,
2017-03-07T14:45:00Z,XBTUSD,1229.710000,1230.870000,1229.700000,1230.570000,26000,
2017-03-07T14:46:00Z,XBTUSD,1230.570000,1230.570000,1230.570000,1230.570000,0,
2017-03-07T14:47:00Z,XBTUSD,1230.570000,1231.340000,1230.760000,1231.340000,28000,
2017-03-07T14:48:00Z,XBTUSD,1231.340000,1231.710000,1230.300000,1230.790000,30000,
2017-03-07T14:49:00Z,XBTUSD,1230.790000,1231.340000,1230.000000,1230.000000,33000,
2017-03-07T14:50:00Z,XBTUSD,1230.000000,1231.300000,1230.710000,1231.300000,3100,
2017-03-07T14:51:00Z,XBTUSD,1231.300000,1231.290000,1229.000000,1229.230000,69728,
2017-03-07T14:52:00Z,XBTUSD,1229.230000,1229.840000,1229.210000,1229.840000,36434,
2017-03-07T14:53:00Z,XBTUSD,1229.840000,1229.790000,1229.150000,1229.150000,10135,
2017-03-07T14:54:00Z,XBTUSD,1229.150000,1229.760000,1229.150000,1229.760000,424,
2017-03-07T14:55:00Z,XBTUSD,1229.760000,1230.060000,1230.000000,1230.000000,21100,
2017-03-07T14:56:00Z,XBTUSD,1230.000000,1230.160000,1230.150000,1230.150000,1000,
2017-03-07T14:57:00Z,XBTUSD,1230.150000,1230.150000,1230.150000,1230.150000,0,
2017-03-07T14:58:00Z,XBTUSD,1230.150000,1230.110000,1230.000000,1230.000000,25000,
2017-03-07T14:59:00Z,XBTUSD,1230.000000,1230.000000,1230.000000,1230.000000,0,
2017-03-07T15:00:00Z,XBTUSD,1230.000000,1231.070000,1230.000000,1231.070000,3103,
2017-03-07T15:01:00Z,XBTUSD,1231.070000,1230.150000,1230.150000,1230.150000,50,
2017-03-07T15:02:00Z,XBTUSD,1230.150000,1230.040000,1230.000000,1230.000000,2300,
2017-03-07T15:03:00Z,XBTUSD,1230.000000,1230.010000,1230.000000,1230.000000,3395,
2017-03-07T15:04:00Z,XBTUSD,1230.000000,1230.000000,1230.000000,1230.000000,13375,
2017-03-07T15:05:00Z,XBTUSD,1230.000000,1230.000000,1230.000000,1230.000000,1230,
2017-03-07T15:06:00Z,XBTUSD,1230.000000,1230.000000,1229.000000,1229.000000,52507,
2017-03-07T15:07:00Z,XBTUSD,1229.000000,1229.000000,1229.000000,1229.000000,0,
2017-03-07T15:08:00Z,XBTUSD,1229.000000,1228.010000,1226.580000,1226.580000,40010,
2017-03-07T15:09:00Z,XBTUSD,1226.580000,1226.160000,1225.970000,1225.970000,45240,
2017-03-07T15:10:00Z,XBTUSD,1225.970000,1227.770000,1226.000000,1227.770000,28785,
2017-03-07T15:11:00Z,XBTUSD,1227.770000,1226.890000,1226.390000,1226.440000,9848,
2017-03-07T15:12:00Z,XBTUSD,1226.440000,1226.440000,1226.360000,1226.360000,12500,
2017-03-07T15:13:00Z,XBTUSD,1226.360000,1226.360000,1225.000000,1225.630000,153701,
2017-03-07T15:14:00Z,XBTUSD,1225.630000,1226.740000,1225.030000,1225.790000,66891,
2017-03-07T15:15:00Z,XBTUSD,1225.790000,1228.300000,1225.880000,1225.880000,62400,
2017-03-07T15:16:00Z,XBTUSD,1225.880000,1226.010000,1226.010000,1226.010000,200,
2017-03-07T15:17:00Z,XBTUSD,1226.010000,1226.810000,1226.430000,1226.810000,28000,
2017-03-07T15:18:00Z,XBTUSD,1226.810000,1226.760000,1226.320000,1226.320000,4800,
2017-03-07T15:19:00Z,XBTUSD,1226.320000,1226.080000,1226.000000,1226.000000,9000,
2017-03-07T15:20:00Z,XBTUSD,1226.000000,1226.540000,1226.260000,1226.540000,3050,
2017-03-07T15:21:00Z,XBTUSD,1226.540000,1226.020000,1226.020000,1226.020000,500,
2017-03-07T15:22:00Z,XBTUSD,1226.020000,1226.360000,1226.000000,1226.020000,2853,
2017-03-07T15:23:00Z,XBTUSD,1226.020000,1226.010000,1226.010000,1226.010000,2000,
2017-03-07T15:24:00Z,XBTUSD,1226.010000,1227.800000,1226.010000,1227.710000,30021,
2017-03-07T15:25:00Z,XBTUSD,1227.710000,1231.110000,1228.110000,1231.110000,73351,
2017-03-07T15:26:00Z,XBTUSD,1231.110000,1231.060000,1230.010000,1230.010000,6102,
2017-03-07T15:27:00Z,XBTUSD,1230.010000,1230.730000,1228.920000,1230.000000,56194,
2017-03-07T15:28:00Z,XBTUSD,1230.000000,1230.830000,1229.710000,1230.000000,20003,
2017-03-07T15:29:00Z,XBTUSD,1230.000000,1230.390000,1228.770000,1228.780000,25102,
2017-03-07T15:30:00Z,XBTUSD,1228.780000,1229.620000,1227.500000,1227.500000,25018,
2017-03-07T15:31:00Z,XBTUSD,1227.500000,1229.310000,1229.310000,1229.310000,34,
2017-03-07T15:32:00Z,XBTUSD,1229.310000,1229.310000,1229.310000,1229.310000,0,
2017-03-07T15:33:00Z,XBTUSD,1229.310000,1228.520000,1227.600000,1227.600000,10000,
2017-03-07T15:34:00Z,XBTUSD,1227.600000,1229.800000,1228.860000,1229.800000,25004,
2017-03-07T15:35:00Z,XBTUSD,1229.800000,1231.350000,1230.000000,1231.350000,52000,
2017-03-07T15:36:00Z,XBTUSD,1231.350000,1231.350000,1230.980000,1231.000000,33850,
2017-03-07T15:37:00Z,XBTUSD,1231.000000,1231.340000,1230.740000,1231.340000,300,
2017-03-07T15:38:00Z,XBTUSD,1231.340000,1230.300000,1230.290000,1230.290000,1222,
2017-03-07T15:39:00Z,XBTUSD,1230.290000,1230.370000,1229.640000,1229.640000,10000,
2017-03-07T15:40:00Z,XBTUSD,1229.640000,1229.450000,1229.440000,1229.440000,1222,
2017-03-07T15:41:00Z,XBTUSD,1229.440000,1229.440000,1229.440000,1229.440000,0,
2017-03-07T15:42:00Z,XBTUSD,1229.440000,1230.180000,1229.670000,1229.890000,2174,
2017-03-07T15:43:00Z,XBTUSD,1229.890000,1230.370000,1230.090000,1230.370000,6722,
2017-03-07T15:44:00Z,XBTUSD,1230.370000,1231.230000,1230.210000,1231.230000,11966,
2017-03-07T15:45:00Z,XBTUSD,1231.230000,1232.400000,1231.000000,1231.850000,41443,
2017-03-07T15:46:00Z,XBTUSD,1231.850000,1232.910000,1231.880000,1232.910000,30819,
2017-03-07T15:47:00Z,XBTUSD,1232.910000,1232.180000,1231.870000,1231.870000,5089,
2017-03-07T15:48:00Z,XBTUSD,1231.870000,1232.590000,1231.870000,1232.590000,2022,
2017-03-07T15:49:00Z,XBTUSD,1232.590000,1234.080000,1232.590000,1233.050000,11000,
2017-03-07T15:50:00Z,XBTUSD,1233.050000,1233.050000,1232.000000,1232.300000,38361,
2017-03-07T15:51:00Z,XBTUSD,1232.300000,1232.370000,1231.240000,1231.240000,20000,
2017-03-07T15:52:00Z,XBTUSD,1231.240000,1231.240000,1231.240000,1231.240000,0,
2017-03-07T15:53:00Z,XBTUSD,1231.240000,1231.270000,1231.270000,1231.270000,1234,
2017-03-07T15:54:00Z,XBTUSD,1231.270000,1231.050000,1231.050000,1231.050000,178,
2017-03-07T15:55:00Z,XBTUSD,1231.050000,1231.050000,1231.050000,1231.050000,0,
2017-03-07T15:56:00Z,XBTUSD,1231.050000,1231.050000,1231.050000,1231.050000,0,
2017-03-07T15:57:00Z,XBTUSD,1231.050000,1231.050000,1231.050000,1231.050000,0,
2017-03-07T15:58:00Z,XBTUSD,1231.050000,1231.110000,1231.110000,1231.110000,200,
2017-03-07T15:59:00Z,XBTUSD,1231.110000,1231.110000,1231.110000,1231.110000,0,
2017-03-07T16:00:00Z,XBTUSD,1231.110000,1231.110000,1231.110000,1231.110000,350,
2017-03-07T16:01:00Z,XBTUSD,1231.110000,1231.030000,1231.020000,1231.020000,2400,
2017-03-07T16:02:00Z,XBTUSD,1231.020000,1231.020000,1231.000000,1231.000000,2407,
2017-03-07T16:03:00Z,XBTUSD,1231.000000,1230.430000,1230.010000,1230.010000,4249,
2017-03-07T16:04:00Z,XBTUSD,1230.010000,1229.930000,1229.930000,1229.930000,100,
2017-03-07T16:05:00Z,XBTUSD,1229.930000,1229.950000,1229.870000,1229.950000,9204,
2017-03-07T16:06:00Z,XBTUSD,1229.950000,1230.040000,1229.620000,1229.630000,6352,
2017-03-07T16:07:00Z,XBTUSD,1229.630000,1229.630000,1229.630000,1229.630000,0,
2017-03-07T16:08:00Z,XBTUSD,1229.630000,1230.050000,1229.820000,1229.850000,26247,
2017-03-07T16:09:00Z,XBTUSD,1229.850000,1229.850000,1229.850000,1229.850000,0,
2017-03-07T16:10:00Z,XBTUSD,1229.850000,1231.000000,1229.700000,1230.920000,88821,
2017-03-07T16:11:00Z,XBTUSD,1230.920000,1231.890000,1230.410000,1231.890000,51000,
2017-03-07T16:12:00Z,XBTUSD,1231.890000,1230.720000,1230.460000,1230.570000,3000,
2017-03-07T16:13:00Z,XBTUSD,1230.570000,1230.570000,1230.570000,1230.570000,0,
2017-03-07T16:14:00Z,XBTUSD,1230.570000,1232.050000,1231.540000,1232.050000,7010,
2017-03-07T16:15:00Z,XBTUSD,1232.050000,1232.180000,1231.420000,1232.180000,6234,
2017-03-07T16:16:00Z,XBTUSD,1232.180000,1232.940000,1232.720000,1232.720000,1000,
2017-03-07T16:17:00Z,XBTUSD,1232.720000,1234.470000,1232.640000,1234.470000,32201,
2017-03-07T16:18:00Z,XBTUSD,1234.470000,1235.000000,1233.830000,1235.000000,18338,
2017-03-07T16:19:00Z,XBTUSD,1235.000000,1235.000000,1234.790000,1235.000000,4050,
2017-03-07T16:20:00Z,XBTUSD,1235.000000,1234.990000,1234.990000,1234.990000,50,
2017-03-07T16:21:00Z,XBTUSD,1234.990000,1234.980000,1234.010000,1234.010000,7010,
2017-03-07T16:22:00Z,XBTUSD,1234.010000,1236.210000,1234.530000,1236.210000,62160,
2017-03-07T16:23:00Z,XBTUSD,1236.210000,1238.200000,1236.210000,1238.200000,267611,
2017-03-07T16:24:00Z,XBTUSD,1238.200000,1242.890000,1238.200000,1242.890000,270534,
2017-03-07T16:25:00Z,XBTUSD,1242.890000,1243.460000,1241.130000,1243.050000,90826,
2017-03-07T16:26:00Z,XBTUSD,1243.050000,1245.020000,1243.460000,1245.020000,91376,
2017-03-07T16:27:00Z,XBTUSD,1245.020000,1247.860000,1245.150000,1247.860000,56633,
2017-03-07T16:28:00Z,XBTUSD,1247.860000,1248.000000,1245.780000,1246.000000,106700,
2017-03-07T16:29:00Z,XBTUSD,1246.000000,1246.000000,1243.060000,1243.060000,56350,
2017-03-07T16:30:00Z,XBTUSD,1243.060000,1243.060000,1240.000000,1240.000000,291073,
2017-03-07T16:31:00Z,XBTUSD,1240.000000,1242.810000,1240.000000,1241.600000,222688,
2017-03-07T16:32:00Z,XBTUSD,1241.600000,1241.470000,1241.160000,1241.160000,8900,
2017-03-07T16:33:00Z,XBTUSD,1241.160000,1241.590000,1241.350000,1241.470000,7500,
2017-03-07T16:34:00Z,XBTUSD,1241.470000,1242.840000,1241.480000,1242.420000,22300,
2017-03-07T16:35:00Z,XBTUSD,1242.420000,1243.000000,1242.420000,1242.990000,6000,
2017-03-07T16:36:00Z,XBTUSD,1242.990000,1243.000000,1242.770000,1243.000000,6180,
2017-03-07T16:37:00Z,XBTUSD,1243.000000,1243.000000,1243.000000,1243.000000,0,
2017-03-07T16:38:00Z,XBTUSD,1243.000000,1242.980000,1242.890000,1242.900000,21525,
2017-03-07T16:39:00Z,XBTUSD,1242.900000,1242.900000,1242.890000,1242.900000,21600,
2017-03-07T16:40:00Z,XBTUSD,1242.900000,1242.900000,1242.900000,1242.900000,0,
2017-03-07T16:41:00Z,XBTUSD,1242.900000,1243.000000,1242.990000,1243.000000,10350,
2017-03-07T16:42:00Z,XBTUSD,1243.000000,1243.000000,1243.000000,1243.000000,2200,
2017-03-07T16:43:00Z,XBTUSD,1243.000000,1243.000000,1243.000000,1243.000000,2000,
2017-03-07T16:44:00Z,XBTUSD,1243.000000,1243.560000,1243.000000,1243.560000,13138,
2017-03-07T16:45:00Z,XBTUSD,1243.560000,1243.600000,1243.560000,1243.600000,18000,
2017-03-07T16:46:00Z,XBTUSD,1243.600000,1245.550000,1243.600000,1245.550000,43788,
2017-03-07T16:47:00Z,XBTUSD,1245.550000,1246.560000,1245.560000,1246.560000,33300,
2017-03-07T16:48:00Z,XBTUSD,1246.560000,1246.560000,1246.550000,1246.560000,4107,
2017-03-07T16:49:00Z,XBTUSD,1246.560000,1247.880000,1246.560000,1247.720000,9510,
2017-03-07T16:50:00Z,XBTUSD,1247.720000,1247.910000,1246.000000,1247.830000,62590,
2017-03-07T16:51:00Z,XBTUSD,1247.830000,1247.840000,1246.620000,1246.630000,11000,
2017-03-07T16:52:00Z,XBTUSD,1246.630000,1246.630000,1246.630000,1246.630000,3400,
2017-03-07T16:53:00Z,XBTUSD,1246.630000,1247.850000,1246.630000,1247.000000,7640,
2017-03-07T16:54:00Z,XBTUSD,1247.000000,1247.000000,1246.870000,1246.990000,5100,
2017-03-07T16:55:00Z,XBTUSD,1246.990000,1246.990000,1246.620000,1246.620000,17300,
2017-03-07T16:56:00Z,XBTUSD,1246.620000,1246.620000,1246.620000,1246.620000,4000,
2017-03-07T16:57:00Z,XBTUSD,1246.620000,1246.620000,1246.310000,1246.320000,51068,
2017-03-07T16:58:00Z,XBTUSD,1246.320000,1247.000000,1246.680000,1246.680000,15000,
2017-03-07T16:59:00Z,XBTUSD,1246.680000,1246.800000,1246.680000,1246.700000,2265,
2017-03-07T17:00:00Z,XBTUSD,1246.700000,1246.690000,1246.680000,1246.680000,1700,
2017-03-07T17:01:00Z,XBTUSD,1246.680000,1246.680000,1246.680000,1246.680000,10701,
2017-03-07T17:02:00Z,XBTUSD,1246.680000,1246.670000,1246.330000,1246.330000,1715,
2017-03-07T17:03:00Z,XBTUSD,1246.330000,1246.340000,1246.340000,1246.340000,4200,
2017-03-07T17:04:00Z,XBTUSD,1246.340000,1246.480000,1246.480000,1246.480000,2756,
2017-03-07T17:05:00Z,XBTUSD,1246.480000,1248.610000,1246.500000,1248.610000,81281,
2017-03-07T17:06:00Z,XBTUSD,1248.610000,1247.950000,1247.660000,1247.660000,5434,
2017-03-07T17:07:00Z,XBTUSD,1247.660000,1248.250000,1247.670000,1248.250000,17791,
2017-03-07T17:08:00Z,XBTUSD,1248.250000,1248.100000,1248.080000,1248.100000,1801,
2017-03-07T17:09:00Z,XBTUSD,1248.100000,1248.500000,1248.100000,1248.500000,4689,
2017-03-07T17:10:00Z,XBTUSD,1248.500000,1249.790000,1248.190000,1249.790000,53660,
2017-03-07T17:11:00Z,XBTUSD,1249.790000,1249.250000,1246.860000,1247.190000,94456,
2017-03-07T17:12:00Z,XBTUSD,1247.190000,1247.190000,1247.190000,1247.190000,0,
2017-03-07T17:13:00Z,XBTUSD,1247.190000,1248.330000,1247.470000,1248.310000,24266,
2017-03-07T17:14:00Z,XBTUSD,1248.310000,1248.390000,1248.310000,1248.310000,7300,
2017-03-07T17:15:00Z,XBTUSD,1248.310000,1248.310000,1248.310000,1248.310000,4000,
2017-03-07T17:16:00Z,XBTUSD,1248.310000,1248.320000,1248.310000,1248.310000,5800,
2017-03-07T17:17:00Z,XBTUSD,1248.310000,1248.310000,1244.810000,1244.810000,70085,
2017-03-07T17:18:00Z,XBTUSD,1244.810000,1244.910000,1243.230000,1243.500000,80000,
2017-03-07T17:19:00Z,XBTUSD,1243.500000,1244.570000,1243.040000,1244.570000,47672,
2017-03-07T17:20:00Z,XBTUSD,1244.570000,1246.920000,1243.520000,1246.790000,42736,
2017-03-07T17:21:00Z,XBTUSD,1246.790000,1246.880000,1246.030000,1246.030000,2558,
2017-03-07T17:22:00Z,XBTUSD,1246.030000,1246.460000,1245.810000,1246.440000,51000,
2017-03-07T17:23:00Z,XBTUSD,1246.440000,1247.230000,1247.220000,1247.230000,3500,
2017-03-07T17:24:00Z,XBTUSD,1247.230000,1248.980000,1247.250000,1248.700000,24998,
2017-03-07T17:25:00Z,XBTUSD,1248.700000,1249.070000,1247.790000,1249.070000,29798,
2017-03-07T17:26:00Z,XBTUSD,1249.070000,1252.000000,1249.060000,1250.450000,56582,
2017-03-07T17:27:00Z,XBTUSD,1250.450000,1251.970000,1250.450000,1250.580000,20713,
2017-03-07T17:28:00Z,XBTUSD,1250.580000,1252.190000,1250.030000,1252.160000,72645,
2017-03-07T17:29:00Z,XBTUSD,1252.160000,1255.010000,1250.880000,1253.890000,318927,
2017-03-07T17:30:00Z,XBTUSD,1253.890000,1256.970000,1254.570000,1255.820000,137759,
2017-03-07T17:31:00Z,XBTUSD,1255.820000,1256.860000,1253.270000,1253.270000,59633,
2017-03-07T17:32:00Z,XBTUSD,1253.270000,1255.980000,1252.750000,1255.980000,70059,
2017-03-07T17:33:00Z,XBTUSD,1255.980000,1257.000000,1253.980000,1253.980000,71720,
2017-03-07T17:34:00Z,XBTUSD,1253.980000,1255.700000,1254.330000,1255.700000,73082,
2017-03-07T17:35:00Z,XBTUSD,1255.700000,1256.330000,1255.720000,1255.720000,30700,
2017-03-07T17:36:00Z,XBTUSD,1255.720000,1257.000000,1255.850000,1256.610000,70760,
2017-03-07T17:37:00Z,XBTUSD,1256.610000,1256.160000,1253.400000,1254.310000,220162,
2017-03-07T17:38:00Z,XBTUSD,1254.310000,1254.790000,1252.400000,1254.520000,81985,
2017-03-07T17:39:00Z,XBTUSD,1254.520000,1254.980000,1254.980000,1254.980000,5001,
2017-03-07T17:40:00Z,XBTUSD,1254.980000,1255.280000,1254.980000,1255.280000,10004,
2017-03-07T17:41:00Z,XBTUSD,1255.280000,1255.690000,1255.070000,1255.070000,13152,
2017-03-07T17:42:00Z,XBTUSD,1255.070000,1255.310000,1255.310000,1255.310000,10000,
2017-03-07T17:43:00Z,XBTUSD,1255.310000,1255.170000,1254.100000,1254.360000,18715,
2017-03-07T17:44:00Z,XBTUSD,1254.360000,1255.310000,1254.060000,1254.060000,13354,
2017-03-07T17:45:00Z,XBTUSD,1254.060000,1254.550000,1253.980000,1254.080000,58176,
2017-03-07T17:46:00Z,XBTUSD,1254.080000,1254.010000,1252.900000,1253.350000,24600,
2017-03-07T17:47:00Z,XBTUSD,1253.350000,1254.730000,1253.390000,1254.730000,29900,
2017-03-07T17:48:00Z,XBTUSD,1254.730000,1254.030000,1253.000000,1253.100000,65815,
2017-03-07T17:49:00Z,XBTUSD,1253.100000,1253.100000,1253.070000,1253.070000,11148,
2017-03-07T17:50:00Z,XBTUSD,1253.070000,1253.160000,1253.060000,1253.060000,1500,
2017-03-07T17:51:00Z,XBTUSD,1253.060000,1253.090000,1253.010000,1253.010000,10500,
2017-03-07T17:52:00Z,XBTUSD,1253.010000,1253.100000,1253.000000,1253.000000,14769,
2017-03-07T17:53:00Z,XBTUSD,1253.000000,1253.000000,1252.290000,1252.290000,89129,
2017-03-07T17:54:00Z,XBTUSD,1252.290000,1251.960000,1251.330000,1251.330000,7000,
2017-03-07T17:55:00Z,XBTUSD,1251.330000,1251.170000,1249.790000,1250.500000,34300,
2017-03-07T17:56:00Z,XBTUSD,1250.500000,1250.490000,1249.840000,1249.950000,17657,
2017-03-07T17:57:00Z,XBTUSD,1249.950000,1250.820000,1249.320000,1250.650000,36800,
2017-03-07T17:58:00Z,XBTUSD,1250.650000,1250.810000,1250.260000,1250.810000,24235,
2017-03-07T17:59:00Z,XBTUSD,1250.810000,1250.490000,1249.720000,1250.060000,41411,
2017-03-07T18:00:00Z,XBTUSD,1250.060000,1249.710000,1248.200000,1248.200000,85000,
2017-03-07T18:01:00Z,XBTUSD,1248.200000,1249.990000,1247.900000,1249.990000,53000,
2017-03-07T18:02:00Z,XBTUSD,1249.990000,1249.990000,1249.500000,1249.510000,29796,
2017-03-07T18:03:00Z,XBTUSD,1249.510000,1249.980000,1249.950000,1249.980000,2000,
2017-03-07T18:04:00Z,XBTUSD,1249.980000,1249.930000,1249.920000,1249.930000,1403,
2017-03-07T18:05:00Z,XBTUSD,1249.930000,1249.980000,1249.500000,1249.500000,13020,
2017-03-07T18:06:00Z,XBTUSD,1249.500000,1248.870000,1247.780000,1247.780000,30614,
2017-03-07T18:07:00Z,XBTUSD,1247.780000,1248.410000,1246.160000,1246.200000,42101,
2017-03-07T18:08:00Z,XBTUSD,1246.200000,1247.620000,1247.010000,1247.430000,10101,
2017-03-07T18:09:00Z,XBTUSD,1247.430000,1247.700000,1246.660000,1246.940000,37444,
2017-03-07T18:10:00Z,XBTUSD,1246.940000,1247.420000,1246.730000,1247.420000,5020,
2017-03-07T18:11:00Z,XBTUSD,1247.420000,1247.590000,1246.200000,1246.670000,26050,
2017-03-07T18:12:00Z,XBTUSD,1246.670000,1247.090000,1246.250000,1247.090000,14655,
2017-03-07T18:13:00Z,XBTUSD,1247.090000,1247.070000,1246.250000,1246.540000,20756,
2017-03-07T18:14:00Z,XBTUSD,1246.540000,1246.690000,1246.680000,1246.680000,1000,
2017-03-07T18:15:00Z,XBTUSD,1246.680000,1247.550000,1246.570000,1246.870000,20002,
2017-03-07T18:16:00Z,XBTUSD,1246.870000,1247.000000,1246.990000,1247.000000,5500,
2017-03-07T18:17:00Z,XBTUSD,1247.000000,1248.060000,1247.540000,1247.890000,5510,
2017-03-07T18:18:00Z,XBTUSD,1247.890000,1247.970000,1247.900000,1247.910000,1073,
2017-03-07T18:19:00Z,XBTUSD,1247.910000,1248.260000,1247.910000,1248.260000,14050,
2017-03-07T18:20:00Z,XBTUSD,1248.260000,1248.260000,1248.260000,1248.260000,0,
2017-03-07T18:21:00Z,XBTUSD,1248.260000,1248.780000,1248.590000,1248.780000,6000,
2017-03-07T18:22:00Z,XBTUSD,1248.780000,1248.350000,1248.350000,1248.350000,10000,
2017-03-07T18:23:00Z,XBTUSD,1248.350000,1248.300000,1248.300000,1248.300000,1250,
2017-03-07T18:24:00Z,XBTUSD,1248.300000,1248.790000,1248.300000,1248.790000,16323,
2017-03-07T18:25:00Z,XBTUSD,1248.790000,1248.740000,1248.740000,1248.740000,400,
2017-03-07T18:26:00Z,XBTUSD,1248.740000,1248.550000,1245.420000,1245.420000,30000,
2017-03-07T18:27:00Z,XBTUSD,1245.420000,1245.660000,1244.540000,1244.540000,25000,
2017-03-07T18:28:00Z,XBTUSD,1244.540000,1247.140000,1245.720000,1247.140000,21000,
2017-03-07T18:29:00Z,XBTUSD,1247.140000,1247.140000,1247.140000,1247.140000,0,
2017-03-07T18:30:00Z,XBTUSD,1247.140000,1248.380000,1247.380000,1248.380000,13900,
2017-03-07T18:31:00Z,XBTUSD,1248.380000,1248.200000,1248.090000,1248.090000,4000,
2017-03-07T18:32:00Z,XBTUSD,1248.090000,1248.090000,1248.090000,1248.090000,0,
2017-03-07T18:33:00Z,XBTUSD,1248.090000,1248.000000,1248.000000,1248.000000,400,
2017-03-07T18:34:00Z,XBTUSD,1248.000000,1248.000000,1248.000000,1248.000000,150,
2017-03-07T18:35:00Z,XBTUSD,1248.000000,1248.000000,1248.000000,1248.000000,22,
2017-03-07T18:36:00Z,XBTUSD,1248.000000,1247.710000,1247.700000,1247.710000,500,
2017-03-07T18:37:00Z,XBTUSD,1247.710000,1247.560000,1247.410000,1247.410000,400,
2017-03-07T18:38:00Z,XBTUSD,1247.410000,1246.910000,1246.900000,1246.900000,1500,
2017-03-07T18:39:00Z,XBTUSD,1246.900000,1246.900000,1244.050000,1244.520000,105735,
2017-03-07T18:40:00Z,XBTUSD,1244.520000,1245.720000,1245.070000,1245.720000,5275,
