timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-19T09:12:00Z,XBTUSD,58575.500000,58599.500000,58570.500000,58570.500000,2562925,
2021-03-19T09:13:00Z,XBTUSD,58570.500000,58616.000000,58570.000000,58615.000000,4017560,
2021-03-19T09:14:00Z,XBTUSD,58615.000000,58748.500000,58615.500000,58748.500000,2052250,
2021-03-19T09:15:00Z,XBTUSD,58748.500000,58856.000000,58608.000000,58724.000000,14264013,
2021-03-19T09:16:00Z,XBTUSD,58724.000000,58867.500000,58702.500000,58806.000000,8725432,
2021-03-19T09:17:00Z,XBTUSD,58806.000000,58800.500000,58730.000000,58750.500000,4275753,
2021-03-19T09:18:00Z,XBTUSD,58750.500000,58750.500000,58700.500000,58701.000000,3038452,
2021-03-19T09:19:00Z,XBTUSD,58701.000000,58701.000000,58660.000000,58660.500000,4258844,
2021-03-19T09:20:00Z,XBTUSD,58660.500000,58683.000000,58657.500000,58683.000000,3115206,
2021-03-19T09:21:00Z,XBTUSD,58683.000000,58690.500000,58571.000000,58571.000000,3539591,
2021-03-19T09:22:00Z,XBTUSD,58571.000000,58641.500000,58570.500000,58641.500000,3549340,
2021-03-19T09:23:00Z,XBTUSD,58641.500000,58675.000000,58570.500000,58571.000000,3585602,
2021-03-19T09:24:00Z,XBTUSD,58571.000000,58629.000000,58570.500000,58629.000000,3845779,
2021-03-19T09:25:00Z,XBTUSD,58629.000000,58644.500000,58554.000000,58565.500000,3642041,
2021-03-19T09:26:00Z,XBTUSD,58565.500000,58565.500000,58543.500000,58543.500000,2944739,
2021-03-19T09:27:00Z,XBTUSD,58543.500000,58550.000000,58525.000000,58532.000000,2760855,
2021-03-19T09:28:00Z,XBTUSD,58532.000000,58532.000000,58485.000000,58486.500000,4813143,
2021-03-19T09:29:00Z,XBTUSD,58486.500000,58510.000000,58430.000000,58509.500000,3670614,
2021-03-19T09:30:00Z,XBTUSD,58509.500000,58550.000000,58509.500000,58530.500000,2733554,
2021-03-19T09:31:00Z,XBTUSD,58530.500000,58599.500000,58530.500000,58599.500000,3258579,
2021-03-19T09:32:00Z,XBTUSD,58599.500000,58599.500000,58550.000000,58550.500000,3341360,
2021-03-19T09:33:00Z,XBTUSD,58550.500000,58588.500000,58530.500000,58566.000000,2354325,
2021-03-19T09:34:00Z,XBTUSD,58566.000000,58566.000000,58550.000000,58550.000000,2473084,
2021-03-19T09:35:00Z,XBTUSD,58550.000000,58550.000000,58500.000000,58509.500000,2516176,
2021-03-19T09:36:00Z,XBTUSD,58509.500000,58531.000000,58498.000000,58530.500000,3153774,
2021-03-19T09:37:00Z,XBTUSD,58530.500000,58540.000000,58504.500000,58504.500000,1662329,
2021-03-19T09:38:00Z,XBTUSD,58504.500000,58522.500000,58504.000000,58518.000000,2080579,
2021-03-19T09:39:00Z,XBTUSD,58518.000000,58518.000000,58496.500000,58497.000000,2065305,
2021-03-19T09:40:00Z,XBTUSD,58497.000000,58499.500000,58490.000000,58499.000000,3770001,
2021-03-19T09:41:00Z,XBTUSD,58499.000000,58519.500000,58480.500000,58480.500000,1589449,
2021-03-19T09:42:00Z,XBTUSD,58480.500000,58510.500000,58462.000000,58510.500000,2526570,
2021-03-19T09:43:00Z,XBTUSD,58510.500000,58550.000000,58510.500000,58531.000000,3086089,
2021-03-19T09:44:00Z,XBTUSD,58531.000000,58530.500000,58462.000000,58462.000000,3618510,
2021-03-19T09:45:00Z,XBTUSD,58462.000000,58493.500000,58462.000000,58493.500000,2988529,
2021-03-19T09:46:00Z,XBTUSD,58493.500000,58493.500000,58463.000000,58463.000000,3072589,
2021-03-19T09:47:00Z,XBTUSD,58463.000000,58463.500000,58424.000000,58462.000000,4836722,
2021-03-19T09:48:00Z,XBTUSD,58462.000000,58461.500000,58316.500000,58316.500000,5210482,
2021-03-19T09:49:00Z,XBTUSD,58316.500000,58326.500000,58288.500000,58320.000000,4339849,
2021-03-19T09:50:00Z,XBTUSD,58320.000000,58368.500000,58320.000000,58338.500000,2411670,
2021-03-19T09:51:00Z,XBTUSD,58338.500000,58339.000000,58224.000000,58258.000000,4062238,
2021-03-19T09:52:00Z,XBTUSD,58258.000000,58273.500000,58258.000000,58273.500000,2464751,
2021-03-19T09:53:00Z,XBTUSD,58273.500000,58366.000000,58273.500000,58366.000000,1460663,
2021-03-19T09:54:00Z,XBTUSD,58366.000000,58366.000000,58274.000000,58325.000000,4116879,
2021-03-19T09:55:00Z,XBTUSD,58325.000000,58338.000000,58303.000000,58303.500000,3112298,
2021-03-19T09:56:00Z,XBTUSD,58303.500000,58303.500000,58285.000000,58301.000000,3588003,
2021-03-19T09:57:00Z,XBTUSD,58301.000000,58326.500000,58300.500000,58326.500000,4265773,
2021-03-19T09:58:00Z,XBTUSD,58326.500000,58365.000000,58325.500000,58365.000000,1951405,
2021-03-19T09:59:00Z,XBTUSD,58365.000000,58365.000000,58333.000000,58333.000000,1494923,
2021-03-19T10:00:00Z,XBTUSD,58333.000000,58343.000000,58303.500000,58304.000000,4859153,
2021-03-19T10:01:00Z,XBTUSD,58304.000000,58420.000000,58303.500000,58420.000000,3944748,
2021-03-19T10:02:00Z,XBTUSD,58420.000000,58420.000000,58321.500000,58322.000000,2628367,
2021-03-19T10:03:00Z,XBTUSD,58322.000000,58322.000000,58137.500000,58137.500000,3293216,
2021-03-19T10:04:00Z,XBTUSD,58137.500000,58249.500000,58137.500000,58224.500000,2475792,
2021-03-19T10:05:00Z,XBTUSD,58224.500000,58242.500000,58214.500000,58233.000000,2354284,
2021-03-19T10:06:00Z,XBTUSD,58233.000000,58258.500000,58218.000000,58258.500000,1957633,
2021-03-19T10:07:00Z,XBTUSD,58258.500000,58322.000000,58258.000000,58321.500000,2206779,
2021-03-19T10:08:00Z,XBTUSD,58321.500000,58326.500000,58258.500000,58259.000000,1778382,
2021-03-19T10:09:00Z,XBTUSD,58259.000000,58292.500000,58258.500000,58278.000000,2756644,
2021-03-19T10:10:00Z,XBTUSD,58278.000000,58278.500000,58258.500000,58278.500000,3247856,
2021-03-19T10:11:00Z,XBTUSD,58278.500000,58292.500000,58270.000000,58292.000000,1106724,
2021-03-19T10:12:00Z,XBTUSD,58292.000000,58292.500000,58250.000000,58250.500000,215616,
2021-03-19T10:13:00Z,XBTUSD,58250.500000,58252.000000,58180.000000,58185.500000,4891523,
2021-03-19T10:14:00Z,XBTUSD,58185.500000,58258.500000,58185.000000,58234.500000,2776129,
2021-03-19T10:15:00Z,XBTUSD,58234.500000,58258.500000,58234.000000,58258.500000,1230991,
2021-03-19T10:16:00Z,XBTUSD,58258.500000,58292.500000,58258.000000,58292.500000,2441303,
2021-03-19T10:17:00Z,XBTUSD,58292.500000,58308.000000,58292.000000,58308.000000,1003788,
2021-03-19T10:18:00Z,XBTUSD,58308.000000,58314.000000,58293.500000,58314.000000,2815275,
2021-03-19T10:19:00Z,XBTUSD,58314.000000,58390.500000,58313.500000,58390.000000,3421484,
2021-03-19T10:20:00Z,XBTUSD,58390.000000,58430.000000,58361.000000,58430.000000,2881297,
2021-03-19T10:21:00Z,XBTUSD,58430.000000,58430.000000,58400.500000,58400.500000,1330206,
2021-03-19T10:22:00Z,XBTUSD,58400.500000,58424.000000,58394.000000,58395.500000,3350975,
2021-03-19T10:23:00Z,XBTUSD,58395.500000,58395.500000,58380.000000,58385.500000,1762573,
2021-03-19T10:24:00Z,XBTUSD,58385.500000,58390.000000,58376.500000,58376.500000,1777358,
2021-03-19T10:25:00Z,XBTUSD,58376.500000,58386.000000,58335.000000,58335.500000,1723293,
2021-03-19T10:26:00Z,XBTUSD,58335.500000,58335.500000,58330.000000,58330.500000,2273399,
2021-03-19T10:27:00Z,XBTUSD,58330.500000,58335.500000,58317.000000,58335.500000,1422939,
2021-03-19T10:28:00Z,XBTUSD,58335.500000,58370.000000,58335.500000,58370.000000,1367461,
2021-03-19T10:29:00Z,XBTUSD,58370.000000,58370.000000,58326.000000,58326.000000,1358753,
2021-03-19T10:30:00Z,XBTUSD,58326.000000,58383.500000,58326.000000,58383.000000,2677598,
2021-03-19T10:31:00Z,XBTUSD,58383.000000,58401.000000,58370.000000,58370.500000,1950439,
2021-03-19T10:32:00Z,XBTUSD,58370.500000,58480.000000,58370.000000,58471.500000,3349561,
2021-03-19T10:33:00Z,XBTUSD,58471.500000,58466.000000,58440.000000,58440.500000,1177268,
2021-03-19T10:34:00Z,XBTUSD,58440.500000,58440.500000,58430.000000,58440.000000,2433951,
2021-03-19T10:35:00Z,XBTUSD,58440.000000,58440.500000,58419.500000,58419.500000,1204923,
2021-03-19T10:36:00Z,XBTUSD,58419.500000,58419.500000,58384.500000,58384.500000,1613171,
2021-03-19T10:37:00Z,XBTUSD,58384.500000,58384.500000,58310.000000,58310.500000,781800,
2021-03-19T10:38:00Z,XBTUSD,58310.500000,58310.000000,58278.000000,58307.500000,2175635,
2021-03-19T10:39:00Z,XBTUSD,58307.500000,58307.500000,58292.000000,58292.000000,1543691,
2021-03-19T10:40:00Z,XBTUSD,58292.000000,58324.000000,58292.000000,58323.500000,1733816,
2021-03-19T10:41:00Z,XBTUSD,58323.500000,58389.500000,58323.500000,58389.000000,1338067,
2021-03-19T10:42:00Z,XBTUSD,58389.000000,58428.500000,58389.000000,58428.000000,2073734,
2021-03-19T10:43:00Z,XBTUSD,58428.000000,58431.000000,58428.000000,58430.500000,2146355,
2021-03-19T10:44:00Z,XBTUSD,58430.500000,58431.000000,58359.500000,58359.500000,2086141,
2021-03-19T10:45:00Z,XBTUSD,58359.500000,58400.000000,58359.000000,58359.500000,1903489,
2021-03-19T10:46:00Z,XBTUSD,58359.500000,58359.500000,58359.000000,58359.000000,1844874,
2021-03-19T10:47:00Z,XBTUSD,58359.000000,58360.000000,58338.000000,58360.000000,2710233,
2021-03-19T10:48:00Z,XBTUSD,58360.000000,58469.000000,58360.000000,58469.000000,1833831,
2021-03-19T10:49:00Z,XBTUSD,58469.000000,58471.000000,58390.000000,58390.000000,3238646,
2021-03-19T10:50:00Z,XBTUSD,58390.000000,58390.500000,58346.500000,58360.000000,1108434,
2021-03-19T10:51:00Z,XBTUSD,58360.000000,58423.000000,58360.500000,58412.500000,2613298,
2021-03-19T10:52:00Z,XBTUSD,58412.500000,58410.500000,58352.000000,58352.000000,1721552,
2021-03-19T10:53:00Z,XBTUSD,58352.000000,58390.000000,58351.000000,58390.000000,1876286,
2021-03-19T10:54:00Z,XBTUSD,58390.000000,58428.500000,58390.000000,58428.500000,1654478,
2021-03-19T10:55:00Z,XBTUSD,58428.500000,58428.500000,58428.000000,58428.500000,2714299,
2021-03-19T10:56:00Z,XBTUSD,58428.500000,58499.000000,58428.000000,58499.000000,1858446,
2021-03-19T10:57:00Z,XBTUSD,58499.000000,58508.000000,58498.500000,58507.500000,1865682,
2021-03-19T10:58:00Z,XBTUSD,58507.500000,58631.500000,58507.500000,58610.500000,4171308,
2021-03-19T10:59:00Z,XBTUSD,58610.500000,58712.500000,58601.000000,58712.000000,5116963,
2021-03-19T11:00:00Z,XBTUSD,58712.000000,58712.500000,58600.500000,58601.000000,3290315,
2021-03-19T11:01:00Z,XBTUSD,58601.000000,58717.500000,58601.000000,58660.000000,4420731,
2021-03-19T11:02:00Z,XBTUSD,58660.000000,58703.000000,58660.000000,58660.000000,1632180,
2021-03-19T11:03:00Z,XBTUSD,58660.000000,58660.500000,58620.500000,58620.500000,399785,
2021-03-19T11:04:00Z,XBTUSD,58620.500000,58634.000000,58567.000000,58567.000000,1365219,
2021-03-19T11:05:00Z,XBTUSD,58567.000000,58599.500000,58567.000000,58570.000000,1109046,
2021-03-19T11:06:00Z,XBTUSD,58570.000000,58590.000000,58565.000000,58590.000000,611632,
2021-03-19T11:07:00Z,XBTUSD,58590.000000,58590.000000,58565.000000,58565.000000,627544,
2021-03-19T11:08:00Z,XBTUSD,58565.000000,58565.000000,58512.500000,58513.000000,811140,
2021-03-19T11:09:00Z,XBTUSD,58513.000000,58531.000000,58512.500000,58530.500000,891289,
2021-03-19T11:10:00Z,XBTUSD,58530.500000,58531.000000,58490.000000,58490.500000,908239,
2021-03-19T11:11:00Z,XBTUSD,58490.500000,58564.000000,58490.500000,58540.500000,1013020,
2021-03-19T11:12:00Z,XBTUSD,58540.500000,58620.000000,58515.000000,58619.500000,1752260,
2021-03-19T11:13:00Z,XBTUSD,58619.500000,58637.000000,58600.500000,58634.000000,1279506,
2021-03-19T11:14:00Z,XBTUSD,58634.000000,58634.000000,58592.000000,58592.000000,582814,
2021-03-19T11:15:00Z,XBTUSD,58592.000000,58599.000000,58574.500000,58579.500000,811810,
2021-03-19T11:16:00Z,XBTUSD,58579.500000,58620.000000,58579.500000,58619.500000,1031288,
2021-03-19T11:17:00Z,XBTUSD,58619.500000,58634.000000,58620.000000,58629.500000,467046,
2021-03-19T11:18:00Z,XBTUSD,58629.500000,58629.500000,58624.500000,58624.500000,290041,
2021-03-19T11:19:00Z,XBTUSD,58624.500000,58666.500000,58620.000000,58666.500000,1662669,
2021-03-19T11:20:00Z,XBTUSD,58666.500000,58760.000000,58669.500000,58702.500000,7188070,
2021-03-19T11:21:00Z,XBTUSD,58702.500000,58702.500000,58646.500000,58646.500000,1354783,
2021-03-19T11:22:00Z,XBTUSD,58646.500000,58646.500000,58646.000000,58646.500000,297717,
2021-03-19T11:23:00Z,XBTUSD,58646.500000,58646.000000,58619.500000,58620.500000,593658,
2021-03-19T11:24:00Z,XBTUSD,58620.500000,58620.000000,58517.500000,58517.500000,1496585,
2021-03-19T11:25:00Z,XBTUSD,58517.500000,58525.500000,58490.000000,58490.000000,1304320,
2021-03-19T11:26:00Z,XBTUSD,58490.000000,58490.000000,58450.000000,58462.000000,815041,
2021-03-19T11:27:00Z,XBTUSD,58462.000000,58497.000000,58462.500000,58496.500000,615679,
2021-03-19T11:28:00Z,XBTUSD,58496.500000,58532.000000,58496.500000,58532.000000,576986,
2021-03-19T11:29:00Z,XBTUSD,58532.000000,58583.500000,58532.000000,58551.000000,1325559,
2021-03-19T11:30:00Z,XBTUSD,58551.000000,58602.500000,58551.000000,58602.500000,619842,
2021-03-19T11:31:00Z,XBTUSD,58602.500000,58650.000000,58602.500000,58650.000000,503500,
2021-03-19T11:32:00Z,XBTUSD,58650.000000,58660.000000,58604.500000,58605.000000,1336527,
2021-03-19T11:33:00Z,XBTUSD,58605.000000,58665.500000,58604.500000,58665.000000,2893257,
2021-03-19T11:34:00Z,XBTUSD,58665.000000,58680.000000,58642.000000,58642.000000,1291962,
2021-03-19T11:35:00Z,XBTUSD,58642.000000,58642.000000,58604.500000,58604.500000,746509,
2021-03-19T11:36:00Z,XBTUSD,58604.500000,58650.000000,58604.500000,58650.000000,800599,
2021-03-19T11:37:00Z,XBTUSD,58650.000000,58657.000000,58513.500000,58546.500000,5123041,
2021-03-19T11:38:00Z,XBTUSD,58546.500000,58580.000000,58546.500000,58572.500000,886729,
2021-03-19T11:39:00Z,XBTUSD,58572.500000,58684.500000,58572.500000,58668.500000,1913283,
2021-03-19T11:40:00Z,XBTUSD,58668.500000,58685.500000,58612.500000,58612.500000,1224776,
2021-03-19T11:41:00Z,XBTUSD,58612.500000,58628.000000,58580.000000,58580.000000,1038280,
2021-03-19T11:42:00Z,XBTUSD,58580.000000,58606.000000,58566.000000,58605.500000,1285044,
2021-03-19T11:43:00Z,XBTUSD,58605.500000,58616.000000,58606.000000,58616.000000,416783,
2021-03-19T11:44:00Z,XBTUSD,58616.000000,58630.000000,58615.500000,58630.000000,84925,
2021-03-19T11:45:00Z,XBTUSD,58630.000000,58634.000000,58599.000000,58599.500000,2050382,
2021-03-19T11:46:00Z,XBTUSD,58599.500000,58617.000000,58599.500000,58617.000000,612150,
2021-03-19T11:47:00Z,XBTUSD,58617.000000,58617.000000,58616.500000,58616.500000,41018,
2021-03-19T11:48:00Z,XBTUSD,58616.500000,58616.500000,58538.500000,58558.000000,1571318,
2021-03-19T11:49:00Z,XBTUSD,58558.000000,58570.000000,58558.000000,58565.500000,399964,
2021-03-19T11:50:00Z,XBTUSD,58565.500000,58565.500000,58565.000000,58565.000000,19999,
2021-03-19T11:51:00Z,XBTUSD,58565.000000,58715.000000,58565.000000,58709.500000,2038955,
2021-03-19T11:52:00Z,XBTUSD,58709.500000,58746.500000,58710.000000,58711.500000,2183702,
2021-03-19T11:53:00Z,XBTUSD,58711.500000,58715.000000,58703.000000,58714.000000,662784,
2021-03-19T11:54:00Z,XBTUSD,58714.000000,58774.500000,58713.500000,58774.500000,1181653,
2021-03-19T11:55:00Z,XBTUSD,58774.500000,58774.500000,58750.000000,58760.000000,1158373,
2021-03-19T11:56:00Z,XBTUSD,58760.000000,58759.500000,58707.500000,58710.000000,398305,
2021-03-19T11:57:00Z,XBTUSD,58710.000000,58750.000000,58702.500000,58702.500000,1114358,
2021-03-19T11:58:00Z,XBTUSD,58702.500000,58703.000000,58693.000000,58693.000000,200409,
2021-03-19T11:59:00Z,XBTUSD,58693.000000,58737.500000,58693.000000,58737.500000,651821,
2021-03-19T12:00:00Z,XBTUSD,58737.500000,58825.000000,58737.500000,58820.000000,2842637,
2021-03-19T12:01:00Z,XBTUSD,58820.000000,58947.500000,58821.500000,58945.000000,8939324,
2021-03-19T12:02:00Z,XBTUSD,58945.000000,59015.000000,58945.000000,59015.000000,9313829,
2021-03-19T12:03:00Z,XBTUSD,59015.000000,59070.000000,58994.000000,58994.000000,4464751,
2021-03-19T12:04:00Z,XBTUSD,58994.000000,59153.000000,58994.500000,59143.500000,5708304,
2021-03-19T12:05:00Z,XBTUSD,59143.500000,59217.500000,59120.000000,59154.000000,13390845,
2021-03-19T12:06:00Z,XBTUSD,59154.000000,59244.000000,59154.000000,59241.500000,6574297,
2021-03-19T12:07:00Z,XBTUSD,59241.500000,59241.500000,59191.000000,59202.000000,2535240,
2021-03-19T12:08:00Z,XBTUSD,59202.000000,59202.500000,59015.000000,59106.000000,6584039,
2021-03-19T12:09:00Z,XBTUSD,59106.000000,59148.500000,59100.000000,59128.500000,1760523,
2021-03-19T12:10:00Z,XBTUSD,59128.500000,59129.000000,59086.000000,59110.500000,3754303,
2021-03-19T12:11:00Z,XBTUSD,59110.500000,59110.500000,58875.000000,58875.000000,13519341,
2021-03-19T12:12:00Z,XBTUSD,58875.000000,58963.000000,58875.500000,58946.000000,3273025,
2021-03-19T12:13:00Z,XBTUSD,58946.000000,58956.000000,58942.500000,58955.500000,1448285,
2021-03-19T12:14:00Z,XBTUSD,58955.500000,58956.000000,58955.500000,58956.000000,173909,
2021-03-19T12:15:00Z,XBTUSD,58956.000000,58956.000000,58856.500000,58857.000000,2596697,
2021-03-19T12:16:00Z,XBTUSD,58857.000000,59020.000000,58856.500000,58979.500000,4068986,
2021-03-19T12:17:00Z,XBTUSD,58979.500000,58980.000000,58922.500000,58937.500000,940690,
2021-03-19T12:18:00Z,XBTUSD,58937.500000,58978.000000,58937.000000,58975.500000,746428,
2021-03-19T12:19:00Z,XBTUSD,58975.500000,58980.000000,58950.000000,58950.500000,792919,
2021-03-19T12:20:00Z,XBTUSD,58950.500000,58980.000000,58950.000000,58980.000000,409395,
2021-03-19T12:21:00Z,XBTUSD,58980.000000,58980.000000,58979.500000,58980.000000,120167,
2021-03-19T12:22:00Z,XBTUSD,58980.000000,59062.500000,58980.000000,59062.500000,4888800,
2021-03-19T12:23:00Z,XBTUSD,59062.500000,59062.500000,59014.000000,59060.500000,1599699,
2021-03-19T12:24:00Z,XBTUSD,59060.500000,59129.500000,59060.500000,59116.000000,2285854,
2021-03-19T12:25:00Z,XBTUSD,59116.000000,59150.000000,59116.000000,59119.500000,1568764,
2021-03-19T12:26:00Z,XBTUSD,59119.500000,59161.000000,59073.000000,59084.500000,1755975,
2021-03-19T12:27:00Z,XBTUSD,59084.500000,59119.000000,59084.000000,59118.500000,1018417,
2021-03-19T12:28:00Z,XBTUSD,59118.500000,59148.000000,59119.000000,59120.000000,805836,
2021-03-19T12:29:00Z,XBTUSD,59120.000000,59120.000000,59112.000000,59114.500000,929181,
2021-03-19T12:30:00Z,XBTUSD,59114.500000,59114.500000,59072.500000,59094.000000,2620891,
2021-03-19T12:31:00Z,XBTUSD,59094.000000,59165.000000,59093.500000,59120.000000,1930219,
2021-03-19T12:32:00Z,XBTUSD,59120.000000,59154.500000,59100.000000,59100.500000,1351085,
2021-03-19T12:33:00Z,XBTUSD,59100.500000,59100.500000,59048.000000,59090.000000,2475505,
2021-03-19T12:34:00Z,XBTUSD,59090.000000,59179.500000,59089.500000,59146.000000,1198248,
2021-03-19T12:35:00Z,XBTUSD,59146.000000,59143.000000,59100.000000,59100.000000,495475,
2021-03-19T12:36:00Z,XBTUSD,59100.000000,59154.500000,59100.000000,59125.000000,2343377,
2021-03-19T12:37:00Z,XBTUSD,59125.000000,59124.500000,59066.000000,59066.000000,1121161,
2021-03-19T12:38:00Z,XBTUSD,59066.000000,59063.500000,59002.000000,59002.000000,697705,
2021-03-19T12:39:00Z,XBTUSD,59002.000000,59002.000000,58950.000000,58980.000000,2669566,
2021-03-19T12:40:00Z,XBTUSD,58980.000000,58980.000000,58927.000000,58927.000000,885626,
2021-03-19T12:41:00Z,XBTUSD,58927.000000,58980.000000,58927.500000,58943.500000,1150335,
2021-03-19T12:42:00Z,XBTUSD,58943.500000,58945.000000,58943.000000,58944.500000,215055,
2021-03-19T12:43:00Z,XBTUSD,58944.500000,58960.000000,58931.500000,58960.000000,1969306,
2021-03-19T12:44:00Z,XBTUSD,58960.000000,58990.000000,58959.500000,58990.000000,607614,
2021-03-19T12:45:00Z,XBTUSD,58990.000000,58990.000000,58989.500000,58989.500000,93708,
2021-03-19T12:46:00Z,XBTUSD,58989.500000,59002.000000,58990.000000,59001.500000,763807,
2021-03-19T12:47:00Z,XBTUSD,59001.500000,59001.500000,58920.000000,58920.500000,1700732,
2021-03-19T12:48:00Z,XBTUSD,58920.500000,58920.500000,58900.000000,58900.000000,826412,
2021-03-19T12:49:00Z,XBTUSD,58900.000000,58900.000000,58727.000000,58761.000000,7367228,
2021-03-19T12:50:00Z,XBTUSD,58761.000000,58826.000000,58761.000000,58790.500000,1571995,
2021-03-19T12:51:00Z,XBTUSD,58790.500000,58892.000000,58790.000000,58891.500000,1308916,
2021-03-19T12:52:00Z,XBTUSD,58891.500000,58892.000000,58860.000000,58870.000000,1453823,
2021-03-19T12:53:00Z,XBTUSD,58870.000000,58891.500000,58869.500000,58875.500000,820970,
2021-03-19T12:54:00Z,XBTUSD,58875.500000,58875.500000,58870.500000,58870.500000,348415,
2021-03-19T12:55:00Z,XBTUSD,58870.500000,58870.500000,58810.000000,58840.500000,760431,
2021-03-19T12:56:00Z,XBTUSD,58840.500000,58869.500000,58841.000000,58869.000000,1506900,
2021-03-19T12:57:00Z,XBTUSD,58869.000000,58869.500000,58849.500000,58849.500000,743718,
2021-03-19T12:58:00Z,XBTUSD,58849.500000,58850.000000,58849.500000,58850.000000,11106,
2021-03-19T12:59:00Z,XBTUSD,58850.000000,58850.000000,58849.500000,58849.500000,144055,
2021-03-19T13:00:00Z,XBTUSD,58849.500000,58864.500000,58849.500000,58864.500000,299570,
2021-03-19T13:01:00Z,XBTUSD,58864.500000,58889.000000,58625.000000,58674.500000,8689727,
2021-03-19T13:02:00Z,XBTUSD,58674.500000,58758.000000,58500.000000,58519.000000,15405379,
2021-03-19T13:03:00Z,XBTUSD,58519.000000,58544.500000,58450.000000,58544.500000,12526721,
2021-03-19T13:04:00Z,XBTUSD,58544.500000,58634.000000,58544.000000,58634.000000,4630444,
2021-03-19T13:05:00Z,XBTUSD,58634.000000,58654.500000,58605.500000,58641.000000,3427141,
2021-03-19T13:06:00Z,XBTUSD,58641.000000,58690.000000,58641.000000,58690.000000,1994318,
2021-03-19T13:07:00Z,XBTUSD,58690.000000,58716.000000,58611.500000,58634.000000,2771323,
2021-03-19T13:08:00Z,XBTUSD,58634.000000,58634.000000,58534.000000,58540.000000,1694568,
2021-03-19T13:09:00Z,XBTUSD,58540.000000,58565.500000,58501.500000,58565.500000,1753014,
2021-03-19T13:10:00Z,XBTUSD,58565.500000,58596.000000,58499.500000,58499.500000,1978275,
2021-03-19T13:11:00Z,XBTUSD,58499.500000,58499.000000,58275.500000,58324.500000,9910709,
2021-03-19T13:12:00Z,XBTUSD,58324.500000,58434.000000,58299.500000,58409.500000,7754914,
2021-03-19T13:13:00Z,XBTUSD,58409.500000,58462.500000,58372.000000,58372.000000,1892937,
2021-03-19T13:14:00Z,XBTUSD,58372.000000,58459.500000,58372.000000,58459.500000,879838,
2021-03-19T13:15:00Z,XBTUSD,58459.500000,58471.500000,58459.000000,58462.000000,600929,
2021-03-19T13:16:00Z,XBTUSD,58462.000000,58516.500000,58462.500000,58516.500000,1758739,
2021-03-19T13:17:00Z,XBTUSD,58516.500000,58537.500000,58445.500000,58462.000000,2655007,
2021-03-19T13:18:00Z,XBTUSD,58462.000000,58462.500000,58462.000000,58462.500000,403295,
2021-03-19T13:19:00Z,XBTUSD,58462.500000,58531.000000,58462.500000,58530.500000,598648,
2021-03-19T13:20:00Z,XBTUSD,58530.500000,58540.000000,58526.000000,58540.000000,1004254,
2021-03-19T13:21:00Z,XBTUSD,58540.000000,58582.500000,58540.000000,58582.500000,4840378,
2021-03-19T13:22:00Z,XBTUSD,58582.500000,58632.000000,58577.500000,58632.000000,1251115,
2021-03-19T13:23:00Z,XBTUSD,58632.000000,58634.000000,58589.500000,58589.500000,1894146,
2021-03-19T13:24:00Z,XBTUSD,58589.500000,58590.000000,58573.000000,58573.500000,398140,
2021-03-19T13:25:00Z,XBTUSD,58573.500000,58573.500000,58505.000000,58505.500000,1309176,
2021-03-19T13:26:00Z,XBTUSD,58505.500000,58561.500000,58505.000000,58561.500000,1536405,
2021-03-19T13:27:00Z,XBTUSD,58561.500000,58581.500000,58565.000000,58565.500000,224836,
2021-03-19T13:28:00Z,XBTUSD,58565.500000,58565.500000,58550.500000,58550.500000,711031,
2021-03-19T13:29:00Z,XBTUSD,58550.500000,58565.500000,58510.000000,58530.500000,1792399,
2021-03-19T13:30:00Z,XBTUSD,58530.500000,58545.000000,58530.500000,58544.500000,495384,
2021-03-19T13:31:00Z,XBTUSD,58544.500000,58538.500000,58444.000000,58462.500000,1764286,
2021-03-19T13:32:00Z,XBTUSD,58462.500000,58598.000000,58462.000000,58598.000000,1884360,
2021-03-19T13:33:00Z,XBTUSD,58598.000000,58599.500000,58543.000000,58544.500000,2895704,
2021-03-19T13:34:00Z,XBTUSD,58544.500000,58560.000000,58545.000000,58559.500000,340602,
2021-03-19T13:35:00Z,XBTUSD,58559.500000,58585.000000,58559.500000,58560.500000,1084341,
2021-03-19T13:36:00Z,XBTUSD,58560.500000,58560.500000,58517.500000,58554.500000,920803,
2021-03-19T13:37:00Z,XBTUSD,58554.500000,58555.000000,58509.500000,58510.000000,419255,
2021-03-19T13:38:00Z,XBTUSD,58510.000000,58520.000000,58455.000000,58520.000000,989858,
2021-03-19T13:39:00Z,XBTUSD,58520.000000,58566.000000,58489.500000,58490.000000,1971152,
2021-03-19T13:40:00Z,XBTUSD,58490.000000,58490.000000,58364.000000,58380.500000,1720509,
2021-03-19T13:41:00Z,XBTUSD,58380.500000,58394.500000,58190.000000,58195.000000,6301630,
2021-03-19T13:42:00Z,XBTUSD,58195.000000,58271.500000,58187.500000,58225.000000,6273780,
2021-03-19T13:43:00Z,XBTUSD,58225.000000,58278.500000,58224.500000,58228.500000,1650214,
2021-03-19T13:44:00Z,XBTUSD,58228.500000,58275.000000,58210.000000,58210.500000,2300301,
2021-03-19T13:45:00Z,XBTUSD,58210.500000,58208.000000,58106.000000,58110.500000,3671074,
2021-03-19T13:46:00Z,XBTUSD,58110.500000,58201.500000,58100.000000,58201.500000,5112588,
