timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-14T09:10:00Z,XBTUSD,10424.500000,10425.000000,10417.000000,10417.000000,2996001,
2019-08-14T09:11:00Z,XBTUSD,10417.000000,10438.000000,10417.000000,10438.000000,3928207,
2019-08-14T09:12:00Z,XBTUSD,10438.000000,10439.500000,10431.500000,10432.000000,1357401,
2019-08-14T09:13:00Z,XBTUSD,10432.000000,10432.000000,10415.000000,10415.500000,1836292,
2019-08-14T09:14:00Z,XBTUSD,10415.500000,10418.000000,10408.000000,10418.000000,3251730,
2019-08-14T09:15:00Z,XBTUSD,10418.000000,10423.000000,10417.500000,10422.000000,2412064,
2019-08-14T09:16:00Z,XBTUSD,10422.000000,10430.000000,10421.500000,10426.000000,2000271,
2019-08-14T09:17:00Z,XBTUSD,10426.000000,10426.500000,10416.000000,10417.000000,1971440,
2019-08-14T09:18:00Z,XBTUSD,10417.000000,10418.000000,10412.000000,10412.500000,2114657,
2019-08-14T09:19:00Z,XBTUSD,10412.500000,10420.500000,10412.000000,10415.500000,1529935,
2019-08-14T09:20:00Z,XBTUSD,10415.500000,10415.500000,10392.500000,10402.500000,8806929,
2019-08-14T09:21:00Z,XBTUSD,10402.500000,10402.500000,10370.000000,10370.000000,13337922,
2019-08-14T09:22:00Z,XBTUSD,10370.000000,10399.500000,10368.000000,10397.500000,10094312,
2019-08-14T09:23:00Z,XBTUSD,10397.500000,10398.000000,10373.500000,10374.000000,5113640,
2019-08-14T09:24:00Z,XBTUSD,10374.000000,10389.500000,10368.000000,10380.500000,12685197,
2019-08-14T09:25:00Z,XBTUSD,10380.500000,10380.500000,10361.000000,10368.500000,8878784,
2019-08-14T09:26:00Z,XBTUSD,10368.500000,10408.500000,10368.500000,10408.000000,17968590,
2019-08-14T09:27:00Z,XBTUSD,10408.000000,10440.000000,10403.500000,10429.500000,21512876,
2019-08-14T09:28:00Z,XBTUSD,10429.500000,10430.000000,10426.000000,10426.000000,4631819,
2019-08-14T09:29:00Z,XBTUSD,10426.000000,10460.000000,10426.000000,10451.500000,18716878,
2019-08-14T09:30:00Z,XBTUSD,10451.500000,10456.000000,10445.000000,10445.000000,6393474,
2019-08-14T09:31:00Z,XBTUSD,10445.000000,10456.500000,10445.000000,10456.000000,3055315,
2019-08-14T09:32:00Z,XBTUSD,10456.000000,10497.000000,10456.000000,10481.000000,16405023,
2019-08-14T09:33:00Z,XBTUSD,10481.000000,10481.500000,10459.500000,10459.500000,4689089,
2019-08-14T09:34:00Z,XBTUSD,10459.500000,10463.000000,10459.500000,10463.000000,2529089,
2019-08-14T09:35:00Z,XBTUSD,10463.000000,10481.500000,10462.500000,10476.000000,4900345,
2019-08-14T09:36:00Z,XBTUSD,10476.000000,10490.000000,10476.000000,10488.000000,3818345,
2019-08-14T09:37:00Z,XBTUSD,10488.000000,10488.500000,10473.500000,10473.500000,3146019,
2019-08-14T09:38:00Z,XBTUSD,10473.500000,10478.500000,10472.500000,10472.500000,2001909,
2019-08-14T09:39:00Z,XBTUSD,10472.500000,10473.000000,10467.000000,10467.000000,1705723,
2019-08-14T09:40:00Z,XBTUSD,10467.000000,10467.500000,10467.000000,10467.500000,376094,
2019-08-14T09:41:00Z,XBTUSD,10467.500000,10474.500000,10467.000000,10474.500000,1904924,
2019-08-14T09:42:00Z,XBTUSD,10474.500000,10474.500000,10467.000000,10467.000000,872320,
2019-08-14T09:43:00Z,XBTUSD,10467.000000,10467.500000,10467.000000,10467.500000,688085,
2019-08-14T09:44:00Z,XBTUSD,10467.500000,10470.000000,10467.000000,10470.000000,1543825,
2019-08-14T09:45:00Z,XBTUSD,10470.000000,10476.000000,10469.500000,10475.500000,1701316,
2019-08-14T09:46:00Z,XBTUSD,10475.500000,10475.500000,10475.000000,10475.000000,454691,
2019-08-14T09:47:00Z,XBTUSD,10475.000000,10487.000000,10475.000000,10484.500000,4224922,
2019-08-14T09:48:00Z,XBTUSD,10484.500000,10498.500000,10484.000000,10492.500000,5723848,
2019-08-14T09:49:00Z,XBTUSD,10492.500000,10492.500000,10477.500000,10478.000000,4532913,
2019-08-14T09:50:00Z,XBTUSD,10478.000000,10478.000000,10468.500000,10469.000000,4989680,
2019-08-14T09:51:00Z,XBTUSD,10469.000000,10469.000000,10463.500000,10464.000000,1279904,
2019-08-14T09:52:00Z,XBTUSD,10464.000000,10464.000000,10459.000000,10459.000000,2810766,
2019-08-14T09:53:00Z,XBTUSD,10459.000000,10473.500000,10459.000000,10473.500000,3864660,
2019-08-14T09:54:00Z,XBTUSD,10473.500000,10473.500000,10464.500000,10465.000000,1531868,
2019-08-14T09:55:00Z,XBTUSD,10465.000000,10466.500000,10464.500000,10466.500000,495565,
2019-08-14T09:56:00Z,XBTUSD,10466.500000,10471.000000,10466.000000,10471.000000,964437,
2019-08-14T09:57:00Z,XBTUSD,10471.000000,10474.500000,10470.500000,10471.000000,4140989,
2019-08-14T09:58:00Z,XBTUSD,10471.000000,10482.500000,10470.500000,10482.000000,1960063,
2019-08-14T09:59:00Z,XBTUSD,10482.000000,10482.500000,10472.500000,10472.500000,989295,
2019-08-14T10:00:00Z,XBTUSD,10472.500000,10473.000000,10470.000000,10470.500000,1910809,
2019-08-14T10:01:00Z,XBTUSD,10470.500000,10482.500000,10470.000000,10482.000000,1857282,
2019-08-14T10:02:00Z,XBTUSD,10482.000000,10499.000000,10480.000000,10499.000000,3417837,
2019-08-14T10:03:00Z,XBTUSD,10499.000000,10499.000000,10490.000000,10490.000000,2244727,
2019-08-14T10:04:00Z,XBTUSD,10490.000000,10499.000000,10485.000000,10495.500000,2283210,
2019-08-14T10:05:00Z,XBTUSD,10495.500000,10495.000000,10483.000000,10485.500000,1245457,
2019-08-14T10:06:00Z,XBTUSD,10485.500000,10496.000000,10485.000000,10496.000000,1324332,
2019-08-14T10:07:00Z,XBTUSD,10496.000000,10509.000000,10496.000000,10501.000000,6758037,
2019-08-14T10:08:00Z,XBTUSD,10501.000000,10509.000000,10500.500000,10509.000000,1872488,
2019-08-14T10:09:00Z,XBTUSD,10509.000000,10509.000000,10499.000000,10500.500000,4247995,
2019-08-14T10:10:00Z,XBTUSD,10500.500000,10501.000000,10484.500000,10484.500000,5146722,
2019-08-14T10:11:00Z,XBTUSD,10484.500000,10490.000000,10484.500000,10490.000000,1209111,
2019-08-14T10:12:00Z,XBTUSD,10490.000000,10496.500000,10489.500000,10495.000000,811157,
2019-08-14T10:13:00Z,XBTUSD,10495.000000,10505.000000,10495.000000,10501.500000,2365904,
2019-08-14T10:14:00Z,XBTUSD,10501.500000,10501.500000,10500.000000,10500.000000,974873,
2019-08-14T10:15:00Z,XBTUSD,10500.000000,10500.500000,10495.500000,10496.000000,787436,
2019-08-14T10:16:00Z,XBTUSD,10496.000000,10500.000000,10495.500000,10500.000000,522808,
2019-08-14T10:17:00Z,XBTUSD,10500.000000,10507.500000,10499.500000,10507.500000,1252061,
2019-08-14T10:18:00Z,XBTUSD,10507.500000,10518.000000,10507.500000,10517.500000,5469454,
2019-08-14T10:19:00Z,XBTUSD,10517.500000,10518.500000,10515.000000,10515.000000,2604807,
2019-08-14T10:20:00Z,XBTUSD,10515.000000,10515.500000,10515.000000,10515.500000,845006,
2019-08-14T10:21:00Z,XBTUSD,10515.500000,10518.000000,10515.000000,10518.000000,780504,
2019-08-14T10:22:00Z,XBTUSD,10518.000000,10534.000000,10517.500000,10533.500000,7010641,
2019-08-14T10:23:00Z,XBTUSD,10533.500000,10534.000000,10528.500000,10529.000000,4656233,
2019-08-14T10:24:00Z,XBTUSD,10529.000000,10534.000000,10528.500000,10534.000000,1433813,
2019-08-14T10:25:00Z,XBTUSD,10534.000000,10545.500000,10533.500000,10545.000000,7541080,
2019-08-14T10:26:00Z,XBTUSD,10545.000000,10545.000000,10537.000000,10537.500000,4022697,
2019-08-14T10:27:00Z,XBTUSD,10537.500000,10538.500000,10537.000000,10537.500000,1425422,
2019-08-14T10:28:00Z,XBTUSD,10537.500000,10538.500000,10537.000000,10538.500000,1412291,
2019-08-14T10:29:00Z,XBTUSD,10538.500000,10544.000000,10538.000000,10541.000000,1017134,
2019-08-14T10:30:00Z,XBTUSD,10541.000000,10541.500000,10540.000000,10540.000000,1818168,
2019-08-14T10:31:00Z,XBTUSD,10540.000000,10540.500000,10526.000000,10526.000000,5463179,
2019-08-14T10:32:00Z,XBTUSD,10526.000000,10526.500000,10512.000000,10512.500000,7001707,
2019-08-14T10:33:00Z,XBTUSD,10512.500000,10516.000000,10512.000000,10516.000000,2604519,
2019-08-14T10:34:00Z,XBTUSD,10516.000000,10520.000000,10515.500000,10518.000000,1621268,
2019-08-14T10:35:00Z,XBTUSD,10518.000000,10518.500000,10513.500000,10513.500000,944694,
2019-08-14T10:36:00Z,XBTUSD,10513.500000,10514.000000,10511.500000,10511.500000,990682,
2019-08-14T10:37:00Z,XBTUSD,10511.500000,10512.000000,10509.000000,10509.000000,1042230,
2019-08-14T10:38:00Z,XBTUSD,10509.000000,10509.500000,10500.500000,10500.500000,3950765,
2019-08-14T10:39:00Z,XBTUSD,10500.500000,10500.500000,10495.500000,10499.500000,3943141,
2019-08-14T10:40:00Z,XBTUSD,10499.500000,10499.500000,10496.000000,10496.500000,1006515,
2019-08-14T10:41:00Z,XBTUSD,10496.500000,10496.500000,10496.000000,10496.000000,335988,
2019-08-14T10:42:00Z,XBTUSD,10496.000000,10496.500000,10496.000000,10496.000000,246959,
2019-08-14T10:43:00Z,XBTUSD,10496.000000,10496.500000,10496.000000,10496.000000,731415,
2019-08-14T10:44:00Z,XBTUSD,10496.000000,10507.000000,10496.000000,10506.500000,3932020,
2019-08-14T10:45:00Z,XBTUSD,10506.500000,10507.000000,10495.500000,10495.500000,2090104,
2019-08-14T10:46:00Z,XBTUSD,10495.500000,10501.000000,10495.500000,10500.500000,639495,
2019-08-14T10:47:00Z,XBTUSD,10500.500000,10506.000000,10500.500000,10506.000000,1258550,
2019-08-14T10:48:00Z,XBTUSD,10506.000000,10506.500000,10501.000000,10501.000000,1261756,
2019-08-14T10:49:00Z,XBTUSD,10501.000000,10501.500000,10501.000000,10501.500000,353226,
2019-08-14T10:50:00Z,XBTUSD,10501.500000,10509.000000,10501.000000,10509.000000,945281,
2019-08-14T10:51:00Z,XBTUSD,10509.000000,10519.500000,10508.500000,10519.000000,1820372,
2019-08-14T10:52:00Z,XBTUSD,10519.000000,10529.000000,10519.000000,10529.000000,3524090,
2019-08-14T10:53:00Z,XBTUSD,10529.000000,10529.000000,10516.500000,10517.000000,2589421,
2019-08-14T10:54:00Z,XBTUSD,10517.000000,10518.500000,10516.500000,10518.500000,910057,
2019-08-14T10:55:00Z,XBTUSD,10518.500000,10518.500000,10512.500000,10513.000000,1006228,
2019-08-14T10:56:00Z,XBTUSD,10513.000000,10513.000000,10512.500000,10512.500000,461134,
2019-08-14T10:57:00Z,XBTUSD,10512.500000,10513.000000,10497.000000,10497.000000,3024451,
2019-08-14T10:58:00Z,XBTUSD,10497.000000,10498.000000,10488.000000,10493.500000,4273521,
2019-08-14T10:59:00Z,XBTUSD,10493.500000,10500.000000,10493.500000,10499.000000,2131787,
2019-08-14T11:00:00Z,XBTUSD,10499.000000,10499.500000,10492.500000,10492.500000,585122,
2019-08-14T11:01:00Z,XBTUSD,10492.500000,10493.000000,10492.500000,10493.000000,391003,
2019-08-14T11:02:00Z,XBTUSD,10493.000000,10497.500000,10492.500000,10497.500000,1148316,
2019-08-14T11:03:00Z,XBTUSD,10497.500000,10497.500000,10497.000000,10497.500000,383731,
2019-08-14T11:04:00Z,XBTUSD,10497.500000,10499.500000,10497.000000,10497.500000,1231244,
2019-08-14T11:05:00Z,XBTUSD,10497.500000,10497.500000,10494.500000,10495.000000,839241,
2019-08-14T11:06:00Z,XBTUSD,10495.000000,10495.000000,10475.000000,10483.000000,6513785,
2019-08-14T11:07:00Z,XBTUSD,10483.000000,10483.000000,10471.500000,10471.500000,2803328,
2019-08-14T11:08:00Z,XBTUSD,10471.500000,10472.000000,10462.000000,10462.500000,3949702,
2019-08-14T11:09:00Z,XBTUSD,10462.500000,10467.500000,10462.000000,10467.500000,1586535,
2019-08-14T11:10:00Z,XBTUSD,10467.500000,10467.500000,10467.000000,10467.500000,589533,
2019-08-14T11:11:00Z,XBTUSD,10467.500000,10471.500000,10467.000000,10471.000000,2015985,
2019-08-14T11:12:00Z,XBTUSD,10471.000000,10471.500000,10457.000000,10457.000000,2881570,
2019-08-14T11:13:00Z,XBTUSD,10457.000000,10457.500000,10442.500000,10453.500000,9034101,
2019-08-14T11:14:00Z,XBTUSD,10453.500000,10457.000000,10451.500000,10457.000000,3224097,
2019-08-14T11:15:00Z,XBTUSD,10457.000000,10460.000000,10457.000000,10460.000000,999163,
2019-08-14T11:16:00Z,XBTUSD,10460.000000,10461.500000,10451.500000,10451.500000,1691311,
2019-08-14T11:17:00Z,XBTUSD,10451.500000,10462.000000,10451.500000,10462.000000,1624048,
2019-08-14T11:18:00Z,XBTUSD,10462.000000,10469.000000,10461.500000,10469.000000,1064680,
2019-08-14T11:19:00Z,XBTUSD,10469.000000,10470.000000,10468.500000,10468.500000,3022656,
2019-08-14T11:20:00Z,XBTUSD,10468.500000,10470.500000,10466.000000,10470.000000,3723957,
2019-08-14T11:21:00Z,XBTUSD,10470.000000,10474.500000,10470.000000,10474.500000,577324,
2019-08-14T11:22:00Z,XBTUSD,10474.500000,10477.500000,10474.000000,10477.500000,824506,
2019-08-14T11:23:00Z,XBTUSD,10477.500000,10480.000000,10477.000000,10480.000000,1337737,
2019-08-14T11:24:00Z,XBTUSD,10480.000000,10480.000000,10473.000000,10475.000000,1343997,
2019-08-14T11:25:00Z,XBTUSD,10475.000000,10476.500000,10472.500000,10474.500000,2716978,
2019-08-14T11:26:00Z,XBTUSD,10474.500000,10475.000000,10460.000000,10460.500000,1823437,
2019-08-14T11:27:00Z,XBTUSD,10460.500000,10460.500000,10454.000000,10454.000000,1658862,
2019-08-14T11:28:00Z,XBTUSD,10454.000000,10454.500000,10445.500000,10446.000000,1807642,
2019-08-14T11:29:00Z,XBTUSD,10446.000000,10449.500000,10442.500000,10449.500000,4121295,
2019-08-14T11:30:00Z,XBTUSD,10449.500000,10455.000000,10449.000000,10455.000000,1306763,
2019-08-14T11:31:00Z,XBTUSD,10455.000000,10455.000000,10445.000000,10445.000000,1117309,
2019-08-14T11:32:00Z,XBTUSD,10445.000000,10450.000000,10438.000000,10438.000000,2967916,
2019-08-14T11:33:00Z,XBTUSD,10438.000000,10445.000000,10436.500000,10443.000000,1808306,
2019-08-14T11:34:00Z,XBTUSD,10443.000000,10455.500000,10439.000000,10455.000000,5676516,
2019-08-14T11:35:00Z,XBTUSD,10455.000000,10455.500000,10455.000000,10455.500000,717563,
2019-08-14T11:36:00Z,XBTUSD,10455.500000,10462.500000,10455.000000,10462.500000,2249790,
2019-08-14T11:37:00Z,XBTUSD,10462.500000,10472.000000,10462.000000,10466.500000,3548725,
2019-08-14T11:38:00Z,XBTUSD,10466.500000,10482.000000,10466.000000,10481.000000,3330400,
2019-08-14T11:39:00Z,XBTUSD,10481.000000,10482.000000,10476.500000,10482.000000,2411408,
2019-08-14T11:40:00Z,XBTUSD,10482.000000,10489.000000,10481.500000,10487.500000,1925853,
2019-08-14T11:41:00Z,XBTUSD,10487.500000,10487.500000,10480.000000,10480.000000,1547970,
2019-08-14T11:42:00Z,XBTUSD,10480.000000,10479.500000,10478.000000,10478.500000,455303,
2019-08-14T11:43:00Z,XBTUSD,10478.500000,10485.500000,10478.000000,10485.000000,1492322,
2019-08-14T11:44:00Z,XBTUSD,10485.000000,10485.500000,10485.000000,10485.000000,380097,
2019-08-14T11:45:00Z,XBTUSD,10485.000000,10485.500000,10479.000000,10479.000000,823873,
2019-08-14T11:46:00Z,XBTUSD,10479.000000,10485.500000,10479.000000,10485.500000,893120,
2019-08-14T11:47:00Z,XBTUSD,10485.500000,10495.000000,10485.000000,10495.000000,3292344,
2019-08-14T11:48:00Z,XBTUSD,10495.000000,10509.000000,10494.500000,10509.000000,5024828,
2019-08-14T11:49:00Z,XBTUSD,10509.000000,10511.000000,10509.000000,10510.000000,2173184,
2019-08-14T11:50:00Z,XBTUSD,10510.000000,10518.500000,10509.500000,10518.500000,3649745,
2019-08-14T11:51:00Z,XBTUSD,10518.500000,10522.000000,10518.000000,10519.000000,4698571,
2019-08-14T11:52:00Z,XBTUSD,10519.000000,10519.500000,10515.000000,10515.000000,1259151,
2019-08-14T11:53:00Z,XBTUSD,10515.000000,10515.000000,10505.500000,10506.000000,2523966,
2019-08-14T11:54:00Z,XBTUSD,10506.000000,10508.000000,10506.000000,10508.000000,1366369,
2019-08-14T11:55:00Z,XBTUSD,10508.000000,10515.000000,10507.500000,10515.000000,1037230,
2019-08-14T11:56:00Z,XBTUSD,10515.000000,10522.000000,10514.500000,10522.000000,1559663,
2019-08-14T11:57:00Z,XBTUSD,10522.000000,10533.000000,10521.500000,10532.500000,5385787,
2019-08-14T11:58:00Z,XBTUSD,10532.500000,10535.000000,10532.500000,10535.000000,2330309,
2019-08-14T11:59:00Z,XBTUSD,10535.000000,10535.000000,10530.500000,10530.500000,2010876,
2019-08-14T12:00:00Z,XBTUSD,10530.500000,10530.500000,10515.000000,10521.500000,3180338,
2019-08-14T12:01:00Z,XBTUSD,10521.500000,10521.500000,10521.000000,10521.500000,995566,
2019-08-14T12:02:00Z,XBTUSD,10521.500000,10545.000000,10521.000000,10544.000000,8963514,
2019-08-14T12:03:00Z,XBTUSD,10544.000000,10555.000000,10544.000000,10555.000000,9368041,
2019-08-14T12:04:00Z,XBTUSD,10555.000000,10555.000000,10539.000000,10539.000000,8114061,
2019-08-14T12:05:00Z,XBTUSD,10539.000000,10540.000000,10535.000000,10540.000000,2391199,
2019-08-14T12:06:00Z,XBTUSD,10540.000000,10549.500000,10539.500000,10549.500000,1928572,
2019-08-14T12:07:00Z,XBTUSD,10549.500000,10554.000000,10545.000000,10545.500000,2842707,
2019-08-14T12:08:00Z,XBTUSD,10545.500000,10545.500000,10532.000000,10532.500000,5281129,
2019-08-14T12:09:00Z,XBTUSD,10532.500000,10532.500000,10518.000000,10518.000000,4516135,
2019-08-14T12:10:00Z,XBTUSD,10518.000000,10528.000000,10518.000000,10528.000000,1855959,
2019-08-14T12:11:00Z,XBTUSD,10528.000000,10532.000000,10528.000000,10532.000000,1277457,
2019-08-14T12:12:00Z,XBTUSD,10532.000000,10532.000000,10531.500000,10531.500000,548629,
2019-08-14T12:13:00Z,XBTUSD,10531.500000,10544.000000,10531.500000,10544.000000,2361049,
2019-08-14T12:14:00Z,XBTUSD,10544.000000,10550.000000,10543.500000,10550.000000,1600178,
2019-08-14T12:15:00Z,XBTUSD,10550.000000,10562.000000,10549.500000,10561.500000,9227625,
2019-08-14T12:16:00Z,XBTUSD,10561.500000,10576.000000,10561.500000,10576.000000,7609304,
2019-08-14T12:17:00Z,XBTUSD,10576.000000,10589.500000,10575.500000,10582.500000,11809350,
2019-08-14T12:18:00Z,XBTUSD,10582.500000,10582.500000,10579.500000,10579.500000,2013517,
2019-08-14T12:19:00Z,XBTUSD,10579.500000,10589.500000,10579.500000,10589.500000,4284265,
2019-08-14T12:20:00Z,XBTUSD,10589.500000,10610.000000,10589.500000,10599.000000,13461737,
2019-08-14T12:21:00Z,XBTUSD,10599.000000,10619.000000,10599.000000,10619.000000,9595860,
2019-08-14T12:22:00Z,XBTUSD,10619.000000,10626.000000,10610.500000,10619.500000,14454517,
2019-08-14T12:23:00Z,XBTUSD,10619.500000,10640.000000,10619.500000,10627.000000,17165425,
2019-08-14T12:24:00Z,XBTUSD,10627.000000,10627.500000,10617.500000,10619.000000,3879919,
2019-08-14T12:25:00Z,XBTUSD,10619.000000,10630.000000,10618.500000,10630.000000,5004246,
2019-08-14T12:26:00Z,XBTUSD,10630.000000,10639.000000,10629.500000,10630.500000,8661737,
2019-08-14T12:27:00Z,XBTUSD,10630.500000,10631.000000,10615.500000,10615.500000,6084412,
2019-08-14T12:28:00Z,XBTUSD,10615.500000,10616.000000,10606.000000,10607.000000,6448989,
2019-08-14T12:29:00Z,XBTUSD,10607.000000,10620.000000,10607.000000,10620.000000,2908465,
2019-08-14T12:30:00Z,XBTUSD,10620.000000,10635.000000,10618.000000,10618.000000,5325177,
2019-08-14T12:31:00Z,XBTUSD,10618.000000,10618.500000,10604.000000,10605.000000,6027058,
2019-08-14T12:32:00Z,XBTUSD,10605.000000,10613.500000,10604.000000,10613.500000,2081296,
2019-08-14T12:33:00Z,XBTUSD,10613.500000,10613.500000,10609.500000,10612.500000,3112973,
2019-08-14T12:34:00Z,XBTUSD,10612.500000,10612.500000,10602.000000,10602.500000,3236684,
2019-08-14T12:35:00Z,XBTUSD,10602.500000,10606.500000,10602.500000,10604.500000,1072640,
2019-08-14T12:36:00Z,XBTUSD,10604.500000,10604.500000,10587.500000,10587.500000,5415327,
2019-08-14T12:37:00Z,XBTUSD,10587.500000,10594.000000,10587.000000,10591.000000,7680611,
2019-08-14T12:38:00Z,XBTUSD,10591.000000,10607.000000,10590.500000,10604.500000,3956640,
2019-08-14T12:39:00Z,XBTUSD,10604.500000,10605.000000,10603.000000,10604.500000,788243,
2019-08-14T12:40:00Z,XBTUSD,10604.500000,10615.000000,10604.500000,10610.500000,2381571,
2019-08-14T12:41:00Z,XBTUSD,10610.500000,10618.000000,10610.000000,10618.000000,3217201,
2019-08-14T12:42:00Z,XBTUSD,10618.000000,10622.000000,10617.500000,10620.500000,5396286,
2019-08-14T12:43:00Z,XBTUSD,10620.500000,10621.000000,10605.000000,10605.500000,3301450,
2019-08-14T12:44:00Z,XBTUSD,10605.500000,10605.500000,10604.000000,10604.000000,1983450,
2019-08-14T12:45:00Z,XBTUSD,10604.000000,10604.500000,10602.000000,10602.500000,1330760,
2019-08-14T12:46:00Z,XBTUSD,10602.500000,10602.500000,10592.000000,10592.500000,2911221,
2019-08-14T12:47:00Z,XBTUSD,10592.500000,10592.500000,10586.000000,10586.000000,2667101,
2019-08-14T12:48:00Z,XBTUSD,10586.000000,10586.500000,10579.500000,10583.000000,3548144,
2019-08-14T12:49:00Z,XBTUSD,10583.000000,10589.000000,10583.000000,10589.000000,1153452,
2019-08-14T12:50:00Z,XBTUSD,10589.000000,10589.000000,10588.500000,10588.500000,297742,
2019-08-14T12:51:00Z,XBTUSD,10588.500000,10589.000000,10585.500000,10585.500000,1231454,
2019-08-14T12:52:00Z,XBTUSD,10585.500000,10586.000000,10577.500000,10578.000000,3486600,
2019-08-14T12:53:00Z,XBTUSD,10578.000000,10578.000000,10575.000000,10575.000000,1581372,
2019-08-14T12:54:00Z,XBTUSD,10575.000000,10575.500000,10567.000000,10574.000000,4745326,
2019-08-14T12:55:00Z,XBTUSD,10574.000000,10578.500000,10573.500000,10575.500000,1517107,
2019-08-14T12:56:00Z,XBTUSD,10575.500000,10577.500000,10575.000000,10577.500000,229757,
2019-08-14T12:57:00Z,XBTUSD,10577.500000,10577.500000,10571.000000,10571.000000,1057914,
2019-08-14T12:58:00Z,XBTUSD,10571.000000,10571.500000,10565.500000,10565.500000,2259404,
2019-08-14T12:59:00Z,XBTUSD,10565.500000,10580.000000,10565.500000,10577.500000,2328291,
2019-08-14T13:00:00Z,XBTUSD,10577.500000,10585.000000,10577.000000,10585.000000,1748599,
2019-08-14T13:01:00Z,XBTUSD,10585.000000,10585.000000,10579.000000,10579.000000,2331519,
2019-08-14T13:02:00Z,XBTUSD,10579.000000,10579.500000,10564.000000,10568.000000,3519661,
2019-08-14T13:03:00Z,XBTUSD,10568.000000,10570.500000,10567.500000,10570.500000,1199592,
2019-08-14T13:04:00Z,XBTUSD,10570.500000,10576.500000,10570.000000,10576.500000,1102865,
2019-08-14T13:05:00Z,XBTUSD,10576.500000,10576.500000,10572.000000,10572.500000,972025,
2019-08-14T13:06:00Z,XBTUSD,10572.500000,10577.000000,10572.000000,10577.000000,863474,
2019-08-14T13:07:00Z,XBTUSD,10577.000000,10581.000000,10577.000000,10580.500000,848059,
2019-08-14T13:08:00Z,XBTUSD,10580.500000,10581.000000,10580.500000,10580.500000,224816,
2019-08-14T13:09:00Z,XBTUSD,10580.500000,10581.000000,10570.500000,10570.500000,2528219,
2019-08-14T13:10:00Z,XBTUSD,10570.500000,10573.500000,10570.500000,10573.500000,616042,
2019-08-14T13:11:00Z,XBTUSD,10573.500000,10580.000000,10573.500000,10580.000000,678232,
2019-08-14T13:12:00Z,XBTUSD,10580.000000,10582.000000,10580.000000,10582.000000,574559,
2019-08-14T13:13:00Z,XBTUSD,10582.000000,10582.500000,10581.500000,10582.500000,480326,
2019-08-14T13:14:00Z,XBTUSD,10582.500000,10589.000000,10581.500000,10589.000000,2825532,
2019-08-14T13:15:00Z,XBTUSD,10589.000000,10606.500000,10588.500000,10606.000000,5799223,
2019-08-14T13:16:00Z,XBTUSD,10606.000000,10619.500000,10606.000000,10618.000000,6386335,
2019-08-14T13:17:00Z,XBTUSD,10618.000000,10618.500000,10607.000000,10607.500000,2189646,
2019-08-14T13:18:00Z,XBTUSD,10607.500000,10615.000000,10607.000000,10615.000000,2003230,
2019-08-14T13:19:00Z,XBTUSD,10615.000000,10615.000000,10611.000000,10611.000000,2126816,
2019-08-14T13:20:00Z,XBTUSD,10611.000000,10616.000000,10611.000000,10616.000000,1412754,
2019-08-14T13:21:00Z,XBTUSD,10616.000000,10628.000000,10615.500000,10627.500000,5328661,
2019-08-14T13:22:00Z,XBTUSD,10627.500000,10628.000000,10619.500000,10620.000000,3400744,
2019-08-14T13:23:00Z,XBTUSD,10620.000000,10620.000000,10619.000000,10619.500000,1016876,
2019-08-14T13:24:00Z,XBTUSD,10619.500000,10619.500000,10618.000000,10618.000000,1044385,
2019-08-14T13:25:00Z,XBTUSD,10618.000000,10618.500000,10594.000000,10602.000000,8976507,
2019-08-14T13:26:00Z,XBTUSD,10602.000000,10616.000000,10601.500000,10613.000000,4274576,
2019-08-14T13:27:00Z,XBTUSD,10613.000000,10616.500000,10612.500000,10616.500000,1414275,
2019-08-14T13:28:00Z,XBTUSD,10616.500000,10616.500000,10608.500000,10609.000000,827227,
2019-08-14T13:29:00Z,XBTUSD,10609.000000,10613.000000,10607.500000,10613.000000,450833,
2019-08-14T13:30:00Z,XBTUSD,10613.000000,10619.000000,10602.000000,10602.000000,2778990,
2019-08-14T13:31:00Z,XBTUSD,10602.000000,10602.500000,10600.000000,10600.500000,2544220,
2019-08-14T13:32:00Z,XBTUSD,10600.500000,10600.500000,10582.500000,10582.500000,6150636,
2019-08-14T13:33:00Z,XBTUSD,10582.500000,10582.500000,10576.000000,10578.500000,2683314,
2019-08-14T13:34:00Z,XBTUSD,10578.500000,10580.500000,10578.000000,10580.000000,1078975,
2019-08-14T13:35:00Z,XBTUSD,10580.000000,10580.500000,10577.500000,10577.500000,1991117,
2019-08-14T13:36:00Z,XBTUSD,10577.500000,10578.000000,10570.000000,10570.000000,2268834,
2019-08-14T13:37:00Z,XBTUSD,10570.000000,10582.500000,10570.000000,10581.500000,2513066,
2019-08-14T13:38:00Z,XBTUSD,10581.500000,10581.500000,10577.500000,10577.500000,789858,
2019-08-14T13:39:00Z,XBTUSD,10577.500000,10578.000000,10576.000000,10576.000000,737207,
2019-08-14T13:40:00Z,XBTUSD,10576.000000,10576.500000,10576.000000,10576.500000,1228599,
2019-08-14T13:41:00Z,XBTUSD,10576.500000,10582.500000,10576.000000,10582.000000,868139,
2019-08-14T13:42:00Z,XBTUSD,10582.000000,10585.000000,10582.000000,10584.500000,675827,
2019-08-14T13:43:00Z,XBTUSD,10584.500000,10589.500000,10584.500000,10589.500000,645908,
2019-08-14T13:44:00Z,XBTUSD,10589.500000,10589.500000,10582.000000,10582.000000,1660198,
