timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-10T09:12:00Z,XBTUSD,6726.500000,6728.000000,6724.000000,6724.000000,1356750,
2018-04-10T09:13:00Z,XBTUSD,6724.000000,6726.000000,6724.000000,6726.000000,719418,
2018-04-10T09:14:00Z,XBTUSD,6726.000000,6726.000000,6725.500000,6726.000000,510039,
2018-04-10T09:15:00Z,XBTUSD,6726.000000,6732.000000,6726.000000,6732.000000,1744124,
2018-04-10T09:16:00Z,XBTUSD,6732.000000,6745.000000,6731.500000,6745.000000,5533759,
2018-04-10T09:17:00Z,XBTUSD,6745.000000,6753.500000,6742.500000,6753.500000,6002682,
2018-04-10T09:18:00Z,XBTUSD,6753.500000,6759.000000,6741.500000,6743.000000,4423629,
2018-04-10T09:19:00Z,XBTUSD,6743.000000,6749.000000,6742.500000,6744.500000,2206422,
2018-04-10T09:20:00Z,XBTUSD,6744.500000,6744.500000,6739.500000,6739.500000,2513418,
2018-04-10T09:21:00Z,XBTUSD,6739.500000,6740.500000,6739.000000,6740.000000,1190665,
2018-04-10T09:22:00Z,XBTUSD,6740.000000,6741.500000,6738.000000,6738.000000,727724,
2018-04-10T09:23:00Z,XBTUSD,6738.000000,6738.500000,6735.500000,6737.500000,1236898,
2018-04-10T09:24:00Z,XBTUSD,6737.500000,6737.500000,6733.000000,6734.000000,1073401,
2018-04-10T09:25:00Z,XBTUSD,6734.000000,6734.500000,6734.000000,6734.000000,337611,
2018-04-10T09:26:00Z,XBTUSD,6734.000000,6734.500000,6728.000000,6731.000000,1982924,
2018-04-10T09:27:00Z,XBTUSD,6731.000000,6731.500000,6728.000000,6728.000000,1167953,
2018-04-10T09:28:00Z,XBTUSD,6728.000000,6729.000000,6728.000000,6729.000000,543110,
2018-04-10T09:29:00Z,XBTUSD,6729.000000,6734.500000,6728.500000,6734.000000,1380665,
2018-04-10T09:30:00Z,XBTUSD,6734.000000,6734.500000,6729.500000,6730.000000,777819,
2018-04-10T09:31:00Z,XBTUSD,6730.000000,6733.000000,6729.500000,6732.500000,589443,
2018-04-10T09:32:00Z,XBTUSD,6732.500000,6734.500000,6733.000000,6734.500000,667805,
2018-04-10T09:33:00Z,XBTUSD,6734.500000,6734.500000,6734.000000,6734.500000,218200,
2018-04-10T09:34:00Z,XBTUSD,6734.500000,6734.500000,6730.500000,6731.000000,385335,
2018-04-10T09:35:00Z,XBTUSD,6731.000000,6731.500000,6724.000000,6725.000000,743840,
2018-04-10T09:36:00Z,XBTUSD,6725.000000,6729.000000,6725.000000,6728.500000,696660,
2018-04-10T09:37:00Z,XBTUSD,6728.500000,6729.000000,6728.000000,6728.500000,246233,
2018-04-10T09:38:00Z,XBTUSD,6728.500000,6729.000000,6728.500000,6728.500000,455712,
2018-04-10T09:39:00Z,XBTUSD,6728.500000,6728.500000,6727.000000,6727.000000,212098,
2018-04-10T09:40:00Z,XBTUSD,6727.000000,6729.000000,6727.000000,6729.000000,523254,
2018-04-10T09:41:00Z,XBTUSD,6729.000000,6735.500000,6729.000000,6734.000000,711740,
2018-04-10T09:42:00Z,XBTUSD,6734.000000,6744.000000,6734.000000,6742.000000,2163289,
2018-04-10T09:43:00Z,XBTUSD,6742.000000,6742.500000,6738.500000,6738.500000,430672,
2018-04-10T09:44:00Z,XBTUSD,6738.500000,6739.000000,6738.500000,6738.500000,952381,
2018-04-10T09:45:00Z,XBTUSD,6738.500000,6738.500000,6737.000000,6737.000000,569735,
2018-04-10T09:46:00Z,XBTUSD,6737.000000,6737.500000,6736.500000,6736.500000,525097,
2018-04-10T09:47:00Z,XBTUSD,6736.500000,6737.000000,6735.000000,6735.000000,428479,
2018-04-10T09:48:00Z,XBTUSD,6735.000000,6735.500000,6734.000000,6734.000000,330431,
2018-04-10T09:49:00Z,XBTUSD,6734.000000,6734.000000,6732.000000,6733.500000,650081,
2018-04-10T09:50:00Z,XBTUSD,6733.500000,6736.000000,6733.000000,6735.500000,295219,
2018-04-10T09:51:00Z,XBTUSD,6735.500000,6751.000000,6736.000000,6751.000000,2664687,
2018-04-10T09:52:00Z,XBTUSD,6751.000000,6753.000000,6746.500000,6746.500000,2607118,
2018-04-10T09:53:00Z,XBTUSD,6746.500000,6747.000000,6742.000000,6742.500000,1220266,
2018-04-10T09:54:00Z,XBTUSD,6742.500000,6742.500000,6741.000000,6741.500000,932577,
2018-04-10T09:55:00Z,XBTUSD,6741.500000,6741.500000,6740.500000,6740.500000,460362,
2018-04-10T09:56:00Z,XBTUSD,6740.500000,6741.000000,6740.500000,6741.000000,219242,
2018-04-10T09:57:00Z,XBTUSD,6741.000000,6741.000000,6740.500000,6740.500000,408371,
2018-04-10T09:58:00Z,XBTUSD,6740.500000,6759.500000,6740.500000,6759.500000,3285000,
2018-04-10T09:59:00Z,XBTUSD,6759.500000,6775.000000,6758.500000,6770.000000,5269939,
2018-04-10T10:00:00Z,XBTUSD,6770.000000,6771.000000,6769.000000,6769.500000,4561161,
2018-04-10T10:01:00Z,XBTUSD,6769.500000,6769.000000,6762.000000,6762.500000,2918488,
2018-04-10T10:02:00Z,XBTUSD,6762.500000,6763.000000,6759.000000,6760.000000,2576317,
2018-04-10T10:03:00Z,XBTUSD,6760.000000,6760.000000,6756.000000,6756.000000,3273112,
2018-04-10T10:04:00Z,XBTUSD,6756.000000,6756.000000,6754.500000,6754.500000,3390645,
2018-04-10T10:05:00Z,XBTUSD,6754.500000,6755.000000,6754.500000,6754.500000,361443,
2018-04-10T10:06:00Z,XBTUSD,6754.500000,6756.500000,6753.000000,6753.000000,1444127,
2018-04-10T10:07:00Z,XBTUSD,6753.000000,6753.500000,6744.000000,6744.000000,1891974,
2018-04-10T10:08:00Z,XBTUSD,6744.000000,6744.500000,6728.000000,6730.000000,6650752,
2018-04-10T10:09:00Z,XBTUSD,6730.000000,6738.000000,6725.000000,6732.000000,4590175,
2018-04-10T10:10:00Z,XBTUSD,6732.000000,6732.000000,6727.500000,6730.000000,1130680,
2018-04-10T10:11:00Z,XBTUSD,6730.000000,6732.000000,6729.500000,6732.000000,2152175,
2018-04-10T10:12:00Z,XBTUSD,6732.000000,6732.000000,6731.000000,6731.000000,1611200,
2018-04-10T10:13:00Z,XBTUSD,6731.000000,6731.000000,6710.000000,6710.000000,3536878,
2018-04-10T10:14:00Z,XBTUSD,6710.000000,6724.000000,6710.000000,6721.500000,3817224,
2018-04-10T10:15:00Z,XBTUSD,6721.500000,6722.000000,6721.500000,6721.500000,1607144,
2018-04-10T10:16:00Z,XBTUSD,6721.500000,6722.000000,6721.500000,6722.000000,802613,
2018-04-10T10:17:00Z,XBTUSD,6722.000000,6727.500000,6721.500000,6727.500000,2188500,
2018-04-10T10:18:00Z,XBTUSD,6727.500000,6729.000000,6727.000000,6729.000000,805414,
2018-04-10T10:19:00Z,XBTUSD,6729.000000,6730.000000,6729.000000,6729.500000,815279,
2018-04-10T10:20:00Z,XBTUSD,6729.500000,6731.500000,6729.000000,6729.000000,932609,
2018-04-10T10:21:00Z,XBTUSD,6729.000000,6730.500000,6728.000000,6730.000000,1096242,
2018-04-10T10:22:00Z,XBTUSD,6730.000000,6732.500000,6730.000000,6732.500000,639064,
2018-04-10T10:23:00Z,XBTUSD,6732.500000,6732.500000,6730.000000,6730.000000,598038,
2018-04-10T10:24:00Z,XBTUSD,6730.000000,6730.500000,6730.000000,6730.500000,147031,
2018-04-10T10:25:00Z,XBTUSD,6730.500000,6730.500000,6728.000000,6728.000000,573355,
2018-04-10T10:26:00Z,XBTUSD,6728.000000,6728.500000,6727.000000,6727.000000,798452,
2018-04-10T10:27:00Z,XBTUSD,6727.000000,6727.000000,6718.500000,6718.500000,1132151,
2018-04-10T10:28:00Z,XBTUSD,6718.500000,6720.500000,6715.500000,6715.500000,2133059,
2018-04-10T10:29:00Z,XBTUSD,6715.500000,6716.000000,6705.500000,6713.500000,3518396,
2018-04-10T10:30:00Z,XBTUSD,6713.500000,6723.000000,6713.000000,6723.000000,1607894,
2018-04-10T10:31:00Z,XBTUSD,6723.000000,6723.000000,6722.500000,6722.500000,825189,
2018-04-10T10:32:00Z,XBTUSD,6722.500000,6723.000000,6722.000000,6722.000000,547154,
2018-04-10T10:33:00Z,XBTUSD,6722.000000,6722.500000,6716.000000,6716.000000,1031980,
2018-04-10T10:34:00Z,XBTUSD,6716.000000,6722.000000,6716.000000,6722.000000,710901,
2018-04-10T10:35:00Z,XBTUSD,6722.000000,6722.500000,6721.000000,6721.500000,690804,
2018-04-10T10:36:00Z,XBTUSD,6721.500000,6728.000000,6721.000000,6728.000000,1781560,
2018-04-10T10:37:00Z,XBTUSD,6728.000000,6728.500000,6727.500000,6728.000000,452813,
2018-04-10T10:38:00Z,XBTUSD,6728.000000,6728.500000,6728.000000,6728.000000,324788,
2018-04-10T10:39:00Z,XBTUSD,6728.000000,6729.000000,6728.000000,6729.000000,416569,
2018-04-10T10:40:00Z,XBTUSD,6729.000000,6729.500000,6728.500000,6729.000000,614345,
2018-04-10T10:41:00Z,XBTUSD,6729.000000,6729.500000,6725.000000,6725.000000,1331041,
2018-04-10T10:42:00Z,XBTUSD,6725.000000,6725.500000,6721.500000,6722.000000,873936,
2018-04-10T10:43:00Z,XBTUSD,6722.000000,6722.500000,6722.000000,6722.000000,398844,
2018-04-10T10:44:00Z,XBTUSD,6722.000000,6724.000000,6722.000000,6724.000000,565278,
2018-04-10T10:45:00Z,XBTUSD,6724.000000,6726.500000,6723.500000,6726.500000,396215,
2018-04-10T10:46:00Z,XBTUSD,6726.500000,6730.000000,6726.500000,6729.500000,418356,
2018-04-10T10:47:00Z,XBTUSD,6729.500000,6730.000000,6729.500000,6730.000000,778353,
2018-04-10T10:48:00Z,XBTUSD,6730.000000,6732.500000,6729.500000,6732.000000,996202,
2018-04-10T10:49:00Z,XBTUSD,6732.000000,6732.500000,6732.000000,6732.500000,148832,
2018-04-10T10:50:00Z,XBTUSD,6732.500000,6732.500000,6732.000000,6732.000000,494305,
2018-04-10T10:51:00Z,XBTUSD,6732.000000,6732.500000,6732.000000,6732.000000,236136,
2018-04-10T10:52:00Z,XBTUSD,6732.000000,6732.500000,6732.000000,6732.000000,140463,
2018-04-10T10:53:00Z,XBTUSD,6732.000000,6732.000000,6727.000000,6727.000000,537102,
2018-04-10T10:54:00Z,XBTUSD,6727.000000,6727.500000,6724.000000,6724.000000,534381,
2018-04-10T10:55:00Z,XBTUSD,6724.000000,6724.000000,6722.000000,6723.500000,502979,
2018-04-10T10:56:00Z,XBTUSD,6723.500000,6725.000000,6723.000000,6725.000000,487733,
2018-04-10T10:57:00Z,XBTUSD,6725.000000,6726.500000,6724.500000,6726.500000,365794,
2018-04-10T10:58:00Z,XBTUSD,6726.500000,6727.000000,6726.000000,6726.500000,306309,
2018-04-10T10:59:00Z,XBTUSD,6726.500000,6726.500000,6725.500000,6725.500000,453359,
2018-04-10T11:00:00Z,XBTUSD,6725.500000,6726.500000,6725.500000,6726.500000,371432,
2018-04-10T11:01:00Z,XBTUSD,6726.500000,6726.500000,6726.000000,6726.000000,251628,
2018-04-10T11:02:00Z,XBTUSD,6726.000000,6726.500000,6726.000000,6726.500000,94380,
2018-04-10T11:03:00Z,XBTUSD,6726.500000,6726.500000,6721.000000,6721.000000,507320,
2018-04-10T11:04:00Z,XBTUSD,6721.000000,6721.500000,6710.000000,6710.500000,2931646,
2018-04-10T11:05:00Z,XBTUSD,6710.500000,6711.500000,6705.500000,6711.500000,4986621,
2018-04-10T11:06:00Z,XBTUSD,6711.500000,6720.000000,6711.500000,6720.000000,2677910,
2018-04-10T11:07:00Z,XBTUSD,6720.000000,6720.000000,6719.500000,6720.000000,432407,
2018-04-10T11:08:00Z,XBTUSD,6720.000000,6732.500000,6719.500000,6731.500000,3852373,
2018-04-10T11:09:00Z,XBTUSD,6731.500000,6731.500000,6727.000000,6729.500000,1130622,
2018-04-10T11:10:00Z,XBTUSD,6729.500000,6730.000000,6729.500000,6729.500000,277146,
2018-04-10T11:11:00Z,XBTUSD,6729.500000,6730.000000,6729.500000,6729.500000,284052,
2018-04-10T11:12:00Z,XBTUSD,6729.500000,6730.000000,6727.500000,6727.500000,401270,
2018-04-10T11:13:00Z,XBTUSD,6727.500000,6727.500000,6727.000000,6727.000000,337318,
2018-04-10T11:14:00Z,XBTUSD,6727.000000,6727.500000,6720.500000,6722.500000,672825,
2018-04-10T11:15:00Z,XBTUSD,6722.500000,6725.500000,6722.500000,6725.500000,973106,
2018-04-10T11:16:00Z,XBTUSD,6725.500000,6732.500000,6725.000000,6732.500000,1014196,
2018-04-10T11:17:00Z,XBTUSD,6732.500000,6740.000000,6731.500000,6740.000000,3579246,
2018-04-10T11:18:00Z,XBTUSD,6740.000000,6740.000000,6735.000000,6735.000000,2312778,
2018-04-10T11:19:00Z,XBTUSD,6735.000000,6750.000000,6735.000000,6742.000000,4698816,
2018-04-10T11:20:00Z,XBTUSD,6742.000000,6742.000000,6736.500000,6739.500000,2024850,
2018-04-10T11:21:00Z,XBTUSD,6739.500000,6740.500000,6730.500000,6735.000000,1823956,
2018-04-10T11:22:00Z,XBTUSD,6735.000000,6735.000000,6730.500000,6735.000000,1001367,
2018-04-10T11:23:00Z,XBTUSD,6735.000000,6741.500000,6734.500000,6738.000000,1188392,
2018-04-10T11:24:00Z,XBTUSD,6738.000000,6743.000000,6737.500000,6741.500000,1319906,
2018-04-10T11:25:00Z,XBTUSD,6741.500000,6744.500000,6741.000000,6744.000000,1267438,
2018-04-10T11:26:00Z,XBTUSD,6744.000000,6744.500000,6740.000000,6740.500000,987034,
2018-04-10T11:27:00Z,XBTUSD,6740.500000,6740.500000,6738.000000,6740.000000,1494129,
2018-04-10T11:28:00Z,XBTUSD,6740.000000,6748.500000,6739.500000,6748.000000,1604075,
2018-04-10T11:29:00Z,XBTUSD,6748.000000,6748.500000,6748.000000,6748.500000,447685,
2018-04-10T11:30:00Z,XBTUSD,6748.500000,6750.000000,6748.000000,6749.500000,2237006,
2018-04-10T11:31:00Z,XBTUSD,6749.500000,6758.000000,6749.500000,6756.500000,2046134,
2018-04-10T11:32:00Z,XBTUSD,6756.500000,6758.000000,6750.000000,6750.000000,2207770,
2018-04-10T11:33:00Z,XBTUSD,6750.000000,6750.500000,6750.000000,6750.500000,1428083,
2018-04-10T11:34:00Z,XBTUSD,6750.500000,6750.500000,6750.000000,6750.000000,649138,
2018-04-10T11:35:00Z,XBTUSD,6750.000000,6750.500000,6743.000000,6743.000000,1387623,
2018-04-10T11:36:00Z,XBTUSD,6743.000000,6749.000000,6743.000000,6748.500000,1039001,
2018-04-10T11:37:00Z,XBTUSD,6748.500000,6749.000000,6748.000000,6748.000000,861081,
2018-04-10T11:38:00Z,XBTUSD,6748.000000,6748.500000,6746.000000,6746.500000,919330,
2018-04-10T11:39:00Z,XBTUSD,6746.500000,6747.000000,6745.500000,6745.500000,285405,
2018-04-10T11:40:00Z,XBTUSD,6745.500000,6746.000000,6734.000000,6737.000000,2216047,
2018-04-10T11:41:00Z,XBTUSD,6737.000000,6741.500000,6735.500000,6741.500000,1171848,
2018-04-10T11:42:00Z,XBTUSD,6741.500000,6741.500000,6737.500000,6738.000000,1616654,
2018-04-10T11:43:00Z,XBTUSD,6738.000000,6738.000000,6737.500000,6737.500000,176817,
2018-04-10T11:44:00Z,XBTUSD,6737.500000,6738.000000,6737.000000,6737.500000,660207,
2018-04-10T11:45:00Z,XBTUSD,6737.500000,6738.000000,6737.000000,6738.000000,800262,
2018-04-10T11:46:00Z,XBTUSD,6738.000000,6748.500000,6738.500000,6748.000000,2040523,
2018-04-10T11:47:00Z,XBTUSD,6748.000000,6750.000000,6745.000000,6746.000000,1037547,
2018-04-10T11:48:00Z,XBTUSD,6746.000000,6749.500000,6745.500000,6749.500000,709393,
2018-04-10T11:49:00Z,XBTUSD,6749.500000,6750.500000,6749.000000,6750.000000,664886,
2018-04-10T11:50:00Z,XBTUSD,6750.000000,6750.500000,6750.000000,6750.000000,382844,
2018-04-10T11:51:00Z,XBTUSD,6750.000000,6750.500000,6750.000000,6750.000000,233861,
2018-04-10T11:52:00Z,XBTUSD,6750.000000,6750.500000,6745.500000,6745.500000,955724,
2018-04-10T11:53:00Z,XBTUSD,6745.500000,6745.500000,6740.000000,6741.500000,2060816,
2018-04-10T11:54:00Z,XBTUSD,6741.500000,6743.000000,6741.000000,6743.000000,969422,
2018-04-10T11:55:00Z,XBTUSD,6743.000000,6743.000000,6742.500000,6742.500000,825391,
2018-04-10T11:56:00Z,XBTUSD,6742.500000,6743.000000,6742.000000,6742.000000,1169380,
2018-04-10T11:57:00Z,XBTUSD,6742.000000,6742.500000,6742.000000,6742.500000,277828,
2018-04-10T11:58:00Z,XBTUSD,6742.500000,6742.500000,6742.000000,6742.000000,761651,
2018-04-10T11:59:00Z,XBTUSD,6742.000000,6742.000000,6741.000000,6741.500000,940326,
2018-04-10T12:00:00Z,XBTUSD,6741.500000,6741.500000,6740.500000,6741.500000,1421839,
2018-04-10T12:01:00Z,XBTUSD,6741.500000,6741.500000,6721.000000,6721.500000,6352235,
2018-04-10T12:02:00Z,XBTUSD,6721.500000,6730.000000,6720.000000,6728.000000,2984552,
2018-04-10T12:03:00Z,XBTUSD,6728.000000,6728.500000,6726.000000,6728.000000,1911774,
2018-04-10T12:04:00Z,XBTUSD,6728.000000,6734.000000,6728.000000,6734.000000,1048032,
2018-04-10T12:05:00Z,XBTUSD,6734.000000,6735.000000,6733.500000,6734.000000,1413509,
2018-04-10T12:06:00Z,XBTUSD,6734.000000,6734.000000,6729.000000,6730.000000,1206220,
2018-04-10T12:07:00Z,XBTUSD,6730.000000,6734.000000,6729.500000,6734.000000,594574,
2018-04-10T12:08:00Z,XBTUSD,6734.000000,6734.000000,6733.000000,6733.500000,347969,
2018-04-10T12:09:00Z,XBTUSD,6733.500000,6733.500000,6730.000000,6730.000000,577711,
2018-04-10T12:10:00Z,XBTUSD,6730.000000,6730.500000,6725.000000,6725.000000,919552,
2018-04-10T12:11:00Z,XBTUSD,6725.000000,6728.000000,6724.500000,6726.000000,1145611,
2018-04-10T12:12:00Z,XBTUSD,6726.000000,6726.500000,6724.000000,6724.000000,519799,
2018-04-10T12:13:00Z,XBTUSD,6724.000000,6724.500000,6720.000000,6720.500000,1723580,
2018-04-10T12:14:00Z,XBTUSD,6720.500000,6720.500000,6720.000000,6720.000000,342574,
2018-04-10T12:15:00Z,XBTUSD,6720.000000,6726.000000,6720.000000,6726.000000,1940469,
2018-04-10T12:16:00Z,XBTUSD,6726.000000,6729.000000,6725.500000,6729.000000,482379,
2018-04-10T12:17:00Z,XBTUSD,6729.000000,6732.500000,6729.000000,6732.500000,921468,
2018-04-10T12:18:00Z,XBTUSD,6732.500000,6732.500000,6726.500000,6728.000000,663460,
2018-04-10T12:19:00Z,XBTUSD,6728.000000,6728.500000,6728.000000,6728.000000,227362,
2018-04-10T12:20:00Z,XBTUSD,6728.000000,6733.500000,6728.500000,6733.500000,1207941,
2018-04-10T12:21:00Z,XBTUSD,6733.500000,6733.500000,6733.000000,6733.000000,564279,
2018-04-10T12:22:00Z,XBTUSD,6733.000000,6733.000000,6730.000000,6730.500000,241906,
2018-04-10T12:23:00Z,XBTUSD,6730.500000,6730.500000,6728.500000,6728.500000,208869,
2018-04-10T12:24:00Z,XBTUSD,6728.500000,6729.000000,6728.500000,6729.000000,211993,
2018-04-10T12:25:00Z,XBTUSD,6729.000000,6729.000000,6728.500000,6729.000000,325580,
2018-04-10T12:26:00Z,XBTUSD,6729.000000,6729.500000,6728.500000,6729.000000,184090,
2018-04-10T12:27:00Z,XBTUSD,6729.000000,6729.000000,6724.500000,6728.000000,927340,
2018-04-10T12:28:00Z,XBTUSD,6728.000000,6728.000000,6727.500000,6728.000000,97202,
2018-04-10T12:29:00Z,XBTUSD,6728.000000,6730.000000,6727.500000,6729.500000,602551,
2018-04-10T12:30:00Z,XBTUSD,6729.500000,6730.000000,6729.500000,6729.500000,336973,
2018-04-10T12:31:00Z,XBTUSD,6729.500000,6732.500000,6729.500000,6732.500000,581434,
2018-04-10T12:32:00Z,XBTUSD,6732.500000,6734.500000,6729.000000,6729.000000,1243818,
2018-04-10T12:33:00Z,XBTUSD,6729.000000,6734.000000,6729.000000,6733.500000,929470,
2018-04-10T12:34:00Z,XBTUSD,6733.500000,6739.000000,6733.500000,6739.000000,1677307,
2018-04-10T12:35:00Z,XBTUSD,6739.000000,6745.000000,6738.500000,6744.500000,1522438,
2018-04-10T12:36:00Z,XBTUSD,6744.500000,6761.000000,6744.500000,6755.000000,8177133,
2018-04-10T12:37:00Z,XBTUSD,6755.000000,6754.000000,6746.000000,6749.500000,1843338,
2018-04-10T12:38:00Z,XBTUSD,6749.500000,6750.500000,6749.000000,6750.000000,1370029,
2018-04-10T12:39:00Z,XBTUSD,6750.000000,6752.500000,6745.000000,6745.000000,1991119,
2018-04-10T12:40:00Z,XBTUSD,6745.000000,6745.500000,6743.000000,6743.000000,1583566,
2018-04-10T12:41:00Z,XBTUSD,6743.000000,6743.500000,6742.000000,6742.000000,906624,
2018-04-10T12:42:00Z,XBTUSD,6742.000000,6742.000000,6739.000000,6739.000000,837757,
2018-04-10T12:43:00Z,XBTUSD,6739.000000,6739.000000,6737.500000,6737.500000,923197,
2018-04-10T12:44:00Z,XBTUSD,6737.500000,6744.000000,6737.500000,6744.000000,2275718,
2018-04-10T12:45:00Z,XBTUSD,6744.000000,6744.000000,6743.500000,6743.500000,545339,
2018-04-10T12:46:00Z,XBTUSD,6743.500000,6744.000000,6737.000000,6737.000000,1295950,
2018-04-10T12:47:00Z,XBTUSD,6737.000000,6737.500000,6736.500000,6736.500000,816852,
2018-04-10T12:48:00Z,XBTUSD,6736.500000,6737.000000,6735.500000,6736.500000,596189,
2018-04-10T12:49:00Z,XBTUSD,6736.500000,6736.500000,6736.000000,6736.000000,206077,
2018-04-10T12:50:00Z,XBTUSD,6736.000000,6736.500000,6736.000000,6736.000000,277331,
2018-04-10T12:51:00Z,XBTUSD,6736.000000,6736.500000,6736.000000,6736.000000,366151,
2018-04-10T12:52:00Z,XBTUSD,6736.000000,6736.500000,6736.000000,6736.500000,253376,
2018-04-10T12:53:00Z,XBTUSD,6736.500000,6743.000000,6736.000000,6743.000000,1081204,
2018-04-10T12:54:00Z,XBTUSD,6743.000000,6754.000000,6742.500000,6751.000000,2863934,
2018-04-10T12:55:00Z,XBTUSD,6751.000000,6751.500000,6746.000000,6747.000000,898749,
2018-04-10T12:56:00Z,XBTUSD,6747.000000,6748.000000,6746.500000,6746.500000,1211846,
2018-04-10T12:57:00Z,XBTUSD,6746.500000,6747.000000,6740.500000,6740.500000,1250295,
2018-04-10T12:58:00Z,XBTUSD,6740.500000,6745.000000,6740.500000,6744.500000,471895,
2018-04-10T12:59:00Z,XBTUSD,6744.500000,6746.000000,6744.500000,6746.000000,595737,
2018-04-10T13:00:00Z,XBTUSD,6746.000000,6747.500000,6745.500000,6747.500000,483601,
2018-04-10T13:01:00Z,XBTUSD,6747.500000,6751.500000,6747.000000,6751.500000,1261939,
2018-04-10T13:02:00Z,XBTUSD,6751.500000,6764.500000,6751.000000,6756.000000,7009785,
2018-04-10T13:03:00Z,XBTUSD,6756.000000,6756.000000,6752.000000,6752.000000,3597854,
2018-04-10T13:04:00Z,XBTUSD,6752.000000,6754.500000,6746.000000,6747.500000,2498992,
2018-04-10T13:05:00Z,XBTUSD,6747.500000,6749.000000,6747.000000,6747.500000,1806436,
2018-04-10T13:06:00Z,XBTUSD,6747.500000,6748.000000,6745.000000,6746.000000,990079,
2018-04-10T13:07:00Z,XBTUSD,6746.000000,6746.000000,6741.000000,6741.500000,1826047,
2018-04-10T13:08:00Z,XBTUSD,6741.500000,6744.000000,6741.500000,6743.500000,600225,
2018-04-10T13:09:00Z,XBTUSD,6743.500000,6744.000000,6742.000000,6742.000000,419238,
2018-04-10T13:10:00Z,XBTUSD,6742.000000,6745.000000,6742.000000,6745.000000,852975,
2018-04-10T13:11:00Z,XBTUSD,6745.000000,6750.500000,6744.500000,6750.000000,1784193,
2018-04-10T13:12:00Z,XBTUSD,6750.000000,6750.500000,6746.500000,6748.000000,554815,
2018-04-10T13:13:00Z,XBTUSD,6748.000000,6748.000000,6745.500000,6746.000000,354292,
2018-04-10T13:14:00Z,XBTUSD,6746.000000,6750.000000,6744.500000,6750.000000,1266164,
2018-04-10T13:15:00Z,XBTUSD,6750.000000,6755.000000,6749.500000,6754.500000,1817833,
2018-04-10T13:16:00Z,XBTUSD,6754.500000,6755.000000,6751.000000,6751.500000,937068,
2018-04-10T13:17:00Z,XBTUSD,6751.500000,6751.500000,6747.000000,6747.000000,1039868,
2018-04-10T13:18:00Z,XBTUSD,6747.000000,6748.500000,6747.000000,6748.000000,260508,
2018-04-10T13:19:00Z,XBTUSD,6748.000000,6748.500000,6748.000000,6748.000000,204856,
2018-04-10T13:20:00Z,XBTUSD,6748.000000,6748.500000,6748.000000,6748.000000,139991,
2018-04-10T13:21:00Z,XBTUSD,6748.000000,6748.500000,6748.000000,6748.500000,186049,
2018-04-10T13:22:00Z,XBTUSD,6748.500000,6748.500000,6746.000000,6746.000000,769073,
2018-04-10T13:23:00Z,XBTUSD,6746.000000,6747.000000,6746.000000,6746.500000,350511,
2018-04-10T13:24:00Z,XBTUSD,6746.500000,6747.000000,6746.500000,6746.500000,205499,
2018-04-10T13:25:00Z,XBTUSD,6746.500000,6747.000000,6746.500000,6746.500000,286283,
2018-04-10T13:26:00Z,XBTUSD,6746.500000,6747.000000,6746.500000,6746.500000,253640,
2018-04-10T13:27:00Z,XBTUSD,6746.500000,6749.000000,6746.500000,6749.000000,405007,
2018-04-10T13:28:00Z,XBTUSD,6749.000000,6749.000000,6748.500000,6748.500000,118772,
2018-04-10T13:29:00Z,XBTUSD,6748.500000,6749.000000,6746.500000,6746.500000,592433,
2018-04-10T13:30:00Z,XBTUSD,6746.500000,6747.000000,6745.000000,6745.500000,1015747,
2018-04-10T13:31:00Z,XBTUSD,6745.500000,6745.500000,6745.000000,6745.000000,268670,
2018-04-10T13:32:00Z,XBTUSD,6745.000000,6745.500000,6745.000000,6745.000000,429206,
2018-04-10T13:33:00Z,XBTUSD,6745.000000,6745.500000,6745.000000,6745.000000,392563,
2018-04-10T13:34:00Z,XBTUSD,6745.000000,6745.500000,6742.500000,6744.500000,939043,
2018-04-10T13:35:00Z,XBTUSD,6744.500000,6745.000000,6742.000000,6742.000000,2193569,
2018-04-10T13:36:00Z,XBTUSD,6742.000000,6742.500000,6739.000000,6739.000000,1805744,
2018-04-10T13:37:00Z,XBTUSD,6739.000000,6741.000000,6739.000000,6741.000000,803805,
2018-04-10T13:38:00Z,XBTUSD,6741.000000,6743.000000,6741.000000,6743.000000,642959,
2018-04-10T13:39:00Z,XBTUSD,6743.000000,6746.000000,6742.500000,6746.000000,1064147,
2018-04-10T13:40:00Z,XBTUSD,6746.000000,6749.500000,6746.000000,6749.000000,1703393,
2018-04-10T13:41:00Z,XBTUSD,6749.000000,6749.500000,6746.000000,6746.500000,452172,
2018-04-10T13:42:00Z,XBTUSD,6746.500000,6746.500000,6745.000000,6745.000000,316449,
2018-04-10T13:43:00Z,XBTUSD,6745.000000,6745.500000,6745.000000,6745.500000,173611,
2018-04-10T13:44:00Z,XBTUSD,6745.500000,6747.500000,6745.000000,6747.500000,641111,
2018-04-10T13:45:00Z,XBTUSD,6747.500000,6753.000000,6746.000000,6747.000000,3373744,
2018-04-10T13:46:00Z,XBTUSD,6747.000000,6747.500000,6742.000000,6744.000000,1362127,
2018-04-10T13:47:00Z,XBTUSD,6744.000000,6744.000000,6743.500000,6743.500000,475218,
2018-04-10T13:48:00Z,XBTUSD,6743.500000,6744.000000,6743.500000,6744.000000,271365,
