timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-12T13:54:00Z,XBTUSD,33490.000000,33490.000000,33489.500000,33490.000000,43800,
2021-07-12T13:55:00Z,XBTUSD,33490.000000,33510.000000,33489.500000,33510.000000,584200,
2021-07-12T13:56:00Z,XBTUSD,33510.000000,33546.500000,33510.000000,33536.500000,1291400,
2021-07-12T13:57:00Z,XBTUSD,33536.500000,33584.500000,33536.500000,33569.000000,1142200,
2021-07-12T13:58:00Z,XBTUSD,33569.000000,33569.000000,33553.500000,33556.500000,227900,
2021-07-12T13:59:00Z,XBTUSD,33556.500000,33556.500000,33556.000000,33556.500000,35200,
2021-07-12T14:00:00Z,XBTUSD,33556.500000,33556.500000,33556.000000,33556.500000,10900,
2021-07-12T14:01:00Z,XBTUSD,33556.500000,33556.500000,33527.000000,33527.500000,377700,
2021-07-12T14:02:00Z,XBTUSD,33527.500000,33536.500000,33527.500000,33530.000000,498700,
2021-07-12T14:03:00Z,XBTUSD,33530.000000,33542.000000,33530.000000,33542.000000,519500,
2021-07-12T14:04:00Z,XBTUSD,33542.000000,33553.000000,33542.000000,33553.000000,423500,
2021-07-12T14:05:00Z,XBTUSD,33553.000000,33554.500000,33553.000000,33554.500000,260100,
2021-07-12T14:06:00Z,XBTUSD,33554.500000,33556.000000,33530.500000,33537.500000,770800,
2021-07-12T14:07:00Z,XBTUSD,33537.500000,33537.500000,33530.000000,33530.000000,291900,
2021-07-12T14:08:00Z,XBTUSD,33530.000000,33530.000000,33515.000000,33515.000000,141800,
2021-07-12T14:09:00Z,XBTUSD,33515.000000,33515.000000,33508.000000,33508.000000,31000,
2021-07-12T14:10:00Z,XBTUSD,33508.000000,33529.000000,33508.000000,33528.500000,723100,
2021-07-12T14:11:00Z,XBTUSD,33528.500000,33528.500000,33528.000000,33528.500000,18900,
2021-07-12T14:12:00Z,XBTUSD,33528.500000,33528.500000,33528.000000,33528.000000,2900,
2021-07-12T14:13:00Z,XBTUSD,33528.000000,33528.000000,33520.000000,33520.500000,184700,
2021-07-12T14:14:00Z,XBTUSD,33520.500000,33520.500000,33520.500000,33520.500000,6800,
2021-07-12T14:15:00Z,XBTUSD,33520.500000,33520.500000,33503.500000,33508.000000,742000,
2021-07-12T14:16:00Z,XBTUSD,33508.000000,33504.000000,33472.500000,33472.500000,1203100,
2021-07-12T14:17:00Z,XBTUSD,33472.500000,33483.500000,33452.000000,33452.000000,3667500,
2021-07-12T14:18:00Z,XBTUSD,33452.000000,33452.000000,33433.500000,33433.500000,945900,
2021-07-12T14:19:00Z,XBTUSD,33433.500000,33434.000000,33433.500000,33433.500000,178500,
2021-07-12T14:20:00Z,XBTUSD,33433.500000,33444.000000,33433.500000,33433.500000,637300,
2021-07-12T14:21:00Z,XBTUSD,33433.500000,33434.000000,33433.500000,33434.000000,140100,
2021-07-12T14:22:00Z,XBTUSD,33434.000000,33434.000000,33433.500000,33433.500000,18200,
2021-07-12T14:23:00Z,XBTUSD,33433.500000,33433.500000,33433.500000,33433.500000,73500,
2021-07-12T14:24:00Z,XBTUSD,33433.500000,33434.000000,33433.500000,33433.500000,319300,
2021-07-12T14:25:00Z,XBTUSD,33433.500000,33433.500000,33366.000000,33384.500000,2174400,
2021-07-12T14:26:00Z,XBTUSD,33384.500000,33416.500000,33384.500000,33416.500000,533000,
2021-07-12T14:27:00Z,XBTUSD,33416.500000,33452.500000,33416.500000,33452.500000,407100,
2021-07-12T14:28:00Z,XBTUSD,33452.500000,33454.000000,33453.000000,33453.500000,174000,
2021-07-12T14:29:00Z,XBTUSD,33453.500000,33453.500000,33440.000000,33440.500000,245500,
2021-07-12T14:30:00Z,XBTUSD,33440.500000,33440.500000,33419.500000,33420.000000,234600,
2021-07-12T14:31:00Z,XBTUSD,33420.000000,33419.500000,33419.500000,33419.500000,12600,
2021-07-12T14:32:00Z,XBTUSD,33419.500000,33437.500000,33420.000000,33437.500000,1131600,
2021-07-12T14:33:00Z,XBTUSD,33437.500000,33438.500000,33437.500000,33438.500000,282100,
2021-07-12T14:34:00Z,XBTUSD,33438.500000,33438.500000,33435.000000,33435.000000,602400,
2021-07-12T14:35:00Z,XBTUSD,33435.000000,33435.000000,33435.000000,33435.000000,82400,
2021-07-12T14:36:00Z,XBTUSD,33435.000000,33453.000000,33435.500000,33453.000000,503500,
2021-07-12T14:37:00Z,XBTUSD,33453.000000,33465.000000,33453.000000,33465.000000,694100,
2021-07-12T14:38:00Z,XBTUSD,33465.000000,33469.500000,33465.000000,33469.500000,70100,
2021-07-12T14:39:00Z,XBTUSD,33469.500000,33480.000000,33469.500000,33480.000000,213000,
2021-07-12T14:40:00Z,XBTUSD,33480.000000,33493.500000,33479.500000,33493.000000,518500,
2021-07-12T14:41:00Z,XBTUSD,33493.000000,33493.000000,33455.500000,33455.500000,580600,
2021-07-12T14:42:00Z,XBTUSD,33455.500000,33465.500000,33455.500000,33465.500000,339300,
2021-07-12T14:43:00Z,XBTUSD,33465.500000,33478.000000,33465.500000,33478.000000,95400,
2021-07-12T14:44:00Z,XBTUSD,33478.000000,33494.500000,33478.000000,33494.000000,169900,
2021-07-12T14:45:00Z,XBTUSD,33494.000000,33482.000000,33458.000000,33458.000000,140700,
2021-07-12T14:46:00Z,XBTUSD,33458.000000,33463.500000,33452.000000,33463.500000,220300,
2021-07-12T14:47:00Z,XBTUSD,33463.500000,33525.000000,33466.500000,33524.500000,723200,
2021-07-12T14:48:00Z,XBTUSD,33524.500000,33524.000000,33505.000000,33505.500000,145400,
2021-07-12T14:49:00Z,XBTUSD,33505.500000,33505.000000,33492.500000,33492.500000,76600,
2021-07-12T14:50:00Z,XBTUSD,33492.500000,33492.500000,33475.000000,33475.500000,699000,
2021-07-12T14:51:00Z,XBTUSD,33475.500000,33475.500000,33461.500000,33461.500000,108200,
2021-07-12T14:52:00Z,XBTUSD,33461.500000,33461.500000,33437.500000,33437.500000,91500,
2021-07-12T14:53:00Z,XBTUSD,33437.500000,33437.500000,33437.500000,33437.500000,51800,
2021-07-12T14:54:00Z,XBTUSD,33437.500000,33437.500000,33428.500000,33429.000000,151800,
2021-07-12T14:55:00Z,XBTUSD,33429.000000,33428.500000,33419.500000,33419.500000,76700,
2021-07-12T14:56:00Z,XBTUSD,33419.500000,33419.500000,33418.500000,33418.500000,165300,
2021-07-12T14:57:00Z,XBTUSD,33418.500000,33419.000000,33418.500000,33418.500000,172800,
2021-07-12T14:58:00Z,XBTUSD,33418.500000,33419.000000,33413.000000,33413.000000,520000,
2021-07-12T14:59:00Z,XBTUSD,33413.000000,33413.000000,33402.500000,33402.500000,88400,
2021-07-12T15:00:00Z,XBTUSD,33402.500000,33403.000000,33393.500000,33393.500000,355600,
2021-07-12T15:01:00Z,XBTUSD,33393.500000,33394.000000,33393.500000,33393.500000,37800,
2021-07-12T15:02:00Z,XBTUSD,33393.500000,33393.500000,33344.500000,33345.000000,973600,
2021-07-12T15:03:00Z,XBTUSD,33345.000000,33366.500000,33339.500000,33339.500000,1549400,
2021-07-12T15:04:00Z,XBTUSD,33339.500000,33344.000000,33303.000000,33344.000000,2400100,
2021-07-12T15:05:00Z,XBTUSD,33344.000000,33344.000000,33343.500000,33344.000000,1368700,
2021-07-12T15:06:00Z,XBTUSD,33344.000000,33359.500000,33344.000000,33359.500000,3443900,
2021-07-12T15:07:00Z,XBTUSD,33359.500000,33413.500000,33359.500000,33413.000000,1898200,
2021-07-12T15:08:00Z,XBTUSD,33413.000000,33422.500000,33413.000000,33422.500000,284700,
2021-07-12T15:09:00Z,XBTUSD,33422.500000,33426.000000,33422.500000,33426.000000,456100,
2021-07-12T15:10:00Z,XBTUSD,33426.000000,33426.000000,33425.500000,33425.500000,231500,
2021-07-12T15:11:00Z,XBTUSD,33425.500000,33426.000000,33390.000000,33390.000000,744400,
2021-07-12T15:12:00Z,XBTUSD,33390.000000,33390.000000,33382.500000,33387.000000,538400,
2021-07-12T15:13:00Z,XBTUSD,33387.000000,33426.000000,33387.500000,33420.000000,420300,
2021-07-12T15:14:00Z,XBTUSD,33420.000000,33426.000000,33397.000000,33425.500000,398000,
2021-07-12T15:15:00Z,XBTUSD,33425.500000,33437.000000,33425.500000,33436.500000,194200,
2021-07-12T15:16:00Z,XBTUSD,33436.500000,33437.000000,33414.500000,33414.500000,190200,
2021-07-12T15:17:00Z,XBTUSD,33414.500000,33419.500000,33414.500000,33419.500000,223800,
2021-07-12T15:18:00Z,XBTUSD,33419.500000,33419.500000,33419.000000,33419.000000,16600,
2021-07-12T15:19:00Z,XBTUSD,33419.000000,33426.000000,33419.000000,33425.500000,269300,
2021-07-12T15:20:00Z,XBTUSD,33425.500000,33432.000000,33425.500000,33431.500000,122900,
2021-07-12T15:21:00Z,XBTUSD,33431.500000,33448.000000,33432.000000,33447.500000,566500,
2021-07-12T15:22:00Z,XBTUSD,33447.500000,33448.000000,33426.500000,33427.000000,843400,
2021-07-12T15:23:00Z,XBTUSD,33427.000000,33429.000000,33414.000000,33414.000000,299300,
2021-07-12T15:24:00Z,XBTUSD,33414.000000,33414.000000,33393.500000,33393.500000,304800,
2021-07-12T15:25:00Z,XBTUSD,33393.500000,33394.000000,33392.500000,33392.500000,90200,
2021-07-12T15:26:00Z,XBTUSD,33392.500000,33392.500000,33390.000000,33390.000000,145500,
2021-07-12T15:27:00Z,XBTUSD,33390.000000,33390.500000,33390.000000,33390.000000,138500,
2021-07-12T15:28:00Z,XBTUSD,33390.000000,33417.500000,33390.000000,33417.000000,1002700,
2021-07-12T15:29:00Z,XBTUSD,33417.000000,33441.000000,33417.000000,33441.000000,217000,
2021-07-12T15:30:00Z,XBTUSD,33441.000000,33460.000000,33441.000000,33444.000000,657000,
2021-07-12T15:31:00Z,XBTUSD,33444.000000,33460.000000,33431.500000,33460.000000,1059500,
2021-07-12T15:32:00Z,XBTUSD,33460.000000,33475.000000,33460.000000,33475.000000,412300,
2021-07-12T15:33:00Z,XBTUSD,33475.000000,33475.000000,33474.500000,33474.500000,92900,
2021-07-12T15:34:00Z,XBTUSD,33474.500000,33475.000000,33461.000000,33461.000000,159000,
2021-07-12T15:35:00Z,XBTUSD,33461.000000,33460.500000,33456.000000,33456.500000,51700,
2021-07-12T15:36:00Z,XBTUSD,33456.500000,33456.500000,33430.500000,33430.500000,359900,
2021-07-12T15:37:00Z,XBTUSD,33430.500000,33430.000000,33426.500000,33427.000000,697100,
2021-07-12T15:38:00Z,XBTUSD,33427.000000,33427.500000,33427.000000,33427.500000,25900,
2021-07-12T15:39:00Z,XBTUSD,33427.500000,33427.000000,33405.500000,33405.500000,1671000,
2021-07-12T15:40:00Z,XBTUSD,33405.500000,33406.000000,33406.000000,33406.000000,50000,
2021-07-12T15:41:00Z,XBTUSD,33406.000000,33405.500000,33387.000000,33387.500000,605700,
2021-07-12T15:42:00Z,XBTUSD,33387.500000,33387.000000,33355.000000,33377.500000,2489500,
2021-07-12T15:43:00Z,XBTUSD,33377.500000,33377.000000,33357.000000,33357.000000,507200,
2021-07-12T15:44:00Z,XBTUSD,33357.000000,33357.000000,33346.500000,33346.500000,1360400,
2021-07-12T15:45:00Z,XBTUSD,33346.500000,33347.000000,33346.500000,33346.500000,182800,
2021-07-12T15:46:00Z,XBTUSD,33346.500000,33391.000000,33347.000000,33391.000000,721800,
2021-07-12T15:47:00Z,XBTUSD,33391.000000,33398.000000,33394.500000,33395.000000,158000,
2021-07-12T15:48:00Z,XBTUSD,33395.000000,33395.000000,33380.000000,33380.000000,251100,
2021-07-12T15:49:00Z,XBTUSD,33380.000000,33380.000000,33351.000000,33351.000000,254000,
2021-07-12T15:50:00Z,XBTUSD,33351.000000,33358.500000,33345.500000,33350.000000,288000,
2021-07-12T15:51:00Z,XBTUSD,33350.000000,33367.500000,33345.000000,33355.000000,963100,
2021-07-12T15:52:00Z,XBTUSD,33355.000000,33345.500000,33339.500000,33343.000000,357000,
2021-07-12T15:53:00Z,XBTUSD,33343.000000,33372.000000,33342.500000,33343.000000,315300,
2021-07-12T15:54:00Z,XBTUSD,33343.000000,33371.500000,33343.000000,33371.500000,163100,
2021-07-12T15:55:00Z,XBTUSD,33371.500000,33394.000000,33371.500000,33394.000000,394000,
2021-07-12T15:56:00Z,XBTUSD,33394.000000,33393.500000,33375.500000,33375.500000,547500,
2021-07-12T15:57:00Z,XBTUSD,33375.500000,33375.500000,33366.000000,33366.000000,83000,
2021-07-12T15:58:00Z,XBTUSD,33366.000000,33365.500000,33350.500000,33350.500000,77300,
2021-07-12T15:59:00Z,XBTUSD,33350.500000,33352.000000,33346.500000,33352.000000,799400,
2021-07-12T16:00:00Z,XBTUSD,33352.000000,33351.500000,33345.000000,33345.000000,404400,
2021-07-12T16:01:00Z,XBTUSD,33345.000000,33345.500000,33210.500000,33232.000000,6321900,
2021-07-12T16:02:00Z,XBTUSD,33232.000000,33312.500000,33232.500000,33312.000000,1045500,
2021-07-12T16:03:00Z,XBTUSD,33312.000000,33409.000000,33312.500000,33407.000000,2110500,
2021-07-12T16:04:00Z,XBTUSD,33407.000000,33392.500000,33353.000000,33353.500000,329000,
2021-07-12T16:05:00Z,XBTUSD,33353.500000,33389.500000,33353.500000,33379.500000,362700,
2021-07-12T16:06:00Z,XBTUSD,33379.500000,33380.000000,33353.000000,33353.000000,391000,
2021-07-12T16:07:00Z,XBTUSD,33353.000000,33369.000000,33353.500000,33369.000000,269100,
2021-07-12T16:08:00Z,XBTUSD,33369.000000,33368.500000,33337.000000,33337.000000,226700,
2021-07-12T16:09:00Z,XBTUSD,33337.000000,33349.000000,33337.000000,33349.000000,241000,
2021-07-12T16:10:00Z,XBTUSD,33349.000000,33349.000000,33333.500000,33333.500000,86300,
2021-07-12T16:11:00Z,XBTUSD,33333.500000,33333.500000,33157.500000,33209.000000,4803500,
2021-07-12T16:12:00Z,XBTUSD,33209.000000,33258.000000,33200.000000,33257.500000,1843600,
2021-07-12T16:13:00Z,XBTUSD,33257.500000,33258.000000,33235.500000,33236.000000,742600,
2021-07-12T16:14:00Z,XBTUSD,33236.000000,33236.500000,33236.000000,33236.500000,24000,
2021-07-12T16:15:00Z,XBTUSD,33236.500000,33241.000000,33196.000000,33196.000000,915400,
2021-07-12T16:16:00Z,XBTUSD,33196.000000,33211.500000,33177.500000,33200.000000,842500,
2021-07-12T16:17:00Z,XBTUSD,33200.000000,33200.000000,33125.500000,33175.500000,3360100,
2021-07-12T16:18:00Z,XBTUSD,33175.500000,33190.000000,33160.000000,33170.500000,450800,
2021-07-12T16:19:00Z,XBTUSD,33170.500000,33225.000000,33170.500000,33225.000000,549000,
2021-07-12T16:20:00Z,XBTUSD,33225.000000,33230.000000,33174.000000,33174.000000,1045700,
2021-07-12T16:21:00Z,XBTUSD,33174.000000,33174.000000,33156.000000,33174.000000,488200,
2021-07-12T16:22:00Z,XBTUSD,33174.000000,33215.000000,33173.500000,33215.000000,399600,
2021-07-12T16:23:00Z,XBTUSD,33215.000000,33215.000000,33192.500000,33192.500000,117800,
2021-07-12T16:24:00Z,XBTUSD,33192.500000,33205.500000,33187.000000,33188.500000,350200,
2021-07-12T16:25:00Z,XBTUSD,33188.500000,33195.500000,33152.000000,33152.000000,360300,
2021-07-12T16:26:00Z,XBTUSD,33152.000000,33180.000000,33125.500000,33177.500000,755000,
2021-07-12T16:27:00Z,XBTUSD,33177.500000,33186.000000,33168.000000,33185.500000,273400,
2021-07-12T16:28:00Z,XBTUSD,33185.500000,33190.500000,33185.500000,33190.500000,286100,
2021-07-12T16:29:00Z,XBTUSD,33190.500000,33200.000000,33173.000000,33173.500000,1865000,
2021-07-12T16:30:00Z,XBTUSD,33173.500000,33173.500000,33173.000000,33173.500000,67800,
2021-07-12T16:31:00Z,XBTUSD,33173.500000,33187.500000,33173.000000,33187.000000,546400,
2021-07-12T16:32:00Z,XBTUSD,33187.000000,33191.000000,33187.500000,33191.000000,92400,
2021-07-12T16:33:00Z,XBTUSD,33191.000000,33197.500000,33190.500000,33197.500000,176100,
2021-07-12T16:34:00Z,XBTUSD,33197.500000,33220.000000,33197.500000,33220.000000,246000,
2021-07-12T16:35:00Z,XBTUSD,33220.000000,33250.000000,33219.500000,33249.500000,442600,
2021-07-12T16:36:00Z,XBTUSD,33249.500000,33256.000000,33237.500000,33237.500000,555900,
2021-07-12T16:37:00Z,XBTUSD,33237.500000,33237.000000,33220.000000,33220.000000,273700,
2021-07-12T16:38:00Z,XBTUSD,33220.000000,33213.000000,33210.000000,33210.000000,477500,
2021-07-12T16:39:00Z,XBTUSD,33210.000000,33207.500000,33203.500000,33206.000000,704600,
2021-07-12T16:40:00Z,XBTUSD,33206.000000,33206.000000,33204.500000,33204.500000,165800,
2021-07-12T16:41:00Z,XBTUSD,33204.500000,33205.000000,33204.500000,33204.500000,2100,
2021-07-12T16:42:00Z,XBTUSD,33204.500000,33205.000000,33204.500000,33204.500000,225800,
2021-07-12T16:43:00Z,XBTUSD,33204.500000,33205.000000,33204.500000,33205.000000,5900,
2021-07-12T16:44:00Z,XBTUSD,33205.000000,33204.500000,33153.500000,33153.500000,1884200,
2021-07-12T16:45:00Z,XBTUSD,33153.500000,33153.500000,33056.000000,33114.000000,9972900,
2021-07-12T16:46:00Z,XBTUSD,33114.000000,33137.000000,33080.000000,33080.000000,1649600,
2021-07-12T16:47:00Z,XBTUSD,33080.000000,33081.500000,33047.500000,33069.000000,1941200,
2021-07-12T16:48:00Z,XBTUSD,33069.000000,33127.000000,33069.000000,33127.000000,452900,
2021-07-12T16:49:00Z,XBTUSD,33127.000000,33147.500000,33126.500000,33137.000000,497600,
2021-07-12T16:50:00Z,XBTUSD,33137.000000,33148.500000,33128.000000,33148.500000,480500,
2021-07-12T16:51:00Z,XBTUSD,33148.500000,33148.500000,33135.000000,33145.500000,304200,
2021-07-12T16:52:00Z,XBTUSD,33145.500000,33145.500000,33121.500000,33131.500000,583600,
2021-07-12T16:53:00Z,XBTUSD,33131.500000,33150.000000,33131.500000,33150.000000,264000,
2021-07-12T16:54:00Z,XBTUSD,33150.000000,33152.500000,33149.500000,33152.000000,204800,
2021-07-12T16:55:00Z,XBTUSD,33152.000000,33157.500000,33152.500000,33157.500000,138900,
2021-07-12T16:56:00Z,XBTUSD,33157.500000,33167.500000,33157.000000,33167.500000,201300,
2021-07-12T16:57:00Z,XBTUSD,33167.500000,33167.000000,33161.500000,33166.000000,542700,
2021-07-12T16:58:00Z,XBTUSD,33166.000000,33166.000000,33153.000000,33166.000000,424100,
2021-07-12T16:59:00Z,XBTUSD,33166.000000,33166.000000,33165.500000,33166.000000,149500,
2021-07-12T17:00:00Z,XBTUSD,33166.000000,33165.500000,33137.000000,33137.000000,203600,
2021-07-12T17:01:00Z,XBTUSD,33137.000000,33137.000000,33106.000000,33120.500000,1260600,
2021-07-12T17:02:00Z,XBTUSD,33120.500000,33159.000000,33120.500000,33158.500000,827000,
2021-07-12T17:03:00Z,XBTUSD,33158.500000,33159.000000,33158.500000,33159.000000,413000,
2021-07-12T17:04:00Z,XBTUSD,33159.000000,33187.500000,33158.500000,33187.500000,1418700,
2021-07-12T17:05:00Z,XBTUSD,33187.500000,33187.500000,33177.000000,33177.000000,295300,
2021-07-12T17:06:00Z,XBTUSD,33177.000000,33197.500000,33172.500000,33197.000000,446300,
2021-07-12T17:07:00Z,XBTUSD,33197.000000,33214.500000,33197.000000,33214.500000,231400,
2021-07-12T17:08:00Z,XBTUSD,33214.500000,33214.500000,33195.000000,33195.500000,334400,
2021-07-12T17:09:00Z,XBTUSD,33195.500000,33195.500000,33195.500000,33195.500000,677900,
2021-07-12T17:10:00Z,XBTUSD,33195.500000,33195.500000,33178.500000,33178.500000,188200,
2021-07-12T17:11:00Z,XBTUSD,33178.500000,33172.000000,33170.500000,33171.000000,149000,
2021-07-12T17:12:00Z,XBTUSD,33171.000000,33193.500000,33170.500000,33193.500000,604600,
2021-07-12T17:13:00Z,XBTUSD,33193.500000,33193.000000,33178.500000,33179.000000,153300,
2021-07-12T17:14:00Z,XBTUSD,33179.000000,33179.000000,33170.000000,33170.000000,63300,
2021-07-12T17:15:00Z,XBTUSD,33170.000000,33169.500000,33161.000000,33161.000000,153700,
2021-07-12T17:16:00Z,XBTUSD,33161.000000,33161.000000,33123.000000,33123.000000,309900,
2021-07-12T17:17:00Z,XBTUSD,33123.000000,33123.500000,33123.000000,33123.500000,583100,
2021-07-12T17:18:00Z,XBTUSD,33123.500000,33123.500000,33110.000000,33110.500000,833000,
2021-07-12T17:19:00Z,XBTUSD,33110.500000,33110.500000,33086.000000,33086.500000,1245800,
2021-07-12T17:20:00Z,XBTUSD,33086.500000,33086.500000,33086.000000,33086.500000,895400,
2021-07-12T17:21:00Z,XBTUSD,33086.500000,33120.500000,33086.000000,33120.500000,1512100,
2021-07-12T17:22:00Z,XBTUSD,33120.500000,33150.500000,33120.500000,33150.000000,836800,
2021-07-12T17:23:00Z,XBTUSD,33150.000000,33150.500000,33150.000000,33150.500000,265800,
2021-07-12T17:24:00Z,XBTUSD,33150.500000,33150.500000,33150.000000,33150.500000,87700,
2021-07-12T17:25:00Z,XBTUSD,33150.500000,33150.000000,33100.000000,33100.500000,401300,
2021-07-12T17:26:00Z,XBTUSD,33100.500000,33115.000000,33100.000000,33115.000000,927700,
2021-07-12T17:27:00Z,XBTUSD,33115.000000,33115.000000,33114.500000,33114.500000,29500,
2021-07-12T17:28:00Z,XBTUSD,33114.500000,33149.000000,33114.500000,33149.000000,554900,
2021-07-12T17:29:00Z,XBTUSD,33149.000000,33185.000000,33149.000000,33183.500000,1773900,
2021-07-12T17:30:00Z,XBTUSD,33183.500000,33183.500000,33183.000000,33183.000000,94400,
2021-07-12T17:31:00Z,XBTUSD,33183.000000,33183.500000,33150.000000,33150.000000,295200,
2021-07-12T17:32:00Z,XBTUSD,33150.000000,33150.000000,33138.500000,33139.000000,677700,
2021-07-12T17:33:00Z,XBTUSD,33139.000000,33139.500000,33086.500000,33099.500000,794000,
2021-07-12T17:34:00Z,XBTUSD,33099.500000,33100.000000,33068.000000,33077.500000,1454100,
2021-07-12T17:35:00Z,XBTUSD,33077.500000,33092.500000,33050.500000,33051.000000,760000,
2021-07-12T17:36:00Z,XBTUSD,33051.000000,33061.000000,33040.000000,33040.000000,806700,
2021-07-12T17:37:00Z,XBTUSD,33040.000000,33053.500000,33010.500000,33053.500000,3155500,
2021-07-12T17:38:00Z,XBTUSD,33053.500000,33077.000000,33053.500000,33064.500000,896000,
2021-07-12T17:39:00Z,XBTUSD,33064.500000,33064.500000,33064.000000,33064.000000,10000,
2021-07-12T17:40:00Z,XBTUSD,33064.000000,33069.000000,33064.500000,33068.500000,113600,
2021-07-12T17:41:00Z,XBTUSD,33068.500000,33081.000000,33068.500000,33081.000000,122700,
2021-07-12T17:42:00Z,XBTUSD,33081.000000,33115.500000,33081.000000,33115.500000,204800,
2021-07-12T17:43:00Z,XBTUSD,33115.500000,33129.000000,33115.000000,33129.000000,377300,
2021-07-12T17:44:00Z,XBTUSD,33129.000000,33129.000000,33119.500000,33128.500000,1079800,
2021-07-12T17:45:00Z,XBTUSD,33128.500000,33128.000000,33120.500000,33125.000000,274000,
2021-07-12T17:46:00Z,XBTUSD,33125.000000,33150.500000,33125.000000,33150.500000,298700,
2021-07-12T17:47:00Z,XBTUSD,33150.500000,33150.000000,33127.500000,33128.000000,789400,
2021-07-12T17:48:00Z,XBTUSD,33128.000000,33128.000000,33118.000000,33118.000000,315200,
2021-07-12T17:49:00Z,XBTUSD,33118.000000,33123.000000,33118.500000,33123.000000,166500,
2021-07-12T17:50:00Z,XBTUSD,33123.000000,33123.000000,33123.000000,33123.000000,0,
2021-07-12T17:51:00Z,XBTUSD,33123.000000,33126.500000,33115.000000,33115.000000,296600,
2021-07-12T17:52:00Z,XBTUSD,33115.000000,33115.000000,33080.000000,33080.000000,1179400,
2021-07-12T17:53:00Z,XBTUSD,33080.000000,33115.500000,33080.500000,33115.500000,1376800,
2021-07-12T17:54:00Z,XBTUSD,33115.500000,33169.000000,33109.500000,33159.000000,942200,
2021-07-12T17:55:00Z,XBTUSD,33159.000000,33151.000000,33131.000000,33131.500000,233200,
2021-07-12T17:56:00Z,XBTUSD,33131.500000,33131.500000,33119.000000,33119.000000,608000,
2021-07-12T17:57:00Z,XBTUSD,33119.000000,33112.000000,33111.500000,33111.500000,4600,
2021-07-12T17:58:00Z,XBTUSD,33111.500000,33126.000000,33111.500000,33126.000000,322700,
2021-07-12T17:59:00Z,XBTUSD,33126.000000,33126.000000,33112.000000,33112.000000,72100,
2021-07-12T18:00:00Z,XBTUSD,33112.000000,33111.500000,33101.000000,33101.000000,221400,
2021-07-12T18:01:00Z,XBTUSD,33101.000000,33114.500000,33092.000000,33114.000000,1190000,
2021-07-12T18:02:00Z,XBTUSD,33114.000000,33136.500000,33114.500000,33136.000000,341500,
2021-07-12T18:03:00Z,XBTUSD,33136.000000,33136.500000,33104.500000,33129.500000,2197500,
2021-07-12T18:04:00Z,XBTUSD,33129.500000,33140.500000,33136.500000,33140.500000,116900,
2021-07-12T18:05:00Z,XBTUSD,33140.500000,33156.000000,33141.000000,33156.000000,246000,
2021-07-12T18:06:00Z,XBTUSD,33156.000000,33155.500000,33145.000000,33145.500000,554900,
2021-07-12T18:07:00Z,XBTUSD,33145.500000,33145.500000,33123.500000,33135.500000,298000,
2021-07-12T18:08:00Z,XBTUSD,33135.500000,33136.000000,33136.000000,33136.000000,53800,
2021-07-12T18:09:00Z,XBTUSD,33136.000000,33156.500000,33136.000000,33156.500000,230200,
2021-07-12T18:10:00Z,XBTUSD,33156.500000,33157.500000,33140.000000,33140.000000,263600,
2021-07-12T18:11:00Z,XBTUSD,33140.000000,33140.500000,33122.500000,33122.500000,188500,
2021-07-12T18:12:00Z,XBTUSD,33122.500000,33120.000000,33114.000000,33114.000000,28400,
2021-07-12T18:13:00Z,XBTUSD,33114.000000,33132.500000,33114.000000,33132.500000,511800,
2021-07-12T18:14:00Z,XBTUSD,33132.500000,33138.500000,33129.500000,33129.500000,243500,
2021-07-12T18:15:00Z,XBTUSD,33129.500000,33125.500000,33103.000000,33103.000000,237500,
2021-07-12T18:16:00Z,XBTUSD,33103.000000,33103.000000,33076.500000,33076.500000,899200,
2021-07-12T18:17:00Z,XBTUSD,33076.500000,33077.000000,33076.500000,33077.000000,103800,
2021-07-12T18:18:00Z,XBTUSD,33077.000000,33100.500000,33077.000000,33100.500000,489200,
2021-07-12T18:19:00Z,XBTUSD,33100.500000,33101.500000,33101.500000,33101.500000,3700,
2021-07-12T18:20:00Z,XBTUSD,33101.500000,33115.000000,33088.500000,33088.500000,447600,
2021-07-12T18:21:00Z,XBTUSD,33088.500000,33088.500000,33076.500000,33076.500000,342700,
2021-07-12T18:22:00Z,XBTUSD,33076.500000,33077.000000,33076.500000,33076.500000,53100,
2021-07-12T18:23:00Z,XBTUSD,33076.500000,33109.500000,33077.000000,33109.500000,556400,
2021-07-12T18:24:00Z,XBTUSD,33109.500000,33109.500000,33109.500000,33109.500000,4000,
2021-07-12T18:25:00Z,XBTUSD,33109.500000,33109.000000,33109.000000,33109.000000,2000,
2021-07-12T18:26:00Z,XBTUSD,33109.000000,33125.000000,33109.500000,33125.000000,243700,
2021-07-12T18:27:00Z,XBTUSD,33125.000000,33132.500000,33125.000000,33132.500000,153600,
2021-07-12T18:28:00Z,XBTUSD,33132.500000,33148.000000,33132.500000,33148.000000,269400,
2021-07-12T18:29:00Z,XBTUSD,33148.000000,33161.500000,33148.000000,33161.500000,296000,
2021-07-12T18:30:00Z,XBTUSD,33161.500000,33161.000000,33150.000000,33150.500000,853900,
2021-07-12T18:31:00Z,XBTUSD,33150.500000,33150.500000,33130.500000,33130.500000,457900,
