timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-12T13:51:00Z,XBTUSD,36047.500000,36047.500000,36035.000000,36035.000000,362300,
2021-06-12T13:52:00Z,XBTUSD,36035.000000,36037.500000,36003.000000,36013.000000,599100,
2021-06-12T13:53:00Z,XBTUSD,36013.000000,36002.000000,35981.000000,35989.000000,632100,
2021-06-12T13:54:00Z,XBTUSD,35989.000000,35999.500000,35988.500000,35999.500000,371400,
2021-06-12T13:55:00Z,XBTUSD,35999.500000,36043.500000,35999.500000,36015.000000,1510700,
2021-06-12T13:56:00Z,XBTUSD,36015.000000,36014.500000,35984.000000,35984.000000,352700,
2021-06-12T13:57:00Z,XBTUSD,35984.000000,35984.000000,35965.500000,35976.000000,347900,
2021-06-12T13:58:00Z,XBTUSD,35976.000000,35976.000000,35975.500000,35975.500000,183200,
2021-06-12T13:59:00Z,XBTUSD,35975.500000,35984.000000,35967.000000,35984.000000,222700,
2021-06-12T14:00:00Z,XBTUSD,35984.000000,36000.000000,35977.000000,35977.000000,660900,
2021-06-12T14:01:00Z,XBTUSD,35977.000000,35984.000000,35971.500000,35971.500000,591100,
2021-06-12T14:02:00Z,XBTUSD,35971.500000,35968.000000,35915.500000,35917.000000,597400,
2021-06-12T14:03:00Z,XBTUSD,35917.000000,35919.000000,35850.000000,35850.000000,1571200,
2021-06-12T14:04:00Z,XBTUSD,35850.000000,35850.500000,35700.000000,35779.500000,5084500,
2021-06-12T14:05:00Z,XBTUSD,35779.500000,35779.500000,35654.000000,35699.500000,3070700,
2021-06-12T14:06:00Z,XBTUSD,35699.500000,35750.000000,35671.500000,35687.500000,2847300,
2021-06-12T14:07:00Z,XBTUSD,35687.500000,35716.500000,35672.000000,35700.500000,1010100,
2021-06-12T14:08:00Z,XBTUSD,35700.500000,35730.000000,35700.000000,35709.000000,1700900,
2021-06-12T14:09:00Z,XBTUSD,35709.000000,35730.000000,35709.000000,35720.000000,1748500,
2021-06-12T14:10:00Z,XBTUSD,35720.000000,35720.500000,35689.000000,35691.500000,556700,
2021-06-12T14:11:00Z,XBTUSD,35691.500000,35700.500000,35692.000000,35700.000000,1952500,
2021-06-12T14:12:00Z,XBTUSD,35700.000000,35700.500000,35687.500000,35688.500000,1510200,
2021-06-12T14:13:00Z,XBTUSD,35688.500000,35688.000000,35630.000000,35630.000000,1736000,
2021-06-12T14:14:00Z,XBTUSD,35630.000000,35700.500000,35630.500000,35700.500000,5737200,
2021-06-12T14:15:00Z,XBTUSD,35700.500000,35700.500000,35680.000000,35700.000000,4280200,
2021-06-12T14:16:00Z,XBTUSD,35700.000000,35700.500000,35700.000000,35700.500000,359500,
2021-06-12T14:17:00Z,XBTUSD,35700.500000,35700.500000,35700.000000,35700.500000,21600,
2021-06-12T14:18:00Z,XBTUSD,35700.500000,35700.500000,35700.000000,35700.500000,891800,
2021-06-12T14:19:00Z,XBTUSD,35700.500000,35700.500000,35650.000000,35650.000000,2406500,
2021-06-12T14:20:00Z,XBTUSD,35650.000000,35660.000000,35511.500000,35553.500000,4783000,
2021-06-12T14:21:00Z,XBTUSD,35553.500000,35590.000000,35486.000000,35501.000000,1804600,
2021-06-12T14:22:00Z,XBTUSD,35501.000000,35560.500000,35503.500000,35559.000000,1265500,
2021-06-12T14:23:00Z,XBTUSD,35559.000000,35573.500000,35528.500000,35573.500000,2071700,
2021-06-12T14:24:00Z,XBTUSD,35573.500000,35577.000000,35529.500000,35529.500000,1713800,
2021-06-12T14:25:00Z,XBTUSD,35529.500000,35572.000000,35522.500000,35572.000000,432200,
2021-06-12T14:26:00Z,XBTUSD,35572.000000,35594.500000,35572.000000,35594.500000,1089700,
2021-06-12T14:27:00Z,XBTUSD,35594.500000,35636.500000,35594.500000,35636.000000,903800,
2021-06-12T14:28:00Z,XBTUSD,35636.000000,35636.500000,35635.000000,35635.500000,171200,
2021-06-12T14:29:00Z,XBTUSD,35635.500000,35660.000000,35635.000000,35660.000000,1195400,
2021-06-12T14:30:00Z,XBTUSD,35660.000000,35677.500000,35651.000000,35677.000000,989900,
2021-06-12T14:31:00Z,XBTUSD,35677.000000,35677.000000,35650.500000,35652.000000,441600,
2021-06-12T14:32:00Z,XBTUSD,35652.000000,35706.500000,35655.000000,35706.500000,767100,
2021-06-12T14:33:00Z,XBTUSD,35706.500000,35710.000000,35687.000000,35706.000000,490300,
2021-06-12T14:34:00Z,XBTUSD,35706.000000,35706.000000,35690.500000,35694.500000,88900,
2021-06-12T14:35:00Z,XBTUSD,35694.500000,35697.000000,35636.000000,35636.000000,260500,
2021-06-12T14:36:00Z,XBTUSD,35636.000000,35696.500000,35634.000000,35696.000000,520400,
2021-06-12T14:37:00Z,XBTUSD,35696.000000,35683.500000,35660.500000,35660.500000,52000,
2021-06-12T14:38:00Z,XBTUSD,35660.500000,35660.000000,35624.500000,35635.500000,242900,
2021-06-12T14:39:00Z,XBTUSD,35635.500000,35635.500000,35600.000000,35626.000000,439400,
2021-06-12T14:40:00Z,XBTUSD,35626.000000,35650.000000,35625.500000,35630.000000,314000,
2021-06-12T14:41:00Z,XBTUSD,35630.000000,35640.000000,35576.000000,35640.000000,499800,
2021-06-12T14:42:00Z,XBTUSD,35640.000000,35694.000000,35640.500000,35660.500000,806000,
2021-06-12T14:43:00Z,XBTUSD,35660.500000,35689.500000,35660.500000,35684.500000,122300,
2021-06-12T14:44:00Z,XBTUSD,35684.500000,35684.500000,35660.000000,35660.000000,90900,
2021-06-12T14:45:00Z,XBTUSD,35660.000000,35666.000000,35652.000000,35652.000000,245400,
2021-06-12T14:46:00Z,XBTUSD,35652.000000,35676.500000,35640.500000,35676.500000,534100,
2021-06-12T14:47:00Z,XBTUSD,35676.500000,35740.000000,35676.500000,35690.500000,1603700,
2021-06-12T14:48:00Z,XBTUSD,35690.500000,35690.000000,35680.500000,35690.000000,228900,
2021-06-12T14:49:00Z,XBTUSD,35690.000000,35689.500000,35652.000000,35663.000000,516100,
2021-06-12T14:50:00Z,XBTUSD,35663.000000,35663.000000,35662.500000,35662.500000,55400,
2021-06-12T14:51:00Z,XBTUSD,35662.500000,35668.000000,35655.000000,35655.500000,248100,
2021-06-12T14:52:00Z,XBTUSD,35655.500000,35683.500000,35658.000000,35658.000000,666000,
2021-06-12T14:53:00Z,XBTUSD,35658.000000,35654.000000,35640.000000,35649.000000,123900,
2021-06-12T14:54:00Z,XBTUSD,35649.000000,35649.000000,35615.500000,35615.500000,226100,
2021-06-12T14:55:00Z,XBTUSD,35615.500000,35672.000000,35607.500000,35659.500000,2184000,
2021-06-12T14:56:00Z,XBTUSD,35659.500000,35689.500000,35650.000000,35687.000000,1308000,
2021-06-12T14:57:00Z,XBTUSD,35687.000000,35693.000000,35684.000000,35693.000000,179400,
2021-06-12T14:58:00Z,XBTUSD,35693.000000,35692.500000,35665.000000,35665.500000,170700,
2021-06-12T14:59:00Z,XBTUSD,35665.500000,35683.000000,35665.500000,35674.000000,261300,
2021-06-12T15:00:00Z,XBTUSD,35674.000000,35674.000000,35660.000000,35665.000000,151700,
2021-06-12T15:01:00Z,XBTUSD,35665.000000,35693.000000,35660.500000,35692.500000,1815400,
2021-06-12T15:02:00Z,XBTUSD,35692.500000,35743.000000,35685.000000,35734.500000,2217800,
2021-06-12T15:03:00Z,XBTUSD,35734.500000,35734.000000,35710.000000,35710.000000,435900,
2021-06-12T15:04:00Z,XBTUSD,35710.000000,35754.000000,35710.500000,35753.500000,533200,
2021-06-12T15:05:00Z,XBTUSD,35753.500000,35760.000000,35741.000000,35760.000000,646700,
2021-06-12T15:06:00Z,XBTUSD,35760.000000,35787.000000,35741.500000,35787.000000,945500,
2021-06-12T15:07:00Z,XBTUSD,35787.000000,35804.000000,35787.000000,35788.500000,1058500,
2021-06-12T15:08:00Z,XBTUSD,35788.500000,35801.000000,35788.000000,35801.000000,834900,
2021-06-12T15:09:00Z,XBTUSD,35801.000000,35801.000000,35736.500000,35737.000000,810200,
2021-06-12T15:10:00Z,XBTUSD,35737.000000,35749.500000,35720.000000,35720.000000,362100,
2021-06-12T15:11:00Z,XBTUSD,35720.000000,35717.500000,35675.000000,35697.500000,532100,
2021-06-12T15:12:00Z,XBTUSD,35697.500000,35708.000000,35555.000000,35555.000000,4131000,
2021-06-12T15:13:00Z,XBTUSD,35555.000000,35599.500000,35555.000000,35571.000000,1617500,
2021-06-12T15:14:00Z,XBTUSD,35571.000000,35600.000000,35570.500000,35578.500000,1411400,
2021-06-12T15:15:00Z,XBTUSD,35578.500000,35595.500000,35480.000000,35533.500000,2285200,
2021-06-12T15:16:00Z,XBTUSD,35533.500000,35533.500000,35406.000000,35433.500000,2377100,
2021-06-12T15:17:00Z,XBTUSD,35433.500000,35466.500000,35310.000000,35376.000000,4488200,
2021-06-12T15:18:00Z,XBTUSD,35376.000000,35418.500000,35375.500000,35413.000000,1458800,
2021-06-12T15:19:00Z,XBTUSD,35413.000000,35480.000000,35412.500000,35480.000000,1447900,
2021-06-12T15:20:00Z,XBTUSD,35480.000000,35480.000000,35448.000000,35451.000000,5343600,
2021-06-12T15:21:00Z,XBTUSD,35451.000000,35480.000000,35450.500000,35480.000000,3223900,
2021-06-12T15:22:00Z,XBTUSD,35480.000000,35495.500000,35480.000000,35495.000000,629700,
2021-06-12T15:23:00Z,XBTUSD,35495.000000,35495.000000,35477.000000,35495.000000,710500,
2021-06-12T15:24:00Z,XBTUSD,35495.000000,35495.000000,35450.000000,35464.000000,944900,
2021-06-12T15:25:00Z,XBTUSD,35464.000000,35487.500000,35450.500000,35483.000000,600000,
2021-06-12T15:26:00Z,XBTUSD,35483.000000,35497.500000,35477.000000,35477.500000,350900,
2021-06-12T15:27:00Z,XBTUSD,35477.500000,35490.000000,35477.000000,35490.000000,313800,
2021-06-12T15:28:00Z,XBTUSD,35490.000000,35490.000000,35472.500000,35486.500000,311400,
2021-06-12T15:29:00Z,XBTUSD,35486.500000,35498.000000,35465.000000,35465.500000,260100,
2021-06-12T15:30:00Z,XBTUSD,35465.500000,35465.000000,35450.500000,35461.500000,561600,
2021-06-12T15:31:00Z,XBTUSD,35461.500000,35499.500000,35461.500000,35499.500000,1040800,
2021-06-12T15:32:00Z,XBTUSD,35499.500000,35515.500000,35482.500000,35509.500000,555200,
2021-06-12T15:33:00Z,XBTUSD,35509.500000,35516.000000,35482.500000,35502.500000,1117800,
2021-06-12T15:34:00Z,XBTUSD,35502.500000,35510.000000,35500.500000,35501.000000,251000,
2021-06-12T15:35:00Z,XBTUSD,35501.000000,35522.500000,35500.000000,35519.500000,571400,
2021-06-12T15:36:00Z,XBTUSD,35519.500000,35532.000000,35501.000000,35510.000000,542600,
2021-06-12T15:37:00Z,XBTUSD,35510.000000,35510.000000,35490.000000,35499.500000,476600,
2021-06-12T15:38:00Z,XBTUSD,35499.500000,35516.000000,35492.000000,35516.000000,343700,
2021-06-12T15:39:00Z,XBTUSD,35516.000000,35517.500000,35470.000000,35470.500000,585700,
2021-06-12T15:40:00Z,XBTUSD,35470.500000,35508.000000,35470.500000,35500.000000,407700,
2021-06-12T15:41:00Z,XBTUSD,35500.000000,35520.000000,35508.500000,35520.000000,54600,
2021-06-12T15:42:00Z,XBTUSD,35520.000000,35520.000000,35519.500000,35520.000000,74800,
2021-06-12T15:43:00Z,XBTUSD,35520.000000,35525.000000,35520.000000,35525.000000,181600,
2021-06-12T15:44:00Z,XBTUSD,35525.000000,35533.000000,35500.000000,35510.000000,831500,
2021-06-12T15:45:00Z,XBTUSD,35510.000000,35509.500000,35470.000000,35470.000000,356400,
2021-06-12T15:46:00Z,XBTUSD,35470.000000,35470.500000,35450.000000,35466.000000,1632800,
2021-06-12T15:47:00Z,XBTUSD,35466.000000,35522.000000,35466.500000,35522.000000,842400,
2021-06-12T15:48:00Z,XBTUSD,35522.000000,35544.000000,35521.000000,35521.000000,621700,
2021-06-12T15:49:00Z,XBTUSD,35521.000000,35521.000000,35450.000000,35458.000000,557500,
2021-06-12T15:50:00Z,XBTUSD,35458.000000,35458.000000,35411.000000,35422.000000,2586000,
2021-06-12T15:51:00Z,XBTUSD,35422.000000,35432.500000,35426.000000,35432.500000,209400,
2021-06-12T15:52:00Z,XBTUSD,35432.500000,35441.500000,35432.500000,35441.000000,301200,
2021-06-12T15:53:00Z,XBTUSD,35441.000000,35441.500000,35405.500000,35415.000000,600400,
2021-06-12T15:54:00Z,XBTUSD,35415.000000,35427.000000,35366.000000,35427.000000,2774500,
2021-06-12T15:55:00Z,XBTUSD,35427.000000,35427.000000,35376.000000,35379.500000,1309900,
2021-06-12T15:56:00Z,XBTUSD,35379.500000,35440.000000,35379.500000,35440.000000,622400,
2021-06-12T15:57:00Z,XBTUSD,35440.000000,35439.500000,35420.500000,35423.500000,417600,
2021-06-12T15:58:00Z,XBTUSD,35423.500000,35443.500000,35423.500000,35443.500000,195600,
2021-06-12T15:59:00Z,XBTUSD,35443.500000,35443.000000,35435.000000,35435.000000,20900,
2021-06-12T16:00:00Z,XBTUSD,35435.000000,35430.000000,35388.000000,35388.000000,477300,
2021-06-12T16:01:00Z,XBTUSD,35388.000000,35399.000000,35313.500000,35364.000000,2036900,
2021-06-12T16:02:00Z,XBTUSD,35364.000000,35430.500000,35373.500000,35410.500000,771900,
2021-06-12T16:03:00Z,XBTUSD,35410.500000,35460.000000,35410.500000,35445.500000,867600,
2021-06-12T16:04:00Z,XBTUSD,35445.500000,35465.500000,35451.500000,35465.500000,657100,
2021-06-12T16:05:00Z,XBTUSD,35465.500000,35517.500000,35472.000000,35516.500000,516400,
2021-06-12T16:06:00Z,XBTUSD,35516.500000,35539.000000,35506.500000,35537.500000,597500,
2021-06-12T16:07:00Z,XBTUSD,35537.500000,35539.000000,35531.500000,35539.000000,64100,
2021-06-12T16:08:00Z,XBTUSD,35539.000000,35538.500000,35482.000000,35491.500000,682300,
2021-06-12T16:09:00Z,XBTUSD,35491.500000,35491.500000,35453.000000,35453.500000,344800,
2021-06-12T16:10:00Z,XBTUSD,35453.500000,35463.500000,35427.500000,35458.000000,340200,
2021-06-12T16:11:00Z,XBTUSD,35458.000000,35473.000000,35404.500000,35417.500000,577500,
2021-06-12T16:12:00Z,XBTUSD,35417.500000,35429.500000,35369.500000,35415.500000,536400,
2021-06-12T16:13:00Z,XBTUSD,35415.500000,35436.000000,35405.000000,35416.500000,307500,
2021-06-12T16:14:00Z,XBTUSD,35416.500000,35440.000000,35416.500000,35440.000000,299900,
2021-06-12T16:15:00Z,XBTUSD,35440.000000,35439.500000,35417.500000,35434.500000,297400,
2021-06-12T16:16:00Z,XBTUSD,35434.500000,35435.000000,35434.000000,35435.000000,25100,
2021-06-12T16:17:00Z,XBTUSD,35435.000000,35434.500000,35410.000000,35417.500000,429600,
2021-06-12T16:18:00Z,XBTUSD,35417.500000,35533.000000,35420.000000,35522.500000,914800,
2021-06-12T16:19:00Z,XBTUSD,35522.500000,35541.000000,35500.500000,35541.000000,517300,
2021-06-12T16:20:00Z,XBTUSD,35541.000000,35541.000000,35506.000000,35529.000000,317100,
2021-06-12T16:21:00Z,XBTUSD,35529.000000,35528.500000,35503.000000,35503.000000,118900,
2021-06-12T16:22:00Z,XBTUSD,35503.000000,35511.000000,35491.000000,35511.000000,704500,
2021-06-12T16:23:00Z,XBTUSD,35511.000000,35590.000000,35514.000000,35566.000000,564200,
2021-06-12T16:24:00Z,XBTUSD,35566.000000,35566.000000,35540.000000,35540.000000,123700,
2021-06-12T16:25:00Z,XBTUSD,35540.000000,35570.500000,35538.500000,35570.500000,161000,
2021-06-12T16:26:00Z,XBTUSD,35570.500000,35570.500000,35554.000000,35554.500000,275300,
2021-06-12T16:27:00Z,XBTUSD,35554.500000,35563.000000,35554.000000,35554.500000,165800,
2021-06-12T16:28:00Z,XBTUSD,35554.500000,35554.000000,35543.500000,35544.000000,178000,
2021-06-12T16:29:00Z,XBTUSD,35544.000000,35548.500000,35520.000000,35521.000000,263700,
2021-06-12T16:30:00Z,XBTUSD,35521.000000,35543.500000,35521.000000,35532.000000,226000,
2021-06-12T16:31:00Z,XBTUSD,35532.000000,35563.000000,35529.500000,35557.000000,363900,
2021-06-12T16:32:00Z,XBTUSD,35557.000000,35557.000000,35510.000000,35510.000000,347700,
2021-06-12T16:33:00Z,XBTUSD,35510.000000,35541.000000,35510.500000,35541.000000,284000,
2021-06-12T16:34:00Z,XBTUSD,35541.000000,35541.000000,35510.000000,35536.000000,445000,
2021-06-12T16:35:00Z,XBTUSD,35536.000000,35548.000000,35525.000000,35531.500000,223800,
2021-06-12T16:36:00Z,XBTUSD,35531.500000,35531.000000,35520.500000,35525.000000,54900,
2021-06-12T16:37:00Z,XBTUSD,35525.000000,35525.000000,35483.000000,35490.000000,628800,
2021-06-12T16:38:00Z,XBTUSD,35490.000000,35500.500000,35490.000000,35500.000000,161000,
2021-06-12T16:39:00Z,XBTUSD,35500.000000,35490.500000,35458.000000,35458.000000,135200,
2021-06-12T16:40:00Z,XBTUSD,35458.000000,35481.000000,35457.500000,35458.000000,126300,
2021-06-12T16:41:00Z,XBTUSD,35458.000000,35458.000000,35450.000000,35457.000000,510100,
2021-06-12T16:42:00Z,XBTUSD,35457.000000,35494.500000,35457.000000,35462.000000,940500,
2021-06-12T16:43:00Z,XBTUSD,35462.000000,35480.000000,35460.000000,35460.000000,85700,
2021-06-12T16:44:00Z,XBTUSD,35460.000000,35460.000000,35434.500000,35434.500000,175300,
2021-06-12T16:45:00Z,XBTUSD,35434.500000,35449.000000,35434.500000,35435.000000,158000,
2021-06-12T16:46:00Z,XBTUSD,35435.000000,35444.000000,35417.500000,35417.500000,573400,
2021-06-12T16:47:00Z,XBTUSD,35417.500000,35435.500000,35417.500000,35430.500000,396200,
2021-06-12T16:48:00Z,XBTUSD,35430.500000,35455.000000,35430.000000,35455.000000,109900,
2021-06-12T16:49:00Z,XBTUSD,35455.000000,35483.000000,35455.000000,35483.000000,73100,
2021-06-12T16:50:00Z,XBTUSD,35483.000000,35490.500000,35490.500000,35490.500000,5500,
2021-06-12T16:51:00Z,XBTUSD,35490.500000,35506.000000,35474.000000,35506.000000,543900,
2021-06-12T16:52:00Z,XBTUSD,35506.000000,35526.000000,35506.000000,35525.000000,320200,
2021-06-12T16:53:00Z,XBTUSD,35525.000000,35521.000000,35508.500000,35508.500000,178100,
2021-06-12T16:54:00Z,XBTUSD,35508.500000,35511.500000,35478.000000,35478.000000,98800,
2021-06-12T16:55:00Z,XBTUSD,35478.000000,35477.500000,35450.000000,35450.000000,55700,
2021-06-12T16:56:00Z,XBTUSD,35450.000000,35474.500000,35441.000000,35474.500000,283700,
2021-06-12T16:57:00Z,XBTUSD,35474.500000,35481.000000,35466.000000,35481.000000,303200,
2021-06-12T16:58:00Z,XBTUSD,35481.000000,35493.000000,35485.000000,35493.000000,18700,
2021-06-12T16:59:00Z,XBTUSD,35493.000000,35498.000000,35493.000000,35498.000000,96100,
2021-06-12T17:00:00Z,XBTUSD,35498.000000,35533.000000,35498.000000,35533.000000,137100,
2021-06-12T17:01:00Z,XBTUSD,35533.000000,35585.000000,35533.000000,35559.000000,719700,
2021-06-12T17:02:00Z,XBTUSD,35559.000000,35557.000000,35503.000000,35503.000000,323400,
2021-06-12T17:03:00Z,XBTUSD,35503.000000,35523.000000,35480.000000,35480.000000,342500,
2021-06-12T17:04:00Z,XBTUSD,35480.000000,35478.000000,35462.000000,35470.000000,398700,
2021-06-12T17:05:00Z,XBTUSD,35470.000000,35495.500000,35461.500000,35468.500000,329700,
2021-06-12T17:06:00Z,XBTUSD,35468.500000,35525.000000,35468.500000,35524.500000,179300,
2021-06-12T17:07:00Z,XBTUSD,35524.500000,35535.500000,35513.000000,35513.000000,232600,
2021-06-12T17:08:00Z,XBTUSD,35513.000000,35546.000000,35513.000000,35546.000000,178000,
2021-06-12T17:09:00Z,XBTUSD,35546.000000,35546.000000,35525.500000,35545.000000,190500,
2021-06-12T17:10:00Z,XBTUSD,35545.000000,35544.500000,35522.500000,35526.000000,311600,
2021-06-12T17:11:00Z,XBTUSD,35526.000000,35531.000000,35520.500000,35524.500000,47800,
2021-06-12T17:12:00Z,XBTUSD,35524.500000,35524.500000,35495.000000,35495.000000,322600,
2021-06-12T17:13:00Z,XBTUSD,35495.000000,35495.000000,35485.500000,35493.500000,89900,
2021-06-12T17:14:00Z,XBTUSD,35493.500000,35504.000000,35483.500000,35504.000000,453800,
2021-06-12T17:15:00Z,XBTUSD,35504.000000,35506.500000,35486.000000,35486.000000,396700,
2021-06-12T17:16:00Z,XBTUSD,35486.000000,35515.000000,35486.500000,35515.000000,237500,
2021-06-12T17:17:00Z,XBTUSD,35515.000000,35515.000000,35492.000000,35492.000000,185700,
2021-06-12T17:18:00Z,XBTUSD,35492.000000,35492.000000,35445.500000,35445.500000,286400,
2021-06-12T17:19:00Z,XBTUSD,35445.500000,35446.000000,35435.500000,35435.500000,103900,
2021-06-12T17:20:00Z,XBTUSD,35435.500000,35463.000000,35435.500000,35450.000000,442300,
2021-06-12T17:21:00Z,XBTUSD,35450.000000,35471.500000,35450.000000,35471.000000,81400,
2021-06-12T17:22:00Z,XBTUSD,35471.000000,35475.500000,35471.000000,35471.500000,179200,
2021-06-12T17:23:00Z,XBTUSD,35471.500000,35471.500000,35401.500000,35431.000000,580000,
2021-06-12T17:24:00Z,XBTUSD,35431.000000,35443.000000,35423.000000,35438.000000,113100,
2021-06-12T17:25:00Z,XBTUSD,35438.000000,35441.000000,35427.000000,35441.000000,306900,
2021-06-12T17:26:00Z,XBTUSD,35441.000000,35467.000000,35441.500000,35462.000000,263200,
2021-06-12T17:27:00Z,XBTUSD,35462.000000,35476.000000,35458.500000,35476.000000,235600,
2021-06-12T17:28:00Z,XBTUSD,35476.000000,35503.000000,35476.500000,35503.000000,232000,
2021-06-12T17:29:00Z,XBTUSD,35503.000000,35503.000000,35476.000000,35497.500000,410500,
2021-06-12T17:30:00Z,XBTUSD,35497.500000,35497.000000,35470.000000,35470.000000,92500,
2021-06-12T17:31:00Z,XBTUSD,35470.000000,35504.500000,35459.500000,35504.000000,241100,
2021-06-12T17:32:00Z,XBTUSD,35504.000000,35537.500000,35495.500000,35537.500000,541800,
2021-06-12T17:33:00Z,XBTUSD,35537.500000,35557.000000,35533.000000,35547.500000,416400,
2021-06-12T17:34:00Z,XBTUSD,35547.500000,35569.000000,35547.500000,35557.500000,352800,
2021-06-12T17:35:00Z,XBTUSD,35557.500000,35557.500000,35537.000000,35537.000000,174300,
2021-06-12T17:36:00Z,XBTUSD,35537.000000,35598.500000,35541.500000,35598.000000,436600,
2021-06-12T17:37:00Z,XBTUSD,35598.000000,35749.500000,35582.000000,35695.000000,2639500,
2021-06-12T17:38:00Z,XBTUSD,35695.000000,35708.500000,35661.500000,35675.000000,524100,
2021-06-12T17:39:00Z,XBTUSD,35675.000000,35735.000000,35675.000000,35734.500000,726700,
2021-06-12T17:40:00Z,XBTUSD,35734.500000,35820.000000,35725.000000,35776.000000,7695700,
2021-06-12T17:41:00Z,XBTUSD,35776.000000,35791.500000,35750.500000,35782.000000,1053800,
2021-06-12T17:42:00Z,XBTUSD,35782.000000,35782.000000,35720.500000,35720.500000,299000,
2021-06-12T17:43:00Z,XBTUSD,35720.500000,35728.500000,35703.000000,35707.000000,401700,
2021-06-12T17:44:00Z,XBTUSD,35707.000000,35719.500000,35700.500000,35713.000000,242200,
2021-06-12T17:45:00Z,XBTUSD,35713.000000,35715.500000,35691.500000,35715.500000,764900,
2021-06-12T17:46:00Z,XBTUSD,35715.500000,35725.500000,35718.500000,35725.500000,213800,
2021-06-12T17:47:00Z,XBTUSD,35725.500000,35750.000000,35725.000000,35725.500000,577800,
2021-06-12T17:48:00Z,XBTUSD,35725.500000,35725.500000,35704.500000,35704.500000,488700,
2021-06-12T17:49:00Z,XBTUSD,35704.500000,35705.000000,35680.000000,35680.000000,104600,
2021-06-12T17:50:00Z,XBTUSD,35680.000000,35685.000000,35680.000000,35685.000000,677600,
2021-06-12T17:51:00Z,XBTUSD,35685.000000,35685.000000,35680.500000,35684.500000,496200,
2021-06-12T17:52:00Z,XBTUSD,35684.500000,35686.000000,35681.500000,35686.000000,108700,
2021-06-12T17:53:00Z,XBTUSD,35686.000000,35685.500000,35678.000000,35678.000000,95200,
2021-06-12T17:54:00Z,XBTUSD,35678.000000,35694.000000,35675.000000,35694.000000,223200,
2021-06-12T17:55:00Z,XBTUSD,35694.000000,35694.000000,35675.000000,35675.000000,341300,
2021-06-12T17:56:00Z,XBTUSD,35675.000000,35695.000000,35675.000000,35680.000000,203300,
2021-06-12T17:57:00Z,XBTUSD,35680.000000,35695.500000,35675.000000,35695.500000,142800,
2021-06-12T17:58:00Z,XBTUSD,35695.500000,35695.000000,35675.500000,35684.500000,217200,
2021-06-12T17:59:00Z,XBTUSD,35684.500000,35719.000000,35679.500000,35715.000000,819500,
2021-06-12T18:00:00Z,XBTUSD,35715.000000,35712.500000,35712.000000,35712.000000,27300,
2021-06-12T18:01:00Z,XBTUSD,35712.000000,35719.000000,35711.000000,35718.500000,839900,
2021-06-12T18:02:00Z,XBTUSD,35718.500000,35719.000000,35702.000000,35710.500000,273500,
2021-06-12T18:03:00Z,XBTUSD,35710.500000,35710.500000,35679.500000,35693.000000,681500,
2021-06-12T18:04:00Z,XBTUSD,35693.000000,35699.500000,35678.000000,35690.000000,94300,
2021-06-12T18:05:00Z,XBTUSD,35690.000000,35690.000000,35682.000000,35682.000000,105100,
2021-06-12T18:06:00Z,XBTUSD,35682.000000,35676.000000,35662.000000,35662.000000,112700,
2021-06-12T18:07:00Z,XBTUSD,35662.000000,35663.000000,35662.000000,35663.000000,160700,
2021-06-12T18:08:00Z,XBTUSD,35663.000000,35688.500000,35667.000000,35688.500000,403600,
2021-06-12T18:09:00Z,XBTUSD,35688.500000,35688.000000,35675.500000,35676.000000,252100,
2021-06-12T18:10:00Z,XBTUSD,35676.000000,35719.000000,35676.000000,35716.500000,396000,
2021-06-12T18:11:00Z,XBTUSD,35716.500000,35719.000000,35691.500000,35718.500000,312500,
2021-06-12T18:12:00Z,XBTUSD,35718.500000,35871.500000,35718.500000,35833.000000,2392900,
2021-06-12T18:13:00Z,XBTUSD,35833.000000,35840.000000,35827.000000,35828.500000,459700,
2021-06-12T18:14:00Z,XBTUSD,35828.500000,35833.000000,35786.500000,35830.000000,586800,
2021-06-12T18:15:00Z,XBTUSD,35830.000000,35822.500000,35803.000000,35803.000000,84500,
2021-06-12T18:16:00Z,XBTUSD,35803.000000,35803.500000,35769.000000,35769.000000,457300,
2021-06-12T18:17:00Z,XBTUSD,35769.000000,35815.500000,35769.500000,35792.500000,1293800,
2021-06-12T18:18:00Z,XBTUSD,35792.500000,35799.000000,35780.000000,35799.000000,595300,
2021-06-12T18:19:00Z,XBTUSD,35799.000000,35803.000000,35793.500000,35803.000000,246000,
2021-06-12T18:20:00Z,XBTUSD,35803.000000,35849.500000,35803.000000,35823.000000,595000,
2021-06-12T18:21:00Z,XBTUSD,35823.000000,35822.500000,35780.000000,35780.000000,529700,
2021-06-12T18:22:00Z,XBTUSD,35780.000000,35780.500000,35767.500000,35780.500000,385800,
2021-06-12T18:23:00Z,XBTUSD,35780.500000,35800.000000,35775.000000,35775.000000,877900,
2021-06-12T18:24:00Z,XBTUSD,35775.000000,35780.000000,35769.000000,35769.000000,539700,
2021-06-12T18:25:00Z,XBTUSD,35769.000000,35773.500000,35768.500000,35773.500000,110500,
2021-06-12T18:26:00Z,XBTUSD,35773.500000,35773.000000,35744.000000,35760.500000,451000,
2021-06-12T18:27:00Z,XBTUSD,35760.500000,35786.500000,35764.500000,35786.500000,421100,
2021-06-12T18:28:00Z,XBTUSD,35786.500000,35813.000000,35779.000000,35812.500000,324000,
